Address,ETH_Balance,WETH_Balance,Total_Balance
0x35cFFe66EC8fC463495714a49181976eAf52BfC7,0.002458434433746904,0.0,0.002458434433746904
0x35A3a50679BfF2f3F5AFC093059C3da5FCfAD21A,0.002410442586046498,0.0,0.002410442586046498
0x358Cf65a67a0B758223dB95E905F98935214598E,0.00240253420863108,0.0,0.00240253420863108
0x3590413CC702cB6D9a7aEe9D2bf29AaEBA634302,0.002350621355437377,0.0,0.002350621355437377
0x356f0552B672066894F26805E250a97BD6FD9d53,0.002341469404869363,0.0,0.002341469404869363
0x3531E04Ff1F886ACce803eC98a0f2917c383291A,0.002179057909064387,0.0,0.002179057909064387
0x35Df36e67804bC234D3Eb1d4b5196064F09b7b10,0.00207723467894734,0.0,0.00207723467894734
0x35cea68C023884a841d94a9F9aa3158bBFdd8729,0.00204433065392843,0.0,0.00204433065392843
0x351a3b87B2c6CD67DF72A3BB8e4594e7496bFcf2,0.002044222406241,0.0,0.002044222406241
0x3594e7f12a6d2744cFDb2f07750bB0286B48482D,0.00203,0.0,0.00203
0x351653b5BDeFf6DfDa0849D040E16738d9684649,0.00190356305422917,0.0,0.00190356305422917
0x352128CED59A72aD49d33F5f3e6D6f6A4C89948b,0.0019,0.0,0.0019
0x3529CAe666d1A16fE3C0C7183e80e261A7100597,0.001879044280613663,0.0,0.001879044280613663
0x3599611710d04C450F680A05875956679e23077F,0.001870049784180741,0.0,0.001870049784180741
0x35809817C14a04254cf463707Aac3dc5c314d91a,0.00183249570023129,0.0,0.00183249570023129
0x3574884C1015E0d8083AEc48ee08CCb1c0ef8790,0.001832471036109964,0.0,0.001832471036109964
0x35eFc30b20E92106f3B5183B210246f50B962f88,0.001830034657083072,0.0,0.001830034657083072
0x35780C36Be8076b66dD52c1eFA20B90f388148CB,0.001725775167608684,0.0,0.001725775167608684
0x35787Da7F63bc427f67BC3014F165A9b954fDF73,0.00166921184394218,0.0,0.00166921184394218
0x3595586aEb718bC7C710a68F5B0EC514602A52BD,0.001654607937959465,0.0,0.001654607937959465
0x3533604d988F4B6999c2464fb0ED83bcf8a1FB84,0.001634999513204356,0.0,0.001634999513204356
0x3551de30644E416199d985eD6e73724C23C5ff1E,0.001581281327956199,0.0,0.001581281327956199
0x35091B93cEd07F4904f9F9B6aBCe5d662CA75f76,0.00156149871,0.0,0.00156149871
0x35970e444d159559F08E8f3175118712429E28EE,0.001527309841297623,0.0,0.001527309841297623
0x35E7eA365E966a20dd5d6484B405555E14172F2B,0.001486030090340368,0.0,0.001486030090340368
0x358e5d61ff2bA40912b27EF36DB10d705eaD7D31,0.001425318352934628,0.0,0.001425318352934628
0x35DD19259d940BF6FC6038572F57Fd43c7e7c940,0.001389016485850316,0.0,0.001389016485850316
0x35CdD6852350E4e70158890ba9FfeF0270D3f960,0.0013,0.0,0.0013
0x358C507BbC1DF56a13F492a645Cf8F87179D6CB4,0.001291252055886344,0.0,0.001291252055886344
0x359251f92Ce7c5ACfB835Ebd232D985Baa9F86E5,0.001210796285525382,0.0,0.001210796285525382
0x3515a75520B5461075b2580DE710aeCF1c18aE21,0.001170180548835702,0.0,0.001170180548835702
0x35eAF47bf26A1124D207F78d3Dd9959ec375301e,0.001167842355013293,0.0,0.001167842355013293
0x350A54d2dBC1bedA236ec24b20b1E39aA867f0C8,0.0011384231784076,0.0,0.0011384231784076
0x35422a0470DFa7cec08F5F499BC45E76DCd37854,0.001123993857816711,0.0,0.001123993857816711
0x35DAdaf40A9A273EAB95288334c3dc081fbE4db4,0.001118549080367936,0.0,0.001118549080367936
0x355a96E5e315c9315C64Ae4dA186f7BCCd570056,0.001118299059519945,0.0,0.001118299059519945
0x351f8C6992710bE03CD04F9CBbB20295cf51b942,0.0,0.00111288697079198,0.00111288697079198
0x35a3031c9F932262772B7C20Dc301484F13f476C,0.001054917364509219,0.0,0.001054917364509219
0x35842463D456CB414a1E0Ff5B0E2AB0A7A84Ed10,0.001052419849498447,0.0,0.001052419849498447
0x35D5764E453112be4D8a5596a2665371c182260f,0.001037638795210461,0.0,0.001037638795210461
0x3509d7efCaF2f86dcE6D4df242685196ae49C32E,0.001034992013101742,0.0,0.001034992013101742
0x35c8bFE50dBCBa97F76832f54247d8976170d24D,0.001033949348413068,0.0,0.001033949348413068
0x35671B71922947492D4558d0E57143eF8D095d71,0.001016526071997909,0.0,0.001016526071997909
0x35D937f9790d73aCCF64e2b37151190aadfbd3f2,0.001,0.0,0.001
0x3562FDB8ca877B37dbdF45e2241A5dACe4C5b93E,0.001,0.0,0.001
0x35AECbceFD3CBcEAc0aC3B7BEa9Eaf4709ec2a31,0.001,0.0,0.001
0x357668f1AE5c285dF8eb26B05086c96608B0D80f,0.001,0.0,0.001
0x35E2A16224151cAaD2707619AEECf0d47231a48a,0.001,0.0,0.001
0x35d336e7639d66cA3d8ace04193Ff7263512328D,0.0009517949414273,0.0,0.0009517949414273
0x3511aBe1883CbE18791BfA5B1f572CA9Ec492719,0.000899483001323377,0.0,0.000899483001323377
0x35c777b50BD8F68F6aD43701513E8921e844c227,0.000891941125507898,0.0,0.000891941125507898
0x3568b12350cEbaD08a6dE70c1dc2d87023dc9165,0.00087645976737464,0.0,0.00087645976737464
0x35EB1bBA362324d65cD5307fC99B9354743413e3,0.00087,0.0,0.00087
0x35e2524378C9414AFFec27fFe2731f28fA064c3f,0.000795339141146859,0.0,0.000795339141146859
0x3563EA95Fd8406aAFf69513ceb95954b1f2a58d8,0.000786207184753683,0.0,0.000786207184753683
0x35dcBFB36e3AB2e1A4927d3f6855Bb15a68AC882,0.000784410048514165,0.0,0.000784410048514165
0x3573BA699B8c099F6ee9D1eb10F371542cdfCe1c,0.000720759545514944,0.0,0.000720759545514944
0x35C4CdBF4029188aCADF499F341EA2264A2582D8,0.000719607638206395,0.0,0.000719607638206395
0x35Ccab260EBeB4Bd040E1F2Cf969c11FB8CCa37D,0.000717091739882663,0.0,0.000717091739882663
0x35cd3275ACBd2d1237B5eC3Ad69e9d8f65bbAD86,0.00071,0.0,0.00071
0x35C929b76DEbC885A4f7374E418208Ec344Bb237,0.000706331248634934,0.0,0.000706331248634934
0x35b8fE89d50CCec64aE268eD90b79A7F56770191,0.000701378272442001,0.0,0.000701378272442001
0x354b6A969011267ec9b678779326503e4C046452,0.0006614503708301,0.0,0.0006614503708301
0x35EFA233134F54aF3E4e1F734E347cE2fEd4f8E0,0.000659146413611837,0.0,0.000659146413611837
0x35c9b9aAca4f4Cf55C8c673c9315A9DB1a53314e,0.000656334132583055,0.0,0.000656334132583055
0x352BD997396F4663df3893c52453aa4070b7796E,0.000577162468073568,0.0,0.000577162468073568
0x357344f1cD74bfBE1025AB78Ea60CE66dAFCa848,0.000558300258907725,0.0,0.000558300258907725
0x351B5199503cBfd203C2BE7570D280ECe808ecF5,0.000552169822907438,0.0,0.000552169822907438
0x3597c37A83be0b2315A30CE5673076362f59e092,0.000528662992215301,0.0,0.000528662992215301
0x35B622111FB8d824E96a053a05f13F8797b99894,0.0,0.000511027475814801,0.000511027475814801
0x35E9CeeC980b22c4A6143aFF9887c069E31504C8,0.00050942378600368,0.0,0.00050942378600368
0x357f13e7D6A427F7287C8Cac35Ac92de806170f5,0.0005,0.0,0.0005
0x3596fB4e61dE7d5Cca41Ae5a3fFFcCdedE313a4e,0.000492889457441965,0.0,0.000492889457441965
0x35E2949344eAAB20Af8D600789F085B1f2C35bAD,0.00048148979167751,0.0,0.00048148979167751
0x3563c5fFD05A35CFECd33A9a03c5669D1E2c7a83,0.000479584305851112,0.0,0.000479584305851112
0x3540530220917582A95ed3ed4de0d97119Fdf410,0.000478630973226876,0.0,0.000478630973226876
0x35Efa1c032983d0d84659f7b968Ec819012f74cE,0.000463186926412775,0.0,0.000463186926412775
0x35F63B86adDc4e837d60bb50D6814071d60CfF7E,0.000461875913783359,0.0,0.000461875913783359
0x35e600e5a53bEAe8aE9065CC711C24AE0Af163Fc,0.0004500061855796,0.0,0.0004500061855796
0x35078A87AA1712f689E6eF3B35cC8d9e214d322a,0.000441644646085528,0.0,0.000441644646085528
0x358F71b3b42D493DdF37297269b48043Ff5C232D,0.00040381099229126,0.0,0.00040381099229126
0x35C14695BBd07dD19A950ec15acc2455Ea28443F,0.0,0.000397951378430362,0.000397951378430362
0x35f9F8a2245Ca084b599A54794291Ee57Da10B14,0.000391851212272184,0.0,0.000391851212272184
0x35C4A3D6a7fAcF686bc162043528B46F43E08433,0.000377118863951184,0.0,0.000377118863951184
0x3570f340362334222D5eFeae925e51Afbfc16953,0.000332682552431402,0.0,0.000332682552431402
0x35cD1Da9fb68c4025E0D13861444231aa1907674,0.00032807477038409,0.0,0.00032807477038409
0x3581E37B31b65BE5d34394eFB334560827913B8B,0.00030608,0.0,0.00030608
0x35F5c9A219C776566338006a383e4F254d67cBa2,0.0003,0.0,0.0003
0x35591b53FC0600DC600fd7085921911a696ca94D,0.000281936192900979,0.0,0.000281936192900979
0x35F0b250559E39E534bE241b4176D22109dF2A44,0.000257,0.0,0.000257
0x35aA2981750b27e54802Cf4D25c70596c543CAEc,0.000239432895431188,0.0,0.000239432895431188
0x3546B5AB3250B3476f5d989e9600f8b6C6229771,0.000223435227995495,0.0,0.000223435227995495
0x359d8c6E5490F061888f90d5f4Db83829912b8a0,0.000209522433591582,0.0,0.000209522433591582
0x35EC32a04fe3C9419e5a8B15147aeB0e7Fcc81e7,0.000200403285213144,0.0,0.000200403285213144
0x353aE918b579A52027E2373Eb386c492f57b1635,0.0,0.0002,0.0002
0x35C793892223B2A7C2BE8C7A240dD2083c14D9bD,0.0,0.000193191539100484,0.000193191539100484
0x350e0f57488E042151Ea0A3AF0d9501033A750c8,0.000192759349442798,0.0,0.000192759349442798
0x35CC12b35c5B1a17fCc98f2C39FEbEa8719Cf778,0.0,0.000189991139287081,0.000189991139287081
0x35F6b12677a4F87Cc33154B4AeeA5536E2B7Dea8,0.00018303315622813,0.0,0.00018303315622813
0x3523424617eE989F332e86E6b95A4c3eF8ec0E6A,0.0,0.000175844343561045,0.000175844343561045
0x351732bBA5d48c7171Bf05A5371b5ea82876Aaa0,0.00017485104909171,0.0,0.00017485104909171
0x35f25b26d918ccabB6b499eAcc529ddB35bD35ac,0.000155615706208631,0.0,0.000155615706208631
0x3541CdF0Be43200e24A1257D327229f6cEaB4dF9,0.00014009494930233,0.0,0.00014009494930233
0x35D38d71B53A601Ca1Cb988F8b2da6121cBac32B,0.000139246702170693,0.0,0.000139246702170693
0x354EFAadc046257D6d0D081e1608464391fB4050,0.000138812339597004,0.0,0.000138812339597004
0x3590D8BAA5A388031Ffb66879dE534e6dcC1F8B3,0.00012940810696975,0.0,0.00012940810696975
0x35491DE264004BFC088a0Cede99531c9533b9f98,0.000119581988083514,0.0,0.000119581988083514
0x3585e6b9bAa6475eFE32Fd5194086d3c7a50EBb0,0.000111631029495413,0.0,0.000111631029495413
0x35D19fD495c06B42ffC9ff86C9AEb4ab08eb1289,0.000107838992677062,0.0,0.000107838992677062
0x358009C1004003176693775c21Ea68659F033e39,0.00010383920808397,0.0,0.00010383920808397
0x35Fa93D6911b662DFEd79B9C1c035065A6f42977,0.0,0.000100093338529525,0.000100093338529525
0x358BFB9778952e5474fc925De01aF3eFf8849765,1e-18,0.000100036472705219,0.00010003647270522001
0x3590997299D00a32Fe4D11D0d7c394c5Fd5c2773,0.0,0.0001,0.0001
0x358f840569b231Eee29871B76f4Dfd1cD90d70f8,0.0,9.9974140514845e-05,9.9974140514845e-05
0x35192A9eB9C29A1380A67E10336cB2240732F319,8.5680773938904e-05,0.0,8.5680773938904e-05
0x35fb1B521b6Bdd898D23Bb8D59c38B4a9eF0b7dE,7.8106436861317e-05,0.0,7.8106436861317e-05
0x350C5356A6adff1A8616d65d0035e1A690654486,6.3504201832748e-05,0.0,6.3504201832748e-05
0x35137194292e549200F4D716F533F30bb03648Ab,0.0,6.0917070350415e-05,6.0917070350415e-05
0x3528cA73AC1404B461B33014D4Cc0E02217FC695,0.0,5.6657225626228e-05,5.6657225626228e-05
0x359105950688dd22c2626Cfd21584851bCe5a0E6,5.1731704332647e-05,0.0,5.1731704332647e-05
0x3539E8d89C1021d7B6B518ace12b433974aa6C86,4.706e-05,0.0,4.706e-05
0x35654f578493C7EE88F8A58B9D43A74601E29D68,4.2019117336775e-05,0.0,4.2019117336775e-05
0x35D08f078566a524D20802f4606c5E4D98484168,0.0,3.6177204568225e-05,3.6177204568225e-05
0x35Fe2407D7D21646BAB53Ed3d0F3d44a96DE2876,3.0563209151565e-05,0.0,3.0563209151565e-05
0x358B753974391CDba2dA0B98bb3c37AdA532ECEA,0.0,3.00380773138e-05,3.00380773138e-05
0x3519D0A4159Ab69Fe32bdD1A070E7255614F9bB6,2.4e-05,0.0,2.4e-05
0x35E802Cf5141BB8088d160Ed08754224E8F583A2,2.1132239115e-05,0.0,2.1132239115e-05
0x35AfCbe5e9CA2103DcEFc92E4afcBd9154fED0e5,1.893826611872e-05,0.0,1.893826611872e-05
0x35d14247161ED2F0263d44b107180777Fb9b8c16,1.4268789168785e-05,0.0,1.4268789168785e-05
0x35867EF6362Ba362A0c498d611436c0aeC8dF3aC,1.2611960511762e-05,0.0,1.2611960511762e-05
0x35E25cF99B421DD9eFAF55Cf6c102Db171A0b326,1e-05,0.0,1e-05
0x3509be7C9694B7e551Ad12E08c87315cE14F1215,9.90099009901e-06,0.0,9.90099009901e-06
0x35682212AAe549956301e95F868A1b376CA5f1AB,8.042223565475e-06,0.0,8.042223565475e-06
0x35c40B8f2D5b65EE363511c354296432DA03c248,7.93747656445e-06,0.0,7.93747656445e-06
0x35e462CD5AdDe02da41f7F49e156B91b62F9373F,0.0,5.557914024175e-06,5.557914024175e-06
0x35cdd3398d64b2F4039F2dDBC84561222dbe7d9D,3.356543603571e-06,0.0,3.356543603571e-06
0x35cB9DEc32dE4d7CDE3dBc85Bf119b328F956cB1,2.54e-06,0.0,2.54e-06
0x35cF2e88A9e647cEc5BA7270F8CE29Ca66F62dB0,0.0,2.302405872165e-06,2.302405872165e-06
0x351A11b97F744778b07fBBAE75847656c029CB8e,2e-06,0.0,2e-06
0x3508eb700c2ad6F4a203804286C5686e3FA32869,0.0,1.915518839598e-06,1.915518839598e-06
0x353AE26e0433E557E6ecEA95a1a70FbB281a4C3c,0.0,5.650744425e-07,5.650744425e-07
0x35302C2430918aE4776cC39A912075173d1A1Ff5,2.28615273472e-07,0.0,2.28615273472e-07
0x35f0dE5D12921D64fD401b63FB7C8A76B440F454,0.0,2.5497030685e-08,2.5497030685e-08
0x35557ef8A8C014a86C8ED95B9f5ac8B57f6fDF2E,1.4101219436e-08,0.0,1.4101219436e-08
0x358a1a8f2B32878971ffa6e1BBCC8B0dd3ff767B,0.0,3.602099592e-09,3.602099592e-09
0x3574CA490f1882a89d399F7A43B33850E4609797,6.52084152e-10,0.0,6.52084152e-10
0x354af5eF013f04ec61EA828e212309437257bAA8,2.87283591e-10,0.0,2.87283591e-10
0x3546d111d1C613ed78DD30Bb69E8e5F40B90dc83,0.0,7.4097e-13,7.4097e-13
0x35D65113Dd17D9445245221Bde19A6180f0eBCf7,1.5e-15,0.0,1.5e-15
0x35343dD52d90DAaBF2623163CfEea6F4dF0C93EF,0.0,6.74e-16,6.74e-16
0x352423e2fA5D5c99343d371C9e3bC56C87723Cc7,0.0,4.5e-16,4.5e-16
0x3555f2fea2bB268af33D32eCbeDf02724F2D7Ab7,0.0,4.46e-16,4.46e-16
0x35d231e143a6e465b39eB3A0134a2E3964e5D6d2,0.0,2.03e-16,2.03e-16
0x3536CAd85816C7Fb62577Db481dAc07804f7F157,0.0,1.92e-16,1.92e-16
0x35fB0FC25e8CD1FF92b298BEE93fDF35F1f00a5a,0.0,1.47e-16,1.47e-16
0x35303443E4786774A653B99b8f99CcD55808b79a,7.7e-17,0.0,7.7e-17
0x356Dc16b4Ef3e4c597033A2149349846390C2a45,6e-17,0.0,6e-17
0x3521E7440E546811B22822F8Db10a63B9FeE010e,0.0,3.3e-17,3.3e-17
0x359Ae694C6B47a77282274b0347ff306665E1DA3,0.0,2.3e-17,2.3e-17
0x356a314F350810CA338e82643403AdC111Ad4D0c,0.0,2.1e-17,2.1e-17
0x35FDe7A452Be730a8e8204FbD46d4eC86f4F63C0,0.0,1.8e-17,1.8e-17
0x35e38F902864886Bc860087bC0c5D9328D381735,0.0,1.7e-17,1.7e-17
0x3529589D22b473AB340c571ADDeB719575d41Bb9,0.0,1.7e-17,1.7e-17
0x35C2d8CF44962Fd5b3869121d564e88CeFE86Df4,0.0,1.4e-17,1.4e-17
0x3559a3ff6771cb4e27DE6E42783efc3E3C1A5F6F,0.0,1.4e-17,1.4e-17
0x35eE3f8ead89dCbb71300308a2eB6e3c12A45f19,0.0,1.4e-17,1.4e-17
0x3544D1c4f6Ea9661824b1A7485A9a3BE767598e2,0.0,1.3e-17,1.3e-17
0x3530FD177aa7D95c6dEb0caEd554139937F4662d,0.0,1.2e-17,1.2e-17
0x350ABC5b89a68218BED713b6cF27FCdd1d44F600,0.0,1.1e-17,1.1e-17
0x353575deAD21D01424433Ba77c32B9D0FC551F9B,0.0,1e-17,1e-17
0x35f582E37A06bcD984E8F8C97e409B2A435933df,0.0,1e-17,1e-17
0x358A7E593Dda76A5dE7f97f929e17CdfA5b47e6B,0.0,9e-18,9e-18
0x35e07d18cd942f4a1e23C17c12225554c581C87c,9e-18,0.0,9e-18
0x3582eB0d1F3Bf58e6CFbf22BB0f725fc75babc0f,0.0,9e-18,9e-18
0x3544bD90a7F65218CB54665476a98304D9BC8de9,0.0,9e-18,9e-18
0x352d38716DC67a46aFBB0C8E32695C78e85D850A,0.0,7e-18,7e-18
0x357E40440C29cA6366ebB17e1E14F61F71dc0edd,0.0,6e-18,6e-18
0x3585aD91f46251e1Fc274d0d7B68f2Cf8bdDd00a,0.0,5e-18,5e-18
0x3585124EC44bb21D91207646939Fd3e22465467D,0.0,5e-18,5e-18
0x353D2cB6cd13a33cCc29BDbE9CB5742414E4cB85,0.0,4e-18,4e-18
0x353267D4d858Fbc136CF15506fA34fE1acB9C13D,0.0,4e-18,4e-18
0x35f8D27D96bD406EF89E93Db5CA20505999842e0,0.0,4e-18,4e-18
0x35D018194Ba1d1d41632F85c0B8394CfAac98FC8,0.0,3e-18,3e-18
0x355e90156efA09AdE2dAE885d95b5D96Abf66194,0.0,3e-18,3e-18
0x35E3382b30989223062e186f3a76e7A44B439F4F,0.0,3e-18,3e-18
0x35e69eBb778e5f00c1652a3B4FC04BbEDc11bD6C,3e-18,0.0,3e-18
0x3595AbBf0f27c6E6354cba384b64c08C6Ad69c95,0.0,3e-18,3e-18
0x35a35c881213f203a318de682638b79871EE540b,0.0,3e-18,3e-18
0x35FBB4D94be5339f610a316716F8F2E2E7a12677,0.0,3e-18,3e-18
0x357bc20e08A15D7E46347356279f7bEFD06a76cC,0.0,3e-18,3e-18
0x35e6297af13d701a9a09062666A2732D4EB6a83A,0.0,2e-18,2e-18
0x3554661453438A9a9c711309BDa54D9c577e75D9,2e-18,0.0,2e-18
0x358ee81aFE022fce52B6F616Ff12659b12f9C857,0.0,2e-18,2e-18
0x35fAEDc242EC2747eE59D138dAe76f090CBe4754,2e-18,0.0,2e-18
0x35094696E89E3366D3dC3841b8c1d2786B5dE88f,0.0,2e-18,2e-18
0x35466BC26Dd859cAf7138f0Ba88E38D049a7e01e,0.0,2e-18,2e-18
0x35368B8aC7aF707eB0F5B18e163E11f1a11b9438,0.0,2e-18,2e-18
0x35b3175eB6Be64a5F2Cbcbb31ea2cDB3bc415765,0.0,2e-18,2e-18
0x35D31A785871F62233826B267409F292A53f7740,0.0,1e-18,1e-18
0x357B8b0f6d9B96e8EAb84e1fCa92D73c423121B5,0.0,1e-18,1e-18
0x35372BAbFe189dFd2165D50cBDa3973a0baB0257,1e-18,0.0,1e-18
0x35Ce614A123a57535f590653c89F6c82dF8De3b4,0.0,1e-18,1e-18
0x35Ce4AFED098B8B4ff16439Cf8eD259448542668,1e-18,0.0,1e-18
0x3512E8dE4A1007BF5d9e5495170F4e4eAF9c9EaA,1e-18,0.0,1e-18
0x35B5bCaA6fb2EcAD0ef4286854D33E39426587D9,1e-18,0.0,1e-18
0x35BCB3a6a14fEd1b5fd85B8D915473336dE5324a,0.0,1e-18,1e-18
0x351b03174b1d9730afa9b882521db0722d5cEfd5,0.0,1e-18,1e-18
0x359d7C1cB5a0609e7Ba62be84aCDeeb3D480FE1F,0.0,1e-18,1e-18
0x357b6DD380898e0b6242ED94B3BdE074E1464CEd,0.0,1e-18,1e-18
0x3585d59C72812aBAd44328c08023c9F4433f93FC,0.0,1e-18,1e-18
0x352D93490a4ed4d3195dCDbCCAD5845108439009,1e-18,0.0,1e-18
0x353b9A189df1E153988Cb8c2dc21e7Ac682B6DfB,1e-18,0.0,1e-18
0x352EC4107C2BEB45B2025aB0E81b9A18c6B88Ff8,1e-18,0.0,1e-18
0x35a9AFDbA440631BEC5B6ff2c555456e4036F528,1e-18,0.0,1e-18
0x359c91eD6e526cdE1cCE0930c6D2f177854138FB,0.0,1e-18,1e-18
0x3587adD76a412aF3534Ae861A4E2204E5b674D59,0.0,1e-18,1e-18
0x3549Bd450c4D118f5030B9c51C8A40a8807dF3A5,0.0,0.0,0.0
0x35CF22003c90126528fbe95b21bB3ADB2ca8c53D,0.0,0.0,0.0
0x35376d82BEcb190f71456441c6CDb8be58605D59,0.0,0.0,0.0
0x355327ff958d1804989260dd3E439f947Dc85D7a,0.0,0.0,0.0
0x3543F2e066584d1aEEF57b86eB59c0B8547f14d0,0.0,0.0,0.0
0x35432Dd9E6AFCAD0262D476EF414f8ef6614f904,0.0,0.0,0.0
0x35384BA5EEb8690d5f3dE9A3EB3bd6E7290cf989,0.0,0.0,0.0
0x35281Bab89fba5C75E92EF3e4D83E9C3E5013184,0.0,0.0,0.0
0x35C4c652735F1d0b981aF4c5c40d2CeA02590537,0.0,0.0,0.0
0x35451B2728ebD6C3013f1cada22D247633f5dC38,0.0,0.0,0.0
0x35adc96E8B4bfd7c378fb6a26d540148661A982f,0.0,0.0,0.0
0x35B3526293c56669f072835bf247Cb7BDBA3Abe1,0.0,0.0,0.0
0x35680F0E255b2B69B68dA69D6e4FC773f85A7D64,0.0,0.0,0.0
0x3549eE796CeBf773e5Abf41afd15F2d851D5fefa,0.0,0.0,0.0
0x35d820E442e4f9b422B9674A577294a95996E0DA,0.0,0.0,0.0
0x354c8192D4f440E0238d34b1cB6111022642A720,0.0,0.0,0.0
0x352A2321677cD4cBEf8B9dcd3b729CbE5f72A08F,0.0,0.0,0.0
0x35Cb2427b500Ad40D10dE847A6Ae592C3d2eD76F,0.0,0.0,0.0
0x35E8Ffd6bD5F68Ae79750251beF56ea0cd6a2406,0.0,0.0,0.0
0x35b2081dC6234359f57adA31c61272dd6A08d631,0.0,0.0,0.0
0x3573A29c21913a40337785Ff9b8E74B12a96aDC1,0.0,0.0,0.0
0x35A5781F8F84cF289b224a65340CD647ABEA21F0,0.0,0.0,0.0
0x35641e7b752e77BF5447C75DDa5F0160D27DE0f1,0.0,0.0,0.0
0x35D27A5CF3156Fe6224Daf685b004B4DE127B461,0.0,0.0,0.0
0x351CC3b04a03ff673BA0982d6340c27f57e97796,0.0,0.0,0.0
0x3520D16b3CA5A1a7e60A744630C65A603bB68953,0.0,0.0,0.0
0x3519aA6d926720a31953fD9bfa571c36F38e58F4,0.0,0.0,0.0
0x35C01bED19bc29183e9F2A0814144Ca9182CD6A9,0.0,0.0,0.0
0x351eB2b41E7C983d281bcda2a4ffD2607480Fd18,0.0,0.0,0.0
0x35fD00AB10D0192682fe7eE35De0555DACa262D1,0.0,0.0,0.0
0x356a422e6AA28b8676fec835Ef4441F65aC3f2C2,0.0,0.0,0.0
0x35fbB038F15301140D7821630390439Eac4472FD,0.0,0.0,0.0
0x356e0e1394dd9c05FfdA17c6D2265e37DB4Eea96,0.0,0.0,0.0
0x3526cfB875dD74854686f01D64511D1e4F7425cB,0.0,0.0,0.0
0x35Fe29F32840f1f8161Ef7E397530E22186C369A,0.0,0.0,0.0
0x35C2ccbB69C7A64938586f042CfEd862F10E295c,0.0,0.0,0.0
0x351Ef01ff6d2911BF6fdf852279a2C8aB755e845,0.0,0.0,0.0
0x35AF04567D6d4A58987D3Da01bB6d26858f7Ba37,0.0,0.0,0.0
0x35A0C72A81466A0f3B5fFa750c1473267375db89,0.0,0.0,0.0
0x351D63728003474Df210B33f7002F9C908bD7f77,0.0,0.0,0.0
0x3556F710c165090AAE9f98Eb62F5b04ADeF7Eaea,0.0,0.0,0.0
0x35a87150afa8AC5e85516d21129AC9fae9B2D777,0.0,0.0,0.0
0x351893B2ddF9FE508859c801a70079Ce6E52d3a1,0.0,0.0,0.0
0x3547135dd4Aac6e785203df399d1B05063ed68eA,0.0,0.0,0.0
0x35b1Dc7C6C435C6E71f021D94814E139516AD63E,0.0,0.0,0.0
0x35754811D21c03119bBC68F41A5cf8345525FCE7,0.0,0.0,0.0
0x355951EFE4137fD0e62bdC8d83A9F0741997A484,0.0,0.0,0.0
0x352C6Ca70E415DDb381d042F5cb4bABc2D614c22,0.0,0.0,0.0
0x359a047006705eaF2c5ADE09eFa40389Cc322E16,0.0,0.0,0.0
0x359dB47D513c41D4c77C306c7622f618763b0CF2,0.0,0.0,0.0
0x351Bd531e11203A9A954B282f692f34809B62dBe,0.0,0.0,0.0
0x35F6615f92B74C0947CFcAAC792C6F19609b9b6C,0.0,0.0,0.0
0x359821161C416E6e656dE507e3D6a012516B1e5f,0.0,0.0,0.0
0x3581854814cEE05D1fb9050Ac305786605C68E53,0.0,0.0,0.0
0x35DB7643F940f65a517fc15216B71ca9ddFf1e7f,0.0,0.0,0.0
0x35C742C97aE97632F3a7C98A405cC4034f034ce3,0.0,0.0,0.0
0x35Ce83A34281E317707D79C1eb058046291E2332,0.0,0.0,0.0
0x35B5aAFc427af9ebB551EF151EC468FE07df9e16,0.0,0.0,0.0
0x35E6e3Cf5511bd94AB1d0E6a85E5ac872ab9bE4E,0.0,0.0,0.0
0x35e2401ff50661F4Bcf09D0DfF8F4b938FEB423d,0.0,0.0,0.0
0x35fE04Cf8D80966fE7Cb9307bdACc0760521224f,0.0,0.0,0.0
0x35A9774e5773bDcc4d2aA8dd4880e157A6d84809,0.0,0.0,0.0
0x35F76Cf7Aa79DA18C97125E99114Dc08b41Fc228,0.0,0.0,0.0
0x35b5EaCb26588b0fcb47119F9a4FF1A3Ac497284,0.0,0.0,0.0
0x3572950a9C6c5Ee556B5155cc40A8e6628C43Ccb,0.0,0.0,0.0
0x35B4598B2Cd3758dFc23A4a0D0b775BC876772E7,0.0,0.0,0.0
0x3533B329C72578e6F4257969ff8a6869EBa413e7,0.0,0.0,0.0
0x3568d7411bFbe0cF64FCf120d20daeF821F9816A,0.0,0.0,0.0
0x3516DA8FEF008C0412c990262D263b29d570f0E3,0.0,0.0,0.0
0x359083C9CB87a4e19Ec1e671835B641ca27f82e3,0.0,0.0,0.0
0x35C5a54766b017ea8fFdB247bf407ec89Be4fDF2,0.0,0.0,0.0
0x356bD5CcFB9d8995aeBadDcaa8d31E4eBfA2f7e9,0.0,0.0,0.0
0x3527E6bFFC82F044E76cFcB430Dcc81F9f701493,0.0,0.0,0.0
0x356B42d96e27920a2eeb961F8481b9148AF269A5,0.0,0.0,0.0
0x35fdb3E02C4C7392A6E1b9f3215e4188C80e6983,0.0,0.0,0.0
0x357690e16D583f1c00ae4A500d4AA52Ec2dA1E71,0.0,0.0,0.0
0x35239a06d7AA997Db26642Af298E995b357540E3,0.0,0.0,0.0
0x35571Be49Ae2fe1fAAC04A883b9106eef4ba863A,0.0,0.0,0.0
