Address,ETH_Balance,WETH_Balance,Total_Balance
0x5161a4fDC8012881e4a7b3bdFA30b554Dec29381,0.002477701042,0.0,0.002477701042
0x51487C379C9b132f8278Cd4F46dC4eA03252DADa,0.00245208470243233,0.0,0.00245208470243233
0x5180229aDa1278630429C194490C5a6A167C42a8,0.002391765080892208,0.0,0.002391765080892208
0x5128b6B0fb78c699B6eEeA80006C21179d1c0e17,0.002320106398774348,0.0,0.002320106398774348
0x51160a3EEe8DC62952C29b0011B7eD2d7ACB5138,0.002268428372347506,0.0,0.002268428372347506
0x5131F2F80470C9c4dD123C3c319CaF15DCE5B527,0.002212231163778604,0.0,0.002212231163778604
0x51d21b239722fFB3b9CA0Ac6f0defBc50859dfA0,0.00220537093405252,0.0,0.00220537093405252
0x51DE899124048320fBb8A8c3fb4c1B18926DAc8F,0.00212763254817036,0.0,0.00212763254817036
0x51A20A196a92993cC4F00469901ad806c22f50aD,0.0020982834339216,0.0,0.0020982834339216
0x51c7C983C9957C06d5736387C25D39837E76a06e,0.00207505721248645,0.0,0.00207505721248645
0x51C783Cada799521B44Fc7193a57e8680Ef278AA,0.002072488040759776,0.0,0.002072488040759776
0x513AdfE80946226831bb7C8C71AEE08FF045003d,0.002004838474202038,0.0,0.002004838474202038
0x512285A256b92CF1871C1e7C31c7FEa2B6460C90,0.002,0.0,0.002
0x51eB260C7dF641a154C35FC205234c04d3EC701e,0.001994908697227432,0.0,0.001994908697227432
0x5159315152D5ab788b3BDBCe336873fD73d6702b,0.001946600560763353,0.0,0.001946600560763353
0x51c8c5ECFD538cC84289B6d575de1D9C7CCc36bb,0.001936764912846018,0.0,0.001936764912846018
0x51d62846bF8147EB41cF05c791BcF03C3255147a,0.001920036060291576,0.0,0.001920036060291576
0x51D60c17Ca8aAE0f7cf3A96322434a28C5330182,0.001845996071016772,0.0,0.001845996071016772
0x51c1a6537Afcf6F49190A7D88549c0996F665193,0.001788547797832574,0.0,0.001788547797832574
0x511E1a64B076B802d78b010F5148F52Ec1bA1967,0.001766968864673507,0.0,0.001766968864673507
0x5183eEB62AC8F13AC8b7cD1152ff04D04D23eE64,0.001764478616860156,0.0,0.001764478616860156
0x51eC768069EeF4B95c97813FF80B9c1008A6118b,0.00175764261978344,0.0,0.00175764261978344
0x5170C59aAd8F05053e574E9CEee28481e29dAE4e,0.001744055525417146,0.0,0.001744055525417146
0x51Ac4F63a66E95A9Fc0a7fcFc3E2b97eAdF36482,0.001740999999999999,0.0,0.001740999999999999
0x517b2b6Ea28D33a769DC65911e2A55Bf9a2F9527,0.001680468487041016,0.0,0.001680468487041016
0x512C31D614e71b8f8EecD7EED1f5BCCd9dfaf057,0.001676502561541268,0.0,0.001676502561541268
0x511C3a139c5A70b2F18e570311dCd671cE29001E,0.001601201160821089,0.0,0.001601201160821089
0x513750347892C4808409ad41dEc314c18afead6C,0.001577216953822575,0.0,0.001577216953822575
0x5171780777139d03668B0EF4CFC37c1E856C23d2,0.001555510637826382,0.0,0.001555510637826382
0x513D323A69eB29E94513f75C07aA94Eb0Ff80Cec,0.00153729072773144,0.0,0.00153729072773144
0x51fDB2b0895BCa4220c5eb1F01f49a745b6e7759,0.00149476809335805,0.0,0.00149476809335805
0x51A7AbA6631979356215fDd01abc449A3142245E,0.001463792664210951,0.0,0.001463792664210951
0x5196D37682EaD197C7d13977Ac0fb4Cd655562E3,0.00144331291991544,0.0,0.00144331291991544
0x5198D4104A4Cf1aDb13B4C7bB59669B3F64D1a01,0.001439029657318897,0.0,0.001439029657318897
0x516ddC358c5C81C7136ED046B19E5437220212F1,0.001413736841290122,0.0,0.001413736841290122
0x51Db2a367b461779918F769c446FC7ac7c6d0e16,0.00137526034578183,0.0,0.00137526034578183
0x517f987536606e1604463E4E74B174000e85F6D3,0.001373697390823791,0.0,0.001373697390823791
0x5183Aa8DA17054684e02bB0067c2CD71Aea31AA5,0.0013449632,0.0,0.0013449632
0x519756121795CFDa04F3a6d111C7eF8fab473D74,0.001341472236062457,0.0,0.001341472236062457
0x51B2b6804C0F9C080404b747d30CA86B589F168b,0.001311678438278354,0.0,0.001311678438278354
0x51fF1e71A71a27Fb5AE216EC672e93Ea950b1f77,0.001282807549158743,0.0,0.001282807549158743
0x518E424CEd89D6E159aa9EB70a654208065e9910,0.00125210062736551,0.0,0.00125210062736551
0x510cEC6Bc554169d18de95fB83Bec4c9891fEC43,0.001228321200409776,0.0,0.001228321200409776
0x51c09BB209eE65dDAE66C382aDE6cedBc928d8A6,0.001217639095944652,0.0,0.001217639095944652
0x5180981F61296D184a24a34E85319e3672fB85F2,0.0012121,0.0,0.0012121
0x515FF0e0DfFC29174D887B3ca1A9813e3207f732,0.001154944384565568,0.0,0.001154944384565568
0x51BcAB0375AD937317670D3f9eB0aF525B264067,0.001117587021373197,0.0,0.001117587021373197
0x51c993727Ba5CFA5fF439b3e4Ff79F09D6825350,0.001114551483867736,0.0,0.001114551483867736
0x51E9621a909c77bC8e34EA1AD8c99C40eEbc9AD7,0.0011025965,0.0,0.0011025965
0x51C9d89f79256f8Afe873f04D7a2CbcBF3C7c471,0.001072833051193411,0.0,0.001072833051193411
0x511cDF337915A5aab5025D4B97D1322542EC860D,0.0,0.001041089439080572,0.001041089439080572
0x5180130D136D0083a3ffd723f0bb4dCA2695d4b0,0.001006183751797093,0.0,0.001006183751797093
0x51bb54e5068d9Bf2052dECc1588C568F5f49C6bd,0.001,0.0,0.001
0x5197b3343fD2A319f8379cf81A684bDEEf1186F9,0.0,0.001,0.001
0x51Dd055443171b248a87B2d6B017f95281f46eE3,0.001,0.0,0.001
0x518Cb79ff03ff387315167Ff0Ab2dB5Fbbd39223,0.001,0.0,0.001
0x51aa2107FB95eb3d581abAEEe47522926ffC7D5B,0.001,0.0,0.001
0x519B630Cc1FD5bFc4FfB42dF4bBa68eabd3718A3,0.001,0.0,0.001
0x514497699F00C51423cE72B76a14479449B7E723,0.001,0.0,0.001
0x51F2a95d6F50dEEf57AbDe61E8Bd26ef02Ba7094,0.001,0.0,0.001
0x5193e4508D251662670b9804C466e077d7982018,0.001,0.0,0.001
0x512de49b209a900f6F38aB9a03409Ea908D8483F,0.001,0.0,0.001
0x51B5f9C93E62F7B2DdabbDdfBf881cf6A2fFd48A,0.00099009900990099,0.0,0.00099009900990099
0x5140273cCD045a71424A9b029850C53567224Ff2,0.0009806932331482,0.0,0.0009806932331482
0x51cd2685bBb33647e64672c501DD4b11574EE450,0.000933535811124193,0.0,0.000933535811124193
0x51c0941b808521BB8b7101D8e9Ccd6f2BF003C0F,0.000921793964449029,0.0,0.000921793964449029
0x510e2c6Db29608B5b5bD4D43bEF32a4Fe577537F,0.000917035261706441,0.0,0.000917035261706441
0x518023fe4ACd22D4645A682c8A470b3A0749B184,0.000915911902330722,0.0,0.000915911902330722
0x5138a4e56e56Ea3fd326720eaC87E480f722ee56,0.0,0.000898733574885017,0.000898733574885017
0x5147f932444Af162CA9F5D4379F468E1122aCaB6,0.000876379750314198,0.0,0.000876379750314198
0x5178637f6f128F69e0E5737323639dc5928DCD02,0.000874511307519706,0.0,0.000874511307519706
0x517dCAeD2837278c7E91b0B1978089Ffb1af796F,0.0008681,0.0,0.0008681
0x51B12e18b0ae2792037d5d181CFB2BA88A4D017E,0.000850845684876568,0.0,0.000850845684876568
0x51fC0d1711A0FFcacc94e2437f2bb9ec7B58d059,0.000823625272193075,0.0,0.000823625272193075
0x51db52104D72452A8a87a0EC586E88c53cDBc14a,0.000792292298006384,0.0,0.000792292298006384
0x512E2fCbc07B6c9dfe94AC0dB445236F819543D5,0.000778642110057768,0.0,0.000778642110057768
0x516C24e5B2b10Da16Afa0065A114cDA141f9C5f3,0.000775388555222905,0.0,0.000775388555222905
0x51913dCD9792B90Fff83750a5092285D6F7f7fa9,0.000755085334026524,0.0,0.000755085334026524
0x516d7Bd95F250a6055699fFe391099ee9e25f44a,0.00068785217225178,0.0,0.00068785217225178
0x51199B231911A0CD964B6bb0C5261F36B8c3e457,0.00068739478484874,0.0,0.00068739478484874
0x5125C9E80ED7efC2887456C95dE5dab2FbAA32f9,0.000659484286423842,0.0,0.000659484286423842
0x51a5FA3022BB87bAaA2f5AC9A331C37555A1881D,0.000652851824849856,0.0,0.000652851824849856
0x51d4EA4c51ec2A14F33Db9aDCe1d23Ce3a23aF89,0.000588222815555359,0.0,0.000588222815555359
0x518337094C8Fe746d038c843Ee419a7734777928,0.00056387469252335,0.0,0.00056387469252335
0x517336b794CC523Bc4662c17161A34417d3135e4,0.000559957440167432,0.0,0.000559957440167432
0x51482328bD5FAA857B17A8AA9a4F0B78894465E6,0.000529328339413658,0.0,0.000529328339413658
0x5140a0982685e355985d55eebbc03F49D49D6aB7,0.00051222312222526,0.0,0.00051222312222526
0x51ce54c7960624f1746E908585Bf8776417A9f61,0.000512,0.0,0.000512
0x514f54df3F6C86b05Cb2bF0fD6f0fffDB3B5dEb2,0.0005,0.0,0.0005
0x519c42e0B1A2FD0759464026e43E58cE0FF6321E,0.0005,0.0,0.0005
0x51e11d75cAdD39670b7fC9EBB2e027704D461Ae3,0.00049875,0.0,0.00049875
0x515A656A45a64cb01A7FB583c705eABbf909503B,0.000495,0.0,0.000495
0x514c441EB48d368dB44bA13f76086494152E8A3E,0.00049,0.0,0.00049
0x5172874201915a0A35f977dc1BE160a524f1549b,0.000435315927491214,0.0,0.000435315927491214
0x513155473c35a5eE7777f5f018EEc3b1B6C2c3D4,0.000418155311255258,0.0,0.000418155311255258
0x512CB74339A5Ef64550d40B3efd4246bdDBe9A3C,0.000414094010779292,0.0,0.000414094010779292
0x511042b05F2CB7761c6648B021234012FddB4f4b,0.000358481265003107,0.0,0.000358481265003107
0x5116821CeC4F1da476c5EC2b126Afc46c0dA2D11,0.000358067218913075,0.0,0.000358067218913075
0x51F52283c95c3A628845d3De4a9B9675463285ba,0.000340644547721377,0.0,0.000340644547721377
0x5161fe1b22E99C93Cc453B82Ea218185b61Af7C2,0.0,0.000328852132939276,0.000328852132939276
0x513F9fD1B2629f20796F6aD004f826DB22a699Ea,0.00031,0.0,0.00031
0x51c9a625ef2F46A98cb04413cf66fd4193d8d7f1,0.000304765996557369,0.0,0.000304765996557369
0x5153963cdf5f2C3F7f0730616F611ec71DA2A0c2,0.000285430327827128,0.0,0.000285430327827128
0x51d6EB5560695Aa20B6E3Ab7d07b0eD314E2DEd0,0.000285154369583606,0.0,0.000285154369583606
0x515115c60f6984641632970e9567322b155bD746,0.000279387641194964,0.0,0.000279387641194964
0x51fC2a167eA5fBc171fBeae78ed8738C93C0aeE6,0.0,0.000273329414948689,0.000273329414948689
0x51c2c71EBB2e9425d588d1c5FF7fE304Dd32ef88,0.000227920644192738,0.0,0.000227920644192738
0x5191268317B72ECf3Cd6654A2c42f9547c08014B,0.000227454737486389,0.0,0.000227454737486389
0x51Fdc961eEd1cB3c8f540f2a19F4E5e6B0E9b826,0.000214307436211597,0.0,0.000214307436211597
0x51462fe6E9c7F9043fA71b002DDbb8C6A8e16cD1,0.000201835448516791,0.0,0.000201835448516791
0x516FB4B2B5355754c15b9B3Ec75831bFD7A70cD0,0.000201715263352314,0.0,0.000201715263352314
0x51DE2B77a8c255dd95B01bEBe328ac2aFAd9B93F,0.000200055786726708,0.0,0.000200055786726708
0x514b70E963F7dcFc2d726CE45afE879eEd99bDED,0.000198487673491432,0.0,0.000198487673491432
0x51fB50E8d8926A6Dc6BBeF7c2E5A76C4e56D47Ed,0.000186582178618678,0.0,0.000186582178618678
0x5157846737B9acAe49AD3e4061906F5D0AD39631,0.00012347615468305,0.0,0.00012347615468305
0x514648171819d23248cbfbd4B926AC0268d2f8a7,0.000122565778209984,0.0,0.000122565778209984
0x516fA7351be3a908853F27Da014d69b64871C806,0.0001,0.0,0.0001
0x510d200894eBC8ea6647536B939F5d5465AB63a8,7.328307932e-05,0.0,7.328307932e-05
0x51386b4f1060E7296A59d6A36953d35f372d0317,5.323975450948e-05,0.0,5.323975450948e-05
0x51553Fc7EA1513302244968358190ccE8cbC6a46,4.245860996e-05,0.0,4.245860996e-05
0x518EadFefBe2d6aBd32D1ae4a31e0519A7fA9054,4.01818628329e-05,0.0,4.01818628329e-05
0x515AaEAD2B817b872C4F8Cc96316B5baD00f64f2,3.9653596000944e-05,0.0,3.9653596000944e-05
0x51d3564D424BE13217E6D4b71FAcaDDCB638554B,3.7746989650368e-05,0.0,3.7746989650368e-05
0x5106443Ad26d21C91e2180ba0d57E6107a6b97db,3.6413080847336e-05,0.0,3.6413080847336e-05
0x51C721EFA45D83266e4A05bFcD842299b37Ed090,2.9336738221403e-05,0.0,2.9336738221403e-05
0x510367495574097b02c57ABf6EE5c59De5cD1f53,1.879081330425e-05,0.0,1.879081330425e-05
0x51dC32581FB3B60FD8b898D13C3089F6B812A270,7.762373661445e-06,0.0,7.762373661445e-06
0x51193E9B9982D11fC431d0A40D6343dCf0167581,0.0,3.42052978691e-06,3.42052978691e-06
0x515B773b93fdcfC9E9F7a997C52C17a0cC38efD3,1e-06,0.0,1e-06
0x51dA6A6c791Ea58554E80E8DeA5625D624C4353C,0.0,1e-06,1e-06
0x5116179E5B144B60F38CAAad6EE3303FE091579c,9.49397845501e-07,0.0,9.49397845501e-07
0x515b0A05e33D275dbC53CbeB563BF647E5AB4099,8e-07,0.0,8e-07
0x5104ed4F4B9E957168A8CfAFde5bfB603F003862,0.0,4.77261100519e-07,4.77261100519e-07
0x513791563096d308545f35EA2D64A82d88f1e4B9,0.0,1.80436890913e-07,1.80436890913e-07
0x51f60E9Df209fae7601cF696dBEF56EeE27b2F48,1.71264e-13,1e-07,1.00000171264e-07
0x51483d5B78523f29a39Cf84484942932Ba6926A7,1e-09,0.0,1e-09
0x5164E89388903096217D2DD2B7D16eD67BFB9293,1e-09,0.0,1e-09
0x513C684c91B7C1f2cbeb9bdd7a7441386407dc6A,0.0,7.094565e-12,7.094565e-12
0x514C05ffb76D7eb4edEEF227bF95e086b6d25042,0.0,1.9e-16,1.9e-16
0x5158ebFA88E3AAFcBdfABa1718587591b44760Fb,0.0,1.35e-16,1.35e-16
0x514C07f111f6C1c589807543abd06BeeE00f9a19,0.0,9.3e-17,9.3e-17
0x519775A0b8D51c09323870832188e73cBDDA592a,0.0,8.2e-17,8.2e-17
0x5183AabEb045179fcE452CF119e81a03Cace3cc7,0.0,7.4e-17,7.4e-17
0x5104d875Ce640De3b9B6B6825539786C68FDb092,0.0,6e-17,6e-17
0x51Aab38763F6d7e8C043ef02834A410b15E445B6,0.0,4.9e-17,4.9e-17
0x515b25e0aDBbCE19841E4d5F72e8D179949Fd418,0.0,4.6e-17,4.6e-17
0x515df34AB4762C70Cc7142e687260b74Be9Dc357,0.0,4.5e-17,4.5e-17
0x51a8b4Bb198182988774859Ce8B74d0D95bdf53F,4.5e-17,0.0,4.5e-17
0x51370Eb0b71A8871AF66D9567827Ac6052FA9D75,0.0,4.3e-17,4.3e-17
0x516686F38d8ADAAaF84e285096bB3D175AdD30F4,0.0,4.2e-17,4.2e-17
0x5171Cc5b3Ba8c8460F2e786Bf04A25EAba075286,0.0,3.2e-17,3.2e-17
0x51b10B8b38939D6Dc17bE3E30A02E23934508EF7,0.0,3.1e-17,3.1e-17
0x510b6665004a9393D56868461B93bA8134E04478,0.0,2.7e-17,2.7e-17
0x51840b76B54835B79EB330923945EAb309b9048D,0.0,2.4e-17,2.4e-17
0x5136BE17b41a651Da1c8512cD8BDd9743Cc4CB99,2.4e-17,0.0,2.4e-17
0x51281310B9eED713e8eE11D28b77F04BD17BE965,0.0,2.3e-17,2.3e-17
0x51FDEcC9511938674a82a8bA6963448554564a8c,0.0,1.2e-17,1.2e-17
0x51aa6686061a041593a5feac8166c0a0c113286E,0.0,8e-18,8e-18
0x5178EeBFCbD56316F503EdEC65e31954c8721Bb4,0.0,7e-18,7e-18
0x51AAc4034625114cd2617Faf3bAAeaf75acEc5c3,0.0,7e-18,7e-18
0x51EfBe6D03eD7a6d871006ac86485Ab02126dF1B,0.0,6e-18,6e-18
0x51884f577c606Af4188e43b73D0A885963Ab09bb,0.0,6e-18,6e-18
0x511F98809b5d8925DE23B214AccE1618Bd625E50,0.0,5e-18,5e-18
0x51D669EAaFa3A3364af932F455E3CB516Cba2640,0.0,4e-18,4e-18
0x516BB6dA4ccc76f75fa110568dcF0CE60AfDF769,0.0,4e-18,4e-18
0x5110a383dD17897F3DE5173d0789c8ea39048563,0.0,3e-18,3e-18
0x5135793B16989149E621A3d8Acbf3Dc41f830932,0.0,3e-18,3e-18
0x51327F97c5D60d17E69fDb1Bd9974586ddeB38Da,3e-18,0.0,3e-18
0x514EB143979AFe296431793f8a1988a8668fBDcb,1e-18,1e-18,2e-18
0x51398C60A04708823C81EA0e87F77401B8E53f7e,0.0,2e-18,2e-18
0x516F2eB47F15a9cf381473DB92009ce4Ec069500,2e-18,0.0,2e-18
0x510d0d18a6E2954ABCf828404ad36725dEb0b9b0,2e-18,0.0,2e-18
0x5141B82f5fFDa4c6fE1E372978F1C5427640a190,1e-18,1e-18,2e-18
0x512CFA8B5bE15fc27844AC3b8b0e41e83F02b8cd,2e-18,0.0,2e-18
0x5171185771E194f67E8ccF80613e88D8de9D96dd,0.0,2e-18,2e-18
0x5104b58496c702AE9De4467de0572AD544B79187,2e-18,0.0,2e-18
0x5183130e2722c922DE50B6d98df2828411f75ABb,0.0,2e-18,2e-18
0x512629477cc029720bF732fDba5797Bcb4f01a92,1e-18,1e-18,2e-18
0x5147dE08f2Cd28Ee6aCAd62058f2f22E2cfe81eC,2e-18,0.0,2e-18
0x516A4408550379affD02AE508bB5A2E7fd3C4aCA,0.0,2e-18,2e-18
0x51cB948769C7A296Dfd43cdc3A521C21b22377f1,0.0,2e-18,2e-18
0x51947a286C484962372952BdF1D0Fac2EC13b9D4,0.0,2e-18,2e-18
0x51e619c54AFFF2d6F753C0DED1985A84740921A9,0.0,2e-18,2e-18
0x51854d5fb95acEe9f28F4DAbA04c1eC352173AF1,0.0,1e-18,1e-18
0x51c62eeA2FE1ddc18B334B6Af70dF468409B0288,0.0,1e-18,1e-18
0x5118Ea7B8dB47D05fb270a9F5029F026b2A7FA95,1e-18,0.0,1e-18
0x518E423426AeA8FDb11cC900077cdf478E439A17,1e-18,0.0,1e-18
0x5147ACafBC586fD7ab12c2dEC86D955367489272,0.0,1e-18,1e-18
0x513Acf7715a7BF1c11e403979e6850AA074CBAA0,0.0,1e-18,1e-18
0x51E27253B1F228FBf31e87AdA676354B2c0679B7,0.0,1e-18,1e-18
0x5169d8362cc50faA328bF3ff16424C2f692Da5C0,1e-18,0.0,1e-18
0x51dCc19e261736228Ad5B5122C429b5B24f218b7,1e-18,0.0,1e-18
0x519dBeb1af2FFD177146045F99FA71B3e753e523,0.0,1e-18,1e-18
0x51059468038C5c864e030498A4ec96F2Be0e123a,1e-18,0.0,1e-18
0x519c15e8731A3473C0d8a456EaFd50EDD90dEbd2,1e-18,0.0,1e-18
0x514c83fFc8adEd96c8cA8A8441198aF255aBeB3d,1e-18,0.0,1e-18
0x51E039fe0eA2A55a9f87DCBaBBFD016611a3a151,1e-18,0.0,1e-18
0x519eF5E6A412Ac44Bd42fE1b9BD0Fc32d3Dd8A72,0.0,1e-18,1e-18
0x51392C73C1a2349E11eFe0CB0b1Af8Ae96857725,1e-18,0.0,1e-18
0x511F307412543648d585908a54CfBD322d13cD15,1e-18,0.0,1e-18
0x5116C2261B70F33256C3F12B44bEaa0EdE80B9A7,1e-18,0.0,1e-18
0x5118967fdb1c92424F010d861b5a4f78a70b4f75,0.0,1e-18,1e-18
0x51Ad99DfaD7d48bd90D084Ae226b95e2E3d77c5e,1e-18,0.0,1e-18
0x51CCD9a50b6EAd2Fc51ea8917eD6f221b4D3706c,0.0,1e-18,1e-18
0x51cF709eBA64B65fdCCee83f243CEA2Cc523B5f1,0.0,1e-18,1e-18
0x512dDcD442C8Dbf8513A496550ED6CB096C03Dec,0.0,0.0,0.0
0x51c37FA4F0D0F98a6b27c265ae94af9a42D43A24,0.0,0.0,0.0
0x51df1A47dCf980ad857D2EA88E96A696A635E6F5,0.0,0.0,0.0
0x51D45001fCb3b204c0D30057E4e40E3cA0eFb019,0.0,0.0,0.0
0x51E67A0c4a761DCA63E966A4b0B191e65097101E,0.0,0.0,0.0
0x51D3317e53F5F109bC88309ED81BAFcbEC6661bF,0.0,0.0,0.0
0x51934e7794cf7694ae180b3f4a2BC7cca818aCa7,0.0,0.0,0.0
0x518B76d4B69D54D4028c22a7A0A64aCeED2cAb6A,0.0,0.0,0.0
0x511c10522bAbF4B95D4e3A5c3F53B30c2a1F6bCe,0.0,0.0,0.0
0x51E4c5057D01397695F029F6022dB750b6D56947,0.0,0.0,0.0
0x5102cD57A04eE7A44D3dD1c97c65989390666e11,0.0,0.0,0.0
0x518c62e6E6967aae46AC0c033510cdCbe08f66Ce,0.0,0.0,0.0
0x51D446db42c26CBe91CD1F45f32b531fca61B243,0.0,0.0,0.0
0x511ecc909b49d5F6Db5ff0DD8DcDB272c8Bc6569,0.0,0.0,0.0
0x5167F6FB80580b956a96452beEf6d1E05EcA181d,0.0,0.0,0.0
0x5153e33686EabCaB4F1CC1d614891BE19804bE3B,0.0,0.0,0.0
0x51445fb7Db233B288508606d6c0045a1B0Ba8dFa,0.0,0.0,0.0
0x51e9Fa659fD622c532AdAC12a5977Ef546D74D58,0.0,0.0,0.0
0x51Ce471B28f7d4b0eD0b49b1401DEEC9eBA0dDF3,0.0,0.0,0.0
0x51EBd5155864797124998C0b1c1b71115Ff52B31,0.0,0.0,0.0
0x516c47288cf3B733e21f08f3537c0B6f5c5b7a7c,0.0,0.0,0.0
0x514602eaA30461B183bc44B62aa4293baa7120aE,0.0,0.0,0.0
0x51C879C4A92dED85102C728491aF4439281C5a1A,0.0,0.0,0.0
0x5173DEEd5F2a22860a0ac03bDa27440F70f79EfA,0.0,0.0,0.0
0x5161ECE91B629D144C83ff9eCBAC29CfF7c1f09c,0.0,0.0,0.0
0x519202D9EeAad89e6E32a5fa93459FA9B419CF4A,0.0,0.0,0.0
0x51E3FF186A0fbFCd98dE350a5b95207c989245Fd,0.0,0.0,0.0
0x5183Cc62967Fe27993552B013c48010b37498AfB,0.0,0.0,0.0
0x51EEf19Df19231abB8c28b60ec30b95bCDBfF3ef,0.0,0.0,0.0
0x51746adfa8B23F6aadd81fa3958a0F0ecd1DA5BC,0.0,0.0,0.0
0x51e68b802A0F07a8D5E05B3df12716dd5b1bcFFf,0.0,0.0,0.0
0x51a3b9afd4587a65E5d6e24Fd52b7911d6778990,0.0,0.0,0.0
0x518Fd0847ce27084C84c05C5B977Bd0AFb8575C6,0.0,0.0,0.0
0x5128F8ee1fBC5F23487FA9dDE918E1075AA58Cfe,0.0,0.0,0.0
0x511fe6db37D22159463B063143D7124560664d6c,0.0,0.0,0.0
0x519ED4133a6173F09005E0e7AF4957706388621b,0.0,0.0,0.0
0x518780A28fa77Cd1597eBE8722f2ee186F3CCbb4,0.0,0.0,0.0
0x517519b27a1C3496ad6d91B1e74aC6a66Ec14c70,0.0,0.0,0.0
0x518FB6aFeFea9bB0A5135014d8032EDEe4a8B1eC,0.0,0.0,0.0
0x5184b69A857eB5db6e9e2F75204FCe493abFb225,0.0,0.0,0.0
0x516fC2eeFbAaFE6A519aBC0F9D923994C9bc8288,0.0,0.0,0.0
0x51A61f60f95243d4e00e5a0C62e90053e6dbF371,0.0,0.0,0.0
0x515fEf57fc23a37B7CA43808Fb601dB6E5429b21,0.0,0.0,0.0
0x5164cC69Ffdf801718f9a5f3a0e0Eb3fa7b11e7c,0.0,0.0,0.0
0x51B9f92fe0c0c78A9bc540AC2c61E9Dc7Ba9e3D9,0.0,0.0,0.0
0x51b1e2D0a54080B9db1b3255b6b52bAaf3EF1Faa,0.0,0.0,0.0
0x51a6A9f1A15ab831c8CA31ce5367A4672A319e19,0.0,0.0,0.0
0x51C9Eec597Bf0B22e32639fF91dAF82685ab6b4b,0.0,0.0,0.0
0x51E3954E1671f4e25a44D384DB7a37085827331e,0.0,0.0,0.0
0x51478fAA75F47F5Ca89684ac69b9284e1d72EAc0,0.0,0.0,0.0
0x514A48DB1643881B3609DD67A7e6C7E2818B779e,0.0,0.0,0.0
0x515EF6A384F15dE6927f6D74a817B7aD7A6e2D06,0.0,0.0,0.0
0x511be25091Bc1186B0A8352c4F3C36E042dF3fEC,0.0,0.0,0.0
0x5190dDe03FAe46eEB69a5Ab281D82A82dF9aF760,0.0,0.0,0.0
0x51c321A43Da7518F743D58FED56072d2096321E8,0.0,0.0,0.0
0x51b69826629246B09c789D8b6E3806e3c222011F,0.0,0.0,0.0
0x51b8d7a1d03a4De4D0DA8ff8F824f3F4209B4E9a,0.0,0.0,0.0
0x511C631876D768663c1e63Fa796Cf74eA599f21E,0.0,0.0,0.0
0x519433a2045b83779C34a52086a2b9f07b1FfEa6,0.0,0.0,0.0
0x51145C8Ae931A0b0f1EBB8252A8cE54d3c6B6Ca9,0.0,0.0,0.0
0x51FB2E39E83D5B90E1Ddb2bfE754231914A546Ae,0.0,0.0,0.0
0x51485E88Bf39173f5783029E51f173368cb72886,0.0,0.0,0.0
0x51de74721c195bf06E2B9563B0C5B8F4B6D09052,0.0,0.0,0.0
0x512f06433D5947C8873BC50a6c9f7BBE86b22d1b,0.0,0.0,0.0
0x518A53F8CB5d92F812ba12b0ADE803be7C5Cf325,0.0,0.0,0.0
0x51c0A96Be97B96AA9B670635729A65fF905B5988,0.0,0.0,0.0
0x513fA49C721d9f46D853877C48F9706156C10280,0.0,0.0,0.0
0x51F6A8C00d8cC181469a0b86fd7b22699f22E39e,0.0,0.0,0.0
0x519753Ba8f37A0A87498B98589FB98028a5CFb38,0.0,0.0,0.0
0x51996909c8b1d140d63f135D0c98e3C403e8941d,0.0,0.0,0.0
0x513404F36F0c8e444aD34C72289ac7eA60860fc4,0.0,0.0,0.0
0x51dF84F16C3D18B560825Cd9AE56AF039B94AFC5,0.0,0.0,0.0
0x51eB0951F6D310C86178f35E525c9bDe57aa88C2,0.0,0.0,0.0
0x513d7B3fb87912e2391a3CDEe2C4C7e0E740e562,0.0,0.0,0.0
0x512A499b143e72399a3aB13e68C06aDb54fEc178,0.0,0.0,0.0
0x513F0b5F188D33d6B0eFbba0B5F07f37cb7cbdEB,0.0,0.0,0.0
0x51E700a4a52AF2d9654DCC79C8366DCc7B5f0f75,0.0,0.0,0.0
0x51Dd7E7Dd108A66D891b6aF2dC15D27564CDBB10,0.0,0.0,0.0
0x518EA58268A5081deeE6319C451e877415C281e5,0.0,0.0,0.0
0x5115dA5a9d9f5Ba0AD81d60558EB5d51F7981A05,0.0,0.0,0.0
0x5185590a0eCa6880Fb4b25621Fc392c180ed0597,0.0,0.0,0.0
0x518844f5E3A0Bb85a01E5AC16c53Fd1c46e9a8C1,0.0,0.0,0.0
0x51c2DDB2034cc6111b6B65F0606c0B13558961B7,0.0,0.0,0.0
0x5126a11Ff7c59Ca1c20e4049DcBefA570eD88DA0,0.0,0.0,0.0
0x51E115bb2BeDD3cecdFED3b8C9c4E28237d78050,0.0,0.0,0.0
0x51766845f3aDA52fe3FA00e085E21b73ad90CD4b,0.0,0.0,0.0
0x51DB2138Fdb82aB16EEb76b2BF6dd18556c38b0F,0.0,0.0,0.0
0x5140D2ba2cD5fFEfFCE2e7b289330672161528fB,0.0,0.0,0.0
0x51341939acC2485f91E93867B973fd19916D583A,0.0,0.0,0.0
0x51C58bD40905EE5deF802D229FBc08b41F709517,0.0,0.0,0.0
0x512474426Df9Af8F488c18EC218CF740804e2D4a,0.0,0.0,0.0
0x518d1AC548AdE14E637E0AAc5A2c981D759b26Bb,0.0,0.0,0.0
0x51519afb542912aB9228E085E931bbcB3357BF55,0.0,0.0,0.0
