Address,ETH_Balance,WETH_Balance,Total_Balance
0xe30062750007002400Ba00C47E004A0600E500fB,0.002845931650008454,0.0,0.002845931650008454
0xe30062750007002400Ba00C47E004A0600E500fB,0.002845931650008454,0.0,0.002845931650008454
0xe30062750007002400Ba00C47E004A0600E500fB,0.002845931650008454,0.0,0.002845931650008454
0xe30062750007002400Ba00C47E004A0600E500fB,0.002845931650008454,0.0,0.002845931650008454
0xe3e8Db55716989a7DfAdF5e323460331109d88A1,0.002765540004246061,0.0,0.002765540004246061
0xE3f88d9C92e794E22eC3C534D646854e06C2de94,0.0,0.002742068391185773,0.002742068391185773
0xE3D2fd4d4C4D1455D2fa8074083de3c8977Aacad,0.002671707908170049,0.0,0.002671707908170049
0xe3B9D62E4Aa0A33bdE289B1eE065c2F7D31b71C7,0.002645900699784445,0.0,0.002645900699784445
0xe3dDA04e4BDc278F625AF982BcC6866CD99A9E56,0.0026316,0.0,0.0026316
0xe3563db8C4A5F56b33b72A5415933292ebee2c21,0.002516605325622702,0.0,0.002516605325622702
0xE371cc28d196E7E480e9feBCa30BA8dD9714e984,0.002447127351683946,0.0,0.002447127351683946
0xe38a3A355FbefAB43abA016D08a1f30f2496C19e,0.002399461788854496,0.0,0.002399461788854496
0xe3ea2a61ce71D75F8d2cD4E50EDC7a11fEe93EE7,0.002300240351419711,0.0,0.002300240351419711
0xE33aB65344a46D891D49D2566bbA15244223609a,0.002288212350273744,0.0,0.002288212350273744
0xe3850F0aB0443B1056dE79296b22Ba95E4f3A1AB,0.0,0.002280356036384646,0.002280356036384646
0xe38e3Dbc64ac3Cecb847AEb472272b0595c3e40c,0.002273742854986335,0.0,0.002273742854986335
0xe3f08063a2eD95E9E9880DC6c53F011eeB0df679,0.002239785360528967,0.0,0.002239785360528967
0xE3A877bBd9Bb255f0dd00271c56e6D9B59471e20,0.002236090613178072,0.0,0.002236090613178072
0xe3dCaC24709478eB2c0083ed82A4619c6DA8dB8F,0.002231172775578504,0.0,0.002231172775578504
0xE3520B9EEC86e447D568AbFbE925208cF39B367C,0.002220779466064982,0.0,0.002220779466064982
0xe32077691B86EFfB7Af3C2cB96510ED9D8720839,0.002155418052511151,0.0,0.002155418052511151
0xE3206CA35dF71a221657981b533bD0D25C7F6C82,0.002049354222341476,0.0,0.002049354222341476
0xe3FA8A452C576fd9bf336A7BC2A5f620930feEae,0.002030388150903576,0.0,0.002030388150903576
0xe397Acb3b6Eb159f9642776294660732a9edb615,0.002006332185243671,0.0,0.002006332185243671
0xE39ff353B8A6F4A25f3De3B4F3A2cFeE5c3664D1,0.0,0.002,0.002
0xe3Bd035e10ADa571bDf7b704FF6DcFa4975C7e50,0.002,0.0,0.002
0xe38744c85fE1BdABE785dD0623D4B4932caEBB28,0.002,0.0,0.002
0xe312610Fbc2947f15342c74Df93039E08a8158C1,0.002,0.0,0.002
0xe38c9d19323306fABe3A8B0C4f7c7823ba8Ae4AD,0.001969133186212203,0.0,0.001969133186212203
0xE356C05bC3111f264a69d4FBc65265C4EE8232fE,0.001931688369929393,0.0,0.001931688369929393
0xE38F5dA334207086950b0b02c92851BCb42B4928,0.001923985122401668,0.0,0.001923985122401668
0xE3e583619F0684047aB5285dD908fAC018ee710C,0.001863146991870451,0.0,0.001863146991870451
0xe3Badc8222Ec09d99669269DeD918B2E8E25Fb2E,0.001857167826388485,0.0,0.001857167826388485
0xE358817D399470b18259C52B5A75715ee66ebe7C,0.00183360014918205,0.0,0.00183360014918205
0xE3d201B43fcB8dbBBf2aAA0197d3c5c6caCBeE7f,0.00182331489303215,0.0,0.00182331489303215
0xe3d7a7613b00995c3690bBEf2d877F202343d726,0.0018131439156676,0.0,0.0018131439156676
0xE33CC06fbe0310e88632B96f20C8d370502c0a2a,0.001785448616622605,0.0,0.001785448616622605
0xE303063B5dA2980035A9A39ed89d245EC9594981,0.001738573072247845,0.0,0.001738573072247845
0xe36A1C6d4B126Bf98833502B55EC2d1902E081a1,0.00168794281116108,0.0,0.00168794281116108
0xe35e15469e6906F268d39E2D12eF5cCC7E7fe663,0.001672009664157376,0.0,0.001672009664157376
0xe353177C23D253AA9126e98F3Fdc5d49c3AB9550,0.00166058308650618,0.0,0.00166058308650618
0xE364Acbf74AE3cE1E543EDfc4649908A29FE3417,0.001655835399993998,0.0,0.001655835399993998
0xE3fbB0c71c287d7EC7bC753d82Be1F8182b19e88,0.001641053700655848,0.0,0.001641053700655848
0xE3FC9De4c1C90378eE4e3172124E14EC874Aba44,0.001629525059702076,0.0,0.001629525059702076
0xE3805e75c457eE99fDAd401eD29618162E166328,0.001600368401873416,0.0,0.001600368401873416
0xe36b7C880bad7C719FCaa4eD2E337F7848d66E75,0.001593064329530323,0.0,0.001593064329530323
0xE36155c0105f1f0A971F53824Bc47FF2E0164975,0.001589835686380205,0.0,0.001589835686380205
0xe339f92886d48945edd8f4666532D11073E68D47,0.001582140318306586,0.0,0.001582140318306586
0xE35e8751c57e1C26fB7e1cc88140E2c94F2C87f6,0.001542231736967571,0.0,0.001542231736967571
0xe34B0D5Bc95f464d0Cd239a2115cC708Ac76D492,0.001523319754195618,0.0,0.001523319754195618
0xe32e4DC6295563Db10584BF157dd8D809cd3099a,0.001505417019667001,0.0,0.001505417019667001
0xe39dA692f2db65F22f54c263295aE684F337967E,0.00150129174367935,0.0,0.00150129174367935
0xE3f1880Ba0AF1829802944ACF8CE9C698d078d89,0.0015,0.0,0.0015
0xE3698FD8F36b0b9cDAAbba67ab125e27c0eb384B,0.001482853889916277,0.0,0.001482853889916277
0xE31133E5dd6b325A43a40b165eDe3757bE10A7C3,0.001454842123178144,0.0,0.001454842123178144
0xE3d79df39b0D55F7Ff886b3164BcED32D7bF7B58,0.001414876542487767,0.0,0.001414876542487767
0xE32D751dbFa203e8fAA7c97E8Dab45cE8004D5C9,0.001408942776355306,0.0,0.001408942776355306
0xE3b39CFaA931d46dbc02EFfE53bd0452C299c4bA,0.001391897065579972,0.0,0.001391897065579972
0xE37918865aA41bd97DfA7b1Bd63e90F44ac1A3a0,0.001388430287150214,0.0,0.001388430287150214
0xe32f318D0033Cb36BE28d6Ca7e4eF8dEF3F2707A,0.001378855207346148,0.0,0.001378855207346148
0xE3227584D89C7ab6918Bf312DFF55C0606b7575C,0.001361229637362862,0.0,0.001361229637362862
0xe376E4Eb709b0C708b40BB307870382CcF43Cc8d,0.001354352210639882,0.0,0.001354352210639882
0xe3567CaF4174b8e5C53b8E78A48ecb40454b68f7,0.001326732859051072,0.0,0.001326732859051072
0xe3Be723e2703FcCF65942Db7c51049e42a7faC43,0.001325065056922909,0.0,0.001325065056922909
0xE354fc446C4C327a8C45Ed6c051a30C6092937F6,0.001321639150532021,0.0,0.001321639150532021
0xE3f86f1E72b82be2F12F4293acfE9a8E478594c0,0.001313391919197496,0.0,0.001313391919197496
0xe34Fe45AAF879d84DCC5CBB2703027d51dfcCbF6,0.001303971994210402,0.0,0.001303971994210402
0xe3eb5e64999345Cfdbbd09EC0E3c38Fe3dE12eF7,0.0012949182483878,0.0,0.0012949182483878
0xE339D46228281B54E2640cA3377A576DC54e9fFe,0.0012,0.0,0.0012
0xE34D1a609a4298d0a2190035F8DD9ca4cAf5FC9e,0.0011934,0.0,0.0011934
0xe3Fc9ba137A79f8A7542539E10bB7E5500FF9807,0.001180848228828625,0.0,0.001180848228828625
0xE392C8e3bF4029E4B31B94a31D9f4b1198EFDCDb,0.001167349383955171,0.0,0.001167349383955171
0xe3AF00f95230e4078dc83E2b5E015558c3ae4239,0.001150197407710717,0.0,0.001150197407710717
0xe30BC8F4d07F9d8a45B3eFd7487fe3d21943Be5B,0.00114366403788402,0.0,0.00114366403788402
0xe3C1C552763d0696FEfA0Ec4DBAAD58B910aF1c9,0.001128440860894614,0.0,0.001128440860894614
0xE316A03754Df17BfE1C99680e02956eEE8f95e66,0.00112675736356768,0.0,0.00112675736356768
0xe34ACb9a119bFa2E6B819c7198744AaA552bfd4D,0.001120525603535984,0.0,0.001120525603535984
0xe35ecaFEC859Bfe98332fCB4192bBEC67b1651FB,0.001103165566647587,0.0,0.001103165566647587
0xe3FBB8cA68401e08556746E5656937F4F2A89E7D,0.0,0.001099989868963964,0.001099989868963964
0xE385047eBEe3cE17E856BF59C080848C9Bc0E99b,0.001095634659505109,0.0,0.001095634659505109
0xe390308D46d85B36Acbcc4969FE87B149907ea11,0.001078727195490522,0.0,0.001078727195490522
0xe38c928408de04edFEfB8CABf16B5c0d24612ffE,0.00103604749372635,0.0,0.00103604749372635
0xe30157AF6d5fb775c3bEaC5986A8600cf41567eE,0.001019816053238078,0.0,0.001019816053238078
0xE3f6045b5b63cba987ee1D8E0d0D2d131B097054,0.001,0.0,0.001
0xe329DaFbC89d7273f997349611Facff9931EBf35,0.001,0.0,0.001
0xE344cB8c45fDBC80f01af4F0881C8a154e3a6aD8,0.001,0.0,0.001
0xe3bE464335D2db5D7b262fb7784847764F197967,0.001,0.0,0.001
0xE39A926D92ADe1fF6d5E0e4C0Ab8e6ab059AB47D,0.001,0.0,0.001
0xE3B27c797522e01e25D8D6BA2f7b0Ee7b879E8B5,0.000995526034027447,0.0,0.000995526034027447
0xE3AC92C560E8F8625cc1d816BdF137099F234669,0.00096951321446628,0.0,0.00096951321446628
0xE392360De07Cde4e2cA18e6d1B81CD60E9ceB46a,0.000904553060282422,0.0,0.000904553060282422
0xE3B761e2E2fFeFccC35FeB95eFd0EA058B4B44f6,0.000865102626102476,0.0,0.000865102626102476
0xe36F1d9d54e26b2637dbd695f1EC17C4cBC148F0,0.00079810491076292,0.0,0.00079810491076292
0xE3E6D6E181FB04231b22cbd9B5F4263737e129A3,0.000736840455205891,0.0,0.000736840455205891
0xe303526E9787B86146324D6492761Bb018016c49,0.000702509582810898,0.0,0.000702509582810898
0xe328f222bd06E29E04A63885f695460D437D866c,0.000698215747336,0.0,0.000698215747336
0xe3F0d70A7892F692c15A730410A4f59e7F09aB70,0.000656134200749122,0.0,0.000656134200749122
0xE30FdFbeC8b534332684CC9ED12D743CbCf897Fa,0.000617617680626424,0.0,0.000617617680626424
0xe315b6bbad418575686Ff7a253e77ef7f7062f83,0.000606838280297269,0.0,0.000606838280297269
0xe3F28054d748d81FC3872Ab27125061021d9d458,0.000601655069171342,0.0,0.000601655069171342
0xe3222448A58e2A166b9ee5A3665712c73e89f016,0.0006,0.0,0.0006
0xE3Ccf2B21Fd203D6eeD8aa5D537F82326211b234,0.0,0.000597756716433146,0.000597756716433146
0xe3fC2aAE573218AcB60d5e38F7Af7Ea38A5A1981,0.000591123544029652,0.0,0.000591123544029652
0xe3a0721d4737796417417dEaBb55074336793023,0.00057,0.0,0.00057
0xE3d135DAA866C6EEfd44180FAF9b52C1297fB713,0.000569,0.0,0.000569
0xE3DC363ea218400AA55a483c6D27A629C91ab509,0.000555417755192584,0.0,0.000555417755192584
0xe39505547973EE3D49475113a4782a0a70787ffa,0.000554210660063656,0.0,0.000554210660063656
0xE3a4b047A6326E49C7210F3b40300A2c5c4D0b9e,0.000510339036954242,0.0,0.000510339036954242
0xe32986d4F350f3a1311916f1Eab65a0aDee1f0Fd,0.000504462406577593,0.0,0.000504462406577593
0xe384F9cba7e27Df646C3E636136E5af57EC359FC,0.0,0.000500267264204321,0.000500267264204321
0xE358fAEc92AE672454666b3e52b658d10FF9972d,0.0005,0.0,0.0005
0xe3366B68081c3822A2C25B2695105a3Bf36701Ff,0.0,0.000498507462686655,0.000498507462686655
0xE3F28c16543e4e7376E0D427617A77ebc6CCf393,0.00048,0.0,0.00048
0xE338DB856cED4a869116A3ac94149D6875867ae1,0.000465383748708,0.0,0.000465383748708
0xE3442E43c24177231149F11494A130394C7AAdDc,0.000461875448,0.0,0.000461875448
0xe393C7733501EB6a99C5A0902894532F66a1Ba72,0.00045,0.0,0.00045
0xE307b1B9dE0B0287179eFb28E397AB8Bf4F1Fe08,0.000411,0.0,0.000411
0xE34Be0C1Bc3c6fA6c9ACE31bBEE29C579dd0F80c,0.000400031979347941,0.0,0.000400031979347941
0xe388C515F7AC4d6453aa06eAd00260f12Cd58F58,0.000365887945522299,0.0,0.000365887945522299
0xe313B2Fe7Ec589E0899DEBb072F745038d60f762,0.000355483081233998,0.0,0.000355483081233998
0xE38c6585fb9Ca0833662857bb85C65514C3b9E63,0.000343383141188049,0.0,0.000343383141188049
0xE347b10A9437d6Ef28Acf90907C1896f21cEa8ED,0.0003322354459468,0.0,0.0003322354459468
0xE32a6Ebd74615189C6c25111454aBC25717E626B,0.00029,0.0,0.00029
0xe3ff9819F5cd455e80b35B1bfc00DFAD87D77d08,0.0,0.000278510254982276,0.000278510254982276
0xe3Ef41D39D1E0eEd8C627D77f9ef1817901D46d2,0.0002,0.0,0.0002
0xE3bCFd82718dae10E5bc4019f8931d844b0dBd00,0.000172889414715731,0.0,0.000172889414715731
0xE3639d2AaEBe3f1af42f7888a7F8eECe247E785f,0.000170486290477584,0.0,0.000170486290477584
0xe3c4269d24F13D073ae2687E417a3A3BcF02bBc0,0.000167631626597584,0.0,0.000167631626597584
0xE3Ac0416F8C4BDb17A7f58432EA7685Ad215655D,0.000142333872003546,0.0,0.000142333872003546
0xE32017245308faf8dF3f7CB4507c81E7F922EE9C,0.000115725085999999,0.0,0.000115725085999999
0xe32100C9626EEd9C4d08036acD7Eb9ec716D4C66,0.000100000000000002,0.0,0.000100000000000002
0xE33730c436ffd2235E8B4a672De55B4f72F23066,0.0001,0.0,0.0001
0xe33CEf715995D880025FA6002b538213A480DB63,0.0001,0.0,0.0001
0xE3d405F2efA871bC3300d8399e1Fa4DAeF88c8C3,0.0001,0.0,0.0001
0xE3978f9D72a2d7b9aE12dA7e63623C3B0a386e49,8.5995583028585e-05,0.0,8.5995583028585e-05
0xe34aC88b7Ec125f4Fee7A8De5304cff95fE18E2a,8.313854802652e-05,0.0,8.313854802652e-05
0xe3476685FCbE2Ca84f76091aE940D17A974BC078,8.020501169152e-05,0.0,8.020501169152e-05
0xE30aaD2C824eEef0Aa0f8FA5BFDac9e30957A8c9,7.1821197487104e-05,0.0,7.1821197487104e-05
0xe36f6614c89d5046f51624C12C47B658ecAE50dA,6e-05,0.0,6e-05
0xE3A12e8c3D86cdCce32B29BC48745a90E0Ed2389,5.430193927938e-05,0.0,5.430193927938e-05
0xE3dDb4C95448A733FD77Af90A54940C4A2019a63,5e-05,0.0,5e-05
0xE3a560A7026a6aAb5DcEDDd5121C9ac9F4044535,0.0,4.6935631958428e-05,4.6935631958428e-05
0xe38d36648EfFDBba7e2D1834b12DFcc7f61D7F06,4.6126648235792e-05,0.0,4.6126648235792e-05
0xE3eD58e5f2BF577425363bF4349113B3F913349e,3.9923238986104e-05,0.0,3.9923238986104e-05
0xE343C6e71528B48acB11069Bb03eB74a8dfcE165,3.2202604e-05,0.0,3.2202604e-05
0xE36C3a333Ae034B9C704e207172dE2dEF9f1e46f,2.8830170935885e-05,0.0,2.8830170935885e-05
0xe36E740f12F8dd47D5C55b887B212530de65fA83,2.5105478272906e-05,0.0,2.5105478272906e-05
0xE390f8906F0F4b9f3E45A48c9593b38d027BE435,2.3618574744209e-05,0.0,2.3618574744209e-05
0xe3E06Fd5cfF82AFea0Df3c071a26579787e518b0,1.2613456354444e-05,0.0,1.2613456354444e-05
0xE3b0260c859Ac2d0D33a6CE83A0D74D9fbED3618,1.1258839088738e-05,0.0,1.1258839088738e-05
0xE3d2ad296caA65d0fE90ECB93C5AD45F20EFd966,0.0,1.1083965541893e-05,1.1083965541893e-05
0xe33352a1cC83D35840a1c3ab80d7995187D58118,1e-05,0.0,1e-05
0xE3a5154E8D8B3A386d6eCb6F2686c1c0C2695cEf,1e-05,0.0,1e-05
0xE3f7666Ac69d3eBf0889985D1343fF58dFcd64cE,9.981259558038e-06,0.0,9.981259558038e-06
0xe348C7959e47646031CEa7ed30266A6702d011cC,0.0,9.000349983296e-06,9.000349983296e-06
0xE39BEd1DeC2f97dA3aEb014a28170FE5fB66065F,6e-06,0.0,6e-06
0xE3F046804dF6cEf94ECC2F1Bfce95D6A25DB4B83,1.787338955996e-06,0.0,1.787338955996e-06
0xe3E84234405966F1B04Db136963C8FD275540694,0.0,1.23478703927e-06,1.23478703927e-06
0xe37B4d4903cA2737328ADE366554Efc6579791ff,1.00948522051e-06,0.0,1.00948522051e-06
0xE335073fa5645224De3df059A5F3A9e4373dd5d8,5.4992258098e-07,0.0,5.4992258098e-07
0xe3d725D7bBCce16c47Fe23f6D1B4511475fc7F7F,0.0,1.01809258861e-07,1.01809258861e-07
0xE3455ef3213916f93998d616fA5B1652426c0754,1e-07,0.0,1e-07
0xE3170e2B7c70582435aaB93eCC0251407F15cD26,4.9751243781e-08,0.0,4.9751243781e-08
0xe3785eCC4AF93EB0166Ed64c49f373357031a37c,4.9751243781e-08,0.0,4.9751243781e-08
0xE39a646a8b29ABfe599CfE872A525fc1cfd56fF5,0.0,1.8972000578e-08,1.8972000578e-08
0xE3bc2FCa0c1692bC2928F97Df8792D875F7e064D,4.24939165e-10,0.0,4.24939165e-10
0xe37012BcBaa2c6956D87D5D2273b17b6DA1eC651,1e-10,1e-11,1.1000000000000001e-10
0xE3FBDBC31470b560366f768Ef888E4208EF7F81E,0.0,1.2844508e-11,1.2844508e-11
0xe301Fcf4d7f06C8e448fbfaa34b6D28DfBab223B,0.0,8.55434e-13,8.55434e-13
0xE3e901b71e0A48EcaE3db168F8a4D9A71a3BaD2a,0.0,2.3378e-14,2.3378e-14
0xe3207643B7426c89ED2907192F7B5d8dAfcF48C6,0.0,1.074e-15,1.074e-15
0xE3F42753EB7B6F0818f7A7f2150AC78C53C391e9,0.0,4.44e-16,4.44e-16
0xe3135dC2De7c2490f591D4da16e4051e3F2caf41,2.1e-16,1e-18,2.11e-16
0xe397Ac226638CbD881a20baC58d504FDeb78C1fB,0.0,1.11e-16,1.11e-16
0xE3Fb7D217775a5773857b6D3ad9271788cdFd3c8,0.0,8.7e-17,8.7e-17
0xE3F805EBFFEac9897575d4A42038aFFC54bF4C47,4.6e-17,0.0,4.6e-17
0xE3d9Ea802320bB11B16573Bb3843aEd4A2D3a238,0.0,3.9e-17,3.9e-17
0xE3B172E73F54744904ADBb4337cfB0df4CB55DBa,0.0,3.2e-17,3.2e-17
0xe389Ee2fE34a8f452f5E8746A12c2a1dFC72b8e2,0.0,2.2e-17,2.2e-17
0xe3b0c29eE563c9d780E8015FD36dAC481Bd31911,0.0,1.8e-17,1.8e-17
0xe349786d8bD3F6719ede1D8dDfF06df921F65ABE,0.0,1.7e-17,1.7e-17
0xE332473C36E7e335F90133C59D8bBd70341552CF,0.0,1.7e-17,1.7e-17
0xe36d7f0298B71e3b85A4ED461579C8BBdff3499e,0.0,1.6e-17,1.6e-17
0xe36a496ca7D169E2f139A4535A574A310E540ce0,0.0,1.6e-17,1.6e-17
0xe34BD366016009e4C1C5fDe6c7a7349BFa4576bb,1.3e-17,0.0,1.3e-17
0xE3370FFc8EEC9E615Aa5A0B2D3e46927b729D0Ec,0.0,1.1e-17,1.1e-17
0xE3b6D710bd6cbEce4da71631B6367c6F9afa2933,0.0,1.1e-17,1.1e-17
0xE38C685015bF5f46a99377A052924231f13554D3,0.0,9e-18,9e-18
0xe331025943A00E61181aF0858E412Cc364955976,0.0,8e-18,8e-18
0xe3972862391346078248bDCe45E9A2916E849963,0.0,8e-18,8e-18
0xe33997aE5810F2ED6f8331307fD8E8688105985E,8e-18,0.0,8e-18
0xE312C343b953Fe70D221195923B81db220d19037,0.0,6e-18,6e-18
0xE301187B0F2431a2C43E8Fff5F636A174A2dEF3C,0.0,5e-18,5e-18
0xe3fBbe710AD021Ab49e3560277C8a97346997402,5e-18,0.0,5e-18
0xe392b20D70f88daE6c19e9AE4cE838D35Daba027,0.0,5e-18,5e-18
0xe38c44EA5727f72E1308bCF8385Ad35Fc0157946,0.0,4e-18,4e-18
0xE3F04F7d728bCfCd3b450DfffC3C77eDe6948020,0.0,4e-18,4e-18
0xE323cE2AAEEFcbc0AB8d6DEfe90Cd53a4c6DA461,0.0,4e-18,4e-18
0xe3faAda0B25fDA38AFba320130c26Bdb656A386f,0.0,4e-18,4e-18
0xe3c5B74AA8eE4f948Bab345445388d97f0cC7baD,0.0,4e-18,4e-18
0xE39B78B4798EE2B574a4D13E446DdB6b63B23558,0.0,3e-18,3e-18
0xE3287F2B4Ac76D78b8E49Aa4A3211Aa047478563,0.0,3e-18,3e-18
0xe33C3B32Ea44Cadb8C3167dDaAc4Baf66feF8633,0.0,3e-18,3e-18
0xe35cB740054Fe41904411F29C314B0C266e51Cc9,0.0,3e-18,3e-18
0xE3773dEB8f4d636Dd9ACc971Ad4a1db8F6956111,0.0,2e-18,2e-18
0xE3dE09957A905111CFd016680b3185625864109B,0.0,2e-18,2e-18
0xE37f73fcAD08DE9e5CDd507941602A1EEDD02F3E,0.0,2e-18,2e-18
0xE34B6d85dAcbE9f2145107Edf987DBEcDC2dc70A,2e-18,0.0,2e-18
0xE3b1697105fDebaa1F7df1033a20347B8C64FdaF,2e-18,0.0,2e-18
0xE37e799D5077682FA0a244D46E5649F71457BD09,1e-18,1e-18,2e-18
0xE3f3e81Ed859584402550088e6B54985cb27FC86,0.0,2e-18,2e-18
0xE33261b59290CA5a989278DaC58434b8aA109d82,2e-18,0.0,2e-18
0xe314440F38Dc62324592117DC855FB9D3ACf969b,0.0,2e-18,2e-18
0xE36d907edf8C67Ae13f688455bBa38733540D40b,0.0,2e-18,2e-18
0xE37e799D5077682FA0a244D46E5649F71457BD09,1e-18,1e-18,2e-18
0xE3b796f2D112991F958B6B23D3F4E639B92BC8dE,0.0,2e-18,2e-18
0xe316Df7123A1b36d77A89B2810FB0A3B003bC8e0,0.0,2e-18,2e-18
0xE3660BD179725993FA08961E26FE0500785F4368,0.0,2e-18,2e-18
0xE352132E11d0F7eB8fe0a73C48002b0cC3f3450f,1e-18,0.0,1e-18
0xe31C5Fb55F2452719102F6F3d9B952B241dD8Cc4,1e-18,0.0,1e-18
0xE3B9d6911E4a558e185b36C44649f45d140850a7,0.0,1e-18,1e-18
0xE3778D82bBB318D762b3618cF3e72714c7236652,0.0,1e-18,1e-18
0xe3D9b716C23951c91f41E51259Dd04F8d607F56d,1e-18,0.0,1e-18
0xE3dd63E79B313C3b98872B1634FDDF8f010b01DE,1e-18,0.0,1e-18
0xe3670DF0fa1c1DB658D71a5277c8aDbf13ad2F12,0.0,1e-18,1e-18
0xe34B6907eDB5057bDEF212A3bD1D4DE38399E843,1e-18,0.0,1e-18
0xe340DA899e18444f66cA715f97eD69E824bA72bB,1e-18,0.0,1e-18
0xE366FdA6AD02144E33D6e35029fb6EC65B4a3081,0.0,1e-18,1e-18
0xE3b9bD5145286725653bFDcF3bFAFecdA2F69a90,0.0,1e-18,1e-18
0xE350287b131ED8aE3A1866f4C1d10f22F03Fb462,0.0,1e-18,1e-18
0xe315cC25422b4D608CF7BB20cd1273EAE2d44EDa,0.0,1e-18,1e-18
0xe322590FFcADb01fE358012d825B53ae6DcDD624,0.0,1e-18,1e-18
0xE37D924D3d2D6aA4E12855B793DE68bC308Bf20F,1e-18,0.0,1e-18
0xE3c750FA2A88C87321d56e979E137f25907298bd,0.0,0.0,0.0
0xE3E942447F36F746eCCCEAd0EDcAF333845Aa895,0.0,0.0,0.0
0xE329fE99e6fE367f14CbDE7157b498efCAfF989c,0.0,0.0,0.0
0xe3350eaa4d44b1B8aEdC48385D6D200895e2CD90,0.0,0.0,0.0
0xE308e892e153B899404928b6C705b7c8Da231F0F,0.0,0.0,0.0
0xe3668b2f9cb990f169F6ad36EAf6FbbF4561Db84,0.0,0.0,0.0
0xE3CEbF5a4BFdE813301d09AA8004b3d1d0846EE4,0.0,0.0,0.0
0xe3f44A0e05dFA6455647960cFbcadB409f4427bd,0.0,0.0,0.0
0xE347400F3fc43122fFF2f6Bf64157b73BbA44547,0.0,0.0,0.0
0xE320222459Dee1ABfC83821e85ce8bFa3a3Ac365,0.0,0.0,0.0
0xE375A45BFDcb8065df1d71ad0c595D282ed25CBF,0.0,0.0,0.0
0xe399F1C8623474a478a688d383DD00493dA29f8A,0.0,0.0,0.0
0xE30ddF691Ae7893E337d20A026a8dcC13659089f,0.0,0.0,0.0
0xe3b7983189c207cb33F0b076bBccc33618726347,0.0,0.0,0.0
0xE3FE71802d2724A59E4993B6234a9fA5155dECFA,0.0,0.0,0.0
0xe373699F3B28001Bb907f22d18470B06722d152D,0.0,0.0,0.0
0xe372fEf098A97812CB71Ac814b1a02Ab35331dbb,0.0,0.0,0.0
0xe3A59D0cca2f9Acd0f9d5A5488E14BD99A71e921,0.0,0.0,0.0
0xE3b812733C0314d13360C6bCdeDFCe1f5aCE2C4E,0.0,0.0,0.0
0xe343B6F72aB48e842995FC3B4B74c925714Fde8B,0.0,0.0,0.0
0xe3856A50EE3ACcaA815cFDF9B887d620ADff9BE5,0.0,0.0,0.0
0xe398D96e5147b40c7103F8F21a3E25B7b12e5E57,0.0,0.0,0.0
0xE33bE0A893745D14C8E6E974C72F9D105e2e7089,0.0,0.0,0.0
0xe3C4C27E597D4C022E6D76B25aDB47d1B221619C,0.0,0.0,0.0
0xE36D608996d3ce2181e867560415679817feAb3F,0.0,0.0,0.0
0xE374f8DdcCFF06D5940F6E4418BA6ca7083EDF8C,0.0,0.0,0.0
0xe3A3b8AbbF3276AD99366811eDf64A0a4b30fDa2,0.0,0.0,0.0
0xE376e8e8E3B0793CD61C6F1283bA18548b726C2e,0.0,0.0,0.0
0xe3cEE51de0F1d5ACC6a388F970201c6B73b9BA51,0.0,0.0,0.0
0xe36D4e01F518F76b5C0e346B17b1E35A030203Da,0.0,0.0,0.0
0xE3b4270592E217d1122ddCAeBa22Ac415D718A39,0.0,0.0,0.0
0xE3E2420C9ceA22b152CA461391C27f1d179e870E,0.0,0.0,0.0
0xE33fFC21f2Ed3ea95973079E5E27BD48d2a2A2E6,0.0,0.0,0.0
0xe38D6d86D460987095733085eF8461149b7c2da0,0.0,0.0,0.0
0xe3C4E7937Ff188e617f457E6abBdA89af53Fbb74,0.0,0.0,0.0
0xE375B8E970B0Fac31d44ED978893DE637640a71F,0.0,0.0,0.0
0xE316Bc45084765D4d3F14E9771f11713b3B1C3A9,0.0,0.0,0.0
0xE32BA79212FD365A0EBA8911Ef70e0085094Ec61,0.0,0.0,0.0
0xe38722182Ae99202D8770A3db0BBF006a2b1176C,0.0,0.0,0.0
0xE3EFcfB2800e96B1e857e7BB122fE76eE556BF8a,0.0,0.0,0.0
0xe3F27A9b9E5D27c79690152Fc3626f690f28Eb20,0.0,0.0,0.0
0xe31A41b3449f88Ab181ad72534055553eb4edFa7,0.0,0.0,0.0
0xE355028AB20eE73938Dcf8a91dDD3cE421B71a76,0.0,0.0,0.0
0xe3152A750694D7268b36de268faD7B1dfD2587df,0.0,0.0,0.0
0xe33a131e46cEa2224C585d9f591ebf989eABDA76,0.0,0.0,0.0
0xe302b4FE9380D3EBA9c29597Ced7fab17322da55,0.0,0.0,0.0
0xE3F6Ef8FE5CACa0131EaF677BCb3f86384f93837,0.0,0.0,0.0
0xe3994740d140D00fabFf356beD2c58e95554FFCB,0.0,0.0,0.0
0xE35c6C3f85Ff9b635C9683D2f9e25136a25F2526,0.0,0.0,0.0
0xE38d876720b3C4A5e443A32A65EDcF286ab92aD5,0.0,0.0,0.0
0xe34C358FEa8afB5aEaE08cbDC7B69ef8dd0E2a3D,0.0,0.0,0.0
0xE31b9aBea91Ca9ed5707eac37Ce4aC701399c8C8,0.0,0.0,0.0
0xe306726C970210541954f25191cB188b6771d9E0,0.0,0.0,0.0
0xE3ffEd7C9767d8F5112bc57053335af65757Be7D,0.0,0.0,0.0
0xE31687dd07129Be261a07435D4F4674b99a377Ca,0.0,0.0,0.0
