Address,ETH_Balance,WETH_Balance,Total_Balance
0x0B671DEB04C9E665f9B2eA84a58f5057A3b2cf69,0.002222737191694233,0.0,0.002222737191694233
0x0B101141C8A98a68Fe9b2516EC4B18464C47fcf8,0.002171387845471079,0.0,0.002171387845471079
0x0b89BAE9fdA3111dd86c59E74f4b602cc0A1614d,0.002096958691253388,0.0,0.002096958691253388
0x0b6f10a096FdA4c0Cb407c94CB6638E3BA997095,0.002094809859548976,0.0,0.002094809859548976
0x0bCD2f5B49b3bD68B892DDe8aAA4B6e6A6AEf85B,0.002059371991229077,0.0,0.002059371991229077
0x0bEE828637C17Ae20A5C56cDBF46559bdf794dab,0.002,0.0,0.002
0x0BBF2F3063bD27FF77542C30cB0e80EeFdd9fFEa,0.001971291004580593,0.0,0.001971291004580593
0x0b7BBEE94BA13B1730Bc119C6015CdDad8cd8e45,0.001966798813864875,0.0,0.001966798813864875
0x0Bd81D5095d7798Bf76B6880B922227c6d60a2fB,0.001891,0.0,0.001891
0x0bCe5C3A43e69f02244D702566b080130396008E,0.001837707448762388,0.0,0.001837707448762388
0x0b8F1374AC22E847344aCa5fb86Eb0970eEFd379,0.001813045317780312,0.0,0.001813045317780312
0x0B1191e6d3b91903C938d16612F1a85E0B0451C7,0.001751819858364673,0.0,0.001751819858364673
0x0b4829c62eF6248f9BE5bdeC8427e35fE87c99af,0.00173219524395585,0.0,0.00173219524395585
0x0BdD0fD5a8996440Fcd1466048EEf642B4C7Ff9f,0.001712990773002814,0.0,0.001712990773002814
0x0b7921fB4D386dbb327374F50A5B0739CAf93748,0.001675531999363363,0.0,0.001675531999363363
0x0b11FF822578d09dC7e4ea4ca016cE05b930d8b8,0.001569778452658884,0.0,0.001569778452658884
0x0b467482edd49029ebc1cB9d32b3DB9079c25ff0,0.00156530905852369,0.0,0.00156530905852369
0x0b5AbBB61B5A4024B38C2d9c51C0F86306893A3E,0.001477286409895237,0.0,0.001477286409895237
0x0b996cF97133137bf1b29F9757C82614e28800CE,0.001468223619480729,0.0,0.001468223619480729
0x0b7546bE650C3EEcd3F421cD171F962aA784932D,0.00140921849947303,0.0,0.00140921849947303
0x0b1299Cb9542EF12523A2cA5fA3F3926b3b0e854,0.001324529982899365,0.0,0.001324529982899365
0x0b49025B306fdbD5D4978085CdE88cb49037694f,0.001276692901366644,0.0,0.001276692901366644
0x0B7Ed8F231D7302F2CC6564F59f740de417c9Bc6,0.0,0.00126640250099675,0.00126640250099675
0x0B75671CC90A5B98562894b86e4a9F8eb797ad69,0.001237962797553021,0.0,0.001237962797553021
0x0b2631b327ccBD075a24445367aE039Fc2eb931C,0.0012,0.0,0.0012
0x0BEA29a3DdF1cD936088B979fe5D3e0afF36a6A5,0.0011,0.0,0.0011
0x0b26bF2bf453f18B03c5406a6F25CB424425d70B,0.001093426350157555,0.0,0.001093426350157555
0x0B8a49d816Cc709B6Eadb09498030AE3416b66Dc,0.000678921002693752,0.000407272528564401,0.001086193531258153
0x0B8a49d816Cc709B6Eadb09498030AE3416b66Dc,0.000678921002693752,0.000407272528564401,0.001086193531258153
0x0B8a49d816Cc709B6Eadb09498030AE3416b66Dc,0.000678921002693752,0.000407272528564401,0.001086193531258153
0x0B8a49d816Cc709B6Eadb09498030AE3416b66Dc,0.000678921002693752,0.000407272528564401,0.001086193531258153
0x0B8a49d816Cc709B6Eadb09498030AE3416b66Dc,0.000678921002693752,0.000407272528564401,0.001086193531258153
0x0B8a49d816Cc709B6Eadb09498030AE3416b66Dc,0.000678921002693752,0.000407272528564401,0.001086193531258153
0x0B8a49d816Cc709B6Eadb09498030AE3416b66Dc,0.000678921002693752,0.000407272528564401,0.001086193531258153
0x0B8a49d816Cc709B6Eadb09498030AE3416b66Dc,0.000678921002693752,0.000407272528564401,0.001086193531258153
0x0B8a49d816Cc709B6Eadb09498030AE3416b66Dc,0.000678921002693752,0.000407272528564401,0.001086193531258153
0x0B8a49d816Cc709B6Eadb09498030AE3416b66Dc,0.000678921002693752,0.000407272528564401,0.001086193531258153
0x0B8a49d816Cc709B6Eadb09498030AE3416b66Dc,0.000678921002693752,0.000407272528564401,0.001086193531258153
0x0B8a49d816Cc709B6Eadb09498030AE3416b66Dc,0.000678921002693752,0.000407272528564401,0.001086193531258153
0x0B8a49d816Cc709B6Eadb09498030AE3416b66Dc,0.000678921002693752,0.000407272528564401,0.001086193531258153
0x0B8a49d816Cc709B6Eadb09498030AE3416b66Dc,0.000678921002693752,0.000407272528564401,0.001086193531258153
0x0B8a49d816Cc709B6Eadb09498030AE3416b66Dc,0.000678921002693752,0.000407272528564401,0.001086193531258153
0x0B8fEDd4079318D0839d333F2B3650Fd44Ef8085,0.001043359853532532,0.0,0.001043359853532532
0x0bcc509282a5fB44c32C59E2Fa1ce613F51c86a2,0.001,0.0,0.001
0x0b0371e495faA06283Df2a009372AfdCF74363Fa,0.001,0.0,0.001
0x0Bfdc59d4d0A86045b7cD2f1792dAE68a896A6Cd,0.001,0.0,0.001
0x0B497D8ffB5f49A9086Bcc6A3bB048Ff61BF58c9,0.001,0.0,0.001
0x0b3e00c17dF4C2D54b7F4016b6137cFbcF2a2623,0.001,0.0,0.001
0x0B4466C2Cd7f097d815F0307324211D02559072D,0.00099965477976831,0.0,0.00099965477976831
0x0b32B95220a1496626eD328d9368B45689453c94,0.000984554712937291,0.0,0.000984554712937291
0x0b7C974aB1249Cc539c7e0D4E91dc6606f25D8FA,0.00098393408009663,0.0,0.00098393408009663
0x0B1479a92469BC814384fCBC49606aa894A00c5B,0.00096338076334494,0.0,0.00096338076334494
0x0B385C57AaeDd3eBFfcb7aa4cb2b1451d1d15CaE,0.00095255724552748,0.0,0.00095255724552748
0x0B70E7926028a6Ab3A0079342FFde17bF020BC9d,0.000934500545839176,0.0,0.000934500545839176
0x0bf2A203810d965a965e447F8A5685adCC152976,0.000928361940172026,0.0,0.000928361940172026
0x0BC33Cc16E32eAd86f62ceFa2123Feeb26b98f92,0.000915456,0.0,0.000915456
0x0bf7AE521A39425B5a1Be8B5149AEAF794B1323F,0.000905337941624717,0.0,0.000905337941624717
0x0bD630b8ec6ef7F58033122af80c01281d2b6Dd0,0.000895485850108114,0.0,0.000895485850108114
0x0ba89521DC9337f55CCee08932De6800A58A46Eb,0.000864328189034052,0.0,0.000864328189034052
0x0B3Db55794f472cae406Fc59C45965B899F7F97c,0.000842299294043619,0.0,0.000842299294043619
0x0B4F7f1a36cAb63e24171Ec6BB34B5432d8bF8Ef,0.0007824343407408,0.0,0.0007824343407408
0x0bee83dccb9D34a911072eB330cc8d5f02eA6067,0.00077352125938407,0.0,0.00077352125938407
0x0b5361b25A963B5a126B2165E217578582A9fc7D,0.00076235276458277,0.0,0.00076235276458277
0x0BA128CbE9bc1c5A39627ad70E24525D439F5C2c,0.000741321234303532,0.0,0.000741321234303532
0x0B566C4CB7294B14E5eE54667145b0722a042987,0.0007403684,0.0,0.0007403684
0x0b536695cC0e22CDfAa1EA5Edf0AAF2a0ec9428A,0.000740209119461152,0.0,0.000740209119461152
0x0BdA8FdE09f8fCe518a8454176E4F2779a987166,0.000701599101806738,0.0,0.000701599101806738
0x0B4B1FC3240c0a88b29A5B0a91e4ca6e34e70840,0.00067773760862025,0.0,0.00067773760862025
0x0bC286D1E2CDF1A919Cc5defbcb2606C9F9531F3,0.000666462491929632,0.0,0.000666462491929632
0x0B4004b4e245EFbfe65C464e8A8741c75bf5b3b9,0.000664040766068376,0.0,0.000664040766068376
0x0Bb1bA5130528FCc23aA60690B11831Bad11b73e,0.000660044634707796,0.0,0.000660044634707796
0x0B62f5A8Dbf1e63c191F14Ea196799A39E783271,0.000654666122853147,0.0,0.000654666122853147
0x0B15b993be674dFc3C207d627b9e839626C1Eb92,0.000650663790749547,0.0,0.000650663790749547
0x0B6bBC7780565C469296c344dd9F26B7De61964a,0.0006485207142485,0.0,0.0006485207142485
0x0Bb1278FBF5464d70d5a9cFF1960DB1F1aB28fd9,0.00064419222374199,0.0,0.00064419222374199
0x0bC8f778F0196bACC1af7f327A19B52525C5799A,0.000629830161388584,0.0,0.000629830161388584
0x0BB0277efA46306b7e8eaB6eBC67B7490C05e6FC,0.000605571853786056,0.0,0.000605571853786056
0x0b544CA5D751d2505a06C52fbFB4620e356F4193,0.0006,0.0,0.0006
0x0B625A0f15890587dC94E1D7f1607D8D81Ff8668,0.00057349800003216,0.0,0.00057349800003216
0x0BD0714B337950797ab27D719764b489946f059F,0.000550326327387446,0.0,0.000550326327387446
0x0bf84EF9Cb362d5d185D93aaD21b0EE476995801,0.000526301902420775,0.0,0.000526301902420775
0x0B2C9ee681d64404037aF4f260Ee7830737F711e,0.0005,0.0,0.0005
0x0B8908DaCd03DC54d1b38bEF3DD273077C73495a,0.0005,0.0,0.0005
0x0B400dC6f8E16b9209a3A82e02e388387BC0A2b7,0.00047276314132253,0.0,0.00047276314132253
0x0b9F4B9969eA5a904ABa7c729499A0A0e7D6b11C,0.0,0.000466172098585925,0.000466172098585925
0x0B40071d7Af335B0e57d514017D7A1663243cFcC,0.000446319687096548,0.0,0.000446319687096548
0x0BdD6693Aa60B1D2E27f35d11f805Cc37539aeAD,0.000436324546885679,0.0,0.000436324546885679
0x0B69657070571F8f9987CEf93b77fAea852F51b8,0.0,0.000417115746923252,0.000417115746923252
0x0B5f8bE028834Db9C77Ae068BCb28Eec78ab723d,0.00041,0.0,0.00041
0x0be1A70F31d881E4940Fe779F856C1F7E5e4B207,0.0003946,0.0,0.0003946
0x0b4F7802d3CEA94374cD4e9936339EEb03766463,0.000392402977045293,0.0,0.000392402977045293
0x0B0F2B31492574CEcf709Aac5e5427Ec1f20EF31,0.000367460767505013,0.0,0.000367460767505013
0x0B75c82cfc4F34Cdc670C412b03F89437d78f523,0.000317663432402829,0.0,0.000317663432402829
0x0b41Aaed64af032d3C0f094F346Fe4B67a1dd9dE,0.000310001896207872,0.0,0.000310001896207872
0x0bC1F587FA8aEF59d9294a181Fa51ABe6C277a2f,0.000278970510325282,0.0,0.000278970510325282
0x0b041834F6043BF02877fdb4e4a29AB5DC85F34c,0.000277368864,0.0,0.000277368864
0x0B14cDeDeB0E39c88dF90621B050F860772472F1,0.00025638783553188,0.0,0.00025638783553188
0x0bB25B02f1Bd0feAC1CE7871438BB1F7dafDd183,0.000254941423136609,0.0,0.000254941423136609
0x0b3eE5BAE76BC43f95eFbB48a05c0daB0cbdA99F,0.00024236348360719,0.0,0.00024236348360719
0x0b5A5e13C0d062C549b664360e19876F98C94E3a,0.0,0.000235333669745138,0.000235333669745138
0x0b1E0Bb68911441cbeBA80B06e93ce3b887C966D,0.000223313231689876,0.0,0.000223313231689876
0x0b7C7b072D7FeF1CCd16fbc142Ade067D8F614DC,0.000177313814344384,0.0,0.000177313814344384
0x0B733aDa945926d189f76f2709A357986644E8fE,0.000177048533514964,0.0,0.000177048533514964
0x0b90909Ba13Cc757548c82078EE8Cd36fdA45DD8,0.00016,0.0,0.00016
0x0bb7b5109CFa8ee7bea8Cd59B6D7B435Df6CE2f2,0.00015761234756997,0.0,0.00015761234756997
0x0B2bDFfa8FEfD1460d47B2ED6907e52a02262ba1,0.00014115127541983,0.0,0.00014115127541983
0x0Bd69D03A79c21f666c83bb6521217bb6ca3ac82,0.000140993381055249,0.0,0.000140993381055249
0x0b5FF4059D08F9A8661915e8793784C288744D48,0.00014028211962654,0.0,0.00014028211962654
0x0B3Db0ab133f13f86579a849faef9de2A1b85951,0.000138373871636549,0.0,0.000138373871636549
0x0Bb3b5F43Ad5dda7272218349cC5cdC7C309E99f,0.000129531204844632,0.0,0.000129531204844632
0x0B7E25627aC0A56d9226b9cDB6CDfD61BaB0f543,0.000114856663870156,0.0,0.000114856663870156
0x0B01da21493e4231677D788D6C91D8C2f2636824,0.000109227496514425,0.0,0.000109227496514425
0x0b3FD7fdd964D7a84cbdA975b1a3EE6c5aA81CeB,0.000107981645333612,0.0,0.000107981645333612
0x0b4C43E32a4f671dE9F5cdFafDeb7536D6D0335C,0.0001,0.0,0.0001
0x0B41415387A7a692e5721e3461b485febf61C796,0.0001,0.0,0.0001
0x0b7b94eD25352d25e47186a4B2fE7f7D59Ecfcb1,0.0001,0.0,0.0001
0x0b40d9C8e0D867bD66dEdD4691738CfcE77a0dEe,9.3844248423259e-05,0.0,9.3844248423259e-05
0x0bB4DEaFF0df5cF8854781f3faE4870affc0b914,8.86645346034e-05,0.0,8.86645346034e-05
0x0b5F9035A34Db7b02A892f2c1d0E759662AB3617,7.1802946127143e-05,0.0,7.1802946127143e-05
0x0B493E3dF572595455A8470d3Ef8A974C074438E,4.3817204793348e-05,0.0,4.3817204793348e-05
0x0b26592edc3B88399f7C55C5d9056F91933FDB0c,3.8431408752605e-05,0.0,3.8431408752605e-05
0x0B3f2ff70309bD66e45c5e28794ad6B61D89A861,2.8185318197712e-05,0.0,2.8185318197712e-05
0x0BE231AD61025a03Af2e629dACcdC6571c259007,2.7673435328475e-05,0.0,2.7673435328475e-05
0x0Bb05684f3B27D11aaC5674039e65051C1D5478c,2.5694592e-05,0.0,2.5694592e-05
0x0b85580E5Db08036B72B1c332F0e022c0Dc79bD4,2.5e-05,0.0,2.5e-05
0x0BbE2C939a2FdBf135A015d859Ae43f0f2F9E1Ca,2.06804589357e-05,0.0,2.06804589357e-05
0x0be9F5e7771aE8FfAE563956FE9d6782a54b2318,1.6292605277321e-05,0.0,1.6292605277321e-05
0x0B33BC3C6E1Bf3845AD21e843a2Aa0c580cE11d7,0.0,1.3254207106217e-05,1.3254207106217e-05
0x0B9b045098eaeDD7eF398BEc2D0d03d8617Fd81f,1.0000000566238e-05,0.0,1.0000000566238e-05
0x0B0cBa3a37496bc242088c0Eae8461bF4eFD3245,1e-05,0.0,1e-05
0x0B5FD149247B6E9E29A15A2B17bc7c00c07f4838,1e-05,0.0,1e-05
0x0b62d3d962b22E34cd50eC1e76711DFebFcC7482,8.882143691899e-06,0.0,8.882143691899e-06
0x0Bc52F1Cbbd41afA4897cD693521b064F10e38Af,7.709290720261e-06,0.0,7.709290720261e-06
0x0ba43301CE3af4170F420C88e8e8762735e552f8,6.851370402865e-06,0.0,6.851370402865e-06
0x0b8b252f2E7faf6a04A9861C988cD9b4Aa736975,4e-06,0.0,4e-06
0x0bC24E61DAAd6293A1b3b53a7D01086BfF0Ea6e5,0.0,3.62757647341e-06,3.62757647341e-06
0x0b905662b715b3466E0082bd7f919ae281740c76,0.0,1.649874049084e-06,1.649874049084e-06
0x0b186e7622BF41d698Ba63cC88763412FABEF243,1e-06,0.0,1e-06
0x0B09FbAAD31E67f4d93d06E2b3F14564dD6B172f,0.0,7.77378863873e-07,7.77378863873e-07
0x0BC675bB9a01CFa8D3c2Ca73Ce01513c911C6013,4.5953584e-07,0.0,4.5953584e-07
0x0b4007Ff0a7cd767bDA30375f199944268955e14,2.69316693966e-07,0.0,2.69316693966e-07
0x0ba3f26193E17f2647EA8BE26fD02978a05abc60,0.0,2.17102443926e-07,2.17102443926e-07
0x0BD299AE89D17F64476D634A7794eEbf681bb66b,1.1168426402e-07,0.0,1.1168426402e-07
0x0b8b7aba6854a9D59B0Fe360E11a237bF8523aFF,2.781624887e-08,0.0,2.781624887e-08
0x0BA08aa52bf2848780F795FE2ebDf6312Ea9C46c,1.1232184305e-08,0.0,1.1232184305e-08
0x0b7d739E3de77aDFD06019a5b9B40235d0979906,0.0,1.1072200942e-08,1.1072200942e-08
0x0b1713F56aF4DC31eA994DeF64E77369c8b4ff84,9.789730955e-09,0.0,9.789730955e-09
0x0B831947BB50f9F27061C65CA5D0e875AC8D86ca,7.60618191e-09,0.0,7.60618191e-09
0x0B649f479A4F3382f5c2B1C261942CA91C55Dc7C,6.926884623e-09,0.0,6.926884623e-09
0x0bbdad15824413d7b8B5039c9730E538B0B5DC3B,5.793624736e-09,0.0,5.793624736e-09
0x0b1B6D378D1C4aACC885C4C593b38a7A2832ae05,0.0,7.644e-15,7.644e-15
0x0BE5A3263FA4fDc8b7cB1DBa6f4f7B0E9AEC961d,0.0,3.3e-16,3.3e-16
0x0bE54d72e185075c18f723097125ABFCBbdE01EB,0.0,2.77e-16,2.77e-16
0x0b8143ab48e00ee6C374917E9908e49D3036bD2D,0.0,2.36e-16,2.36e-16
0x0bdB41653eD57Ea748a65c2f9158a745788a8C99,0.0,1e-16,1e-16
0x0B8FbD2e8de01e4Ed592720a2CCE5a01d7a8FC41,0.0,8.3e-17,8.3e-17
0x0bFBe3EdCeC86e04609566A23885Be5b0Dc2486b,6e-17,0.0,6e-17
0x0BA9ff92C982520BD04745AAc5DaE92cF12BE843,0.0,4.8e-17,4.8e-17
0x0bc75E36ca2C03dC64ba4a3A5Dc0941f1f18a25c,0.0,4.1e-17,4.1e-17
0x0b0DdDe53D83e3Ed26D50d6008761eF29d0b142e,0.0,3.8e-17,3.8e-17
0x0b9c7dBc282F6fEa3896B167aF72c58506ECD373,0.0,2.7e-17,2.7e-17
0x0BcEaC714bBD3Fbd379C1848D80EfDCC9f60f230,0.0,2.2e-17,2.2e-17
0x0B85Eeb8EBc6a5e5911d11B712646cF1AE9e89EA,0.0,1.8e-17,1.8e-17
0x0BfeE276dae3f0900410B7095cc84aD54C564537,0.0,1.1e-17,1.1e-17
0x0bA0845917d91Cc5ECf83A24cE1C60Ac37bbC6Dc,1.1e-17,0.0,1.1e-17
0x0B7f49e193c443C2e076166351cd80FbAC383f80,0.0,1e-17,1e-17
0x0BC09e52B8704F1305E1e955A85DEee3c38398eA,0.0,1e-17,1e-17
0x0bB839c9198701E2cBac995235C4BCd670a80F39,0.0,1e-17,1e-17
0x0BD39B64D836E7024846642233bcA4a4bfe8989f,0.0,9e-18,9e-18
0x0BdB1A156fA632CcB2ee268AdB92ec85a2567d4a,0.0,7e-18,7e-18
0x0bD241Ca20c527fbD19FbF0a2401e29d8DACd91A,0.0,7e-18,7e-18
0x0bC10C144DdF65099D139c2c190382a2B22586F0,0.0,6e-18,6e-18
0x0b1559e3cD05dAD5B42fDa3CcBa44EC7d463cb5e,0.0,6e-18,6e-18
0x0b1Af3010D8B72ab606DF49B63512b88Dc4Cb951,0.0,6e-18,6e-18
0x0B7BaeeE41db232B2A728E2D858Ae7A73CEE95FD,0.0,5e-18,5e-18
0x0B7279d4e2122dd0Be10d548dB9A4f552FE46181,0.0,4e-18,4e-18
0x0b0DEa357DE8601cE75F87bC8c79C1c8E012694E,0.0,3e-18,3e-18
0x0b1DC7A06A5E84f2E34eF0AafaB22e532F4363EF,0.0,3e-18,3e-18
0x0b10F2bf991ceebB4af681BaA4b0525D3292D817,0.0,3e-18,3e-18
0x0B881ca17cA82FC25F05865a28F33b2E3EB4EC9E,0.0,2e-18,2e-18
0x0bd11d67DF5f190b9C6864c1aA96E87eecEa22Ac,0.0,2e-18,2e-18
0x0B1Fd9c6f1b4769271D98fE4F482b61e7ddc2D5e,0.0,2e-18,2e-18
0x0B62EBd915c769a46C176e2706DD0cDc3451d976,0.0,2e-18,2e-18
0x0B5aFbeEf44181Bc3e2F319509762bf73DbFb268,0.0,2e-18,2e-18
0x0b3f2c91C437100760C07526d6b29D021A157718,0.0,2e-18,2e-18
0x0b9c07727C77c7ade98AFcAB3017aF91f59dA40A,0.0,2e-18,2e-18
0x0B3B9bfa62803db1b5B009c2f90ea75de0cBb603,0.0,2e-18,2e-18
0x0B8214109F2f25DB09a8C47F3BB9cD303dF12E62,0.0,2e-18,2e-18
0x0b535726Fb7f0a7BD5432784D4E12cC557e31FAf,0.0,2e-18,2e-18
0x0bf1ec4977D69395722Ea6ef6e450B689CaE1e70,0.0,2e-18,2e-18
0x0b883E6bFeBa93108b1535122f1A309fbAfE39af,0.0,2e-18,2e-18
0x0bdfA3B7d99A26D628E793A1e071A5D7C8aA919E,0.0,2e-18,2e-18
0x0BF0a34B17882fd4B407BBbA09bf1Bfb6d25E4d2,0.0,2e-18,2e-18
0x0B1D13f11223625a97BDA193cFB6c511f822dec5,0.0,2e-18,2e-18
0x0b1345420f939641B29E15d81a016b6e60210f2C,0.0,2e-18,2e-18
0x0BafBC9Bf805418e7E960af83E8B5C341fD8de19,1e-18,0.0,1e-18
0x0bbB3c5c0D65A4A58074F1486425Edf9d3D194dD,1e-18,0.0,1e-18
0x0b06470C8DFac973A9AD4C313C492A5c5AEb63E8,0.0,1e-18,1e-18
0x0bB447842bBBb5893849aCC721EC204B26F30396,1e-18,0.0,1e-18
0x0b4D6B81a269431EcB740f508A8ACfA8D6FF493f,1e-18,0.0,1e-18
0x0BEDB30f112E3BBeF4e9e877360B89F7D333B443,1e-18,0.0,1e-18
0x0b74003073ee316f7E19a04fd908f38f888bB7C3,1e-18,0.0,1e-18
0x0B56b8E7Eb873BAC02Cc2cA00aaf6387D3bFb6c3,1e-18,0.0,1e-18
0x0B6C591aB3e0430307d48E4F629203a068143c34,1e-18,0.0,1e-18
0x0Bf3d36501F58e1ebda95D380B930ba9C1e5663A,1e-18,0.0,1e-18
0x0b8AAfd64C80dc87BAec7e1054965290bb4E3226,1e-18,0.0,1e-18
0x0B2b4dC070B1084144715AD356090674f5837Ef5,0.0,0.0,0.0
0x0Ba972f52D1aacd9B21eAfA78Dcf2919b3DaF10f,0.0,0.0,0.0
0x0B4Ae41E6c921f671C7a42C40495Eee38d42dDd9,0.0,0.0,0.0
0x0b64dCcFCC9cB5F67F51E6fcAab3706E2481BFfb,0.0,0.0,0.0
0x0B830e709d1Dd83856905A29b444b59ecA0a2F2c,0.0,0.0,0.0
0x0b1cd6853531173D887fAB1160538aa3975C90d6,0.0,0.0,0.0
0x0bBf7f2423D2F76c806DDb6626bf3D123a1Db758,0.0,0.0,0.0
0x0B1f19f5Af37E5259c0E1f7A38194aE8470C1BF1,0.0,0.0,0.0
0x0b3db9B99Eb50A9655b985751c87B8609Bf3c987,0.0,0.0,0.0
0x0B35E619b77B0e5EAcb712D71E62F22b24925BB6,0.0,0.0,0.0
0x0B4a69cF3a2647dC804ee5FDA4b489AbA0C6F7ba,0.0,0.0,0.0
0x0BFA0AAF5f2D81f859e85C8E82A3fc5b624fc6E8,0.0,0.0,0.0
0x0b5D4804e078d1f0f8C3CB25de44240704d57be2,0.0,0.0,0.0
0x0BA181CC12DB00541200042b59C451EE158E0a81,0.0,0.0,0.0
0x0bD9a2c1917E3a932A4a712AEE38FF63D35733Fb,0.0,0.0,0.0
0x0b199d25585B36f2d0BDA194cf6615D2C6238225,0.0,0.0,0.0
0x0b86d296a150f64967249dcf7D0CD4FB32580117,0.0,0.0,0.0
0x0B2fE5891FBa27e10AA1d9D10bc6b9f6d0d14b97,0.0,0.0,0.0
0x0bDec76C22a915CC6F5C5b075C62b0aDe49ecCFc,0.0,0.0,0.0
0x0BBd73694C90BF3B4aBa0Ea319736135f45011B7,0.0,0.0,0.0
0x0b713b8b1F841DC424310F1Cf1B547AB299eCF60,0.0,0.0,0.0
0x0Bf11299B7A288e0D22eD7e692B55f15Da02E694,0.0,0.0,0.0
0x0B0C7C31717b17E51CB8855840Dd496B8872A52A,0.0,0.0,0.0
0x0bAe437e9163d6CFF9AAf52bBF8139c9a70739D3,0.0,0.0,0.0
0x0B54DD00525539F68D3dD22a16E1c25B8fde86Bc,0.0,0.0,0.0
0x0B1E57282EDe55Ba091CBaf362DE079DD5369294,0.0,0.0,0.0
0x0Ba1469266BC380f4dD9D2e189F24959Df795E68,0.0,0.0,0.0
0x0b5267D46eF5642a87EBcf4268Cb2d402FE03746,0.0,0.0,0.0
0x0bA852bd14E750d8BeA2300C35EfF366DE52f3F4,0.0,0.0,0.0
0x0B5d062B6940210B4329F0D14E8bc3C08f0ee6d8,0.0,0.0,0.0
0x0b5900Da6c5b6D9C9708cAb1a80c39CAFD036A0f,0.0,0.0,0.0
0x0B28C80C8c40e1740C0b3D9d63A807dfD0F66252,0.0,0.0,0.0
0x0Bc789573F123630172bfca9d838F52f876E4FE2,0.0,0.0,0.0
0x0bb9cFf53cCdDC4178C142a224D42b2A3Ff1dcd9,0.0,0.0,0.0
0x0b1Ca56bF81267f4652d32306B4702aB8FbDA1FD,0.0,0.0,0.0
0x0b82ada928eF79244B17949298DB00CBEB5e29E6,0.0,0.0,0.0
0x0b7A5235E27F25d4693D326DcdbdeAfB8ebDe1d2,0.0,0.0,0.0
0x0b83B0A9a1777362BE8358BF3D8A4003Ff6b2Bae,0.0,0.0,0.0
0x0BF0e31835A0F173149A6F41A81286049f275b77,0.0,0.0,0.0
0x0b41dBC597b548d5e00B313fcC43baf85A2b5B3f,0.0,0.0,0.0
0x0B70B1c9f6d4cb27D60C8dd99e219b9097F03e48,0.0,0.0,0.0
0x0b9af1fd73885aD52680A1aeAa7A3f17AC702afA,0.0,0.0,0.0
0x0BEE6b7FA7708C184170792D2fC45aA11ec2097c,0.0,0.0,0.0
0x0Ba0cB225Ce155FC330DD85cBc74082F930949EE,0.0,0.0,0.0
0x0B14b502Da6378882A173C584815844C492605C4,0.0,0.0,0.0
0x0B494E16D9a334dD89ccD2a0c8E6b30F52C67de4,0.0,0.0,0.0
0x0b169aE901Ca84D1f58A11CEDD0baba5C2bdC8Cd,0.0,0.0,0.0
0x0b1294C68d0d8Fd16171c18544B38930a9f23B55,0.0,0.0,0.0
0x0b2Bc27c425C8d556D90ae16B6Fed4E171e248a9,0.0,0.0,0.0
0x0b7a82d4bbD0Ea9047f9Dca97aa356B4794CbeD3,0.0,0.0,0.0
0x0B759119B2AA105170e0bA44c09727C5a0f75193,0.0,0.0,0.0
0x0B1a72697F0A431CDcD0DEC3A2f7E07191cdEBfc,0.0,0.0,0.0
0x0bD426a14310C76Abb77feD59F30a1FE57905daF,0.0,0.0,0.0
0x0BD23AFf308CA80fad3700512168BB49C1c58a34,0.0,0.0,0.0
0x0bEB0A0A24Be41755443Eb402E0Ac376BF3135FE,0.0,0.0,0.0
0x0b54351d5890D1A4df5f67c15909223efB433b11,0.0,0.0,0.0
0x0BCb274294B36e30845fced8FdDD3AC022b6f52E,0.0,0.0,0.0
0x0B1766A569A5844789c251444a76ded663533a0F,0.0,0.0,0.0
0x0B5d2496aA3ccD02996999dfBE21BA8932Eef05D,0.0,0.0,0.0
0x0B0560F18af9f33e700b371173630F713F645B90,0.0,0.0,0.0
0x0B327a0FBdF55a265Dccd962204b6601e1584567,0.0,0.0,0.0
0x0Ba4884EcccC10876F1031CD79193c64dDb387Da,0.0,0.0,0.0
0x0b56E6b89DaCbEd864945EC9465cd425e095ec5A,0.0,0.0,0.0
0x0B069e82A71085DAAfe8706aF4e2F1049B217551,0.0,0.0,0.0
0x0b0e2eA795eb9d6a1d822C0BF0b7a0FfdbE968CA,0.0,0.0,0.0
0x0b7f83e147F717ea48305fbf4D6E559962fa93a8,0.0,0.0,0.0
0x0bA822110896BC5134a177C428839a8FdD792Dbd,0.0,0.0,0.0
0x0b5a644EF0a12BbaD534778778B42eAAAD8160E8,0.0,0.0,0.0
0x0b8aD4314bbc6d8d03b824C89b63c8c32579DBE3,0.0,0.0,0.0
0x0b6401881BB91635df48Bc97B12AfcbbedC0CFD9,0.0,0.0,0.0
0x0B8C18ccDa999cd8D0f66F4263A1efB8E6B33823,0.0,0.0,0.0
0x0b73D1E8cfE1dD786978a120C100426e0387574b,0.0,0.0,0.0
0x0b4Ed03cBB0389e78b98C54d3dAb5928e77546FE,0.0,0.0,0.0
0x0B6F127EF218c0CDc6Fe6Cc84D475C6eA6dAe1e1,0.0,0.0,0.0
0x0bFc8Ce97B6f2EE0E7df8924BAf914a3517aB10E,0.0,0.0,0.0
0x0Bd90AA943BEeceb4c99891FE1d4e09211C2805A,0.0,0.0,0.0
0x0B02d891deE3442432a87cf70957AF4e873fC4ff,0.0,0.0,0.0
0x0B72827F81BEEaCb3962ABaB6B3e892B6Cf17eac,0.0,0.0,0.0
