Address,ETH_Balance,WETH_Balance,Total_Balance
0x53f33bD119507FcF1C8b92d014d119cae80316ae,0.0018,0.0,0.0018
0x53bf3E8fb975bD7a729263AF9aA7C269AFc4fd01,0.001794922831865872,0.0,0.001794922831865872
0x53C03f04EA3950D0C857bc66E1EA61ECE96daB4d,0.001777795083069322,0.0,0.001777795083069322
0x53D97c2eCCAF758e566876EDdA3D42dc0cf46cc6,0.00177415,0.0,0.00177415
0x5362e86D7EE37Bf66A71060c45e70D7D882B34E4,0.001771944979284658,0.0,0.001771944979284658
0x5360c79986a0be4977CFBf3f2D8da803d4a10774,0.001735375499539954,0.0,0.001735375499539954
0x530D88bc5d4f1f47f304c5B488783c6A046116b2,0.00172040058,0.0,0.00172040058
0x539e839dca8AF3e7D7195839Df95539281aa9D27,0.001688386507633805,0.0,0.001688386507633805
0x535fFbCa3bbF8724376982617F478C1789D830bE,0.001647274548091136,0.0,0.001647274548091136
0x538C43fB9E14B63651a542c8dAb5875DDea8f75f,0.001631903981618843,0.0,0.001631903981618843
0x53142bFd769adAB6503B49ca487029DDd0A190f3,0.001592612239504,0.0,0.001592612239504
0x5386931831A7a0819354dB3a818D893a8Fc5F917,0.001566698736176694,0.0,0.001566698736176694
0x5301362749eD1a01661Be1Fd6BCbc5C17BbbD582,0.001566394843409174,0.0,0.001566394843409174
0x53EBC515E39DdE8267b32342a42d1846c618907d,0.001530232280869071,0.0,0.001530232280869071
0x5393216f233Da2fc7ef39e4CAC45eF2EFc504d19,0.001478244168968115,0.0,0.001478244168968115
0x5346aDadA34a787522918244d0F42D7dFf996641,0.00146604429607643,0.0,0.00146604429607643
0x53c5a45eF7e3BEA0A94a44F2f4389b90f730EF47,0.001444514990287142,0.0,0.001444514990287142
0x5341864D99B50155F782C562Bd15Ac4a0A3C117e,0.001404203298219035,0.0,0.001404203298219035
0x53f81553757a610823E7CFa2013cB875a9ee0956,0.00139429296114534,0.0,0.00139429296114534
0x532c46ac709A8A68265d7Cb2aa2Fc47F8000e6A5,0.001377745351128225,0.0,0.001377745351128225
0x53573494Ab0fC559e23734fdeb86D0565f1bBd28,0.001375209164803751,0.0,0.001375209164803751
0x53092aCB87AF1266F120E0d2fa89493FD3565f33,0.00135,0.0,0.00135
0x5371A7C7a52b901FE29BF743F8abD3D7B1A200B9,0.0,0.001322231398865765,0.001322231398865765
0x530822F2b4B63C89575f30aB4430E9D360afB478,0.0,0.001186289663250558,0.001186289663250558
0x53374D78b66e04F9D52d688bB60CFba40c06EbB7,0.001178936950990179,0.0,0.001178936950990179
0x536D64b0fAd6B54846AcaEb21633ba7483F89B2b,0.001177491227035617,0.0,0.001177491227035617
0x537337ec673E2022966F729740cFDd2C3CE1a554,0.001175248022898496,0.0,0.001175248022898496
0x53E6fe4fcFC8bd3e94731b3AaA0A7156472fba52,0.001170573623714331,0.0,0.001170573623714331
0x539fa6E53cab2Ca61fe9B4B1a654FcD2A6dBBb24,0.001166697826572702,0.0,0.001166697826572702
0x53A39d1BefE78D2c138E520E705411F224c03157,0.00112938432819716,0.0,0.00112938432819716
0x5342803262F675A1C4Ac4f48C8114dbB85A3c94F,0.001103609867470677,0.0,0.001103609867470677
0x53dA34224702F59145DE4819e9296A9B052e94aa,0.001062301212787186,0.0,0.001062301212787186
0x53671c9F77475f3da3192d18E202735D103Ca5F0,0.001020270382520116,0.0,0.001020270382520116
0x53125E212D0b98aC1DedCfcDA66219B444a068Aa,0.001016753047485919,0.0,0.001016753047485919
0x53E13979A739676402507C8550739B53171608e9,0.001000843549376822,0.0,0.001000843549376822
0x5331d99BA382779252EA1e6e4586dB61D7bB6E2c,0.001,0.0,0.001
0x53F7584dd93aDa68839be8151B94FA5A5bc2F9F3,0.001,0.0,0.001
0x53159B047Fed2e25D146c18Bb9c63f75524E7224,0.001,0.0,0.001
0x534F14E0B1F71f573AB4BBe93d27be62CfEa35eA,0.001,0.0,0.001
0x5324BCd3258B6CC14F79956Fffdf1c9D91242a75,0.001,0.0,0.001
0x53082C4eC47B60299A94fFbFd96Beaf82C274E6C,0.001,0.0,0.001
0x53DA9D39C9047f9BFB0Bb6698A0203303b6e33B0,0.001,0.0,0.001
0x538193ABcbb81D6385EDF35C14e62078B69A4525,0.000934055835433204,0.0,0.000934055835433204
0x53dD60fCbc0c191F2A38Fe3AE38bee17baA67719,0.0009,0.0,0.0009
0x532c81f2af4c10c284F8Fd28d34439EefD8AB0EA,0.0008,0.0,0.0008
0x53021fDaBdCd54FbA285b0a72a471635676c1315,0.000765525714952672,0.0,0.000765525714952672
0x534f64F6bf04e0662Ae6C870B1b9108e538114a9,0.00076399173292188,0.0,0.00076399173292188
0x5313718BD25B62A3CE59834bec9Ffb496CDc5a83,0.000746266078660254,0.0,0.000746266078660254
0x5374153C5BBC73E355305de8B43a42b9d130CC8d,0.00072,0.0,0.00072
0x53B27d904cd4b47002894E109635FEe3aFb00Fc5,0.000703881596151632,0.0,0.000703881596151632
0x53ae37F78de0954286f53C8670A3947742E6F6Ee,0.000699501321768827,0.0,0.000699501321768827
0x539F60f10d4fcAc045d44576d260E732ADbAc4c0,0.00069948,0.0,0.00069948
0x53842524727f3aA8f5888A382dE7f3F1Ce5f1857,0.00069869791927068,0.0,0.00069869791927068
0x5343be591Ad27316e003d54C7B4bAA40982E396a,0.000684311378316857,0.0,0.000684311378316857
0x535Cad54f7758fe8871278F4a55065eb89322727,0.0,0.000661865119465703,0.000661865119465703
0x53dCc010531C87bF08AC28D4dDB6C1b23A0a8031,0.00058766138455685,0.0,0.00058766138455685
0x53410611153C81651A526749466d8b586DdC1539,0.00054230698238072,0.0,0.00054230698238072
0x53520F62066bEDa4fE09FC6d23E95aeed2A3647d,0.000528781243034123,0.0,0.000528781243034123
0x5314ba085E8ee18922D332B7d05bA732d3D26505,0.000507238041624726,0.0,0.000507238041624726
0x53302859B3cBE440d995F76Fcfd525615069309a,0.0005,0.0,0.0005
0x53e80f240101203391Fabf4587b4F9C3c370E106,0.0005,0.0,0.0005
0x53598FF7dBBFa7244f29e092Eb1a9EFcdC1894E4,0.000481944836506592,0.0,0.000481944836506592
0x53D1BeC64010A90e9E5Bff76e403f68edCd35997,0.00045483501406394,0.0,0.00045483501406394
0x53f284D23fC2A5Eb41a7aA73A091fA2251405845,0.000424677560771326,1.5007871890606e-05,0.000439685432661932
0x5345C18712700e11123069e752FCbF6C43Cf028B,0.000438472193043448,0.0,0.000438472193043448
0x5338cDa6c7Ba53fD74B7abe322654eA4a422b5EF,0.000425972435867453,0.0,0.000425972435867453
0x53df9BC0c3Bd90d69db22003A5d5A08939BB4914,0.000420534267184678,0.0,0.000420534267184678
0x53B66d601d180A65d4B8BA2076c86d1AeF82f191,0.00039,0.0,0.00039
0x5388D814e9E3b20ecbD12b1246Df3496D5398788,0.000373900366036216,0.0,0.000373900366036216
0x532703Ec7a42dbc04C9Ab2E84f8f3EFCc53AFb52,0.00036,0.0,0.00036
0x530F2D5336B0E878c0D8c09a73C25e0F5f8c9ba3,0.000344067120806226,0.0,0.000344067120806226
0x534e7E4f022217D1068C3fb00a5F4B49B3418941,0.000343430753759126,0.0,0.000343430753759126
0x537c84575Cf3130DD40360D40249f2be85817244,0.0003048134,0.0,0.0003048134
0x53f16a1541C8f265fEC0351231b3778DE31E8744,0.00025986234446802,0.0,0.00025986234446802
0x53f8c07864041b5072842E960414e5714a352613,0.000255516436923169,0.0,0.000255516436923169
0x532ab0093756b076390aC3ae614C2B8A0719623F,0.00025,0.0,0.00025
0x53B5F198DC1D2d015197Bc1a8AFa05178f95c63f,0.000242987254221236,0.0,0.000242987254221236
0x53D68535B945CA043b014daF3B8A15a7802c0AaF,0.000233007380858914,0.0,0.000233007380858914
0x536820439465F055fef1350C9aED5a5d673FE609,0.000214105269851296,0.0,0.000214105269851296
0x53f4d90Dd1B05FE8eb1dcd8feb29115ac3D0DEF7,0.000198763027919279,0.0,0.000198763027919279
0x5301434f6EdB8bCa5c782e42150138EB6e89773d,0.000193367898412324,0.0,0.000193367898412324
0x53755CE956B0917F0D35d1f74E107DE483f8A05A,0.00018389378032334,0.0,0.00018389378032334
0x53B97FF36c0431Ac2e1F0a1c313Cf71675Cd5fB1,0.0001771151,0.0,0.0001771151
0x53ce356fA22948289D7B9e2D113723D61113707F,0.000154731883319232,0.0,0.000154731883319232
0x5369b8396c908107d6a118129a5473833A1CD683,0.000144948050550432,0.0,0.000144948050550432
0x5314A772f297E9dB3bE9789d65560BaA525B1Cc1,0.000109075887804448,0.0,0.000109075887804448
0x53afaDd60aA62773883C944453574fb07f03f395,0.000104777125965035,0.0,0.000104777125965035
0x5307D87eF1ddb1d6C59012441d3b78799e0f1055,0.0,0.000100498445512235,0.000100498445512235
0x53269aE038d6a5e5229960BC598B81a333dCAe3c,0.0001,0.0,0.0001
0x5399Dda51C7374A172DD143695FF25C5a0ce09fD,0.0001,0.0,0.0001
0x53beeFc9B11f02075257414B4026f64dB8285c6e,0.0,0.0001,0.0001
0x535D3A8778eB78Af1906CC37a5Baf38469D4F0de,0.0,9.2785293661099e-05,9.2785293661099e-05
0x537f0458FC235484D5cDa9Ac542A34D0e7eF05cf,8.3771849910849e-05,0.0,8.3771849910849e-05
0x53dc296D031C349a6bC9436A480B87Fef6953f8F,8.2965422910889e-05,0.0,8.2965422910889e-05
0x53a1E9bBd1311A6bb19F0Ae348C2CD38C26cC9C9,0.0,7.9761561529588e-05,7.9761561529588e-05
0x5329D99d1dFF6dD564236d6c62982a0fA7f7c73B,7.6235690926329e-05,0.0,7.6235690926329e-05
0x53afDDcE047F46631E017D56Fe1fe640726252Ec,7.5167960234658e-05,0.0,7.5167960234658e-05
0x53Ae2Ce192C59B632D0C44E67D9055729a708013,7.1e-05,0.0,7.1e-05
0x5304F8244B72De91caA2779519d04A86ae723ec9,6.407289419e-05,0.0,6.407289419e-05
0x53BD2239a2D1Ef15C7D8B8d6F2d1A98D5076acD8,5e-05,0.0,5e-05
0x5394C146B70B78044FC4b94cA99d51a390Ca6D26,4.4128737067632e-05,0.0,4.4128737067632e-05
0x53f185f5136F42860E5F93654878AAB0e81d46B7,4e-05,0.0,4e-05
0x53a031904449D2048a416689056E9af7CCE6013F,3.7e-05,0.0,3.7e-05
0x53795Fde8E883a01b63536a2B02Da836F2bf1DF7,3.2772904409149e-05,0.0,3.2772904409149e-05
0x533Ba1d63034FfBDCb9B7abF667225805dED109a,2.675400649383e-05,0.0,2.675400649383e-05
0x5373Fea3f004D10820701d6F30b39D747423b6E7,2.3179471336216e-05,0.0,2.3179471336216e-05
0x53b3e8cd4e8f301AC11E35715221495cF12193a1,2.2725080642572e-05,0.0,2.2725080642572e-05
0x53143dABcF86959d72c8a3a69eA5c2b8bD78CB1e,2.0701322532462e-05,0.0,2.0701322532462e-05
0x53f048716fdF43aCDA2D369Bf6Abe7DE4d6dB36f,1.3572562986952e-05,0.0,1.3572562986952e-05
0x53AD4Add5F009611A6d32afae1d05966f723fDC5,1e-05,0.0,1e-05
0x532F0b30d65D9cfB01851184d9772C487DC6fBaA,1e-05,0.0,1e-05
0x5366ca100C3e7509145A93745C944dFb78b39A88,0.0,4.846154804406e-06,4.846154804406e-06
0x53222B21693f890c40f67863bd784b723D93884E,0.0,4.182655216937e-06,4.182655216937e-06
0x53664Fa5b9e23C51978A4CBb25acfdd770110Da4,2.21041454001e-06,0.0,2.21041454001e-06
0x53430defE617CB9b74989DA9AF56D8104aaC38D5,0.0,1.57238163817e-06,1.57238163817e-06
0x53c238C350D1d71d2028d6676C4f2E1b681250E1,0.0,9.99000000541e-07,9.99000000541e-07
0x53b1d612F74b348480468cf36495f262F1E4C99D,9.1513855165e-07,0.0,9.1513855165e-07
0x537cA9A611FC47B903d98eF6f3Bb8e887fE17EA9,6.22568905374e-07,0.0,6.22568905374e-07
0x5381Ad8FbE0E96ad4288bde6137c1A3ce0BB9Aa1,1e-07,0.0,1e-07
0x53183ee802d06164ac83349DbcEae51f62913041,1e-07,0.0,1e-07
0x5303A62566Ae42B2Db520625780C095e7095ca90,3.350968727e-08,0.0,3.350968727e-08
0x53EbE63BF4D326f2f0127483703fC828bE2181e0,3.1938467533e-08,0.0,3.1938467533e-08
0x5388ECeF9FBDDEe24d7a1d1B5197f009CC58314c,1.8865618044e-08,0.0,1.8865618044e-08
0x5335F3f4eb4624AE3d523e98F8D6A5E6094a6aF5,1.5042691007e-08,0.0,1.5042691007e-08
0x53c59BB28d7BC42A368bDa6d2A49f771bFc0913B,1.3220653017e-08,0.0,1.3220653017e-08
0x53f3De2185b1F46F892862b4E330A9A9e68f693f,0.0,8.576073239e-09,8.576073239e-09
0x53522fA4156dc18EC0Fd5219D4d5A98C358aa6FB,2.54137664e-10,0.0,2.54137664e-10
0x53FCf722D1fE7c651DbD20a2F74993c7c6D40089,1e-11,0.0,1e-11
0x539ec9c889ef200576DE1f4D0A0Ff05dbb5B37aD,7.30942e-13,0.0,7.30942e-13
0x53292Ed17E7eb80d71FB32F1707daA497cbDDcfC,0.0,3e-16,3e-16
0x53429B3B0Dbfa029Db0Ad908c4297869D34a1e80,0.0,1.82e-16,1.82e-16
0x53fe4eFd4AaF3849b90B04477992Df6E6011b2e7,0.0,1.16e-16,1.16e-16
0x5325D7A1bF3E8Da014180A945C0113d8b254Ec50,0.0,9.1e-17,9.1e-17
0x53D1C32A559669e3ff6F44EBb619576b8375D617,0.0,7.8e-17,7.8e-17
0x53227e36336b1Daa8168a053614b3Cfc1d5D0518,0.0,3.5e-17,3.5e-17
0x530beeA23BA546f573604B003C43d4dbDC67992b,0.0,2.4e-17,2.4e-17
0x535C36Cef20aB046FD67d7a7c193cc9e3db842eE,0.0,2.1e-17,2.1e-17
0x5349b929f2186cee24c26F79D7B40fA4153f2bEd,2e-17,0.0,2e-17
0x533c5B2E081D7ce29F4C116831D6A9A72fA18665,0.0,2e-17,2e-17
0x53e1EA90363107D2EbD1004f9BC35Eb7DF7Ea13A,0.0,1.1e-17,1.1e-17
0x536ADc6cbe1399FB257B04a563022e6a9F449714,1e-17,0.0,1e-17
0x53823D5FDA9E748906F1c229221A7de430469F8D,0.0,8e-18,8e-18
0x53a0F0Dc01ef8166a12Ef125680cEb8DE6EAA318,0.0,8e-18,8e-18
0x53092bfD1f91a881201Ce5D1f575Ee3194Adb6F4,0.0,7e-18,7e-18
0x538F3b601bd8AC4b9e9F71FcdE5b564a0600010C,0.0,7e-18,7e-18
0x53245Df302198513cf5F423aA0547910aC8Df62f,0.0,6e-18,6e-18
0x5345A651f5dC6129AE0Fe517F8bB2A09E26C2d26,0.0,6e-18,6e-18
0x53B9B478940114417551bcc34640CE8A82B4c268,0.0,5e-18,5e-18
0x5341a81492779bC017D2fB2421a4974E0bdc5eb9,0.0,5e-18,5e-18
0x535E717271d6A1966683e2b9Ee87a3ec0F31d419,0.0,5e-18,5e-18
0x53Cbe9547D158759631f168de6fbFC81C883DB38,0.0,5e-18,5e-18
0x5393063f3fEb4831E1392231d2544cCad3FF41f6,0.0,4e-18,4e-18
0x5394a62e9cbA1ECDcA14D0c11e2D6391C5e5870D,0.0,4e-18,4e-18
0x53fbDa09C83aCcFe9AF7Ee983d90cB98E1481E1d,0.0,3e-18,3e-18
0x5349e93D08AaA16d496cb777899eba3DCEF7176F,0.0,3e-18,3e-18
0x53815E938F247533c7166D6EF1b3540517bD73cE,0.0,3e-18,3e-18
0x5300718CD1193853ff2Bf27a9685Eca291F77A1F,0.0,3e-18,3e-18
0x538937ce49e30b4867edb915b456FE8F405e0299,0.0,3e-18,3e-18
0x53f01eFc59b60d7344CA158846f5219F37363Eb8,0.0,3e-18,3e-18
0x531534BdEaFb050E38791078a55E267449B7f821,0.0,3e-18,3e-18
0x53dE5da68c8Ce50ea1A8Ff97B4490e1C4ba0fCDB,0.0,2e-18,2e-18
0x53F53dAdcd8dc86251269a395801b11755F0EfC6,0.0,2e-18,2e-18
0x536bd78ea843F37570821639126589D8C5950Cf6,2e-18,0.0,2e-18
0x53ca655395EE9Fe70b55c504c97d3aAf29042718,0.0,2e-18,2e-18
0x536b6BA04A3ced475131c5367B6AADb239497e8C,2e-18,0.0,2e-18
0x53b1ABB689f13d0941c1d36472eEC5681aaA94c9,0.0,2e-18,2e-18
0x53FacEe52e897740B140F5304E9Cd9DC6238d735,1e-18,1e-18,2e-18
0x53cb57ec91FADE630B85da941F88e9E3C1Bf71de,0.0,2e-18,2e-18
0x53256Bf60F025E00e5960C99330eF9a97B96B195,0.0,2e-18,2e-18
0x53ada304fCbf7a534aacE75f7a857aaA43CE06da,1e-18,0.0,1e-18
0x53E7503B390dd66Be0280b5319124D2e9F34EA5e,1e-18,0.0,1e-18
0x531e37F9FaCE4D3e366c1DB42448abfCb86dcA23,1e-18,0.0,1e-18
0x53f15e9e3f109d91A0DC24b9962959a26855627E,0.0,1e-18,1e-18
0x53b30Eb846263A883a33cC66248220764e5C3E41,1e-18,0.0,1e-18
0x53D1Fe8C46C04De6ab420E868a7F06d857154443,1e-18,0.0,1e-18
0x53a8BdFAC7e1e5B033cB006A9f3b2d5F33d55D91,0.0,1e-18,1e-18
0x53c6638F387c8f74c4c1805f71d99714467A2a3e,1e-18,0.0,1e-18
0x538EAc188b5Ea413374e1572a226637385Bf0562,0.0,1e-18,1e-18
0x53B92586740Aa75EC8a4c73fA40f3Ed40407F039,0.0,1e-18,1e-18
0x5398C0f218f79D846B4824c92c33739fec0DB73c,0.0,1e-18,1e-18
0x53Cda2C4E91235d250B19cD546004C332d413f20,0.0,1e-18,1e-18
0x5336990cfc456C6eea2526De595B972b64F77bb4,1e-18,0.0,1e-18
0x53FCd094B528CdE962D8Bc10F8bDB0e43c0879d7,1e-18,0.0,1e-18
0x53Ec52Bc55abC30A38738678e3AB36A2D0983e4b,1e-18,0.0,1e-18
0x531e7d90cE939b400Db6075CD6C5a82dDbDc4F03,0.0,0.0,0.0
0x53A41466688b2b9B6915e28AE236D9E638b81e52,0.0,0.0,0.0
0x5325E515f878e8802CFDEE8E4CEf14aF3DC723a1,0.0,0.0,0.0
0x53a38145e98a8Cf36Bedf2c273DD59f9b6b4a89d,0.0,0.0,0.0
0x53ABce97a737599e4753EcFBA03e9DBb24369D1A,0.0,0.0,0.0
0x53128BF223842A3b1427b33aeAC368d826b5cD38,0.0,0.0,0.0
0x53510B2e41fBE937f094219cC4A257839aAc552f,0.0,0.0,0.0
0x5389A64cb30716E60DD388aCFA80235822A1c7a0,0.0,0.0,0.0
0x53Ab3B9632a8655af84DfDF0477C6f77f8d1Dd45,0.0,0.0,0.0
0x53a75B4eA93331100fa63F9c2617D67acabcf50A,0.0,0.0,0.0
0x5343D5e61C6a6a88257bD20D81EE4f4bd108ce02,0.0,0.0,0.0
0x5387F1D26FCfF15ABb1CF23ce1071d54Db1f23fC,0.0,0.0,0.0
0x53215B06ab4BD598595C842FE19E75de8f4b8d1a,0.0,0.0,0.0
0x530f1ebddC526E3dD39504b58100D8d6e1412cb7,0.0,0.0,0.0
0x53443740EA74C4E816a9E167704f9f9fAe3595A3,0.0,0.0,0.0
0x534bD9FEE51E1853d0b7d138Ab94B628ECbA8fE1,0.0,0.0,0.0
0x53729867378533eA67e1F122Aa5f54d38Bcc89E8,0.0,0.0,0.0
0x53ec4557731563B4CDE4C271C297E3B3b7678849,0.0,0.0,0.0
0x5330b21A345dce4A2EfF4668FfE101aB2dCAC8E3,0.0,0.0,0.0
0x536F8a0DBB89ebaDDD7b19444E701df3a7156216,0.0,0.0,0.0
0x53c3b0AAA9Ea930c161E1e26342DDB96a562816f,0.0,0.0,0.0
0x5339FC384bB2a1Ac7c01771767b6D6505f364C8f,0.0,0.0,0.0
0x53F18E6acdb7672C725A8cE06E959A41964D44c3,0.0,0.0,0.0
0x53d40A2e90412bf77aD3e0584fE490c444cfff59,0.0,0.0,0.0
0x53E1C2647A6C7fB34c3b18377061Cb05AB64d816,0.0,0.0,0.0
0x534423bFf8A8cCCd7B0eBe1d98F45EC2ECed35A2,0.0,0.0,0.0
0x532522BBf4403a5AC8c9B46ed43c693786811Fab,0.0,0.0,0.0
0x538258446521D9F823Bc88EC734cE294DD07f70A,0.0,0.0,0.0
0x5308492D1576ec0876bAB7B3DccA79D1420319d1,0.0,0.0,0.0
0x5325ECFa4d613269a559D79EadAD76a1AE7EAC51,0.0,0.0,0.0
0x53B9c43e9Bf6c4FB665D43851000B4895B41068c,0.0,0.0,0.0
0x536d18536AaBfD461B2CdA8f93952B7904E5600C,0.0,0.0,0.0
0x5367F473A6e182C1dB19Cd7616a0E4e5Cc63C537,0.0,0.0,0.0
0x533109CFe36bb04795CFf3FcE801F480dD8a7D0E,0.0,0.0,0.0
0x53023101376A7e90DFaD6247fAb2FE0BBCE4F659,0.0,0.0,0.0
0x537DC31cC58488dCbeAF94d488a3c4C625496721,0.0,0.0,0.0
0x5397F95B1452EBEE91369c9b35149602d4ACBee2,0.0,0.0,0.0
0x53345Ce15D105aC596b43aEb043A31c4D0b3d306,0.0,0.0,0.0
0x5374A99a14401676F44609636fc3c9E844e799Ee,0.0,0.0,0.0
0x539868D7A3c178208e2e34e5831bAD8167CCf8C0,0.0,0.0,0.0
0x531bB5593CD9f4b4296768D3AA8a1F05689ff54F,0.0,0.0,0.0
0x53dd40241cCFEAB48F37fAF1a77e3435A5d3dB68,0.0,0.0,0.0
0x532e3e2380a37FdB33cB849927eb0502eb07218F,0.0,0.0,0.0
0x537b120aEd467ce69634A0E919145eeeEd491828,0.0,0.0,0.0
0x5386084b2d45B06b0DF07d4271224A9613e9E39e,0.0,0.0,0.0
0x53e55194981fF89c9BFF53684Df37Aa759776346,0.0,0.0,0.0
0x53E0E6e063b37Da41De63C19acAA979bB0757bD7,0.0,0.0,0.0
0x53e743D42C95716a528A17D8dB5d567e461451f9,0.0,0.0,0.0
0x533EA8565Ae174BB4892c03e9508C1e901837225,0.0,0.0,0.0
0x532076640D886Bb5d78AE911048f348256c27cBD,0.0,0.0,0.0
0x535349dCa29edA27f3266702470111Fd23FBe847,0.0,0.0,0.0
0x53dF37B4111Fa8c59298Dde9eff69EA8f1C75899,0.0,0.0,0.0
0x5365c521b1a47B7be06d36E86f687A1E0c69B84F,0.0,0.0,0.0
0x5326C546f0068218c6Dd01be56Ec412Af9Da0023,0.0,0.0,0.0
0x534fA023aC22E4AC8029149C6C50b23E11a8392f,0.0,0.0,0.0
0x5369cC194B0B64Cf5b286A69E3e3c8F9dF20fB9D,0.0,0.0,0.0
0x536E240a653d3f1E81C4D49A6955d78863CcB718,0.0,0.0,0.0
0x5334513BEAB67052C90e22494C745574FF4F7c2c,0.0,0.0,0.0
0x53028DB1cAaeC54c221E2400B4b0531Ae46D80cf,0.0,0.0,0.0
0x534D85F29EA082C38f118264F1301133232fCc57,0.0,0.0,0.0
0x53d069f6F82BDf7Dc3BBc8E2F8FeE52628a8F25f,0.0,0.0,0.0
0x53E7eE84216e1c7C761581C9cc54f0aade05d4C1,0.0,0.0,0.0
0x53B19CC46f8888894E10a3523666B76bD94655cf,0.0,0.0,0.0
0x53Df0734e724F5f886b01362e8a4f8b6A98fe8f5,0.0,0.0,0.0
0x533c9dd4Abe62175100f14490cf18Fe71c9F57f3,0.0,0.0,0.0
0x530D9177417b903b624cA7EF233aC118c7f756a8,0.0,0.0,0.0
0x53B4C007fE2A13bc33769198Aae3f8267AAdDabA,0.0,0.0,0.0
0x535b8440d61b0F96B47E8C36dBc71F5a6680432b,0.0,0.0,0.0
0x535c64f55E0170b816e3aefAF014f9F3714d8bd9,0.0,0.0,0.0
0x5303C6DF6f8aEfC18f8f33514Cf45231f65da70a,0.0,0.0,0.0
0x53A1FA1B8F06715B2d1Cb47ea95c496930082DE5,0.0,0.0,0.0
0x53013595AB272141acB7479e73d4048e62733B05,0.0,0.0,0.0
0x534f7eB596C6e4c5FA410b68A8D8c5D9F7eF34B0,0.0,0.0,0.0
0x530ce39939181d0a98bCE17c7c236C6cC1059f79,0.0,0.0,0.0
0x5386569B0ECD943419f6e0A73C1c0Cd6Ceb87E11,0.0,0.0,0.0
0x5386d63e2df56B1412e1eB17377bbE44CFa6d2A2,0.0,0.0,0.0
0x531090b67990Ec38ad097091Ea6A4C5aC24FF22A,0.0,0.0,0.0
0x535e0d3a86b0Be544Bf65Be1d3b664229Ea68932,0.0,0.0,0.0
0x53e05A0030207fc695b4556c39AAb5F3676c5B22,0.0,0.0,0.0
0x532703612236B89FA11F2D6D2CA8419A36634600,0.0,0.0,0.0
0x53487b644dEab064541aaBd17CfE4DcB533d3E3C,0.0,0.0,0.0
0x53dca84d0Fd3Eb7A520AD09387F432959696C651,0.0,0.0,0.0
0x538c226Dd640E556152860eeb88A3B4a3c911CF2,0.0,0.0,0.0
0x53e171f472c5Fa1501e0cD24a17dfEe2E039db12,0.0,0.0,0.0
0x53C3bd38b1b4f6a25D056f4009A5479dDc6ad512,0.0,0.0,0.0
0x533c359988daa472616A9bd26368f0421B961023,0.0,0.0,0.0
0x534C456669701554604daCfE2d30109DA0a9c16E,0.0,0.0,0.0
0x53b1eb0E6df4C2744eeC2a027C9da9E166AED6Ac,0.0,0.0,0.0
0x535e1C7C89b20dFD5279f9E93a89745CA0ECAa15,0.0,0.0,0.0
0x53183696313aa92b0a34f1067064DE370ecDf39a,0.0,0.0,0.0
0x532Bdb9DC45A870A0E9f8e8c268309c3E4772666,0.0,0.0,0.0
0x5326ea6A9Ed04Ef8A50c00bF9269727C5beed81e,0.0,0.0,0.0
0x5333C6a53a4383a084d0fD1afdE394bc9580B8E9,0.0,0.0,0.0
0x53CeDa4C47585df08201955820E23Bb261489140,0.0,0.0,0.0
0x534342100f9238784b6aAaceccc141A66D7c4DFA,0.0,0.0,0.0
0x534A1584B8DE581eD0A3B8A30bfafe03e431a9Ca,0.0,0.0,0.0
0x531C994E0ec7Ee7FEFed03186F54174868CAa31C,0.0,0.0,0.0
0x53F2F08055a340e65D5E0f7eA2556B22E353e7B4,0.0,0.0,0.0
0x53e0738518965640f444572271cFe08394Ed3344,0.0,0.0,0.0
0x53284D0341DDc7a53e671dE6C087083F6E5EbeFb,0.0,0.0,0.0
0x53D5A64c72DafDA3e124A08124413C92623Fee6c,0.0,0.0,0.0
0x53858790966B673A5407D23C06387cACD448e219,0.0,0.0,0.0
0x53FcE1e83574A082a1746dA0F3AbF572C87a531B,0.0,0.0,0.0
0x53FC31486fe68299d5cBd792A245E46628208206,0.0,0.0,0.0
0x53044c2d5D1AeC4C35a9a33533294fA9eFFF917b,0.0,0.0,0.0
0x539Cd1Fef6f837871dD1aB390d1Dc162359a8F0A,0.0,0.0,0.0
0x534a4c131c85df0D9F440E2543C6F221812B0E94,0.0,0.0,0.0
0x539AAb0Ef1123b1a71f3E06a5aCAD5fabce11802,0.0,0.0,0.0
0x53B18A0350BbFAE2a7Ef8bDb7607ea44cb988825,0.0,0.0,0.0
0x53EDd6489Ff1dd75B3b9b8DCAF0Dbd60765E846A,0.0,0.0,0.0
0x538a73dd7e6Cbf1c6a57cFeb0160E28Da8331F8d,0.0,0.0,0.0
0x53e7bcDA629fc647a25244a4bA15eb9D6c79De72,0.0,0.0,0.0
0x53FFF9A50022324d052a190db5D127952bd4bE2b,0.0,0.0,0.0
0x53339C931D1FEd76BE37b64a9A868aC381e9D348,0.0,0.0,0.0
0x53390f6e92c3596c97FD17DE13691794799B5E78,0.0,0.0,0.0
0x5343bB91A8cA756d2679d07c13642a8A8aA86e61,0.0,0.0,0.0
0x5386c9DbE5c66F91e4A8BB728f09c50B6d403730,0.0,0.0,0.0
0x53564b846b8d636bfA8232c52c91BF7979905A2C,0.0,0.0,0.0
0x53fca310f87492ce8bB49C885F8cB0871F090077,0.0,0.0,0.0
