Address,ETH_Balance,WETH_Balance,Total_Balance
0xdab67c9b989C70CCFc6d3eacd0F09B2860f95429,0.002253949370490606,0.0,0.002253949370490606
0xDA93607c6365f1e5adE132b159c72392aA95fFC8,0.002116226554910251,0.0,0.002116226554910251
0xdAE511699e2F7BAFD5D98F84AB4c5Fe92b510E6D,0.002022843918385348,0.0,0.002022843918385348
0xda617F16F50a3F52696B7f5975C34b8B68BFeffD,0.001944440378382784,0.0,0.001944440378382784
0xDa8Ec35b622cb66D02eb8Ed8D1D68ea0EA663eF2,0.001942050652954666,0.0,0.001942050652954666
0xDA2F392f7de3cDD43E2FBC4352E6B60bD0594863,0.00169801275438915,0.0,0.00169801275438915
0xda080AA657CFF690d438cb7762E44C83EBDEd7e5,0.00164531469,0.0,0.00164531469
0xda6ccDC12d9B6baa7fCD10a7F3ee63785EbA6b82,0.001644611072260447,0.0,0.001644611072260447
0xda1D78c7ceE2D8C975a4FCea0E65052a69Ec4C82,0.001610076833904356,0.0,0.001610076833904356
0xdADdaB2f8ffBb1e5bAF5e1cb217003c9AfAA9796,0.001592210846239375,0.0,0.001592210846239375
0xda83ee582d059955197BBc1e66FF8EDAf79387b3,0.0,0.001536618128531539,0.001536618128531539
0xDA28423cc10d60b2B2757ba2CC904acc2aabe43d,0.001496931886405483,0.0,0.001496931886405483
0xda143c6518687FAd2A33e781B2B2B7A0abc3ab44,0.001479489161234696,0.0,0.001479489161234696
0xdA190A3B85FA198078425567E821105f4AF69116,0.001463750384819321,0.0,0.001463750384819321
0xdA5697010cCB1228EA233C1Db3d7Aab1732B22e1,0.001438370126118702,0.0,0.001438370126118702
0xdA9023df62fAB4e17F346C6A6318413B5d02cA6d,0.001392325859289124,0.0,0.001392325859289124
0xdaBa34bC92303666db7bA0b49d738fB963003872,0.001385189138829682,0.0,0.001385189138829682
0xdA3b733dfD5BBC24CC2e944EA5BCd4Cbd7AC8F3a,0.00129204318467104,0.0,0.00129204318467104
0xDaA516Ba2233602c481bCF7D7C5bF1a4E0821Ad2,0.001236466349779382,0.0,0.001236466349779382
0xda51a83cC05E09EA5f5CA89445C31f73887115DF,0.001216781765047768,0.0,0.001216781765047768
0xDA7Ae35c042be579C8ec738FcB6f10E0106f4C8C,0.001215728099727984,0.0,0.001215728099727984
0xDa4f8839C806f4901b3aC4E29A7F0eB755788310,0.001215695390647382,0.0,0.001215695390647382
0xdA4e0e57f93b8B53C0fbae50D4C6dCaF9Bef3438,0.001214242440079334,0.0,0.001214242440079334
0xda2D69D58FB85f813Fa6d192EB516DafA6566E3d,0.001200495849398732,0.0,0.001200495849398732
0xda9F72c8998fb31f490aa160D2f3F723c09C5304,0.0011193712060797,0.0,0.0011193712060797
0xdaAa67dC3198C96ea55Db4C5B33e9894e07c66e3,0.001113574187873003,0.0,0.001113574187873003
0xDa83b550F130d72973472bf705306fC07791E60e,0.001104807126783384,0.0,0.001104807126783384
0xDa15B02185fBF9eA2ac4dE9822472182b759F7A0,0.001101005286680107,0.0,0.001101005286680107
0xdae07e03Fc2E0e8B80ad9B91665a33E6081c8A6D,0.0011,0.0,0.0011
0xDA0a890247fcCd9e00A73532A96983A6088b827A,0.001053411627061516,0.0,0.001053411627061516
0xda606647ef15E9055756E63BDBD99FB858B902d8,0.001022103778713664,0.0,0.001022103778713664
0xDa9A7a926ED1043F3703a3a10c5F16e8d8faB342,0.001009643635111302,0.0,0.001009643635111302
0xDa566f09BcD4622CDa291d766d01A031908737bd,0.001,0.0,0.001
0xDae172F7F497a003a373aC124c28611a6c0BdCB3,0.001,0.0,0.001
0xDa81C9a3c87EBe1D1753Ce99D9fA76477b721DB6,0.001,0.0,0.001
0xDa84A6EDdB1C654537c74A7C9AFF798c38752B32,0.001,0.0,0.001
0xDAfdBF87C4dB3136d9eCD970678A588b3bf71266,0.000996092429441245,0.0,0.000996092429441245
0xda2C4e059463A7C29CA32609C408bDf1b9CA4495,0.000985044207015972,0.0,0.000985044207015972
0xdAF794e136D3D69b4f9266C149872c3b2dD5fd0d,0.000948464517419941,0.0,0.000948464517419941
0xdAeF0Eab8EA50e0A54EA20e9c4993E5a0b261278,0.000946507787628704,0.0,0.000946507787628704
0xdAF9A81AB0ac63d2548C42C0B9F0f3A7592Fc907,0.000894,0.0,0.000894
0xdA50F8A55BfB54ae1B8fa1c0747922D05178facD,0.000866218802138581,0.0,0.000866218802138581
0xDA318A12A5aA9141916a4DE7D23D209693A91906,0.000852963445125836,0.0,0.000852963445125836
0xdad0D06C21BCCe8e0Eb7C38Df74fE42fD15e5D1F,0.00084884034573162,0.0,0.00084884034573162
0xDa23dB98Cd9420F751A4225cD543429DdB705655,0.000838943790719625,0.0,0.000838943790719625
0xDacCC92053F260f8DE6AEF86b3d20c4ADe72222d,0.000829713731909738,0.0,0.000829713731909738
0xDA2A6D77F599F9d575Ca78D7c94fdce5a2b851b2,0.000822390301409815,0.0,0.000822390301409815
0xdAeC0656a7514C89487eC19a7417d5F11DAA1191,0.000806583063423524,0.0,0.000806583063423524
0xDa144Df84ed300fc006249bc1B83CDE4A3bc0aeC,2e-13,0.0008,0.0008000000002
0xDa4786752B02A7802BA9E36c50B3514db7D4cddd,0.000796057483261974,0.0,0.000796057483261974
0xdA5c0BAD3A24fCC97deD2a66aC65B0d2d8111aEa,0.0007934,0.0,0.0007934
0xDA93f5452cB3Eb312B2aD2D5111cF4698320DE01,0.000782756920414488,0.0,0.000782756920414488
0xDa39125911D494431e42c991B98587cd4b3F21b8,0.00077871278409649,0.0,0.00077871278409649
0xdAe03d8e9A065C838b064B5382f59756Ad60039D,0.00076262219226236,0.0,0.00076262219226236
0xdA85F3F562Ec5B79BE6f832109647F61f7E07521,0.00073041792626592,0.0,0.00073041792626592
0xDa730A73ffab1F48E8D9555E1a2041c8cE2A58E9,0.000725732139167641,0.0,0.000725732139167641
0xDAc60e3a6633E1b03d82EffEb18294b8A0294494,0.000706608227915295,0.0,0.000706608227915295
0xda0a1F70b1a7B9AB11449FC5F5cCCe49197AAB7C,0.0,0.000661743888019263,0.000661743888019263
0xDAf80663ba2CD92bF4D80fB7EeDF2C2672203F31,0.0006,0.0,0.0006
0xDa7BfD09864ABF1Db3bC11a813AC0B13A6996D39,0.0006,0.0,0.0006
0xDaAE518eE82Ae280db969C860579E3c525DA38c9,0.00051445989001221,0.0,0.00051445989001221
0xDa13755Ca2149b13CD677a8f0c3C36B1eF3a7CaB,0.0005,0.0,0.0005
0xDA801609f04c3F230f558bBd0f545804c83F238C,0.00045,0.0,0.00045
0xDa00DE39BE01749C3bdc8c0C5cBf69f338DeA842,0.000444494586674234,0.0,0.000444494586674234
0xDAdc1285d175D7833547Ede3511e9d79610966A9,0.000443226947384721,0.0,0.000443226947384721
0xdA3c2439B75847cE5A3a3b26A09888ec9694D2b5,0.000442458898079372,0.0,0.000442458898079372
0xDaef06A5FBF22Cc67E521F937ab2A8e687558D74,0.000430294764139529,0.0,0.000430294764139529
0xdAdE59528caf53fAa9BFce72d6Cd3aA88E2e7ee2,0.000418479270440448,0.0,0.000418479270440448
0xda996D3889063E573e46fA7F48a3706Dd6fE1F43,0.000402174566362843,0.0,0.000402174566362843
0xDA1eC3AD32b78f516f698966fd61957ecFD7B1F1,0.000400000012105989,0.0,0.000400000012105989
0xdaf0925ACA005ab00c2f9d286dEdB6C507f8117b,0.0004,0.0,0.0004
0xdA1B513bd6E8Cd8b72C92177fA679B304dAc1231,0.000398458984254471,0.0,0.000398458984254471
0xDAE30B10dF1bd8913fc3c070a3ce968419f11962,0.000388557916517926,0.0,0.000388557916517926
0xdaA8adDF71bdaB5120B5Ad5D9c6050465B57b0DB,0.000371890278243004,0.0,0.000371890278243004
0xda2D19009F9D2e77556A13FCCc1941B1c1D4e643,0.000363013413414788,0.0,0.000363013413414788
0xdA3E3f07B5D237bAE25Ab4B64a387782319856FA,0.0003605683305558,0.0,0.0003605683305558
0xDAa226917d36B89d1d4Cc7268315bbd10BE1F18C,0.000340000011137661,0.0,0.000340000011137661
0xdA377bb6afc68528fd38649115c56f74aE9a6F54,0.000333973566547752,0.0,0.000333973566547752
0xdA8c2df0Ab0726c2310104FC0Fda70CF69618a5C,0.000325170064370458,0.0,0.000325170064370458
0xdae667e925e97DAB11f0F90EBaAc090003BBF7C5,0.00032202117472568,0.0,0.00032202117472568
0xdAd3361Fa41c944AF917C3915AB80611a151ae9f,0.00032,0.0,0.00032
0xdA88AD25b38961c0555E0b4559ceDEA00993EfD9,0.0003,0.0,0.0003
0xDA84Ef0204ff15B08Df1a84f56D36DB33C18526A,0.0003,0.0,0.0003
0xDa6e0a68564879EB10c37b17F8D9a5d7392fBdd4,0.000271554030586153,0.0,0.000271554030586153
0xDA8aC2822Ee9d0bD5F37DcfE4759A995E7f8F2Be,0.000270097556122497,0.0,0.000270097556122497
0xDA9D82ba740A6A247F6fF5b509234db60ce3573D,0.000267716398441354,0.0,0.000267716398441354
0xda66f7F041735530cb38D1B711aF26A658a151c7,0.000262806328933356,0.0,0.000262806328933356
0xDAd1efD8a12C03A16d1F9FAe27889E139FE2Fa86,0.00025,0.0,0.00025
0xdA93E9c09ed98B9c833137C7632d50902c631FC7,0.00023769969080049,0.0,0.00023769969080049
0xDA0381f85F4f30b66Da410d23CC5fC5CDA0Cb8D0,0.000237006337716625,0.0,0.000237006337716625
0xDA54cFa9c1Bfb186aA59A4Bab8c9E6d1E5825cb5,0.000235918021643494,0.0,0.000235918021643494
0xdA093E4Bff07Ed1428485574E15626c3aE09Ee32,0.00016345945485025,0.0,0.00016345945485025
0xDae742F5Dc009b183443bd76CeCe0CbE68aDF390,0.00016298590709404,0.0,0.00016298590709404
0xDAe781475CF220518E97cf0a01C0355F23E5f3df,0.000154087259329986,0.0,0.000154087259329986
0xDA01cE9f662008924892195b50f322BD84972127,0.00014008,0.0,0.00014008
0xdae955a0679B402873896D0989c00ae0BA28ef8f,0.000125,0.0,0.000125
0xDa3845fEdD8eD192f643Ba7f6873906Fa18A25f9,0.000112,0.0,0.000112
0xda3f5a99D334B6ac703809a28cdF8f2bdc519768,0.00011,0.0,0.00011
0xDaCFdAEd04842FB9769895887039d55750E0B3f0,0.0,0.000100000000000001,0.000100000000000001
0xDA25A80369e0980c6F63BE85Fb76Cc6Ce0B45f2B,0.0001,0.0,0.0001
0xDa1dDF2D3E4Fc6090C2e1D91ABD7aB6d3F6F22ED,9.95775e-05,0.0,9.95775e-05
0xdAa45Ff9A668849a25e49F2B09436ae74F46BF8a,9.692092165622e-05,0.0,9.692092165622e-05
0xdAdF8eDc5e8225C0E131089E3cEE3C6ca3CAf34f,9.5403063371898e-05,0.0,9.5403063371898e-05
0xdAd33Ce395c41968BccFFC47C62253d98Fa9658d,9.4479806733535e-05,0.0,9.4479806733535e-05
0xDa15498192f970A4c989e60037210fb78C7D59d5,9.2053327269614e-05,0.0,9.2053327269614e-05
0xdADA97AA486b08F7714ca6962403ecFEA2b0e1BB,8.1139588515236e-05,0.0,8.1139588515236e-05
0xda18727C62e2e4d1BeA5E507f86Fe78b16316EdB,0.0,7.3520449939668e-05,7.3520449939668e-05
0xDa12a8E1B243E191a9Bb51f53eC7C9743573Ee13,7.274072724049e-05,0.0,7.274072724049e-05
0xdA6e5B89ba0706e874A0237c051380Aa606CED44,6.8969390489973e-05,0.0,6.8969390489973e-05
0xdA83F83968aC5b9b4BE35cE62Cfe3F603aA67CB5,6.7136150619952e-05,0.0,6.7136150619952e-05
0xda180830254075bf66348910C6a106dBf3d9557c,0.0,5.52375e-05,5.52375e-05
0xdadA571854b39Bc32Dc17c582010d132ce2c4e12,4.78146851056e-05,0.0,4.78146851056e-05
0xda8Bb760BA9FeE7b47ceda4ED210897c4c7d595d,4.4379622066024e-05,0.0,4.4379622066024e-05
0xda67ff56EB070A52583D867A3Ed861aB035492c5,0.0,4.2424242424272e-05,4.2424242424272e-05
0xda4c5F7dA6c0F53F6d9f9D2e022e3017ABf94dBE,4.1058872471842e-05,0.0,4.1058872471842e-05
0xDaF727E7C396C6916Ca71C7E8Ee6935B94992f0E,0.0,3.0992878131462e-05,3.0992878131462e-05
0xDa2311B5123e6932Fe8e2bF4977Dc5918c91AcD0,3.056241751456e-05,0.0,3.056241751456e-05
0xdAEd4c141f34DB1672E1DB8c86Bed37e3a6B3E94,2.5125249562296e-05,0.0,2.5125249562296e-05
0xDa827D00136d21E5ffc30b21D2d8a88a5352bD22,2.3633e-05,0.0,2.3633e-05
0xdAAD1308E40e44Aa51CD9cb9e19E04e71f7DacE4,1.5147939193845e-05,0.0,1.5147939193845e-05
0xDA0003Ca07b50f57ABA6504e7f8F9169F01347f5,1.2544032059322e-05,0.0,1.2544032059322e-05
0xdA1e806FFc0eE2e541a212183306071C3a375b74,1e-05,0.0,1e-05
0xDAC2aB44E096B97Cde053E683A244a31829dcf83,5e-06,0.0,5e-06
0xDa091B3C282AAAEf1D3B87fD6150F886a0E0B79f,0.0,1.29592328796e-07,1.29592328796e-07
0xDA10bFa022778FC1247518b1be3a92f0DD7c5019,1.6675942206e-08,0.0,1.6675942206e-08
0xDa509E74f2b01e330a65d26b9BcFbf8DcaD71036,4e-09,0.0,4e-09
0xDaf7a8e67A33F11F66998F4937C85dbA39C11f6A,2.40812464e-09,0.0,2.40812464e-09
0xdae66aD34d67bB6fa124549A141989169789b5B3,2.04191338e-09,0.0,2.04191338e-09
0xdae33402e24e867A36a0F098C9B586452466B03b,0.0,1.000003965e-09,1.000003965e-09
0xDA275b774a247dfDbFbff91592A4822b8eb9EfF3,0.0,7.43629555e-10,7.43629555e-10
0xDA275b774a247dfDbFbff91592A4822b8eb9EfF3,0.0,7.43629555e-10,7.43629555e-10
0xDa98034d5D8C28585747CE23E4A3c1a7f9e432e6,0.0,4.34611142e-10,4.34611142e-10
0xdA05b7967588454Fb046f4358c022972F304DB4b,2.22553874e-10,0.0,2.22553874e-10
0xdA8fc5A27150897BB0d782041E328698AfC0C03b,0.0,3.201e-15,3.201e-15
0xdA7aDC2c1da0b97cc07996E9f188376f6E6E23a8,0.0,1.42e-16,1.42e-16
0xDAe39aB48FAFaD78563645202Da1F06134E0084e,0.0,1.03e-16,1.03e-16
0xdAdC745711fD5005F8f9c8FC3ce962C16e2877a5,1e-16,0.0,1e-16
0xDadC43Ff95f36632473EC8bFC21713D7ad882f4f,0.0,9e-17,9e-17
0xDaA6B6E2CE4b3521807981F9090F03c7F5C7073f,0.0,3.9e-17,3.9e-17
0xdA31FdE8Ec7E21E2431df4381c512870658F45eA,0.0,3.4e-17,3.4e-17
0xDAa107766687Ff680b9C4bdd26E9F71aed0815E2,0.0,3.2e-17,3.2e-17
0xda3be72b60e43B61EcE384FED75E83b0bA750d5B,0.0,3.1e-17,3.1e-17
0xDA3aa8e9f2F7b8fbe557AbFb950718c2B47BE7a4,0.0,2.9e-17,2.9e-17
0xDA5a511A1A2d0b9BB5f0e2db5289f8eA8552C0C1,0.0,1.5e-17,1.5e-17
0xdA4e9B7527cE0Ca3298165a1184789e0D47b1327,0.0,1.5e-17,1.5e-17
0xDaf806Bd59e4307b149e433856029c71De440f9a,0.0,1.3e-17,1.3e-17
0xDA25a56f4d0b36dda32750f860b20cFF02966F13,0.0,1.2e-17,1.2e-17
0xdABe5D6131E221A639739E97fe579007f810F8fd,0.0,1.1e-17,1.1e-17
0xdADDAf1B6f0058bD5EE460F2336584222C7153fa,0.0,8e-18,8e-18
0xDA67fE44F0Ad643381406b555b0C32194715F139,0.0,7e-18,7e-18
0xDAB433598f1f7FAE9Ec6527e3259f9FadCfB246b,0.0,7e-18,7e-18
0xda24B20CF9a677C3F3B05012a2304E4A134f8222,0.0,5e-18,5e-18
0xDa07696dfc782AAA478556F48B761f7C8DFa66F4,0.0,5e-18,5e-18
0xDa24af1Db482B7c30A4129647Ca8E49A901eDF02,0.0,5e-18,5e-18
0xdA5EBB4A17A438C031FEB922c6eD458898A0e5D2,0.0,4e-18,4e-18
0xda3D68D7440169523992D69e5b05401e50dBc3D7,0.0,4e-18,4e-18
0xDa3EE39809DDd59B546815518464D1A2Bb6F1dEc,0.0,4e-18,4e-18
0xDa3a6eeD502724577E05Df523cc675b5176C8FF7,0.0,4e-18,4e-18
0xdA45102581Aa249a68a5C09095825da49C3D5609,0.0,3e-18,3e-18
0xDA6E0D2359e6865B3EC130CDbbd18ED6407651Bf,0.0,3e-18,3e-18
0xdadD5d314C00a66699095C5C1B61B7c7422B40e1,0.0,3e-18,3e-18
0xDaA2b535f3c9BD72a3Ff6a21b8EFc37B75a68edf,0.0,3e-18,3e-18
0xdAd93fea516ae89BD38576DA89FFD5E6C284c189,0.0,3e-18,3e-18
0xdA400D8cD9f970a1683644AC0bD79423191F8365,0.0,2e-18,2e-18
0xda61696dEb5E56901d5DBbEbA177eE0A0a6817D6,0.0,2e-18,2e-18
0xDab984683e749a9882d413e4A8e09EF05bCcfcb0,0.0,2e-18,2e-18
0xdAd80C69e8ebe19477C46Bf3D8f07Cdc505eFEbf,0.0,2e-18,2e-18
0xdA06261D94d25C9dED6B29F7AEaA78b369AAfb3C,0.0,2e-18,2e-18
0xda04C7014E387107b7B06e2ee21422830436a56c,0.0,2e-18,2e-18
0xdabA2E1dA340BFC5861d8891FB57e2E0db57605d,0.0,2e-18,2e-18
0xdaC963b6A1b148D03bc51FEb8f68FcCDe79361C2,0.0,2e-18,2e-18
0xDa63a326D2c3c09586676a036E79AF2e3C524090,1e-18,1e-18,2e-18
0xda3B42C17fB51DcA6a995c33C6bfFF3B010c9B47,0.0,2e-18,2e-18
0xdaA82B12b74675170CAAb8B764F3De411dc3AcD8,2e-18,0.0,2e-18
0xdAcC04A8e9d0FAc0A7f8a8Ba00e6389fb05d13e3,1e-18,0.0,1e-18
0xdAdC5087b047b89f47dA33950c2C217883842b24,0.0,1e-18,1e-18
0xda62615c18aFc521b02F7AfC878c4BB05CE616c9,0.0,1e-18,1e-18
0xDa5527fa9AEEA805119d06f3185969862E3252D0,1e-18,0.0,1e-18
0xdaf1e3A00ed29E34fD5A689b9c5Cc14c83f8045E,1e-18,0.0,1e-18
0xDA11e534bbCF6AB0A4Db2722D0381d6775b2B381,1e-18,0.0,1e-18
0xDaFC795d60B79faEeFD4dAF4Bc2fDE0b93C4b5Fc,1e-18,0.0,1e-18
0xDA42513f3717b7797D728e6168201f56691c4629,0.0,1e-18,1e-18
0xDa000168489A7cBE072DDf22B5179c1c1e4CB23f,1e-18,0.0,1e-18
0xdA1384Df3Df0859DD3A0E3d252f2670B3cb36E9d,0.0,1e-18,1e-18
0xDa155a3AB1a2f848732cc52B18C0684EE6D0974A,0.0,1e-18,1e-18
0xDA4fcB539586c820ba1524Ff541796d4d728a37a,1e-18,0.0,1e-18
0xDa7F0ed3129dac6617b8e612B2d1069da6a41FeA,1e-18,0.0,1e-18
0xda23e5E58f5C9ecE75869eA039119E3b5bC552C2,1e-18,0.0,1e-18
0xDaE812D5155BA0cBC60318232AE633F5Ad43b98E,0.0,1e-18,1e-18
0xDa20bd6f3cf65E8665C3714c5dCE1B8cA5Cd394F,0.0,1e-18,1e-18
0xda618edf83F1e3098DC2b5e39b14d5F1B80Cf12B,0.0,1e-18,1e-18
0xda2CAc8D9Aa0c80522B5f6808f3B539D5cf3eFb9,0.0,1e-18,1e-18
0xDaa86A84dB0a3d01aD6c9595a3FEdcAfBf4049BF,0.0,1e-18,1e-18
0xdA4F7f651cb911359d4D084F476F0E53AfDbD4a8,1e-18,0.0,1e-18
0xda1109C9FeA8EB52874c647263B05ddC00D1369d,0.0,1e-18,1e-18
0xDafaA9faf00d28eDF643E0d2dD30a3AFC2BC4bC6,0.0,0.0,0.0
0xDaF10D76e86C0942267B5f467f1C02d3452D6334,0.0,0.0,0.0
0xda2f88c1F664674297e6c727b0574e19E7EB68a5,0.0,0.0,0.0
0xdad58DfA5c1a7a34419AFdBE1f0d610efeea95E4,0.0,0.0,0.0
0xDaDC7eC12b9e931B4d723A6137Bcf0F374ce7717,0.0,0.0,0.0
0xDafD898Ef3A962F0aC2C178808C754A38AfF9B1e,0.0,0.0,0.0
0xDafB4C0Ff1b42Ecd697083709793e3Fbb14Af475,0.0,0.0,0.0
0xdA50D19C86544a7270261e0a945Ac4d4a8d24E50,0.0,0.0,0.0
0xdA297b1b93Cf467d71A80B7eD1943095b788f23B,0.0,0.0,0.0
0xDA7fA327354204fDaf2DB9Fc2CEEAFf6Db72B135,0.0,0.0,0.0
0xdA2BBe27e6236f28F2e239c7D7125EC38FD8C8d3,0.0,0.0,0.0
0xDad3e43020F50a94b92C6f7617c6540b54adf87e,0.0,0.0,0.0
0xdA3F875171cD435B2Ac641ecFCEcfe04F3823AC2,0.0,0.0,0.0
0xDAec0553789d595c97CD9399783Fa12604645b54,0.0,0.0,0.0
0xdAAED21439929Cc68dC193E408549E08467520eB,0.0,0.0,0.0
0xdAaCa70810Ebb23E495E69e2E6dd535Bbc80bA63,0.0,0.0,0.0
0xdA9CAdeC01F1b0d5889362faA010530313ad8072,0.0,0.0,0.0
0xDae490439FE5A40932FC6BBcA4285173d7F91F24,0.0,0.0,0.0
0xDA75b55e5D7Df16263940665C43940E9AE2EDd5b,0.0,0.0,0.0
0xDa60AB6b2F5f0bcB74cA10267e5A13C137461150,0.0,0.0,0.0
0xDab210D5cF943Ad1B14BB45B6bFB6F75ecb51344,0.0,0.0,0.0
0xDA990B213f28744f0CDc93110F9a5af33CC733D3,0.0,0.0,0.0
0xDaf8d95384B6EB87FC126FAd1016Ba5f4867c041,0.0,0.0,0.0
0xDA996CB5A02A9c2fdc4F519b34d8A4642B2d8697,0.0,0.0,0.0
0xdad85a097D445aAA256b5ce0BbB59978C8BA1b86,0.0,0.0,0.0
0xdAf3f8A7F0C4bE9138Ca18Ae86a020eDCE0489b9,0.0,0.0,0.0
0xda803F06F73B32e0611C8bfFbE57d63904DBfc01,0.0,0.0,0.0
0xdA67fb6Ce4181764c837365F71249F2F472E0aEB,0.0,0.0,0.0
0xDAd882F813C077Dbb00aBBF6ddF201D5F15EdC80,0.0,0.0,0.0
0xDac1864eBF1cEc36F954fC810DbFcC7dB2BaC687,0.0,0.0,0.0
0xda960A1C3697Ba933b45C6c35BbD2E11FD421819,0.0,0.0,0.0
0xDaa930f0bf1241ea9Fe631f21fCe789184B08722,0.0,0.0,0.0
0xdaF998e134823a63D3db1B98cAeF652BcdFC610F,0.0,0.0,0.0
0xdaA904cfFE70328438FB2539F071d9BB5E322903,0.0,0.0,0.0
0xdA5cb34B953CD5A2B1a58B4c4b011D3189C44A24,0.0,0.0,0.0
0xDAbd83839e4c3D01c8E750bC12b516860e44dE8d,0.0,0.0,0.0
0xDaf47F82De4585325Ca9769cf3AeDB54603E909A,0.0,0.0,0.0
0xda77D90ABf15018EF5483174f043CcC3946d753B,0.0,0.0,0.0
0xdaf3601Eb936926D0011CA1997bd32c207aA5288,0.0,0.0,0.0
0xdAF68325f51D8B9F97D0391bC30d15A3b7E48007,0.0,0.0,0.0
0xdaE782Ec138b2925be388745b2B33E2e8e2868c8,0.0,0.0,0.0
0xdA9F7594Aa31334564b6Ece0A7eE2AC774AFD2Aa,0.0,0.0,0.0
0xdA3B940bBCcb0f8F9c0ee70b137f8A1308914AC1,0.0,0.0,0.0
0xdaF2B465816382Ac9F640e0984DE7995B4C44220,0.0,0.0,0.0
0xDA4dc868b6168CAf9BaF1cf1c88e65068CD3BaA3,0.0,0.0,0.0
0xDAC68A78fc920187Df829cD6faF4CBf327A18962,0.0,0.0,0.0
0xdACE102de89EaE949bC771FEb1B4991bD100e452,0.0,0.0,0.0
0xDa08fC0906cf9C5f6c9E224C153cF332231aBfb7,0.0,0.0,0.0
0xdAF75Cc3Bf23cB59407e374F27e8D875E89B2C1F,0.0,0.0,0.0
0xDA2f6aa07A29984f8BdEE8cEe501504695E2B0ec,0.0,0.0,0.0
0xDaA41Cf0d1BdD9293C30b31171d9820e2836EAdA,0.0,0.0,0.0
0xda7a892a4BDB93D8d56C23762871A8aAfAAF9b17,0.0,0.0,0.0
0xdA351E67D78AaF08Cd38A661b9F72eD70091B8E2,0.0,0.0,0.0
0xdAd44fC2DEC4a078D616574c103f8F8C95bFa6C7,0.0,0.0,0.0
0xDaC80B0fd13EA02027376468b33fbB28A3A1c820,0.0,0.0,0.0
0xDa9943E2c529443aDbE528A35397D3a2E2c26Ee5,0.0,0.0,0.0
0xdaeb0DA97646aD0B55f0C92e52B35EAE5c50FEd5,0.0,0.0,0.0
0xDa05Ee480a515dda22B9D35Adf7Cf75e4dcE4057,0.0,0.0,0.0
0xDa812fb9302D6A9C22a66e7c334e8f075E4af209,0.0,0.0,0.0
0xDaAB7aa3d7b7047136a9f5E54607A2CDC5774f97,0.0,0.0,0.0
0xDA6281058a59B7deEFF3fe383a6AE4F074B7e503,0.0,0.0,0.0
0xDa4a77047A3dC15C78a61dd017D1321DA87bf5e9,0.0,0.0,0.0
0xDacE606027B486530326fAa649C60B7824B40959,0.0,0.0,0.0
0xDA981fbEec13e8871080FAcA8b364330441e246A,0.0,0.0,0.0
0xDA61AFBb6A954C32B9E2D179E006Ecb250428d54,0.0,0.0,0.0
0xDAfd1C0f939031e762e318231a40c4947CaE8159,0.0,0.0,0.0
0xdA4e9f4D19A2Fa1E79dE86c5B9C905b23884BAC9,0.0,0.0,0.0
0xDAF12e95644DD1878B4D8A360AC1E0D7e1C72F2e,0.0,0.0,0.0
0xDA3dc545dc5Ba277975C306EA0ACB7E6925C505A,0.0,0.0,0.0
0xDAbc3409038eead87162Fe5955c9EE0ea861CB88,0.0,0.0,0.0
0xdA2a5A9e9e9C6245a10A452796E071b0fa6Ee0Ab,0.0,0.0,0.0
0xDaB1a9f4221BFb216bb73e55CD6FAA48b9c84a92,0.0,0.0,0.0
0xDa68AD62e0B15241E00c0c6Fc8e4A427E8713063,0.0,0.0,0.0
0xdA1Fd18642b115270b49E3A667a144696ac1812c,0.0,0.0,0.0
0xDa95C9514f15092F27e0F75d6E5bB16382a2E6e4,0.0,0.0,0.0
0xdaF87a3642088661743e21FC39Cb22791845FE36,0.0,0.0,0.0
0xDA5Eb73F6fF074B5Ee9E26870f077440dABBF371,0.0,0.0,0.0
0xdA818dA12DC5D423b2e1dD808e9Ae3bb1fF44ef0,0.0,0.0,0.0
0xdA4B374B86BD40d1232815bAa66dE6524a07fF56,0.0,0.0,0.0
0xDa1dF7040a57f1a62bB68edc8f461e306190f812,0.0,0.0,0.0
0xDaF980080689180Aa79c96cc1a34eE67Bb6D95b1,0.0,0.0,0.0
0xda50004f9c69F76f84326cf53Fc0C527aE569a04,0.0,0.0,0.0
0xDab74198Ab6f9E7c0dD7D05c7410DC885F60309C,0.0,0.0,0.0
0xdaADA2218d9DE94828742C0CC757208a2Db1D07e,0.0,0.0,0.0
0xDa6D38D49bbB8cbB8113ecC83E93483b6AFD2d9A,0.0,0.0,0.0
0xdaa1Dbd1Aa96d31f40E9Bf9477D31227746061c4,0.0,0.0,0.0
0xDACb0d070C6Fa0ff849854f8041f1D10376C227F,0.0,0.0,0.0
0xDA5CCf8dcdeBd8008D89146339a177c9bBfE8f6C,0.0,0.0,0.0
0xDa4a4e0166c232192ee8CAD3Ee1345CB50204727,0.0,0.0,0.0
0xda92a74b1A3E2115fd6DA3900496B1a91f934d40,0.0,0.0,0.0
0xDaAb36C2F88C46E3527AE90DaA99eB81cfd6b93C,0.0,0.0,0.0
0xda515f1d57A111c69425a79DbA5E3dd5e3Bf3480,0.0,0.0,0.0
0xdaFb890d349B5Ef262B7Fa11b5a8Eb798Fb2CCC0,0.0,0.0,0.0
0xDa650e77979822c20CFfe3Ec033e8737205b50fc,0.0,0.0,0.0
0xda07ecE8c12a3F3c937650C95988145634Abb89E,0.0,0.0,0.0
