Address,ETH_Balance,WETH_Balance,Total_Balance
0xAaFB2931A4c1Ffb4aE468Afed3f728aAf16F2dCD,0.002383392109710267,0.0,0.002383392109710267
0xAAE4625E968220C4Cc3256598C67e5a6BbabD26C,0.00234467,0.0,0.00234467
0xAAed02ccd04A3757F68f66D002D34f2739fA85ad,0.002342113459991344,0.0,0.002342113459991344
0xAACae4fA2a33D78de1A8E7b971E545B3e547E5aA,0.00234103648,0.0,0.00234103648
0xaA3d87bB2446939968B99ac16F9c6a093b47abF9,0.002334937106440418,0.0,0.002334937106440418
0xaa7f26B20df478816a4aA6e44B3E65D004D2DE2e,0.002309834642873045,0.0,0.002309834642873045
0xAA5B22C04326de93098eC764345F3b9A5013d92a,0.00228015659481331,0.0,0.00228015659481331
0xAA400864420471F25F22ff467fEBB6db152682bB,0.002243083802802767,0.0,0.002243083802802767
0xAaa506BD03977241b559f6Bd043Bd8272EC5C480,0.00223,0.0,0.00223
0xAa29c9aF0b8E048E3054Aa931e2070428a2699C7,0.002214085136282316,0.0,0.002214085136282316
0xaab009e337f78e4c24d1cf37A558C574ceBE67E6,0.00220396267863343,0.0,0.00220396267863343
0xaAf5F93f1260A2388F45747eEc3e922f5080f285,0.002199018234669164,0.0,0.002199018234669164
0xaaeeDe1B7654098F4727876c6D95B555Bbd704DF,0.002181964110766861,0.0,0.002181964110766861
0xAaA4689a0D20f43E2291eCDFc968E5f9C85E1aE0,0.00216655291097298,0.0,0.00216655291097298
0xaa7B67f6d27A663A483748DdE94752a08B539432,0.00216165087062669,0.0,0.00216165087062669
0xaa70FAb47A370E32F110cC675cEb505dd4d4DC90,0.002148761924035241,0.0,0.002148761924035241
0xAae209E28e1ab4ef4D76534A6176c672E56b559A,0.002081463622860476,0.0,0.002081463622860476
0xaA697d6851AAbCA77eFfEd6c09432E68Ea4A9456,0.002023331912953034,0.0,0.002023331912953034
0xaA6ACDd6649f700B86B3033289E90EeC13B714Ac,0.002008066591204035,0.0,0.002008066591204035
0xAaEb32885F57aa53C3dFD126ad115d31B3722610,0.002000767254566079,0.0,0.002000767254566079
0xaA04D3BEB68E2d84B6E9f08210119821645aF340,0.0,0.001999998971507928,0.001999998971507928
0xaA19697AFb1AFFf3566Da2C721720544A45e2a21,0.001979662398737392,0.0,0.001979662398737392
0xaa5c7464d7A16EC61FbB18FA5634D9D00FB71D20,0.001920000401774517,0.0,0.001920000401774517
0xaa84Ab39315406A8A5589514E4023EeB9F8aB68D,0.001867848082145,0.0,0.001867848082145
0xAAE19971da7383522040D86596Ba1d63C7e12c8F,0.001857831565267938,0.0,0.001857831565267938
0xAA2B7a5E367a774782A9B90AdE1633A69745e8D3,0.001835744763961991,0.0,0.001835744763961991
0xAAB3E68450F075244e0165E94eee65EBDd738ce9,0.001789578769837476,0.0,0.001789578769837476
0xAAF86FF2B89F59BB7623A064C491bF1fc59706fC,0.001730601539092118,0.0,0.001730601539092118
0xAa3dE6b4cAC603E00908E1E524eB0DB27247D2c6,0.001664241280384412,0.0,0.001664241280384412
0xaAdFacf72a23Df0830427C66ED08c81054CD1e98,0.00166344948311421,0.0,0.00166344948311421
0xAa9067eCcb5c6CD97f21002E42458De5CAF3ccdc,0.001643384283307236,0.0,0.001643384283307236
0xAABf4405800D06aa5f4fDa2ea96aBe9c69de90b2,0.001640507956316964,0.0,0.001640507956316964
0xAA94953939BA38dcbc040914FA55d3efF3fD0558,0.00163515324735921,0.0,0.00163515324735921
0xaAC6252403E922488f9B01750123Bc02908559E7,0.001621469697542691,0.0,0.001621469697542691
0xAad648BEdf19628b35c7D1fA9e4f8a2E6C9B22A3,0.0016174597725124,0.0,0.0016174597725124
0xAAdFde37502BAC24d6b16CFf071177dEf7b01783,0.0015,0.0,0.0015
0xAADc91ca7e1fF2f6578404965E6a18DA7d3302D1,0.001452351170304351,0.0,0.001452351170304351
0xaa7F719A5Bd12428a7298d673b13ed8b6A24EBea,0.001408840930600298,0.0,0.001408840930600298
0xAAa1f14670EB72d1C69Eb0A6dad06099DA400C92,0.001396363639620485,0.0,0.001396363639620485
0xAAF5D9262eF696fe57B9D25FDB80C5d4114232F9,0.00131638466693488,0.0,0.00131638466693488
0xAa158058998924e72c98b85d061B38004EbE4a8A,0.001309368126650222,0.0,0.001309368126650222
0xaa0e7bDD977E7852Ed0D560b20d3b70923a3e580,0.00123165099600607,0.0,0.00123165099600607
0xaa3f3a406Ec188b0531D3fd14851Ce55744cBC48,0.001208592836297188,0.0,0.001208592836297188
0xaAbe6b08656B51b67ffE5CCBB2121dcd79F201d3,0.001204925637256276,0.0,0.001204925637256276
0xaa0186466d816846502A60b69C21068827EFfdBd,0.001193506065192792,0.0,0.001193506065192792
0xaA1b0b83b7eEFFc8142e55AAFB328D523a1dE0C5,0.001167543632495524,0.0,0.001167543632495524
0xaA2655404706EF8975AF27479739EaE32B16857E,0.001157719190385922,0.0,0.001157719190385922
0xAa0aDD7DACE4a55CD8b0540FFb62449De87ce6D9,0.001123847509921055,0.0,0.001123847509921055
0xaa694FF3CAab9f50506BC7300b30C3aF930E3613,0.001088259806037186,0.0,0.001088259806037186
0xaa44BfA386fB22B15a697756701DbC7436C76b1A,0.001084323425633882,2.7193709576e-08,0.001084350619343458
0xAaf90c128eEA4b479db98c668AB7C7F7D1c14267,0.0,0.001062334279112024,0.001062334279112024
0xAA2100A21DF017aEbA63AD154261734dFcF28208,0.001052763055389492,0.0,0.001052763055389492
0xaaB9c7a6b7C7E33945a17d6EFcFFE1088c99388f,0.001051680440491702,0.0,0.001051680440491702
0xaa17482E6Be2b061Cd24e42e4508fABC3bE7A0c0,0.001001519231776859,0.0,0.001001519231776859
0xaa06DaBF149C08D261192D9c534F53db4A29DC4c,0.001,0.0,0.001
0xAA196346F57Bb7d535db2CF01210e0B0B09B6e6A,0.001,0.0,0.001
0xaa3B95e47C81c8E3BB25Ed3bFF53260f01712171,0.001,0.0,0.001
0xaac8ABB333Ed73e053b96b8b93206D73D596A1B3,0.001,0.0,0.001
0xAAc4986dd2B3f9F9497774e5Cf452A854E62760E,0.000967202374586642,0.0,0.000967202374586642
0xaa7F1867e8bf52607426f740e4691491dA686009,0.000940557238902346,0.0,0.000940557238902346
0xAa0EfDc6ACd63618717345Ff72386F9501a4D179,0.000908433887586838,0.0,0.000908433887586838
0xAa9c5C3ba8613B1cD4a4610116C82CF6EA1f768D,0.000885891244613188,0.0,0.000885891244613188
0xaA098B12B551edd69A803cAebf396b817c7048F0,0.00085796455410405,0.0,0.00085796455410405
0xAA1432467130ba13E9A072De7bc9fE6C4d682eF1,0.000836459387860336,0.0,0.000836459387860336
0xAa047FCA62Ca6d0D70C0E38C1a9dddFA528728eB,0.000794218207783128,0.0,0.000794218207783128
0xaa7bE220AdA47ed7080e3C786E3d49Ed5b401427,0.000789657372121072,0.0,0.000789657372121072
0xAACeCFe9b4AB27eA2AD072C7d4D9e85587e79597,0.000782539283803829,0.0,0.000782539283803829
0xAAe1b9Ff558e24504a96FA4e3665ec7f61736fCB,0.00074525964056364,0.0,0.00074525964056364
0xaA9eb7c1Df12df1Ce4F79Bf181d4E0B6362EE68e,0.000733300520675694,0.0,0.000733300520675694
0xAA5D1280A0F60D9eBb09bb69262A5Cd4c8788299,0.00068824166561768,0.0,0.00068824166561768
0xaac82821117524047482f4591b45AFaA83531eE7,0.000681477085980414,0.0,0.000681477085980414
0xaAE65B8a77766839eeb54D8a2aEada14fF3f797C,0.000655213598061065,0.0,0.000655213598061065
0xaAb5Ab398b9DaF24686Bc1127aa0EFAB090F170e,0.000635232812509468,0.0,0.000635232812509468
0xaAa87Ec6Ca4AF7BBDa53486594259FEAfAC4A30C,0.000609130110930324,0.0,0.000609130110930324
0xAa03855A0c622D241587CE8DA9D1C3CD4153f5C5,0.0006,0.0,0.0006
0xAa748E623843c709A8587305BcbD6f5a9CEb9E9F,0.000599538182460976,0.0,0.000599538182460976
0xAA974cDadFe741F10B4346F9052CeF734543bA73,0.000586411346159072,0.0,0.000586411346159072
0xaa57Df06969aE4f8d1Ac744b5958504A0BeEe638,0.000571234011808588,0.0,0.000571234011808588
0xAa156EDBf66BE6227FF1B73230579c3C07A63f77,0.000545699529335752,0.0,0.000545699529335752
0xaA6176c017ba6338096AF98cC355b8f707D2bb71,0.00053268,0.0,0.00053268
0xAaC73c554618ebaAce3169483A50AEEF0262Ebd5,0.00051967070816832,0.0,0.00051967070816832
0xaA06e26b4E704AFf48aE4a127c878bcA204ce72F,0.000516266446488145,0.0,0.000516266446488145
0xAa23869C3a32Edd000176C3F53b95a8AEa21C3ab,0.0005,0.0,0.0005
0xaA58B60eeFDBdA3b6F29BD4bfC3D665f95988F81,0.0005,0.0,0.0005
0xAA93e2f9Ebe3D54AF3C08546D5355Ed6758EBB92,0.000477456413793664,0.0,0.000477456413793664
0xaAc4096A317A6d53504B385549859f71EC4ACb39,0.000474696831810688,0.0,0.000474696831810688
0xaA6f337f16E6658d9c9599c967D3126051b6c726,0.0,0.000462935439401002,0.000462935439401002
0xAaA4d3151F7A8B10180656e6C18e94684e472E0e,0.00046028695493494,0.0,0.00046028695493494
0xaA3a96f47b0b20Ac3214740F6302389504741279,0.000458525827966532,0.0,0.000458525827966532
0xaaafa241f198fF8cED52EAFeD1b1c5A3E927982B,0.000437008076178415,0.0,0.000437008076178415
0xaA6c83003bD8464C3cC21cC306B0C62377349D47,0.000392115404434654,0.0,0.000392115404434654
0xaa4cf5eea72Fd54c215071E6cD816F29699dA023,0.00036817716172391,1e-18,0.000368177161723911
0xAaaEfF8E82c1bf80ee3d98942AA66F640BEe319E,0.000359268481990618,0.0,0.000359268481990618
0xaa4bE2528B8876624164cC3Ad5374db22aa38891,0.000348961616114283,0.0,0.000348961616114283
0xAA396Bb5B05D2dD3f6430127bdCb3B4812102bf9,0.000321279064178132,0.0,0.000321279064178132
0xAAe3E84F40e8b6577F59536A05fB202a0ae1ED5C,0.00032104017249856,0.0,0.00032104017249856
0xAA148f462E11c779Cf21A44ce89496d02b1cae75,0.000318372842018134,0.0,0.000318372842018134
0xaa89B89e7326a60969f73Da42b45A78E3e42f212,0.0,0.000300600000000001,0.000300600000000001
0xAa73f955eda561CD887dFf1A22d9Cf835d428e18,0.0002999400414462,0.0,0.0002999400414462
0xaA79185b26174281A349C3c2913f079b2d71BB40,0.000298654348640502,0.0,0.000298654348640502
0xaA422d6AD5115c8Aa5649C0c4B83B2C54Da7dFA7,0.000298184783638539,0.0,0.000298184783638539
0xAA2fd6986B1e0D88BB9232fafc4aC14e591BAaD9,0.0,0.000288930616766569,0.000288930616766569
0xAAe02623f1A2B3eE0382f411E1092619C2E5a275,0.000281455005547527,0.0,0.000281455005547527
0xAA188e81EB7C95C1d50ff8f1f70E8dA1d7715358,0.000239552621418099,0.0,0.000239552621418099
0xaAee6FCe066FfD8D245a79bb376A5F5b1498c0f6,0.000234228228207184,0.0,0.000234228228207184
0xAaF4692A31aeC5CB651C037359F4fF4d582f2988,0.000201599191079911,0.0,0.000201599191079911
0xaAdB9f02C39D97EE8D45Af4934a50ff59a4f5D08,0.0002,0.0,0.0002
0xAac9F006A711268F9C9158532B9bf1dA10127576,0.0002,0.0,0.0002
0xaaBaB3F26D72bb9B3f0be63c61774F8Fa57f98A1,0.000197239247619352,0.0,0.000197239247619352
0xAa8e2498FeB295F4403B97ccE1E60Ec5Edcb9c6C,0.000196350666091263,0.0,0.000196350666091263
0xAa632c31Ea49e4b1BbE7230CcbCB0De2AeBDA96A,0.00019210247107931,0.0,0.00019210247107931
0xAa4a20801d20543970a68f4307fF5f033b6eD8D1,0.000191926452280088,0.0,0.000191926452280088
0xAa5CDc070037378feCF79C08E8916BDD5f34e1BE,0.00018641735104243,0.0,0.00018641735104243
0xAAEfb506F6A3b741e01A1D8Dbb3F4Dc38c301657,0.000177,0.0,0.000177
0xAa97B8F417E71EA99339fc6fC9e6Ab3f32e7C5Ce,0.000169148728603814,0.0,0.000169148728603814
0xAA6e3A654ea417dFe7C23a8458e16B6019f55E3d,0.00014367398380018,0.0,0.00014367398380018
0xAA4255CF474a2673Fd267cf63Fb0D9900108Bca6,0.0,0.000136039651837353,0.000136039651837353
0xaA4C5A20f166258A47099144C6AAa5A9538363A4,0.000101325908404492,0.0,0.000101325908404492
0xaad64b3eC777aA0A27Af0806e2b79D8A53465D1C,0.0001,0.0,0.0001
0xAA7e1f24F784D71D115278a356f08Ed605BC5D76,0.0001,0.0,0.0001
0xaa7a4E4c5E49Cf1eD660CFFC58aD97e13D9F2c0f,0.0001,0.0,0.0001
0xaA0215F6aC1A21296F101A2D5A78ccC8d8D7f2E8,0.0001,0.0,0.0001
0xAa12DEd9C815578f8964becAc8a57cfd584d0ca2,9.4586097000364e-05,0.0,9.4586097000364e-05
0xaa80D99E52bBcC7b4DED82Fc191E0d66d448840c,8.6339029081673e-05,1e-18,8.6339029081674e-05
0xaaA81C7f2d212fb810Cb48d9cEFA61E840856C0c,7.606028993385e-05,0.0,7.606028993385e-05
0xaA9b88385E0405E7A5189E82D626676797E8B4C9,7.45678e-05,0.0,7.45678e-05
0xAA1A4BA97A4Ba66d14602109319E3E8A5FE47193,7.4310726498672e-05,0.0,7.4310726498672e-05
0xaAc214C74E53578EA028Ef1A217cFfeCe31cF455,6.76310478279e-05,0.0,6.76310478279e-05
0xAA7D0FF183F3Dca311592AbA9f123aF33A98EB2b,6.7112014401792e-05,0.0,6.7112014401792e-05
0xaa2D126979A3C88d1894F42610efDf3F7cAB232F,5.6126293571533e-05,0.0,5.6126293571533e-05
0xAaAFA8502f7586eA32D1CA4aE19263b540018E07,5.2675329056091e-05,0.0,5.2675329056091e-05
0xAAF1517b3eac626Aa1618E6b42fb35fa16563371,4.7413974313748e-05,0.0,4.7413974313748e-05
0xaA5AEfBbf83F438bD19AE5A70A0fea814F5fD128,3.7318205181319e-05,0.0,3.7318205181319e-05
0xaa60d66A9bb5aA3EE650aCdcD6b3891c3b79DE46,0.0,1.5259536954551e-05,1.5259536954551e-05
0xAAd82E4D38f67c79c1425140D4CbE6e515b62EbC,1.4528535458964e-05,0.0,1.4528535458964e-05
0xAA59203E93f75c057BAF02C7FC670c90a7b1ef84,0.0,1.36e-05,1.36e-05
0xaAd10e0A85585C336cf32AA8Db91324b3691358b,6.9e-06,0.0,6.9e-06
0xAaC0c6bC4001aC37196df3f52bE954Be602a946d,6.879662139237e-06,0.0,6.879662139237e-06
0xAAC53B5eA522ae1D23dc08293678c10E4db88c0e,4.514611847039e-06,0.0,4.514611847039e-06
0xaac05eDbBE6B5132a2898629fD3283Fb52a66B46,0.0,2.463798801032e-06,2.463798801032e-06
0xAAcB0CB428b1e6734C3658b042A4f00486AB8C38,0.0,1.51945664231e-06,1.51945664231e-06
0xaa359B316DfAd6536d6421b825Fe1F4B5bD4B6A9,0.0,1.146318529627e-06,1.146318529627e-06
0xAA4A7317B723d43f1be86DaD89D626db3a9f0FdD,1.111701602133e-06,0.0,1.111701602133e-06
0xaa8f74CA4332891535e1de9773aa31E7E04edc44,1.69766136141e-07,0.0,1.69766136141e-07
0xAa93948412a2CEfE46aE20Be57c44620E4f157cb,3.95033428e-08,0.0,3.95033428e-08
0xaa5AC54137106f06737E9B8ea24f1F58BB09EBBD,3.0667996258e-08,0.0,3.0667996258e-08
0xAA4154306296616D7E1553D0CF3A03895DEB3003,1.8086858647e-08,0.0,1.8086858647e-08
0xAA1895eE786F5d64f7a1B189a4cE2d1419BBcA6d,1.4937118868e-08,0.0,1.4937118868e-08
0xaa9bFa2f9FcC9c9A2CA5Ad29e07DedeA65Aab057,1.2503197044e-08,0.0,1.2503197044e-08
0xaa6d92750aC165700f5de2B73cC318548442bE78,1.1704893822e-08,0.0,1.1704893822e-08
0xaA72eD0524c4b4Bd25369A8BdB6B5A2aC5c9f8A7,1.8087255e-10,0.0,1.8087255e-10
0xaa781778D8a23c8B605e66FA8DA13D91812025dE,1.51743708e-10,0.0,1.51743708e-10
0xaa6F403C1816cD60da685c7E0Da2089a57403464,0.0,2.36296e-12,2.36296e-12
0xaAc1388477cCB1fFbfc9e2F21324F29892d291B6,0.0,9.069e-15,9.069e-15
0xaAb311214C24226868d3d6b0B3239b45F00628BC,5e-15,0.0,5e-15
0xaa31e2B7a95FD88b8b918e24E082A5E5beb29035,0.0,1.002e-15,1.002e-15
0xaAf1Ba35AB0CC079d560b47E8db4241cE4d56C47,0.0,3.88e-16,3.88e-16
0xaAA12800D3031ed2caC0535C3815c2978a4CA06D,1.5e-16,0.0,1.5e-16
0xAA42aBDD4C5B37F43406D975949d290762d3Da1b,0.0,5.7e-17,5.7e-17
0xAa93CB2F51C8ADfe02DBF69dB63F7d0e32d16DF7,0.0,3.3e-17,3.3e-17
0xaa31f7488fBb2A076974e60e458740EC26810E55,0.0,9e-18,9e-18
0xaAA2a9D2AC4c4c6db0fBA69C92D6b22B65608DE7,0.0,8e-18,8e-18
0xAA703a7C39E702b62c2A748bFcF53f3fb9835117,0.0,7e-18,7e-18
0xAA5c3Bc96181bc09F0aEBC617A5bdB0F57854B4c,0.0,6e-18,6e-18
0xAa92bfF0b1540dB7a595C14F3a19f06c09E6d667,0.0,5e-18,5e-18
0xAa93de8d5db748b3F9C3578502A0361f5e0f92C2,0.0,4e-18,4e-18
0xaa7c75Aa891153B8e304D5B5273769b3a449605D,0.0,4e-18,4e-18
0xAA8A0C0A97302c4E442c1fd5a4f2e88eF19AD937,0.0,4e-18,4e-18
0xAA3005899203cE5E7b455dCA7c47b75a05D61BD3,0.0,4e-18,4e-18
0xaA5F3a393c8Ebf295fc33C14e07d5D3C2eEd1BFa,0.0,3e-18,3e-18
0xAa917aB7042240FaEF01db065e0f886e670D6BF1,0.0,3e-18,3e-18
0xaA7F11B28285f7bd2B3c82d58a1E1394Aa8113C9,0.0,3e-18,3e-18
0xaa0443809a3854aA91a4736320E505c7649cA0ef,2e-18,0.0,2e-18
0xAa06800B3754879AD0ffeDD68c38877962d5191f,2e-18,0.0,2e-18
0xAA79F1C268f6a90a1280FD1E28C394BB8706393D,2e-18,0.0,2e-18
0xAa970B3edED4aBDdF013CD547E67D6802b9c546e,0.0,2e-18,2e-18
0xaAF91C9d30954dC5C658Db253de42f7622Ca76Cf,0.0,2e-18,2e-18
0xAa5FDc1C146CDAE388934Fa5621dDa0b92aBd1ce,0.0,2e-18,2e-18
0xAa46080Ee1a1f3BDCb045c05028CC84FbE0a68c8,0.0,2e-18,2e-18
0xaAD5be329A5A6Ce394A498eB16BDF841603c89A4,2e-18,0.0,2e-18
0xaAadED1018B173ba87176EB460B462ee4D8d4bC9,0.0,2e-18,2e-18
0xaAF6B5526b6A301B8A5a4eb6fae6614087DFd603,0.0,2e-18,2e-18
0xAa4363d6baaB1941549bC38C977EAa7588bd4766,0.0,2e-18,2e-18
0xAA79c5EA1d5B589Ea63260903ca179cB9FC52eA8,0.0,2e-18,2e-18
0xAaCb479a6559Cd4A0F09f7f2d23d20283dA1Cc2f,0.0,2e-18,2e-18
0xaacAa6dE997D6443dc770C08E917265093A8FBeD,1e-18,0.0,1e-18
0xaaFf0A08F740d5e779C2C91193F3B6d5A31AA710,1e-18,0.0,1e-18
0xaA01F5Ebe5455eEc06D1726c08CD68FddA75775b,1e-18,0.0,1e-18
0xAa4627f8d16C26e1ee762564E385EaA27C517442,1e-18,0.0,1e-18
0xAAB3592B7A96aF58E5d312E84664c129A14F9476,1e-18,0.0,1e-18
0xAa38338D5AcAE87A8411924dF9A67bf724F65d4C,1e-18,0.0,1e-18
0xaa4dD7Ad883f5494C97EaEc7D52cb95e5aDdE39E,1e-18,0.0,1e-18
0xaA35480C82E3718333259eCb963790FaC36F0204,1e-18,0.0,1e-18
0xaa5E838c1AF420c40Ad71e5B83a592a3D507000e,0.0,1e-18,1e-18
0xAa053e19A882D0238f505158bdfB7E11D854B18a,1e-18,0.0,1e-18
0xaa7aF8c2132c691fd2C98467113B1bC6d36C65D0,1e-18,0.0,1e-18
0xaA339b46860766AC2b07121E03EF78D5e8a0CbFD,1e-18,0.0,1e-18
0xAa367710bd7E30065B6021571FC307BF6FCAB3E9,1e-18,0.0,1e-18
0xaaD654435B6E0e05a1aF7bCC9E75F36f98103840,0.0,0.0,0.0
0xaAF97EAAc9bdBB86f67908BAd01276Db20699BcE,0.0,0.0,0.0
0xAA8C11bF54BD3728483d193aBD06e0863C4E3F3A,0.0,0.0,0.0
0xaA5293AAea7c9751F6250174ac5A085355CE6a3e,0.0,0.0,0.0
0xaAbFaAb8Fde9deD8A081b4b5b27088c73C2D774d,0.0,0.0,0.0
0xaAB81F63f67A4c3A0768A7146C8cCa6ed82039e1,0.0,0.0,0.0
0xaa6f7489969A24624299BDd1e41537A050b466B1,0.0,0.0,0.0
0xAaB0611Ce80113C96F171276C7A99a4D5210d1C9,0.0,0.0,0.0
0xAaC86fb0163A396Ed02f0054Ffb86c4C72f48E7d,0.0,0.0,0.0
0xAAe9a9E496B48BBd302490822aEa11f23469B2E3,0.0,0.0,0.0
0xaA2288aD837E5605c8Ac6BFBe7526999b2e59151,0.0,0.0,0.0
0xAa3bFcF630B764538B38B8377f7a5b3B240CC32B,0.0,0.0,0.0
0xAa39871dc5680Dcc650304511f40528FBf2C601e,0.0,0.0,0.0
0xAAbae8d2eFAD08B91834406CA1CcfFd91Dd48cee,0.0,0.0,0.0
0xaa7D7f6db5F4536f122e3B2546F97b988809A75b,0.0,0.0,0.0
0xaA5FeA0d6F3577E4Ef337CC9913d22E33e59442a,0.0,0.0,0.0
0xAaBaB3A82237A8Df3B8E9986AcdaCD9631d47362,0.0,0.0,0.0
0xaA96F46Fe7f557885836DDCf783090e0B7Db2d3B,0.0,0.0,0.0
0xAaaeEee77ED0D0ffCc2813333b796E367f1E12d9,0.0,0.0,0.0
0xAa0Fc74A95Efc9c7037859411a91D0c7D968f43F,0.0,0.0,0.0
0xaaCEE0A13Cb71c71Da7bcAc0a33c6574Be85b742,0.0,0.0,0.0
0xaa4AdD561D86729f67902bB9013418a75ceaA455,0.0,0.0,0.0
0xAA1DAe6F88E3a58e06ea915C97b9e5AdA966C35b,0.0,0.0,0.0
0xaAb1E5989fF2f3099F14F6e22412D060246998f0,0.0,0.0,0.0
0xAa2EdD7E9B306C0cf93c154261bd92cC890aDca7,0.0,0.0,0.0
0xAA7297dc6050E62B1F76f6Fa59969646d5e61b20,0.0,0.0,0.0
0xAA9f2fd0361f1551a6A056595Cfa308CB3A20919,0.0,0.0,0.0
0xaa41650EAD225eecbF9ba7747a2aF0296233eFaB,0.0,0.0,0.0
0xAa79b81868F70eD6B9c60E0Ff7dad36Dc8f3dc19,0.0,0.0,0.0
0xAa076cB9406F58b859e0aEBfb4dcB4248bf0B7Bf,0.0,0.0,0.0
0xaA5D2366113536047B41cf1f490D9567754F2CFF,0.0,0.0,0.0
0xaAb845090AE7A6183F37F02c46231A39428aBc20,0.0,0.0,0.0
0xaAa530a95DCefbf39850ff09ff2Ce03722cf901B,0.0,0.0,0.0
0xaA9028A30Ed1cA873E2d57c1bB78eCdA4C65281C,0.0,0.0,0.0
0xAa9245df04fd906BB01EeF36d9D0736726968c3d,0.0,0.0,0.0
0xaA1c2DF923dB194D908029164F226CA3b1dFe9eC,0.0,0.0,0.0
0xAa9BAD5b22DE4058D243fD32dD058acDbBc0Ca9b,0.0,0.0,0.0
0xaA7d7adB98Fde204B7a5E52DC3fef621eC2ABc3e,0.0,0.0,0.0
0xAA4fe26c85Fac80083890C4a2CEC30544D793b48,0.0,0.0,0.0
0xaa7622A3c76A9c8cbD64D3955BAD27D4c5581314,0.0,0.0,0.0
0xAAbCCe5A6A82780d324f67B3F4E0C90918615010,0.0,0.0,0.0
0xaABcD2770B7E38b4142f5aE341BB36DD94bD52a5,0.0,0.0,0.0
0xaaa3a1d723BdF98cfB7C9de1b7523D72B9afc554,0.0,0.0,0.0
0xaA3789f0984BC8230fbc8C44C0A15eCD8DAA3190,0.0,0.0,0.0
0xAa1f74be20c23Cb28d37cf4635bdcea23b4bca10,0.0,0.0,0.0
0xaaC049bE4ccaE52D981585371829b5aEc4a13F53,0.0,0.0,0.0
0xaA1E0925a56e4164eEF22376B4262aadC9F5D6aF,0.0,0.0,0.0
0xaa9629f68a7A23B95F90a8CBbe0f8192110F26f2,0.0,0.0,0.0
0xaab74e2Ff755C7b16FE4B5E0c88E1e28d1683Ce3,0.0,0.0,0.0
0xAA312C1D6ad5950b5883C82E606BF75c8500C495,0.0,0.0,0.0
0xAAF9692beEF3BBd23488bfcf783c0706b972876a,0.0,0.0,0.0
0xaa8563eecD2055F12127aF1f488298F4073BFee3,0.0,0.0,0.0
0xAAC339e410c21F6E8a3c558e4aB7E803C7A7Bd01,0.0,0.0,0.0
0xAA72ea2e5CBD80cb5B0cf6F474239F0eDe41F094,0.0,0.0,0.0
0xaA3e27c4B49BA68B33e3E7B28f07981b592C1789,0.0,0.0,0.0
0xaA5cDAfD1D84D3Cd5A68dd827F97e03B9E0c6933,0.0,0.0,0.0
0xaAcDDee9a93Afd926455f280192bbeF4D4bDFa0d,0.0,0.0,0.0
0xAAf9cDf2601191361A7Fdad777af3D12306F4353,0.0,0.0,0.0
0xAa208Ffc509a3b440ffA96Fac0D6259b6b4dB727,0.0,0.0,0.0
0xAa14071D27b32B929Bff5332Ff23e91E1A841803,0.0,0.0,0.0
0xaad0B6CFA214cEd64C01E62b2Fc1C03b6a9B15FD,0.0,0.0,0.0
0xAa0Fc5A4fcB9d94385B90E9fE1A540E969c4767B,0.0,0.0,0.0
0xaacd1Dd957d83eFE0A2a678814Cb1e20FF98D50f,0.0,0.0,0.0
0xAA3e3128d13a499E3e9d19D27f98E110F07D0aC5,0.0,0.0,0.0
0xAA44990A71fa3C7eBf0B298746Ce9b46c7A95662,0.0,0.0,0.0
0xAA57B6F35706996335F9AE3D2514Aef06EDEd568,0.0,0.0,0.0
0xaaB19D375aFC9Bf69b3789C1DFb782D350867e3D,0.0,0.0,0.0
0xAaeACd8828112D054eA714e97C45A61081d7D5C9,0.0,0.0,0.0
0xAAE9Ba8d96A060d40be81b2b864d0F5Ce078058F,0.0,0.0,0.0
0xAae46C51189118A904cD8B5449A221B1D0Fc6516,0.0,0.0,0.0
0xaa9CD47e1076CF71769f23eFac54507A00F47388,0.0,0.0,0.0
0xaaBe858aB88d70711FcCA365fa390E93a793eeB9,0.0,0.0,0.0
0xaa4Cc373270C8Fb9D6196026213CdE94aEda3eaE,0.0,0.0,0.0
0xAA92E4690dFb2E7ca7992f74936D0945d9Baf29B,0.0,0.0,0.0
0xAa9AEcF81b8AB8087d7329055279d616C0d8AA0F,0.0,0.0,0.0
0xAA300e52c6290e7518Afd7BFeDBAa3Ff897B401a,0.0,0.0,0.0
0xAA861CBA1820F51bc28D009e2235197E6c49187f,0.0,0.0,0.0
0xaac122059c08936bbfDF30d2520D0EF7ddD9F01E,0.0,0.0,0.0
0xAa256910c0c8f85A3D5FeCe9aCFDb2Eb88653009,0.0,0.0,0.0
0xAAC0818100Bb659a43478C4cb12010f71e21ecc8,0.0,0.0,0.0
0xAAf28D1d5C8c85B11Acb3358C194B0692AE15Fb1,0.0,0.0,0.0
0xaAF6733cf95343294C915d3c036f2838EB6a5d79,0.0,0.0,0.0
0xaA99eB91017567B2cc1B769c7FfD0127a86E9831,0.0,0.0,0.0
0xaAC38Fa7eC0d2fDdb63e28Aeadb39DC66c6aD048,0.0,0.0,0.0
0xaA23Dc226c902f66515E41b3d00C1fe91fCF3C33,0.0,0.0,0.0
0xaa2355E09b0A2cf9dc97d1CC614857501844DBd2,0.0,0.0,0.0
0xAaF2772885fCA1Ff0D271c5656dC352B21fe16A3,0.0,0.0,0.0
0xAA80ed57878F0c25C5f28a319ad12C84a774cFaa,0.0,0.0,0.0
