Address,ETH_Balance,WETH_Balance,Total_Balance
0xc2C79B4238cE756ee465225aD208d529E3FAcb26,0.002530712482108716,0.0,0.002530712482108716
0xC2397A378ec5C3015ADaf75953aAa50e890FDC0d,0.002511802489622077,0.0,0.002511802489622077
0xc2a8eB71ED0E208274a8FDB4B7eFef2aeCeDf7Ce,0.0024729191583924,0.0,0.0024729191583924
0xC221CA02B2BC9F10Ae3590cD3b1637C7a472d106,0.002420250855206651,0.0,0.002420250855206651
0xC2D0db7E7CdCCF9427935C42573EB945A7d34D41,0.002337461231185124,0.0,0.002337461231185124
0xC293D6D40Eec5De31D97Cbd42C6c0cccA5619664,0.0,0.002254223624505397,0.002254223624505397
0xc2204a6bF0b4A2d5a6A65811f8791a4fFe9835C9,0.00225,0.0,0.00225
0xc27C6C24065d816c0b2b6B016979F3Bc333094Fb,0.002203385410775775,0.0,0.002203385410775775
0xc2f2B055A5C13D6f5ccc2F714b9d51B4C667c31A,0.00216,0.0,0.00216
0xC24608Df9075339Cf2373606daFc1fD5600370E9,0.002159359907367189,0.0,0.002159359907367189
0xc2225B9DA6424B01477594e879eEac47dAAeDd91,0.002138747521453207,0.0,0.002138747521453207
0xC2Ff39ae03d35903F6c637afCED2877b9F8cB93a,0.002134187695220664,0.0,0.002134187695220664
0xC2Bd725e88Cc37831141cd5b4242ec2869242fC7,0.002081192153405297,0.0,0.002081192153405297
0xc278CE3466B2AF41805294e867b7C39Ba30D112B,0.0,0.002038188854705454,0.002038188854705454
0xC28CaCDA2F03682ECF3dC8E2c4D750E68579DBc1,0.001997844798872349,0.0,0.001997844798872349
0xC2ae7065FBEfE52bE787AEed396cFf4aD43A2818,0.001988644460870662,0.0,0.001988644460870662
0xC20613a6Fb1C6c6FadaC13f0bB5171cD6049c010,0.001986883486465613,0.0,0.001986883486465613
0xc2Ff539220f9E15d547f3a337F7f144f8475d900,0.001890710841602712,0.0,0.001890710841602712
0xC2fE3028361BfC4615C47F3f374869F44D89F2A6,0.00189,0.0,0.00189
0xC2EAB7ab3b91BF31925183BF401071858E7c783b,0.001869982922076869,0.0,0.001869982922076869
0xC233c344546a396d0942f43B99733Ae0a91AAAA4,0.0,0.001781697417140074,0.001781697417140074
0xC2b953cB14ca321dfAb861a9F34216eE2664E9B7,0.001752440933664748,0.0,0.001752440933664748
0xC2ec646c44f2a91333e9d45f9a791703c19E36E7,0.0,0.001724938483208128,0.001724938483208128
0xC20D7b5acd68dB9322A83c14F0Db5cF71D8Fc491,0.00168867533362304,0.0,0.00168867533362304
0xc23720A3D6C882C42269A0164043598A98113813,0.001679882199825522,0.0,0.001679882199825522
0xC2ed60b4FA239d8A794860239e407ceAb51c21e3,0.00167983550989575,0.0,0.00167983550989575
0xC26724a23b40B77fBd01d185aCF2Cf858e3CAA7e,0.001672551975192252,0.0,0.001672551975192252
0xc25E67b226Ea235A589A0fe159511E9090B241FC,0.001634765299780562,0.0,0.001634765299780562
0xC22ba55453c02fA1120FcFA4cDA4104A15892EA2,0.001625475170180064,0.0,0.001625475170180064
0xC20a76f70d9DD6ad5486f17fFA9b9D0ec4F3bA20,0.001610940732909891,0.0,0.001610940732909891
0xC2A7b9D25fb7e42f20dC2d73d9C0dB5C644010cd,0.001545528739545295,0.0,0.001545528739545295
0xC2F9dCd8518ec3Ad47e501f8BA97b686883e9405,0.001503644845247634,0.0,0.001503644845247634
0xC2C5C722E89e8244f7b4E9c581515Fdbf76291cF,0.0015,0.0,0.0015
0xC28468d112E075487abB53fAbd90Af1602916956,0.001496777210763646,0.0,0.001496777210763646
0xc2B352Df09756007F61655694F982c1FFcFA1bC0,0.001479952776164756,0.0,0.001479952776164756
0xC2AB641Bd6518dFF302D6a790D7d47ea1fDC544e,0.001479245662605402,0.0,0.001479245662605402
0xC2E59Db4799fF928bDD047D84de765CF31141144,0.001467257995750758,0.0,0.001467257995750758
0xC2ec5F85Fb66501a38E7df7d9Ed36973fe9b7Aec,0.001447472552533352,0.0,0.001447472552533352
0xc2699ee626B3454FC44f9A1A7a391077cfDb90e3,0.00142786358383733,0.0,0.00142786358383733
0xc22c074eE360bcfB56575Dc681AFd8D5dA605C16,0.001325402564906771,0.0,0.001325402564906771
0xC26aDD1Be0738DE3b60deBE11D8102191E6254D8,0.001268826108562403,0.0,0.001268826108562403
0xC2a2b08E79B2d66c265A5216b1Dd18807079a4B5,0.001251821640289644,0.0,0.001251821640289644
0xC205DD9F50eC3E3B369eB3469A0F06323e4Ee812,0.001209142720433319,0.0,0.001209142720433319
0xC23e3e65dC7b67280b164eC29dB31EF4b6D2305f,0.001173767571330261,0.0,0.001173767571330261
0xC26af99314EDaF5561D2C34EbD8Cd1Ea803f7B86,0.001150661650570134,0.0,0.001150661650570134
0xc23d414CA90daF8834a389bA7AbbA53B62BF67fd,0.001146193531182244,0.0,0.001146193531182244
0xC29F0dD9F59cCEff22cDe7911eC90b03E7F48d65,0.001090378835827087,0.0,0.001090378835827087
0xc2A0db4724a25b437DE7675Bc78C8531E3A567CC,0.001082202792,0.0,0.001082202792
0xC24c49aD4Aa233aec6D58711DFbC052a8AeaE285,0.0010804574404553,0.0,0.0010804574404553
0xC2E60BCC4259691Fd581c9F283c76f39cfA3990b,0.001059993248416684,0.0,0.001059993248416684
0xC2b4bf0161ed50137724A05e9eB1FFC0b9C5bC68,0.0,0.001046655132896036,0.001046655132896036
0xC2A57d8f6991C485f63395656B71D20FDEdBeB37,0.00103278227100066,0.0,0.00103278227100066
0xc2300Ee3730b822846DB1FF28Ed51C7587cFdf4e,0.00103127564342147,0.0,0.00103127564342147
0xC28e6248D15E791D914eC43A9E294aF9d343E0c2,0.00102654864985778,0.0,0.00102654864985778
0xC2b668aceA5FA1C02fBcbB08d58659781A862150,0.0,0.001005545450828106,0.001005545450828106
0xc2E16b9e522d574d669A7176AB1B8E367E45F3d8,0.001,0.0,0.001
0xC249FF7d6ADF27864F0435Ef7c23C799cF8d27EE,0.001,0.0,0.001
0xC257d112915F4E5B748a532CDF7B5cd3F74fA814,0.001,0.0,0.001
0xc21fffdda96A5495f09E5F72CCb4d0386515aa66,0.001,0.0,0.001
0xc2A8E0d102f011b307a45EF0966B27aDd0cC8AA4,0.000994353163414591,0.0,0.000994353163414591
0xc27375Bf35D04F88ac2fC2188A01ED7762c84650,0.00097937,0.0,0.00097937
0xC2E4626dC60e95507D7cC621E32E7a6A51B65171,0.000958090400918144,0.0,0.000958090400918144
0xc2F47Ea834CAcf1F086Cf62b6ff8b6c03697DA0C,0.000933394855791029,0.0,0.000933394855791029
0xC22F61A1EF5c9eb698b1d59bc2a64BfB0DDF8eAf,0.000915646098849372,0.0,0.000915646098849372
0xC24dA53A57E4B34d8c0Cb51525cEeFe5aA10E531,0.000899586637405855,0.0,0.000899586637405855
0xC20417CFd01c3D4a0cE85CA1F2A4eaC8bd801Ebf,0.000842118006783013,0.0,0.000842118006783013
0xc272C9Dd17D9932a56e24509EAaD77B90Af2C555,0.000839793548697376,0.0,0.000839793548697376
0xc231c1d2E13E28fED0ca64ACD924A3A5F170696F,0.00083701054737568,0.0,0.00083701054737568
0xc25Fa0Fd9766D53b154F43155E7E5Dac48795D59,0.000826033479574864,0.0,0.000826033479574864
0xc2ED8784d981c8B49A2A4dCA0ae1959376561241,0.0007963554,0.0,0.0007963554
0xc2F2508b25AdC09fFb88D9781AAE7056Bd129B28,0.000777,0.0,0.000777
0xC2Fb28A54aAea01122d7493AC0a27523f42A268A,0.000770265071851795,0.0,0.000770265071851795
0xc21176F60950C00ddb2Edb5707315f3DE5060F64,0.000759214693831936,0.0,0.000759214693831936
0xc2309c64815110a75003ff87Af763A310442bED3,0.000723425548429412,0.0,0.000723425548429412
0xC24669f4787769346180577D273387104705d4bc,0.000722676278833112,0.0,0.000722676278833112
0xC2cE6601a50825Afae646265946968E96F469739,0.000713836349531712,0.0,0.000713836349531712
0xc2aAff6140920e6eB9e18245f1e7d102fc92de69,0.000680760786668413,0.0,0.000680760786668413
0xC2f17936fC46870a4BFA85a1b9e90a25Cf12Ebb3,0.000680505263058021,0.0,0.000680505263058021
0xC26abC577C9825259b1763bF1c17Adc45D8fC426,0.000662983365399696,0.0,0.000662983365399696
0xC2Da2D686cE4FCc58aa367eF37C36340A8eCEd0D,0.00059616,0.0,0.00059616
0xc2617D3DDDB81171C118B136135eBe5e5E8D5b6a,0.00059122840945564,0.0,0.00059122840945564
0xc21658883d0206F1fa3B59eF5154480533066B2d,0.00058933416022176,0.0,0.00058933416022176
0xc204a203eF25f64cd7c06d891b6D984093f5b93c,0.00058851733693778,0.0,0.00058851733693778
0xc28a6304C31464eEa8b9455cF8A8e2164C2BE703,0.000579550157587169,0.0,0.000579550157587169
0xC2F15e949845aF97713E5207e51303E835531991,0.000572998562071504,0.0,0.000572998562071504
0xC2A03288c046C7447faa598a515E494CBC7187c3,0.0,0.000562664200587607,0.000562664200587607
0xc25E23262b63F9d2469A8a8881C56534D346059D,0.000559789729394329,0.0,0.000559789729394329
0xC2eaEFF53c280c5b0bcdCfa64bA66760428fE5f0,0.00055393019683791,0.0,0.00055393019683791
0xC2f557b9adeFf62149e10824C631a92067B32E80,0.000519458253120874,0.0,0.000519458253120874
0xC2B4a78b848DF72D5c3913b545571D1E9EBDd357,0.0005,0.0,0.0005
0xC2edDf2CB720eB358e0e36f72dC482260b99a00b,0.000488465090159837,0.0,0.000488465090159837
0xC244ad6ff046e3a0Bc94Bb7830F19D8F4d90e87A,0.000474191211507845,0.0,0.000474191211507845
0xC2F08904B298B92853856a8A53513498C5E19C3b,0.00044463490141835,0.0,0.00044463490141835
0xc2030C5AE1A5539E8bA16563966e2309F88B203d,0.000438146511824472,0.0,0.000438146511824472
0xc20d820a431F21412c1CfC61Ed902fF33afb5459,0.000417,0.0,0.000417
0xc2C913b93A9DE3d06D17a4425d8419dcbdcB7BBB,0.00040627391566547,0.0,0.00040627391566547
0xc2C77FCa421fA3d20aE97F49326cBd00E205948F,0.000401,0.0,0.000401
0xc2F76B9AbF6F38bDbD5B2Bd45bfa539D170129bd,0.000395839286041286,0.0,0.000395839286041286
0xc295b31956B0aBB53849B3B4E39F04a94224FAcf,0.0003648889475854,0.0,0.0003648889475854
0xc20af5A9c59A7a8cE600df27959CA6E269449387,0.000348661030492395,0.0,0.000348661030492395
0xc2Be07Ea0Fd23a2377C08b5C4e5cCcb556e7042a,0.000313504,0.0,0.000313504
0xc2A76237d328A108C22b4E17d8726D6Fbab41Ca6,0.000308619341173027,0.0,0.000308619341173027
0xc2960Ef487565a58537DB8b9d8050445d0699d55,0.000300749397823908,0.0,0.000300749397823908
0xC21e4ebD1d92036Cb467b53fE3258F219d909Eb9,0.0,0.00029547855,0.00029547855
0xC2B40c04F13C80C930F09d1Bf0dC5406033DB83F,0.000288816140655755,0.0,0.000288816140655755
0xC227804Aa7f7EcEcc30BB0cE8136C8278C6bd601,0.0002829633,0.0,0.0002829633
0xC2356B630b6fa455F7E3e057Fbd5B65F22270302,0.00027351087472495,0.0,0.00027351087472495
0xc238215d279b9e69DDB949Ca32749BA2bb416473,0.000263779421951572,0.0,0.000263779421951572
0xC2c9bBdf9d822d90CdAb08AF71d8F6fc0D5FF27B,0.0002491127468422,0.0,0.0002491127468422
0xC20934C97Ab23C8406BeBA637671216c9071f8CD,0.000217804735501744,0.0,0.000217804735501744
0xc2b0aC664f1c9799e05F7Bd0E465CD7831257523,0.000215713177477632,0.0,0.000215713177477632
0xc2c15687d96d9CE82F2cE3E4955A901Dd1093a33,0.000207485344298464,0.0,0.000207485344298464
0xC27a5C37e036942213cfC6ad87b580C7bD87bA08,0.000188757611392136,0.0,0.000188757611392136
0xc29250E3f7D69806CDd301EeBb0385632323E463,0.000181839487090764,0.0,0.000181839487090764
0xc288DB3B3854D02b7cB443Da78f367E77a1Be9AA,0.000181,0.0,0.000181
0xc2D422e1C00FDf44b064ed2e66d18D2E9baedD11,0.0,0.000177770701875457,0.000177770701875457
0xc265E01f22f974B21f0feEf8c8411Ad33d1859eA,0.0,0.000162040356242116,0.000162040356242116
0xC2e6ec2B2e5FEE6D9D82D7332d1989798C440af0,0.000139742208172327,0.0,0.000139742208172327
0xc217468A1D92FA125D14E6b9E5eAEb4BAb0f5326,0.0001211121212,0.0,0.0001211121212
0xC26E95b0725dFa6808d30f2081081898eb4576a4,0.0,0.000119549078243819,0.000119549078243819
0xc2d2576A4D80161EDdcc8723060B543D3168B8bF,0.00011,0.0,0.00011
0xc2291D8249Dfe005a762F612b347D7E305d5A61a,0.000104023032721693,0.0,0.000104023032721693
0xC23c39eAA9889f85B90e36094A9895e3C34cd8AE,0.0001009615203977,0.0,0.0001009615203977
0xc27c59214C1721aC8780EC6f7936040C72dDdFB4,0.0001,0.0,0.0001
0xc21945B475E7351807c2e95F9451e58712EfeB23,0.0001,0.0,0.0001
0xc269b2eB71E3331c81fB7Bd2FFA6A2bcC2796681,9.9610853247656e-05,0.0,9.9610853247656e-05
0xC2EBF110E7cBf121B6809f4B8390Aa4680e578A5,9.7673696175088e-05,0.0,9.7673696175088e-05
0xC285D30859549D3690b9a9F2E93D2EaBa968f33D,8.4310935539045e-05,0.0,8.4310935539045e-05
0xc270b8Df845cFc33eAf45DC9cE07D32276aF9c17,6.8698430245767e-05,0.0,6.8698430245767e-05
0xC254b718F27Bcc7982841969343237E30C5Aae4A,6.694972640821e-05,0.0,6.694972640821e-05
0xc23e612211827b5C9b1965C930bF54eba17C6b0A,4.6788899089639e-05,0.0,4.6788899089639e-05
0xC2231Ed2137BFbCbeA9037a5040d48648C6447a5,4.0188783475872e-05,0.0,4.0188783475872e-05
0xc2b48826e3052ecd76de43925c55B7c5d48AddDa,3.3e-05,0.0,3.3e-05
0xc24DC2C77314dBcCBA1895fE397b709E70E3A3cD,3.0302840391415e-05,0.0,3.0302840391415e-05
0xC25caC5E7B282Cd65f10B95DB2C111EA7688FfF0,2.9812751123124e-05,0.0,2.9812751123124e-05
0xC2b2A3eba8B0560161A28EdAaE0d8A080908c5C6,2.4251216509597e-05,0.0,2.4251216509597e-05
0xC2d24E3Aee24Bc0392459236B3B527E24D8deC0D,1.3829875281166e-05,0.0,1.3829875281166e-05
0xC2AF8c9080bc2F9Aa66F34e577e3589C1186033F,1e-05,0.0,1e-05
0xc2617dBCB6eeba4Ce2930F37799d408dF904F57D,1e-05,0.0,1e-05
0xC2402C8453F39e97113F094E3402fbBdD7E0eDe3,1e-05,0.0,1e-05
0xc20E55b4D32371cED9E98C31103Fe6387768d45e,0.0,9.681524465151e-06,9.681524465151e-06
0xC2F137F7791dcb89D26DA5b395B470109F858f53,8.816378117709e-06,0.0,8.816378117709e-06
0xC2fA9e547e6d940795cdA9e3755ca3E69cEeB782,8.422284812847e-06,0.0,8.422284812847e-06
0xC2E4e0d6B5F82bDe2E17139B92FE489B9D253A4E,5e-06,0.0,5e-06
0xc28919D7a5Ba10Ef092862dA83b557C52073B8D3,4.8582035811e-06,0.0,4.8582035811e-06
0xC2473d58edbB13AB83527aF38273a80d1D3246aF,4.845900368289e-06,0.0,4.845900368289e-06
0xc2882E43af4687409171EddC69C9b32aAE75Ed97,0.0,4.260242435722e-06,4.260242435722e-06
0xC27980812E2E66491FD457D488509b7E04144b98,2.019667158288e-06,0.0,2.019667158288e-06
0xC275cCE42Bed090Fb894F88f83e6Fd514B8Ae64b,0.0,1.59163462628e-06,1.59163462628e-06
0xC258782E97349154E8dBc3a22570D70aCeD04501,0.0,4.55701295119e-07,4.55701295119e-07
0xc28100C2bE3DA6bF6eDa0b4747391D02aF352F80,0.0,1.74653383051e-07,1.74653383051e-07
0xc22D4ca2362c78B0F7E7C370484F9e191eb656Cb,1.29542205006e-07,0.0,1.29542205006e-07
0xc274dDB6B5c8Daf22bCFa1ee1B73Fd48C7bE8DeB,2.0235121637e-08,0.0,2.0235121637e-08
0xC26775033F47570AA5a239b12C38e0FC70E0603c,0.0,5.285316525e-09,5.285316525e-09
0xc2EeB929b67B81f9E075954464c33497b95ac89C,3.15148e-13,0.0,3.15148e-13
0xC21C343A7e9E8e4A6Aba2f97cC311edc415Cd632,2.31e-14,0.0,2.31e-14
0xC227B955eFE2a7138E877c6C9d27db759DdF1A80,4.98e-16,0.0,4.98e-16
0xc2B3761EF8551675e243a045E5aC881A09519f19,0.0,2.28e-16,2.28e-16
0xC2F3E503F4DeD80b839c8EfA8A62659C216C7087,0.0,1.49e-16,1.49e-16
0xc20b4d50f23C877533967A6899173623E0117C2a,0.0,1.17e-16,1.17e-16
0xC23AcBb240A02A754870304550eDEcDC8d4fb01e,0.0,9.6e-17,9.6e-17
0xC24E3cf267DDf03E37F509B589a78Fe72f83122D,0.0,2.8e-17,2.8e-17
0xc283Cc8A0D35cd70CAd5787d8B4B422C655d0C9c,0.0,2.4e-17,2.4e-17
0xc2D983202B00802FB2DC6C66fd11dbD5B48F77aB,0.0,2.4e-17,2.4e-17
0xc2B44A19642b22876127c7b3CFE83914e244eCdE,0.0,2.1e-17,2.1e-17
0xC2aBb37adc044DBd37D8f5740412Fd0A9096e1eF,0.0,2e-17,2e-17
0xC27Ec598c3d3B02F76b54d52EF71633d36239a00,0.0,1.8e-17,1.8e-17
0xC293BfBA3d84c4Db6CCfE5779c2cA6915cF72aFf,1e-17,0.0,1e-17
0xC20FF88D2CA879281Cd68f7D09aE7AB858f62e44,0.0,8e-18,8e-18
0xC2D85ce6018Eef3d04f706b8472DA549B23Bf61e,0.0,7e-18,7e-18
0xC279b2de4ED04DE70ebd4555003B314dc22Df2D2,0.0,7e-18,7e-18
0xC2cffBdE7b364a3eE152f9e9b595f410D3aaA526,0.0,7e-18,7e-18
0xc2feBAA59fF15A999893427D1a8B74464B510bbF,0.0,5e-18,5e-18
0xC267668FDc3e2514d6F51a2274c5ac04e08D9587,0.0,4e-18,4e-18
0xC2Ca6b5E6927283D207f0fCD0CD7B5dB3281aBd5,0.0,4e-18,4e-18
0xc267883aa242ffb003FF2bC865Ca880355dCf57b,0.0,4e-18,4e-18
0xC2a9Dc35b772c6Ed6b2b3e36b7112974341F8015,0.0,4e-18,4e-18
0xC256864526006166452816bd46C20ec1DF08693b,0.0,3e-18,3e-18
0xC28Df55e1188Ba12d66F64BE9Abc47db321cc102,0.0,3e-18,3e-18
0xC2Cee5285d3E9c052C7B36aD29348a189Cc22352,3e-18,0.0,3e-18
0xc2312b25bd53cB90DAb16A2095ee7bAdCa8574Ea,0.0,3e-18,3e-18
0xc2CFA03f0Eb247456E47e46713cD4Ec57B3961CC,0.0,3e-18,3e-18
0xc2B4FDdc7bBb1F2725a0Ee583b6535656214e503,0.0,3e-18,3e-18
0xc2Bc5A46303CCc4EbEAA6790b0378FF8024a04ba,0.0,2e-18,2e-18
0xC2a8e32B1941F23Ed9a8a0AbE80d842512b5E86B,0.0,2e-18,2e-18
0xc28cBeE14fA07dA975Bf03322509Ef68A236d025,2e-18,0.0,2e-18
0xc2b0D39Abed8F7536916d07107467501eA4a3b6B,0.0,2e-18,2e-18
0xc2Be83C787169Bb0529567e37b5c14386E353d89,2e-18,0.0,2e-18
0xC25cdd14F7e12Fea0a68EdAEF769aCab382704De,2e-18,0.0,2e-18
0xC279ef63246989AAE5F52187cd5901d58eCC5AF5,2e-18,0.0,2e-18
0xC2DE3f3C91e09C3dDf133C4Ec798c8162f41ca77,0.0,2e-18,2e-18
0xc22112B55Aaa65c1D7536BFaDdc0379521a1fA48,0.0,2e-18,2e-18
0xC2CDe5775Ab983f63C3a5aaeD8AC675235d3b33d,0.0,2e-18,2e-18
0xC2C40071DE03057b6908e69AFd877641d33DF970,2e-18,0.0,2e-18
0xC2cFb89919783A64C6B7cc3d25072F869491c7C1,0.0,2e-18,2e-18
0xc292845304C8C262dDd170E24C1e6b26f0b14573,0.0,2e-18,2e-18
0xC2f3Ab1a1126F8b581cab6467a292A0b4FD6BfB9,1e-18,0.0,1e-18
0xC26eE81093542460b77E82786Ef487bDeEd20037,1e-18,0.0,1e-18
0xc2C937E9C46ECaac5496395D4492511F1D94e891,1e-18,0.0,1e-18
0xc23f1B2FF750133666fCD90bD6EdA2a85111340d,0.0,1e-18,1e-18
0xc291e6F77aFc01209e63109598C1754D832FBC38,0.0,1e-18,1e-18
0xC22c1f49dEd2dCE683a2E370F9622BDDaeddd7Af,0.0,1e-18,1e-18
0xC29383D16eb25129bE9e44150ec0F295301bC992,1e-18,0.0,1e-18
0xC29a1Db404408fc42524B55E2b0A2D520d373823,0.0,1e-18,1e-18
0xC20608ed290cDef919916bCF2357D5824Dc3C73f,1e-18,0.0,1e-18
0xC2F4Eb2b23F2e042F56FDF95d96bAF2EbA3Eb232,0.0,1e-18,1e-18
0xc26585D5Eb7cd4d6Ee591986D1F4E0aFcFFCb9d3,0.0,1e-18,1e-18
0xc20A515648ecC1f379fDF6ECE07552a9093F416E,1e-18,0.0,1e-18
0xC2F1A1B0bcd2FB71dF5e02Ec76224558F5c2055f,0.0,1e-18,1e-18
0xc29774756C7C41323f1f3E19466E27F213064F28,1e-18,0.0,1e-18
0xc22C5cB4B73441105B3A9798eC8163B922088458,0.0,0.0,0.0
0xC274677960Af340bDf20D0288F3Fae5083832B33,0.0,0.0,0.0
0xc283B8d335996c45342e8DD483BC58B4e94d1BbC,0.0,0.0,0.0
0xC25Aad03135E85e999a4C5AA347881C2a1022c08,0.0,0.0,0.0
0xC243Fe9a6a7265c3B3c63117BB4966C4d57dc12F,0.0,0.0,0.0
0xc2230a83C65BCe611a631430B8e68b10aab344BF,0.0,0.0,0.0
0xC2B4708A2332c777457c985aB4fE7F0F48237583,0.0,0.0,0.0
0xC249380283401F782f81FaB942968FB92C36B8a1,0.0,0.0,0.0
0xC206173940c758B74C767ea8E9deEBEDA9fD6900,0.0,0.0,0.0
0xc2e084adBB43b3b59AA28bE8BC57CA9813686239,0.0,0.0,0.0
0xc2f69541e3dC306777D260dC66bfD54fcb897100,0.0,0.0,0.0
0xC25A94Fd1c0591edF900f63F401f6f3862A77cc0,0.0,0.0,0.0
0xc2F9ef356180B47b71Cfc4128F5E83D2F7245c41,0.0,0.0,0.0
0xC2Ff706c8A44af4d325dE51Aed5056896e655805,0.0,0.0,0.0
0xc20911Ca7fe63c1739Bab31a27FC54fA93eE0FDF,0.0,0.0,0.0
0xC2b8C89FF54c424deECe19ba0dA1AA17E558AfD8,0.0,0.0,0.0
0xC20b458F7197F2aD3D3c72F63bC44CDfe346193b,0.0,0.0,0.0
0xc229FCFf8882cFC38bAfBf16D993a67a89975915,0.0,0.0,0.0
0xC29d8a3A4a15F37Ed142941e300E30C9Ff508028,0.0,0.0,0.0
0xc2198634bF413222a40fdcE7f8551a9fd06613C7,0.0,0.0,0.0
0xc2Fc084075D4aA56a95587bf010f37A093f7ec92,0.0,0.0,0.0
0xc2EFD8ee3449ce4D4A35e5fa7005Dd11E959bF8f,0.0,0.0,0.0
0xC22E7f4ac7D10b9966539a4C8aDEeeafE3ccae44,0.0,0.0,0.0
0xc256035fe8533f9ce362012A6Ae0aefEd4DF30f4,0.0,0.0,0.0
0xc292A3bF662b333e811AE9651a91C1bfA5DBA9D5,0.0,0.0,0.0
0xC2e08993260B6947886e0445765ccC928D3B5Ea1,0.0,0.0,0.0
0xC260A712AA0AB3fa1E7EA70E60ab1421927284E1,0.0,0.0,0.0
0xC2e3e02BB9Aa3609121D3979677F74b6d743E3E3,0.0,0.0,0.0
0xc26b1d5d5e76C8e294b79D1661c53d64c057dEb6,0.0,0.0,0.0
0xC2d184725e0a7fCF524fBb2c6b8Cc6f4a43d8240,0.0,0.0,0.0
0xC295c764C6Ea295A1782Fdc2e6e3C12bde3f90b6,0.0,0.0,0.0
0xc254576723C3F6056e142C74a3ACD38caBe144fa,0.0,0.0,0.0
0xC26ab5130b74a1A57726afCd90a8d5C44A3acCD0,0.0,0.0,0.0
0xc27A8Bb4fb2bC6c74C04A7615D4464A3333ea99a,0.0,0.0,0.0
0xC269EEF5f5F507D2389E90df7272e5eCb5Ab0998,0.0,0.0,0.0
0xC27c36Be00ABA44992C168685c82c07a30E21241,0.0,0.0,0.0
0xC29E9E8f9c938691DfBd696E9c7B4B565C1E678E,0.0,0.0,0.0
0xc2Fde0BB8db109b95A5dF897c83B9fE66fF9C579,0.0,0.0,0.0
0xC2ee5Dc232a689FBBC604397277F59B23B9F195a,0.0,0.0,0.0
0xC2088Bd5D4Af94e89cB94162824f67a5E733De44,0.0,0.0,0.0
0xC21D7B72FD7378ab9AB774CDB52b67Af30FAC7e6,0.0,0.0,0.0
0xc2d715b8A40503A2a2032b2F7761159D5e532aA6,0.0,0.0,0.0
0xC243ac55CD443AA08Fc26AeE02Ff9F0b1C1a5Fe1,0.0,0.0,0.0
0xC2B63F2Dd29D36950D23b9b91F66198985836aA4,0.0,0.0,0.0
0xc254019aeb37d02873ae750C69244dE0d83c513D,0.0,0.0,0.0
0xC2E221098c06956e810eB486CB35a3D86A9a81cA,0.0,0.0,0.0
0xC29206F28B61fA1e0d020dE29d40f3C64aB79cEb,0.0,0.0,0.0
0xc20c8C11289128fd854C00D3FB7264F87734aB70,0.0,0.0,0.0
0xc2D1D0E25E9566a5410921e51623fDa1b1b303B3,0.0,0.0,0.0
0xC213485f47078dCa0D0bE7AF657691C2D5768d37,0.0,0.0,0.0
0xc28417c40FA0B27EbF046716B0C3F8ADCC1cAd09,0.0,0.0,0.0
0xc2c6d812558288fFfbe57Dd0D71aB391E60900a4,0.0,0.0,0.0
0xc2744d6dBc84f6412e4Aad2fae16B89B7A90e2Db,0.0,0.0,0.0
0xC29eB4Ae943A43cDD54138Bbc32FcA0b67Bd92b0,0.0,0.0,0.0
0xC280369C5A563f0Bc59D934A36C1614a6cF2cBf7,0.0,0.0,0.0
0xc2402141BF33D3BA8D44C7bBAD90DfCA510bBdDD,0.0,0.0,0.0
0xC2f030fB7CB008dbEAa1e6f1DFC5f777F91DB804,0.0,0.0,0.0
0xc29D78660DBe1EFa69C0e208E982F569be5C0E44,0.0,0.0,0.0
0xC2fbe19A629e9afdc287482e8dfE65bf0e56406D,0.0,0.0,0.0
0xc21476Fb16405752d2ce07a6C29544B346E56ebb,0.0,0.0,0.0
0xC2547047D15c8eaBB02e744b4e3CCbf73E064253,0.0,0.0,0.0
0xc2EC1DE3d5b80931A8Ca78115808Faf1DB56817b,0.0,0.0,0.0
0xc2109bEF9888599a80c32760FC16ec18892dEA66,0.0,0.0,0.0
0xc29EEb190da9052B0eB6AFB7ef868E65E0740524,0.0,0.0,0.0
0xC2d3442eb48c01f71bb7E183CfEE797e853b4DE4,0.0,0.0,0.0
0xC2E01Da33A7d62bC4B502546e32b93be69EEc34b,0.0,0.0,0.0
0xC29b31a21D5Ff19943702a5C2cF52a9aCA4f336e,0.0,0.0,0.0
0xC20eEf143229A2015417A0F733420671128Db701,0.0,0.0,0.0
0xC2cA911F636287c1c4C98F7014F5C53a151FD78f,0.0,0.0,0.0
0xc2e21Ea9fE3Cd1Bba2a82226A44Cb6b38647b4c4,0.0,0.0,0.0
0xC2dA9492c85D31bD977B39e8fDa4986658AAc4C5,0.0,0.0,0.0
0xC2A796A00AdA0a78F58751267D96Ce041eEcC71e,0.0,0.0,0.0
0xc24e1c4A499f925128328D5Cb47Ed953E9d884E0,0.0,0.0,0.0
0xC27F754Eb1927E4358Ac176665b4e6E5eb289a43,0.0,0.0,0.0
0xC2824B10E325Abe546556e10ee8926916C5EA67C,0.0,0.0,0.0
0xC2566EE7d64C5Bec3255044301B93ff125559A64,0.0,0.0,0.0
0xc205859Eb40e92855e096090607c8f53537B08FA,0.0,0.0,0.0
0xc278166Da53CEa43b85021B611dDA8E0B59969aF,0.0,0.0,0.0
0xc2a13Fc8045b0460c7bE7BF9602defbac0326BAE,0.0,0.0,0.0
