Address,ETH_Balance,WETH_Balance,Total_Balance
0xefc1d0a325B2F33B272C58148a1701Dc97100D8C,0.002046710724443604,0.0,0.002046710724443604
0xEfBF27e30Fcf45698a9f64a33B1fa37f947FFA85,0.002,0.0,0.002
0xEF1f8bE5d4c6B61b56Cd0c79dcF231d4Bc6e0852,0.001971327688213826,0.0,0.001971327688213826
0xEF822427cb4CCAC0244B3742e43D924a49354F95,0.001968647021171528,0.0,0.001968647021171528
0xef65B2061cc1d9eB725336A08aC26Fa37FC2EC81,0.001885546849199036,0.0,0.001885546849199036
0xeF13bEc6D3e610719afd3Dcd47DA86c3940c2Eaa,0.001819670001196665,0.0,0.001819670001196665
0xef138A2Ee5F2d0851f0536c49121EA913d61D127,0.001797631934238635,0.0,0.001797631934238635
0xEfB10a02DFC9567dB2Db7106e558136B7dE22342,0.001639308827087727,0.0,0.001639308827087727
0xef785fd2275D33A2C65321E0761c20256182D5A1,0.001635528206656112,0.0,0.001635528206656112
0xef22a5358a78Cd1a9dFFaa0D069A96584ad85629,0.001624884416766686,0.0,0.001624884416766686
0xeF74b95818be8c34e145294118eF6c9A745d3A6c,0.001622722561340788,0.0,0.001622722561340788
0xEf47B7d644F32b75E60049797e519090bF196e3E,0.001618050797537974,0.0,0.001618050797537974
0xEf0f7eE7cC631eaEdCaAC3EA50e557DaE9B485eF,0.001616275462774701,0.0,0.001616275462774701
0xEF2986BA236a6836C3923Ce2810E25D1875ed6b9,0.001575446833324336,0.0,0.001575446833324336
0xefE006B2a7723650FfD304CaD6697909A66B7300,0.0,0.001558332993777323,0.001558332993777323
0xef5b0c8ad1086c81043162d34F760F6c2828eAcf,0.00153337245340901,0.0,0.00153337245340901
0xeFF65b13Fd2428C6aed9e6d3a8FC9E84919b880C,0.001513182975298107,0.0,0.001513182975298107
0xEf0569f5e91bF332e559eF0D5708de1F0247EDcA,0.001504069388944239,0.0,0.001504069388944239
0xef8fF97Fe2d1E8C414F129cA8e1F2AE717E164D9,0.001485951016932262,0.0,0.001485951016932262
0xEf3bA65786936C53d240556055d037460225f010,0.001427464375006484,0.0,0.001427464375006484
0xEf75019f698F98675487Eb1d89ce2e274819F233,0.0013804758592983,0.0,0.0013804758592983
0xEff24346C7ea2189279e534CD92827826aD23eCB,0.001376410055804848,0.0,0.001376410055804848
0xEFb2E46B3799D116863d7A6dbD40Ceb2E5f3EB8A,0.00133353002348796,0.0,0.00133353002348796
0xEf30D2Cbd65B986dA19925E0a6d6B4d2E0Ec879c,0.001315824455854181,0.0,0.001315824455854181
0xeF0Ad234AeE20869d8df2337d751bb343Cc43E76,0.00131184,0.0,0.00131184
0xEf59C998d20661551a8056b60a889e690765135f,0.001309496901221232,0.0,0.001309496901221232
0xefC5e9aCDCC97a089c0a086BB4600F1D9DfD99fF,0.001270737943555862,0.0,0.001270737943555862
0xEF4c063F41Aa4e1AAef6fe3F26521858815C0B8D,0.001206496700907547,0.0,0.001206496700907547
0xef22c2De5b78FD79f1cE9ccF2D0dA7D8b56aFf1C,0.001161782982387956,0.0,0.001161782982387956
0xefB88a08095e93C7Ca99A0f2bd7a1aCb5deAe97f,0.001155295676372128,0.0,0.001155295676372128
0xEF97722D146040633eA87D0D63e997cc42832765,0.0011,0.0,0.0011
0xEf598d544EBde9fafB426B5BDfC2ebfceb3D233F,0.00109748305128216,0.0,0.00109748305128216
0xEF0445Df42fafd15dfAF68BA248d7903F5a9Daef,0.0010786341540484,0.0,0.0010786341540484
0xefAe7BC915f7665764be4f19462a720E48Eb0C2c,0.001057312506391655,0.0,0.001057312506391655
0xEf1a2c994F7F02bE0a27f79c87134d78d544f1b3,0.001027654218220747,0.0,0.001027654218220747
0xEf7E535D1050C1Ed2d927ED587dBD369FefDE759,0.00027,0.00074,0.00101
0xEF6115B6E8461e70d26869641a228D004C67A782,0.001000000000000002,0.0,0.001000000000000002
0xefe1C603e8F39B590F2052c7C1987AD9A599B36a,0.001,0.0,0.001
0xEF434dD5f0AE2AD9E705e4F8c89CB9032C050147,0.001,0.0,0.001
0xEFca9Aa35f7f050aB26DbD5Ae4e80E813C7b42e1,0.001,0.0,0.001
0xef9E3aEF61896D91BF0462496d9d30eb412aec5a,0.000997375181662495,0.0,0.000997375181662495
0xEF9161687526679603Db8A01c4aDaCe44250e99b,0.000996055793751547,0.0,0.000996055793751547
0xEFbe0DaB716805eDBD13cd73f02A26C4c8E32632,0.000975387075276931,0.0,0.000975387075276931
0xEF35a84a2EcD09eADFf2662268CC169b0B962f86,0.000966079695072911,0.0,0.000966079695072911
0xefdcB199928588748612483F3ce3F8Dab307Ac94,0.000960352911250556,0.0,0.000960352911250556
0xeF0De9daFC6beb6932F038084904614d50558f19,0.000929247149109238,0.0,0.000929247149109238
0xef9259885DD17Be2600771765595997c99DDa113,0.00092690978809626,0.0,0.00092690978809626
0xEF710eb87BB37c19288EDAfacB0A32df3aD0143D,0.00091296907115048,0.0,0.00091296907115048
0xEf8CdF1b9A04dDB16071341C7687a5AC248d0853,0.000878833170713484,0.0,0.000878833170713484
0xefA5E18Efb523b78a20f0231048382f6F055eC13,0.000854143233065612,0.0,0.000854143233065612
0xef26DE106f59162b2E5E70d1CE20c83AD9939D9A,0.00081997591636727,0.0,0.00081997591636727
0xef4adca2Cd803b42844d15ab25cc894e660b9C7b,0.0008,0.0,0.0008
0xeF5a5b02Bb76b2f221FFb5F692737FA4D4D4b48b,0.000787244277313019,0.0,0.000787244277313019
0xef50383A39033991a4afD8D50A357359A8679395,0.00077471,0.0,0.00077471
0xEFD7DcF643f8BeDcb4A90198d3dAde7FbA36dA0D,0.00072614564961591,0.0,0.00072614564961591
0xEf733F853E4cbEB6D561Ac04f0D71318d609970a,0.000714683942058608,0.0,0.000714683942058608
0xef5F4c1cD84110e7862d21d50051b453275253fa,0.000712986146065664,0.0,0.000712986146065664
0xeFb36Fd4BeAcf49BE9A5fDc875F2f5492448d053,0.000654226887179826,0.0,0.000654226887179826
0xefB9F007546AeB74bD77161FB10A9cF34D5211fA,0.000653675996720421,0.0,0.000653675996720421
0xEf11Fc449cA9F9A816eD8a13AE76C7A60ED1dca8,0.000649861936309456,0.0,0.000649861936309456
0xEf8BDb33C9dFc8A6b283045a29e01Eed4f1f0f3f,0.000642305283131805,0.0,0.000642305283131805
0xef98273d0DC7FEa13Df54B1053e24B3D00498eaf,0.000628338245166993,0.0,0.000628338245166993
0xef5B3163e68120a65ba0E70352387BdcB5c099CE,0.00060844432650214,0.0,0.00060844432650214
0xEfdE17C6930212F1C31C758f3bf82625d36B1718,0.00060831174,0.0,0.00060831174
0xEf45E0D539dD091735A15FfE3Ca7A57326823f8b,0.000601002821871325,0.0,0.000601002821871325
0xEf800Bf0ec04083997d44861842D9E5e8062a31D,0.0006,0.0,0.0006
0xEF2fCaD8bc2B266A7070a03B17B2B78899Fa593d,0.000583653399210615,0.0,0.000583653399210615
0xef3c8e083De1AE85afecdAf5D6AbC15427f5AbcB,0.000562806787598249,0.0,0.000562806787598249
0xEFbc3Af23b6B294B366f1C16c708447FDfC68aFB,0.000560496242012454,0.0,0.000560496242012454
0xeFC09e4a388d0CcE9Cf1f6C4090aC77AC46b3A69,0.000545361133040416,0.0,0.000545361133040416
0xEfD6a376Ef91c6e5e57d9D2A2068A2afcCaa61eE,0.000539625947859368,0.0,0.000539625947859368
0xeFD28a2F51eA8D3b513ce4957Fdf6ACF7887c22d,0.000535880394477913,0.0,0.000535880394477913
0xefE80038E4ACcB85F3927Fa0bdB13Af847d25003,0.0005,0.0,0.0005
0xeF2452443a891A04B654F645C36bF87763E3F784,0.0005,0.0,0.0005
0xEF0Ba0D45363260E00EBE0F71a4F2cE144feE1F7,0.000484478663167424,0.0,0.000484478663167424
0xEFdBB70717038b1972F76844e0BaAB6Ff211C790,0.00048443214322589,0.0,0.00048443214322589
0xEff21d5537FF11A8A0F2972B71ECC084585A798f,0.000464956547810468,0.0,0.000464956547810468
0xEf9458A8D4Fb47317D2C514887598Bf811cF7f24,0.000442972877622914,0.0,0.000442972877622914
0xEf68ba9025022b433E4D7b5B00c6592eAdc303eF,0.000435001734447524,0.0,0.000435001734447524
0xEF26580A4344268Db521D8bEfe6723Ae2769F7A1,0.00042963693518376,0.0,0.00042963693518376
0xeF1a444F29ee1F719cD4DD9D7850bE9bEcAb4F30,0.0,0.000423571087490802,0.000423571087490802
0xEF9570858c7d0DfA34bb6ead8E60D7f4D8346854,0.000415964305753595,0.0,0.000415964305753595
0xEF85638559728F0AF975bA2dA6E53010B87A2533,0.00040731584154724,0.0,0.00040731584154724
0xeFc62AD5C4150B1a997eB16118B66a418baF28D7,0.000405821699881676,0.0,0.000405821699881676
0xEfb6A7fa319D5aeA3B5daA35d69724E3d6F968B6,0.000403357569307747,0.0,0.000403357569307747
0xef9128e0768C75F4F26c5Ca7b71be1Ca22fb9355,0.000350887813007842,0.0,0.000350887813007842
0xEf3fDA2dC8C1B50811Cb38b9ec6f72a1d9A14bb9,0.000318684612651652,0.0,0.000318684612651652
0xeFd91528518ebF0C33aDa4De01a552C91BbAeE4B,0.00030359753185548,0.0,0.00030359753185548
0xeF4BfaF377D9585cCC150eC8FE64A06205FFcE6d,0.000295939736401743,0.0,0.000295939736401743
0xeF7c0E86349310486B0d1bea0a35E1B8D3190929,0.000284445858377551,0.0,0.000284445858377551
0xef44c6155DB66E9e17165d78787fECEEe2e132A4,0.0,0.000246181573043864,0.000246181573043864
0xEf630A015C9292e46302AfE78F80DFf2AA24Eb68,0.000240424643318384,0.0,0.000240424643318384
0xEf687e1E17fAB3b574fd8346962337b325d59295,0.00023956752514729,0.0,0.00023956752514729
0xEFef779E4b35fFEAE05668d51C5006653503a26e,0.0,0.000214708024506234,0.000214708024506234
0xeF7E58d121f8BbCEA8d0758B66Ba05e5A2177E1e,0.000209080352342352,0.0,0.000209080352342352
0xEFa603e637fb6Ef1f8456CDFf2d6028BA44E54C3,0.0002,0.0,0.0002
0xEF6310F4C6C1D0242bfB802fA70B02AA7B99C0b7,0.000183298015579632,0.0,0.000183298015579632
0xef387F8DAeB803E431C4C4d603D377f6AacA5d02,0.00018,0.0,0.00018
0xef6c620E521151A45a6fB537aA3712E7939ba3c7,0.000173096829,0.0,0.000173096829
0xEf4658e5017D95256b1D8dD8Ae29d99915c8De13,0.000166298904979545,0.0,0.000166298904979545
0xef816305E54008535E4998014cbba4B9c54B8768,0.0,0.00016100000000009,0.00016100000000009
0xeF5cF770B1EA0892Af874203e3DA30Fa31cC89Cf,0.000147568198180712,0.0,0.000147568198180712
0xef3987CdD6f451c0a7A6F7Ed88c91cA720649d65,0.00011,0.0,0.00011
0xeF1e7524e9aA6dDeB9f1e39163E92DD9BC13DE98,0.000105942263525858,0.0,0.000105942263525858
0xEF2AAD32bc079262f5d110C122b911A15e6c5E88,0.0001,0.0,0.0001
0xEf10CdcC3f055FFbe8fa4089567027Cd83be8a7c,0.0001,0.0,0.0001
0xEFb0d6b8eC7F2b376064D6A41654145Ec8349e95,9.919547661878e-05,0.0,9.919547661878e-05
0xEFAf9dD76E6661EfA23125d0B9B82BF566C19a38,7.9255927735342e-05,0.0,7.9255927735342e-05
0xEfC279c6E66295327bf7d9A2AEF51d57fdD3E5B3,7.8286746796203e-05,0.0,7.8286746796203e-05
0xEf65FD622c8EcCFd745BF66b403e787bcec6c8Cb,7.5690647347843e-05,0.0,7.5690647347843e-05
0xeF1D9B52167C4e7cba56d2055680d42200C1DC2e,6.7262544178403e-05,0.0,6.7262544178403e-05
0xEFBbB302acF83Eb6AB6a47FF76624C75Ce7e5C66,0.0,4.9074553961521e-05,4.9074553961521e-05
0xeF8ACD8eEbEBe5fb2E2332306Edda17beEDfBec9,4.55307e-05,0.0,4.55307e-05
0xEfc4bAf78003688891b9A7b96c27D41AA1D4f109,3.8553699797835e-05,0.0,3.8553699797835e-05
0xEf5a4114229234A02545Db2dA3eBE614416b1e0C,0.0,3.0268962158394e-05,3.0268962158394e-05
0xefE0c1Fbd91632CcA33a63C069604F885Dc13f7e,0.0,2.9692528971606e-05,2.9692528971606e-05
0xefa8eA003f793156b0c5d4CaA0f6F152cac07Ec3,2e-05,0.0,2e-05
0xef09785aEd4162772191b797cB980e9E0140068b,1.739673205197e-05,0.0,1.739673205197e-05
0xeF062880EA94c1D6c84dE80F20A4582600f942ed,1.5715665992219e-05,0.0,1.5715665992219e-05
0xEFDC1666bbeD448e2f609c84301f1bbBB6D61377,1.5440043108561e-05,0.0,1.5440043108561e-05
0xEF2Aa5e1E8a88dACE3d3A2fa53Bf805BaBa96e29,1.415783897007e-05,0.0,1.415783897007e-05
0xEf72F6BB63B68d569cB6bEF86F2151DC5BD31503,1.3664343743621e-05,0.0,1.3664343743621e-05
0xEFda5f212331f3B711EF578a5E941c38e42C47FB,3.553400712978e-06,0.0,3.553400712978e-06
0xEfeD2f614f0e691CC77Cd84f7BB6da46a237d1d7,3.001837e-06,0.0,3.001837e-06
0xEf0a347102aeeF24044B05bA0CdD4167C498ccDA,1.9999999989e-07,0.0,1.9999999989e-07
0xEF608497Df0f4c8BEA4dCacF11b712A646f49FbA,0.0,5.4570834723e-08,5.4570834723e-08
0xEf85317A9CF750f9F07Bb2C5f7E7e727563c5009,4.9751243781e-08,0.0,4.9751243781e-08
0xEF449cda8b638737D5074a97EEEC7fBD07a89a93,4.9751243781e-08,0.0,4.9751243781e-08
0xeFdCF4F634fD1Cf07c09F58f2DeAcc1376368059,0.0,3.1598590208e-08,3.1598590208e-08
0xefE3d8853BA119A5e5dC9f9455122D32d59A618d,2.1443880717e-08,0.0,2.1443880717e-08
0xeF056fd750AebA671CaF882f3c75c07150BF4775,0.0,1.1121545081e-08,1.1121545081e-08
0xEf80595C4659b5Ee0656B41f75d6B1d13B32fdd3,0.0,2.947174749e-09,2.947174749e-09
0xef7728Ad76DC0f5d4020FD0d83FCbb20D1e8Dcf4,1e-09,0.0,1e-09
0xEFE09643c5B4169071b5d2afCBadB4b5FA600caE,0.0,3.70794793e-10,3.70794793e-10
0xef9C31D8B2C15b70BA85f01748a5389e6f523130,0.0,3.4856091e-11,3.4856091e-11
0xefdbF897cE8CCEc59E8Ea34DCC49C29dE4C3aE6F,0.0,9.631247e-12,9.631247e-12
0xEf006913d8d501EF76468F8da1916Fb0867270B8,0.0,8.59e-16,8.59e-16
0xeF3997375d7570481C3ADf22a384Ff6253688c40,0.0,4.55e-16,4.55e-16
0xEf34E8ff3cFD3FCC59Ec8C1b21B37e303f5fbcdf,0.0,4.13e-16,4.13e-16
0xeff0Bca6CBCbb29a93Eb4A41e5Cfad806E4dA7a2,0.0,2.41e-16,2.41e-16
0xeFce96C4DF24Fd9AED36926eA3AD3751b84779DF,1.83e-16,0.0,1.83e-16
0xeF0c21E7fB44eD0d21eD01fF40484ff08C24e639,0.0,1.68e-16,1.68e-16
0xEFFAD73EaB39f27901b6028657B36A26c49D9523,0.0,1.66e-16,1.66e-16
0xEf627919b0f8FB5E68677e91E7CA797C6E0d8D98,0.0,1.25e-16,1.25e-16
0xef20F35d012B0FE159C06b589a43D5055cfE089D,0.0,1.02e-16,1.02e-16
0xEfbd0C151141aE2F2CFD91Bed96932b539B4df8d,0.0,1e-16,1e-16
0xEf3C89A0a30Edf21759e88035865359018F31741,0.0,8.3e-17,8.3e-17
0xEFD50379E0F8c0C6128311deC09758Cf5af452a1,0.0,7.9e-17,7.9e-17
0xEF400768D09b38021697528c35685048b4c1c4DA,5.2e-17,0.0,5.2e-17
0xef1C40e2C42BfdCf44EAe60eb44130520F95Fb0E,0.0,3.4e-17,3.4e-17
0xEf7c2896c59F2F79F6cd2B891CFCd3Cb61749293,0.0,2.7e-17,2.7e-17
0xeFd866C93926f28bbd38668D1D5DDFdC955d486D,0.0,2.1e-17,2.1e-17
0xef8408C2f142a0Fa4cA5ed2c15dE06977f9c658c,0.0,2.1e-17,2.1e-17
0xeF3BfA387FEc4854fC7126E245658B2712b70Aa0,0.0,2e-17,2e-17
0xEfAa17Ce0bAb3Fa69B46C7f9f02B31D427D20211,0.0,1.5e-17,1.5e-17
0xef5e0F68AEa349a702c3e2cf9bD968450EfdB7Ff,0.0,1.5e-17,1.5e-17
0xEFfCbb7EAD60215Fa128a4c2E03892D3312404f5,0.0,1.4e-17,1.4e-17
0xeF8E35eA164119B17515108cC9A327079B09391E,0.0,1.2e-17,1.2e-17
0xEFe7b6054917dd9a606BA3b53B11118367Cff5c9,0.0,1.2e-17,1.2e-17
0xEFFb93F708BE1AB26309FE85990931ea9a128C5B,0.0,9e-18,9e-18
0xEFf211C801A3211D9F937AAD27AeE9fbBe2766c0,0.0,8e-18,8e-18
0xefe558Db9dAd8D939ace6d20fb95B9d4175Eb0F7,0.0,7e-18,7e-18
0xEf9a594891b203d51c13a3b4BBcAE7d37D2cc3AD,0.0,7e-18,7e-18
0xEfB217b27e51E2595b53eEF165747216858639DC,0.0,6e-18,6e-18
0xEF72A4bf1fcf7dD01A2B0144828bBC85C2f3FAB7,0.0,5e-18,5e-18
0xefC93e931459A8Fa40b188580Ac5fF7e54529570,0.0,5e-18,5e-18
0xefa7A124972164237Df5667D5936fffCe175a49a,0.0,4e-18,4e-18
0xeFf96fFc26427b6971C4804cB9A4d4E7ef32CB6E,0.0,3e-18,3e-18
0xEf83d0f1Edcbf3dEc4c116B4cd91A8335Af6b517,3e-18,0.0,3e-18
0xeFF3818f396452079C4A2adF15C762574880eB5C,0.0,3e-18,3e-18
0xEF49CFD6A7617aCea5d16c700dd91BF1e9e3925D,0.0,3e-18,3e-18
0xeFdb9AcC0a759A9DD1025B3a98d811f95Ac9008b,0.0,3e-18,3e-18
0xeF1347DDf520925A52A42dDac5a7b4a7f45558bc,0.0,2e-18,2e-18
0xEf59400FD01A49F811B08Bd6e7217ee75a60cE1A,2e-18,0.0,2e-18
0xEF05836509d5379165A9Eaa6D42f2522a2eC2D34,0.0,2e-18,2e-18
0xeF6EA2697eb2B76ec6D725E5F7E193F1DaAbf264,0.0,2e-18,2e-18
0xeF9C5faFB7862053736728236222fC41B9e30c27,2e-18,0.0,2e-18
0xEF69675d09933f223F2aDa27c7A7497a75E845d6,0.0,2e-18,2e-18
0xef5De936Da87Ac0d1f11B11257c4B55a0A8A650B,0.0,2e-18,2e-18
0xEF7aC865882364eBf70C93C34f4a8e1f9105C18B,2e-18,0.0,2e-18
0xef0794DD2df48E2393CD3e09E55B834C769b4A97,0.0,2e-18,2e-18
0xEf94845A0FD32c777dcA7081a4f4ffEC6F3921b7,1e-18,1e-18,2e-18
0xEFB5a1c5175eDdf0fFF126559dA97EA9ea5c2D37,1e-18,0.0,1e-18
0xEFf3cB15D1D49886a55e1C759B1Fb4DdC8065693,1e-18,0.0,1e-18
0xef8e7023f7b1557B24891c639c85549B98dc9868,1e-18,0.0,1e-18
0xef54878A4e7A6C9979b6f81c46a49DcBEC20A092,1e-18,0.0,1e-18
0xeFDbc022BF8Bb1Dd78c54727edC23277d8F0ffE6,1e-18,0.0,1e-18
0xefD1E5eB694Ebb084b4FC23c8e561783D3d00Baa,1e-18,0.0,1e-18
0xEF217B9b9F1DFEc56989E21d1D02fc554c69c038,1e-18,0.0,1e-18
0xEF5e60a5190c3953585067f003fCA726670213E6,1e-18,0.0,1e-18
0xeF1b23A5dc7667Eb23615ae05FB48D19Ccc45CD0,0.0,1e-18,1e-18
0xef980E829CAcd3AAEc36b19b2859A4081164ed77,0.0,1e-18,1e-18
0xefE217CAf5387D76753E9fbeecbE848E93bCeA06,0.0,1e-18,1e-18
0xeFEB0c8b71881212c37c3ED5503034eD91f575B9,0.0,1e-18,1e-18
0xEfC59dD9120F15011d7A49FE8852C909647e66F4,0.0,1e-18,1e-18
0xeF22E2A42210cd8f376D5D29fDe953F77514E898,1e-18,0.0,1e-18
0xEF24E595Ecba5A6817bc2126661A0e91a23f5cEe,0.0,1e-18,1e-18
0xef57CC8e3f9f6dAe6758aFf0fCC32f08cF39821b,0.0,1e-18,1e-18
0xEFF415B1976919AbF86400A9C54428cE9a3571E1,0.0,1e-18,1e-18
0xEF2bc30D60912BfAC7018073D1E08b85e0ce4C4f,0.0,1e-18,1e-18
0xeF1D74AdF1b8a32b3f5a6Afc420F1ABD4A47cad0,0.0,0.0,0.0
0xefeDCF4f922872D8Ea545a376050E3079AaD706e,0.0,0.0,0.0
0xeF57D04Cd8Cb1ee4372e311E8610F89d695CA906,0.0,0.0,0.0
0xEFA6c38c5ebc44274d80582c403b30888fb2eA69,0.0,0.0,0.0
0xEF473207d309620B4178708a367DDaA7dC2081A7,0.0,0.0,0.0
0xefcE89C4a7b33e504A975604dbe65De764a88991,0.0,0.0,0.0
0xEf8F07f3e3F3bcbA6f036A66405AB780f517db29,0.0,0.0,0.0
0xEF1d264dDcF1ebc0485d31daEbE5C5698942F55F,0.0,0.0,0.0
0xeF2e14452db60661553a90535a402aC6D6Ecb22D,0.0,0.0,0.0
0xEfE1eE7Ef6469756F59A17B0e218079628CB94FD,0.0,0.0,0.0
0xeFcB4Cf06f169FF0daa126D7988119DE37BefC47,0.0,0.0,0.0
0xeFA9f7bA123eC4612D31C4B298A295EB2aFA6891,0.0,0.0,0.0
0xEfB33897BD09dbc66665B6431CF5f716276a5f59,0.0,0.0,0.0
0xEF2C09f7864EE7f7E601C4516b55E2783c3eFC6E,0.0,0.0,0.0
0xEF7f44Ee7594A5d1d48D869Df2281af783e0E886,0.0,0.0,0.0
0xeFafa2Bcc69EE80f2713ea49f5b411816b57d690,0.0,0.0,0.0
0xEF6dFA4bf97eD40983f567CD533c633d9d815Be8,0.0,0.0,0.0
0xEfdBbF47eD6A071DB2A3086033c4DF2600968C62,0.0,0.0,0.0
0xEFAc709c3e7783D64c89D37E97ADfC09235e0C23,0.0,0.0,0.0
0xeF7Ef6a81CfdD44aFAA98136977Bc070012cE7b8,0.0,0.0,0.0
0xefA1c848feCd69bF88c5345d8579C39256FC051C,0.0,0.0,0.0
0xeF15b63C8Dd3C0235ef46AaE59d8B965e9F2D7F0,0.0,0.0,0.0
0xeF6A0359CF323905b6cfF8cd266B786E610Bb10d,0.0,0.0,0.0
0xeF3222C9b2dcaF384e59A5E04BCC884F5e2a5c33,0.0,0.0,0.0
0xEFB3386B9f3f926389458D04119C7a5b3d5a47a5,0.0,0.0,0.0
0xeF8cdC4553d114218EDdd04c1bfD21104c362d88,0.0,0.0,0.0
0xeFccBB1Ee72C96ECe5Dc0CD83954b930848a1d6A,0.0,0.0,0.0
0xeF76839EF13c37957e469f62d13a46673CaD5fd8,0.0,0.0,0.0
0xef6E3cfC7Cf4B022eAb2D05C85f955547480C50c,0.0,0.0,0.0
0xeFBc06C926ae5298028fa16ab0BB5EA4199e1eF1,0.0,0.0,0.0
0xefAeC0816F1b091B0d2312Eb9b98d69BCb0f4a31,0.0,0.0,0.0
0xEf0DF1f56Afb512077B111c91141A04E78367FC0,0.0,0.0,0.0
0xEFE00aA89375b8Fa11E4F0AEd139afC9cA7A33c0,0.0,0.0,0.0
0xEf897f4E494030C5F879c3F46822868a91272025,0.0,0.0,0.0
0xeFa4484d82B7F5D21CD40ae1526ace3B8e78d366,0.0,0.0,0.0
0xEF1DCfd30033108B6ac58e142531f3893A63440E,0.0,0.0,0.0
0xEf53EdDebA25db2A45F29a8dEA74d58A7E13aaEc,0.0,0.0,0.0
0xef44C6B7C727B570131C5E07A733Be542c999CDf,0.0,0.0,0.0
0xEF3F2869680Aa4a0dC32b851ba56cdffBeE8D0c2,0.0,0.0,0.0
0xEF095EE5502A66f7fB30cAAAfd8faF798F055Db4,0.0,0.0,0.0
0xEfA36b7610A1Ec22A8506eDB585d0984f6064fA0,0.0,0.0,0.0
0xEfCab8BD4360936a8daEE44E62F0072F254C34a4,0.0,0.0,0.0
0xeFe3A20bA9B827EE67330E9A03AdBD72BA66517D,0.0,0.0,0.0
0xeFb85c79bd2b06D6AeFA9405da52Dac40851dd73,0.0,0.0,0.0
0xeF67620673D14Aa1EB0f552ebE1c4bbeC2b0C4f4,0.0,0.0,0.0
0xEF366F9E8A1e4CE6920a5d99d36d6D79EAc56Aa1,0.0,0.0,0.0
0xeFe7fc5E92e5C22015a46f7BbBad45ae8fFDA607,0.0,0.0,0.0
0xEF38cDf214ea5ABDdC6B7d1Db85cf8a09F479331,0.0,0.0,0.0
0xeF5B450E39697bF8e0ab5F309E7840Cca4e834c2,0.0,0.0,0.0
0xef1233f9262b00861A8DCff5144d9733888e3051,0.0,0.0,0.0
0xEFf4fDc73C625c9D7443B7EDf98b0C3FFbEaFDe5,0.0,0.0,0.0
0xEF266374955C040d21d7f868B8b4154931b95f1c,0.0,0.0,0.0
0xEff4519972d4710597B0cAc73F5d316eBaD8e8F6,0.0,0.0,0.0
0xef004C02Ad04d95824a1469fB200303861760806,0.0,0.0,0.0
0xefd0079De9d5120E4A0Ee7540704b14e57736D87,0.0,0.0,0.0
0xeF99b660e13BE7a099fBbD0bAca45cC519Ee7c00,0.0,0.0,0.0
0xEfb58625107b6F6f6F73A5aDD2Ef5207549d9C3C,0.0,0.0,0.0
0xEf7d02a916C05FF4c3A694e7E8439dc0b684087C,0.0,0.0,0.0
0xeF48fEAd4B0b615b695153DC864306177C68f110,0.0,0.0,0.0
0xEF0C81D0f20f63D40993F79BD2ED4F6AFd2Ad907,0.0,0.0,0.0
0xef0451159C680f4C447F9CDeC35368484C56a89b,0.0,0.0,0.0
0xEF4ac98Bd92808f90Ad600933ee04c9a31060dE3,0.0,0.0,0.0
0xef78a8d59A4AB6D40CAE243617613aDB0ADB40a2,0.0,0.0,0.0
0xeF3A28A9f2f29A92522040d144d0446A170BFf3A,0.0,0.0,0.0
0xef0Adeb4103A7A1AcE86371867202f2171126362,0.0,0.0,0.0
0xefdBF23c246e565780d8C2F3e15213a788CdC6C8,0.0,0.0,0.0
0xefDa0224c8A26E7057E77BBCdDa000566471dade,0.0,0.0,0.0
0xEf22D5fd4B760583609C3031256c58eA6E316469,0.0,0.0,0.0
0xEF07445671b564Cac9F1478577dF24a03215e9F1,0.0,0.0,0.0
0xEF773eB6d38a97c4c95E5265666753cCC65b477D,0.0,0.0,0.0
0xEf78934fa8f508bde19414586D508C62d4A50f38,0.0,0.0,0.0
0xeFB1f4ab667490c9224dA72f39cfE3c6c1FaDABd,0.0,0.0,0.0
0xefBf222cBEE59541679448D2173b6Eec61c965A1,0.0,0.0,0.0
0xEFDbac6cB4BBC7B814aC15E2C1b3973E433820cD,0.0,0.0,0.0
0xef7F3Ec375446d75468Ff83F739698528E44768E,0.0,0.0,0.0
0xeF8A01109189FF240B6b4A1739a4f098be7b8f06,0.0,0.0,0.0
0xeF5e040a2C3730c0d60B82cC9D9Ea6A0d2B42e48,0.0,0.0,0.0
0xefCe470c17a65De98103AfA12348d908EDD8eEB6,0.0,0.0,0.0
0xEfA1De858293593732a09c9dAA238BEC49595751,0.0,0.0,0.0
0xEF4D77F84B585B2C68fbfd2FddB3149277d96Ae9,0.0,0.0,0.0
0xEf00609b9d588F2FF7BF9fD4368de38dc76EF499,0.0,0.0,0.0
0xEF0ABdFc8c7E2c829abe8d28B548292dEFBb6898,0.0,0.0,0.0
0xEF203b0cEEA9554745e4f9F5D2cA6680e1B757A9,0.0,0.0,0.0
0xeF4510c268760616C208B356B6b94A0056b8570a,0.0,0.0,0.0
0xEff50a3d3C4B1e6f6C2812b42a42066CcA7A71f7,0.0,0.0,0.0
0xEf0A9fe5083DF86c7800619eEdeab900629551e5,0.0,0.0,0.0
0xefE0Ae072277E54A2e0dccf82430A65cB0FBBAC5,0.0,0.0,0.0
0xEf5856778D0b07d052faDe53762a842C1be557ee,0.0,0.0,0.0
0xeF9dE040ad828Bb2fB04590D0547c5D1b9657663,0.0,0.0,0.0
