Address,ETH_Balance,WETH_Balance,Total_Balance
0xf2fCA5a887EF1A23395d5A521996228C63dB3408,0.008366462053272085,0.0,0.008366462053272085
0xf2D11BA4c498489DB84F1559331FCeAeDc76d040,0.00792,0.0,0.00792
0xf2f8AED9eDC491f8Db0Ab274668Dbbe348B9715C,0.007636636431890924,0.0,0.007636636431890924
0xf2788E7b47BF870A667A70302264046FA2716dd9,0.007513273873419272,0.0,0.007513273873419272
0xF2ab359C9fc2A858502256942efF6C187A625425,0.007171143128549841,0.0,0.007171143128549841
0xF2239D48A40291fEAfa9182eFA9d8a5C648718f3,0.007122469317981103,0.0,0.007122469317981103
0xF2F4Fc20Da8053429A7DEDc50c22B17E4B068d37,0.006962244992675673,0.0,0.006962244992675673
0xf23e7556c8205Bb1c764d4b08F1858C59D1252f1,0.006707443192028427,0.0,0.006707443192028427
0xf2434A722002c2cf0ac144Becc8cE4AD5fc568B9,0.006532178552707774,0.0,0.006532178552707774
0xf2BD2ccD516F0154Ad8C8f7A66ab34869B7D29D1,0.006281269813365785,0.0,0.006281269813365785
0xF23c48f48cee1c07BbE837d951d1Dc2519DCaf97,0.006261724003639902,0.0,0.006261724003639902
0xF29a8F79aF7ce7F97158aB3206685b5ff148789d,0.0061374325571494,0.0,0.0061374325571494
0xF2267BC90F08D1D7d655267b02aa32cf2a4BCd66,0.006035909120269463,0.0,0.006035909120269463
0xF2f07BF7Bcf11DC5B8212993aC636020240eD73d,0.006,0.0,0.006
0xf2Ba3a16662D54D84b50C7462F6020bfbFBAf689,0.0,0.005647242166000523,0.005647242166000523
0xf246852371b9FeA3674000098C9A79880040bFc7,0.005630321948694171,0.0,0.005630321948694171
0xF25E345eD93b0912fbc3CC0f8231262FFc931655,0.005564999450132265,0.0,0.005564999450132265
0xf27140A5c9b7Efc575e50b8e5d2dB10c4D06DD74,0.00513558059522036,0.0,0.00513558059522036
0xF21968B43479bCf2DfcFB9CD523dA2F60e32c354,0.00501074659898764,0.0,0.00501074659898764
0xf225875DD0621137e86368A1e7D719b134C32dDC,0.004786675170884458,0.0,0.004786675170884458
0xf258E476E10dD220fA6e2625f04133143edcC6A7,0.004706552687439146,0.0,0.004706552687439146
0xF29D055786A46E3877448D4f0eD9e6eE38e2ee16,0.004633601518740675,0.0,0.004633601518740675
0xF283122b8C0AE718064B912fD99C36A51BDbaaB4,0.004552187812976512,0.0,0.004552187812976512
0xf2D49A2C087eF40324f37267ca02ba0FC417a154,0.0,0.004547070968941716,0.004547070968941716
0xF276780aCF193d3b69c6D94209e2644415894E18,0.0044,0.0,0.0044
0xf2D1617d62180f2923eE5BecEE8fDeC6E2912d60,0.004274869101495387,0.0,0.004274869101495387
0xF202f1818c627c851181Af064D1E07d973915E13,0.0,0.004272578581654684,0.004272578581654684
0xf2d8c14741f4F0F1eC9CD6C566DBfB25666b1a46,0.0,0.004260198456970296,0.004260198456970296
0xF2688100Db72698287dD162faED9D7A0eCaa767A,0.004248890521893858,0.0,0.004248890521893858
0xf2c8cBF6Bde275D7E453c5c7229266C9033E7081,0.00424,0.0,0.00424
0xF2CCeF3D833BcC1C8Ef7ed61fe8bfF76398a2939,0.004,0.0,0.004
0xF2a3C56F9A1278cBc88757c5292923ca2CC4CA47,0.003937610341424802,0.0,0.003937610341424802
0xf2143a4Aeb88D3493307db303D3E8dC3D8905451,0.003935000954958,0.0,0.003935000954958
0xf251666EA7aBd642B0Bf55bb80eA7F1Fe4B6CAB2,0.003822507373891799,0.0,0.003822507373891799
0xF23f6C399698455f1D19132b0Dd611733852B5F6,0.003705314338080128,0.0,0.003705314338080128
0xf266EbAb02c7e728C2942a1F26E3a6AE46b7849a,0.00359617214273437,0.0,0.00359617214273437
0xF2Bb60184D28dBb1Ae4b0fF5B163d31C07f4Eb20,0.003534718109857872,0.0,0.003534718109857872
0xF2aD21Eb29babD5017b139259d6A262e327f9A76,0.0035,0.0,0.0035
0xF268395FD2e129e6bF100053348bF1E45fc3667C,0.003469633836767432,0.0,0.003469633836767432
0xF2f95D2fA73f4a02506cD35eBF3fA05aaCa91e90,0.0034607092067506,0.0,0.0034607092067506
0xf2F7EF01dfcA315256bBa0b0f76Acd86d30334d2,0.003418091816202222,0.0,0.003418091816202222
0xF257f69790A8890A308E057AB3EE0AAf72bf748E,0.003354044786956176,0.0,0.003354044786956176
0xf2d3F48D7C686bb5653226b3999c60413015ad4A,0.003342430341095592,0.0,0.003342430341095592
0xf2a8DFE9C8a0e4e24527E534CacBF8f25F8Ab7bd,0.003280451480383187,0.0,0.003280451480383187
0xf24FebD7F80e75db4cC149A4D00db65c6211432b,0.003269562273896084,0.0,0.003269562273896084
0xf2e72E0E07aac424C0f039Cd05dd6900F6A8A59C,0.00326293141758536,0.0,0.00326293141758536
0xf2ba9aE3374896dEe9e5e67F2CF1Bba03D6a72B4,0.003170709210056046,0.0,0.003170709210056046
0xf2a3B7067e391A15104c394a9BEF1dc9714206Bb,0.0,0.003170413221805356,0.003170413221805356
0xF2109095Bda942D7Cbe4420bEE9c00F0F52444FB,0.003067505985726151,0.0,0.003067505985726151
0xF242a9e8B316233Aa3a71FC94BffBBD10431BD0C,0.003061227681813761,0.0,0.003061227681813761
0xf20CAD695Ec89bFC120677dE0F79636d78A78566,0.003044844182932641,0.0,0.003044844182932641
0xF2445199459086235863E5F318cfE01D5e4800fE,0.003,0.0,0.003
0xF2d7D50FEDCEc153448797DC4Fc2d808930a1652,0.002997,0.0,0.002997
0xF2a04A82cBC323DEFFb62A0278057619f6aC5f02,0.00293262840596133,0.0,0.00293262840596133
0xf2Ee0498Cfc04Ad76094aB922461424175c29302,0.002926158322348816,0.0,0.002926158322348816
0xF2EfF9BCaC3eDF9383eAf124e791f86Cf44300e2,0.0029,0.0,0.0029
0xf20410f25C6b1E49EdB600fa31A5f31463665A04,0.002861926066741525,0.0,0.002861926066741525
0xf24AEBd728bB958e3Afd776f3c9C35b0e674086e,0.002835605106655608,0.0,0.002835605106655608
0xF239EaE77711a98C9dE36E9F4b3A8f40b53dA61D,0.0027940417254505,0.0,0.0027940417254505
0xf2B84688607c3f553254122f0B6410607EB6C95F,0.002691112214535879,0.0,0.002691112214535879
0xF268320dB79F40D9A9E86eaEcB3eF4E8b043DC48,0.002282824067500811,0.0004,0.0026828240675008112
0xf219d26aE19EbCb7244F735FeC1d2B8dEBB83d75,0.002658908799148514,0.0,0.002658908799148514
0xf25C7FFD4A64c504885f34Bb72BDa98484596C1c,0.002626705628241407,0.0,0.002626705628241407
0xf2EbdB5D236177f050791D3350184ce3e49561fa,0.00253012385125703,0.0,0.00253012385125703
0xf2CEe5fB08a3A23797bD8375699C8A9CFB583076,0.0024893,0.0,0.0024893
0xf26e664FeF99CF9426757AA8A801367917c5EA68,0.0023459,0.0,0.0023459
0xf2078a9c507eE6eA0a645d92101D4c28fD1102d2,0.002330910691278328,0.0,0.002330910691278328
0xf2B068ef8D291c3d03732cE7924Cc1CaA133a0ED,0.002205594977256277,0.0,0.002205594977256277
0xF22B0841159731aE9122d9D0a4BA1061bF137087,0.002063695287864943,0.0,0.002063695287864943
0xf2e666725B2FF8a390c02512827db1D8ff676df9,0.002016987709065482,0.0,0.002016987709065482
0xF29A66E420C240EbD23F775b93619C8F3cfFf856,0.002,0.0,0.002
0xf2EF19C6c8102960d4E8384e2164d2123811c42f,0.001910870313490648,0.0,0.001910870313490648
0xF2F6C6544bA2b723117a8aeA981201444F1174FF,0.0019,0.0,0.0019
0xf2af13075A5e4D905Fc83E251a5dC2e0Ac2183e4,0.001878093768901965,0.0,0.001878093768901965
0xf27087BA0617A0BB203B8a5619CDdE23A1d3407C,0.001820068881361075,0.0,0.001820068881361075
0xf2c6C9c26Bc2C1b4bB6B0e0dD86b3ca851EF8F97,0.001757463294922946,0.0,0.001757463294922946
0xf2A44161Ca7a3C440Fd89CEcF674a641FAd0aC1f,0.001714617613576927,0.0,0.001714617613576927
0xF2Fefa01159B504f3197CC0942fACE1c749BacDB,0.00169412558011707,0.0,0.00169412558011707
0xf22e5a400baFa4Da2a3D2Fa5A8c94F7d81BCeAdA,0.001626440971763204,0.0,0.001626440971763204
0xF209aE39556d004998AC7822C68F4856cc60e52f,0.001620049217148547,0.0,0.001620049217148547
0xf2233e77774A7fFF85736972b109334bB83607e7,0.001615580185198327,0.0,0.001615580185198327
0xf2CF6eC77Aa2515B760FC6eb2c9de028A16Bb27F,0.001600487821868432,0.0,0.001600487821868432
0xf2E4213E17D123523F5C583276fd7409931d2cC3,0.0015,0.0,0.0015
0xF2b533Ff7F16D53BA1CC11D4c00250A322513bB3,0.001484473730227272,0.0,0.001484473730227272
0xf2D384C51D294FC1d02Bec26bd01380DC20238c2,0.001477715930728752,0.0,0.001477715930728752
0xF2E3f4Cfe3Cd83A735CFD3316cBFe1373fE48b72,0.001471,0.0,0.001471
0xf26df9589d5DdCf954214FbeD4Be55Eb401E0eE8,0.001464777980344994,0.0,0.001464777980344994
0xf2f28B7E1a5823D8DECB9e3dd21B1AfD585aa489,0.001447854620734086,0.0,0.001447854620734086
0xf2Ed8008242259bFe21d7ad3b39c70fe75C8Df88,0.001382827048268987,0.0,0.001382827048268987
0xF2961F13dce18e3aE06c058715B0b7A9b79eCb9F,0.00138,0.0,0.00138
0xf29a949c0a79c317671c78dBB07bdD184DB69259,0.001374736432728306,0.0,0.001374736432728306
0xF2d79176Ab3FA4D7a0241e08532B79652Ac7ac9c,0.001332062828902172,0.0,0.001332062828902172
0xf2Af71F48EECbabE313a145E30CBf178Baf097Be,0.001324673175144688,0.0,0.001324673175144688
0xF274f2bb7866dC90abE0e5Cd1ab39B3bf7CBe682,0.001314963051312528,0.0,0.001314963051312528
0xF211A3499e79bb5e4C125658fA558B8209dF894d,0.0,0.00130000299465114,0.00130000299465114
0xf2d3cF8DF3bA0BbC323a74e4D063540cc3Aada39,0.001291690892937819,0.0,0.001291690892937819
0xF269ADc6862529345ec9D1586c698641d1A5b244,0.001288982796569549,0.0,0.001288982796569549
0xf22B8361EAf30D1ec2B44429e7Be572063D0063A,0.001287916274290946,0.0,0.001287916274290946
0xf2cf5b0038243f25E0048b278010597078a8e5B7,0.001270362691625176,0.0,0.001270362691625176
0xf2F79f736A355D9AD04cd88B964A27e8A8a67f39,0.001264841233028456,0.0,0.001264841233028456
0xf2Fa821c8875D648FBaEF7265b682Ff08e680D82,0.001226473440969418,0.0,0.001226473440969418
0xF2E1116052470fB71c410617b51C096D47b0335d,0.001205855176389402,0.0,0.001205855176389402
0xF26eE04F9F1c4B8405da1018C012Aa151ce1705b,0.001186864975815158,0.0,0.001186864975815158
0xf224E50c6548044386aA37B516564c2f973f09eF,0.0,0.001142195349488288,0.001142195349488288
0xF2AbC84B547F8be3274B56Dc0083eC04584923a6,0.00112929954619482,0.0,0.00112929954619482
0xf2888b1F6C0ddFc8Efe5b3A9A9C3033C6465EE4E,0.001126167394250044,0.0,0.001126167394250044
0xf22bb518340F8F1097d1097F89484B6e0800b181,0.001112285037158415,0.0,0.001112285037158415
0xf201ad1AdC5B258B678De486D8a1a14C4e987F87,0.00110095434310374,0.0,0.00110095434310374
0xF29Eb93B001f2607B8337d70668BB1db6e1b9753,0.00109904453375524,0.0,0.00109904453375524
0xf2FE2574d3A78AEce2E7b9E00dDD196Cf01b929C,0.001093585626842484,0.0,0.001093585626842484
0xf26a83beC6D05468E16cfC914F5E0c0Fa7defC50,0.001076255935152256,0.0,0.001076255935152256
0xF29F9EfC6712B019463DC730bbA5cF9Cebc9B73F,0.001066152358383442,0.0,0.001066152358383442
0xF22bb4B528BdDF3F79d3Eaa19232b578016FEb94,0.001062224123965468,0.0,0.001062224123965468
0xf2039BA5c3741050E59cBE47F44572B34D5d789d,0.001012444928826643,0.0,0.001012444928826643
0xf255EB83F2DE44eb91BEce34BEb471A96AF1c0a1,0.001007497101018164,0.0,0.001007497101018164
0xF2602cDF7eEeCC2C7c08A7688A5E97a9730f0094,0.001,0.0,0.001
0xF2E28F586ea3035e6e7E60191766765aE9d1450F,0.001,0.0,0.001
0xF266BC9645993af311Ea61d086D168C43406247D,0.001,0.0,0.001
0xf24E22F6771e15AA30a31E79cfDd67B7566402Ac,0.001,0.0,0.001
0xF2227939C2EE556c3Cf353535AE97Bc270880407,0.000953481203112813,0.0,0.000953481203112813
0xf20786D45a359BC02F903902b567Cf5130eA27B2,0.000947294877578486,0.0,0.000947294877578486
0xF2CD9fd4819ff335325f7c998786d18C48d4f5f8,0.000945041218702169,0.0,0.000945041218702169
0xF2516BE3922d6DcaB90516cF01d8c4eE8043548c,0.000934715304454022,0.0,0.000934715304454022
0xf2585E21F084b4e0096eb5Ab1E4e26aD17f9e0fe,0.0009,0.0,0.0009
0xF2003B07A6f3a6b5e33C21D5F70601c12AF5ba2b,0.000896116777849669,0.0,0.000896116777849669
0xF29d3D7D9e5A4fe712b76f9C97Fce5514434F65c,0.00089185886639974,0.0,0.00089185886639974
0xf2D2277ed9C4cAd4F9a6229672c7910398b25510,0.000888558555600682,0.0,0.000888558555600682
0xf284FA9e7dF7d55bd6CB717E7306f8aAf3DF34F1,0.000882736559432,0.0,0.000882736559432
0xf2e3D3a9076D9FD45b93192B615e29aE385B4d52,0.000870310423552663,0.0,0.000870310423552663
0xF253884c813958FaAa64c6105dD235842562516b,0.000866662695002868,0.0,0.000866662695002868
0xF241b9e4d3c42E76ceD4E62b45e4e6C359C3D6b7,0.000849322613833278,0.0,0.000849322613833278
0xF291c13AB8E0a61DD33c0a201d3f5Cdc2C7dF146,0.000826975281101458,0.0,0.000826975281101458
0xF2FaFEF77BAfD93aE209832239532EA23Ac0541F,0.000804331441377466,0.0,0.000804331441377466
0xF270c42ee2938c051C7D3d410a9284B180AB9BA0,0.000783815316206632,0.0,0.000783815316206632
0xf20C4F9342C9b057fb9e74DAe31c9D9f31440857,0.000781196472958134,0.0,0.000781196472958134
0xF2cEdDf560D2Cf0a4cB6E14f997269AC7ac07184,0.000767369404842,0.0,0.000767369404842
0xF2F25B8C8148276e971b6637Fa3C01Df463dDD71,0.000759928018729081,0.0,0.000759928018729081
0xF2799a3A04C7C6630024F0121C6CD193f2B2e9f5,0.000746510775087102,0.0,0.000746510775087102
0xF238830a3AA55391dE7918cd51EC90edefEC1C32,0.000741506911316909,0.0,0.000741506911316909
0xF2E058594412f71651cC200aE6031368f8E1FeBc,0.00072997005963752,0.0,0.00072997005963752
0xF248B04dC6eDEf89cbfA052303121A2eEc2fDc2f,0.000719592665723959,0.0,0.000719592665723959
0xf20bb5301bf4708833bA024f37F28e54de21238d,0.000711647077455801,0.0,0.000711647077455801
0xF29cD7eE73a9CF017B23201DBe632924339Dc7b4,0.000700802909956587,0.0,0.000700802909956587
0xf2Aaa8029De428089707752a8D8A1b2A96aA0776,0.000700231193108598,0.0,0.000700231193108598
0xF2D5d9bE958E9903a53194f5106DfeE7E1dEAaaC,0.000658387826104944,0.0,0.000658387826104944
0xF21C58cd2359ac931eCc4f0C61E54F18Ef44eD20,0.000650159759533398,0.0,0.000650159759533398
0xF2b15cf938F8210c1cd1119BdC6433e4a5892Fd1,0.000585565329386304,0.0,0.000585565329386304
0xF2a8C417BC78240A0a94278717432F4064BCB5Ae,0.000560264262065605,0.0,0.000560264262065605
0xF23883804Aa1c904F855c7CEBf711D8e5660517B,0.000526932986486025,0.0,0.000526932986486025
0xF23fC65eF9a70E21C366c3418B70ebeEBf82D1e3,0.00052325362080354,0.0,0.00052325362080354
0xF2b6C64B1ad0BBAA940a85de7bE2217AB37A938D,0.00051716582534868,0.0,0.00051716582534868
0xF20060D286aDf8eb840273B66112Cf7DF8714F32,0.0005,0.0,0.0005
0xf2Ba60FeD5d8C05c597d65557687017bb1097BeE,0.000479367252485514,0.0,0.000479367252485514
0xf21703d80Af740e274F1aa7f422A1f9eB4d73a7e,0.000450245461956092,0.0,0.000450245461956092
0xF2098B49BA79f065cfBb406db075aF8d77197bE0,0.00044512827597809,0.0,0.00044512827597809
0xf2A8be201121B1DecD1b9E94167009EDFF462447,0.000432126431506942,0.0,0.000432126431506942
0xF2d75e1fCB71cE1f6507bF592d5CD5Cc98a8e83B,0.000364482174109558,0.0,0.000364482174109558
0xF293C5DD20e7bEd76d5cB29f6c07531EeD5f90fb,0.000349202631964274,0.0,0.000349202631964274
0xf219844e759358B87D9a6DdA9f338fB14701743C,0.000322380121108212,0.0,0.000322380121108212
0xF2e348FB016941f7d0d3a0F0dd9F783ca759b2d1,0.0,0.000305788488230342,0.000305788488230342
0xf27008B9690Fe46542402bA2F8397b71f22aEe2b,0.0003,0.0,0.0003
0xF231Cdc0495C833B07C1F28be79E726b8A85C3a5,0.000261674698226617,0.0,0.000261674698226617
0xF2554F549Fd1CB9D372535cC64F9084ae75DA5E8,0.00025,0.0,0.00025
0xF212650A130f096589387a2c6d0Ca21D8abFc8fB,0.000225758172376602,0.0,0.000225758172376602
0xf2B4a3BDf40caEd9b3BAf70ACbF9f3A82397cb80,0.0,0.000202212951065572,0.000202212951065572
0xF24eBa2ba8e05112ee05668F32bd0Ecf45FFC453,0.000196562222,0.0,0.000196562222
0xF236954c6Bc83BC519C7d2b9bA018919Fb4eACf0,0.000176,0.0,0.000176
0xf2AEbebdcd653a86169304098ce4FD9f1949D3B1,0.0001732065,0.0,0.0001732065
0xF2A6Cf580FA951735a4924c5d6D00CBDB23BA406,0.000147256450300166,0.0,0.000147256450300166
0xF2122948b815A2B4a5247dCE65037af9eec94146,0.000135293491550434,0.0,0.000135293491550434
0xF27629bD1b02CCd0c81eB04B95583344f5c38aa6,0.000100057310695312,0.0,0.000100057310695312
0xF2114471c5F8b7bF6e266B05F283DBeE7838D158,0.0001,0.0,0.0001
0xf2bf64873161f94755088787429E13cE18433c9f,0.0001,0.0,0.0001
0xf2C7ec941eAe26CEa0476db79d6CE8915Ed10708,9.0334299661787e-05,0.0,9.0334299661787e-05
0xF28EDa762555348146A1BFF1bA9aD1B6d7cabF11,9e-05,0.0,9e-05
0xf2a55fCAB57269962dc9ab7E8CE98bAf5Aa9c02D,8.7107155e-05,0.0,8.7107155e-05
0xf2A0CC300b9CfFd222950D78CFdAaC2a7d34A057,7.216863941792e-05,0.0,7.216863941792e-05
0xF294386cBeBbD6F45aadabC1915850F376B179e9,6.5118705988291e-05,0.0,6.5118705988291e-05
0xf2E3Acc8DF636821be63d5893CE14b62cB00DFfA,6.3534929970487e-05,0.0,6.3534929970487e-05
0xf2F2C8B5019322A7dFF3EB19D744f7b45de2576f,4.9772852726167e-05,0.0,4.9772852726167e-05
0xf2E6e9E5B35a951B003BB560E66377e685A4718C,4e-05,0.0,4e-05
0xF2fd2119214d3cB5E73eA7f1dcA3dE03a80605f4,2e-05,0.0,2e-05
0xf25c8a2Ae53a41D9c82677e84ccE702E51C05369,1.7932494620904e-05,0.0,1.7932494620904e-05
0xF259D2D4b43131Acd83eB5278793707126385cb0,1.3840055454066e-05,0.0,1.3840055454066e-05
0xF240F77Ecd99F431077B3991A505626158fBC18B,1.2477143386526e-05,0.0,1.2477143386526e-05
0xF2180be5d45C61D1661b94Bf7AFa8A2a1423a37e,1.2424603176166e-05,0.0,1.2424603176166e-05
0xF2ffF04320086f255D2D9a4F510a19ab4f42751A,1.2074877404748e-05,0.0,1.2074877404748e-05
0xF2868fC1A605767a84602DB334b2FCEeF086AF89,0.0,1.0627084558811e-05,1.0627084558811e-05
0xF2BA5947885F9696b4f4b93789a6E81A9f156858,1e-05,0.0,1e-05
0xF233E38415ca02C245bf2D77597a35335eefB085,5.084671961526e-06,0.0,5.084671961526e-06
0xF2b676e5DedECAd0F7b0bb65F8c7cB7DbBA7340b,0.0,3.195062524013e-06,3.195062524013e-06
0xF2bDceFE5A7974A80A267Fe2a5DB845380EDC337,0.0,1.906151263227e-06,1.906151263227e-06
0xf224781Fb66925b254DB5F3373fEF7C7F0BB4fEF,0.0,1.813412498131e-06,1.813412498131e-06
0xf2CE934f1e8cf9CCfAe711A826428AA1b728BA41,1e-06,0.0,1e-06
0xF21d3DBF46b693A314D633743db1137C7072C77A,2.50840920834e-07,0.0,2.50840920834e-07
0xf29341b663C5eD5753bBBfFAC9D05400EC5226B8,2e-07,0.0,2e-07
0xF233B90B40EF3EaA81607De1aa45E3923366D520,0.0,2.6410285077e-08,2.6410285077e-08
0xF21faaeD992917Ef0B74b17B1f87572B30b9FDa6,0.0,1.0725941458e-08,1.0725941458e-08
0xf2cAD717540261B65558c025f3e9532a78003969,9.857392341e-09,0.0,9.857392341e-09
0xF28D4dB96e0a151825320Ca8E5A09cA1bADfF785,1e-09,0.0,1e-09
0xf2b136dB92BeeF236074D07a23278aCFbEE92adF,0.0,2.22453505e-10,2.22453505e-10
0xF262958099F674B713e9225E26876Cd6656A7f69,8.829e-15,0.0,8.829e-15
0xF2F08dd7c0CB38AB07a5aa0a47Afa6397DC53817,0.0,2.03e-16,2.03e-16
0xf22ad6E35fDfe965CeBEB0b52828B59DA9157F29,0.0,2e-16,2e-16
0xf2A0b84bA2621a59B6B3b649A1cAFEe63Af6e7E0,0.0,1.97e-16,1.97e-16
0xF2B8Ae3bF5a041Da4691807F63592EFE612bb14B,0.0,1.87e-16,1.87e-16
0xf2eb39aDf5C00a61F7F17c9E09cdf8866191A48e,0.0,1.41e-16,1.41e-16
0xF22a258DA7e1Ac4aE5Abc0ea7059dF638aE3B4eC,1.1e-16,0.0,1.1e-16
0xf2cDB7188c034dDc57353E19153D454466462AF7,0.0,8.9e-17,8.9e-17
0xf240DE992DD7a34a469aa115e28d42D5933F4435,8e-17,0.0,8e-17
0xF2646296Fb3f4261f0AAC6bdcE9A169B29a70768,0.0,5.9e-17,5.9e-17
0xF2dA56F9Ab930Fbeaeea39D7139Be7bcfe2fDf74,0.0,4.4e-17,4.4e-17
0xf254BdE6C985fAdf46e4c9F09e143299120e7c26,3.3e-17,0.0,3.3e-17
0xF28EcbD2B7eC92dCe5D645cB2E7548C4DF076f69,3e-17,0.0,3e-17
0xf2b411fd65e02d475680818E902F3bA4fec4B7Ab,0.0,2.5e-17,2.5e-17
0xf2aE03E3d5D27D19AD437D539C96e09656Ca6b9a,0.0,1.6e-17,1.6e-17
0xF25d54012fc5b5aCB0F1Da360baF354D174f38c7,0.0,1.4e-17,1.4e-17
0xf2ee3e2C2216Cd9C760121e8453ce1558733B93B,0.0,1.1e-17,1.1e-17
0xf210BeeA64C95312EB9A36d7D7C98d9446F5b5a7,0.0,1e-17,1e-17
0xf2F6BdB327ddb20f0f45f80E8876B8D5E82e82Cd,0.0,9e-18,9e-18
0xf2A4426cE63549c125C7Be6221DEaA3e5B80f620,0.0,8e-18,8e-18
0xF2091282b49D57cCCcB8CF7272213F486193aCe5,0.0,8e-18,8e-18
0xF2B3c86F148a487dc4706E02ccBf72c3f4A371C3,0.0,7e-18,7e-18
0xF22E5EA503F1148FcFeBC9C683F6c5a275557bBB,0.0,7e-18,7e-18
0xf2055B14782C4007A871a73e8d02df6D47A66998,0.0,6e-18,6e-18
0xf26469c0ccDaEFd6C56D019CB890B502609BB02a,0.0,6e-18,6e-18
0xf2b4F51618c538F63e67329315F7B06BF3BC26c3,0.0,4e-18,4e-18
0xf20a68355effe9b7fAcf8DCdFA902852d25a0576,0.0,4e-18,4e-18
0xf2E3134535C41c2CA7bF120C744F16cada07Bd65,0.0,4e-18,4e-18
0xF20f09a20c0D6aD2d467D0f51e481F2B2cD9f954,0.0,4e-18,4e-18
0xF283766b941740E8A0978E5b69030dff73e6560F,0.0,3e-18,3e-18
0xF278D6faF49D9EC365BbFF6a8C240F11c7137d39,0.0,3e-18,3e-18
0xF2C89532e3201b4961D8cf0b12A3319c27e0c83A,0.0,3e-18,3e-18
0xF28d88cee7dd20136F80D9688D52c1270B984871,0.0,3e-18,3e-18
0xF2A9C35cD280F153ceF93fe3ce72C3DE1BB66941,0.0,3e-18,3e-18
0xF2c702a3245aE0F071575BFe6690193da19970Af,0.0,3e-18,3e-18
0xF23f08D5B71Fa4b987d62D77b6E9C5bbc1D076D9,0.0,3e-18,3e-18
0xf21Fbe61Cbfa941F579f35f65a6422cA3655f1E3,0.0,2e-18,2e-18
0xF2754e29De049C58A78c565171d8F9437994dB2f,0.0,2e-18,2e-18
0xF297dE95b38049C3531883552900d597d69DCAd7,2e-18,0.0,2e-18
0xF23F73B35aB92D891062820B3701e71DaB85596b,0.0,2e-18,2e-18
0xF2eDBf43972189f306eF190DBfF3103D161d4490,0.0,2e-18,2e-18
0xF20cb2FE9830f901a2990dF23516Fa70ebD79F00,0.0,2e-18,2e-18
0xf2C10728a703d613003b21b0a6a76C9D03fB2FCe,0.0,2e-18,2e-18
0xf2a6DD98E43dC912b64706192B5DB74cB2f15135,0.0,2e-18,2e-18
0xF2bd80D6c5588C2d3536e0D4A5F78B722ba60cd2,0.0,2e-18,2e-18
0xF2027864c6813f8E1C1A80Afda26068930fd7D93,0.0,2e-18,2e-18
0xf214734bD626DD3a895eC4f981DcF24d14c99326,0.0,2e-18,2e-18
0xF21B35fCd1cFff81067860b4406088F9c358E201,0.0,2e-18,2e-18
0xf2793b78E2813934989a51b50F2Ff42957a01d59,1e-18,0.0,1e-18
0xF2bF83EF4d0673d99dad20CA0cFdb3ed0c9C8a48,1e-18,0.0,1e-18
0xF289f6CAF02c5408563808DCa750C4924627d6dD,1e-18,0.0,1e-18
0xF2975A0306b6715B920afc46C5112d5F1C0c8096,1e-18,0.0,1e-18
0xF263DF1666666FFd2cde189e62f1752Af04DBe3E,0.0,1e-18,1e-18
0xf20e5C1e6252974749b19190cba367f130D953D2,0.0,1e-18,1e-18
0xf2Be3357bC1cD9D22bbC6bc74D9794880B33B89b,0.0,1e-18,1e-18
0xF2F03fA9e852dACF07ea25dC3eE6aD63F4fbE2F2,0.0,1e-18,1e-18
0xf2614A233c7C3e7f08b1F887Ba133a13f1eb2c55,0.0,1e-18,1e-18
0xF2E46ef7C818b9EbeA725A0a71D598847ca3b58A,0.0,1e-18,1e-18
0xf2e161A253515E991Ad13235AFC2263772F5Ef0A,0.0,1e-18,1e-18
0xF291b3366D63291C0a9f02fe3b6C293582C3BC3b,0.0,0.0,0.0
0xF20c76f69F1923F2b2b12332560ceb76e428d971,0.0,0.0,0.0
0xF2175D46f82F4655D19507750F7C2cf3AB650BF2,0.0,0.0,0.0
0xf280ec8157c09f3B7f35307D2b772cE7316F97a5,0.0,0.0,0.0
0xf258F95E167d45622065C0d06Be56dd746e12C24,0.0,0.0,0.0
0xf29079b7df93332cf75C29171E5d6A374F7b9FD1,0.0,0.0,0.0
0xF2e9a104BB14b9D7D10D932B80D0dF8638c1f35A,0.0,0.0,0.0
0xF251Ac94E7c1d648B63915eA709CEBC777239b32,0.0,0.0,0.0
0xf2CD5fA95Ccf882788e837D4bD4D50E470AAFA3c,0.0,0.0,0.0
0xf22A5CE80a8Deb74CA8460Ce848A9B06E2F4Af51,0.0,0.0,0.0
0xF2127227C5A81b684E6CA3FB088C03a8bdad043c,0.0,0.0,0.0
0xf2Bc35fDeC34bd5d8cb0813979082105E94B15e4,0.0,0.0,0.0
0xf23d22345a71bB47bf3c1518eB0A7422B3d29f26,0.0,0.0,0.0
0xf24b28debe7270c8C866B0E062D05754D97fb620,0.0,0.0,0.0
0xF21a2445C8d5c72512f42d8A77259D4C21508874,0.0,0.0,0.0
0xf2854d84D9Dd27eCcD6aB20b3F66111a51bb56d2,0.0,0.0,0.0
0xf2e0E4dbeBDe036E3AA0AEa831201b6cC6a554a5,0.0,0.0,0.0
0xF25f9e5b4c17f2bf1870c6B60C0dE4A3BE3e0488,0.0,0.0,0.0
0xf2191A5da3CB6F86C7c9F42aC7575701B867AD09,0.0,0.0,0.0
0xf278c4d354B6851Fe8a25ACe76019ed421c440f2,0.0,0.0,0.0
