Address,ETH_Balance,WETH_Balance,Total_Balance
0x8a4F6C0d98555a912d8A3752a3745bb295136c43,0.00220654115763822,0.0,0.00220654115763822
0x8Afc36737BBaBA66025dFfa81F64606a27154b92,0.0021212,0.0,0.0021212
0x8a483E4228eCc988E4483874b1E17B75e80d516b,0.0,0.002111311390794846,0.002111311390794846
0x8Aeaf218Dcdcf56d35278cca1575eFD5AB7BE1Bc,0.0021,0.0,0.0021
0x8Af8c18641DC408fc1afDC67aDa28Cc1A7e53381,0.002083414282655646,0.0,0.002083414282655646
0x8a53a24eBD90848AeffF1bF4645baC53D9D4009f,0.002033783811316604,0.0,0.002033783811316604
0x8a3E9287EcF45aac262c235Cf57118D496b1DB3E,0.002030904703373935,0.0,0.002030904703373935
0x8A6738EA78C025f74C924536b46F7a682d7870B4,0.002,0.0,0.002
0x8A60f3c889B3c1EDc613463c6AB3FC57Ef213ab2,0.001953785659713389,0.0,0.001953785659713389
0x8ab381926D1886f361cBA706f1696D09028847FC,0.001932678063478365,0.0,0.001932678063478365
0x8A88605b26d432Bf9bd0c5e4fcF298C33E11Df15,0.0019,0.0,0.0019
0x8A9723f01F6c29B0fff0bc89f17500E914727BEe,0.001822192185774716,0.0,0.001822192185774716
0x8a5840223A17526cb273A074F3854C4Fe8DD9f83,0.00181421,0.0,0.00181421
0x8af6a54A989EA86AE323F8782467E92696aca7d8,0.001780618017668502,0.0,0.001780618017668502
0x8Ad84bDFB1846Fb3a8e590435affBA3063459C1F,0.0017775,0.0,0.0017775
0x8aa2042F71E93DDD06b03e864A5A88332dbe7032,0.00177618666739905,0.0,0.00177618666739905
0x8a49517413189877a1251403D08b9A66A68D3807,0.001776091629243724,0.0,0.001776091629243724
0x8AdBb39bc47D432673FF1E638Ec28B90Fe8bc91C,0.001740190245413531,0.0,0.001740190245413531
0x8a581E7A3FF0f7ED2fc9Df7A474c28666Cbe9e7A,0.001738308019983424,0.0,0.001738308019983424
0x8A693E08aEB8f994Da5a49b666faE658b6a655b8,0.001721863656627396,0.0,0.001721863656627396
0x8AA4901bf47214559E35deb220071ce4fC5952F1,0.001690022238101536,0.0,0.001690022238101536
0x8aEEa7Af59a157C3bF537c378371aA81E22e8D43,0.00165637819610834,0.0,0.00165637819610834
0x8a7A5f786076997CD63687Dab964995D9f29ab3F,0.00162165069976866,0.0,0.00162165069976866
0x8a9451FFb30b03DB997645BE3ed1C669E4e902bB,0.001618018991779993,0.0,0.001618018991779993
0x8aFFe8C11AaCEC9b0F4627D46bc3D87Ec3bAcb94,0.00152215928671588,0.0,0.00152215928671588
0x8a8855fF48B3436527ad41B3Ea06b6aaBB10806E,0.001514721197345259,0.0,0.001514721197345259
0x8a1BCee60949aEdB91b198F23395FeF6C796dD67,0.0015,0.0,0.0015
0x8ab6Fce2B5fF2a5fDE0D0100363E7471F3b28c2E,0.001419686422170738,0.0,0.001419686422170738
0x8a8816F38a859cA773Da21b66f46A403EB10B276,0.001411371045404085,0.0,0.001411371045404085
0x8a17A6f97894570Bf8061aE3c69A3Cab4d5E8A0e,0.001410915881195726,0.0,0.001410915881195726
0x8A81BBee7EBD8bEDA70F113C64219F1Ed48157af,0.0014,0.0,0.0014
0x8AD9AE4D691687775D1b24c7dD18Ac74a5294068,0.001390348362166191,0.0,0.001390348362166191
0x8aD6e0Dc446208741216DDCFfe429fa609D625aF,0.0013867,0.0,0.0013867
0x8ACFB283805Fe67F87f28802D36707389B66dC0F,0.001362519669403842,0.0,0.001362519669403842
0x8a92cAbD6F29A1438fF64892CD50a92a1e44a947,0.00129941122553066,0.0,0.00129941122553066
0x8A98f998d6693e001FE50Cfb20B0ea909E402E70,0.00128610841358368,0.0,0.00128610841358368
0x8a8c16b317a925B12204B56BeAda04F4ABB49e37,0.001248813617218649,0.0,0.001248813617218649
0x8AeE7A1347C0d1180F1F83EC40727A1a650d6429,0.001243867225954862,0.0,0.001243867225954862
0x8AD5C7D34024158821700be180387802F550405B,0.001225333863034866,0.0,0.001225333863034866
0x8a93571C7077c0A62348Cd97D898143D5341Ba69,0.001220045251283515,0.0,0.001220045251283515
0x8A1E848a01B425CB65643c74c78dBDCd25d4C5C5,0.00121142478638768,0.0,0.00121142478638768
0x8A0CF5fb02C0171331b6A865da27BFeFAED1A3a7,0.001209486870537616,0.0,0.001209486870537616
0x8Aa1733BB4c732ccd2E3cEB0e212570eC7D15aFE,0.001203355545312344,0.0,0.001203355545312344
0x8a6F05928d43BBD5edB7a96f60Bca11C5FF37F8c,0.001117344692722185,0.0,0.001117344692722185
0x8Ab3ca18434af7fA56F69c7dE4911387a20646d4,0.001116433740844792,0.0,0.001116433740844792
0x8A625543A79970F7d3a394010e20e286403315BF,0.001108962769951626,0.0,0.001108962769951626
0x8a26CeceCA53f094EfB295eb849d8b5f56b8EF60,0.0011,0.0,0.0011
0x8aaD59C44725a27A7Db67A32fcC5cCA241947F9a,0.001088470311226004,0.0,0.001088470311226004
0x8aE8bfEC8646bFa411d95eC51677E9dBbc866718,0.001088166413368558,0.0,0.001088166413368558
0x8ab6da800d10a41B91B4270285DE1cD7804881c2,0.001078309026792691,0.0,0.001078309026792691
0x8a6a628fD9CA4545f11017FD628Ec63eb06ab793,0.00101108229307956,0.0,0.00101108229307956
0x8AE82c0fECf6Bd5fF05C24c5a5121fdbE1604ff2,0.0,0.001,0.001
0x8A6EA6eFCd1e4041B3E00034C4912b4d51cb90F5,0.001,0.0,0.001
0x8A4e6152c5E285fb5AE3B9EB211e33B213075621,0.001,0.0,0.001
0x8a4aa3fc6aeC91AEC9cC1086f0cB50E3892B1352,0.001,0.0,0.001
0x8Aed67968c512b20c764A575d5d8CEeaEBBb4d22,0.001,0.0,0.001
0x8a9f4203A4801d0cDb07B512821c7C37a5C508eb,0.001,0.0,0.001
0x8A26eD812bBcE9c1851347287A86b5C0abCc1452,0.001,0.0,0.001
0x8AE9511205CfdDc07BB581E1cD51c0B11aa24BCC,0.001,0.0,0.001
0x8A4A7113686CDeAaAAecbeCDd8c33B70A2a10b99,0.001,0.0,0.001
0x8a12d951d0D1F1B60763F8B587FD215c2f1226d8,0.0,0.00099,0.00099
0x8Ac996308c1d688f5C005Ee95F8C6c25A2c3b058,0.000989295803248792,0.0,0.000989295803248792
0x8A4e0eB243E0F20287FDaf4a266761d8524D29d1,0.0009603,0.0,0.0009603
0x8Ab212BB8E9430Fa09C7d948e3e50c349baE04E2,0.000951789642479446,0.0,0.000951789642479446
0x8AE93390Ba61067b364503D5F1eA4a73beffa476,0.000916228889556432,0.0,0.000916228889556432
0x8AB58E8EDCAE1AB66Ff826FFf5e26E68e8AA133F,0.00090446973659689,0.0,0.00090446973659689
0x8aa103De393Afeb7d54EA89C782ccfAA76a617FD,0.000904305377304412,0.0,0.000904305377304412
0x8aEdD9757317BBe13BD6E733F688664D0FC4f2E7,0.000903166374054894,0.0,0.000903166374054894
0x8A49DB536fca84356Da8249E358A33C599789940,0.00088346,0.0,0.00088346
0x8a456B1C379cdb3E1851a2bE152a865C68e3040F,0.000878934648766666,0.0,0.000878934648766666
0x8aD10e0cb30CdFfcBa95CE537E60143DFC355c70,0.000873957021333998,0.0,0.000873957021333998
0x8ad84ce82fF2F97B78e282982a7F7B1477002363,0.000864283469,0.0,0.000864283469
0x8A6869E9EB4c8A59903B73573e1E17fAa7190C59,0.000855828939392311,0.0,0.000855828939392311
0x8A4D84d7e561b7d40265B2f02a9318344cD43ffA,0.000852696340352149,0.0,0.000852696340352149
0x8a2fA7f137383AdE660Cd74d0535Ef8c8B125e5d,0.000816877558944201,0.0,0.000816877558944201
0x8aeE9237a5c9a769c971B226abA89db5f3237d5C,0.00080335844383193,0.0,0.00080335844383193
0x8Ae3fa3B3387CcA6b186F653E39c3ECd147362Da,0.000768568309236672,0.0,0.000768568309236672
0x8A6ECF676E78D8603E039F2e9B16F214E4957e8F,0.000761769933897909,0.0,0.000761769933897909
0x8aB44be259D6a4379eB3Ea9EaE58C60aB8A982c1,0.0,0.00074796547122399,0.00074796547122399
0x8aa2693a79F28ebA951841eF366b9bec0E0c57fD,0.00073865035025958,0.0,0.00073865035025958
0x8A2e7B7AD1C7D71E769dbB6d68Caf9aBB37740B0,0.000734219642380741,0.0,0.000734219642380741
0x8AD8b1d307E67c52170373020ea6B5AF5c7Cc05a,0.000724756525729782,0.0,0.000724756525729782
0x8a79D29e35884c30A669f984AaaE3c6EF14b93e8,0.000717224961999312,0.0,0.000717224961999312
0x8aCC25C2BE068841896544c613984b0BcC2282B9,0.0007,0.0,0.0007
0x8Ab45aC4b2871d81850E6dD034b1F471Cbe6a07C,0.000658998128759457,0.0,0.000658998128759457
0x8a590A7888DC96F073b7362aD242f165A7cfC077,0.00065525118329312,0.0,0.00065525118329312
0x8AB14D5A0003EC0A3ea2D511fa7B780824631b7d,0.0006213584,0.0,0.0006213584
0x8Ac01F82c2b9FCfdee14A334F1bDe6655E315C30,0.000618499450566726,0.0,0.000618499450566726
0x8A927a790D8bE9DB2ef5eC5B8DF9E3ac2BAF1873,0.000602358463526248,0.0,0.000602358463526248
0x8a9Fd4110AcfB03882B94C394Ef3A99A61BA4Faf,0.0006,0.0,0.0006
0x8ad55D728B07a3BC34040A2c91fDfDE4c9A795Be,0.000599520383693053,0.0,0.000599520383693053
0x8a763dc5e5455f79d8867654AC242A01E9423ebc,0.000573281321337525,0.0,0.000573281321337525
0x8A3C015E80567Ba1e6eE5DbEea775e40EF90C008,8.23575874e-10,0.000554024407011447,0.0005540252305873209
0x8a3e2929934d7d797c2F4e72a58a4E071a1FD5D7,0.0005,0.0,0.0005
0x8A8a276efa26ebC29522F44D6B0d322570555957,0.0005,0.0,0.0005
0x8a301341078E7372703Ff15201a5199038F5613E,0.0005,0.0,0.0005
0x8a6a006AFC3f95Fc9CC8f98d8c0eb0f813aC932e,0.000498206417257831,0.0,0.000498206417257831
0x8A6Ea3ad3a36e99a494BD3b41C89C10D1709e49E,0.000496230851452416,0.0,0.000496230851452416
0x8a1201301E4560F248c0117C030C268D365e07bc,0.00049194203846407,0.0,0.00049194203846407
0x8Ad8CbA929500C45b5608d1463A76a4B26fD1d51,0.00047129036722528,0.0,0.00047129036722528
0x8a92c09B49f02fe8AfCB4a3ba83fb4329F6BD7B0,0.000470865304481867,0.0,0.000470865304481867
0x8A64d3cfD43c872d572Cde3C13a6eB594C10159B,0.000459156465584771,0.0,0.000459156465584771
0x8aA9116c3877Cd76D5d037899cBF0E0d31D1D21f,0.00044121,0.0,0.00044121
0x8AAD74E44fFAa6Ed1290DdEF7045186eBE55F109,0.00041893,0.0,0.00041893
0x8a48E0140EF66CE3Ee806D3bFb56886A0C0fe392,0.000403482515282839,0.0,0.000403482515282839
0x8A898716a005bBdE57A4E2AA6cF4db364a70B64d,0.000359547248835045,0.0,0.000359547248835045
0x8A585E5b8d22Cef20CEd8360B9Fb4EeaE282A72c,0.000340967527479222,0.0,0.000340967527479222
0x8AF613e57d55d88De7447CB1B7F221D7e1Fc00f4,0.000316479550026673,0.0,0.000316479550026673
0x8a148Bc6Fa1292a6b7a95E8DA9eb1Ba916c07699,0.0003,0.0,0.0003
0x8A09B16C652679DB84587EC17B3B0B5387067cAC,0.0,0.000283434378254555,0.000283434378254555
0x8aDE3dc778674e895eDeb5d37e772cf87eEFc8a4,0.000253513256349149,0.0,0.000253513256349149
0x8a68F12e1B120CBbE2f1075505305b45f73Bf8f7,0.00025,0.0,0.00025
0x8AD71eB1d0E6508627e3c023e50ED323Ec500B9B,0.00022035430816016,0.0,0.00022035430816016
0x8a50F66873fF0Ad834B73137D046D997C9850B1C,0.00021442237341818,0.0,0.00021442237341818
0x8a6a4dDe02b1d4745389E923A44667E4a09b5A8c,0.000202682121205632,0.0,0.000202682121205632
0x8aEB6Fb8FE960a6A3dF7a750311eC2F7889d052c,0.0002,0.0,0.0002
0x8Ae2C4368FC79ad177F25Dd457C6099e1F86f7e6,0.0002,0.0,0.0002
0x8A511020a32F55D8d44e52be96E286204a3eef0e,0.000194244672561491,0.0,0.000194244672561491
0x8A6262984317bFBcee1C9256E6E0c23dD5c2C7cB,0.0001857360296172,0.0,0.0001857360296172
0x8a62B642E86214E5B43524261F36e7d737500B14,0.000171419225122554,0.0,0.000171419225122554
0x8aB4658bB24B0F7E7fcfAccd1f219783432fA074,0.000167882375289404,0.0,0.000167882375289404
0x8A77422F3EdaCe05F7a8DfEEed4014A1F118B82C,0.000159676099166496,0.0,0.000159676099166496
0x8a587eE3D7E16C772F3F39c18934DcbE096f3eD8,0.0,0.000133678459983155,0.000133678459983155
0x8ac115F49c29Bc0951809359DF9bD33e739c89cB,0.0,0.000131987591519534,0.000131987591519534
0x8A850587f739C542a8f8711B68E342d213Ce3043,0.00012811573645033,0.0,0.00012811573645033
0x8Ae3015D26c9D88a25Ab14c72Cb08F0cf848AeCf,0.000126348796033991,0.0,0.000126348796033991
0x8a803e5c44c6ae83ec0a5c128eC1B1B9F815713B,0.00012,0.0,0.00012
0x8A1208102D6Ccb315f3293a954559a2C69b80DAE,8.2398430144631e-05,0.0,8.2398430144631e-05
0x8AFBB557992D2183b4eb2e9D320b06D920B3BD2e,7e-05,0.0,7e-05
0x8A4691Edecd95EDc3c9290439043f9090c020A3d,4.8643e-05,0.0,4.8643e-05
0x8a42dEa649398f5eF0244E2Cca433b67E958044B,4.00000000001e-05,0.0,4.00000000001e-05
0x8Ad9aE2344a7B5E25FFD714098Bc84fAa1A301D3,0.0,3.0011266057421e-05,3.0011266057421e-05
0x8a2d63Ec75DF8d9e3b2079BC385687E5dFedE2F7,1.818379068671e-05,0.0,1.818379068671e-05
0x8aA24013b710818D63ddea53977588E17FF59334,1.0528944370604e-05,0.0,1.0528944370604e-05
0x8a584C677Bb5be4BAD9cd3cB045e6624a0deEF99,1e-05,0.0,1e-05
0x8A8274B7bc7188599Fff6069aB42645519739227,8.241096864065e-06,0.0,8.241096864065e-06
0x8a4FA892190546565F54778b0257DB66DCFbDd47,1.231815921659e-06,0.0,1.231815921659e-06
0x8aa825c46A671Da3e23dB3F448Fe639FF938EB56,9.99999822246e-07,0.0,9.99999822246e-07
0x8AEaad8c8fdc012CDd03e5b6b41BEDF27217b7A3,0.0,7.74462437571e-07,7.74462437571e-07
0x8aBfB264E4f53E0e18DfBf20aECC042B93330836,7.34234922396e-07,0.0,7.34234922396e-07
0x8a2c347e9efc5612F5bE1165Fd3983dab86a6af6,0.0,6.61373706295e-07,6.61373706295e-07
0x8a34D8cab24F1086094593C1FC9bD1D365EDe21a,0.0,3.60352000002e-07,3.60352000002e-07
0x8AA10CBA596Cdf645d9CBb648FC1132C7137c174,0.0,3.23612845395e-07,3.23612845395e-07
0x8A1fCee80CFF90893CFB61C7BCE2AFddC10E1B38,2.51363682876e-07,0.0,2.51363682876e-07
0x8a47F5B5796B47cB057b7ca5B1c049F6217A3Cb0,0.0,9.4497572051e-08,9.4497572051e-08
0x8A6Cd121fefF7b6146d47d100C9FBF5F6B0D68b0,0.0,5.3904133606e-08,5.3904133606e-08
0x8a13E28B607D621a7F7F01051293CE713a2e23eC,4.9751243781e-08,0.0,4.9751243781e-08
0x8A66d6CA1d4a46D3f9c666B03F6A8F8B4E58977b,0.0,8.402809539e-09,8.402809539e-09
0x8a61f69EaFdAD123F4C771D3c2d82Ce820125288,7.074815742e-09,3.0682112e-11,7.105497854e-09
0x8A000092547C00169c00b3dd0E76DE0000Fd6E00,1.82510258e-09,0.0,1.82510258e-09
0x8A69c07C62a58cf44F158056C0233425C6fdE989,9.419985e-11,0.0,9.419985e-11
0x8Aa6829945c59311F0c27439Ea734B4BFE0FC3d3,0.0,1.9403e-14,1.9403e-14
0x8A2fce574Ef176237bEDC8298eeCee5fc0cfFa03,5.411e-15,0.0,5.411e-15
0x8a69598b47AD5F47731DfEeb7718859A663BdBea,0.0,3.14e-16,3.14e-16
0x8AEecA08130E1ab8D51BCf3D89da65A02243dF68,0.0,1.27e-16,1.27e-16
0x8a850467C79880bFD2D39f00506409d6B71Fb7E7,0.0,1.15e-16,1.15e-16
0x8A4FBa237680746fb6e2d2f9E962cFAF72077a3A,0.0,7.5e-17,7.5e-17
0x8a69d85ac6B66553f26B0aE8Eddf08bD1a078Ed9,0.0,7.1e-17,7.1e-17
0x8A3F83F95510bf5C57231b29C59F13734A03c5dC,0.0,6.8e-17,6.8e-17
0x8adA332eA4A16C08C033B1F17682A8C0D8BB275D,4.1e-17,0.0,4.1e-17
0x8af596A3B63ca76F2eaa6Eeec97E10c7980F549E,0.0,3.1e-17,3.1e-17
0x8a5F0fb118dE2dE459Fb2910117f3cD5c720744f,0.0,2.6e-17,2.6e-17
0x8a77080D2b881F99fea5206Fdfeb60140d981Bb0,0.0,2.6e-17,2.6e-17
0x8a888E1FFa057d4337496CB5fecbF9932600ee04,0.0,1.3e-17,1.3e-17
0x8A532f86aaca92b8680312969851743117D86784,0.0,1.3e-17,1.3e-17
0x8afC70D918b63c3365574D413874FA9D88Ee09F9,0.0,1e-17,1e-17
0x8a349DA96AE8fCc4f2674170412c1DaA1B2197f4,0.0,6e-18,6e-18
0x8A45A7Cf99e18cD7934796E2D9aAC8D5BC2d6a2a,0.0,5e-18,5e-18
0x8A828D81762619ADb0fc0D01DEd7b3aCaF5033Cf,0.0,5e-18,5e-18
0x8a869A90f9D29485177Ba6fdAeBd137C87406CA2,0.0,4e-18,4e-18
0x8a176E4E58ED2Dc775cFCf4e8B38bf6f5A712c69,0.0,4e-18,4e-18
0x8A3558e4Fa5843ADDC3BE837e8Fcb7e0304004E7,0.0,3e-18,3e-18
0x8ABeF4E4f9Af9C54E8d3DA213b2a41Cb1396f14E,0.0,3e-18,3e-18
0x8A2DDb94b7726EFc5bc509e77ac10c72E3D37086,0.0,3e-18,3e-18
0x8A541C33354bd512cF07fAaC524f65b80193C93d,0.0,3e-18,3e-18
0x8a3DdbF748c85EEBf85F76C0591E2550800c996D,0.0,3e-18,3e-18
0x8A224B334D5C1e86cE5893c13f26d0B5C4B6Ebd8,2e-18,0.0,2e-18
0x8aCf80Db0559145d893A266E6b2C7db220d32752,0.0,2e-18,2e-18
0x8A04EeE3AEbEf6306eD0d7F46823B9BaF33Bd648,0.0,2e-18,2e-18
0x8adeA4EBd7dA0273EBeA575D053c016a77836B33,0.0,2e-18,2e-18
0x8A8bc79785C400475f711b0e72abc8575f205c0a,0.0,2e-18,2e-18
0x8Ac92Dc83Dc7f6d8845782ceff479549A23973cE,2e-18,0.0,2e-18
0x8aef9eE355E34b7F90F9D7C3D33048f24EF6e16c,0.0,2e-18,2e-18
0x8a4cc73122455Ad22057A087C4d25cA82835B6D7,0.0,2e-18,2e-18
0x8A864E9ED625e164A075862dE3Db3eB23aE6E466,0.0,2e-18,2e-18
0x8a94f862323339BB464a399f5fd65912E0A230C6,0.0,2e-18,2e-18
0x8aa3Ef6c4B8c5e01074417B17B5352bA95053979,2e-18,0.0,2e-18
0x8ab103127e6eA1f9dE725079EBAcD0837b607991,1e-18,0.0,1e-18
0x8AFd8b479aE7e4e12d35dA633d0A3637AC5F7433,1e-18,0.0,1e-18
0x8A931D4f91e6E659afc0EBe6f7dFe8F15e9CFF1c,0.0,1e-18,1e-18
0x8a45828Bf41662f1830F870F4A1BFD764549Ad18,1e-18,0.0,1e-18
0x8ab986B9d3c7a89831FBc99bc6142eba15CC6C63,0.0,1e-18,1e-18
0x8aAe096138e933A4204bcbd7F0B5574fcbffC4Fe,1e-18,0.0,1e-18
0x8A6E11249D42DeC21E061288F7A4CC97eD42a66D,0.0,1e-18,1e-18
0x8A4F27008a0f943a5ECA061EC7BF89B367e9b214,1e-18,0.0,1e-18
0x8aDF98dbDA747465b717c9eFC1254183b3A1fd27,0.0,1e-18,1e-18
0x8ac63312B5B6755248e1F5eD2af8A94bc6E3f96f,1e-18,0.0,1e-18
0x8ae3273700F90084009400C5001b00C37B2e7800,0.0,1e-18,1e-18
0x8A7d352E76CE19900784ea6e82aaC1D00dca13AA,0.0,1e-18,1e-18
0x8aCA74E8452df75d1f853a75E7641A9b0Ce0bf58,1e-18,0.0,1e-18
0x8A0428ab8dEd0a4f11aa95cC1110Ce17BcfBc3BB,1e-18,0.0,1e-18
0x8A2DaAAb326A03AbE1446610b6e88D4141f85Cb5,1e-18,0.0,1e-18
0x8AEdaB02b90B42C1298DFF4a91f1C2C444133286,0.0,1e-18,1e-18
0x8a755E8440b5477F7bee090955E3Bd521A0C3A9e,0.0,1e-18,1e-18
0x8aeB77105FabB6F520E9333B2F44272daE61bef7,1e-18,0.0,1e-18
0x8a333DBc362BaA7Ff3a9Bd384548Da2Dead7BE35,0.0,0.0,0.0
0x8A0E33eB9983cff8B82B34EF2053A7Bfe6883f8c,0.0,0.0,0.0
0x8A458A9dc9048e005d22849F470891b840296619,0.0,0.0,0.0
0x8aba75A0560CE6e9CF5EDD7834607f7F78d01FDC,0.0,0.0,0.0
0x8a480E09Ad0b19807Be135fE24346315Ebef638a,0.0,0.0,0.0
0x8a96247e0Fc0DB30cf19455D78BEb766f7f4c7e8,0.0,0.0,0.0
0x8ade4552a5c6504585604167B4337A5E79af5f6b,0.0,0.0,0.0
0x8a225C42be038090a2305b1a87031c21FD517aeb,0.0,0.0,0.0
0x8aFF124cB7F136783CB6D1F6cEa0FCB168a1fF39,0.0,0.0,0.0
0x8aC1F570F66a7eA51e4145cA9b7215be44Abcc31,0.0,0.0,0.0
0x8aD981f5B8C56637fA4530a00ab180d7E21d9E3b,0.0,0.0,0.0
0x8a1CCa9B538989db8a3D5825a2a1a57b00233ec5,0.0,0.0,0.0
0x8A1186567443B1E4f71058749D37a1E8aB841829,0.0,0.0,0.0
0x8ace86eeF806c18DdFd328875b552c1cecFBAc0C,0.0,0.0,0.0
0x8A78d6Ec1e0366504Cd2344628D4DC6BB3F6a798,0.0,0.0,0.0
0x8a4B4AB378309702A04Fe824Cf7418A1F9ccCb52,0.0,0.0,0.0
0x8a494c851CF37C7E67646eeF24477c03Cc971A32,0.0,0.0,0.0
0x8af43388A2F6bffaBB9a3F9c057B2250f3c848B7,0.0,0.0,0.0
0x8AceDb52645a50433bF10F56cFB14fac4833B1B1,0.0,0.0,0.0
0x8ae497F7eCc8F92117d590Aa1612C866dB28b2d9,0.0,0.0,0.0
0x8A7BC286dc503923Ae251F5b351C9fc4e718d499,0.0,0.0,0.0
0x8A893A59D5bBdce6A25b55cC0117eade76cF550B,0.0,0.0,0.0
0x8Ad504284875Ba3412085dc2b341d3089034DdC6,0.0,0.0,0.0
0x8a4A9E36106Ee290811B89e06e2faFE913507965,0.0,0.0,0.0
0x8ac521a71f758b6b71C30201630dd851e2e89D15,0.0,0.0,0.0
0x8A386EAb46F3E85807a7Aa6A3041dDedb225a534,0.0,0.0,0.0
0x8AE61bba41058025eeF08fCaF88E00F7CFE9227B,0.0,0.0,0.0
0x8a8eF39992C19D81B3dD80bc3e9d07416beC23ce,0.0,0.0,0.0
0x8Ac6191a2c55eF5e53cC9aBA1eA6E70C2Bb18Dd7,0.0,0.0,0.0
0x8a70eC7D15C97d4B37F676d0264B71dE5aD0B2a7,0.0,0.0,0.0
0x8A76CFaD5e28bB3449567470f91dB49022A1E831,0.0,0.0,0.0
0x8a1d9438b713038B607570e9Efc6bCA3bF40ac72,0.0,0.0,0.0
0x8aAF215e002635b260D90b38Eef5E842F4dBd223,0.0,0.0,0.0
0x8Af470C3CAC6102779205fE55882075B1762C02A,0.0,0.0,0.0
0x8a8e8A58aafE0CA768899e2EE4d9aa6109483584,0.0,0.0,0.0
0x8A0bc90628eF854A1aA01a945D07869F6c44b4e5,0.0,0.0,0.0
0x8AEb7E377e4E23954Da930B52f05F56609223f87,0.0,0.0,0.0
0x8Ad9edD4343f2beA08764A63E7d1a958D09070FE,0.0,0.0,0.0
0x8AB84Df6BFd373Ccf3d9839EcFf3F4a8bC1d0524,0.0,0.0,0.0
0x8ABf9AcB32f78f79a1683533a5d1d9DBBE93FA28,0.0,0.0,0.0
0x8a0970A80A65498B551199C70A2CcBb627bb9320,0.0,0.0,0.0
0x8A8232229998ba653Cf284bE9046185Be4C02F47,0.0,0.0,0.0
0x8Ad582Bf91192D93b2b1F9f4F472a0c9b1f7CAa7,0.0,0.0,0.0
0x8A90E43f4d47981B9088CBc389dF12B160EBAE4F,0.0,0.0,0.0
0x8Aec26dE7966240Ad54453358f890270Ce982D28,0.0,0.0,0.0
0x8Af2E0652c8c60BB30D4EE7ed65006feBA1B7766,0.0,0.0,0.0
0x8a30219b4105dEE6A5F2873373189B324EB717d3,0.0,0.0,0.0
0x8a6984A7445b7dd3E99cA3801C55B776E6BbD0BA,0.0,0.0,0.0
0x8Ab7CE5a081960126Bb6D99510CEDe4ee7357847,0.0,0.0,0.0
0x8A400dA379b7eFF0e5EF1bC0EAa3CD9CcD824B85,0.0,0.0,0.0
0x8Af5A029DE257cC0BaeDe14d7d4DA321Ba7112fD,0.0,0.0,0.0
0x8Ad88a2D222D7210b24045480cBaFAE6b682889D,0.0,0.0,0.0
0x8A03b2D34830D5A5Aee6c70d121DEF4705B4Ee14,0.0,0.0,0.0
0x8A4f32Ca906e8F8f0799b893704B138BB91F19AC,0.0,0.0,0.0
0x8ad87521160fcdf56CDB4Fd348310ae33140D4b0,0.0,0.0,0.0
0x8Af90466932a29f5e4bEcE2F39E12C7A7D47041a,0.0,0.0,0.0
0x8A48dde9aAe6f8B7961abCfED12625E4d1CeC975,0.0,0.0,0.0
0x8A441d763f929680216c7cE8e4DB7A6B08C8358e,0.0,0.0,0.0
0x8aE778bf265b0Cba49B6DD9ef5B5766f959C3de3,0.0,0.0,0.0
0x8Aa6B8246De6030F6cAE0E7748421D997c225618,0.0,0.0,0.0
0x8A9d7871275550eA6Bd78558f9A8786576447522,0.0,0.0,0.0
0x8a0972bcc009d4eb3F6430FCeF3bE08E78dA18a9,0.0,0.0,0.0
0x8A725A66a4Ae9c114E19C6953635C3791158F31c,0.0,0.0,0.0
0x8Ae53de9dA0F1d0c7b6c7Db10a0a45DECA6bCD52,0.0,0.0,0.0
0x8af8698EacbBa5349AA923894DE902769A1C51D0,0.0,0.0,0.0
0x8Ac538189DA5E681D610a8F3533d00F9def51F6e,0.0,0.0,0.0
0x8A9F7925618e2c8FDac5cD01bc48236F5A02aCCD,0.0,0.0,0.0
0x8A566c8b93c8a8c1815e8bd0F77978F3B28E2bf8,0.0,0.0,0.0
0x8AA111e87f58A06Fe78c7040C708a14F11cA6b90,0.0,0.0,0.0
0x8A0E957EC288ADF349486B258319e483e13e05BB,0.0,0.0,0.0
0x8AE1E4Dc916292A48393aD4C4E91Ec0FfA39592f,0.0,0.0,0.0
0x8a92E7D643B48D88e4ecBaB20b4fFd95EB020267,0.0,0.0,0.0
0x8A675821896828CcbD16E43ea48E5f1Cf36A5e3b,0.0,0.0,0.0
0x8A80f78A3CbBA9C8Ca7Fe63ca547EfF00fd00Eb6,0.0,0.0,0.0
0x8aD1bFCDbC2cA20B7804f87bfE2fe26533905a3a,0.0,0.0,0.0
0x8Abb4fd2e5755376b5179FC4B4dDb0F644822b4c,0.0,0.0,0.0
0x8A5ba591Ed2bed5691a378C65611eD492500f887,0.0,0.0,0.0
0x8ab1b014B51Ad0A88f6B99fA9a5EdAA7e3e13613,0.0,0.0,0.0
0x8A58A8a0eCB37d99a42Ce341C30F1B53a93B98AA,0.0,0.0,0.0
0x8A477F1f3a3C8f2266d1fff31E3F4791A4b740ad,0.0,0.0,0.0
0x8A496DF9ffdE5A4CF126659Ef7367758ba01dA74,0.0,0.0,0.0
0x8a386f9DE1d59cf987844251E2ee24EA126455C1,0.0,0.0,0.0
0x8ABB9Ab28919a7f337008437F481147029801E3e,0.0,0.0,0.0
0x8a1AEe9Dd853913e51fCc408A924b75Ef433C254,0.0,0.0,0.0
