Address,ETH_Balance,WETH_Balance,Total_Balance
0x60dF5C45897c66c92F8Ee7341365F7f41298634F,0.001334282524404602,0.0,0.001334282524404602
0x60ecBCA5A3AE39b9072825337A345B812811ecfa,0.001317061005823535,0.0,0.001317061005823535
0x600e919eBD765172Fe8f6D783524A391ceD4BAfB,0.001250989980331666,0.0,0.001250989980331666
0x607575e12cB1dFe27717511e3A1B654A15fbA3ED,0.001214897271769266,0.0,0.001214897271769266
0x60F533009A8Fe32cDA629FaA12D089f9A0dfE1B8,0.001208257393539175,0.0,0.001208257393539175
0x60d07418b161784B32d7957Ff782226aA52183b6,0.001200886500630785,0.0,0.001200886500630785
0x60Afa50e56bb8215690644bBdC32fdb9dD1b171c,0.0012,0.0,0.0012
0x60f519485b1D5e3CB406Be1CB13523Af738C34dc,0.00117239451296527,0.0,0.00117239451296527
0x608157A6702B4be01917ebfB5C9224000AdC403d,0.001147473161348432,0.0,0.001147473161348432
0x600F4535115B5b2f713CDee38E4D2bF644eE74Ff,0.001094649786557538,0.0,0.001094649786557538
0x6094Ce28ac76B302cC6Ada6E84Ee3962A4E8dC9E,0.001086132581542839,0.0,0.001086132581542839
0x60A5CA97cC50DDEccd90C2F39479f2f31606F579,0.001074751368917515,0.0,0.001074751368917515
0x6066B1C2FCeBCA1D7B6f147073cF44db15329B2B,0.00105489026713141,0.0,0.00105489026713141
0x60cCaBc9Db2364fBC9a0F4cCe6b69d7Dfd99ff66,0.001053467727386791,0.0,0.001053467727386791
0x6052AD6E6c7907bF14D5C6c9b06df1b4Cd121ad4,0.001030157556104302,0.0,0.001030157556104302
0x60F507508352D7f27D4132d672a5949e92C93174,0.001019329240661819,0.0,0.001019329240661819
0x60e74A760cA37c42E45636DfD0E1d72981A12C99,0.001013450449781412,0.0,0.001013450449781412
0x60a9ef67572DeFD2B071D3F48342B56A3B8aDCDc,0.001,0.0,0.001
0x607E5e42f9c19f3981Ff31778a0cd0183F1700EC,0.001,0.0,0.001
0x6095b259885dc2C5dc3573EA198Fa80E61A656BE,0.001,0.0,0.001
0x60F3A91FD4CAdFCcf7604Dc08b15D5F29c0C7b02,0.001,0.0,0.001
0x6077F0485e887FF35FFC661e650f74eBbA1829bD,0.001,0.0,0.001
0x6020BD8895Ee0D99104DD6515A1169d0E48EE8A1,0.001,0.0,0.001
0x6031CfDe2d5F34fa2381217C83A6D344f58de49f,0.001,0.0,0.001
0x602568237Dbf2A17E1Eb087C576B1b97ae75Df88,0.001,0.0,0.001
0x60bfdfE8fcD15eED3dB53895Cd56192958a5089A,0.0,0.001,0.001
0x6066888782C7c227B4B6b29fAbd4C7f7a495B36c,0.00099,0.0,0.00099
0x6095155F338A36ee18B76c0e2969756cDE4502F1,0.000984984535985278,0.0,0.000984984535985278
0x608035EA8edea59426Fe33a0f5DCeBb67a0110AC,0.000957814267904964,0.0,0.000957814267904964
0x60F2ea26Ca71e30FD855d4d715295c57C9a0a731,0.000949859330206062,0.0,0.000949859330206062
0x601B15e5672189f7d394A10d4606c517e20e756F,0.000933353325055961,0.0,0.000933353325055961
0x60734629e8dC5f0A2D15417EbC1c7db849EF293e,0.00092137827818888,0.0,0.00092137827818888
0x6076e2E97c1E3772E526B582058890595dBcfF92,0.000909271987383438,0.0,0.000909271987383438
0x60A7F1B9A7266c859a2905378832822B457782e5,0.000874116362361592,0.0,0.000874116362361592
0x6036c45C5bD6B459daf3e8C499DBe71060fEDdA9,0.000861559908214988,0.0,0.000861559908214988
0x605bE247023c574EFf92652FB35bA305933e15cf,0.00082301960374794,0.0,0.00082301960374794
0x60b40e873C1932a6A9b16CD8c316FE87f3f667fe,0.00078784087,0.0,0.00078784087
0x603dCAaBbd9594ACd53100Ab532A51679f38537a,0.000782877906739044,0.0,0.000782877906739044
0x6077598C14c51297b5ADf00A49DF9793F4b39B50,0.000765156915283216,0.0,0.000765156915283216
0x60ad668cdAbBF258fC12ff54DE30a4980f3A3439,0.000748346503672704,0.0,0.000748346503672704
0x602b18fA4790bEc924f06BF29FC4c8633A96C8Dd,0.000729709034329078,0.0,0.000729709034329078
0x60589b56834F32C4F7A9bcECccCeaD4F132b7CB9,0.000717355074547788,0.0,0.000717355074547788
0x60aE79fDfF06A6c249f38936d576979E26365687,0.000716373450124395,0.0,0.000716373450124395
0x60060da16f69C8FaD43788c15662741114fD31cc,0.000674151441412512,0.0,0.000674151441412512
0x60F2abe3b2dDf1D67ebDAC847f9fF1fa31FeaFb6,0.000658613997469956,0.0,0.000658613997469956
0x60A1804BB1d3595d7eA02FcE6914c27Cc6E95302,0.000655887438173304,0.0,0.000655887438173304
0x603cBc4FdEB8f89d2ab6f15B2FAd673B32FBeED4,0.000645373484430434,0.0,0.000645373484430434
0x60374574C30E68C3aFcEde6159D4A2c38a189216,0.000606392113904095,0.0,0.000606392113904095
0x60f5058a124015fCf9b08Ebb48807016D9fAB609,0.000592690903895196,0.0,0.000592690903895196
0x60bc95d28Fd1edaAEC1c380b3741EE51a395dAd0,0.000565680742889016,0.0,0.000565680742889016
0x60801afde99316E1283f438119c5B8958c41De51,0.000526421406167294,0.0,0.000526421406167294
0x602B4Ff0832f47564387E3094791000937682Ff7,0.000521419511235712,0.0,0.000521419511235712
0x60A1e823C80c097848d48A47E7E3EdFd2276c654,0.0005,0.0,0.0005
0x60cA9002E76c165363b5f465C77A2297f0E9DDCe,0.000471988667584659,0.0,0.000471988667584659
0x605ccaA104C67EB46a1C8106CEeB98bF067f216f,0.000471438685584687,0.0,0.000471438685584687
0x60b257E6F10f248CA747aCAc6F2Fdda4110d3493,0.000463912517358536,0.0,0.000463912517358536
0x60cDEF657E7221A20d1dc475eE6587bf6FCEF92b,0.000460042338422096,0.0,0.000460042338422096
0x60a29cd1a69211054744a8d71d4CB640F85F2a6E,0.000419035744146263,0.0,0.000419035744146263
0x60767AdC269ae68ACa0e5604e6e1db360D1baA7a,0.000410536404083403,0.0,0.000410536404083403
0x601A530f3fe381229A33D3314Fd835Fe4b1Ba158,0.00039953656769546,0.0,0.00039953656769546
0x601844eCFcEBB21970d39e08C1ce59F58db137c6,0.000396,0.0,0.000396
0x6051e7Ae5740311DdE97e179dd0327490b35B444,0.000394702520286598,0.0,0.000394702520286598
0x60F2e56911a93A73192f2240b6cbca50ca14D2e0,0.000385595238204631,0.0,0.000385595238204631
0x60f86C4D9918d5bf0a7F74Ef16C8C91ec3416009,0.0,0.000371064112332269,0.000371064112332269
0x6050EA77dae090f4213Af0424C5d1f814D0cE8C1,0.0,0.000368072522651286,0.000368072522651286
0x60C1BE3EF0658295c91721a7cFdE15240AD31cd7,0.000363977420494096,0.0,0.000363977420494096
0x60A4dc4860959f47af5b258C387bd3c3B4041434,0.000348856039829453,0.0,0.000348856039829453
0x60a7388fE5Dd9c1D30eABF37736f896610537445,0.000337699200065079,0.0,0.000337699200065079
0x602200CcdF6727b2E99f7A6F1F12A19C885d9b1B,0.000320835925329622,0.0,0.000320835925329622
0x60B6BDADa681da1D4b34f60c42A47A2C59886fdb,0.000301182008506659,0.0,0.000301182008506659
0x6056A37Ad8946F7264aBa8cbf0C0DF003dd64760,0.000288994631764288,0.0,0.000288994631764288
0x60fc19236B137B52B1B75488952d3441Cb46c494,0.000251990174776775,0.0,0.000251990174776775
0x6058B614ecAcf46135D68Ee5Cae81788F6E7dDA3,0.000243933655881917,0.0,0.000243933655881917
0x6046a01D8c921d0E2d3b21a7532b091056dc7ec5,0.0002324984328315,0.0,0.0002324984328315
0x6008FE482BC4e7Ed19A5b2bb5586209ea18F8bCD,0.000231642607183365,0.0,0.000231642607183365
0x609eb26F9FDE8953EAAc2B6df254b2dF963E3F04,0.000201,0.0,0.000201
0x6064F8D83d87bA6aD94A7CAcF6571BeCac66fEBe,0.000184955943574818,0.0,0.000184955943574818
0x608E437a31336cf3792F0a90B3F5E015b3bE0c4D,0.00018101048991454,0.0,0.00018101048991454
0x605ed04F28526bfd8A3279c82e293b8b07dA2c8B,0.00014941057953643,0.0,0.00014941057953643
0x60c314B0db4bdfee21c8De85Bedfee4aA27CA5bD,0.000144985405808518,0.0,0.000144985405808518
0x607950D99aa9453CF8b0D8293167daF9bE5beeAa,0.000139301804203384,0.0,0.000139301804203384
0x6086670E2A58E3C5C3d885d73903347B16569a11,0.000119925282866797,0.0,0.000119925282866797
0x601046aD83459B7be8c997966799Ac6c7feA543f,0.00010008272855305,0.0,0.00010008272855305
0x60CD8aa037F24342a2BB27f7d5e5574Cc70e2243,0.0,0.000100000000000004,0.000100000000000004
0x60cFdf36b23cc250C414D3399Cf93eCA27E68767,0.0001,0.0,0.0001
0x60a46E08f4bd8eF5Bc7C7cb67678cd7EB9b179cC,9.1206197964e-05,0.0,9.1206197964e-05
0x60bba1efe76B3850241d875044D0F9FcFAfa625a,9.0181663815655e-05,0.0,9.0181663815655e-05
0x60e5E884860D10936C176bA72FA822A43b7bDe17,0.0,8.861942655149e-05,8.861942655149e-05
0x605e35E88b2EBA3fF084045D8EB8ae881c7E9dcB,0.0,5.9341715967662e-05,5.9341715967662e-05
0x605Bc1910709A7ded7a32ac0654D4665944c38b4,5.0053913086466e-05,0.0,5.0053913086466e-05
0x60A8e06b022B9719Af41b7876e454626B562357D,4.6982e-05,0.0,4.6982e-05
0x601B75f88cb21387B473EA33599a0e9aF7446dDd,4.1927290414446e-05,0.0,4.1927290414446e-05
0x607a57a1447A72e440A1411f2C3440E015c2fe12,2.9063196917191e-05,0.0,2.9063196917191e-05
0x6079Faa2A0665b4d989bEdb0a47eF8c673424569,2.6526918858984e-05,0.0,2.6526918858984e-05
0x60a50305D8D23a64aDCC42fD94a6CC5641B6900D,2.5115667614936e-05,0.0,2.5115667614936e-05
0x60F87BF632dB1abEF2694659c2A73795E715A957,2.4865078308891e-05,0.0,2.4865078308891e-05
0x607117293a5d5618d0bb7Fc46f5A9b739Aad941c,1.2523561643835e-05,0.0,1.2523561643835e-05
0x603589147b12aa195b883c3CE588587665989A20,1.2247410554217e-05,0.0,1.2247410554217e-05
0x60AA5dA23Beed39b735b7951cf369E29F9F82a85,1.0589486774561e-05,0.0,1.0589486774561e-05
0x60e80F6222fb536FF3F03788943B7ef943dFAe5A,1.0455851346244e-05,0.0,1.0455851346244e-05
0x60039774dD5e9fdf52E4C72011EE1891A08eEA8a,1e-05,0.0,1e-05
0x600b8bd964D6b5094bC42538306719315f4D251d,1e-05,0.0,1e-05
0x600377a6eA127F2B324bBd91092cFE6B8736bBb3,0.0,3.734228976279e-06,3.734228976279e-06
0x60507a6600C5e6Cc28e0D2165ECe2A617dFc9044,1.81e-06,0.0,1.81e-06
0x60CFf949c22b7136dc750Af1F1a8e0a2D2A7556F,0.0,7.83290462393e-07,7.83290462393e-07
0x60989E213CB957B2C3A8Ae6BaE869E09663De6DA,6.65e-07,0.0,6.65e-07
0x601Ac6815590D324Ec14ebEB5d423DB7b435Fa8B,5.55938840195e-07,0.0,5.55938840195e-07
0x6019b3A6C4f7bC28d52D288887409217fEdd5E13,0.0,3.60812904708e-07,3.60812904708e-07
0x600c5e76bB556a28C47820aC3c60Ed7238755304,1.9999999989e-07,0.0,1.9999999989e-07
0x6098897067429213F01330d132c83d4b2E4203c4,3.0324119361e-08,0.0,3.0324119361e-08
0x6058Ec4bfb8d7B8C1649Cf217206235e385c7b97,2.033429229e-08,0.0,2.033429229e-08
0x609047c56d06C25C079306994EFA5d26F0E7Fe20,1.3908767903e-08,0.0,1.3908767903e-08
0x60455832eF625f989055Bd30a595889B9413Baee,1.0205197468e-08,0.0,1.0205197468e-08
0x6089eFbF6a79FFBa5D754182223BA7CDf9722754,1e-10,0.0,1e-10
0x6083Ec96E7DA25923D997961E88a18575Cc061A6,1e-11,0.0,1e-11
0x60Af62B4F9f0AC75F3991C8eCdA6820b8b4FF6C2,0.0,3e-12,3e-12
0x60B15B4C7Aca72a6E6addc3BFD5c351A4a927CF5,1.7128e-14,0.0,1.7128e-14
0x60c837a62026AA57673F47292ef472AfFc644Dd4,0.0,8.35e-16,8.35e-16
0x607d09B37EcD175FDd92A113C9B20AebB16Cc59D,0.0,3.23e-16,3.23e-16
0x6089dA74a3B9fb7893140F6878742E35F6f79E70,0.0,2.16e-16,2.16e-16
0x607da15b2dBf376148A06De9AFE53F6bDB7F4072,0.0,1.77e-16,1.77e-16
0x608d5085589872AD058b4C657e358Cb4f6e3123B,0.0,1.32e-16,1.32e-16
0x60Ec0b516207a2172635090c91941583DB8A7A4a,0.0,1.31e-16,1.31e-16
0x60FbE3706cD207d8d31aE662cdbC8564B15a81C7,0.0,1e-16,1e-16
0x600aC96175eE6782AE923D288b76D5e13d0c16Eb,0.0,8.9e-17,8.9e-17
0x6003142dbB9513B820f1BCcc68ca7A76ac4a2ddE,0.0,6.9e-17,6.9e-17
0x60Aa39929b9b17Ce06f58A8FE67718225d2B915c,0.0,4.5e-17,4.5e-17
0x608742BCb2697CE0BA7Ad38d8e17D8182bC03873,0.0,3.3e-17,3.3e-17
0x6012a26aBDAAEf8491Eb21F3D69297126a481D56,3.3e-17,0.0,3.3e-17
0x6047c55d9e31F170EB53D89E8751766a268E6FE1,0.0,3.2e-17,3.2e-17
0x603719AF795059430b3d4952022d84135E003060,0.0,3.1e-17,3.1e-17
0x607f02c7183Fb73630cFB2ba00c9B0A536b863E6,0.0,2.7e-17,2.7e-17
0x60171df48E9c52d9770e746c28458470d6035B2E,2.5e-17,0.0,2.5e-17
0x60f298392dcA5509A0dF4aCc9AdDC1aE41408fbd,0.0,1.8e-17,1.8e-17
0x606F85D66696304E3dAdf25E86F2e32a03aFeDa4,0.0,1.3e-17,1.3e-17
0x6052410E3b1A46D6eDF56cd211ffa30E397879C1,0.0,1.2e-17,1.2e-17
0x606C362992483176588Bb47856119092e2e24EA5,0.0,1e-17,1e-17
0x6099f14ced270f96E3d715cac8847DdA82CD5b6E,0.0,1e-17,1e-17
0x60FBCacA824DEc704F5aB738aa066b5BdF5d3432,0.0,9e-18,9e-18
0x6037Bc01CBb1b70C72FAfFea0c23e7730E44eA7b,0.0,8e-18,8e-18
0x60E5001525806A011EfE8a3Eba6673fE65485E10,0.0,7e-18,7e-18
0x60099A3bf97A706DA92A4335f4c8627049E3B1b7,0.0,6e-18,6e-18
0x6061bA80cfEEc677E117165A9Ab18D63AC59dcaD,0.0,5e-18,5e-18
0x60bed4fFF24E478EaAB077FC105382F638BDe1c3,0.0,5e-18,5e-18
0x6047c601f64787dF8936F034D61A9dc3A23552fC,0.0,5e-18,5e-18
0x60ab47C7a3beBF3e7474E24C0702B16b9bfD26D7,0.0,5e-18,5e-18
0x60e0EB980F834723A1FEdEab2fB787d1a020aD7C,0.0,5e-18,5e-18
0x6046CFD6bdfcd0cd68E8b6BCFd713e741Ff31C70,0.0,4e-18,4e-18
0x60DC2AE14433A0Ee158f67df6D78D7445cAa9E46,0.0,4e-18,4e-18
0x605d96E7cdB8601a15d22CDC5BCBE994Da794153,0.0,3e-18,3e-18
0x60E4d74e555eBC3d1a370F3E6aE93F693EDf8b6F,0.0,3e-18,3e-18
0x60DA3459F8522cdc926Ea227dd102Ef49d6e2407,3e-18,0.0,3e-18
0x609CEf17890331c1b974Db1A76c61819eB19B5E3,0.0,3e-18,3e-18
0x60763FE254f5ec3279Bee430d8305b79f4702797,0.0,3e-18,3e-18
0x60d575594F64499E5098c76f3d8C98113eDdb3a7,0.0,3e-18,3e-18
0x6022f2cE69d2cfc6D7dEE58680272DE73F0Dc0fd,2e-18,0.0,2e-18
0x603fdA07a0E59aC0D74cfF75E9283fFA910Af076,0.0,2e-18,2e-18
0x60763E0e844253D09CdEe7EdC2cFf499D3Ce20b5,2e-18,0.0,2e-18
0x603652d33A218927AD050b7Eb9bAEB6E9Ca4774a,0.0,2e-18,2e-18
0x60642ED11229D63536c0d5141A352d71b9875157,0.0,2e-18,2e-18
0x60521B19B9AB03fAcA19437ca42f455Fe30eD033,0.0,2e-18,2e-18
0x60B78AF196cD43c527fd68C87517c71D1BB03Bf7,0.0,2e-18,2e-18
0x60903e838FbE200aF7c8a588c15bED0CA1445735,2e-18,0.0,2e-18
0x603eC5F39D447b1d9781F733B72dC95E901C1637,0.0,2e-18,2e-18
0x60869627f8Bec96c2344703bCbAA391DB2000185,0.0,2e-18,2e-18
0x608217e732420C1d4C60b2daa05e32f20d7FEEB4,0.0,2e-18,2e-18
0x60DA95A39EbE88D8e36F4Bc0EB54c90138201Ce4,0.0,2e-18,2e-18
0x600E306B93ea6321c632E6b01e733Ac6379b4313,0.0,2e-18,2e-18
0x601dE5114a6995643d6A1124b2fBea94d261793c,0.0,2e-18,2e-18
0x60B903fF46421FF86696b3557E076a1eA2e24F8b,1e-18,0.0,1e-18
0x6002BEDF298eA63636359D93Dc73403551c25324,1e-18,0.0,1e-18
0x60F57d268a781FA19fbEbba0a00d1fd25ABf567C,0.0,1e-18,1e-18
0x602c989ec559Ca68Bb2Df65f0f702d71e696fc41,1e-18,0.0,1e-18
0x60b10a38bb6e0873F5Bb3f635Fe19C171be6fc87,0.0,1e-18,1e-18
0x6038Dc4237cdF32aD0B3e4632c823a60d99d42fA,1e-18,0.0,1e-18
0x6015b7eCb617e5b6BC59f7CF980Afd428Db3546a,1e-18,0.0,1e-18
0x60196bF88C991FB35B5A52F632FE270Db54A490c,1e-18,0.0,1e-18
0x607F78Ca8954Bc92bCA000Ca240f1F9Ff8FBcdE2,1e-18,0.0,1e-18
0x6024f0B4a8b4a78984619F6C433f4727EAD04e58,1e-18,0.0,1e-18
0x60d299837791BaD238D55889f1393Be36569D3f2,1e-18,0.0,1e-18
0x6086C9b923c301D936129De4C0FFEc16d11f93e9,1e-18,0.0,1e-18
0x60E1f990F38bE882482324220093FFa0B54f7039,0.0,1e-18,1e-18
0x60440A14a14Fea08d6EB9510201F8Db6A0B911Ae,1e-18,0.0,1e-18
0x605DbdFDA502437AAA5a7A2a9f0d175C892ABE24,0.0,1e-18,1e-18
0x60E769D102fB11C8EeDf5d1708406bd042c3F255,0.0,1e-18,1e-18
0x6081a0c79dE17554a966475B67E80cEcC1Df00f9,0.0,1e-18,1e-18
0x60f2A9C31a3e463f5Aa66305BF022340653D0dc0,0.0,1e-18,1e-18
0x60E1bE312aBA5B55792Eed2CE9EFdeffE3a377c3,0.0,0.0,0.0
0x6062d5D2F84167b94c286a9e71705b7b8fc4aE50,0.0,0.0,0.0
0x60a4bcC504ae7fC746EEe1a5389C40Ba7F9a4678,0.0,0.0,0.0
0x60014BF709cA560676028337E6A696d4D457D0F9,0.0,0.0,0.0
0x60F9969A92FB63da0f80097b615B808882328ce1,0.0,0.0,0.0
0x60376a08dA098664d2CF010Cea12419519F6Ddd1,0.0,0.0,0.0
0x60E91f796A5D9a03dFd724577b14Dba3a91f3981,0.0,0.0,0.0
0x60351c3ae16007BF607A783f64c88D0D85F9A03D,0.0,0.0,0.0
0x60CbBd5d3DF0978f1c6055380D6E7522fa94c744,0.0,0.0,0.0
0x6052Af518db5471af9d2Cd32fa9cfEfd33f31537,0.0,0.0,0.0
0x60A763edE8EDaA2165D539A2C0A783A3984fF49e,0.0,0.0,0.0
0x607388dCE80ae01B5767C89a44e5BB7359aE4313,0.0,0.0,0.0
0x606cE987202EB323119e690b93a86185d03622ec,0.0,0.0,0.0
0x60621dd5E9Fb7d348D5cb42B442160E45Cb8d76F,0.0,0.0,0.0
0x60E0D3D40f36c2806762b23CF55105b4366406fc,0.0,0.0,0.0
0x602feE7934567C311b56f1BaD9f811dfdBC185eD,0.0,0.0,0.0
0x608da191F1EaD67A5367af14eeCE25276751eBC7,0.0,0.0,0.0
0x603504a4847Fe35D80494CeDf0f63E455C72aE38,0.0,0.0,0.0
0x60D66dD3096f2187e13727c4e824CAD56963519D,0.0,0.0,0.0
0x60f88D3F8351A462a2940C0A6d5072cC168cdDc6,0.0,0.0,0.0
0x60E63c8C3fBd5ab374C2419a7c6a42572D828f24,0.0,0.0,0.0
0x60147f5bd9ea00E707dbf39F4fd99F8C58d7EE72,0.0,0.0,0.0
0x6076a5eEdfE9eA9Fc768b96500342b332a1E0Cd2,0.0,0.0,0.0
0x605811A4257F334281194478fA87277f929Aa580,0.0,0.0,0.0
0x60d415259B7A14Dd05447027aea35638351A2711,0.0,0.0,0.0
0x6088dABDeBD588328A3fEee01C0Eb91D30ACE041,0.0,0.0,0.0
0x60EDEE6007779454e7Fb7F2D771C3cdf4BbFDcb6,0.0,0.0,0.0
0x60085c6C25e89F5d20F545d04932b41D96c220CC,0.0,0.0,0.0
0x60621CdD574784c5787FB5e48AA5Bd1124f7893f,0.0,0.0,0.0
0x609088d12991E8B265B8401B77538F3205863912,0.0,0.0,0.0
0x606C816b051051d06ab9A443602eFFdA75794279,0.0,0.0,0.0
0x603D4e897c95AB9dEdB7f69E977D1AB1c52b2474,0.0,0.0,0.0
0x606901Ec7D8dd92FeaE339Ee00490566C2174784,0.0,0.0,0.0
0x601cA3287fCF795C5c7C299dE56Ea0584D040D65,0.0,0.0,0.0
0x605941AaF77a0adDa4694FDE833E915C367a96C8,0.0,0.0,0.0
0x60b25FA861B8C990db0B9176A1F53f63aC2A0F46,0.0,0.0,0.0
0x609412D4b0588Bbb35f3ee2e3E87e5d7B83dF7C8,0.0,0.0,0.0
0x60A0BB2D6504A5c790A2f7DA980798c9e4423dDd,0.0,0.0,0.0
0x603b5B23e03bA9EC43A19Af544B954a859fF7680,0.0,0.0,0.0
0x600b8FA992C7897aF56F3556f76abe821674baeb,0.0,0.0,0.0
0x60b91ed1809192293A1ce1894Fe6316171B15028,0.0,0.0,0.0
0x6068B44CB5342829AE54637c5B5418037Bb30d45,0.0,0.0,0.0
0x60C93ECeE65A20eE91B129903977225B3dF188CC,0.0,0.0,0.0
0x608bEaD2949d0f31Ac3d79A1a7CfCdf58835cBa9,0.0,0.0,0.0
0x605941e16cc68d9FA6AECa34307DAdCa0ca73b36,0.0,0.0,0.0
0x6093137D56CBD5B1653Ca1DE3868d902c6d72991,0.0,0.0,0.0
0x60A31a1eBdF52953Ef051a258DFE9A14efF0d592,0.0,0.0,0.0
0x60Fd17c46298aBa7D881ABD47d65A4E63EDe2943,0.0,0.0,0.0
0x60C27c87D59634E8087A935A583Ef87516E153e1,0.0,0.0,0.0
0x60E309fe69B917Fd3d27bfD3f2F85EC49d4e13E7,0.0,0.0,0.0
0x60bF952F0FEfC2253B844679A0C60BC70F9Acfe9,0.0,0.0,0.0
0x6036f854D1c7eB9F5BE87786639846526D87FCb5,0.0,0.0,0.0
0x601E438D3Fa1FBD997b5d1AA233deA32499155B5,0.0,0.0,0.0
0x602646433A5679193BFCd5Bbbe5dE8235C8A73BF,0.0,0.0,0.0
0x6095B5f3C3DAA1364886114bE2C1939678fD8406,0.0,0.0,0.0
0x60E07Ce7Fabb6ACa1AD20cD690f91607cB776437,0.0,0.0,0.0
0x6061c6D913d04406ADE9e047663204dC22752dd8,0.0,0.0,0.0
0x6060D284BA3f80D4BDBA72df1b9C3dA839a157e5,0.0,0.0,0.0
0x60Bb712B081926ff5309d9Ffc6ca05BB60aabbEB,0.0,0.0,0.0
0x60eB95684Ad6dCd196317Bca48E1ef26269065Ee,0.0,0.0,0.0
0x60a39bc573d10A07D62bBb28bF31997DB92e56f3,0.0,0.0,0.0
0x60e1ee48684A413F7E745a784A631037d4898B5A,0.0,0.0,0.0
0x60A26B30E7366AafC5247BE149cdbCC8DC5690e5,0.0,0.0,0.0
0x6045bE06f1028cf99c2613C4B85CBB865EDEb6aF,0.0,0.0,0.0
0x601bF7DA5Ab738Ebb214Dc99261AD89D560fB7a7,0.0,0.0,0.0
0x606d28c24A80f3Cc71573EF99E440014DF22A311,0.0,0.0,0.0
0x60d7C992D6E8815D31079E0793F1ce5505E48e77,0.0,0.0,0.0
0x60B8fA6665fE3F07953F146fBC2D1041Ea1854A7,0.0,0.0,0.0
0x6013dAb4eD7FF9F23adE1A8701e340453ae55AB4,0.0,0.0,0.0
0x609f6a4354E3F726179077dD3Cc35DdFD52AA1dd,0.0,0.0,0.0
0x60C8eEb0bed06dd443931319f0f22407F3f65780,0.0,0.0,0.0
0x609a5fBCFaFC861536716AE811B4e05e3bCa8B46,0.0,0.0,0.0
0x6020dD4c22728Fab37083B0Eb81789B8d8f12C7A,0.0,0.0,0.0
0x60d20c34057BAf2d14487b6F491b32715FB6f5D3,0.0,0.0,0.0
0x60853c2Cfc3C64c48Cb2316C1d6fC4D152B73A11,0.0,0.0,0.0
0x60cd45985047E24c3Aa28dE1f5A731f3b63C1631,0.0,0.0,0.0
0x604F99C34bb573E28bBf0C135455223dBbF0e4ec,0.0,0.0,0.0
0x60C36F8Bda68023ff4F3a467A771570061fe6567,0.0,0.0,0.0
0x606218EaE957CecB4B0b8A8A3654D8F0D93C56E1,0.0,0.0,0.0
0x60f50DF42D6D5E5E8f890da546301a79a52765aa,0.0,0.0,0.0
0x6030fB01F3418E33dBB5077AA100aC8dFd5168AD,0.0,0.0,0.0
0x6045bD35934B0a84Ed02f5231646fb5A4269A97C,0.0,0.0,0.0
0x60d8240d90788274757438709D590190beB20594,0.0,0.0,0.0
0x605B628F132e42Ce2BdeF8559183961aD00eB299,0.0,0.0,0.0
0x6020c726ad1038c815557ef3a94CCee4b093DdbA,0.0,0.0,0.0
0x60D7aff0a12B198B8F10404878a65214b00E6797,0.0,0.0,0.0
0x60D549Fd6625654eBDe220Ce37a6376e38655ae5,0.0,0.0,0.0
0x60130A2B61b97d4C62D282DB97ee6F5609f7A544,0.0,0.0,0.0
0x608A7b3Adc0f8DFD2b8d5734fF37e4a1D26A4588,0.0,0.0,0.0
0x60837e89326F4488198C386E6428B73813E53557,0.0,0.0,0.0
0x602b2E44f0D7c85A48b35587a462a83C8A0750f7,0.0,0.0,0.0
0x602f14A1Bde70829e2B490dCB6490f90B1885038,0.0,0.0,0.0
0x60eC221998300c8b6be0BB5e06226B9A6a7B1d71,0.0,0.0,0.0
0x60e92f84cA31ac313130864E4332fdafcB794618,0.0,0.0,0.0
0x60AC23eB65f9CfaF55404C25D42c23F08Bcd9a25,0.0,0.0,0.0
0x605A4C2fb8212Fe0A50D92804CCE8b461D446A25,0.0,0.0,0.0
0x604C50652F696A98f5aB7a69c3Bf3bd287764Ed2,0.0,0.0,0.0
0x6078B924D95988FCC91EED7378749A99991E35a0,0.0,0.0,0.0
0x604f5152dA8c1bb08EC27e7017653A800f4Ed41B,0.0,0.0,0.0
0x60143F3BD1111BAD288535621fca910294883aF4,0.0,0.0,0.0
0x60F0F7024EC42159056B1455D854e1b028dC2c2c,0.0,0.0,0.0
0x60d332346A57F69FAfBE42c85E3fA7bbfE0c28dA,0.0,0.0,0.0
0x60C4d37376290dC9Bb93B3341Ad41301CD31bF95,0.0,0.0,0.0
0x60DebEE1fB031b77A70e59DD95BD01d5E7b3d015,0.0,0.0,0.0
0x60CC6eCce2A7197Dd4eEdE642D41f973589652C3,0.0,0.0,0.0
0x60108E11c755E73a7c8d9A23CE3754695274045A,0.0,0.0,0.0
0x60bE4884bA4C277b4b8a41c1E0d74418cD27F9D8,0.0,0.0,0.0
0x6062012578Ac27345dc13b31d9E65D3C32F7D4dB,0.0,0.0,0.0
0x60cadBF70C6A1eC069D4dbb0a0176BBB7DcF8B0A,0.0,0.0,0.0
0x60b5f63c95CC5499df81E1641F042BC1709798bC,0.0,0.0,0.0
0x604fb5f42468599892D640219BDDb7444aa46B1C,0.0,0.0,0.0
0x6074a75fA66743E9188ab7325D329cD33d805587,0.0,0.0,0.0
0x6013F0Cf426fDa5A6D0e9cA1eE9aBB4772b3deD3,0.0,0.0,0.0
0x603776112A2C5853Fab23D4Ec48e759d569471EB,0.0,0.0,0.0
0x60eE80828Cb6f718E8386416496C0A53b9394769,0.0,0.0,0.0
