Address,ETH_Balance,WETH_Balance,Total_Balance
0xCA251EF0E8E41d913F9b9EE9955007fE136c0353,0.00233489027587904,0.0,0.00233489027587904
0xcAe36eFF002e34D9DDed3541D293b64B6e0DeD3c,0.0,0.002299744306626154,0.002299744306626154
0xCaA4C68241d315d135CE07e354543112CEA19717,0.002297571207292688,0.0,0.002297571207292688
0xcae3d5f00a0deBAAa7905824FCEB0Bd1c69FBcf4,0.002207273186551646,0.0,0.002207273186551646
0xcA67bE7F3Ec7BDE041203999200aEfDC92fbe241,0.002202001701784899,0.0,0.002202001701784899
0xCa37A2f2d84867DCaa7F6ef07dc06AE3E7Fc06a4,0.0,0.00212445651782784,0.00212445651782784
0xca44C12f98720cb95323aFC60b908639BE03d0AD,0.0020874759082071,0.0,0.0020874759082071
0xCa60514A809a376802A411BEf71B6a249732E7E1,0.002077568364864264,0.0,0.002077568364864264
0xCa8b396e96Fc0986019278E88Ee495553132A14C,0.002048730458816491,0.0,0.002048730458816491
0xcA8d23D51eDD65Fe70ee20dcd97B816424ec49A8,0.002,0.0,0.002
0xcA9CeB8701972fD10603c8Da5b934ecC34BACFCB,0.002,0.0,0.002
0xCa2e343dbD54CcA515574A3cC5Ec6E0a2192f111,0.001,0.001,0.002
0xcA09E82143eB29170628b21d17A151Af1eff9044,0.002,0.0,0.002
0xCa63B8751c62Bc3B1121640Be6bC470B27147F2b,0.001994752788583292,0.0,0.001994752788583292
0xCA554F4C3e1895eab6e7D5d336BE6608dC5881B7,0.001967065857116775,0.0,0.001967065857116775
0xCaa98e1BD64afF0fF5e318c27E80e22C64A76681,0.001956585303772761,0.0,0.001956585303772761
0xcA05DE9c7a1A0565EF7045Ca1eC7BcfE5Df2aa7f,0.00193870454618865,0.0,0.00193870454618865
0xCA35638A3fdDD02fEC597D8c1681198C06b23F58,0.001909357952161142,0.0,0.001909357952161142
0xCAb51B6b21AEb370595EE32e3cC74ad835930c6f,0.001859598072063496,0.0,0.001859598072063496
0xcA5465E99E2F1b08aF00cDc0212Cf8dfd4fb3b39,0.001835108462417415,0.0,0.001835108462417415
0xCA0Ab56855Fb83E5A4fB1b4735c51c7a90907b90,0.001825871992376411,0.0,0.001825871992376411
0xCa27a2905415571fb6a61C91Cc068027a5D10633,0.00176380895691968,0.0,0.00176380895691968
0xCAFeb8D6DD93ac60E16d9Db2d5C4E3B215bAFb84,0.001756721032269579,0.0,0.001756721032269579
0xca179c1D39aC21EECc4d76718656dCe50E6bde10,0.00175015684344328,0.0,0.00175015684344328
0xCA3B57cc0e0d9B906c54715BE8EE483a15325044,0.001696767665112597,0.0,0.001696767665112597
0xCab2E4eBbCE84d74bF7404daD8c59EA8c61C21d6,0.001682562802084786,0.0,0.001682562802084786
0xCA37950F2aD365D5DbF923add4FC6C6e581649A4,0.001658414546800464,0.0,0.001658414546800464
0xCAE286e6f37A3B6Fa4Bf25a33576a24b31f25064,0.00165531043349666,0.0,0.00165531043349666
0xCa9D37c769795Af434E0F70eA57BF12c1af06Fd6,0.0016439734957208,0.0,0.0016439734957208
0xca3961A2bD031373858Ffe413806bc8F8ECBE748,0.001610823245,0.0,0.001610823245
0xCAbb6DD1e1b88386F9bFd85530b9d6ad74c61B75,0.001595490516059646,0.0,0.001595490516059646
0xCa1C5Aaf6E9d781Aa8B9A89d39F81F9C39476cd9,0.001589662408111227,0.0,0.001589662408111227
0xCa07788143Ca755d16757299BCcdC87e04b0E650,0.001566030224295145,0.0,0.001566030224295145
0xcaAb78A401C198FD7342303017CA0805F62be7B7,0.001543001767306169,0.0,0.001543001767306169
0xcAd4f9a15fFaeF5339472b91628D8f2264A426c2,0.001483828232335258,0.0,0.001483828232335258
0xcA7DE09BCf72A630C1143E804589E03469857062,0.001455952333993374,0.0,0.001455952333993374
0xcA8f01F3CA3b4cff43C07D041b3f673882633A90,0.00144226,0.0,0.00144226
0xCa262cD3186A2811895f04C4a159385D5632F099,0.001376700234182666,0.0,0.001376700234182666
0xcA99922054564AF75a9b18110E47906bd1633662,0.001374100706424988,0.0,0.001374100706424988
0xca018dD650208CF0c0420bB0F4A80C85c1b7fA94,0.001366725760850644,0.0,0.001366725760850644
0xcAd909C216e49dedee36B27E3A36eC22D0b99DF6,0.001348582415497107,0.0,0.001348582415497107
0xcA0dbd7Ab79E8d09330De0662F5D5FAC49914915,0.001243256553557325,0.0,0.001243256553557325
0xCa82768c421e9539B4AD3fd890ba9FC090c16dA8,0.001211443153527148,0.0,0.001211443153527148
0xcA50d381Ac38Ba078271b16b7bEdE1611d0b1d9E,0.001191686284358309,0.0,0.001191686284358309
0xcA112d44f3E4dfd66ad800f124c244B6f940D384,0.001171561470201194,0.0,0.001171561470201194
0xCAd3aa0D881acb96e978b5385f25466D9BfdDbaE,0.001156530991685752,0.0,0.001156530991685752
0xCa8927F48796D0F97FE4BB2696807A99d0EB908b,0.001148826776809224,0.0,0.001148826776809224
0xcad107Ddbc836d7eDF49ccbD93063ccE7873179E,0.001136574832786778,0.0,0.001136574832786778
0xca63d0E65F4C918D1c1e9f8A272198aEF712F88A,0.0011,0.0,0.0011
0xca65D5f706a66793955cE149D5724d61C5Ec0785,0.001092012548307193,0.0,0.001092012548307193
0xca9cC7989C404a3A552a2338f789A59fADc01643,0.001038450925558942,0.0,0.001038450925558942
0xcA2DA028E1684E10697193c036E578B3DeDD5831,0.001,0.0,0.001
0xCae190bf282B04dB4f78E15F95301Ce74f64b6fd,0.001,0.0,0.001
0xCa3359640c55b3c9ae7AfA116ff753843157DE76,0.0,0.001,0.001
0xca11908396300Bd7Efa8f1cffd91AA044D1FF08F,0.001,0.0,0.001
0xca15a0D37E17A6CBF8c6BE1db3502b2F1DE48AE4,0.001,0.0,0.001
0xCaA075B148ad68Ca0BBa8B95BFCb816B7ce2180A,0.001,0.0,0.001
0xCa10e61D891D95E6B5c8503d73F64dFD2cd7D811,0.001,0.0,0.001
0xca0F3f9200e14c07FF848eF42e2a678C2189Eb24,0.000999999999907645,0.0,0.000999999999907645
0xCA2339164E3007f3D4fc9Eb2C9d6e596e5035f1d,0.000999086983387804,0.0,0.000999086983387804
0xCA5E5Dccf53e933c50369d854f18d4Be5d7e7f7E,0.000997695403192816,0.0,0.000997695403192816
0xcaaA544db3628Aff6D6627CFb42C86DD32a86B7a,0.000980651298726826,0.0,0.000980651298726826
0xCA0394DEEda8237c80F6a5c047F93c5000474164,0.000977559779886878,0.0,0.000977559779886878
0xCa10255eD5bF0fCA9dB986955a147A17b4f5B4CE,0.000939688121508904,0.0,0.000939688121508904
0xCa2e740A1DeFc303401c7793F6A123089158F50C,0.000932695005157551,0.0,0.000932695005157551
0xcA83a1f62E1b2979aBaEB3Ec1E7478574b1A5C00,0.000920493282863005,0.0,0.000920493282863005
0xcAf83aB6047f2E28b538e286DBce04299C9ef958,0.000908117090724648,0.0,0.000908117090724648
0xcaFa9C593a4128dd5c73466A3dCc46e672834806,0.000902430693389458,0.0,0.000902430693389458
0xca9aD5e2119A2Fef088eAd4bd1BddD6DD21Cd87b,0.0008990822514926,0.0,0.0008990822514926
0xCaD0D7BD62505b213aCa4aac7af31e6969814619,0.000879824958205939,0.0,0.000879824958205939
0xCaC95BfF8d81A9850F119CEe7Ac1d6f42415eB1d,0.000871852338765132,0.0,0.000871852338765132
0xcaF02B90E35dc2457Ca81364c2A1e3060eB07DB1,0.000848006826170145,0.0,0.000848006826170145
0xCA4cF78b8A0a75Bb29e1364013B4DEa89C1eAC86,0.000817157817443919,0.0,0.000817157817443919
0xCa181Ff54BE6f1A272D181fD0929fADa21FB49E6,0.000764670395213523,0.0,0.000764670395213523
0xca71241E7Fd056A148D17d7BCe803CA3a63c2041,0.000743,0.0,0.000743
0xCA79a2c8FB4dF352730a011bA135E90401579CF4,0.00072368460178096,0.0,0.00072368460178096
0xcAE0CBC83406b701dd3E208719E090F2fC572f3E,0.000721122560663851,0.0,0.000721122560663851
0xCa9EB9be58a918167038818a95f4A40eE8Fb2D84,0.000707364235139,0.0,0.000707364235139
0xca6FA0397C6c5d01bA30733C8F5b9F5D3f7F4230,0.000676278038837292,0.0,0.000676278038837292
0xcAe1A0AabA745B8B7C1751C9bD6B8C0831c72Da9,0.000672828613116232,0.0,0.000672828613116232
0xcae2005e6a3Ce4639707ED899c2eE3132d882D22,0.0,0.0006447177488784,0.0006447177488784
0xcAD7933Ee0d79b1f95D350d3CE17fC393e978817,0.0006,0.0,0.0006
0xCa94BfE213970e227aa453374399f606Ce8f7995,0.0005970356819631,0.0,0.0005970356819631
0xca1E9C4562535c6D2E3027eAA20BBdCC9b3F63Be,0.000594551490265356,0.0,0.000594551490265356
0xCA92c58c1Ec8D02edF1D3BA8E0304765d98a46b7,0.00058,0.0,0.00058
0xCa949F73FCa3f448112d957f987594C0c4ea9c7C,0.00057777405767876,0.0,0.00057777405767876
0xca43954c03ac0d2851f62d7Dc85709195672B034,0.000568858244301776,0.0,0.000568858244301776
0xcaB3E21660eafbDC92d83f804b63ef3a2dAE70B5,0.000568209687962208,0.0,0.000568209687962208
0xcA6C7827A3C901fefEe9d25A4d7321e97DaA7813,0.000562360591131098,0.0,0.000562360591131098
0xcA630F63E5813e41E416DDC6e61f5b7A0e1Ce638,0.000552829391606104,0.0,0.000552829391606104
0xCA22B42dac784dac4190BFFa0d34C6eB54a07dA9,0.000551716498809362,0.0,0.000551716498809362
0xca209879409139D047c64a849b6155A30E0439c3,0.000534912154125455,0.0,0.000534912154125455
0xcAa2b20A0968507DbB0aF21BadB42994E28A6754,0.000534867013634574,0.0,0.000534867013634574
0xcAef51d9B462B366b6B021eeBf6592d1285F1206,0.000515175707119592,0.0,0.000515175707119592
0xCa774bB8b6380CDA28AcDaFB6c8Aa1D6E2c57220,0.000512477943771933,0.0,0.000512477943771933
0xcA3DAd26B05C3AFEf9a5d8a53B51d7638A51aD3f,0.000509,0.0,0.000509
0xca5FE30bF51c21EB9a6e2EDc26A88C13eaC72Ec5,0.00050311088201064,0.0,0.00050311088201064
0xCa7EE6234F96c266F514fB46584C476Da4806224,0.0,0.00047630433377493,0.00047630433377493
0xcAE9c1F072D99a6FB8DAbb7230ACdcB3989Bb71B,0.000471300218165549,0.0,0.000471300218165549
0xcaAF8e2A37Cf87B582aA396b560Dc78e0Cb9C4FA,0.000445774169070204,0.0,0.000445774169070204
0xCAd256554547e57D09bDecB493b1991f97CD0611,0.000432607075511079,0.0,0.000432607075511079
0xCA3Acc72264c212aA75fE7d3299a5E74d51243eA,0.000421582415413561,0.0,0.000421582415413561
0xcA9F6Aa4d79aD99A01887098E1DcAe5efC27aAAb,0.000419054651484711,0.0,0.000419054651484711
0xca48B3B3835F310eEBd95a06f37E44de7945b7FA,0.0,0.000396725605886948,0.000396725605886948
0xcA6B2258d98d50B19EaA39254B2F65519CFb9e31,0.000388695,0.0,0.000388695
0xcAD92048EAee82b5CF8A3942e6d9D536E40E1221,0.00038718302006232,0.0,0.00038718302006232
0xCaCc1bCd65ad869f5e845b5844e61f95e5C03E5F,0.0,0.000378664198622448,0.000378664198622448
0xCA09ae5E04f1C2DF06C1b21894D9A1f455FBF392,0.000361409826671379,0.0,0.000361409826671379
0xCaCF426Cd47bc284Ef94DdB07aAF4959B884C824,0.000347972444213075,0.0,0.000347972444213075
0xcafA5792a97388265900D7263AdB615FDcbcA850,0.000336344150941099,0.0,0.000336344150941099
0xcAD47D8226Ae5fa1de2f66534e364E24cD46E319,0.0003197178,0.0,0.0003197178
0xCa0b821ae0C964ec7a1A9e93586e67d4258Ac00A,0.000314,0.0,0.000314
0xcaA4f64091f19371C9551cae3AfFD0da3Ee024F7,0.00029913157158771,0.0,0.00029913157158771
0xca2e4e4b16e9f1144b77419cd8224F3113648CcC,0.000286661415743488,0.0,0.000286661415743488
0xcaB598c2981a1f617dAb41AF09B36AF5E994dA89,0.000275300421743977,0.0,0.000275300421743977
0xCad85220909Ff6BCAcc860C2f15F2e6f43ABB2dC,0.000222370692908758,0.0,0.000222370692908758
0xca1E9d50305fba16D66f4Cd873D24eA4B577845c,0.000218,0.0,0.000218
0xCa253ab37CE4dB8067ac8b4DF28D19f072BBF804,0.00020395094863565,0.0,0.00020395094863565
0xca5299BC8625aAf1C8F69f3641336bBeE7a2EB26,0.000202892274097585,0.0,0.000202892274097585
0xca59FcEcbbee024EFD9A2cC8378D6311874E3722,0.000179443878859795,0.0,0.000179443878859795
0xca316487D1D8966bACb26F707Dfe3e53cba3Bb4d,0.0,0.000178670835877136,0.000178670835877136
0xcA1AAc37fD6644593358B6896937FE5f929dEAA8,0.000171641957116752,0.0,0.000171641957116752
0xcA8A82C3482E46e8c2881aF1A22fc12c045b4eF3,0.0,0.000166398064773429,0.000166398064773429
0xcA71ef60912B119bAD6FA2272765F70fd4840308,0.000163,0.0,0.000163
0xCA72dd355f0c8100F897D7fEf16BF79B65b4C4ee,0.00015,0.0,0.00015
0xcaE12Db033e2c14acC25B52619Ee8DF5430e0123,0.000139816711884479,0.0,0.000139816711884479
0xCA5A665778C4DBd65EacAFddEa1b00013fEA0077,0.000138164193626217,0.0,0.000138164193626217
0xcA2E64964a03F3cBF001Ce2e591F3217F58DF0CD,0.000135666548746067,0.0,0.000135666548746067
0xCAcaBE3702c14D90145A099Ad1CC4571D03dB6b0,0.000121966240058176,0.0,0.000121966240058176
0xca9ee6C20047685c9E504Fb4e5eedBEAd2346f0E,0.000109458894632063,0.0,0.000109458894632063
0xCA57d2E82B528Fd4fda11B20BE07F63fb647d654,0.0001,1e-18,0.00010000000000000101
0xCaDdF3fc60c2b69874887ba44CeFC70cC3fc1314,0.0001,0.0,0.0001
0xCA1837aB6945F36eA7F2FA05e7C4870D200270eB,0.0001,0.0,0.0001
0xca6BD575b0061b59835962c16B37F63dB6547D5A,9.8530462798756e-05,0.0,9.8530462798756e-05
0xCaBB5B89171DcB87e2582574718FcCB8E08E4F70,8.9236068319307e-05,0.0,8.9236068319307e-05
0xcaF2C050aa01696FaC5a40320FFf868920c21377,8.7331938949441e-05,0.0,8.7331938949441e-05
0xCa712aafeF23284E867D401146E3801B4082e1cF,8.689354895556e-05,0.0,8.689354895556e-05
0xCa387DD5A34be9720560126cAf0415DC541b525D,6.2557796575933e-05,0.0,6.2557796575933e-05
0xCa534E8BA69bcd17aABd6c818730d275b6E076ee,5.653325222437e-05,0.0,5.653325222437e-05
0xcad1A5630209bfc64c9B067f354f60809613F987,5.3212663868793e-05,0.0,5.3212663868793e-05
0xCAb2a1Db0445d3443ff5B07F453c97C006C5c678,0.0,5.0000000000005e-05,5.0000000000005e-05
0xCAcCcd2F319227D4993AF404ad573a5aF7b97734,0.0,4.935001437727e-05,4.935001437727e-05
0xcA4B8Ab49FC372D5031DDa0b6670E0A3044E5E07,4.7516736e-05,0.0,4.7516736e-05
0xCa5A37F05fb3549b5F0E3D840Ba258c8BF9ac59d,4.5526885007906e-05,0.0,4.5526885007906e-05
0xCaB01E7421F5A4fadB6Af047818C473eE2F2139F,4.1288067635075e-05,0.0,4.1288067635075e-05
0xCaa6C6c9071E19Dbb6D8f1934e69215A92EeF992,3.9861957113517e-05,0.0,3.9861957113517e-05
0xCAd369a6Fcb5F889Cd9954Da2E2d0580E51DA2c3,3.9486504985312e-05,0.0,3.9486504985312e-05
0xcA4Fa2556Fb18734aE7Dc92e22C33Afd4e6A62F3,3.7736525847806e-05,0.0,3.7736525847806e-05
0xCa1cCeC4A47b1286678E22a8f8E45dC8bA0d55D2,3.4031882021387e-05,0.0,3.4031882021387e-05
0xCa3B1a1cf74Bb668c6912e49a1eCac7Daa96198F,2.9132853344761e-05,0.0,2.9132853344761e-05
0xcA7fc9a93f9247cb96E89fAaAc4D6323d6EE3853,2.6822763262549e-05,0.0,2.6822763262549e-05
0xca7dF222B517aede49d76F07C6909393DaA817F5,0.0,2.4183542758549e-05,2.4183542758549e-05
0xCAa45b23A37c71864AcdB58cE277b5eB65A47e6b,2e-05,0.0,2e-05
0xcaaF1fd6F98C3e03DCdc02a9Ab2FD9081E060431,8.0977750392e-06,0.0,8.0977750392e-06
0xCA86d4b6Ab00cA4a546ed497E16e3f962375E312,6.883798476996e-06,0.0,6.883798476996e-06
0xCaEfCd8A36536B19Ab3AcD0F45bA9b24398d7D2A,3.499699281105e-06,0.0,3.499699281105e-06
0xca82f2E2B810764965C5cD8200406E8680608870,3.252264e-06,0.0,3.252264e-06
0xca686eA638f3187D7fB575D4b0780ac80748cdb9,5.60964734926e-07,0.0,5.60964734926e-07
0xcA27e41E42Eb78856d968c528A1Db12662cD5795,4.50114699557e-07,0.0,4.50114699557e-07
0xCA7aEb44634A2a0675552CD67C8F80815766E4E7,0.0,4.31989665388e-07,4.31989665388e-07
0xcAfe177E4233455CFD6EF1fBB946E9eE66E3016E,0.0,3.13145131878e-07,3.13145131878e-07
0xCaeA72Ec7a9fdA7b7fE0fc4a0aac1DED5FA8a8F2,0.0,2.09473971555e-07,2.09473971555e-07
0xCA80E9DaA3CE851416003Fbf4ab7B970563cf0cc,1e-07,0.0,1e-07
0xcAC26f89E9F496411619F3B2870AC65Fb19457fe,0.0,9.9999821873e-08,9.9999821873e-08
0xCa46a3102a20a4e072e1cc57a3b3A18Dbf064fe3,4.9751243781e-08,0.0,4.9751243781e-08
0xcA7bA70408BeAeE5199819B339D3DB21dC957365,1.5044121557e-08,0.0,1.5044121557e-08
0xcA8bFc9bC3dC10AA906a326a67e1fA3942Ac4883,0.0,1.0513855542e-08,1.0513855542e-08
0xca8f27dC8A5CF4A92cDa1864bbB984077dB3Be0c,1e-08,0.0,1e-08
0xcaA12729466a2b847410855c30ECf26202B05DE5,0.0,3.766858831e-09,3.766858831e-09
0xCA37241304925a624DAa51D12477bD2553f30446,3.32e-15,2.166686672e-09,2.1666899919999997e-09
0xCad5B31f6528304E100a43EC8EcAEdA2476E44A5,7.6961316e-11,0.0,7.6961316e-11
0xCa90c1dc13F00f4ae8A556E52a516a1de794b4E9,0.0,9.96289e-13,9.96289e-13
0xca122E50566cC5a5F0B744c6aF7831C5174f40Fa,3.34809e-13,0.0,3.34809e-13
0xCA89f1Aa79319fF8cCeCd042e001A47cFd526c8c,1e-14,0.0,1e-14
0xCAC7f5ECC7eC8Db67c08bf156e8a1E493966C7d3,1.009e-15,0.0,1.009e-15
0xcAA5f79ec2702eDAe58aED905e0f3cC73012107d,6.98e-16,0.0,6.98e-16
0xCa136AA5570943e2FEE8f19CBBa4295CB562359D,0.0,2.76e-16,2.76e-16
0xCa72EB58D9f27d33a1E71848DBb231665ba57736,0.0,2e-16,2e-16
0xcaa9b4fd68b0625e0fef065CC5d771529ab2FAF3,0.0,6.9e-17,6.9e-17
0xcAA3D3153C67527a18f221119A5222c8F121Cc6C,4.5e-17,0.0,4.5e-17
0xCa0168eDb58c9103591718a62384922D8c9E9C88,0.0,4.5e-17,4.5e-17
0xcafA212f450B714b72aeF51289601e829161d63b,0.0,3.8e-17,3.8e-17
0xCaF683EB42782f72751C2D1Ae3d9B750F64a3F57,0.0,2.6e-17,2.6e-17
0xcaBaE765B4cB8b7110512247fb23df2ad0F0C9F9,0.0,2.6e-17,2.6e-17
0xca563aF9986e223D3c81DcFDEa90b22Ad2c4DE12,0.0,2.1e-17,2.1e-17
0xcAB83676e42d1FF3C765AF5F57Ae65faac16153A,0.0,1.9e-17,1.9e-17
0xca936316910e4683833a69d317032be74824E136,0.0,1.8e-17,1.8e-17
0xcA6d424a94eB7033AEAfc7d75E3e19BFD26C9037,0.0,1.3e-17,1.3e-17
0xcAdCB32a4ec88E8caFE1d95bC0a5475c994F8a6C,0.0,1.2e-17,1.2e-17
0xCA98c519099C22ED81266EF31606546cbeadE589,0.0,1e-17,1e-17
0xcA04d108E25619FC51cF418fEBd36b3d92eE7833,0.0,6e-18,6e-18
0xCa5a494Ca20483e21ec1E41FE1D9461Da77595Bd,0.0,6e-18,6e-18
0xCaeE77A9C686CC13ec2b9d0fd069918C3851FbC7,0.0,5e-18,5e-18
0xCa59FD949cDFA947F51B041854DA36A24fB7850C,0.0,5e-18,5e-18
0xCA69Da26520E0370150B1613703daB646F478851,0.0,4e-18,4e-18
0xCab6f7131E5B4D101dD76b2da910d2E2a339c054,0.0,4e-18,4e-18
0xCa2a33cF52e7216943500770492878a3820c166C,0.0,4e-18,4e-18
0xCa160006e819E613B5fAFEc746f14F57F889d550,0.0,4e-18,4e-18
0xcaA09a15CCcBb9a685AcDfbf5bBc971bCc331917,0.0,4e-18,4e-18
0xcA6E3913255496C88FDf8dF255b0048893B7226D,0.0,3e-18,3e-18
0xcA0F38c9C4d2366E02214be27b233fFBCaA38139,0.0,3e-18,3e-18
0xca831585FCa898D8Be009387fa07Db00A09dBEDe,0.0,3e-18,3e-18
0xcae34fB340826b08F21eBF5EF1dcA70091BBc5fD,0.0,3e-18,3e-18
0xCaaF74F80286b5dBD0D243180888d8472C61D088,0.0,3e-18,3e-18
0xCA18A9dc8856632448c2A87CFc84c23E790A682f,0.0,3e-18,3e-18
0xcaBF5aE68980dF1cacdE33c10885ffcf2d6bFA7F,0.0,3e-18,3e-18
0xcAFe61A0Fb7A9B3d4C775028Da87E6eAF1E6c532,0.0,2e-18,2e-18
0xCA6ba8B109b95eE0355D50A88eCb78eb834C8633,2e-18,0.0,2e-18
0xCAfeE539847983c8306d6F633Fb8A6aA6D0808e3,0.0,2e-18,2e-18
0xCa39f41806dC54A30967B9b010d4c699C5b32178,0.0,2e-18,2e-18
0xca4D1bB16008e99D02ad4E8ceF18C2b6bF514804,0.0,2e-18,2e-18
0xcA2BDd21Af283C17a576BF25cD442c30C951ea04,0.0,2e-18,2e-18
0xcA8e84Ac052F91b7f20eFd0b160C7591D67bd445,0.0,2e-18,2e-18
0xca0aA324513f6b8b7B91CA0F0E9a81477D182ef7,2e-18,0.0,2e-18
0xca175D7de4db7982E2857d913A9036980F01A978,0.0,2e-18,2e-18
0xCaCf52e34B379657802c78e4BFdAc9a6610E6a26,0.0,2e-18,2e-18
0xCa2A96997bCFc90B3735632A91e5a84b99966Da0,0.0,2e-18,2e-18
0xCa40d5E45644c808F14140f49404F8B5a54239C7,0.0,2e-18,2e-18
0xCabEc4Df3Fe17660F1dD17481B4c5b2a83Ca62CE,0.0,2e-18,2e-18
0xcaB462b0C8Da3315AF5a25aeBcbfefec77058850,0.0,2e-18,2e-18
0xca34A303C584697D355A3a9a0EA60E3c40bf17B9,0.0,2e-18,2e-18
0xCAB356bfE42f0E4EEb4A5834121554682DFBd08A,0.0,2e-18,2e-18
0xcA2b196245b2D91FEFBe54394b7d208eE4c0F853,0.0,2e-18,2e-18
0xcA1aA0EC80A3B4d1e35DEe88F1417923C65D5BcC,0.0,2e-18,2e-18
0xcA868D609D3D26Ee26c13411bd13780397C0f4F8,0.0,2e-18,2e-18
0xcAb8d04c79e28b00A699a769d382ECA2C287883d,0.0,2e-18,2e-18
0xCA2E2D58472fCEaC8252Ba428ad1A3b5B6ACE9A6,0.0,2e-18,2e-18
0xcA949e69B59ee7d8160ac13D6236b7178DF0013f,0.0,2e-18,2e-18
0xcA1eDa1803dA0d0F704B6DCd91257b210203C123,0.0,1e-18,1e-18
0xCA4c66A03068584eAF2fcc7286018a46FEb19796,1e-18,0.0,1e-18
0xcAE6a203Edf2A00C791De7e20A08a6A740F65e97,1e-18,0.0,1e-18
0xca36B782603E8AcDd9d0B94C453006b35383C780,1e-18,0.0,1e-18
0xcAb126A0a326FbC4Adb3086cc9bD43c309Ac1495,1e-18,0.0,1e-18
0xcAb0E7D8F08F4C882bd6D4de853364db344CA0E8,1e-18,0.0,1e-18
0xcA2752ba02f7496fA90297186E5C87a8DC2f26a6,1e-18,0.0,1e-18
0xCa8aCFDCeE7531bE980E7670D9e6B80B8c2E08dc,0.0,1e-18,1e-18
0xcaC1012Acb95a6142129E48C310a4A44497F90b7,1e-18,0.0,1e-18
0xcA71C0993EE3334c8455742E416F2D22484c8d16,1e-18,0.0,1e-18
0xCa476C3A2DB02C452C055314F51057d516F78282,0.0,1e-18,1e-18
0xcaDA51A14dDB1E50B01156f03D160F00183a4273,0.0,1e-18,1e-18
0xcaE577b0CF973b194a726DfC8bF0794fBd1716e4,0.0,1e-18,1e-18
0xcA582400eBdB10eD62afC09F7b51307Adc9DE9F4,1e-18,0.0,1e-18
0xCA924901249735b55ffa40E421D03672FEFaA690,0.0,1e-18,1e-18
0xCA9dC32d62432eBebC8D7926888F8a75A119ae6f,0.0,0.0,0.0
0xcAA8BE3d0d07C8a915d6cb2ac362aA34ceE6bf26,0.0,0.0,0.0
0xCA5c3f1ba9FF8331bcCBc3367F5711aD2e2D2116,0.0,0.0,0.0
0xCafa2f3B6DB284c4Eb18B949dD17F89c348c4Cea,0.0,0.0,0.0
0xCA42C13BA374D8C67650cD590b882FD92c50B310,0.0,0.0,0.0
0xCA03553581e9F46D06fF665018C133b67914Ff11,0.0,0.0,0.0
0xca6Ea3dcc6D2e88727f9733bC97474bDe7eAd635,0.0,0.0,0.0
0xCaa55cf132dd96c6c6Bcda8fd0E7dc7A9c2Cf76B,0.0,0.0,0.0
0xCADC7602b4240300A891047ab0a9A4Bda2029158,0.0,0.0,0.0
0xCA8Bb89F8Ea8693b2d9852EfF676D407a234c6c4,0.0,0.0,0.0
0xcA97a731f0cddFE59cef854EcC208F3d60023496,0.0,0.0,0.0
0xcAC354FC5164905D27f7d21132D81bb222f1818D,0.0,0.0,0.0
0xCa9d4De746fA1b4dF357b313934e5fa25d2204E1,0.0,0.0,0.0
0xCA3d5cc85F8f04152cDCE562D766a0719e219Dc8,0.0,0.0,0.0
0xCA103102984Cede67a31969a02da47E352C5d666,0.0,0.0,0.0
0xCA83d598B0A0bdc733eF289113a17E1CAA65541b,0.0,0.0,0.0
0xCa1E1b8741398A7593fd1A963c1EC0F55B1c03fE,0.0,0.0,0.0
0xcA7b938dCC1240cB2C669d678f0815E1EF6D5E6b,0.0,0.0,0.0
0xCa6D501Af96Fff556140CEd968C856BBa2d111CB,0.0,0.0,0.0
0xCAd0fAe8E7515F6d74A8e084Ee20Ee147997604a,0.0,0.0,0.0
0xCa14303823ffCEc3434123fBEB64fF5961dFA281,0.0,0.0,0.0
0xcaaAbC37c3056D8be7Ab8Be9749026b9a757d2c0,0.0,0.0,0.0
0xCa44FD402A0728Eae3af12E972138dD8Bf9bf706,0.0,0.0,0.0
0xCA6Ac53862BebdBE39b3C97558285EBa297D012E,0.0,0.0,0.0
0xCa71dB91d300A00C316cF9dA6D196Cd0011D6E6D,0.0,0.0,0.0
0xCAA81B44dE3E85C63623c7C9f7eA3164E438f6B4,0.0,0.0,0.0
0xcaAa94B03d5c372D8679991558cA75d6EA44DB4e,0.0,0.0,0.0
0xca3C13413F01229dd329aAc19b351520b65C0066,0.0,0.0,0.0
0xcAE7eC2D61fc19D6b743139d5AAa2E352512DB5b,0.0,0.0,0.0
0xCA0C26F594C17c6a14e37702f52a915851b7f7ee,0.0,0.0,0.0
0xcA44f7dc411f0d876Fa27a113ECf94D59AF3e0E1,0.0,0.0,0.0
0xcAe27BE52c003953f0B050ab6a31E5d5F0d52ccB,0.0,0.0,0.0
0xCa85bb074bCf59De9292F2535393c43B8D18cAD8,0.0,0.0,0.0
0xCa0577D86EE9eeCa23204f437844A372f5853F1A,0.0,0.0,0.0
0xcaEf58080f492EA0f6855696e293EDC558A9B894,0.0,0.0,0.0
0xCa52eDE91471fFAcdaf5c416840798205c3be6D7,0.0,0.0,0.0
0xCA1dF6A968Fb19Ab88C0f02aa4262063F0F8fbDA,0.0,0.0,0.0
0xCa1059CB06f62505bcC079f993186Eb8d980AF53,0.0,0.0,0.0
0xcad7B496E8f098420eDb4CEc5da707dE20fdc5fe,0.0,0.0,0.0
0xCA36f821e9B00087e4926617d0252a20919dfeeE,0.0,0.0,0.0
