Address,ETH_Balance,WETH_Balance,Total_Balance
0x9Bbacd8ED35BDB07a35e5E5B505437F8BFCA880F,0.00336554841651226,0.0,0.00336554841651226
0x9B5BE04172D4332C94E4778D9868C673c4441A68,0.003146588325635747,0.0,0.003146588325635747
0x9b208246785D6CaAA7d6b6F35251D2fAE0b3ea95,0.00313999751011376,0.0,0.00313999751011376
0x9b42f8C7f69c84b2ba9ab267FdA74F99FE81Ee79,0.003089497188420202,0.0,0.003089497188420202
0x9BeA492325E69f88ca2Ab8f580DD43E11010b7b1,0.002979359291720085,0.0,0.002979359291720085
0x9BC8E07366c8E11A35dD7c70D84F0E6009CA7f70,0.002932421950901852,0.0,0.002932421950901852
0x9B05F03Ea29D1312b2ac8546F4b695C21C311BC3,0.002929056663122636,0.0,0.002929056663122636
0x9b094Cae5C6e63Ea67604b1931a83fa2C5754512,0.00290373707850389,0.0,0.00290373707850389
0x9b29BF941592EaD73a9Eebae2D32014E82f05c69,0.002852230951040592,0.0,0.002852230951040592
0x9b6Ab387F50fF6fc37E70d98e18Ee2B199A9251C,0.0027,0.0,0.0027
0x9B6D0fB735723381A2F6Fb3e5cF2d04ce20C5386,0.0027,0.0,0.0027
0x9Bf1B622F873ca40464534Fed7FE5848ad82E608,0.002651921350709765,0.0,0.002651921350709765
0x9bA5e74866aCCE4e91c9992A32135df14e0D2B3b,0.002589700835141294,0.0,0.002589700835141294
0x9b58e7A3e0d6eA1Eb475A7d23c3eA51C51eA1E5B,0.002575929909757265,0.0,0.002575929909757265
0x9BE50c8B3e7281CaCB7E955A0C4Fe5eAbfE4cF58,0.002573482801090056,0.0,0.002573482801090056
0x9b5657D551f3b916c6B4F4b8fb80c94ee427A8D7,0.00221963734551186,0.0,0.00221963734551186
0x9bc9531245B797A88471F1b5bc0600B46c0051f3,0.002153645994713304,0.0,0.002153645994713304
0x9BEB424C3402b58D5006d8bCbCd1D23aff13461a,0.002146321675144887,0.0,0.002146321675144887
0x9b700b097D0010972d99D87B454e857A2AC32b74,0.00213333678154593,0.0,0.00213333678154593
0x9BcD7821AE6099df6E9Aeac5178Ec8C19431a3FC,0.00211388194307389,0.0,0.00211388194307389
0x9bAE5072572D761eda78BE18DAfA31e13B1fe3CF,0.002,0.0,0.002
0x9b71Ad0d1Cb316fE5D34293860e7D3F8C42276D2,0.002,0.0,0.002
0x9B442F2a8ba252c1174eC1ab31ce9cf77975760D,0.001947307576599429,0.0,0.001947307576599429
0x9b2926e891EfA2458125b745d77B1074F6426Cf9,0.001847477542059223,0.0,0.001847477542059223
0x9BCCF5689bA6c334b6AD664D106629CD073491C6,0.001843404949819572,0.0,0.001843404949819572
0x9b04227E0c521E5612e5eEe6F548680E5C871334,0.00183906372888963,0.0,0.00183906372888963
0x9BF941BF64670ba3F4504A38509Cb8cF2e54c657,0.001836339348135359,0.0,0.001836339348135359
0x9b718f2Cc6EB9306841258Edb882D9ccD1243aCF,0.001779508810381605,0.0,0.001779508810381605
0x9Bb5a43304608511f2a4c902a857CD24779102fB,0.001762031854032423,0.0,0.001762031854032423
0x9bf7309CCdBD6f5572A1e45eB6D559123b15197e,0.001729612148515968,0.0,0.001729612148515968
0x9B9a8e0D11eaD5a3e600cACCe1Ce2a10D5977fF1,0.001638183177254536,0.0,0.001638183177254536
0x9Bc5f1158644fbEF336435dd1C434Bf639AD3d8d,0.001592,0.0,0.001592
0x9Bd132c2D02c33bec043C9961067968Eb863E66b,0.001588,0.0,0.001588
0x9bF492BADB258B05F03D105D905047FfAf98d79f,0.00156856892649501,0.0,0.00156856892649501
0x9b9E9A72925DcA781f384de8a2eBC8581b3c94a6,0.001536372024369989,0.0,0.001536372024369989
0x9b3E23DbBdCB60F22f7d9688C2754c455724C7c9,0.0015,0.0,0.0015
0x9B5Bf5643D16cb94f17c19DfEfc0617727e49167,0.0014742281794941,0.0,0.0014742281794941
0x9b55C8Ae52458C03f782908DAF888886b0DCD6A4,0.001463165565169465,0.0,0.001463165565169465
0x9bB5DF6216Fee0C2E324AD94971f2D9239674194,0.001432799043768415,0.0,0.001432799043768415
0x9baa528e2da660a4073a6882B665c5EC0406838A,0.00140639618153162,0.0,0.00140639618153162
0x9BED8B27eC23DC597ee616be57ED93193eD16F37,0.00140005290581707,0.0,0.00140005290581707
0x9b568E97CBb6b7055FB29142c2E4A97F4739Bb09,0.0014,0.0,0.0014
0x9b3e859AA10c73D49f13E0Df811225C006F0e299,0.0014,0.0,0.0014
0x9Be98bfe147a35d84F3D4e7aB284DD1A4A124e18,0.001393617144177843,0.0,0.001393617144177843
0x9B78199430693278445C8465C0C6c1Df1E76b100,0.0013925113408669,0.0,0.0013925113408669
0x9bc4EF02304a4A31ead23D5e118CEb8782156E27,0.001383628813598286,0.0,0.001383628813598286
0x9beA2218B94bDBC6Ca7B2EB78512350687EFd4Df,0.00135051058984433,0.0,0.00135051058984433
0x9bbA7d8593C9aB8b668AA318dE336706B93aef96,0.00128343941634856,0.0,0.00128343941634856
0x9BE7599ED2Ed884b0477D1e4D3F85d947F399b1D,0.001282857202495094,0.0,0.001282857202495094
0x9BD07De5dF944cAa34bf7f64487628f4DE8C8b53,0.00125,0.0,0.00125
0x9Ba057EA9A4Cd5b2D2F0fc4621c222550b06f5c2,0.00123737402999387,0.0,0.00123737402999387
0x9b6Ea335DE45E0c1907661eD7971C82b3be75f57,0.001202919241950633,0.0,0.001202919241950633
0x9b38eFB0d54D8BB1eA2DF7EE6c578a037E9B7451,0.001197280028574082,0.0,0.001197280028574082
0x9b2b0e281B08A7ce7a86A0FDbf793968Aa91D0C4,0.001175745529846574,0.0,0.001175745529846574
0x9B406D8B6C7389CD14b37202e91Ccad5437bFBdb,0.001162970147591424,0.0,0.001162970147591424
0x9b42ffc37bD2d4224BeDf8989e3B5bbAAd5C861e,0.001129032222812539,0.0,0.001129032222812539
0x9B26dae1a88BB0eA0Adb9ae0CE2E73244F54B519,0.001105650361110499,0.0,0.001105650361110499
0x9b5A10eDe8f3E0339b02Cd4C26BC2CF1DDB08d3d,0.001088679808994601,0.0,0.001088679808994601
0x9B3CE20742e4422b21B5908E763F2Bcc8EA336bB,0.001083561328790645,0.0,0.001083561328790645
0x9bDE6552A18D517D5C62fEb3F78348594A07f657,0.001067867867823008,0.0,0.001067867867823008
0x9b413F4B6B0880ACF7E9fFD878d030467B48009b,0.001056031578259567,0.0,0.001056031578259567
0x9bF3B4eFe0BE99E1Ed489833348f3372b08df6a3,0.001047758344341976,0.0,0.001047758344341976
0x9B58A6ab400086179c80D56aFDcD205812c21880,0.001039116524508153,0.0,0.001039116524508153
0x9b1BF482Dd80E5157d0BBF047783c8aE09658925,0.001029740070686136,0.0,0.001029740070686136
0x9b285a7F40Ae52c94A1BDD8B2bE6C39A2953ae88,0.001016744634249225,0.0,0.001016744634249225
0x9b3F3e88fCdAc6Cf29d76D446Fed970fAb2cDAA8,0.001,0.0,0.001
0x9B651F3bDca74329C003b322Ebe0f6eFEEB59912,0.001,0.0,0.001
0x9Bf124f3473dECCC14DC6D16112b1fE0415B37C4,0.001,0.0,0.001
0x9B54245b23D62330A78C54A5Ebe4467865bc1225,0.001,0.0,0.001
0x9B1872204f7e15BA05Bc66F6FCb95E088CE0E390,0.001,0.0,0.001
0x9bC5135915417e139D064a4462405480cde2c3e2,0.00099168516746086,0.0,0.00099168516746086
0x9bdAeAe83Eb33074318F01918eD5b497c27a82e7,0.000988610427566464,0.0,0.000988610427566464
0x9b6af733121CF04B89D2B9b136B8A55c2901EF49,0.000977491100811855,0.0,0.000977491100811855
0x9BD0c496E580f41102359Dbf1a5a344CACd06c7e,0.000962066854870684,0.0,0.000962066854870684
0x9b029E87A02E82e5FDbdbA9711Ea02b5c5620268,0.000949883594548258,0.0,0.000949883594548258
0x9B7c886C2a92d97529b62aa5b794BAce172ba6E9,0.000940863726904796,0.0,0.000940863726904796
0x9Bc22E5c90C4058a32AA40899Dd4d6d24F8725a4,0.000929288004149138,0.0,0.000929288004149138
0x9BC174D4F4641104F7d3824fDfb0C92c0420fb03,0.00089907,0.0,0.00089907
0x9BAE3DFc1E53Cfa38108cf833BA58e0322D489A6,0.000849650712865434,0.0,0.000849650712865434
0x9BAa84F0534F62C7F890DBF6d446541e2422296B,0.000844025157246945,0.0,0.000844025157246945
0x9b2616E0e030c5889f2c7BC254D25e725587637D,0.000833472768881313,0.0,0.000833472768881313
0x9Be0a6565d0C66F03a4e641524c857c3DAFe7af0,0.000827294537298521,0.0,0.000827294537298521
0x9B7348E2EDED375B281f7360A3574498F36b4063,0.000801853151484859,0.0,0.000801853151484859
0x9B652A620B3789CDB483eB60EA502088d9717C26,0.000745529658250897,0.0,0.000745529658250897
0x9b5cCe91d31A8236c9e56A43820B70EA577392ee,0.00071169,0.0,0.00071169
0x9B815D2d430bff8390efA5C60aF9f5D79ef623B6,0.000686045397807853,0.0,0.000686045397807853
0x9B289AEE641d58b6480F881300c1a160632426be,0.000602971370471074,0.0,0.000602971370471074
0x9beD0979e2bFB91248EEC6d1294e71525a7E91BC,0.0005953805,0.0,0.0005953805
0x9Bdb61d08d864080262cF9393801Ab165f16B1c9,0.00054835406715404,0.0,0.00054835406715404
0x9B89b4D456811E5BBe4718360dbe6eC04C11Bd73,0.000509698785147029,0.0,0.000509698785147029
0x9b39353B620da33dD7D63De60B71f0C6B6Ad8194,0.0,0.0005,0.0005
0x9BcfE82A1a9331420c9e32f1F211eC656C6d6E30,0.000485907679349776,0.0,0.000485907679349776
0x9bEB7E939891DD446e8351971560503F21347D45,0.000474899060786113,0.0,0.000474899060786113
0x9bfBAe6bee60a43B52A1F2E1B49bc9E81ce5e5dA,0.00045364405310162,0.0,0.00045364405310162
0x9B6f2B0BdD2c17a9CA01D8A8901aB2254ED22906,0.0,0.000444692670594355,0.000444692670594355
0x9Bd1238B63D7f7F4D2D8C097A83e70F9dB332477,0.000428088678550675,0.0,0.000428088678550675
0x9bEcEfAa4b2a024ddc6aCE529F62d1AeC43ace27,0.000419036686921974,0.0,0.000419036686921974
0x9b7ed79Ae2737cD1f8edf7Acbe0c892c05893622,0.000395615210780878,0.0,0.000395615210780878
0x9b0BdA7849c98a28D60752b76f72Ff8323C19cAC,0.000394689357120685,0.0,0.000394689357120685
0x9B92A79B8ea68D22ba9677f6d6823B53923894A0,0.000381002911677694,0.0,0.000381002911677694
0x9Be7Cdc2054918aCda83579c8a2b9AeA6aBA2Dd7,0.000341047371997635,0.0,0.000341047371997635
0x9b0E7C52D0D96B0d403ee540976942B2F9Ade5B2,0.000316607845947342,0.0,0.000316607845947342
0x9bdd7F0B153A531246bd257A4C022C764BcfD9E4,0.000312883311029336,0.0,0.000312883311029336
0x9b879396a0BF72FBB8FA19C4d746eAd1210c6B2c,0.000304661669953641,0.0,0.000304661669953641
0x9bC4cf5BFE728150618404fb93bD184FF556203F,0.0003,0.0,0.0003
0x9B21cD639FcE96620621C00d6de65e5a355859c7,0.000284927554503141,0.0,0.000284927554503141
0x9B77f169F935F47Cf422361aE420d99a9078A629,0.0002208,0.0,0.0002208
0x9Bb84643537F665E18a9Abd03582968af821Bcc7,0.0002177193216851,0.0,0.0002177193216851
0x9b0DC0c15d71f8DC21F9d2005a3B9E2e9D17565c,0.000200591982820357,0.0,0.000200591982820357
0x9Bfc3012ECD84A76a1D7E04F872fFd704188A062,0.000198070386922893,0.0,0.000198070386922893
0x9b0fd533cdf15534b6942e1402685Edc72CE18b7,0.000189841004661021,0.0,0.000189841004661021
0x9bFEA8a57AD7EE484Dd02A829363e6d840c872b8,0.000144718693074948,0.0,0.000144718693074948
0x9BcbD73bABbE7c92696678Ec0945DE28CF067D07,0.0,0.000109514683013295,0.000109514683013295
0x9bA77dcf23fCB0a3181E50A65A27F72FdCd72040,0.0001,0.0,0.0001
0x9BEcB3989540fBb4472bB20D65fD11EA9350Bb5D,9.3316959252844e-05,0.0,9.3316959252844e-05
0x9bB0cA1E54025232E18f3874F972a851A910E9cB,7.2233025850964e-05,0.0,7.2233025850964e-05
0x9BEfC22199CD0C2a29f43A6bFb338788f1f66d6d,6.1971370649559e-05,0.0,6.1971370649559e-05
0x9B60f630718725045189e7688D39c06f766A98cF,3e-05,0.0,3e-05
0x9bbFbDcF966c9441a5E3734f33B7d3E3663C989A,2.4259656459061e-05,0.0,2.4259656459061e-05
0x9B4d3cF9E0c0f072E4dDaE662E2eFda3A06A1de0,2.1e-05,0.0,2.1e-05
0x9b724b4b2113657F462A68D65D93513BEbc8c7CF,0.0,1.1426335301309e-05,1.1426335301309e-05
0x9b0b4F197Ac2F707Fb468572CC49f3217d1d2A28,0.0,1.0897778050763e-05,1.0897778050763e-05
0x9bFA38a2886EB17ff3B40e7aBd6A68424252bFD4,1e-05,0.0,1e-05
0x9b43397f5fA83DAb983e6137CA89867166A35d4A,1e-05,0.0,1e-05
0x9Bd500aa1d8635646d60C8D4Ab38542C73f1D31d,1e-05,0.0,1e-05
0x9b3Cd481d6C56235f000f005a7BC59593426BC70,9.762490953417e-06,0.0,9.762490953417e-06
0x9b93e47b7F61ad1358Bd47Cd01206708E85AE5eD,9.65e-06,0.0,9.65e-06
0x9b7946956e07DbDf63aE942dbd16F12110aCFe81,7.999460225356e-06,0.0,7.999460225356e-06
0x9bB1F07645d2A5DDc24f45e18C9d24Da03bFB2C0,4.09009576583e-06,0.0,4.09009576583e-06
0x9Ba41Adf49a8CceA67c70DfeE8fcb93c9948d4DF,3.26914e-06,0.0,3.26914e-06
0x9B976268B3B137B7512c2653fFce4E652C141495,1.129651510026e-06,0.0,1.129651510026e-06
0x9B290B0e1A275006de46D705E493acA3bf7BaECE,4.96864510988e-07,0.0,4.96864510988e-07
0x9Ba6EC7528dBdd3E0A92f64a7DDf389B79a26c82,4.02018068354e-07,0.0,4.02018068354e-07
0x9b1fCB98DbD084d429fE3aC2933F9885566c74d9,0.0,1.93537454179e-07,1.93537454179e-07
0x9bA0e39E2f564D4c8b625808447745cA6EAF5c6E,1.60000000117e-07,0.0,1.60000000117e-07
0x9B0b8a8D69b4D0D722315C5E341Eb157219B1077,9.3966217265e-08,0.0,9.3966217265e-08
0x9BcBF2B5CbDC16ed6489eF229509550e728328F7,0.0,8.7769756742e-08,8.7769756742e-08
0x9bc46A39Dfa2C1BD8936a2E3c8a51F8a5F24db48,0.0,8.5336953992e-08,8.5336953992e-08
0x9BE8e06473454BD7035C4982228F7EdF317737E1,4.3624286011e-08,0.0,4.3624286011e-08
0x9B71d319d8EF1c356EA9310646C3fB095Bb3f015,2.0585067064e-08,0.0,2.0585067064e-08
0x9baC5a0dc19078b821Cfa9FFB22588136A98E6a5,1e-09,0.0,1e-09
0x9B897Fc62A76bccA09CAF21844461Fca118A2E11,0.0,9.42903159e-10,9.42903159e-10
0x9B0633E15E8f52ccCc1FbD203ecf77C37cDb56F7,3.427e-14,0.0,3.427e-14
0x9B3A293e87F431A8FF694eAf408E213C23ab9187,0.0,4.94e-16,4.94e-16
0x9b116e9aC2110dA5AaeC9E427cFd4387F965afCf,0.0,2.04e-16,2.04e-16
0x9B6aA9A920D67413c030Cd8ADd4C66021a733910,0.0,1.76e-16,1.76e-16
0x9Bb70a8130B89a7A067f175E2ff02a3DFBd49FA1,0.0,8.3e-17,8.3e-17
0x9B124a232b776B12f6585c424D9e04726d423aE5,0.0,8.2e-17,8.2e-17
0x9BA0DBFc6637Ed81096e3825a8F6977C8F57BA47,0.0,7.2e-17,7.2e-17
0x9bB4cEf587137e474d3106c0ce3Ad553A07F4B10,0.0,4.1e-17,4.1e-17
0x9B4B5c2dDcBCcbBC4B5DC170B7984205B94C733a,0.0,3.7e-17,3.7e-17
0x9b0c5DF0894AA6904c0fBA646198B6C894ebc4e5,0.0,1.7e-17,1.7e-17
0x9BB10d206E3F0089176323Af9a497411F64907B2,0.0,1.3e-17,1.3e-17
0x9B46E8966Ff5351F91894c13C8dc4377007085D9,0.0,1.2e-17,1.2e-17
0x9B9be6E81e28519799aBEfbec52A706241118a15,0.0,1.1e-17,1.1e-17
0x9B3F5D68969DcaaCD376803f8f8FD841A148e2CF,0.0,1.1e-17,1.1e-17
0x9B909b54AAe9347A9E6d2cb567c38da18A250067,0.0,1e-17,1e-17
0x9B2D52384Ce2F2505108c6B5c0434e019DcD089f,0.0,1e-17,1e-17
0x9b95e8FD39B9362A29e2AF48059077bF09d4eCb4,0.0,9e-18,9e-18
0x9BA1bE860EA79263f1F8088D6712b30aF5A9438b,0.0,8e-18,8e-18
0x9B9d4272CF0b93192C4109577fD1C0dE80F88525,0.0,7e-18,7e-18
0x9bC22e0BE96a7A1689DdFD1070cab03Ee7DF6832,0.0,6e-18,6e-18
0x9B42aC28C931B78a65Afe85dB16Cd59597815125,5e-18,0.0,5e-18
0x9bcB1e9d888DA666303987cFB78e0AE1836978Dd,0.0,5e-18,5e-18
0x9b68Cd7F9a2c1E2A2e12e6E830157bc2438109f8,0.0,4e-18,4e-18
0x9BBBFbf3D6e3ef36550FeE8fc61f909C9E1b43Fc,0.0,4e-18,4e-18
0x9BE1C4afe3535FaA5d5003D1DC14aA4dD1BF8495,0.0,3e-18,3e-18
0x9b5b3e8AfcC3309c70bB24ACe263cE5dB6D01b82,0.0,3e-18,3e-18
0x9B15142D189742Ef43703af2716838D5AebeF578,0.0,3e-18,3e-18
0x9B6196Cce1ceb6422D3b9e208692611Bd5fE88E3,0.0,3e-18,3e-18
0x9Be6E1820548C10874F63ce3738A9621Db1c19ce,0.0,3e-18,3e-18
0x9B66eD5224a395ab19D922575BdD7A90721A1D84,3e-18,0.0,3e-18
0x9bc38016D96535f2dcB48ea83EBbE58Ba0377FF3,2e-18,0.0,2e-18
0x9B434745d750Ae3CD19fEBBc8AbbaABa4f99C685,2e-18,0.0,2e-18
0x9Bd09eC8e65584764b860C018F2ea0739dc389b8,2e-18,0.0,2e-18
0x9B93d5e82d295bf8754527C97e112c99147755AD,0.0,2e-18,2e-18
0x9b75A34A34971849208490dA2E9878de9b74b940,0.0,2e-18,2e-18
0x9B056dA65E84682FBceB14c2ADaE6923904b95C6,0.0,2e-18,2e-18
0x9BC5644F7F2F84e89320FdcFab46c8b54FeF4eE9,0.0,2e-18,2e-18
0x9b1216361A44564C405b908E5c0E630AF254f142,0.0,2e-18,2e-18
0x9b1b8052D643fe5C121dC65F4443d57dA0bbAa34,0.0,2e-18,2e-18
0x9B919b9A9010B0726286076374347Db4FA772814,0.0,1e-18,1e-18
0x9bA99d0A58EF32cFAcB31B614004b65A60A103Cb,1e-18,0.0,1e-18
0x9b20414B0524f5c1ae4522b1E94B99A0eDD1b8BF,1e-18,0.0,1e-18
0x9B67F2DdC36289685ed2d62b98Ad804903d69E39,1e-18,0.0,1e-18
0x9B7a5320890552a3015aaFaE81Df410C3B4e0b70,1e-18,0.0,1e-18
0x9B832A36855B3885625fE6ACCBE8062411e55a55,1e-18,0.0,1e-18
0x9bb3030D326353D177ED155fbaDe414b4bDbf633,1e-18,0.0,1e-18
0x9b556180c13180934912C3EDA5fd0B7272E77372,1e-18,0.0,1e-18
0x9BBa87e6793d5d756d6139eb78E280Bc2eE1A61d,1e-18,0.0,1e-18
0x9B0e63C071BD739B24dC8cb30f4e4Df1Bd301F3d,1e-18,0.0,1e-18
0x9b62fe64e9FAFDbd63C6E08bf73Ac587Bc77b18D,1e-18,0.0,1e-18
0x9b8831677FE387e6F090d32C6d4759d65A054489,0.0,1e-18,1e-18
0x9bb1edb1bA49435Bf1472E3bfefe743602bc6c70,1e-18,0.0,1e-18
0x9bBA35950728c16b0d6bE182f7A33A41795D61C2,1e-18,0.0,1e-18
0x9B9B49f6a74DD3Eef49819cb5e993D66b5Ac0005,1e-18,0.0,1e-18
0x9b1544D0c16a06601223d9bBE19A233F8f845F99,1e-18,0.0,1e-18
0x9b733457A553Fda77ddFccEA01e196ca536d8f96,1e-18,0.0,1e-18
0x9bFeDc27F377DF46feD4FD7f3cEbAF33E70d9320,0.0,0.0,0.0
0x9baCcE49BFd5AB2119837Bf4Ee96e87B28A7fb9c,0.0,0.0,0.0
0x9BAE5d7EE2F1c6C19f993d5cF32Fd197Ac6fBd7f,0.0,0.0,0.0
0x9bF92B9ef2090CE530Ed94B0D43A5ad3491daD54,0.0,0.0,0.0
0x9BAc601DE1fF773D71608183c241369A7e4114A2,0.0,0.0,0.0
0x9bBDaCB1edc44715FC7ed2089652253045f62534,0.0,0.0,0.0
0x9Ba753ACA7c9c101Efe5D986fF5d3717B9660ccB,0.0,0.0,0.0
0x9bf0fA5bBd9448190C9CBFe3adE8D7466913d861,0.0,0.0,0.0
0x9b4A5467edd339cf15088E512100ff75B9E2A230,0.0,0.0,0.0
0x9bEca7C7a4F113eF994453f0D9183970c836f471,0.0,0.0,0.0
0x9b00A4dadc676A1778318668D369a3921A015F52,0.0,0.0,0.0
0x9BCA4b636aE236e16630C443000B2f7a97fB2625,0.0,0.0,0.0
0x9b405782947d6b7b787e8c7b06DaEE516e846A47,0.0,0.0,0.0
0x9b11bc9FAc17c058CAB6286b0c785bE6a65492EF,0.0,0.0,0.0
0x9b83603683531eCA37Ab59703466995265013EB2,0.0,0.0,0.0
0x9B630A964FA1d5F4c692ccf9CEf9C20984e1D938,0.0,0.0,0.0
0x9B959c4940b34424f11741CE4d8E7A099e856b91,0.0,0.0,0.0
0x9bFc537fE5adF51097440fAeBB557CDAE8632875,0.0,0.0,0.0
0x9bFA49329CC2E4D8065939b5b2b4AB8311D230dD,0.0,0.0,0.0
0x9BdC0d8D41c69037eecC946708B0f5aE49ff35A8,0.0,0.0,0.0
0x9b0a5841441793DDE29D550Fc88C17c7d148aaBF,0.0,0.0,0.0
0x9bCD4600ED7791e3F56120927955dbBB5cF3eA7B,0.0,0.0,0.0
0x9B7671160f59378edB0B4A8A0e5b9dFBffE7216A,0.0,0.0,0.0
0x9b540359e69B3A47FE40466eB85B93948831bF7C,0.0,0.0,0.0
0x9bC3333D971D5B8d94772b68906B2B58A7620861,0.0,0.0,0.0
0x9B372886C308F47cDe411fdaF5bCB7609016a3b9,0.0,0.0,0.0
0x9bF10fBF497cfE0dcd56422d0e216Ca0C6D2882F,0.0,0.0,0.0
0x9bdeE37E3212B0411a7D828eE9b9E18882D904D9,0.0,0.0,0.0
0x9bdCF1a6d2fc296c576E9bA1bb9635Bac6C608f0,0.0,0.0,0.0
0x9B3ACd2795F4C5BF7eDd3c24187818b1DD8AE971,0.0,0.0,0.0
0x9B385A2A6814d336a512A043802c90c374b10959,0.0,0.0,0.0
0x9Bb39F5BdA85164eA1E04DFF42605b1889AE073F,0.0,0.0,0.0
0x9B86b693bD7B42f03a123F8278F5516B8d099F23,0.0,0.0,0.0
0x9BB0aD1159040be801C6CDCfba3a6b90722646F4,0.0,0.0,0.0
0x9Bfd8b4603E799867fFC3A119157828CAC6F73af,0.0,0.0,0.0
0x9Bee0f8c1d020ce09d8b6711129881Dead3Cd547,0.0,0.0,0.0
0x9b4d74D8492B26a9Bb73bF3099A3340391b24ce3,0.0,0.0,0.0
0x9B9569d9271583a67571671054a9514b2201DfF6,0.0,0.0,0.0
0x9b20B784B78E776E678A1Ae7F18EE6E72B0Ed6b7,0.0,0.0,0.0
0x9BcF19B36770969979840A91d1b4dc352b1Bd648,0.0,0.0,0.0
0x9bDe115b567531053bEcedc93A34D154A6B03d4E,0.0,0.0,0.0
0x9BBd8B1F24b09a620998f572d63Dfe2ffBA8f57a,0.0,0.0,0.0
0x9b96407485c4226b5633a3E348e43080e0d4228B,0.0,0.0,0.0
0x9Bf5A4B21aBA60317b6C279BA3A02306897148Ec,0.0,0.0,0.0
0x9bD932db7616d9E9a7fEe911cAc60e79118599f4,0.0,0.0,0.0
0x9b60c9390Fc8e7d962697532a4FbEd007d62132D,0.0,0.0,0.0
0x9B890E988f974A85ca480ba27ABbBf89f667c589,0.0,0.0,0.0
0x9B03364B73Dee190ADA1cE6674Da6A4Ca4E7d7B9,0.0,0.0,0.0
0x9b1E67FA9872e6Ce8faCEa2780Fb997da68585c7,0.0,0.0,0.0
0x9b13563667DDE1c733f7bF9975c7c0F746E175fd,0.0,0.0,0.0
0x9b1938dcfc267004B48c46B21A67d7EF2721663E,0.0,0.0,0.0
0x9bA1cedc3Ff017C99Fe825150fbAff00aE68f6d1,0.0,0.0,0.0
0x9B5c6cc1F2Dd0327AE73b040f181a803e687F46a,0.0,0.0,0.0
0x9B4BEF0369267B5b82a112e6E5Cd4E3b8e4251C8,0.0,0.0,0.0
0x9bd6a6A7EEb89A5392b84De9A47cB86f09e264Bb,0.0,0.0,0.0
0x9bA84889cBE79b7C7ee744ccb59D756a425111C5,0.0,0.0,0.0
0x9B64F5e54243151067717D683c913D6215e2c7Bc,0.0,0.0,0.0
0x9b74eEEC400c71Dbbd23508A9624b91aC539cd69,0.0,0.0,0.0
0x9B5a170794F075033E9E3772192a17329E6379e5,0.0,0.0,0.0
0x9B703aF69F895598F3c37758817c2041f9B143dE,0.0,0.0,0.0
0x9b2E45caAdD2ad3a6CfbEbA6C17a190f09f8e71F,0.0,0.0,0.0
0x9Be0De179D1d82D1B837A2a9fb4D633FB481C66C,0.0,0.0,0.0
0x9Bb636ACBAEc0D8cC76563FACAb45Cb2C68322dF,0.0,0.0,0.0
0x9be8d76dDBdeC146FE527841a94ddbff4B3639a4,0.0,0.0,0.0
0x9BF9b3Df1A2b455850a135DA1eB99F27480bf4b6,0.0,0.0,0.0
0x9b0dd81174c78af3AA105120692F5A18D048A8d8,0.0,0.0,0.0
0x9b20AB10BAAaf3D44e30683C4CacDD7A0abda28a,0.0,0.0,0.0
0x9bd50Cc572a03A7ED62f75Fb1EDB659c0b746229,0.0,0.0,0.0
0x9B440c9aB6B890a9B68b8FF2E8F22Bf8348002c8,0.0,0.0,0.0
0x9b83bb7860F7674acD855711D61B0c5f7b33a53D,0.0,0.0,0.0
0x9B8f738692D4127cD6bD053D51af0D58D84F7206,0.0,0.0,0.0
0x9bE0c98a324A9e7aD6Ce21762b7837FE374b1E61,0.0,0.0,0.0
0x9b15a33641D5B9525e6b4E754d71A1673d916ec1,0.0,0.0,0.0
0x9B8edE5E6c2FC2d46CFCDc2aEE4a9756B5bd1920,0.0,0.0,0.0
0x9bdB4Eb201FDa5A8E339E02294D60424d72e9f14,0.0,0.0,0.0
0x9b426af66dC8667b9D99F8E252F92093E1D77757,0.0,0.0,0.0
0x9bfC82232B11C637D38224c83790C4F875b66E73,0.0,0.0,0.0
0x9b0DACa9CC2af0E16B4C3D478728945e6562523e,0.0,0.0,0.0
0x9b46beF1D343eAFd0214331721d81096BE84DC8d,0.0,0.0,0.0
0x9BFa71dB9e351398DCFab96dfeb8B0983DAa463F,0.0,0.0,0.0
0x9B543C36708789E04Db2E1Ce2cCe56DF58E2ca9b,0.0,0.0,0.0
0x9BF9a10fE6002FBF5505508678efe794510Aa3e1,0.0,0.0,0.0
0x9BC8Cb396DB853405A631cf96C2f92E8c170dbFe,0.0,0.0,0.0
0x9beb1C874Ab42A0E8164d1495e452DBd5fAd8ac2,0.0,0.0,0.0
0x9bEa893c1A3c9e53686A995cDbf49720f9Bd01Cc,0.0,0.0,0.0
0x9b6c9BBB15406BA9E7e2B29481cE3bfA29738c2E,0.0,0.0,0.0
0x9bf0283da752Aed8657C48b9f3F52C93a1D3bac1,0.0,0.0,0.0
0x9BdA922e6f1bD53c24F9bCFb88B9638199A82CEb,0.0,0.0,0.0
0x9B45951Fba9e088b4ef8EC55086841D6c09190AF,0.0,0.0,0.0
0x9BC9bB0718933eE7B8F681c46Ad5b4b89F034F43,0.0,0.0,0.0
0x9b106A0452E24dDF21e9Ce7aaB2Ee221e8B1BF96,0.0,0.0,0.0
0x9b8F3383bb640C0174151798cE5de27D67188f07,0.0,0.0,0.0
