Address,ETH_Balance,WETH_Balance,Total_Balance
0x0713A15F5BefcdB78f380079fB6D798391998251,0.00184196842806384,0.0,0.00184196842806384
0x07a8b27c07A065d567b10ad1D4e58C12Be857Ac6,0.001825363120029612,0.0,0.001825363120029612
0x073Ebd944A32b90aB4B405f948d617AA55a0E49c,0.001806457072972648,0.0,0.001806457072972648
0x07389Bb4FD227A157E95888a8d230470a71010A3,0.001778349453005857,0.0,0.001778349453005857
0x07313D0d6D99C1ceedd261CcBB978F76D3e05F66,0.001754712937747319,0.0,0.001754712937747319
0x0727716E53897C415d12870E0adb3C042351a6A2,0.001752292186721199,0.0,0.001752292186721199
0x074cD915236D4B12A5aF786143039b18DADe68f7,0.0017075177418824,0.0,0.0017075177418824
0x07dA487bDB4A238dF680a5994e8d68F0ff180354,0.001683436068235971,0.0,0.001683436068235971
0x074DDb5D3c4965472B92086C74b22D6F7B539f98,0.001673826789122729,0.0,0.001673826789122729
0x07C83E4dA54FBFDC69D695eb13AF975cF4e5a6fF,0.00167089501235347,0.0,0.00167089501235347
0x07f5c0179f0B794DA322Ad273AA71DFdf879A474,0.001624733588829607,0.0,0.001624733588829607
0x07a755e36714FA62B224B3A5C848E7838967f8b9,0.00161164846017292,0.0,0.00161164846017292
0x07fE4E892E788dC520ec645A886E41b0c1Dd3874,0.001585658479818135,0.0,0.001585658479818135
0x078c5b80b7DcD41D08Ba1774bdcAff6db0e3d832,0.001566401874413715,0.0,0.001566401874413715
0x07924a35FbF73Cf6eb4cAbe8254B31E9E5903309,0.001516696377815439,0.0,0.001516696377815439
0x0730b2eBdfd043D3B0F31B7a30A6b34352C041Db,0.001514147604134605,0.0,0.001514147604134605
0x0715C6dcA4C5d73852510e9D701a32CD4cC508C9,0.0,0.001507347789377124,0.001507347789377124
0x07a39D7Afa6C5A42DE50f350b8fC4Eca6268Ef19,0.001487146799055501,0.0,0.001487146799055501
0x07F616821b52E51a7c4e70543493112392599727,0.0014864121069364,0.0,0.0014864121069364
0x07C6CC4D1e8f97d77453168e2156cFb928b6783F,0.0014746783011656,0.0,0.0014746783011656
0x070F55591bFbD382078D2C070B83E52BDd577c44,0.001468,0.0,0.001468
0x07097F9ed44ab9Fe3Bc9960D6CA078ec066654A6,0.00143593935984246,0.0,0.00143593935984246
0x072d5Baa17AEFEE08820cA37a48dB75E216F5E94,0.001435514414204244,0.0,0.001435514414204244
0x07565F6a6E3eFc05694943587C0d63ebFe624fF5,0.001400002,0.0,0.001400002
0x076dC73F621fc2c0d911103C5f4880067aA71CF5,0.0,0.00136306,0.00136306
0x07C64a43fFBbfA7375Fa8d56F43285A305c5a998,0.001323331112322324,0.0,0.001323331112322324
0x07B9A46b6369737938167e702235E3b5fd88Ea85,0.001308051094969861,0.0,0.001308051094969861
0x07810d95B7b0D5EdA301a9cEa0eDce0f9188e278,0.001305559210812708,0.0,0.001305559210812708
0x07dC4E9BafD88c75fCCD487788083Ac813370AFC,0.0013,0.0,0.0013
0x07a201Ef80dCEE8d0E5068264aC8DE844C7aB130,0.001200167035359318,0.0,0.001200167035359318
0x071b7b10F9eb789ff98beeA6cC92C321D2a0Eb4E,0.00118497617697861,0.0,0.00118497617697861
0x0764bab9F5c2D4FdbC3E713b85Af96cC5Ec8b782,0.001121856935536883,0.0,0.001121856935536883
0x076417e482Fb647647116bAEe0945C66bbC7e8Db,0.001121853363710227,0.0,0.001121853363710227
0x071AAc2e2FD8189d4aF726D82A74147d1b32Bc04,0.001102593962407135,0.0,0.001102593962407135
0x079F424a5157fCE6cb4E48DC24877B8F9cf24Fae,0.001076005490896711,0.0,0.001076005490896711
0x077480337E405A69a805e763067f3ECbDbDb5EA1,0.001068516984408242,0.0,0.001068516984408242
0x07be390707929231F948BC77dEd57D54b1c41325,0.001056731029650496,0.0,0.001056731029650496
0x07455440355341E5C3B79f2b18C03529c1e0b305,0.001051964297543732,0.0,0.001051964297543732
0x07a063D6577161B930EC2e858dD9D26625645A52,0.001050697937869241,0.0,0.001050697937869241
0x072624481C9a95Be7B824f30825AD88f77C183E4,0.001033134449617842,0.0,0.001033134449617842
0x0742482f332611705EA55DB7359b7d7bA9fE44A2,0.00103304332418373,0.0,0.00103304332418373
0x07c06F86BF9446Cd3786EC17c416cD5D878fd64e,0.001028322242618049,0.0,0.001028322242618049
0x07f88c7b26327F361f5C7E9FbE36aC47aA168Cb5,0.001018903751288673,0.0,0.001018903751288673
0x078F16da94fD4EDFadeA369D2C261264b70f660F,0.001003652285237856,0.0,0.001003652285237856
0x07D4534f2dE3B01d41e44783985A8b4d9D64D532,0.001,0.0,0.001
0x07576af1BB8adf41239042607793AB1B335340ce,0.001,0.0,0.001
0x072EE8DE75dB29C9918D87E9Bc62710b90e1bAbd,0.001,0.0,0.001
0x078E25C3f61f3878cDcb2c19F265FdBF9Ab164f4,0.001,0.0,0.001
0x07a3c7d77Ba0e8f6D356D6f03822A497a16f28D4,0.001,0.0,0.001
0x07d8aA7A0bf80f8730d9Ec6eD25d61b291c8caD5,0.001,0.0,0.001
0x07c47420Ac39d27A004d2e6Deb930D10f71D5966,0.001,0.0,0.001
0x07F0C173B0Dbe861d55ea7D9DEfae608c2f2AB83,0.001,0.0,0.001
0x07D53812cEd4861438a093a74D79Ca5c1a709286,0.001,0.0,0.001
0x0760A5a168Dd213801DEf7c1C8A64Eaf6eB523C4,0.001,0.0,0.001
0x074a902F79D7dDB9bdAAbe0E7684fE7A21526564,0.001,0.0,0.001
0x07895b0f7cf0eE7A975b55D64c0D984C742681A7,0.001,0.0,0.001
0x072650d6Cf2bCB5A46FE3A6162594B24D599464A,0.000990477139967159,0.0,0.000990477139967159
0x0704179F1167c6cFceca8726BC3AC47b4D8D7e77,0.000924374209523651,0.0,0.000924374209523651
0x07BCa912c796a64D1f88A2E76ED0c72D9C342A8D,0.000898822140500955,0.0,0.000898822140500955
0x07fb373E35D6847654351c5b0196E86aF0e5e9E9,0.000891205329592784,0.0,0.000891205329592784
0x07761a7385375826A7fBbec43Acbcb33deaA4581,0.000866689600113118,0.0,0.000866689600113118
0x07eAD6704010AE30CCe89BfC344B0Ec2F5C6f796,0.000862787797782041,0.0,0.000862787797782041
0x0789C15a2d2D76C6103f012E4d8A49Bc3A141c3b,0.000859194875445531,0.0,0.000859194875445531
0x0771e413ffA30c41D4E25f20aDf85a19A5B079b8,0.000854300993773421,0.0,0.000854300993773421
0x073865e5e5a32aFdF3D0260f44B17f7eD32DA57F,0.00085,0.0,0.00085
0x0715B12fba4395E709d84E8575703e610B923605,0.00084962033492979,0.0,0.00084962033492979
0x07151a0C8fbDD83C61313d2d709597A6dFC9E080,0.000787814192978776,0.0,0.000787814192978776
0x07FA4cf56B80b10E50c3b09A6DA9b1876BebAAB6,0.000761472515229802,0.0,0.000761472515229802
0x07B4E769077cf5E2fc214a663FDd963676c66832,0.000745837364585955,0.0,0.000745837364585955
0x0716988797F311106Fe4A75E40f8bB29cdDEA672,0.00069810767125618,0.0,0.00069810767125618
0x0723C9503218577690935e75099BC7152C65438b,0.000679080048487662,0.0,0.000679080048487662
0x0762Ba25088C41BFAf587d50894414b7A541E59a,0.000659258125090592,0.0,0.000659258125090592
0x07A2bF865Ec20CdAFC7d9f3Fa977251c0834B1Cf,0.000609542741196847,0.0,0.000609542741196847
0x071A7A3dbaAD0A9DA36dFB748D3b0083DA80C226,0.000603320433180952,0.0,0.000603320433180952
0x07d7C41a33882609566094AE901e85327Cde038F,0.000589982931093573,0.0,0.000589982931093573
0x0724452643EB5Ce6d074F5BfB44D97e1b0A76857,0.000584777650223256,0.0,0.000584777650223256
0x078F50E47E42984a8F452bb7175281530622d345,0.0,0.000563058667364221,0.000563058667364221
0x07CDD8461FDb8fC0123D4767d032F50bdEaB5a0d,0.000548202268969543,0.0,0.000548202268969543
0x07a7c4e711A01991DfA290555AB02aE33b71ce76,0.0,0.00054121535319714,0.00054121535319714
0x0733Ccdb591eDdD1F3C0B5498A1d67CBE1210fBD,0.0,0.000528918083454551,0.000528918083454551
0x0774fe0a0E30EF61367276A7cb46Cf25B9a955D3,0.0005,0.0,0.0005
0x076ac09e603f6005811Aa73E5DDB48d5ee1c5e19,0.000486235949063068,0.0,0.000486235949063068
0x077bf939Db79bBa37514a5fBE6cC2fB4Df79A354,0.000459,0.0,0.000459
0x07387c8f0bf24f1D5d11a55769C88d8B19469C56,0.000427686233851623,0.0,0.000427686233851623
0x078B2d2275828E1177cED584C87b6a12156125c3,0.000404983061069005,0.0,0.000404983061069005
0x07a2764d8e1206cD92b3be4a635b53d11bd51056,0.00038068121576051,0.0,0.00038068121576051
0x076Fde3d5651a9467edBdc274BBe5c738fc2a383,0.000379934439358098,0.0,0.000379934439358098
0x07C283BcA68BE852133756f21B8F47d5FD8D4E59,0.000341,0.0,0.000341
0x071477639af4479b395bFbbcfaA608ed1187c59C,0.0003372,0.0,0.0003372
0x073CdF749921c99F3c65f828DEBbf46B4F17F9e8,0.000336845858366605,0.0,0.000336845858366605
0x0741b354a075D74A631211190395b0dA8c0e29A9,0.0003205,0.0,0.0003205
0x07e7d6a586C56EAc345b57F526a31dB559AbBdf5,0.000314900276771889,0.0,0.000314900276771889
0x072Bb758845E0AF1BaD4c262684c130F2E9608EA,0.000307250520114205,0.0,0.000307250520114205
0x07796DC1b591590C05160776616703959D702Fa7,0.000294888854771272,0.0,0.000294888854771272
0x07b5f1fB32D5040F0840De227bbef6C811C24581,0.000285946451877816,0.0,0.000285946451877816
0x070Dc0bDF51F24f2c6dbdC15b1e0DfD041995265,0.000285804556406917,0.0,0.000285804556406917
0x075C79300abA4128D4Bd4bf73268A853035e4BB7,0.0,0.000275181986975339,0.000275181986975339
0x07271B7D8B0cED3a279265b68F289a4ea0b6A25B,0.000269346383490704,0.0,0.000269346383490704
0x070338AC2acf1d1fDAEd394c3c8B8a760B92996a,0.000266054881256627,0.0,0.000266054881256627
0x07C770C438a1664d5EBBf07b2e0493C261E036B2,0.000232897980021901,0.0,0.000232897980021901
0x0794569B8512cf9C590609B84701a3752d59581A,0.000228160074830383,0.0,0.000228160074830383
0x07A77571855c89d92883511A5D11c16742AF6F2E,0.0002233043556525,0.0,0.0002233043556525
0x0785fF5bf5149B41Dae7596402911AD3F2612c28,0.000208755832384627,0.0,0.000208755832384627
0x07A1B631D36246054082018261C6deA1cc8C5e70,0.000207862012848664,0.0,0.000207862012848664
0x075650338774E2914b258bE1509adcF8Add712e4,0.0,0.000205310289755874,0.000205310289755874
0x070fE749Cadeaf2344d94E184637E9C4F8BF2f1b,0.000176434826284638,0.0,0.000176434826284638
0x0780C819ddAe0527da62DF7c66d0d9023c3b034f,0.000168340181311131,0.0,0.000168340181311131
0x0716C58329669e995CD92e1b5A94B9B544070d30,0.0,0.000167524615007704,0.000167524615007704
0x07C3eE1767fe14c3e52A7D1e94D0BfA72DFF5cb8,0.0,0.000149562500000001,0.000149562500000001
0x07d16BA62b7A3354e0D1184f9456E6f4a08dc973,0.000143063449837101,0.0,0.000143063449837101
0x0704e7B23a14911C140Bc975e0dC82F175Ed2FA3,0.000102666317318393,0.0,0.000102666317318393
0x07eC61C84D5Ffdb33507967C43c4C3C23e02e83F,0.0001,0.0,0.0001
0x07a6F3400174fA2865BAAe12cb922B9B918fBe33,0.0001,0.0,0.0001
0x07cc7e173D233B0D710d7127bCbF29514c9C7089,0.0001,0.0,0.0001
0x07e1698b6145EFd8541e8225b8a1D70C2f4F726f,9.9644e-05,0.0,9.9644e-05
0x07a6d7404448567f801D6f8BB82063600176E283,0.0,8.0319446702202e-05,8.0319446702202e-05
0x07d17f6337B891A3a36E63B9E0365751B93A2415,6.463376759575e-05,0.0,6.463376759575e-05
0x07103c8eBB38aBcDAaCe82Bda0D521602a07516E,6.2671366813572e-05,0.0,6.2671366813572e-05
0x0771cdd76c6a815a7a55522c19f3C2D14BA2D3e0,5.7627729597425e-05,0.0,5.7627729597425e-05
0x075a9495FC8be6b711a69048F25C4f37DddA9700,4.35951355834e-05,0.0,4.35951355834e-05
0x07c6d811f5ebb7E10A3089DB7EE1266cA36e344A,4.22808849261e-05,0.0,4.22808849261e-05
0x07fa3db821E7d20F80e7e1421Ac9638Bd5B50538,3.168627101428e-05,0.0,3.168627101428e-05
0x07fD155E2cc77b5ff461213dfB23776B78DD8AA3,2.3e-05,0.0,2.3e-05
0x076583F6488020bba07bb58f2df3b8755e61d74f,0.0,2.0000000000006e-05,2.0000000000006e-05
0x07d50CD8EfF6C23F3Ee1fb86e61dd252dd7dd431,1.999450013873e-05,0.0,1.999450013873e-05
0x07dca57323b71B0a329a06F145Be27aEa5fa0d3D,1.8553642545687e-05,0.0,1.8553642545687e-05
0x073Db3Bdc1dbCA065abE5267B8466B0398c63991,1.3288582415441e-05,0.0,1.3288582415441e-05
0x078B5FeBd8A48B64E5Fd2a39458B6740e371Eaa1,1.1533740795141e-05,0.0,1.1533740795141e-05
0x0742C6bed75AC212eA0B26E250001e0AB1dF0bEd,0.0,1.1182268784876e-05,1.1182268784876e-05
0x0766ED32666B95AF330368ef6350aA6D83A03aAB,1.0824800417249e-05,0.0,1.0824800417249e-05
0x0778f1062d0b063318F28ba53132bce55886F81a,0.0,9.128004040609e-06,9.128004040609e-06
0x073247130a039b02ACA05D45E11E84A936a1F7f3,1e-06,0.0,1e-06
0x07874aED40Ace3A2a257cB8a38e3bfb7113AE961,0.0,6.52746170049e-07,6.52746170049e-07
0x07068598305D94BA91C3ceEA848b8ceF603219D8,0.0,4.2257479852e-07,4.2257479852e-07
0x07489B607c34a12a9B90f4F283b9D46720258644,1e-07,0.0,1e-07
0x07c672BAf20ddA606012683339f336C6E6280bEd,0.0,2.3802650949e-08,2.3802650949e-08
0x077F4dB9966C21b5506E0Ba90f5601ef7B49a7ac,1.9568808484e-08,0.0,1.9568808484e-08
0x07144FE95a0115403CaF908a83980817c63C360e,1.0938846367e-08,0.0,1.0938846367e-08
0x071F89Dadd974352e5a398F7A36a522F6C26632E,1.41e-09,0.0,1.41e-09
0x077514E786B498127f98Cd24AAb39cFeAAE51a0A,0.0,1e-09,1e-09
0x076C8acE3Ceff697AfaC36838b99a5056383dDB2,1e-09,0.0,1e-09
0x07b528C366643B391Ec695D8C1dcd18a65a598A2,0.0,7.31840512e-10,7.31840512e-10
0x078Eae94ea195acB3a05B50779072f3bD3133048,1.30995168e-10,0.0,1.30995168e-10
0x07B3DD2B07613eF877cF6392a971D00E36Fe2Ee2,0.0,1.13123733e-10,1.13123733e-10
0x0710CDD9922367C97566CdEa6989a2781dD47953,8.4531e-14,0.0,8.4531e-14
0x0777Ab388f065FC3CdB96008C701751827Ee171B,3e-14,0.0,3e-14
0x074C6a0866a78d2466582CfC72e5041df736aAfe,0.0,6.271e-15,6.271e-15
0x07EF2331ADeECFAF7F4B249426ab834f634F8b34,0.0,8.05e-16,8.05e-16
0x07CC5992feAA4aA5F45CaBa3b30e636CE1035FDD,2e-16,0.0,2e-16
0x0757c15a57d0192C44c4671c207022d061698472,0.0,1.42e-16,1.42e-16
0x07e3EcdEDDD98eFfCD1094Ef0634440B34F5C66c,1e-16,0.0,1e-16
0x076348955ba575370d43790A3F40Ca0D2Fba2283,0.0,7.8e-17,7.8e-17
0x076d7294A6c0d1Ad9F508D709af43Df364F01ABC,7.7e-17,0.0,7.7e-17
0x0776A5e035eC377BE07BEC726729E44b5E02653a,0.0,6.7e-17,6.7e-17
0x07BcF2A52F225E79F015346fB5de85f2549Ad0B0,0.0,5.3e-17,5.3e-17
0x07a8472eEFCB983A2f16526E326727Ae18d783a2,0.0,4.2e-17,4.2e-17
0x0782B40ea6d60Bf5E4f1094C18862A574F87FedD,0.0,3.6e-17,3.6e-17
0x07a6D25bA946a533cae03FABc4A2AbEA259893b0,0.0,2.9e-17,2.9e-17
0x0710335c449e6aAA4B82Fd307fd1d75025FCf81e,0.0,2.5e-17,2.5e-17
0x07f1a509cF996EE163bb5e817095bE10B07fB92F,0.0,2e-17,2e-17
0x0795583416B17633d23aB9aA7C58d28A1C9F1Ff6,0.0,1.4e-17,1.4e-17
0x07b5Dab267D72Ea52e6b712429df6c43b893E8be,0.0,1e-17,1e-17
0x07A2C797d7E13A93EfB8f34E9d824EE8115aB31c,6e-18,0.0,6e-18
0x073da755954553ef3Aa75aB4886F96bebabb7A18,0.0,6e-18,6e-18
0x07F331b698B6c60F89CCF7Db06eEC1716cE04313,0.0,5e-18,5e-18
0x07b6Ec5826CBA704386efFD27f9c1417b70336ED,0.0,4e-18,4e-18
0x07C7265e988A9Afd81F4810F1693965fAC96a7eE,0.0,4e-18,4e-18
0x075646C50f6029C7d8Ee78a7d7A32a8c842e23B7,0.0,3e-18,3e-18
0x07D088c99BEf80a5bc6199e43fa472060afCa8a0,0.0,3e-18,3e-18
0x0771306D1d1DF8CF8d5f22Ae908fb08C52652B43,0.0,3e-18,3e-18
0x07C8DB5642FB290298eaE42f40E173911518444d,0.0,3e-18,3e-18
0x075D79b142F6Db7Cc55A26FC28DF5df5EFCc1175,0.0,3e-18,3e-18
0x07C2D0068b7cdBcfB28d2e434E06C773F4B1A2f6,0.0,3e-18,3e-18
0x07f84f4a102aE52B0d29002d46683D62da9217f5,0.0,2e-18,2e-18
0x0796289664C2BaB69FD0a2234A4EE08a175ADe55,2e-18,0.0,2e-18
0x07BB5CEac8592715ebB7A3b35c9aC3B22f42cAbD,0.0,2e-18,2e-18
0x0714EE40CBA1726BF6cfFBBc3EA55b910C520643,0.0,2e-18,2e-18
0x0749B4fe8Cd043b3a7D8A280027a08059FA66cAc,0.0,2e-18,2e-18
0x0753cA118B14BDd93cef9D68606F35b4dFdB6303,2e-18,0.0,2e-18
0x0755CA989afe77871c7959bB0CC6121696522A15,0.0,2e-18,2e-18
0x0707b35998d82F9b2654abC9DA64dE8BbF3db55a,0.0,2e-18,2e-18
0x0753c073Df3B63d2f11af5118f28cD6Ba1466345,0.0,1e-18,1e-18
0x074A95e23754C4fa871E2DCc5198eB607ebF5801,0.0,1e-18,1e-18
0x071791bEBdda9b544628be3Ae0482BD5940c61bd,1e-18,0.0,1e-18
0x0778f1182dE54a4832B82F4F13d58a18fc1a2Ac7,0.0,1e-18,1e-18
0x0758c2C6E3FEe973cd60528A5d351f135E54Ac9C,0.0,1e-18,1e-18
0x07190f3B51176daAb89C715a22199258a440ecEB,1e-18,0.0,1e-18
0x07762bAfaEE6E5b4C047824ba9025361559Ef0Cb,0.0,1e-18,1e-18
0x07ff236823924EFa5930aD04afEF154931D37aB4,1e-18,0.0,1e-18
0x07F97B8247ee5fD0139bADad3B13FC54905a124A,0.0,0.0,0.0
0x0773a2010b27876C41048255aAA404FFfC0be7b1,0.0,0.0,0.0
0x071E19B800297748CC5C8D81E7F5Eea1fb02CD29,0.0,0.0,0.0
0x0790abBe96df9a3A9c8229b480e5d95a32c85cB8,0.0,0.0,0.0
0x071Bf52484ff440b1cd846A483Fcc4aBF66fe7B7,0.0,0.0,0.0
0x07DEEd4Ce3C45a2Ab15EC53E3A4F1B00ea33804F,0.0,0.0,0.0
0x077FCa511bd3329c595A37BcA98fA8119b913f4B,0.0,0.0,0.0
0x07DdeC42905B449151eC41437C3e7a106E046498,0.0,0.0,0.0
0x0777FBB8B4b57B545Fc7eFE25AFf6c19386067f5,0.0,0.0,0.0
0x0777cAE2820aB6B51363FEf9B3Ac6Ac146abC459,0.0,0.0,0.0
0x070766e05406FAC180249e56c1d702e1620ae0e8,0.0,0.0,0.0
0x079cd290Ba2F6Ef22f68360801DBcE07D9ba0C46,0.0,0.0,0.0
0x07481704aA55200cEBdDaFdC10243455dECD772f,0.0,0.0,0.0
0x079810819aC13a1cA1F953094EA3A41054001fD2,0.0,0.0,0.0
0x07Cb6C7B833041B5d374A3C9b930efa6df6D8C94,0.0,0.0,0.0
0x073ECbBA686841833503462CC6b01Fe44717430b,0.0,0.0,0.0
0x07ac38a9Ee2c452923E5C4a98f7771546c185065,0.0,0.0,0.0
0x075Ce5d952ab50f5e7d07152Ce8d59430Ea6E74d,0.0,0.0,0.0
0x07F24fd8aa256E8037664B4FC30DD14f97F52Fd8,0.0,0.0,0.0
0x0785694C38F0e9598d9e6ed8740acF2Ce5cAa433,0.0,0.0,0.0
0x0757808546Daa62C38688B1aE774942059737129,0.0,0.0,0.0
0x07e58946c31b2BFC67d398adf920313740196c48,0.0,0.0,0.0
0x07f1379B02ECD42703cE293a42336BF1eA0a32a6,0.0,0.0,0.0
0x07F771bB3a25267802587A26f268Dd03F49d513c,0.0,0.0,0.0
0x075568c24D1c4d181414D1c119a7b57F42BEA608,0.0,0.0,0.0
0x07faF6473eaDE77B054167E5f4781D56dbD7BD5f,0.0,0.0,0.0
0x0736Fae5A574880261e623d7bFa91e5F02512538,0.0,0.0,0.0
0x077BedA0627AD237cb495bC24ce2510166A7Da10,0.0,0.0,0.0
0x07E5b4bc7EC02d1955faf24f5625Ce431374CB91,0.0,0.0,0.0
0x0746CeCBBd28e600D61e0352535d1047499f30D3,0.0,0.0,0.0
0x07750E15973035431362b936f1050440ECB84D86,0.0,0.0,0.0
0x0790AEe2fafBB9E8676d5b300638a6ba56849d8f,0.0,0.0,0.0
0x07C071a61825DaEE9573cD1aFe5f09960EDadDEB,0.0,0.0,0.0
0x07BCb3f94a70368343b8BA4352E4Cc926d9998CD,0.0,0.0,0.0
0x07fBbD4d4d4263d8E68B780f6FFd1E4Cdce031C2,0.0,0.0,0.0
0x07F3D6140C38fE8517a83cb26dA296678e7cE28a,0.0,0.0,0.0
0x07B5daE6c73D413b214FAe6cEB61665a6738F8f1,0.0,0.0,0.0
0x07FB54E709eA43A2CEe633C121d2f8cA00dF4Fae,0.0,0.0,0.0
0x071b0d5E825c90b25a6FdC1c9bdC90a0a47CD425,0.0,0.0,0.0
0x07eC1C4801F6706F6352B51996d8135C6670d834,0.0,0.0,0.0
0x07F4e753A1F019F254141124c3f3b91653E829b9,0.0,0.0,0.0
0x079601970E39b53baD9403CaE3C1d4B842E9CaA9,0.0,0.0,0.0
0x075A78d6A1b4Dfef645f4c415cf8A2055b8b37E5,0.0,0.0,0.0
0x0771173CE013AC34f87929fbe12990050112F392,0.0,0.0,0.0
0x079B4c9A91A88E944d0ffE279dB87e7A435353F6,0.0,0.0,0.0
0x07ddce60658A61dc1732Cacf2220FcE4A01C49B0,0.0,0.0,0.0
0x075edaC20cA05D34f02527A86A4f047A72078767,0.0,0.0,0.0
0x07a75b405a3954752ca3C3924509ce302695339E,0.0,0.0,0.0
0x07cb0afcda6eC6814C8442C2193358C11dc5dcf2,0.0,0.0,0.0
0x070133d0B1FCd139A20D8c7bC8c90E4Fd49c19c1,0.0,0.0,0.0
0x077cfE2fD9cf2E2759CA758e95B35F9068b153C0,0.0,0.0,0.0
0x0744e8cF40bB6E678993cE49A08d09625d77f84a,0.0,0.0,0.0
0x072AFB843D77890A9CA9311E6B3b68e3f504D7C5,0.0,0.0,0.0
0x07D1796baD5fd7c1A10D719D5D84369b61d800d5,0.0,0.0,0.0
0x074b7D8DD76a6b66FF70AB19609875b89203501B,0.0,0.0,0.0
0x074Aa0bc6E600F9f5e450eb6A6cDB6A31C89944E,0.0,0.0,0.0
0x07Cc58680B54DaAF405bF4f3343d9fBCbA7243Bf,0.0,0.0,0.0
0x07643f739a1d300f80F8d66AFFc6Cc21eeD0C695,0.0,0.0,0.0
0x07B68201760ad2Acab9b5F3F6dE485aC87C48796,0.0,0.0,0.0
0x07D388513f3365eB9Cd501bDcbDcc5Bb666f4782,0.0,0.0,0.0
0x0780d37267AA895b0cdc7dcc8780B0848eb3378d,0.0,0.0,0.0
0x07e5D36196333012Cc65fD2053dF776f4EbD8abC,0.0,0.0,0.0
0x07E3334813A4f815B194A1F585EDfd1a673de995,0.0,0.0,0.0
0x07D230E51e7c86d5082b431213199617f92C3A75,0.0,0.0,0.0
0x07648C6737cB1a21AAaDe8bBf7C93594568Db9B8,0.0,0.0,0.0
0x07BBb86D1248d9Ab1fbe216aa048016c3dE1AC9B,0.0,0.0,0.0
0x077128f722CdA60F3caFb0D6506291E4B4eEF670,0.0,0.0,0.0
0x078D4877bD2389d5285D100217180E7C718eD7f9,0.0,0.0,0.0
0x07EC28B9a157dDcD5c1F6A386014A56311DCE52A,0.0,0.0,0.0
0x071bB0Ff786A8172e54309AcBf11256Bc4549974,0.0,0.0,0.0
0x070287A072cf7Ead994F5b91d75FBdf92A5eAFB7,0.0,0.0,0.0
0x071b9A18C86A63a71b3bAC8535472B1Fe1F6dDE8,0.0,0.0,0.0
0x07dCC39F3A49e443539f7D60e56AcE791aAbcb33,0.0,0.0,0.0
0x07f3f98a75911Dc95b1AFFbe75B3195c71f46ec3,0.0,0.0,0.0
0x0764512Ae591478244783348ABFD71366107a116,0.0,0.0,0.0
0x076B505F1FC2268E9AEE5190C7D225d27E317493,0.0,0.0,0.0
0x076D1F70C7aB641FcA7845e51e1f00F14551c93f,0.0,0.0,0.0
0x07e03DdD94E14fb53cc39bad942A1191fd8D469d,0.0,0.0,0.0
0x0764aBdC9526739e2F64a4c965FC329C1aDD523a,0.0,0.0,0.0
0x07605c49e4e081486B6ea95AC9f896c69fef4226,0.0,0.0,0.0
0x07CcC8B86f57065c8bC7A7c4cD25b8F26526A16B,0.0,0.0,0.0
0x073815E31C419f14F017263Aa85859506e666a17,0.0,0.0,0.0
0x071ccf193E8Af8c083957B8bFA142f38E132112F,0.0,0.0,0.0
0x07BF516cD9c2BA57CBf25cf59197D612Bc89f00b,0.0,0.0,0.0
0x07Ed048e6bDC67b389bA666f30DAa04f017943B3,0.0,0.0,0.0
0x071dfBE01219bCd4434986E6244f7b5703c86Bc4,0.0,0.0,0.0
0x072906C8D153bE752C70f938a431cADC75f093E0,0.0,0.0,0.0
0x07d0F1E0DCC070748e46B8645D8d15F08Add3336,0.0,0.0,0.0
0x0718408d7676192e427b9D01323f7d1E5CBcac4b,0.0,0.0,0.0
0x07AC475242e4Cc951C020aCe417Cfdc90C38A298,0.0,0.0,0.0
0x075e18E2366976f5225F7a3b14E6537Fa48Cd603,0.0,0.0,0.0
0x07270543e9BED5b1551A388Dbe9d6071a4cB7960,0.0,0.0,0.0
0x07fDb8Cb464E2432642E6AD5C316a01134145dA4,0.0,0.0,0.0
0x076706d3Fd6E6c2e4cf6e44cDeAC00421a5e48Ee,0.0,0.0,0.0
0x077A7A704Aa0E1931bB3DD88c12e734Efc6843dd,0.0,0.0,0.0
0x078C9aFf8558d6f0f564018bfca09Fa8b33ce11B,0.0,0.0,0.0
0x0792B88C93fBd728229F69753024b7B930E7CaAb,0.0,0.0,0.0
0x0724fc24B97174f1567b1808d13f367D76b9EfBE,0.0,0.0,0.0
0x07787345e18076034BD115F1D6619B0c6139FfA4,0.0,0.0,0.0
0x07959C1aab884e4F3Bf62A4Ce8E4473c62c5354D,0.0,0.0,0.0
0x07acD17996128Bc104C1d68C3d4040ab53Edbc42,0.0,0.0,0.0
0x073A65914831A51F308eaC4D394660F6F0a6d461,0.0,0.0,0.0
0x07ec0b8960b3227BAFDDFc322FF7F43c306EA9cA,0.0,0.0,0.0
0x07050f403DEa6A181e76778AcD4C3C6a1C6D5c70,0.0,0.0,0.0
0x07b83994145F64F28D1987ccD3d4c6F96c3063a2,0.0,0.0,0.0
0x07144aC6f8B2B6136868F4B785F2B1652b94F647,0.0,0.0,0.0
0x07D28d63cF4f6e37d6138B7b06987AEb4584f2e7,0.0,0.0,0.0
0x07BD6059E8F2B436D5E185437F8Fb581DF00612F,0.0,0.0,0.0
0x07DAEB91D1689640699a39e3A91fBb4132F7Fa48,0.0,0.0,0.0
0x0785B760F859eB054A18198942136a5f7c3b4E1C,0.0,0.0,0.0
0x0724d0Eb8b1A529AEF19283F6C73aa8221720393,0.0,0.0,0.0
