Address,ETH_Balance,WETH_Balance,Total_Balance
0x8410189B52493165DFEb3fc01c8d989a99a78f89,0.0,0.0,0.0
0x84C3fAE4aa61d71f2e76c05bf3E09455250Ba237,0.0,0.0,0.0
0x84FA7D21d673940983c6e8762420B27deF13ba84,0.0,0.0,0.0
0x84662b33E80a8153e8530C75ff4E3577C950EDF9,0.0,0.0,0.0
0x845720E1e7Db38a3940f49175D45dD2dcD2E3607,0.0,0.0,0.0
0x84ae766e766d62f3cb55bf727e763C1F3Da09D8A,0.0,0.0,0.0
0x843D6fCd4752604e505FE186909D6571b74c229B,0.0,0.0,0.0
0x844Bcab685294d305F98BF8adc66E019DED8437A,0.0,0.0,0.0
0x84a6236126fdD7C12020FaC87E7FDFC040d6b610,0.0,0.0,0.0
0x84A48F89D5844385C515f43797147D6aF61cE2AE,0.0,0.0,0.0
0x847F93383Ac1fb4d1c8C8436f016b111989C72b2,0.0,0.0,0.0
0x84d6381746A140E373659C1849CBFa29dD37611F,0.0,0.0,0.0
0x84961f48bcb60B109cdDFDafcee1Dc5e37dDE4C7,0.0,0.0,0.0
0x8405494208e2ea178aCeA0EDD6C1a76668e18a7D,0.0,0.0,0.0
0x8473C6229A9e14cC013c4bF3407a461a93EA6916,0.0,0.0,0.0
0x84eaA89e435938c7eB62bc3409e9588e3217C918,0.0,0.0,0.0
0x84B29Bd5c83Ce5E81cB43454A9b47c91F8E729a0,0.0,0.0,0.0
0x845CD3FA3b5C16515e21919396762D9B33c608A8,0.0,0.0,0.0
0x84c2053Ef321735c4395Dc860D96b5db30Fc7f0A,0.0,0.0,0.0
0x84AE0344e62d5e8Bd9909297cC19075613E8a84E,0.0,0.0,0.0
0x84b62AB73C7Eaa7D3d13906C92f58A8b777485Ab,0.0,0.0,0.0
0x84835e8c05d45b71483D8E3dDCe137fD42295917,0.0,0.0,0.0
0x8455a602a1ae56c691cA0b1cdfE2704f125B12A5,0.0,0.0,0.0
0x849DD420986C4ed08cA790e8dcaEc0e34C9c8621,0.0,0.0,0.0
0x8452537f634fCd8F666265007FD6A36744D66d48,0.0,0.0,0.0
0x84f08736a928895dc5A4B8807c6A2cfc3E4Bb1A7,0.0,0.0,0.0
0x84E28348AB99fb7105a6E94904D12F9b3EC49d27,0.0,0.0,0.0
0x842aA6348aad3149C45F1076F6EA4f442A31FC18,0.0,0.0,0.0
0x84243617d3A99b460473646Ce2870CD20c0CD53d,0.0,0.0,0.0
0x84E0e5028b643EfB5263FBBB9d0c590Bc1d18970,0.0,0.0,0.0
0x84139cF568149709c1C8323dFC0C9F3b67E9374a,0.0,0.0,0.0
0x84A3a6faecEd2bf4AD9b4452c1F563d515c60D27,0.0,0.0,0.0
0x846DE7B4Faee01978c8A15Ef78576ce2f9edCa29,0.0,0.0,0.0
0x84ff26B51a559fb3f8AAbF55dF0EA1DBc5860C66,0.0,0.0,0.0
0x84ba93BfA7288329e0A4A4098cE2B2aA9465E35A,0.0,0.0,0.0
0x8436DA44cD9b7AcD24622e0c9FeE3Fab72888B2E,0.0,0.0,0.0
0x84cF462535Ad0e6F4d1052BD07eA4582a83B442b,0.0,0.0,0.0
0x845a4c76F0ACc8c95B1f1Bf0f0edAF8D1fb63503,0.0,0.0,0.0
0x84e182bcBa4694083E7d017A2E7b8779151Fad77,0.0,0.0,0.0
0x84896Ba63eb997258eB11EF4e24967369Cd0Fc71,0.0,0.0,0.0
0x84B22e0f83d848eaD9fC050734e946b665232c0e,0.0,0.0,0.0
0x849B7B1102B0dcf6eC10f98b81C8D1c38f7cbf24,0.0,0.0,0.0
0x8414A12480652499be69A6274a5C3D3e1c448923,0.0,0.0,0.0
0x84E7000cA725b4013062C81142FcCFc147D484Ff,0.0,0.0,0.0
0x84244d2a6d7018bc1B50b30b342665b82f5286D3,0.0,0.0,0.0
0x84aAc395D0Ab4F42acd9D8387fb1D8D259a44746,0.0,0.0,0.0
0x84C9a6e6D013b9f28B8b9C392ae1c8AE044271dF,0.0,0.0,0.0
0x8486DC19CE482453BEc76D84A856c7CE806E0301,0.0,0.0,0.0
0x84c903AED832365C71A1498ce0c9Fc61de2b12e6,0.0,0.0,0.0
0x8441eA074C2A85306CF1068aE9394Ed201cf5A8B,0.0,0.0,0.0
0x84Ea01F25adeBc3B3543b37BDE0dEA469A1308ED,0.0,0.0,0.0
0x844c75948F952f075118Fef6B5437eE3c393E9ca,0.0,0.0,0.0
0x84d46DC8Fe8c02f0e815817D9Aab14086df9b9D6,0.0,0.0,0.0
0x8488909882b659B0220B0c667198B6CfaFfa381D,0.0,0.0,0.0
0x842317cE5Ec45d6f3E4E9a20EAd81e096F64f4F9,0.0,0.0,0.0
0x84381c37F58c21a141f539024243a45Ecb84D568,0.0,0.0,0.0
0x84C4E8C1fAD7A3b0E2156D1bA441cF17CA53398e,0.0,0.0,0.0
0x849E360a247132F961c9CBE95Ba39106c72e1268,0.0,0.0,0.0
0x8400Fca8043609461f44A3384989b54F13a4A563,0.0,0.0,0.0
0x842885Cf1bC68fb42F839CEf322220A28BF515A3,0.0,0.0,0.0
0x846A6fa8aA63367974D03089478da5007D8F9F2f,0.0,0.0,0.0
0x84c40112D5B96BF33F7e1a3AeA95296500eBd93c,0.0,0.0,0.0
0x8452D87bb98db41C5c4A0E7D1992b4EA3c9959Cd,0.0,0.0,0.0
0x84A6D1cFF7DC5f52d13978f3b978e7C1B9773e44,0.0,0.0,0.0
0x84fd87bA9aB26e9a722005Cf525E8b9aeF31c274,0.0,0.0,0.0
0x84D7dEA5Af930069f5108142Cb6f497Ae8d3254D,0.0,0.0,0.0
0x843bC7D70c1B8D771E92e60E66FfC958706B0545,0.0,0.0,0.0
0x84A5e662eAA734391f5C5f26B3839F23FAC77b2C,0.0,0.0,0.0
0x844677BC478cBd3a367A870a9810E8b77E227677,0.0,0.0,0.0
0x844B989551deFc436315319436f300bBB05165d9,0.0,0.0,0.0
0x8436fF5E28b090c32dB454c8e067e26F654EdBaa,0.0,0.0,0.0
0x844C113Ae0F4819aCF69919e7e5b2C200AEC3cD0,0.0,0.0,0.0
0x84BB206a5B39DBB5Ea378074c9cBEde397F575dD,0.0,0.0,0.0
0x84e32Ab7a70be2bE619eBcB06D2C725f8b7Fb839,0.0,0.0,0.0
0x8459f6e174deE33FC72BDAE74a3080751eC92c27,0.0,0.0,0.0
0x84b87241CD225B0E4C7AfA038C4ba0B290bC1D4a,0.0,0.0,0.0
0x846741864C53041CbAd5ceFBb5A149ee290a0Ff6,0.0,0.0,0.0
0x8426F1B18F65C509AFd8849C5DA28A8D8C10EB9D,0.0,0.0,0.0
0x84d65A7Ab47Ab29c99101686C7e6CA8d39fA5f06,0.0,0.0,0.0
0x84B026899EB6160131B1F1F3Cd007366807056F4,0.0,0.0,0.0
0x84F699B7f1AD6494d1FfFDAbC93c89C739721584,0.0,0.0,0.0
0x8458131357B89e3ad5F6eDA35DbbF7C9B44CA830,0.0,0.0,0.0
0x848d9f26f9a82f4B179D0dd5f1734e9979DD6E60,0.0,0.0,0.0
0x841d9CCCff35fB2347FF16546B7d3fcBeE1975Df,0.0,0.0,0.0
0x84c42b4792A98124DA4BFB4a797Ad7eD4F5929Ca,0.0,0.0,0.0
0x8401554A7fC881CEA845537B51Bcd79AB91429a5,0.0,0.0,0.0
0x849559ed7DC95a6d24d8A2248787C96bca08f1d2,0.0,0.0,0.0
0x8476Cf2bF3253AF5CCD74BA4308766d4b9Fd46A7,0.0,0.0,0.0
0x84F32Ae0fE176D0dDd928b6FE2d6B0dD25eDe470,0.0,0.0,0.0
0x845c63A0dD337a1452419D47d203781BB25cfe25,0.0,0.0,0.0
0x84864dA01Fbc973a45CC30b249106A0432c9B521,0.0,0.0,0.0
0x84813586160C450389946D4767461Ced365697f4,0.0,0.0,0.0
0x84828646525ACeF61c3b5CFE48b62A6fB01D376B,0.0,0.0,0.0
0x84a7D1D7FD58a2B1F5b6E1F0404671788d13022E,0.0,0.0,0.0
0x843643F16AD30B225336B193db0259dd1cF1E094,0.0,0.0,0.0
0x8492376E6b79DE1ABDA610960bBDE6f5dF3d80d2,0.0,0.0,0.0
0x8490c784C591173831E5343834107bA0C666519d,0.0,0.0,0.0
0x84DC75398952688b7F1D98Fe2f07aF82e18b5c63,0.0,0.0,0.0
0x8453bA2C9eA5Bae36fDe6cBd61c12c05b6552425,0.0,0.0,0.0
0x8431526D5b669DF5F01844317154492Ed3b42E84,0.0,0.0,0.0
0x84AafdA7D7aA41f309c8c02273bc5D8568bF9c17,0.0,0.0,0.0
0x840a7302d8c13864B6724fa5454e7644214542FB,0.0,0.0,0.0
0x84Dd8F775Aee4026601468E4244a379E262dfe7f,0.0,0.0,0.0
0x847B418F20c7A0733df9dad4Ae6b4fB5b57fe8ca,0.0,0.0,0.0
0x84A48311B3E8A7790c2Ad913De14b049D4304FFb,0.0,0.0,0.0
0x8495e1F9EB8D29B7B5775F33b454671B7E3fa94f,0.0,0.0,0.0
0x8496457955Fd44215f3BDda79D98956a1C1eC246,0.0,0.0,0.0
0x840ab53F8e46877Fac6abAeB2942D517CDC2a3Bc,0.0,0.0,0.0
0x843fC12b4a6df39BAf5CCf29c36b4b6BbBaa2399,0.0,0.0,0.0
0x849f71adeB4DF28E86649cA5b5e1808c57b42d4E,0.0,0.0,0.0
0x84Fb865624204867Fec69d2EdFa98208589d2DC1,0.0,0.0,0.0
0x84Fe6cD319477914888FE46F441d6C70906a44F8,0.0,0.0,0.0
0x84ff45c010e254ddb0a89103f1AeEDC1F8B106BB,0.0,0.0,0.0
0x84Ffbaf97C2ABEffDEd8B7b358A637959e15BC19,0.0,0.0,0.0
0x84FfcDBdC3D6e9D1CF36961791dbD4067D0A94ED,0.0,0.0,0.0
0x84Ef180e154E5F8A0bF32a1eB9AC611a3D5e2EeE,0.0,0.0,0.0
0x84f09432C03f128B0616B8e024bf5F7bF943EA2D,0.0,0.0,0.0
0x84F5b7FcF83d89Ce46D32e256568fbA18e29c0b5,0.0,0.0,0.0
0x84fb08448C57A8Cfcd1F7D7CBDB9A956A332B38E,0.0,0.0,0.0
0x84EC3d9f8Fb5E4e92d851814474CB56225baBC86,0.0,0.0,0.0
0x84Eaa40A461a0Ee6eb919fae44f02b637D1304A2,0.0,0.0,0.0
0x84ead7f87CC5c2cB7160A0F83bC89CC48b0Abf2E,0.0,0.0,0.0
0x84Eb8506B3c5D205E61572Eb74AB323aD72d467F,0.0,0.0,0.0
0x84Eb9De0f9139a5238bCBd238501F91754e51F73,0.0,0.0,0.0
0x84E7a032197A90ed61BDD930b01849ACf410d654,0.0,0.0,0.0
0x84e41c365800247893ff3f9740A3d2fDE23a8d9F,0.0,0.0,0.0
0x84E12468E31756bF8695b665B5e76DD129470b7F,0.0,0.0,0.0
0x84Df80f0EDE20F902B6073833A8Ea9D9f4dDd11b,0.0,0.0,0.0
0x84Db215891C11c3872A3AF794F772c109D085370,0.0,0.0,0.0
0x84D9Fb60999f725798821Fd2cd1B53c85CA12b02,0.0,0.0,0.0
0x84CD7ED185A3fd5EfDa34996bDBDF1a42c631b13,0.0,0.0,0.0
0x84C566e47A617FB884AE9864dFd2c77B9d10bc62,0.0,0.0,0.0
0x84B88B5015148B675cA4Ff5CE0f733105f95de08,0.0,0.0,0.0
0x84B76D6AF307D8301A265C0eF60b27e3627a0c41,0.0,0.0,0.0
0x84B2CEb2b9f1fF3f3c995F08CE2676BeAb8d0502,0.0,0.0,0.0
0x84b03A9Cd00093069EE93814A4d7eF2041B04574,0.0,0.0,0.0
0x84AE585ce7B92Ba544C73DcD0E70485D4cF67c63,0.0,0.0,0.0
0x84aDE2B43D1E488D2e9a31b47886a5b7DCB59B95,0.0,0.0,0.0
0x84Aab720dAbc8CD710F4E9267357F2F57cbf80D0,0.0,0.0,0.0
0x84a91ec2f2A6Ee0dc6A2CaC939990a32429e9c49,0.0,0.0,0.0
0x841e99336347B9c55115b32a2E25EAD33a01e9Fa,0.0,0.0,0.0
0x848B2fCB2DbA6F36c1f0f431503184d772bB106f,0.0,0.0,0.0
0x8481a1dA8ab350629c7764E80084eE6d1864010C,0.0,0.0,0.0
0x8419F704CD6520E2C3EF477ef9BFA3159Ea1ACA7,0.0,0.0,0.0
0x84956f565712E19CC6cE45654853b5A26f7dC761,0.0,0.0,0.0
0x84249bF6fA7C3Df888469064DA473841797f62Ed,0.0,0.0,0.0
0x840B218ad2BF2c170AE355f553693af46eC214eE,0.0,0.0,0.0
0x847750BB00772c0F4aA51848276C24b82933B8F3,0.0,0.0,0.0
0x84d780Dc78c501c61768A08F06f0c846A146ADb0,0.0,0.0,0.0
0x8496fb254f5dDf8289Be8e7472AA0A2f0BEF157C,0.0,0.0,0.0
0x84F498f90a4aa75528FeC5690d3aAf1A4B0285ed,0.0,0.0,0.0
0x846312A38D9b9c6C0064B7f4c855F0823799a6Df,0.0,0.0,0.0
0x84EFDAe871c253a429cBC36B68A59C8920aeE424,0.0,0.0,0.0
0x84FE3C0ECa61b07183D30A9fAdd19fEa8478517d,0.0,0.0,0.0
0x847D21A4300e2cE5F72af635d5E803f28De9D5e3,0.0,0.0,0.0
0x84fEd4ccE509C01bD06C40b221153AcA5bb3C58a,0.0,0.0,0.0
0x843027f0D3444A18747BBBdb467d5A4502809555,0.0,0.0,0.0
0x8479039C98b0585e0d7c86BE45A6513B1C92d5C8,0.0,0.0,0.0
0x8436Af521bf0cd4c1898DbA98F5131857F1c3F2C,0.0,0.0,0.0
0x84B3333F0849B0FF9d3613248ffc8F1aC85eD2C6,0.0,0.0,0.0
0x84f26975ab6E1453A09b8b5110a2fcf9EA254732,0.0,0.0,0.0
0x84B021997988e5c171522E87AfACe4D5B3973228,0.0,0.0,0.0
0x845A54b9d2911e589EBaaA6Da841e1c7A89B9F7b,0.0,0.0,0.0
0x84Bf9fd9c98A6E09CCD4561FD963dBF8B408bc79,0.0,0.0,0.0
0x84D900230277067f575AF0657Acdc99D9D1AFEdE,0.0,0.0,0.0
0x8467b3665a38664C7c2C33Be5658CCd50fbf61bA,0.0,0.0,0.0
0x849157502204FfE83dfBA495f356C4D99abEf07F,0.0,0.0,0.0
0x84198a598a671aB1aB4838A09cBb584c56be0B62,0.0,0.0,0.0
0x845FAb5a9Da1b43c39e349A718415E6870384D9B,0.0,0.0,0.0
0x84028A77fE75D9Fd14531Dcc3E0ef65Bd12B9567,0.0,0.0,0.0
0x8464BCAb4Bb9B086BfF0150753d9451cf6388576,0.0,0.0,0.0
0x84c41D558e609EbeCcB78Eab01059a51F7DFb352,0.0,0.0,0.0
0x84848c7e7eCd62106d00E743054dC87a0417B502,0.0,0.0,0.0
0x8427Eb28CaB5F329eA60a7c4A94394f466c0f8f1,0.0,0.0,0.0
0x84ABb6587943DE492191c0fC890d1581E8db1B37,0.0,0.0,0.0
0x8487c5F8550E3C3e7734Fe7DCF77DB2B72E4A848,0.0,0.0,0.0
0x84ae6Be23C75ba84FA3d6A446045B2133D395231,0.0,0.0,0.0
0x84017689917A04D6f2283DAB3bb92C48eC2E2e51,0.0,0.0,0.0
0x84dF79567D773883c4fb22f6968b81918B14a3ef,0.0,0.0,0.0
0x840976a2CCc1664f63E4eEA618515f45276d647A,0.0,0.0,0.0
0x8416919f66579dc77E6E8f88b12f7baD3bB4eDF0,0.0,0.0,0.0
0x8488c2e1402b71f0720BEF0D8B31E67d6914bcAf,0.0,0.0,0.0
0x84315710af2ebFBbd2CE84088429f86A5c5A696d,0.0,0.0,0.0
0x8477d432c3ed00668c1C478B87A379B21fD49a57,0.0,0.0,0.0
0x847CAF3a7AF8F22e0BCF338923039Fa92cE6c9dA,0.0,0.0,0.0
0x84f12b499F050cB612403c75d9F2777A5995fe17,0.0,0.0,0.0
0x840B187828297f77296Aaa5Eb0C5DefD66BA4829,0.0,0.0,0.0
0x84634841D7B3D573ADeD0861935AC7Cfe3C2E996,0.0,0.0,0.0
0x84eaE64cf86aA0dedD146F2e92E495C21c813801,0.0,0.0,0.0
0x8437586c2c71322a543A0e7a6988ce8B63dFD058,0.0,0.0,0.0
0x842BAcAcAF34B25c09C572b91309Bbb5C28936e7,0.0,0.0,0.0
0x8407B5048824F2D80863857cCE0eF47AA429077D,0.0,0.0,0.0
0x84530d2BF859957DFb93484E95Ec4436D7B1D12B,0.0,0.0,0.0
0x845f7E0e54Bd18991358E8c3DC0CFE0490257377,0.0,0.0,0.0
0x8404024d8F74Ad2D20E82c184816B64D4184A018,0.0,0.0,0.0
0x844a8BaaFA5145AD5D82B98E61b64c66cc4D072e,0.0,0.0,0.0
0x84CBa9D940B6e8e41F168e6b64181D3F3FCEC607,0.0,0.0,0.0
0x8480789707f2d6100943Fb4ab667506F7C9350E6,0.0,0.0,0.0
0x84bA259a5882fB1B274706D520747f64f9dE158d,0.0,0.0,0.0
0x848c1Fb6867a8B6eC50D582443db123e646f1b89,0.0,0.0,0.0
0x84d9265e01F1EEC1917100C68B1c0034c3D80E5B,0.0,0.0,0.0
0x84106f65b9A4Da735048E99FB40726A6D7faa04f,0.0,0.0,0.0
0x842414307c1d118F648d5c2a19bCFc35407C2617,0.0,0.0,0.0
0x84C518F3Bb1D8b9202989E8dad2fB2332fB6db72,0.0,0.0,0.0
0x8471D5398F3DC43CCD42f30C0fE0e950B3fea1A3,0.0,0.0,0.0
0x84b4Af209175f4499D155E04717a8f21c7d380be,0.0,0.0,0.0
0x84171C87a4eBc1C9925d5FBFdaaAC2715ce51cb4,0.0,0.0,0.0
0x84F0397eD67a7A37772fD68A4FbbC553Da21290A,0.0,0.0,0.0
0x848D439296A57c2edE9e82A0Dbfa2712Edf93287,0.0,0.0,0.0
0x84c7B6b1a9f684C57762e1E79de4d5389CD70cd5,0.0,0.0,0.0
0x845A57a267a8FadDbBe18F3b6AD817417d228E38,0.0,0.0,0.0
0x840282a57c755095bB727E22917b174B4Dca4427,0.0,0.0,0.0
0x84525D252e08567B5c97Dd89b7A9f2A35C11053e,0.0,0.0,0.0
0x84187708F8b71eFef3aBd21593ff6D63b08dA158,0.0,0.0,0.0
0x84152E52457E0e19c0cF0D06c4560f8f866d6F28,0.0,0.0,0.0
0x840f9eB28741e9e0dc583f346Cef9f0c33da897B,0.0,0.0,0.0
0x84b47855Aa13C6033cDE30E38B83C34F5e655863,0.0,0.0,0.0
0x846004DF663ef36c429B1182c630eD00152e5597,0.0,0.0,0.0
0x843c5BE486b8B8a00B0b7284a1999F05FB494b75,0.0,0.0,0.0
0x843A0539Ca7466Abcb769f1c1d30C8423e13A297,0.0,0.0,0.0
0x844EB1915a50aaf457831e16aFF52dd559fe3E57,0.0,0.0,0.0
0x84afB313581F91b27aFBf384DE0bE6D0fe3d8821,0.0,0.0,0.0
0x84eEF861Af23A85c18123dA950889771491cF23E,0.0,0.0,0.0
0x849505C4C56dcb8246f127Fa38Babb726401ee12,0.0,0.0,0.0
0x8488f9E5900553A77B7B92384c66b2E4BE7601e7,0.0,0.0,0.0
0x84B550EE6959FA3F3A44498836F2A9473734ba78,0.0,0.0,0.0
0x84DD11b9BbfBaca14a95Df2B2F069d27F9772581,0.0,0.0,0.0
0x8478484a1B984551Ce1C6db41Bd9663644b0087e,0.0,0.0,0.0
0x84f3D2622f682cB3d64FCFd382829f02515A4482,0.0,0.0,0.0
0x84F93eF3c8E387610D76D19429B4867fa8A69d62,0.0,0.0,0.0
0x84e3C86C8Ce5359C52C00d3baf61a174C1f725f8,0.0,0.0,0.0
0x84a88dF633b5eB46736Ea694a86f270332B92C19,0.0,0.0,0.0
0x84A75ffba1576866aC1B55334c8bE0ac509b63D5,0.0,0.0,0.0
0x849F25451EcD93Dc97850854196BBB853fF105B2,0.0,0.0,0.0
0x849Ec53ad22b34648Ea43921d7eF2d6DA9E9c421,0.0,0.0,0.0
0x849d60EB61B9B9D263010FA246f4DA80c8DCDE4c,0.0,0.0,0.0
0x849C25b80Ae489a6aFD402B90C0A8bC41DF43DAa,0.0,0.0,0.0
0x849A91833357933fA7b8E515832957d0761F355C,0.0,0.0,0.0
0x84999936bf009b0D95E548589B24dd4e4A934ab8,0.0,0.0,0.0
0x84990eA4741Ee5f44Dbf479713243EAE042e9EF4,0.0,0.0,0.0
0x84985a10b40cCa0556Ece7bEAF71170EFF46d803,0.0,0.0,0.0
0x8495873248C9c49Ae681A67502a9e0d45e52dB85,0.0,0.0,0.0
0x84956827694a191fA15cc28735DAe97F59aCBC2e,0.0,0.0,0.0
0x84923f2B927a62bba647C80433f09Fb7C346d5c9,0.0,0.0,0.0
0x8490EBeF32c9e22A8BDcaF07D5B8C2E36C2b5d26,0.0,0.0,0.0
0x8490BB7B5462b82852C9AE6e0734c249C8461151,0.0,0.0,0.0
0x84903431A9f55147F0bf89F873d5831Ef6085c0e,0.0,0.0,0.0
0x848dc5f0005173EB4531eB740d217BE710926E60,0.0,0.0,0.0
0x848B3A13F2763EFcD486df0Fa9d895E89762ED9F,0.0,0.0,0.0
0x8489DCD21C238EFd2a18dB57da46b637Dd18ac2c,0.0,0.0,0.0
0x8489256e078381189ff69e102Cdbcef907e6dE4F,0.0,0.0,0.0
0x8484291b5c230A4c6408358761bfcF0c11F57B0D,0.0,0.0,0.0
0x8482ffC6715302CCF8dCD9007d6501cF6954bad8,0.0,0.0,0.0
0x847F4a23317Ed122a6F28aF4500109ee7d4a72eC,0.0,0.0,0.0
0x847f0018B3D12b19c8c2271056eE67C88d5Fd0Ad,0.0,0.0,0.0
0x847E582b660F1C757121590162269c82B40cC869,0.0,0.0,0.0
0x847e0Abec51cfE5d1A15f6db9E170Fe4722481c3,0.0,0.0,0.0
0x847BF1763551Fbd33869504c0Db2EFcba24120f6,0.0,0.0,0.0
0x84724707059e8373ad38c372497befD4C70Dd5f6,0.0,0.0,0.0
0x847034a4cd00e373D174079b976206ae9Cf6cAeA,0.0,0.0,0.0
0x846FEFC4Df288b7125ebdbf5BFA85aD1bfF6ee3d,0.0,0.0,0.0
0x846C2b47e018485922Eed642fd04d3DE4859500d,0.0,0.0,0.0
0x846AEc09A5237F8d5CBd731984994c71eDD25563,0.0,0.0,0.0
0x846AAF2f66c5148018809a7A9547aC2F672Ea2b0,0.0,0.0,0.0
0x8465AB26263271602D062E751F21100d832835D6,0.0,0.0,0.0
0x8464672289Bca9f4d14F8F76eb231173D20d8738,0.0,0.0,0.0
0x8461014ed3D6a86B7739f043C67ebb5aE06e9d14,0.0,0.0,0.0
0x845f5b02eCe9496b0c9bB5bD6B22ce2b4a67506B,0.0,0.0,0.0
0x845C1FD6DDf10a365cA31E1F31F14E9279Fe669e,0.0,0.0,0.0
0x845bAB69E5Ecc54DAAc175331FCfaf5fD6FffE8E,0.0,0.0,0.0
0x845B526A571B55D8Ae2e22738Cca0151a397A771,0.0,0.0,0.0
0x84592b04B4c802821ac33bc6b136ef69e1e3661d,0.0,0.0,0.0
0x8458ab0Ce374177e90475d26a2b07ce86fDC51E7,0.0,0.0,0.0
0x845623F73e89a0884a4e6bdf51DcEfF5835Ece65,0.0,0.0,0.0
0x84559Bdd873cCCa3c79FBBc58dcE7A427902C30B,0.0,0.0,0.0
0x8452c2ca7e88c0313d8994b2B20fF624e24b948D,0.0,0.0,0.0
0x84500089c83929DFe3e72aA6F432b3d07e6A50b5,0.0,0.0,0.0
0x844c3bDd8f4becc9C1a2B2932F39E56eA7A98350,0.0,0.0,0.0
0x844C0f60b5E2356b2AB764aaA5Bafa912bD9E8D2,0.0,0.0,0.0
0x844b1369cABF78D477B8b21A5AB8741eeF5E155B,0.0,0.0,0.0
0x844651964f75E56Db7Cb0aECB42553d72F8A4783,0.0,0.0,0.0
0x84460c34347418B9d236fD799F3905207db6e3Ad,0.0,0.0,0.0
0x8445d51e8841e59E39cadecBA8cC9EC56f04483E,0.0,0.0,0.0
0x8443eBF656F8091721C6eA12466342B5e6CdE85f,0.0,0.0,0.0
0x84420bc9f42F73517ae93B2166D56389D2dDb574,0.0,0.0,0.0
0x843B78cde98d24d551BbD40471259C5558fb41CB,0.0,0.0,0.0
0x844209a70A4BD76bC363C9CA6FE0CA84c011401d,0.0,0.0,0.0
0x8441Bdb98e2D97E4403aE61f4Ed91f2d85c31897,0.0,0.0,0.0
0x844035065404b747b35A786EBC8fa67C739dfd1D,0.0,0.0,0.0
0x843D0a22efa2CB9E4F01f3ae20bD73Ff554A88Cc,0.0,0.0,0.0
0x8437a3e97C24B408a654C227fAEaBF31dafc0E3D,0.0,0.0,0.0
0x84375adB933864dc2E85698EFC93EFD0ddE5a7B7,0.0,0.0,0.0
0x842Bf97aE1d36Bd97C3A1cB22E1FDd19eFde1F14,0.0,0.0,0.0
0x843455E4c496642F78D82d3B2A272f510383Eb8e,0.0,0.0,0.0
0x8431086e145330339303447560220B63DF615E79,0.0,0.0,0.0
0x842f7d52c2398123178B9f8565b1e1Aab167C152,0.0,0.0,0.0
0x8420623Ed9CC1B75AEB06819524750312AD5987f,0.0,0.0,0.0
0x84215d6aA7B1fb1A2a799C8D98F936a489d3a043,0.0,0.0,0.0
0x8420fea72Ebcb6c84cd255e117e44F38F520Ca8B,0.0,0.0,0.0
0x84209490349c94EEB802B96686B6cEEf7493fbDE,0.0,0.0,0.0
0x841776bc97F3AF78eC9a835900B604121f604464,0.0,0.0,0.0
0x841870c7f887Adf02Cd1A46065a76Fb7c1ce9071,0.0,0.0,0.0
0x8414F277BA5dbb6A01933D0CA1cbA5b8650bbFce,0.0,0.0,0.0
0x841214cc037bC798ef94430de0145b2FC89646f4,0.0,0.0,0.0
0x8411cB6C07404924386e15Cd7Ca65f50D708eac1,0.0,0.0,0.0
0x840f0BEF49626480E28975ad2649825ebE97011d,0.0,0.0,0.0
0x8410d74ca9FBd2CF83E9BaabBc6A0B4832689961,0.0,0.0,0.0
0x84077De897c7c551647F936544d0890c836797fd,0.0,0.0,0.0
0x840B61627fa2B1C92eD79b6B42Be3E290D77F3fa,0.0,0.0,0.0
0x84093368f2A7163981316436B7b4cB4fC2F0e623,0.0,0.0,0.0
0x84043c18f365C73b969340C8255b28790B865Dba,0.0,0.0,0.0
0x84059Fe5E5AAdb1110d818B972A3f42cE415F768,0.0,0.0,0.0
0x84010dF8F1562d98fDdb6bcA0e038fBd27F9ca40,0.0,0.0,0.0
0x8438feb73816C80d4Cc94Bb29371a7b95d494fc9,0.0,0.0,0.0
0x84BB91C95C9C112F49cF774d3B604A04919f106a,0.0,0.0,0.0
0x841D903f14Fd80BB8B9a0f01a1a8233662b6F5eb,0.0,0.0,0.0
0x8480905434A18f869713c22092464F3633BEBc41,0.0,0.0,0.0
0x84c0692D3A3467C31e30e07b2b751b5D731Ad26b,0.0,0.0,0.0
0x84e1fbE000F4D0282f2D356c95cf1F42a4bC186b,0.0,0.0,0.0
0x8411504fAA730686dAce925282D68Ec759ab5BB1,0.0,0.0,0.0
0x84d7e357766FeeBbd5fEb7A36A8CF6a17376Ae7b,0.0,0.0,0.0
0x846aaBB88d6fdDd559F5F5cBb32fAB4a5Eb88F03,0.0,0.0,0.0
0x84F5f898A98A26B28121b1E51fA5e7a2D7d14250,0.0,0.0,0.0
0x844D40D6D2B9a0768364D4A7b3B35E96dcc6663E,0.0,0.0,0.0
0x84Bed649bb1D1380fDb1a836444FE54F15e793f1,0.0,0.0,0.0
0x8446981bC2168395497e6D0709169BdF81682E5c,0.0,0.0,0.0
0x84a4876549c4157fc57fD706c057C67004Fe1380,0.0,0.0,0.0
0x84758B338662a60A9Cd622F4a86254F7B7F361F7,0.0,0.0,0.0
0x8486ab8F99C0eae694C7b26B7101f07F3e106d03,0.0,0.0,0.0
0x84D188699999B925e655D14fD8dbe9F70b599451,0.0,0.0,0.0
0x840B6E7eF8bC65240C12Fe888c29F8030426A526,0.0,0.0,0.0
0x84fc916A58cecB5FFb604487319D5894B4f70a0F,0.0,0.0,0.0
