Address,ETH_Balance,WETH_Balance,Total_Balance
0x61907201823A52338F2f1c3731bF71b19db79f6A,0.00164079958801825,0.0,0.00164079958801825
0x61b59276C21Dc40Bf8753315e18E769e03d672D7,0.0016,0.0,0.0016
0x618743bd81336dce58D3cab3Ea3898Cea940F094,0.0015911,0.0,0.0015911
0x61bE987Eb564b39E74E6291487ed10CA237a2F0F,0.001547452462884677,0.0,0.001547452462884677
0x611ea4EA51842A3500d4422D74Ab03fa355E5208,0.001502166061462675,0.0,0.001502166061462675
0x61B22cC51CfF22371C890A854662BaA24F52A58B,0.001495736575543906,0.0,0.001495736575543906
0x6149A2057654c3B99Cda9fDaEAcEB3E943792aB0,0.001460961656330928,0.0,0.001460961656330928
0x6186d01aC23C828F8b5EdA3e676c8470b3e0307c,0.00144710592821262,0.0,0.00144710592821262
0x61A8e681cB31c0Bbc359AEc8386DE98CE58E3479,0.001427595872409773,0.0,0.001427595872409773
0x6160142BAc5194BBF90858b2c86e2F8Bd5754EE4,0.001411882293217368,0.0,0.001411882293217368
0x616e520E6c9030eE68EF1a4d0Eec5A707A9905CF,0.001367273221648398,0.0,0.001367273221648398
0x61A3E6E330b797f0ed61A786332Da2Be3F174D71,0.00135547332922836,0.0,0.00135547332922836
0x61e4574b1c9646207365E3dD1c35992cCA8B0D00,0.001310745666779478,0.0,0.001310745666779478
0x6191dBA072776Ff06B193565B27E7f9A7977f725,0.0013,0.0,0.0013
0x6129cC43585438A4CBeBe04C3feb60D40f82b0bC,0.001289201465441138,0.0,0.001289201465441138
0x6148fd598855a4d7b9b14Ef203D3A8A0889e65F3,0.001272711053561314,0.0,0.001272711053561314
0x61bCC36e7B487117E6fe78725125e7A9c90DCbf2,0.001267586842751647,0.0,0.001267586842751647
0x61c90BB2e3b3e4fb3aE1461B646e6741914D5939,0.001240174439425958,0.0,0.001240174439425958
0x611F0751eC9d0Ee439a1ED578c91abDF79E3aD5D,0.00123339817,0.0,0.00123339817
0x61dc1F1Cad5b26f7bA78c6E7D716EC04128245EA,0.001229709172510455,0.0,0.001229709172510455
0x61F894498D6453b950F3b6F485ca44fBe5d77938,0.0012,0.0,0.0012
0x61b76057Bf3c4F446e1d5b78735bbc153570E942,0.0012,0.0,0.0012
0x61acD77eDdC7dbc560aB5CA055fFD0B678804A0d,0.00118763592655733,0.0,0.00118763592655733
0x610Cbe28D56861Ea48903644221196Ad461Fd2E1,0.001120721910493865,0.0,0.001120721910493865
0x61BAf1a4E6D8a236140B91C0489a2db40BE41eAe,0.00111425017625868,0.0,0.00111425017625868
0x61a682C5E6fcF75856Eba0f4E8BdeC9BEbBE94dF,0.001063305141014248,0.0,0.001063305141014248
0x61ebb4937E4A37AA8260a7A06bED54CE706C9d3D,0.0,0.001062197492692334,0.001062197492692334
0x61A673f59c0D2995750d75DACaF02914b19D979E,0.00104344089015003,0.0,0.00104344089015003
0x61E44285F9C670d5886038eB199cdA6Ed650e5AE,0.00103422927792732,0.0,0.00103422927792732
0x61d85B7aBf72848d5AEff78783D99a55Bed10AAd,0.001026156256015416,0.0,0.001026156256015416
0x61b908f386eAf1544118DC9684C25964Cd50E087,0.001022,0.0,0.001022
0x6122e01eDbD8bf87f7628F936aD65018A4bF767E,0.001013555429137506,0.0,0.001013555429137506
0x61e164Dd2252dd7036771e4AB98f128D4983CF88,0.001,0.0,0.001
0x612E1dCb0dCdad1aC5E73D74e3A2B024671De427,0.001,0.0,0.001
0x6174602aa8D884f70F6b43011F8991714fF67370,0.001,0.0,0.001
0x618f8823B5384565c8c5e8Fd2715d597e409AF5b,0.001,0.0,0.001
0x61CB414DBe8a0a3948866aCD6d5de5478b2fBf25,0.001,0.0,0.001
0x6101742af7Cb6Bb2358C6f294762e9005d0b6D12,0.00099427782629482,0.0,0.00099427782629482
0x611D04BD309e4A9a37D441Ba2FE0554Bb56cB667,0.000982873149125083,0.0,0.000982873149125083
0x61eF7F53cE866Ac520F1f291C3130F9A96A2Aa9F,0.00094130203959315,0.0,0.00094130203959315
0x6183498A2f04927007Ab620AdCaB258cCC265A45,0.0009136759,0.0,0.0009136759
0x61e2760F1B12c911E05485a4c2AFBa1a01E3952b,0.000907,0.0,0.000907
0x61214C075E97477D7C5387F717410130456B0a6a,0.000891767,0.0,0.000891767
0x611b1F1769276A66bB24D5e04a48512451291B2C,1.91360013e-10,0.000853953282048,0.0008539534734080131
0x61BE7343DaFB68040f015586018afc732c404261,0.000851902249803744,0.0,0.000851902249803744
0x614FB868ae77c67E43a45EB5FA38d0354C6C0a71,0.000834055443743704,0.0,0.000834055443743704
0x6137616960606a25744de08Afb7E428b9A499271,0.000832045798282276,0.0,0.000832045798282276
0x618d2b29A1737E9098d10264dda7cB0c71529270,0.000815026887571684,0.0,0.000815026887571684
0x61bB317ADaA553afEDaec060Ce47F5B45DaBCe76,0.000811073946462413,0.0,0.000811073946462413
0x6163BCA4455cCf677742398D993Ae4f634570788,0.0,0.000806329419508298,0.000806329419508298
0x616F127D4c18497afebe6864d7F513f1b0D07958,0.0008054296153167,0.0,0.0008054296153167
0x6181F1708cfEe89A589e0A791C13596D84F6919C,0.000778223810349961,0.0,0.000778223810349961
0x61053740827AC2998B53b8Acb14E5942C39d7E22,0.000744283700054627,0.0,0.000744283700054627
0x6125588F8Ef675b949A4efB8d217B11863c2bFFc,0.00074,0.0,0.00074
0x61f80acda7dffDBE8dEb427F34b576f9799153f8,0.000734827590401794,0.0,0.000734827590401794
0x61a2fBC3D86fCFc404e524385775706fCc6497Ec,0.000701626088797594,0.0,0.000701626088797594
0x61b2bc2625c39ccF461646c356f4DCFf305d2A12,0.00067188507495017,0.0,0.00067188507495017
0x61C89FBB786Da1c0a124FabB82cd63C062B3a1e1,0.00067,0.0,0.00067
0x61761eEF1175B3983a32E117aA44314866B0FBF4,0.000652773276455087,0.0,0.000652773276455087
0x61b7dE4D20F02e433f3e23114C8Df2CAb7a92698,0.000644276425934565,0.0,0.000644276425934565
0x61B745378344C481d57e11a7bD9BD53CF3A546f6,0.000611852884088202,0.0,0.000611852884088202
0x6116c00e847784eD1B6a987423448Bc305F8D710,0.00058187206655955,0.0,0.00058187206655955
0x61B6aA3544594Fa7a9169031BDdE93614bdB53ae,0.000579567683782683,0.0,0.000579567683782683
0x61477d060e0c332B705B5CeD5c27BADBF8D8791c,0.000567432910971002,0.0,0.000567432910971002
0x61b7B7b113d053ed01dB1aD53382842237A1B13b,0.00053693628254642,0.0,0.00053693628254642
0x612a2910632D3130381913D6bF75Eb53ffc2c482,0.0005048,0.0,0.0005048
0x6139b2Ce1E2Ec7868C02904b1572B6e65BcB88Bf,0.0005,0.0,0.0005
0x61afB5397Da88631637554CaFd2BD3C49edE6934,0.000499327928468998,0.0,0.000499327928468998
0x612A7B9D35ac441a0278AC0623026d0628E3F1F9,0.000496194162421716,0.0,0.000496194162421716
0x61bB75F6bb8BcB4d658BcEEd3d4F4432C471623F,0.000487354958269429,0.0,0.000487354958269429
0x6131D5Bd79A6dA116bDd03D09ef9D1a195658613,0.000480492103394313,0.0,0.000480492103394313
0x61797AA8D5bcdF9F25F05b06ff7e93f5456e3778,0.000450778649918641,0.0,0.000450778649918641
0x618f00581De3d5e901223d7E4456651D33893898,0.000440596365014649,0.0,0.000440596365014649
0x61e2FEC193bd230f6F8De807789D72825b90a8e8,0.0004304068906107,0.0,0.0004304068906107
0x616610dA31965Be3e1Ee8c9beCeb26ceEc0Aa711,0.000428502560616322,0.0,0.000428502560616322
0x61f8108286caE8eD29a27238b054A7057804Fec1,0.000414602174715408,0.0,0.000414602174715408
0x612F7d62Fa50880136B41EAE0Ad2Ba462715De11,0.000404958085010092,0.0,0.000404958085010092
0x6170a1B34965390129Ee6cC02F0d1BA53a37b27A,0.00039490351437783,0.0,0.00039490351437783
0x612fdBC9c92d24105bE713be3c544cD1CAC039eD,0.0,0.000371882942915565,0.000371882942915565
0x611538819324bb6d24358786a5Cb2812981Bb60B,0.000355264366494149,0.0,0.000355264366494149
0x61D16662cFF087592795CCfbCA7343FbdA873EC7,0.000344601954334235,0.0,0.000344601954334235
0x610A7c51AEDB22E36908C89F19c0dCbCa22722d6,0.00032098205888957,0.0,0.00032098205888957
0x6166af0b34878fD732Bba07fe17bF2f8980c27dF,0.000320037378201014,0.0,0.000320037378201014
0x61F9D4A9c3355e097168Eb815dAa47Fe36C689cD,0.000306235472176217,0.0,0.000306235472176217
0x61997AB1b906A3d8B5b86b2Ac356c6F5d0547d26,0.0003,0.0,0.0003
0x611b8737e2D635FEBd56Fb55eC6Fd097b84743c3,0.0003,0.0,0.0003
0x614D8f1EFF3Ca15f2A2E273955E4603Dad545040,0.0003,0.0,0.0003
0x617451f4fF47E2dA77F1A4cFe46Cf4f708f9aE09,0.000291343365715336,0.0,0.000291343365715336
0x61e94891D6717Cea77A1A643b95B80271E392abf,0.000277743598145596,0.0,0.000277743598145596
0x613b65664b322f14De793a73deaD21870409084d,0.000271573326155239,0.0,0.000271573326155239
0x6188fd9A9f9B8dd403e21BB7D1cd4b6b3A90E4DA,0.000270669533391368,0.0,0.000270669533391368
0x61AAc27a70b698986fE4463d46B2cD010805987D,0.000266527853246345,0.0,0.000266527853246345
0x615e5EC49ec12f56D2f459d8256aB5aD786E110A,0.000232183849563805,0.0,0.000232183849563805
0x6183Ce02a9F05541dC7871f2234Fa82f225eb316,0.000219842468271466,0.0,0.000219842468271466
0x61E10E8CCF61b42F966Fd5E5c7a20a629DB51ab4,0.0002,0.0,0.0002
0x6147ff290a9dFdE18f1A14C5E38FA917356c8E7e,0.000199381492763821,0.0,0.000199381492763821
0x61291809DfE36A10cFf88dC907A707E14CE3912C,0.00016405066287233,0.0,0.00016405066287233
0x61a2Bc335242CC0b70Fce71bba8454A3873dD28E,0.000143239991937045,0.0,0.000143239991937045
0x615cdAaCB2F8648f969BCB7d08401294CBdA2ab8,0.00014288098865982,0.0,0.00014288098865982
0x61d4B2B1775a68B2C740b4bED261Cc17d17fFD85,0.00013941769158048,0.0,0.00013941769158048
0x61e27cab46AA90bd3ec0dDc2d735577fa2914E94,0.000122527789048341,0.0,0.000122527789048341
0x610933a51445FA99CE56B7fd407965664C6F3964,0.000118741597163163,0.0,0.000118741597163163
0x6149b25128521e2313221FDBE64371cDE9B0f7a4,0.000102953855924651,0.0,0.000102953855924651
0x616Bcd1e2D2D9b105CC052263f28d133bAd1ee86,0.0001,0.0,0.0001
0x615D79cbC3311cCc93c25F88259980f3D902540E,0.0001,0.0,0.0001
0x61286F31706116DDeD8d864508E14e4120b117b5,9.819322504462e-05,0.0,9.819322504462e-05
0x61D1F9144b401621Da105248CFc9daf81b118e44,9.2552120672782e-05,0.0,9.2552120672782e-05
0x61F1E5cD770a65c4bE5f7bd24cc5e34911a760d9,8.304e-05,0.0,8.304e-05
0x612Dee87ff34D181a2Db09230F4E467C45b4546a,0.0,8.2940277694752e-05,8.2940277694752e-05
0x61CcaF30eFC9761C0292fC153F3f72ADBd00fA67,7.98675e-05,0.0,7.98675e-05
0x61B9733491fbED3439C52e3dFf0b6532C00d0b3b,7.7639767928937e-05,0.0,7.7639767928937e-05
0x61c660BBa5d57Cd0e22bF9e529fcbd1E37545fdF,7.5702922075719e-05,0.0,7.5702922075719e-05
0x6111A073d388A1Bde4602C504b51D1A14b1DF3F7,5e-05,0.0,5e-05
0x614e64D44Bdefd1C43a317941E7C15d5a80A19ce,4.4452593323736e-05,0.0,4.4452593323736e-05
0x61e36b77231c1340f92cc4D2640DB03D0dF5E9d3,3.5660250738317e-05,0.0,3.5660250738317e-05
0x6125532B897F3a86d504e7C7017D87a1287EC3E7,2.269e-05,0.0,2.269e-05
0x619184AC5b171DC09Bb33640cf26FaaE95a2382e,2.184263245458e-05,0.0,2.184263245458e-05
0x61908C32169aF8D8c887eCeB10EAeE9A6372482a,2.167053343584e-05,0.0,2.167053343584e-05
0x613B9Ab7f71f564DCDfF822749d85283d8981fCD,1.3550365375986e-05,0.0,1.3550365375986e-05
0x61b21727fef32fFae604A9f525EB733a2D4ed033,0.0,1e-05,1e-05
0x61Ccbc9923B7Af117566f3DcBA51C2BE98A30a80,6.894124336747e-06,0.0,6.894124336747e-06
0x618bDE406A36F7Dc3400f93380068e3038c14027,0.0,4.18801766402e-07,4.18801766402e-07
0x613e4049817b33bf8BD84cfffa4818915e5A3B7c,0.0,1.69286880825e-07,1.69286880825e-07
0x61780869a4C89f159D86Ae387fA998cC26c7E26d,9e-08,0.0,9e-08
0x615a8FC9F6f1712e1aDdD763e1998e4bBD2EbeD9,8.1114100591e-08,0.0,8.1114100591e-08
0x619Ac4eB48320845392369b79FFF6d2Df4ECC03c,4.9751243781e-08,0.0,4.9751243781e-08
0x61b47fB0124FBf02952c2aAbB1C924662e2c0db0,1.6977518132e-08,0.0,1.6977518132e-08
0x61e39D7c09e2bd080d41d96f68e78054231e0d20,1.356055299e-08,0.0,1.356055299e-08
0x61292cf50C429628F09E18CFe361241b1caF2635,1.000001001e-09,0.0,1.000001001e-09
0x616526fdc059c29E99DC5Fd824273761115B5061,0.0,1.0000011e-11,1.0000011e-11
0x617eCAbe2a186c56FF6e44F68Cda514c77ECA933,0.0,1.042e-15,1.042e-15
0x613Db15184c40d7ed414627aa457bb6C1E32CD7A,0.0,8.3e-17,8.3e-17
0x61C650432Cc301B006b9feDee2B4F27ef97f9dd4,0.0,7.5e-17,7.5e-17
0x619c1bf5BED2A91F09816e128872D6305bC91122,0.0,6.3e-17,6.3e-17
0x617Ba128E1Ed2d2ac514106f6Ab13a67a5B6C6Df,0.0,3.7e-17,3.7e-17
0x61CF4B9726102DF2A531dAfE0a620EaF15Fd4fE7,0.0,3.2e-17,3.2e-17
0x61Bd89aa2164f79bD245c89C9c0142E0b93939e1,3e-17,0.0,3e-17
0x61011A4485063e1Cb23b46261B5227886b961461,0.0,2.8e-17,2.8e-17
0x618094Da8f3Ec24934044Eb570754cE0953F1352,0.0,1.8e-17,1.8e-17
0x616277D7C859493BB25DdcfeD274e2269171133e,0.0,1.8e-17,1.8e-17
0x616adB938b15bb78f36ea3A9a4624346AC115c9C,0.0,1.7e-17,1.7e-17
0x61FDe489662D1e7939225D0B71988C9Bd89F77da,0.0,1.4e-17,1.4e-17
0x61cB6fA0E7F9D531aBec42f70530190F3143120C,0.0,1.4e-17,1.4e-17
0x613c62ef8A80Bcbfb6B8D3A9A6ed31d7F82C47B6,0.0,1.2e-17,1.2e-17
0x6180D548AE686F120843A26951382bAbf5f16daA,0.0,9e-18,9e-18
0x6159f797f3098CFbFe3290DA9212d82CF6421C8B,0.0,9e-18,9e-18
0x61aca7570da3Da5a071B14306e5D3322B7f1A600,0.0,8e-18,8e-18
0x619262E6D945b8Fca708e3533727e2974510193C,0.0,7e-18,7e-18
0x61A01596C3e9f3c93a9baF0d51Ee7c341236C63F,0.0,7e-18,7e-18
0x61F6AB4Fa878715184263B0F326Bdf9BB2D7C568,0.0,6e-18,6e-18
0x61Cc150B723B5113868CAab8Eac39F58C28a4052,0.0,6e-18,6e-18
0x61d53BfC114d44d02eA2db734723a110E970Dddc,0.0,5e-18,5e-18
0x61665FaE6893A2A05C20F3aeE20194D63B44030a,5e-18,0.0,5e-18
0x61969b09c1c2d90989a91C5d4788c094085e91AD,0.0,5e-18,5e-18
0x61F262cFf0Be2e8CfFF4645A2AA5a59a829F4677,4e-18,0.0,4e-18
0x61eA69C963D069bA1314f9Ed380C2f474dC23124,0.0,4e-18,4e-18
0x613E0E04D876a79E367f1CD40766E432823dd2E8,0.0,4e-18,4e-18
0x61893c353074cfE7D50a23fCD9E268321063D95F,0.0,4e-18,4e-18
0x61C7F49bE75B07b13C18f029c9671B25Dc2B4790,0.0,3e-18,3e-18
0x6164A4F4310Be84a51cBf850BF06735f10ef49AB,0.0,3e-18,3e-18
0x6159555606D9EeBfF8B2a7f0ec957C6BE0E354F7,0.0,3e-18,3e-18
0x61695c5B24680E11362d0cE4b24a4b4580C06ffe,0.0,3e-18,3e-18
0x6177618507212F1e1f8Cd66798B2eb7f08cA4c33,0.0,3e-18,3e-18
0x61DEe4e77c0Fa3B04db3C1689BeC21568896Def0,0.0,3e-18,3e-18
0x610657b9061620AF8156C2ac473ec1e38FD57E76,2e-18,0.0,2e-18
0x615EbD4C6869ec24c80b7C199d32B7BFEA619Ff6,0.0,2e-18,2e-18
0x61330b1C43aEE9B51cFf860c860D43bCAD8C3EA5,0.0,2e-18,2e-18
0x61ca8467660854cC68002020837ef8fFcE5473aB,0.0,2e-18,2e-18
0x61307bbfc25EB2d63E0Eb6F85db412Bc6B5ea56E,0.0,2e-18,2e-18
0x6186Ac97257474D10c82F643A1C03F4b4461fB3F,2e-18,0.0,2e-18
0x613A7193486438db184A627F477D3A4dD8D6585D,0.0,2e-18,2e-18
0x616e370689f85d127Dd34aDE1626759A5BdAB6c5,1e-18,1e-18,2e-18
0x61aEC308Fff590DE7878a001759AEc8B1E4b26CE,0.0,2e-18,2e-18
0x6126BF225eC9B89BA4cA5aEd8896D6B17C7e054d,0.0,2e-18,2e-18
0x6140b987d6B51Fd75b66C3B07733Beb5167c42fc,0.0,1e-18,1e-18
0x61BF4dC5A20Cc6DAbAa61c3493124E03951065D6,1e-18,0.0,1e-18
0x6154864197A1A734565828dAFf822a556052303E,1e-18,0.0,1e-18
0x6109fbb0262Eb263C499F03B3486Bc6A19C02cf1,0.0,1e-18,1e-18
0x6147fB8F8eCc4C57B29238000E8b53F0E171bbE0,1e-18,0.0,1e-18
0x618b0C052C51A44BFE3D5387B57DBD3eDeAa5421,1e-18,0.0,1e-18
0x6190A577073A36a81F544d6D5cEbF2Bf8E59D88f,1e-18,0.0,1e-18
0x6109E8015020ACAA5249a32fFefA757DB5e6E14e,1e-18,0.0,1e-18
0x615F29caA61EF1b133E2dD4200DE8D790b5aA1f9,0.0,1e-18,1e-18
0x61FC2C894731186e78848Be83356Fb83d9eab2F8,1e-18,0.0,1e-18
0x6163dE68B0b06757702dDefb7aA148FffD897b5F,0.0,1e-18,1e-18
0x611bC517d703F66A632B1cE8F8D47E0b9b6F5BcB,0.0,1e-18,1e-18
0x618473F2aC4f56912ec997B00b4FE2D7175EF0f2,1e-18,0.0,1e-18
0x61cC1BdEE2b1620F4eA7B5DB42c7e8fC259F5f41,0.0,1e-18,1e-18
0x61472ef507544c37c2514360ba1490635086A3eF,0.0,1e-18,1e-18
0x61A36811b51c2Ddef2da348aBcE529Db4c939885,0.0,1e-18,1e-18
0x61B6EDa0af47f1D69A43189ab16078Ff55E28029,0.0,0.0,0.0
0x61F2d2f39af6c6fAA55684666d563D6f1d10843F,0.0,0.0,0.0
0x61Bfb1Abf63a576ADAd774cdAc99D4C9a5fee740,0.0,0.0,0.0
0x61090F8FF9Be6c63291361F75aeC11c91571C8DD,0.0,0.0,0.0
0x618EFf20abDCDd736aBcFc1bE5aebf6B8561b4DA,0.0,0.0,0.0
0x61d2eC4Ef23ea7C11e65ADbb407fb4A563AEdebc,0.0,0.0,0.0
0x617AB17FA771E1E3c044f619f7ce0a450388e9e2,0.0,0.0,0.0
0x61F279C211699B9A7024BEE8659bdb4b0bB5e55A,0.0,0.0,0.0
0x616B665F5EBa295C8E39E64940cec30183cc41bF,0.0,0.0,0.0
0x610B2b3ddf3BeE8Be39B5a839cEA5eAFC9530B7E,0.0,0.0,0.0
0x616b18f3f398B032946FbF7761a585560AAB7D6A,0.0,0.0,0.0
0x6114b44f360b9F5f98263dFD2A969ADF2FfCE322,0.0,0.0,0.0
0x618DB355215dcFfa33c5761Db12104087B2cDB8B,0.0,0.0,0.0
0x617D47180cA32130343787e1203E2367D44eb1D3,0.0,0.0,0.0
0x61691c4181F876Dd7e19D6742B367B48AA280ed3,0.0,0.0,0.0
0x61bc5905745cF91f43501A9f38E23f6a2eE983A7,0.0,0.0,0.0
0x615B953baD4Cc5E1232976Cd0205Fa53D279b3De,0.0,0.0,0.0
0x616bFAE9110db15F8183dD11c7d3e24225179D2D,0.0,0.0,0.0
0x6130b3e0abe0140cE1e3dC44C8d84E7e0dd64595,0.0,0.0,0.0
0x61BFB660ef4D031c05723CB42bBe0aD9Ad4C0C04,0.0,0.0,0.0
0x615aC59ADA297b6B62A985b489495373De1f5e55,0.0,0.0,0.0
0x6118E27d8298ed982488953220dD9cbCE004D1A2,0.0,0.0,0.0
0x61F1dEd96c78c18DEbCd902cC212c30A46a15Fa9,0.0,0.0,0.0
0x61a6784726B8D34042d50Eac42eBFE128eE89845,0.0,0.0,0.0
0x618f80dE5e32f281C3ACC790e00FC719EFd357A5,0.0,0.0,0.0
0x61D2Eeeb9D69701f8e666D6cF80e0dC3F4ba76E6,0.0,0.0,0.0
0x6126061a0Fcf1962b5cC8e0f39564639B96cE3a3,0.0,0.0,0.0
0x618fFda9F9a50793c497001ebad96A0eeeacf105,0.0,0.0,0.0
0x6187FfE39A43f9961f706F0B8C4A04C616A062AE,0.0,0.0,0.0
0x61A1C7483134Dce4436802d4D361BAF7A5160850,0.0,0.0,0.0
0x61ebAB33a0565DfC1BDba19cf3F0994014E74263,0.0,0.0,0.0
0x61801a687b339807cEA0F1A75C4e18281648EB97,0.0,0.0,0.0
0x61f990af657D8909CaC5382a4b1C286A90fE61D3,0.0,0.0,0.0
0x618886A736Ce3B66032F44F91Cf2FF904a831ABb,0.0,0.0,0.0
0x616A3999C31558376f492708691899D31beC268B,0.0,0.0,0.0
0x61a073585e637aacde3135284054a47d42e19b50,0.0,0.0,0.0
0x612885C62fd325e154974f81995E9E7fDfd55d4D,0.0,0.0,0.0
0x61052134ccB15235F3AfF4954e706c41Cf7F4a3D,0.0,0.0,0.0
0x6129342D024FafF118018d252F254BEfb30cBe6c,0.0,0.0,0.0
0x61683ae51C01995496F4D723910EC1b6Ab8A6017,0.0,0.0,0.0
0x611B5D82b0478bFB64419cF4214c240bAea6F61b,0.0,0.0,0.0
0x612A8b21d7C828cd70Da65f78E742e48832DC540,0.0,0.0,0.0
0x61A04F46a00D40b35c7911cA4eDEe601E9bDDF6B,0.0,0.0,0.0
0x610f63772f3bfC0d89Ab181CfF76bF9153000462,0.0,0.0,0.0
0x61d8B060f8C8e29eCbDC1B959164EdA059395021,0.0,0.0,0.0
0x6160d4c08d90258721f1b956E98851D895178316,0.0,0.0,0.0
0x61DEa12D5798B0E8105A25A770dC72e2c5E53e5D,0.0,0.0,0.0
0x61D3bBfA5F5E6139dAAb819EA2dF8F0E208C04eC,0.0,0.0,0.0
0x616c662EBbAADDbEa3edb74C2C9A7F6Ebb49190D,0.0,0.0,0.0
0x61053577098bB2f2D930c707477A76041208ed5b,0.0,0.0,0.0
0x61Aa5Ef256386a8f717189f3b3628D714B577149,0.0,0.0,0.0
0x61Aa2530D032873535593a179920d756d303B189,0.0,0.0,0.0
0x61aB3d01103cfAc2AC894AB09151a94Da7dA5CDb,0.0,0.0,0.0
0x61119AED7a074c6C4D473fe958B589f0c0bbF025,0.0,0.0,0.0
0x614ad3b5350e05A7E1967E273aC6B44F0A55B533,0.0,0.0,0.0
0x61F92B1030d0F445954D495fe70D3552D699E515,0.0,0.0,0.0
0x61210eEE8b30cEFB7c014b5E4E23AaDe4a01Da2b,0.0,0.0,0.0
0x6141A3d4Caee5D9AfA26c7B91BC53dA84219e761,0.0,0.0,0.0
0x616359a980669E357fA85017Fa6236330d25ab8C,0.0,0.0,0.0
0x6185d1C4417621486108dd26fbbD3350A81eeC93,0.0,0.0,0.0
0x611F5E5B2EA8A5Ac98c4C1bB46CEDA07b4c0bDe5,0.0,0.0,0.0
0x61789581686062e460c3959b0168f45A3F19EB01,0.0,0.0,0.0
0x6187F5D3eB12059299A52f9BBA70246EF1F0064C,0.0,0.0,0.0
0x61aDABc97Cb5247e7255B80645CB518F5DC750c3,0.0,0.0,0.0
0x6145E033E9fc0e311115Ba260778Ade7fBd7dBf0,0.0,0.0,0.0
0x611cbd29438684C8D97D93a0bc7837F0C17820e1,0.0,0.0,0.0
0x61247c7723Bb8E9514Bb17205e23342dc4d9A4Cb,0.0,0.0,0.0
0x61d47614F584186c540cAf33EC78d27b69BDA2Ad,0.0,0.0,0.0
0x615987f2A5889A8Fa094386580c251c8bc1C9D80,0.0,0.0,0.0
0x61C4B6Da9103827652CA032ddf79fFaE058aC296,0.0,0.0,0.0
0x61b55F46dCeAA4160098bd846B69599CdBc9b23d,0.0,0.0,0.0
0x61D072489f4Ae537f3a1766ba4D42D2c9AB1C212,0.0,0.0,0.0
0x61C4878e1aa7d6a46f08F693f03d287766405297,0.0,0.0,0.0
0x617be736EF4DFeA92000CCF9C469989a371B0D78,0.0,0.0,0.0
0x61a21c0fa69f10BAfE729E67EEEd957228290a84,0.0,0.0,0.0
0x616f8F1c38733d7C6635a29DC0db992179aE22b1,0.0,0.0,0.0
0x61ccf454f40E0Ec1d6d12F24e4Ef7d7682aa8b15,0.0,0.0,0.0
0x61A276f49f6ad8b924545428E30A2f502A71eCF6,0.0,0.0,0.0
0x6165e582B266D25A9167D2d4F836370135C862A7,0.0,0.0,0.0
0x61A5592573AB03847219c6a599C592cfF0106E02,0.0,0.0,0.0
0x617C5aEa09AD5a346250a2B56097AA3ff8AF8920,0.0,0.0,0.0
0x6116ec780e06708Da6EFd0f794d0572D1F3A5B96,0.0,0.0,0.0
0x61fFc67a02E4222d727756e1DF9506B68eB16dD3,0.0,0.0,0.0
0x61F88CAB63ee1d8E19B08ABF095F16dd9dCf7BBB,0.0,0.0,0.0
0x6136264e75a9070Db4AF78dB549c89bBD4bD5427,0.0,0.0,0.0
0x6100eC1D24Ac73332500a0b9c297f757d0Ab4c42,0.0,0.0,0.0
0x61B07680f874f51aF2b1A8f3af151306294A1a3D,0.0,0.0,0.0
0x61Fc33A738E85C5ccB9E294424E511DFE536d455,0.0,0.0,0.0
0x610aa466AA7BB175F6Eb78F7Ca4C79297Cc3cecF,0.0,0.0,0.0
0x6135AF920d2A2696EA565EE0146dddC0f3459E1e,0.0,0.0,0.0
0x6160057dF277efD73053D5c078C96f546327b1Ac,0.0,0.0,0.0
0x61040395f7754531F58FD3F314AE77bfC654f44d,0.0,0.0,0.0
0x61228cAa4d06247Ca2751cf0f1de0f7d1917aAce,0.0,0.0,0.0
0x610F2858e5bE4e6e21cD17D4e6F01B5745331Bc7,0.0,0.0,0.0
0x61D87cb94cc7fD19d529A0b0b19907DD479F8553,0.0,0.0,0.0
0x61f627C6785503b6D83e4D59611aF7361210Ae64,0.0,0.0,0.0
0x61BE0271da7a63D623f14b9cd976164B10679C16,0.0,0.0,0.0
0x61bDd7f2F3Fb5966Fb207f4B2Bf05823232f41aD,0.0,0.0,0.0
0x61D6088Cf8B10d52F1C00f89D054827CC6F80c34,0.0,0.0,0.0
0x618F0E5666CD80A0D51E785be5ce415B5f7F842F,0.0,0.0,0.0
0x6166e0498351B9cFF0C294Fff7541187215683c9,0.0,0.0,0.0
0x61F5c7878752f2280ED81De60C76b94dA93F2064,0.0,0.0,0.0
0x61f8F30Ad6a7b0B2cF2Ed2Ed0865537c50d8B4AC,0.0,0.0,0.0
0x610B9139522b775EaD5A4B0442dB15110fF68D3C,0.0,0.0,0.0
0x617C53768F98D5446E532B35a0C01d63698Bb703,0.0,0.0,0.0
0x61b22418f3B57E48A5E84897688Dc54162872574,0.0,0.0,0.0
0x6177b9118994725Fb8E151454E20C165a25883D3,0.0,0.0,0.0
0x617A7A4937D3b09bb5f50d798D8C5613FF03963b,0.0,0.0,0.0
0x617d4BD1CF9F42124a186e5B7ee7f92A07aE50eC,0.0,0.0,0.0
0x613FA6369287d848bdB151B9c5Ab584c997B4489,0.0,0.0,0.0
0x614312d94d29762CA1f15Ef5cE9DBe4FC05e1fB3,0.0,0.0,0.0
0x613893af2dF9619E2aF9EEd17Aa6800c231EddFF,0.0,0.0,0.0
