Address,ETH_Balance,WETH_Balance,Total_Balance
0x89cb33AdF12bBd4E1BeA22d7AaA43134E26B733E,0.002189362509794928,0.0,0.002189362509794928
0x89fb2bC9E169273e0E3EF083E5E9F7a1E4bB90C0,0.002176863873501894,0.0,0.002176863873501894
0x89d8976B7B2B2bE658B44d5972755D8D3831B3B9,0.002174629448974,0.0,0.002174629448974
0x89cf131826832F079b860F2DA9543A8F1bB19Ed9,0.002146629616804619,0.0,0.002146629616804619
0x89c3cb030B748E1960CF1efe2BA1598bB99B7d78,0.002144,0.0,0.002144
0x891762554F2a81e67c44898eC21Bed4Ae5F64b8B,0.0,0.002098872473706286,0.002098872473706286
0x89bCECf2AF66003f520BC0AA645f44C6bf46b480,0.0020972784507225,0.0,0.0020972784507225
0x89f1fa72E9ae6646A1c348d7F8FF9B1aD18D8968,0.002048335136901543,0.0,0.002048335136901543
0x89193Da0E928668A4120B7dB968118e44430409d,0.002025921987456667,0.0,0.002025921987456667
0x89C568A784193F8b9eB44703Dbfa0D115984faBB,0.002,0.0,0.002
0x89E3Be68A48Edf795Cb05122F383dF63607d4FCa,0.002,0.0,0.002
0x89983b2DD72Ef4FC9c6C3a653dC03B5EBbB53706,0.0,0.002,0.002
0x89f47991Fe8AB78cE2e9D5f2661A9D78fF40A525,0.00199430566340251,0.0,0.00199430566340251
0x89CBf4Bb39a9416E3C0F0400d28457986f1Ec69e,0.001821179093688416,0.0,0.001821179093688416
0x896431A94e6b028BBe060823a576C532dA0B3e95,0.001792608053186925,0.0,0.001792608053186925
0x89F27A6Fa4FA97E2A4Be6E3B49b0D147ef54b628,0.001787133750522172,0.0,0.001787133750522172
0x8903347e0150aE2A8069bD225c5e402346A9744F,0.00177340244651853,0.0,0.00177340244651853
0x891804362606fFd4CdcB44DAbaF40CaEFCBd6936,0.00176315924138865,0.0,0.00176315924138865
0x8915599f0414bA742cfe50cBc2D739AF8bfED062,0.001754778496666832,0.0,0.001754778496666832
0x89bdf0a34EDdC9A1426a834eeA6D955A8Cd62058,0.001744015915843533,0.0,0.001744015915843533
0x89c98C07a6A0bAD409d9752c7EB808Da22e20E6F,0.00167599714,0.0,0.00167599714
0x89CF8A92d44099C4BC721438347Bf1890e849a7A,0.001623543923389627,0.0,0.001623543923389627
0x89301DDB0a97BE81FfAe78B35817A1Dc9100fC8c,0.001575911004482796,0.0,0.001575911004482796
0x898569591B4E4a4bb5b4479FcCd2c31D3641a6CE,0.0,0.001564562215721719,0.001564562215721719
0x892c016F936FB4e4Ba2F2D69E4B801b62bcDcDD9,0.001548942434575542,0.0,0.001548942434575542
0x894F1BddF8167Af3b38B7936a37ce46A89c02Cb9,0.001520191466267032,0.0,0.001520191466267032
0x89cb498431Cb223AD118FA2b103005aF3DC559d7,0.001498522321084205,0.0,0.001498522321084205
0x89bbf4290Dd08BC0eee26Ec0bCEcbc7f7C39AC7e,0.001481156046498441,0.0,0.001481156046498441
0x89a3d6AF00a3627DA25E2e8FFCCb97FE74D52631,0.001477886557788318,0.0,0.001477886557788318
0x891Eb6587536C36139C98CE2db3918E07fcf47d4,0.001466546627022234,0.0,0.001466546627022234
0x896Dc609bB609251Eb8fEF6fc9Aa714405146Ff0,0.0014341312,0.0,0.0014341312
0x8972f46462E3b60702C1C9d991d37dE0f34f7eAC,0.001423471262201552,0.0,0.001423471262201552
0x89226E6535eF0631a20D694a91a1a62d335Bb0b9,0.0,0.001352051284838887,0.001352051284838887
0x891E5003CFe6027Fd3d7968a034b9C2841A7dF60,0.00135,0.0,0.00135
0x89b42fD2A67a11782C24F4e3376E4c8ED1728d67,0.00134,0.0,0.00134
0x891C294122aa4f86cB029bD94D2F6B4886b2bCC0,0.001259576208501324,0.0,0.001259576208501324
0x89c11338adb1ae031285040EDbCBe112D8A926BE,0.001253955109969771,0.0,0.001253955109969771
0x89E2f5fe18560d82B4c49628A63eD08573dE5648,0.00120556374277248,0.0,0.00120556374277248
0x892b49f0DDFA60403A4076AB7d0f171787df7a21,0.001181215842523144,0.0,0.001181215842523144
0x8926c1dFA624D3BAd43974b628d08Df7a40A6fD7,0.001161980129104448,0.0,0.001161980129104448
0x899eB6b72E835EcB0b3249B6Ea1Eaa5a0Ec11208,0.001152077477,0.0,0.001152077477
0x89573Aa1FD9C8aCE821625393Ba74B5aBcb4Eed7,0.001136788465970558,0.0,0.001136788465970558
0x89005Fc183F8479a8d53Cf790d2Ed2d989849a42,0.001107388194072068,0.0,0.001107388194072068
0x89F35091945A4D9fAA835Be7c2740a27d7971B18,0.001104942373800353,0.0,0.001104942373800353
0x89ab152948700b3a43B188226096e5E69fE79077,0.00110269231145,0.0,0.00110269231145
0x896101A7a867941927bE2AB34795Caa26C044176,0.001079087203485379,0.0,0.001079087203485379
0x897c330570Cc2a3EFAB97F166bbc5e8Fec5759D2,0.001072421575126454,0.0,0.001072421575126454
0x89607d9C7A8Ac7C895931DF31DC390a8261714b8,0.001060404062024958,0.0,0.001060404062024958
0x89d41385eEa620eB7256389F4aBA730B79658Da5,0.001051736540061805,0.0,0.001051736540061805
0x89440E1d61fE268876ACBc360bE56673261Ab1e9,0.001049262192614179,0.0,0.001049262192614179
0x8916eaE9D149A6eAEdD2De7B91100D0A5ad175Ba,0.001039714737537206,0.0,0.001039714737537206
0x89aAaf9929171093D099F317e2F6cEEBa70eBFa9,0.001028124932445399,0.0,0.001028124932445399
0x89E488715562c9f2200E5f277D78C5Da9E2fA41E,0.001,0.0,0.001
0x89Ff49bb3A59bBC7f5eAC015d1c3bB6B7d5A4871,0.001,0.0,0.001
0x89Fdc1b728107D2DdDc9068A181b9Ab47e5BBf4f,0.001,0.0,0.001
0x89238875217426C6ceD5774A2c162bc4E92B5fC0,0.001,0.0,0.001
0x89a61D096bF60cA96E1f8dC30cEA0B05dBfC9562,0.001,0.0,0.001
0x89E3ee60E92e7cFff1599452EF7068197Ea7b29f,0.0,0.001,0.001
0x893612D5B7A6DB45F62C311a93f788a6B93F3d82,0.001,0.0,0.001
0x896820e216fb1E876f71CeC2b2f0580CBFB314d4,0.000971582181141522,0.0,0.000971582181141522
0x89a8E28733350A87c188e363c0E96877F80E7f9c,0.0,0.000963531680752112,0.000963531680752112
0x89CddDa95235A59A1035B094B5a649005e68282E,0.00094754,0.0,0.00094754
0x89C98aDdda912F200D468023246c9b819b8Ed4C2,0.000946762214063935,0.0,0.000946762214063935
0x89Ec732f3BCFebf2d4664B52250d09EE0C56F554,0.000888112974195658,0.0,0.000888112974195658
0x89FC773C23785D2B845596d4C4C36c0b59b9c789,0.000845669417183046,0.0,0.000845669417183046
0x89109e69022C739c3c3fa79119B47856b5E1F57D,0.0008169801842146,0.0,0.0008169801842146
0x8970534E75d1F7564B5F7050EaE2E6AedD32C08C,0.0008,0.0,0.0008
0x8970bA51C159998Fa75D9dF777450F4645Aa420f,0.00079686590656546,0.0,0.00079686590656546
0x89C7d9d40072eedDE4c1490872201A356D315fEA,0.000753867710622744,0.0,0.000753867710622744
0x890DdCe236235553FdeB905234183B19FaDce2ea,0.000687029604822838,0.0,0.000687029604822838
0x89BD09187E7D5A78ae5f66c2b3E6A490982Cb159,0.000665644665939534,0.0,0.000665644665939534
0x89E6F3c3D4A0FDdb7978055E872A4815C47747FC,0.000657901640879314,0.0,0.000657901640879314
0x898592B1Bde314d48262F6929D0ccCE397049C24,0.000638207794201529,0.0,0.000638207794201529
0x89ED5c590CDFD7279d4F5E731Bb774847E0D61B4,0.000600933177637432,0.0,0.000600933177637432
0x89842CeDc19fa25E37D94ce2B6FC5383E642B755,0.00059671,0.0,0.00059671
0x896e55858FDA6503f46E2Ac6D489ba93EFD703aE,0.000581524665144556,0.0,0.000581524665144556
0x893829Ba40Fe7D9aD30b90522a3ff80dE813F543,0.000551412,0.0,0.000551412
0x899ebc4052DbFC4a1e020C20481aaac9C08385C1,0.000522613821347589,0.0,0.000522613821347589
0x89DabA455d22Ad8845f16c119a75eA6B12580f1E,0.00050983383714278,0.0,0.00050983383714278
0x89F380b3B60E2022D23B4000d98199C53c0B2Bfc,0.000508876666622296,0.0,0.000508876666622296
0x89FF458B7e6C832A5Bf3799B31EFF5445734E0A8,0.0,0.000491560994788041,0.000491560994788041
0x89E80A9A0b78a6A59153b170a80a5965bfB43134,0.000480081821769592,0.0,0.000480081821769592
0x8984a9Cfe76587970167A1C42269157A95Aa0a30,0.00047624324388079,0.0,0.00047624324388079
0x8924da0da21de69933d521D0c117E2593dB5d0b0,0.00046607150807188,0.0,0.00046607150807188
0x89074BD55f8dC2893b81006F3aAf46F4877f9E0c,0.00045864398902032,0.0,0.00045864398902032
0x89005F1a07172580d3C37aF3243d3A787bfc6d8e,0.000422069807733792,0.0,0.000422069807733792
0x892Dec487963f73235C14fF911625ffA08af0903,0.000402751578682805,0.0,0.000402751578682805
0x89a756Ec0adde6A8915Dc2e547cc1b4707f83Ec8,0.0004,0.0,0.0004
0x89dEb732AFd37192b34E635d42EFf280c84CF1de,0.00039887155036635,0.0,0.00039887155036635
0x89ab466f52943f6045F7030a5934B03965E46d45,0.000398017251537438,0.0,0.000398017251537438
0x8966805D732dB9915c149c62A7ee35bcD17d0b94,0.000396319134828136,0.0,0.000396319134828136
0x89b4CbEA0263979cc7Cd8CB0e7A584Ed4138B06E,0.000391574982469977,0.0,0.000391574982469977
0x89cD74a2D030B75EAE67bCa19B8096ec00BBAaeC,0.000358574031392048,0.0,0.000358574031392048
0x891fa38a76037A937Fff92390Ac4a865093E3F0f,0.000344358285454839,0.0,0.000344358285454839
0x8908A2FAF405b094B08B49F94d9939Ba9dfD5B3D,0.000330041269261608,0.0,0.000330041269261608
0x89006DAB1db52FdA54F03629554502d6Fbcb9F3C,0.00032181236887441,0.0,0.00032181236887441
0x899b776C9cBe6E2a740931Fce46D79285E1fd414,0.0,0.000314744758142788,0.000314744758142788
0x896F7349cb595C71d1D6c895b936c3d7e1c9BCfD,0.0003,0.0,0.0003
0x896F4a37f51d99B67C92CD8BA45bD0eA18546dCA,0.000293597275308088,0.0,0.000293597275308088
0x89d02b838aBdD040721e7A8AcbE9507dCDC44bb1,0.000287590129267947,0.0,0.000287590129267947
0x89bC400ee4bc13422828674AbDE9E057f45FA0ED,0.000154042291519559,0.000107447129735168,0.000261489421254727
0x8983e2e4aD6A63a366C4cE8c8f99BfDf57c7EfBf,0.00025836218551173,0.0,0.00025836218551173
0x899D2f601b4437BE45076e842B10b15fd207E92c,0.000251714992928749,0.0,0.000251714992928749
0x892f073fD8E337A0211D11a722ACbe475a432017,0.000242004367416858,0.0,0.000242004367416858
0x897C431f6221223D870A68751c8812E841F36472,0.0,0.000233337625913555,0.000233337625913555
0x89F0C78Dd7acEa64aEEcCa6e9adF2A0f941022B6,0.000196939661922215,0.0,0.000196939661922215
0x894953b405514404561E43A28e6A94652A041D90,0.000172751792894977,0.0,0.000172751792894977
0x8973e8f5Fa46b8Ca80ECff83C5ecb44fd9DE1C76,0.000152751669344,0.0,0.000152751669344
0x896BbBdDdfFa816b56904fC7d2Cdc56b66e57477,0.000137173634573715,0.0,0.000137173634573715
0x89542A098cb7D0E928aC37A1Bcc17eeF66C04383,0.000135975005859098,0.0,0.000135975005859098
0x8987Ae9a2cfd85DF679C98d4991d2c3A50e0e28d,0.00013,0.0,0.00013
0x893A8237FE306FAd39BA4ebc28eD1B8ce530Da8F,0.000126963223095311,0.0,0.000126963223095311
0x893D6FEa417B271c08eA80B53749A88ABfcd25F2,0.00012292525225261,0.0,0.00012292525225261
0x890F5de49C4e4e49d4C27d10E02ab5eE16ceF29B,0.000106586472335871,0.0,0.000106586472335871
0x899d3024c3EaeD7d3D00a9AF58d9e386a10AFA36,0.0001,0.0,0.0001
0x89e82172b96b7b4e9179AF59E754D0d20035336F,0.0001,0.0,0.0001
0x895405ED8e46f2ed4c466Db044d8719380d3Fad3,0.0001,0.0,0.0001
0x89c19F2f1e545c6c78396c7B6f09ae52573e0319,0.0001,0.0,0.0001
0x89Ddf7e353f78096B525F0a753D555468E9BDBB5,0.0001,0.0,0.0001
0x8905110cf337C8930F419411B3e9b71f0FB689b1,7.5472372800914e-05,0.0,7.5472372800914e-05
0x8975211e3aB2Ea3896846f8eCB66004ea9A3A8EA,7.471822765744e-05,0.0,7.471822765744e-05
0x8934ab06C36749030FE3FE709Edf24927B89FD6d,6.4003747029785e-05,0.0,6.4003747029785e-05
0x89389753017366bdcBE9248a1C2CcB2cbc00E24E,6.30699e-05,0.0,6.30699e-05
0x899E0D9b5481Be8DDD41a151D87113F3477868b4,5.8437247870128e-05,0.0,5.8437247870128e-05
0x89B8Ee7eF07c624e0b7a4E9fD54D77629e9C7817,4.4117623075734e-05,0.0,4.4117623075734e-05
0x89Cd670D01456414f07684d819BC1214CB714F9D,3.5956750685682e-05,0.0,3.5956750685682e-05
0x89DaE518C9cA7e5eff3Ad8995E1E5f3dA4d956f4,3.1190329555247e-05,0.0,3.1190329555247e-05
0x89981D155a2a83503EA8CbdDad93Ccc87a17B23e,2.280638425462e-05,0.0,2.280638425462e-05
0x89e561c06476A804967F7233D409E146ee449B8F,8.4e-06,0.0,8.4e-06
0x891Dd25E336245D36c3541FB7E860DEc7502F0A5,4.886717512639e-06,0.0,4.886717512639e-06
0x89Af087BF50BBEC6559dD87D25C20d21175072B6,3.30318528103e-06,0.0,3.30318528103e-06
0x89E1Fc705dF24C10B4b83cFeF2Ae0F0d9Ae8387F,0.0,2.012166193246e-06,2.012166193246e-06
0x896aA8cC59eA595915aD17B32AffF0e1F4748211,0.0,1.281843303189e-06,1.281843303189e-06
0x892BFb3c9574A52A91dc44389bf3F731295b4a75,0.0,9.78739826406e-07,9.78739826406e-07
0x892b62134F51034CB256A040ca15769Ab26Af2E0,8.6059394264e-07,0.0,8.6059394264e-07
0x89f66F99Cd7c84DD2C6362f3865a091C7F19DAdb,0.0,4.67583020029e-07,4.67583020029e-07
0x89E72AC470111a4dc2a99A9894eb5E0aa5635471,2.96322453695e-07,0.0,2.96322453695e-07
0x89cC4216E0A61152FB631C9b3Bdc825D5373E43F,0.0,1.07630696539e-07,1.07630696539e-07
0x8932CE3527bD4704BE6a81F8Bf18506083CAC9F9,6.8372716469e-08,0.0,6.8372716469e-08
0x89052310B3804627034350C94F772be117fC8E78,6.0366729882e-08,0.0,6.0366729882e-08
0x89f5bDC58A20d052f1B72c8FafebC26D505FB9bA,3.0046375134e-08,0.0,3.0046375134e-08
0x8958B096AEd9058CD18a7305a3935aF8444C9513,2.2212293746e-08,0.0,2.2212293746e-08
0x8931B1F5719DB042700708389a1c563d7d47E9E1,1.0602848932e-08,0.0,1.0602848932e-08
0x8948DE545e1d0b52Aa86f36195f8Db0ac08960b3,1.0000000005e-08,0.0,1.0000000005e-08
0x89C073200d3438fA845a13c0e1e510a522A00fe4,4.45e-10,0.0,4.45e-10
0x89F68930b8695a1bcC79Fc4F56C18afF6D3D4841,1.3057e-14,0.0,1.3057e-14
0x89E5844d4f9D09dCa8110887460470A5CB2de8a4,5.61e-15,0.0,5.61e-15
0x89DA83cde7aa3ad797Cc3623fa7df8CDd663d0e1,0.0,1.73e-16,1.73e-16
0x89126934Ed787a0755bAA69741cC4750b4451D96,0.0,1.24e-16,1.24e-16
0x8964354f844c03aAFFeC1Ce28a830e8a7E2474cb,0.0,1e-16,1e-16
0x89bc05292f3345F9Ef2af5D42c72Ba3D272fC2d2,0.0,9.2e-17,9.2e-17
0x89928C91D5B70b313fCA0b82Ba56D7c761C0B1a5,0.0,5.2e-17,5.2e-17
0x895aDa0EC7d063aD21F07D1dE39f00CAB96454d5,0.0,2.9e-17,2.9e-17
0x89e5859aB7EE4A25D945dBd24788Ad1abEfc2eB8,0.0,2.8e-17,2.8e-17
0x896c25d076EF4Ce70a9D70244619B763001444e2,0.0,2.8e-17,2.8e-17
0x890E469A1F5c250f7F73efe498EC2C79215A3D4A,0.0,2.4e-17,2.4e-17
0x89fd413EC7b3571caf361ce822094c103cD58609,0.0,2.3e-17,2.3e-17
0x898B205caF1338F9DA926782468075a0F5EB3a4C,2e-17,0.0,2e-17
0x89D682906A3fd69F5B365bd9bca6f9ABe300928D,0.0,1.8e-17,1.8e-17
0x89f35Dba9fb674A19fd9247AbB4CC21d0295f0a1,0.0,1.7e-17,1.7e-17
0x899920d66097d4DbF870Df859652199cdF938E33,0.0,1.5e-17,1.5e-17
0x89dd2423139AaA01C52C650A44FD7C99f7Aa20cD,0.0,1e-17,1e-17
0x8996ac91Fe0B84591703375Bec3c5b16e07B55b9,0.0,1e-17,1e-17
0x898774EE428e7110837CD629EdE3EFF56461Aac7,0.0,9e-18,9e-18
0x899D6c2dF97357552c114102dD804F3e9653B127,0.0,7e-18,7e-18
0x8979BF5594861AAc49af4A8fe9a49EaadfD42e6d,0.0,7e-18,7e-18
0x891cDaF1C71C937A790BeadC505d627792D2D019,0.0,6e-18,6e-18
0x89a2DDC68938Ca3275bB943645AfE18e96659678,0.0,6e-18,6e-18
0x8980C56779996Ae6c0Ee6D1eF0EB70462469Ab84,0.0,6e-18,6e-18
0x891c5e11d379B803B3F1159e6146Ed21438006d6,0.0,6e-18,6e-18
0x89B99d12aD7c6fC92f41dbAE57704958266b9465,0.0,5e-18,5e-18
0x898DeCf941C42DF3b841F1becaB07C4b31f516E0,0.0,5e-18,5e-18
0x89e61D623BA88b14F6beD52FcC9d703844FD4Ebe,0.0,3e-18,3e-18
0x896f2b1ba5AE1073e2D6fb5a98774323D38a063D,3e-18,0.0,3e-18
0x89879Af69D9306A611900f4344F277FAA60880d5,3e-18,0.0,3e-18
0x8957e659bE8fCD668456F791f7782d1597782A7D,0.0,3e-18,3e-18
0x89382fd12f616ff9c49cf50f83f41c24cCaA3d4f,0.0,3e-18,3e-18
0x89D5D55529c76E9103625dB1Ee02768E5A57f0E0,0.0,3e-18,3e-18
0x893C5ed82BDC9FFBc9676680399Fe38f41e6838F,0.0,3e-18,3e-18
0x89ff3C1568F5e69d345e3F6c7e48cc9Ee6fA4d32,0.0,2e-18,2e-18
0x890651b3222d5f4164347E97e75A4615eD1ea17C,1e-18,1e-18,2e-18
0x89377987f4260DA8088377B315Bb0508161C676a,0.0,2e-18,2e-18
0x898867F33dAB5C8f8E1A17DF1B22C4eE7e36F1bB,0.0,2e-18,2e-18
0x89f359C00aaFDF5cb11360d7De76c5F3901F12be,0.0,2e-18,2e-18
0x89377a287731950885F983dADE283b8C774bcd1c,0.0,2e-18,2e-18
0x895F82Bd9a5532cA60C3E7b2246B6631503f96A4,0.0,2e-18,2e-18
0x894598E47f5aB5a1dd89c1f98E21BA405f4e2713,0.0,2e-18,2e-18
0x89a2bC8FfE97F7E37261f98A562C499E95dc3733,2e-18,0.0,2e-18
0x892b68fC9515a7d970ea1d79a6173b024EA706cE,0.0,2e-18,2e-18
0x894586A3e28265F5fF50F0d3D4b6131949984967,0.0,2e-18,2e-18
0x895Cafb599a3FCD555BAB81008825102c99E8897,0.0,2e-18,2e-18
0x897e2F16dEb17da4b9Ee761fd9a00390e88a2618,0.0,2e-18,2e-18
0x89A308B4b481e5Fe38A22E8c4bB6e1c533A65873,0.0,2e-18,2e-18
0x89588243CF2DCA360ecC8588436C7b9B4130c1Df,0.0,2e-18,2e-18
0x8912bf77DD0785Bbd06d95AE5003AdC4dfc59985,1e-18,0.0,1e-18
0x8924260e44b9Bb66afB846c20A6D87d9Ba9f17E8,1e-18,0.0,1e-18
0x89AC2C5f2F5E55BfD5aa295135F357D95039fbba,1e-18,0.0,1e-18
0x89c6B05058f6D19ca8B05983eFcC7C0D557d738f,1e-18,0.0,1e-18
0x899F4441f6Ae7f2e9Eeb00E83A890A4FbDCfA00f,1e-18,0.0,1e-18
0x89c9EF86970635780628cAA5A1Cf08D04cF8F071,1e-18,0.0,1e-18
0x89BfA6cC4b2c3C3B6f5d94E080079a31954Aec66,0.0,1e-18,1e-18
0x89ee06d532D8a26114E32cd9366ABa61BB0BE4CA,0.0,1e-18,1e-18
0x89A1BecA4B618f7F09e782cD9922e3974A09695f,1e-18,0.0,1e-18
0x898ee20Ef3e1Bf644332Baaee63Cc64daE53E88A,1e-18,0.0,1e-18
0x89C9f745C4B8E8AA11712e5ABbb79966e7A11788,1e-18,0.0,1e-18
0x89cF843930b4775094701fc2540D8Ea113d5dbbd,1e-18,0.0,1e-18
0x8919225f2880708FFdb6F8e9673937d624Cb4C3b,0.0,1e-18,1e-18
0x89dF39aEe948E27797fC980E9eEf12E208E13f57,1e-18,0.0,1e-18
0x89cBced3621ce3f3C2A24aD395C11a5A15420767,1e-18,0.0,1e-18
0x89D9c15a03e7A031eE0C8397E018259B4E9B0544,1e-18,0.0,1e-18
0x89929f5CA2Db4f38cb81e763Ed70d0057732F13f,1e-18,0.0,1e-18
0x89231ddf145ed7B553A8C438b9173F1ad8a9bD24,0.0,1e-18,1e-18
0x89CC353CcDE4bb2F51103C3a85cFA9cC3aB9c26f,0.0,0.0,0.0
0x891827167C6213D8cF143676C12C1254b1DAc7c9,0.0,0.0,0.0
0x8999b8CaC47BaA87E32cd3CA7AF235c3b48542c0,0.0,0.0,0.0
0x89F478E6Cc24f052103628f36598D4C14Da3D287,0.0,0.0,0.0
0x89570b38Cf8015aA5010d63829DB64467c2E040d,0.0,0.0,0.0
0x890eb304FdCb7316cD12B95CEb2AB16D602C2842,0.0,0.0,0.0
0x89aC24232E9F532a78fd1eA9EA4645d7A5314B00,0.0,0.0,0.0
0x89Aa7fda76301642E53d9E3135376DfDAae6ca1a,0.0,0.0,0.0
0x89989dBe4CFa289dE6179e8d54EE755E471a4251,0.0,0.0,0.0
0x89654c66A6abd7174b525D05C2f4c442a615cee8,0.0,0.0,0.0
0x89f5E014E87B3F9876bC95e79DFff2D48dEb1A65,0.0,0.0,0.0
0x89f67f3054bFD662971854190Dbc18dcaBb416f6,0.0,0.0,0.0
0x89E8dDb03549Df036BA7E1d65082e04c3BD3ad71,0.0,0.0,0.0
0x899c57cB6Fc9a63bA01a23df1C11CEcE3F6E3042,0.0,0.0,0.0
0x8911aB5903639BeE941615b640472acb7824a310,0.0,0.0,0.0
0x89933349f4931eB798dcD6Ccf769E3b1f3240D6A,0.0,0.0,0.0
0x8959be49b026e0f34bdF65f3e13F8f534c088ef8,0.0,0.0,0.0
0x8941C9b0B9F2D38C272cf1aAfFb472a19eFC1d1e,0.0,0.0,0.0
0x895852665379D5fDae0cf63f1Ff9c92288B6263b,0.0,0.0,0.0
0x89DDBF62cB5023046D3a6dC038d95DAF3dC4C271,0.0,0.0,0.0
0x89f2031d6CE4cBa612dcBc358fbC6ee209652386,0.0,0.0,0.0
0x894b1c0A271dE1Da88EC8765ab878B8c1Cd0DcC0,0.0,0.0,0.0
0x899b50440e62e6D4F9BB3ed1b47831EF62a98Dfe,0.0,0.0,0.0
0x89244cDA858D1B1B050C6D89d2D57723E83Fb4d3,0.0,0.0,0.0
0x89392D2cB668f3ccba4EA0EC66DDDC0874e6D282,0.0,0.0,0.0
0x89834Bcf5907cb3bd5DAB39da613C908F40E967B,0.0,0.0,0.0
0x8938bcB977a2Ba426020EB61c0A8C5B044B1c13C,0.0,0.0,0.0
0x89472a2cCB2f86711D216fb096747f4d872D3bD4,0.0,0.0,0.0
0x89E85F8Bd74243898b3b68D5d815A132B9B2Ec50,0.0,0.0,0.0
0x895479B03f6d8620300A3939B3FA1475A9eAb819,0.0,0.0,0.0
0x89901d9862C916449111E42A044F496DCB990953,0.0,0.0,0.0
0x89cFA328b75A71BceA57740d044c760D60C3f287,0.0,0.0,0.0
0x893c7Df060d3aeF4CF992182e0a2821ad900d138,0.0,0.0,0.0
0x8991Ab2293E87aB0231F972d8Bbefd9D5E776112,0.0,0.0,0.0
0x894Eacc6e0aC1f4720F7Ef856099f091BfaCBc2e,0.0,0.0,0.0
0x8946685EaCC352Bd1eE70dC393B79BbD6a529170,0.0,0.0,0.0
0x89877133b02050209E515FbeCf4882A9Eb01Cbc8,0.0,0.0,0.0
0x89e53F591773168E56847af49EB64b22fe31A201,0.0,0.0,0.0
0x89913fbF4d37E644053cC308DB7323CFee52C0C8,0.0,0.0,0.0
0x89031a742E157FAe868D95743E33B443F2b9Af40,0.0,0.0,0.0
0x89737555CCbc0C181B269D16b0D7cFC1DE9f63E6,0.0,0.0,0.0
0x894e28FFcd61DcCe268558beCb103Cf96768dF9f,0.0,0.0,0.0
0x892a31E7A96E5DdD4c1409D62c98402EBDF6c1a9,0.0,0.0,0.0
0x895d54B2D0b64B9b0F92E40098eE79ea7755F64e,0.0,0.0,0.0
0x89D0a5c0c2CC7607e6f3296d2d9B3B737064C6a4,0.0,0.0,0.0
0x899fe13424e22aD981992cD49a1Ecf6403103253,0.0,0.0,0.0
0x8992933F3Fe64f5D0e5A47cEdDf719e799492442,0.0,0.0,0.0
0x89AE76b9ACa18ff2a55aebc4160324527Ec6C821,0.0,0.0,0.0
0x891c2D6A5FbAF61A064D5712F404920607553021,0.0,0.0,0.0
0x899C7228cbA517996c885F75DF6cb9A618f35505,0.0,0.0,0.0
0x893afE7FA2331Aa9980Ac074D9EBc767871AB394,0.0,0.0,0.0
0x8997534d19d044Cb42De8616754ED51FF7927909,0.0,0.0,0.0
0x89907db8312A7d918A02e9F996Ef1EEA04b1e2Cd,0.0,0.0,0.0
0x895621909F77bA0AF4C0efFB6198d2D5C2ac6F39,0.0,0.0,0.0
0x893B2d55Ae9CE531d3063b00201815782ce9c6eC,0.0,0.0,0.0
0x8948a5F3D24F7A6d50FF36064e8cff33B2aF062f,0.0,0.0,0.0
0x8974846D161c6cde9a79f86F7Cf5D5F9561eA239,0.0,0.0,0.0
0x89217bF8BefB62b0DD71B63d83C9eC068aa0C8e7,0.0,0.0,0.0
0x89cae52A4f80B17B1C946896C00Fc93568873A4e,0.0,0.0,0.0
0x899cF6F48efA28ed5563C3e8bf4b26595A80a27d,0.0,0.0,0.0
0x894DBB581b1607c7A18FA3E3A41C93Fe3F4F1B70,0.0,0.0,0.0
0x895f6eB8a1338135bBF6f9aB219f8b621D226939,0.0,0.0,0.0
0x89ccc009e621C6944a3CFC5Fa995FF3c53Cb5F70,0.0,0.0,0.0
0x8988B5dA5B114E4a206e8790ec041F959c17CC11,0.0,0.0,0.0
0x892CF172100B1Eb94d87281bF4052fBfAa831D33,0.0,0.0,0.0
0x893254b012d1E8430E953a11Fdd7b64E57Db2c02,0.0,0.0,0.0
0x8963f9cfa0498191899C675dCBEA45149D030ad0,0.0,0.0,0.0
0x89770222D8605964367F1577F14B046781BBcf78,0.0,0.0,0.0
0x8980DeedECE5ab5e5ee4cdC68Fa4F251EBD97347,0.0,0.0,0.0
0x89082A12ada87165B03C936c761F237171caF593,0.0,0.0,0.0
0x8963aeb2B8eA3207fef101CA48e127469599499e,0.0,0.0,0.0
0x89dc2D615E6c77f624abe71408f37B0531F3612b,0.0,0.0,0.0
0x895136649425f0b2752a34dC1b47E8b156863118,0.0,0.0,0.0
0x89749E04b6F308e3670ecEAd832105BE7379F36B,0.0,0.0,0.0
0x899004EB2B55E9Df4401a68e63f94395bbc3c558,0.0,0.0,0.0
0x894d5f7BE1d2113dBeB3698f70880cdC76dB09d8,0.0,0.0,0.0
0x89B0cA7ac780b5C850E74CB290f27B60611e2b8E,0.0,0.0,0.0
0x899EE29E65509352F063cBEd0b3327750a5f2B20,0.0,0.0,0.0
0x891889C95a7f5e6F2D32E65F8a281Dc83779081B,0.0,0.0,0.0
0x89383D591AA125511A79C23288f262182B952F2d,0.0,0.0,0.0
0x89fff9c240673AC7185eE1bf6c4Fbb3F194EdBe4,0.0,0.0,0.0
0x890558F843815333E2444C38407Eb859eA1D6667,0.0,0.0,0.0
0x89387d799386B9a2Ddd9b4c47cB5ACbceA197df3,0.0,0.0,0.0
