Address,ETH_Balance,WETH_Balance,Total_Balance
0xF4A463313359D5C12C0c79aC34629532c40AEeB2,0.001624416361779199,0.0,0.001624416361779199
0xF4418B4d7d065F5ECCf8dfBf023Ad53a98C68834,0.001613506888294827,0.0,0.001613506888294827
0xf4114A9b44a332Eb4204eE2fAC604B759ef269f0,0.001601110861403751,0.0,0.001601110861403751
0xf461e5a84cA36bE1264b04d86931BeF5F41CCefB,0.00156756658007898,0.0,0.00156756658007898
0xf4cfA518197134097402b5ffE62b2CedBFd4f064,0.0015,0.0,0.0015
0xf439678dce32131fF82d360D1601a7c01c79854e,0.001471931587111765,0.0,0.001471931587111765
0xf4AC82e1a28F38b6CeFa490DFa41070Dc8483095,0.001420558658090612,0.0,0.001420558658090612
0xF43412Af48c78fa21406ebfC9F52d05cf581A666,0.001413,0.0,0.001413
0xF43D05b416f3FBAE49620102A71e31BdCaF9f380,0.001365269795032416,0.0,0.001365269795032416
0xf422A05Cd07243F8d7D5a22FBAe80b52be63Af0A,0.001336625764278876,0.0,0.001336625764278876
0xf41AFec87109C042Ff524a99FBeEFba258b85B50,0.001291086913365865,0.0,0.001291086913365865
0xf47a33545B32071F32D35c5EDc5560dF90fAeF6e,0.001254247368505862,0.0,0.001254247368505862
0xF44e622BE6C73b86730B66814dfBB47DD57f4628,0.001239940107539536,0.0,0.001239940107539536
0xF4Fc6d924682A88AfbafE8C670ED3605DDF9F878,0.001237510449133343,0.0,0.001237510449133343
0xf4BE6FA473544D41125817CDF9a02c310fD31069,0.001237228069697855,0.0,0.001237228069697855
0xF4251E4099002C684D8811c4F30c2970C26Bb132,0.001180318510902698,0.0,0.001180318510902698
0xf48cE4a72e131591b39cc07951df688Ba18BDCB0,0.001172640760722227,0.0,0.001172640760722227
0xF47b318c284724734EFB9319eaDBa91CD8055BB8,0.001157977512693648,0.0,0.001157977512693648
0xf4B80f0a170971a6bf67205A7B1F1ae83f2FFaf7,0.001117800976836905,0.0,0.001117800976836905
0xF47E5731ef8Cbb7ff8b781632FAA75fEd89C2B4C,0.001110346406519817,0.0,0.001110346406519817
0xf4427d9268eA7b02bB8cD3e296EB72edA08f57Ef,0.001094647680893913,0.0,0.001094647680893913
0xf4638877c5377ac55102c9f0628850a231d183b7,0.001079566464528252,0.0,0.001079566464528252
0xf43a84178fb0B0583d6Cd35DC91FE1300288f528,0.001039297858129944,0.0,0.001039297858129944
0xF4466d345203EfE3259985a447B6720b13f830Fc,0.001022782208067054,0.0,0.001022782208067054
0xf4046169afEeBCBe6A4bf3bf7F425E316F40C17c,0.001,0.0,0.001
0xF4be71Da7463C7c8950eE690B93D9e675651A19d,0.001,0.0,0.001
0xf4c70e56563f6C5a3aAf65959e127303B18a011f,0.001,0.0,0.001
0xf47f246e5D04B9E1192454fa13993f7E9Cf597fF,0.001,0.0,0.001
0xF49795d08CBf3dCBdaF6bEB4c7429D20565736dE,0.001,0.0,0.001
0xF4C901E1f5c5607C405464b16547b0dDE84FA586,0.001,0.0,0.001
0xF47D24f8EFef0d49975B9c776Fa62bA534838A0d,0.001,0.0,0.001
0xF4d79525C771b60a2538C9366B944385647bADb2,0.000977837352759882,0.0,0.000977837352759882
0xf49Bf86eC67EeA07941Cf30674524E4AAA1d0cc0,0.000946267873301447,0.0,0.000946267873301447
0xf46933C7CA3C3b8B87862f68aC9c42509758eBf4,0.000932621062781715,0.0,0.000932621062781715
0xF47D46cF13d57af9cdf07b95da014c88Fc535179,0.000923119977018723,0.0,0.000923119977018723
0xf40EE0764271660AA17F895D74ABb6f545D415A5,0.000922352512052362,0.0,0.000922352512052362
0xf4368fc7aA12a70c48cd7FD2D9D6c98ef3A4A5Fd,0.000915142980174689,0.0,0.000915142980174689
0xf459E307967B4E56b34272fB84CEDcAb18d6F191,0.00090165308285864,0.0,0.00090165308285864
0xF4F9161A26B09864c99443D2316aa4d781080D6D,0.000884463266555353,0.0,0.000884463266555353
0xf4f44Ea20044f1FF63EB1a9CdFe772B2C26840BE,0.000878470187660427,0.0,0.000878470187660427
0xF4f4e5e4734Ab79324ae0D3186C8ed3d39e992fE,0.000848815910685381,0.0,0.000848815910685381
0xf416d5572712e2FCcA3393415892EdbEa89bcDF9,0.000831562972174633,0.0,0.000831562972174633
0xF42DE20b1042Be849D502AD42120C3D12Bf89fE0,0.0008288513,0.0,0.0008288513
0xF42dF774788D92bF3E387989900b41672C663F66,0.000813413204598815,0.0,0.000813413204598815
0xF49110ABc4a7426A151014c45f8F45E5E46F4D1A,0.00080092824910206,0.0,0.00080092824910206
0xF4B3b5169a929Fd5817f0fFF3E0e979b45111058,0.000790418634264721,0.0,0.000790418634264721
0xF4224a5B4C94a439e1eeb58A241d7099F09c4d1c,0.000776,0.0,0.000776
0xf4a85518e4c96d2059065def2B13B33CB3ef715E,0.000753984601359451,0.0,0.000753984601359451
0xf46CB084528aB24e9ad4236124B6e0503b03cc22,0.000749993065928984,0.0,0.000749993065928984
0xF4f863AAb9d7e32B4819A68f9eeA19920F1B1D5A,0.00068588,0.0,0.00068588
0xF42EdecB87E4e4478021A817E04350B80731E236,0.000685824720460344,0.0,0.000685824720460344
0xF427950E70B9a3b4c3b11Ff3542BD943387fa79B,0.000670810956466255,0.0,0.000670810956466255
0xF4C6bA8F595211B57f27F49dfbccB703E1b02DdD,0.000670353212445896,0.0,0.000670353212445896
0xf43111B71a080db8E0F084462A8C65352E7772AE,0.00064957603818496,0.0,0.00064957603818496
0xf4fE34073Af0022F13cA336a8AD370f32F7171D8,0.000615065898447117,0.0,0.000615065898447117
0xF45EBeecB907783AD007E37ee0F4200c385105e3,0.0006,0.0,0.0006
0xf49732638a885735542B5be4D59F28FdD3D539Da,0.0006,0.0,0.0006
0xf43D514f78e4efe03231F1cB3C312a7d107768a8,0.000598629109277268,0.0,0.000598629109277268
0xf4F485E1aD9dC75E55B9D9310eA22D8F6845cfB0,0.00058213186465348,0.0,0.00058213186465348
0xf4c24baBcA68a57963aFce47d872A4937b375e69,0.000562190238547582,0.0,0.000562190238547582
0xf42f33b8C8722eD0Cb211892738709e2F3778e83,0.000538413975287422,0.0,0.000538413975287422
0xf4e5282BF016FB8b06C7931008685a383f7d52B3,0.00053,0.0,0.00053
0xf4136AFF5B0526b54CE93A177204035Ee44C0d20,0.0005280146391496,0.0,0.0005280146391496
0xf4c290042BFc465D18674aC29e6d94a3DBFfEf22,0.0005106,0.0,0.0005106
0xF45c9f4eEcfE567138a60Ea471dDd14075AE6772,0.000480124105394604,0.0,0.000480124105394604
0xF430E871C0BB2df4D8256FB79E768ed9BA86C017,0.000479372481399366,0.0,0.000479372481399366
0xF4Aa345CC8bF4fc7c893424faC53987727e82081,0.000430653233274354,0.0,0.000430653233274354
0xF4F57C580840201937c3152FafED6e3c4D4f4D98,0.0,0.000409166282589997,0.000409166282589997
0xF41B86CB9055845d8bC2E4E10d7649FBbE1A2ED1,0.000401677867610859,0.0,0.000401677867610859
0xf4d907cb338dA8b200a9BC97acab7ae220808889,0.000375,0.0,0.000375
0xf4330d8a6506352F1B7f04CFdfdBFb3388CFB0a1,0.000365778243230128,0.0,0.000365778243230128
0xf44dC56fdc5CDb5a1f329b5Fa7120c2a22AaD085,0.000340823441623843,0.0,0.000340823441623843
0xF4cF2dbCB6A5fB3420E3e338D1DA0aC3422C2d97,0.000339170655198233,0.0,0.000339170655198233
0xf4d191892ccF61Ca081214D0a85e2436407Db1c7,0.000328555411090266,0.0,0.000328555411090266
0xF4188acd437AED52eB84BA041C56067cf406AF81,0.0003,0.0,0.0003
0xF46Be10202621D31b15c6c57225E64182156b4C1,0.0003,0.0,0.0003
0xf4AFD10c1379F79967e5DfEf7D220957C7bc97ca,0.000291537658794688,0.0,0.000291537658794688
0xF4EF73d74aA120000e41617fC7889B4Be2b706ce,0.000274690172673296,0.0,0.000274690172673296
0xf44fd418FF342c80395a6cCe88607f3509E78a70,0.000267290954427874,0.0,0.000267290954427874
0xf47A23443811cAd3651340BA1c321bc03d07265e,0.000265707042205392,0.0,0.000265707042205392
0xf40af9C39a484eF891bc65c66749344ddD30dfe7,0.000255439394448977,0.0,0.000255439394448977
0xf46BE73d98f5Dbc862CFD537cB72c9f5CC1f2d7A,0.000240534095094022,0.0,0.000240534095094022
0xf48F0adc478BDB7c66f42ED40D502e3F0C0De3Ae,0.0,0.000220644872873115,0.000220644872873115
0xF4f20253AeaB4e8fD851c1053B0D04758D3BDaDB,0.000218329687474795,0.0,0.000218329687474795
0xf424eB4884f4eff2459260bDa12DD47281b4f573,0.000211225286919508,0.0,0.000211225286919508
0xF4eB9a400BE471C1e9A5303b1A02E9c6A6b6Ee61,0.0002,0.0,0.0002
0xf48af907607D6D9D3E403241C1fcA42a904EBe8B,0.0001,0.0001,0.0002
0xF40c8DaCD5708D7536Ad6C560B9C974C21062AA4,0.000190351770838288,0.0,0.000190351770838288
0xf498af6cA2DD95F3073C7f3c3fDe0edE36118852,0.000187827828092828,0.0,0.000187827828092828
0xF4Db56c284766C162c4EEC86DD9a50f39A64230D,0.000163458935831025,0.0,0.000163458935831025
0xF48B87f5ADF84D34e6c9c4a8ae174C23A5996EcD,0.0001599735548686,0.0,0.0001599735548686
0xF49338baE28Ae01849C93d708b21a33dc637BeF2,0.00015,0.0,0.00015
0xf4f642Ff14F1cACdDd991b579c9434c134Dc0092,0.000134089475015027,0.0,0.000134089475015027
0xF48ba01Eb64CB1AD77c25455dBB8eF60191Cb261,0.0001211111,0.0,0.0001211111
0xF41FD44446EB15C5B5F1eEf8AF0ee33a40885441,0.000118,0.0,0.000118
0xf4237A9786f54B0d6162Db081B97FCf33242e104,0.0001,0.0,0.0001
0xF4a8B9C1693486A230c22DA02a0a93DC82F35100,9.8033476425857e-05,0.0,9.8033476425857e-05
0xf4F48C8a194f3df5203A30B5c11b30b16709fFd5,9.6855831957319e-05,0.0,9.6855831957319e-05
0xF484c509760D0c76e69f5dDBf61deF1EC5D181FA,9.2918122802907e-05,0.0,9.2918122802907e-05
0xf4CF22ad3c2DCBCeE6908d228a7052975a9C1341,8.6700092621691e-05,0.0,8.6700092621691e-05
0xF48591d3AD1a20044d660a9873d6c074cfB10558,8.5997964213484e-05,0.0,8.5997964213484e-05
0xF4b2134cA81a96D5df3C06c3331D81A8f287129C,7.6302231993974e-05,0.0,7.6302231993974e-05
0xF4644c3226c9070833AEe634F853Ad32f2c13497,7.608621853013e-05,0.0,7.608621853013e-05
0xf4f27ca49baff26335E723C4B0C53f4485cD9B10,5.6372323032582e-05,0.0,5.6372323032582e-05
0xF41033AA8592e1E1c9e1530C4E26aA0B7C8FBC3e,5.56315682029e-05,0.0,5.56315682029e-05
0xF46dFeCA2BFfc448bE35b807a1379ec4bEf63596,0.0,5.5049950903983e-05,5.5049950903983e-05
0xF4251A8258D2527B009b8844aDc706A99bD685B9,0.0,5.2834863674806e-05,5.2834863674806e-05
0xf45e12FEb04376c6081267522E7B5e064605BBb4,0.0,4.4100000579368e-05,4.4100000579368e-05
0xF45c0B5796E54e37CD136cae91d7b4d48F6C8A01,4.0930173880958e-05,0.0,4.0930173880958e-05
0xf47fc3C35b8f9e67CD66F0AFb6eB0460C427daf5,1.2930256052211e-05,0.0,1.2930256052211e-05
0xf4bd0b18D8F90B1FFb560aC00A90b1368d2f0227,9.999999977655e-06,0.0,9.999999977655e-06
0xF497413EA858A21c898Ba6505Eb809078BE52F25,9.255684601272e-06,0.0,9.255684601272e-06
0xF4AFd7fc66b4Bc164543d7f16123c1Fd00e414af,5e-06,0.0,5e-06
0xf4F7C309F90e3898d5042DA132a77CD8CaecBCe1,1.510109191258e-06,0.0,1.510109191258e-06
0xf406Df00db4f42037998d304238Df493bA680B60,4.07690310121e-07,0.0,4.07690310121e-07
0xf4a9642Fe2e304008c1f53B200d13295C619D302,0.0,4.8735678146e-08,4.8735678146e-08
0xf4a5eCa8a04C30F1448B545e578002D93af401D1,1.7705049753e-08,0.0,1.7705049753e-08
0xF40cb756EE792A43444C231FD12Bd118Ef1F5eE3,9.128960258e-09,7.91837696e-10,9.920797954e-09
0xF4a15341C0dc642ee8f02f4B3ab1A4DCC785a934,5.819059935e-09,0.0,5.819059935e-09
0xf4bff01157eAFCDe6bBa7d81846FDdFb8EEc039C,0.0,1.723445394e-09,1.723445394e-09
0xf41a0282807760872885F2Af1D7716A1a524Ee04,1e-09,0.0,1e-09
0xF44D4d68C2Ea473C93c1F3d2C81E900535d73843,0.0,3.54020225e-10,3.54020225e-10
0xF44092F5D2391E78b0cc64Cc3bADCd0c06A82786,0.0,5.1489e-14,5.1489e-14
0xF4cdC6EaB8338Bd2734A4332ee748a49c427e851,1.326e-15,0.0,1.326e-15
0xf432E6E2009236eFdb9d85d93AC2083B82083c9a,0.0,1.43e-16,1.43e-16
0xF41DE68D3D45F37cb7B28C54b63a1c98f20D8a0f,0.0,1.05e-16,1.05e-16
0xf411fcA55E1a892C9Ba6D04AbE5Ca26eC1764D2B,1e-16,0.0,1e-16
0xf437e8396A471aa4b16e34C4840552F71cf2BDFB,0.0,8.5e-17,8.5e-17
0xf4AC06895F64D98D4607F0912C30a1bCB538B777,0.0,5.8e-17,5.8e-17
0xf422803c1cDC6FD07c585132ff0526A38d2A239B,0.0,4.2e-17,4.2e-17
0xf4B7090a6DCA5240c2b41aBCB4F5b32443FBB4f8,3.4e-17,0.0,3.4e-17
0xf413A21A5d021504801Cd7978324630F874Ac73f,0.0,2.9e-17,2.9e-17
0xf4C1576C90FAde1cb4b4bEc8A9EE94AC574eb834,0.0,1.7e-17,1.7e-17
0xf402377d531C9215b76D750Db93F2e224912cE05,0.0,1.6e-17,1.6e-17
0xf4D8d1C6543930e5E01ff75CBfe07A2e80B28A8b,0.0,1.4e-17,1.4e-17
0xF47F526aeC87acf620114a58bE2165f94dA166A0,0.0,1.3e-17,1.3e-17
0xf4704e98fe6048E09b6fF768CC782ACb40ad3F13,0.0,1e-17,1e-17
0xf4f112eCa109d9950D18Da2FeFA3285a1AB47475,0.0,9e-18,9e-18
0xf4bF2E2DB726707ea753Fb19e13EBa69Cd47C9b1,0.0,9e-18,9e-18
0xf47701fFB4B72a806c19E27709fA726ED1a1ff45,0.0,5e-18,5e-18
0xF4872aD6FEF21b67243b9763e20977165AAD1F94,0.0,5e-18,5e-18
0xf4BF88dDB635d05078d238E2682651f1F0015579,0.0,4e-18,4e-18
0xF4b96804A28393bC6Aa41327101e09FD8B7afb8c,0.0,3e-18,3e-18
0xF4eEb4AD7b13b981e95cbd571ECa9E476b3D5412,0.0,3e-18,3e-18
0xf41cbDF06099DaBBd320BEaE51a9996C6765dB7F,0.0,3e-18,3e-18
0xf46d15F9E37dAE210A42FcDDE2859A6d84DeBD44,0.0,3e-18,3e-18
0xf4De2314A5B98771f179A30481E91ac2d47F04a1,1e-18,1e-18,2e-18
0xf4C0b4906a488EAAcF0Bcd1f4D07f74da56f49Dc,0.0,2e-18,2e-18
0xF425973D7A07d05c5AD5D61Ff76cD05f54AF827B,2e-18,0.0,2e-18
0xf4d31a14fD87Fe2a497E0E57c9F180F0BF3ea6F9,0.0,2e-18,2e-18
0xf482c95d86c8750eCf77bc7828c0d7b70aA7F3c0,0.0,2e-18,2e-18
0xf4199e60CA44e02bac2D139a09C54dc3BC31Bc1a,0.0,2e-18,2e-18
0xF474252860DbDE49FEf8f6049987A0877dE295B1,0.0,2e-18,2e-18
0xF4618f032fcc243D9b1E7B7Faf9D834005DF801F,2e-18,0.0,2e-18
0xF49DA612e3A492E1B73dbd4D3AEe7f37716d4e31,0.0,2e-18,2e-18
0xF42aF5FE180419115b812149C833f57ea7c35A46,0.0,2e-18,2e-18
0xf460Ef8a17883DfeC5336d9Af8F74ade93134d3f,2e-18,0.0,2e-18
0xf4bBEAB6A89b63B107CCae64c97D36BaCA3a9AF8,0.0,2e-18,2e-18
0xF4946DD817005FBaB26D0cbdcD08473d15996eFa,0.0,2e-18,2e-18
0xf4e656311F9DC03E4B6bcC6772690fde5c80F0Dc,0.0,2e-18,2e-18
0xF4bDcE5F8bF6397346d60AFCD33764DbFD275a7f,1e-18,1e-18,2e-18
0xf45043c0cFeb82A5eBdb98B001506F4701195b76,0.0,1e-18,1e-18
0xF47Fdbac4336858A9fc0DFCDd6650C685b10045b,1e-18,0.0,1e-18
0xF41EED7951604fBD1AEE652c6C60481F118E232C,1e-18,0.0,1e-18
0xF4525aE29EA6ce14565c83398d0050282F2Af0aE,0.0,1e-18,1e-18
0xF4d96C5094FCD9eC24E612585e723b58F89e21fe,0.0,1e-18,1e-18
0xf4B0E6fad7443fBB7bbFEA7Dc1CBE7bf7e574b03,0.0,1e-18,1e-18
0xF40F40469071d18dE0870a97ED0d3ABca97B19aC,0.0,1e-18,1e-18
0xF4592f2A683B35454783b30F7e44F4B007cD47bD,0.0,1e-18,1e-18
0xF4fA02fEC78f3d08F6Ce2fa190c139471e85b3E4,0.0,0.0,0.0
0xF4862240Ffc4bb8dea80727190E6eA4D04B708D8,0.0,0.0,0.0
0xF4b86a790f2d1Dff6dA59235fB489c97b4Ca9D0b,0.0,0.0,0.0
0xF4282264beC5986E9d7CfD2CD24551DB0ef76C07,0.0,0.0,0.0
0xF4D35E01feA2eefaEb4507635469D16aCD78A1b5,0.0,0.0,0.0
0xf45c3129bd932C56EFf1052A9DcAb4F5e3b2A125,0.0,0.0,0.0
0xF4Ff2D4586cfDFdc2701A79fFB31150723Fb97B8,0.0,0.0,0.0
0xf4a7f1afDE4c927186866CD600dA317984a29075,0.0,0.0,0.0
0xF4DAAbf38960DfbafE229d2AA7Aded7B10dCE22f,0.0,0.0,0.0
0xf4F781229c0E6219b7c1c69c592906E4Ec00D2C8,0.0,0.0,0.0
0xF4d166d835b19d7c1f383a18c8d6Cf7Bc60051E1,0.0,0.0,0.0
0xF4C8372A65e309BCf5212478A62ec14e88b29E4F,0.0,0.0,0.0
0xF4ACD5DA5C16A16bfc4b3d075F9C0b6a669Da92F,0.0,0.0,0.0
0xf4eAc893A34a461A756d635b5Fd8677eEb3c2faF,0.0,0.0,0.0
0xF4A640fe9388e25D12faDb74adb7faa51420aEC1,0.0,0.0,0.0
0xf4F39602D0a6C8f60C23208819140F2C3FA1662C,0.0,0.0,0.0
0xf4102918200875848Aa2DCA54d15605675f3efd3,0.0,0.0,0.0
0xf42e6Cd32575c6a0B45e8960Dc83D94D7fA2a867,0.0,0.0,0.0
0xf4508E310893Dfe5eD8077A3745D52F6469b9ea5,0.0,0.0,0.0
0xf47483df74b02543288AA772f6581d504B693ad7,0.0,0.0,0.0
0xf46aa203d2faCec4F46c653BCf702Ef42e67f46d,0.0,0.0,0.0
0xf486D34c8f0a10812Ec73309EA4be71C239e477C,0.0,0.0,0.0
0xF4A4FE335a1d48c13D402d2D95Dd314B79391115,0.0,0.0,0.0
0xF424063Dd7a56a4F131CEC3D058BD478719c1839,0.0,0.0,0.0
0xf4E555a80622423c37Bc1eFd2BD2a476AB040FF2,0.0,0.0,0.0
0xf432110e5206356CD6448dA16b05394a89B44CeF,0.0,0.0,0.0
0xf4fFd60E3B307399F040eA43987787DaaC4Bf306,0.0,0.0,0.0
0xF4286aDBB4F8C9Ea091666bd83aF0ce9dD54FD93,0.0,0.0,0.0
0xf450657D8B02d5429c123B315D093c1e3C91300b,0.0,0.0,0.0
0xF44B191a886aF05cfB854E523Fc95E0601a44998,0.0,0.0,0.0
0xF4826F3D7cFe5d9B9bb80b05511D694Fc23a0aC1,0.0,0.0,0.0
0xF4ecd0cF3f0A37280535031468Dfffa8eDE0F0c7,0.0,0.0,0.0
0xf4ee58AD8abC91C35CCa4bf4ff15D2E77a6128EF,0.0,0.0,0.0
0xF4F5398D7D36BC290F49dcA8fBE25d73FD74B6FE,0.0,0.0,0.0
0xf4eA1E1002Ade17739635Dc4A88976AA602149c9,0.0,0.0,0.0
0xf413559649DEF8597E9f8eD4C15ceC81eBaBABaC,0.0,0.0,0.0
0xF495078F3AcfB85B284394d545A3b51c6CFe8cb4,0.0,0.0,0.0
0xF4b503a883C6E63dF1DCbCC560a6FBd28a2e9Ac5,0.0,0.0,0.0
0xf45F5777f344Cd5D04119Ee40A1fA21139CB5fab,0.0,0.0,0.0
0xF47E6D42e88d471F0704330c19065F39c70aa477,0.0,0.0,0.0
0xf4F80ce3f7D5060e390fa620706b51F4424a4FE9,0.0,0.0,0.0
0xf4859fb2C3ed63Ab6E1502fed8A25c011348Df90,0.0,0.0,0.0
0xF4e0070Cc4c5Ad8C5A5DdBA14Cdf80C3655d7683,0.0,0.0,0.0
0xF4cFE35f3ac0AeBF4064CA70f2e5B8F09BF563Ce,0.0,0.0,0.0
0xf49F9599489220649D3f388a1D4CD0Bb04e54b35,0.0,0.0,0.0
0xf4d8A76152306Ee8499c2aFdA9Be56d128373c76,0.0,0.0,0.0
0xf4651F4B20fdC17DF3AD323C16346bD36228C3D3,0.0,0.0,0.0
0xf4d1f5678355D716d61964324784F248399d1467,0.0,0.0,0.0
0xf49B122fc6C1163cc32b43e7Ac4f7f43b5Afaaa8,0.0,0.0,0.0
0xF4afED4Ad338c647B5F5ce22b8F0daaF59b5D962,0.0,0.0,0.0
0xF4b8cACF1c3e8282Ca79Ab4689898469133eed8b,0.0,0.0,0.0
0xf488D7354463Dd4D3050A601059802dC4354E01C,0.0,0.0,0.0
0xF4512b384a2b5390261C46764366A857e51DA020,0.0,0.0,0.0
0xF4E7962452A1d2B1f1aB5A387ce8336C4Ee3542A,0.0,0.0,0.0
0xF4C699Eb29ECfB6C84dB8A7C777fbBeC0C042b6F,0.0,0.0,0.0
0xf44774E0Ec2B3074a7d9A4c4842D8317F28C6249,0.0,0.0,0.0
0xf494645A3302D39219d488cA03d91701C74ffA87,0.0,0.0,0.0
0xF43816F59185DD19b237169464C473b5D01F5CAd,0.0,0.0,0.0
0xF4DcFB842f243E96428dB3a58D58aeC889c1E8fE,0.0,0.0,0.0
0xF4AcD21C9dB1B1Ae669D6777B474b638BB43eE04,0.0,0.0,0.0
0xf4A993604C748ebF723c3bA58fCec09f0B68d2E9,0.0,0.0,0.0
0xf4417B594cb2b9784F1bf6aF766fCB670153e371,0.0,0.0,0.0
0xf44f00CdC7D316B04684F7Ba2AF36d24C3db13De,0.0,0.0,0.0
0xF46f941A385971053582BE4843E1e81aFb39e2c8,0.0,0.0,0.0
0xF4b36174834497C617eB44BD13A40Ed64a26976a,0.0,0.0,0.0
0xF4A65679D25470Ca8F706358a7fEC021E9709cAB,0.0,0.0,0.0
0xf4453cDc01e5666Bf213d1A326ef6E63f8Dc7e05,0.0,0.0,0.0
0xF464D080dD9B37C186aB1bfaf9909E920B632Fc5,0.0,0.0,0.0
0xF42C1567C5Db295753C47a6aBe409D2531e5F704,0.0,0.0,0.0
0xF45Ce1a1C7c98182F03cc872D1ffCb47a37Bfbc0,0.0,0.0,0.0
0xF4BD27E10c47816bBE3d829F305cb3df77e6F6bb,0.0,0.0,0.0
0xF483681ba146DB8DBE5087915B8e2fa69A601cda,0.0,0.0,0.0
0xF4D187D92B8466E3856D0D5aFeC15a17Ba3507c1,0.0,0.0,0.0
0xF47E3f7A8B6717845DBDb291143Acb24a8Ca3fBA,0.0,0.0,0.0
0xF48EBE4748E8e2948E116a4007E7Bfd0C64C499e,0.0,0.0,0.0
0xf4665259bc111090fADFaDFCB1Cded05beE0B8DD,0.0,0.0,0.0
0xF448c9EaD26068A0Efe05Fd0e4A9f294a871d9c6,0.0,0.0,0.0
0xf474EBB0066838D316d88d3218E82f407423C4ac,0.0,0.0,0.0
0xf4f92a3F61D0C4Fe4075b5Fbb6a39303c04139B1,0.0,0.0,0.0
0xF43b7D84D195BEF818c4FEeA551B49949EC509f9,0.0,0.0,0.0
0xF4ea37507ddFb029A552858c7bC2eAe3DE6272Df,0.0,0.0,0.0
0xf43115651593E64B0Ec6c1A512A4A4856A25C3b7,0.0,0.0,0.0
0xF43571c3A23020A2e66FfC0D928527A397bC5e4c,0.0,0.0,0.0
0xF43A3dfe059E93607BA6e68df9e44DEED73E0a58,0.0,0.0,0.0
0xF4fA2dcFb52365115d61CedC3DbDd646CA1b9287,0.0,0.0,0.0
0xF4797DA815Ba854e328AAC7302c72d993a6835Dc,0.0,0.0,0.0
0xf42ADad3d2Bc5974EF00ec21146163A9DeF88d51,0.0,0.0,0.0
0xf4017789573D69A417a4E364E7167879a97b2fc6,0.0,0.0,0.0
0xf4e070E4483ffF6A7C2D495B204A55a75CeAF659,0.0,0.0,0.0
0xF48a6696d71d988fD9b8483433A310F57a7c7B63,0.0,0.0,0.0
0xF463B5245F2FA17251aC09c7430A80531a628481,0.0,0.0,0.0
0xf4607a6948600dbc44ebB277BdCe3Fde373c4143,0.0,0.0,0.0
0xF4421b6b3c4dA669df9797EA56F81dF897502A28,0.0,0.0,0.0
0xF453E1D06551f49ae9c7122f0E8382DBAe07f14c,0.0,0.0,0.0
0xf4a6B26DC3b3B1823BA19A8d2aaDfD6d50F57466,0.0,0.0,0.0
0xF46afEb6210170c420E314286c40755e204dCb40,0.0,0.0,0.0
0xf40A2aDaCa02461Cf442A3d0390a80e0a505E9Ec,0.0,0.0,0.0
0xF427f4E86dc43Cab0BDE4de39D65242b00Acc9b3,0.0,0.0,0.0
0xf4b0ffF1692C7469da59B10658F8aEfcC521d623,0.0,0.0,0.0
0xf443bb7De3601c971ffe26F1a935c24a3dAB8CFC,0.0,0.0,0.0
0xf4651c6E0e6c0BEF316D944a2E0ac1e16C2B1088,0.0,0.0,0.0
0xF4B474292019e19F4aF93eD0BdEBbc6c95063B5d,0.0,0.0,0.0
0xf476Ec46177159b75Cfa01Db4ea26D803DA2ac4c,0.0,0.0,0.0
0xf47879e7ED9FCaD01225E929F05087a9fb772F3e,0.0,0.0,0.0
0xf408e317CEEE35a3154f23D9a6A972e9808A0712,0.0,0.0,0.0
0xF458e5231cb64384461c4279795215e08f6a6EC2,0.0,0.0,0.0
0xF47955AB0099cc878609c8A964a110Ca151fbB6D,0.0,0.0,0.0
0xF42e71375245E9195999f534F07f656936f63043,0.0,0.0,0.0
0xf4aD73ecDe7892c2Beb287fB53d376d0802fc358,0.0,0.0,0.0
0xf4Cc01f5Fdd68DD7DA36e048712FAfdF567D22DD,0.0,0.0,0.0
0xf44511BAFE78CF8DAaa2804d075B40DEFFFe63b2,0.0,0.0,0.0
0xF4B0A4Bed63822A3974dbd6850B60a2AA2124fa4,0.0,0.0,0.0
0xf4b97E984B431D55baEe2266695e4306c32438d4,0.0,0.0,0.0
0xf493549359d7677AcBf9c2aB48355019B8964D62,0.0,0.0,0.0
0xf4084AD74c330526D9dbDC88779760982cfe07BD,0.0,0.0,0.0
0xf432294A66525011B271d31fa36a1484eab2b37B,0.0,0.0,0.0
0xF41d3859Bba5E90c04Fcc869Fb94eE46Ab49eC3e,0.0,0.0,0.0
0xF4F249b9908F91db1135b91ab8a5d81ac4169F54,0.0,0.0,0.0
0xf4d1dDd2C61552A26Be65D5A61E956b21dbDD485,0.0,0.0,0.0
0xf4D4a2bA633914faae1D13aAE5d1797684aC9dd4,0.0,0.0,0.0
0xf461D33A9961074dC1Ef610e46Bf4527625Ec7E4,0.0,0.0,0.0
0xF4D5107B5Ed6b64fA41d0529c6449Cf333a93Ba2,0.0,0.0,0.0
0xf4C06Dc335dC6bA6cb31B8BF3F729d31941Ec098,0.0,0.0,0.0
0xF43b743e0eb7A49aa5Ff23C40e7ba8a6DA1BB21e,0.0,0.0,0.0
0xf444F09c8fdDAF4F520f8C7489DDD27abCb1D147,0.0,0.0,0.0
0xf4a4F245F8b37dA363843654819a9575DBD629A8,0.0,0.0,0.0
0xf4848Ad017e99EE74795299CF9244157026DbdC0,0.0,0.0,0.0
0xF43512409ec4935AD997B04ed56cf76e5Be39893,0.0,0.0,0.0
