Address,ETH_Balance,WETH_Balance,Total_Balance
0xF5fA0f34010a5C1144636Bc84580770F0F747bd7,0.002433523802326932,0.0,0.002433523802326932
0xF51414dEABD747BcBD6DDB2F15dbf70D997A1e57,0.0,0.002432374602819549,0.002432374602819549
0xf5f2c782Bc82550736b8fC108b3C0D73C7Aa3B52,0.002298818736641067,0.0,0.002298818736641067
0xF59E33aC3D56afd71dbbaf9fE41559c00a037Bf2,0.002266086921837308,0.0,0.002266086921837308
0xF5811Bd26560317f4438171c10BE278f6720Acfa,0.002167965405641442,0.0,0.002167965405641442
0xf536A6A1eAc997d325D6E22436852Ce40e4a2f24,0.002087826091607048,0.0,0.002087826091607048
0xF5bac933F0Dd7767bA326800df1DF9a4A6c97CfD,0.00200721949870395,0.0,0.00200721949870395
0xF5439950311f3E87F28f1773f88CC914f6903033,0.002,0.0,0.002
0xF52b7D2BF29E3B34D29A189036342d35F11AF381,0.001939101246642184,0.0,0.001939101246642184
0xf520a5C09F1934f860d8654AeEff6470c52bAC18,0.0,0.0018,0.0018
0xf50f0408F6D2620dA5D0e2Ae6a6E9FFE6794DA84,0.00176674871055103,0.0,0.00176674871055103
0xF5fF233Ecd1Dc20fA75fA55E507fB949FE0bFE53,0.001730013728391583,0.0,0.001730013728391583
0xF57b6849f98B610ac132045863A5f58125Ca1A6B,0.00171911626821,0.0,0.00171911626821
0xF588BdCF668775D8dfC0d6ABf7313ABCEb90A350,0.00170735,0.0,0.00170735
0xf5839498171DFc4895b511953395C5ab07cbbFd5,0.001703038918389508,0.0,0.001703038918389508
0xF50cFbA8121f14Cd0fb42eb6FE9B23faeceB0BeA,0.0017,0.0,0.0017
0xf5034bfB8F17Bf4032582A75E5a203DA1b70B368,0.001667056616383798,0.0,0.001667056616383798
0xf585F5Bc16Ba3F72C6b0bEdA427753B24077c92F,0.001656252077640999,0.0,0.001656252077640999
0xF5Daa9C2e9Fa530Ce91D013cA015B6459DC7Aecf,0.001606792015837451,0.0,0.001606792015837451
0xf5aEA36C2bf7602AEeE8e91CDFC182AEc0D2E004,0.001594409382755288,0.0,0.001594409382755288
0xf51eC37167902fE4c409c401Fb8F6098AA46e1df,0.001570162928634058,0.0,0.001570162928634058
0xf59981a988679BeD0464a01B0A0C708F5a6F68AB,0.001479673070355532,0.0,0.001479673070355532
0xf5EF29dDE80AD04d1C1bBAc85a619023ADC939A2,0.001456305115260295,0.0,0.001456305115260295
0xf5dB4A5EE775a915e0187ee099dF5c2ADB4b52e5,0.001445951108131327,0.0,0.001445951108131327
0xf5E95411036ef41E0232ba6b21666E5416332F46,0.001431946608099198,0.0,0.001431946608099198
0xF5bcd4fC6AbE2d9001Dfaf58cdFb67029B56Dd39,0.00143,0.0,0.00143
0xf5739E48eE613C3E9BA5577398D483Fe07F89754,0.00138101095472919,0.0,0.00138101095472919
0xF58F105238ed0766D2E274dc7a5cB4e105814ca9,0.001373642423437844,0.0,0.001373642423437844
0xF52CACB1f8160f57d368A2c45d9901c4875501f3,0.001355293145514935,0.0,0.001355293145514935
0xf5363dE2A32b35677D0bb8511B2CB66320f27124,0.001349203209585456,0.0,0.001349203209585456
0xF5B5679501641D0293f2652bf51192aB11d64197,0.001346,0.0,0.001346
0xf50Bb8eca0A3CEa9bb43aBc989D9d467442f23a2,0.001328364942161632,0.0,0.001328364942161632
0xF5bD4C33d37e476F223aB9f09D07EE07d7dcac36,0.001323821591923196,0.0,0.001323821591923196
0xF5DDe464500706Edc077267CDcCdF11D146b6695,0.001226,0.0,0.001226
0xF5246BA56895E34A8af5AE40902A27347A17Faf1,0.001201231982924405,0.0,0.001201231982924405
0xf5aD4E6397291c0bD2b5dc54A20C53C4f8B8f44b,0.001196965629706192,0.0,0.001196965629706192
0xF5DA97eB6831484C1f2FDB1E4519995adfD9Ad62,0.001183223059152847,0.0,0.001183223059152847
0xF5e01D7a3939D4097229C3Fd55e880e87cf58040,0.001180275462861402,0.0,0.001180275462861402
0xF55789f77604DD79FD54DE258dC566E58C8eDc0B,0.001179999,0.0,0.001179999
0xf512166e9F922c1C5ecc00044b521c37310C67E2,0.001170045100829176,0.0,0.001170045100829176
0xf55aA3021A2f6acfF7bAED30d39f6538Ab68cad3,0.0,0.001127545305300206,0.001127545305300206
0xf525881dD7f3933815d18392CF2675405B33A24f,0.001126588879179258,0.0,0.001126588879179258
0xF5371Be75cF427e9182093B14f836353543c963F,0.001094094790513528,0.0,0.001094094790513528
0xF5C1E8Ba871693e9312EA7c775F11bb2F412708E,0.001042696072968836,0.0,0.001042696072968836
0xF564b1F5e5f804B5724325712D0c40A3b37A7a33,0.001024590363812859,0.0,0.001024590363812859
0xf51A8D5512419D810dc6A4Cea926934c4628F8B1,0.001,0.0,0.001
0xF5F697C42C5Da6C8B23B05a3F0D40408cAB517Ce,0.001,0.0,0.001
0xf5133e3d77A5e07D37a3e65313E9d278e830B889,0.001,0.0,0.001
0xf57bbd9079eEDbbE1EfE8405C754F770f652A90b,0.001,0.0,0.001
0xF5cB6F6BE7e4398C6f8b0D230D815e6048bB535f,0.001,0.0,0.001
0xf5770b2d651179F7808993eBc44f2e1657565F92,0.000983717249580758,0.0,0.000983717249580758
0xF52fba7B89019eb9f7982d2af99d0BD507ea7574,0.000971374726391106,0.0,0.000971374726391106
0xF5B91d886202D1924D5AE7a2b46Baf8ab71064B8,0.000964902075545196,0.0,0.000964902075545196
0xF583e79cF36Cc809013176c9Ae56f36071704e58,0.000946232467954275,0.0,0.000946232467954275
0xF597E7355893F660125a9Bf8312D10B6127a5067,0.000935082382718512,0.0,0.000935082382718512
0xf51046527d11ed322Cd5D521ae2ef11f46beE8B0,0.000922406661979204,0.0,0.000922406661979204
0xF51c3d7b9541Cff35567598036370B297CE1BC1b,0.000920905267642696,0.0,0.000920905267642696
0xF57C23cEF5404d4B4550140ED7eCA375B8daaf1A,0.00091852151261894,0.0,0.00091852151261894
0xF5FfCCcdC7Ed38304cd5D4bC4aBdBE9288240042,0.000905383233825108,0.0,0.000905383233825108
0xf5BCB368E6001dCeB9327bAAf54e772dd24D0780,0.000851479994506932,0.0,0.000851479994506932
0xf5BF904187eBfb339Ef8C965277C4Ab14A27809D,0.00084424239108032,0.0,0.00084424239108032
0xf5C0a67ef0b6D1233B906eEFb206076a73154060,0.000819355767269526,0.0,0.000819355767269526
0xF5e1dB6EeDA882F9Ee4738101231B6a13d8084A4,0.000813464178356404,0.0,0.000813464178356404
0xF53DE5D3Dc430859a108cEDB9F238E0131C88CA7,0.00080410654560253,0.0,0.00080410654560253
0xF562804Ce842Aa7B26AA378C2646fDeb327f202C,0.000768087962964448,0.0,0.000768087962964448
0xf529848D318ACf7814387c421E5073652ecc35FD,0.0006891009968801,0.0,0.0006891009968801
0xf5bf8465b37B36E66099638dddE2E4f535baEe65,0.000650639878175019,0.0,0.000650639878175019
0xF57ee4D7C749e5849C8e347b63225a2a80378F98,0.000627420794396552,0.0,0.000627420794396552
0xf578f90d931A7E5264Ac3514D705a5089E202A8A,0.00060121941487832,0.0,0.00060121941487832
0xF5A2f95edD62eD8bb17583437DD077CC4763d0A0,0.000589,0.0,0.000589
0xf5Fc172a7Ad6Ab0DAD8779120879CC54FaD3F124,0.000571257251643547,0.0,0.000571257251643547
0xf50c7e401C33F598F78978A0B33Fb39dc16FB75D,0.000551309943888392,0.0,0.000551309943888392
0xf555bEf58Dc14E7e2f7a8873f1ba3B5743532ae5,0.000540903573120885,0.0,0.000540903573120885
0xf530bed087033072A9FcE552Df67F1660Ae24067,0.0,0.000500000000000001,0.000500000000000001
0xF5dc741bE1f593B1bF9D9024fa562B2d616dC210,0.00048350297767652,0.0,0.00048350297767652
0xF50014a0966b091c40b4b96D84995832B36F7141,0.000467714502173096,0.0,0.000467714502173096
0xf5Eac1f3B033297B65045958f80582C11B1D73D0,0.000431557865265006,0.0,0.000431557865265006
0xf53A5bBa655704540f998D8995267522c112eD36,0.00042808949699072,0.0,0.00042808949699072
0xf5cD1992B92593089787fC0cAc904bE558Ed9F42,0.000422243,0.0,0.000422243
0xF512aBdb26935ce8a4d4A5AE9a9Dd688Efcb3aeC,0.000403002374778627,0.0,0.000403002374778627
0xf56E33D3962950Ef5587Ce75Dd4586395b72Dd01,0.000396320559921687,0.0,0.000396320559921687
0xF5E946eA66c3EE73ceBC961F9e1C46dcAf1e5a5C,0.00037216932833045,0.0,0.00037216932833045
0xF53135F0D83BBDBbA9aeF46dCC4a1b9ecD903502,0.000372,0.0,0.000372
0xf59e6FA8658fA0e5491a4B92de73c984c3fcf378,0.0003591,0.0,0.0003591
0xf517c081A94538499e7a4FA8638c4cb918A904c4,0.000337007588452047,0.0,0.000337007588452047
0xf535EA3f78041bE7A65664716dc94416A243FC25,0.000318758178162985,0.0,0.000318758178162985
0xF5757076918642546167F8A89bcCDd873E94bCF6,0.000308923927457444,0.0,0.000308923927457444
0xF5cbFdC86005A7043b7f155910fA81283749EB08,0.000281262977459376,0.0,0.000281262977459376
0xf581EB1BA617A3E2f9434f0D73C3818230eFB1C8,0.000280772669133371,0.0,0.000280772669133371
0xF5b308EE316e76D4DdF05D9b83f2B06Aa6221bfa,0.000273793035586925,0.0,0.000273793035586925
0xF519Fd0C6ddB274b6fe9cDD0423FD72D209a561B,0.0,0.000247880241443983,0.000247880241443983
0xf55539BA79448e990a4F15d8B43a19BD34b66358,0.0,0.000235628649784387,0.000235628649784387
0xF5b18a78b3f0D017c8888356c053C0dB2e31e6CD,0.000228862542379807,0.0,0.000228862542379807
0xF530ac6F82560BF04D837f2B748B1C61B8BD6e05,0.000226925358926608,0.0,0.000226925358926608
0xF5D21485ECa72e6F2649f911143ec950BA3996e4,0.000221372354065048,0.0,0.000221372354065048
0xF53D6d42D4fdf461160ffFC9BA24234e0a0693E2,0.00021720677861947,0.0,0.00021720677861947
0xf568275c9d6f11DDA54bDCc3a5633c1F41C1b472,0.000209268607821194,0.0,0.000209268607821194
0xf50cB1fE36b22EfA298f58845594FAc67e0275f9,0.00018249623856035,0.0,0.00018249623856035
0xF50024f746D94F144a79003D00000000e380A500,0.0001617259074519,2e-17,0.00016172590745192
0xF50024f746D94F144a79003D00000000e380A500,0.0001617259074519,2e-17,0.00016172590745192
0xF56f87f14d961CE9f0442965E27c3Dd2A565EDa5,0.0,0.000156936474834654,0.000156936474834654
0xf57f918BF2F645895486f69D32894398C371086d,0.0,0.000150588513257516,0.000150588513257516
0xF564e371E041Cc02c31A84769A36f5b944251E15,0.000140193454518593,0.0,0.000140193454518593
0xF5dE92aBeedAE748E4d813Fde7042412F87a5E4D,0.00013829581206728,0.0,0.00013829581206728
0xF51F172ab5Cc78b9018238E3E5Dca04686E6bdcA,0.000126922092471424,0.0,0.000126922092471424
0xf5Fda0Ef4127cc8c1Cc6e4561F1eD06fd4645b88,0.000125880715541724,0.0,0.000125880715541724
0xF546E0438E7ce77a1ADaBE241AA12e08fa570191,0.000105845917752702,0.0,0.000105845917752702
0xF5Db34da3C60fC601F96E9efE2A35248076dbfA2,0.000102051,0.0,0.000102051
0xF569e29fA71a7EACc454B703F8A8bBb9C5d3d611,0.0001,0.0,0.0001
0xF5E39f9A3F37e23E78d91AD25CdB35544AfADCcB,9.1489945972608e-05,0.0,9.1489945972608e-05
0xF521347dd425b21a60a67e7A9032bE544d473683,6.4e-05,0.0,6.4e-05
0xF5354BD85aa6E8ECC5687173ba21547ea59C8A9b,4.7222960870028e-05,0.0,4.7222960870028e-05
0xf577cD41f98763ADa3aA5C422E6Eac488231F050,3.431847445825e-05,0.0,3.431847445825e-05
0xF552359D6126f1fa096163718515E3730AaB5E60,3.3106548138491e-05,0.0,3.3106548138491e-05
0xF59745AD429906F96A63CC1F4977Ef710a6D5470,3.2307594086396e-05,0.0,3.2307594086396e-05
0xF5b7200cdB8f0781F02F2C8c545CE817Eaf07Dc5,2e-05,0.0,2e-05
0xf5379e7515b5678ada4866b1CD191b95182461c0,2e-05,0.0,2e-05
0xF59aC6F909CC5D9802F0140d276637B0a0778121,1.89049844593e-05,0.0,1.89049844593e-05
0xF576C5391D2867C4803C7BE9A96857241D254B49,1e-05,0.0,1e-05
0xF5C061eeB45649030b306F2B97F90F55102bf24B,0.0,1e-05,1e-05
0xf59F950f62a8e656A0c20e9F672440A65728eB3e,8.229619547524e-06,0.0,8.229619547524e-06
0xf53eE60c3aCADabADB98524A27a9C84d4657f654,5.834616156007e-06,0.0,5.834616156007e-06
0xF5BF641B4a85BdA8110eF8Ab38DE7ccAdc1A0Bba,0.0,3.228191944544e-06,3.228191944544e-06
0xf55Ac46001D18b2b5171759a859E3C156559e8eF,0.0,9.23082147537e-07,9.23082147537e-07
0xf57979F65B3E55fbc16eA07aC75051907227fbaE,0.0,6.116350257e-07,6.116350257e-07
0xf509118A2274107A8F3510e7c89B7676aedb101d,1e-07,0.0,1e-07
0xf5743F3f4C90ef493c91c77B7734929FC3ee88Ce,3.8675833812e-08,0.0,3.8675833812e-08
0xF561b445b8Df1913195c4EEBcaCD32EE4F466732,3.5013211829e-08,0.0,3.5013211829e-08
0xf54b4A8040e74a00F0c332f8834344eC0C5FecB2,2.5978573273e-08,0.0,2.5978573273e-08
0xf52Dce1f46D143b4659f61FcdBb414b91542C39e,1.1622928456e-08,0.0,1.1622928456e-08
0xf52Cb4284BFC19a437faDa5D50B76B33Fe1054ee,1.1398754981e-08,0.0,1.1398754981e-08
0xf5137594b0666EF240EDeF9897E26a6CC438c632,0.0,9.090316554e-09,9.090316554e-09
0xf54635836862aAD6e255E9B4FE49275fA5047E5d,5.122958442e-09,0.0,5.122958442e-09
0xf5017432e92Cbd4541D0C7Bf8d10F6048886a6C4,0.0,3.940156951e-09,3.940156951e-09
0xf5920F889B6a99e2B9B1F740863F9b8FEA8f9b36,0.0,3.300000002e-09,3.300000002e-09
0xf58C30aa26137de3d9990d9Ce587bf5e058feD17,1e-09,0.0,1e-09
0xF5b0f901811FD4A7E65f714466483b9E5431100E,1e-09,0.0,1e-09
0xF52D2a57f7aF5D49e71432d23b8447f22ADa7Cd0,1.15e-11,0.0,1.15e-11
0xf5Dae9E48D268f1b607f19D8bf22f0DFb904147D,0.0,1.00021e-13,1.00021e-13
0xF592B53167994322a3D22E2435fAbAD309987468,0.0,3.812e-15,3.812e-15
0xf522C0f04Dbb5B07610d7B2f67f018DAb4a28DF5,0.0,1.41e-15,1.41e-15
0xF5854Ef402b3d09c8Cf6794Ccc277df1a3cd9A5b,0.0,8.46e-16,8.46e-16
0xF5919bf1ce1A91ABb4d43a9116584Fe955ff138a,0.0,7.76e-16,7.76e-16
0xf598f41fc6D835308a3e98B4Ade74038d1097840,0.0,2.37e-16,2.37e-16
0xF5a7AE8D465b476e306c8EF764A91b8f119144B4,0.0,1.36e-16,1.36e-16
0xF5EFC879d1C80d914FbD2E891bA4C2B84435536b,0.0,9.1e-17,9.1e-17
0xF5d9f286f0fdD0478F7331865d734BA3372A101F,0.0,8e-17,8e-17
0xF5B16584BD203e0720074437397be6Be18E05be5,0.0,7.9e-17,7.9e-17
0xF5A57de198eEB08732D4298b24E0C773AE473d69,0.0,7.5e-17,7.5e-17
0xf5226Fc78899883e584186588DF7eE7d054a4B90,0.0,3e-17,3e-17
0xf5C227E7064b96a5D320A27C70DCA18243b0e2e3,0.0,2.4e-17,2.4e-17
0xF565E263A538d698CcDd0E126Cb1B29B41b22303,0.0,2.2e-17,2.2e-17
0xf5ca0b2a4aDC8Aeacf3fB530D49ce71B72497692,0.0,1.4e-17,1.4e-17
0xF58215BF279EB4Dc465f0bCB86DEDD11fcb0A1E2,0.0,1.3e-17,1.3e-17
0xF57b189B8C20FABB73d58F4ad30C40eBAdD7fE46,0.0,1.3e-17,1.3e-17
0xF5aDAF4930F8E4f9E038504880ee585196095102,0.0,1.2e-17,1.2e-17
0xf50cdBF185b436CBeDEF010b577D8B206693Ed95,0.0,1e-17,1e-17
0xf57A78DE6f63697Ed676C7980Cc15F97f4F8a7C0,0.0,5e-18,5e-18
0xf585Ff3E2AB17Aa86e8CB5e68c430cC0A1529611,0.0,5e-18,5e-18
0xf544470E15FAe17317178688E8dD4Ae1A3a36812,0.0,5e-18,5e-18
0xf5b5Dd1200854b0DD805eB0dA9d38B28914e4088,0.0,4e-18,4e-18
0xf51F6b8b79277d810D2edAd66F67E10DDbd6A608,0.0,3e-18,3e-18
0xF55629c8812FB333960Ba8d3F61C510715F49b95,0.0,3e-18,3e-18
0xF59032358ffc410a96dE26eB24933B82C2738E76,0.0,3e-18,3e-18
0xf51dbd1722dA066089bfB6Ef0067Ff528fe242d7,0.0,3e-18,3e-18
0xf5C6570Ba95A7d19415561778B239Ff810A8FDDB,0.0,3e-18,3e-18
0xf57192086b3dB88CaD162dc240261c5bB13679Fc,0.0,3e-18,3e-18
0xf555E12359B1e6a309e5f0F5A1A2b51AfbD3A3a2,2e-18,0.0,2e-18
0xf588642311A45c53d3E5a8CE5Ff4116AEf2f5352,2e-18,0.0,2e-18
0xF5E09EC6FAB87fc7463fd1494d71D50BE5ad3312,0.0,2e-18,2e-18
0xF593679a91362358C168E42e5f4f574678B7d44c,0.0,2e-18,2e-18
0xF58B30723269e388C6f35c149bc178dfbe433Ee7,2e-18,0.0,2e-18
0xF553aD030997242f1a269Ad507D215f76254749C,0.0,2e-18,2e-18
0xF57CF5AAca60D948baf199eC71850489d30fe857,0.0,2e-18,2e-18
0xf5A1f3c7437637dBcbee29cf3652BEEC03600b05,0.0,2e-18,2e-18
0xF56d768acbcEf74cC805FBE98b7cfbd8eb8eE6E8,0.0,2e-18,2e-18
0xF50280CA7ADABEd2de7F78C34E01302389E4A68c,0.0,2e-18,2e-18
0xf5Bb567CD5d9e3aa2D07930c55430453CA36506C,0.0,2e-18,2e-18
0xf56CF9c326D0af18C71D72FF9E716c330367b286,0.0,2e-18,2e-18
0xF5cca4E5a26503b9387C9EB9867e3302C924DA67,0.0,2e-18,2e-18
0xF52180B39551178C5A7D846472693911374d4b74,0.0,2e-18,2e-18
0xf598066606E3b9dcfE141aE0B94c27A8808fDf13,0.0,2e-18,2e-18
0xF5161918D49Db107CeC1Cf35Ca1cf7B00D5FfF46,1e-18,1e-18,2e-18
0xF55c3C88f76F7e35f7d08A286DE51aA3272542E4,0.0,2e-18,2e-18
0xF504EFA42Fde0651a359Ec35AeaFda9EB5f32D2a,1e-18,0.0,1e-18
0xF5B5947f218c78D2b184668ae379146548Ab7a0B,1e-18,0.0,1e-18
0xf5C2E725f8b71da13D3420338Eb48fe45e3A17f9,1e-18,0.0,1e-18
0xF560c223b7F8E58B2E7c3C048810f5926522b0dC,0.0,1e-18,1e-18
0xF57b749E192A1E918dfd80E7997d6405A7E3Bd76,0.0,1e-18,1e-18
0xF52ACd0427E9bb3f1A7fB1b62d9796B8fB1a74cc,1e-18,0.0,1e-18
0xF50cEc158A2520a26b80262d6479644ec3f33a2F,0.0,1e-18,1e-18
0xF5A427747DbFF0af64F50be8CD11FCEaD743E845,1e-18,0.0,1e-18
0xf5fD17e0Bd8cE5cF38019F190D5840fc9AC97bb9,1e-18,0.0,1e-18
0xF5BF416B5D2a9E52ae23b4395fb9893D1D47db4B,1e-18,0.0,1e-18
0xf576Cd458bF3c754327Fd542500c67B8D8F5d1f3,0.0,1e-18,1e-18
0xf569Dd271728c799f0603f096F11b4370FA6e797,0.0,1e-18,1e-18
0xf5fA23537363063aCaaC5BfB670C131678Bc8746,1e-18,0.0,1e-18
0xF56928e9C1fB7F264A4a423FbA584eB3AAF0aaC2,0.0,1e-18,1e-18
0xf500C216D3b55fc200000000719Cf300f84eE899,0.0,1e-18,1e-18
0xF5974307ab46016C230A978d8e47B2C35E6f0Fb6,0.0,1e-18,1e-18
0xF525e56CF1FC4068639F025C34b327ec99c73CE1,0.0,0.0,0.0
0xF5f6Fc73930c96c0b124dce72f8DEdf86ff4f149,0.0,0.0,0.0
0xf588e4AF3736E60a1fd5Ea035b49daBf3fA37cE4,0.0,0.0,0.0
0xf560B7858dc448238E6B4fd3fbb9E2EEa9F81F8E,0.0,0.0,0.0
0xF57797D8F04FB87230c4C620ef46C41B49e0eDED,0.0,0.0,0.0
0xf5DbC4506ffE467e81Ca84b39dd8De168399cce0,0.0,0.0,0.0
0xf5E4318b872c540965F8BE6772b36A72FaC71607,0.0,0.0,0.0
0xF5B0831cBD2E44e13254847077dd0E8be9A94424,0.0,0.0,0.0
0xf5DCc983861C585e075a68555A79856186A62B90,0.0,0.0,0.0
0xF56336a8424d604020f10e7AF4e7a3dEe4D9eb6e,0.0,0.0,0.0
0xF5C00268C86934C6606D1f3507199a4edE056F4c,0.0,0.0,0.0
0xF5fEf12fB19DBB6AfA3A3Ca75e79F92EDD6ECB36,0.0,0.0,0.0
0xF51E888616a123875EAf7AFd4417fbc4111750f7,0.0,0.0,0.0
0xF50E65F08E0c8DA1785604145c36910E57533b83,0.0,0.0,0.0
0xf530634f74345731517507F11D968c447Bf836D5,0.0,0.0,0.0
0xF5Cb0AB125217DFff6B0F37bC4E980571b3FB0Ed,0.0,0.0,0.0
0xF5E9EB4C36396EE2083D100d7f55C070e0a12Af8,0.0,0.0,0.0
0xf582E66bEFBDE57A1fFaC6D8Bf73017637803EF9,0.0,0.0,0.0
0xF563bc12fd1Fada6989d3b1432ECBa631e6cEdE7,0.0,0.0,0.0
0xf5ac27DAb22FbB24d06b9dD3C62C9a0fDa2077bC,0.0,0.0,0.0
0xF5288D78b1C3E24105F158C74062001854105F7f,0.0,0.0,0.0
0xf5b2169Cf67F64d2D467f15Be1D82cd67bd626Dc,0.0,0.0,0.0
0xf58A1ecE0A7790C7044A00fb9cC9E9a5A9Ba8801,0.0,0.0,0.0
0xF583a81B5021dB412e8c78BBB5052aa3Eb131B12,0.0,0.0,0.0
0xF518EC606a310044E23d0Ae1e5BB3daD4d7C56BF,0.0,0.0,0.0
0xf5F7728D602eAeA8F3C14D8eaE009F63cFEA6b67,0.0,0.0,0.0
0xF58630dF4A882d1a89516e688edC0674173aA2D2,0.0,0.0,0.0
0xF5e6Cc9f967c9f5922D537D9BfdD2e2A85D6f6de,0.0,0.0,0.0
0xF55e8101a20c1F1438baE2418329EeDDF983bFef,0.0,0.0,0.0
0xF5D3A9d2C618CceCEB42749aB6D8EA563CFa7D00,0.0,0.0,0.0
0xF57B8C7308e2fE8B0Cd1793787Ce7dBD90d82744,0.0,0.0,0.0
0xf54D3eD160e2bF97476A6E0c55De6518Bc2F1A57,0.0,0.0,0.0
0xf5e34d683ABdB108CEdDF5043D830E71E03443DF,0.0,0.0,0.0
0xf549592e23F785067a4CB3781204d002B7963493,0.0,0.0,0.0
0xF5E36E9Aa3322A2E5190C497e14FbCC75fcC2495,0.0,0.0,0.0
0xF5a867296c3e91d324756C0007481c58BeAFE3dd,0.0,0.0,0.0
0xF5a28042febEE9DA628396CCe1792AdB0B7D8ef0,0.0,0.0,0.0
0xF5fB368065e939a4c842591d70a566376eb7e6E9,0.0,0.0,0.0
0xF5E4472074241aA5faE89b8ef02C07957c7d8D4a,0.0,0.0,0.0
0xF559CB4eBd54fFF5B670802B8D2499bd28075D1D,0.0,0.0,0.0
0xf5011e4Da8DDEd4BBFc8d397Ea24C9D556AAc61F,0.0,0.0,0.0
0xf5A61BEB04DE34aaaca141D25257F69DCa0Ec6d3,0.0,0.0,0.0
0xf589f942538939e68D3306F751cBB2Ee509b2e54,0.0,0.0,0.0
0xF5B33e969F76e0568E61b5b3A22653343B553623,0.0,0.0,0.0
0xF5DEAfcdFbC21Cb1E558906d00A1Fdb4b56173e8,0.0,0.0,0.0
0xF564E105ad4B87a2D9eC3cD7653DAf6E55A87e19,0.0,0.0,0.0
0xf5cBa3a89B3fDF139A0aFb28ca491783dF3f866c,0.0,0.0,0.0
0xF5cD3E6Abd0dA662fc7A71961D4A62D851453d43,0.0,0.0,0.0
0xF5D4DF18cf1cDB43328538205F83686AC785826F,0.0,0.0,0.0
0xf5c53A481Ddd48dAb0010aEA44fEC5b4139b3795,0.0,0.0,0.0
0xF54551634a0C04b724716E9cFb23ab2384b3560c,0.0,0.0,0.0
0xf55853f5c23d06Ef469A992bA5E9580035a60377,0.0,0.0,0.0
0xF5cF2849F117334EBc7c2E3386756205d7E02E11,0.0,0.0,0.0
0xF5996FFb4A3471154DA869B1C0C27a33d18D78CF,0.0,0.0,0.0
0xf59cCE8d83e51367877e5bDaef68445Ed218B1C7,0.0,0.0,0.0
0xF55C7f76D281AFA28C3CC295573C846A0b75756b,0.0,0.0,0.0
0xf5Ba15b051E2c96b92a527F9b92CCA39eE8D0735,0.0,0.0,0.0
0xF585E295bC59f04D89fD45fb8C48F5D22C145483,0.0,0.0,0.0
0xf5C784Cc49619C37E669656DD3b8c015B3521d81,0.0,0.0,0.0
0xF5CC3f447240586Eb3e58CD3cDC43c5a5971186F,0.0,0.0,0.0
0xf5fABF7768696373fdb0c64c706950C9A36d380c,0.0,0.0,0.0
0xF5f5C3B93Fd14557b687f67A0E33cebBcEA9be2E,0.0,0.0,0.0
0xf5332CCdE31e7ec69F15c9bC9F887DBF85e796Df,0.0,0.0,0.0
0xF527786CDf016e20839f7a660FC066642FDFf1eA,0.0,0.0,0.0
0xf5555F8850059a1BA9332dc8Fe4bAd75c0189CC2,0.0,0.0,0.0
0xf5011D43Ca0E9760E07cf8780C6876E10cEaAB2E,0.0,0.0,0.0
0xf550D26d6357B12df5e363854d273949F27bB0f7,0.0,0.0,0.0
0xF554C287eee5D99edDBF871A8874A4e0B7b2460d,0.0,0.0,0.0
0xF58dbC333B5c480E6Ae694f5169cEa0E7c87891a,0.0,0.0,0.0
0xf5aFd733aa84D9Ad47d593A49CA7639793EF4c8d,0.0,0.0,0.0
0xF55E48CA9b62f0cAC20cC667D40F9Ad2Bf38Bbe3,0.0,0.0,0.0
0xF520d3FD3111a692191B4A0D333C101a8b32cC77,0.0,0.0,0.0
0xF5b4064A3FD6ffb371a5D7F8f21AC0229AEc96B9,0.0,0.0,0.0
0xF5724801c11a7fC2c960180482866Be5C5422957,0.0,0.0,0.0
0xf52b0DB0245F918a4c50328Dc30DEb30794d7826,0.0,0.0,0.0
0xF523B20CEC29851f69E32Bb55f1912E9b0cc921e,0.0,0.0,0.0
0xf507757996d47db4cE8988DA51BEe77318e2b7dC,0.0,0.0,0.0
0xf5D87E13aD6E458d9DD68139158D07E30E6CfffA,0.0,0.0,0.0
0xF585EEf7B0A8E835e7D982155acFFD3C264CC951,0.0,0.0,0.0
0xf53557bc6e4d329872a62db4Ec47d7871b596A71,0.0,0.0,0.0
0xF5FE2d298ce8C322760f89c3F4E3EDE704bedBDC,0.0,0.0,0.0
0xF599c50a612Db8470b7ADbA7C0C09Bf40659624f,0.0,0.0,0.0
0xf58C20fF7E051c6B8D84301286A902eB458Bc876,0.0,0.0,0.0
0xf53166Ae25b1cD4d8d7f4EcA4fd69FE6d3f997eC,0.0,0.0,0.0
0xF54d56a8985bfb14646e797aDf2a2dF343670E55,0.0,0.0,0.0
0xF5ac1c0619cFF426c4629Db4eA5964f542C04416,0.0,0.0,0.0
0xF5b1955d53f606853F93593602Adf8c3c054e578,0.0,0.0,0.0
0xf5A9646B50D3AB7F678d421add2ef5867A318B83,0.0,0.0,0.0
0xF5Ab3eB37fe7EA1DD1f248EFA52c748dfA755513,0.0,0.0,0.0
0xf59771CE39638341802400ce73c25DB95c08D4e9,0.0,0.0,0.0
0xF5E820DD41db0d7Cd8e1E7cBb87259d9cbF87719,0.0,0.0,0.0
0xF5116469ccC3b3E1CC0208C483eD22Ae226C797D,0.0,0.0,0.0
0xF5B79aa4610e923C6656379d46c1D645081F6Ed6,0.0,0.0,0.0
0xf5983FaB9e464eaFB828e27D31312aaF964877a4,0.0,0.0,0.0
