Address,ETH_Balance,WETH_Balance,Total_Balance
0xA44188B40aE8e8236Ce32AbFCc8020463B28432a,0.002070025914193905,0.0,0.002070025914193905
0xA405952c98bE9Bf685101590538719a59982137D,0.002052888341207711,0.0,0.002052888341207711
0xA41c0AE52039F55429c43980c631bedF87549A0C,0.002025538282167072,0.0,0.002025538282167072
0xA43CCb9732BDd2bc7B8bd00EDe037a9Fdc6a35c1,0.000994,0.000998999999999999,0.001992999999999999
0xa47C34098151fBBe0bBb3400bBB347880602a5f2,0.001988697868206965,0.0,0.001988697868206965
0xa424587665CEbC2E4d1b1EEc0fCa5F702516617c,0.001964891422111486,0.0,0.001964891422111486
0xA4afB35A68F5821DFECbdad2356272CCC204Ce9c,0.00194182515393082,0.0,0.00194182515393082
0xa448cf557f28859EcFc3Fe4665FCcefe6AE2dD23,0.001931011024219014,0.0,0.001931011024219014
0xa4C43aa48c488DEC9C021aAf8488C3a0dAEbCD42,0.001901838655947811,0.0,0.001901838655947811
0xa4f60BCFf89E2c875C224c39c783394c658E1Bb3,0.001760486070474045,0.0,0.001760486070474045
0xA41902534b56b623C115D30377770bad048389a6,0.001746616258270598,0.0,0.001746616258270598
0xa4d1e3ee63c2f052314333Cc8CF7736298df9Eb2,0.001696182666708596,0.0,0.001696182666708596
0xa47489Ea8Fdfc8578702410acEf2A2Deb06D9B16,0.00164125138015363,0.0,0.00164125138015363
0xA47F459f50c439C5C2a7305CbC3f3EE4D5De3FA4,0.00159085575861222,0.0,0.00159085575861222
0xa468d7000f0805C9085146CD9963c13Da0fC0e9A,0.001540877284234376,0.0,0.001540877284234376
0xA4468Dd01dE5B3c836f02868Be380a1732fd4F59,0.001538704778949549,0.0,0.001538704778949549
0xA45e8C1CF4DB437ca53cB27D581D6adEaacaCe9E,0.001501174442004508,0.0,0.001501174442004508
0xa4a47beac5f3A093Ff91bfFaD3bdcE7aE21363c2,0.0015,0.0,0.0015
0xa44B64448b746642E0Bbb623E59C6853DEFe4766,0.001386,0.0,0.001386
0xa4f71a7Ac7b464F3D286D220328c5C0D907B147E,0.0,0.001380944364276896,0.001380944364276896
0xa47d033934d27e5F9dA8C6026e37475D3187133e,0.001372474927311604,0.0,0.001372474927311604
0xA4d67e4423b2cbF58998e64808Dd1bfD8e336832,0.001333166792979607,0.0,0.001333166792979607
0xA40e28c2938E32472BA1f0f82244E3a0c2027165,0.00132088920730398,0.0,0.00132088920730398
0xa40975f0e9987D0aaA71c8a988cFC0F68Ac3fa85,0.001320694327690984,0.0,0.001320694327690984
0xa4F255024Ad75cb8C969596e9A84eB8C4fb4D92B,0.0013,0.0,0.0013
0xA483509aB271dc488b8A532683f717D0F342C0ea,0.001278280619518166,0.0,0.001278280619518166
0xa4982F777D8a6508C635B7F855930264d294D90E,0.001273674071200517,0.0,0.001273674071200517
0xA49218fBD05cF8a6fB5D30F1156afa7de768560E,0.00126934578992043,0.0,0.00126934578992043
0xA44aC8b512dcE688fBd61Be846B7E3d14b4dF683,0.001223381342564475,0.0,0.001223381342564475
0xA4c2DDE4Afdc6F6fC01171182893D8f6A1dEef0c,0.001222455806604857,0.0,0.001222455806604857
0xA426336D6934BE55773336a572776D0730467fF6,0.001156436110170234,0.0,0.001156436110170234
0xA4F66Fb1d5F8243309D17f2c352f9eAFAbb4ab8B,0.001150889905122941,0.0,0.001150889905122941
0xA4ee9ca5566A350862aC7977f119A5AC5d84fE29,0.001147597625184211,0.0,0.001147597625184211
0xA4b90fC7Bc9959F5A652821b9911AD3523408E08,0.001126327077501881,0.0,0.001126327077501881
0xA4ec639ea751ba74EF45c11877acD6B8921373d9,0.001,0.0,0.001
0xA4Bb5CA02A8abAd3813AB9FEc643771E7a34dad8,0.001,0.0,0.001
0xa435DD975002Fa82dd5453A35b9A3B47d72d10ef,0.001,0.0,0.001
0xa40f412c19E412401f0cC5567B94DFb597cA1053,0.001,0.0,0.001
0xa4Fa338C4312F7387F22Ea73F06a60F6608e9e5A,0.001,0.0,0.001
0xa4F5852443903186598c5d7fb3C15fd14438b5c7,0.001,0.0,0.001
0xA41aC30fF28239d79d24435688BBfa97c9aa4838,0.001,0.0,0.001
0xa4B5aDCB1014BA57e4aeC58Af2A324579aFF43E2,0.000973072601159714,0.0,0.000973072601159714
0xa4241Ab0549A9621fae74985611460bBEeD5f5dA,0.000967814,0.0,0.000967814
0xA41f9DA1c562Ec6c9Bd4d0C1D3532B1E1016eDb1,0.000914406870668881,0.0,0.000914406870668881
0xA4AE164d6ABfD8900d0F6CDC6262832F41aa50da,0.000910987252953246,0.0,0.000910987252953246
0xa408563C197CA1a15C020511089503Cc483d8267,0.000903769433660034,0.0,0.000903769433660034
0xa4523Cecd8D8Ea9EAc74e6a86308F657e14054f4,0.00090340133411312,0.0,0.00090340133411312
0xa4f0132c6c9e9c660ba384E6FB2E618B3CffA2fF,0.000901305223003217,0.0,0.000901305223003217
0xA4bf1d573eE6d04164DaE5708C7039824aAc2F08,0.000891284935015784,0.0,0.000891284935015784
0xa42F66eEA64630A64A15e6346Ac3c297278A6397,0.000851136700748,0.0,0.000851136700748
0xA450c59715F6d39FdDDb4d67e03d0057e652eA67,0.00083056440671046,0.0,0.00083056440671046
0xa4c2dEB7B6b4963FdBb1B9d47923233E591407FB,0.00083044025709606,0.0,0.00083044025709606
0xA4C879fB853a94AF6b57d06b6Ea5B02D72E65C84,0.000817348432314964,0.0,0.000817348432314964
0xa4e14805255a42dB491dF6f795B7754e128d3b35,0.000807124642389762,0.0,0.000807124642389762
0xa4c5e2f73736EAa375042C1a38631e94D0CAF6bC,0.000801046839740948,0.0,0.000801046839740948
0xa49C45cc6A63Bc00018AF9B407e431961c975351,0.000789684508434792,0.0,0.000789684508434792
0xa45deCa351788b910eF3AeA04e874b44956F2558,0.00075057,0.0,0.00075057
0xA4c7C5Da39Cc87c73F87478AB5DC31279d76dDfa,0.000733898197999845,0.0,0.000733898197999845
0xa4bc6bA87260B0c061E689a4FaE9b53EB1F7Cd91,0.000697393207913388,0.0,0.000697393207913388
0xa46CADDcf7ba8cc83ba69Ad78a814d7a9Cb1Eec8,0.000686107543549325,0.0,0.000686107543549325
0xA46168ED03cd5aAb4c5Dae163a88F50710e14FBe,0.000640546527978164,0.0,0.000640546527978164
0xA4670cC388Ab1Bd792CA08418cba9105A567c621,0.000611333565384837,0.0,0.000611333565384837
0xA4727430d2a353B4fcFFcc735916691ACd6157E0,0.000604611098743777,0.0,0.000604611098743777
0xa48287826fcCE6d063bE1697A09D370b9E251936,0.000600597321748704,0.0,0.000600597321748704
0xa41b1e3CdCFab174F1b1cfDeA8134Ff4D1ab3CF3,0.0006,0.0,0.0006
0xA41d1eA3928c6f7a22fD6ebd9fEceB621DA4ECfD,0.000599341647040031,0.0,0.000599341647040031
0xa4D4CDFc0b1218D93c73a299229dCe9E007285C0,0.0,0.000596706757283022,0.000596706757283022
0xA4fE7ff0530bD290A7cBFFd8aB9798393e78757e,0.000561076325297494,0.0,0.000561076325297494
0xa4A601df770990Fa09BE10592487Be7165b61bea,0.0,0.000556545099059799,0.000556545099059799
0xa44477c0035dc71bf8ce9ED8fDB981Cc56C05EB7,0.000508616183747568,0.0,0.000508616183747568
0xA416744e5014051240A75D45B8799EC2f90b52F3,0.0005,0.0,0.0005
0xA4caC8D66FE7c220ac7cb103c68E3B696f67c536,0.000482003464143386,0.0,0.000482003464143386
0xA45676d8E754DbB43EE1265Fdccc9919afD4D732,0.000442374837921374,0.0,0.000442374837921374
0xA413e4b26c764ED812448a25c2cBbCc075d5F747,0.000441208105252411,0.0,0.000441208105252411
0xa4a5a9CE9E816CdB15786510cd7EF3DB3582fe92,0.00043143463729852,0.0,0.00043143463729852
0xa48d344F4C16834e55850903B8a5EC63E65AEEA2,0.000427199900950839,0.0,0.000427199900950839
0xA430E3adccEC61337BB95C9cE2529eFbdDb5a936,0.000420179965055908,0.0,0.000420179965055908
0xA425223D446207181f08B97080e075fE426126aA,0.000376898404749716,0.0,0.000376898404749716
0xa4999B8d21707655aE21379f8A8386Eb5C224897,0.000367955837066313,0.0,0.000367955837066313
0xA494CBD93f950D2c0431373CCB8BD2EAF82EFA52,0.000366479197125293,0.0,0.000366479197125293
0xa4a07E9F73d97BF1Dd8Db98ADDee1E8f80283bc1,0.000355336886325613,0.0,0.000355336886325613
0xA4d92F034019724D9F61f892b04c59eEE2Df69C5,0.00032508655228329,0.0,0.00032508655228329
0xa401e65Fdd5CDD96B517eD5f373AdfB1d4D26853,0.000321436444209682,0.0,0.000321436444209682
0xA4EECd65f905F7625CD484c5bCa86A6D410d68e6,0.000321266228000568,0.0,0.000321266228000568
0xA4199Bc53e2465FD07769AbaE4c6E7A637287d62,0.000309869192491142,0.0,0.000309869192491142
0xa491FaA98c6180a294bc39974529C05921f5444D,0.0003,0.0,0.0003
0xA41c07A501114399aEE2835eA2d72c9a4cB4071D,0.00029211,0.0,0.00029211
0xa438020891018FEF9d0f343D078E2A899B17d295,0.000286307498329378,0.0,0.000286307498329378
0xA4Ab8bc47e0655fEEc883F68b2f33F8498Ecc706,0.000284221315474323,0.0,0.000284221315474323
0xA4ED5ADA2f816A972Bc971aE5555a719C7a48AA3,0.000282761154705689,0.0,0.000282761154705689
0xA430c6DAD426a199754A496AA8014dda4c30633A,0.000277881461977892,0.0,0.000277881461977892
0xA4a88755adc42c948511791e6dd377CfFC7CADBa,0.000271270724098931,0.0,0.000271270724098931
0xa43131337f3cedC8634cd97E5fD1a8d656C70cFF,0.00024994848708052,0.0,0.00024994848708052
0xA4D6eEc353E524c95E908e360F471E679d62110c,0.000242040693512756,0.0,0.000242040693512756
0xA4a1e934E0C8ab1510aD69d30caCC5eBFb33982a,0.00023423661,0.0,0.00023423661
0xa475E99D16b399C45127b78178955F9D4033B67A,0.000211022587570758,0.0,0.000211022587570758
0xa4b46a548825973Cc41feEA761303c7C5dA6E892,0.0002104,0.0,0.0002104
0xA4b7C6212a6Fcb663e94EF120c971023ab44a819,0.000200660185838981,0.0,0.000200660185838981
0xA4a5678699E4847901bf3f9dCA5Fd8EEABF9288c,0.0002,0.0,0.0002
0xA4ad7B9568942EC72C625Ae008eb1Ee945d1B65F,0.000175604393641835,0.0,0.000175604393641835
0xA41AfDBeEc2a6509D14F4FefcEb444C01B11dfb0,0.0,0.000169158148542707,0.000169158148542707
0xa485805C500E1af8989a626a4500C8B0f81E5e39,0.00013900571503614,0.0,0.00013900571503614
0xA4B64c991C721751F8E4db23A76abe94DdECA8ff,0.00013527146504192,0.0,0.00013527146504192
0xA42DF5C9C16301D68FB137973AaB606a980E9558,0.0001,0.0,0.0001
0xa47f02FbE22d541B70BE1799416D30Cd987540Ab,9.4641276106849e-05,0.0,9.4641276106849e-05
0xA4c55A20fC2050CA0E04ACeC32d7f50283c7EEd8,8.897e-05,0.0,8.897e-05
0xA43997480a2E31f6908F343B157cB9de0657cdf7,8.2891016100001e-05,0.0,8.2891016100001e-05
0xA45f9809e24379Bebb28B91D7638eCda7b3b0d04,7.9943887171494e-05,0.0,7.9943887171494e-05
0xA46E2b2Ee5557c6856561FC7193711349B87d994,7.1635481025789e-05,0.0,7.1635481025789e-05
0xA43Ab7cfFA31faE17765b337FEa8339Ba402f5d2,6.8822943619553e-05,0.0,6.8822943619553e-05
0xA42b4B5564044Dba1bF6c016FDf6d766d316BEC1,6.0114152116225e-05,0.0,6.0114152116225e-05
0xa4E12BAD8Fbb5f730f4D74f41B6b7143C7488A0c,6e-05,0.0,6e-05
0xA4777c1faa4559f602B5dFa3db8Fc7175b730DFa,4.5966653934055e-05,0.0,4.5966653934055e-05
0xa424b52Ea3fB699ca5a624a036Ea911823e30efB,3.8172932125865e-05,0.0,3.8172932125865e-05
0xa4872bE0b5D62246c5E2910f4dd78291bf70fAdA,0.0,2.4410279336976e-05,2.4410279336976e-05
0xA425Fa1678f7A5DaFe775bEa3F225c4129cdbD25,2.000000000001e-05,0.0,2.000000000001e-05
0xA473fDfdBBaf3a31f14F5b69f0Dfc31cc5a14e83,1.6110151731933e-05,0.0,1.6110151731933e-05
0xA408a7eCd7C4F7F97CDF26C7D3f84d4037f288Ef,0.0,1.0927357839365e-05,1.0927357839365e-05
0xA449c889b6976980cd6C0bE8e195708A9161A462,4.567691282847e-06,0.0,4.567691282847e-06
0xA49951588C09704BD3C830D234ef5FF41669DcF5,1.936153574108e-06,0.0,1.936153574108e-06
0xA457C68203083049a0d84466d0e670d413CA1d15,0.0,8.7517750296e-07,8.7517750296e-07
0xA4f59EE788a190206aCC393D8dD1E6F7D1229dD0,4.20340726188e-07,0.0,4.20340726188e-07
0xa46fbCB21035EeF3662dE91299ea05CfA71b918f,1.4554449456e-08,0.0,1.4554449456e-08
0xA4577fc54f4C72DEd856D81581701911d0E674F1,1.1290086581e-08,0.0,1.1290086581e-08
0xa40587e781BC31fFA2a0369edAAF7B8DcF1776d0,1e-09,0.0,1e-09
0xa476598c450426253BF3f6F55969dBA625fa513a,9.99999999e-10,1e-18,9.999999999999999e-10
0xA479582c8b64533102F6F528774C536e354B8d32,0.0,6.990755e-12,6.990755e-12
0xa43Db55a6d690EeCbaF185cf7725E15dC024EC5d,0.0,1.79277e-13,1.79277e-13
0xA4f422E718d8e9f5EaF77aEA39672eac31eaF3e1,0.0,8.983e-14,8.983e-14
0xA42f14064f5d972B2Ca0B9de40493443fCc6bf92,4.99e-14,0.0,4.99e-14
0xA4537db973c7389B44d15a8d862F99C0A8D05980,5.421e-15,0.0,5.421e-15
0xa495a38Ea3728aC29096c86CA30127003f33AF28,0.0,3.85e-16,3.85e-16
0xA4a3BD43dbF38F55625408961176226e7A8d1e5b,0.0,1.25e-16,1.25e-16
0xA4dA28F97b192354671CCEB9C637B1ab1C9eaDfC,0.0,1e-16,1e-16
0xA44610E9fDa884396adc16a8426ef65C9be882cb,0.0,8.4e-17,8.4e-17
0xa489Dc0C9402A7339C32528Ed3709f9a4F1bD358,0.0,8.3e-17,8.3e-17
0xa4406CCEdECb85331876277a415ba300c2e6D3DD,0.0,6.6e-17,6.6e-17
0xA4b92B2C591A10dD2B9d1D39a495FE0b3E87027e,4.9e-17,0.0,4.9e-17
0xa484f34d8d7a370C213D40d521D3a09f48C8235d,0.0,3.8e-17,3.8e-17
0xA42Fd00b7Eb8711D78f7D0987A87A7Fb20D8e1fF,0.0,3e-17,3e-17
0xA44E7861A7a66E23b49C3677C73bd9f603dbD53F,0.0,2.3e-17,2.3e-17
0xa4C19Bf26073EDfDe632Cc58CC9108e8FDd176DC,2.2e-17,0.0,2.2e-17
0xA45f95c30f35746B4c98B9d73791a05ADAaF15Ea,2e-17,0.0,2e-17
0xa4d5646A81B1fd821e382d090B0cE25f22096B48,0.0,1.9e-17,1.9e-17
0xa4F0E845c1E7FFca49Ef1cDd303b2C8d4C233219,0.0,1.2e-17,1.2e-17
0xA432EfD5813b53683990E67019CfA4af6416a37A,0.0,1.1e-17,1.1e-17
0xa49201ee7647f9Ae739393557F0B939808a81a70,0.0,9e-18,9e-18
0xA4b62Cb6F0B3B3fd49315c33f8a7FAa82F19BA29,0.0,8e-18,8e-18
0xa493bbff30b1BF3d52653f92c9B131208253954b,0.0,6e-18,6e-18
0xA4243e10d9a94C99d32665441e4FdBe4B7C4C16B,0.0,5e-18,5e-18
0xa4B89757AA5e47C078609FAad30F50Ded0739879,0.0,5e-18,5e-18
0xa4612B1F57Db4938f56569A261e0238c21EfBFCa,0.0,4e-18,4e-18
0xA4f6a89B1f24E1C3D13575E2A2600DdAdf025c87,0.0,4e-18,4e-18
0xA4CDbAc604BCD276A9D3aF7F1327EBf4b6ACf4a0,0.0,4e-18,4e-18
0xa45cc79B16Cd805C4169F36a7b461c35BE66d7A7,0.0,4e-18,4e-18
0xa4Ca6E5654c1530dE4CfD175e19562D93F6B0DFd,0.0,4e-18,4e-18
0xa43C7FFA86EeCD78B5e272674522DF4f85C291e2,0.0,3e-18,3e-18
0xA44A437FABf4eCD1f2B8961b50f90F52d3168AE5,0.0,3e-18,3e-18
0xA4443204Fe4273ecB7F99459AC0AeA97984b4c9e,0.0,3e-18,3e-18
0xA48b6EA4A684Cb81FC0Cb7b9019da3B93e0C7C0B,0.0,2e-18,2e-18
0xA4fAbe80f1891d1feECCF9b4c306a199dc57E0A0,2e-18,0.0,2e-18
0xA4Fb38126a512fcb8b5b2197403FbB72Ac31AE77,0.0,2e-18,2e-18
0xA4dd3ab56fbcB0D541462860076d2A9D128f77A7,2e-18,0.0,2e-18
0xa4162A0478eC6258A4670533eDAE23bD4389f569,0.0,2e-18,2e-18
0xa4Fad988d698bd2c1ab0611B45962A3d797eA4f2,0.0,2e-18,2e-18
0xA4f2AF315371B32140C78fE1D30A0DFC2ab4553D,0.0,2e-18,2e-18
0xA436B68605D03e20C95aD93DD74eDcc447AC785F,0.0,2e-18,2e-18
0xa495aB0508732f208B4C85C706Fe4519f8e8817d,0.0,2e-18,2e-18
0xA4FACBB880e8fca7888ab31d287152e6cb96b69e,0.0,2e-18,2e-18
0xa4cf8c0C8045DD13aaa013ec3964611dc405AEf2,0.0,2e-18,2e-18
0xA4d57bE4f8Bef8b5dB9B5B328Ca659D68d686438,0.0,1e-18,1e-18
0xa4aA67008578c45B8E9D2aD080b27428004F75C0,0.0,1e-18,1e-18
0xA4630D336da5c38E18bb831222871C5398Fe940f,0.0,1e-18,1e-18
0xa4628d3A515F541BB19bCA787756AEE55Bc7828e,0.0,1e-18,1e-18
0xA491191bddc82922d95B09C4f2e30Af4c2fA0217,1e-18,0.0,1e-18
0xa4430Dd8A3E4BD9Ac8b5D444683333753CC2Bd02,1e-18,0.0,1e-18
0xa401116D4933F7E4bFb03Fe6BD3E1c677787E358,1e-18,0.0,1e-18
0xa41F04251b8fBa41024eAd04615cC7b1294aaA2B,1e-18,0.0,1e-18
0xA42c26DF08cC7954961FFded93A1CCF72b08D3Aa,1e-18,0.0,1e-18
0xa46E496574a64064e7B6b22F6c9aDeEB6873B4E9,1e-18,0.0,1e-18
0xa4429d449A305E8Afaccc16E41E271FB4a359392,1e-18,0.0,1e-18
0xa40C2c43370D591573Db82392C6C8a7F817995A2,0.0,1e-18,1e-18
0xA43A0576417FaFbe983e6Ab55ea0E30592363DD6,1e-18,0.0,1e-18
0xa4b5CAf56dAA0515b20AEEC302152E9374eb6398,1e-18,0.0,1e-18
0xa47452bE4Ee340d5B1109F5c512B3168B9215Eec,1e-18,0.0,1e-18
0xa462dFC4BB26a48cf3da15cDFf237C1eDA4a1654,1e-18,0.0,1e-18
0xa49FAD3dcC432646C108baE860b2CEB870ED8221,0.0,1e-18,1e-18
0xA42E2CBA1d00a56e626001eFA15f152c352b4627,1e-18,0.0,1e-18
0xa49De247c4A714A060779a338Fe9Bb9B70cfc0c0,0.0,1e-18,1e-18
0xA4Fc056F6ebe354D8fdD16975DBe611761c45376,0.0,1e-18,1e-18
0xa43D2Ee60A867c998aFD954BfEeB617F964d13A1,0.0,1e-18,1e-18
0xA412B1024010c162F54CF2801a82B919881641f4,0.0,0.0,0.0
0xA4A14835F91Ba17A1057262eF0c259053F382037,0.0,0.0,0.0
0xa47F619E822Fcf7AB3FB56600377b2798464B4d0,0.0,0.0,0.0
0xA43BD3e67a3b1e06233ee1d9dA7AFaaD9ce9E3bF,0.0,0.0,0.0
0xA471d6a9547ca00E108bB9e75B7490A81bD5004c,0.0,0.0,0.0
0xa4e62019A3Db518b9a30feB4b37B2C520046cb81,0.0,0.0,0.0
0xA4C5287B7145c3Ec59cfFa3a36855a8aecF1AcE3,0.0,0.0,0.0
0xA47ACd6ff64a0C5a90dd1b9809A0AD9eafE95044,0.0,0.0,0.0
0xA452E3C5b85398aB1bc282943a83085E13c81591,0.0,0.0,0.0
0xA45e59e7925e02113E9e7D1D8a919B7eCc9a97BC,0.0,0.0,0.0
0xa47712E5942c43264c670faF6d9002eD619d6490,0.0,0.0,0.0
0xA4A4E13f822a1dDc50CB9026be7a359aA49F860E,0.0,0.0,0.0
0xA47c5bC1Bc4D246453EF5f8a4339C096c6E619Cc,0.0,0.0,0.0
0xA491D60C12774DD78201FDf400a8dD81524eDAfe,0.0,0.0,0.0
0xA41d26E3B2c8674e37D6D2a8f4ED1F03E7dC1c71,0.0,0.0,0.0
0xA4741bfA1b8A85440f936063F078Fe93CEe926DD,0.0,0.0,0.0
0xa44e7Be99213b6BC42dF05AF0c1b0c7CdAE2fB7c,0.0,0.0,0.0
0xA416E59F46b9C804Ae69C1397d25159b7f8159A6,0.0,0.0,0.0
0xA4583CA0b811b906c90E80A1CE7532f61E761690,0.0,0.0,0.0
0xa4B29CF4926366478B0a95E0Ced75BB38C70A65D,0.0,0.0,0.0
0xa4d02fd6C2Ce3ab5cB69b082FBD700401E809D89,0.0,0.0,0.0
0xA44a8729d139b39A322a9c7754fAe98B6cff6C71,0.0,0.0,0.0
0xa4c522a4B9BFdCFb1Cfd3C7dbFc7d745d5247F53,0.0,0.0,0.0
0xa4Ce3DB4980e1A6BF62Aa5D9db4868803E513665,0.0,0.0,0.0
0xA408AD68f56d2E642fE0228fE95ABF95d1B5C1A7,0.0,0.0,0.0
0xa4dBaA638b88Fb740CAae4185b3A6ceac1b8e3b3,0.0,0.0,0.0
0xa4341B99f0064641FEBfFCFE96B27398377D8a8A,0.0,0.0,0.0
0xA43a6cd6608598C5305bCAB51006AdC0200482c8,0.0,0.0,0.0
0xa4324F7261412afFF6641D2870C5f36B6cC3B700,0.0,0.0,0.0
0xa4626dcfeDf22626902cd9fBD66578CF93Bf78e7,0.0,0.0,0.0
0xa402e8c00d3805721d453630a127FAe7d701d197,0.0,0.0,0.0
0xA4343CCa4Ff66EC8376453c3b8b493806108B2e7,0.0,0.0,0.0
0xA4E5E45F7e9233185C6FA473949572Db8784a102,0.0,0.0,0.0
0xA428C2E42a6cD097C7882B72D2ED0399Fd49ba19,0.0,0.0,0.0
0xa490f42b6b65f4bD0B8B253297cda08F54b73D6d,0.0,0.0,0.0
0xA40A280b8ce1eba3E33E638b4BD72D5B701109FC,0.0,0.0,0.0
0xA40c76a0e97b668BE168a73E7E599E61e19BD6FD,0.0,0.0,0.0
0xa4e02d273a2ca8195D4830BCf40c541D5B356d1a,0.0,0.0,0.0
0xA42d0e58C31B8489Dcc3cCE54b2688eb9B9DE8e9,0.0,0.0,0.0
0xA4E7Fc759D08a9e8Ae08d902fB72FFDb445aCC4C,0.0,0.0,0.0
0xA4713E09729690320d5c8672F07EC35a6626d750,0.0,0.0,0.0
0xa47E95312dDAEb0b2bd18C95c564Afea47F09576,0.0,0.0,0.0
0xA47121D5faf88415A828135dc56719B685Ba3e60,0.0,0.0,0.0
0xa4350B564D5ac5d4bD3Bfa234185cE9c28761097,0.0,0.0,0.0
0xA4cBd5BEFa40DbC3111C2fc380D56C6D5AC89C6c,0.0,0.0,0.0
0xA449A3Ab876e23fa4fBa98e017600cB625f16974,0.0,0.0,0.0
0xA4f69A8760E6060617cb715455bc624eddb2092A,0.0,0.0,0.0
0xA46b30DDe5ef83800eCc483bc0CAeB29bB84904a,0.0,0.0,0.0
0xa4b28dd898A885ccE88CAa00261d9fe6CEed32bb,0.0,0.0,0.0
0xa4407EC4e4Ca222739c393D57bfA09705269b090,0.0,0.0,0.0
0xA4fD149cd56acb086CF8DB7f71EcA5177ab7709B,0.0,0.0,0.0
0xA47767Be6C0b910B469Dc56e8aCE47e1d2b92812,0.0,0.0,0.0
0xA415cf2cE35fea7804d4E657F442f85Ce122C8c0,0.0,0.0,0.0
0xA43c59117941556dA6F7494ad7343Dacddf80D6f,0.0,0.0,0.0
0xa48aAd1dDF0BaDBBFDBf2DeE365891a3BFEBcA5E,0.0,0.0,0.0
0xA46C2CAE1feF03CBc5BbB5debbA187f512Ac9395,0.0,0.0,0.0
0xA42e91bc55A0099a3Fd103edd9011160ed5e34fc,0.0,0.0,0.0
0xA47CE082294778fc0f1d171EB874Da075180d0c9,0.0,0.0,0.0
0xa4d94709cF491365e80D671521aA98611765c24f,0.0,0.0,0.0
0xA4569187f77d9dEcc6C2c053e365303B0845592F,0.0,0.0,0.0
0xA432C00C981E3988924687c26835d1FcD58499C3,0.0,0.0,0.0
0xa4f9a065f08516D3B173F1C63850aC334ce1CA2F,0.0,0.0,0.0
0xa4700eB19511886Ffb2c34FEbe46d6f6eCB7f9E6,0.0,0.0,0.0
0xa476E26ee1522C2Ef632612507C97888D7ff20b4,0.0,0.0,0.0
0xa4a815C0223746eA4F913f1269836484E9471d6E,0.0,0.0,0.0
0xA4219b0aA3C84c25D20E8b3322c858bCdc4fC8aC,0.0,0.0,0.0
0xa4D19F740935a4321c0B3688C5b1FCE1C400c8be,0.0,0.0,0.0
0xa40b65FC98A2cAf92e8e8A76EB750C3A879CADc1,0.0,0.0,0.0
0xA4fbDd5fB7f29dA458b3753c6a49793F1ce22Fe7,0.0,0.0,0.0
0xa410f1aa736E4B8B069D9500FB0D60ED5f9f2e46,0.0,0.0,0.0
0xa4891E40F62314af9253f063A084EFCC03C1BA4f,0.0,0.0,0.0
0xa4Aa0b3D95bc5bB4032B67E720d865AAc5C2De7f,0.0,0.0,0.0
0xA444C1Ff992f6c89197f04aF3bf6202c3A928c89,0.0,0.0,0.0
0xa44EABab84A000b5d63Cc891DE16a0f57D081076,0.0,0.0,0.0
0xA46859d5fbc50b392C32320b687e4C3C15A7f6d3,0.0,0.0,0.0
0xA4EbE11a84ADD2602E2Ccc80EE77A5fC208993f3,0.0,0.0,0.0
0xA498731E9139e958C012C591f06a8c2A93be7EA5,0.0,0.0,0.0
0xA4a18e6f16e7Cf34c2ACCeDff33DB2F010F30743,0.0,0.0,0.0
0xA4008CA3bD94b4D44F1577e4630B064E76ae3a0b,0.0,0.0,0.0
0xA4422DC37bf671464dB211D71ec0BF7D6F83DEff,0.0,0.0,0.0
0xA4104C1eF7d65308c813A6C0F43E8214dE270dF3,0.0,0.0,0.0
0xA4214c3CCf3b929ca87accFDC6dd6DE8e7b8194F,0.0,0.0,0.0
0xa4A960A86679cDe2463a02d2Cd959d583B9704B7,0.0,0.0,0.0
0xa4CDDCb161A005B8b2A2aB52345738863D778030,0.0,0.0,0.0
0xA4BA67590c1cf90e5351b345415a76c7D802Ac52,0.0,0.0,0.0
0xA4d5351cD78ba72A135403fE6e95Bd3231a76260,0.0,0.0,0.0
0xA4A991A35cEaB53d563C41f78DD0A2206C79550E,0.0,0.0,0.0
0xa403F61451A3Ff3546491077Ae3332eca0a5aFF7,0.0,0.0,0.0
0xa49b1d6364913aE04406B52b9B5B076C3e48eCDC,0.0,0.0,0.0
0xA4F2971Ebf7aD475a9a3DDA0827dC9031eDb59f9,0.0,0.0,0.0
0xA4Ed834a0dd0cc064AEA7ECD358EA1e519812fB2,0.0,0.0,0.0
0xa4e1d52F5c8760C25fACfC036C1E33D5d5c9798B,0.0,0.0,0.0
0xa4d3944818e34Bd7F94a2d4a4bDEF805b2173aAe,0.0,0.0,0.0
0xa4d0d8EC75e71f39BA088F4C4f20AE2cB0c56910,0.0,0.0,0.0
0xa4Cb0eDCA191E65A5200eE192255E69C6550B495,0.0,0.0,0.0
0xA4c7F5dAFCE48A76AA4d000Ff38A955Cf0bB591e,0.0,0.0,0.0
0xA493428430487117E9b07b34b3CA1Aa480Dcbf7a,0.0,0.0,0.0
0xa483bE362790Ee4c0710ffB78Ca7C443b32F6485,0.0,0.0,0.0
0xa47e1557d88555b85f6995A09fDfb25dbFF6D2C5,0.0,0.0,0.0
0xa4738187D5cFaB18b522EA664fEEA5789CbB6cfB,0.0,0.0,0.0
0xA471C5d6aa6681A3cCc80487E524C850714EDb33,0.0,0.0,0.0
0xa47361267Aeb23Ec4975577fA096B9Cea6349e35,0.0,0.0,0.0
0xA46dad1AB74CfB83ac15732224176617e4f09562,0.0,0.0,0.0
