Address,ETH_Balance,WETH_Balance,Total_Balance
0x183Ea2D1E7540811A839b0e4BAfa2C0659EBcc3C,0.002499626430063843,0.0,0.002499626430063843
0x18FC4c31438a0dD11109e791EEDA7e960A15750C,0.00248954215027836,0.0,0.00248954215027836
0x18a620E04C1610d0774454166685AA7c963a849c,0.002470039142295685,0.0,0.002470039142295685
0x1822850d34041C08f3511362e80992121E3420ac,0.00238892808034639,0.0,0.00238892808034639
0x18E136e328f36ef4BE3332CAe218E578ac658278,0.002338221667321805,0.0,0.002338221667321805
0x18BD158e5f0dCC02d89d49adA7e7aB8FB403599c,0.002188559657406483,0.0,0.002188559657406483
0x180d287db37B5106E4Baf97e3c41533e679b8C00,0.002135600440584119,0.0,0.002135600440584119
0x18e96E7CD357e2D85711e23fC28D39ba5d4b99bA,0.002109765985,0.0,0.002109765985
0x18BE3e9C0B2C2cF9D4e40ad73AB1c978C598D2CA,0.002084036560518995,0.0,0.002084036560518995
0x18c4b604108630645993edeF944a412961feFb8b,0.002059396889949112,0.0,0.002059396889949112
0x18f3CbD5504cAF128aBdCC68ae2186205Ff1B0bC,0.00205872062999304,0.0,0.00205872062999304
0x183d0Acaade47b31a08B851ceD1c79CbbC2A54FB,0.00201073264307571,0.0,0.00201073264307571
0x1805A7ca5df630719c4D7977dD18929eE18c7f40,0.001991337233849034,0.0,0.001991337233849034
0x183B027d4742C1358BD724e05513c0E498d0087C,0.001919266549911876,0.0,0.001919266549911876
0x187eB82Af13c3FcE790eba7bb08fC4cD6Cd98d67,0.001913145079540959,0.0,0.001913145079540959
0x18986a41dBc7edEE31f7775346FAb94014dAaB9f,0.001891164374777714,0.0,0.001891164374777714
0x18A5b0127f4DF355AcF852b36839Fe0486AeBc79,0.001847,0.0,0.001847
0x18979b9161c293b619E765ecb6a9dd118D2390c9,0.001836634262752977,0.0,0.001836634262752977
0x18FEfDb0233C6006Afa75E4c15e65d3c10506201,0.001786609796213128,0.0,0.001786609796213128
0x1837d5b402858D35eE7eF0656bd2aa5865268089,0.0017532193267776,0.0,0.0017532193267776
0x185369AD0ad900918453994C70ac4017391fb273,0.001744910220200708,0.0,0.001744910220200708
0x18ea6633bA5340a614a1d934A90cfAebA119eF60,0.001742994830690648,0.0,0.001742994830690648
0x18D6b4b776C556fFF14119b48f351A7Ac67ec5bD,0.00170493163897583,0.0,0.00170493163897583
0x1812D700227cb25fC8F86F87b93A73D0E981CEBD,0.001701621302010512,0.0,0.001701621302010512
0x18A161767b2b9C8D78B3DB0Ea1487fDe78E4b2dc,0.001699786555041524,0.0,0.001699786555041524
0x18B59c2a6C20CAb6b8D8C5C8465EA9B5A43968f1,0.001671087145167905,0.0,0.001671087145167905
0x189663EfcD17C1095740091e1C823310fEe6D382,0.001631574058377198,0.0,0.001631574058377198
0x185162B29c76C089D8E100f25265b0c720083248,0.001598499877495673,0.0,0.001598499877495673
0x1837375ca5c388dfE83B708eb75D598E31807fcF,0.0,0.001595534267167679,0.001595534267167679
0x18156740161975Eb3E0bcb420FcC6C96d07FB191,0.001589703178545019,0.0,0.001589703178545019
0x1812Ea2dE379D24c4D0EfBe329E9BCE06F059e34,0.001572777781214854,0.0,0.001572777781214854
0x18fE236A68C89720681f9E119Fcc5Fd9eB46cB89,0.001542742543997001,0.0,0.001542742543997001
0x189e2ED6EAfBCeAF938d049cf3685828b5493952,0.001512370253342587,0.0,0.001512370253342587
0x18c8430e6Bc0531D6239C70F48F9d1f9DD6c01e3,0.001465776,0.0,0.001465776
0x185Bc06B9e245244d796829fAd8724B9FE682777,0.001459367192554025,0.0,0.001459367192554025
0x18729470D851ECa5977F459D9b3266Fd5f84Cd22,0.001415192333820886,0.0,0.001415192333820886
0x187dC745fC52a082b866818F794C664f93a313b1,0.001397176777387746,0.0,0.001397176777387746
0x1849760c55e319C9D423b29B453B0CA73F22C3F4,0.00134713740542642,0.0,0.00134713740542642
0x1842E063938dD6bc7110c352774582Fc023ce053,0.001333957514863687,0.0,0.001333957514863687
0x1863A3dd62a19b911d6805B2B35FCfA709344C5d,0.001333289512998549,0.0,0.001333289512998549
0x1843Ec550C362916b1797513Cd372A2d2598B214,0.001290661373619866,0.0,0.001290661373619866
0x18B59368F7f2846224C6cfc5b6D7c2F8d9a5F171,0.001289667915177508,0.0,0.001289667915177508
0x18261857D02dCF9F0a04D77B7118d12488B64905,0.001270322837587592,0.0,0.001270322837587592
0x18A3778BcF7844A3376E2fd22f27Aafd7793E53E,0.001207987575716101,0.0,0.001207987575716101
0x18546e7A260955F586dB59DacE72a5266D568f34,0.0011878949145404,0.0,0.0011878949145404
0x186F5a92fe3343ef9a773dCC949943ba3DBEA8D7,0.001186572779049929,0.0,0.001186572779049929
0x1818F85aeE9cbf4857e6B522d07acE18fD497AD3,0.001167707918676516,0.0,0.001167707918676516
0x1801fC34c79B3A52CdE8d94Ceb2759DF198bBb2F,0.001165240969286099,0.0,0.001165240969286099
0x18B38ac48Ba98Dc7c5FDcf929881fa84D72a2003,0.001136016656650275,0.0,0.001136016656650275
0x18837ca3faC42ecB756Ddda64f5C04220c1aD42b,0.00112897267205854,0.0,0.00112897267205854
0x18F90Bc794C3c207F06663927818aC1eb6AE58Ca,0.001127078501794758,0.0,0.001127078501794758
0x18De1f2EAE892ba5c0DeF8Df2bfbebda60368f11,0.0011,0.0,0.0011
0x1848B360bF2832d5a96E27944EC80cB16E70AD49,0.0,0.0010999999,0.0010999999
0x18451c436856E8826F39C70BFae5219FE8D03acF,0.00108655,0.0,0.00108655
0x18aaFFcA02Ea9aa913b094412930dAD318d9f07c,0.00103535035150448,0.0,0.00103535035150448
0x18812225E0b2594506D185e7504800182F060F57,0.001030424777894152,0.0,0.001030424777894152
0x18e32F2734f5C4aEE8eEd2d512372B34F2A04A75,0.001022178823761184,0.0,0.001022178823761184
0x189eE266867f616535BE05C8905451613bB44e6f,0.001,0.0,0.001
0x181400266df58d040e29Eaa4429880166038FC08,0.001,0.0,0.001
0x18ab9B2108660ec68237Da0C6B9197140F042d46,0.001,0.0,0.001
0x1844C9f196954b653871D1f7555a892EE5d07565,0.001,0.0,0.001
0x1875aD4e9e05bd5A292642AEE8FEd77B32185225,0.001,0.0,0.001
0x18Cdb97E82279cce9653a0a2f3937890e82171Fe,0.001,0.0,0.001
0x187Bb21473170Cfb2C10cEf6BeD3cC7FF1906BE0,0.0,0.000966,0.000966
0x183bE511EaBE14113072404ACe75c165f025978E,0.000958031838675388,0.0,0.000958031838675388
0x184472529c120d9d21b505DA8956185A114098f0,0.000936,0.0,0.000936
0x181788Ef9257E7653a045E8a563346F3b04B877D,0.000831016886451148,0.0,0.000831016886451148
0x18d5ea03c4a84F04aC9BabEeAC0DeF2a3362E92a,0.00081030888,0.0,0.00081030888
0x181C353e3DA0341529ab1394b72976C36Be211b6,0.000743711635990555,0.0,0.000743711635990555
0x18C61E8624A31dB2744563CCB78246FD5E9A60e2,0.00068021256421677,0.0,0.00068021256421677
0x18631a94D5568590eb7fA7638875a8A16fF71794,0.0,0.000664978115197347,0.000664978115197347
0x18b2d5d81C444f85c158538ca3A99b94C7278cc6,0.00066234,0.0,0.00066234
0x187C9D4A820Cc5fd37D1F84C9fDF68517c1E8ffc,0.00065455488527962,0.0,0.00065455488527962
0x18D42129d55F6542B0e82e9af1EA3351A674Df12,0.0006411425615409,0.0,0.0006411425615409
0x18efc8e857Df8D00113c5BF5AD6032338Fd78347,0.000636220503876985,0.0,0.000636220503876985
0x18Aff13915a3f3A3E521Afbd1603520BfCE7F642,0.000627388524297965,0.0,0.000627388524297965
0x18C03138746de15e94E8a8EeC5c21542Ea608dC5,0.000566211497781242,0.0,0.000566211497781242
0x1807FD90270F7C9EA3812A254a490E3260DF1A92,0.000546575558899337,0.0,0.000546575558899337
0x185d3C99F153FAb798764A4246b1faE058b16092,0.000539850736478802,0.0,0.000539850736478802
0x18D14d1617AbFa3283B6De9EF3c3A6F530690fBb,0.000473435978239609,0.0,0.000473435978239609
0x18552b6c868FDb250F07BB22B1BCE29517a9A7a2,0.000431021670459128,0.0,0.000431021670459128
0x18617Fff9A94DeadeDc4A3acAA2cdAFEBC0DcA97,0.000369277319681576,0.0,0.000369277319681576
0x1897141f4caA828622FCE172d05f0b6dC19dCC0E,0.000360166638089104,0.0,0.000360166638089104
0x18d490c5273274BaD3b3051C39c04eAa41D0d3C1,0.000328659475613,0.0,0.000328659475613
0x18aBC97Cb93B43446a0E7a98939049fD8C60dd47,0.00032317860778217,0.0,0.00032317860778217
0x1801F34Be0Da3bF0211A77Cf8Ac29B28374aB7C7,0.000319183758416542,0.0,0.000319183758416542
0x1810A6F790f2A007D66548D78B52b7123054F325,0.000309281933732159,3e-18,0.00030928193373216197
0x185A4276B84204424286c979206883051e888fED,0.0003,0.0,0.0003
0x18099b65842CAdA4D87075920986559d9216a5Bf,0.000297025355849453,0.0,0.000297025355849453
0x1885F102cEaa6499aA0dE159ca810BFf0089696c,0.000265829335270421,0.0,0.000265829335270421
0x182aa5c2bf8fc4E4996C4B9951f6df8B13c9b606,0.000255197469809314,0.0,0.000255197469809314
0x189985D8BB97aA70EaD28161cF56F8D53d524d63,0.0,0.000244073644600266,0.000244073644600266
0x1839E8824672BAEA2b4b3547AFCAC8c7EAC75831,0.00023,0.0,0.00023
0x185D4549E60b9Ba7742c84ADc144296C4f3fC59d,0.000228915462428943,0.0,0.000228915462428943
0x1852dD5e2786CC5f1F2A5feDd53caa671Ee4bd77,0.000194669133553576,0.0,0.000194669133553576
0x185bcb1fD4F6d7930fCC2176e50E710E308B7Bd2,0.000186937501569097,0.0,0.000186937501569097
0x1828D8db2E913505bee3A1C2dbd6D0FDe079EcF4,0.00018544852488154,0.0,0.00018544852488154
0x1820674AFE9FC5046392F88b087EB4104F567fd8,0.000175239467124542,0.0,0.000175239467124542
0x18c5e1b1AcF5ED8Bfa74A4852Fb0ac9F49FA3958,0.0001736211264277,0.0,0.0001736211264277
0x18556641B078782ab834C201d39370f3cF7A6c0A,0.000172751958243055,0.0,0.000172751958243055
0x18CF44403e2F4f296914383B9CA8232A05a7874c,0.00016140210314592,0.0,0.00016140210314592
0x182D8fD39C4e9A7Bffc49C3E0339eDF3dA10e74f,0.000151494792798712,0.0,0.000151494792798712
0x18A73807c47c9030229a3De8696b32106D8DD3f5,0.000135674995817085,0.0,0.000135674995817085
0x18350AAEB0070D706724565A6aA0257FecAAe161,0.0001356341,0.0,0.0001356341
0x1867568b8917659144A23D86252B3b55B45dcd6c,0.00010977504402764,0.0,0.00010977504402764
0x1837C33228A71712b9F86Ded0A4A7E2c6E7eAfc6,0.000105977456406012,0.0,0.000105977456406012
0x185a9f088938723Ed1A606Df4250e9bF234f8445,0.0001,0.0,0.0001
0x18dFE3EF115E19c2c8AE851c56be78A037c2205C,0.0001,0.0,0.0001
0x186caD9140024CEA375ee763cA9Ce0aED9733e6B,0.0001,0.0,0.0001
0x1880fF9Bc9F9cE3394E7bd058Ada68a6Fa14E1Dc,6.7120628265157e-05,0.0,6.7120628265157e-05
0x183aEf40468aEb855c08D370A1fb2DBB8b83Ac21,5.43e-05,0.0,5.43e-05
0x189AE02E66dbbB46285FA8595A709F42bc6dF545,5.4296217896622e-05,0.0,5.4296217896622e-05
0x188F8C95B7cfB7993B53a4F643efa687916f73fA,5e-05,0.0,5e-05
0x1857D3A00628FF2dDdF381e34c0d0A5ec300cEde,4.6e-05,0.0,4.6e-05
0x18fC1663D30b63E08973a58f91C3DccB45911d15,3.663943752232e-05,0.0,3.663943752232e-05
0x1805F1492047aF844d8fe4D5de441d9D4d98022b,3.6418205546569e-05,0.0,3.6418205546569e-05
0x18DF6D468e58eaF9585E07E73eF218956Df7f63B,3.0566037954329e-05,0.0,3.0566037954329e-05
0x187A4AAA2afc27c5CD42BED1084b67aa09fDD17F,0.0,2.5124738804879e-05,2.5124738804879e-05
0x1899A35A820B5cD0E8ec54ae08759F3347933235,0.0,1.6377401124568e-05,1.6377401124568e-05
0x188cf7b72275120ec7d770f4F78bFe0A0651F399,1.0218566303146e-05,0.0,1.0218566303146e-05
0x18718Bd69b8372349b8dF4c74109C600DE7699E7,1e-05,0.0,1e-05
0x18208a7b32d0e2EC445A7279a6d25326b83CF805,9.362969083259e-06,0.0,9.362969083259e-06
0x1884d9C091770a37e8390f97FbdAeA3D0d8207a5,8.911520596576e-06,0.0,8.911520596576e-06
0x18Ab0f4a7fae4Ae25380bc3B9697853AE098647f,6.217577922485e-06,0.0,6.217577922485e-06
0x18eE78020F63bd081fbCE9d564DB95BCE3E72952,0.0,6.190835845316e-06,6.190835845316e-06
0x181FcE3570A37f8BdB293c4558e567ee78c9d9E9,2.5e-06,0.0,2.5e-06
0x18121B257bee18fa99F23a9dC08a36bd27016F8d,1.045773561968e-06,0.0,1.045773561968e-06
0x186502709C0F804D318B094BbD5554CACb28713C,0.0,1.002910605922e-06,1.002910605922e-06
0x1880DB7Eb3a1d421974574CF9E5d61bCD9821d58,0.0,8.50404838171e-07,8.50404838171e-07
0x184ff13B3EBCB25Be44e860163A5D8391Dd568c1,7.2980902099e-07,0.0,7.2980902099e-07
0x18debC54EE780c921CfF83c988Be58e95c43F01d,6.62815169523e-07,0.0,6.62815169523e-07
0x18D6f53dB752A37E4d20Bf30D39a9A0865B906e4,0.0,3.40000000002e-07,3.40000000002e-07
0x18F667F604bEC8dB841c8D0C557Abe9Bda6266a6,3.7005317786e-08,2e-18,3.7005317787999996e-08
0x18E9D6cfd4e83E7A4CdF5641157251E4467F6593,1.3189457691e-08,0.0,1.3189457691e-08
0x186eF57545C158B8167CD189088De3DAC31511dB,0.0,1.385584634e-09,1.385584634e-09
0x1846bd88fd0830067D06b674E165B0F42bF250e0,1.97476607e-10,0.0,1.97476607e-10
0x181a680cC2C8580948B02C4c9444861663Ff35a3,0.0,4.621574e-12,4.621574e-12
0x1810a23a0f9537fdCbfD35CD00A8Ad58fa72Eb0e,2.117872e-12,0.0,2.117872e-12
0x18614dd994c664481b59773d0b0F142A01402374,0.0,1e-14,1e-14
0x183365Cc2BFc48D332Aed992b669bCF55ECeFB29,7.413e-15,0.0,7.413e-15
0x18d0f07476aefB8aEf92Fef0D35959AC33A15c8A,3.712e-15,1.92e-15,5.632e-15
0x18645a4A6b70fDB959221Be0be2091fBe17Dc7C1,0.0,6.22e-16,6.22e-16
0x1812CB9bEb4Da80FCe89F52A458bF43239022B44,0.0,1.47e-16,1.47e-16
0x1896A7cCdd9e402622b2a64CeA774464501B56d7,0.0,1.26e-16,1.26e-16
0x18b0FFF0778086C1B7dA313ADa423150f1C7E5CD,0.0,8.8e-17,8.8e-17
0x186328b518be1023D9D8A2B9aD4Be9683961ED27,0.0,7.5e-17,7.5e-17
0x18F68584eF08e312085F72c2A77889B71F1C024B,0.0,6.7e-17,6.7e-17
0x1830D752b574D56680f0B40968eF27e959cf9621,0.0,6.4e-17,6.4e-17
0x18c43F692d6dCcd73a92EBe61F34e91ec9Ef17E4,0.0,6.3e-17,6.3e-17
0x1864dc94D836256dc3FFe5F7cA9ab0a48e444392,0.0,4.4e-17,4.4e-17
0x187C5bD33E149757B443e04306e816D60D40C13a,0.0,3.5e-17,3.5e-17
0x189452F666e8c969260F3708bc06E2c3C3eB508c,0.0,3.2e-17,3.2e-17
0x18bc2A9CFa0d6F196f72E51FC708798eB3e5840F,0.0,2.6e-17,2.6e-17
0x18C23E1267a7182570a5A686Fc9AfE53EeDa33F7,0.0,1.1e-17,1.1e-17
0x1893Cb925B662C9b4638cDa44cD760da6D4a6F28,0.0,1.1e-17,1.1e-17
0x18F642097937c4D2555e0d76Ff733750AcAA7926,0.0,1e-17,1e-17
0x188fc55176Add55A92e3a4f9d8aCC8f579442507,0.0,9e-18,9e-18
0x18630EB0F225666D6BaD5750D6DEE1CD15734219,9e-18,0.0,9e-18
0x1850Fd0B1EB37F90a75FdA789576AbB1e5385EB0,0.0,8e-18,8e-18
0x180c9bf73866f81eAc3f491F95E1d3b1f42d7e87,0.0,8e-18,8e-18
0x18F58D1a7e791EC838F6983B4feA4dcf82910653,0.0,7e-18,7e-18
0x18c6CcA82D8F1D6dEE9cbBC4c01CC54B5AbF4cD9,0.0,7e-18,7e-18
0x18315f055a0100Ef70A1667A051B62BA5Af28dc0,0.0,5e-18,5e-18
0x1853b29D5cc5927999BC62714b108834b348dC99,0.0,5e-18,5e-18
0x18F6436812Bb9e36ed3F1Af0795e2cC961871baF,0.0,5e-18,5e-18
0x18a0909804783128161499B1E619E63FaC56bE92,0.0,4e-18,4e-18
0x18E250fFaBf8F344D6bF2acF80C8E6019Be19224,0.0,4e-18,4e-18
0x18a9E34363DE8f841B73f6a1134FD8610A334700,0.0,4e-18,4e-18
0x18131E013fe4308e1c675222744E17E6ce9eE779,0.0,4e-18,4e-18
0x18b14EE3D9eb840CDc76Bb719b171b260da7d022,0.0,4e-18,4e-18
0x180f9947DE0F57796f9cE0cBA4F650892B391578,0.0,4e-18,4e-18
0x189E9196e7437D437C1881Bad25b02e74ee236Be,0.0,3e-18,3e-18
0x18A5fc51d6FFBc8D437A5a0317af2128d0661f31,0.0,3e-18,3e-18
0x182F091b65ec24F8173e4f27dC4c0AeeAF6ceFA6,0.0,3e-18,3e-18
0x180546d99EDe7579b94d332dbF7685C08142bFCD,0.0,3e-18,3e-18
0x183F9853a15d0A0CBEd2DaA2eBB980984736E738,0.0,3e-18,3e-18
0x18a1C33Acf88e1CD22C0246f05EBA46b52c9a0b6,0.0,3e-18,3e-18
0x181f0c839Df60340c3cC8F17243Dc52688202883,0.0,3e-18,3e-18
0x181F95af7001c50E0f9aAa89dE271BE0fe9b4E12,0.0,3e-18,3e-18
0x18ef40C9A6E12e3b0dE17878595A533B1797c0be,0.0,2e-18,2e-18
0x18CcBD93c83e71e7d5023f921Fa9eEA95C8D3f4E,0.0,2e-18,2e-18
0x1874FAaF626923329340b165d50cA3bE5448eeEa,0.0,2e-18,2e-18
0x188F73B46CAC462e0D84FC63A32f954f3b267d55,0.0,2e-18,2e-18
0x18E7d8be6255b4Cb0bd4A8e0323EE37CC58CAae5,0.0,2e-18,2e-18
0x18FFE5fBbB56A6a18b409f8653d15d3CbF2310aA,0.0,2e-18,2e-18
0x188a93cb4EB8Ee2eC46cA838fb49A484907fF623,0.0,2e-18,2e-18
0x18EC56E9f36a05633f2190D60337B434058749dB,0.0,2e-18,2e-18
0x18CFd43B672243EC4120272F5b9ED7028BdFB2B3,1e-18,1e-18,2e-18
0x18F6D8809d50FA5C08309f1BBe604C933636361e,0.0,2e-18,2e-18
0x18B608CE2326bFE19eD716eE3445e0D88f6Bb9Eb,1e-18,0.0,1e-18
0x189F1a242BBCf50024455DeB2FE09473563cC403,0.0,1e-18,1e-18
0x18c8670695763c7f0Ab218773Fe1CfB155B82b0f,1e-18,0.0,1e-18
0x186C64258Ca09B3f853cCebB1301Df8b8090FBe3,0.0,1e-18,1e-18
0x18B7f891cA6d697E8ff1eEABC46082ED1f444f66,1e-18,0.0,1e-18
0x18Beb978F9952211678D13aC3F6E085e4536ccc3,0.0,1e-18,1e-18
0x1863cBDC21F644B68c1A36EF065DB25b28299fE5,1e-18,0.0,1e-18
0x18A4D4D6FA2cE4A9F9D966a9202250385aa82A92,0.0,1e-18,1e-18
0x1818a2ad2C542a566f392A1858473B79b8e97FFA,0.0,1e-18,1e-18
0x1882775393B67eFe700fCbe761c97B1E25397e9c,0.0,1e-18,1e-18
0x182Adf71996ba1e7732Ff6175387082cD1b3835D,0.0,1e-18,1e-18
0x183E436E6cdA6fA295B15c8e60545Eb606D3677b,1e-18,0.0,1e-18
0x18ce90743C89261e1dD37ca50e569c60Bf7bA08B,1e-18,0.0,1e-18
0x1849f024651F276A4b67B7FAa91477bE723A0753,1e-18,0.0,1e-18
0x186403218995025Ea015b1cdEAa2D1fB21873506,0.0,1e-18,1e-18
0x18f254CCD9C5d01F393B8a9aA4Bfd333f5A6a743,0.0,1e-18,1e-18
0x182c9BC6c3414Dcb4589f5c6c5975cc5e7d96Bfe,0.0,0.0,0.0
0x18e2FbdbF0e94CBAe33fC1be5DA9f8d258007bc7,0.0,0.0,0.0
0x186b8Edd2Bfa1da5F8EDFEf66405C23E8b0fdE71,0.0,0.0,0.0
0x18dB93eAf90F94050c1D971445e2e8D66D71341b,0.0,0.0,0.0
0x18DBCc2CFfbCb1d17C0311DDcAFc542A84c3d49B,0.0,0.0,0.0
0x1890a9146Df87E650e9B1c5169ee2d80C857056C,0.0,0.0,0.0
0x18C56Db73A53E236e068b88DF1d37D7592FD8916,0.0,0.0,0.0
0x18E175e3a6474b5f678c3A17d5020822a01e648f,0.0,0.0,0.0
0x18A6D06Ef5Eb8Bc19DC4853C4046303389684E2C,0.0,0.0,0.0
0x1834348a1eB3E66dd31AE6c8E825D0066ea3fd5F,0.0,0.0,0.0
0x189670A04308BE32A77f07b35B7DF6aDF7A3F328,0.0,0.0,0.0
0x185925BfB7141A71001856aC6F940d5c26B40042,0.0,0.0,0.0
0x180a56D20B84c72CC280481dB09f634089Fd42E0,0.0,0.0,0.0
0x180E4D2E7Bc908aeEd55aC58C1A9553846a71BE9,0.0,0.0,0.0
0x18bC381Be23AF97ad99A8100F6310450153181CE,0.0,0.0,0.0
0x186f7BDE956a6DbC5146Dbfc4B0C58791434A421,0.0,0.0,0.0
0x182581fE21D43A0a22DE3E484a0F72011e03Be7b,0.0,0.0,0.0
0x182BdcdD35EEC7f1AD82626112e177435c49F74E,0.0,0.0,0.0
0x18Ac5abCD2b5846d20E4Cd0c700C8473E9A1B6d6,0.0,0.0,0.0
0x18CE8450B1d0818C0814D8fe1491A77C8eaf4030,0.0,0.0,0.0
0x1864e6497aDA463C91577C309E04D98bcB5D6c9E,0.0,0.0,0.0
0x18C667201f759bd8959B34eD0b166506dC9ee128,0.0,0.0,0.0
0x189Da0d6656e461FE52Bf657514375C78F2c2726,0.0,0.0,0.0
0x18971caeF4F3733e8a4cFA5Be2Df4bAFf562bbb8,0.0,0.0,0.0
0x18Cc09d5cd40279Da6eBD4b1DFf94B949a344074,0.0,0.0,0.0
0x186D709909ee0f1A82eC3680216477F9518740De,0.0,0.0,0.0
0x18fF5F201ba2c323a5e42Dc6CC07f31a1737e110,0.0,0.0,0.0
0x18D062f0A511eaEcD4354c48fff3594a93160C63,0.0,0.0,0.0
0x18a2Cd41d2F3b5f35ebE6EBFBD92F326127E9bDd,0.0,0.0,0.0
0x1868597ABD5a2b930360AaBDAb7d65979fc9C799,0.0,0.0,0.0
0x18c386b7571FC0cC05Ba881120E9C95450b00dF3,0.0,0.0,0.0
0x18776B954b2E267616D795F323A13F20693b1CDd,0.0,0.0,0.0
0x18B20C4036051C446c7593aeA64f20b036948482,0.0,0.0,0.0
0x18c589C13F838E1B697c6D1e0C5cc8cDff2ad916,0.0,0.0,0.0
0x18Da8978bbbD0B71a2F6637F4d37aF5dF6C81474,0.0,0.0,0.0
0x188762fAA96c766C2f5ef04b321c64551E12713B,0.0,0.0,0.0
0x18241b16a1e715D5F6eC146F55a965908B300Dc7,0.0,0.0,0.0
0x18Ea101d7cd0c5c8e41c938e705Ca79a567f7bbC,0.0,0.0,0.0
0x185314b22DB44255bff0f208ff6b2231243fF8cc,0.0,0.0,0.0
0x18c80F9891a2FE78D5520d246Dfd301249ED6dbb,0.0,0.0,0.0
0x18C04c85c263427bd4BbeFb76a40cd2A85BEDf81,0.0,0.0,0.0
0x182Af82E3619D2182b3669BbFA8C72bC57614aDf,0.0,0.0,0.0
0x18D0bCdEed7dF50f219a714811Ce3E14bfC2594A,0.0,0.0,0.0
0x1821D6De8A4B3d51d037Bd57d24a885cf6758B1d,0.0,0.0,0.0
0x1874F94BC27a41100209617E98180f59433e445a,0.0,0.0,0.0
0x18935b292C7d0547ab3c10E00D8ef895267c6782,0.0,0.0,0.0
0x18dadBdbBb594611Ab48F996c3C28A00f08A3762,0.0,0.0,0.0
0x1812108C2D1F494dF244DEDdD3A7418A9F791Fe8,0.0,0.0,0.0
0x18a6D9AC837cdD0FC1E32D329D886C0446A5f939,0.0,0.0,0.0
0x18FaAe32372Fc1A1c0f73f539f0e5Ec113eab17c,0.0,0.0,0.0
0x18DB55Ad21c94BF48c1B5934f6E65AcF4af684D2,0.0,0.0,0.0
0x189F2b51bf1DB14dDb03085cE62EB4A3c1026A83,0.0,0.0,0.0
0x18845563b242A2c7d5bAB5660647fEb13A003833,0.0,0.0,0.0
0x18366ec56c75F29EaD09171fBeD78B745B135459,0.0,0.0,0.0
0x18121D1B46C050a19A2dB334Bc25cFE7cF5E4584,0.0,0.0,0.0
0x18E9A2A83c33643078727Dad624509e390e6661c,0.0,0.0,0.0
0x180e17eF19DC634A9643Ef763ef641752203C88F,0.0,0.0,0.0
0x18842Fb504f058292bFB74e26B98853a83993Dd1,0.0,0.0,0.0
0x18948663BBEcE7be5206c8c5aD13c4930cb1b29B,0.0,0.0,0.0
0x18ae293D45F1Fb5168d76C975Cbdcfb548656c05,0.0,0.0,0.0
0x183606A70f985ffd69A3b84B787c486629f55702,0.0,0.0,0.0
0x1840345Da3bED170e598d61d8196579C0dC9411a,0.0,0.0,0.0
0x18143A4Acf49b90578292a13E27D358F5b6BF47C,0.0,0.0,0.0
0x185FD440E337c143b7C51D875379d6D5A67aec79,0.0,0.0,0.0
0x18446C83805c207FE9E7012b4e3a30014Bfe9cf0,0.0,0.0,0.0
0x18D7B4A6091017e5BEE16dA654d69FDe17fb06C2,0.0,0.0,0.0
0x1889884072999FA6456Ae75e748A73fbe4c0da99,0.0,0.0,0.0
0x18CcF1a861Be5a830b6200465F242276D519e94D,0.0,0.0,0.0
0x18b9e1b78Fbba6EcAc81044B44DF5a0369c79ECa,0.0,0.0,0.0
0x18F79A1F1506eB19A81a3e987C024D22286D7E8D,0.0,0.0,0.0
0x183F9D577DD4dA825a3C3Cbc0933a463035c2c98,0.0,0.0,0.0
0x18384b3e588F9eb9de049eD086E0137333070c1f,0.0,0.0,0.0
0x184e5F2662A8968c404a8497e454F55759a69B4B,0.0,0.0,0.0
0x183D18f77F4eEb210736B25b983a8E586400BE34,0.0,0.0,0.0
0x18035fCdFa7D5A5b6E5EcaccddB03dc17c57d6da,0.0,0.0,0.0
0x18098c9a5D363001CA17383436Ab2957dc562beE,0.0,0.0,0.0
0x182925eC9ffaAE4e7b5b42e5Fe22E247B273694e,0.0,0.0,0.0
0x18FE93e051f928C8529e25bD3d6732Ab33fDdDc0,0.0,0.0,0.0
0x182c3cf772768ED7650AE3fA02a8a9DE4dA22794,0.0,0.0,0.0
0x18B98eFFd00c6Dd88A257Af4a9d5fD087a108Ac1,0.0,0.0,0.0
0x180A9DBd26Ff2c975aBcF26fe8007d5A09eb3370,0.0,0.0,0.0
0x18346ba61Ec2330b9EAaE0F29869D59dB24e7826,0.0,0.0,0.0
0x181aAb672b0089bC3F9Fb624Dd50c4013FA78CE4,0.0,0.0,0.0
0x1863cDf9952C83B5aCd7D8450d73D8b4390D7863,0.0,0.0,0.0
0x18cc32Be3EC73976ac9Bc51992Bf7b07FAcC4929,0.0,0.0,0.0
0x1862e522C7eEDA576b3B2aD207fbc1a637695dd9,0.0,0.0,0.0
0x18731D1aBD05BcE46d21bdd9C0BDCA058b8B6F17,0.0,0.0,0.0
0x18ccdc736edF0C5E0300Ce20409Ce512F7bDD292,0.0,0.0,0.0
0x180d2cF0f8b9321E1bCD5BBB4c3D5362118C3221,0.0,0.0,0.0
0x18C9793271B458eaF5b1783B5ac2a78CE1449193,0.0,0.0,0.0
0x180C05a6E37c8A5d5195fdd67d67692E1b52f099,0.0,0.0,0.0
0x1850973418f870BD9036A131d251697ef23e066A,0.0,0.0,0.0
0x18A0f28D7Af823073bFEc39184A5775B987C880a,0.0,0.0,0.0
