Address,ETH_Balance,WETH_Balance,Total_Balance
0xF814C6c8B8A42E6558A68FE95EA1f3a4CAc709fD,0.002655392384241359,0.0,0.002655392384241359
0xf80b56a3F9c11c15eE0ed18a4485186F1Eb4aa92,0.002628875103430658,0.0,0.002628875103430658
0xF8136ABE17b8D276905DB366709B07D069ffB955,0.002606370813147096,0.0,0.002606370813147096
0xf8517e0F456A54d9Ef9F73509F0096549fea9B05,0.002473669259131615,0.0,0.002473669259131615
0xf8c62131615A057992adfdb6fBBe570F1E45af9A,0.0024663461050081,0.0,0.0024663461050081
0xF8476338eED2b23b995cEb5deD858E012BbB868a,0.002450130725804991,0.0,0.002450130725804991
0xf8947001EAC64Ae08d87C8ff22679B167CB4e69A,0.00245,0.0,0.00245
0xF8dB47f99D26C022108dA822bc679072c90E1f1b,0.002441423141208865,0.0,0.002441423141208865
0xf8bdC0612361a1E49a8E01423d4C0cFc5dF4791A,0.0024,0.0,0.0024
0xF8d67e0D54733112095701347b40AD03e497dd63,0.002394043204959363,0.0,0.002394043204959363
0xF803Eff1358Dc60960F8f4275d26836CAaB5c783,0.002385644853871294,0.0,0.002385644853871294
0xF8c9DD3f44B507E75b9a3fe0812690ee7cE629CF,0.002362113943876296,0.0,0.002362113943876296
0xf8fe79e3654409B39163393Bd59f7D6Be1Bcc6DB,0.0023,0.0,0.0023
0xF86CEE0263a967bc069F3032Ab4cEc2064519478,0.0023,0.0,0.0023
0xf846f21BF5aa9BE0692a790AA820b2Cb687f15fd,0.00229483,0.0,0.00229483
0xF8EeF87811BB53F3f2D46dF10E7cF2bDffE8c354,0.002262349096081891,0.0,0.002262349096081891
0xf8836d972f1268D1E32E36D1AcC16b48Bd882bC9,0.002253424241741685,0.0,0.002253424241741685
0xf8C8508B292C0F2ca72B34583D0C61f1d70E4C9b,0.002240388520073056,0.0,0.002240388520073056
0xf8E2e9C4697F5a2d7945FEa99410b27d3D81508A,0.002149614327079615,0.0,0.002149614327079615
0xf8fD1Dfd2fD62702Baa645614Ef8faE197Ff4991,0.002120001974250882,0.0,0.002120001974250882
0xf88333E54e49B372205933E199e0B3dB6800876e,0.002101557836419588,0.0,0.002101557836419588
0xF870952e0309357845b370C2FE414B729c441BDa,0.002097046720703634,0.0,0.002097046720703634
0xF80e860EAbc78C320b8894CFe1b3DC0abE566abd,0.002090103219498998,0.0,0.002090103219498998
0xF8B0411f9a7B21A01285221cb4709013c1356401,0.002053907167686967,0.0,0.002053907167686967
0xF87078a97Af4DcDc315eEb147dFEf945Ab6608C0,0.002052393435327852,0.0,0.002052393435327852
0xF88B313F9874891E67E556FC28Da0DB0200ac870,0.002022034897122548,0.0,0.002022034897122548
0xF8E3834A91c0eF8D7e5a9832442D520C3C2e4F73,0.002002396688465938,0.0,0.002002396688465938
0xf85131226A8f36dF5326B62374c823cAd5BF25c3,0.002,0.0,0.002
0xf8846743A2eacDf4b83eFbdf907E96C71658Ea1C,0.002,0.0,0.002
0xf86D893Dc8f470615d92a5E919275FEd7C369B1b,0.002,0.0,0.002
0xf8d7E7137348CF7b1438319D3eC9B5AdCAC7D73b,0.001986751934523396,0.0,0.001986751934523396
0xF8655D11AE3eC3f1687EBf52C2b8E551986DF2A4,0.00192114,0.0,0.00192114
0xf802e2d0A5caFF506d61f1ad68739DeD4D469Ae8,0.001903760670669004,0.0,0.001903760670669004
0xf84B01a1ebA673048D30FdBb8aAf185f30c08eE0,0.001848421639896036,0.0,0.001848421639896036
0xf89730bc42f48caF218a4938cbbc1D9B2FacDA0d,0.001812714786914708,0.0,0.001812714786914708
0xf8AA49fF4442354CF9700CaaC49360a91D8fC4e6,0.0018,0.0,0.0018
0xf836f78858EF4737D5C86B1E0Cae1dd3C94f9cB5,0.001790766300959681,0.0,0.001790766300959681
0xF8cB0a910F497EBEDa510c9B59Aad14Ff080c515,0.00174,0.0,0.00174
0xF86c2E620EDce30e5aa875fF39A27d544d1E6914,0.001717284133500146,0.0,0.001717284133500146
0xF85eF3EA2bE3600Cc779Ea5aB84508932CFA5A4e,0.001567152508542682,0.0,0.001567152508542682
0xF88C1bF8D518285C1221cCff3b42FcB8a3a45e45,0.001539537,0.0,0.001539537
0xF813a25AfBB3130abe573029b7EB5b835CB70C10,0.001536483948188992,0.0,0.001536483948188992
0xF83CdaB5b5f406EED3F3E0cB9eb4c207519084EE,0.0015,0.0,0.0015
0xF8fb28B1EC732aC088A902E06406D0D77c60bDf1,0.001410570779024367,0.0,0.001410570779024367
0xf85d2AfcCb1357a22278AF5BD13a87601Bf9Fd6b,0.001398605263943804,0.0,0.001398605263943804
0xf8db4Bf76068145709EA0936114Df5CaD1aB74cA,0.001389909078250605,0.0,0.001389909078250605
0xf83ca2705CF2a05F4d50C0caAE0040Abb9a54DeA,0.001385597340594472,0.0,0.001385597340594472
0xF82d8aA5FCa5AAa17dc4b63c346d4DaAf18fd5C9,0.001381823972842418,0.0,0.001381823972842418
0xf8F105A61eE18017BDe082d0563d860a28615645,0.001364187718684295,0.0,0.001364187718684295
0xF8C0f59D20593B1A01f74106908Db9842072a085,0.001339477821081891,0.0,0.001339477821081891
0xf8D47bf8d0C80C314E3c1Ca7c4AAE74380f85305,0.001326689134433194,0.0,0.001326689134433194
0xF895aA589c3de15E0c665Df319994D1891e40C48,0.001305487287450052,0.0,0.001305487287450052
0xF81c2B2D948c1AcEe403f137576D48607d365dbc,0.0,0.001291833916322496,0.001291833916322496
0xF825C503b3E4378E0944312f5971b36Ccc20806E,0.00128493872978687,0.0,0.00128493872978687
0xF8aab65924781d2cdf7D5061CD35488C9ea5D070,0.001282131,0.0,0.001282131
0xF8A935A33d6128306194Fea3C9231057D0FAf47f,0.001263731988012719,0.0,0.001263731988012719
0xf80007FdD317d23EE452c463FBD4f7649EACB207,0.001263074236846956,0.0,0.001263074236846956
0xF8190B0730DB7f751da9943Fe8B995F281732534,0.001239131131018822,0.0,0.001239131131018822
0xf83CbC90E16b24e7654Ea4e3049fd056A3d0D4d9,0.001177147657031203,0.0,0.001177147657031203
0xF832F7D5835EB3EcAb0964E2Daf488aC08d2dF77,0.001174560896013232,0.0,0.001174560896013232
0xf85099878CA4aE7e77ab43FCaf6d19AF77738482,0.001171201755224566,0.0,0.001171201755224566
0xF8f9AaA55fE6455f2799F9249DC55729D45e090C,0.001151982427590595,0.0,0.001151982427590595
0xf81F4511692262625bb1D5fEF58b7877eCcf3E54,0.001124922273880309,0.0,0.001124922273880309
0xF85332D13fa84858db4D2D83658B30b1f1030BA1,0.001120454709973629,0.0,0.001120454709973629
0xF8AdCA3f2B6c86a51a651F3D8E6F789dF2a2e3B1,0.0011111,0.0,0.0011111
0xf85ccD6815F19F6f8C021a41BFCAbb678d21953f,0.001108477015303874,0.0,0.001108477015303874
0xf818d19463F49e3FA55E8743509843eaf536fc47,0.001066891876756916,0.0,0.001066891876756916
0xF8589BAEC5FE3E277B734BE156Cb4B926968C5ff,0.001035864856986383,0.0,0.001035864856986383
0xf89CB98339f6cE74b8dF5E85d2A0331B02913c13,0.001016650981053448,0.0,0.001016650981053448
0xF8963244a9286925c0027bf5a1CdD49a9CCaEE79,0.001,0.0,0.001
0xf8376Cb52Aef05d7Bf97F3B705c195C75B0E570B,0.001,0.0,0.001
0xF8c7EC1F06017F649898DBbE805c50b6FbB9e87F,0.001,0.0,0.001
0xf89Be046bE2416744d62Eb5Ec37c9e2e0c4aa462,0.001,0.0,0.001
0xF8D5aCc59E9Ea5e04851381F17eC36BB1b29700a,0.001,0.0,0.001
0xF8b417D8CbE654c81fdCF6dcF9E0BE7aE80b679C,0.001,0.0,0.001
0xF82D33559bb4B4469b80BD3601Fa898086ad827A,0.001,0.0,0.001
0xF88686D2595085B0b6126aEf3B9132e10e97f8aa,0.000986388945268277,0.0,0.000986388945268277
0xf834914d81F219cb7555612400B99BE3f9dec827,0.000974262466969488,0.0,0.000974262466969488
0xf8F817D64B87874feD49C699A5E0E07789F2819B,0.000920776389550816,0.0,0.000920776389550816
0xf8C369045156cefaB2930B0132cEbaA2e2E99Bc8,0.000864211584035415,0.0,0.000864211584035415
0xF895F827FcE4850ac24950e3B03CbD11752b8Eb4,0.000852868955470041,0.0,0.000852868955470041
0xf8fb1b0F59b200F7A8521Fa6AEEe5FAf8E5e5Ec1,0.000823979673573872,0.0,0.000823979673573872
0xF8E64b1C92e86dC1E127bc5e34617fB55A4Ff791,0.0,0.00081670721322017,0.00081670721322017
0xF80717F9806b8CFE234744Aa7c740AB99B1C5177,0.00079898557154623,0.0,0.00079898557154623
0xF89d1E935453f4D593c2E4dd44049190bECe1CEd,0.000797258001719574,0.0,0.000797258001719574
0xF89212499c983A3B9e660e04dBD138c3044d6914,0.000777,0.0,0.000777
0xf8C956712Adb120219d66548a27b3aa54204bd45,0.0007166578151764,0.0,0.0007166578151764
0xF8A2d1B0760491E0B0484706a5AeaC74B9E26145,0.00070862149762106,0.0,0.00070862149762106
0xf8A5170B3b7A7c9984c464790480b1391fe26101,0.00070507280292699,0.0,0.00070507280292699
0xF83e4a97b8312fBEa2b6E745517B57BB4BEE9ab3,0.0,0.000697457132703668,0.000697457132703668
0xf8a156341cF9Ee9A8B3b946585Bb7eb37D8E5B9F,0.000692261181062413,0.0,0.000692261181062413
0xf8958A1a0aDB692644C9A177A7323E06BE837D18,0.000687491795380404,0.0,0.000687491795380404
0xF848a9F0D75f431e7B2e230Fd152f84AF9FCE592,0.000669374004,0.0,0.000669374004
0xf85EB53bcE7ac39D548657E3e226656b7A285F0b,0.000653074852318524,0.0,0.000653074852318524
0xf883bE6F05c38dB7FB3E76AB87b0474e92487b04,0.000582549635542286,0.0,0.000582549635542286
0xf85dd2033d4525D27b25FC3C54ef737013F6444C,0.0005790892892865,0.0,0.0005790892892865
0xf880D91AEdd1a397bbc4e85099419e6BeE96dCA4,0.00055,0.0,0.00055
0xf8E844E1cA27e604441BA3fe1A0f4C461cb5f9e7,0.00052922513361519,0.0,0.00052922513361519
0xf87B1Ecb995214c86bF69FE0034428689F42dca8,0.00050292310718076,0.0,0.00050292310718076
0xF827644B3b1471915e2530BB75d2Fa0F9dCaD02D,0.0005,0.0,0.0005
0xF8Be4F8B74e14a4D2a6F434110b7647BEC0BA390,0.0005,0.0,0.0005
0xF8a956016800579012AE53C9Cc7DeDcCd3374395,0.0,0.000499999999999982,0.000499999999999982
0xF86356dEa5023DDC52Fc68EB65c745967fE185f3,0.00049984019599884,0.0,0.00049984019599884
0xf8DCB59e4e6864fd15E46d69382918A4923DfACF,0.0,0.000496709986824009,0.000496709986824009
0xF880b745Ff890Aa395332ee60D8878476A8854F7,0.0004861330533319,0.0,0.0004861330533319
0xf8F6BB6Acd4FF9841FE578bAF84f600581e1A2da,0.00045869,0.0,0.00045869
0xf868d6d1B424c96d529b819819342974f39F0826,0.00040225613771114,0.0,0.00040225613771114
0xF88c47F5b5B88ff474A2976fFc4486991fC7f599,0.0004,0.0,0.0004
0xf8dad23186FF6456E9E58E4eD2D70F91c74E6D64,0.000385261384734168,0.0,0.000385261384734168
0xF8a92420E53E9D203967bDB1e3bcfd3389dd93c2,0.000377635865929871,0.0,0.000377635865929871
0xF8314BF49C3076794970e122624e038B2050F317,0.000374575486057005,0.0,0.000374575486057005
0xF883945df0d2d4462a21A802A44DcFE7B3C85Fe1,0.000339432291471552,0.0,0.000339432291471552
0xF813301D0aE4206866c50D56Bdde81cFB0f5d727,0.000330303102592952,0.0,0.000330303102592952
0xf87463109eAe74D9DD854db042658Ae970C96F39,0.000328036628604426,0.0,0.000328036628604426
0xf820a5e1eaE99F72285d77B16D9b02f0Ca647Adb,0.0003108823,0.0,0.0003108823
0xf8a254AB2f8b0112d8a005e51e4A9f22eF1978Fb,0.0003,0.0,0.0003
0xF8bA0F5687Bb9CaDA77793Bb5877c033accD3012,0.00029654,0.0,0.00029654
0xF8f0f886Cf42E0AFE306ef18338DDf2B919D6013,0.000288216198197162,0.0,0.000288216198197162
0xF81c58049E866dd054b658a2251896a3b95ffb06,0.000279662442421093,0.0,0.000279662442421093
0xF831208fC5E918bBdDFa503955246F72D8191407,0.000268094375202448,0.0,0.000268094375202448
0xF8DB8d0B3B721dCED1c59A6077b0e82228Ce577f,0.00025691781050444,0.0,0.00025691781050444
0xf8F2DFb7fA9346EbEDE5D24Fe78795037B5BD98D,0.000221885417614075,0.0,0.000221885417614075
0xf8ABedB8726311Fa63d5c03af8b4C94E816b3d5D,0.000218794530729385,0.0,0.000218794530729385
0xf8BFee83CFE11dA8a1a1cd2957DD91ba6f829FEB,0.000201062590599755,0.0,0.000201062590599755
0xF8cd8b07784e96991b031F44087048ffB20a390C,0.0002,0.0,0.0002
0xF88A0843049F40db5Cf1BAA9Ad584886C38D6491,0.0002,0.0,0.0002
0xF849051d1f666a5577922829c5Ee989Cd5ABa093,0.000187999092072358,0.0,0.000187999092072358
0xf8b6ff8A94FC19BfAB32778BeF9bC7Db83B17b08,0.000184130045292251,0.0,0.000184130045292251
0xf82a9C40acf9057D973f50FBdd698ACE2cef899a,0.000178278880607796,0.0,0.000178278880607796
0xF84266314E0843dc4aF3d700059990BDe0E13581,0.00015926021682993,0.0,0.00015926021682993
0xF89a7012a69F7C5Cb5b28739e004c5C588F52297,0.000146882431345792,0.0,0.000146882431345792
0xf8225a5E5a6d58CCD2546962990639fe4E0a4D3B,0.000142201546469114,0.0,0.000142201546469114
0xf815E544ec96B3Ae2bB7C44e93C6e1C59E494DF2,0.000135182544562085,0.0,0.000135182544562085
0xF86220AEC1Db7079597ef5A36FF55A49A15d9262,0.00013065166450506,0.0,0.00013065166450506
0xF872E65A4b1b78D31Be27bf82CcfbEc8E6Af493F,0.0,0.000130000000000009,0.000130000000000009
0xF8AccE4B86664319dcf00f88BB43dfD5B496935E,0.000119530120823472,0.0,0.000119530120823472
0xF84910f85787Cc8334c8cEa62Ce6375c004C7041,0.00010753682278712,0.0,0.00010753682278712
0xF89ed545F2c3930918a9954C2F25636AF1ef4aa4,0.0001,0.0,0.0001
0xF8726254018a720C633Aa31B78E4AF84AB37e2Bb,0.0001,0.0,0.0001
0xF8cE3e7BC7B9C21DF00257e7C13D9E0b109c1193,0.0001,0.0,0.0001
0xF8AF3c2d3EF4f48B6Ca3B569b9b2B803f08659B6,0.0001,0.0,0.0001
0xF88D4872f2049020244ac4A2774D1240c4C180CF,0.0001,0.0,0.0001
0xF887659d28b4676bcD29e5fCF781Aec70557571d,0.0001,0.0,0.0001
0xf89E04dd00D304b0F3f004c6562EBCd82AE9819B,9.312668702061e-05,0.0,9.312668702061e-05
0xF81D8ee499220a9891316ccb3C65Eb6597fDCBBA,8.852605037213e-05,0.0,8.852605037213e-05
0xf8480f99d93CD7C773e74cc3E6C34A801fCB8547,8.2443840187769e-05,0.0,8.2443840187769e-05
0xF80aF27493899201e08C197276beB4dBE5443d52,8.0366671145173e-05,0.0,8.0366671145173e-05
0xF86c7f658865f5c0653E1cBe3d68e7472b228c1f,7.5602970598458e-05,0.0,7.5602970598458e-05
0xF8383172124a1c040C30CE63cE913Fb1c451CF4E,6.7901234567905e-05,0.0,6.7901234567905e-05
0xF8552876CC5ae040DcCb45A77BaD093B96d0D621,5.2731037993251e-05,0.0,5.2731037993251e-05
0xF8582510056aE82dF9f851Dc01dBA4DbAF4556D8,4.6820438816264e-05,0.0,4.6820438816264e-05
0xf8cB147297bf66db152f3caF28C5A65891Acb886,3.764516441526e-05,0.0,3.764516441526e-05
0xF8fbb81F80AC79E81EC3242DCa2fC2fC22B4531A,2.4476840100054e-05,0.0,2.4476840100054e-05
0xf893C9eCdF146567872139a583a7207B1Be6cA00,1.466155522682e-05,0.0,1.466155522682e-05
0xf81551c3f437486E4c76daEC0Ae696F9F025A771,1.062065311624e-05,0.0,1.062065311624e-05
0xF81d6DEfA765c66F461eB7d728699d5a21596d4c,1e-05,0.0,1e-05
0xF87EcB2650b1B424c80b6aaFFaEe00ca486A446F,1e-05,0.0,1e-05
0xF8683B62AC461A87e6DD7154B79fBBa07B57e831,1e-05,0.0,1e-05
0xF8234318A06C553FE5dDA79aF69129F7723aaa45,0.0,9.999999999314e-06,9.999999999314e-06
0xF8B1378579659D8F7EE5f3C929c2f3E332E41Fd6,0.0,7.2046347671e-06,7.2046347671e-06
0xf876378BC7A288dBaCE4F500626C618267b3Ca0d,6.138351894425e-06,0.0,6.138351894425e-06
0xF892e8969e146C0c9BE8C16419a8Bf77a0475516,0.0,1.32087581039e-06,1.32087581039e-06
0xf85c9F9aA8c25864a0b1C9AFdE074D92d1EEcdD2,1.000000000001e-06,0.0,1.000000000001e-06
0xF81C1B9DBCAfA596a33465E55aec860c0Bf5b97E,1e-06,0.0,1e-06
0xf89E615F4fE4Ab9c3d022fdDD72f15C1A614AFF6,0.0,4.05086730128e-07,4.05086730128e-07
0xf882c0F77206E993367846D666A4E5e17108AA16,0.0,1.36975538815e-07,1.36975538815e-07
0xF8e9d4febdFcaC22bfD8a7DDaaE22685D7E993CB,1e-07,0.0,1e-07
0xF869325b0cB8528318623188a0F8d0c4fc7A1B70,0.0,8.3417192944e-08,8.3417192944e-08
0xF802863c4A3AE29083c3Ac7566AD4eC3Ba94951F,6.1e-08,0.0,6.1e-08
0xF8C082490A4B6F766c470739B85c4Eccf0d169C5,1.5525261909e-08,0.0,1.5525261909e-08
0xF8a0036FDE09a016e20cB3B7879c65C357529EDC,1.5514860043e-08,0.0,1.5514860043e-08
0xF8323D2Ccd83FD17f4DCFc7cE886d86141af294b,1.1855642427e-08,0.0,1.1855642427e-08
0xF8781D49b41f1476A04d9baC64a03eF99e11535D,1.1554048031e-08,0.0,1.1554048031e-08
0xF803aAfF594139C50FB44D9548A1909ff2D54c9F,0.0,3.154372799e-09,3.154372799e-09
0xf8B40C2106F9eDF1B20FFe70C379E409079302b9,0.0,1e-09,1e-09
0xF8fE437d4e952c0D2d2E762B4030FF78B2E843F5,9e-15,0.0,9e-15
0xF834eB397A732aceB1d9D9f49f9262b8F2A4b7Db,2.28e-16,0.0,2.28e-16
0xf85445479029CAB5190966Ea3CA434A1e497CE00,0.0,1.51e-16,1.51e-16
0xf8E8CD40Dd5471674C470bC51913203af8c0ECE5,0.0,1.14e-16,1.14e-16
0xf8c66126DCa9e4253dfc2B446AF2da48c2faA69A,0.0,9.4e-17,9.4e-17
0xF89B5e715f6D9B21651468bBE31593315CC683A8,0.0,8.6e-17,8.6e-17
0xf81a2F6D9A5aA8944f827BF1BCD726716f87fE28,0.0,8.3e-17,8.3e-17
0xf8F16a9302C5981b35238626E1E4a31F4C3Db2B9,0.0,3.9e-17,3.9e-17
0xF8A6A8ee07AA425b299F9b5fD5b1EF794059Ee27,0.0,2.5e-17,2.5e-17
0xF8479E93F20EeE28A65D08618dD19ca043701f93,0.0,1.7e-17,1.7e-17
0xF89F3BBf4B5B3b813f49e1Cfc3AbAA1A6AE03018,0.0,1.6e-17,1.6e-17
0xf8Aa4b5Af0f3B137cC897578D6C60b768D99a164,0.0,1.4e-17,1.4e-17
0xf8d6AbD20859263c007656fa2eF34a4ADA9080C9,0.0,1.2e-17,1.2e-17
0xF8Caaf16BA9841A563Ccfd38bF577442d6D6B16D,0.0,9e-18,9e-18
0xF8dAF03283CcB9D17C6d7698969cD856E2729995,0.0,8e-18,8e-18
0xF87a463F5C9D7F7b27697244E2B4061F7f317475,0.0,7e-18,7e-18
0xF83001c777D0967932D70bfF432Fcb66032e9fd1,0.0,5e-18,5e-18
0xF805a0c02238E5c37F30f2128aBdaF836eb10980,0.0,5e-18,5e-18
0xf849EF285936c54E4e99B457AC87B11a1bF906df,0.0,5e-18,5e-18
0xF84f80E35EbEa410C86F503D2abCe43f0724C6b0,0.0,5e-18,5e-18
0xF8486Be98d8FA164D48b9b1d61d55C11548dfAe1,0.0,4e-18,4e-18
0xf8A715A51BFF649127882Df4E43268AC0f01F1a7,0.0,4e-18,4e-18
0xF8BF3ee643149d4512D88B41fA585CEeB8087039,0.0,4e-18,4e-18
0xF855846a0d24771d57897F5A4aAB419aB3dF02F6,0.0,4e-18,4e-18
0xf850e8223c0abD2aeA4929E1811A5B9101068118,0.0,4e-18,4e-18
0xF8cf1A9038BE7018ea7b5cB919D83E2407954d4C,0.0,4e-18,4e-18
0xF8c1ee817A2905cC20c0efD59D2A6414f6150b32,0.0,4e-18,4e-18
0xf8Ef0BD5eFfA5e6BbD56738AC366d33329A5844b,0.0,3e-18,3e-18
0xf854B4Ae4a1A2b510E3C0054FaFD0a9F2B7E1BFB,0.0,3e-18,3e-18
0xf8b291683a037fb9BA9bBbcFe7F23D028Ae50Bd4,0.0,3e-18,3e-18
0xf8f26a0Fe523b78fde9Fedb0Cb52209BD9Cf98f4,0.0,3e-18,3e-18
0xf82f733817217743CD969d5ff4B1F8eC5b909A90,0.0,3e-18,3e-18
0xf852141Babc5F645096C90FD69989B561b3B96b7,0.0,3e-18,3e-18
0xF87AA62820e941aE67a485901bFa882AC91eD236,0.0,2e-18,2e-18
0xf86e466392518fFBE7bF6F6f51761C5832A8e82b,2e-18,0.0,2e-18
0xF8C5f01Aeb6e31CC34C079a845Cf0451bAD9335e,0.0,2e-18,2e-18
0xF8874b5D7033d211C315825f1A239f79c0eD1c59,2e-18,0.0,2e-18
0xf8fbF19fCbD0e81E5D0E9DA4CCB1153048E45404,0.0,2e-18,2e-18
0xF8Dd9C0577876bd34DCb89e288fffBB090501C85,0.0,2e-18,2e-18
0xF85E874095f2d834c792a4794d4462DaAaC0dC31,0.0,2e-18,2e-18
0xF82Df1F465fdFD4D09355163146d94AEbeCe8ce5,0.0,2e-18,2e-18
0xF8B137871e51Ac9037d6479D3C5AcC55ef4D08Cd,0.0,2e-18,2e-18
0xf8B46DCdf0CD64CADeAd2C2212EA7164CfE017C2,0.0,2e-18,2e-18
0xf87548d124C2012C290ed32D0C6BAe56a93A8DD7,1e-18,0.0,1e-18
0xF8bCAa60D5Ae24557c59E8A574Ef1cbC917F602a,1e-18,0.0,1e-18
0xF81fdf087cF8FA87a346Ea11e37aA59673BD2C9C,0.0,1e-18,1e-18
0xf85FE819D00C727dD6698F6E59d0EdEfcAe2330B,1e-18,0.0,1e-18
0xF88061cb890620BedE83D7b989FBB2183aD50173,0.0,1e-18,1e-18
0xF858A7b826feF29B3e6D8712370a6BEb5372c901,1e-18,0.0,1e-18
0xF8579CB9A52A24C4F93523b5B3c27276d3f242fa,0.0,1e-18,1e-18
0xf8706c63a9750917bf7b5e50B82916ec1A38582c,0.0,1e-18,1e-18
0xf8b5c7055b7FFFFcdcff568de4eF3B17F96e7Bf2,1e-18,0.0,1e-18
0xf82445e030708b5aE3FA3834662c6178A9FcFc29,0.0,1e-18,1e-18
0xf87C0121f7b0654aBBfA55855fEdeF79758520bF,1e-18,0.0,1e-18
0xf8dDA2c754F9EE8A3B277Fb67f2F5bBa4B18ea35,1e-18,0.0,1e-18
0xF88048c8b20f0B7B1783d3F92E543aE91774D00B,1e-18,0.0,1e-18
0xf87245eA7887cf473C6a926c063f47b72e25E046,0.0,1e-18,1e-18
0xf830d701E45e6035776b24935b5e4e56478E69D5,0.0,0.0,0.0
0xF86729934C083fbEc8C796068A1fC60701Ea1207,0.0,0.0,0.0
0xF8F977D82B298E83464357eFe58538f608834185,0.0,0.0,0.0
0xF84a7DC2609A2FBE84e7Cf4A74C65b5fAA6F8805,0.0,0.0,0.0
0xf8E6664ec7fb8d1A18C0fb3d780ADcB816a0b52e,0.0,0.0,0.0
0xF83e742C165e312c0789Aa6E87b2A96A80e4E8d2,0.0,0.0,0.0
0xF8a9c63Ca52f4d5b27FF0fFEBaAf54351eceDf39,0.0,0.0,0.0
0xF84C34FF0b85f7032Da7a3f5Cfc20c76C2D39080,0.0,0.0,0.0
0xf82E528BC03d1BfD8d1c3b81d461D2244FE1180b,0.0,0.0,0.0
0xF8f522403c99aFF9fA13e03d1f2cFe3D5946F67a,0.0,0.0,0.0
0xf813e7935B3C4B1bfC84b8183d271fFD9a678372,0.0,0.0,0.0
0xF870D4617b58001DC9E1f772De70a36A04a8B03a,0.0,0.0,0.0
0xf824308F6e10c4215609a35375fAE23653B0e788,0.0,0.0,0.0
0xF8b921CC319a2CEe0cbC3Ae860D6C9928Db2F9d2,0.0,0.0,0.0
0xF815C4c8A671395dAF5706DCB917CfA60DE7B3f9,0.0,0.0,0.0
0xf8A51A5F82113b714d76F8Eaf3e3934B56ff3Cb3,0.0,0.0,0.0
0xF852682628FA729e18058F8873D39b9955A3BAEd,0.0,0.0,0.0
0xf8Cfa157f1f472b8Ce91E23B5E24B91Fc5855238,0.0,0.0,0.0
0xf89B3F855Bb70C36723432dA765293d30F21f4B2,0.0,0.0,0.0
0xF8713ea0E8A8B8c425EDed15975c363C19C35cfc,0.0,0.0,0.0
0xF8f99B6f9C820892a6945Cb75F6109E6aC8cC88A,0.0,0.0,0.0
0xF8654Ce6AE230988dC2a58f45905e36A467EdaF1,0.0,0.0,0.0
0xF8e64C9f1E88D980B68F8DCB06443d67A582d7fE,0.0,0.0,0.0
0xf81A59f165Df21CcF31Ba6c66B9ba49Db78B4A8f,0.0,0.0,0.0
0xF879915AC6Ed9a077279e713Ee142657Be536c03,0.0,0.0,0.0
0xf809643d2607a53a63a66DFA8B65FDc55cA49C26,0.0,0.0,0.0
0xF842594d58d98102DE9d5838DD9B12eA5F889AF8,0.0,0.0,0.0
0xF8EF9255aDbe593B3865Df77DB7C03342ac4bEf1,0.0,0.0,0.0
0xF8A8eE8e7575fF1A1f76C9229E217E94D5BCb57A,0.0,0.0,0.0
0xf87d56644922F9E37EeD1aC6eD553198B454Aff7,0.0,0.0,0.0
0xF8AD60457B90c7c41a2a6382D2eA8b3A654c92Ea,0.0,0.0,0.0
0xF88c859fe8F28278e98E7A8cf2672160D2f85C93,0.0,0.0,0.0
0xf8713987023636a9EB4c5D806b5269A62530C916,0.0,0.0,0.0
0xF8b3Db8c2262ED9848606465B32630ecB217efD1,0.0,0.0,0.0
0xf868214291355D3E607AA2793f1B734bbF88ddB7,0.0,0.0,0.0
0xf8714E916564Fe30Ff2c175409046903Ea9d29a4,0.0,0.0,0.0
0xF85F492F84F56F4d1ea7Ef27f5F9Ca3a6414f692,0.0,0.0,0.0
0xf885F1543027165F179dbc1e1beE115c10d60011,0.0,0.0,0.0
0xf8eD31199810f040705e2960cA08BeEB95173d88,0.0,0.0,0.0
0xf8e221F803AB865A851cC84F1189909Ca8a30E5c,0.0,0.0,0.0
0xF82a8075796C7478D7bf86d0d6CA7D62b7BBAb6b,0.0,0.0,0.0
0xf8f0b6D0f96e6045b97b155AA4bC28E82B2862ef,0.0,0.0,0.0
0xF8c2d361b8E7AD4fd423B8F76b5CB7cc3C1d1C20,0.0,0.0,0.0
0xf8B43Ce1c3cCE46d275B98EaC26f33c852320eA5,0.0,0.0,0.0
0xF81a1227843899E0106A1E48de1f3A67e3ecb18e,0.0,0.0,0.0
0xF810D5d303fD58D1dB7b261abdD6aCEAd5E50Dce,0.0,0.0,0.0
0xF80724D0C7ED1ebf31ECeE3E0b622DBff8976aDd,0.0,0.0,0.0
0xF8BE455cB8F1f5448301a02Ae3206b2B0d9d0b4c,0.0,0.0,0.0
0xF82bA48061bdFc9344F35Aa5032886263701Dca2,0.0,0.0,0.0
0xF87820E8b2d7d8645a528619D74DB1De1a092459,0.0,0.0,0.0
0xF8302a6EF2433e60F8FA00b6d6ce12D58354064f,0.0,0.0,0.0
0xf8da00d54a454b97FED30B98621B60FEbBD7D5D9,0.0,0.0,0.0
0xF816D8DE6e12BDcF376cc06368b367f7b461E6e6,0.0,0.0,0.0
0xf87aA077DCC7B0be2ED8C152547Dec6F54937Be2,0.0,0.0,0.0
0xf8692E38B572320d6b4d97B2857Ee947e61ddc9d,0.0,0.0,0.0
