Address,ETH_Balance,WETH_Balance,Total_Balance
0x7d06B0F4Cae9702B031e93f41E4359f8562Da6E8,0.002293,0.0,0.002293
0x7D2a5f3C3bDDf1671E20fa8dBe9b52e8F231F248,0.00228709195600869,0.0,0.00228709195600869
0x7d1B9e50DB2B20134CC59b944b00a107C22Af20C,0.002270285606880593,0.0,0.002270285606880593
0x7d08F5f654a7757e68A1c8E760c424Da9F2a8df5,0.002268810308764895,0.0,0.002268810308764895
0x7D6032Cb02791962Fd0858F1978BFCd06f71A456,0.002237627170593528,0.0,0.002237627170593528
0x7D3EbD0cD7Bf7791217d01Ac03251d1732e76c52,0.00223259209916864,0.0,0.00223259209916864
0x7d309e46A419983fb7D1ad81d84F5D4D7A686936,0.002185477435063056,0.0,0.002185477435063056
0x7D19453aC91747F6743Dcb749A3a6784718FFF21,0.002172816,0.0,0.002172816
0x7D6EF27a62748801416c3012Ca1ce2DB8505693E,0.002172175782747455,0.0,0.002172175782747455
0x7D5fE8d326208335bbB46300995Ba812Ecf03Ee7,0.002171376843834225,0.0,0.002171376843834225
0x7DB1710907AC3DEeca8176f637EF494f2A2158C0,0.002031822411921375,0.0,0.002031822411921375
0x7d01DA772ac7F9dAAccDe81C0D1A27FD419c65B2,0.002,0.0,0.002
0x7D183F0316D6EcbD8a719173717Da62cDf966bbc,0.002,0.0,0.002
0x7Dc715363E3aef2b18Bd7CB4811cd455750c9eB4,0.002,0.0,0.002
0x7d491E816AB815FC66C47347D9aeeC766989d653,0.001974845227139176,0.0,0.001974845227139176
0x7d562D6f11C1c85F5265B02090CddbC6cFc90E84,0.00191715542641109,0.0,0.00191715542641109
0x7D415934C1939CA569a7D07233b7DB5a3fc962Ff,0.00190436309823182,0.0,0.00190436309823182
0x7d2596feca11f0F146b2AEC23e3e0C193293ce45,0.001902404694564918,0.0,0.001902404694564918
0x7d1D93146aCE6F213FFd4C04B59eA56afCAC564c,0.00187058692917589,0.0,0.00187058692917589
0x7D3925d0c67e0535C41b3c501E5b9aDB00E9Fd7b,0.00178423189250974,0.0,0.00178423189250974
0x7dbF63B981b319639B4BD01B9546C702c4154794,0.001763092405699054,0.0,0.001763092405699054
0x7DE1821dA4571712d1329599CD7e1D76354971C3,0.001718312787634436,0.0,0.001718312787634436
0x7D8EAf35D9C6F2dF163d295a37F702b08F7F6A9E,0.001679274957834039,0.0,0.001679274957834039
0x7dA218F09601ef80d4aD7168db1f8075316F82c9,0.001621890676116893,0.0,0.001621890676116893
0x7D4C26e4260e8B409Cc76d475f3b0da2D41eE29F,0.001620149253731342,0.0,0.001620149253731342
0x7d6dcc083743511065293fD32BBC1b5F388288eE,0.001615496949578697,0.0,0.001615496949578697
0x7Dfa8359FF7694cea76c1bd3778a17c547A76e3c,0.001602557302593222,0.0,0.001602557302593222
0x7d07D06FD3eF1b8960620E5AA501c05F16dd99d7,0.001566366051396975,0.0,0.001566366051396975
0x7D789a1f64DA6E82D719229e6fEc6d137Fa9a8DD,0.001550072035835055,0.0,0.001550072035835055
0x7D614da5271F78DB2fbF49B719a81Bad68B6fcBd,0.001521369657732829,0.0,0.001521369657732829
0x7D172648b92c623f0C6366511D667aB3066DEAb7,0.001498280718136062,0.0,0.001498280718136062
0x7D57A33596c67FA7cc54Aa99187095d63Abc251E,0.001378,0.0,0.001378
0x7D0Bf3fBe75d73e34f8fb4Abd5D4F9fcCD3D97F0,0.001363882572449414,0.0,0.001363882572449414
0x7D4b3791970b54224F4B4FbedB3ed39764d5d2A8,0.001298079811507544,0.0,0.001298079811507544
0x7d0AD0BA1ae90F0540e9746650Fa719708bE3049,0.0,0.001292039364052721,0.001292039364052721
0x7D9Fd487e68268D6a2005EB85cFBCfF631f881DC,0.00128605671662849,0.0,0.00128605671662849
0x7D9B30a15520345DB49C4B7e57E2B79A7D8F4781,0.00121410965400259,0.0,0.00121410965400259
0x7dE6C236f90042ea61ff5AcD79522df4E7887c4b,0.001203544946214789,0.0,0.001203544946214789
0x7D7bD2fE807156536176C042a925C72abF3Ba2E6,0.0012,0.0,0.0012
0x7DF2666F19CA31ba26d366cd1ee884bcAF5cC4C6,0.001188365454625423,0.0,0.001188365454625423
0x7D1d176E9f2f044c97Fb667f1cDE51281521E752,0.001153241359535012,0.0,0.001153241359535012
0x7D9b8cF4a251ee0AE7993258C212378ef84A2aa1,0.001130085802291932,0.0,0.001130085802291932
0x7D88b1343bd2075c8f52597d8F59773e5b317da5,0.001091255173541948,0.0,0.001091255173541948
0x7dC3d8c905AD8034B35e17C534E5D69a56FC8Ad8,0.001078490423653731,0.0,0.001078490423653731
0x7D413A83AdB919117a23f59Ee2bF6004BA5D05CB,0.001072131987652116,0.0,0.001072131987652116
0x7d47d6c3692387962Ac5Df39CA9205bcd9C3552a,0.00104992450470174,0.0,0.00104992450470174
0x7DdA17E42B5A9fE37423Fe8BD353CD8914FE15Ec,0.001027647136812668,0.0,0.001027647136812668
0x7D800A413F33D20B3355A2C41E3F1E1aDf2EEA54,0.001011905648839376,0.0,0.001011905648839376
0x7D57abdD506892AffB9201B5D39CD8D0CCD94ab6,0.001,0.0,0.001
0x7D7f6901142c26904171f30Bad1a1881C5d004dc,0.001,0.0,0.001
0x7DB136cE74588Ec66845311335756C93Dd3caa97,0.001,0.0,0.001
0x7df5e967deBc5a8b378A2B5ab7C46F0560e96f25,0.001,0.0,0.001
0x7d213E53953a8dDe1dD08413699fEaC0292685E6,0.001,0.0,0.001
0x7db048DcEB0a01555F076198650Aa67475b091E6,0.000986746405082622,0.0,0.000986746405082622
0x7d5d00d8a03ec96eF441f7a9a8FF8BeC1c2261a0,0.000976818526793578,0.0,0.000976818526793578
0x7D500E13125FAdcc3F13c847bc1A95dCbBd8932D,0.000974574511534972,0.0,0.000974574511534972
0x7D5497993cd7D71Df43A7030Aadf03f71e6e1155,0.000972804621111328,0.0,0.000972804621111328
0x7D07B2E99D87Ec14DF927E0179B04A21e573c09c,0.000965618146350861,0.0,0.000965618146350861
0x7D8D9775B669dee745C65021a735af3B2F57E742,0.00095429692443451,0.0,0.00095429692443451
0x7DED7Cb56c546006615e764B794350287B9fce70,0.000933121415948544,0.0,0.000933121415948544
0x7DD0Ad884ae4D10Cd958A05Cf4DC2A3b408953F6,0.000931190153031779,0.0,0.000931190153031779
0x7dd5D7F808bCa65B67F79800A5d17914fF8F2f48,0.000890962303266919,0.0,0.000890962303266919
0x7d1E576eA352BDACb0163F4DBED9A04FCB150077,0.0008730806304556,0.0,0.0008730806304556
0x7D74e6F06934064b33A6bf33e424C58E1A9F56DB,0.000870947823104688,0.0,0.000870947823104688
0x7DF659220c61Cc03E43cA3C28Ca650a561a36101,0.000870014184,0.0,0.000870014184
0x7D23F17f7d927AE71C30A94E53a6aA377dA1383e,0.00081669936036454,0.0,0.00081669936036454
0x7D9A56B20240BEd772461b5399e479faE3357cd8,0.000810159428899118,0.0,0.000810159428899118
0x7DDca49d4AB99ac11aABF5ec0Fb244e667226Df6,0.000797,0.0,0.000797
0x7D85E75ab4792b92dcd3775A32bD8a2D1D7615E4,0.000765175508487908,0.0,0.000765175508487908
0x7d1CCd25c9dc5B23C3d278DA175c4c97491bB2BF,0.000744089271490705,0.0,0.000744089271490705
0x7Dc09aebdD8Cafe0cf43a76947eaCcc24883BA86,0.000733660769981141,0.0,0.000733660769981141
0x7DC925E1f2b8b42a538CAa45943B2a8A26B1Bf4a,0.000686965190316608,0.0,0.000686965190316608
0x7d50C5D81e600d52d149a9780eb2A342A9820Be6,0.00066988659041664,0.0,0.00066988659041664
0x7De705B55A17db462e1D515329d3c43845053F2B,0.000669342330360969,0.0,0.000669342330360969
0x7dFA202324bDEb393eaE7210C952F5deC5De0B20,0.000626,0.0,0.000626
0x7d9f423Db648ef62C52e91f1cB761fF3C54d60B7,0.000621,0.0,0.000621
0x7DFCB4C638Cdd3dBB556F1503C3b9359ac7F7d54,0.000611330642424872,0.0,0.000611330642424872
0x7D796c3125F86E660a4D7BFF523e89A23B1138BB,0.000600938731481822,0.0,0.000600938731481822
0x7d136b456d12761dFA5dBd4A7c058c0009f45fB3,0.000592822060690622,0.0,0.000592822060690622
0x7d68BaDbE23d120678A7e62787C6607373043b1f,0.000592290411348019,0.0,0.000592290411348019
0x7D94f74C5EdA8649667a841Cb0B044c140Ed290D,0.000577427263300505,0.0,0.000577427263300505
0x7D6082afC232113ee1b5AA1fC464Bb204fDc164b,0.000534265488864472,0.0,0.000534265488864472
0x7dEcF6E39B8cC3F4d9B5A1AeB7208bF13051AA54,0.00051366,0.0,0.00051366
0x7DD3211304Cfd5003C89D763aC029fFA94DA1DD4,0.0005,0.0,0.0005
0x7D218Dd708890Ac4CF798A01B7a2364Eb34b055f,0.000480261432142368,0.0,0.000480261432142368
0x7dd9431F4a6515832A384d82989069CB8c7222dD,0.000474596460155573,0.0,0.000474596460155573
0x7D8e02A0BcF9D1d46dEbCCF7574a2371Bc89eDc0,0.000471475516418672,0.0,0.000471475516418672
0x7D9B08D343ae48AD6678f5dE238E05F5AE7804a1,0.000466374239716192,0.0,0.000466374239716192
0x7D43DA3078F964E8A85373997448143202d6a6c6,0.00045,0.0,0.00045
0x7D481BA6da4e7cdacedA6b30a9F21DB6f0af685C,0.000438732460274451,0.0,0.000438732460274451
0x7D76A4A02C42186B82f98CAa3A123aB8BD125D6D,0.000418550144406288,0.0,0.000418550144406288
0x7dEcDc9b6D60Bd0BCC3d72D1aE31D93F6A69237D,0.0004,0.0,0.0004
0x7d6A3507Cd73436Aa0111BeE0bF6D7AB4dE0b5f7,0.000397215569428671,0.0,0.000397215569428671
0x7D23d98292f19CD401c7c1fD9f81C060eAabddC4,0.000381823292076891,0.0,0.000381823292076891
0x7D1AA08C475442B08FBffE6Cc751DbB848B179Ab,0.000367772919908416,0.0,0.000367772919908416
0x7dd959526E38972912db762582A14e1f0B64A871,0.00035424709335955,0.0,0.00035424709335955
0x7DBCda49f7515A89AAE1EaCE075c03b9F07aE10C,0.00035,0.0,0.00035
0x7D04AC2d259EF1b92F24Ed23c71a6Fa2729Ae1A4,0.000339172680191744,0.0,0.000339172680191744
0x7DD0cBf32A980a0e7C5833fC73be1235FB2b40ea,0.000327229219186822,0.0,0.000327229219186822
0x7D7ffD669864ba1FaF569e652B4E451D0277A3c7,0.00031,0.0,0.00031
0x7D1d49e86BABC8E907AF73977Df3c3AAA87958ca,0.000308648464589892,0.0,0.000308648464589892
0x7D601219E2eD01C5f7DA61F31aA012019b2d6cEa,0.000300872503725274,0.0,0.000300872503725274
0x7D2b63A9ab475397d9c247468803F25Cf6523B76,0.0,0.000280849547212663,0.000280849547212663
0x7Db94e54966E32a3fe5ceAF9dca11279920Cd0e9,0.000277545730542676,0.0,0.000277545730542676
0x7D6fE9A73175a39428541210e61f95f9B9452B01,0.000265027358140282,0.0,0.000265027358140282
0x7DCd83b3aBfd0E492b98cfE5A0D61BDfd7A86cc6,0.000217240406625937,0.0,0.000217240406625937
0x7D5e1CA292a7c3327dB3c838EB875A9a50E3f61D,0.000205748040924468,0.0,0.000205748040924468
0x7D6e905aE236B6a3E575397deb9A0398836f7793,0.000200291157819848,0.0,0.000200291157819848
0x7d490D8871C94030d2BC0A34E198A277CaDa426f,0.000185233767498346,0.0,0.000185233767498346
0x7DEa8FB01F6d859ABC3dB5C293d5B3A6D1307F16,0.000183343283294976,0.0,0.000183343283294976
0x7DAC18192D7b37EA3c669F044f6Fde7ea34b9384,0.00014832577426512,0.0,0.00014832577426512
0x7DcEc88cdeCC8CeBc78bA041084b81e5B9C1d7C9,0.000101212,0.0,0.000101212
0x7d24f699279Cc05c12d5a86AB4c0Ce7cA51D11b6,0.0,0.000100000000000002,0.000100000000000002
0x7d55A88A84F4D6C8216A5782F7D3db2A767D41e3,0.0001,0.0,0.0001
0x7DaB9F2484DCBDD1473efec801cb3404225c723e,0.0001,0.0,0.0001
0x7dBda36eE38943f48bc7EC0f2651563a62685ffd,0.0001,0.0,0.0001
0x7D482e42169954c84dE68fb58db43BC9504C81c4,0.0001,0.0,0.0001
0x7D306353054fA5074E6C108fD214D1B0CBc08905,0.0001,0.0,0.0001
0x7D9a0cD7D9c5ed78d0edd2202680eF192F6ef0ec,0.0001,0.0,0.0001
0x7d9720DAb0a28886899D1Bb5bE9b93444A867DD1,8.9184915051968e-05,0.0,8.9184915051968e-05
0x7dC7AD852784F0F6a87618816793fa34F223F64b,8.3e-05,0.0,8.3e-05
0x7D54AD479322b2CAAE3C7E112522468167771aFd,7.7619836060542e-05,0.0,7.7619836060542e-05
0x7d17247afC8AD950E8E2e3F8E6DC333088CC7FA9,7.7567138206207e-05,0.0,7.7567138206207e-05
0x7DDdc5F2F852f33DDA9B0a940917E0B1a1c337cf,7.127563797399e-05,0.0,7.127563797399e-05
0x7DeA6b6Cf32e8B2649033A85775763B359039921,4.5504669484414e-05,0.0,4.5504669484414e-05
0x7D2CA016D0c44357e61DFE21911150Ac78ea551E,4.5197935202799e-05,0.0,4.5197935202799e-05
0x7d41DFBb38df369a6B75C096D2B71A31f7cA7A94,2.7307779327282e-05,0.0,2.7307779327282e-05
0x7d648a11AE84487526b7474b6A2BC0BE3a299BBb,2.7159447685472e-05,0.0,2.7159447685472e-05
0x7DB48BBb11FEae5d0d32957b5513BBB2dc824cda,2.4651322730951e-05,0.0,2.4651322730951e-05
0x7d2cA18e4Ba2782f6E3F4bffA7d39075C5D86f4b,1.8420153266204e-05,0.0,1.8420153266204e-05
0x7d7d00105a2fE5157Ffed8Dc1B930fEbdde7b6E6,0.0,1.4643904352951e-05,1.4643904352951e-05
0x7d759ab2A3DdA446654Cca0D402eB163390cb2A7,0.0,1.3935455613711e-05,1.3935455613711e-05
0x7d183A6b74c3B62916F0e6251467da227829340F,1.2406094939263e-05,0.0,1.2406094939263e-05
0x7d585B0e27BBb3D981b7757115EC11F47c476994,3.687463330118e-06,0.0,3.687463330118e-06
0x7D26d942217b453391F877b0A982489F40DE3fab,3.38e-06,0.0,3.38e-06
0x7d6514AA98a40DDeF8574335e1B83bb945fcF3B8,8.17004812919e-07,0.0,8.17004812919e-07
0x7D483E1911e16059d00f95e6e13F6C80710Db8C1,6.6144705015e-07,0.0,6.6144705015e-07
0x7d0229b246F02c4F7c8c7eb0eC0BF4089d5b36F8,2.6426497769e-07,0.0,2.6426497769e-07
0x7dafc143ACEa7Cc9d38d1a72C9FdD3B25a9Cd262,1.53010235492e-07,0.0,1.53010235492e-07
0x7d217fFC52898191D97eF38EF448c8F46Ce880e2,3.8617098116e-08,0.0,3.8617098116e-08
0x7Dba7a6c2CCd792b3d52CA9522850cF436269e92,4.732585477e-09,0.0,4.732585477e-09
0x7d0c9C31C7C1A15B35c6665b87fc5cFBbE241E54,2.307349496e-09,0.0,2.307349496e-09
0x7DAC2B731629B3E347E09eC0cfcd2c745182E3B5,2.2215284e-11,0.0,2.2215284e-11
0x7d1C3B4D3995DC6f3aA99B8A1dBcb36D293126f9,0.0,1.076e-15,1.076e-15
0x7Dae3D07A1b3d4994Ef71dFD08b0DDE9D15Db202,0.0,2.98e-16,2.98e-16
0x7DEe970486f85FD507A26b36637890605E1e1e2B,0.0,1.71e-16,1.71e-16
0x7d6C2170026fC3FcbDAa5ff8db88dcc9ECd0b363,0.0,1.29e-16,1.29e-16
0x7ddc026fa6D5774991c779dACDb9f074fe85e569,0.0,7.2e-17,7.2e-17
0x7dCE8628b9a98F422aC4b111CB8da162952f67C0,0.0,6.4e-17,6.4e-17
0x7d6C2A780Ca8b5864ea726ebc400938049D3477E,0.0,5.3e-17,5.3e-17
0x7d1697fB8B40A7556af75B86d2bC06CdA71FCEc8,0.0,4e-17,4e-17
0x7D6b46c6A511693c2fc5db7B57Ce5eB8e3A145A4,3.5e-17,0.0,3.5e-17
0x7Da3CDe72394c07012190d3FEe879deA41Ea9F14,2.4e-17,0.0,2.4e-17
0x7d7D0a5276Ce75e977FFbf162159Ad6EB42aED22,0.0,1.6e-17,1.6e-17
0x7d7Ba3c135d275C4Bb48f0F5609d0B5e7466c3dC,0.0,1.1e-17,1.1e-17
0x7d5Ea834bed1573bb74818D5742574E1E5BEf51E,0.0,9e-18,9e-18
0x7D8b2f5eA02D62320eB6E544Ce00e7a34ed9f243,7e-18,0.0,7e-18
0x7DC322c41d169B3669960cD9FDd1739f35f865C8,0.0,6e-18,6e-18
0x7d16416dA5f10cbBE50Bbf8f3060Ce30f1916274,0.0,6e-18,6e-18
0x7Da2971b51f76783213cf7d5dB9B8c413d983b2d,0.0,5e-18,5e-18
0x7D5705536258949530212BEd443f54901c39EE11,0.0,5e-18,5e-18
0x7d45e676cED68Fd8768AB0A02B89F3a92EcAc264,4e-18,0.0,4e-18
0x7DB3674E449170a856772896AC33EDcFd6E691cF,0.0,4e-18,4e-18
0x7dDC6F811Aa73eA6d386618d02d2D625568870A3,0.0,3e-18,3e-18
0x7D15dAE8DB9967f098872df085D85450AcfCa829,0.0,3e-18,3e-18
0x7DAe6FbA31A261dcB43534669bc9048131B10B1E,0.0,3e-18,3e-18
0x7dbc8A9B4B362380bF2a4EDb11493Ae2886b7734,0.0,3e-18,3e-18
0x7dfDEc0D9212696a4bc4719b1099573cB37Dfbf9,0.0,3e-18,3e-18
0x7D7FF89795fe38D2B2740e7D9cfD044252eC5231,0.0,3e-18,3e-18
0x7dD1B12f456f26B7988332900414d2e1666A8403,2e-18,0.0,2e-18
0x7dA13693d61adB31FE3D652aD48Fc34c48A964F4,0.0,2e-18,2e-18
0x7DEfD744C90a597E5ef11D069B0543A27B13dABE,0.0,2e-18,2e-18
0x7d71c32939d25C0D730B346637a1f51583094d1e,2e-18,0.0,2e-18
0x7d9Ec888811f84086539bC2c763181182D9f0ddd,0.0,2e-18,2e-18
0x7D94c3651244eE87630da06aAf662646b16A7f99,0.0,2e-18,2e-18
0x7DE090598dB39c5ada4A1692173E92d53d01F291,0.0,2e-18,2e-18
0x7DD290Bc224Fb58c89424aac732dAA21B74AbA66,2e-18,0.0,2e-18
0x7d78817Ec5D8A638588b84b3B2bFFe550C9Be547,0.0,2e-18,2e-18
0x7DB68060CE0Ed004d992dF42384989662878F3c7,1e-18,0.0,1e-18
0x7Db68961b3F705d99b3184c030d0748F7571b4BF,1e-18,0.0,1e-18
0x7D445CFC057f4C2e953c57b6000E81cded0934C9,1e-18,0.0,1e-18
0x7da0dBAf89Af4e7b15d21737A408a3C8CE501D4a,0.0,1e-18,1e-18
0x7D3EA790DbB0B408490af850F89109A90b70E144,1e-18,0.0,1e-18
0x7D21d13F6e5f035a6c68618cc7201523b21aE416,1e-18,0.0,1e-18
0x7Df33E3596526d1fa1DE60D5F15Ef75979182a45,1e-18,0.0,1e-18
0x7D8191BA565974840Fedbd7899386Fd652D93Af0,1e-18,0.0,1e-18
0x7d3a2B5B49DC2AAEa44F40ddd73F8f80f136e9dE,0.0,1e-18,1e-18
0x7d632B545e64Cb9AE68F29028868584AbB736C99,1e-18,0.0,1e-18
0x7DF69d0Aa8de936491e9494686a6fB594C60B12e,0.0,1e-18,1e-18
0x7dfaC8Ec2dE23AF1245D1F655a61eC9B5e0A96f8,1e-18,0.0,1e-18
0x7d10cC9F5E70846dC61Eac7FFBc5A0653b5A2908,1e-18,0.0,1e-18
0x7D8cc5232e61d3F6ab99727E91Ce7dEB85CD5C73,1e-18,0.0,1e-18
0x7D50934034eeF998EfB8bd08b4b0F6cCaeC29355,0.0,1e-18,1e-18
0x7dC5BFbB9e5346A27d3490dB12aE0B59e17064B6,0.0,0.0,0.0
0x7D199Cf455Cbf726cFF7349aD07eBA6377e25290,0.0,0.0,0.0
0x7DDf6E4534218c41811A2debb942E6347641B0e1,0.0,0.0,0.0
0x7DBa224B0E156c9C9dBe5d6B5468fE9B971D83B4,0.0,0.0,0.0
0x7Db966009eD8Ea481AD3B781b770d32412eEadF8,0.0,0.0,0.0
0x7d70bC6134A718Cf6b49f7F968202aB342421Bad,0.0,0.0,0.0
0x7De17A864BdA5457b49449027a6f36bae8Af73b6,0.0,0.0,0.0
0x7d09c1B1032f982ec5fEEc0D6DF00C34d9Cc4535,0.0,0.0,0.0
0x7D28Cc2f94A7e057614F9b19B9327cB164c6A980,0.0,0.0,0.0
0x7Dc064381D4eb377e2318C9679Ba97E00fdd7723,0.0,0.0,0.0
0x7D4451630faAB1E2b85E2502759CA0d15E3252C6,0.0,0.0,0.0
0x7dEabFdD5B89a5a4fAE87638d444E3FE712520a1,0.0,0.0,0.0
0x7D89cFACFBe71618858436A1292438E6a24Fb7fc,0.0,0.0,0.0
0x7D2Fb7B2b486Fe7363ABCe374E3F541643367b2D,0.0,0.0,0.0
0x7dc12cCe38Fd20393d19d5E4d65b021B35093aAB,0.0,0.0,0.0
0x7DAa33FE45C91E3c69Cfb970AdEc66d844f37f3D,0.0,0.0,0.0
0x7d05235BF36Ad7294b8f40223BD0039ed7C74cdf,0.0,0.0,0.0
0x7d2b6962dC2893Fb749B326d6E7b93B6908475d4,0.0,0.0,0.0
0x7D7473505978442f181eEb9BA147f418281A5504,0.0,0.0,0.0
0x7d223A050345B07a49A208053d8548ABCbCb5F46,0.0,0.0,0.0
0x7d7737F72b9403B73056AF28ce7e1d345469DE85,0.0,0.0,0.0
0x7DdCd52167927cD09DE5Fc2248F606782D512b25,0.0,0.0,0.0
0x7d67B9e9c667cEE19417aAe38C86af43618DA31d,0.0,0.0,0.0
0x7D1c44aCB5Fb51C2381E11e7065492cd196ED828,0.0,0.0,0.0
0x7d9Ef66e9353eeD326a4b6B9BE7d1D8a77f26F85,0.0,0.0,0.0
0x7dC191A66CAE3c98BbE57AA2AB9Be85A6E2F6D3c,0.0,0.0,0.0
0x7D53BE543D7A3495E672207D6819f50Afb37D803,0.0,0.0,0.0
0x7d026D4DdE1d72f6AD0991EBf379821551095dac,0.0,0.0,0.0
0x7d33f3a4E89cE8E4784C96e6aDd5F6DAfaad07AB,0.0,0.0,0.0
0x7db0217b628240f583fA8Cb01fb98B79B80e99F1,0.0,0.0,0.0
0x7D222a442D1A5D5232b25A2C4946D481F4c62635,0.0,0.0,0.0
0x7d9608f9a2e1e01eaF72364693d6E2e9CFe3ff14,0.0,0.0,0.0
0x7d6CD5a4a5d4cab9FDf3a45bE8964E806d23FDcd,0.0,0.0,0.0
0x7DD9E1241B8DC50DaB81AC6b41C9C7eFEb8F8879,0.0,0.0,0.0
0x7D09A3061154af7eBC90213D00411e6024FD5563,0.0,0.0,0.0
0x7Ddd6dad9F4f74A5D3fc4Dba500074E369d337D3,0.0,0.0,0.0
0x7D2E306bfeAdD19B2299565e5aD1d4A11F2bE0dF,0.0,0.0,0.0
0x7DE1a9F03DDc8a34F02Ba5A7654114daC00d8e91,0.0,0.0,0.0
0x7D7947749e9211dd12714bB7FD81B5181914686D,0.0,0.0,0.0
0x7d7BcBA032c447BC5C0d916D11846AAd8b35F832,0.0,0.0,0.0
0x7d38848d16060c644643d65B1E7d14555BD1Ca26,0.0,0.0,0.0
0x7DaFA6742c0a3932216936c1353bfFe64F5c0D81,0.0,0.0,0.0
0x7D7eA4b683ef408E56a15d9C81E1510220bb6D44,0.0,0.0,0.0
0x7DB7b650254B7A702b17206ce9CFf001946eBdaC,0.0,0.0,0.0
0x7d7E7E6c31B7Ab670E8b3d67cbBaA735983EAE5b,0.0,0.0,0.0
0x7de99a2e1cc96cD995bA7bC494cC931dd61971c5,0.0,0.0,0.0
0x7ddDf89607c2F597d8b64d309A6f358736cCeD3F,0.0,0.0,0.0
0x7D9Aefb750BF2EcC3b74cbF09E1b28e42B0A234C,0.0,0.0,0.0
0x7DF4A14A80094b0Baf9b1f0a69dc865D563b1C25,0.0,0.0,0.0
0x7d497ad2627A08293B8752D3a7aCA460B805C22E,0.0,0.0,0.0
0x7d7037302a45730BeEfA6b77173a1d621094b981,0.0,0.0,0.0
0x7dAf5E500eeA54a70E1ae3826079622B177213a4,0.0,0.0,0.0
0x7d64F36533eA68ecef8cd19bAc070264F4ad340b,0.0,0.0,0.0
0x7DF2aEA077fC0a4eb3661fAa7DcA8875D9b6f289,0.0,0.0,0.0
0x7D8Bb62EF93466dD1Ae023010159aE8F8328B74F,0.0,0.0,0.0
0x7DcF91CDe33f7859E8Bb428038057171F3BD0455,0.0,0.0,0.0
0x7d67eFCFF0757992141511D6dfB60AEf89629974,0.0,0.0,0.0
0x7d8cE04EF9284F1a59f7f530c845C67D14D62a68,0.0,0.0,0.0
0x7dc5777e9168241adC5c3D226cBD024AA85F43D8,0.0,0.0,0.0
0x7D983112cC5125A2b851fDb2222F4d9aA613a0C4,0.0,0.0,0.0
0x7D12D87892CD02047BDc69D50639B9Fd8F48396a,0.0,0.0,0.0
0x7d87E30b09AF2Ffd489D644Dc708647CCB992A00,0.0,0.0,0.0
0x7D5D0bd509fD7b7Da9C94c10fA89Af8b8d6bFb24,0.0,0.0,0.0
0x7d29e35AC5DAC739bd76089274420fa3Ce0cF43a,0.0,0.0,0.0
0x7d99c112D8022Fae6e983568948e085C80b0A75f,0.0,0.0,0.0
0x7d31A598D45F6934137551D1B44Cc67050536B1b,0.0,0.0,0.0
0x7d67ff7714fd9F6Fc51533570E1dA2366c08eF2E,0.0,0.0,0.0
0x7D50DB1b90a1B269EA9f795fD2FA763406Cf7FE8,0.0,0.0,0.0
0x7dD121eA83aFfc19457A12fcCbd3B49dcCF9f128,0.0,0.0,0.0
0x7D483b145D525D809A62d0B6552dD1dbE1274339,0.0,0.0,0.0
0x7D970621b301D79fcc2C05f57f148421e75d9c1d,0.0,0.0,0.0
0x7d4aa8585Fb42Ef6Bbd64e522796eE5c57db8012,0.0,0.0,0.0
0x7d4078037bB61Ae39be7f65983EBB14B7Ed2E95f,0.0,0.0,0.0
0x7D1Cd9117aDF726deB09894D621c13Fa610DF707,0.0,0.0,0.0
0x7D0ca13Db1626d39201a58767DcB92b00149c9D1,0.0,0.0,0.0
0x7dd33A678Fd812B90985098611B6f6Bab564E4A7,0.0,0.0,0.0
0x7d57D8B5eb221467B8e144d26D76a87937cF4304,0.0,0.0,0.0
0x7DFfE2531D82De09e02294cf45b5127ceE74AcED,0.0,0.0,0.0
0x7D9b9b8012bfA3fbA79efdE8e2B139C6f22D35Cd,0.0,0.0,0.0
0x7d204d8114DC0D7b6B32059d83f33e0A218EcAdB,0.0,0.0,0.0
0x7d6cb1881D8BB3eF025FB8c41f66ECd71a3a21Ba,0.0,0.0,0.0
0x7D42E399d97e8a1b7a8A22145caB6a1a0975f3C1,0.0,0.0,0.0
0x7deb7270BF7db440B15Ea86B7551EdC115A9dd5e,0.0,0.0,0.0
0x7d675B26fa1f65941e9AD14e1a767840446231e1,0.0,0.0,0.0
0x7dFD3DC629372733Ba733a1e3dee4aB43A35561e,0.0,0.0,0.0
0x7D74d7045ED374b3144115aE563060cea13c86b5,0.0,0.0,0.0
0x7DF127b89FEf0C96BAB33Eb401EBe3CEFE203E12,0.0,0.0,0.0
0x7DdD1cA7674d7d9fdEe01C3e068a6a3C9afc28b4,0.0,0.0,0.0
0x7D5AA37191569c7546Cb834664364EFcedE74bD8,0.0,0.0,0.0
0x7d89f91987345d68e96F6949C7266c093d2f6e75,0.0,0.0,0.0
0x7D485c13Ac189139a6dBD6b65acd043Ba2a57FEB,0.0,0.0,0.0
0x7D658243Ad3Bc64bd768D52ecF8ae6405CB8C497,0.0,0.0,0.0
0x7DaAc6D97D6FCBa1E30B00509c5f20149e901Ff4,0.0,0.0,0.0
0x7D8158fC2716411CE3871801c60DFcdF1745541a,0.0,0.0,0.0
0x7De7b3059aeCbdFEC20B3658EB6dADf92c64b922,0.0,0.0,0.0
0x7d888E2119F687666e8c1d84cf7974CbdD8cD817,0.0,0.0,0.0
0x7D03b38b36b08c248C50B396eff18527091D1498,0.0,0.0,0.0
