Address,ETH_Balance,WETH_Balance,Total_Balance
0x4BE3897B841b332Bfe4e130F1009c1B83d1E227a,0.001584,0.0,0.001584
0x4b517F4980e0d2f498ea9CAe3fDEa6D3971A6F03,0.001535127849595168,0.0,0.001535127849595168
0x4b1c26542AC6a3f9505224032490277015010bb6,0.001535024178044067,0.0,0.001535024178044067
0x4Bf0eE2050fFfeC99f918c606044B4b1d2419924,0.001534622254261906,0.0,0.001534622254261906
0x4B3f32375A503c669Bd5350cf125719A90c1c2c9,0.001524751895108565,0.0,0.001524751895108565
0x4BDf27Cf6EbbFbF12D2df5125F31C4857336379e,0.001517607230674005,0.0,0.001517607230674005
0x4B501694aa72c7e404856Ff8604de6331904eAa9,0.001412919004935729,0.0,0.001412919004935729
0x4b7671e12544d4fE475bB253A2e01AF9938A57bA,0.001356258254233309,0.0,0.001356258254233309
0x4B6eeb264610e6D6c02C7F077016a70920038ef6,0.001352294978986183,0.0,0.001352294978986183
0x4B4AafB0BC907e07D8Db5C7AaF41D4bEddeaDFd4,0.001350062651145936,0.0,0.001350062651145936
0x4Bd562D973a1b3ED6ebd32830086Edf8C5412e78,0.001314397855230824,0.0,0.001314397855230824
0x4b494198800140F0C7C8a03d0EF76e830bFb1DaA,0.001302599082011512,0.0,0.001302599082011512
0x4b518EFD9014f655658A465c39Ee44BF9d8183b4,0.0013,0.0,0.0013
0x4B8B5Fbe2896EA6ad4E7cc46F921c60B1727EfB1,0.001225729047192428,0.0,0.001225729047192428
0x4B46603ab39abD60E8c31d39FAF079BDB3b12723,0.001221,0.0,0.001221
0x4BF7EF74A6AE187aeCa23EDa7f9CF1FB65c62CFF,0.00118844147985429,0.0,0.00118844147985429
0x4b3868b4bb44120208dE5451480c8B71129C0a70,0.001181304084049678,0.0,0.001181304084049678
0x4bc9E887D478b71Be48D7F0844578E2346a5368e,0.001148731757762001,0.0,0.001148731757762001
0x4b707247Eb1E3541f35dd2FE8690Ee99EE2ea261,0.00113940232383496,0.0,0.00113940232383496
0x4BBE0925a10355d5852e2892503b3ae5E8225584,0.001132513555427219,0.0,0.001132513555427219
0x4BB1211d23E3f10A78649153B31774132233a4bd,0.001100998204139268,0.0,0.001100998204139268
0x4B9f226f6e7331Bf8550512e20BFB4390C6436C5,0.0011,0.0,0.0011
0x4BA1144EF70E5B1c149EC99136f68FD40Ccb792B,0.001086205675618275,0.0,0.001086205675618275
0x4b832e4677e173d62a9bC33DB7D510f354D5F02A,0.001059220193412316,0.0,0.001059220193412316
0x4B7a00a7d6965eCBfB5AB80b626C753D35b33b28,0.0,0.001038946364196864,0.001038946364196864
0x4B262cA1c8d57EBBa7511d1bFb8d7E7eD1cc294d,0.001031943830442853,0.0,0.001031943830442853
0x4B69a669094329425365B208da6760B92101a27c,0.001027924225273257,0.0,0.001027924225273257
0x4BfC0E8daa029Aa0fD220F45970aa4a7907b644A,0.001015493236561437,0.0,0.001015493236561437
0x4B7Bc8d73308f8E8AeAc8DF771B856F704e23Ff6,0.001014001717528912,0.0,0.001014001717528912
0x4B685C2d2DbD3C28D9f8384Db4ed2130f1F0a53b,0.001009895161008657,0.0,0.001009895161008657
0x4BACbD98aB9A09a206cDF3864890643a5474e2d0,0.001,0.0,0.001
0x4bc6d471851A52f3BBD89e27D1Ee598D176C18b9,0.001,0.0,0.001
0x4BF5b4306afBf7cE47b0bF9845311657dab5Fd6c,0.001,0.0,0.001
0x4bd284aB9F453f391bcE8C4d9e7b66b817470424,0.001,0.0,0.001
0x4b5A440c932B5F9c8836A4fA8A72EDd6E66045Cc,0.001,0.0,0.001
0x4B172B9daB41650aA74A38CeadB2456549Ac8dd9,0.001,0.0,0.001
0x4bca27CfAA66bAa691b6b94Bf89A6F4D02AA4150,0.001,0.0,0.001
0x4B0F7407710ea6d8d693F88Be073b350B1fdF363,0.000985105049091351,0.0,0.000985105049091351
0x4b23BcAc5Bd6cD622349Ebe96d5093E40076268C,0.000977182958195572,0.0,0.000977182958195572
0x4b53A286Fd677784291602141880464D6de23035,0.000960084245703504,0.0,0.000960084245703504
0x4b8A43ec45caD00aF050d563FFe3433a16478bA1,0.000959955122888789,0.0,0.000959955122888789
0x4B130F0C86baeD6DCB438c13a8A8F69078d87960,0.000914373617169318,0.0,0.000914373617169318
0x4b4200043da903CeD1105b2A156E5c4C462D86f2,0.00091106295982659,0.0,0.00091106295982659
0x4b2a1aD36Bf7a2A39792fF63B65Be032bc0AFd89,0.000904247283157492,0.0,0.000904247283157492
0x4Bb663EB10d86464f960b5d41728601421554a74,0.000902981859167065,0.0,0.000902981859167065
0x4bf61807E8B348D9582D024123dd7389ba2DbE0A,0.000892916798918283,0.0,0.000892916798918283
0x4B2C00A1DCEA4b3B86E2c4bbdD3eAE2509651a55,0.000890269687635513,0.0,0.000890269687635513
0x4bDb23e1a0e91b4E26bf2318aB33E5f5c0F85059,0.000888753639445636,0.0,0.000888753639445636
0x4bFdB6DF5258a4119a54E7D7B272b18358BdF205,0.000858713894160531,0.0,0.000858713894160531
0x4B6bf68D2991100B29e345b3da66ceE30D7a1bdA,0.0,0.000832171206094498,0.000832171206094498
0x4Be082a4F98BE2b9c33A4a3BF248b1a5701A7A51,0.000811934788403897,0.0,0.000811934788403897
0x4b8b9d55d2fA469b51F120FFC9aa045b469C1C7C,0.000800760366214035,0.0,0.000800760366214035
0x4B2A837613bA45C734439155CC7030c79095a2ed,0.0008,0.0,0.0008
0x4BF133368d76352B3166c8FE8578787b356e138B,0.0008,0.0,0.0008
0x4b84E36005a5605F52F126ca5979648230cC8Aa2,0.000797718218230235,0.0,0.000797718218230235
0x4BA9B7a5a8a7F27dF21e29D570003196929aD5D3,0.00078456858641017,0.0,0.00078456858641017
0x4ba5aa71F3560E65cB054f3A13aab1A6D40618c2,0.000767817548283968,0.0,0.000767817548283968
0x4bDb644Cb3103197510e73a08DDD61FA9Cb65a1d,0.000733829095483052,0.0,0.000733829095483052
0x4B79348C7ff125fecA268F92355c607A34111724,0.000733815412334707,0.0,0.000733815412334707
0x4bF2dC001592C9794A17B2942F8bc1CB3A228a89,0.0006963265,0.0,0.0006963265
0x4B959c3197484cfee514ee50156E284554da9169,0.000665742440343344,0.0,0.000665742440343344
0x4BC5c25e2c949e0ffEe2Cd6912915F7E01aE561a,0.000659792520874896,0.0,0.000659792520874896
0x4b3241D5097B591846ED7696506763fbdD37B968,0.000644080922988975,0.0,0.000644080922988975
0x4bFB95C01330562B18B3020Ca89A6a12F33b8B9c,0.000641050550380256,0.0,0.000641050550380256
0x4B14e6eDef1BE3563B845b224e338CE6f5c2464B,0.000599836733521098,0.0,0.000599836733521098
0x4B2268EDf9EB00Aa8AD53f9Fd78e03C10a5Df7D3,0.00059264195435328,0.0,0.00059264195435328
0x4BfB708BC525C6E5d75D3b16E39c4f011656FC39,0.000587947392949536,0.0,0.000587947392949536
0x4b60Fe188844ED07562CF06421D45b0B655Cb7b8,0.000583723769413018,0.0,0.000583723769413018
0x4B19e8200347D596a2Ab88D8D2F89144d7DD2770,0.00056271286134414,0.0,0.00056271286134414
0x4B31E89cc28461973CFA9c3AD414DDC97072C47D,0.00051558197222899,0.0,0.00051558197222899
0x4bF4327aa8De0c4c0D93Ff04E12922B33Eb2a4cF,0.000508700813876166,0.0,0.000508700813876166
0x4b749318944Fa03B10a22CC3909D14b3aFdc95f0,0.000503834087716384,0.0,0.000503834087716384
0x4b10445b8538F05eD94384A9aFEF1EA0f6cce6b1,0.0005,0.0,0.0005
0x4bEF52B23bD9003456ceaE7E10Ac4d35aE993979,0.000480145855050473,0.0,0.000480145855050473
0x4b1714c1D5929e29F263c166b38bC938F00E1Bd2,0.000446739833629693,0.0,0.000446739833629693
0x4B42868018fE02d1798Eab73b0409D239076C2d1,0.000431269830916888,0.0,0.000431269830916888
0x4B7B71b02ADBFe6372666CfA3B77721e71D51cbf,0.000405912920618409,0.0,0.000405912920618409
0x4b5C428364567439318a2BeBb4f454Ee3d253BCC,0.000396147621339,0.0,0.000396147621339
0x4BB91f3f6daf24B72D58F74cEA943167b648ce60,0.000395979087076459,0.0,0.000395979087076459
0x4B9B8A657975174DfcF9a0b8FA384b485a174434,0.0003473075552403,0.0,0.0003473075552403
0x4B06E2cDa6bEe91eCE151B802D2844D400D9991D,0.000311448790865176,0.0,0.000311448790865176
0x4B0ef399a81EaaF8761aAba69B04da207b859E4f,0.000306156313119727,0.0,0.000306156313119727
0x4b5Ac822DE8a6c2b8C5D1A355bAe8086fac9D7ac,0.0003,0.0,0.0003
0x4b26Bba83fE2c1E2dDb31E8B687BF71834C1B780,0.0003,0.0,0.0003
0x4b82bAc1fEbD925Bf48D589F763BC36aCDcf95F5,0.0003,0.0,0.0003
0x4b79Fc1fd6459c57eE3aeb6B8541F87868d154d6,0.0,0.00029960973807276,0.00029960973807276
0x4b6ef1893f53A299538885031314e99a3011ea3e,0.00029855370050124,0.0,0.00029855370050124
0x4bE14CE8120aAA2c6e8de5fFe1272FBBF1d353A2,0.000272588592680864,0.0,0.000272588592680864
0x4B79A559853BB419FdeB034a8FbDb3Db79195dAf,0.0,0.000271903687018284,0.000271903687018284
0x4b9b0B58C7D4Ed1Ef28c0Ba64459dB5b232b7F5c,0.000264973153770643,0.0,0.000264973153770643
0x4bAc752057f3A73cfF963c8b4f8Acb51F271F22B,0.000264171517391788,0.0,0.000264171517391788
0x4b9BB2a4f153E9f9133e0A0fB76816D3aA4EF053,0.000241490379392897,0.0,0.000241490379392897
0x4b66a7Cb8640Cf9962fFa26fdd135885fBDD94Ff,0.0002382074,0.0,0.0002382074
0x4B7611F60741C7D647ad28ED9F6Ef2224CDBddcf,0.000234880252515289,0.0,0.000234880252515289
0x4B0a8eA23D7FbF3C3C7756E2Fc689383536ac23D,0.000202669138751814,0.0,0.000202669138751814
0x4B14E42108C5617e9A481019701b1d5b0bA85f11,0.000153693053547292,0.0,0.000153693053547292
0x4bb41165A817628992ee40ea8e92F8800f143FbD,0.0,0.000150008871890575,0.000150008871890575
0x4BDF5b8d97BeE10A9FB80454F485929504cF273E,0.000124879321787924,0.0,0.000124879321787924
0x4BA5D5E1f586d5E69dD88b6606FFa64bf38d6308,0.000116529491752982,0.0,0.000116529491752982
0x4B17B0D698E5440AA3c010712668C5F5b6c15051,0.00011,0.0,0.00011
0x4bDd15B1507d7C583486bA83879F014a9DFB5B70,0.0001075613803435,0.0,0.0001075613803435
0x4ba7c8a51e01E1458c351228b6f00EAe7be41bd1,0.0001,0.0,0.0001
0x4bD5FCB426ffFe92fF592f7c8c71e65F4b006ece,0.0001,0.0,0.0001
0x4b8fA6C132cE96aaba56F75ec0DEa1A2bce37aEa,0.0001,0.0,0.0001
0x4Bd995be0bDbDFa2d8377A804FD770C45BF314Ee,9.376569360296e-05,0.0,9.376569360296e-05
0x4B26c3f73845819d9D0d1A7BC4fe348f812AD2Cc,8.1822511870541e-05,0.0,8.1822511870541e-05
0x4B65b61304B1f770b6AD387C1Fe1Bf044AE1e04E,0.0,7.1353204620477e-05,7.1353204620477e-05
0x4b85525e24b3bE85cCBCa4473EC99a625bbB331B,6.3881819884027e-05,0.0,6.3881819884027e-05
0x4B95228B1a3B165e455DeA54197c0F7408C33600,5.7948646485888e-05,0.0,5.7948646485888e-05
0x4b3aad22555C19d3D6adE0D9ed7625C1BC78304F,5.383408466995e-05,0.0,5.383408466995e-05
0x4be6C67FB65b4e67bae8cD579C5Bca7580B990C3,5e-05,0.0,5e-05
0x4b9fDefCBCBC2adFA422Bbc77B8f7e32204FE769,3.375111e-05,0.0,3.375111e-05
0x4b0B72C0F2eb0e512B21386A0B264C386b0922B7,2.3e-05,0.0,2.3e-05
0x4b749bC4286BE8A2c7b5f967287a9cffca8d4Fcb,1.5477745247528e-05,0.0,1.5477745247528e-05
0x4B342a1fa972FF2B4AAd7931f1A4D111C29c1026,1e-05,0.0,1e-05
0x4B592FE83C8Cbeb8fF557b110FABCFd9c1443074,1e-05,0.0,1e-05
0x4b93899d4356f7370FB4227E3Ad3002f5f37bd5F,8.582308774649e-06,0.0,8.582308774649e-06
0x4bd5DA047Ed0bf31049aBC2bd8029019516B3a73,8.147090919049e-06,0.0,8.147090919049e-06
0x4Bb1CdC96ce8dA31f8ef4a0B82e879c7bB819591,5.244980619157e-06,0.0,5.244980619157e-06
0x4bCDC707466EFe8Ca41303CC98dDF87d264Ca28D,3e-06,0.0,3e-06
0x4BFc48E3589E348B504283e6E989eE1FBCAB928c,0.0,1.131431557137e-06,1.131431557137e-06
0x4b2FDd10F8fb0d3088E9D5363293e3BBf4c9Ed83,5.2e-07,0.0,5.2e-07
0x4B043166d673371935b41492f82d7C7CCDE25f5c,6.5484490227e-08,0.0,6.5484490227e-08
0x4b1756262865Cce7de71A3B629fE2e497DEEDFe7,1e-09,0.0,1e-09
0x4b15f5587c1FF45b0F5eC1859e7Dc144d65E2eD4,0.0,1.43907558e-10,1.43907558e-10
0x4B0dFe3F80619Eb635C7340F138fd6524f65071a,2.0427e-14,0.0,2.0427e-14
0x4B6E1D5E4a9276287DBAad1265639f0737df742F,0.0,2.34e-16,2.34e-16
0x4BCAEcC6f69be570424c3c0ee0f248548b53de9b,0.0,1.31e-16,1.31e-16
0x4Bf85B17C0BC4E5CD5f6a0E59A9aD2089af12EBE,0.0,8.2e-17,8.2e-17
0x4b2BFFA0856E24F0f691D4fdF40Ee5e829e2D5f4,0.0,8.1e-17,8.1e-17
0x4B801dD0C2A0bF2468D39896bFCfE3854d1D62Cb,0.0,7.5e-17,7.5e-17
0x4bd6958bEad6b4984556Bc00F64c6A6cA8E86546,0.0,3.5e-17,3.5e-17
0x4B05440bD4D912A2204Fca12867741b0546ef360,0.0,2.9e-17,2.9e-17
0x4be1C3B45a1b6d29182cA2B8CaAED684Dd8E2200,0.0,2.8e-17,2.8e-17
0x4ba4748Dbd0a31eDBd01C386F350ef2d2c4897cE,0.0,2.5e-17,2.5e-17
0x4B10c1CB2B9804c5Abd2C231C2984C260f0c8c45,0.0,1.9e-17,1.9e-17
0x4b7087dB5FF8D8835c12E98E76663E65715C6511,0.0,1.6e-17,1.6e-17
0x4bb93174a0e7e1A4b2DbcE90B0ee92837787aE20,0.0,1.5e-17,1.5e-17
0x4B33BDaBC54FCe06ec8A02ebC975EFf251B366E4,1.4e-17,0.0,1.4e-17
0x4b13229457fbF100eDe2E78C56d203f284B0983d,0.0,1.3e-17,1.3e-17
0x4B732061846242398AB9497F31F914dd660Ea142,1.1e-17,0.0,1.1e-17
0x4B78ef3cc689c486dd8d1250b3D2F82FFa9beE9E,0.0,1.1e-17,1.1e-17
0x4B072C55603697f0C4eAD08C9026539Cc3611759,0.0,8e-18,8e-18
0x4B8e83224405214707e013a7BD7b57cB90d6BE6E,0.0,8e-18,8e-18
0x4B7075FA22a21248a01e0f46916a231D0b3E1B13,0.0,8e-18,8e-18
0x4B18baDD0Fb1dcD68986f48124153CD73cE2dd1E,0.0,8e-18,8e-18
0x4b9aD055c4c88eb37900e646be8777f3e71D7385,0.0,7e-18,7e-18
0x4B87b9E6b5702E31B8aA2fCa0719678DccbFA7DF,0.0,6e-18,6e-18
0x4BF0B186fE66F3E715FfA4486ACfD186571A9Efa,0.0,6e-18,6e-18
0x4b40Cd84b31021Ba26bb94aA5D7E8537c63eb856,0.0,5e-18,5e-18
0x4B97dd4083681b749a0EBd3b2e46b2036f8920a6,0.0,5e-18,5e-18
0x4B2a4633dd18138b424F7F05beFce01Bd2ccE5e3,0.0,4e-18,4e-18
0x4BA13F4Eca29abC59F7B9c8CA3219b5e61aEb2AC,0.0,4e-18,4e-18
0x4B87a44A68a753aC1D6febA4B3e3D8D9CbDA9ED7,0.0,4e-18,4e-18
0x4B4C66439634460dfC381d21177a60157045D732,0.0,4e-18,4e-18
0x4b503b1c1e52c1ffcA1EFdc2138C0Eee9be06633,0.0,4e-18,4e-18
0x4Bb6b748e108Be788bdc9A53fCad861d64B709B1,0.0,4e-18,4e-18
0x4bF605fEf0be8d289cFaaF1696652e3F7e937C3C,0.0,4e-18,4e-18
0x4Bc87170A589aeD5215927d5bA38F1Cff66DF50C,0.0,3e-18,3e-18
0x4b33a67CAbfaB09d297980DeBA1cD41B308feCe1,0.0,3e-18,3e-18
0x4BE2a2B2859e41778d0889C4B281C853204eff3A,0.0,3e-18,3e-18
0x4B20E97F733e77B6D802888b0B1A42012fD4a1bD,0.0,3e-18,3e-18
0x4b74F870e38D8c65bAfeB80Bb111bf49f049DBcc,0.0,3e-18,3e-18
0x4bD9E65617079EB2c084862FE8992a8891F21258,3e-18,0.0,3e-18
0x4Be7D2CD3CaDf22150A8266877Bd435Dd7b058cd,0.0,3e-18,3e-18
0x4B38E6c9fB2034C9A81D098dAD9eaB33b2eB9EC2,0.0,2e-18,2e-18
0x4b071f2a012Da61625AC09e57b888d1385C6aF45,2e-18,0.0,2e-18
0x4B621Dd9376B6B276e25e7975884e3F0A6c0F731,2e-18,0.0,2e-18
0x4Bb3c3221514A1acf7A3504a4ebF67017dfa32bf,0.0,2e-18,2e-18
0x4b248AAA687Dc1c92D3485c37429c8e6fc4209f2,0.0,2e-18,2e-18
0x4BCE7eafEfE809a5304581B1903474c6973131D3,0.0,2e-18,2e-18
0x4b10Bb5Ff9F7583D98519C1EeCD270c8F995B6Bb,0.0,2e-18,2e-18
0x4bb5d04380301AE8f9c65C17a6274ec95507BB6d,0.0,2e-18,2e-18
0x4B3F32Ea059Ada1B7B2B3E6dD839858021E4C133,0.0,2e-18,2e-18
0x4b53ABa03ef4ebc96017e6a22572A2c398c85E34,0.0,2e-18,2e-18
0x4B4867541F6E756bE4119A171b7da17A1558C463,1e-18,1e-18,2e-18
0x4BeFBf1dde1e5cF43720f2D175093b415f1FC5eb,1e-18,0.0,1e-18
0x4BBEDE59950a7C6dF29be64d487779F28FB955AE,1e-18,0.0,1e-18
0x4B3cc7a573Cc4e8881B984AE2BBADB95DeD7CfEd,0.0,1e-18,1e-18
0x4b74Ac60fe21144CE98B4407cb082e1c30A11FB1,0.0,1e-18,1e-18
0x4B7D4132aAD0097AE1F3e3Fc8ff33228f79C1904,1e-18,0.0,1e-18
0x4baB55f51515207AE16d298800016dd7E1d8f831,0.0,1e-18,1e-18
0x4B8468D29fDEB1aFA09fcF035EEfF5EcFbe90dA7,0.0,1e-18,1e-18
0x4b8B69e9dCB1C7B2D773a91b867D384dC6D9dd17,1e-18,0.0,1e-18
0x4BaD80Fc85b883CBEB6FC16fa8b5476f5a3F6AB1,1e-18,0.0,1e-18
0x4B5DAF0BD2058A1FB8D6636AF61b3aC779be969B,0.0,1e-18,1e-18
0x4b9b4Db78d747e7a37Cf346677e0986aE7b00D64,0.0,1e-18,1e-18
0x4b2b36a7e5323D30324f5EF2345d45671c304F52,0.0,0.0,0.0
0x4b647d4e71842246159F08227d40ab65d6df8c70,0.0,0.0,0.0
0x4BAb40ecA579B3571fa0f494B73fBA4e3DD9b533,0.0,0.0,0.0
0x4B606BF9CC86E305E21B8345853cF42850D47a1d,0.0,0.0,0.0
0x4b152608c9F53ee95936e403879294525b0F5382,0.0,0.0,0.0
0x4B1717d0D2dcD96deCdD5f807bE36214F543c1B3,0.0,0.0,0.0
0x4bc54e41254285Ed1C297B2AAfeDac1C72a4a2Fa,0.0,0.0,0.0
0x4B4eC355467c537B31567B3eC74d0cd703b84105,0.0,0.0,0.0
0x4be44aF535153c5CE487CC92025C838d2026A245,0.0,0.0,0.0
0x4B398043a38b23510c8b3Da39F1B23844F02f90c,0.0,0.0,0.0
0x4BAd2119094A2784EC01Be92AA2140055D17aa89,0.0,0.0,0.0
0x4b9233D56817665007CA7253B21d7Dbd983E319D,0.0,0.0,0.0
0x4BB8525734232b241996078c6Ad4fDDC0c1c6A5F,0.0,0.0,0.0
0x4b7c946E4E0D562ac8Ba14F9638a2b66Ca11b517,0.0,0.0,0.0
0x4B19396dA1b8A2935D051393696b109d44ee0737,0.0,0.0,0.0
0x4b29f364F4C26d5FA52db0fFf4544583648f3438,0.0,0.0,0.0
0x4B1F35c7201E29b44343327cF594D693f90381Dd,0.0,0.0,0.0
0x4B8215a4dB487CB3433501d08357e7ed0CfC1141,0.0,0.0,0.0
0x4Ba2502aFe1EDBF4926B5CF21908c96a27A918Fc,0.0,0.0,0.0
0x4bF7aaB60d30d17BDeBC4b22ca008fe3bb5173bB,0.0,0.0,0.0
0x4B0E14F90613da58D90780BAd30a6eaA6F6E3340,0.0,0.0,0.0
0x4Bd6FD047f46e37170CA7bDCFb87E5d8041C92aA,0.0,0.0,0.0
0x4b2623a24F2d6A4cf5fBBB4409f98915f8b04413,0.0,0.0,0.0
0x4b16ae0e4373FC5f01fD85a0594A298681BE57fd,0.0,0.0,0.0
0x4b0E3902D24aFf35905b399EF2b106Ea8b52d18e,0.0,0.0,0.0
0x4Bf3Bd0c14B092f157Ad3383213507Fced356d76,0.0,0.0,0.0
0x4Bd25D58869327446Ee3a73d6021F51A4eb055DD,0.0,0.0,0.0
0x4bdd0001C76740BA3B688a56990bDe3013AA1BeF,0.0,0.0,0.0
0x4B3D05f9c24A3F991D34B611737db5Fb68F50b43,0.0,0.0,0.0
0x4B75623e84cd31Be6B9685402805AD284ADF740D,0.0,0.0,0.0
0x4BC88eb545C813F18893dA281e7feb18266BAeb9,0.0,0.0,0.0
0x4BaF769Bf7b46C0a2DE71db1384358B9796b3021,0.0,0.0,0.0
0x4BbFc4E2F99Fe5884CdDA64eE6B8d11c878117ED,0.0,0.0,0.0
0x4B7a5F8f62b39bd5844FdC08DDc1a2cbd423d7Da,0.0,0.0,0.0
0x4BEaaF7e9148d19A0d28C3cCAa44eeBCEDbd8AB2,0.0,0.0,0.0
0x4BEdD62E40E758D49db1d61115877773BD35200d,0.0,0.0,0.0
0x4b313Afa0FEeEFcD88cC714e6873109629aBB821,0.0,0.0,0.0
0x4b9DBF4Fe642A486a8855b78b8A9BC3d5418121E,0.0,0.0,0.0
0x4be04e8d586aB64c93243156Aba155ceD66A55B3,0.0,0.0,0.0
0x4B6b01eDeCc6B848A456B997d59DD838283A78C9,0.0,0.0,0.0
0x4Bda8477475A320db08cc3FE39a3e73A4f48a306,0.0,0.0,0.0
0x4BaAD9eE2e87bB3a257a629e0FDA6bfe643d9F20,0.0,0.0,0.0
0x4BF7181a5C7B2a3a3d314DDDEfb20EE8B5d71440,0.0,0.0,0.0
0x4bfd42E1c37BA9A5004Ce2e0020804c5053D0446,0.0,0.0,0.0
0x4b576539d89E35a95Ece01b99e5FA249B068aCb1,0.0,0.0,0.0
0x4BC8fd4F1D460071f40Ff7C40BACa7FD9520fEA0,0.0,0.0,0.0
0x4B0832dA9922694aA60eb562a69cDA9938236f43,0.0,0.0,0.0
0x4b82AF14f3A11a7712ece743904aa9A0686CEec3,0.0,0.0,0.0
0x4b04046b22DBB4af769f09767124BEAB75ECC238,0.0,0.0,0.0
0x4bB89c829D964b9a7d059F406Ff715b16a266e98,0.0,0.0,0.0
0x4bfF31F41B8307af12Bb74427F70f759f1f25E28,0.0,0.0,0.0
0x4b7dBC39b736FE7DeAEB9Ebafeab3C3eD5401aE1,0.0,0.0,0.0
0x4bA0Be4D8D83B5cA9935d0e0284f707E8F2dD6d1,0.0,0.0,0.0
0x4B67ca2828BadE1605500e694DB1fd0F1Cf83834,0.0,0.0,0.0
0x4B701FCfCdDF06BDeB6391b8b10fa60AC57d82E4,0.0,0.0,0.0
0x4b0d10d6F59A89ACB52e8F0aBCe8fD2a6d68B980,0.0,0.0,0.0
0x4b2e006679B83866e7DE2A54ec5C27E824DF4423,0.0,0.0,0.0
0x4B3aB8D153126973F2525fd319a9eD8dB826Cb2D,0.0,0.0,0.0
0x4b824F96616fDd79e9CB5d91A40a7706ff456FD4,0.0,0.0,0.0
0x4BA0bcb561720496c5a814a99ef1C56544E277ed,0.0,0.0,0.0
0x4B640f79Cb12D3C5012Efb6242889200C55d95f7,0.0,0.0,0.0
0x4bC283c851D640784BF6a229414c95511C11Ea3C,0.0,0.0,0.0
0x4Beb2359fE958763A59375ebfd13413A586E5ADD,0.0,0.0,0.0
0x4Bde18AFb915ace05957d30C3a0A93DEEFE0f3b9,0.0,0.0,0.0
0x4Bacb817fb259b13B324883D8449C457F8751306,0.0,0.0,0.0
0x4B7AC2F4C5659696Ca3f05707013CC6934A7589b,0.0,0.0,0.0
0x4B15Dd1d1477cF5890224c4F5CfFd123FA8eD44e,0.0,0.0,0.0
0x4b7c8033D6C5d7C7c02DD5cFc9C714b493629b23,0.0,0.0,0.0
0x4b5e2B96EFf538a51E0aE150f4189268C47C2b4e,0.0,0.0,0.0
0x4bA3d7e4dF376e63b56243d50De17781b6eD6FF8,0.0,0.0,0.0
0x4bde27B8b3f1cC386295FEdC80788e81e7D5f78C,0.0,0.0,0.0
0x4bBEa184B3F7B0b8e2cffEF7D534C9bA3b45d43d,0.0,0.0,0.0
0x4B4ac03D12185E8653ca6DA50D03cbd85281C472,0.0,0.0,0.0
0x4b200c0b74a8D2C503B88ed8433e8e0b0d2f4650,0.0,0.0,0.0
0x4b9A5e46a6e206AaFaa5b68ce8FC242A0c6eEb76,0.0,0.0,0.0
0x4bAf379E73C0fDd22F5fbab92d22d0a6bC29089e,0.0,0.0,0.0
0x4bBc9078a5D884af77f760CC462eD226C29aDfBF,0.0,0.0,0.0
0x4B045f7bF304aDFb4cA6F5f603a77b92d9BA1307,0.0,0.0,0.0
0x4B50Cd4637a8EA94729811201A699f4800ee3282,0.0,0.0,0.0
0x4b6D70dc4DDbf1d6275646B5643ccf5a6E8f53FE,0.0,0.0,0.0
0x4BAa0d083cF04C517E02834Fc7bda1D01da08c63,0.0,0.0,0.0
0x4bf3546205a51DAfACB9F4a2f6A255Fd61fC11dd,0.0,0.0,0.0
0x4b99c60c694eE5E97aae5131053597848561523C,0.0,0.0,0.0
0x4BA13E290EFb53Dd466b896a56acaD50Cf9860fb,0.0,0.0,0.0
0x4baBA9a8fd68ec0b58db72ef0D0846fCCe87EF2B,0.0,0.0,0.0
0x4b41c1a3A85297aAcE1325B4e57A1b7437041f85,0.0,0.0,0.0
0x4bA71ddc605a372F63F7B8417dE4A5C80cF797CC,0.0,0.0,0.0
0x4BC989AE29fd1fA87131a6E221C9afA158D642B2,0.0,0.0,0.0
0x4b420E0233662483acd1f48f8F15B14DD3949e18,0.0,0.0,0.0
0x4B129c6400C0b6428107b615ec5a859056f3447D,0.0,0.0,0.0
0x4B4F7B5ce01a8b87d1D0F70Af0102F2e59F948Cd,0.0,0.0,0.0
0x4bB63A01C0532870277b2A64AD8196d78749fbA4,0.0,0.0,0.0
0x4B80d245d9bE42CF21e4389548bd775A4CB3Bf4a,0.0,0.0,0.0
0x4b1Afb1d196A0444a3b0608accE1Bf679a1770f8,0.0,0.0,0.0
0x4b71C2cF939449988dE0D6109c4e1d56a8F487Cf,0.0,0.0,0.0
0x4b019D11C9190924c836C48806ce673a965511bf,0.0,0.0,0.0
0x4B98949d156f69C1c220Ffed1564f5537B0E4fcC,0.0,0.0,0.0
0x4bd7E8D0E190fdE7F405E940497A2853256412Ea,0.0,0.0,0.0
0x4bd0De2D126F7C3C45551232Da996CACdEB95b33,0.0,0.0,0.0
0x4B1896663E18649eEABD9E71752FFa7bfb87fC8B,0.0,0.0,0.0
0x4b1844d6e64DcEAE1c186E2e4D34ADFfb26e0966,0.0,0.0,0.0
0x4B34c553C24F8f2F90dacEf45FF4c2EeD3cD61aA,0.0,0.0,0.0
0x4Ba1857eDC5Ee8686172414CF582B667998F4359,0.0,0.0,0.0
0x4B13E972741843Ac4fF055E3ce511C2bF44Bbc2c,0.0,0.0,0.0
0x4bB361bae0f9AdF4EFA00007EDFc890267c7318C,0.0,0.0,0.0
0x4B2D7f7303dc40820870a371cE3DA4C05aAe7ba7,0.0,0.0,0.0
