Address,ETH_Balance,WETH_Balance,Total_Balance
0xB8A96A02c0F81C898DB40AC90D205B61de77d4f7,0.00166,0.0,0.00166
0xb85c9E644a753Cca6bFa897D1829E8C06f0E75e5,0.001587012671405324,0.0,0.001587012671405324
0xb852784711700D33d862499238f63E28464f3A2A,0.0015854095594512,0.0,0.0015854095594512
0xb80B3afbc03BcBDe45284D84c87166dD69B1CB71,0.001569549232554255,0.0,0.001569549232554255
0xb821B02a180488f8ab606c0AF830677CC60C61a2,0.0015526,0.0,0.0015526
0xb874F80061Ce00c96ccd22c424Db49e155210A8D,0.00154375103993479,0.0,0.00154375103993479
0xB82728635abEe40F89C5F0303Bb54B61D4B1d2D4,0.001530820223967429,0.0,0.001530820223967429
0xb85d79200B13c5F09a59610De29F1bbC2006eda1,0.00146611,0.0,0.00146611
0xb89a72744B911E386a023Bc74389f2222F8671CA,0.00140143693452408,0.0,0.00140143693452408
0xb8450f4C39aaDC8545903bb9FD289Ec10b00C6C1,0.001359002010131631,0.0,0.001359002010131631
0xB80d9C4c60D9bF57a58983A4D243bBF53C19b332,0.0013151078736654,0.0,0.0013151078736654
0xB8ECD8a6825782Db35cDdB8af2AECAD0f2787113,0.001310141267122664,0.0,0.001310141267122664
0xB83990e85841c2AfB02ec81B71080F57d670fB48,0.001243724117019156,0.0,0.001243724117019156
0xb8993c09F3570a64919f0882d0e94a60C767F1Dd,0.001240853322518149,0.0,0.001240853322518149
0xb8F70cF3892635F177dd44CCd2694Bb2478306D0,0.001235897202024463,0.0,0.001235897202024463
0xB82Be221640A1EEEc4470dfF4A2E81D17eCD805a,0.001201868247261027,0.0,0.001201868247261027
0xB839D8095A1ae3baC5787680091eBC5f0bECF40a,0.001180903112701269,0.0,0.001180903112701269
0xB87100D2fa75f20F4F4db5a9c29F36Ab9be084d8,0.001170387147351645,0.0,0.001170387147351645
0xB83b90Dd81782bd85ED627156377152515A5CB07,0.001140932,0.0,0.001140932
0xB8d5b9171B2449d10c798CAc5bCDcA25390F6B68,0.001131204607134586,0.0,0.001131204607134586
0xB8b79d705269117d45bEBECC616c1F721BF17CB3,0.001102216716850404,0.0,0.001102216716850404
0xB8B78650BC18599996A5f3E2B01a9D9f406b3796,0.00108485604023165,0.0,0.00108485604023165
0xb833A715B7313e903a89A115b9FEcEEFd8954693,0.00106250961878319,0.0,0.00106250961878319
0xB89CeDA44A1AE218550f0111140260832Ff57F35,0.001053953779637032,0.0,0.001053953779637032
0xb8b63c1D4Ec1F29C896bfAa6763e0c9467B3466A,0.001036056164359143,0.0,0.001036056164359143
0xB89471735ed4208084f74C36819B2C5726BB78ac,0.001,0.0,0.001
0xB812D9Df1ad2049b900Cde6AE9F2Dc9c583D04A2,0.001,0.0,0.001
0xB88F400F6a676bB6f8b487B073acA2129A3f63FD,0.001,0.0,0.001
0xb87D75ccE1CAa828E69E80cDdCBeb56048A12416,0.001,0.0,0.001
0xB8ECE34F58c85479D22b663b5Aeb8fe4F5869c28,0.001,0.0,0.001
0xB82e3bC95689532F2487fDe955C4ccE97A085FCa,0.001,0.0,0.001
0xB8eC67Ad37b4725B453eba9fdbCC65d6152ef8e3,0.001,0.0,0.001
0xB8e6436fEB074b76b3E53257320890934560618A,0.001,0.0,0.001
0xb88470a072C6A553554C91f91f1dA699Cab2D915,0.000982153580892653,0.0,0.000982153580892653
0xb80bb7E4539CCd1Da5F127feDe7e6AcE59B9CCa3,0.000972,0.0,0.000972
0xB8730D6a74EC8CfDA609C0456a60EFbd657162ca,0.000961936839520326,0.0,0.000961936839520326
0xB8285B5cF8F5b59014220a1cBb22200d620f4406,0.000955041315158356,0.0,0.000955041315158356
0xB80D9380475445a1AD6C00D053cC5aCbC7a8c50b,0.000941696729149049,0.0,0.000941696729149049
0xb8589C32E4b224f0e0de3D9a5fCa1C27873ba4Ca,0.000936321381899419,0.0,0.000936321381899419
0xb8E5c5AE348C72B983B7E8cD3BBb771b7E763215,0.00091602517893244,0.0,0.00091602517893244
0xB83b1b7829f5c89d6769B68C568422d02401195A,0.000910900885978888,0.0,0.000910900885978888
0xb84A1b563149FBB0E0653368a5A1107a35F7496a,0.000874510361381979,0.0,0.000874510361381979
0xB86E490E72F050c424383d514362Dc61DaBB1Cc3,0.000841077666250611,0.0,0.000841077666250611
0xb8B03fe8b6E5d53Ee92a9Eb3f59b1Ca0734e5540,0.000838018447035758,0.0,0.000838018447035758
0xb8E4015C6b2a157b55934788B629f126ba5F7701,0.000813560052168109,0.0,0.000813560052168109
0xb8E99Db66fb803a56EbE709A058eAC6394e07cA7,0.000793743052424369,0.0,0.000793743052424369
0xB89c64E5dEF715343A04cCd7c4bD689eA5c6a03f,0.00076794030847024,0.0,0.00076794030847024
0xb86CC8B00136C13a57DFb4b07666a9c626Ee5Eb2,0.00075299876002284,0.0,0.00075299876002284
0xB86595c7b92f23bC9309DE4b3D09C6a3750F9737,0.00073796622026864,0.0,0.00073796622026864
0xB813E4D6dF47D68731e963e477496DD00400a85c,0.000737528096119755,0.0,0.000737528096119755
0xb822F42BED2534bc9CE2e5605c3868bbE0629621,0.00072161408845017,0.0,0.00072161408845017
0xB86C639757A804f6aDB8C09800B1BF7EF7D5F87C,0.000720298217927868,0.0,0.000720298217927868
0xB8E855Cbd4636f1B8F0f87D00066C68346D479e8,0.000697163798763922,0.0,0.000697163798763922
0xb8DFbE2Bb6eD2C7d95e936D5ab338F47913a05F9,0.00065795631805564,0.0,0.00065795631805564
0xB8b72612a03Eb5ccB9aEfdC7f00318b882372096,0.000632625319721498,0.0,0.000632625319721498
0xb885De2e5E04a6aD907D00E72af2d084d6e0589E,0.000625621741849648,0.0,0.000625621741849648
0xB88953a077064Bfaa1791cDc2aafB2BBef68081e,0.000597442062131669,0.0,0.000597442062131669
0xb8A6EafBfD12EAAd93fb42010b188509a447Ca6E,0.000591309244482595,0.0,0.000591309244482595
0xb87C85883F6E5B97b14aE3B0137E0197c5cD19Db,0.000582819612395796,0.0,0.000582819612395796
0xb8B983eb0101A2be40Ef51C88933452152a7ADe3,0.000575627873716024,0.0,0.000575627873716024
0xb88C55c0Db21d57c43C2f2ADd1F9aEE52048590A,0.00057026824918649,0.0,0.00057026824918649
0xb88FD130C6E1186E68451d6874ebE7BF5Be1fedE,0.000560602740390529,0.0,0.000560602740390529
0xB8cf7380E373Aedd2050d680c7d50DFd4631D7e6,0.000526453583298475,0.0,0.000526453583298475
0xB86A9AC06dDbf1e44C2D64b37991B52A16A4a40f,0.000515362482615339,0.0,0.000515362482615339
0xb8156b53D83219B9326ab7EE570520750d6f5aCB,0.000505140298190682,0.0,0.000505140298190682
0xb89031F4F2a63CB15cC041588f6C234017474C33,0.000485909474571529,0.0,0.000485909474571529
0xB864D0F0EDfeC5133769fe9Dfc6E244C50B53C17,0.000485550465259884,0.0,0.000485550465259884
0xb82aE350DcF6710967D73cdE1a282003dfd9E895,0.0,0.000476287545488911,0.000476287545488911
0xb8a4dE7cA15153BdA193256Aa0DDD90A02007608,0.000442359196500535,0.0,0.000442359196500535
0xb8c06A801A84c66D4F3585C297a7b7B459Cd8E30,0.000410858434272714,0.0,0.000410858434272714
0xb83E806709Ea8D3d9301FdEc0d7De3Ad8A70429C,0.0004,0.0,0.0004
0xb839eAc83ec355617124cB881F49b132C7Bec5Cb,0.00039749584798548,0.0,0.00039749584798548
0xB87A8E5d391a277a607fe5Ef81149D32f77C654f,0.0003850751852988,0.0,0.0003850751852988
0xB8bbD7FB20c0823a8B64EB6FdA959e4a52e84923,0.000373918477931177,0.0,0.000373918477931177
0xB898Eeb97EFd74FE91Cd208564414e8dCd5dEaDC,0.000331510966959664,0.0,0.000331510966959664
0xB8c4db63370dD055090D52236b683B5DB878d95c,0.0001,0.000222656329994997,0.000322656329994997
0xb8a5E274Cdc6c856B6257F2E58Bf424D4e8932a7,0.000315257076296423,0.0,0.000315257076296423
0xB84760d8ed24f77322A091DbA029949d497D043A,0.000300696610950096,0.0,0.000300696610950096
0xB8B69D76f214f46695D4C6a04EbDbE689d8496E6,0.000289565497246692,0.0,0.000289565497246692
0xb8329b0f5C5cc5e03e4CF07b41C472f02243b903,0.000288513281601926,0.0,0.000288513281601926
0xB8CC240d189bFb3F93D197b4F770436E7b30540d,0.000278426377614516,0.0,0.000278426377614516
0xb80578447Ee97cAE0b98b4A2CCB8495633702523,0.000266266716312056,0.0,0.000266266716312056
0xb8C22Fc8aAA0B61f3D7D3A8946bd9afbd858cc01,0.00025,0.0,0.00025
0xb8b08fA4c1fD3DAE4D2f5E0d5cd70E9635743240,0.000231951590224779,0.0,0.000231951590224779
0xb8C5eFA1395b0075e068297541b255c2e30cB123,0.000207283280526341,0.0,0.000207283280526341
0xB89fCe30904A44c1E4cC542E1c70f03637EbD93E,0.0002,0.0,0.0002
0xB801Efc30A47DCDD0Cf05acA7F1e53Ae7f26D36e,0.0002,0.0,0.0002
0xb8B3Ab251624d694C1377f355Da0bCb4a7Aa509d,0.0002,0.0,0.0002
0xB8979F1093f891fC6a6F98d1afD04090B5d665fA,0.00016489264,0.0,0.00016489264
0xB8668b4B96bc1C5130C4b4Ba9C3E16F5601AbAFD,0.000160135260324984,0.0,0.000160135260324984
0xB82Af320F2dbE0BaFa2fAeFf603e5316eccaaD2D,0.000155203460130609,0.0,0.000155203460130609
0xB8f14312e96E7F9Ca4514a19B880A972458c85B1,0.00011986510590582,0.0,0.00011986510590582
0xb888652c0079dD05C6C86155D985550623a0C1bF,0.0,0.00011,0.00011
0xb8184747DE97480316B71C47012e7d01464ec32C,0.0001,0.0,0.0001
0xB83C21500D3b1e92AC96E7A990ab15A307ef7465,0.0001,0.0,0.0001
0xB8A624eC2892eDEc5a7AD956B8e092636B470F70,0.0001,0.0,0.0001
0xb876af1269EBdA1D35d3D81e1FB4C118C8a41e22,0.0001,0.0,0.0001
0xB8dC09Eec82CaB2E86C7EdC8DD5882dd92d22411,9.7646125410213e-05,0.0,9.7646125410213e-05
0xb8019042aC7c8DAB4D6D017738983E1D5D78dCd8,9.4562168185454e-05,0.0,9.4562168185454e-05
0xb8f787aE77839a9DEF65B464947c61e4d12FDB2F,7.4390728435337e-05,0.0,7.4390728435337e-05
0xb854Cd693519b14d47ae5c25f1B21a2219CAC665,6.7e-05,0.0,6.7e-05
0xb845383eb6ea4E531D0c651c9Fa3795D9661968c,5.2670664701698e-05,0.0,5.2670664701698e-05
0xb892d3E5F9ea9d50c735D4905a5ebf24804f9dFB,5.1195594574208e-05,0.0,5.1195594574208e-05
0xb8D5CcDDCe1Ab956fb9fa371FDBDf9673CC4C4e9,4.8885923831241e-05,0.0,4.8885923831241e-05
0xB8e9C5f162f3d3A46CeE0eEd680E046149710e1f,4.7702469789589e-05,0.0,4.7702469789589e-05
0xB8CCB7Da0DaCb25d556f12c744FdbFC91298ED35,4.46e-05,0.0,4.46e-05
0xb87AC8EA4533AE017604E44470F7c1E550AC6F10,3.8908774754044e-05,0.0,3.8908774754044e-05
0xb89260aD0Fe47276Aea852492704fe1A78De9E3e,0.0,3.4845129475521e-05,3.4845129475521e-05
0xB8f7A142D32Dd9256C238c0191c5b31c12BE531d,3.322e-05,0.0,3.322e-05
0xb801B3D305A7f362C28AB4130E6c6dc9D6e114Ad,1.68078775638e-05,0.0,1.68078775638e-05
0xb8D0c372BfbbbC4cb43D3FDC52Bc1188A6807c05,1.3701788877152e-05,0.0,1.3701788877152e-05
0xB8B5aE28C4996F5f83B8b04DB8449efD70f4ef39,1e-05,0.0,1e-05
0xB887e2Ee582434A969F220e87cBc674d8bA16244,2.747077296116e-06,0.0,2.747077296116e-06
0xB8E598FF0cAECA0C4894d1D1B79f5045f8489b66,0.0,2.26424720395e-06,2.26424720395e-06
0xb8791376fBb1F950d1223bCE00422E36fd31f817,4.57200445477e-07,7.22021937512e-07,1.179222382989e-06
0xB8E35DDc4A4353754afa54c9c8c031705CaDdB69,9.06656830169e-07,0.0,9.06656830169e-07
0xb8F917f771669bba748f3C6c19c787B9f343479E,0.0,2.16634070087e-07,2.16634070087e-07
0xb8e5eF65d5c010565DFE4E7B8dB0a158F21AaDcF,0.0,1.79720182749e-07,1.79720182749e-07
0xB8Cb2f3e695C04d8020045fa8fF3fCA2Ddf841ba,2.147128219e-08,0.0,2.147128219e-08
0xB80000E11880A023640000d1190000E84f6a00eD,2.05e-16,3.700424704e-09,3.700424909e-09
0xB86DC26c7fe525Fe7938c4Ea5C8121d9192ec618,1e-09,0.0,1e-09
0xb80b1F8EDdc1eB2a9f08D2C344Fd22ad583717c8,0.0,8.03997255e-10,8.03997255e-10
0xb819CF3428256440E924274058c20B7fF75D081B,1e-15,0.0,1e-15
0xB8d8033ec1297c9D11A8C0C6aE4B0f35EfE0880E,0.0,5.78e-16,5.78e-16
0xb89686CB6524E1b178e3eb9d2604B6168FcAcDf9,0.0,1.94e-16,1.94e-16
0xB89b97CB5d0D69D4A4F068aAC33298384603c128,0.0,9.9e-17,9.9e-17
0xB8feb871DE6d1e0d0a04a1524ec1411bA1351BF7,0.0,3.3e-17,3.3e-17
0xb8BB4ec96784Afe6F689E97aB0C36857E1a6844a,0.0,1.8e-17,1.8e-17
0xB8da189a121985D0bfc1851FFbf18f864FbFEaC1,0.0,1.4e-17,1.4e-17
0xb8207C86b432CEb1243E2ee5B0ed2973711a638f,0.0,1.3e-17,1.3e-17
0xb83E3CE8B56aB60e70dCBD3480887ED49aa1d827,0.0,1.2e-17,1.2e-17
0xB80DD8359362604E5C46Fa3e4CAb3580c3E09965,0.0,1e-17,1e-17
0xb85895EC11234b9a8283E27a5D81e09dEFe3dd28,0.0,1e-17,1e-17
0xB8702B38AD88A791b5B3139fd5E197acA93481F3,0.0,9e-18,9e-18
0xb82AFF51A6C41D187820d6932214CE8c56b08A1D,9e-18,0.0,9e-18
0xb8DF9BFA261C0f27079D4c2FD166C1DF610098a2,0.0,9e-18,9e-18
0xb8c9DcA43702409f20779a3ee62f4453B9dC641C,0.0,8e-18,8e-18
0xb8e841720E566b6D05221E9978582Dc1eC042f9d,0.0,8e-18,8e-18
0xb8836fDD88DAad5260A844AE343c0265c5e5A1A8,0.0,7e-18,7e-18
0xB887761C261Ff9ac5991839dD643b05b0ac76c21,0.0,6e-18,6e-18
0xB80A7FAD24ed771b0560Ebc0D4EB052CA91D0d26,0.0,6e-18,6e-18
0xb8a4677359644643baC094B1Fc56318143f01E58,0.0,5e-18,5e-18
0xB83118c7B70b639A57738dd9D66597A0D2232054,0.0,5e-18,5e-18
0xb8f08A21E9b1cb8D12FB9c701A70421e6daf050B,0.0,5e-18,5e-18
0xb8a0E5BCd36e3eF9a848c47Ff7a70D201b51ea40,0.0,5e-18,5e-18
0xb8671268264003354abF221B37cc8Aadfd3eE484,0.0,5e-18,5e-18
0xb86263329b450DACA3CE9500853Bd06719C2D257,0.0,5e-18,5e-18
0xB83f6e1034Db3349642518594A7CEF8Bc9FB403D,0.0,4e-18,4e-18
0xB8D42576fF53304fb96C7Db2933B49Bf45A15084,0.0,4e-18,4e-18
0xB8855E4e4480369c4A0425d729D94d7Bbef0f48c,0.0,4e-18,4e-18
0xB86a6503Ac5528a5e868378F1cfB1283e039867E,0.0,4e-18,4e-18
0xb8e57AD82FEf393D2E3415F9E5b7916599850BC8,0.0,4e-18,4e-18
0xB8e141E2a8db28DA50930Db6d23d6873F107eA76,0.0,3e-18,3e-18
0xB89334C383bdD6e1074fa0A0a9C7a91b4651C9A5,0.0,3e-18,3e-18
0xb870825d88aD384F7F0dfaA03c53Aa9cCf2a054c,0.0,3e-18,3e-18
0xB84506d73EEA4A539bD6e59bcD510E7C098f189A,0.0,3e-18,3e-18
0xB87fa3F594F18652c2e54fB126e06F16394aD398,0.0,3e-18,3e-18
0xb8fC89752D4843D92159fbcD2b8FaB19456bF61B,2e-18,0.0,2e-18
0xB88c701d53bf540Ef8e3eDe8B4de06243a136a93,0.0,2e-18,2e-18
0xB8627A4Fb8Aa1D968DD6c578eb9c0589ec9549dD,0.0,2e-18,2e-18
0xB8ACeb055248653A186C9030DaA8A9eE29e6A182,0.0,2e-18,2e-18
0xb8a082a94D38E6B201fB3820A98a69e40D77caDE,2e-18,0.0,2e-18
0xb8Eb8b8cD9d128738f4764E56419d69A08Ac5D79,0.0,2e-18,2e-18
0xB81B53aFa023Ea34FE291CBbF6C5659BDbbf0415,0.0,2e-18,2e-18
0xb8552a4813a80Fef1e67A7bf5cd95D69CfADDD11,0.0,2e-18,2e-18
0xb864230655b87Df7cd1aa093764cf78631Eeec22,0.0,2e-18,2e-18
0xB88f08C74a632F33454B2a1A80D9d7d6abFE35D9,1e-18,0.0,1e-18
0xB8eDb9daceAeC5Ab1d3cd7045BF90a9867ad9486,1e-18,0.0,1e-18
0xB8a598154d2ACC21Dff0e6890B38b56Cd3466f33,1e-18,0.0,1e-18
0xB87f72A8F8d724Caedbb036252082165b037842c,0.0,1e-18,1e-18
0xB839Ea818023fD2A9Aa573Bd12fFFCB91a10dbc0,0.0,1e-18,1e-18
0xB8dfF4d786B9Ed93371BF948F1d9c005d24A80bE,0.0,1e-18,1e-18
0xB8733348F2Bc718bEee388cdBD1D105b89E7FcA7,1e-18,0.0,1e-18
0xb82BA9d44e2Aef78174bC68d9811f51e74741317,1e-18,0.0,1e-18
0xB851aCa9cf4a3BFd6bb7031178F18AaD1BA4DbD2,0.0,1e-18,1e-18
0xb800cB9b9aC298769596aAe19e573559CC15e0C7,1e-18,0.0,1e-18
0xb8f93900250Ff7AAB78FED88FD6f607e42869707,0.0,1e-18,1e-18
0xb82eaF85C72F8Fd46c9CC40f93866f5C806bDad8,1e-18,0.0,1e-18
0xb823552BEE0b3812E53aE939731c341286C516b4,0.0,1e-18,1e-18
0xB839E954Ad73d7f3C8729Ed6131578244f9F2bD6,0.0,1e-18,1e-18
0xb89532Ea58D141F7967F8ED9F8eB166c0E8FC5ae,0.0,1e-18,1e-18
0xB842c3769f81b7f650DA1CEa319AB1e209B2De2d,0.0,1e-18,1e-18
0xB8aa8027686ab539352f1d877DEc7e6bD0c3B37b,1e-18,0.0,1e-18
0xB8caF98F7910A6faE96078EE382c6A8D81da39E2,0.0,1e-18,1e-18
0xB899AdddDC6788182378Fcb1Bd08a8807974C451,0.0,1e-18,1e-18
0xB8938434438C68Dee84DdFcd5954fd5C5B9dBF88,0.0,0.0,0.0
0xb8c14faE3e67a40Ae0c9fb84850cEf833403F80f,0.0,0.0,0.0
0xb88D61AE862ebD4bE76aDa002F3Ab8b28BBfC9Bd,0.0,0.0,0.0
0xB8C1812Dc16eEfDca8048ac3458D6A89c5C4d0f2,0.0,0.0,0.0
0xB8c10F4d6EB8Ba35b447fB881da6e04a8565c6A4,0.0,0.0,0.0
0xb824092318cADb409B45CaCF9cE6124bD312A571,0.0,0.0,0.0
0xb8AE7e969D865F979e8635CFB09e1f91bc5127c7,0.0,0.0,0.0
0xb85051a7CfFf2Deee52add3F6E77b0603cB9b44f,0.0,0.0,0.0
0xB834D9ECBcCE634fC1Cb666B5e7Ee6AB976bc199,0.0,0.0,0.0
0xB85F82D0b45f60eE6d2E466bF46A7879F3E951aF,0.0,0.0,0.0
0xb845F8D715390D8209f6c5999794f59F25628813,0.0,0.0,0.0
0xb85969e4615cE49594f000a1934062A0a9e5b137,0.0,0.0,0.0
0xB83F8637d0437F77F07Ede7bb451f485218fcc93,0.0,0.0,0.0
0xB882686F2662a4aAa2aA023410A6e3a90ca0454c,0.0,0.0,0.0
0xB842248780F07423d9Ed63E5Be0b1f9644f2E8bD,0.0,0.0,0.0
0xb8C368aF8A96F98C26ffFb37842CFA3B7948A46E,0.0,0.0,0.0
0xB8CdFb99038d90bFdeDa3E12b8e7b0170e6e1D00,0.0,0.0,0.0
0xb829F3A81EB851C48d5555f36256C5b8Ce66CBec,0.0,0.0,0.0
0xb83130c4844a7088374eE94D39f47a0C1F5E5CE8,0.0,0.0,0.0
0xb8A00c45945fE62E68527BCc906333730f362d43,0.0,0.0,0.0
0xB8952ce4010CFF3C74586d712a4402285A3a3AFb,0.0,0.0,0.0
0xB856AA8aaD5349b9D5eb144B5bd8DB2c66aB6dB5,0.0,0.0,0.0
0xb8Fe2546d041130070B38b0b6B46f42070d687ae,0.0,0.0,0.0
0xb8caec58D69fc1BF4C57377403e6427a947EA12E,0.0,0.0,0.0
0xb84B0172dF0b5818cDe6b43e7aF8eCf195Ef4dbe,0.0,0.0,0.0
0xb8c587FD9529eBf50265023ec88Cf70AA2b00878,0.0,0.0,0.0
0xb8723017C599F7aDB186E82Ad83C48B57480788F,0.0,0.0,0.0
0xb872b6085904b6f132f3D42c0Cf566f5070f1956,0.0,0.0,0.0
0xb844614295A19186835A99C5300F8e1D7B6F5d4F,0.0,0.0,0.0
0xb8d54C3d0AB1300cbE437ECC14B2baC26603522d,0.0,0.0,0.0
0xb887273afDFD28fdceEA59665138ec933CB42358,0.0,0.0,0.0
0xb8Ce68C032e4295c45c9b469502364E6FFE0BBa4,0.0,0.0,0.0
0xB8b246e494314646299AF7E022E1080fec93cf84,0.0,0.0,0.0
0xB8F6AEC1Ca0477415Ce75A6cCe33e7455B620b0B,0.0,0.0,0.0
0xB8529bA91bbFB4dBECD617fB99c1713E1B556a8C,0.0,0.0,0.0
0xb8873eCe0422c987b9b7a915E41C7c2Fdb35535A,0.0,0.0,0.0
0xB869997de10FEFD5AA8F0d88bbb24067814bC8E6,0.0,0.0,0.0
0xb85B6cFE3ebd44dc38C2a996648215F3b6060F49,0.0,0.0,0.0
0xB8c4c340d95DBbaCBe65257489Ec21592D70ee3d,0.0,0.0,0.0
0xb8345E4965f644fAa4497AcACbE302c82EaCbBD8,0.0,0.0,0.0
0xb815Ed481026B7721B0Be992DA845f1D89d1Ec05,0.0,0.0,0.0
0xB8FE123826Cb59A8419087cB1d407E19cF99f468,0.0,0.0,0.0
0xB893569a560824781EC9E92fE301BbbB5A174983,0.0,0.0,0.0
0xB8ff0D48897989aC3400a6a7c0866933e39f2423,0.0,0.0,0.0
0xb8b44c3D67163CD700D38A6ee533DcAB6C0F9E14,0.0,0.0,0.0
0xB8120B3AF38AA957b13bEFa57c6d85681Fa74A22,0.0,0.0,0.0
0xB8760b237B81552f46c3bD44e8A854ddd72874A5,0.0,0.0,0.0
0xB8869E7c5c8DB42F619f352561f940faea9e7B4b,0.0,0.0,0.0
0xb8B30Ef9093dFce576b9de9bA1F882dAB3333a20,0.0,0.0,0.0
0xB8777b3f63ea9a79bB5DaA2b76dc65b33b2f9284,0.0,0.0,0.0
0xB82d4f073Ac2219B062aa149b7dD860F182140Bf,0.0,0.0,0.0
0xb856989d50E7F3b6425674E45729B56206d8b095,0.0,0.0,0.0
0xB8503A32A3ca5f874B97E80d4836ab935becc173,0.0,0.0,0.0
0xb8DDa8a2B9137e5A24a59B58b4581a6efd175beE,0.0,0.0,0.0
0xB8173737f88c3a436eE773940553aa212b51a332,0.0,0.0,0.0
0xB8142E6D434910c38B13cc689450FE2dC875f727,0.0,0.0,0.0
0xb87282a52dC9671F2Dc4c15372064e158BfCdbeb,0.0,0.0,0.0
0xb8849aF82cBaceF02Bc69aB3E9f39CF898f61944,0.0,0.0,0.0
0xb84533CEaE6eFcED23D1e6800017feA34bEbb02e,0.0,0.0,0.0
0xB8dB93E85D7854cE4a0c58d6ef5561eb2c677FDf,0.0,0.0,0.0
0xB808AA82A518D1eeb326014bF35a51781853C0b3,0.0,0.0,0.0
0xB88FD0e46E486DF86784Ca927907d0d7B5Ccdd4D,0.0,0.0,0.0
0xB80Ce7ed6f1b2408d36343E47ed63e0eA556668d,0.0,0.0,0.0
0xb849BFd59C51DEe3735487E40c20495D9dD89d45,0.0,0.0,0.0
0xB80fF8066D789Be2619053007b950E6BbcfDd628,0.0,0.0,0.0
0xb88fdA5851C1ba4B93a43b85C4bfbD88F2B45e57,0.0,0.0,0.0
0xB8c5c3f3dd6925e1c3076B7A911Dc1AC6256bDE4,0.0,0.0,0.0
0xb87de02E076613c873329c8c369f4bD208a9FB9B,0.0,0.0,0.0
0xb8Ba0d939cD77d1df93385C32dCFf91594c981e7,0.0,0.0,0.0
0xB8f731D22c652bca7823C8F48d78bfcb2e91Fd37,0.0,0.0,0.0
0xb81b92684E7C2b3c9Cc8a92A79e29224d28834d4,0.0,0.0,0.0
0xB8842C53c9887BE6dD9F1783805af2a5bCD1e982,0.0,0.0,0.0
0xB8a5f9a95de28077160252DD2Af4e746eaCd6833,0.0,0.0,0.0
0xb825A29b35d6e0A7BdCa14697f565fa050A96130,0.0,0.0,0.0
0xb88A48DbE5e5Bf56af32CE2662Dc5E157581996A,0.0,0.0,0.0
0xB852ed1e3e1c16bA7E1EB07cBb4848B1Af6D3d62,0.0,0.0,0.0
0xB8CaabB2649C74e4986Be3A0011D4863966A6e49,0.0,0.0,0.0
0xB8Af073E5dD8346813F7A36D63b5234422bc4072,0.0,0.0,0.0
0xB8eb153812325b95EF857abcEA4E17A592858Fa8,0.0,0.0,0.0
0xB843Aba1d248C16D1292E9062307D563fc376B9f,0.0,0.0,0.0
0xB88Cb106DB561A46124955C8996A1ed20A85Eb01,0.0,0.0,0.0
0xB80cE1e7e433116f91AAEa6a3CB6d5aE519a29ED,0.0,0.0,0.0
0xB8aA2dA5CF10E8Ae401b204e0520Ce7A7079ebD8,0.0,0.0,0.0
0xB81624C9C9e47f72c558F1E1b6548E28Cc765F6E,0.0,0.0,0.0
0xB8d8438276B3D3301f409a9768c0F85E9517CD40,0.0,0.0,0.0
0xb8FAa4d57a12F9Be99102b7BA236e787920C462b,0.0,0.0,0.0
0xb8bAb9a90a8b167709c4b4dBfd436CD40e2fDB09,0.0,0.0,0.0
0xb85Af664D98B119ab79FfabBa25A1D3E3174E2B6,0.0,0.0,0.0
0xB82ae781640f4453a2275DB4f7D1a5DCb6f1546B,0.0,0.0,0.0
0xb85Ae978C16d81B234B4622d9b94F12CCFa83896,0.0,0.0,0.0
0xb84d588f16a6D036e8748A5c5912A02aC72e79B4,0.0,0.0,0.0
0xB8624D2Af2D3b716e00B8EC72e256abE77436104,0.0,0.0,0.0
0xB86D7C2EA458784c19E73Eb8bfb6980d7635aB56,0.0,0.0,0.0
0xb85568527Bf34A9D550a2D1f28b43A4Eb1e1E778,0.0,0.0,0.0
0xB85a7574683f794cC067e5c58a6c7B8D50b3316B,0.0,0.0,0.0
0xB88431e96EDF48883b01928A3D71FdF5b58fe229,0.0,0.0,0.0
0xB883BECf3212C2409e0885D44D4935DF4F733463,0.0,0.0,0.0
0xB8b7e5185fD3ddfdEE9cd70216200Be0dE160Cf3,0.0,0.0,0.0
0xb8172DCa7fCF262166669c0ba2DEa63f33735f77,0.0,0.0,0.0
0xB8785cb08684CACc6f3Fae7b90273C817bcd9f6d,0.0,0.0,0.0
0xb88f44181c559551C5c30e63086925e824d3558c,0.0,0.0,0.0
0xB87fe7649Dc3f0c6eE8882FB3d48496035d336ED,0.0,0.0,0.0
0xb8222932Dd8e5F01bD89929F0C95e89162De7da2,0.0,0.0,0.0
0xb8465F4a144c327D0bBE6b49e703B7f2c4Ef9684,0.0,0.0,0.0
0xB8316952964Cf2BC382B8EC590D3A0Aa57697232,0.0,0.0,0.0
0xb8E767757EC4398C584020B9a5c523aE75949382,0.0,0.0,0.0
0xB8043061474247761bb7Ff873ceb8cc4D01082ff,0.0,0.0,0.0
0xB83315B9BD47D1538C07d5FE27F1AE748565A815,0.0,0.0,0.0
0xb87DaFF7e78D304cd2d0932085Ee36e1284979c3,0.0,0.0,0.0
0xb87ae1FC90299227729cd78FB61Ba694072396df,0.0,0.0,0.0
0xb869958dBb7B9562eC558516a6305D3aC4eb0Fcb,0.0,0.0,0.0
0xb80202FB8873c0509CD1fcd12D0e6D668d2244EA,0.0,0.0,0.0
