Address,ETH_Balance,WETH_Balance,Total_Balance
0x6660B84Eb80cc0E3C2900c2729535aa9b7E12088,0.0,0.001241265303444674,0.001241265303444674
0x66242e498A6Ebab3B95BE0C74881Cdb04372a60c,0.001234084962349232,0.0,0.001234084962349232
0x66F806aB43AB8a9bdd4Db54899179aC5A3EB6F51,0.001233816168262871,0.0,0.001233816168262871
0x664b93DA81E59Dd86f488Af67F2608d7Cf82DbAf,0.00122920617953842,0.0,0.00122920617953842
0x66cF657d370374ed2c8690441397A26b716c68F6,0.001224899807305188,0.0,0.001224899807305188
0x6690cDF2D5A11DE9C635c4c7B5D3c2a5f0ed7D01,0.0,0.001223088150000004,0.001223088150000004
0x6662C67DCC1Cb66217cBd42C77962245Bf186885,0.001223,0.0,0.001223
0x66BB3ED3118666fd2578687ADa1eE9dba966cBf8,0.001205384469483491,0.0,0.001205384469483491
0x6603543f4F2243b4aE51d6f213156ADb9721F1f1,0.001190987749756968,0.0,0.001190987749756968
0x66476DD66e517d985C52E3B8c95a6d844Cc68824,0.001133209476582344,0.0,0.001133209476582344
0x66a4144a3B8386ab757D8BA63343125473e2F2D8,0.001076698667181304,0.0,0.001076698667181304
0x66d805c5fb683ED107CFcE8fAdfCC3d4F8DeaE18,0.001063184542737731,0.0,0.001063184542737731
0x666c52288Bc2e6cC695874c8C166058AB1b3e135,0.001042162966924608,0.0,0.001042162966924608
0x667Cc831260069c26Bc58A3551D2C611e52ECAd2,0.00100991482851961,0.0,0.00100991482851961
0x667aF2714f6FF6A33E457a852C2a762b248e01D4,0.001,0.0,0.001
0x662DBAe380B072969253f30488B49Ac2975655d6,0.001,0.0,0.001
0x66284457baC4939130D79C1CD5F25752a0d96494,0.001,0.0,0.001
0x668BF16ddc41D217a9eDaba3A874B265b84b91b2,0.001,0.0,0.001
0x6651Fa0D314C5b5818d60320C6809f6D5254Fdb9,0.001,0.0,0.001
0x66CBcffad00d7C30aBb548EF8E0b4B0aAC5b0486,0.000999609210678159,0.0,0.000999609210678159
0x66576D03bD2E0a0F6F4e4c991bDDD60f91bA554a,0.00099082449920595,0.0,0.00099082449920595
0x66c68E370a6389e43F2874aa818045A8a2814709,0.000912326542856977,0.0,0.000912326542856977
0x66A3F7c248D8518dB1267fB610d9DD236E59E462,0.000904584889800152,0.0,0.000904584889800152
0x66f97868036F4D49da695df65accAa592F70Bb55,0.000890156901616656,0.0,0.000890156901616656
0x6646D2192A3b6d8B6f28459B837f8712FB86FDb0,0.000883956849882779,0.0,0.000883956849882779
0x661e2a76ab0C6cc7e401FE0E0aE5c673274Ea6cB,0.000851140718,0.0,0.000851140718
0x66D0EA69A9c07EC947F84d9435Dd024f352Ee6fB,0.000827256807697956,0.0,0.000827256807697956
0x66De087f251E6C85F162C87b1FEAeB20332fB0B7,0.00081349798571652,0.0,0.00081349798571652
0x661F1236DE04245272efdA61861E9de6bb5adbB6,0.00081192845364748,0.0,0.00081192845364748
0x66FD9339b02e18dfbbDc7aDDae07db1E7066Fe08,0.000799181870358246,0.0,0.000799181870358246
0x66e9995B4fBB88811702ae4be8e077BBBe75B817,0.000779038447917839,0.0,0.000779038447917839
0x66d9E3c0714075b9E866daC25d518B0c76bB0F00,0.000694585565211227,0.0,0.000694585565211227
0x669B5EcEbBb86Eda5DBe00E2E5e1b3bbc85A8C89,0.0,0.000682976488438106,0.000682976488438106
0x66C70f340259C7FC023D1164086B587A050bf4f2,0.0006754993967312,0.0,0.0006754993967312
0x66022003D84325E6453663B1DF42a3b2126c2D00,0.00066872298260703,0.0,0.00066872298260703
0x66960346682c36e8057F45F79B32C270555736c0,0.000650115752607665,0.0,0.000650115752607665
0x66755E9DEE903559Fbe8e2fF0fAb5f1B21b9Ce43,0.000648976268573784,0.0,0.000648976268573784
0x6676faE3dB464f571aa82B8dd62def37c9F53E6E,0.00063940087421478,0.0,0.00063940087421478
0x66CD67A2fAc22d67b85399F3af5825b194d6E7C1,0.000635829939543225,0.0,0.000635829939543225
0x661c6a18B73EaCFDdd641846ad450905cC95EeFC,0.00063153939712374,0.0,0.00063153939712374
0x66886670c4fd1DF49d898fFaA1148D3D9276820A,0.000614351173440031,0.0,0.000614351173440031
0x668C998eCF126BBF5f765703BCF5F94795FC4674,0.000568250955191977,0.0,0.000568250955191977
0x6677b8C0632B501A363134111ab3c27668D3AA56,0.00056488990280942,0.0,0.00056488990280942
0x663232b2e1babEC736cAA4Ce8637f7d686dADE8a,0.00056030836005405,0.0,0.00056030836005405
0x665E0D7e608dC2aBBe87E7D2de1229f519884cb5,0.00056,0.0,0.00056
0x663A27c905F18E580e573166bfD4a954588247AA,0.000550986211412133,0.0,0.000550986211412133
0x665137790A60afd969ab277F13bE705B26A20A56,0.000541896346525982,0.0,0.000541896346525982
0x66Ce4F99c207D7Cc9389bFE201Af15a8b8C82231,0.000540425226132512,0.0,0.000540425226132512
0x66fcc128a3839398CF003c9135336C2A4f60Ee0B,0.00053970616158281,0.0,0.00053970616158281
0x668c46Ac76177C7B6Fbb7e656EEe069567D172B1,0.000510943636941236,0.0,0.000510943636941236
0x662cE3BC7808011438b2d41eCf626c37c4B203bB,0.000502692965172189,0.0,0.000502692965172189
0x66205eE2Ac8EC5dd64366cEe87F3A07EEb584B3f,0.0005,0.0,0.0005
0x663ea640D4e16d3464A54c7e401f783Ca4FC5f62,0.000489407322516465,0.0,0.000489407322516465
0x66141CD6D20410539A4DE7F5ADf83D2d08C0Ed3a,0.000486006841439893,0.0,0.000486006841439893
0x66DD6E552Afc878b7601D098BD93F3ae48254BcB,0.00046547848903691,0.0,0.00046547848903691
0x66Fe039C660dC90afdCE084BFd26d3034eEEB7EA,0.000448755326657155,0.0,0.000448755326657155
0x667b6D1c8035d1b170Dbe90070eF3f5985063311,0.000431581661457479,0.0,0.000431581661457479
0x66B88073fDE89C32F74DCfFE7775f34593b3bB8e,0.00042837808187799,0.0,0.00042837808187799
0x662671d81930c3e91243d2ff1C941D774eFe1759,0.000427800538261657,0.0,0.000427800538261657
0x6650169915d983cF8e13fc50711AedE817936ae3,0.000408147554986893,0.0,0.000408147554986893
0x6629717964686a5De003fc39Bc891537E469a997,0.000407629833326988,0.0,0.000407629833326988
0x6618321C86e6e7bC1613611764eF56C88708a8D9,0.000401576943193792,0.0,0.000401576943193792
0x6600F7192d8528fc972bD9623458A2acb7D1169a,0.000378,0.0,0.000378
0x668Be62A6382370fF75fC7231939BDA7455aDC7e,0.000371004175091187,0.0,0.000371004175091187
0x664e7533ACc1Dc94e68777f5645800d879CA9b9B,0.000357773717452988,0.0,0.000357773717452988
0x6657C8d7a9f93A2EDd501e6e9955Da982B96e36f,0.000328086090561304,0.0,0.000328086090561304
0x667F81651d5501c0cd7535B32aBFff2695f90496,0.00032753026053069,0.0,0.00032753026053069
0x66267C7b7Be496776287422B86dFae697083568F,0.000317818367428011,0.0,0.000317818367428011
0x6652e9D459b56664374975C6Df78A57EB60AA90F,0.0003,0.0,0.0003
0x664899dEb914861354bf5C42e56C6A4F8E1bCb85,0.000298848299251515,0.0,0.000298848299251515
0x660Dca8f39C2d951fc9BB090448139419418d570,0.0,0.000281940598964001,0.000281940598964001
0x66533aAa82C99345E4856cf38BCA9E514E406585,0.0,0.000278847345167081,0.000278847345167081
0x66BE036D0bb7b7813dd4C3D7F66a324924C2AB7e,0.000265460312941903,0.0,0.000265460312941903
0x66A22dAF257C84DEE32e957F5F77851d085F7d85,0.000246161701232702,0.0,0.000246161701232702
0x6683a4bb14597D10336E252D36e2907eE68CD161,0.0,0.000239864410086269,0.000239864410086269
0x66900197d7E5B91fd2a56399174F833Df43A3c2F,0.00022235904831853,0.0,0.00022235904831853
0x662e97Dd0b2E0803306B157C767AaaD7b037d725,0.000176680913529394,0.0,0.000176680913529394
0x66dEcEC921b5bc9E286A23e226380e4F190A7398,0.000149631605644506,0.0,0.000149631605644506
0x66F011F9F4ab937b47f51a8da5542c897D12E3Cb,0.000111111111111111,0.0,0.000111111111111111
0x66955eb34B65084b7083fD9CDBc2838478272649,0.000103693890904491,0.0,0.000103693890904491
0x66C9Cf9149A96E6Ebd71Bd9a292d51adAA1E12dd,0.00010200363604,0.0,0.00010200363604
0x660000c7feAE0027f565680000005c683400E700,2.0774155618e-08,0.0001,0.00010002077415561801
0x660000c7feAE0027f565680000005c683400E700,2.0774155618e-08,0.0001,0.00010002077415561801
0x660000c7feAE0027f565680000005c683400E700,2.0774155618e-08,0.0001,0.00010002077415561801
0x660000c7feAE0027f565680000005c683400E700,2.0774155618e-08,0.0001,0.00010002077415561801
0x66A0C476Fc92B099C23B00692C7011D1fA44144e,0.00010000000000001,0.0,0.00010000000000001
0x66C6c2E27C711e467CF2269eD1410fc7C226745A,0.0,0.000100000000000001,0.000100000000000001
0x66DFF79fa11bF3CE1Da3c613721bb56Db5310FBe,0.0001,0.0,0.0001
0x66D40C004E9B7116f63CF74F7D85605488163439,0.0001,0.0,0.0001
0x663eC454bF389bF4d397f883900779056f465eCe,0.0001,0.0,0.0001
0x66cf8E8A077667f2Fb8d5A0602A3139c83474793,0.0001,0.0,0.0001
0x667262bee79859aF658B2927d8ed6752609Fa1a3,9.6903176324552e-05,0.0,9.6903176324552e-05
0x661147Ea6D72E10140B24D64F6CdD949eD43792D,9.1450263444968e-05,0.0,9.1450263444968e-05
0x66a831914DA5Df967eA50C7027Af715e1C5533F0,8.2957612905e-05,0.0,8.2957612905e-05
0x66A30Aa5A8CAa9259Bb58FAE97B216C13dEC9568,8.2199572416339e-05,0.0,8.2199572416339e-05
0x66D988547E66128A5958F6Ea55d209740f843EAE,6.8540363773547e-05,0.0,6.8540363773547e-05
0x6614b210Eac5cD26e2F47F3B99e79c9adaD129c6,5.4746735717983e-05,0.0,5.4746735717983e-05
0x66097d72e5c9d0FF08250Ff16037b64C07ac5655,4.6509212691004e-05,0.0,4.6509212691004e-05
0x667955fD8fA8828bF573B3e12466a979AA1a1C78,4.5326807864243e-05,0.0,4.5326807864243e-05
0x669AA2ed0F7bf093D4d1B6D1e6b97b6228D8BAF2,4.4699338791092e-05,0.0,4.4699338791092e-05
0x6652e34A951e151116F4dA0c43fcEe30Ac665033,4.1565036768029e-05,0.0,4.1565036768029e-05
0x668007D2EE8994fB7e10d55F97bC18D1EeabFDEA,0.0,4.1296008279596e-05,4.1296008279596e-05
0x66F82645c3dFA299A07CbC9283Ae140504A76AE7,3.8732386489891e-05,0.0,3.8732386489891e-05
0x66c0Fd0BBd773d5D3155e188D954Fdb858e99381,2.9459040081832e-05,0.0,2.9459040081832e-05
0x66bfE5a6f6D8d12118406fBc0f7Ae7ED7D20Ac41,0.0,1e-05,1e-05
0x667f6Eff735f9038F2cB85DfaD5f7aCfeF49Fa6d,1e-05,0.0,1e-05
0x66C1b175358bB2624005409E0B81e46e06533680,6.201815047292e-06,0.0,6.201815047292e-06
0x662aEAB83F69cF60d80Ee80B99867eE0A25c1D56,5.5e-06,0.0,5.5e-06
0x6667E662BeC24526B71c7b9ab406D07670467838,0.0,2.589804835277e-06,2.589804835277e-06
0x6613D85c1108BE10cCd327b453A8735014fBC0d8,2.9404882941e-07,0.0,2.9404882941e-07
0x668e50B019060f9284570a343e46e21D8e6b7549,4.0634019e-11,2.91867625787e-07,2.9190825980600003e-07
0x66e6B533d4f6DFb9C1043381F851117b8C60571a,2.58248114852e-07,0.0,2.58248114852e-07
0x6632E0185090b061E114c3444e78B30F93A7CedA,1.94703153815e-07,0.0,1.94703153815e-07
0x661FB0Af1Baa9e26433a184eEcBD3849D64D7C29,1.49e-07,0.0,1.49e-07
0x6603B33BdA76b3A5815Eaf5aa542061Beed5edB2,0.0,1e-07,1e-07
0x66C142e8029222c3701F27e19eA4753d619117e2,1e-07,0.0,1e-07
0x667c8b17d7dC511e7ae68b852C864252100C9f39,0.0,2.5722735956e-08,2.5722735956e-08
0x66991d5569DfAb0749A88846d2EAa49A6baC2881,1.232614031e-08,0.0,1.232614031e-08
0x66a85D80221aE424Aa9a4251D9F3151Bb46b3C6c,1e-08,0.0,1e-08
0x666Aa221Be4E38C2E45Ce439c62B58e95F7a552f,0.0,3.373742242e-09,3.373742242e-09
0x66F67bB3376C87F384688A87FF9e63DE22264A61,1.055072e-12,0.0,1.055072e-12
0x6621a52c652235e2cD12914Af07d56Cc5272A7F0,2.3e-15,0.0,2.3e-15
0x66a5F037Ad5481e6a8eEE7a41d050DfA0Ea5E9C1,2e-15,0.0,2e-15
0x6657fc93466629B29b09fEdaed1FE3990479c07f,1.413e-15,0.0,1.413e-15
0x66D2Fca609B9Bf860873CE83bf7Ca71Cc968A715,0.0,1.284e-15,1.284e-15
0x665AF0A39d14e186C0e1257789f94BCa2F79D291,1e-15,0.0,1e-15
0x6639816BC2572bbeF94eD4B29c988e3D1e6f86dd,0.0,3.65e-16,3.65e-16
0x664dDC25450ccb27a3c95d2FB94bb552467f03A6,0.0,3.3e-16,3.3e-16
0x6678E9673BAd7485A4E32FFb06d13fBbe6Bb3A8e,0.0,1.45e-16,1.45e-16
0x66482379FBb55edf4A2543dc9bc69F517C9ABf1e,0.0,1.15e-16,1.15e-16
0x66B0B142881a69379075d601756b77301080eC5D,0.0,1.01e-16,1.01e-16
0x662732EBB5E99a31c3bf39eE849dbd6fd6DcaB90,0.0,4.6e-17,4.6e-17
0x66AeE43bE74a520BcB3aC7040DdE7499c9e9B8E1,4e-17,0.0,4e-17
0x66917E6320c5E715628568A7FA4eD907A786f507,2.6e-17,0.0,2.6e-17
0x66Bc14dEB2537DEddB69C41DbA496951892BaA84,0.0,2.5e-17,2.5e-17
0x66730917AaaAB5584757e0D4db1401548eE551c7,0.0,2.4e-17,2.4e-17
0x666ba0BCBa1e5F79B14fb4862803a45F9B0842AC,0.0,2.2e-17,2.2e-17
0x66cceeB5af31ceEB77C67a7C307602f3240d8Fae,0.0,1.7e-17,1.7e-17
0x666bFcaCc480969688Dda6e81E71798503944255,0.0,1.6e-17,1.6e-17
0x668eb215461655d6fA62Ca2A6c4Dad6DCc2C85de,0.0,1.5e-17,1.5e-17
0x66feF65CfD17C5c8Fa91c1FaCECA16d669305Df6,0.0,1.2e-17,1.2e-17
0x667730EDb78A523dc900B3d8025C6a5c03fA35b5,1e-17,0.0,1e-17
0x6691CF9F423ff281bfF1Fa0381C32Bf522e9a4df,0.0,8e-18,8e-18
0x6619ceaD1Bcf77Fe8dc356E44CB37FF4E3598D86,0.0,8e-18,8e-18
0x6678888Bf7195f1fE68962C11B0BD47f07567942,0.0,8e-18,8e-18
0x660E22794E8e8Bfc278088F3B3ED8a75ba2BdBA9,0.0,7e-18,7e-18
0x66E0990083647a9ebFCA9b4d328b13D4Aea6bE80,0.0,7e-18,7e-18
0x66a3F6E42EB858FF87BcB9d227B38bef75aA7fe8,0.0,6e-18,6e-18
0x66a6b1308240AFc8242D82329a5f55a1423194A0,0.0,6e-18,6e-18
0x66601B89260812397E0623B527E32dBA1F084aff,0.0,5e-18,5e-18
0x66D0F76737a2e38ea14De82E49DA5b446275e66b,0.0,4e-18,4e-18
0x662Ed67E8fEb03977433FF8E28E5B28D1269Db7F,0.0,4e-18,4e-18
0x6674042358d4e9DbCd46534286C4A21Fd2ceD223,0.0,4e-18,4e-18
0x66418E81171A0088EDBD65c96a8F3AB2c63307a1,0.0,4e-18,4e-18
0x662815a0180987C9af23A21D0Cc3803D339Cedc0,0.0,4e-18,4e-18
0x66A774940eAaF97EDbb8ffc73aBc7FFF4A8Aa98E,0.0,4e-18,4e-18
0x66AecBA1c5eC8414BB30Ad77152B03605CE68780,0.0,4e-18,4e-18
0x6652d0eA7E3E603e6196F13A7D4417F515Fb07c5,0.0,4e-18,4e-18
0x66cfbDed8B19028AACDC40a672719fb7c4eC91ef,3e-18,0.0,3e-18
0x6664b60700d78DE69416b52a465a471C99F97c03,0.0,3e-18,3e-18
0x66d677aB46672c59096fb2F296602C32404FeAe2,0.0,3e-18,3e-18
0x66713823685475C326ee7487E938467cf9dceC97,0.0,3e-18,3e-18
0x665782be1d7Cc99e75D0923EFB3D5f8d2CBDcd4E,0.0,3e-18,3e-18
0x66B97dbB8623C7044b71De7De1AE11335126DC1b,0.0,3e-18,3e-18
0x66fa5413e7b5238e542a2E0DdeC29D1FcB903628,0.0,3e-18,3e-18
0x66bc21FA50980BB969288446A76C1B1BeeDb116C,0.0,3e-18,3e-18
0x66Db612413fC2F7c21CC8498700e73D4ae8acC04,0.0,3e-18,3e-18
0x66F94fE6bB230E2E65E1AeA5a3D160C7134e9CA5,0.0,3e-18,3e-18
0x66C21CF7FC549843D4742259D9D93cA79e12CBf3,0.0,2e-18,2e-18
0x66611B188372541b25A590Bf2FD761b753DC2dDF,2e-18,0.0,2e-18
0x6680753953d13CA96950Ca6cFa4fc9c24082dE3f,0.0,2e-18,2e-18
0x667826BEA574BA3C62EEE7Dd336A1A1e62De0470,0.0,2e-18,2e-18
0x668f918fdFD6d70954703C675797215B4B1AABe7,2e-18,0.0,2e-18
0x66EDA421EECE49caEeE232131f1955f9bA57832F,0.0,2e-18,2e-18
0x66AC769C5BCC07aA65DA53d28852ED0239EE11D2,0.0,2e-18,2e-18
0x66d3a9B04E21A01A4C40D95a13b0A1CDD0BcF64D,0.0,2e-18,2e-18
0x66461099f97fF328a57c70287CB83E52Ea1B393a,1e-18,0.0,1e-18
0x66196b8ca61c935dEd773e579E8Dd286bbf791a0,1e-18,0.0,1e-18
0x664241F2D7dD1c33090080af6840355608EFD9A9,0.0,1e-18,1e-18
0x66584FFa163B7a19a76886cf6bCa9e9e9e74a42b,1e-18,0.0,1e-18
0x66109D3367823E0213869107b053CD705659c36B,1e-18,0.0,1e-18
0x66f973176C64fFd70685CC55D3C2b20a8a049E5C,0.0,1e-18,1e-18
0x660D362E0CB5aAF723415f90Ef48D51aCA85Bfb0,1e-18,0.0,1e-18
0x668294e6B57D628B860C05fB0F914a3ee78F0229,0.0,1e-18,1e-18
0x666406eb6B452f2786871bB42A5f2819bf6f86d4,0.0,1e-18,1e-18
0x668F6C2aE3C5749466C68a6461CBE000e20AE7DB,1e-18,0.0,1e-18
0x66A9B160F6a06f53f23785F069882Ee7337180E8,1e-18,0.0,1e-18
0x6614919EcdAA3570Dcad7cE0D0Bc043ca8822A9c,1e-18,0.0,1e-18
0x66AAA720c029fcC6BF1aF6AD0E162d9de5584bCF,1e-18,0.0,1e-18
0x66cE30D6c2e3354025bAD9f4C8c058bad808Ad44,0.0,1e-18,1e-18
0x66665C2Bd36bb4b83Af2A9a319547F69E64903b9,0.0,1e-18,1e-18
0x66Bf113411032c3956E4Aa457a9A95D0ccb58D4a,0.0,1e-18,1e-18
0x66AC17290902Ddb7CefC5D438F8e7f31d14b745c,0.0,1e-18,1e-18
0x66Daf2fcCAc492a9538000455ACcd427c8Ac9667,0.0,0.0,0.0
0x66a9cCbDF5CFCEf3e3F7c30983D99e0C951b6399,0.0,0.0,0.0
0x66BC16d10fB636A7e7fcCB8D20f8AD204d60AD1A,0.0,0.0,0.0
0x663f6F5Bb9b99B53FaDc1C3108525dc76891e2a0,0.0,0.0,0.0
0x6627948dDcc1838C5A96F4f3f4f8B4e069363f42,0.0,0.0,0.0
0x66431aB8d31dF9077024F9d5D6DBB8Ce5CEb64a1,0.0,0.0,0.0
0x66e9e400C7CdD3003e000E29c4F57E0498bE7185,0.0,0.0,0.0
0x66a97F5c50528D6ce8d93879f64e2Ac8ed631886,0.0,0.0,0.0
0x6681AeED3C88Cad3f115Dc297d1dB1794a96A55b,0.0,0.0,0.0
0x6622B76bE51bc1dCc1b14dCd98d1c216520Ca83B,0.0,0.0,0.0
0x66c26475b4F99Cf03f17FA172423281480530FeF,0.0,0.0,0.0
0x66e24d616D26C969465a730f956524a87027F431,0.0,0.0,0.0
0x66f8508311e1BeD161b529410BAcddf48fed5B70,0.0,0.0,0.0
0x6625299D62BF31bC5B34944CB5f37222114Bbede,0.0,0.0,0.0
0x6655D9226193e4A2028C4c8E1cb616a570b8Ace2,0.0,0.0,0.0
0x669Ac34128FFa9d5B34467D478984b18F807C0a5,0.0,0.0,0.0
0x661a8f02c56a8C1e99EC95816174c039D5483d48,0.0,0.0,0.0
0x66c2e027403C10689F5ccD7B641887D8bA0574a4,0.0,0.0,0.0
0x66F8a56B7847f01e19a648951ec2CCf8b3Da0931,0.0,0.0,0.0
0x66c3e0FF755C182e02f88D6f7AB62C50B761101F,0.0,0.0,0.0
0x663D72b385C65Eed7C5eF68FA629d4b920Bb8449,0.0,0.0,0.0
0x66Ad3D0aE94178Fc7D736a94c714fF39BA0DCc8F,0.0,0.0,0.0
0x66753Dd8E3eA0069dcd4b8AaDDb38DFAecB3A518,0.0,0.0,0.0
0x6684FA444dA493B0f61F44bA7768Ad8fCbBEE249,0.0,0.0,0.0
0x661e74eCf2853582be160EBa919ccAfEfd3fA34c,0.0,0.0,0.0
0x66c234b5B3791ad4780601ca802Ca2B88D755B6b,0.0,0.0,0.0
0x66733F136C3bD799A819c104e8F0438437722d60,0.0,0.0,0.0
0x66b8D4dF19072D698CFf2C1524E546a8BFeaA3af,0.0,0.0,0.0
0x66aFf80e243F797ebAFd3ef1ab6906321b6EC9b5,0.0,0.0,0.0
0x663C21103915B68e9dA797CfdF3cAb01a037D5Ff,0.0,0.0,0.0
0x662CAD826906ac00Df167b4d4f090485705E01D6,0.0,0.0,0.0
0x6664D2Cc33dc545F8A7eEb71A50446578b8241cf,0.0,0.0,0.0
0x662D9Ff593eBE62E5166F9FC783218fBA5145816,0.0,0.0,0.0
0x667193192E7Aa13a2b0d58044b09D20700cb945f,0.0,0.0,0.0
0x66dd6b96D1B3C03E82C720059D3Cb786Be1A9a07,0.0,0.0,0.0
0x667374bDb5448bb03576b0AB3D0E4596F61E8864,0.0,0.0,0.0
0x66dc7af6d3dc2fe10F27AFB6cECeB7b70B35c133,0.0,0.0,0.0
0x66Dc8CCa89eB75818Da618300e32b30780eE0111,0.0,0.0,0.0
0x6639A817329A37d8CB064B059227719F15AccD84,0.0,0.0,0.0
0x665464Bb8e9AAb1Bb93585400E11171fdBebD128,0.0,0.0,0.0
0x665D46dfA4b4b5cAe57749b2ADaC45234E1D0e54,0.0,0.0,0.0
0x66543043440bf681558a474e5337d47A376F6082,0.0,0.0,0.0
0x665fba2b8856F79f6a95593404A1EE68a5Ce68cD,0.0,0.0,0.0
0x6636Db01fC49CA5B8EEAFE7cF803e7912172597D,0.0,0.0,0.0
0x66616E46cB64613eF9b827C8B5bFf9054e34AD6a,0.0,0.0,0.0
0x66eEe2f5d4422E4Be5549249c92C2d84DF3B34A1,0.0,0.0,0.0
0x661aFB2484C6a64F952bB487c0661f2C038d44Bf,0.0,0.0,0.0
0x66e3A7b1cdA58c9c3Dd760dCA4cDD4042dFD25Eb,0.0,0.0,0.0
0x66473883d6F36bB24AbA172aE415828B652e0E9b,0.0,0.0,0.0
0x66BbFCb448E0A771c856f8606eF910B7415f4058,0.0,0.0,0.0
0x66277dCf98aB0A39100024c1E5EEC9CE7f8209c8,0.0,0.0,0.0
0x66BEC7257c7832Febee4682a03A2bbcbc5E24864,0.0,0.0,0.0
0x666C80fEcA6Fcd371B0535A9846E2d223CbF1d10,0.0,0.0,0.0
0x66605031cA196b753490d57bF5A16Cbd397DCBc6,0.0,0.0,0.0
0x660e6D9c414cd685E02ad3E662a61fFD812821F6,0.0,0.0,0.0
0x6605AD19C610F7a121C90853601152277F3a828d,0.0,0.0,0.0
0x66406403F29feEDdDc10EF4A9040BA7231Af97b8,0.0,0.0,0.0
0x6660F62d915fc01c392d15600416C3558e658c5a,0.0,0.0,0.0
0x66437786DB9dcea25Cf2E3fAd86EC1AE1C9b843e,0.0,0.0,0.0
0x66BAf0C117aEc7200B360c453e54564B6fDf78a9,0.0,0.0,0.0
0x6641b832D20510a958523FdB9626681e26FcF4c9,0.0,0.0,0.0
0x664e392a1786ce6C16E3b468B21Ba7105D3d1D64,0.0,0.0,0.0
0x66E0E206EE112635efFb925f8c8f1F266E3fDdd9,0.0,0.0,0.0
0x660348e9aE890402F83EA596fC92621c0FA0686b,0.0,0.0,0.0
0x6601CBDB6355028F852304220B5526488A570ece,0.0,0.0,0.0
0x660647d9F4DD7585E84CCC8F3f77164fBeFa7D0d,0.0,0.0,0.0
0x66e80b4b513B1a74227Ef89B6736f0e5a1f55c0e,0.0,0.0,0.0
0x66880E9261B8A6E82539B691eD30d0396c318bd3,0.0,0.0,0.0
0x663BE09177F64aBF43694177C05300a7fd28667d,0.0,0.0,0.0
0x6631b6558CF9B06d16c44B2FD884c20de18d3a68,0.0,0.0,0.0
0x667e61DB0997B59681C15E07376185aE24f754Db,0.0,0.0,0.0
0x6682c47041f306352aa56c8B2BAe765B1b41B95F,0.0,0.0,0.0
0x66b08C35a0fD624E420aDd6b21Cc66FA81F3e5b3,0.0,0.0,0.0
0x661912A52379c0e98A2095D9CC3a3a739Ce224Fd,0.0,0.0,0.0
0x662fA553C9B7ca85083D729B81bF2C94F0565D32,0.0,0.0,0.0
0x66FC0c4002CE56D2144F2d2AcC1EdE2e05c6c7D7,0.0,0.0,0.0
0x66065d9f5C17cc730BcCb824101C254DCA1Ef5Fb,0.0,0.0,0.0
0x6619B1Ad03C683AC79E97a5DE1543FB54523faFF,0.0,0.0,0.0
0x66B8dA4a87C1DdBE2Fc3ea9A22058158006537d6,0.0,0.0,0.0
0x66b47738E6925CC12A03446163e574FE0ec32CE1,0.0,0.0,0.0
0x66d3Ab5985399B92fdB950E97b79785d5C03a024,0.0,0.0,0.0
0x664C7B2335d5309f6B4316F9286C1F583a074Fa3,0.0,0.0,0.0
0x664bD076929785e01b16bdefA73d71FD47cd7549,0.0,0.0,0.0
0x667B866220b77E1c56875318F8542242ab3F89b1,0.0,0.0,0.0
0x666EB845383C2181e60903fe9042c3B68EC45ceC,0.0,0.0,0.0
0x667b9283B36cDC92d072bC198875eA59E2B85846,0.0,0.0,0.0
0x6660bd8DfB934C111fa8f97DA3FB8a4F4e938B1b,0.0,0.0,0.0
0x66f76298Eb7750F2e4cD5F2Ba2b5E8F83776a3a3,0.0,0.0,0.0
0x66beCB36119115B65a27f6488DA8A732E4071379,0.0,0.0,0.0
0x66DaF7F68a54dEC0605a0c59a296A6Da9005A586,0.0,0.0,0.0
0x6664F28e19cb8db0916b3a5A2693DAe84410AA96,0.0,0.0,0.0
0x66c1089aDc90A7ff236ee50E56a1c8F892ba8192,0.0,0.0,0.0
0x6655496455b84c54982Ff111738aA71D9F1E7b3E,0.0,0.0,0.0
0x66f02B2bb30E4Fa618fe6fAa571d974Cb6392d6b,0.0,0.0,0.0
0x6696E01309036F6CbEec919fb94535E712C80bD0,0.0,0.0,0.0
0x6638d18ef3fB0293D75dfe8550e2ab9Abf0066eA,0.0,0.0,0.0
0x66DCA9cfd0a5B826117fBDCc777f2b3b62D6Ba56,0.0,0.0,0.0
0x664B47f76E3721f969e66a1D8799a7b6Ee127f04,0.0,0.0,0.0
0x6672A59Be199EA9bdCb1980F4D585d6F8288aFeA,0.0,0.0,0.0
0x66496977925D3B1BbdF37cd040c2a3a17F07CcFb,0.0,0.0,0.0
0x66a4d05eFC67c08Af83718A89ed83C5C7cf46428,0.0,0.0,0.0
0x663e0F5f585630cCE431F0A09c5028c547706f14,0.0,0.0,0.0
0x6639665f6dADB046e9bB602a02Da62bc2BCB349e,0.0,0.0,0.0
0x664d230DDcA8066a6Dd9208d8D8efDB1EAC33b48,0.0,0.0,0.0
0x6604B212447dd326648AEF964CA746266876eFFb,0.0,0.0,0.0
0x66C32eBbdEB438549FC6e16Fd716a5C2e63B74e1,0.0,0.0,0.0
0x66353Bc46Ef3824f010FbEc2d1f6cD3C26d24893,0.0,0.0,0.0
0x66A9C18d749779F34391F32e26964f830b59d29D,0.0,0.0,0.0
