Address,ETH_Balance,WETH_Balance,Total_Balance
0xf3e3cD39f3B78e07FAb3cFe1c5F4A23D61AAEE71,0.00296261018510186,0.0,0.00296261018510186
0xF3fA94726cd948622c66aA52CbC46E6626a1447e,0.00287444661510907,0.0,0.00287444661510907
0xf35dA00e88dE42B14F946D09768a24076d66F7D3,0.002727482703441281,0.0,0.002727482703441281
0xf33d08cC5C652E4afBa4522E672835111e8181D0,0.002722171617017195,0.0,0.002722171617017195
0xF364D7c0C7BEd3F91AEBBFC30cE8c771eE9561ad,0.002678238430868196,0.0,0.002678238430868196
0xF31E6E8B365f264B451413aB1F8b8945BfDC5C40,0.002638548251921432,0.0,0.002638548251921432
0xf3c6c9ac9c1F0B3cA6Af4073625f87C685B1Fe6F,0.002563930387288599,0.0,0.002563930387288599
0xF32B854EB63662544568e309F4DdC8E4C8d30972,0.002535585945979941,0.0,0.002535585945979941
0xF351BB5876e125FcCa3E718742607318E345Bf09,0.002485594782468167,0.0,0.002485594782468167
0xF3C4Da9fb4fef0744d2ce89789a7565AD43dd395,0.0,0.002473969248255124,0.002473969248255124
0xf30B7c6Eee4bA04F26b06174E4ea6671A1f86B6f,0.00244523125461432,0.0,0.00244523125461432
0xf381Dd5D99d2194524ad7cFb81351E553a94ECb9,0.00239598903481178,0.0,0.00239598903481178
0xf3466FAdd46E0CA0B1CEf9756BBdeB67ecC1582b,0.002343434083550292,0.0,0.002343434083550292
0xF3A2325E84700Bf71220aDB25A38de541Fe31864,0.002306824254518319,0.0,0.002306824254518319
0xf347E4D5A80d86f61c05f7baf49728681683b19e,0.0,0.002291716293942038,0.002291716293942038
0xf33780972cca85fE4cc27c721AC3f0e825191cAc,0.002254430952294971,0.0,0.002254430952294971
0xf3485E5dDad6c13156Ab71dF8B4409bCd3AF8829,0.0,0.002241263953673108,0.002241263953673108
0xf389ae7B16abb2c5DfD65B1Bca14e9ae72B5B412,0.002219978630027762,0.0,0.002219978630027762
0xF307701e7012353b46dF250A751AC0d9c7687358,0.00210462501270976,0.0,0.00210462501270976
0xF30cd32F7fAFC0BFd84D9A19e692DE0D0d209c7F,0.002061686852441626,0.0,0.002061686852441626
0xF33C5cB70271BD4916E2Fc8A288cC5A130571E45,0.002037128966999308,0.0,0.002037128966999308
0xF36066fBB23854D14E5d3F64B316D6dB31Cb91Df,0.002002258486020652,0.0,0.002002258486020652
0xF3b754173d2806C89cB645a45eDac869C07f7372,0.002,0.0,0.002
0xF366A60C6B4511306da035b970f04BA0D1bBf97a,0.002,0.0,0.002
0xf3B1E4Bc9d5AF3e054FfbdE2FF00bB954A874720,0.001994226836104005,0.0,0.001994226836104005
0xF347bF5fA9EB9940bCF8d8254eeED70432D8EAC4,0.001990462373678936,0.0,0.001990462373678936
0xF34415DFB45732a2115Fd5B098A88f89947a03b1,0.00197602987265241,0.0,0.00197602987265241
0xF313C035e1790385Fd037c400FaB4B643089694A,0.00191368460654131,0.0,0.00191368460654131
0xf388BB4fAC8751948C0C0400E5A017aA120d9732,0.001853986219427588,0.0,0.001853986219427588
0xF3687Bb53AD5754a5d7cF1cD96F4625e20D006e5,0.001832494342020197,0.0,0.001832494342020197
0xF3130c32C5EBAbAAfF94828E9F39C024bb163588,0.00181708038569545,0.0,0.00181708038569545
0xf3fe14479B1093F160e6f4A1256cf10c8AE836Ef,0.001815594885579291,0.0,0.001815594885579291
0xf34D502536E6E88D16c9bBBC9D3BF60efA9D8efF,0.00181037036349837,0.0,0.00181037036349837
0xF3E55EF1bdB07f1cEF964b86220Cf1B90f56A8d6,0.0017142641568,0.0,0.0017142641568
0xF3c1eBBA6eb0f3c1A34bE5340Fd6bdcEE76f1E3f,0.00167311839520441,0.0,0.00167311839520441
0xF30ad616e6C71c9ed3754183896baD8010Fc1FD1,0.001666277985425838,0.0,0.001666277985425838
0xf3Ef83e7659f05C75E47cff2b572f493d0F88C78,0.001644124797626441,0.0,0.001644124797626441
0xF3667591c270D798C427c5b9E7Df1328f87b2844,0.001619903137421342,0.0,0.001619903137421342
0xF398C2D1DB952614ABCBF96F8937b675d653cf4c,0.00149685448844026,0.0,0.00149685448844026
0xF3968F4Ffc00bAf848b6eb7d31784ea86494AaA7,0.00145326358224648,0.0,0.00145326358224648
0xF32D9B47cde5C8F6c582609519a69de65eBCD41c,0.0014459960146,0.0,0.0014459960146
0xf3673cb01E9034b2CC0DF86cd43a52A7d080708A,0.001434677078222414,0.0,0.001434677078222414
0xF3545210d3171F14e25F747a2B0969e909Dbc3FE,0.0014071337835813,0.0,0.0014071337835813
0xf33482aa88Ac1E9276374e53006da232C7C4020B,0.001332842129362572,0.0,0.001332842129362572
0xf38990B9b1De6CD6381621320230b7196723782d,0.001318649346993183,0.0,0.001318649346993183
0xf31Baee00174B9A59bF3e54cCEB3E2b6647D1A41,0.00125079602280361,0.0,0.00125079602280361
0xf356A469C0142c62c53bF72025bd847EF846dD54,0.00124,0.0,0.00124
0xf3dD4f063D8f596EAADe65427A677e81C415EE86,0.001218702819137375,0.0,0.001218702819137375
0xf31B2821dEd925b3f086c2Da2FdcE721e9C82AFe,0.001213659073390718,0.0,0.001213659073390718
0xf3Da8C412e67dc34FBFc4f8c9D794822DAA1B40b,0.001206437893129267,0.0,0.001206437893129267
0xF3FB00096cEf4C807a889e4fB530E0d4F63B6BfE,0.00118516361057764,0.0,0.00118516361057764
0xF3c9B43545A64e541a2104f6A69c379FF81C005B,0.001165980716442818,0.0,0.001165980716442818
0xf391E35E041fAB5C9395cEDEfF73F24837EEF8b7,0.001157012474651081,0.0,0.001157012474651081
0xF3deDF092947d289Bda0f908311Aa3c4ee194e47,0.0011,0.0,0.0011
0xf346092996AE2232C41A4241Fa37Fd2f55fEac6d,0.001084163118958899,0.0,0.001084163118958899
0xf348E920DB8a9479111f190CA3830a91364f86FB,0.001079541958532,0.0,0.001079541958532
0xf3d92B7F80b7Cd6c478345567bbe40fd581f6C70,0.00105485243275698,0.0,0.00105485243275698
0xf3D44447988FdaEB8B727d9f033FCdf922A23378,0.001026727499079406,0.0,0.001026727499079406
0xF32D54Ca9C2f8b4D672182DD460d7f2Ef0f9f8D6,0.0010251428614194,0.0,0.0010251428614194
0xF31C4C16E756411415FaAe6dA6c6ABD07498E02c,0.001,0.0,0.001
0xF3316891902f7c459055F0C43c4e7793077b5b31,0.001,0.0,0.001
0xf3625411d451210222333A777367DfEFD943f8b5,0.001,0.0,0.001
0xf3c9Fe95a3983dF74c9023fC408cC3F6c0E79cE5,0.000981417167174654,0.0,0.000981417167174654
0xF31040AFCc948c7A30fDB3dce5f534D74416f8D1,0.000971582621247431,0.0,0.000971582621247431
0xf341B43ee48B23D4332bdac5DCD5805Eb02a7916,0.000969491145074036,0.0,0.000969491145074036
0xf3B429a5fEb3d60Bdf9e2DdA9288691C1d5C63Dc,0.000961289421626566,0.0,0.000961289421626566
0xf329eA560Da759ca11EC184895A388a01774aCfb,0.000960520070380137,0.0,0.000960520070380137
0xF344D80F75f91d03bd20848Aa64075eEf5F44B0D,0.00093917305954839,0.0,0.00093917305954839
0xf3683849A66cf0e5548460C7Adb817E162a0Ecb6,0.00092665706374083,0.0,0.00092665706374083
0xF325A3692d22a2E8CAdC1dbC56EeB8965A767418,0.000909268324560664,0.0,0.000909268324560664
0xF3F32E9f3988f082Ae7D1fF3647f47879eF510a9,0.000905561114356936,0.0,0.000905561114356936
0xf3B6cf8701974C569EFF3F0985B4A5A58A1CAF1a,0.000881737030218797,0.0,0.000881737030218797
0xf39B893BBA6b6717Ba283A20Bf6962487479AB97,0.000875774213011268,0.0,0.000875774213011268
0xf3c749ABbb813D457D3Ad164a5757B9150C49364,0.000860669321027077,0.0,0.000860669321027077
0xf3d0d3Eb1E90e95431874153d7B30533f4BFa9e3,0.000840336486149726,0.0,0.000840336486149726
0xF3E287Fc55F11Bd971787F8871d2816dc4BAE5FA,0.0,0.000785916939795904,0.000785916939795904
0xF31085DF5B783344676eDDFD39F38ad8ee957520,0.000773301742679112,0.0,0.000773301742679112
0xf3CEab803b445d74eb4839083685081AC37aE5E0,0.000719971600985704,0.0,0.000719971600985704
0xf31da5A90Ba3C6fCFfbB5bb68E325e26A07Df896,0.000680442297195973,0.0,0.000680442297195973
0xf300998fcE62fDB9c0Dad1778001cC67c1fc4bDe,0.000668054772769833,0.0,0.000668054772769833
0xf3E4fF39a9d2ef80196cd5C383Eb7744f9BC9A7b,0.0006610732570077,0.0,0.0006610732570077
0xF3eD3b89ec872f4FEE49b9d7fBfEDb9C5B83b1aF,0.000635693110239797,0.0,0.000635693110239797
0xf361de1ca1f4DAC34c976C984a7Ba3dD2501E9e5,0.000604194925366822,0.0,0.000604194925366822
0xf38FD2D3577a1EA602245f40915B0b6d855cBaB5,0.00059616654544098,0.0,0.00059616654544098
0xf37A28DEec82e3c4f3f9a67D46C9812d3FFb6453,0.000593919706475924,0.0,0.000593919706475924
0xf3D4FACDfD0af0432267F426b9f7B10BFa7fd52B,0.000536645002374616,0.0,0.000536645002374616
0xF3F68e2d56173b8ce6903E260ac4C4119F52354E,0.000531328801240924,0.0,0.000531328801240924
0xF32181F6c0E4b63cf5D0B0C1Aca9A1eb07321677,0.000522836145570811,0.0,0.000522836145570811
0xF37b5b2559c059f568E323b6B1D04081705b62A5,0.0005,0.0,0.0005
0xF3b8bA2Ce7Cee4900071D1f2deb236AC6fa381b1,0.000498926,0.0,0.000498926
0xF37F7b5A451F5ee73DF4f712a5675670a963209e,0.0,0.000491560994788041,0.000491560994788041
0xF379869B5b268FD91d4C2A3ef69dD90387407Bc1,0.000487512375650345,0.0,0.000487512375650345
0xF38cF65BAA78E0cd6E2C0027DAC72e812f0294Ad,0.000486695828391166,0.0,0.000486695828391166
0xf360C830dd1a34eFFe0eb6adAE935CA46c325325,0.000479542755734638,0.0,0.000479542755734638
0xf3409DdFC0027Cf578B85E51F263732b8d096764,0.0004253762031328,0.0,0.0004253762031328
0xF32De28e3149c22b31978514F8629642f1CEa56A,0.00042083614416578,0.0,0.00042083614416578
0xF3f1C06283D7D61FE469167E243988536c1C20eB,0.00041743142463618,0.0,0.00041743142463618
0xf3ABE650C75932D2c955A3aF1A7e6ceB95077509,0.0004141705779204,0.0,0.0004141705779204
0xF3f19fceD321825A7060AdB28d3E42390573462a,0.000413457496758398,0.0,0.000413457496758398
0xF384cE792c5f2AD9B13aF0D26565EFf088900ED9,0.000411265359928346,0.0,0.000411265359928346
0xF36529c609892621eEbdC3814E7b33Ad1a917222,0.0,0.000396000000000001,0.000396000000000001
0xF3A41FBEc51e0963E06fa42A80301fb3ADCC6E47,0.000381649613791785,0.0,0.000381649613791785
0xF3129a4807C632f5D03cb3296C93A44aF7D86FC0,0.000314930590267066,0.0,0.000314930590267066
0xf34A2EC8c4Fb9D3271C923C603aBdC30220dd4Dc,0.000291,0.0,0.000291
0xf340186d1d5373262b120510A3657b537E11Adcb,0.00026766652366672,0.0,0.00026766652366672
0xF32a0Ca5e2fC63CD06cE8638DD6B8235b138A9Fb,0.00024931727959,0.0,0.00024931727959
0xF3B07e3968170955503599047aC9FEFbDbC32077,0.0,0.000244916795920153,0.000244916795920153
0xf36E8cc84fEBDBf42227a33D81EeF57CAC33246f,0.000238983196824367,0.0,0.000238983196824367
0xf38Ee8620305D064C42713A02348657d143D4995,0.0,0.000150330729840667,0.000150330729840667
0xF3578f89d9253d46E8bC782Cc1477732a6f53C1A,0.000143068668120473,0.0,0.000143068668120473
0xF338cad020D506e8e3d9B4854986E0EcE6C23640,0.0001417922144,0.0,0.0001417922144
0xF3CdFc1248b8B9D01540d654c512BFA1FF1B3e6e,0.000138963066518138,0.0,0.000138963066518138
0xf318c4EE9724CDba1fC0aBD17CdE30684f0a1383,0.000138486605628797,0.0,0.000138486605628797
0xF3DE939f6AEf68EFe40FdFE222A857E6975b6c47,0.00013,0.0,0.00013
0xF367321b096B2f163d4Fdd81201e3DD1a5BDD668,0.000116,0.0,0.000116
0xF3810E633451032f78dB2e03e72dd07A4350196f,0.00011015108720517,0.0,0.00011015108720517
0xf33F00E11C06c4EB49D3AA9dDBB8ac487eA0b220,0.0,0.0001,0.0001
0xF31b3c6a702E416c16FDD70886551689875F791a,0.0001,0.0,0.0001
0xF3Edc69f9d0Ab8C981D24024642fa22bdEe8F01F,0.0001,0.0,0.0001
0xf3EdC16Ac0F726126Ac28115C852D75C77bBcA5c,9.5758351233081e-05,0.0,9.5758351233081e-05
0xF3415869BdeEe7Bd3e6df4A7C32b742aB538aD98,6.8335576190576e-05,0.0,6.8335576190576e-05
0xF3e45b1DE18fF94E0B6479192aFf30a4892eF9AD,5.5019907242272e-05,0.0,5.5019907242272e-05
0xf3b8eA921e8EABeE85D48D3BCF6A3171B6769160,5.3424914674132e-05,0.0,5.3424914674132e-05
0xf343712CB5D486B615Aa02230493D4A00b833bD6,5e-05,0.0,5e-05
0xf3F1A2eB4359B0a965A0cA8D753842D21213B203,4.554505241e-05,0.0,4.554505241e-05
0xf306B74744D87aAb8D48cD556Ec937a1Af453E09,4.4578061022475e-05,0.0,4.4578061022475e-05
0xF31F7410a124A56D621Ca9f803DEEf168764F4F3,3.2493237927372e-05,0.0,3.2493237927372e-05
0xf386D0F12FE2E02D1E27A303CdF300773c0C3734,2.7109551729981e-05,0.0,2.7109551729981e-05
0xf31a6FF0D2f00d488f5f963Ebd73C8506345Dc18,2.68e-05,0.0,2.68e-05
0xf3B0dD72fCfDEC9d9aFC2b9F9763cD4862E02460,1.764229366643e-05,0.0,1.764229366643e-05
0xF34676d9374791D14920bA44B1840d85EBE71011,0.0,1.7003269615922e-05,1.7003269615922e-05
0xf3F960390c692bFA84f3EA5310786e25153E66e9,1.5e-05,0.0,1.5e-05
0xf33f452d45929C25a819832A3f79EFa416885ce1,0.0,1.4264656172688e-05,1.4264656172688e-05
0xF3fabeA58aE88C34a5d5bb118A13607688C46caF,0.0,1.114153887317e-05,1.114153887317e-05
0xF364aC45b907AFB488188f2803277E2EA4aA6D7f,1e-05,0.0,1e-05
0xF3F5e96c7fe2f354964f70f5718474D5B189Ce56,9.114585325904e-06,0.0,9.114585325904e-06
0xF35fBA4001C6d64568ba70d0F64CB0c29aF500A0,4.975124378109e-06,0.0,4.975124378109e-06
0xf312434f8F43373d8162ef0dd1aee20B03BA2Ac5,4.733327177662e-06,0.0,4.733327177662e-06
0xF36F2aaF6DDbb92b99FEADb54e67c29eEe0c427c,2.2e-06,0.0,2.2e-06
0xF3721B9B7051DB5894Ab9aB9BBaE1C12C628c2Fa,1.107341103648e-06,0.0,1.107341103648e-06
0xF3Cfd9FA97E9769716FC196026Ad530e722427B0,0.0,9.95675319415e-07,9.95675319415e-07
0xf37f5B3168158E6d5cd499778d54527ffA2318b4,0.0,3.64312088495e-07,3.64312088495e-07
0xf3dCAF2F6190803C9c5990f41Ce84ee33d5A45fe,5.9164869769e-08,0.0,5.9164869769e-08
0xf3104B5f7DECa77d6b124fdB5Eb946A4e376bcF0,4.9751243781e-08,0.0,4.9751243781e-08
0xf36531a2B76C6123Bc2a4D483177d2Ae56266FE8,4.9751243781e-08,0.0,4.9751243781e-08
0xF340CEdb67327f09Cb714d5eec1E73FfdB35aB47,2.7e-08,0.0,2.7e-08
0xf3e2316be979ce40D800F35f226CfaFCe5A652b0,2.0727625724e-08,0.0,2.0727625724e-08
0xf35959b03eAfb466e2A1dF974dE890CaC9D9E21f,1.4078949252e-08,0.0,1.4078949252e-08
0xF36F5651ae2244385C5dE5b4948401333668dc13,0.0,2.964773206e-09,2.964773206e-09
0xF3F5410CD89524a6397de02Cfa4000e6dB112459,0.0,1.003010125e-09,1.003010125e-09
0xf332ae035176dE00ee82D6e4FFe755c6151BA475,1e-09,0.0,1e-09
0xF31f0836507816a89aDaCE5539679b2D4d9fcb23,1e-09,0.0,1e-09
0xf3aF5e32Faf9c9221262240d2533168752D5c338,1e-09,0.0,1e-09
0xf3cB07A3e57bf69301c3A51D8aC87427c53Aa357,0.0,4.85386762e-10,4.85386762e-10
0xf3691BCD940E66E464a90514C44050106C26b90F,0.0,8.76e-16,8.76e-16
0xF31CfeE8a3530E539Ed6d42993121fBE57Dd8312,0.0,3.98e-16,3.98e-16
0xf39D6b7cD83bB6E1FF7d6b1CFf74167583dD781D,0.0,1.2e-16,1.2e-16
0xF3fA9B351E25F9AdaE1AC18FE1B377b85Ac5eE97,0.0,7.3e-17,7.3e-17
0xF3Af8a52a61e195f15Ce69675762d7eDA3e60117,0.0,6.4e-17,6.4e-17
0xf3E4d4aee4AFD53086219284560E29CCCA4a28bf,0.0,6.4e-17,6.4e-17
0xf30CF9cAB0395d093Ed3A9b9d1ee25e5e09247e8,0.0,4.8e-17,4.8e-17
0xf36De8d89071DbbE7FaE68739d2610632fd92E7D,0.0,4.2e-17,4.2e-17
0xf39a21b2595a4f4E2d4544b1eC4ffA77fd3dAE04,0.0,3.8e-17,3.8e-17
0xF307B0aeC48e0465Eec05E16512c2AAf0bb3819f,0.0,3.4e-17,3.4e-17
0xf304Ea974c9581D54B23E3c6e1aA2305Cf452C7B,0.0,2.9e-17,2.9e-17
0xf3745f223BAC2975c4e093d434C735d8721067CB,0.0,2.6e-17,2.6e-17
0xf385015ef3B9E22558c9de4dD526A1065357C6d4,0.0,2.3e-17,2.3e-17
0xf3751E7835855ee741b2b863eD60A7eD7BD5978E,0.0,2e-17,2e-17
0xf357FeAd937E38024C3F5c52f8F2aba5A42BC4D4,0.0,2e-17,2e-17
0xF3fFDFc6FFaF8d841CBEcCb695c3543d1DCa9d58,0.0,1.2e-17,1.2e-17
0xF3FEB7847327cbAf3C43c1961B7eFBE117a4294a,0.0,1.1e-17,1.1e-17
0xf3aF3D273C35B07520148D8Bc907c128c6387567,0.0,1.1e-17,1.1e-17
0xf3774c2D117B82228552D723c812F253b5a7d0d2,0.0,9e-18,9e-18
0xf3279F8a1dda94b70FEF1CfC84A5056bDa56c604,9e-18,0.0,9e-18
0xf3e03EB923EaC64379Af282399F3427CD7bb5127,0.0,9e-18,9e-18
0xF3B838Bb4F30E708F76634694B2dB350c31F6eA9,0.0,8e-18,8e-18
0xF34D57aB223F44634275DBc65F63b93E569bB563,0.0,5e-18,5e-18
0xf30B58957743EfDEb4238205474Dada476eFa94c,0.0,4e-18,4e-18
0xf3a21e43371a5ffbe5c89A57dbBE010240Db739A,0.0,4e-18,4e-18
0xf3970aBB428150AB528F085ec06C4974680D8C5D,0.0,4e-18,4e-18
0xf3888bAe0B35b575da4FFea67fB03bE80f58311d,0.0,4e-18,4e-18
0xf3040b984F583Ea4094C1e89d927647C40a013Cb,0.0,3e-18,3e-18
0xF3726dc6137Fd97B2454711229BBB2B77eb67998,0.0,3e-18,3e-18
0xF36FE789f734F90E1a4E6809f66e32421EfeEC3E,0.0,3e-18,3e-18
0xF35e4410554eC6604563441015F911f706Af673c,0.0,3e-18,3e-18
0xf3A970a53e1B0fc76888898eE692D0b561525EAe,0.0,3e-18,3e-18
0xF3dE3C0d654FDa23daD170f0f320a92172509127,0.0,3e-18,3e-18
0xF3dE3C0d654FDa23daD170f0f320a92172509127,0.0,3e-18,3e-18
0xF3dE3C0d654FDa23daD170f0f320a92172509127,0.0,3e-18,3e-18
0xF3dE3C0d654FDa23daD170f0f320a92172509127,0.0,3e-18,3e-18
0xf3aaE953e28D49f247095180E6aA433708Ab7CF1,2e-18,0.0,2e-18
0xF3b68a234e4c9EE8aAFdbE401eAB6b9E11566107,2e-18,0.0,2e-18
0xF3441ccb328327f970EC28dc11B883Edfa41e770,0.0,2e-18,2e-18
0xF36BcFf71c1723cA47EfeC073e74eA11b26F6867,0.0,2e-18,2e-18
0xF338c0360e71495150483698B13303A14D92307b,0.0,2e-18,2e-18
0xf38c9651B0261bbf1d96EaFe7339bD57562534e6,0.0,2e-18,2e-18
0xf3660A2A270AB503E7E35b5CdceCFe8BF0442E72,0.0,2e-18,2e-18
0xf33E34C9a63FbE00bAbaC700560e86a815Ec4Fd5,0.0,2e-18,2e-18
0xf396727b87A7408cF35F4192BD3Ce6657DC06d57,0.0,2e-18,2e-18
0xF3913eFEf0545C39E74a58B11eAB5a836De0Cd23,0.0,2e-18,2e-18
0xF313B370D28760b98A2E935E56Be92Feb2c4EC04,1e-18,1e-18,2e-18
0xf37Bcbf7d283bFACB67C447871b8877be3B04ac8,0.0,2e-18,2e-18
0xF317a129A29822b3699e2c689D665Ff38FCB9902,0.0,2e-18,2e-18
0xF3ddB3E6b9A6B8a10677BCedFc018714D1e3F78a,0.0,2e-18,2e-18
0xf388a28Ab98C8234266Aa378040442431364833c,0.0,2e-18,2e-18
0xf3184e82a135397df1c62409BAd16e343A74B33c,0.0,1e-18,1e-18
0xF332720d9DaDED8Da18740851dC38B84D0d74742,0.0,1e-18,1e-18
0xF3603319826441bA4d0c43361127Cf4EcA5c09ba,1e-18,0.0,1e-18
0xf37dD8C8466c773Bc7E530F36f013C63F8E1Fb83,1e-18,0.0,1e-18
0xf395733F9518d87D8368BD8B6eA82105d8847c8D,1e-18,0.0,1e-18
0xf3854A3b20E502f86196D656CB658d6675277B3D,1e-18,0.0,1e-18
0xf31D0fA923364FDA8006eEF959fD1df0C88619CF,1e-18,0.0,1e-18
0xf3F9BAeBA5814bD1BD47A96A0C9c39ac2B00a023,1e-18,0.0,1e-18
0xF3249C9053842147B6ebEeF43e80cb84D8D47e6C,1e-18,0.0,1e-18
0xf3E7fC91917b79b49d5DCa3A9CBE8cC39dFA9f8F,0.0,1e-18,1e-18
0xF36B4Cfe8C6f250836c114AB8fAC49D5e4dc2B85,1e-18,0.0,1e-18
0xf325CBA572d4025cbB8392CeE77897886861870b,1e-18,0.0,1e-18
0xF3d491A09460D1d842a36c901FE2683902A8f44a,1e-18,0.0,1e-18
0xF377dfCa406Aa6b4ce77253583bB58D18d08d876,1e-18,0.0,1e-18
0xF33605650C135B251ff7F4b04E273E5C90B6e632,0.0,1e-18,1e-18
0xF385f79592D0De2257E796cEb4fdfA3AD485d06a,0.0,1e-18,1e-18
0xf3457b0D8072706e18A8ba239350242dfB5d3cd2,0.0,1e-18,1e-18
0xf32F1D8149C833b9e88E9C0B34425d6454C57D4c,0.0,0.0,0.0
0xF3AEB65D79133A9fEe15E7160BeEa054bE72fb9b,0.0,0.0,0.0
0xf31958dd11BaDaF842848e93Ae358f9b3721C326,0.0,0.0,0.0
0xf3f302e56A426d5968BdD3031E6a948080B72a15,0.0,0.0,0.0
0xF3E9e1a22dc1cD1c33E3CC364198c0C436DE83f4,0.0,0.0,0.0
0xF3d3841b8b719031b8050659E6fB94D61c5CF111,0.0,0.0,0.0
0xF3e0D1fc0d4ff3c540b1D6fe5684496421b22dee,0.0,0.0,0.0
0xF3EF2a111c96956129D7692d213da742b992F6a0,0.0,0.0,0.0
0xF3f794888231642F2CD0Acf2EEd2b20a5dF45097,0.0,0.0,0.0
0xF384460af1d25cD4E3d6D1cCdBdcF6a28BA6991E,0.0,0.0,0.0
0xF3011193116C191B48C6E8C96187d44F56eF5c34,0.0,0.0,0.0
0xf3e333CF87D5cFdA5e96d30e65c1B9B30a10F827,0.0,0.0,0.0
0xf3C736C3A07c928Fba80314cfB952265Bf9a2561,0.0,0.0,0.0
0xF30B8F0058544dDCf4035E4c47AE5c73A5985128,0.0,0.0,0.0
0xf32ed88BB979C3009Df3b07D1754331cB69D0AeF,0.0,0.0,0.0
0xF35108707646F0D173523638c7C8Aaf1FAFC8fcb,0.0,0.0,0.0
0xf3b8345CbC24EC9d74Fa0393f510818CBeD38D3e,0.0,0.0,0.0
0xf36E823581a4293D3E566BEDE32b1940ae0b43B6,0.0,0.0,0.0
0xf3D04eb49cFbBE169E725fb624d892560A11B968,0.0,0.0,0.0
0xf3FF4C3151d43067efeDaA697746BD525E00fCAD,0.0,0.0,0.0
0xF390eaD0C1CA85cF04642436c5F1d9c99C98B5d1,0.0,0.0,0.0
0xf35BC5aA6f82facc676816FBA1037Faa5481F56D,0.0,0.0,0.0
0xf35385D5c3b83e19b7Cd7A3F2FB4e4C2A8eF928D,0.0,0.0,0.0
0xF35E21ac189F61B0500A3CEc4837312104Ee3124,0.0,0.0,0.0
0xf3206d32C099cA2d827693f91eC78bCd11Ff04CB,0.0,0.0,0.0
0xF3290f5007A0336EbE24005C822288A2010c4307,0.0,0.0,0.0
0xF338Fd7CABd3E1B70B9Db6D7938e9b21b8414d96,0.0,0.0,0.0
0xf35a7044C592CC9870DAe1E5F8e67FB688d08859,0.0,0.0,0.0
0xF3C0EC4Ea2d76354460a633bf2d40aeF6fEC6148,0.0,0.0,0.0
0xF3d547fa3661b380f3563851315Cd7EbCBe92cd3,0.0,0.0,0.0
0xf394a4395f9aF8F6ae9a3586a7032b3f6bb01FA2,0.0,0.0,0.0
0xf3292239cafde7b91204482EFD7058fE43D0CC6F,0.0,0.0,0.0
0xf32CA92cF498F9424d452B5e0dF6E301C1e8D6DA,0.0,0.0,0.0
0xF3dCd0f64E01512911a30F6F0cfc0c0e2469Ff52,0.0,0.0,0.0
0xF351F42BFfa18D70DA4603e6c4Ff4790dcd191c2,0.0,0.0,0.0
0xF3beA0a9Ce5384e9c70796ea5D118e55C90868aA,0.0,0.0,0.0
0xf35EfBD8607f6ff571F92a40EbD55c5C865fe158,0.0,0.0,0.0
0xF34E9B0BE77Af78a47f3e827bD471664B9dD8Ba5,0.0,0.0,0.0
0xF32DB53f03130B4A7c84838eE9a765872e1F4985,0.0,0.0,0.0
0xF3267026E858cB06430Ea562d7B8ae95DA2070b0,0.0,0.0,0.0
0xf3e261C975023c6bFE82d9cb8c486d0f96155939,0.0,0.0,0.0
0xf381B22DA0c355fFdC1AB97999b5B37D9EB0e108,0.0,0.0,0.0
0xf38bBf76298E401752775ce12B4AebdF4018e133,0.0,0.0,0.0
0xF30B5Fd21c84431C1EfdA5980a7F7F125228Eb67,0.0,0.0,0.0
0xF3CBb356cdc7bB33109509A402442a2b1d04F95d,0.0,0.0,0.0
0xF30EBedC31702d072c90D98e6Bf129e2981F8242,0.0,0.0,0.0
0xf314f749E1130d9446C5eE48af43e5023776C6AD,0.0,0.0,0.0
0xf389Bf24057575A857814f4dd294d93EA6d5C04E,0.0,0.0,0.0
0xF3Abb46b63515c96E6a1529528C384aB9377ac06,0.0,0.0,0.0
0xF3b036AAB3d00b598a7a8bCe81D89f749aAC1c04,0.0,0.0,0.0
0xF37F67771a0c3C0Dc4E4C902687A987E635b8340,0.0,0.0,0.0
0xf342971DEb8814d31A839b0A5BB88183A6d9f886,0.0,0.0,0.0
0xf37b6c6e2663C746916B26107FB4F9FAE594620f,0.0,0.0,0.0
0xF36D66be8b231B938b34261F22C6D1AB9ca4d2C2,0.0,0.0,0.0
0xF31e77926Ba0203Ae619E2199435449DE139a497,0.0,0.0,0.0
0xf32f8241eE4Cc8BB5d408E55ab33958d67335A02,0.0,0.0,0.0
0xf3830309BdfADcC7eEEF99C2EeA879D5fA6C756C,0.0,0.0,0.0
0xf35BCeBa4E6F969b5F60a5b9dD87cD0e87D4c601,0.0,0.0,0.0
0xf301f21C39288bac481A752CC75235C3660f5A2e,0.0,0.0,0.0
0xF37C24f17D48494DbdD5e88d5D10b1CeBf201C6c,0.0,0.0,0.0
0xF35501E7fC4a076E744dbAFA883CED74CCF5009d,0.0,0.0,0.0
0xF3EBAc8c2D200d1C4dcF040F5766F6982c633F72,0.0,0.0,0.0
0xf344825325B98f01A181436a7174099C9Bb746eb,0.0,0.0,0.0
0xF342DD9C89a24965754CE52b9F6eE3dD16fF192A,0.0,0.0,0.0
0xF3F9af5929046589cAAb036284a0e4DE373E15E6,0.0,0.0,0.0
0xF36798e6728991cdB98E0aD0f3a1De04cBAE3c22,0.0,0.0,0.0
0xf33e92c3BDA8F4445AD81017F8C686854551dA38,0.0,0.0,0.0
