Address,ETH_Balance,WETH_Balance,Total_Balance
0x63fF94FB4688B08701c5A1bDb84818F2031a0774,0.002109936971845422,0.0,0.002109936971845422
0x63F3f08c4472b7c3A5903e26Bd351AEe8Eacf983,0.00207562044,0.0,0.00207562044
0x632EeDA660E2EF1243310cD77BA99C6D0aEF907f,0.002043522263614323,0.0,0.002043522263614323
0x63F82E244D8baFD404ab3B7d4A5F8bdEc3FD5A3F,0.002040649529561207,0.0,0.002040649529561207
0x63B25234A29A6DCdE2139AE7941B7B9E9Ff03FC8,0.002023468983170535,0.0,0.002023468983170535
0x63d8eeD4d8A846deC321a74bF00837CDA8864FcD,0.002,0.0,0.002
0x63dE83b556D0C2D0fC7765BC5EFD64d9e118EC4f,0.002,0.0,0.002
0x6383eF98603cbA519BECAe9b908CbC1beb9d2081,0.002,0.0,0.002
0x632EE8187edb7f9988f4E4F0D320C9FC7F51397b,0.002,0.0,0.002
0x63224042ce46f133865D6FEa2c4250C1feF34dD6,0.00199257552856463,0.0,0.00199257552856463
0x63C73f68712Cb77A83701d01576f377c41fF19ac,0.001989681232044336,0.0,0.001989681232044336
0x634E264d2eFEA458B25a5746F47334Bc4184c798,0.00192943138289297,0.0,0.00192943138289297
0x6350190E403713257c6C84e9C7D885ba46f3E8F7,0.00188356786131668,0.0,0.00188356786131668
0x633480dA715cA00771b88F9ecE9cbf82f716188F,0.001861841215340816,0.0,0.001861841215340816
0x63c21D4a97d669192140e77E9c9B499B6b4851ad,0.00179126545983118,0.0,0.00179126545983118
0x637270704CeDa2f8d3AEAbAd020dc72624D4039B,0.00175096950756441,0.0,0.00175096950756441
0x638a2A65B3D20277AFF5e4daAEC428725e73d1D6,0.00174538637878508,0.0,0.00174538637878508
0x63553Cc9253F42433414522f7668149B679D6AaA,0.001742630791439751,0.0,0.001742630791439751
0x6366A41Fc4FaCaA3eEdcE35465bdCd9bCffFd7bc,0.001694813460109768,0.0,0.001694813460109768
0x63D96992F3D4BB61dD2c44e6386F3D5905fB33eE,0.001684117953447276,0.0,0.001684117953447276
0x63956146891cc34BBC37B2f0DaB0a6327dA1D2ef,0.001660933246638207,0.0,0.001660933246638207
0x633D504E974C9c2e22A26bf188cCf06D2bAE33Cc,0.001653570038526853,0.0,0.001653570038526853
0x6366d3dAEeEE83E2BD640D57078F666A8CB3b6F5,0.00165,0.0,0.00165
0x63948B9B240249e0AB11C601c0046139FaA9c426,0.001642535465536886,0.0,0.001642535465536886
0x63cB228e1cCfce7B51dE6891faE680Cf7a573b4A,0.001551482075948089,0.0,0.001551482075948089
0x63fD2598A43E68D44f74dA5c8b896DeAFB2440ce,0.001514564259251709,0.0,0.001514564259251709
0x63E8209CAa13bbA1838E3946a50d717071A28CFB,0.0,0.001512619353215309,0.001512619353215309
0x63507a93492B6bA31Fbdf0C85bb008d4cC258980,0.0,0.001487166247298935,0.001487166247298935
0x63624884F95CCBAed44C151E552f91f474d859A2,0.001453830750729764,0.0,0.001453830750729764
0x630D0B19b4cB92E203Bcf7a18F3F36FAfAE168E4,0.001409753116069218,0.0,0.001409753116069218
0x63F3B959fB877b46BD690D6468B923458857474E,0.001398295356437193,0.0,0.001398295356437193
0x6356d2B8273DF0487e2587867445e16cb374fAcD,0.001391515675333009,0.0,0.001391515675333009
0x6359B7291B906df2b17f5379F796bbDeF7E52A94,0.00138030482488446,0.0,0.00138030482488446
0x631E199fADE2cFc1B4292706E95D37242d7Bc16c,0.001372197195979547,0.0,0.001372197195979547
0x635c8D91361C7D5871C27A96C210A67A7AC5E09F,0.001363527750626216,0.0,0.001363527750626216
0x636eDcf167a0D89f8526a71566d6B97e3AE5f778,0.0,0.00135777962987224,0.00135777962987224
0x633BcD29978A013E343f9b73A25091c4F4e4cC2D,0.0013344598221269,0.0,0.0013344598221269
0x630e7A1C54D565aF49B16434efE860151Ee20d3D,0.00130696703966248,0.0,0.00130696703966248
0x634E6D4c97AC1fBa1bd8F6A0fCe1CD1DcB91D2Bd,0.0013,0.0,0.0013
0x63F4d2FFA19ac448f57796F82d555CcB4807647b,0.0013,0.0,0.0013
0x6399a67EF0AEF2BADCdDE5B0aAF701fbB095Ba32,0.001291455177885548,0.0,0.001291455177885548
0x63962D4e0467c96c6Fd133209965EB04f81b0464,0.001290619171609825,0.0,0.001290619171609825
0x6316984E7EF77BF5B49B7a371afC055a65202bF1,0.001286945711002556,0.0,0.001286945711002556
0x63e74a0A455c73C2FfC444F993b9dF89CcBDd416,0.001249138121408782,0.0,0.001249138121408782
0x634D5F12E7f475f590C0231bEAaa4aBfA2C95933,0.00123046309237239,0.0,0.00123046309237239
0x63DD5A6619eaFAE5dE72701774B9DcFd872bBD6d,0.001225705593895984,0.0,0.001225705593895984
0x630a98276F3D21Ba23f233DAbEd70d59fCAc2936,0.001158866097161256,0.0,0.001158866097161256
0x63253678e5826F781a1A0902F6a03648Bc3400B9,0.00114,0.0,0.00114
0x63892dBc62d9aF27970aa2e8D6aC100FDF367F14,0.001138952,0.0,0.001138952
0x63988BD47a40f97daAdE344Efc7439e66Fc8f07e,0.001133519886197472,0.0,0.001133519886197472
0x6322708bcD540cfE93bbC55FC652689fdC330b99,0.00112875640112944,0.0,0.00112875640112944
0x63d4F6c1E75D14941573b8CD0D39cB676035F317,0.001118540479816741,0.0,0.001118540479816741
0x63E9C6519A521eac6B9f75ACb85e09E1d60F2df9,0.001024764671657962,0.0,0.001024764671657962
0x636542E733de3ed2dA8cAc4191a1B876CA47E08a,0.001,0.0,0.001
0x636b4Df3FEB6dE103Dc01Dea5fD4B02C95Cee7CE,0.001,0.0,0.001
0x63DE4F2f6650464B43b274EF7DeDab6406003F57,0.001,0.0,0.001
0x6335B31637c1eb941Bb8c3C7B48f81f15CBbE23E,0.001,0.0,0.001
0x637B81b9991A881837E0549b91E9D6a936c075D5,0.0,0.001,0.001
0x63426CA6516DEF781A6f9F1a5970a7FE90848757,0.000984667786840256,0.0,0.000984667786840256
0x63BAf8F8f7E6901Ce421096Dc3d6b3815161aAb4,0.000905390933353968,0.0,0.000905390933353968
0x63634613ED0E83CDba1C15d0bD53B946EE7101d2,0.0,0.000900369195634022,0.000900369195634022
0x6337AFe9564895168E58b3998b19801248d3bC8a,0.000880245885036998,0.0,0.000880245885036998
0x6325ADEDD1433a7c675e678060a694d43Ca7A36C,0.000858050003165176,0.0,0.000858050003165176
0x63713B326FB0f2957E6932794D35c7d27ae6Ff7B,0.000850655488145483,0.0,0.000850655488145483
0x63bf5FD3839E97204620732f3d7D481d784BdB7c,0.000843033675817368,0.0,0.000843033675817368
0x6399Fe5c27bB2540Ee1A87c285B9e805Ac61fbc3,0.000820910293240575,0.0,0.000820910293240575
0x63C21C145ac5238B393c5Fb9451A4Cb30cda1db4,0.000808158566927905,0.0,0.000808158566927905
0x630A53C36DCF679313e72a3Dfaeac49eb4cf1ceb,0.0008,0.0,0.0008
0x63003ba92EA59bD72AC5605776f1a2E6C7953417,0.000791594267754732,0.0,0.000791594267754732
0x631c276AA6F8B8445de269835B0Ff61dA8a5A23B,0.0,0.000774604477081528,0.000774604477081528
0x6373C43d29C11641DC2b3C251BABb9D7fdc40487,0.00075872274245428,0.0,0.00075872274245428
0x63921a70e667002e418a7293f5355294B29E87FE,0.000721129641797376,0.0,0.000721129641797376
0x6337e3ba11EE5C9E205Af1E7BA59935883f13714,0.00071915575547039,0.0,0.00071915575547039
0x63e8e0e5CE45b57Cfd4BcDac562148eAB006436b,0.00071,0.0,0.00071
0x63f097B74bf9a75CeaA7B54D4ee4a2F7478B1fBb,0.000699123065632508,0.0,0.000699123065632508
0x6397E761B2F545A8939508919Bd1B86751bC84F4,0.000644473467990072,0.0,0.000644473467990072
0x633921aa2820301A9B5848288556F936dcB86443,0.000629,0.0,0.000629
0x639e2A639328ddF16114C7B58601F0eF2cB28463,0.00060643665419316,0.0,0.00060643665419316
0x637D2e230A806d5CB97ad51Ca063980189dfE9DC,0.00058458394962709,0.0,0.00058458394962709
0x6346aA11da8edC7DAB1909dD491d0515Cb367bB2,0.000583508594725376,0.0,0.000583508594725376
0x63088A1aaE34A8A6c1A6979C451bCC6C81e756Af,0.00058079305337012,0.0,0.00058079305337012
0x632651c34Ab96b8F2603643EA32F1638a9c7151b,0.000576231308157184,0.0,0.000576231308157184
0x630D1E6105C3773E72FeaFb6af4EB7d89F0a329b,0.000572844534364895,0.0,0.000572844534364895
0x6383D31E06e0c0af48Fc5ad2F8BD3F1150329831,0.000551,0.0,0.000551
0x63dcC1f36CA4C50193dDccD7cA42df0539CeCd4b,0.00054596358414869,0.0,0.00054596358414869
0x634e7bDAD3Fa0cca83f562608000bbbe20795043,0.000523547484102277,0.0,0.000523547484102277
0x632577905c6c5e457389014520C47a70E61D455B,0.00050315179826434,0.0,0.00050315179826434
0x631229C3b1E04f78edcE73e4D11cb91ec340D8b0,0.000449039430195792,0.0,0.000449039430195792
0x63de19f773C70BD9579701Aefe36EccF4F45378C,0.000447030329860092,0.0,0.000447030329860092
0x637855227942f4a874641778C06e52e3b713322E,0.0004429824012053,0.0,0.0004429824012053
0x634bcf13A1544acB7B17772cfC6F326CB3B9CdD7,0.00044036126969423,0.0,0.00044036126969423
0x6371AD699562EF3c91b7f1281f7b34E0A4EdC5b8,0.000424383124445505,0.0,0.000424383124445505
0x6327b80CB26DF614dAB0Bd7f03b36427F7A8ddaE,0.000421209231585542,0.0,0.000421209231585542
0x636b16A9D9bac54De75A8B9093757FC3d452dC3F,0.0,0.000419369496104527,0.000419369496104527
0x63e0bEB35173631801579C88257bEB67ee8d4543,0.000407572798799823,0.0,0.000407572798799823
0x635F1259683b5F471538eE3180FD9604b4a478F3,0.0,0.000402946947178141,0.000402946947178141
0x63b5742122AE682F4991b13cB9677F52B05de75b,0.0,0.000397965273888373,0.000397965273888373
0x6388fC6c6677627A8adB7b6672Bf6fDD44998204,0.0,0.000366993804099377,0.000366993804099377
0x638A46a6a0E4869a8E1e40b873Ada8b8EF21B2E8,0.000336361505833359,0.0,0.000336361505833359
0x634cd41c6BA528917A66E89DFfF5E2A4B8BE0714,0.000334536253225562,0.0,0.000334536253225562
0x635297A930Fb2ca6c5720Dd7b784749Dbd9433C0,0.0003342144,0.0,0.0003342144
0x634542278B2f401436e7f9AE5CFCF0316eA54164,0.000330929758287742,0.0,0.000330929758287742
0x63b54c931BCF6E6Ac5b0C387298D173FEca3a1a8,0.00030814181812862,0.0,0.00030814181812862
0x63c29939760dA7FcC22A35fFD0e488D3ECC70930,0.000303,0.0,0.000303
0x633ab3F44Fb0Ef38DcCA34B136B6261186aCb393,0.000299183736797054,0.0,0.000299183736797054
0x63B92797dCeB971Bb7409A906f3523753e32Deca,0.000293004971694347,0.0,0.000293004971694347
0x636FFd86d4Cbeb27af2B89b0cdEb61e20E01723b,0.000233764684235432,0.0,0.000233764684235432
0x6326d04FFec749Af7E2ef77052fA8320006e017b,0.000216921021417929,0.0,0.000216921021417929
0x633064a58a2651AE84075D00BD8135a0b8c19d24,0.000202424926925052,0.0,0.000202424926925052
0x634AeE4f17C03B3050D6538510ca9E88f55B749f,0.000200422236766337,0.0,0.000200422236766337
0x63eC4FdB155e3EBF1bA78266C029c8C7A7825f29,0.0,0.000198797532849641,0.000198797532849641
0x637eD2661c2f45c0C908a01b7f0D7015e07C9b92,0.000194007223779455,0.0,0.000194007223779455
0x6303ae2d230392c8A90b0D4b0388Aa25682A5Ee4,0.000191047567724757,0.0,0.000191047567724757
0x6314ce7106c9857b8885b5720631fFE83A27AC75,0.000172514956564433,0.0,0.000172514956564433
0x6322db361ce9bc6c59F0E3E430227fA6388e5b11,0.000162074766601426,0.0,0.000162074766601426
0x633f6E069f48F5A774Dd53FE198EC5E04a69847f,0.000159695699958009,0.0,0.000159695699958009
0x63da62732F7B6d7655406077459128d7d8Ae2906,0.00015057122972576,0.0,0.00015057122972576
0x63B11b648f1D21c7200ca096be80962b4d78c731,0.000144283904983708,0.0,0.000144283904983708
0x63442ED029aC442740554F9Ce277bC476d9262eD,0.000133812461181193,0.0,0.000133812461181193
0x63DF058c26b4384654F826312A4A1E781c779054,0.0,0.000129680537609728,0.000129680537609728
0x63e812591Cf3021b2690788C7f22C0C3AfA619ba,0.00012432995144518,0.0,0.00012432995144518
0x6372545aAfE48b0Aa7c79D4Ae35174374b64CA90,0.000121840017007564,0.0,0.000121840017007564
0x633335a64e6785f591fB4451A31794AB755C166A,0.000120552040073493,0.0,0.000120552040073493
0x63afE249BbbB10A48AFCAa0234A23a7fAAD0b703,0.000118176750108816,0.0,0.000118176750108816
0x63b4cd92fCE58b38E60a08cCD6f3eB0d541FaD95,0.000111961080264905,0.0,0.000111961080264905
0x633f2a8f24a2213a792F340D57a961c85a932EA5,0.0001,0.0,0.0001
0x6394B64aB3caF36d191148bB5b79f4737b4A203e,0.0001,0.0,0.0001
0x63bED4fdA51B8cB5196E4B7Ac0C108dF8Ac80e29,0.0,9.999377432079e-05,9.999377432079e-05
0x63a9942b07a40A80066938af2B60A43C99263675,7.7042593505074e-05,0.0,7.7042593505074e-05
0x6300Ee1977C43000783efB60D0F5f57dC17Ec95a,7.643e-05,0.0,7.643e-05
0x63d5812B9D2E10aECEFBb09a16425DB5B9AECc78,5.7148449549777e-05,0.0,5.7148449549777e-05
0x63eAD94BEe585D995D078da508A3E1593c46a464,4.985420445699e-05,0.0,4.985420445699e-05
0x63dFBA183E98e213CD1e99761601CbcE001c4973,3.862651096644e-05,0.0,3.862651096644e-05
0x638D66483Fa159B947Bd6D9e3beC0A478cE52746,3.7261327999999e-05,0.0,3.7261327999999e-05
0x6365DC06B0a842C88b12a615701eA6b394E02e2a,3.6503699704236e-05,0.0,3.6503699704236e-05
0x636387622CD60785F6031e4375F49bF45334dF35,3.5095650521998e-05,0.0,3.5095650521998e-05
0x63e043027c0225e168494c8CfF7F0B240bdf94d8,2.2026084831865e-05,0.0,2.2026084831865e-05
0x6336016f42F1b40fad7A0e800c21f3c925161F11,1.4836157910216e-05,0.0,1.4836157910216e-05
0x63AC61550cF452bE28d95D73d60C762123b12216,1.1292856799895e-05,0.0,1.1292856799895e-05
0x636726481F826D47820896683e85d310F3822251,1e-05,0.0,1e-05
0x63e79f0fAfd5e3905d3686EA84753FAa3C50D750,1e-05,0.0,1e-05
0x6321C712ca7C0f663337c15A0C9371B508d9FF99,2.284920992238e-06,0.0,2.284920992238e-06
0x6303b5Ac90563c427DAaa11f0B7c6B62d3EC53d3,0.0,1.76805488227e-06,1.76805488227e-06
0x63faAF9F86FF79D8DeEa08E454B821d16dFa0072,0.0,1.227218168863e-06,1.227218168863e-06
0x63219195B4238D3AFC3A891F52759DfBF36a39f9,1.1236297882e-08,9.9999999999e-08,1.11236297881e-07
0x6307119078556Fc8aD77781DFC67df20d75FB4f9,7.9936424363e-08,0.0,7.9936424363e-08
0x6374dBfBE4c1B1c7Ce7924E021d9CAEb23c6309A,0.0,4.4621220329e-08,4.4621220329e-08
0x63Ff6EF657083dFC0d905B7624A7d434Faf469dC,4.1385465406e-08,0.0,4.1385465406e-08
0x631a337764999AE8e1be13435Ba1eA1Cb33766B1,2.1706018974e-08,0.0,2.1706018974e-08
0x63576277fAF6BEc183F0b0fC496a972c8cd82Cf6,2.0857819742e-08,0.0,2.0857819742e-08
0x63C29C638AFcA237cA6bF326635294DB5c5F0309,1.7993489216e-08,0.0,1.7993489216e-08
0x63D5B52Fd943558376bc98A071CFaAe5bdd6e869,0.0,3e-09,3e-09
0x638574D80a0c6bdE199C4Dda94fB2B9366544Cbc,0.0,1e-09,1e-09
0x6321eC1cc618F7f879EC0534Dd7A4e1fdAabD35b,4.2453594e-11,0.0,4.2453594e-11
0x63390b9E426C5539DE1Dc841410331fA79081063,5.0105e-14,0.0,5.0105e-14
0x634847D6b650B9f442b3B582971f859E6e65eB53,2.304e-15,0.0,2.304e-15
0x63bfF9AB725b6368DEF95775E55C4afE4718Fe25,0.0,1.63e-16,1.63e-16
0x6398197EffF51E765EAF93f0a2C3ed58998e63Cc,0.0,1.34e-16,1.34e-16
0x637e1aae1AcF8A56Fb7Aa3B691D1fE62208B024C,0.0,8.6e-17,8.6e-17
0x638723fEbB1fcAC207C9A90E6A0CB8A44d265217,0.0,3.7e-17,3.7e-17
0x63199EB805AB95A27dc85bf5B7522Ea20e286E0D,3e-17,0.0,3e-17
0x63A851dAF62b812e5939937ea010A6B73B07B461,0.0,2.8e-17,2.8e-17
0x6307A38D35cbA426edFDCeaD6Da4bfc0961529E5,0.0,1.9e-17,1.9e-17
0x631d0f0B35E09BEfB979bAaC4520eC3321ca2702,0.0,1.6e-17,1.6e-17
0x6313239bCA931A7391c6B48Fba8ec677EF336628,1.2e-17,0.0,1.2e-17
0x63aA523835Db554179437Be98483d1791D9eF8aF,0.0,1e-17,1e-17
0x6358965Da32f9c89C1EdeBcbED6527428E8e0940,0.0,8e-18,8e-18
0x63E3Abe1fF4CE0ba52F476254863F7E7dC61Cf9B,0.0,8e-18,8e-18
0x63Fa67F94863a593b41C15f9Efc59209F253ea40,0.0,7e-18,7e-18
0x632B22Be01BeD6cf1F5aE06cfE7c216a0dcf96De,0.0,7e-18,7e-18
0x63E22BEBbD91586F73C2fB862c6BBE8D5Da888de,0.0,7e-18,7e-18
0x636c6de9d6d11620798128D133bf3D7afD6C2c6c,0.0,6e-18,6e-18
0x6315041217E5F4ef567E08056a365aE6B7833fD5,0.0,6e-18,6e-18
0x637c801c0B279027E05125A34BBe464391b27c15,0.0,5e-18,5e-18
0x63f7Faea31FE0A842e60D4f8d1efd34544E5Df22,0.0,5e-18,5e-18
0x638309907b232cd3Cb0c758d0d7c4fF5602C7E2C,0.0,4e-18,4e-18
0x63f1FdE6930095146F07D1063734349271B8d0dd,0.0,4e-18,4e-18
0x63fe2bA6dA501E70e3850d7eD41E34EE0CB25F3c,0.0,4e-18,4e-18
0x63791388D9c3B08dF0Fe272654aF25202C83726A,3e-18,0.0,3e-18
0x632f398734679e3988F9902E7a3fA6E417768D76,0.0,3e-18,3e-18
0x632DA7A808D6BC897Dd6D066a476E177185238d1,0.0,3e-18,3e-18
0x6396761a1e268570df215D740707A71d326E3ce0,0.0,3e-18,3e-18
0x63B4f117bF9B827dA28434d79FaB2605D1F97089,0.0,3e-18,3e-18
0x63eCafeB56e37b67e0ad4085665fa19c0d61B120,0.0,2e-18,2e-18
0x63EAc10ef294c6519335C40490d6126e5D3e66Fc,2e-18,0.0,2e-18
0x636C3D043Ee3c08786173E2D81B0019625B7d9D1,0.0,2e-18,2e-18
0x63DFd1Aa132AC660a7a97D8f5F1d688343527C39,0.0,2e-18,2e-18
0x635DB5C9d1eFCD4e1e6FC497926B22EBA4cBCE71,0.0,2e-18,2e-18
0x63410625112f54ccF7715970D1814ddfEc06E43b,0.0,2e-18,2e-18
0x63Fc6c5Fa9c2Ee39F36f1F140B07487b173Fd712,2e-18,0.0,2e-18
0x6390837f4fB8Abbf0Ad96BbEbe44Adb3fbE60a2f,0.0,2e-18,2e-18
0x63c7De397523a560755c48BADf578f18956E04F5,0.0,2e-18,2e-18
0x63228FE35B3586cE0285844f7BaE93509413fF44,2e-18,0.0,2e-18
0x636C687184ccA2cA96fB6A6fA47eB1EEBc6F6625,0.0,2e-18,2e-18
0x635bf1aa869Adc88dFD50600c0801Fa994F651A7,2e-18,0.0,2e-18
0x63c709643a6BCcFB903ff1Bc59D9Df3529237d9B,0.0,2e-18,2e-18
0x639F2EE2d5960c31DBF1F583C5fa2a3cb896bEd1,2e-18,0.0,2e-18
0x6340af8b3Ad5579f9c9ce9998b8D7b53ab03850F,0.0,2e-18,2e-18
0x63F7B26485B0138120c09d1f718A1e70256b98dC,0.0,2e-18,2e-18
0x630aA80D9662297D3AB7960E95FaC0590BC87FDe,0.0,2e-18,2e-18
0x63C9c3d7a6De7EA7E503A67C0BFb377c8c371682,0.0,2e-18,2e-18
0x631fC88d26a9c86C37004589B8c01F0EF23bF048,0.0,2e-18,2e-18
0x63efA1DfF585800Bd4E4805a4Eba1189EDeD9f0C,0.0,2e-18,2e-18
0x634f6D651Eae2E48D9D235997ec3Ff131575cDF9,0.0,2e-18,2e-18
0x63942c495a7F448558347d23a561139E6D4B9cF4,0.0,1e-18,1e-18
0x633c3eD7B6FD4a8841aecaC6752134747025892c,1e-18,0.0,1e-18
0x637ABa64DCbaf1815643AD7e8A296E0DDCa6A6ab,0.0,1e-18,1e-18
0x63dDe7A599F408dE5DA2d2A5617640427de898CB,0.0,1e-18,1e-18
0x63a34C0B7E8950b832AE211E7A956213fa2a0f79,1e-18,0.0,1e-18
0x6388C342d21347c56d727448F206B10E8089479b,1e-18,0.0,1e-18
0x63e2C482Bc9325c0115aAa9fE9caf63a2701E6f0,1e-18,0.0,1e-18
0x63b0a0d33FE906C668b1DE4875Bfaf562A9D8c5b,0.0,1e-18,1e-18
0x637F836B03Fd278EDC12bae517D30c1a08470192,0.0,1e-18,1e-18
0x63B7EAbaf88d41864E00f1925f2C86903c864c75,1e-18,0.0,1e-18
0x63B0a3D59F4DEf182C31a09E131DFff9D8Cb6d5F,1e-18,0.0,1e-18
0x63849852CA753Ba01C39E243ecd1ddBCA7b2DBAf,1e-18,0.0,1e-18
0x63dc1466B8027478C872e5EED6c80F6eb89924F4,1e-18,0.0,1e-18
0x637C556f088C735B8f6867bB0f19E58e484EfAf6,1e-18,0.0,1e-18
0x632e516FE3136F7B19f5B308101CAecD672a9682,0.0,1e-18,1e-18
0x6341F49607bC8510a1E6b1dB91Da4950504721d0,0.0,1e-18,1e-18
0x633fdD24144453B6617B3D30A32c5A5dE35c6C04,0.0,1e-18,1e-18
0x6329981017BC2336E61C51739A0d05bE82C770D2,0.0,0.0,0.0
0x6309ff9eB48a576a8B0780748d4dFD56B14a58fd,0.0,0.0,0.0
0x63D6204AD7d1fF856b74b693f33053adb7F30C04,0.0,0.0,0.0
0x634a400Bc09D26878b86FBd5553eAd47F2f64bc4,0.0,0.0,0.0
0x6339149aB43CfD4eac1F5340c1Aec7aC6dcD94e5,0.0,0.0,0.0
0x63c571221159aCBbf3A4fB5305aD6fEAf0fcc546,0.0,0.0,0.0
0x63C08aC0fA4425f630F382Ae4A5CCC029c3C7a54,0.0,0.0,0.0
0x630Ad8AF65f9684658ed97e28D2Bb549EcC13e0E,0.0,0.0,0.0
0x6315B1AccfaD198C44bb7526A135e31E32d218BA,0.0,0.0,0.0
0x63D0656b8d7E18355bEBE844980552c59036e992,0.0,0.0,0.0
0x630ba8e2D859C787b3158FA67cB8cf6E8b8B4e84,0.0,0.0,0.0
0x63AE58564deD695d6ea9E906ef87035A11850062,0.0,0.0,0.0
0x630dCAB72496e3f038136495437985E76fbF505c,0.0,0.0,0.0
0x6351022505E49510310C24A1759e152d02905B44,0.0,0.0,0.0
0x63E46bcDB9CEEe068B1e3B3BfEe3E41A0bb0996C,0.0,0.0,0.0
0x63c491320F0881C9a4303252a8AAe6AEa7767Cc3,0.0,0.0,0.0
0x6365b23fe58Ba6BbE5F733c33Afa9d78dB65AF37,0.0,0.0,0.0
0x63E44f1893E92897AF9756Da35fc5a01c3897F22,0.0,0.0,0.0
0x6356Ac377F090c241F021810DC3Dc706bbB2ffda,0.0,0.0,0.0
0x63B3190eD8AFe232c7C676bf9c59d9C43d058B53,0.0,0.0,0.0
0x63b169af707f6aEc80cC19205255C1c860159DC4,0.0,0.0,0.0
0x63a09adf8013350480D9eaf97b1906d9b25B488b,0.0,0.0,0.0
0x63841D365ba2a667f27946aa4fc808BD6D544A48,0.0,0.0,0.0
0x63A6108a72a634A78E438f725465100ea178CbaC,0.0,0.0,0.0
0x6344aDa9d70F6666Fe45B2F1E393eE172cC6Cf77,0.0,0.0,0.0
0x630D75a24db2cD4b36394DAA47172c5FA5af7Cb1,0.0,0.0,0.0
0x63bc2c8c708b6271b613835f3B5419735EC720E4,0.0,0.0,0.0
0x63198baa2A62F0D2468c3A8240958aBe8Ff0eEDf,0.0,0.0,0.0
0x6307b08272A7831864143474A2232796300810C6,0.0,0.0,0.0
0x632af728Da34d71E5EA4b1b30363D76381b70Ad0,0.0,0.0,0.0
0x63E019ca88447202EDDe8b3899f1d2af0add6718,0.0,0.0,0.0
0x639585691a4961eB6E01cBfb176ca5bF666C7748,0.0,0.0,0.0
0x63F3691213A334136c1f030a123a8fE46f425f6e,0.0,0.0,0.0
0x63c0206E248262568209a033Ac0f4913B3235b53,0.0,0.0,0.0
0x63e2f996C76e4404FeBbE4F570fF8d48306793C2,0.0,0.0,0.0
0x6319ff757EDAB7196376CC6104362057dAcf6Ec7,0.0,0.0,0.0
0x63CF8dca43F3AAd9660Ea661e65d3B16E2e382D6,0.0,0.0,0.0
0x63203dfEe710D9DCf02B0dAbc050BD5A1b8ed67A,0.0,0.0,0.0
0x6302E44151969d5B241A1Cd8c2428b13888C42A0,0.0,0.0,0.0
0x6322C2f2D6a4305Fc033754d486A5A067Ee5F9b1,0.0,0.0,0.0
0x630593BA0FDb0FC13EA878fcf4528454F9A2eB26,0.0,0.0,0.0
0x638f93F32e0030460bec8b5C3503eF2307E7d9Ab,0.0,0.0,0.0
0x633Eb7239B5c2A3729F20eEB392941f4c664CbE7,0.0,0.0,0.0
0x63F375c28a706EBbe3E4cbeE23238f37706EE753,0.0,0.0,0.0
0x63E5cA0bA616E8b10acf8aA63E5a4bd89dd889cD,0.0,0.0,0.0
0x634d1F13C2c7aFb2509F239b5b0820b57E678C8f,0.0,0.0,0.0
0x63c7BB391F66aefB2bC1Dff20F3F373e4ef4D5E5,0.0,0.0,0.0
0x63a7E325D05071E1c2A5Dc4c0870195A17a22867,0.0,0.0,0.0
0x636da562A0C5E80e1ad86E4d2a195ce6db0B1CD5,0.0,0.0,0.0
0x63329B77DaC84805A040429b2603E3ADeA9DAbfE,0.0,0.0,0.0
0x63F9EE547Ace1bfBecA09551d61BA8497Fd39032,0.0,0.0,0.0
0x6321dEd739f7C3f690416F4173D87dBC4C052a0a,0.0,0.0,0.0
0x635D6b443E8B689641708Bbbc23B2BbB50983f23,0.0,0.0,0.0
0x63e11c26bCDc67F816782Ef379d8d2dD5E599a69,0.0,0.0,0.0
0x635005dD0b4A04816f38D6640fef269a7a59474b,0.0,0.0,0.0
0x63a31b993A0c2aa76a34f0A8Ce3f8804AB0c0c0F,0.0,0.0,0.0
0x635cfc118Df6e31eb6Ab42f84F98A4833D7001dc,0.0,0.0,0.0
0x63f6f3a221d914fed956c74Df3F57b766AbEc437,0.0,0.0,0.0
0x634a4E003254D4CC733dA0d8e2a324B82bf057f3,0.0,0.0,0.0
0x634331Ca3a86baC97194D9c4619Fc064bf1e8314,0.0,0.0,0.0
0x63BdA4339113ae50aaa1c7BdD4106E4150979E64,0.0,0.0,0.0
0x631b786d730B425D0569ff62245B1dFb4fd99623,0.0,0.0,0.0
0x634BAD780baCc61A809f52ccD4168d03EF3adBED,0.0,0.0,0.0
0x63494d09ea07d367A71507A40Dabae5cF1D47b32,0.0,0.0,0.0
0x6387e573838ED8Cc6CF506E0366207f61fdA8509,0.0,0.0,0.0
0x63F55773Fbc9eBDb7808B8e8778A4D6950B87b64,0.0,0.0,0.0
0x63566cF4A0f6da82565Ef43c72e433bd7d4B5fF7,0.0,0.0,0.0
0x63B0ed01bF2F8A269313E62d63240874695de0C7,0.0,0.0,0.0
0x633aC221f70A6B2563F742a2E2772495AeaBe34a,0.0,0.0,0.0
0x63b9E945B7Cc775cB1886EEfe8d0897AdCF8aB36,0.0,0.0,0.0
0x637152F19D34dF3032bAf0d5b698C3e44BCA9dC1,0.0,0.0,0.0
0x63D03f0107e87AdEA4410A4a7138b9FC785aA5db,0.0,0.0,0.0
0x63431569937a3027677Dd6d5177368bB3e0D06a4,0.0,0.0,0.0
