Address,ETH_Balance,WETH_Balance,Total_Balance
0xf0D62DD78216C20F2A03c6FC6D64AC0e703D5b4d,0.003363584233002055,0.0,0.003363584233002055
0xf0F19321f2b130b17A8d97fA3A2D8063601e3C36,0.003302988054066678,0.0,0.003302988054066678
0xF0E5aA50061B7dcD1626db77150d0183a9D9ced2,0.003265682762611824,0.0,0.003265682762611824
0xf031118e454E441778A90e0992694d1C857b98A4,0.003168056624158397,0.0,0.003168056624158397
0xf0aE9e6c26526a86D6837D013e1974d0f69d7127,0.00314856304344915,0.0,0.00314856304344915
0xf0E405ECa630C577161B913C2A3587b6265976a0,0.0031047152103007,0.0,0.0031047152103007
0xF0ABE7BdACeF34b8A94E3CBBD632182a4737D1C4,0.003081955742520363,0.0,0.003081955742520363
0xF05F83d5177e6e8A4cC1526F06BE853d16663D29,0.00307113664221718,0.0,0.00307113664221718
0xF0bf3e6646d6c9Ab0987ad5aDa209C2194517402,0.002993269670262222,0.0,0.002993269670262222
0xF0CACC38b6426dB087362548c049A9f9d90fDE18,0.002984526348738585,0.0,0.002984526348738585
0xF0F18E15004487dC0172A58D6F5818bfa86668b8,0.002865458817879353,0.0,0.002865458817879353
0xf0C0Cf052961CD2db200d076f727A9f71D537326,0.002789575813106032,0.0,0.002789575813106032
0xf06F7bc547D06A48b91ff1EB1D45f04447A676a4,0.002726772881641245,0.0,0.002726772881641245
0xf003515E48D41Fd8B8996C32541C80b8211E5765,0.002724,0.0,0.002724
0xf090Daf6D41C623D33C13fDc4aeC517846aa5E41,0.002656552458971596,0.0,0.002656552458971596
0xf0bc177141774ac7c7BA771D71fBa07344a9f722,0.002607147781783874,0.0,0.002607147781783874
0xf02A4a80efF2245a36a512E8c355c3Dd1050E4fe,0.0026,0.0,0.0026
0xf02592AfD0ccf43D14c981b3cf90508f81a6872B,0.00255598866,0.0,0.00255598866
0xF002C297488063cdE9C66F7c094019AeFFaB8d1d,0.002552288456220659,0.0,0.002552288456220659
0xF07B7D018AEf451576099A1deAD9C9aE6c073545,0.00252478643560297,0.0,0.00252478643560297
0xf08570095888643Bb19624cAcF5d768424eaCE28,0.002519843054189722,0.0,0.002519843054189722
0xf0107d05d35F89D480610CCD747D867EbbdEC4dc,0.002518611750721525,0.0,0.002518611750721525
0xf06e4697388Edc89398fCaf5f5912FC9ABA2faDa,0.002507254223165808,0.0,0.002507254223165808
0xf054A0EB9122640609DeB2D9F34ca4031e167DfC,0.002500382220242864,0.0,0.002500382220242864
0xF0bfC0246109dF3CFA02880fFe7f0b8933a86Dc7,0.0025,0.0,0.0025
0xF0f93d386DBe4bE05657E8BABd9503b5F2C31bAc,0.002433083620587464,0.0,0.002433083620587464
0xF05A7bEeCD870207eF3224D310D54d2CdE207cE2,0.002368008143371788,0.0,0.002368008143371788
0xf010Cf4784f786917DC578EF2091ca92221DB518,0.0023423420426094,0.0,0.0023423420426094
0xF024d5a8a03B10977f3546084F072933e9a9F7Ee,0.001575000000000001,0.00075,0.002325000000000001
0xF026F1628A0D3362D1f6df0281e41fA4403f65c7,0.00226173961252264,0.0,0.00226173961252264
0xF079c035c85743B814229a9F8fAf7c33de0db82a,0.0021502715071834,0.0,0.0021502715071834
0xF0F1eB6Ff0aaDF23A4D70F5E04B0d2f0a52E21a9,0.002096234283920214,0.0,0.002096234283920214
0xf07f52a61F57fAfe03cF4B8D22D5E3141761E572,0.002035911119697316,0.0,0.002035911119697316
0xf0Eb947ad22a17fb0b17d3F6E32E736603957EB9,0.0,0.001980808576074166,0.001980808576074166
0xF06Dd321324c3F4CC3A79Aad1E55918a2404282A,0.00194085742366863,0.0,0.00194085742366863
0xF06c63195D044C9499402De747E512F3c12BA63e,0.001927911782098621,0.0,0.001927911782098621
0xF051dd863ed09Fb5F879E42E45c29DD9b9DD60CA,0.001920579594129743,0.0,0.001920579594129743
0xF04Db4BDeaA98AAD9FE69d5136c9B65FcD552a88,0.001899523579542162,0.0,0.001899523579542162
0xf0404A57ed9029De730E91575A78CFCBC2765D39,0.001833075271767386,0.0,0.001833075271767386
0xf0c4b3186CDA6F006e7b4aEDb2165b235f443062,0.001807932997727459,0.0,0.001807932997727459
0xF0C080F6C8Bb550f374D037429C7604a86D5a0ad,0.001785156059770152,0.0,0.001785156059770152
0xF039185d74849695866738DD118136686CBf9E05,0.001756888167827918,0.0,0.001756888167827918
0xf0c7b984A031E18B00E6ed90AA4AFc8AD486A21d,0.001755159252552756,0.0,0.001755159252552756
0xf0de9d8b2887bcbB50B266Edb07Bb42fF819AFcf,0.001754794648739966,0.0,0.001754794648739966
0xF00bAba3fc53b9aAE18382C52652f207142616b2,0.0017539643,0.0,0.0017539643
0xf0d9d7d03a6d74a1Ea353a112D38447F6f4abF1A,0.001601399509710834,0.0,0.001601399509710834
0xF0A4E739877F3B28060f36f4f06d66c19aE8E857,0.0,0.001596079599802773,0.001596079599802773
0xF0BCD87fADfd2c251A0769D3E038e7731A140e9B,0.001588,0.0,0.001588
0xf0a7e369d160C8269Fb3BE2141E6A91618EDea0D,0.001574766465459937,0.0,0.001574766465459937
0xf09353c5c28Da74BF73Fbf7629f73C5F64d9cAf3,0.001533484693412344,0.0,0.001533484693412344
0xf064240F4128FeFdA1deeB7fCab3044BB3622f98,0.00150451,0.0,0.00150451
0xF01AbF46FC61Ef9AfE375A3e585b75A3b780Bd0f,0.00150043685914032,0.0,0.00150043685914032
0xF0C4556Ee5D9bEbc3E578e22dC76D5BE156bD6a2,0.00144586494084873,0.0,0.00144586494084873
0xf08F3bbaF1867DE85B9b1b2465181E1F1eCD8FbA,0.00135988,0.0,0.00135988
0xF0D6e53f3AEFcbc81c546b15Fe82005d12C79109,0.001359160478725968,0.0,0.001359160478725968
0xF07c1dd4aE4B4A16CE5779277E23CfA4abF8d60C,0.0,0.001358356795036543,0.001358356795036543
0xf0a2e3b7806CE09ad48986C1f9b40c31544BAbFB,0.001356754316424398,0.0,0.001356754316424398
0xF004385FE177bF25fFff1986542eb865aC0db585,0.0013397202,0.0,0.0013397202
0xf0f7feac00d3548A3a61f38c2e68A284afe40dd5,0.001290544636684076,0.0,0.001290544636684076
0xf08e6b8F6fBcDfE5585f3894897638cf3Bf05c50,0.001279553171211822,0.0,0.001279553171211822
0xf02BbB008bEC58F4fD8b2d2a8cE08638553eEA59,0.001272033196777309,0.0,0.001272033196777309
0xF0780B49dFcA7E1f4F05b75a76Cc30516a5D7c09,0.001265484903863,0.0,0.001265484903863
0xf0513Aa4fA88DB4a3723B7c9C7c2ba430Ecc61E8,0.00123946281248996,0.0,0.00123946281248996
0xf0d3173049fe1e4f6865C1F2bdCD6cE9B1D15958,0.001224253048294246,0.0,0.001224253048294246
0xF0d30B5AB439FF92070101F4ec51585f2e0fcaD6,0.0,0.001221093908370617,0.001221093908370617
0xF09DF4740CB6C7F2004411ed0F56165A28eE7A79,0.00121006590066964,0.0,0.00121006590066964
0xf08732a0960a40d943a35019af97dD1D5d331A06,0.001154894281459614,0.0,0.001154894281459614
0xF050ed57b1BC41A93c999f5324c75F5Bc3177b9A,0.001151611275520775,0.0,0.001151611275520775
0xF04F284662750f0A5C591Bc1605AB1dc6e38110B,0.0,0.001134525064436907,0.001134525064436907
0xf019A8902aA8dB84FDe534e84201490162937F02,0.0,0.0011326,0.0011326
0xf0d10E65B9F6786CbdF47f03250248Bf13b33A76,0.001117138260767099,0.0,0.001117138260767099
0xf0B877E27A30cC507CF3939c9EFb14481221d6c0,0.001107693356459852,0.0,0.001107693356459852
0xF01E8a33E3a69799401c181a7b3D2c7F28485EC9,0.0011,0.0,0.0011
0xf09d93297b5A88697384327ab3F531881aD9F5F1,0.0011,0.0,0.0011
0xf0A01D854822020eb079938Fb4468E72489ab7dC,0.001080784847613854,0.0,0.001080784847613854
0xf08534D7d8082F79E69F63904A0b828d11837a48,0.001078258078462614,0.0,0.001078258078462614
0xF00Ff93776afc16e6A70224eC61bb0B126C56609,0.001074893738560383,0.0,0.001074893738560383
0xf04004Ce41C694EA7D5f3a6b781f8db8a9FF25b1,0.001026180535078325,0.0,0.001026180535078325
0xf08453d4eDDba59f6031BF02E21859CFc69d3292,0.0,0.001013828656757768,0.001013828656757768
0xF0901d843c426228A726Ba541FC11Ba702ec0c56,0.001,0.0,0.001
0xf018539b72116E47d16DdfeDa0838f0E4d487EAA,0.001,0.0,0.001
0xf0AeE1b21F9eE7C5bCF7C83Ac334E5fe3f76A7d4,0.001,0.0,0.001
0xf02BDA526317d4Ba9763FD6a82F0Aa704996e139,0.001,0.0,0.001
0xF01662cA521a972AA20758ed8aa8Db55138d2830,0.0,0.001,0.001
0xF065F223f17107d9377f9F1BE384F6BD3a16BD52,0.001,0.0,0.001
0xF09BC651337F7BdFb47e43F7013830a4fb530BC8,0.000998,0.0,0.000998
0xf0159809cC091BBC76eE162088d1b4c9280Ba1c3,0.000955087152202181,0.0,0.000955087152202181
0xF08C29c501D978036e79ebc5c443293b7d59156f,0.000949061163458992,0.0,0.000949061163458992
0xf0d306c2407A3a39B7ffaD441809431c5d7e7C00,0.000939007828490672,0.0,0.000939007828490672
0xf02eEe3d0eBDF3B9E2373e6059d7eeD10988357A,0.000936484911053366,0.0,0.000936484911053366
0xF01De3e51247FFE4465F004643a48f0bDCaD8753,0.000900559439173676,0.0,0.000900559439173676
0xF060dD1BED2dD02945EB3197cDC3a62f7e312D25,0.00086838382658505,0.0,0.00086838382658505
0xf0c5CC546C8f401E081608B12E4ab268F0E1a4CA,0.000823357230599966,0.0,0.000823357230599966
0xF06cDc7BdC6dEFE05D7F3Aaf65AcB8D4EF081106,0.000818550379308652,0.0,0.000818550379308652
0xf0C8AAf8a6A90Ca0aF9d82adb3A33c1F411290bA,0.000800306804495188,0.0,0.000800306804495188
0xf0aEf5617ef6Bfc483439a069CF75B23500381F2,0.000794096068060948,0.0,0.000794096068060948
0xF091fb53CC6a198Ca60Cfd5dE94A784B1f9CBA1F,0.000770586599689709,0.0,0.000770586599689709
0xf0369CDfD7F41c582BF86A8dA565D04Ae48e34a7,0.000764380774487135,0.0,0.000764380774487135
0xF0eD7eB9cD465020cFc61A600F3B19735c761d9F,0.000745637273557497,0.0,0.000745637273557497
0xF03B67D979DF8aA23cf25506d00519a30e0fe51f,0.0007416851215812,0.0,0.0007416851215812
0xf0ff7d92d4ff4E82e85bD7D78639E2a4C34b4684,0.000741376523058608,0.0,0.000741376523058608
0xF0b376624ba3FDcC577586f2f920ec32c492D5Fa,0.00072634795539861,0.0,0.00072634795539861
0xf05e05dFfffa2D9369F3d79d612bC1084efCA7DB,0.0006987950502293,0.0,0.0006987950502293
0xf066E64d258D2c4C9BDC441C4360b2d82429b225,0.000688143801385552,0.0,0.000688143801385552
0xf0D3a5C3b1afB5bfFf748b95d9333D074FdD725B,0.000638396011942735,0.0,0.000638396011942735
0xF090D62C7Cc9ae86F77643Fd2424836924055D29,0.0,0.000637882887222693,0.000637882887222693
0xf0868dA17063c2a739144141920Ae428133dF21E,0.00063697,0.0,0.00063697
0xF023C98FdF5605c6B0E4e780EFAE2C1e1a94E005,0.000609783044206448,0.0,0.000609783044206448
0xF060bD9547deBFb04C231DEe3fE653eF8221D7B6,0.000605912922602672,0.0,0.000605912922602672
0xF05fF32B44D07A78c521A29F9eDEFB5ec4A043C6,0.0006,0.0,0.0006
0xF054F0916Cca864Af638B7710BDc58EB6a3248F8,0.000589028861987195,0.0,0.000589028861987195
0xF07cc48CbDBBEEC5a637ebbf81f3d9424dfBF59c,0.00058284275321577,0.0,0.00058284275321577
0xF0fc92E9cD7956Ea1490d528F7C9c24b278A0631,0.0005578985555908,0.0,0.0005578985555908
0xf089EF3acfCc28337c3Ea99A9FC018779F9260A6,0.000539963488960139,0.0,0.000539963488960139
0xF055ff015afEaf28A43a40C465074Cb01D10D843,0.000523515451740022,0.0,0.000523515451740022
0xf07ce43baC64CdB060f9D57B7D31Dc8C951C540e,0.000493000718277256,0.0,0.000493000718277256
0xf096a3a5827B4dFBf7D44ACC674512311978acAa,0.000465534729967364,0.0,0.000465534729967364
0xF07b84A5a2ed48d267362d6d12b8C154fDF9647A,0.000431569039491423,0.0,0.000431569039491423
0xf0C524FB3A8CCe533Df481Bd61d03DE3f5e9D9Fe,0.000430325045589315,0.0,0.000430325045589315
0xF0dBdD598217267CE1071cB2DfEdc3D4EC7dB79A,0.000423413036691862,0.0,0.000423413036691862
0xf0Ed9D779A10E9543a8039EFEFd9821e3979c289,0.000392617225688159,0.0,0.000392617225688159
0xF0DbB205504dBf4ebaC85986d4477901E1361930,0.000379,0.0,0.000379
0xf09EC85D11440cF0A049106E492f0dCd68Ea4695,0.0,0.000375114446473122,0.000375114446473122
0xf0997C68744F614Df5ae2021F0bbC80937DB8ED9,0.000320526900104366,0.0,0.000320526900104366
0xf000ab62c58c4297be55D678Ab1C42D4Aa719008,0.0,0.000299128570718322,0.000299128570718322
0xF04004c740206DD2390584d8De9220A63786594E,0.000297815169277343,0.0,0.000297815169277343
0xF05343Fac72c39288bf3987CF604d0cB8Bd26335,0.000271258150099302,0.0,0.000271258150099302
0xF0A1e4Ca17AE58b506f018D24C8a42bFbB1a0e00,0.000259761740210964,0.0,0.000259761740210964
0xF03317764401A4049BA010207A29531dd37a9932,0.00025112442845344,0.0,0.00025112442845344
0xf0Ce1295e462e1B7E235d162d31AC32bc01F215F,0.00024,0.0,0.00024
0xf0af422aF927E4237Df371dcB2Eeac608711AEA6,0.000239413295327915,0.0,0.000239413295327915
0xF050772727A5c10349865F5920e271Ac55DFeE74,0.000223795740813984,0.0,0.000223795740813984
0xF0A2233d71f4156f4726Aa2608CF9C67A6771DC3,0.0002209,0.0,0.0002209
0xf0704Ba6ea0f4ed3753FF421E2ac39C4318E24d8,0.000212544081850453,0.0,0.000212544081850453
0xF07Ccc5e339BdDD3Ebf128642072016C9C248952,0.0002,0.0,0.0002
0xf0793bd0975d2cd681547fC66E6216A9CE2946ea,0.0002,0.0,0.0002
0xF08fa63c0d575f114e94A38b442A7E5F0B9308AF,0.000191261977001471,0.0,0.000191261977001471
0xf0F0Fc5B64b6680Ba573E9358c43e4DD108B871d,0.00017825202,0.0,0.00017825202
0xF085677410fBA927ac215a47525be15A62Cb14fb,0.000175857208473074,0.0,0.000175857208473074
0xF01485B623eDd49f6100Ff6E327510Ae8D6aC7ee,0.0,0.000158515760810929,0.000158515760810929
0xf0cf61A428De2fd45EB32bBA72D7281f51c9F231,0.000152695126842,0.0,0.000152695126842
0xf0D830e82B14CeFDF393f0E39fe4fB006EEAaBE1,0.000151925969081717,0.0,0.000151925969081717
0xf0b2Ea662Bf8CdD168fA90a4207420D2980D709E,0.000149227413294022,0.0,0.000149227413294022
0xf05622232008cEd2D697dEDa7C107F95670F45Ee,0.000138414180037477,0.0,0.000138414180037477
0xf04a636e17edDaA4eC9992696Ca87758D5AFDB76,0.000127425428100987,0.0,0.000127425428100987
0xF0be6D16a8bE3cAE467cDc2642dCC926768CF969,0.000117863766128162,0.0,0.000117863766128162
0xf0241feB66E32e72ef045b5C702e4089e8c94c9c,0.000114756878400364,0.0,0.000114756878400364
0xf09d9236Bdca85Cc39Ab59A429050E37A8518C80,0.000108205515280817,0.0,0.000108205515280817
0xF0d70d95264bc3A345955Ede4E281001B83054B5,0.000101281213624384,0.0,0.000101281213624384
0xf0c29824ECa95b3506673cC28866c6a0033e17D4,8.9700072369382e-05,0.0,8.9700072369382e-05
0xf0F3d1fc877dA93A885a7813e00b4A226c8d34CF,8.0801e-05,0.0,8.0801e-05
0xF078E6A2498722bdc6f0746bc89d01A041f81f6C,7.9361360230656e-05,0.0,7.9361360230656e-05
0xf059F147E8e385026e97eC6ac1a409f8E6a21F26,0.0,7.9056888038522e-05,7.9056888038522e-05
0xf0a05d73FeDDfd877B4718447c78F317Aef60815,7.5980069174404e-05,0.0,7.5980069174404e-05
0xf069B0B36AB8364D8d183223E1401d9507c9A09B,7.0223150568351e-05,0.0,7.0223150568351e-05
0xF03703CD1B41960deFD538B96292afCbb39b7F0a,6.9939652600418e-05,0.0,6.9939652600418e-05
0xf0339d10C1b5A5e5D58f7CF233b1A291a05e47Bc,6.482e-05,0.0,6.482e-05
0xf0EED8128ec4a55c90B8855D3b33f26B6a3669B0,5.6596925147168e-05,0.0,5.6596925147168e-05
0xF0CdAA054745a7049ca19c0fC8dE3fe11EdB7aCa,5.2587433816509e-05,0.0,5.2587433816509e-05
0xF09331fD0CfD629B84F5d81d16334ebDeF37F401,0.0,5.0970680123157e-05,5.0970680123157e-05
0xf0bFd2a1d8a4105c84a855Dbc24f852a55EAAda3,0.0,4.7009691206866e-05,4.7009691206866e-05
0xf074267607d68896838B4Db9159591f22Ec9d36c,1.4877378912796e-05,0.0,1.4877378912796e-05
0xf0cF14BF28280AdEC738Cbd358059349194a5734,1.0967681899465e-05,0.0,1.0967681899465e-05
0xF064E815dE58a27D3536B29C294D22dF5F77C207,7e-06,0.0,7e-06
0xf0449Ce8c1037aD41FE1d8F58fCd4100da6F765E,6.861963595468e-06,0.0,6.861963595468e-06
0xf0155A682977C628Fb5E479a172188Fa870826c2,0.0,5.050162068953e-06,5.050162068953e-06
0xf081470f5C6FBCCF48cC4e5B82Dd926409DcdD67,1.999905058334e-06,1e-18,1.999905058335e-06
0xF060AF94A0EE79DcE76eF5B4C430D14013C977d1,1e-06,0.0,1e-06
0xF0085638a236c011Caa693a904Cb508c4C9A34aB,0.0,5.57367188662e-07,5.57367188662e-07
0xf057aFea42D473CB1d3D9a6DF4Db922eF95AcE8B,2.44140625e-07,0.0,2.44140625e-07
0xF02D5eF1Ac4977af3803a6Bdbe5352287711Cf31,4.3624117157e-08,0.0,4.3624117157e-08
0xf08fF9ad708947e9B39be104a4C581b04adD1F6C,2.287831925e-08,0.0,2.287831925e-08
0xf004B66885A93f27099B34f91BfeE17a77C66fF3,2.1570970709e-08,0.0,2.1570970709e-08
0xF0172f94c82858b9387A520e60205AB66C91E02A,1.3343347251e-08,0.0,1.3343347251e-08
0xf0E5BE7CDd185841e5871A6A41B97f8fe356181C,0.0,4.863257105e-09,4.863257105e-09
0xf0F0009EB9c1Ad1D6a8F8ea3363f52999e214DcF,2.727029655e-09,0.0,2.727029655e-09
0xf0Be92aD170e70cBe7a4A7687A00119AAFe35AF4,1.725269435e-09,0.0,1.725269435e-09
0xf05Ae7C840e44edC02AD56c9A99d9D8E38b32DFC,0.0,1.9963432e-11,1.9963432e-11
0xf04cC3d637C77Cd31fB4BEF16F915127537DF919,1.6e-11,0.0,1.6e-11
0xF030d84eb854E06C11569818a5335543CdbbCD95,1e-11,0.0,1e-11
0xF0988e1aC1362daBA18245D485ebb8cfc26dDd91,0.0,1e-12,1e-12
0xf011212D6D3DB38eA2Aa71766cc020B551fA3af5,0.0,2.0955e-14,2.0955e-14
0xf09C5eE09d73c7AB620dAabE50349f2e728d9A6a,1e-14,0.0,1e-14
0xf099111844105dA6AfEC35196f5fC121d1963025,0.0,6.608e-15,6.608e-15
0xF0E3d7D8336341Cc88344a0d2cFfdE10eecAfDD2,0.0,1.558e-15,1.558e-15
0xf02c591DB87c43377562DfDa807EDB66EBD8d6C7,0.0,2.21e-16,2.21e-16
0xf025e00e99ca24296299CD77C17aA8B94BF5621c,0.0,1.02e-16,1.02e-16
0xf01B9A42a5AbC3A9f83b361Af92460ec53835Afa,7.4e-17,0.0,7.4e-17
0xf07c9a356129f65a186a431AF95877B80Fa9225D,0.0,3.8e-17,3.8e-17
0xf0C16855FEe3599509Dd561Ac63eba49AF86A04A,0.0,3.5e-17,3.5e-17
0xf05597F1efc63635FE27A0A85D2017FCE62262d0,0.0,2.7e-17,2.7e-17
0xf0f587aEEc87c1Fb0ac8cae6FF8F7286921C545f,0.0,2.6e-17,2.6e-17
0xf0451a7a535B6834192174bE02344985540DA5aD,0.0,2.4e-17,2.4e-17
0xf0FD38a4812060Aa5e18386BE5798b416bdB322b,0.0,2.2e-17,2.2e-17
0xF014910C1Bda546C0e32E287685da242640735A5,0.0,1.9e-17,1.9e-17
0xf0c5a221d2Ab93Acb80fECC719c72A72b1096d62,0.0,1.8e-17,1.8e-17
0xf0914206c2A8E29819D76cf1A27B95a13768F75A,0.0,1.8e-17,1.8e-17
0xf0F14C009f90d127a4842119c9b13d03F1F8Ae09,0.0,1.6e-17,1.6e-17
0xF01077c4848206Ba87B17E9fbFdA03d4629a86dF,0.0,1.3e-17,1.3e-17
0xF0c2d570d3765390661C8A1C632Ac196A18BcD59,0.0,1.1e-17,1.1e-17
0xF00C8c16fEdDAD6B5EeBA4CC932d112D83130e31,0.0,9e-18,9e-18
0xF06b52126a9eA86E1eB6f91BFbe166506341add5,0.0,9e-18,9e-18
0xF00e4EcAA909b0B1D249af3ea3C0C809FA18fCAA,0.0,7e-18,7e-18
0xf0C1112eD78c809220b7d9E864FF615aEa8Be3a2,0.0,7e-18,7e-18
0xF0BE96fbafEab3AE6Acb38021784Eb409CF67A8f,0.0,7e-18,7e-18
0xf03207Aa0826572024E9084daa3c48b4d1952712,0.0,6e-18,6e-18
0xF0BB51F1961caf9cE7FE37682C6736e57070fAfF,6e-18,0.0,6e-18
0xF05f77C1F1A87F340c2DBf7326327DedF0D61809,0.0,5e-18,5e-18
0xF062a95b1FD0cB7f715049772207cAcA26768de6,4e-18,0.0,4e-18
0xf0eFf34714E2B89260d27AA31803d042cCFcF0Ae,0.0,3e-18,3e-18
0xf04f5e2c1BAC23D07B485416bC51c16c25B5B05F,0.0,3e-18,3e-18
0xF008B1c4Ead94A2daddCFfB20c936Af99aD3ADeB,0.0,3e-18,3e-18
0xF002E614F929473264F962C5284C9b31498b611F,0.0,3e-18,3e-18
0xF08155d5D17f328889d314020Db7380f3AC6C735,0.0,2e-18,2e-18
0xF0Ad3AE28932C43D9e783902bD833218b0769865,0.0,2e-18,2e-18
0xF01A92E393480906D3d7acdd82414122bb654eB4,0.0,2e-18,2e-18
0xF0B33C7f8f617316f25bE160aa07ebED60d1363A,2e-18,0.0,2e-18
0xf0472De74CC5b98974e0e88Bcd230E25B7D279B7,0.0,2e-18,2e-18
0xf078c88eA2069C42De4ea2F9bF4262803c4Ae6f9,2e-18,0.0,2e-18
0xf0B4900D70ca55B1a04D132BfB7a056aa56C851E,0.0,2e-18,2e-18
0xF0cEa666fa364892ACc22458023fE2cD6BA90eB3,0.0,2e-18,2e-18
0xF0ECd797a89c424eC95480b70443b25CD24a91B7,0.0,2e-18,2e-18
0xF0c04f2d04AF46b3D74BEA9325975BD48E032873,0.0,2e-18,2e-18
0xF0f9446050CEA795CC16FF3D7E3e20e1E744aaCA,0.0,2e-18,2e-18
0xF05cAFA0D958F3Eb9154232C54DA54BA47A84171,0.0,2e-18,2e-18
0xf0BF8d60a94592E23f6da746E81331D92c741B1C,0.0,2e-18,2e-18
0xf035e1EDE7645a6dCAdE66DA7D758cD29B3D2A53,0.0,2e-18,2e-18
0xf03Cac7E4efBC6912F84F122f4c5465eE565B8A6,2e-18,0.0,2e-18
0xf060274698269042955ed796fE7e7D4B749FB336,1e-18,0.0,1e-18
0xF049938033f3483436210Ca44d169922d4c8cDc3,1e-18,0.0,1e-18
0xF0ACe6B29e904bA15f77385bE1B1BB108885E39A,1e-18,0.0,1e-18
0xf0c113A4982FF749E6779BBA2741303e3bF36337,1e-18,0.0,1e-18
0xf002A2CD709f8F888D48571d8BdfbA0FF710184d,1e-18,0.0,1e-18
0xf0C115367384b2078f96Ad91F25328A1521d3B84,1e-18,0.0,1e-18
0xF0471c115934707204a8b4d4C98eb69cA9E088Ab,1e-18,0.0,1e-18
0xF0cBce1942A68BEB3d1b73F0dd86C8DCc363eF49,0.0,1e-18,1e-18
0xf07768ad3d182f278DBD843A1042201FF8359E8E,0.0,1e-18,1e-18
0xf0Ee4EbAB9b72F0ac77F207C531BC4AF40C3E1eB,0.0,1e-18,1e-18
0xf058718f738b681f5c0A79CcDbf4411033D04ae5,1e-18,0.0,1e-18
0xf0fBB486Ddc8C8054dCfEbA3f0F16143B9cD53B8,1e-18,0.0,1e-18
0xf0a04aaF5dA7E29c451f8F7cDcbE86a8823B41b6,1e-18,0.0,1e-18
0xF01Aa866D689DfE455440515021Ae12Ffc987F59,0.0,1e-18,1e-18
0xf055B5Fb99EfF0b9EB8091EB7eB6B31B66417b9d,1e-18,0.0,1e-18
0xf0521F644E83390bAb0087e14Aa579de3dEB9cFa,0.0,1e-18,1e-18
0xF08386EeDd0757D9e756888aA360Ee03cea28DC0,1e-18,0.0,1e-18
0xF0d4c12A5768D806021F80a262B4d39d26C58b8D,1e-18,0.0,1e-18
0xf0E7bC1ed9FfF0dC8E8c9bb3309aE1E0578562Db,0.0,1e-18,1e-18
0xF0541c30809F8a6AABE796353F497E641BEEbA7E,0.0,0.0,0.0
0xF0c33eE1918850710675ba7aFF30c15E3E7909e9,0.0,0.0,0.0
0xF02A758Ce8d2058e6067d23ea0B8a084445A435e,0.0,0.0,0.0
0xF0885FDBE0D927A3722DCF7C715b03D8cb7DCb33,0.0,0.0,0.0
0xF076BA68B2B3484118a33544a7c8F61277a96c68,0.0,0.0,0.0
0xf0DBec7c0D7a192b5Aa840686d7c39C911424943,0.0,0.0,0.0
0xf0b32eAa08582f54498aBF5E78b41aD589258745,0.0,0.0,0.0
0xf0C5215b59704645C5FA8851E8b2E4Dc5732C240,0.0,0.0,0.0
0xf0ddf6409Df8F44dC94558A9d5e59F9A02744224,0.0,0.0,0.0
0xF097A50c27FB7a4cC0B4c49db427a1dbaF6E0487,0.0,0.0,0.0
0xF065010b1a2cA97A48bb710b6a02dC4FEEC31A30,0.0,0.0,0.0
0xf0fb441d3EBB1dcAFd463e8F384AcD8439a57351,0.0,0.0,0.0
0xF07b8834fc746A818115A9109e03084219870812,0.0,0.0,0.0
0xf0DaA8959E7FEC8324867CC19f4Df636A77ed33c,0.0,0.0,0.0
0xF0aFf3F05c0d060da10674FE58DfE769F673690B,0.0,0.0,0.0
0xF069B1544754a2d49ce1034c47ef1E07c7BE9D94,0.0,0.0,0.0
0xF04e495aee8c716a1d5Ce96FAaC55F64b3918b17,0.0,0.0,0.0
0xF0727604D2a3C94C9e75401c56C11145292ac5Ca,0.0,0.0,0.0
0xf09Ae49705B47BF615259E9942e0f66AcBCC5026,0.0,0.0,0.0
0xf07E0C6468a7E62b86Eb9f698bAFae3781e4AA1F,0.0,0.0,0.0
0xf0891AFd2b87A9a58988CfcdbAa43d83a9FE91fd,0.0,0.0,0.0
0xf0C763E8876FE82dE1398570E686e0a6a035d7e7,0.0,0.0,0.0
0xf0440f5642B57573410cBC59Dd2D590f909e758B,0.0,0.0,0.0
0xF074CA4Dc796B3E6276911b7e3eBEcf8C6B9C166,0.0,0.0,0.0
0xF0458a7701023e9984de9497934aBB70953589DA,0.0,0.0,0.0
0xF07B49d7b472f299745c10AF82917D196f3B3Ff9,0.0,0.0,0.0
0xf03B97cFCA22aae9a37627834BfE767873766821,0.0,0.0,0.0
0xF0a603F7c8b788F2fe0fF8fB17E1D1Dc1db68Eb2,0.0,0.0,0.0
0xF0A31413D7b18E8c6e78a706eE12b031D0F115f9,0.0,0.0,0.0
0xf0167031215F4336Bf7E9faa350fFdEaBd3032Ff,0.0,0.0,0.0
0xf01dD67Ed9006f13F79ba9DE1a370864ad92b449,0.0,0.0,0.0
0xF08Db12723eC09212BBa128a30fF61D4eBb2CbDe,0.0,0.0,0.0
0xf022a0451c5302d1d71E78B042FdE8ad091b989b,0.0,0.0,0.0
0xF0AD59c78c26d234D9f31BE8f706DCDEe5c78e6C,0.0,0.0,0.0
0xf03b8b483E3a1f5820Fc386E6C833c2061326714,0.0,0.0,0.0
0xf0f37d106f1275e5D8dc9Eb823D9004c06C5b7ef,0.0,0.0,0.0
