Address,ETH_Balance,WETH_Balance,Total_Balance
0xDD883d5Abe3202d8ee8c1cE65662E62DCaFB7B86,0.0034,0.0,0.0034
0xDdF3C23B825fd10c27195FF6682Bf3E2e52bc0dF,0.003238829681282965,0.0,0.003238829681282965
0xDDf7A9dE5F6D05554317A6cE7dcf927709282e17,0.0032,0.0,0.0032
0xDD358BbDaaba6142743620F3836b01F72a6523cE,0.003198074421512799,0.0,0.003198074421512799
0xdd66e7a798eB69f11c193294bdACf2C70b6Ab148,0.00319728133330079,0.0,0.00319728133330079
0xdDe111D50123c1Aa882762801314Fab9c822Ba22,0.003178194629942747,0.0,0.003178194629942747
0xdd29c3810092382784E13Fd64A66B4a9ca791a1b,0.003163475863983924,0.0,0.003163475863983924
0xdd457526609ec8Af2552cbDDBA8F4532A755f9BC,0.003142950912263808,0.0,0.003142950912263808
0xDDE7C079556Bf565B0F61DD2BC227Dd5b2a878f0,0.003123559928012228,0.0,0.003123559928012228
0xdDAa668ecFBbc15e78d9999ea95A69a09ae110F7,0.003066865186891045,0.0,0.003066865186891045
0xdD3fc362413cFa4652414313ad58fe957A2610b3,0.0,0.003,0.003
0xDD50423160fA7b41e974e298Dc0B1dd901403709,0.002998760809721264,0.0,0.002998760809721264
0xDD8f1e2D777A59101C24f5D20C40eFFb79F799eE,0.00296607418197298,0.0,0.00296607418197298
0xDd38689a52f8a2CFfF5Ce9Ef4d3a751b3b7336C7,0.002874772804455352,0.0,0.002874772804455352
0xdDAa965D9db500766528fd35195aBc515c9E5A8e,0.0028,0.0,0.0028
0xDd2DB78Aab1124DaaD3520D0D3Ac5b86099A949A,0.0,0.002718213932394367,0.002718213932394367
0xDD66d32d9A50926a7646108048C3eFcD507bc9C6,0.002687621094045786,0.0,0.002687621094045786
0xddaa21d109D2FE6fC06a2953c5738f6B311DBf81,0.002562525057812491,0.0,0.002562525057812491
0xDdDC915659212323e68d75759D8d89b71d6681D4,0.002514569092383272,0.0,0.002514569092383272
0xDD91c4D3903258A29941E6174Cdaba4d5830E8De,0.002512959905592488,0.0,0.002512959905592488
0xddE1f54A3ccEE0536D0ba6E868C5d6F351A9C314,0.0,0.002477895700476552,0.002477895700476552
0xdd86Fe52313E6ED337566f0d9bF40909F0890cA4,0.002383052536449452,0.0,0.002383052536449452
0xDdDDD043bD7A886a26C1231e4305582faB219667,0.002280112226916433,0.0,0.002280112226916433
0xDD649ce47b9ef13d8343259C75fc549519FF45ee,0.002089115209766639,0.0,0.002089115209766639
0xdDAe677A4a368CC09c41Ca0e96656e52D3bbb66B,0.002061233588233824,0.0,0.002061233588233824
0xDdfE4992Caa8bf621e1f1844c40cD94A1c3Aa47D,0.002,0.0,0.002
0xdd498D9DA7ca98632BD7EDa36061af166af6a5D8,0.002,0.0,0.002
0xdD2eB0c050ab986775CB002C85d72F7c8d264977,0.001993423114430185,0.0,0.001993423114430185
0xdDD4E39dB12290eA2d8703AA0107C33635DB093C,0.001989052723071382,0.0,0.001989052723071382
0xdD4297dECCE33fdA78dB8330832b51F3df610db9,0.0,0.0019,0.0019
0xDD21de5E27e27065f682bA51085F784460f0db82,0.001862210128262995,0.0,0.001862210128262995
0xddb0051ECa1D24cD7E962b7Cf717f364CDe6e969,0.001860232336142985,0.0,0.001860232336142985
0xdD0898f0dDf7B2f7899B6Fc9881d3dB4F88df8af,0.001845583819272635,0.0,0.001845583819272635
0xdD878CF3730d4794B3eE8bB5f7E5C08f2FC0F24f,0.001819869538392924,0.0,0.001819869538392924
0xddA2158a54dDeFd4e8E8EA1E6905D566175F6a14,0.001723713894302029,0.0,0.001723713894302029
0xdd20EB045a9F58b6d6E48d8ea3A8a37E500c6BcF,0.0016932196317989,0.0,0.0016932196317989
0xddAFC4E896dAC0378dA799f0BA1049dc8bCCa920,0.001689533334470512,0.0,0.001689533334470512
0xdD6915ecA23D32bFBDBBCA556F6Bb886c0DfA7A8,0.001672826137783746,0.0,0.001672826137783746
0xDdD89a6E6F6aFaF565DBAFf06bF2f8f00dDC7f1D,0.00165108410656832,0.0,0.00165108410656832
0xddDdc14e681E0E2B886F8916eA648c94F9847089,0.00159869968924909,0.0,0.00159869968924909
0xDd335CBbe914b44Df3f70269d5B102889b8E0B68,0.001576528359797459,0.0,0.001576528359797459
0xdd0B691EA9e3B64b2cB1ABB27Ef5584564eEc699,0.0,0.001568325006131666,0.001568325006131666
0xddD00AC5215Ed8c95Bff9eF2529531539aB0a868,0.0015,0.0,0.0015
0xDd691e83c3F28C7251Dc61687AC098E7D0Ded416,0.0015,0.0,0.0015
0xDDe8A2D8F8C3d0A2B0d00DC9a1667CB0B709BEb9,0.001481757125351913,0.0,0.001481757125351913
0xDd9850d5cEC3ca55cc04432EA0e0379Ae141B80e,0.001466181386187037,0.0,0.001466181386187037
0xdD9b276866a75Fc01D2a6B4f7637dA40e515415B,0.001426149,0.0,0.001426149
0xDDAb5bf6A3F507634452Cc28f6ea73C98b26b7B4,0.001313062469434656,0.0,0.001313062469434656
0xDd641A9A8A29C36Bfe47eeC76BE7C1A9cC9E5F88,0.0,0.001257957541659755,0.001257957541659755
0xDd34F0197a9CF14674bc4feDA822913AbC260765,0.001256899732419131,0.0,0.001256899732419131
0xddb651C90F61be65caDC982EF443BA0D17501F77,0.001254360730801194,0.0,0.001254360730801194
0xDd69f1962652Ec2AE0B823554d34E3674F84a085,0.00125177152621016,0.0,0.00125177152621016
0xdDd72E254F05b06F5359FA09c7671386715902C0,0.001245542310093874,0.0,0.001245542310093874
0xDD6ec1f6011b9f98245FF5bD11B23e9178a287C4,0.00122449263599157,0.0,0.00122449263599157
0xdD25025939d6d855026E4323Ec9D7D4ad7FfE248,0.001184730456989392,0.0,0.001184730456989392
0xDD0cC2F8b38E603F5B6cCDDaD68eBdE937b37f9e,0.001145892499130561,0.0,0.001145892499130561
0xDd1726D4866007cDfBbD628350d1562A91c9086c,0.001072905189970576,0.0,0.001072905189970576
0xddACB5Df527dbA655b3e3BEdCFE3F7ffBAd17d87,0.0,0.001015726363615287,0.001015726363615287
0xDD77f0aE7D6be9728A5524Cd010DE03EcBAE480E,0.001015,0.0,0.001015
0xddaa4456da47B04C84F10e36F8a2EB76ec24e5dA,0.001,0.0,0.001
0xDDD9fa38139a5974988Ab23319002aFd5be9298a,0.001,0.0,0.001
0xDD1C4a2c8fCaDD9ec7967307aB780297e255c696,0.001,0.0,0.001
0xDD7f1dbB56dcE38b527135fB937638930F489A62,0.0,0.000999999998086966,0.000999999998086966
0xDD7C7b4B8eC114C974d80A5ad28E9833218366c4,0.000999,0.0,0.000999
0xdDD2727026b654A22bA930fF9C04720c0622F735,0.000984408547541428,0.0,0.000984408547541428
0xDD5F24A3aFA96d71f75F543fe630cB3a47D9d34E,0.000964104050039658,0.0,0.000964104050039658
0xDd1a55673d37B1DfBb5C91647F766f2B186112A2,0.000961326088901555,0.0,0.000961326088901555
0xdD20D8faB1349Aa8Dbf6b91630Dc3e0B802833bE,0.000939813242991541,0.0,0.000939813242991541
0xdDaCcBd117E1A4de7c32444d18F61890d5F4fB53,0.000930500689948916,0.0,0.000930500689948916
0xDd12e05FD569dce1F38e09c8E9EaBDBBe2FAA6F5,0.000922163897767903,0.0,0.000922163897767903
0xDD1F539278a0712334bAb40f14651aeda6337F03,0.000918129611057216,0.0,0.000918129611057216
0xdd84341b31407e8C3978bA7B7B428d9F45a2BC31,0.00087741792012388,0.0,0.00087741792012388
0xddeFc18CdD89f336CbF2d1d267DFe045831d96ab,0.00087378226269043,0.0,0.00087378226269043
0xDDDD6Cd5a0A77EE1C8E8520c27e6000C845692a3,0.000867672830783622,0.0,0.000867672830783622
0xdd04A72799F5E6a520Ccf35E7FC50b153f2eCD75,0.000861778003091291,0.0,0.000861778003091291
0xddC87d035c31fFCdC7c2070b175887ee048E3d19,0.000853737400116144,0.0,0.000853737400116144
0xDDF301570C7f7Ab6c91fE739be7E59B8b58ceD7A,0.000842096014186109,0.0,0.000842096014186109
0xdDc4E2E1D487572bFDEE241435293eE7335F2605,0.000830619458232104,0.0,0.000830619458232104
0xDD41ca623911D4289883e6E83F5C9B1237aDED43,0.000768251198965078,0.0,0.000768251198965078
0xdDB138196639b4A703a9073c4D37c093c9aE533A,0.000764539442050894,0.0,0.000764539442050894
0xDdBB864c2541e27152dbB87037Ece852AFb1faf5,0.0,0.000747687996011037,0.000747687996011037
0xdD6a21410A87D95ECDC753471c3380bf318f65Cf,0.000722319793730769,0.0,0.000722319793730769
0xDdc0819cd00F4c565a4Dc52C34793B94bC6aae90,0.0007,0.0,0.0007
0xdD3Cb989f26154d5b48A2b358B742092a624eD2e,0.000697979969643508,0.0,0.000697979969643508
0xdD10D5F49Ba568FAcDFbFc8fA10542c428b7a52e,0.0006924395716268,0.0,0.0006924395716268
0xDDe53070A2401FAe14F47A3826880a0CB6fF2aD1,0.00069126118137388,0.0,0.00069126118137388
0xddc55e390841021b0E99179322F66d3A17E070E1,0.000677009498,0.0,0.000677009498
0xdDa881d733A3C8fB00B6dDdfBc6Fe6C6320e839e,0.0,0.00066019050046382,0.00066019050046382
0xDD72A59820e43b447477CF289ee9a9b4Adf6aA4A,0.000630840411774358,0.0,0.000630840411774358
0xdD0F5D333855d926a0B8f51B5f58f32d75247F85,0.000626385104441442,0.0,0.000626385104441442
0xdD5fDBEFeA490fBc40672df8A6fC92E4F40bF1c2,0.0006039994089,0.0,0.0006039994089
0xDd95FA5502d22f7CDaAEe15815a45F043Dc64d7E,0.000568304997728644,0.0,0.000568304997728644
0xdDB4901aE279f73b42cdfAD457D2Ee039CCc94B0,0.000565775333138454,0.0,0.000565775333138454
0xDd1c55E99E5855B0D93f0fD4874aC8Fd981Bf22A,0.000536748243595536,0.0,0.000536748243595536
0xddD236ee3cE9925D1D2e522C1d63ccCeAa30898D,0.000526,0.0,0.000526
0xDDC2DeC8ce4Ab39dB581FC441403b3e3288eB637,0.0,0.000505897277051228,0.000505897277051228
0xDD5716D7f3C3624814b58220f3528B0E9519Edc7,0.000495630153650112,0.0,0.000495630153650112
0xdD5F4eAf8F4b7F92E8677d34e08ED4491A94d992,0.00049388721269591,0.0,0.00049388721269591
0xDdA1f391f386C1A310796564DDf35B5bA9BdaFEC,0.000467099002867679,0.0,0.000467099002867679
0xdD1b3aC72f4Cd708786C6d3AC0Fc5f2cE073bef8,0.000458669874024049,0.0,0.000458669874024049
0xdd6441a5152B62e1a939076567B9173AFC945c6E,0.000430784546853738,0.0,0.000430784546853738
0xDd1469AC65adDd50736a999a363F70eADe939e68,0.000424121608567664,0.0,0.000424121608567664
0xDD9a7bF24031e899b69Ca60fc0BeCF90FCeDc986,0.000412435251072572,0.0,0.000412435251072572
0xDDC253aCEf873bfACEf247e71879f572Ac2c45d3,0.000408943167972109,0.0,0.000408943167972109
0xdd48C2511fe6bbCed713E93F0f75c92E25A76360,0.000401621738957771,0.0,0.000401621738957771
0xDd184cE266729e609b3576e4c7A4fcCFB2aE4612,0.000374190325262342,1.9718391784498e-05,0.00039390871704684003
0xdD5A350930ab9436aF18306b01386Bde398F1Db6,0.000382027583481692,0.0,0.000382027583481692
0xDD72E20f3F03AecE21f28F92c7B3b15F7D9949a5,0.000348987090804493,0.0,0.000348987090804493
0xdd64B88a262795139be5Caf79c577Bfe377cFDAb,0.000325241838549954,0.0,0.000325241838549954
0xDddC0a9A82c1f74dC32445b2a4C7EcecaDAC8260,0.000318731464390175,0.0,0.000318731464390175
0xDD89989f0964B71ccc00D0177b33B58a4BC213fD,0.0,0.000305528246701983,0.000305528246701983
0xDd6E9eBaD5dADC01Db94B4EbAB5a6d2CA0c1F035,0.0003,0.0,0.0003
0xdD29da8C9d7361d70DbB3EbfAc5865853B984ab0,0.000282175691160429,0.0,0.000282175691160429
0xDD9b05B71960cCdA0227f065A485972ac4827d9d,0.000257773733353568,0.0,0.000257773733353568
0xdD09E93B45d4B2Db869E0F63d6D598Af82190445,0.0001913720880591,0.0,0.0001913720880591
0xDde34BFD0445960F4401B8Ea27716FE78B009CeE,0.000154033912505315,0.0,0.000154033912505315
0xDD673337F9060B08524c874F235A5a366746e86f,0.000147822946463589,0.0,0.000147822946463589
0xdd559bD28306E66352DFA6D4483e8E81eAb06dBb,0.000119985018791524,0.0,0.000119985018791524
0xdDAcd28138F6080070864020e4161498F3d938EE,0.000112312,0.0,0.000112312
0xDd57da0bC26E6f7848BE7F11F63a40C8237B60b8,0.000112113599661036,0.0,0.000112113599661036
0xdDfabA7B13EE913e95785aE04DeEF50A7916EDe7,0.000111378755278362,0.0,0.000111378755278362
0xdD65012204F9CFF6e3dB1010F021c3eD1c3a7B9b,0.000108004903227487,0.0,0.000108004903227487
0xdD4CeeaDc43c2A40e9a14753352674cD3D61B366,0.000101746388962102,0.0,0.000101746388962102
0xdd11811CBffaD210B80153f96cE743e2Bb7fCFEf,0.0001,0.0,0.0001
0xDd6237fFA76172D5315A137b059495d466Bb3f85,0.0001,0.0,0.0001
0xdDD83aEfD34bA59a5881Fa19602c8076710F7a06,0.0001,0.0,0.0001
0xdd07A8083DdcEd585785e0AEE0d60Abf52788827,0.0001,0.0,0.0001
0xDd607903BfBDcaDFa4b374F2cCC291C86A8F7a18,0.0001,0.0,0.0001
0xdd71e3E8911Fd622E8F86DBb6a47235acD4afcE9,8.6405533917174e-05,0.0,8.6405533917174e-05
0xDd4ba1D3baf4AA3FDBF4fF81484c97c21a722B19,8.5218698579328e-05,0.0,8.5218698579328e-05
0xdD6060C64179AC034940AfBF2361cBBF66e9A6C7,4.3e-05,0.0,4.3e-05
0xDDCc4fBB7c67Bb9ba24dCf0F153Aa0dF83FbAE63,4.2668064249439e-05,0.0,4.2668064249439e-05
0xDd21080a863998426087aD038C408b638660a411,2.9359749425473e-05,0.0,2.9359749425473e-05
0xddc47A27d0a4bbb3f591D0867AF0B34a8bae96A4,0.0,2.7154091150781e-05,2.7154091150781e-05
0xdD65767154af4732b92015EE48422616F3dA1E5F,2.7135730153675e-05,0.0,2.7135730153675e-05
0xDdb4294940063ED30b284Bb73D2f645EBBf9ca0B,1e-05,0.0,1e-05
0xdd72c855f4B5D0bd649F8b87439e9C6fB8f2d194,9.27507174992e-06,0.0,9.27507174992e-06
0xDD1716E2967700ce9F89A7D240981F101c3Eb260,9.212428525192e-06,0.0,9.212428525192e-06
0xDd5A0e662c77Bc39DA1Da3817150A52d7D5DDA08,6.58249389649e-06,0.0,6.58249389649e-06
0xdDF9dFbfCdDF4e30570f4904f20DFF76d38df470,5e-06,0.0,5e-06
0xDD429eD0B245833eCDeCCEFa6C2649bd8B434BA9,3.980099502488e-06,0.0,3.980099502488e-06
0xdd3458EC596c65C7E883b92785325BbE72aCC03F,2.322175829861e-06,0.0,2.322175829861e-06
0xDDd1A114E4f8b64E60360936e9fc4120ED20BDc4,2e-06,0.0,2e-06
0xDDBE0fF2839fB7FEfeA7090941d3CA8b56B52Cff,0.0,1.342145270443e-06,1.342145270443e-06
0xdD9358F0f21C5E77D71760c09A739C963fEd669e,1.29131776419e-06,0.0,1.29131776419e-06
0xdDf570b80a6cB1f043B1915AA74460F9Ce243b16,1.166789613942e-06,0.0,1.166789613942e-06
0xdD3245B758e11896e02d11f97134e5a68CbB0558,0.0,1.052148875001e-06,1.052148875001e-06
0xDDCd918531f3Eb89373C718DC14f3bf4390d5117,5.00000000001e-07,0.0,5.00000000001e-07
0xdDE6A9CA73D5B778c3a5c6D65C691C7a0f017C41,0.0,4.86369995697e-07,4.86369995697e-07
0xdD6D71582A7A2160A20C4ec12376665bA574dE02,3.18014182444e-07,0.0,3.18014182444e-07
0xDd842E1E488DF02EE183a0EB5E6c1420D6444301,1.66976044033e-07,0.0,1.66976044033e-07
0xdd92f4d8a9D0f34645d670FE18898b933B736aFe,2.0079020536e-08,0.0,2.0079020536e-08
0xdD642273aB88e5b4701B0bDF23a47b9ADb2274b3,0.0,7.290704237e-09,7.290704237e-09
0xDdf1720c9689e4e0bf0B383E57b621f12886516C,1.139931122e-09,0.0,1.139931122e-09
0xdd7DE0CBb422AE28eE3A519f1AdD9eed32Fc2273,1e-09,0.0,1e-09
0xddb6B0ba7B6c7c94Bb166D3D29e91D6ecc5B36db,3.53503e-13,0.0,3.53503e-13
0xDDE7661B456739C46b2D3BA7aCB978283601785d,0.0,4.26e-16,4.26e-16
0xdD8546c1c8674e07C072de2c56e135564D869Dd0,0.0,3.73e-16,3.73e-16
0xdd7CeF569B5D61996B03dD16FE2Aa0aa78365969,0.0,3.59e-16,3.59e-16
0xDdB4A2Bc150ed93F436a60DF3b33E0b77883b8a9,0.0,1.43e-16,1.43e-16
0xDD47A4cA7bAa03ffE78B61b3B9AFeA02EA3C830d,0.0,7.5e-17,7.5e-17
0xdd8314FFa39B02F90e9aeD4F22165277Fa1b589c,0.0,7.4e-17,7.4e-17
0xDD0257F6CB59F538e24321ffbB16e42f9D49a69E,0.0,5.8e-17,5.8e-17
0xdDd9966EeAc629Ba367FFEfC8688082Dba7d146e,0.0,5e-17,5e-17
0xDD3681aEAB4a0b09C0a16C060D2F5193d7391cD4,0.0,4.3e-17,4.3e-17
0xdDFFE742268257Ea86Cc5844457ae860d151B81b,0.0,3.9e-17,3.9e-17
0xDDf4D88946BeC07190d2941E73B0fB4bafA08c85,0.0,3.1e-17,3.1e-17
0xdD39e15B854fc0fCC054D933fFE5b263Fd509141,0.0,2.4e-17,2.4e-17
0xDd30348DDDC4C536805BeAb3425DFb6955a1241C,0.0,2.2e-17,2.2e-17
0xDdD45b9d4c8E889383639BcBfB722a495102717F,0.0,1.2e-17,1.2e-17
0xDd1E968f97c111D7b11e2F872539d451009D6fA6,0.0,1.2e-17,1.2e-17
0xdD52F4fCc26AE9E6A61cfF4829671AEb49e2e71b,5e-18,0.0,5e-18
0xDdE241DE47868a225F96E57E7A271Fb011b2f5FC,0.0,5e-18,5e-18
0xDDf971b653244e381941B777cb057eDE2aA8bAc8,0.0,5e-18,5e-18
0xdd51B386F58Ec48cF65522e8345E6be83bA3317a,0.0,4e-18,4e-18
0xDD745c2E7caaBCB04de6a774bE43ce11eC2deBF4,0.0,4e-18,4e-18
0xdd86ad005f672d12e7e766f0370FE2Eb189EA3Aa,0.0,4e-18,4e-18
0xDDD20866a20d9386796F1CCbD5846Cd797E87C66,0.0,4e-18,4e-18
0xdd6A35Bd6Fd8aE9f85EB4F2126E622999DD5f141,0.0,3e-18,3e-18
0xDDB22b60F410E5A8CBd04B86724f30354dbA228A,0.0,3e-18,3e-18
0xdd541eAB5e6D3ddE70177B665EEF2d06C8A1C580,0.0,3e-18,3e-18
0xdD69688a86e34E9F30F146D36Ed0bF91Ee6c9ebA,2e-18,0.0,2e-18
0xdD68CB74963595B8620A6aD38dacfe7FDAe837E8,2e-18,0.0,2e-18
0xdddaa6754Ea80fDa1993db2f34Dfa07d5e8a634f,0.0,2e-18,2e-18
0xDd375A11C39E781321ab664Dd6c954144763F723,0.0,2e-18,2e-18
0xDd7a16407D1f4B6C46c6b60B9c7f72867f1F39c8,2e-18,0.0,2e-18
0xddd4fA6740463A10437f1E24906BB7d8d387745C,0.0,2e-18,2e-18
0xDDdFd980fDDe089b4c8971c1A58ba6c65cB5Db98,0.0,2e-18,2e-18
0xDD2f0C1D305A2328c37d894AFFD9641eaA842719,0.0,2e-18,2e-18
0xdD70E6f67927d94363611CA02a6c6e8F5C65189a,0.0,2e-18,2e-18
0xDd902E08151352a8F3AC5d0ED629f20B0436e3AF,0.0,2e-18,2e-18
0xddE10b86340DD50dE84b8aE51Db76ecc517fDDc0,0.0,2e-18,2e-18
0xdd0917dd8CD896aA611a1aD4EBA69544Da42F709,0.0,2e-18,2e-18
0xDdbb39acEFa355f10149a68fD1E8E365Ac5B18C0,1e-18,0.0,1e-18
0xddeb0430F09839E89093A3e9b0a1A3BACb7593aA,1e-18,0.0,1e-18
0xDDf799f868dCDE21a83f151621b81895DA259193,1e-18,0.0,1e-18
0xDDff8e7E6C939a633658469Bbc2de74B967D067D,1e-18,0.0,1e-18
0xdd608b14A3961Ab8B4B65C295C8f6D2eB07fEF0A,0.0,1e-18,1e-18
0xDd4Cac8f468a438EfAd1008B31F69d9C15EDC5E3,1e-18,0.0,1e-18
0xddd92a1e9EBc3D62D637DF627fDD98419C165c81,1e-18,0.0,1e-18
0xDD0f176D4C1388d81C01D49C6069e8046D20f027,1e-18,0.0,1e-18
0xDD4f2Ab52798af13646A007001A7067215A40410,1e-18,0.0,1e-18
0xdd38CF5c7802a67a533DB90e90998E032867378f,0.0,1e-18,1e-18
0xDD792b3e60668f56d756fc6A814F59b960326b28,1e-18,0.0,1e-18
0xddecB69e4d07f8876E7EF6064Cf91D5aDAb340Eb,0.0,1e-18,1e-18
0xdDc94748824E8d6170A75A346F8579781E507108,0.0,1e-18,1e-18
0xDD051B6d1b5862b508E44d1B9eeEC321f40A116C,0.0,0.0,0.0
0xDDEcA9bb58CE29A96937F7039A7751Ca8db84366,0.0,0.0,0.0
0xdd5BcD769815799dAD8e44a6788F12daA71302bb,0.0,0.0,0.0
0xDD47E77CB40cA7aA8C219B5A694a459DeA561c80,0.0,0.0,0.0
0xdD454E2722539aa1B632C820e247aD3eFfb7754D,0.0,0.0,0.0
0xDDB5e8DFDd0A36aD6ff6Af39609C6210f95A61cB,0.0,0.0,0.0
0xDD49bf647e121F3544a60520383e9f872126Ee55,0.0,0.0,0.0
0xddEb9Cf7C3e473c8f4bc941fa5923F2B53B92F3d,0.0,0.0,0.0
0xdD86d48A0c8F3440f0b3B202B81cB59841805177,0.0,0.0,0.0
0xDD94eC5C14407e0bd6760c8eBDcD4Ec1327D3656,0.0,0.0,0.0
0xdD1aaFD392C847c4f0F816ec68cAFE4AaCE1442E,0.0,0.0,0.0
0xDDB2E985da238e20081651D90b2f047adc4263e8,0.0,0.0,0.0
0xDD387549A08ecc4E20a5aFaE8a2C49B925936466,0.0,0.0,0.0
0xdD767CE7aD90517daA70D9Fb628aA958871A0001,0.0,0.0,0.0
0xdDE40a2fE051A42f3dd52FB4F57aF8A7E76f6B07,0.0,0.0,0.0
0xDDAE85C2713686a4445114b30ecB24e7B4FbaFb7,0.0,0.0,0.0
0xdDAFB3Fe28B26962bAD6De0d74385B6b76ee927E,0.0,0.0,0.0
0xDDd371De9476b3CbfCAeb6fF5E063efc0a18FEA0,0.0,0.0,0.0
0xDD08F8609D7cd852dAa666d14303298A763b4CE3,0.0,0.0,0.0
0xdD1381FCB8db597614A54F700f1E364b2079B1c5,0.0,0.0,0.0
0xdDF7700e05ac3096f5c3075C81058434D70Cd3c3,0.0,0.0,0.0
0xDd3C4cc3975910BC4bb85C3C59EFBCEb48C80BE6,0.0,0.0,0.0
0xdD61AB79E9aE2d19516Da69764a417046Aaab78c,0.0,0.0,0.0
0xdDf71ABeF7f200C0F6D71f3AcfFa7752e5501E3D,0.0,0.0,0.0
0xdd98b3d06B7c4713B60CB57100E00c95c1B613AB,0.0,0.0,0.0
0xddEc9Cf56Ae2B36A7AB3Ffd43D8651B1e32db980,0.0,0.0,0.0
0xDd1877006f876cAfd30BF8427fE511dC108B5D6F,0.0,0.0,0.0
0xdd36b3e73521D1A7Bcd62B594D7eE88A3788a077,0.0,0.0,0.0
0xddFC1ccAF03C11FF7BeFEC029F4D7B8571eFAceB,0.0,0.0,0.0
0xdDa12518B1EcF1d191B82f2457Ce45FC430B0bFF,0.0,0.0,0.0
0xdD7137A590deEf5d98e5F7DAEbF634414D069399,0.0,0.0,0.0
0xdD275e682a1Fa526825F34094E5DF18494ef3DA4,0.0,0.0,0.0
0xDD648c5654a4eC2Cd89a567A0Bb85e27f7fB0fa3,0.0,0.0,0.0
0xDD7D540b580469e839b5a0306E38d0B05d3Bf098,0.0,0.0,0.0
0xDd7E5149C630D987353E333345472e3DdbEF8B66,0.0,0.0,0.0
0xdD070DD9733a13BFd0412b80adD70b53408CfC1f,0.0,0.0,0.0
0xDD20c2F24cD324877103e910c08EEd4Ed7E4cC1B,0.0,0.0,0.0
0xDD07783bF277E384B47782EBc16547903cD0CdC8,0.0,0.0,0.0
0xdda9D15e4db7b6F72048096F57c15F5285c63233,0.0,0.0,0.0
0xdD0189349E0ecBB9036FCd92c2492D160512619B,0.0,0.0,0.0
0xDDAf8716AbD441dA6c8dFa8b92E0a5B922b67287,0.0,0.0,0.0
0xDdd17a1652aaEbEA04CB2f7619aeC36CbE84486d,0.0,0.0,0.0
0xDd9D9D8EaeCd4c3447B8BBD5a440E8dd20Ab1a5F,0.0,0.0,0.0
0xDD4Ec312eCA2179e521039a5aD02f3048C9f7D80,0.0,0.0,0.0
0xDd6Eae318A4c69B2f47E037152B16CE5C0cC0e03,0.0,0.0,0.0
0xDd02c87BDbed109fa41e868B04196c5742B1aa7E,0.0,0.0,0.0
0xddaD5cEE5558D63AB39D04f9fa592dce83F19e45,0.0,0.0,0.0
0xdd996e164aFEdF873A43530F447b3ecC9b00d61d,0.0,0.0,0.0
0xdd173e3f55f2702b9d6FCe8cA3807Fa25B1b1455,0.0,0.0,0.0
0xddAe5d4D562c4C9167f667A36c8Fca11A66775ce,0.0,0.0,0.0
0xdd0F7Fb673B400f004991B6971501e2DE04E1BB7,0.0,0.0,0.0
0xDd9631c47e30A7118100B07C3c471B32F70772Ec,0.0,0.0,0.0
0xdd1Bc855da04829FE964FF534C43AdCdD3C2a61f,0.0,0.0,0.0
0xDd649AdaB2e67cAdC2EC29d75ABe73f3Df08065c,0.0,0.0,0.0
0xDDD882E838E6B53611F33fE02812A80c0D7c22e5,0.0,0.0,0.0
0xdDe438D533059C0F5AB649E0A337E96E97e503D1,0.0,0.0,0.0
0xdd781c01b913f6743760172e6cDe3610d602c747,0.0,0.0,0.0
0xDd3d772deb49634BAf1eAB2096061907aCfBe8f1,0.0,0.0,0.0
0xdd4dC3A61DB9Ccc625147fCDDD02F02b14E890CC,0.0,0.0,0.0
0xdD9E3Fae5FCc53Fd10881A1B35C1842206dc19A7,0.0,0.0,0.0
0xDD54cA9953A0c2193b06575C52A157Ee3ee95A6d,0.0,0.0,0.0
0xDDE96FD77d284b117fA4F8C796C3ef98312c2bc6,0.0,0.0,0.0
0xDD9c7166F6fc340ae6a2f777E599e570950aE0b6,0.0,0.0,0.0
0xdda0b9eCc6D01c2c2f042a367281325e12096859,0.0,0.0,0.0
0xdD854Fb598D9924DA45ef20e01Ee4A7047A3C5ec,0.0,0.0,0.0
0xDD76d21C3690D7A7632933E35d5815FCaD0663Bd,0.0,0.0,0.0
0xDd074bf727A4ef3A28b4a52dBa78AcFa63952D96,0.0,0.0,0.0
0xDd92B0285Ff79A0268b2aA425Ab5247E0fB01c8e,0.0,0.0,0.0
0xDDFBD9A455B82aD095d88c7c83b8b168d96760FE,0.0,0.0,0.0
0xdDdAF4f9f7ea03a58f9DbeE7C6c1dFbF47376E64,0.0,0.0,0.0
0xDd020F27cceCfae5abCd73cE73D6a88b60310C09,0.0,0.0,0.0
0xDDc6e23B36FA16B12252092a41bC881A68318D2c,0.0,0.0,0.0
0xDd8b5fF1776087b46A450923Bce7bb4083f9a5F0,0.0,0.0,0.0
0xDdcf9e7A7Cb649d887570Ba7F33c79D68FD54ff1,0.0,0.0,0.0
0xdd7F76d617c9e906BE544784AeCC0bf46AAaed61,0.0,0.0,0.0
0xDD28Eb23c2191a81BA9edC5215B4d6C6D327A345,0.0,0.0,0.0
0xDD618719EF2bc0766809fED8d2DA010973e31e7A,0.0,0.0,0.0
0xdDFCeF0D1EB1bCbb6607bc804E25B1F30D665fCC,0.0,0.0,0.0
0xDdfE1A0b52666169d8d0E01a2a6d7CFCc52ff49d,0.0,0.0,0.0
0xDDf79985e6843C0D262685532b40c396b21E4cDc,0.0,0.0,0.0
0xDD4dC653e52133163E0886B6e9693A226593fC21,0.0,0.0,0.0
