Address,ETH_Balance,WETH_Balance,Total_Balance
0x874a6B1Ad7e94506cDBBd64D56B2df5d76855B33,0.001789756070617815,0.0,0.001789756070617815
0x879668c43f77EFcbEC3Ae2cBc3a6E19D73B17371,0.001759458164901245,0.0,0.001759458164901245
0x87c2344BAbE2c0108c7F1258657f1b8364B57676,0.001714564858542434,0.0,0.001714564858542434
0x879Bec0662Dd0D31b03C0beD9A951b815354F606,0.001677054566620955,0.0,0.001677054566620955
0x87612bA73cB52B48994dD35D462066E1a9CAdd93,0.00165805431072612,0.0,0.00165805431072612
0x8781560c32d32a6f71467e47cCdD6CA84EA0C9A0,0.001568587425788,0.0,0.001568587425788
0x875c3C0811148f2E9A54e13146a3b9DFe4d5526F,0.001565685862573881,0.0,0.001565685862573881
0x87B3f49D875074df569426b5b05885582BD2A8c0,0.00155,0.0,0.00155
0x87a24ef42F13d060c415f91ABfb51b577B7ad5c4,0.00151945604687871,0.0,0.00151945604687871
0x8767C890a7A0fbe4A6Bb19CA71C6aCC9398328a1,0.001514078984920918,0.0,0.001514078984920918
0x87EFb571783e723D24671557a6275dC43DDAB07B,0.001487605726228163,0.0,0.001487605726228163
0x870523A2b3ace0253E420169e52B0fcBdC58bbac,0.0014500773475309,0.0,0.0014500773475309
0x87d50cBbC00Eff2A74fC9423c90FcA20210F700A,0.001447010639738614,0.0,0.001447010639738614
0x87BB7d881C11e5E14D3057BDDb8620e1ed4daaAf,0.001422319842966088,0.0,0.001422319842966088
0x87190c398A6bEd25caFA2308C13fb5c22D2299C7,0.001408422752867603,0.0,0.001408422752867603
0x873C0f80F7FFE85F47469a2c658Ec420bbDCfD55,0.00139727159432248,0.0,0.00139727159432248
0x87B2dc1048eC80b8F2073cf4dDb894B8A27CFA3c,0.001344286849217477,0.0,0.001344286849217477
0x870458d1E0c4183B4a80A1321506Ad405Ebf4445,0.00132548051789384,0.0,0.00132548051789384
0x87c4e089BC2a19e4758d6FdB0C92A9FBf7dEea27,0.001315689150115643,0.0,0.001315689150115643
0x87684F29d70994464C6F533Bc52Eb693b4f4Dd9b,0.0013,0.0,0.0013
0x870D1D4B6C4a8C08B4485bF80F01FdA8e33cD1c6,0.001299687476101727,0.0,0.001299687476101727
0x8745c18725df71558a1A4281F50051f3a4D59eB8,0.0,0.001257831758483907,0.001257831758483907
0x8732CE7341Dee1501AeC0bf5a9f2c9ca76DdB40D,0.00114065743594447,0.0,0.00114065743594447
0x87dF14a3CCAeb0b440c0b5cC45065db0141Aba0f,0.0011297660527721,0.0,0.0011297660527721
0x872FB7E39cd7308672534d05e4232fFBcbaE37D5,1e-05,0.001102466231669491,0.001112466231669491
0x87d7E26E7a49Ad10E4074Df9E112120B978dE6E4,0.001107150629108755,0.0,0.001107150629108755
0x8786BDDd06de888E4e0b65394728E1538eC97D4E,0.001099448527197537,0.0,0.001099448527197537
0x87f54ceE9724250008ee02dea6f65cf746AddF22,0.001093578718794336,0.0,0.001093578718794336
0x87281B42834E33c7C4dbd31a19d631014b7DD78E,0.001022680556423505,0.0,0.001022680556423505
0x877F768C634880cd6931B560BF174AA80C6bDA2A,0.001011053430097741,0.0,0.001011053430097741
0x87CDe8f065A3C203f52076971189205bdE087F5b,1e-06,0.00099901,0.00100001
0x874Ec0cCb0e14Db4961E6bfc2062b53C27901519,0.0,0.001,0.001
0x87Cd4F25382e0AA1121a337A6140C806D6E7C290,0.001,0.0,0.001
0x87925789f2D058DB177c1e6085d22DaBa1E16251,0.001,0.0,0.001
0x87d20e98FC9462819fBBD33C65c9d77FBE32d324,0.001,0.0,0.001
0x871A383Fee7342266F75014E7040b8F43FABa368,0.001,0.0,0.001
0x87840C17747CdE2a8010f4DC3Da777921222536c,0.000976926225954036,0.0,0.000976926225954036
0x87BF37EDa84158816E215A9a3f3d320299e7559e,0.000955344275273695,0.0,0.000955344275273695
0x87a3056D8291E5F58c49E9B3dEC658bEF475a889,0.000947468566835565,0.0,0.000947468566835565
0x877628345df2B12b0AA0d52d9a28681c25F15620,0.000928273833973014,0.0,0.000928273833973014
0x870952157C0ffaCf2310e639ec1D89C758272267,0.0,0.000889542950000006,0.000889542950000006
0x8784ab09aBaB55669e14958FA33FC8EC5A65FBFd,0.000888686518659784,0.0,0.000888686518659784
0x878df1Bb842a5b416C84a3094CF60d54F2A2C8F4,0.000867903312198012,0.0,0.000867903312198012
0x872c016E476f202112b87c33aeAc15F1F36730FC,0.00086674813969708,0.0,0.00086674813969708
0x872090da263A26bdD833ceb5c737F6A739098CF5,0.000853965948495712,0.0,0.000853965948495712
0x87ce756B26Fb12efd7Ee5D4A1bdB3ab013b0b3B8,0.00085,0.0,0.00085
0x879742db1dDCaEA4034953A0087441417bfC88D9,0.000849092586110425,0.0,0.000849092586110425
0x8735B5E6905176C1C864d4e64b57B8BDCC1B9DFE,0.0008348258441714,0.0,0.0008348258441714
0x87B4511483199C44C8D12dD4654a134f0D6287ea,0.000824931881126219,0.0,0.000824931881126219
0x87bf03f43e3c961b893405322Ee6c0fb98A53240,0.000817073821494201,0.0,0.000817073821494201
0x875863cbA2EDb658242B30Aa6a915d1b8c1bcf73,0.00076894646863376,0.0,0.00076894646863376
0x8797A5bae67997640866067e406267f66a0Df2B3,0.000740307431067978,0.0,0.000740307431067978
0x87B6696E2B9154443708a6Ec9262CeF65e88Bb2c,0.00073737266985589,0.0,0.00073737266985589
0x87c943F17d797561FE56f1E16d8EC2CaA83A32d3,0.000736928775702062,0.0,0.000736928775702062
0x871f0B1B66e21fDbd78D1F2dac60b1804a0b3Ed5,0.000711859985571496,0.0,0.000711859985571496
0x87810461a9b310f90d6362A79b9D5347103e3Fb9,0.000708346746576958,0.0,0.000708346746576958
0x87DBD3DEfA45aFabe9Df1F9eb1f99c6FeEc0262F,0.000657630910352846,0.0,0.000657630910352846
0x87500b4eDb56852adb7e5635d94Ec8A0af8b41B5,0.000633024683387776,0.0,0.000633024683387776
0x870E7875B6A668cfAf7fC35d9a3b5e6Fa448e4A4,0.000607763341638179,0.0,0.000607763341638179
0x871606720889fbbD4ccf17704F32B7deDBfa1Fc6,0.000602310170665776,0.0,0.000602310170665776
0x87127A28b4690C7324Ff5b64b32DcE6b2f053F52,0.000576509954848492,0.0,0.000576509954848492
0x877688bB4F613a90b3060822d66F59768407C570,0.000527072634316891,0.0,0.000527072634316891
0x872B045bEA0007d19694CB8984D74a4F2b2F6F87,0.000510678499382594,0.0,0.000510678499382594
0x87A6ebe24BEf5c87F5A6358c9BEA75480C0fb2AB,0.000499781,0.0,0.000499781
0x875152950525B442C4A42D62850EbbDC213c9D76,0.0,0.000437837053628244,0.000437837053628244
0x87FD940361F380C00992D780E77d3a3BB51dd125,0.000422400196849036,0.0,0.000422400196849036
0x876946ADcDAe1Ed12573FB8630d7BcE8aF14A729,0.000382477895668518,0.0,0.000382477895668518
0x870F77bb7f512D9d8F3994a440aC33180F56F32e,0.000344222440248994,0.0,0.000344222440248994
0x879C52390Eb84DbeF4A83847612cA7f8fc09752A,0.000338512724449204,0.0,0.000338512724449204
0x87144436819e8333cF9a18C8109B4af2A4BC0DF7,0.00031627444428944,0.0,0.00031627444428944
0x87Cf868c8631d0382e37238C23e187E3Bcb5FD7E,0.00030227584799447,0.0,0.00030227584799447
0x87145de1D88dF07Eede930d4f1566EE5079Fa8D5,0.000271201378926069,0.0,0.000271201378926069
0x87c82ACB4d943Ac8A766191fF972f2B5d04C1948,0.000260570400008672,0.0,0.000260570400008672
0x87867E2200dC5Ab11cfC39C0D8Af16b976484130,0.0,0.000246561933078486,0.000246561933078486
0x87323973c9e90c8721930C2A9DcE725d9dfbB98D,0.000245329263871692,0.0,0.000245329263871692
0x876Edb698c05F5D3A455e2edDf6e65755f26f9EB,0.0,0.000226371109530304,0.000226371109530304
0x8722Eb448A53ec989574f819a1AF45233aD8cA13,0.000208049193786642,0.0,0.000208049193786642
0x87E752Cae442F9639768826646f7316a9f20a428,0.000193387767185,0.0,0.000193387767185
0x87cB5Bcda32bcd1aaCe5c42F987EE30b64DA8c60,0.000162660736926419,0.0,0.000162660736926419
0x87073AE19C8e58Ee6585fAA0623E7CaE0f53aFAC,0.000137952641923518,0.0,0.000137952641923518
0x87e6a8bD49348088fdd0e7458C81DeB528b679cC,0.000130464433776324,0.0,0.000130464433776324
0x87b0DcF14E4Fc9Df3E4841d4644f4Bac9620b656,0.000117116764058527,0.0,0.000117116764058527
0x874D9CB80d62CD39a662817C023307Ca5F070C13,0.00011,0.0,0.00011
0x87a771CfecdCac9bed144F2E31c0830c05D44eB3,0.000100887123653352,0.0,0.000100887123653352
0x87e4891a187c50eC7D02FC4Ae69Db5faA130f9a6,0.0,0.0001,0.0001
0x871f72dfc6A7a22A09067fc8FfdEF02aE870d3b9,9.0469272502016e-05,0.0,9.0469272502016e-05
0x876EA9a4e5F6b105f54bcCAF69419b760B77d037,8.679715681949e-05,0.0,8.679715681949e-05
0x8703d39D5028d212eB20FF02CecD03bA9966D399,8.5202960362668e-05,0.0,8.5202960362668e-05
0x87A0d45a20BA697468E0E0BFbBD9BB6E2EE9b9c3,6.66e-05,0.0,6.66e-05
0x878e3FA7736AfFD3E982c554f966cd3e58c34E0c,6.0529729343092e-05,0.0,6.0529729343092e-05
0x87EC2894F85aEAE4f2A63ef5212A18DbA8eA4746,3.5805717778668e-05,2.1773659510445e-05,5.7579377289112996e-05
0x87F9C9df7556c3Ef3f8951687a7fEc87F63Ec43F,1e-05,4.2039236993346e-05,5.2039236993345996e-05
0x875eEf8bDdBa34CDD954C5F209475D08da23c16a,4.3924109377362e-05,0.0,4.3924109377362e-05
0x87bF06ED7386567392300D57d340B71a47817405,4.1550267312732e-05,0.0,4.1550267312732e-05
0x87370d0a4CbFfbBBfDF1b675563cC8D8ce16f79B,2.8336036895623e-05,0.0,2.8336036895623e-05
0x871De851012994C66d3A67e37926F995a3CeF71d,2.1469943134276e-05,0.0,2.1469943134276e-05
0x874046881d89c535297EBd1431Ff4C44ACe80a17,0.0,2.1152338250648e-05,2.1152338250648e-05
0x873781f0Fd2Cb0374e52ca0340A31fc7886cE3b0,1.9437432694739e-05,0.0,1.9437432694739e-05
0x87071E984F4dcCCE3F32Ee9C19909252ead3644E,1.3511323292296e-05,0.0,1.3511323292296e-05
0x872c3CF71f90C8f3B70D05c6B7017C39798A9F37,1.2294025794329e-05,0.0,1.2294025794329e-05
0x876B84f7bA607BCa3C3B3e3884021D85A19f31f4,0.0,9.657282906947e-06,9.657282906947e-06
0x87AED1f477D624DA32C4A21215Ce366522d34f5C,6.480939965514e-06,0.0,6.480939965514e-06
0x871333eCeeDd26CE12D4e957c7dAb910be5502D8,0.0,3.78430508174e-07,3.78430508174e-07
0x8711C97183Ac7ba702B9b42C5d2186bCE4b71787,0.0,2.45737904015e-07,2.45737904015e-07
0x87581232EED500f5cC37a8a42054664634Fd9B05,1.94006742649e-07,0.0,1.94006742649e-07
0x878d3898815eD4E09d92FF8985505A2086eb89FB,1.37684870056e-07,0.0,1.37684870056e-07
0x87a9d97FD3e69192A3458c0BEC747851aA0D8fc7,1e-07,0.0,1e-07
0x87E686c28D34961AeC9f2519C48Fa050DA269C89,1e-09,0.0,1e-09
0x8739B3bA138411c85e3D3f68Cce9E7654ac57Dc0,1e-09,0.0,1e-09
0x8714f62AD1cC5A86D2212d61A5748c7164782E80,4e-14,0.0,4e-14
0x87eC2b3eA6a875B6c21670cc8b9E495FFE0e2793,0.0,2.445e-14,2.445e-14
0x87eF3eA001F12963313c994551B80C18BB88e20a,1.0989e-14,0.0,1.0989e-14
0x879137332F4B087a3B043fDD0Bb402e3563a170d,0.0,4.63e-16,4.63e-16
0x87759e42A57Ec453071c7650b493d2d7ED4E1B93,0.0,2.66e-16,2.66e-16
0x876B2016C6F703FdDDED4b5eCD434bE56c8aC454,0.0,1.42e-16,1.42e-16
0x87699cbF270F2E72132F2d060CCf7DC97Bb1fceb,0.0,9.1e-17,9.1e-17
0x87b3a0eb3A52066DA62F1cd28f6F3a88adA01A59,8.2e-17,0.0,8.2e-17
0x870779391d457B72878d071c3Ca049ED0dcd1DE4,0.0,7.2e-17,7.2e-17
0x87Bc273E8C0a98b40188f5cE5901E147d55A96E9,0.0,6.7e-17,6.7e-17
0x872F6ef7CB2814188259fb31d6e414B4e5C5C901,0.0,5.9e-17,5.9e-17
0x8701fF0eA4114802A4A16Aa4a0A1B76642B48aF8,0.0,3.8e-17,3.8e-17
0x870968933Cacf478A6760BE36bf42178f4Cfc0F2,3e-17,0.0,3e-17
0x87b86e31d966Bd60e3E512031e59674E74784465,0.0,2.9e-17,2.9e-17
0x87D1C8A673ac32987f76B3eCC9260d981f27f501,0.0,2.8e-17,2.8e-17
0x8758a5C6B0825c60fA29120eD520482f28dA6172,0.0,2.1e-17,2.1e-17
0x874aA65F01922c2F3Bd3156b1529c8cDF2D773b4,0.0,2e-17,2e-17
0x87F66A03EB7066749785EEA04C269fEdb792feC3,0.0,1.7e-17,1.7e-17
0x8761a83Dc8d5e4EeBb60F268357DdC670394E3e5,0.0,1.6e-17,1.6e-17
0x87b9AA7ddbA8F225639982132B8654BDaaDF6622,0.0,1.5e-17,1.5e-17
0x873682567772c81266B2658b62AE9D828FD441cF,0.0,1.5e-17,1.5e-17
0x87219239ceA21566f50fF9b55a449AcEa604A08C,0.0,1.4e-17,1.4e-17
0x8716ab0D3b7b05791aA78714e9490f676d500d0e,0.0,1.4e-17,1.4e-17
0x876E8637c5875c83eEfF10612B0449c70E598b71,0.0,1.2e-17,1.2e-17
0x878e339C4647c4654b411773d8428235ec6036b1,0.0,1.2e-17,1.2e-17
0x87a675c6eF0E4f23e0f107F4D4b627b97875E6Fe,0.0,1e-17,1e-17
0x87f9812dFc85155fa7cfb56d2ED5BfBf296d1B85,0.0,1e-17,1e-17
0x87f6100d95B65290c0f49d6CA8a89A825d032bf5,0.0,1e-17,1e-17
0x874D7461a330FddA26cb499963114C31Afc056Ab,0.0,8e-18,8e-18
0x87499DE1267C2E1C52b95b6Ab7d2C43Cf594e04D,0.0,5e-18,5e-18
0x87dB54026FfE82F60Cd343533293D2459c82071E,0.0,5e-18,5e-18
0x8796Cd44dd17F33eFD9B291EFee85332eb98e4EB,0.0,5e-18,5e-18
0x874557968cBf137F2E2C3375FB61b48956250cA2,0.0,4e-18,4e-18
0x872a5D7D8F4BA75FD0431E4d7798C5D3Cb4EC3Bc,0.0,3e-18,3e-18
0x87b2c6149C9D5639279560a39746eB463F3F0135,0.0,3e-18,3e-18
0x8751320a08FB0F7B1A2D707a7C18D951BdBC7223,0.0,3e-18,3e-18
0x87A13ba4e624F10570EC63dcf028c70a4381F621,0.0,3e-18,3e-18
0x876C235CA3FA32C659D54D808B48eaC07d9De867,0.0,2e-18,2e-18
0x87262f0923cF5d9745888b1A9b4fBD7DdD56E601,2e-18,0.0,2e-18
0x8799E37666fF9977239dD86481136192b15638Ac,0.0,2e-18,2e-18
0x87E17F0856478963FB8570e172B3d0bB23E6F9b0,0.0,2e-18,2e-18
0x876503d39e149A1C4BBbfd6DaEEdAce6bD0fF307,0.0,2e-18,2e-18
0x87Bf5cb71E3906e3CB5362a38d72B2BaBcbe959b,0.0,2e-18,2e-18
0x87997F14EaF605122a4Cf8Cb5ac4faB932e1FEf3,0.0,2e-18,2e-18
0x87165E65B0F9Dc44685bba81c6ca9F4A6228a406,0.0,2e-18,2e-18
0x8734e72322a9d91F18Ae975B8AEe8463eC2fBC14,0.0,2e-18,2e-18
0x87EE2103833C4607D1D6a7aCafc1Cb0497D4F901,0.0,2e-18,2e-18
0x870392a50BAF06f649028bB30a2439418F3C21c8,0.0,2e-18,2e-18
0x875750Ab5dfB58304084069cFC3FCef311602728,0.0,2e-18,2e-18
0x876D226B92aD81bDa87A0293DbC2543c04d3377C,0.0,2e-18,2e-18
0x87E637F5DeA7d1B8dc15a49b69f9C8214BC04139,0.0,2e-18,2e-18
0x87BB3C2De25afc4C768d79530837972D73aD784B,1e-18,0.0,1e-18
0x87C31af3156CA7D9B625F03Db90174323e186bE6,1e-18,0.0,1e-18
0x87842BBB8F9e0032D7336C09Bf718E38a15722DD,1e-18,0.0,1e-18
0x877c5f87Ea6A1bBE4c4fbdFEb37ABe2A693267b1,0.0,1e-18,1e-18
0x87Bb2aa32a7032017224A6bc42fC6A49a7c8eD2F,0.0,1e-18,1e-18
0x871DB983726e508B0eb8f4baD35faF865C5E8d63,1e-18,0.0,1e-18
0x872b2BaE30FE169F71D5C5072263Eb857e7a1288,1e-18,0.0,1e-18
0x8726cA8a81c20Df0B0993381726f77c0B581A102,0.0,1e-18,1e-18
0x877f63656140169005872a3703590E1f84cB4e08,1e-18,0.0,1e-18
0x87089f9E6737FF1Ad574B9E6D5213Be70bd61425,1e-18,0.0,1e-18
0x87a982021142E352ce81b105EaB55d9bB551c7f0,0.0,1e-18,1e-18
0x8793C6aA63CC96c955DA4906f628DC09cd595dC8,0.0,1e-18,1e-18
0x873DE051D4a5D5D2eb5740AfD877412B20F3e62E,0.0,1e-18,1e-18
0x876Af980E3A4b7f76CF482E1199709CA3b2092B5,1e-18,0.0,1e-18
0x877a6BA33265ec89Af32210b9472F58A73839bD1,0.0,1e-18,1e-18
0x8764a11358Eb09db60208a8A35d4aeB1DdF2ECFa,1e-18,0.0,1e-18
0x874A1271b04501C21A5fd7708e2AA4fE76D4a8F5,0.0,0.0,0.0
0x8786EbBcd5eC103Afc896a51d4B95f87f2E899dB,0.0,0.0,0.0
0x87a984f9aBc03550196Fd9B0Ebc0B1b5e1B1D4F4,0.0,0.0,0.0
0x8795cF0c8980455c42786C0109BFb539B7AD20e0,0.0,0.0,0.0
0x8756c4283f3F5fbb92db4e2c35E3c411531BeDeD,0.0,0.0,0.0
0x878de24792134c751abDa7975E60FFBF2e6C8FF5,0.0,0.0,0.0
0x87340249e2D86cfB4398160bB637CB68172FfC9f,0.0,0.0,0.0
0x87fB1550879979a950F7DD2F71F75e9dAb471104,0.0,0.0,0.0
0x87AE3100ff1607DabF7C2b837Fc70196691CF348,0.0,0.0,0.0
0x87b27be58810da8326E5617C2B4B1b738f6fa7e3,0.0,0.0,0.0
0x870df989b9d3995Ed393DA36B4c0F73785E06222,0.0,0.0,0.0
0x879b0dd8810c1b7155eCa5DFDa0076158d5f7205,0.0,0.0,0.0
0x87ac5A4F2b1DBa634E9a47E35596AB8b741b7c3d,0.0,0.0,0.0
0x8784030650cE3b8843DC91a8074A7464B9940c90,0.0,0.0,0.0
0x871ba695bEBc6d15fa447f82088254c9B1A6aC97,0.0,0.0,0.0
0x87dF27d70BAC83B1Aeb3544126e5BD196E604B59,0.0,0.0,0.0
0x87382beeCA5cf14E4F279dE46F4A55AA4B219933,0.0,0.0,0.0
0x875B4B2462FF0FcdDbeFfE377c55960fe9bA5C17,0.0,0.0,0.0
0x87dFFd425E77b702BBb2f712F197E73E773429f6,0.0,0.0,0.0
0x87e2A756ba88927AEB48BD664AF299f7F060F476,0.0,0.0,0.0
0x8720047F7cbd8608bdD47AFECD9d71140dE7512b,0.0,0.0,0.0
0x872378ba01c53b8059f14038eF2290e00fD50815,0.0,0.0,0.0
0x87605b856A7fFf1A32554c9D18c38455f0a023dB,0.0,0.0,0.0
0x8715D4722B409360e43D657D3cD63f56b9e6b009,0.0,0.0,0.0
0x871B5507B5891E04af55ac4482314a71551C6d89,0.0,0.0,0.0
0x87AE28dc208786e5f425bb030411258cF68C94DC,0.0,0.0,0.0
0x87D25741ba933cBC0460380f5312666B85d25954,0.0,0.0,0.0
0x87dA0693b129784CF56Cc519D7aE8366D8F562A2,0.0,0.0,0.0
0x8718E7E9b31e71fC55716A41D227A65a4C438317,0.0,0.0,0.0
0x871dFBf5dfd075394c936598fB0ebbFeA5B35779,0.0,0.0,0.0
0x87f7a7FA7edc9cF7AA1E64655a1Cd05604dC566A,0.0,0.0,0.0
0x877d97695e50B2C4F714F91Fdeb75A68ccD61F75,0.0,0.0,0.0
0x871BE2827a84e0b55eDf11D41aB1eF5280dCc714,0.0,0.0,0.0
0x87827a5a13A3d5Fb597052ee072d14fB27cEEB9d,0.0,0.0,0.0
0x87B67485f2e16EE29E3aA7d20dfa8Ae6c1a4761B,0.0,0.0,0.0
0x870f07f6d9595AdbF4015F54b0386CF10ad52817,0.0,0.0,0.0
0x87BaE745f36aF8b93D4401f8D868E5E6BBA80d9f,0.0,0.0,0.0
0x87e5495a5Ee02e2c1Aa948b09A42Ab050ab3dca7,0.0,0.0,0.0
0x87E1776980a2BAC4a79363f60DF1a154BbC4e00d,0.0,0.0,0.0
0x8770d479d7aD3caBBfcD67A665C94f532D92A5e5,0.0,0.0,0.0
0x87b60bB1098EC25a03E2b5b03a3e189C4AE62fE1,0.0,0.0,0.0
0x87f58F0dCF3c99BA2F3eB0604e5c335893e2EAf9,0.0,0.0,0.0
0x878870a9025426ECA40242dF7325bB3B7B12caCf,0.0,0.0,0.0
0x8797f64Ba6318B4111ED629C6827D2B15F1241AA,0.0,0.0,0.0
0x87bc8b919386fA78136613c59e478b33b118D710,0.0,0.0,0.0
0x87416db111D5FCF32f2c0faa4b1fC2e695Cbf0B8,0.0,0.0,0.0
0x87E17277E477BB9814b304a8f2992099114ce013,0.0,0.0,0.0
0x870bFc02586dbC44B671235d19E91dd87eD85D8B,0.0,0.0,0.0
0x879DdB1a72eDdf0De43EFE1DFdB41BDD9Db68f4A,0.0,0.0,0.0
0x8781bc04675F81Dac4f2C70F3B95c289240bd3E6,0.0,0.0,0.0
0x87d47D545914A78b52D3A4759aE8680baC7b7073,0.0,0.0,0.0
0x870FaD53cC5c5Ccba46803eD3Bc0dfdE6d780672,0.0,0.0,0.0
0x870F73F461eb12D8EE9563ce1E7b3f03e101F941,0.0,0.0,0.0
0x875e42206A6e523452B9DDb6BFC2F02eE4757C08,0.0,0.0,0.0
0x87F646A095500bDB22b3b38361F6c62e2EB419aF,0.0,0.0,0.0
0x87A5bb9115bde350B0fc7ddf467fCCeA8f8B8ae7,0.0,0.0,0.0
0x873e1e7a03624984fbE6cdc868f9E60649CD2E1A,0.0,0.0,0.0
0x878F703584BAf7d30cA873191324F35D416f8B4e,0.0,0.0,0.0
0x8746C7544bBB73c67fbe684aCbc90DE7F35BF5D8,0.0,0.0,0.0
0x87EEA4F1bbe3F31Bd40978B166696636613C2213,0.0,0.0,0.0
0x8751e2aE0d01BD10d63B2c321D84D21ba56A0999,0.0,0.0,0.0
0x879e059684C4a5f58D363b938B087Bf70B86f05b,0.0,0.0,0.0
0x87062d817Bf4d14Ba9AAFB8146D04292663Dbb5E,0.0,0.0,0.0
0x87Ba32F07f1f838150AB1498b7b0a66274768FC2,0.0,0.0,0.0
0x872A5689C7c42dD6BdF61A49E69b48593b3c421e,0.0,0.0,0.0
0x87338C1569e3b1C436fE0Bddeb11877f4ec4CfAd,0.0,0.0,0.0
0x876D54DBF61473cA169b89B95344A14E81F37afe,0.0,0.0,0.0
0x8788e2eE54D4308d8B08CCAb0e745D2F7673542d,0.0,0.0,0.0
0x870Bb61da5d2f1cfbF2883400a2B12eDF7b64aAe,0.0,0.0,0.0
0x877600C216E47DF97127E269E2ce755e038741A6,0.0,0.0,0.0
0x874F5208092dB8B30a68F37384586407FCAd9A44,0.0,0.0,0.0
0x871950DA2680962C7a2bD4923e3e1Fc1B08C91fA,0.0,0.0,0.0
0x87018C14CA27728B857EA3C1D458b61F910Af662,0.0,0.0,0.0
0x870dd87a2b4FE7D2e471c3162E9F076D362466dA,0.0,0.0,0.0
0x877F7DAC01f2005cf85AE2Cf45978E6196acC70A,0.0,0.0,0.0
0x877e633FBb739B11a141D3707C8797019373519c,0.0,0.0,0.0
0x8744DebEc86304f5B4b7A5b447764F079bFb66C4,0.0,0.0,0.0
0x877825b4eCf3B644Cc3fdeAc7fDdEbf8da168869,0.0,0.0,0.0
0x8754fA8CC4a27399C2BF39172483e6b1517D2A3C,0.0,0.0,0.0
0x87DaD2Bf6aF6cad35931B195f3F6511b433a8A8e,0.0,0.0,0.0
0x87d8a70c10A0F1ad07c56196B03be976112F9c54,0.0,0.0,0.0
0x871d36eD3b946E0FC724c6bC1807148a8A9E44b8,0.0,0.0,0.0
0x8795FFea84831334E2d58ad2cFf24Cc74b7E0f71,0.0,0.0,0.0
0x879fa30248eeb693dcCE3eA94a743622170a3658,0.0,0.0,0.0
0x870a4C46A4e89497B4C5f7d6E46777bb4Bd64499,0.0,0.0,0.0
0x8769f2b6377228E6Fdb42a3AFF9f0ff355B28952,0.0,0.0,0.0
0x878c06E80e6458Ed6926FB9e57C29a32a4325959,0.0,0.0,0.0
0x879DF50087e66921F4eeD4a09191B603DE3F061B,0.0,0.0,0.0
0x878274e8722C56c3F1b83437b57554f333fd1284,0.0,0.0,0.0
0x87BD5819744EF72BBbF695E619fD1513094026C3,0.0,0.0,0.0
0x87d938920197298B47F04c0C9745061F689bd51e,0.0,0.0,0.0
0x87fFb0EaF19D4B42D4442479033773834eCE9179,0.0,0.0,0.0
0x871351F3EE4815594f14a4d3e20ca9C297cCeaeD,0.0,0.0,0.0
0x87261b79aFF07E9DA877dF81bd5A82011FEF277C,0.0,0.0,0.0
0x877ad1812C580DB0bD4329932F8e7094DFE60B8B,0.0,0.0,0.0
0x87466Fbc9727f2427c41CB0fBF9F32521D9fDB40,0.0,0.0,0.0
0x878e27C782d9b2B8307C74943CFBdFF255D0cd66,0.0,0.0,0.0
0x8751f84cf648b9dBBE80DC9dFE2f276184860267,0.0,0.0,0.0
0x8749778277182219ab9a6B079Fdc08D5EB861763,0.0,0.0,0.0
0x8733DD8A1Aead415DbeE8eDf4B122aBEd49a30aD,0.0,0.0,0.0
0x87515489D97F861C43C4aa9B60e92C8f07BCF8CB,0.0,0.0,0.0
0x87986D80B926Dd29B9a8705a8e99633C09D3fA3E,0.0,0.0,0.0
0x87948bBD77AE2Ab04D17FE081cA86BA8e1f8808F,0.0,0.0,0.0
0x879C89777DF002B92680d3d6362E874FA927dA33,0.0,0.0,0.0
0x87d99819192210B73a78CA6477F3b0C222986501,0.0,0.0,0.0
0x87c5FB5E515B66Fa4657dCe9A282284Fc8be8282,0.0,0.0,0.0
0x8723e57ab686075B6ac73250504eC6dd87240424,0.0,0.0,0.0
0x8742B709eb9cbA8394986bf76c14eF9C71d7b501,0.0,0.0,0.0
0x87462109de9f70AEce515f8594D7c639c197E3D0,0.0,0.0,0.0
0x8772094D6a0350ddA1dcE4F70Ed58CB7edC966ba,0.0,0.0,0.0
0x877c42B78D8dacd19B3a67F85D3C149C174D3B4e,0.0,0.0,0.0
0x87576f27c8d84402a439558Ab28864B358D47C71,0.0,0.0,0.0
0x872654BA9DEf5842218042f9151E23D0798f2003,0.0,0.0,0.0
0x877fE9dEB977E1843B7493a62BCE058Fb9089179,0.0,0.0,0.0
0x872Ae654aE2D53A753A2E10558e1Ca4Bca782b9d,0.0,0.0,0.0
0x877c129E953930b04bBa44E7bAe320adabDc7c59,0.0,0.0,0.0
0x87C56f4aFc0f084f0fC92B8aF1A7508EA79c84F5,0.0,0.0,0.0
0x87425149003bfE7Ef96a7e551ab0bdAB444622C6,0.0,0.0,0.0
0x874771F8d5FE8C6F6a83fC7976967f67aF5bb317,0.0,0.0,0.0
0x87C2bc3ccE755eF179f467651c0A70164b599507,0.0,0.0,0.0
0x876eE7C24E0725E21932E80C0148c0D3aA413Af4,0.0,0.0,0.0
0x87d3F3a21d7ed62895425D01Db6Ee6808a06455D,0.0,0.0,0.0
0x870437a8711Fd01Ac9A06fE272BAb4d3ced93623,0.0,0.0,0.0
0x877415eE43ec3150e082a796fd923A89303c7379,0.0,0.0,0.0
0x8757fD606Be69373C0b8719eAFC19b16f1ae2e1b,0.0,0.0,0.0
0x87a68096288303CB32056ac32E8C2378B589b447,0.0,0.0,0.0
