Address,ETH_Balance,WETH_Balance,Total_Balance
0x5e01588B23E30F9e926b4F2053eB252164CF1F98,0.003975352014499552,0.0,0.003975352014499552
0x5E5dEe9AFdA27BeB4E81BFADf1F9eb2956CCD6B5,0.0,0.003943993906719298,0.003943993906719298
0x5e97657C056F707B4c676C9f2A8c9AA33d34bf16,0.003937927847557257,0.0,0.003937927847557257
0x5EA453cD929c6495Bf87F06d0D3E863EfEfF60A0,0.003878336873703426,0.0,0.003878336873703426
0x5E819b8eC7aFe10794661E743B5f073EC31BDA2F,0.003567408859325135,0.0,0.003567408859325135
0x5EBF45342aDEEE85d210cCC2C6641589177ac5Dd,0.003550684753395546,0.0,0.003550684753395546
0x5eB179Ce95Cd17203A80AB4FF5754150C8276379,0.003482299995787329,0.0,0.003482299995787329
0x5E834225458c682299aca7D2426c50437325b0bE,0.003430615159354332,0.0,0.003430615159354332
0x5e09Ca62fBe5A4d242BA41b085f8e392568fF29F,0.003428604430071365,0.0,0.003428604430071365
0x5ECEFD9AD188a51492452634E8ef9db6ed949030,0.003415522386663192,0.0,0.003415522386663192
0x5ee55fF791D19FACa9796B157CF4e1Ff827F2870,0.003370556869697095,0.0,0.003370556869697095
0x5EAE3AD6f6aaf06E095Eac9Cb5579161f113570a,0.003313612062126478,0.0,0.003313612062126478
0x5E42ED767990E32327CB5D722b0Af0D4b9c7DF9E,0.00316143731831586,0.0,0.00316143731831586
0x5eBE8E7a911CF5F7143ab439F016c812a4e0c4B3,0.003154561115342904,0.0,0.003154561115342904
0x5e4752ba8896AADA7bAE6cbEA027540f5dC74859,0.003080659171996292,0.0,0.003080659171996292
0x5eF200d035e1Ab67f805a929B4ce3c28890Ca7d6,0.003052643377791922,0.0,0.003052643377791922
0x5ebA257D4660642e552611076EA2584449B8A72d,0.003027787224892252,0.0,0.003027787224892252
0x5Ec12AFE305787Bc06fA733a6E5231b7b1F0E78D,0.00298885795261,0.0,0.00298885795261
0x5e95B40837F3FB1A9504B8068e405c4b258aEab5,0.0,0.002982937596945472,0.002982937596945472
0x5E99354602a4b2C6345BEBD11A5945d9037dd323,0.002889991050762563,0.0,0.002889991050762563
0x5E2C6Fa18C603d3191993e071fDCD751CAc72Ad4,0.002843507582906317,0.0,0.002843507582906317
0x5e40504cD905D9D0fE8AD75063845F8aB3B3C4AE,0.002656906242560784,0.0,0.002656906242560784
0x5E8d8dB867eBD4D7151530e4A126b828094DEdEd,0.00265017197787131,0.0,0.00265017197787131
0x5E079908922Cf23def41ACFd0c01152b0b054263,0.002583333510795324,0.0,0.002583333510795324
0x5eB40fAF7b790da907313d204FB336D90bCb0dc5,0.002510097605017845,0.0,0.002510097605017845
0x5e6B97b508946c742E9Dda5c8c8542885Bc95d86,0.0024936152884297,0.0,0.0024936152884297
0x5e9aBE6c712Cf5d5DE6BBeFB8C0d4dcbd5caC35B,0.002475707637495704,0.0,0.002475707637495704
0x5E9E578A0A5d809AB6659Ae118eC2f12b2945127,0.002456275072997836,0.0,0.002456275072997836
0x5E68e7C577F0980217e240c13e0bC7C294E60751,0.002402240671178613,0.0,0.002402240671178613
0x5Ee05909Fd7620ea687ca3Ac2685D7f0Cc48780a,0.0,0.002364835534476539,0.002364835534476539
0x5E0f4c63c7028e24835A259A2d39AA05B533AAb5,0.0,0.002354792568038976,0.002354792568038976
0x5e0C19CD355a835086A23caFcB9022776ae08Ce5,0.002336309882050952,0.0,0.002336309882050952
0x5eC045741107d82B29E1B554ce591006D3c86fEf,0.002286788657225553,0.0,0.002286788657225553
0x5EE02d1FAEDd513B8F7768F968424DC354F73e9B,0.002110417241256894,0.0,0.002110417241256894
0x5E19a7b71d8d41A2d5f3fE204d46c499AC588a1d,0.00208681755969501,0.0,0.00208681755969501
0x5E32167E55e3197d0a5CC7932e428e19D40D5BDF,0.002019836714233834,0.0,0.002019836714233834
0x5e52b108018Dd567A34b0B403b95cBA848ab974C,0.002,0.0,0.002
0x5ee4Fbe0fFd3EC8E0Fc1D76FC33fDaC5716CE740,0.002,0.0,0.002
0x5EB41C76Da84d63f094A9F81394559345EF8c123,0.0,0.001980198019801982,0.001980198019801982
0x5EC66b5eE8ca712641a51130D15a64681D6B9fA1,0.001921943051787348,0.0,0.001921943051787348
0x5E71969eD2FA5C9bb61fdb79F8faA5b1E7A28284,0.001834505714482452,0.0,0.001834505714482452
0x5e100f9aDDF90Efc9B539A9C4278ED0B79BEfD5B,0.001817149938245319,0.0,0.001817149938245319
0x5E6d3aBE8c92c4159c537BA2EBBB4dB1d5BC92eD,0.0018,0.0,0.0018
0x5E13A99e2CeB62D05ca859d2a800815240050F9D,0.001789582721924455,0.0,0.001789582721924455
0x5e7A55F1Ae22BD031aC057d9CE5e2f422C252106,0.001741265377549865,0.0,0.001741265377549865
0x5e97B139D87260076c6163a9E0133999Ec7D184d,0.001723325865469668,0.0,0.001723325865469668
0x5e036062527E9ffF7B6c1562425f21519fB3AEFa,0.001708925499060325,0.0,0.001708925499060325
0x5ECfb87C3B02A4A57b1D78842e46CF0c3F7F0422,0.001656432676696727,0.0,0.001656432676696727
0x5eF76BcCe2f080d1e6F4deF675c8ab6C4BE9F812,0.001615739910400709,0.0,0.001615739910400709
0x5e205AEbCa749413000850C76efaBC7ebC266Cca,0.0016,0.0,0.0016
0x5e5B3170A10c4688F0a38bbAc001bEb60B3408b5,0.001593587404285,0.0,0.001593587404285
0x5e1CaB7A7567597cCe86F1854C70dAa67d725370,0.001575488604044494,0.0,0.001575488604044494
0x5ED4Ba522c08EcAD1D01A47f0CD33194284c13d0,0.00157020286833732,0.0,0.00157020286833732
0x5Ec3e8E89662171E24dFb2834FEd93FD3aE58284,0.001535403176788456,0.0,0.001535403176788456
0x5EA5391620fe65EcCed2fFE6F7652837C270a6A3,0.001511792503168665,0.0,0.001511792503168665
0x5e9FEb65084eC7D4b00C481E148Fd9Ae9d3Adc6E,0.0015,0.0,0.0015
0x5eA7Adb3E273b97AB2a643BeF28d7f1FA1952800,0.001497554179804618,0.0,0.001497554179804618
0x5eEFe1b368631377fE6c3880cE674B61b9d285BC,0.000448251456576988,0.001,0.001448251456576988
0x5e6d3d4Fa06173e42f31Cb1aCdA4f915D5A0192f,0.001435825931659528,0.0,0.001435825931659528
0x5Eb6108Ea9445f5982f08586698bcaFD427D128A,0.001390165858000038,0.0,0.001390165858000038
0x5EE6C67aa35758932E3Bbc3dF7493B86A7AC4365,0.00137381508891211,0.0,0.00137381508891211
0x5E36052bc2CE55E11655eAb4Ddc7a143c15f77Ea,0.001356545783968548,0.0,0.001356545783968548
0x5E1aFCf27A885dffb0c13fbaf5F71720472Dd34D,0.001343950949323948,0.0,0.001343950949323948
0x5ed2ECC67912a320d805Bb7D3f4Cdd79e23651F6,0.001342368056544037,0.0,0.001342368056544037
0x5E97706317ec4A5fa336C96cD8809D9F106c96e2,0.001336959728546882,0.0,0.001336959728546882
0x5eD6Bca82E7f299775fAcA5Efc37C73890Fc42DD,0.00133465679172813,0.0,0.00133465679172813
0x5E28e464C73163625dd679e36037267c515aF015,0.00131814304054872,0.0,0.00131814304054872
0x5e5049430d797Cc99121eAdA13D8789403819093,0.001315296917779488,0.0,0.001315296917779488
0x5eD7ee4623d1531FB435E4e04625B23240E2edaB,0.00130451259458156,0.0,0.00130451259458156
0x5EE5A76800B9fe9D91098e89b093895E35b44A30,0.00130326281246229,0.0,0.00130326281246229
0x5eA5fccDD41290069ccF44FdF5AFDC4303808F15,0.0013,0.0,0.0013
0x5EF8c89Af4323af7efC893d88D3e8A131a4ea0F8,0.001272362315173891,0.0,0.001272362315173891
0x5e6ae2199e7Cf1d8256C0bB923EA23677ce98829,0.0,0.001234830818185297,0.001234830818185297
0x5E9AC2B0664174521564f84bDd03aF19d9D3B99C,0.00114283000085578,0.0,0.00114283000085578
0x5E5BF09b5f6CA967008A8FaaBFf8aa74Feb7A7B7,0.001142497182702809,0.0,0.001142497182702809
0x5Ed9a71Af7Cc1dC6B60f5dD54EDDC827839E5AE7,0.001100595320192562,0.0,0.001100595320192562
0x5E6825c3fa939355e2780De8cc9Db292A1BB9B45,0.001076723725255026,0.0,0.001076723725255026
0x5EDca61ea0978F8553b6915DA161f937f7927DC5,0.001054231301060768,0.0,0.001054231301060768
0x5e8A0Df5096b4F331b9E54d629084F91E93522f1,0.001039,0.0,0.001039
0x5EE1A1240CacFc4c0D39aADc0Aeb6eC85595d66D,0.00102370416722445,0.0,0.00102370416722445
0x5edA35370B05508bE14bD5aA46c1bED746a38344,0.001022462614627632,0.0,0.001022462614627632
0x5eaAbB9aB4A4096aC27dC65BE1075824C4f1C9eE,0.001000000000000001,0.0,0.001000000000000001
0x5e12B6de872064794a238Fc590eb607724e92F5f,0.001,0.0,0.001
0x5E1c9bDD886F2D385784614E39eB6E1540F5569C,0.001,0.0,0.001
0x5e9dE5Cce2C2c8023F6Bfc32843A2EF27833E2bA,0.001,0.0,0.001
0x5Eb7a83b697829a6F5BfE5Ef0c65e5bcdf511e5f,0.001,0.0,0.001
0x5ECac89e5919BD8f500A5f47c0B2cE768aF82E26,0.001,0.0,0.001
0x5eA71DA796A2B176DE420e1380597441026DC3ca,0.001,0.0,0.001
0x5ef11881490ceED57020Acb0a7505c1137D50EBf,0.0009805128966909,0.0,0.0009805128966909
0x5e3e05C843133E2192705a92bFB087848e224430,0.000971793379957964,0.0,0.000971793379957964
0x5E8cbB72BFf33D6ce28d5cD7d0d20C2D987D7fA8,0.00091823497793081,0.0,0.00091823497793081
0x5E10D6956aa42C5B87Bdda6CC1C94c4A56f9ABe2,0.0,0.000905550252752217,0.000905550252752217
0x5e9Ce2B3e42b4bBad88691F4e2Edc91EeBd407F3,0.0009,0.0,0.0009
0x5E2f454D010cA3Cbba2C56f68CD40448D1C5830f,0.000881119428738197,0.0,0.000881119428738197
0x5eDf48c10887a557B722bED119677B554EFBc121,0.000879050513201773,0.0,0.000879050513201773
0x5eaf2f83B1d8d3bBBC254C18d0a188567FD81cE7,0.000866018128324194,0.0,0.000866018128324194
0x5E3Fbc8789597B7541498FEC47E0E27A7A32d6d6,0.00082684658868273,0.0,0.00082684658868273
0x5e10CE33285f1887C0AaD03DAF15F7B8AaBABe2d,0.00076986474763088,0.0,0.00076986474763088
0x5EaE256E538037036B4d46C37fEB9453E4764b1A,0.000767778551082737,0.0,0.000767778551082737
0x5e9A8Aa213C912Bf54C86bf64aDB8ed6A79C04d1,0.000765237974073176,0.0,0.000765237974073176
0x5E1d51DD81cC7614eB9e48dA8B1Acdde83dc0101,0.000745164690078036,0.0,0.000745164690078036
0x5eaeeB2A2844058397986F9C7BeC9c89e635191c,0.000738229742517914,0.0,0.000738229742517914
0x5eb5A7822eDF25c5F6FE7a8212a4A6E8ee0FC4Cf,0.000734,0.0,0.000734
0x5EF53Fa0F87030E38aAdf81829DF491e86cF6690,0.00071886,0.0,0.00071886
0x5E4D17ccAE09Ba1c22B27a00492661294641a99a,0.00069766834829106,0.0,0.00069766834829106
0x5E9E37f7225Ba0544dC59EC82Bf92A97778e91bB,0.000692964562383584,0.0,0.000692964562383584
0x5ecE3724Ab2779680e7c61dDfc27ef6C8579cfEC,0.000687924719294773,0.0,0.000687924719294773
0x5Ea2c3c2feE3D0873EBc61041554ed5E23fbED16,0.00066935181914724,0.0,0.00066935181914724
0x5ED3792e99505cAff5Da00A46Dd701c952619c66,0.000640598399670309,0.0,0.000640598399670309
0x5EA66080F222d8C7AF0c6f184ADa90c9b7f20b91,0.00062904262300881,0.0,0.00062904262300881
0x5Ec6Ea52d69924383523b20bC8e9a7C65F39d207,0.000620912382238016,0.0,0.000620912382238016
0x5EA8A85EabFA3E00BA84312Da354DC1423898347,0.000616350213311254,0.0,0.000616350213311254
0x5E175d4d77f5d4f14644d83745e50D0c04B85a3D,0.000585661650728336,0.0,0.000585661650728336
0x5E2d415FF91daBE25c9b56d8B9D9518A67C426A7,0.000584316464190142,0.0,0.000584316464190142
0x5e14896C9C37A724371c93C0f54A847DCc94b4A5,0.000542752123885526,0.0,0.000542752123885526
0x5E62C73625c67b3e04Ac03fDb979AC16eab79c29,0.00053,0.0,0.00053
0x5e95312A9A65440ac39f47d91641519E931EB25C,0.000521143099247576,0.0,0.000521143099247576
0x5eCe70eE62792C785396aA9Af0f4e10Ae88cfE97,0.000507704564182546,0.0,0.000507704564182546
0x5E8c543cFa7B94931571B6E5a8cb3CDf40710770,0.000506147290617676,0.0,0.000506147290617676
0x5EC042956AdDd8f712Bbf94c9fA834B2B8459a3a,0.0005,0.0,0.0005
0x5Eb57D0B78B3BCF82062dAeF9c8E6be5238b0A56,0.000493272752043933,0.0,0.000493272752043933
0x5E3f9b1045e48ffd2e074E4E931442c104A23abB,0.000487968674512066,0.0,0.000487968674512066
0x5edd2c43634fEF725054b8e4c3102dc56976c9d7,0.000473289078958072,0.0,0.000473289078958072
0x5Ea783525631f0C22f07d5A9791921c59fD98F00,0.0,0.000453496645825042,0.000453496645825042
0x5E78F75B9A2B00309757D369a5642C3e763F1019,0.000450235238241561,0.0,0.000450235238241561
0x5ec9C45d9c4bb8F29b165865Eaac10515332dbBc,0.000407158578876562,0.0,0.000407158578876562
0x5EFD89BB60414e47D02bB411A237812eC7f1Cd40,0.0004,0.0,0.0004
0x5E295523BC1C08bf45A8E944DC3F041C1472DF8d,0.000366610496832384,0.0,0.000366610496832384
0x5Ebc3770A3f66072B9B2De1a0bF71D277cB7B006,0.00036307404302088,0.0,0.00036307404302088
0x5e62639Ccac388A9be09BAfC2666448c630C40fD,0.00033950986630414,0.0,0.00033950986630414
0x5e17fE7DDeA582945e1C4f1651158f077Ce2b710,0.000332490013624834,0.0,0.000332490013624834
0x5e989E6920ada9d438D7F363b3249AF01cb4f77b,0.000328370123107477,0.0,0.000328370123107477
0x5E4Ea12FBcB8A0A5567d460287914C53e83c0493,0.000310904090524639,0.0,0.000310904090524639
0x5E85FD238999875d146a0DB30E45Fd5aC7d65405,0.000276969113369456,0.0,0.000276969113369456
0x5E5659d4461e8C51f1A5ceb5686540bE8e1B658D,0.000275508576857905,0.0,0.000275508576857905
0x5eF8Aa1D2bd6D66eda5a54cDDFF7698d2e847664,0.000274409009898745,0.0,0.000274409009898745
0x5e30d2De619C7746b202477588318978D9E95347,0.000260947138631393,0.0,0.000260947138631393
0x5eD398F1041A4912b4a7296ddb4c902bf8C6B356,0.000242616281937666,0.0,0.000242616281937666
0x5e30ec1d3feE3F4D0E5B1c86490447a170D112D9,0.000242313524677134,0.0,0.000242313524677134
0x5e68dC1e5f1E8CA833C1F08cFa86Ec5085e5fEB4,0.000239893803019163,0.0,0.000239893803019163
0x5Ee43489AaC5322De8Ee98927b89611372Cf0f67,0.000205971085891,0.0,0.000205971085891
0x5Ec03B2DbB66AF9E6048060997d48944a70036b2,0.0002040557,0.0,0.0002040557
0x5EfF21b60c6Df7b1a5F4e9700980254Afa55D07F,0.000201481751727912,0.0,0.000201481751727912
0x5eec5d58201158E72Cb3E47C3104bbDfd37C0920,0.000200284308198,0.0,0.000200284308198
0x5eCBF69D59D97a375dF6bAEdD0b6999EAdc48451,0.0001897711,0.0,0.0001897711
0x5e09A616149c85EAc689799C66197376DF8Ae984,0.000167060219421257,0.0,0.000167060219421257
0x5e3f4924287131811a7C8E9B9d655bde72Ed27ee,0.000166,0.0,0.000166
0x5e59c240Ac474f9fA85099E2f55A69E1DB233FEe,0.00015315173162792,0.0,0.00015315173162792
0x5E8b8dcB497529a58d338bBd6eBa63E9A4B21cBa,0.00015,0.0,0.00015
0x5e34f7C9AFFfA26Deeec31Cb86CF2e1596A721F4,0.000124908701160608,0.0,0.000124908701160608
0x5e957994f0d9e7ef12Bbeb38AA86C6d11EdDB98f,0.00012129777229222,0.0,0.00012129777229222
0x5e98f8b7111dB09f4A606b6DdAB1B26409aC0f93,0.0001,0.0,0.0001
0x5e7Be6d26A843702B70F6177736af02F744f8372,0.0001,0.0,0.0001
0x5E92818Ef463c45C0FE679e13094bb88936bbF6a,9.516003057792e-05,0.0,9.516003057792e-05
0x5E878B4eEb9F0FC4975063B20776Cf81473e5Bf2,9.3957673550991e-05,0.0,9.3957673550991e-05
0x5EDF579270dE81dD35Db2b75A0bC67a16Ca3Aaa8,9.3739732694543e-05,0.0,9.3739732694543e-05
0x5E553cb2c94f2915791F5d9056CF2f920d78d014,7.8978759687398e-05,0.0,7.8978759687398e-05
0x5e5614a43e46F4a1f7f26AcBc9d023EaD605e920,7.0428024154267e-05,0.0,7.0428024154267e-05
0x5e57E3c9179755E66F40BCdbcb6db77812230Db9,6.9485283917662e-05,0.0,6.9485283917662e-05
0x5EbcEC4d91BDA9d3e8A065d324E2DF801A214e6F,6.6178625159448e-05,0.0,6.6178625159448e-05
0x5eB20FF730e1B6Ff22670f4965A3969Ac5234066,6.047712492377e-05,0.0,6.047712492377e-05
0x5eC01f3A41c8134adA6e209C8deB5A742752eA7C,5.7164157945805e-05,0.0,5.7164157945805e-05
0x5E88714e4dAb8BC2498e191775f860610925d20e,5.4482026107888e-05,0.0,5.4482026107888e-05
0x5E1b41e87e1ebdBb2996719f9F3529e6B71CA054,5.4306722596036e-05,0.0,5.4306722596036e-05
0x5EF8d3D4A55f5E068a07f96239eBD2D8417593B5,5.3214648040928e-05,0.0,5.3214648040928e-05
0x5e4ACA78096068936F2780B9c88cF922E70c8Af2,5.2398856293308e-05,0.0,5.2398856293308e-05
0x5EAc5992e8c7cC6B04bad2C5bBC00D101d4C8264,0.0,5.107085257578e-05,5.107085257578e-05
0x5E5f8cf5556E9F9166b3634E5f261fbdf959EaCf,4.5678e-05,0.0,4.5678e-05
0x5e0790134b2aCeb42335B3147076a563bD9258af,4.5076373504267e-05,0.0,4.5076373504267e-05
0x5e73fAeEAB329de4b3990c43a58591d7cBf2dd99,4.1643650931244e-05,0.0,4.1643650931244e-05
0x5e1Ce6B855Fe341ed6ecbe9e5Cc54A8D833170De,3.8572103296884e-05,0.0,3.8572103296884e-05
0x5E6DfB702a045Bd46577469f9D73eF20FC160727,3e-05,0.0,3e-05
0x5E1AE2e5882aeB03a90E5531DE73c85f7B11AF81,3e-05,0.0,3e-05
0x5E58047d0c817BC44B65a6f7194a75e28292A639,2.9482963737889e-05,0.0,2.9482963737889e-05
0x5eCbD5811C3e09d2e45166b89CBE6523b28d658A,1.5220172024889e-05,1.1335990206259e-05,2.6556162231147998e-05
0x5E8A3D2688be4BefB531C4a910098d42901235d8,1.8051954970046e-05,0.0,1.8051954970046e-05
0x5E9B57E02078FA5E9b01Ce0EBAf74Bf080388E4C,0.0,1.5657930413771e-05,1.5657930413771e-05
0x5ef972dFEF145C42d99C3d24667FbC3d3FA88CA4,1.4930668180519e-05,0.0,1.4930668180519e-05
0x5e7Da732d8264F5550C5E4e7c327421CDae03038,1.1273734734658e-05,0.0,1.1273734734658e-05
0x5edFF51500B839821f9789ED7D889FdfEF19d2C0,1e-05,0.0,1e-05
0x5e58889539D83C829a6420b2001A31BbecD4c519,1e-05,0.0,1e-05
0x5E80A00644cEFCe2181995475c4788bF6dD06159,0.0,7.001187914428e-06,7.001187914428e-06
0x5E1d705cF94d8D7d16AfFd5ae9C7bcA5e1a01571,6.333230124469e-06,0.0,6.333230124469e-06
0x5eEEe7Eaf4AE43773683cED8329DAf5b689BC87d,0.0,2.817690880773e-06,2.817690880773e-06
0x5eBE957f833A6614aD5d5D83E5Af88e22479C243,1.03e-06,0.0,1.03e-06
0x5Ed9E74849be39b7b7389d421B4177fA852D67ad,1.18266115562e-07,0.0,1.18266115562e-07
0x5Ee7b6D989390335c1d6A972c7fA9C122c5055e1,0.0,9.09876266e-08,9.09876266e-08
0x5e5d5DF2461A32372478AC947dBF46617dc14527,0.0,3.4361201707e-08,3.4361201707e-08
0x5ec0ce949E84A6d12Ce248999640C3317f482CA2,1.2371251e-08,0.0,1.2371251e-08
0x5ea623Cd42f4eE433d361ed3F076567f384B020A,1.1e-09,0.0,1.1e-09
0x5E1C01D5b41DbCA6f856eDd7c5705E1296f31645,0.0,1e-15,1e-15
0x5e931eAb1468bA37FD4c7C6c22C19973F71bCE1d,0.0,5.64e-16,5.64e-16
0x5e332B2C65F0075E711AF02A0794A3bd56786bF7,0.0,1.6e-16,1.6e-16
0x5ea2E116482146D52bF4a0a2Bf3beCaE848B8d0b,1e-16,0.0,1e-16
0x5e62e3fF1FBC9b28d4dd6e752415DF7fd331a695,0.0,8.8e-17,8.8e-17
0x5E737D45bCD2c8368305713E09D1cE874faf08Ea,0.0,8.4e-17,8.4e-17
0x5EC7dc198aF3CDF056e91869c684687220AC2269,0.0,6.9e-17,6.9e-17
0x5e6eB5f1683B6e8C4B2aBa4D394000Fe690A2999,0.0,3.2e-17,3.2e-17
0x5eF427eC0e7AE3B045a470DA3820fDf2626F84a1,0.0,2.7e-17,2.7e-17
0x5e98622b9ECcd7aB5e9fbd554A1E821d7a12b197,0.0,2.6e-17,2.6e-17
0x5E3Ee75e43eE622f27FBe4b79389677Cab17e9BF,0.0,2.3e-17,2.3e-17
0x5ebdb816B5C053139cf3Bd5115BD7FDc3B1F6E68,0.0,1.9e-17,1.9e-17
0x5Ee7A311c78D6A6a5c8aF5A9F03FB2239397d76C,0.0,1.7e-17,1.7e-17
0x5E6a15bbb3b448B40ee9B34950dCB89ff74cB4B7,0.0,1.6e-17,1.6e-17
0x5eA30Dcb26D7d34F414cF45dD1647D4315b57DB7,0.0,1.3e-17,1.3e-17
0x5E4e905b31103671d4585690DD36f486Bc7524ED,0.0,1.2e-17,1.2e-17
0x5eEA3a565EDf108Dfe4D12BFf332d3B8f3b9fE84,0.0,1.1e-17,1.1e-17
0x5ef3fe82a5C50A03E053bd18a52dEba68c47B66c,0.0,1e-17,1e-17
0x5e3D2766BFd5F152A54A87FC7C7161C73B17e3dd,0.0,1e-17,1e-17
0x5e81AFA5a4F0B3147Fc65FecACc44f5119cf5db0,9e-18,0.0,9e-18
0x5E706786E0CC812B44Ce54328F273237496A4969,0.0,9e-18,9e-18
0x5e5560d2C8888116539CB30a7ee5D66C1B74D486,0.0,9e-18,9e-18
0x5Ecbbb8553d803274E5bD3ECcC3caA3fb07cF288,0.0,8e-18,8e-18
0x5E3b800193AE300a7a829D402fFf5e62f90eC246,0.0,7e-18,7e-18
0x5eb24A64dcfF326827d72977446867A8cD740962,0.0,7e-18,7e-18
0x5E0d6FF1Dbb89444f3bBED25B51b4953f5CE1Ce2,0.0,6e-18,6e-18
0x5E31D44633943A6505333F6e2320f97D42365376,0.0,6e-18,6e-18
0x5E21d6Cf5E540B365DF5aa055E5bF6A9819B5772,0.0,5e-18,5e-18
0x5eA644ddb026a2836E8485a0E59259622c4C9E6c,0.0,4e-18,4e-18
0x5e7899F2E95C1D8dDE99D58F7a706473Db00a319,0.0,4e-18,4e-18
0x5E18421F63B812638D08EB23E87b5D9D6174e972,0.0,3e-18,3e-18
0x5e19Ea9B746f8014c9004c6Dc111507E04fAc543,0.0,3e-18,3e-18
0x5E61b5fB4122f3df2D1b35854633C1de6Ae094E9,0.0,3e-18,3e-18
0x5eaa671bF5AA9dfea2C094284d14aF314b81A6ff,0.0,3e-18,3e-18
0x5e7efD49d7E8C11362EF5b286a74a81D4ED4947A,3e-18,0.0,3e-18
0x5E2ee265aea9AAfa8506e18b37e1c49661b97a28,0.0,3e-18,3e-18
0x5e7B739f7ee3aC709318cCE45D1fB9D44845C1e8,1e-18,1e-18,2e-18
0x5Eae666715A7dFBb504c6E76ea4896B33370971e,2e-18,0.0,2e-18
0x5e1F75388dc768f6129b9ee859BFB1361631a77e,2e-18,0.0,2e-18
0x5E8690948C2502bDa38e654E5a72D0c019D484bE,0.0,2e-18,2e-18
0x5E6bAe7041484F01AE6Fdb4276F781F576A5CB01,2e-18,0.0,2e-18
0x5EA9504237B27DE5E5812aEE4342e8B12b7F764d,0.0,2e-18,2e-18
0x5ECf8A467e3717cD1BDd9A3B821774dF7f98a35a,0.0,2e-18,2e-18
0x5eDb9B65921D399A1f69c2eE49F59a57F771d448,0.0,2e-18,2e-18
0x5eEBf5E752c3858b27390CdBDc9539BE44A507DB,0.0,2e-18,2e-18
0x5E295Af31b227ca93604AE896F2bF2cf91e27868,0.0,1e-18,1e-18
0x5e9b8fC37152A7d6c9F3d862adA343d378106373,1e-18,0.0,1e-18
0x5EA8475185F549026e975e8F63c0087B0b3a1E29,0.0,1e-18,1e-18
0x5eeB8D966EA7990465701C2cC6AC3591B6D2756f,0.0,1e-18,1e-18
0x5E377D7eA58eFccf999CF8c7b02f738C03e56B63,1e-18,0.0,1e-18
0x5E0Bc2a15c832618EeEC1dfBE151614152a5D64a,0.0,1e-18,1e-18
0x5EfA40E3450442805AC0275FB4d9056528803038,1e-18,0.0,1e-18
0x5E432D3bF5A6e4fe3193F8015508Df6E0285488B,1e-18,0.0,1e-18
0x5e7fF66DbED929Fe1C6B0A3A4641cBC0963A5553,0.0,1e-18,1e-18
0x5e6cC8EFc7289b57c7F036a64C152637B5380D37,0.0,1e-18,1e-18
0x5E2a9E9E09281fBCA87b11F2B5ed8044bbb2e24A,0.0,1e-18,1e-18
0x5e3b507889c3669a60aAf92BC6A31D53B4AD17d7,0.0,1e-18,1e-18
0x5e9879b3A3Ec2E553CE43bBbe99914eF1486dEBf,0.0,1e-18,1e-18
0x5E9Aafa4C30910aD1B2328B9a1Ccf0C9134AF1b3,1e-18,0.0,1e-18
0x5e2427741D524a1E17108b6192Fa5232AFBf91e1,1e-18,0.0,1e-18
0x5E4AFC388D58C03c2289F9c219b9fFBBD0fD1Dec,0.0,1e-18,1e-18
0x5e30Ee498190C6F5D602f977ECEDad035745B796,1e-18,0.0,1e-18
0x5e7b70aeB7c40319387C1876a9bDdd0c573b0BF7,0.0,1e-18,1e-18
0x5e638aC1700e5aD5F937df30Cb5BBC51A5A4C1EC,0.0,1e-18,1e-18
0x5eCa5baD17130d79C4cA20b346F3aa5d3B6338b8,0.0,1e-18,1e-18
0x5eF22975BDe37Ae6AfA5d83cF639A6561e2bCD38,1e-18,0.0,1e-18
0x5E8ec12f035DdcF47cfE49A515Cf15cfDD0fa0Cd,0.0,1e-18,1e-18
0x5EFb8F4992173b7D1e01B6486Bc8C60fF7d38Aaa,0.0,0.0,0.0
0x5e9697B5795a36d96FEE40191A809b1425a15D60,0.0,0.0,0.0
0x5e78fbD3924485d171962f5913CB9f46427a367d,0.0,0.0,0.0
0x5Eb8Cbf8A381089976204a1cf8e296aBEd6a0f9c,0.0,0.0,0.0
0x5E4e41bAF8C235D704F3d0b1402eB253fE692dc9,0.0,0.0,0.0
0x5e19f0D772B00A354BC2D2f09cCbA9B22b86529B,0.0,0.0,0.0
0x5e975e002dcD1E58dFfF3f25f02c24A44ba9443a,0.0,0.0,0.0
0x5E0d642DFe642D60cCE2F209A1b43629356f79c6,0.0,0.0,0.0
0x5eEAEF7D88D805AD080Bc6F8Fe5c22F4F0c4a7D2,0.0,0.0,0.0
0x5EaF12A77af42B745869675EfB0dE153Fd46c42c,0.0,0.0,0.0
0x5eB689c1CFB9a41F2a1527F5AccA27e6Da948D0C,0.0,0.0,0.0
0x5e275bAFc8C69f401D206e933b56Da615D30A655,0.0,0.0,0.0
0x5e252D321d04b4Bfc515EFdA98f72742a0090Ff9,0.0,0.0,0.0
0x5E9a9f4A78EDc03689527d8CD06D61BFEa811EE1,0.0,0.0,0.0
0x5ED50d196d16F27de60872635A79bdCC44DCE29a,0.0,0.0,0.0
0x5eac8df1E74fC1c359973FedD00fd616E33EE3e3,0.0,0.0,0.0
0x5EBdb55Eb18Ebef058DD90B866e8FCCe7295470b,0.0,0.0,0.0
0x5E30009569c2D8113eC4Ea31678c142963D7857b,0.0,0.0,0.0
0x5E8F08b98d06ef1AbAaa34c892EA457195990AB9,0.0,0.0,0.0
