Address,ETH_Balance,WETH_Balance,Total_Balance
0xBB4B6B75eC84d0F51d95596D72aa96812FB080df,0.001868422313930095,0.0,0.001868422313930095
0xbB4F3C5C2669e23CB061436e5B056e43746A312c,0.001822180508885888,0.0,0.001822180508885888
0xBb2a281a795eAe17823dd05f3688FCe663203AD2,0.0,0.001746970364448635,0.001746970364448635
0xbBc1FcEF6Cee05Fb1C8121FB8d74b86CE8D26988,0.001740958958732539,0.0,0.001740958958732539
0xbB81aC52147c1358830ad172198b3454d21db937,0.001720964272002195,0.0,0.001720964272002195
0xbb02084ea72B8a3464382FCCa3b067C870822Cb2,0.001700416436036843,0.0,0.001700416436036843
0xbB3e9A4869c6D076e7525CedC165D08D54cB5755,0.0017,0.0,0.0017
0xbB66d1e2557F22dc37559917A7173e12DeEC0374,0.00156482935750452,0.0,0.00156482935750452
0xBB4d5558A189df42C49ddD6208f8f8B4DF3B983C,0.001563177107678968,0.0,0.001563177107678968
0xBB7FBCd1a1607cF8B2A7dE466BDdE8B914Bb6647,0.001560171004169607,0.0,0.001560171004169607
0xbb89e68e68e7CB04a5892Fe452EA1A98f49A06A3,0.001540184712822614,0.0,0.001540184712822614
0xBB9856835115251A5300F29d374da03c5dd928e5,0.001480748177391165,0.0,0.001480748177391165
0xbbC82517F22D1169106f82F3173a8ad229e8a283,0.001426147583887175,0.0,0.001426147583887175
0xbb1cdD4FEdccAB147eD014Db4CFFB6C43A9D365b,0.001415796342921162,0.0,0.001415796342921162
0xbb92668393621e0984B4A1128bDf44EEea80d288,0.001408249770009575,0.0,0.001408249770009575
0xbbC537d6e0Af17584c7f4fFBcFB3d6F955EAd045,0.0013721,0.0,0.0013721
0xbb60E0f0dD4B5cCDE89d2f4F56eAed689E68145d,0.0,0.001357962889231739,0.001357962889231739
0xBBBdE16C767eCa8285590762Cb749966e0d93e82,0.001338977553413561,0.0,0.001338977553413561
0xbb2C8a153cc4F5d39532d36a278a6FC857B35e4F,0.0013,0.0,0.0013
0xbb9D8899B88243cc312Ad9D0CF77B72674B57057,0.00125572359430275,0.0,0.00125572359430275
0xbb75D018E5b86ec0996eC8553b6d216a1fA6087e,0.001252392743064408,0.0,0.001252392743064408
0xBB0A677A969a1f5b78C468b8A44ead9a49c3314a,0.001247091077003655,0.0,0.001247091077003655
0xBB04C15A73d37297ee3Ba3F68a1215f1bE0080AB,0.001246254506501425,0.0,0.001246254506501425
0xBBD3CbF52B3627ABF51fB092032699f8dd415770,0.001217134297616484,0.0,0.001217134297616484
0xBBd73706Db7e2fC270C5FFdC531Dd99d82Da2E8b,0.001208465011923665,0.0,0.001208465011923665
0xbBb7Ce33038c360d91a1B26Dc84974bcB050a2dB,0.00120736781648604,0.0,0.00120736781648604
0xBb1bA52E7824Bf49959F2Fe957c61120Bc40e195,0.00120543187586866,0.0,0.00120543187586866
0xbb673A29f7B084269B2dcdC9c560B21C04535CeD,0.0012,0.0,0.0012
0xBBbb7EB5EE4BF5E92fE13d77B200045c3D71674e,0.001186880142795875,0.0,0.001186880142795875
0xBBd8323274bc11382B8A34Fe8Cba3af13716Cad8,0.001101900895799877,0.0,0.001101900895799877
0xbB4E01155937Fe5D22B44Ade272731666406c27E,0.001087904173920172,0.0,0.001087904173920172
0xbbb3015C7f5a8F544BEdAE3D9b2Ea06F1822656c,0.001084192619646484,0.0,0.001084192619646484
0xbbD416dEbb0Ecb0185509527427C5825b74C2677,0.001037874716734575,0.0,0.001037874716734575
0xBb29a72D0F293cDe237A8981959Fc4eab8368b63,0.001036321885758798,0.0,0.001036321885758798
0xBB6aFc38Eef73dE98B2bEf0d3EC58552C1800b25,0.001034419375232493,0.0,0.001034419375232493
0xBb4132dB75A51099D313441d16DEAa5f0a018922,0.0,0.00102908913961923,0.00102908913961923
0xBb1BE1E33F3A1757f24C6973956E28E459a4039d,0.001005,0.0,0.001005
0xbB602890897A9Adc09977a19C20695919eBb1def,0.001,0.0,0.001
0xbB9E9A3D33e7c0A10Ce67EC9B5eE02538F780265,0.001,0.0,0.001
0xbb4C3b9150d09BB43c0a54F208f3a7d976e9aA89,0.001,0.0,0.001
0xBbF754AAaDc8C1A20Eb66d97b59af5e4EA1d9b7c,0.001,0.0,0.001
0xBbCe1a1bE0D832c805772e8CC6A92b33B6e322d7,0.001,0.0,0.001
0xBba8fcC1D70870AE13f2F6Ca732dc99b94419507,0.001,0.0,0.001
0xBBe3Cf08A7E5B02498B25d2f1Ec538b009F001a6,0.001,0.0,0.001
0xBB7644d57f221Aeb45Ee91Ea01A960c19eDb72d9,0.0,0.001,0.001
0xBb54E09c5195Bd29e40841187063a5AaB6Df7E13,0.001,0.0,0.001
0xbb4779cf560d7A6041e9723B24E01BE6839E2e35,0.00096783841707944,0.0,0.00096783841707944
0xbBD39E4C6eA3C869f3Ad76CABA6bA885B6b44CAC,0.000964746733912248,0.0,0.000964746733912248
0xbbb04420C3719942a2fbb2398F65C9AF3B490D25,0.00095,0.0,0.00095
0xbB5Eb6617195CB020E1958090349b5210F8768a9,0.00093222308128914,0.0,0.00093222308128914
0xBb7fb7C67b2De902300C6cC52B341696Ec15Af08,0.000917987155172805,0.0,0.000917987155172805
0xBB1Ad1f286bF42b96381BBE052452B6a4c31bef9,0.000869417413741356,0.0,0.000869417413741356
0xBB1f5b58075E689D68d135CE7d91c74A14D70224,0.000831216749168703,0.0,0.000831216749168703
0xBB6eec93d5af6450A5a7d6Bf38678e6E90327915,0.000821021258050398,0.0,0.000821021258050398
0xBB10a79BCf89CbB56027249465E3730FB8062dA2,0.000783567163395902,0.0,0.000783567163395902
0xbB247a6a78D18bD0a552153b8F532e24101e351E,0.0007818818001321,0.0,0.0007818818001321
0xBb70dcd485CB54819C559eCaf274013290bBC4Ce,0.00077800051801961,0.0,0.00077800051801961
0xBBac435402b39E642deD82EBd76E4FcAeDCF2c9d,0.000774225273671857,0.0,0.000774225273671857
0xbBB3BB5f5C304CFA6d2A0Ff0A68732338c90fB07,0.000771779607732054,0.0,0.000771779607732054
0xbbD6a5282f23B13eeA7D6baf4C59fee37c4B78B6,0.00076614609327044,0.0,0.00076614609327044
0xbB37D389BEcdeDC073b712EDb0465Eb391D70223,0.0007658,0.0,0.0007658
0xBbB55f11376852F4275Ba03F8c4E7dD2089D07a4,0.00075,0.0,0.00075
0xbB82BA740E14fa0E6534ab3Dc99aB8B03aBf84fA,0.000749142473937643,0.0,0.000749142473937643
0xBbC79Cf1e3eb7009379a516845ec4cE9cEa6e038,0.000695794070418256,0.0,0.000695794070418256
0xBbBE7604025dff00E4580cFD67Bf708BB15B4cE5,0.000694970238309,0.0,0.000694970238309
0xbB2b3C6A4868b90e03ff28794c327eB1d1775d53,0.000665733940873189,0.0,0.000665733940873189
0xbB9bcd2783e490f399Ba9AA0bd236D9646b19A86,0.000648438396267433,0.0,0.000648438396267433
0xBb45fe2f84B0CeBD6d5B669e01734965f677B9d1,0.000644458493562177,0.0,0.000644458493562177
0xBb3b8203F8f9E60fFF63c53f37B0950732e925e9,0.000641022371645381,0.0,0.000641022371645381
0xbb5E4cB356B940fa29530344ecAc295fF21C14E7,0.00063753806548425,0.0,0.00063753806548425
0xbBfDc1E764Da75893C813Ce8315eD72f36f1b2C4,0.0006334608,0.0,0.0006334608
0xBba607A958436a88f72dFd21e5F2701689EFeBE7,0.000608156820306943,0.0,0.000608156820306943
0xbB7dCe9A861F674371D7dbB11a5BEC49973D8817,0.000597778356766042,0.0,0.000597778356766042
0xbbF50ED19b84dFA9786D55c6c096bFb062E980c6,0.000582559491017194,0.0,0.000582559491017194
0xBbA392dDb21A2D6b28fA3C580D3Fab89C6753785,0.00054736916329229,0.0,0.00054736916329229
0xbB3c992ee5ea9eBa03d00c4F924C083231Ce60eb,0.000544219824300376,0.0,0.000544219824300376
0xBB69d07D804082AF6976Dc60A6B4AD4228f30a39,0.00052739703,0.0,0.00052739703
0xbb69c4bCc22A9f85747E9E4ABc4b1910833Ad6A5,0.00051,0.0,0.00051
0xBb1799aC4d4c4886634932226953C09c4DF426d5,0.000508585102066323,0.0,0.000508585102066323
0xbBBDa146F46820ff49263eD238B5756726f3a47f,0.0005,0.0,0.0005
0xBb52F1ca079Ce10d3888f263eA09230122b6dcAE,0.000487076152895536,0.0,0.000487076152895536
0xbbE52fF97fDA5C1033EDc4FC9A3E2CA0ff1C5fe3,0.000461871776040112,0.0,0.000461871776040112
0xbb13f616a6ACed52F092A280Ffb8C344F0CAd53E,0.000460699342117219,0.0,0.000460699342117219
0xbBE27171Ccc52B67F8F0c258A2e822aAd9AAca9a,0.000406456996241989,0.0,0.000406456996241989
0xbb2171949994072115327D32f64679E984Cd2a26,0.000399842059902659,0.0,0.000399842059902659
0xBb2b94e919c20B25a21A0871Ff7cd922D6Dc8421,0.000356319469340624,0.0,0.000356319469340624
0xbb3FBffA0f2eF6008d11705358B0102A69CEAd1D,0.00035120870211159,0.0,0.00035120870211159
0xbb1b8BEA7868AEEd49bA6F588014ADff2563b201,0.000338638036748487,0.0,0.000338638036748487
0xbbe6A7B959f205c1ab9ec458675f2db9040E96a1,0.000334466490319269,0.0,0.000334466490319269
0xbBd7fD902DE727a5163A0038115910f0B45B7C38,0.000323718150160068,0.0,0.000323718150160068
0xbb651419e69B5D869a4445F2C6179B9C9BA3819E,0.0003135166401312,0.0,0.0003135166401312
0xBB7033E75DD724aB26FB4C33e46Df8702fBd9D05,0.000312303613362316,0.0,0.000312303613362316
0xbB9Ef4Bc28B71c1ac4D770E2912627f9fd1a5e76,0.000296793293419413,0.0,0.000296793293419413
0xbb7891C1fc8cE649907c896BbcC4151F369865D3,0.00028941940628441,0.0,0.00028941940628441
0xBb644e0c3B47cB2b0Ca832715450cDA21A8D90c6,0.000284329634062625,0.0,0.000284329634062625
0xbB6B93305Cfeb362a680a283b0ACE4560D46046f,0.0,0.000280855472339537,0.000280855472339537
0xbbCCE7555C967c2135B495046d5560251bd0F53E,0.00026400205508024,0.0,0.00026400205508024
0xBB180d956eAC45eb34889D38b327c1c61aAeA5c8,0.000257000691177453,0.0,0.000257000691177453
0xbbeE5666b03eD5073bf505cf5031Ba06b2C1eb3D,0.000232945570022954,0.0,0.000232945570022954
0xbB27641aD599B27eeE118CD799082381F4440525,0.00020790025264204,0.0,0.00020790025264204
0xBBd730aB5212D9a49C0048fE5b4F6657562ef570,0.000200000000000009,0.0,0.000200000000000009
0xbB3CD0883EC56B30903B7857BF10Ed8881BAE29b,0.000174213234638736,0.0,0.000174213234638736
0xBbcc4a67A4c62556403cA1917e378f5847182A74,0.00017122025544376,0.0,0.00017122025544376
0xbb88fC34A45e25DDe35614ACc8f452D00Dd8157F,0.000166467706957337,0.0,0.000166467706957337
0xBB844d4c8deeed4A111209E20e3EE007bC41070e,0.000164999469329808,0.0,0.000164999469329808
0xbbb1e6C153e2d64964e3310Dcf41367815a1529B,0.000131775163787737,0.0,0.000131775163787737
0xBB09F9391EE55C05A9734069C1705b4b42D70A5E,0.000131235046113408,0.0,0.000131235046113408
0xbbC0415464CF2F6E5C40cC74A21e65411d22F9f4,0.0001,0.0,0.0001
0xBB301ff5Af3A89C031878268B0fA012E5a1DBB55,0.0001,0.0,0.0001
0xbB9F20E3ED130a2d2A617b8071558560f59f56bD,8.1317030134014e-05,0.0,8.1317030134014e-05
0xBB14a13701DE00c4a499c465EBA42Ba74419A7F8,7.9792640926568e-05,0.0,7.9792640926568e-05
0xBba43490823Ca96290C50E8C38d05dd20C943C95,7.9143413929461e-05,0.0,7.9143413929461e-05
0xbBEb2A5A84223A197c352397d95459e61b9F1A3e,0.0,7.7021234244504e-05,7.7021234244504e-05
0xBb8A361Cc82daB413cEB06815D8fac56d94Fc33D,6.6968294423596e-05,0.0,6.6968294423596e-05
0xbbe1aa80B6d5a24d4DEe62A2b44c525137166294,6.0408233302888e-05,0.0,6.0408233302888e-05
0xbbfAbadBFa64039eC0bFb77082fA345F19356fF2,4.7934282022809e-05,0.0,4.7934282022809e-05
0xbbD3Ef176F9da759b98D3677eA3df3EAa09621e2,4.1996953669622e-05,0.0,4.1996953669622e-05
0xbB46e12c5a0D4c2efA4f1c5B3cd5AF48e180A162,3.9922005120513e-05,0.0,3.9922005120513e-05
0xBb8f2Ff0746C1A3cC89174FC3FcE0519c44013AF,3.7082050887677e-05,0.0,3.7082050887677e-05
0xBB2a5B78E139586193831652AF454e549bF85911,3.4944528257662e-05,0.0,3.4944528257662e-05
0xBbfD7494b239aF0654715178A0cf0224d4AE4903,3.0547410093387e-05,0.0,3.0547410093387e-05
0xBbaFE228a641777a3FBb5FadD42AB24330894995,1.8149330288476e-05,0.0,1.8149330288476e-05
0xBbfEe490defe37e8EE1F3960676f9E4Ec5A1234D,1.3053660555938e-05,0.0,1.3053660555938e-05
0xbbB7eC4Cd7c16BA1Ca90aa6Ba460017D08d8c97b,1e-05,0.0,1e-05
0xbBE9376e7f38eD93C9e26eC0bE69468aB188B8F1,9.580469973992e-06,0.0,9.580469973992e-06
0xbb295eaC123f2D7A1C04ab4454176876c5F05728,0.0,6.132931721892e-06,6.132931721892e-06
0xbBC3cB29fa1e23F5d5aD29417c2e59639b1F62dd,3.452503847374e-06,0.0,3.452503847374e-06
0xBb44a48BE25cadd513b73E08073DD4A18958294c,1e-06,0.0,1e-06
0xBb93b2Aac99Be93B6c91A755dFc99049d5bcb7D3,9.64866174194e-07,0.0,9.64866174194e-07
0xbB70e572d67F82E172379D7a6caADD8fc28d1997,0.0,5.59204131545e-07,5.59204131545e-07
0xbB431ee43F847c5a467796a3Dd1bB0066BaC7097,1.32873156964e-07,0.0,1.32873156964e-07
0xBb0ECE070E5BDc1166b879a13069CD71739afcF9,1.3394051175e-08,0.0,1.3394051175e-08
0xBbeca4248aE50c8d1Dc4fC93717Bc89f533BB936,3.800682926e-09,0.0,3.800682926e-09
0xbb3BbEE226890f252d97245668Db179a9D1269B6,1e-09,0.0,1e-09
0xbbfD21349E062b88Ba9831C07B1996198E8Ea94F,1.6761062e-11,0.0,1.6761062e-11
0xbB7156E8538cc3ca9A2B406a1489e10827d92D49,8.14e-16,0.0,8.14e-16
0xbb0f4a10Cc49927572E8ea951CB3b9e5A1F6113d,4.26e-16,1e-18,4.2700000000000004e-16
0xBb825FC394EC147761B7cEF330D9FAa29b5E78Fc,0.0,2.26e-16,2.26e-16
0xBbb2f2eEfBB2a7432F5622f32CFAa7037e3208AB,2e-16,0.0,2e-16
0xbB291698425c1431C774cAb566138cB184da5ea8,0.0,1.78e-16,1.78e-16
0xbbbC45396A5138daB8F548f908e660ee7F2774F8,0.0,4.8e-17,4.8e-17
0xbB526c37565b6d23b276c9429cac12e76EA07419,4.5e-17,0.0,4.5e-17
0xbb4C7aAE00ccECa9f82B289bB0De9F324B0e9ddc,0.0,3.9e-17,3.9e-17
0xbB6677Cb0805888Cf0F65c3A2f255469BC6156dE,0.0,2.5e-17,2.5e-17
0xbB9A1C30e6338273495e0Eb8D79A310f76a8587A,0.0,2.2e-17,2.2e-17
0xbbbc56b48C48694ccc5dB4BDa457e34b7C2c88d4,0.0,2.1e-17,2.1e-17
0xbbc66bf622d1603a6d9590e350A2c608E9340Cdf,0.0,2.1e-17,2.1e-17
0xbbe7D18820cb35d4F3BC9600a4A4f58f120A2Df3,0.0,1.9e-17,1.9e-17
0xbB3D98C1Cc75fabFef312529e6C386051b107587,0.0,1.8e-17,1.8e-17
0xBBe091a376478e8747000E30A5EE84aFfEB119d9,0.0,1.8e-17,1.8e-17
0xBB011813Db536AA71bC7B42b1b2638A0392899D0,0.0,1.2e-17,1.2e-17
0xbb19e3110081e9e1E60b9025d4C36A6b23b45A83,0.0,1.1e-17,1.1e-17
0xBBA1d03fcA45d821af6e6E204671696136b2E511,0.0,1e-17,1e-17
0xbb7DE26C6492D90F058608Aebd530CF326eb5932,0.0,9e-18,9e-18
0xBb70179037552bED359142fb9BbeCfeaB4698168,0.0,7e-18,7e-18
0xBBC2e9FaDd02F03bda75894d84148862F294983A,7e-18,0.0,7e-18
0xBb97f04941e65b392364a39c027489A649141d31,0.0,6e-18,6e-18
0xBB2206A9BD81a1F9a5D7e32775eca17095fa5d41,0.0,5e-18,5e-18
0xbBc52c25314bc8CfE8471c7CA384CC1046e238CC,0.0,4e-18,4e-18
0xbbB9F3f13f7FA9D9E81aC47671258eE3e1f094df,0.0,4e-18,4e-18
0xBB3bFC2c3348Ca776370fAcA34a28721fa78a5c9,0.0,4e-18,4e-18
0xbB6E367B106Cfe1Cd5AB146F174287d4B3222632,0.0,4e-18,4e-18
0xBbDF305A945cc09b1168427721Eb86345A500Cb0,0.0,3e-18,3e-18
0xBB0739809a5239F75d225c65a17da847AA49e391,0.0,3e-18,3e-18
0xbbcc6d95C12e906699931BC6F516435FfAa759ca,2e-18,0.0,2e-18
0xbb94F0bB45F15f2c9fb3F72FBBed64c9255b3220,0.0,2e-18,2e-18
0xbb7223080317C7C91DF7deDEBf1Bf2691C9Fc9D5,2e-18,0.0,2e-18
0xbB3421B2A444DAE1B5C65b8cC360C54bc1fF545F,2e-18,0.0,2e-18
0xbbA183C51318EaBE715432547DE377e120cD394e,0.0,2e-18,2e-18
0xBb1920251Bc9B6ceDCDA9276Ca396c02a3eCc59d,0.0,2e-18,2e-18
0xBb1dC8d34A93B1C509cA36D4910F1E0410B63c6E,0.0,2e-18,2e-18
0xBb49bD658d777920E4440F30F6359e7DAE8B9cA8,0.0,2e-18,2e-18
0xbBEA631E39b14eeaFCC8a2b7081b4C76b204dC2f,0.0,2e-18,2e-18
0xbb9Ef73959b18B6a84C3b347c43c5418c06529F9,0.0,2e-18,2e-18
0xBB8f6C09D0196cdFd6B089afCD67bDC20eedA9b6,0.0,1e-18,1e-18
0xbbdd6E5Edb7dB83EF4169b434141D4a801629ED5,0.0,1e-18,1e-18
0xbb41945da6b52C13328f93b88F405e09092695cE,1e-18,0.0,1e-18
0xBb85597028faF69F1438b75773A6Eb9b5C3A0A5B,1e-18,0.0,1e-18
0xbB28A0f461C98D0cDF2b2cF8E4f3d578aA173c99,1e-18,0.0,1e-18
0xBB9668DF1eA509860C619Ea1be7d95F9878e70D0,1e-18,0.0,1e-18
0xbbe40565b7E4d108810ECE24345826F90417403A,1e-18,0.0,1e-18
0xbB1A2677265827D01F5DF5C4cD16398757781f3e,0.0,1e-18,1e-18
0xBb07f7ECC3585ebB5AA551BbcFf1f9cE24fdce6e,1e-18,0.0,1e-18
0xbbDcBF77f53E575A71DF7C1BCfd1b0A50Bf0035b,1e-18,0.0,1e-18
0xBb0C4005F23F195F832726C1b917D659d253A5F4,1e-18,0.0,1e-18
0xBbc101ecbEFD34dd5Bd67d8C73E9eB49709294D8,0.0,1e-18,1e-18
0xBB0eD4404412e0BB3B937a46F94c16f02ba11607,1e-18,0.0,1e-18
0xBB2C7a7898D1323e3d913BaBF048ced9bdDC5C54,1e-18,0.0,1e-18
0xbB6FCb57Ae835b7529117d5c285303E636524AFE,0.0,1e-18,1e-18
0xBb75dF67E5CCB1D54C22Dd26C67454DEBA351730,0.0,1e-18,1e-18
0xBB3D8B6dAD0A77e590ce99f905D5c42c5e221387,0.0,0.0,0.0
0xBB5d59170BD2EFc6A7CF6E82C931Ce88dF252450,0.0,0.0,0.0
0xBB7707D3bbFB108CAEf1E67de7f761F6a6CA7267,0.0,0.0,0.0
0xbBD8FBcb144FDDeFBb304EA369B0E321F5abC597,0.0,0.0,0.0
0xBBC030896b94164f638Bec6F58ce567b22450df4,0.0,0.0,0.0
0xbBF0D70ec5C536D4C69647bB3428dD41590eB711,0.0,0.0,0.0
0xBb4eDD379612f429bb8708AF9579447722C60527,0.0,0.0,0.0
0xbBa6C61318192c7f69b560Ab43EaA8b9f15d7592,0.0,0.0,0.0
0xbba19e60F5735c864A07E735966e6ef826abd90c,0.0,0.0,0.0
0xBB53b69386f4DcE6ab430870229160Ee05DcFd89,0.0,0.0,0.0
0xBB3264711dF264D86B62b10802A5404B12c8f222,0.0,0.0,0.0
0xBB839D9F6B5B4d6507Df01842bf348e65aC45BaD,0.0,0.0,0.0
0xBB37A36959AdA8A1e396FFE438627100f8120bbC,0.0,0.0,0.0
0xBBEed1D56c648715b9848FD2368a355e9AbdCac5,0.0,0.0,0.0
0xBB4D923cCeF2B81dcFD02015d291278335c37831,0.0,0.0,0.0
0xBB860Ed40d88385ea4f0efa654582E4f05319492,0.0,0.0,0.0
0xBBe33673F8f5b5b78c1b0e72DEEd30Fe79887B5c,0.0,0.0,0.0
0xbBaD41BA74A47E3e8907429Dd5bfcE13C1ED8dE1,0.0,0.0,0.0
0xBBbAb4Ad9539964b59Dcc9E6583863D139Bb7551,0.0,0.0,0.0
0xbB706955CB2e18382b74cb41196EC5251030b72B,0.0,0.0,0.0
0xbB6916057CE33b170f07FCD0398B1213665Cc6B8,0.0,0.0,0.0
0xbb80D5c0b9d440aE3778ad74D4b54596a2b4647C,0.0,0.0,0.0
0xBB272F38A89476366230A4473F9A38fE4aa869be,0.0,0.0,0.0
0xBB527Ac3DEd25dF38d5636aD8BD9494f3Bba9474,0.0,0.0,0.0
0xBBAeadef0b28af7dBA6900f74d7bb78E043B2f4E,0.0,0.0,0.0
0xBB1196ccc0dad0C85777E3825C5342f0A35180e6,0.0,0.0,0.0
0xBBA4aCD0A0E882fdf02f5946cf2daCDE94ef9654,0.0,0.0,0.0
0xBBa02d1c35bA8489E32055cbeDA501959B23927c,0.0,0.0,0.0
0xBB73C23Bb0024aC9B41f674BE63F29eD52D028e5,0.0,0.0,0.0
0xBBaE105C5d2E065B8B68e96beFD90fc1DD21C873,0.0,0.0,0.0
0xBB1ed6C96de8018bF180e556e04101cce1BE1701,0.0,0.0,0.0
0xBB8AbFD326F51302b2E1E3C88F22596D7125e356,0.0,0.0,0.0
0xBB757117ad004AB33C601097c05FE5A3e060851a,0.0,0.0,0.0
0xBBae3e60B74C256171bF7dE3D904c64e3cF92E6B,0.0,0.0,0.0
0xBB8E4C1d11E71b01A55E6005A3BE5DB53Ee9Bc26,0.0,0.0,0.0
0xBB3fac843E7096b5484CE5aAcb6A826c5E131bce,0.0,0.0,0.0
0xBBAa67248DCDFd4375466B625c44d8bb6FCfdf5f,0.0,0.0,0.0
0xBBF153AD26713f66b6b9f0f683543bAa83BDA575,0.0,0.0,0.0
0xBB1C6315646C47A9FB38E6342D3a7B103c112Be6,0.0,0.0,0.0
0xBBD712e86606F43cDE78B734Dad283D8588540dc,0.0,0.0,0.0
0xBB4f525Dd5357cE3b237aa4Dc5397f77888D8147,0.0,0.0,0.0
0xBB52D1C185A7fCda6Eafac9CE373976518998Bb2,0.0,0.0,0.0
0xBBB4d89bc08EAB238125264de2df9448c1fEc5E5,0.0,0.0,0.0
0xBB406F792a3D6a3bB906973EDc223A8d71ECe97c,0.0,0.0,0.0
0xBB27f1E7B0BbDdc5f0476c7F5096b04686a62313,0.0,0.0,0.0
0xBBF9ED4ABbC14c3a4D30772E271c0b672aef7841,0.0,0.0,0.0
0xBB5E79a620B123D3667B98010a2D297AA268051d,0.0,0.0,0.0
0xBBd24a0C855355A036633cd7C2334B3777Ec466F,0.0,0.0,0.0
0xBBf09fe3b2C3b5728a4f3a5E4636593D552F7059,0.0,0.0,0.0
0xBB669137687815d4Cf1881E8e253bD32bBA7Fa65,0.0,0.0,0.0
0xBB9419387E8C4DbbFDbeB28588085caDDc6645e7,0.0,0.0,0.0
0xBBedb0F3cB351F1B42D1Adac1c07C6637B9a77ec,0.0,0.0,0.0
0xBB75337d8D0da035A7525f08f8484E2C9E1690fA,0.0,0.0,0.0
0xBB0493cD0DCf139A933B70B0be088E0c69aE1be2,0.0,0.0,0.0
0xBBe2fc376F6B2cbEA62eeeE6100d6C8E775B5284,0.0,0.0,0.0
0xBB48Af944ee316ae2a037c011d391fCDd1b5781f,0.0,0.0,0.0
0xBBd3cC0875d6B755E0076f5d6E1205943f694A17,0.0,0.0,0.0
0xBb33F1f0c710095Cf6932E07A1c0a2022d42BE7B,0.0,0.0,0.0
0xBB83168530cd0b42a2F510dCF921bb16c36779Ef,0.0,0.0,0.0
0xBB540BBd71b625464f45CA8e2F1b71527f279A18,0.0,0.0,0.0
0xBBE820035569035E332Bb4AE9B436D9ac6dD4918,0.0,0.0,0.0
0xBBC28354952b5fd6b2cAa5cb8b575Bd14e0Df6Cc,0.0,0.0,0.0
0xBB9c6E5a4b837C3eF22473720b17F08100a7031f,0.0,0.0,0.0
0xBB5A8988d1bCeAaf9D55362B332baE299771f5bC,0.0,0.0,0.0
0xBB016101eB542D70A298d68ebD1B3eD878CA7C54,0.0,0.0,0.0
0xBBb3736e3b1749Ae1CdFd95EaF79FB8e89cD7646,0.0,0.0,0.0
0xBB0857d3602BB62bF33d3B0D87EC1Fab1483f7e1,0.0,0.0,0.0
0xBB8e823788A0848ad96B3b858b588e653Ed665C0,0.0,0.0,0.0
0xBB643E96b014ad867aE12813B681F9A64acb5086,0.0,0.0,0.0
0xBB88F26bC3626F32E7B79Ec4eb7570b040E2b3DB,0.0,0.0,0.0
0xBB5B990dce95949b60B0ca5159C1e0D8C16C493A,0.0,0.0,0.0
0xbB106bC2C8be49410B91e61FFe5f9c63b4B7cF09,0.0,0.0,0.0
0xBBe9F85f2173c25E7E3a281781EA57c6a24ca65b,0.0,0.0,0.0
0xBB13226738bDbCD8Ec7649B1AA1e3256648b0676,0.0,0.0,0.0
0xBB7CAe833d7b5772616bCeE96AC6486071a48596,0.0,0.0,0.0
0xBBD2a9D2F71cceBB5C4Df7b18A0578f760956719,0.0,0.0,0.0
0xBBD744FAa0F7e03992b87Ed58FFF24Ad4C3A7912,0.0,0.0,0.0
0xBBC614CC4A4c5e46b6644f24b631Aa78Dba2a300,0.0,0.0,0.0
0xBB99aBF069713C9249c470Bd2f23A956eec1266F,0.0,0.0,0.0
0xBB050F7eE6F7B544946356D71656978885192aE3,0.0,0.0,0.0
0xbB161d2A6DB75617a2DdAd4b2Db322D5DaF7E0Cb,0.0,0.0,0.0
0xBB39dAC33dCE250DA821471bc9e8195D9D4EEDB2,0.0,0.0,0.0
0xBB0E2c51319412628472D513035f43E210617036,0.0,0.0,0.0
0xBBf791E54d43A7B629a44E671b5CB277880CcC12,0.0,0.0,0.0
0xBB06225aACFBCA063a1B4891502046129F91114e,0.0,0.0,0.0
0xBB822cc910161052eADb7629118B025674E5Ac47,0.0,0.0,0.0
0xBBd17ABA99C898Da51e2258bC13Be70D396C23A8,0.0,0.0,0.0
0xBB043EB6243368377348A6401e0224bf9201aC0d,0.0,0.0,0.0
0xBB8fCDD5b3C6Ae5Af21055807a9E5C3b0B3c5cB1,0.0,0.0,0.0
0xBB954e0d413F52052a277712Eb398A1BDC789C2e,0.0,0.0,0.0
0xBB654603a0126854B9f2E5fF5f153dEB5dA49890,0.0,0.0,0.0
0xBB414E997a1302575d2dBADe840E8CAc758DDd0B,0.0,0.0,0.0
0xBB97D21611Ca94df83a8a79fa23E3b71A46F4EeF,0.0,0.0,0.0
0xBB957aaa44843Db3E0e89c28A2AF2B34cbFC5fD8,0.0,0.0,0.0
0xBB462B0618cAD25Fc7AAC0801DC0A6689b1409b9,0.0,0.0,0.0
0xBB356e09069eBc7EfC256C66F7bd413136875D7d,0.0,0.0,0.0
0xBB51AfCbe8584B0408A72185A3C1a536E9c1c186,0.0,0.0,0.0
0xBBa11eC6dcEa2680C4D173Cbd6CbB7c6CEac5904,0.0,0.0,0.0
0xBBb197268Cb124eaD7eB36c13DdfB563daf80103,0.0,0.0,0.0
0xBBA1c1f3547628b24C33ce4c8a0A5bAa9a80b90C,0.0,0.0,0.0
0xBB9a3aa29A8F4c1beAB57F9422BE5394efC84Ad0,0.0,0.0,0.0
0xBBBa15C78C0D8bff654990d1Bdfe9419751b5f41,0.0,0.0,0.0
