Address,ETH_Balance,WETH_Balance,Total_Balance
0xb94C4e997c8Aff6298B00A1453302a33F0Ff6A2B,0.00227985980565951,0.0,0.00227985980565951
0xb974f5aA72968B21E59B33B48947d4533aAA5ae8,0.002134908186642724,0.0,0.002134908186642724
0xB94D3c052CF454aE91a7c55648afCDf1851e88D5,0.002089,0.0,0.002089
0xb956D76021efaC6A7688a4FDb410d964a24686E1,0.002031196487771129,0.0,0.002031196487771129
0xb9b04Beb947DffB03A8a9e5704FBB4dB69fC34dF,0.002027950052179546,0.0,0.002027950052179546
0xb98f85B1256807d229eb3d41b8A7D0Be5DB77EC1,0.002020226070747841,0.0,0.002020226070747841
0xb9c82209b33DE7AA8B737bA5A2aDcbeA65265684,0.002010543883677412,0.0,0.002010543883677412
0xB9d9828ca6b4f3330Cc07B767B355BD8327e0f36,0.002,0.0,0.002
0xB9fb0b2a9873305D14264F442A0E56B3596CA974,0.001933660771463669,0.0,0.001933660771463669
0xb935609de00F2131E337290909e7D6b21153837D,0.0019261613,0.0,0.0019261613
0xB998653F67900aF29B933CA944e0Cf34E2a519B1,0.001913681430290478,0.0,0.001913681430290478
0xb9d2Efe6d6B6fB063C7Ab9a089160BDc0b1D2a9e,0.001889485649130409,0.0,0.001889485649130409
0xB9A4a1e72c6Ff703A944bc13d4b437c1f535b221,0.001883692522946837,0.0,0.001883692522946837
0xb97EF68F966D1Eb8fCb3fbC8784b2196CBe3b59C,0.00186653597231577,0.0,0.00186653597231577
0xB935f81b206aDB9A21062F3Db907716A9194C843,0.001858894141229775,0.0,0.001858894141229775
0xB9c5776f5357F27A4D5Fc73CF983EDb0761D213E,0.001856855999510248,0.0,0.001856855999510248
0xb9c1Da965dFe213d405c1Ac5a832f33FA646C4C8,0.0018,0.0,0.0018
0xb98A533bAEb5dc47271D8DaB68CF2493d6F22863,0.001767998621844684,0.0,0.001767998621844684
0xB928fd11E2094F802b0D5fa9340b7BeADB5A0Fa2,0.001729126330363175,0.0,0.001729126330363175
0xb93AfD13df872352D4320f8EE97323D92AEE3Cd5,0.00170883,0.0,0.00170883
0xb990B8942B88fa84165e2E312CE1F46DdaDD1a15,0.001708796937751098,0.0,0.001708796937751098
0xb98C1eaEAd1Be0d3F86Df35442cAf09C9adb22f1,0.001705443517475753,0.0,0.001705443517475753
0xB99Ff73cA2da59d25a72Da052D7653Cd2b0395De,0.0016821684336621,0.0,0.0016821684336621
0xb9bfF4759396Dd69C1d0bAe270ba5EC2E16C0c0F,0.001663461332112388,0.0,0.001663461332112388
0xB93Ac082DDdcAf2E459A88A5B3aE40CF9dD968D1,0.0016480241405225,0.0,0.0016480241405225
0xB9022a69F72EfDFe683a80c08a85C9f45FAdf5b3,0.001564728,0.0,0.001564728
0xB9A1D9F88154a234A6fce324B52FB67B9DEd0335,0.001563765594024176,0.0,0.001563765594024176
0xB96020fad936CC012505227faF92e01Fc54bf821,0.001558406126308481,0.0,0.001558406126308481
0xb9DfF67fc849C18B1118281a88b6EfB582EB7250,0.001541766581024205,0.0,0.001541766581024205
0xb965c2F889ef031853f21A5714bA2950E565274A,0.001510643154370652,0.0,0.001510643154370652
0xb91c3899595B83AB64A25F9468b05e820e8109Bd,0.001507923304931794,0.0,0.001507923304931794
0xb95A1e153444Ca8f6355eb86028b6bF6f1446fdb,0.0015,0.0,0.0015
0xB98EDDDe25FC46fCc97190FA504ba38647800728,0.0015,0.0,0.0015
0xb90B18Dae77096C9288A0D92Cb6a1076e6360e27,0.001484808065830476,0.0,0.001484808065830476
0xB9BD4527Bc132c617d1761e5288c5B1eacBE6682,0.001460436814478981,0.0,0.001460436814478981
0xb97a753b25bDdA847EdCb409769a3fA8B8b29dAc,0.00145968550665736,0.0,0.00145968550665736
0xb94915A9A9976D1E1c9c5EbDb0af2efA35e8C800,0.001440409900902447,0.0,0.001440409900902447
0xB9430a7405Fd515a6e8a1825F114c767283BdD2c,0.001429729910184433,0.0,0.001429729910184433
0xB9225bCe50491c496673C1Bd9d3c36E23D3643Ab,0.001386517469008077,0.0,0.001386517469008077
0xB9AD5b17E3dFB62332C798FF8e3AD7b8ba472168,0.001376803143860406,0.0,0.001376803143860406
0xB98D07dEa89543eC243321A292EC58FbcF29a82d,0.001307008034284745,0.0,0.001307008034284745
0xb9516D3836D87e63C2287b646ECBF5CA5080f1FD,0.001261481719862168,0.0,0.001261481719862168
0xB969870b8E2423Da232fF4A4C40D9C6b4929DF2e,0.0,0.001241371016868639,0.001241371016868639
0xb990C1d25Db164e9F19c4E159eC06E323a4666A9,0.001227870793882854,0.0,0.001227870793882854
0xB9aD117834579543Ed5E79f2a32476d50D7cE35F,0.0,0.001205881742288704,0.001205881742288704
0xb9481cC851C587363fc8DC4AbB61Cb81B50dB709,0.001177622725866474,0.0,0.001177622725866474
0xb9682428E9bB2E681a49265fc7aa5af67A0bB245,0.001169161755433064,0.0,0.001169161755433064
0xB9B8b04Ba34b64D3f189a296947C5290911936b2,0.001159678561274814,0.0,0.001159678561274814
0xb9c2062962b09e356CB8E66eC1525f51870b717C,0.0011572160032384,0.0,0.0011572160032384
0xB95eb479dcbE211e19f6386821A0316FF2d19bD5,0.001150747045657096,0.0,0.001150747045657096
0xB9D16e04d394f657978cE9C11371c844E78b1937,0.001149170157030296,0.0,0.001149170157030296
0xB9d8C1BEB226CeD53E0A6Be90CB6FFAc7B79E4db,0.001138169991058362,0.0,0.001138169991058362
0xB9D8F6eDcC7dc5eD0f1C79F1a989578F1D9e98bE,0.001126962856871124,0.0,0.001126962856871124
0xB9FFbb3729ff4ac48bcc5De6C79485FbE3CAdD3b,0.001125275548931498,0.0,0.001125275548931498
0xb9f5bD77d3A138d0AcfF923c2ADf3fa0c965E4dC,0.001115543858808703,0.0,0.001115543858808703
0xb99244aD37659C49C3a0f157b037D7F2C23fE067,0.0011,0.0,0.0011
0xB98815dBa1284577dcb5b2bD6492063296486dBb,0.001079275271514226,0.0,0.001079275271514226
0xB9E2DC047B9C319567A1241a511096a77D0329B1,0.001079065635425952,0.0,0.001079065635425952
0xb90f0DFa9dF92729CB58E2aF50ee2bC637291ef2,0.001064323801745425,0.0,0.001064323801745425
0xB9585Db3662b95AA5BA6be1F7F458312DB02C964,0.001054969736880774,0.0,0.001054969736880774
0xb930AcB1b1B7943DC88B9d4fA9408366b7B0B3A0,0.001048098836174276,0.0,0.001048098836174276
0xb9b44aC33E93Bab048a23D5c25D17bce8bcA361C,0.001042428947948359,0.0,0.001042428947948359
0xB9C78423ef1c86a2D6acA2CB437eC4c71D492B28,0.001003185693738008,0.0,0.001003185693738008
0xb946e2ed7607563813Bcfd178b6F1f0F0796D1b4,0.0,0.001,0.001
0xb9CDeA130f85a63491BA0103AA00a344DDE4B022,0.001,0.0,0.001
0xb94ECec1A5C536E9cE0ECc935221285F4Db691C4,0.001,0.0,0.001
0xb9df4aC7bb1A8c1FC2fFa5050a2121f4B0365eA9,0.001,0.0,0.001
0xB95df001D8A19E94E5F2221aBC07a98dFD7F015E,0.001,0.0,0.001
0xB97d87670Ccdde80D9279a94d55d1a88f74abA81,0.001,0.0,0.001
0xb91fFF5ec726f719dbD68d2EDf588958dfbA81De,0.001,0.0,0.001
0xb96192e7eB336D61AE6F3b25c6Ee43857535cC0F,0.000996365902246505,0.0,0.000996365902246505
0xB93D4425a2e10bFD43cCd2CA4c8552924CAF7eDD,0.000995130615076404,0.0,0.000995130615076404
0xb93e6358Bcd665dD71F77EaDE4f1b415e0fECcb6,0.00099425515162547,0.0,0.00099425515162547
0xb9762428acbbbA472c2aEB3b5C7Beb9093DCEc42,0.000956735489363634,0.0,0.000956735489363634
0xB92859aB2F62C66b4D229A95671942F990b8b879,0.000933142943582591,0.0,0.000933142943582591
0xB90763C7a4135De3b6C08E1aBe870da04D88cbdD,0.000932538149956688,0.0,0.000932538149956688
0xb954306C885F5BacA8d41e5463Ab849163Da2EfF,0.000867693359996842,0.0,0.000867693359996842
0xB90378535da349F46CB11CefAFc765A77273A53B,0.00084791,0.0,0.00084791
0xB986f50C500dFF8acDbf93bDb738c1dA3Cb6799C,0.00076459465797974,0.0,0.00076459465797974
0xB99b26E958CBEaFb409B0B42549556FD4619A367,0.000749840260141052,0.0,0.000749840260141052
0xb9149Cf66018e715c97564B2106b6408f725A181,0.000729592360054196,0.0,0.000729592360054196
0xb98778416A7B896243AB528B3dCc1E356463328d,0.000677810175559135,0.0,0.000677810175559135
0xB9f70FF83C87765Aa40Ca6b44d8d9Bc2d3e968F1,0.00067191917569228,0.0,0.00067191917569228
0xb9f3DDa5606AcaF24fa9C96a2F879B44144a2Bd2,0.000592171581465548,0.0,0.000592171581465548
0xb90D69557EA05171eb857C76AAA296aDC7d58DA4,0.000592014810946314,0.0,0.000592014810946314
0xb94592e13651cFFC860c259C5FC25f94e61c5AC6,0.00057727694026773,0.0,0.00057727694026773
0xB9B51E68bF4B6a05Be79f17838cE34f2640fB18E,0.00057604569235477,0.0,0.00057604569235477
0xB9aCE4636793A5239bcF1aa686d937711d99c95f,0.000576003378490646,0.0,0.000576003378490646
0xB9552F8381043b4d243e0AcEF90e26FdD3Cfc8Aa,0.000570529739620468,0.0,0.000570529739620468
0xB9b2D7a712402aCB37A97f0EA6356fF271E065e2,0.0,0.00056767163773787,0.00056767163773787
0xb97BD88B76729370b447a50dBc20A39514f8fE46,0.000521934460465,0.0,0.000521934460465
0xb92Ae26211FB952C8a3001d6E2eEeC014A7AB56F,0.0005,0.0,0.0005
0xb9BED6242e141E98D2d40851224f21950B892304,0.000498130928301346,0.0,0.000498130928301346
0xb95cAdd6Fbea3960Fb3412A219e1e9D367135C9d,0.000483556948866641,0.0,0.000483556948866641
0xb9BdEA2E337D127467c17C2e18db16751dbdf4CF,0.000482792387384077,0.0,0.000482792387384077
0xb969e74A073ff34452a9A3c0A41cc5699708C8C9,0.000469965,0.0,0.000469965
0xB9E1df489a7eeD4316848887571047744496f437,0.000463702727899079,0.0,0.000463702727899079
0xb96F976fD13Ba7702B72b1fe4c068412dfFeE6df,0.000436244161164718,0.0,0.000436244161164718
0xb907da3947a589B56FD05a1740c09Ea06B3C9bbc,0.0,0.000406430020368107,0.000406430020368107
0xb9204ae484f5b07bAa06FE630E933B42f26D0af2,0.000392181699795114,0.0,0.000392181699795114
0xb9e5A854d0bD05f6c0F2688CFeA79d9e06A15F29,0.0003863,0.0,0.0003863
0xB922432862248f25522EBd7fbF22592a30DCa920,0.000381850019685316,0.0,0.000381850019685316
0xb98FA7667933Bd2c7f6988c0e6A7387Effde6604,0.000378675550522682,0.0,0.000378675550522682
0xB9d37b7B964e08745aBEb11E3d43e2492Ff2D781,0.000369343859012796,0.0,0.000369343859012796
0xB9ce13a7a4032BE3249ED98A5387fD15CDF5c79a,0.00035845923079909,0.0,0.00035845923079909
0xB91494830B636b5125C74D290c193664711deB92,0.000333,0.0,0.000333
0xB92934788Df21D2a29412305fcdF7906784809B0,0.000327980193616148,0.0,0.000327980193616148
0xb9200B70cF8d80A0F725a2bf4d5CEdE64db4AE68,0.000320010546275439,0.0,0.000320010546275439
0xB9D80049904643CD97cBf5f62b2f1D7384393869,0.000318183322784423,0.0,0.000318183322784423
0xb96b4c0be7666481aC1697B43D5ef2beb3C13465,0.000310743466983807,0.0,0.000310743466983807
0xb94E7E197A069FDD0628a06cb36A537E117CE7c2,0.00030283764679359,0.0,0.00030283764679359
0xB963Ae48DCB5F36F9b55cB25Fc422876a38a323E,0.0003,0.0,0.0003
0xB9F978955D2c5d28C050e9e436dc998512110429,0.0003,0.0,0.0003
0xB92e07bfe50dB94D17d1EE69F1412F19aC555c0E,0.000285445736607073,0.0,0.000285445736607073
0xB91F4a4D45499D721BF0679505aC55E38CD4Bb16,0.000280365102978542,0.0,0.000280365102978542
0xB9dCEF34BBe3a7c3F322B23D1dB276Dc96aEd642,0.00027188031690089,0.0,0.00027188031690089
0xb9df5C4F50ee36a5B3A222bA58eaF18d6c7a4261,0.000263137576354307,0.0,0.000263137576354307
0xb9FFFC006096933e5CB1780be6e03170AfDEd1f6,0.000251054636724742,0.0,0.000251054636724742
0xB99f7Ba69aFBd2667E889b81d42581600BDb3760,0.000229528937605308,0.0,0.000229528937605308
0xb98Fc86617289Db46268fD9130EfCC93f6Ec9F1B,0.000219995584078037,0.0,0.000219995584078037
0xB9e88579fD53E08C63221a29AF8d7b3EF4096d52,0.000215491540869318,0.0,0.000215491540869318
0xB9DA4d9Bc55d4ca3a97f0C3D9EDeD35a8fBfd585,0.0,0.00021455223799445,0.00021455223799445
0xb9061EdB813CAf3b39047d7D6625EB548276a6e7,0.000200069928137204,0.0,0.000200069928137204
0xb9292FeB5386B2329b3e8769E842c19712e7c7f6,0.000200000000000009,0.0,0.000200000000000009
0xb98e6aedE9a60c37FE7129fDF183913A1727CC6f,0.0002,0.0,0.0002
0xb9Deee24123185A1020A20D9996DCC3Dfaf97d89,0.00018438133065367,0.0,0.00018438133065367
0xb93E2E646A7f81842Ddfc59CF7A280cC47f6bcAf,0.000179783454420064,0.0,0.000179783454420064
0xb951cB453E300b041D6B740B2f1CC9b8e8823D11,0.000174432598127134,0.0,0.000174432598127134
0xb97a8eFdcA4E55F2464415Fb6e78F8cB1Cb7fEa1,0.000167447348269844,0.0,0.000167447348269844
0xB97F81455146b66BF263CE07329c1618721ae83b,0.000161403150364218,0.0,0.000161403150364218
0xb9267e0efdAEddE283D44860b12799E5e8a39a22,0.000159237224575771,0.0,0.000159237224575771
0xb909E61B47DA7868cFc692E921888E3BbaF8cd6c,0.000149274962049842,0.0,0.000149274962049842
0xb9e9913b67889763dE5d7b3c38EB230c0C31E190,0.000133871075382336,0.0,0.000133871075382336
0xB9CfF2F48995402e9C76e80510F8078B2d7D153A,0.0001250480851264,0.0,0.0001250480851264
0xb997d1D9705903BaDFEa04501F6813d5DCB14c4d,0.000116613,0.0,0.000116613
0xB9ed555632c308f0f44489500045A9AFba73473c,0.0,0.000102969440643919,0.000102969440643919
0xb926204A9949fFD7CD003f45A31D756ea96Dd56e,0.0,0.000101019827654202,0.000101019827654202
0xB9eF740c6536Aaf5b1B52bA33aEbF870e7Be3B4e,0.0001,0.0,0.0001
0xB9301168b1B229f672AbCee23904261a5F991A18,0.0001,0.0,0.0001
0xb97F12960f297940288688EF1eF5158C77A325Ed,8.0356655745317e-05,0.0,8.0356655745317e-05
0xb9BA916b774d9079ad1870E1C7A0C8A617DfaBb2,0.0,8.0070545930348e-05,8.0070545930348e-05
0xb94d06D3e07044f1FD65Ad2719Ecf110d9D150CD,7.442326800234e-05,0.0,7.442326800234e-05
0xb9D3Ce314E5f60469C8eE06d6b8403CF9dc5B098,5.3412963290628e-05,0.0,5.3412963290628e-05
0xb9DB6807989b37eD636abe6CBc72DC3f458Adf32,5.0268205719606e-05,0.0,5.0268205719606e-05
0xB9BE8340BD8e12497d2C0c92bE0ca84840500BB9,3.9190105486356e-05,0.0,3.9190105486356e-05
0xB933019c86b6Ca3d3Ff825233F5BfD27e34F6d37,0.0,3.7727781792788e-05,3.7727781792788e-05
0xb9b9a743A579298A008e638e87336E3592d96c2d,3.3056153348348e-05,0.0,3.3056153348348e-05
0xB9BDf2A155B7Fa0f9bD35E06ceB9dB5467377d0b,3.0449539923e-05,0.0,3.0449539923e-05
0xB9478Bc6DCc01Bd8497475105B50F48eafEa8d19,3.0026679739555e-05,0.0,3.0026679739555e-05
0xB92b733a115AE64A886A419F22123E19f303e684,3e-05,0.0,3e-05
0xB9c2CCFB077dd50352d4Adfd9867cca386feaf4A,2.1612649743405e-05,0.0,2.1612649743405e-05
0xb97424b32de3F5c4944824c2646dd5524819d9cf,1e-05,0.0,1e-05
0xB9aeF1eDc451800901d3b8b88Acf8863bcEA0864,1e-05,0.0,1e-05
0xB9BEB2a797fd6e90eb72087515f5B2fac198D087,3.153e-06,0.0,3.153e-06
0xb960Da3A97505a68A5bA53541516CE8A208F8650,3e-06,0.0,3e-06
0xB9A7b3517ADb5cf445B62Aa22D10351186624397,0.0,2.281231705263e-06,2.281231705263e-06
0xB987756c6bf4e370B95dc19723EA09D8114DdEa9,1.538679626532e-06,0.0,1.538679626532e-06
0xb94Adf7cEb4e6a22693a176D7BC01262baa83d5e,0.0,1.222014054512e-06,1.222014054512e-06
0xB9FF4916C4A5bB7F9957de2524A899BBa9743f4B,0.0,9.99999999906e-07,9.99999999906e-07
0xb9005B48735D3C98bD2DC754D5455baAE0A436bD,0.0,5.86503858146e-07,5.86503858146e-07
0xb975ecBF13992904377B916629a1Cf5EF87c47a5,5.8361224e-07,0.0,5.8361224e-07
0xb9Fe8D4c28f5d3253090600fc327c21d526AeD20,0.0,4.4880430494e-07,4.4880430494e-07
0xB95281EBb604B7AcFB2D5d2F7ed6E0C07F6c7096,0.0,1.42623585355e-07,1.42623585355e-07
0xb94F9db6b2F6D2432439686747ae67e9ab7AaF19,4.9751243781e-08,0.0,4.9751243781e-08
0xB9d211c7bA0F7dD9c9e485252107482802ea3CE8,4.4248086578e-08,0.0,4.4248086578e-08
0xB9Fc616d1386b432244943a8405cB383961cB4E8,0.0,1.1463745475e-08,1.1463745475e-08
0xB96A0AccC3b51E6C0F5CED498d45227267f44890,8.861255874e-09,0.0,8.861255874e-09
0xB93D5724e4dd2895f38e27D5D84208018818bEA1,4.81598e-13,1e-18,4.81599e-13
0xB9f19f805a51733Eca6C6C419e83c356cd22CDDB,0.0,5.208e-15,5.208e-15
0xB9B2b32aF236E7793ee554D9FCBa6C2D1977558F,0.0,3.05e-16,3.05e-16
0xB9292CE9bF28C94B3dbdCE32aFe644a189AEae27,0.0,2.9e-16,2.9e-16
0xB9d1A5B75a671183F7A5A9EAd5Ce0334B5e1C804,0.0,2.43e-16,2.43e-16
0xB98606890061665aFAF1c7F4eb86F24D0d62a674,0.0,1.95e-16,1.95e-16
0xb902CeC6bADd38f7ae27F7d61C79fd1366CAab4d,0.0,1.51e-16,1.51e-16
0xb9ee6d2C750f3287fAd721a454f7A64FDfe9AcF4,0.0,1.15e-16,1.15e-16
0xB9Aae0dca61f02c6F98DE9b53a6EfC17f335B5e5,8.2e-17,4e-18,8.6e-17
0xb920854e91EDdEbD0c9a08c41ec824c27C7EF177,0.0,7.6e-17,7.6e-17
0xb9C4e0ca73016355f4D2e383e7931c933Ae08110,5e-17,0.0,5e-17
0xb97949CB28FbfcE32b63E4b39bb8944c1ba79583,0.0,4.6e-17,4.6e-17
0xb9ABd2A63726F039B924Dfd6699f2668059Ec3aA,0.0,3.9e-17,3.9e-17
0xb9C4050457841E14a77fe090e6F1FF17C939e815,0.0,3.5e-17,3.5e-17
0xb97592F55c3f70c7Af965ba525795c6f5fE76B96,0.0,3.5e-17,3.5e-17
0xb9e829bed2A8048b64D4da8a6BFb61C1C7E25CCB,0.0,2.9e-17,2.9e-17
0xB913e5D720e407994c55C4301038E05Ca29417bf,0.0,2.3e-17,2.3e-17
0xb94bE3527A1D6093Bb3Fc57750ea6359e35cCeA6,0.0,2.3e-17,2.3e-17
0xb99B0606Cde3Ed46C933Df24D4ed71E539eD24e5,0.0,1.2e-17,1.2e-17
0xB9f491e2Fc5Ce95Fc12bcd4A5Fa978de5d11aAcC,0.0,1.2e-17,1.2e-17
0xb90C1eaD9b3ace099C09c08a94d7B60f28d1C0a6,0.0,1.1e-17,1.1e-17
0xB95E6d80353ed80C81644d29da51Cbb0B3AC103f,0.0,1.1e-17,1.1e-17
0xb97e2d117dCd86682bD56fFf99F53d6eBe427EbC,0.0,1e-17,1e-17
0xb980584dD29355519D58B523109C980C015828c8,0.0,1e-17,1e-17
0xb98CE54a487C8A9643A8B4014Bef4e6D43e5B3D2,0.0,8e-18,8e-18
0xb946c07730603D259A1D5A19125a79eccBF80Ba2,0.0,8e-18,8e-18
0xB9897a425E09f462474Ab743df202DDa39D950D1,0.0,8e-18,8e-18
0xb9Fe6E956A9E20BABee019C4Af5811D1c1618568,0.0,7e-18,7e-18
0xB970224e322750260827aE9cdfb136c80F3682a1,0.0,7e-18,7e-18
0xB9DF8D64492A07180F27968dca33D40d0A2147e8,0.0,7e-18,7e-18
0xB90ad21F1B541E1bc8c9885Bd35d4bBFa8BEeC1B,0.0,7e-18,7e-18
0xB93Bf45584aFD20B84DA3514ea9C441F5CDC8ac5,0.0,6e-18,6e-18
0xB98BEcF7D69301B8415Ae5BeedBe2026A683a8b5,0.0,5e-18,5e-18
0xB9AE43F91Aa06d44D0d56E293250fd4dF1bfDc2c,0.0,4e-18,4e-18
0xb9c890dF799B6859BA3836Aa8E2f26f588891d0d,0.0,3e-18,3e-18
0xB9916496b4707E7197f8e0Dc13Bf5D54d1612965,0.0,3e-18,3e-18
0xb9aE6510F0582F5f54338B3c4c949Ff893c4Dc48,0.0,3e-18,3e-18
0xb9f9c27F976319F5DE431Cdad26626bBBDb43Ef4,0.0,3e-18,3e-18
0xb9ABDC26d8da37b3F18e097D755302cA7eE7bB50,2e-18,0.0,2e-18
0xb93F711e8b58d98FF83cD0Ceb2dAB48589b64ca3,0.0,2e-18,2e-18
0xB9e896AcB5fd42C93fBA525b94d6CA1A30E58570,0.0,2e-18,2e-18
0xb9b1C2Ab762d5B286C481f261aB3E722F5549650,0.0,2e-18,2e-18
0xB92445604A5F8e2Ad59702BD199874FdfeE2242d,0.0,2e-18,2e-18
0xb945294EFa1a3a2DC77fe129F52fC299a0358463,2e-18,0.0,2e-18
0xb980D7b0F4A05572DE635E8916A222F05fC64552,2e-18,0.0,2e-18
0xB9566C4aa6a6B8aD06C952C3d9b087Bbd151D6b3,0.0,2e-18,2e-18
0xb9F7b5f6a7f4A19b81BBbBb24A4A159c599C828E,0.0,2e-18,2e-18
0xb91C1a2C26Aad74C26fc460E6f4B8A10F75d2DF8,0.0,2e-18,2e-18
0xB9Cd083A92e128BA540BD1812b3534Aa6f2CD14A,0.0,2e-18,2e-18
0xb9768eC1442763df8833C0890D6E273C5f5e926B,0.0,2e-18,2e-18
0xB9947F40961Aa21e7bEf1D85bE87869C1e838188,0.0,2e-18,2e-18
0xb998CE5122b9Ff241BE91856Aeb13e7a39c8E80F,1e-18,0.0,1e-18
0xb922e6c4D2244f5b4c849F300dF1583F9D0C9B86,1e-18,0.0,1e-18
0xB968015aA56392C77C3D115EEDc91fCaC5C4ffc2,1e-18,0.0,1e-18
0xb913fAFAA0727D971d69105D2151979a9e9a5B7b,1e-18,0.0,1e-18
0xB984C2366B76c132985d991a95884765E21063A9,1e-18,0.0,1e-18
0xB91750d9C033c937414db182f1b3A73e037374d6,1e-18,0.0,1e-18
0xb9eB6307E29c75b33245D4999D15514aA64ad27e,1e-18,0.0,1e-18
0xB96CA0707eC83377BeA6025Ff0dd52903E669093,1e-18,0.0,1e-18
0xb92A68A84140d93B147F4DF658Ff2BF7f48bf2Cd,0.0,1e-18,1e-18
0xB95bB240f62914d91Bd0A5c0473522FebA12dc03,1e-18,0.0,1e-18
0xb911Fcce8D5AFCEc73E072653107260bb23C1eE8,0.0,1e-18,1e-18
0xB96E117E2298C67a380662259Cde3b26622229F8,0.0,1e-18,1e-18
0xB92add1Ff0E17427601bD1DE942a0a005065B0eb,1e-18,0.0,1e-18
0xB91A86B93931DE2DD77f32AeDa4373f8CB5469c2,1e-18,0.0,1e-18
0xb9919751e26D322F48d2433A6aDcBDcb2770cD99,1e-18,0.0,1e-18
0xb9100D4CD82d26f59DA7De0A8F5DdF2bBB658053,0.0,1e-18,1e-18
0xB93B54DeCeFDA3CfA648EA8FfEBf9E7B7291DbC0,0.0,0.0,0.0
0xB91E922feCFCE08e8114419F2c4066b7F41FFCd2,0.0,0.0,0.0
0xb9352DEe95331cC1A2b1ccC46Dd2AD43Cd130850,0.0,0.0,0.0
0xB948032Ce986Fb2db48377F061cDD3afB09237C9,0.0,0.0,0.0
0xB94D6F52c2CAEaF500ce5C09027471820C3b3e69,0.0,0.0,0.0
0xb9B7A53c93EfBDf8708038CeB0De842D8d241879,0.0,0.0,0.0
0xB900281c46d4a76284C8bFE7B37581608f464E26,0.0,0.0,0.0
0xB94DFF84A8A1f07206E0D1c6B99AcF43EC5EfE80,0.0,0.0,0.0
0xb9049737391DC81171D85e5722729d24A7c0Eea3,0.0,0.0,0.0
0xb9b70cf34E284498B7e44DAE5910F5194E036876,0.0,0.0,0.0
0xB9aa656a444f13e36723cACf397a6c16B0d66632,0.0,0.0,0.0
0xb9B818720179C615b9d65749e3a1c745Fb22B778,0.0,0.0,0.0
0xB9BEF893abbA43fa94d6512124736611955161b0,0.0,0.0,0.0
0xB9c8cF0681f54d4E878517e6F974EA4159E34674,0.0,0.0,0.0
0xb9e6ce2Bd433FB8476458d6eCdb213BeA5182893,0.0,0.0,0.0
0xB97f9B013962Ba3Ec1f6bE82440533EcbfF0E2bF,0.0,0.0,0.0
0xB9256f076d0E2098dE5FFe929362EB8E0bA81cdf,0.0,0.0,0.0
0xb93989B104A3bc2EBA16210748CEcdf76ea3238d,0.0,0.0,0.0
0xB96629F7EE409D67e3F58BD30a846734CD808BAc,0.0,0.0,0.0
0xB965B88F6514EdB9dE49515b7531f51FC68Be073,0.0,0.0,0.0
0xB99784535c2EF2fdF0F68d778971e5dACc3ABAf1,0.0,0.0,0.0
0xB991038eB11f81088b65F33Ee6FF816907C9b015,0.0,0.0,0.0
0xB9ea2C249B8CaD06675a18DD68FD25988b7dc1e2,0.0,0.0,0.0
0xB9D118DB10f047a06FBb569725c3D1882edcBbcB,0.0,0.0,0.0
0xb991E0869d051a64Bd5195e57221b07206a6D320,0.0,0.0,0.0
0xB94b547Bb16A7559f482A20678F592b4de8161D2,0.0,0.0,0.0
0xb9b038B027B04cA605b11A8594d235C1991A8971,0.0,0.0,0.0
0xB996031c6BE0DDe7B03E045bC787798B77b25F5c,0.0,0.0,0.0
0xb9dF39B7Ae50759ab71a8e71887492defE053473,0.0,0.0,0.0
0xb90146A4DDfD66183AfB4A1DC47DCe4c04F683Bf,0.0,0.0,0.0
0xb9bb1a261ac5FAe81593E93928f8b5108803c385,0.0,0.0,0.0
0xB9fD10D6d8FD28D1d81B466189B9DdD70093Af40,0.0,0.0,0.0
0xb95b53649C29D572d45a903Fa0fe179EBaA44e93,0.0,0.0,0.0
0xb9390CD98046c15dCbACa7096E911E412E03286C,0.0,0.0,0.0
0xB9Ff0eb7e4442E63019957462690660cc9a3727e,0.0,0.0,0.0
0xb9b08c14FB7fa979fEAB7A83407ea91CBD835939,0.0,0.0,0.0
0xb96436a35303d01295e6a05936fB5E2512464b58,0.0,0.0,0.0
0xB9b8802037FE7740A563C251cDBbE7A8a7416a18,0.0,0.0,0.0
0xB9E422Ef76a06f2b30361d821A5f4751073771c3,0.0,0.0,0.0
0xB96bb2A3004BDC84E1dFc8A921283ec8A7ADdb35,0.0,0.0,0.0
0xb9135Fc7Ba7B2EEDa9F56b32359561cb55647b3A,0.0,0.0,0.0
0xb9a59B4dB790fD9674FFB03d38a2057dEAD4BC0F,0.0,0.0,0.0
0xB997e0Cc027F88e93fa5DC4d6dADCAD1C69311f7,0.0,0.0,0.0
0xb92f806726413dCA72D6487A1466b347cFAF2EFD,0.0,0.0,0.0
0xb9a9F6257DE41f69A43616eaDCAf63bAb05B1125,0.0,0.0,0.0
0xB9268d8c7cfbD9dB803D465867022b047A46B31b,0.0,0.0,0.0
0xB9D0E16804BBfaC1227B51e1A2c894f87d9cc469,0.0,0.0,0.0
0xB9f8453Fed19124f5FF40ab8c112FE808aF4566a,0.0,0.0,0.0
0xb902C1258B2dDDCbA2247824954B60e94Bf7C134,0.0,0.0,0.0
0xb9609153bf5BCc83620207C96943e1090Fe9aCa2,0.0,0.0,0.0
0xb9eBC5De22CA9B34b840ED1519B0e188B1890f0f,0.0,0.0,0.0
0xB95242136F2b506a50011a9Df5F46A36D37860F3,0.0,0.0,0.0
