Address,ETH_Balance,WETH_Balance,Total_Balance
0xD651dc5D3AbC9B31D278f518Ec0fA277e0B30A2d,0.00198576981780702,0.0,0.00198576981780702
0xd6747821c32d7aC57500c131100bd121Ce7233Ce,0.001908876620524138,0.0,0.001908876620524138
0xd6A284f3BfC1e201d99004A0DD4C743C12191f63,0.001905894,0.0,0.001905894
0xd644374F4C1E005aB126500Ab1fdcf780930d43a,0.001895086226772615,0.0,0.001895086226772615
0xd6BE79cf634Ebf378b0D06636A2209159004a2Af,0.001857658057436546,0.0,0.001857658057436546
0xd66eC163193B6394501D9C8fb05b6b20A46cF6A6,0.001827976780782285,0.0,0.001827976780782285
0xD6493Ad3fB86D6A7260D492e960b72aaBA7c6cc9,0.001802535053101615,0.0,0.001802535053101615
0xd6f58e4fE22d310328269DEE00eE82fe56e55012,0.00179502,0.0,0.00179502
0xd6036A829946C790ed9bacA6e32eEc8bE1E949F3,0.001677499592877918,0.0,0.001677499592877918
0xd657b59F568cBb71D81515942fC1c2D92Aa5b3f2,0.00166286720954497,0.0,0.00166286720954497
0xD628C3F5a83F8c42b9e5C039bd9ca1adc924659C,0.001636924925548486,0.0,0.001636924925548486
0xd6242059839182C15678E4Fc3ad58E725C437673,0.00162993,0.0,0.00162993
0xd635DB7A5914E1d97972120D15DB6A8f2f1D6550,0.001585565216871319,0.0,0.001585565216871319
0xD6A784ed3FDE666449Fd1607424dAbD900Fe4a7E,0.001555538565577077,0.0,0.001555538565577077
0xD6859d9B5D18657beeC1C1e6321c045b6E41f585,0.001508945362995507,0.0,0.001508945362995507
0xD6972cCa06E63762103c66d5E4101c4A71fF793b,0.0014294408,0.0,0.0014294408
0xD6B4661C5fc5d5b7E4d531997BBbB692CdA23420,0.001404847901348903,0.0,0.001404847901348903
0xD6EA97125b9AeE8e72F52F790929B1F0824B775B,0.0,0.001398326951899344,0.001398326951899344
0xD62293916597AF3E5133cf5E31752AE9bDc4A59d,0.001383465475672669,0.0,0.001383465475672669
0xD60a21A22b0B22e3d8B335f3610565A85a08292f,0.001340894523952371,0.0,0.001340894523952371
0xD6CE6DB11bE69226e8bF1FfD7d8779514Ced975D,0.00128118542720782,0.0,0.00128118542720782
0xd65e8AA74dBb0dA74A41A8edB400B9a0533f0FD3,0.001279793929717586,0.0,0.001279793929717586
0xD6246F88f535fB4D33eF8fc44F1abCA237E95BaA,0.001247947130296908,0.0,0.001247947130296908
0xD631c91F530a8C3fE18D667a62e21AFE03f8d70d,0.001228729594214594,0.0,0.001228729594214594
0xD6b0A6EaEabB0C750776B024F2AD2123DBa567FA,0.001213243774671959,0.0,0.001213243774671959
0xd6AE2E6349A9DeB2df5dE926e6ab60De4173030F,0.001212027506203102,0.0,0.001212027506203102
0xd6A0748A79A7b404A136E7ca1D1843042C8E1F79,0.001196376344204535,0.0,0.001196376344204535
0xd60399A0C28ac6A760E6E562ceed72f1532001Cf,0.001180233833998961,0.0,0.001180233833998961
0xd6B1FE5D66bFAF591f40e13A4DFC19cb78355d81,0.001157154318169162,0.0,0.001157154318169162
0xd6fd8C2697daE06DB274999b4eFE8e9A18FEDEFd,0.001098634793146986,0.0,0.001098634793146986
0xd64b0febC87f989F5b5a7Db139aA38cEf4E3453e,0.001084314679018882,0.0,0.001084314679018882
0xD643697dbED499800Ad4dd22D01987acfF03b2c4,0.001031455638361274,0.0,0.001031455638361274
0xd6347262e1D67bA187f6dEAbb8a8E62F1cA6d6B4,0.00102561,0.0,0.00102561
0xD6E54138f9bb113Db66BDc5A68377bFa52B98566,0.001011834454225148,0.0,0.001011834454225148
0xd6d1051922C8d2586283ceE9025C886238d717aa,0.001,0.0,0.001
0xd6CFFf3F9C67A8d17e5Bd4e5ACa4343CeE6e9909,0.001,0.0,0.001
0xD6E46daCa12F0A8508f710f5e0709B160Dd07f82,0.001,0.0,0.001
0xd6058525DEaA4271a3642fbA8d025f4B9a15d2Db,0.001,0.0,0.001
0xD6Cd53D4FB9DA8b2a814e0DA75bD170836D65D12,0.001,0.0,0.001
0xD61A55bF631b4e71e69E4F030A6918c3570F04FD,0.0,0.001,0.001
0xd6e431A40d3A667b03bAB4eBd4809Bbc28083353,0.001,0.0,0.001
0xD6c8b75CeEdA3Efd95D419a7484929FB9b033FBa,0.000990099009900991,0.0,0.000990099009900991
0xd6968bFCAcCb9aEF0bA36CD4f0cAD3e5EE56287e,0.0,0.000979333243800571,0.000979333243800571
0xd6DE98d7b5beB92276fc6B34a6988443d8933b00,0.000962410053393193,0.0,0.000962410053393193
0xd6e1e26Ab4aD6aFEE08355d62AeFfCd0B301E3A3,0.000958684647702506,0.0,0.000958684647702506
0xd61739424da86b547a4A3D4FF14D8895bf317a0d,0.000947358190884596,0.0,0.000947358190884596
0xD6D9B8713BB0224eF12430205a71422Adb8C694f,0.000946288108939389,0.0,0.000946288108939389
0xd69EA40a6A2515A755A0537F56609d4f783F6751,0.000943247455141935,0.0,0.000943247455141935
0xD66322bc79aa2A234748bA0F30a14Bcddd414d9B,0.000904271689087251,0.0,0.000904271689087251
0xD663942d693177F3aC710fE0229a5A672e7476Fe,0.00089625093770248,0.0,0.00089625093770248
0xd693fEfA56558fB55272e0EcD59eD233f700425D,0.000880558516807401,0.0,0.000880558516807401
0xd6992C8ab140DA009Ca73E43723f2E42B18177Bf,0.000862,0.0,0.000862
0xD6eB02deA6752a09ADE1A002b0BC3fe651770842,0.000858529587308258,0.0,0.000858529587308258
0xd6810121AA648696b1153BDFd8cfa59167391D5D,0.000838607195439778,0.0,0.000838607195439778
0xD6232A02f94a00d5b3eeB78a2dA65A8369cD3346,0.000813131534056823,0.0,0.000813131534056823
0xD61c5769deF990cA1685D85c5Deb7766dc707080,0.00078409827279674,0.0,0.00078409827279674
0xD646B6e542C1b884CE940c835aAe1764739491E3,0.000762297080250103,0.0,0.000762297080250103
0xD6b864362268EB70d406102CA0185F01Ba2c11c6,0.00073244026628887,0.0,0.00073244026628887
0xD66F87577d3Dc8d3794AEE7Da9423e44E889c840,0.000728594688825613,0.0,0.000728594688825613
0xD671B69B45a3207B2D56aD1dba7b199218a6b43b,0.000719908171669031,0.0,0.000719908171669031
0xd61E2796FFb00Ff33A7BB1867Be637a4086C044d,0.000705002246208868,0.0,0.000705002246208868
0xd6F06240eAA943d4779A8140aa09724ef9030E8F,0.000631363998902642,0.0,0.000631363998902642
0xd645B012a9a64C40F4809372FeCE27DCb78C6530,0.000627318741311856,0.0,0.000627318741311856
0xD6e5DCdc12568f2e9ccDfDc80a8612559a63eD5e,0.000606449314859712,0.0,0.000606449314859712
0xd6cEB58c86C1F5Ee66BAacBC49684FD2575049E4,0.000580640147678217,0.0,0.000580640147678217
0xd6d3b4D3157c5B04aF7e5f56e21976873Cd09D63,0.000564203265866526,0.0,0.000564203265866526
0xd67f58050584204dcCd8fB946f8B555b06E1a7Ee,0.00055654330640071,0.0,0.00055654330640071
0xd6Db7cBC056b9ad78b5D5182A1a1AbB536afaCa8,0.00055,0.0,0.00055
0xD6fFa374D78FF5C571905E6ac1b75F83052B058E,0.000545983273732,0.0,0.000545983273732
0xd6334D27B184BE3846Cb4C38C80D331C9206Bb20,0.0,0.000530313997854196,0.000530313997854196
0xD6eB73f4D6540399f3a558Cee03640bAE12221a7,0.000503468900726002,0.0,0.000503468900726002
0xd61f376376e6350c2b31f2f77bFF9B0476b3602e,0.000486189884291356,0.0,0.000486189884291356
0xd6fAb6ea3694979eEc12701C4Bf86D78ca4835A1,0.0,0.000481171450752711,0.000481171450752711
0xd6A3591192d7D98d33d92589C6b5d0b7e94133cf,0.000450962314630464,0.0,0.000450962314630464
0xd66a78197c3dC9DAA70B86142B3d65521e685289,0.000435570236861948,0.0,0.000435570236861948
0xd6F189795A01296763f0dFF81cB105E1d0857856,0.00043144347191494,0.0,0.00043144347191494
0xd656eBF598E8435971fc315BB862e6ce80BaC497,0.000419526231127904,0.0,0.000419526231127904
0xd6B5DB3dC330256a044bF17C8484280B97079E9E,0.000409222371499522,0.0,0.000409222371499522
0xD6Cf462699BbEe8Be20C9575310F80ed56267D4E,0.000377541091515132,0.0,0.000377541091515132
0xD6D9B058f00F6359F64Fc71D1EB615bA5Eb27fB0,0.000367001937304381,0.0,0.000367001937304381
0xd64817deE21984dd62B8F5B72EED9f57ecabc413,0.000364063914691152,0.0,0.000364063914691152
0xd65d7d2713739A95D0bCc4D1E367a49F05D976AA,0.000362072180837327,0.0,0.000362072180837327
0xd638E39fa28063952ae653736e0a148D03153A5a,0.000355738630797155,0.0,0.000355738630797155
0xD6Adf4e2e2298F7FD9C3824F50316CaAd46b4280,0.00034551,0.0,0.00034551
0xD6D397a464a2F933106E65faE6030F84910E6260,0.000339724321075683,0.0,0.000339724321075683
0xD697D33Ea8aB74d05A7bF65187697f5a5AB0E060,0.000285829816666942,0.0,0.000285829816666942
0xd60f2Ddc8dEdAA9776f1237f72F34065165907Ed,0.000284943250529354,0.0,0.000284943250529354
0xD6Fa1C95Fce1eA2a02200906290673d102cFE5e4,0.000284177252065741,0.0,0.000284177252065741
0xD66C7cBE7acC6844c27D08585186E0a7309C5881,0.000266288263879505,0.0,0.000266288263879505
0xD6a38A92C86DEb788c11FE8761bd3B9f1E9f15Fb,0.000252791712261916,0.0,0.000252791712261916
0xD64c0e500816d6e9a3ed89E4FD17E0C848a0E2B0,0.000229450172219398,0.0,0.000229450172219398
0xd668d8D67ADf458508C09869E51eA5574eCFB1E3,0.000212933677247831,0.0,0.000212933677247831
0xD6f01aA6b9A7932dd74be67A9721fbAfbDEdA9CE,0.000210681327530648,0.0,0.000210681327530648
0xD6Aa53aBc57e6136f2DEA1cB638aE35AfA3185dF,0.000194417522775731,0.0,0.000194417522775731
0xD6fEeB62F01cf36854156e9344C9c0a9a996B570,0.000181933482028368,0.0,0.000181933482028368
0xD65BF818F508aFD3f1AeF845F3220182869bAe84,0.0001780872786068,0.0,0.0001780872786068
0xd6CB1cFF73FA8a4f7c34D2176a17BB068d68A1F4,0.000175505681426642,0.0,0.000175505681426642
0xd604ba6fd7f3D313d256358d718a8ac215Fc2a83,0.000174627657,0.0,0.000174627657
0xd6002Dab9E3c02352bBC33a92B3940017FF4cA84,0.000172498578671769,0.0,0.000172498578671769
0xD67eC0A582b95C994b86C52f1622F093994D40a7,0.000153107905060746,0.0,0.000153107905060746
0xd646c71C82211085Ea86056f22F0aF1d3c4409db,0.00014095950628314,0.0,0.00014095950628314
0xD6F1848A7b8a436D5505f133549f485AAa41F9a8,0.000135680845954,0.0,0.000135680845954
0xd67cb34837f9C3332f3Ad0Fc130E246481EBB110,0.000121312,0.0,0.000121312
0xD61Da750B4f9ad9eC3aeFE429eeaeFcC7312A785,0.000116495889190162,0.0,0.000116495889190162
0xD69B62A81dB7514304CCc627B30F9b9488b696E3,0.000114560995236343,0.0,0.000114560995236343
0xD6644c1E27279CC69c5b9a125d65F9B5859E5285,0.000111017881641856,0.0,0.000111017881641856
0xD6dA8DB5De89d37F4ef00e0E96bf9cada7C16c5D,0.0,0.000101010101010117,0.000101010101010117
0xd6aBAaD6e5CdCbbc247097664fcab872BC808aD1,0.0001,0.0,0.0001
0xD640004e65DB225BF4D596f83257aaEfc35b1036,0.0001,0.0,0.0001
0xd6D19E8C017CdCd9dfF25a105597F7b10c4F5B34,0.0001,0.0,0.0001
0xD687E325627b83F30CdF7ed360A228651D1e2b9E,0.0001,0.0,0.0001
0xd62c876E09B238480995a92f9364Ecdef083c36f,0.0,9.8001959656014e-05,9.8001959656014e-05
0xd64B8AEA73392e8EBACd349b3532aE3505317EC3,9.5556541543788e-05,0.0,9.5556541543788e-05
0xd62443a0ac5c9Cdd5124f95595FD7B498d09E8dA,8.866679553483e-05,0.0,8.866679553483e-05
0xd6410D8b414b30B1df53918AefC5A4713C215949,8.8298924197971e-05,0.0,8.8298924197971e-05
0xD6D20D4ACe2Ad36Ed995717f45A1825c9472309b,8.3752026152713e-05,0.0,8.3752026152713e-05
0xd62Bd09A1F69aF00cE4e76731Fc1D676095De8D7,6.5e-05,0.0,6.5e-05
0xD66166599D94682c9757a0C6c9e5e41aC5702ea6,6.2826637448882e-05,0.0,6.2826637448882e-05
0xd6B95c960779c72B8C6752119849318E5d550574,5e-05,0.0,5e-05
0xd6B5efe937A2eAd1367b29f2D1Bd4c044863A7d1,4.6273656567755e-05,0.0,4.6273656567755e-05
0xD6234cE919641e1B69CbF7383F252644860bCb05,4.4159081852444e-05,0.0,4.4159081852444e-05
0xd6a983eA052c8F9dbC92Bb2d4C9DeFeAA1D281CE,3.5532940364863e-05,0.0,3.5532940364863e-05
0xD63c67BBE0A9D88035f2fc36a3b2C8ed620D108D,3.3883128186176e-05,0.0,3.3883128186176e-05
0xD664837a41986DCf1Aba5D36bF9D1D1aaA88B4F1,0.0,2.150073458113e-05,2.150073458113e-05
0xd6075D2d1cb992fBD3cd9faa4B406FF48823A876,1.9709261058586e-05,0.0,1.9709261058586e-05
0xD6fA7804552c8c919A49B9d877CF83F3ccC04c09,1.8646813276e-05,0.0,1.8646813276e-05
0xD602ABdf11237cdF5D0b124B927A92699080660a,7.660089641517e-06,0.0,7.660089641517e-06
0xd6F758043e40F9DcdE338FAD00A34972A3d00A8a,6.16e-06,0.0,6.16e-06
0xd6067c203Ee9a859a291cDc4105c82fe70Ea12Fc,4.909671895187e-06,0.0,4.909671895187e-06
0xd6b7B0708270F11675FE03E063A0cD3385Ffd36F,4.888211138399e-06,0.0,4.888211138399e-06
0xD6dA99d84e0e423081Fd3A693658787C948b7477,4.781088373435e-06,0.0,4.781088373435e-06
0xD622eD4c6345BefE0ddB71263ad8191866e5706e,0.0,1.234894296568e-06,1.234894296568e-06
0xD6978F63A733757fB3C7Ee49B64065DBC42619F4,8.40867824478e-07,0.0,8.40867824478e-07
0xD64f172620C39580aEe6d8CDf19dC3E8C520CAe3,1.42810175538e-07,0.0,1.42810175538e-07
0xd6D7983f3c7b0eC7Ff4477c5BdD37F940D04f131,1.40311462767e-07,0.0,1.40311462767e-07
0xd6DEd958661766893E0CB88a1338ab258a00f3f9,7.4688055531e-08,0.0,7.4688055531e-08
0xD6239ccccc9bA5Bc60B1E8bEf33F488382AeF717,1.1965414522e-08,0.0,1.1965414522e-08
0xD66A71A68392767F26b7EE47e9a0293191A23072,1.000275761e-09,0.0,1.000275761e-09
0xD696acAE5e241f2caAfC7bd67f85Bf2288031414,0.0,2.15e-16,2.15e-16
0xD64aE2ba0347Fb0A50b1fAcB29E030e91dfB3397,0.0,1.57e-16,1.57e-16
0xD656e73452F60Df199e1D463200cfaDA843a9d82,0.0,1.42e-16,1.42e-16
0xD667c702641793fAd64EFE4E44Dc3657995FeDf1,0.0,1.31e-16,1.31e-16
0xd6d3e0A65f8d468a36563A65Ad2cbb61335CA184,0.0,4.6e-17,4.6e-17
0xd647373781dA6E05306A9DB793a0E8d10850d402,0.0,4.5e-17,4.5e-17
0xd6B10B7f204cD07a81A5C47Fb0EAa05D0DB58fEE,0.0,4e-17,4e-17
0xD6aC6064f2D99a09Fc6464DFF59EAc7FAD0E56Bc,0.0,3.1e-17,3.1e-17
0xD686feC05348A05e14D96612ca1c331710C9478A,0.0,3.1e-17,3.1e-17
0xD6A11673C09da9dF8FB298871Bc41f926E03Fe10,0.0,3e-17,3e-17
0xd6990b9c6f8A632e91D3813d1D30b240bF433482,0.0,2.5e-17,2.5e-17
0xd6956530F547385902B5597D02Fb97f46b8ea974,0.0,2.1e-17,2.1e-17
0xD61028e0628205a0fE1F25768CC6E2bd20dF899d,2e-17,0.0,2e-17
0xD6BB563d3083Fe91c3F279E55c70bDa282Af5505,0.0,2e-17,2e-17
0xd66675149c8348DA58595195a04fA70b3661CC7C,0.0,1.7e-17,1.7e-17
0xd66E7B1B008a560ad8be69494ce101DE188FbCd3,1.4e-17,0.0,1.4e-17
0xD6F048a9c9657A20163E222A25Ed2B908C31A6a7,0.0,1.2e-17,1.2e-17
0xD6d0cfCAED822e1BF93EaE9e6339906947121DB9,0.0,1.2e-17,1.2e-17
0xd699637ea137A4e41d17C1e2117F36d08E92C1Cb,0.0,1.2e-17,1.2e-17
0xD60A9356ebC3344C88A198A0a1B20df9fCE7fdDE,0.0,1e-17,1e-17
0xD6f1Af8dCf466781C260C67899aF5b6780fcB8ae,0.0,8e-18,8e-18
0xD64D465450Fb8fc908117FD696a0980891cf5A13,0.0,8e-18,8e-18
0xD69Be32F445Cf4ae05A3ebFE74dC94fA8872BF99,0.0,8e-18,8e-18
0xd62171a467d6B13b72662d31Ca604A6c3EcA37Ea,0.0,7e-18,7e-18
0xd6DAbDf010b084E2dea83773c8D8Ef28e86f018b,0.0,7e-18,7e-18
0xD64cc593853a25308C828dD790E8e472751eFD92,0.0,7e-18,7e-18
0xD6f739b4ED4dB52D2C8546AC74c103eE8f74cA51,0.0,7e-18,7e-18
0xD6C6609C7a3a557E4B7B4189A7B16F20B56A52fb,0.0,6e-18,6e-18
0xd62fb22b5FB5Ec9E4EadED8364AF79d8beA04Ad7,0.0,6e-18,6e-18
0xd697d0f3394A7Fe2dF26bd45F3611A1a5fb92b98,0.0,4e-18,4e-18
0xD600b85Dda4d7828a08BeAe8D2c4a3e8264cA5c6,3e-18,0.0,3e-18
0xd6feCb0620abad24510D5192Dba1F1d931B232eB,0.0,3e-18,3e-18
0xd66f2C170b3392E22e6B1a5aee97511f277FF5fF,0.0,3e-18,3e-18
0xD6C22304eE6F48458F8F99865cb38ef939709576,0.0,3e-18,3e-18
0xD66F2729A5784A64AC2f661f80845b74111f9e20,0.0,3e-18,3e-18
0xd6BB3d39ff7cAf0101e3809Df3eC3366905F077c,0.0,3e-18,3e-18
0xd6A0a0f2c54667549d51915F575dBCEb42585832,0.0,3e-18,3e-18
0xD6E58480F5841c8f835c61FE78404c7dE9F2D9eb,0.0,3e-18,3e-18
0xd6F84746eC8DA302fd12065d370AFf589059BDbB,0.0,3e-18,3e-18
0xD6EBD0d6182D6D17c29A32DF449AC759aEA238a8,0.0,2e-18,2e-18
0xd6F597F766adEC86D93Fe1E38ab616f1648c779a,2e-18,0.0,2e-18
0xd6d6Bfa5F96B87713336c983B82666FAB2a22854,0.0,2e-18,2e-18
0xD627E61c999499Bcf5Ae2B6ce9F246abf5dD1210,2e-18,0.0,2e-18
0xd68217f6c5200Fb25340caD80aedeEcFB02cBa70,0.0,2e-18,2e-18
0xd6Ef7A47F5fBdea16da18Fe388f0603d6d61dA1E,0.0,2e-18,2e-18
0xd6aE3407B752eD7de1EA5927ab606168c27838a2,0.0,2e-18,2e-18
0xD6C7Dca8228bA0A5396F21f199Ed4a223070e548,0.0,2e-18,2e-18
0xd63b9294e995aA7daF0e74148412De542F81170E,0.0,2e-18,2e-18
0xD62BaaBb135Eb1D0C68717a0469878FB23139b39,0.0,2e-18,2e-18
0xd603e37f9F506dB2191EF2c762843B49a5b3b675,0.0,2e-18,2e-18
0xD6FAb5fde8B26662e2aA27d6a4b1Baa9F8642DEB,1e-18,0.0,1e-18
0xd6169E52bD78B6A724354eF32790387262a9c9Db,1e-18,0.0,1e-18
0xD62AB03F22fF8C21c021E2F14a750471DC0b6109,1e-18,0.0,1e-18
0xD683B81c2608980DB90a6fD730153e04629ff1A3,0.0,1e-18,1e-18
0xd6CAb718e9442f4e937890841e0E5236158aDee3,1e-18,0.0,1e-18
0xd6B4EAa1254e90e344eAE7b27c1DA461000d0f09,0.0,1e-18,1e-18
0xD67C347Df35cee3eD07547Ff4b6c048a77C9c452,0.0,1e-18,1e-18
0xD6e5F12d9979B7B0CF0284A729A1648aC14De63C,1e-18,0.0,1e-18
0xD65308fc014145D923B0723683354729b729c441,1e-18,0.0,1e-18
0xd61AB9B22148a7b09af060b18576d6e220d81356,0.0,1e-18,1e-18
0xD6c1da57C7483CB87f69b72530646B178cF14a98,0.0,0.0,0.0
0xD63265bbE136Deff4F26e5976d21840C25DF5E7a,0.0,0.0,0.0
0xd6491C2e762F3a9BaE06cBc12A96560127916B48,0.0,0.0,0.0
0xd6ae54e07B0863CB13D99e6138d3A51679BbB3ea,0.0,0.0,0.0
0xd6d70D54a62e51244672dDa278B438B9FA3E166C,0.0,0.0,0.0
0xd64fb4D35d3B3aC6561BD124b45E1A1f7364665C,0.0,0.0,0.0
0xd693D098Edb15A1F79B2B1E855ff57a9BdB40075,0.0,0.0,0.0
0xD6637810eC9513c22fA6a088824583C3EDBb68F7,0.0,0.0,0.0
0xd67b3318e6Eaf902de04bD1eFbEc308a8a848a6b,0.0,0.0,0.0
0xD6e1C4d90aF1BB5D77E667084193F3aaF3899c12,0.0,0.0,0.0
0xD695E9E3866C02e53047CeB3a89A3C7f5E81fF65,0.0,0.0,0.0
0xD61fD63a466dEE970EEA49eF109283A57ACADc97,0.0,0.0,0.0
0xD6E5923e64C6ac4C4A1DC3c6B6851265B723B65C,0.0,0.0,0.0
0xd65ae56b4F71691d9C24FD000A30d73F2a3B66d2,0.0,0.0,0.0
0xD6933a4743d14C3dB810a19C2309cA3d9f785515,0.0,0.0,0.0
0xd657A6F4DDB5E82a1a0D421eADC409EE9f02f96b,0.0,0.0,0.0
0xd6ccc481A52F9A4A685CEd48B2EE5933d6f542D3,0.0,0.0,0.0
0xd6946698AcDBb92D555Ec8CBB3Af56418f973cae,0.0,0.0,0.0
0xD6BEaf4600E2F532f1be22fF23dd9681Ebd5Fda9,0.0,0.0,0.0
0xd61b185d970b82324dFfeC3e7631717be73dae39,0.0,0.0,0.0
0xd6246dCdb059fEADc572A71a360a967155342951,0.0,0.0,0.0
0xD6F570f1f6B31008E3E777CdE383B50De5c39E36,0.0,0.0,0.0
0xD6be2EaA1305E5750B20eCAF903F222b8e450417,0.0,0.0,0.0
0xD6C8B25EABd6681f59025CE500150b0F19a23596,0.0,0.0,0.0
0xd666b8525F6Fa4A8e87AFE60572F9e4130617617,0.0,0.0,0.0
0xD6C7FA76d8035D4EebADF67e8853228018574baE,0.0,0.0,0.0
0xd6c48abfe2ae90A90B92a53f7690fB8888559341,0.0,0.0,0.0
0xd600A3E4F57E718A7ad6A0cbb10c2A92c57827e6,0.0,0.0,0.0
0xD6e95B87c3bC08F16d055012B6AF25D6bFA3C41c,0.0,0.0,0.0
0xd6CbD61a0bF5384aE84d320CD524d84630c6855B,0.0,0.0,0.0
0xD6Bbf23Af7d4033837257e516d136b39c98Ea297,0.0,0.0,0.0
0xd6e571BA781A53f9f3a2C070678ed2e1Ba6520D6,0.0,0.0,0.0
0xD6c44E730e32080878FEeF7672794B293C669c76,0.0,0.0,0.0
0xd64F7A2a9A6e201bB21447E4661fD2Cc18c50341,0.0,0.0,0.0
0xd66e11AAF45BBa5773F4AC88288F129319Df05f0,0.0,0.0,0.0
0xd6dad554D29e1dEfb311781B4163D2d8aad5b46B,0.0,0.0,0.0
0xD63116324706a751A18b11214b408e22716eF4FF,0.0,0.0,0.0
0xD664521AbAA7dD72dF1D2F15Be2926Eb7408706d,0.0,0.0,0.0
0xd632129BE5742C81C1654A081e1d2c489c7fEFc1,0.0,0.0,0.0
0xd6322A43De03ffdDB68923EACf2caC8659ac4E54,0.0,0.0,0.0
0xD63875dabd975C9eA8ecc38344a58cfb65fe2d26,0.0,0.0,0.0
0xD6d3A420a136BA12A521F82456207f4320bE243c,0.0,0.0,0.0
0xd669621C0F97B11f8E74Fa57bBF7e33dFb093f91,0.0,0.0,0.0
0xD6D18249a0f5CD12129C5355bb674467535101bE,0.0,0.0,0.0
0xD6976b95d412D2e6A427DDd63589F5b73b25512C,0.0,0.0,0.0
0xd6EB80BF3804B8acbA7D9C71A1Bf563adC9fB9dA,0.0,0.0,0.0
0xD672dF9C632275CaaAD749085c997554390E54f2,0.0,0.0,0.0
0xd686A06811D9Bc9a5b0FB3382bd80C6D09482579,0.0,0.0,0.0
0xD61914F2F399AaEA22aE7Ae38952d4Ca69c012D4,0.0,0.0,0.0
0xd6523D116B13E035c1A124e0046dDd608cCFc9dc,0.0,0.0,0.0
0xD6876eb4db791e4DC7fAA551cA718d41D5cf5e64,0.0,0.0,0.0
0xD64dEdD644FeD488bfF44d88B35D9bEDcD6185d4,0.0,0.0,0.0
0xD65f2954a573123917A970A390eF9642bD31A18f,0.0,0.0,0.0
0xd6e5C8dd24Ffc17bBfe56240c5Ab2D8F8b45f220,0.0,0.0,0.0
0xD61AadDf82758C7214845a2Fe6E41e91B411733c,0.0,0.0,0.0
0xD67c2D3f97c67186983A6E53D70881825Fe813C4,0.0,0.0,0.0
0xd61B13421D776cEc4CF1aC480aa5811a61d3BC29,0.0,0.0,0.0
0xD621dB9FDEA911d48065e14324327b246245542C,0.0,0.0,0.0
0xd6fD009ce9d392e2afc067168907DC821df7Ac84,0.0,0.0,0.0
0xd6F25ddf29b364671b228D173DAEF9C393eA623D,0.0,0.0,0.0
0xD6AdBa7268892dF0A062A18040a9f3ebE37C169a,0.0,0.0,0.0
0xD60904b87e9b33cec48980E2c93D9A8cAa724619,0.0,0.0,0.0
0xd698c0A05F9583E27cf49A4c0893755E2745d395,0.0,0.0,0.0
0xd6F2c92fdDA90Fe089Fb1AD41a1eF480Dc114E47,0.0,0.0,0.0
0xd6BC6Df1ed43e3101bC27a4254593a06598a3fDD,0.0,0.0,0.0
0xd6fDDe76B8C1C45B33790cc8751D5b88984c44ec,0.0,0.0,0.0
0xd623448ddFC5E49eFF292Db7019c28515dDA9F99,0.0,0.0,0.0
0xD6f5f247a5C290BcC9B9A4E51dc76388d03c3Cd6,0.0,0.0,0.0
0xd6322f9d48439103d2e9c3bdA7A43F851FbB2423,0.0,0.0,0.0
0xd6afF821dcd5641171099967D0a3FC52d12D6dd7,0.0,0.0,0.0
0xd659069FD1C171b223D9AA0D421aB231e9d95657,0.0,0.0,0.0
0xd618616eB301E3ceeB61bc08Ca96c773C98bD87B,0.0,0.0,0.0
0xd67A61B7fAC7500480DB30A6C2BAEEd2EBA93134,0.0,0.0,0.0
0xd601cBacaC81a21401304965B4Ec13cEBEef9353,0.0,0.0,0.0
0xD64fDd02792c19A213E8E07aa4Db9909A0F7D631,0.0,0.0,0.0
0xD667AD65dA71cEc1CcAF381dfA4ffF77025402A9,0.0,0.0,0.0
0xd6e77c23218804cF6964aA4d086C577Bd20F31FA,0.0,0.0,0.0
0xd6df7022C87a709B8faCC8A81A8CA51F6e9385d2,0.0,0.0,0.0
0xd674d8b939D3445b8e795a38FC165CefC8cd8601,0.0,0.0,0.0
0xD61170f10fE672EbbF6a4826c58f7024BA60240D,0.0,0.0,0.0
0xD68E2b1A3Ff7Df445044f45F0DDdcC0256EeDA45,0.0,0.0,0.0
0xD6586309B27cfd662D9340C869aC361C25988eAe,0.0,0.0,0.0
0xd631d33F2c3f38d9ABDaE08ebC0B69fA636E8ec2,0.0,0.0,0.0
0xD6F1D328299A9E5A41D1Ce606CB14334F6228369,0.0,0.0,0.0
0xD6092c795118A5897E52F19b3b83897de620D52f,0.0,0.0,0.0
0xd6d5CEcA3c917A7F7260037AA22C34EF522B512a,0.0,0.0,0.0
0xD6e13a57FA2781104ee3447F5265a70511225109,0.0,0.0,0.0
0xd6E4d0c007Ab039cDc5bca56b4B7CdefD0b11f4A,0.0,0.0,0.0
0xD688cFc3140ee1955Bd539e122b8638f665712b8,0.0,0.0,0.0
0xD624Ae98fF5E2CcF2cF4B49736D5738c221F9453,0.0,0.0,0.0
0xD60EA5b3a809Dfec39e42361A64e63F3B9E06556,0.0,0.0,0.0
0xD62D458389c5ECdFd3D7ba707053490EEBB28Bcb,0.0,0.0,0.0
0xd6C277154C7476141E563c6f2c428c63Fd87A183,0.0,0.0,0.0
0xD6e46858A0b8c5B5863DdFa587bb076562451337,0.0,0.0,0.0
0xD6913cd4b64DbDEF6329d3Edc4Dca8dE40E00daC,0.0,0.0,0.0
