Address,ETH_Balance,WETH_Balance,Total_Balance
0x12dEd2D371954533BB0F028cE5C75aec7620661e,0.002461088079566985,0.0,0.002461088079566985
0x12F61D3238Dd57f82614EBBFA1b44eb465219B8f,0.002432545164187944,0.0,0.002432545164187944
0x1226E15A0CCFfe14F7B872BdbcA96a71F58CeAfa,0.0,0.002427710714797099,0.002427710714797099
0x123994508dA4cc04Fd73f930F4d026eaaCd2154E,0.002417170330107167,0.0,0.002417170330107167
0x1218ee2C98325F9CA0D3b58f270D14BDE1A8e584,0.00231748219978641,0.0,0.00231748219978641
0x12aD8cec0cECD91A1D5C71Ac0Bb0D54A5154f9c4,0.002312444894843829,0.0,0.002312444894843829
0x121B5c5f077a2e55288e97bFDfeCb74139c67199,0.00230605324109708,0.0,0.00230605324109708
0x120B0E7AB19d9AAD3bBf6801e6042B733406D86E,0.00216651261183327,0.0,0.00216651261183327
0x12e29Aa91Ec50612c4fbA9BB68Cc7Dc912417489,0.00210837131711593,0.0,0.00210837131711593
0x128822853fc6f71891a5584C0065A6a882dFD2dE,0.0021,0.0,0.0021
0x12E57D2F376f4d56Eee3ab9773819a2E8EB1E9B2,0.002030431468754052,0.0,0.002030431468754052
0x128E0ab6C728c1D111137Fcf47E324399EdaE417,2.3e-17,0.00202529070764663,0.002025290707646653
0x12c705Ef94B905818CEF05642cF73BDD62Baa0Ba,0.002013511655845708,0.0,0.002013511655845708
0x121c7d77533B77541D3b9673CAa4d9DB939F69Db,0.00200656502516359,0.0,0.00200656502516359
0x12C0C6c5e9397cDE822467fB5c5d54acF10E9FbB,0.00195119,0.0,0.00195119
0x12435457ad62761eBF2cf96a3085A1A43bEe6cF6,0.001901704192383676,0.0,0.001901704192383676
0x1293fAdbaacDAA6c3409D37d25447687869Eb60b,0.001864869864726765,0.0,0.001864869864726765
0x1264234eCb99e459E3eDf46AF181e158f251Dc14,0.001856523835151786,0.0,0.001856523835151786
0x12dd9F12B37c3f787A3302D7E0ef52b1B26DD307,0.00185320933384899,0.0,0.00185320933384899
0x12Ca1dFcd0d885d3981FbdfB8Dc235118c149eF0,0.001800147066709333,0.0,0.001800147066709333
0x12045089451A2682f7f860A1944d0A159Bf94D17,0.001765211745273211,0.0,0.001765211745273211
0x12BD843139F7Ec486b50495f077ab8e36CA0c9fB,0.001763840747901496,0.0,0.001763840747901496
0x12DA60BbDe229Bfd71DE8867A64868eA057838eC,0.001756494866810111,0.0,0.001756494866810111
0x1297516415e680C282608b77F8E6840BbE68613d,0.001755784507834917,0.0,0.001755784507834917
0x126324f51f296A32e0B41bb650b351Cfb812A9cf,0.0017248770135968,0.0,0.0017248770135968
0x12Dbe4dF7B685eC167882BC96491D85cDA8B78bD,0.001687496505439033,0.0,0.001687496505439033
0x129f98E972dB5ABe5541020F56830c5B19570204,0.001668611832691096,0.0,0.001668611832691096
0x1257ECD6CD82908845b8ba56a100d068E0f8f7a9,0.001633534342824352,0.0,0.001633534342824352
0x126F662597f67c649E6402Ac84E8D733740F8331,0.001616158947170227,0.0,0.001616158947170227
0x128853355785376DC4F5F3020B13aEDb84E92b61,0.001572315225170235,0.0,0.001572315225170235
0x129B90Ca28DAd2F77aA7a04463c714216813d046,0.00155,0.0,0.00155
0x12c6777D024a0f28cB787777D853B0ff5Ba18FEa,0.001495113567366325,0.0,0.001495113567366325
0x12Ed0c2E3Cf926721Eeb1cA0d62dB450f12Ff895,0.001490214424145131,0.0,0.001490214424145131
0x12bf3ECDDef13De60BAcB27AF4C11489581f2c54,0.00145630996420404,0.0,0.00145630996420404
0x12A0213612B6464Ee32f9855C00a464B4d2c4029,0.001417167113868524,0.0,0.001417167113868524
0x1269b68Aad0F987190Fb66211a4A597E22BdD76C,0.001407918037066068,0.0,0.001407918037066068
0x121cD2408f4d60F4c71B82Dc45Bd4136eb662616,0.001401694440391354,0.0,0.001401694440391354
0x1289E9A2fDf7139636e92b30ab2D74F7dF0FfBc2,0.001355660267871121,0.0,0.001355660267871121
0x12EFb5Efd1612453f0DC70087cA1Df82093c22a2,0.0,0.00131917214495192,0.00131917214495192
0x1270C7304785573C42524343E3a5888c96660c5E,0.0013,0.0,0.0013
0x1245C8b758c36E74f03251123745d275D7841ed2,0.001277032351415199,0.0,0.001277032351415199
0x1280B449c9eC78B52E4b938A3d6fe7f046444497,0.001251782407491991,0.0,0.001251782407491991
0x122106E543D5c033DA48d7C0fADd6f901D2bC815,0.00124835180991858,0.0,0.00124835180991858
0x125919439544E5f6aa035231A641E0B048ca6F9c,0.001239967899600543,0.0,0.001239967899600543
0x120ffb854cc8F87CaC86D6A1Ed7f55599b16Ee7C,0.001226094040068488,0.0,0.001226094040068488
0x1283Ce7cE16B660625F742aaf6283be871305cFe,0.00120377992713377,0.0,0.00120377992713377
0x1272c8A36441FA3518fac2a4665A60B1d5bEf547,0.001195521454873807,0.0,0.001195521454873807
0x12F9A2eE33e35A10179638c4F1bb2280Dc59F349,0.001165446222458109,0.0,0.001165446222458109
0x1257Aeb052d35fc795d258Ab36dfa512E91A755a,0.0011537272593153,0.0,0.0011537272593153
0x125E018c465298ab57126843646ca86B58E1288f,0.0011395851053,0.0,0.0011395851053
0x12090451605d983aA1de94ac8F0abB2461783947,0.001131967590082322,0.0,0.001131967590082322
0x12396a8082287b228Cd568d263290CB032e5FbD4,0.001058671898865569,0.0,0.001058671898865569
0x127F37D22B09A46e7e7665Ff7ccD527EbAfe8069,0.001023356995647692,0.0,0.001023356995647692
0x128bd62F92D908d441a769018A88802f40d39f6b,0.001,0.0,0.001
0x12aeD5204bAa50D62aBFB632eE215c5629596dA0,0.001,0.0,0.001
0x1213021A44F1c781d62560786Dce38850c6CDCd5,0.001,0.0,0.001
0x125Ff3f8290DA5f83Cb5F1Fcd2d32128F37eca6c,0.001,0.0,0.001
0x1296921bD06CF3359Aa3eAb1725ed934Df04d0a3,0.001,0.0,0.001
0x122A89899c330cB9B661b71744E9d43Db3Be60d9,0.001,0.0,0.001
0x128bB545575FfD8417773a2e03f2a443ed1e2815,0.001,0.0,0.001
0x120E1EA15fd4237Ecbca3c9d8d328779e63ba25F,0.001,0.0,0.001
0x12EdEcf5a391543881Ba3E58809F86C02a374A53,0.001,0.0,0.001
0x1295EB05510aFa3514E8C00B311bE72d74fB4F47,0.0,0.000978647573447297,0.000978647573447297
0x12C69a0f15619D060DE9006c4A6dE26F7Ae3a2Dd,0.000974237089686375,0.0,0.000974237089686375
0x12B3C315a4985EA6bDAF1eB9b0a46d1569F54a94,0.000934413190673419,0.0,0.000934413190673419
0x12FABE19c6f337CD92f93Cd84202bBAbD4224603,0.000921786254126121,0.0,0.000921786254126121
0x12dA1BeE1Af5622aCFF79dE10cE10A66e2ddcC12,0.000898608109568551,0.0,0.000898608109568551
0x120a37212807C906bfF06b68f16F97B4F61109a2,0.000894503024777358,0.0,0.000894503024777358
0x1270a339461a2Ea5F691F261b40c6A5f188036Dd,0.000859161294053824,0.0,0.000859161294053824
0x12e9F80b3cC90db0dB328859B6B2954D473e7d13,0.000848546487112253,0.0,0.000848546487112253
0x12F36151F55a4bE319442a36928306ff4F20051F,0.000818241152202464,0.0,0.000818241152202464
0x12C940aA3c2977e32457Ce47A5A43FC203CEA2ab,0.00077331327195998,0.0,0.00077331327195998
0x12273294875FbC9F1266CB49849BF958fD5Fd355,0.000760679505683669,0.0,0.000760679505683669
0x12A706d8e7Bd069C2Ba186cD386aa974d5c98780,0.000755124139224571,0.0,0.000755124139224571
0x122F5d0BFe528178a8C8f107dEbFCc3136Ce3FF6,0.0,0.000722068648636479,0.000722068648636479
0x12B2EA2Bbf1bc11902206AbAA374D9fc9942F3dC,0.0007,0.0,0.0007
0x12d97d95FE01A4C47369Ea95C3429F3afA381F12,0.000694601238970548,0.0,0.000694601238970548
0x12C2C160CFEf7A9938314caD95bA361605b712EA,0.000692394749753164,0.0,0.000692394749753164
0x12165b926781A6e629c49AAcF4F69b9e2be304b2,0.0,0.000605457795174307,0.000605457795174307
0x125575B13207E16Ce21E81e35f50C7381fafB005,0.000600760236744308,0.0,0.000600760236744308
0x128041e61E1C44e8E661a767293ca1799854A950,0.000582453358141338,0.0,0.000582453358141338
0x12f305FF2317C40355C6dc47643ddb0340B3bc05,0.000577076575277034,0.0,0.000577076575277034
0x127BA9327F2Bd22a8894603134c614e527A7BdB5,0.00057158769717419,0.0,0.00057158769717419
0x120D05Df676e909e765D102fECFE744Bc06Ae19d,0.000556009595962782,0.0,0.000556009595962782
0x123966144273aA803F940AEE47a6D4d7e2c36E9B,0.00055,0.0,0.00055
0x1274CfDBD2159928C9a914f337e77cCBb73480AD,0.000512861938488604,0.0,0.000512861938488604
0x123044e94988Cfe70bfe8D419d0Cb4eFdcbB0683,0.000508443110659314,0.0,0.000508443110659314
0x12c955C140498f948499343e4E5C862fec8D449c,0.0005,0.0,0.0005
0x122355E9fCEE7Cb04E036790BF543ae4e3375eC4,0.000495804385680631,0.0,0.000495804385680631
0x124D892102b231e1643760F9C9f2c5deCbf89E57,0.000495460207730125,0.0,0.000495460207730125
0x12af697e62A07a73AA6De5dDcBa4689E6668fF8F,0.0,0.000476675000000001,0.000476675000000001
0x1260a9126e438439C39C672d9aCB4689baE81ABC,0.000465416415374688,0.0,0.000465416415374688
0x12D80065dFEe029Ec58067Eb88362f6941A35F83,0.000456,0.0,0.000456
0x12B67F75C9fc2B59e60CcbCf4757c0843f0866Be,0.000405636710165255,0.0,0.000405636710165255
0x127c4BEb15a5017Ed23235dd29D20Ef76c3240fe,0.00038,0.0,0.00038
0x12e4Cec1Cb7Ec8b534a706cB53c8C503C5e874EF,0.0,0.000373635748113129,0.000373635748113129
0x1242Bc2878d3BF15Ccb96e8FB9B2CF2d5EbD3968,0.000364793759056532,0.0,0.000364793759056532
0x12E8afa0469Ced6a398C294dF7E92D2fd06b91fe,0.0,0.00035542168008947,0.00035542168008947
0x127d6Db93118f5236Df3678C61bCeBA0Cff8d09d,0.000334813060508064,0.0,0.000334813060508064
0x126C3284EBfd6Ce76a724c64dd6d17Dc02bFF3fB,0.00032341234397882,0.0,0.00032341234397882
0x127DE1DCAF808B0aD1963f167d687E4eC9497132,0.0003207493450125,0.0,0.0003207493450125
0x12Ee4EC179c7803CF6Ff4d6b056b3852e83Fe892,0.000309629784301974,0.0,0.000309629784301974
0x1281180d77327787ce6545912f1530Ee81EE0852,0.000301648741061907,0.0,0.000301648741061907
0x1269b83b94840D8a84436aff07AD32D36477dd93,0.000297051656780134,0.0,0.000297051656780134
0x1279CC79230633E6Ed86A993AC74a7F34b11290E,0.0002926030683815,0.0,0.0002926030683815
0x12D84983a5fAb2A821bC8897D337B681a49f1815,0.00027828528876393,0.0,0.00027828528876393
0x124A0B3a2e15F016c0fe96d279768DFd1efDef99,0.0,0.0002778,0.0002778
0x12B2425E13D079a04f755AdCd6E8b5b6CD6627d2,0.000257561908818552,0.0,0.000257561908818552
0x12eED6C1302453fE04A3F685879C8C9299bC7BC2,0.00025413069154972,0.0,0.00025413069154972
0x12082b4D4f94d9e5388eecD337966ef8F3376B89,0.000245166845314677,0.0,0.000245166845314677
0x12ADf94716e60998D95b479a9Ae3Ed8e90E63854,0.00024326788966784,0.0,0.00024326788966784
0x12d540048093075Bf974Ac98c50EDc3F3630d34F,0.000223627796461253,0.0,0.000223627796461253
0x1287CC3bE8780c5e111fE446FD325b1F980cF29E,0.000212470076145727,0.0,0.000212470076145727
0x127411a65943d9656b3F3eded81b656571bc0042,0.0002,0.0,0.0002
0x123217aF87a41980c36E2d149804CDD0EF7BD306,0.00019568056677628,0.0,0.00019568056677628
0x12B170aBEbeA697823625d55F150172c781500c4,0.000194512744952172,0.0,0.000194512744952172
0x12d7d4Ccf0ec6c59d30Aeeb829a4b170e01A0cC8,0.000186648136,0.0,0.000186648136
0x123cA580BCB0750f4FAd50d54fbED6B8832A3A26,0.0,0.000182660315651648,0.000182660315651648
0x125e9A16A82004715879E4D18fD32c93F971eD23,0.00017389877658532,0.0,0.00017389877658532
0x12B8b51AF9CD4bD437489226cDBDa4f013911c82,0.000167002631093373,0.0,0.000167002631093373
0x12fEB04Be8bf711a3662AB1F3FBE1a4071318eBb,0.000147229638088064,0.0,0.000147229638088064
0x12D5341E5AC3C1e12352E040Ce2E5DA93111b278,0.000142957619637996,0.0,0.000142957619637996
0x12Af032fa028Fb9f46fD9dB9456A2943111eb672,0.0,0.000121595100000002,0.000121595100000002
0x120bac5624375a372761AD78ed05E2211640749C,0.000121,0.0,0.000121
0x1234A685f9A167295B71609A1D965c8C5673A2B1,0.00011214497339821,0.0,0.00011214497339821
0x1230f9160278A9Ac870cCF2732Ea4A9819D93A57,0.0,0.0001,0.0001
0x123E21b6b102366929972FE01eD1d2dc66f0E4cb,0.0001,0.0,0.0001
0x12d1AEfa4E86264C1Aa622AA28223482BFf41829,0.0001,0.0,0.0001
0x12436b7603ff88304dDBeBd3FF437E213a8ED9B9,0.0001,0.0,0.0001
0x121622965B770DaC4096f8dBEe83f5953838a87e,9.2598023426934e-05,0.0,9.2598023426934e-05
0x125E567128A76Bbe51c1873A7630AA21eB1eE4bF,9.170973720052e-05,0.0,9.170973720052e-05
0x1268571a46f8DDeF0407C3053ddDbb6A03EDD656,8.9663604686556e-05,0.0,8.9663604686556e-05
0x12747E6F4B408e914FB38d8865Ae5865093d6492,8.4439303116625e-05,0.0,8.4439303116625e-05
0x12AAbF1149b3e73458eBEe9002a4d3210074163F,0.0,7.9083816517073e-05,7.9083816517073e-05
0x1245f1E577769781BB397Df1d44bbB60890AD580,7.7450168952428e-05,0.0,7.7450168952428e-05
0x129f44a75f14498E3a3DdDC9860bB9b5739C737A,7.4295558518676e-05,0.0,7.4295558518676e-05
0x12e89A5cfb8ba1fC2A7aeDF33b2184C052143Ac0,4.6474846836199e-05,0.0,4.6474846836199e-05
0x1204a9c7967a11D72a41f7e88406FeBDCb00068B,2.3051972040807e-05,0.0,2.3051972040807e-05
0x120104EBDD326448E233e1AF73b6Cd3360697278,1.9424263862546e-05,0.0,1.9424263862546e-05
0x12D34b8f9cD2A644463881B85eE1edfCAD53B0FE,1.8514721255937e-05,0.0,1.8514721255937e-05
0x12E439db9CA41DFe2D82d534b8b05c91F1d58Fd8,1.7354534697992e-05,0.0,1.7354534697992e-05
0x12708c9A4e30186E2460111594246982D7f1225D,1.704181e-05,0.0,1.704181e-05
0x12B2ab299A41DC842E48062EEB43C6F753f8C6Eb,0.0,9.630709931502e-06,9.630709931502e-06
0x1259d4BD43718E22F011d8cD9BB46Cda49E51Ef5,0.0,5.386336704149e-06,5.386336704149e-06
0x12fBc9B8A9FA3d0C08223255D9115058940e824d,7.78551412299e-07,0.0,7.78551412299e-07
0x12F26f33Ca7ba50aEFebe89d0e53B73Bbd0fF48d,1.92887146929e-07,0.0,1.92887146929e-07
0x12F4d65dB585610241b9fCAC0935002AA195Cf32,0.0,7.2286356148e-08,7.2286356148e-08
0x12dd1967E160D586b2aF659815828B28874e2Bad,0.0,7.1662758108e-08,7.1662758108e-08
0x12875fE0B85a43521F4e22CeE3b9F98f7133CEc4,4.1416817504e-08,0.0,4.1416817504e-08
0x1259Aa7aD554795A7dC9b6bf0BDd0e7E3bD340db,4.0496649683e-08,0.0,4.0496649683e-08
0x12157472Cc73641AC9346C2103ca5ECf3cB3Bb7a,1.2259715269e-08,0.0,1.2259715269e-08
0x12Cc7ae6deA327343aD2151C02eE9aA319F30048,1e-09,0.0,1e-09
0x12cbB997b1aFAC993B36AA584ae5814DeEdc83Ef,1e-09,0.0,1e-09
0x12B7955743c3891139406D6867083308f78896cc,1.1271667e-10,0.0,1.1271667e-10
0x12dAa48c6a101fa8d9E909211bdb4dcDEc052dbA,2.150068e-12,0.0,2.150068e-12
0x12f318C08B82C9646fd50E4d6B48Ea9250e83b0f,4.25985e-13,0.0,4.25985e-13
0x1277FADa090a917C38DB7708D26FD120aB50E07C,0.0,4.5228e-14,4.5228e-14
0x1273BF82e0540A86eEb6887900f2D4bc1e9e5F73,1.1093e-14,0.0,1.1093e-14
0x12FF0E28318E53a6f91D42cF607963076AF6c03F,0.0,8.323e-15,8.323e-15
0x1238Ea8f869e370A9257df36D2B75663019277e3,0.0,8.47e-16,8.47e-16
0x12a9D5E44B3643330d54Fa3B5BFC26f96CC2499a,0.0,1.83e-16,1.83e-16
0x125Bb09E1022B977c6438DCEab0F500D937c1d48,0.0,1.03e-16,1.03e-16
0x1230Ddb5535E1b9463a18Dc083E79Ca5aF5bE9A4,0.0,8.8e-17,8.8e-17
0x12A428d077805239c4ABB05a276aA166c359fF99,0.0,7.7e-17,7.7e-17
0x12660260915E560BABE17d7fF17bbD2a984d996f,0.0,6e-17,6e-17
0x120312A61a139D7DbE53a615b7FDe3E87c8E8A01,5e-17,0.0,5e-17
0x12390a5ac768563FCf1d79c6e7176C07942Bd2AE,0.0,4.5e-17,4.5e-17
0x120944B22Fe026070dE807f2E4313356a80E9636,0.0,2.9e-17,2.9e-17
0x129fEa9Ee82B9871C0b5782C7bE17f172786CC22,0.0,2.5e-17,2.5e-17
0x12fDA230FC447C7e190B7f30e37bd05951debDF6,0.0,2.4e-17,2.4e-17
0x12807Af595c6B52aE6cA7F3056c162cA8Cb43CcF,1.7e-17,0.0,1.7e-17
0x12911fC8ba37f2d0c237aFa7301E47dE1Cb8d98F,0.0,1.3e-17,1.3e-17
0x12Fa02895492Bf1b667e57C8E5ca258B2F196eea,0.0,1e-17,1e-17
0x12020F8d2c186E6c8C366A2Ee8494EBb0dcf73a7,0.0,8e-18,8e-18
0x121A694cb8997F94dAbB7eD04586d717B602654b,0.0,8e-18,8e-18
0x12A8fEDa86e6a605d6eE9B3e15D2f4C1DF933f18,0.0,7e-18,7e-18
0x12Ca6554e785DdEb7D6BD9000e20665D65361709,0.0,5e-18,5e-18
0x12CBeB9d8606504Ed550FA6dD8056E4a099FaC12,0.0,4e-18,4e-18
0x12cAC9076da8f75fc18568c30FD9Ee69d237Efff,0.0,4e-18,4e-18
0x127CDb7c1e8E4c7EE6E0066a51c2E5682AD02E10,0.0,3e-18,3e-18
0x1232AB6a9AF5279234Eb1B1F239d75Db3496cf52,0.0,3e-18,3e-18
0x12110fcF3954E87ABb96fbE1c8efc0873b1dd72a,0.0,3e-18,3e-18
0x126750cDaFbd2B64Ff045Dd88f94150c5Ac9C5C7,0.0,3e-18,3e-18
0x12c856838acB037f333DE6c79C9E54fB52d6c75e,0.0,3e-18,3e-18
0x12aA4b6e1007a26bf84ff3cb674Fb1B1D4679063,0.0,3e-18,3e-18
0x124b6cD6864db021B533b40B1828475246C52E59,0.0,2e-18,2e-18
0x121f14D44c79CE3Db85447791f7A58c9551cD2d3,2e-18,0.0,2e-18
0x12118Ed837a0F65D5e6855E3D9983C599Da53b2c,0.0,2e-18,2e-18
0x1200b97DfcAE7c0c46fd898cEC54D50d681196AB,0.0,2e-18,2e-18
0x1247F5cBd72c922fe25aa58D5CEfDB7B8a6bE6ce,0.0,2e-18,2e-18
0x12d6A89dBF1b42507D1a8691e774Acb822E708C0,0.0,2e-18,2e-18
0x128551E92F9E128A93Ab209f5b8731C58e574365,0.0,2e-18,2e-18
0x12DA47f7188a2B52E663Fc3Bf879EE02558C731C,0.0,2e-18,2e-18
0x12cd20B8d937fE2312d648335F68Abc97020476d,0.0,2e-18,2e-18
0x126f13fA341D54890CD5C1144e99716f9C2918B3,0.0,2e-18,2e-18
0x12c446f1366A84c4D5C89D46000f78636E3660b4,0.0,2e-18,2e-18
0x12C9b19e039e0F9b9249BAA156862F05Cc0088FE,1e-18,0.0,1e-18
0x122FEA31d3f92190A6c380AE63C65eE6C7126B93,1e-18,0.0,1e-18
0x12e23e57630531fc7A20935531Fe6EA2d9655aA6,0.0,1e-18,1e-18
0x1287Fdf4C916E830Fcb45940E8c25c8a633fa9f5,0.0,1e-18,1e-18
0x12af27Fe45cbB067F946AAba55DBbF4829e967bA,1e-18,0.0,1e-18
0x1219A937bAbBbD9D6682Bc04F8b61898E8c9e237,1e-18,0.0,1e-18
0x12132C0b4fB317197D17ac0726ACe4a78a17e423,0.0,1e-18,1e-18
0x12797325268E00Ae726E588892437127feA61D64,1e-18,0.0,1e-18
0x129BB1faa8Cc490dE9F44919e147b8498052eBFf,1e-18,0.0,1e-18
0x12676013189FE85Fe48a6b9f9ff6D6347FAEb563,1e-18,0.0,1e-18
0x123b57ffa3BFA6095aB0C08d1842fc976786a432,1e-18,0.0,1e-18
0x12a3Fa77558908C51871479f1672f343FddD4F6c,0.0,1e-18,1e-18
0x120D9EED00890000bd25C59de403234039000086,1e-18,0.0,1e-18
0x123236Fb461075D6e6Adc523DCfb86a388A311a1,0.0,1e-18,1e-18
0x1272c212D2529e85be41458185EcF1654E05812B,1e-18,0.0,1e-18
0x1244664c2837E4196b12a06e2A5ed55F78024e98,0.0,1e-18,1e-18
0x12D224aEf5D0eaecB3dC5Dc971A4E758e0069DcC,1e-18,0.0,1e-18
0x12AaE368aCf8E30Ab3271CD3f97fF76A4745b442,0.0,0.0,0.0
0x12ED362704897b025b9EFd9Da954AFC55eAa0139,0.0,0.0,0.0
0x12AA5f8BE405CADB87001f82BeD4E501bA5cA705,0.0,0.0,0.0
0x126BcDE40031BD92b662F908629C83C86d57e34c,0.0,0.0,0.0
0x121a708F267752A8A78FABd7e76fe3DB6E8b97AB,0.0,0.0,0.0
0x126fe3ab8431ed2281bf79488335292209aF9034,0.0,0.0,0.0
0x123B948332cf83c3104b1bc065B97833603166f0,0.0,0.0,0.0
0x126BCEE58EC2f1729b65Ede5795CFfD68082e18B,0.0,0.0,0.0
0x12cF5Da158a5c3765D38642728FFa91598E43CD2,0.0,0.0,0.0
0x129A51C626892040C01AE456f48BB2948209D009,0.0,0.0,0.0
0x128ecC2DC0D4b2B7C74e1baa61ac6A75828E50aB,0.0,0.0,0.0
0x122f9fDaAdA09184Ad13A1A171AB3c80e1feE44f,0.0,0.0,0.0
0x128346B9944b40Af822A7CCFf8204fc9de3696B8,0.0,0.0,0.0
0x125dc2d207e71db456Db2cadcdcb5205da4F92A1,0.0,0.0,0.0
0x12124581404bBCeD02E419C47F044415174c73d0,0.0,0.0,0.0
0x1258d7360c6C1DB1eaA468832562233C4a18aD5C,0.0,0.0,0.0
0x12b8fFb51F0C2495E3057ec2417219f528F27248,0.0,0.0,0.0
0x12Bf1a28122af56ddaF2f37C394b1C80F80bffB3,0.0,0.0,0.0
0x12df4b461082b7a1A90Fd906174e5FBcdfA4F838,0.0,0.0,0.0
0x1280545355323859560a7a36360518662E5995a4,0.0,0.0,0.0
0x12BDC515EbD54281ca1CD6F4075Db5cFc704fb37,0.0,0.0,0.0
0x12f8891eA15c06B7B2EdF5DfF6FF68f55220C382,0.0,0.0,0.0
0x123dF1c0c168eD0FD5f1a482d2C2578E3ddF5fbA,0.0,0.0,0.0
0x12656CCc1D4Cc91A7F813ebc807A713E9EAF0e8f,0.0,0.0,0.0
0x12F70da76A96498b54deE12C08227b1b231181d4,0.0,0.0,0.0
0x1221BBab1fF4585a0d9CBBc9Fd427EbA9aA205f1,0.0,0.0,0.0
0x12C92CEf87d626754994F24f51aA17362e05B389,0.0,0.0,0.0
0x123934f83EAF9364d2A53e3c78Fc694daF6ff32f,0.0,0.0,0.0
0x12431ef8da574623c7AF94578b7ce2626D83962f,0.0,0.0,0.0
0x12f4F32756B9bD1fA7C03BC9e23E3744fB0b2d59,0.0,0.0,0.0
0x1203c9d797d8db51f01ebB574de598Fa07Be29c4,0.0,0.0,0.0
0x12a570047EecdB1bc5e4580307fb782FC3E42CA2,0.0,0.0,0.0
0x1291C02D288de3De7dC25353459489073D11E1Ae,0.0,0.0,0.0
0x124488123a81636065923bc964A90Bf8011C0ae6,0.0,0.0,0.0
0x12a1C5050f544A9105F6E5159eEC21cA6486297a,0.0,0.0,0.0
0x122D1a550Db9449eeC315298803371eA9384265e,0.0,0.0,0.0
0x12B08253d46C9B58D05499E11aD50B5DAF88af9a,0.0,0.0,0.0
0x125646C79589FA0c8F45AA04e49A8226923BEe6F,0.0,0.0,0.0
0x1253B256b1278Fc6EC459A62BEFE0950ea35CAD9,0.0,0.0,0.0
0x120Aa8Bb60DdC75Fa288eDC87A2158a215b60f40,0.0,0.0,0.0
0x12DB9d3Fc16689a1AF1076620a8d9607768A207d,0.0,0.0,0.0
0x1218ff8f6BCF614a435821e8Aa5cB2634cb4Ee47,0.0,0.0,0.0
0x1253fb78e2dAC91c2e2357C4042557C7ffE69793,0.0,0.0,0.0
0x12dE003911178943EB683Af9481464d9259F5eEf,0.0,0.0,0.0
0x12bb547825d271Bf62e5FF4De2AD1F3127cAA779,0.0,0.0,0.0
0x12f855460dfC65f432E24b2e8C73cF8A793a2Bcb,0.0,0.0,0.0
0x12DEbC08835599D9A058891627A9497011bAD20A,0.0,0.0,0.0
0x121c96F11C7405E8102878aaF8454e9013D94557,0.0,0.0,0.0
0x12Db8DaF7FbF4E21bb45edE0f3B42F16D3668878,0.0,0.0,0.0
0x1258E58DA19D95C9cD7d9558E6f0E2F9f3c5118C,0.0,0.0,0.0
0x12B76E1a6E6CBba2ed6c4E4ECDe4Ce1e3eE10CB1,0.0,0.0,0.0
0x12bc774c9db27c422Be8C8cBF3e7E2271E38EE5C,0.0,0.0,0.0
0x12a62E46fe098cB926BCf2238b17eb9731088508,0.0,0.0,0.0
0x12a77Ff585C31a788d7d8577E8DC13ADE59B717E,0.0,0.0,0.0
0x1267ada8b50Cc632863CF55444b1314d15bBB02D,0.0,0.0,0.0
0x121E5dD2bed37EF92aC93F379E6E2C7Ac7C09838,0.0,0.0,0.0
0x125FD27Af25763AC733eC418989cf2Ca6d34a871,0.0,0.0,0.0
0x12bd5A1cCCEeec272Db2Fd6D687563174d4C2216,0.0,0.0,0.0
0x12E63190f47480169e28E2Dd2f4D1d9F38020d75,0.0,0.0,0.0
0x127e8cFCFF2C2DF900bE3154D8E177898c67dc50,0.0,0.0,0.0
0x12b80b57fDE6E1B63B0f7a0A7F1d1906ED078375,0.0,0.0,0.0
0x129DE220fB399e94B4EC59319DA713E1119c83fe,0.0,0.0,0.0
0x1204faF715e4B477216259f86fEe0dDF3D75eDE7,0.0,0.0,0.0
0x128F93091466f5772Bb3bC0C677B4F1991E927d4,0.0,0.0,0.0
0x1218973bc8867c0Fa76db9B0686DBbdF256067e5,0.0,0.0,0.0
0x124FA418101A785F634230A9780DB163FA750Bdd,0.0,0.0,0.0
0x124F49B1f8b5b39E73Dc7560A51A99418E81cf3d,0.0,0.0,0.0
0x12C775054b98C4D68C42011602A679E45D8fB395,0.0,0.0,0.0
0x12e38cFE84fa8958B5322B0672A6440840b952Af,0.0,0.0,0.0
0x123EA2287adb6Cc4AFb55a6592C1702aC93409CE,0.0,0.0,0.0
0x1243a9925000070360875eF0c503dee0b2f99A43,0.0,0.0,0.0
0x126dCd6554952f3BE6073F1eD7b94e3B0804B8FF,0.0,0.0,0.0
0x1264B0AE06D196C8d04d39ed0f6Dd8081Bc599dE,0.0,0.0,0.0
0x125814d9D936f00e962f63e4221991E55268641a,0.0,0.0,0.0
0x12540ddb5E1123Fe97cf236bC38B6Fbe1A0DE0fF,0.0,0.0,0.0
0x124B8Db41863C93AB667D4e6526Fe9903f2b5E79,0.0,0.0,0.0
0x128554026f2Bc08fA9e2c4b602f04c0fefcfb795,0.0,0.0,0.0
0x12727d4E7081F42ecC354902a000Bd2b6032300f,0.0,0.0,0.0
0x12526Ae8B9cC90299f70347492EB5E9646855ac4,0.0,0.0,0.0
0x126470a4f6Df2385Ec28ba83468894aBCcd15eC6,0.0,0.0,0.0
0x12551d0496304eB4ad03fAF676C6250b404278b8,0.0,0.0,0.0
0x12384aF0bC8b51550eEF52a37889649e375E76eE,0.0,0.0,0.0
