Address,ETH_Balance,WETH_Balance,Total_Balance
0xa89B665fBdd2D1780c49d562a726e253b308CE1D,0.002758659996471975,0.0,0.002758659996471975
0xA8A8339e4e8Ba613270B2fEF51A9610BE3Eaf7e8,0.002702578542464946,0.0,0.002702578542464946
0xa86adF2799ab305c5bE8bB477426E97c894B8c22,0.0,0.002656951115402987,0.002656951115402987
0xA8C2B19C930C5d3bC3c3eae00aacdC0826E0e9b0,0.002463803670042809,0.0,0.002463803670042809
0xA88c95e3b85EF8132370eD4e3d4046B8A26b353b,0.002459235300833854,0.0,0.002459235300833854
0xA8A17aB3C57BfB469c9432F88c1999f4eb1C2091,0.00240409697138663,0.0,0.00240409697138663
0xA876FFCe0b46E29Ed5187Da9E13E147915493105,0.00235061979416237,0.0,0.00235061979416237
0xA8224d85EE052b6a256089023Ecf752bE3543a24,0.00228432256891271,0.0,0.00228432256891271
0xa8a289F79538385411f61208acbbb1daF577F14E,0.00216821532055614,0.0,0.00216821532055614
0xa8a2Da49c6F66731e953A27fAB1cE24D7d457cA6,0.001968342057884484,0.0,0.001968342057884484
0xa831076237Ac4ebBbA9dfBC2b0960e7e502a8ADC,0.001904746232769302,0.0,0.001904746232769302
0xA810F356c9c127fBDed52C4e747D20741eae4BEA,0.001879410840792826,0.0,0.001879410840792826
0xA853E1563F26eD78067b2ed30356F2Cf08Aa7817,0.001864596794286322,0.0,0.001864596794286322
0xA879925F57a272023d5B613BAB4aCd7cdB80005a,0.001849673853850836,0.0,0.001849673853850836
0xA86F9eC52c0f9027aB7e7C52E080b348e33ff9d4,0.001826319836805463,0.0,0.001826319836805463
0xA81DD8532CE11A3ce7a85302918F4c2420eB4Daa,0.001803916434060411,0.0,0.001803916434060411
0xA80A72398ff9C88976152354A0D91A3BC03dB322,0.001756270910338664,0.0,0.001756270910338664
0xa8B31C3eed32EbF13204828076D21811Cf7a4bAA,0.00175,0.0,0.00175
0xA8F73C8D4214863e5912301E29964dCBF1E33005,0.001685344791429098,0.0,0.001685344791429098
0xa8c29B0aEF2c06D111468e296b8b631da3D788A2,0.001662555847758959,0.0,0.001662555847758959
0xA89D24a5E1a2fCb7930E245e18f6F295e7ba271A,0.001647724846560252,0.0,0.001647724846560252
0xA8BC539106f83B7cA8977e0a92057594dF369e9c,0.001614042049843584,0.0,0.001614042049843584
0xa8023E937db1998951a44683692A19ead472782D,0.00154658883566817,0.0,0.00154658883566817
0xA8842E1EFF146c27c6Ea8f95de28502b437a6c0A,0.001541429593397845,0.0,0.001541429593397845
0xA8560B9AA395303c1f7C4F42965Ca954629AA05f,0.001525288884905952,0.0,0.001525288884905952
0xa815d4f9ef684b3198A2cD9779d3F7b7ceeDFBff,0.00149989784229993,0.0,0.00149989784229993
0xa892CadcF3Dac18Ce59b3cf0CF6e8aDEE07e78bd,0.001477757187546352,0.0,0.001477757187546352
0xA835669c6E0B8Aaa521DADB2f14f652E35a7FD15,0.001445366537158762,0.0,0.001445366537158762
0xa87A06B44fD8d20B42bb6b3D1d2EDA9AaAEC88b1,0.001409965546383719,0.0,0.001409965546383719
0xA8D3F744A3802f67F009035C36B75E02B0C65b0A,0.001395536946290871,0.0,0.001395536946290871
0xa8db02E4Ae8b740d91dd6925BC5a83cC56C3AA97,0.001394832373283268,0.0,0.001394832373283268
0xA807310E68F58Cc9fF5ce3c34F259462E7a43408,0.00138951427290136,0.0,0.00138951427290136
0xa8f755Ddb2eBE2c9aCf91951f3b22396F1Dd5469,0.001345902476618023,0.0,0.001345902476618023
0xa840E065F887580E2505b4DB9d03bB6cCF100b32,0.001339485964670033,0.0,0.001339485964670033
0xa80B686f536DF0dB756525Bd68749B63Cb59f633,0.001212268678275596,0.0,0.001212268678275596
0xa852Ea29345FB3f1C33702621F2f0680b800865a,0.001210607480660867,0.0,0.001210607480660867
0xA8fed80ebC521262294800FA235b3d7194201e23,0.0011835597557358,0.0,0.0011835597557358
0xa84AfDC3D6ce6C634A19ae7E4511Cfed9845c3cE,0.001174313466935405,0.0,0.001174313466935405
0xA8F2A7Bb271A8515Adfcdb64784FB21ffEb1Be53,0.001132712599348518,0.0,0.001132712599348518
0xA894aF30Fe08b1744D4623d17595a4a898f4a473,0.001132426991231832,0.0,0.001132426991231832
0xA88E23a106AA1847E971C7713Edf947afeBEDe23,0.001120764337925184,0.0,0.001120764337925184
0xa8C90e4051aAA57893B9A7Be1c75b2d7A659143a,0.0011,0.0,0.0011
0xa84D8b2398FFa00Bb68D02cFb5924B2A5F53CcF3,0.00109125896893079,0.0,0.00109125896893079
0xA837DA7638C86A80E25f06f99ABED3cE91839981,0.001083898149,0.0,0.001083898149
0xA8e36116967424D645CF78875DA6Ed436F461f8d,0.001021050921476694,0.0,0.001021050921476694
0xa8308a487F1Ca62F1dAbF984569FC5b7c663D563,0.00101544848784884,0.0,0.00101544848784884
0xA8AB1820013ef43e06D53a21a90b078f6ED8070a,0.001014771506729518,0.0,0.001014771506729518
0xa823799287Bc26aFD375AA86b437090956Fb4308,0.0001,0.000901,0.001001
0xa8a5dc46f9d95A3AdB852d2fD4C421EA2DBBDA80,0.001,0.0,0.001
0xa830163f219D44B17A08886d650599d174fCd3eB,0.001,0.0,0.001
0xa8cB43e12A27dFbBb3ef070d92A5aC7f41C13ec9,0.001,0.0,0.001
0xA89eb766A1510249c2787835467554349db00eDc,0.001,0.0,0.001
0xA83b90aFE4fb97D1fD294900c84B41a5ec6c6B0D,0.001,0.0,0.001
0xa81a3c487fFF00B1788f2D99bBc4A4f807996593,0.001,0.0,0.001
0xa88B56c81475aFc5670A038f394779B6429Bbd4F,0.001,0.0,0.001
0xA82fA20247c299DfB100417e1c87086D860C2Db9,0.001,0.0,0.001
0xa80360ABa6F8E080C920c4661c1759B222373F5b,0.001,0.0,0.001
0xA8812BaCc3e208927B92a8Ee9504245fb6Df987A,0.001,0.0,0.001
0xa83D976622d82b9D5Cca1ceDdc869d6E5f605862,0.001,0.0,0.001
0xA8C1Dfd8856cB8C8Fbf8209F267FcdF597c82d13,0.001,0.0,0.001
0xa84cD3033709dE16407cdC9622Aad00b8b1300D6,0.0,0.001,0.001
0xa81AFdf398c9d382aaC9010A4300c7Dd6c545376,0.000993013018710605,0.0,0.000993013018710605
0xa802Fa00D786CB0AbFee1a0E930577B47f7F2F06,0.0,0.000985787362235843,0.000985787362235843
0xa86DBfE5b3e6fC0F97aF1788709EfD09FD801d39,0.000973257716451281,0.0,0.000973257716451281
0xa8aA57888fbB838818a689319ee86dEc57B154d1,0.000965455488871776,0.0,0.000965455488871776
0xA8d29e8a33168870fc32b493EB615ae701d530c6,0.000926772189744541,0.0,0.000926772189744541
0xA88cC627802CF1E55a820ea677Aa46Dc45de34ff,0.000904290473842022,0.0,0.000904290473842022
0xa81cc92fd7A631FAe59F600861F7bE57fBdD72d2,0.0009,0.0,0.0009
0xa8CCD70DC9E77FC8Db3198bA5Cf2Ee2b0c7ac3A8,0.000899579067808467,0.0,0.000899579067808467
0xa8376E1CDE52801c4970B765F9aC2e6A00112FC1,0.000879583743111691,0.0,0.000879583743111691
0xa8b2062dAe8BA576085F3B78E7a3fF9ec65D35a9,0.00085807778710793,0.0,0.00085807778710793
0xa80DEBaA7c7f05f7D4F4d5d3C4fAD5c3de653b7b,0.0,0.000853645232422708,0.000853645232422708
0xa81Ec6490d8A5785961E15C6cB13cce1e51B3E85,0.00085105344911349,0.0,0.00085105344911349
0xA8129B0b5eBDA7cC5183f77aCa5630146bC36ba1,0.000825244742356738,0.0,0.000825244742356738
0xa8B59b5550c7D64C5EdEe40420cBC0b912676b37,0.0,0.000809378715349998,0.000809378715349998
0xA801d772c0f22F3bE37727Fb4Cb7c2D2fA34bb91,0.0007579555692881,0.0,0.0007579555692881
0xA8B33E9D11cdf7FfeEd555Ef00A8acaf6EabcE12,0.000746313033837992,0.0,0.000746313033837992
0xA83058660767bfd8FFE6401e4d355b76A5B687D0,0.0007126578293588,0.0,0.0007126578293588
0xA8f1d08c74586183C24BFDFe284BBB040C09a83E,0.000703820656306599,0.0,0.000703820656306599
0xa854f10A9f612Df907136Fb6313217c5db2Eb144,0.0006719791615506,0.0,0.0006719791615506
0xA8d8aC4e6E58Ab08BFb1e244Dbf22c4010C119dE,0.000641494330384941,0.0,0.000641494330384941
0xa845c656C51F064C7622aA2A8c3a2c7a813f600b,0.000617338839546492,0.0,0.000617338839546492
0xA806289A1764B53D86167aE524241A1FDb76f9ef,0.00058989020501746,0.0,0.00058989020501746
0xA8068f8775A34E925Ef49e5FCC7761dFdc623aAC,0.000587397470894487,0.0,0.000587397470894487
0xa89f6774826034fb3A79CaA6A5c913D477c4DF76,0.000574631919668286,0.0,0.000574631919668286
0xa8CfAc8aB2594F065706c6BcE305157Ab784B207,0.0005581645144478,0.0,0.0005581645144478
0xA8531e79c1b9c2348e87544DDd864F5b60058537,0.000539752197891039,0.0,0.000539752197891039
0xA84dB9dD62248417B3c3B5cC9950b4Bd5577622E,0.000539466016284928,0.0,0.000539466016284928
0xA8F855b945dD90e332798CBCCd44d7303049aD79,0.000532939962079474,0.0,0.000532939962079474
0xa8A8FfCC2F1B50b00874A3E6830214b0075EA4F0,0.000516603853506466,0.0,0.000516603853506466
0xA8b9a82D84ca97C4B165143726a6aD40D9723530,0.0004970563106267,0.0,0.0004970563106267
0xa8C81dC3ad9d58D64057Ee53B8627Ef59447CfAC,0.00048287582560826,0.0,0.00048287582560826
0xA8479542BA031AFd0dDf174FCA2293667F3f14E7,0.000473304500054212,0.0,0.000473304500054212
0xa81Db8dD156E670D549F6C98B8e64B5Bff3b0485,0.00045763491528112,0.0,0.00045763491528112
0xA8618e60b7274a83C33af3D62BCc5d73f6199104,0.000446641700299272,0.0,0.000446641700299272
0xA8a2A77aAEeF14dC07C60387cD34498AE12ed56c,0.000419078521666025,0.0,0.000419078521666025
0xa87936B35963F6C04A6e6343F5A87430f95614b1,0.000403386269861532,0.0,0.000403386269861532
0xA8280b651DBB78dF852C8e6919d80dBaF132926e,0.000398452011016611,0.0,0.000398452011016611
0xa89EE7187546152885c34D9c166Adf3ce242EaA9,0.00037540497541826,0.0,0.00037540497541826
0xA8b58dd41A8811c46dFD3dc8B89BE037007c7e3a,0.000334593469368039,0.0,0.000334593469368039
0xa859F5eBbb1f491d7451856FD51dd2E906226439,0.000313382256964048,0.0,0.000313382256964048
0xA8f98f7C28caebf73201E68f7Ea5fB738E8Ad7A8,0.0003,0.0,0.0003
0xA89f2D0078B7a28a5d95a30661dd436Da562CBe5,0.0003,0.0,0.0003
0xA8CDe518A3Cf8680f1F778b0CA6A7b43192c22D3,0.0003,0.0,0.0003
0xa8c2774b2744320791A1ACD329dF868ab9010fEd,0.000244382047675722,0.0,0.000244382047675722
0xa80B19B1DA4300E468E2b3B4380812F9CC987D11,0.000240125008860156,0.0,0.000240125008860156
0xa838A75A21F97711dB4160f114Af90225BCe8eae,0.000238536433855623,0.0,0.000238536433855623
0xa8c285Fc8fBF507aFCb8A56878b17852a2ae9bA4,0.000225660786182,0.0,0.000225660786182
0xA87Eef38739CDaf26c7f4c3F6EC13141a11eE53D,0.000220814314877264,0.0,0.000220814314877264
0xA8646FC5fCb439358422BdaeAde9bCe4486F3403,0.000215194852675055,0.0,0.000215194852675055
0xa885A02Af0F5b54418aeC34C1518221Fc878Ea51,0.0002,0.0,0.0002
0xA882dD68528510Dc21a82e419Fbf3125A7dfA7C3,0.000180364804004894,0.0,0.000180364804004894
0xA84994d42d1E8D8b33D9Da21E481fb481736822F,0.000173257201994761,0.0,0.000173257201994761
0xa83fA7ff01713006a7DB0A23686624c193d8C3e2,0.000151873245403267,0.0,0.000151873245403267
0xA8d67F15BA80D00409a14E6286D739c174E6568c,0.00014413024227529,0.0,0.00014413024227529
0xa833D85f19fBCD6E6dD9CF6b9dE85EC718755aA6,0.000127463417588927,0.0,0.000127463417588927
0xA82e740D0644b8E34f3BF9D6230D4954983Db6c3,0.0,0.000107205426277595,0.000107205426277595
0xA8C9718d3a790604311206d1748a1E17334EeF8B,0.0,0.000100878257897873,0.000100878257897873
0xA8081943F03A53917611E7fec44daD9CF8Ed39Ed,0.0001,0.0,0.0001
0xA8aD38C3f360cFDd3F15Fa66b3253040a40a9b6b,9.8576555313406e-05,0.0,9.8576555313406e-05
0xa8190E9627D1B6b60Cd235c46e87dA6d5CbCbec6,9.671083194865e-05,0.0,9.671083194865e-05
0xa86A39190E588544067f25E3D03Ba788C4332623,9.2262553728742e-05,0.0,9.2262553728742e-05
0xA897Cc3FA53047584F97Dd1BB64f5dA40a2a3A23,8.3122825533994e-05,0.0,8.3122825533994e-05
0xa8e47d0555e5820aCBe048b8c4541077E3943e1b,7.91645370816e-05,0.0,7.91645370816e-05
0xa83dE67d9378B228f364eFEe60036878A203159d,7.2140420297483e-05,0.0,7.2140420297483e-05
0xA8626350B8A141c205Ba6b7726352E80949783a5,0.0,7.1433104979029e-05,7.1433104979029e-05
0xA85E0466a60a0abCf3d06596C7bed6a8A5d3EF52,7.0860381372065e-05,0.0,7.0860381372065e-05
0xA84CB56A2E3459d04b29F20416a239A218C6443e,5.431e-05,0.0,5.431e-05
0xa88C07ccCc66652615fB704992d22D06a56C5A4F,5e-05,0.0,5e-05
0xA88036889688a91c6b25Dd5d4B308466A31174Df,4.7515216190579e-05,0.0,4.7515216190579e-05
0xa83fBe4350C7443e6D0A21845aA786dB96f0d6CF,0.0,4.6233976493141e-05,4.6233976493141e-05
0xA86F8975Cf908caE469A8F8d0558EEd71d056ACc,4.446802753256e-05,0.0,4.446802753256e-05
0xa81B29b3266022cf387a5300530Cb20Eb0cF69ac,0.0,3.8657087758089e-05,3.8657087758089e-05
0xA82CA7cf94ec5BCf2a620b3f050c16034f467cf9,3.2542300846218e-05,0.0,3.2542300846218e-05
0xa8Fb7D2b5BA043D17B8d683114B4b4c2a84FF329,3.0609163807885e-05,0.0,3.0609163807885e-05
0xa8A33ecAD5F57Cc2EE54Ac28DAcB23D48e558A81,0.0,2.5672481370241e-05,2.5672481370241e-05
0xa8fA2b005Ccb95709D4783B4Beb5A83CB4FF2e79,2.5609110261342e-05,0.0,2.5609110261342e-05
0xa82be86b54D2ae1dEaD818EF3560DBE1D873007C,2.3563357084515e-05,0.0,2.3563357084515e-05
0xA842Af3658D09D3A856A00cdBd6200d2d3ff3E76,2.2353329361522e-05,0.0,2.2353329361522e-05
0xA860c3a85eb909c256CAec827B6226bdAb25AabE,0.0,2.1285952118374e-05,2.1285952118374e-05
0xA84A3fd693B148471c325CCD86DDee4e27F0897A,1.5591665794329e-05,0.0,1.5591665794329e-05
0xA807eE8672ef98D48318CB4024335299ed8e54F7,0.0,1.2025227533947e-05,1.2025227533947e-05
0xA8E32239B812743383E04626c76d759a6f1CF826,1e-05,0.0,1e-05
0xa8e9B805dA982363b3F4F3907a78292204f2AB75,4.27486000706e-06,0.0,4.27486000706e-06
0xA8E9Bb5f9dba8ea104D47Cd99425B2F3DF10C1F7,0.0,1.948832243326e-06,1.948832243326e-06
0xA8ed00d6AD8Af40C75F10CC51119cDbFAA942c2e,1e-06,0.0,1e-06
0xA8e12397e117E6A8e463167FFe56E80566D299E3,4.37572913138e-07,0.0,4.37572913138e-07
0xA819Def9e2fdB3cd77729a51C93B1483cEC03Ce3,0.0,1.58759102886e-07,1.58759102886e-07
0xa8363D31Dcdd92f30A952eB8722c52Cb42392801,1.18775249295e-07,0.0,1.18775249295e-07
0xA826715434279d0038c7764939DB4dC037A26ed4,1.11775894585e-07,0.0,1.11775894585e-07
0xA8Fb71c1AD947252A27085f7150e97cf1b901eE6,1.04237383667e-07,0.0,1.04237383667e-07
0xa8326C267f50C62b07B78241E334d98dC54b67c0,9e-08,0.0,9e-08
0xa86B4ceEd96F86120eb591F0aADe3a249f99d9F8,0.0,7.4863577221e-08,7.4863577221e-08
0xa8376f53391a041C8236A232f7f019EA76eEd86d,2.6763213e-11,1.6506580559e-08,1.6533343772e-08
0xA8E1aeD437f83898784fDc5c0256412F10bE33AE,3.458223e-12,1e-08,1.0003458223000001e-08
0xa897b0FC27A01cd5F75d342d60b6420b34AF482d,0.0,1.737979441e-09,1.737979441e-09
0xa8579c91aFd161a23C485140ca1394426357Ce5E,0.0,5.57096079e-10,5.57096079e-10
0xA8bfd0630cbC816D05a7fccb5d17Ae592A4DCa6B,0.0,1.65956869e-10,1.65956869e-10
0xa81fb934E257DF74dFD113e1DAFbc98a5fE10469,0.0,7.34e-16,7.34e-16
0xa8bc54F72b0Ea6890d17156A256b17E5e10a1c86,4.44e-16,0.0,4.44e-16
0xa892C142eF7d21b45A1527431F2f0f4756A1AA11,1.12e-16,0.0,1.12e-16
0xa8E132c0698b0Ab38f66049a159461c387161CF9,0.0,9.5e-17,9.5e-17
0xa8cEC040380f8978D801aB83d9B9E7B9807e5783,0.0,9.5e-17,9.5e-17
0xA87Bb175Cca4A148D18f5Fdbf4e81E9E17CfF0f9,0.0,9.1e-17,9.1e-17
0xA859100f5267C52278636E8e4DEEB4b0Be7804DC,0.0,7.8e-17,7.8e-17
0xa8d79959E83E574168405752b77ff17A562241cE,0.0,6.7e-17,6.7e-17
0xA811ac84C6f6fEc7C5AA240666cc72D1bD210779,0.0,6.6e-17,6.6e-17
0xA8e6c7aEb9F3f96FBBbDeE6f0B3D0c5409C627Bb,0.0,5.6e-17,5.6e-17
0xa889dd2263e06C319Fd65f0b339Eac17A5f614E0,0.0,5.2e-17,5.2e-17
0xa80Ce677f5875a66F943cad3e8e38790b420f6c0,0.0,4.4e-17,4.4e-17
0xa862aFC785a3536Ea2F68aE95F4529e8b516ffe9,0.0,3.8e-17,3.8e-17
0xA83AC86dfF28fC9EAfb8052d307209724267B54e,0.0,3e-17,3e-17
0xa88711627503D2149CB70491434B8041858AB429,0.0,2.3e-17,2.3e-17
0xa8b1a6acC942b8266F987C4b0cDf625E3479a26B,0.0,1.6e-17,1.6e-17
0xA8c3681C7cF8C1F560171A4C9A0b5A3481402983,0.0,1.3e-17,1.3e-17
0xA861cAc5ECeAeAAC08D457028d47Cfa8E8F18962,0.0,1.3e-17,1.3e-17
0xa84d6d02Efc52092D4A1cb89FaF70A27e1CbAda4,0.0,1.2e-17,1.2e-17
0xa8B62866020970943dE4f0E6FC4acF3E31636346,1.2e-17,0.0,1.2e-17
0xA8Bb38D3a145C6362F88DDdADC00017784ecfa80,0.0,1.1e-17,1.1e-17
0xa82aD61292e012C761701b7368b8FEbc636F7272,0.0,1.1e-17,1.1e-17
0xa8F9cA32e930369e81D6585e3c655F1Cb20B31B7,0.0,9e-18,9e-18
0xA849b7a89D0Be90e9418B6abFC185906b9D19b60,0.0,8e-18,8e-18
0xa82815Da610e55e582dC3c433Bb2a44923D63542,0.0,7e-18,7e-18
0xa8fab7007b260beD1d1A0d27F063e16BAA6209c9,0.0,6e-18,6e-18
0xa8F00b81f5618cE05c4a352205E4456D08Ca5273,0.0,6e-18,6e-18
0xa89B8c4b5259423993A85031aDF9fA392d1287bd,0.0,5e-18,5e-18
0xa85b6f6317508f4D1189d30e473076DF8f5A2679,0.0,5e-18,5e-18
0xA82d3d9F799DDc3a3e0b125185417ed11e75d03e,0.0,4e-18,4e-18
0xA83E29b8EeFFABD6Af25C915b656eAcc6c8baC45,0.0,4e-18,4e-18
0xA8752f1068E1B4cdeBe50c58B3C92f53Bd96Ac30,0.0,3e-18,3e-18
0xa8F4814241bd104C701C2958358A168Ed456A256,0.0,3e-18,3e-18
0xa835758948B494B4870fDBA0765F760FE472Df16,0.0,2e-18,2e-18
0xA8ab3A25886aBfE00f4D3f596BE7316a4ABb5E1C,2e-18,0.0,2e-18
0xA8a60b8dE001157bf1e60A1f5bDe82D7D03b3b5A,0.0,2e-18,2e-18
0xa817bAf937EFaa08e4a5e11Bdc3a0EFfA887BafB,0.0,2e-18,2e-18
0xa854F216bC196fe658B1f9d6dbD492fF7c37be52,0.0,2e-18,2e-18
0xA88219BF796FA63F9b433400edf8b3Df754A32fA,0.0,2e-18,2e-18
0xA88B168DA02A5DA7768564aF60B2Ebe5d8D291C0,0.0,2e-18,2e-18
0xa86F3c1548B09ED7862cA5d9255E3b19b7a35233,0.0,2e-18,2e-18
0xa8A5fda81e5A576B86c8726C8fcc7b1324266908,2e-18,0.0,2e-18
0xa8431e5AaB8559F987c6AeDF1CDd03F1a5184118,0.0,2e-18,2e-18
0xA8e84e65b5e80e2F7C90911E4c196587CccDA23A,0.0,2e-18,2e-18
0xa869702B1538604a7AB68eAD5b038f22918d23Fc,0.0,1e-18,1e-18
0xa87149De7C5f419D3c6300Ac3B494Ad706bc10f7,0.0,1e-18,1e-18
0xa840b1d6a27Fd84aEEEF8d9BcBD5103533e0F7F3,0.0,1e-18,1e-18
0xA826daCf14a462bca2A6e4de4c27F20ED7B43B1D,0.0,1e-18,1e-18
0xa8fB071a590cD4899d29a0de263FFDD5F6A0d795,1e-18,0.0,1e-18
0xA849951Daa4DFB885803c85D3fbE05d336306017,0.0,1e-18,1e-18
0xa89C04282bDB94d495eC77939C9bE423167a9A46,1e-18,0.0,1e-18
0xA89af0C1494c150148bc32D6cd7159A6B0D2Fcc8,1e-18,0.0,1e-18
0xA896a8426b10d681aE8bb448591Abc59bC2eE4DC,1e-18,0.0,1e-18
0xa88808076D8A389305709EE256f1f7892E5a0CE6,1e-18,0.0,1e-18
0xA8e6d153902A01CDD08819b331a46739934c4D26,1e-18,0.0,1e-18
0xA8A8aABe5f67120af4E626ADf9aD804A8F95a14c,0.0,0.0,0.0
0xA85ac670e830E6bB8061CA73df28636a08100850,0.0,0.0,0.0
0xA8f4c1E20C01e0D19aEa51B69443cf18921e8A73,0.0,0.0,0.0
0xa8dAE77cd251A29aaf533d774789095A31607f4e,0.0,0.0,0.0
0xa8dCae7bdc7693e4D36f9Bcc42dDae065f05CC99,0.0,0.0,0.0
0xA8cF15d619993a605D6DB637F16dB09246bD5F00,0.0,0.0,0.0
0xA82a1B932AFB59f46edE56616132CC893362bB9A,0.0,0.0,0.0
0xA8cCbAf072f583E69B3D2D937d49c336A05e6C52,0.0,0.0,0.0
0xA848231E202f7D740185E84013a2E616CaE10dd2,0.0,0.0,0.0
0xA8cD30dd941117b28f852f602F2a9625E1EA6f72,0.0,0.0,0.0
0xa8D9879d1e4dc2fC34840dCC4c661eA59cca480c,0.0,0.0,0.0
0xa85E0C6919d2cD6cD00fB69E0278Aa8BF871565c,0.0,0.0,0.0
0xA80f1081A420c3d3e8B8B8eC1AA8074eD2ba9b5e,0.0,0.0,0.0
0xA8f6a26D248Bb2Ed54663Ba1b86Df31aCcF13a00,0.0,0.0,0.0
0xa86e7529A78574558FE91cb7f7FCdE23d2648B14,0.0,0.0,0.0
0xA8475C189707ede32300adE23096fa427BD4460A,0.0,0.0,0.0
0xA88BD07d1e454f9B2e2a733F1eB9425864c615C6,0.0,0.0,0.0
0xa859adf010C7f9D7015809556de057F2E73809DF,0.0,0.0,0.0
0xA886Ef54fA7b10520d8c5A904eF845fD5B575a88,0.0,0.0,0.0
0xa856aF460835454D7639F1F76164aC65bA09dC65,0.0,0.0,0.0
0xa8CDB51444E4E93b250B969a1443c8Cae6C1F4F7,0.0,0.0,0.0
0xa821A9bf86244B3A993307746300CA8CfD7A1035,0.0,0.0,0.0
0xA8ccAD8c1927E2953415708Ed9Ce6FEa46A5f446,0.0,0.0,0.0
0xa8877Dd213FbaEcC5B1b125b12c07C6b1c4044E4,0.0,0.0,0.0
0xA81706B5db34a2782aF7E0fAdF97B985CA63a7f6,0.0,0.0,0.0
0xa8042ac9765Ae0aD46FA1673b4574a34398B4071,0.0,0.0,0.0
0xA8399e221a583A57F54Abb5bA22f31b5D6C09f32,0.0,0.0,0.0
0xA836853214D335bD16F5ad3b6bB123678745973B,0.0,0.0,0.0
0xA8689F3be48BA796B4FD86c540453b1c15463320,0.0,0.0,0.0
0xa8B2bc7252E5409a366d89b6AcB0b6acFCa78E56,0.0,0.0,0.0
0xA835E6E935FB3392003e29506B5105F0EB2f040E,0.0,0.0,0.0
0xA8bD8f089F5Bd0BeE61e23B3A0a4aA1332Fe929d,0.0,0.0,0.0
0xA84C9d4279c4cbBc52E3A406783A09b6173b4c4A,0.0,0.0,0.0
0xA86c4dE23Cf14848b7a321B70eCdcC5fEf0951e2,0.0,0.0,0.0
0xa8a7e67A1FC3D9B4C0eF096Fbad4AefEbd552D1B,0.0,0.0,0.0
0xA83593E682f2c230735e80b49640427DAdE4B612,0.0,0.0,0.0
0xA8f7c7eCBFB472E6438272356D11A2E6F1Ba22f1,0.0,0.0,0.0
0xA8246972cDfD0cA2d7B8cDEA3d7b9254a5746658,0.0,0.0,0.0
0xA8e21519B020B19a608A40cf3B246a8AfD9ae63e,0.0,0.0,0.0
0xA83c1328f745FE206ECff4ecB7479BEc88752dDa,0.0,0.0,0.0
0xa8242a204bDa8cDcC149a257D4674FB5CA28A41C,0.0,0.0,0.0
0xA83a8CE101a4ef158f515b7AC379EF452A23979F,0.0,0.0,0.0
0xA8A19E5d979e9EDB591a1A02717b274896EB60A6,0.0,0.0,0.0
0xA80cae67Ca6923f7babD12154d2A7E55a52F7aBE,0.0,0.0,0.0
0xA8bB6Ce4523555F08310E9E4337D26d27EC102Ba,0.0,0.0,0.0
0xA8e351C7Ab1b75A2134A418701919c462932DF79,0.0,0.0,0.0
0xa8dFDD52Ca7775F2095682eE55D3A64Ec2C74647,0.0,0.0,0.0
0xa884c0D92A60595Fbc385BCe06132D7d0ecC4CDa,0.0,0.0,0.0
0xA8b9aae3B2fCD2F9964675d5497b99E9a77a5e4d,0.0,0.0,0.0
0xa8f20bD94dCDE7890Ef7D464804F14f4b706a17A,0.0,0.0,0.0
0xA8018F9F960F468c57AebD01133e80B269837A73,0.0,0.0,0.0
0xA8901551b675fE87e4751402924c3BD0581091b3,0.0,0.0,0.0
0xa8857312d3E6e398Fae5955f68C3A15AdC8bd17d,0.0,0.0,0.0
0xA82b568B5058556396fEAc49c9FA7de6b843fF03,0.0,0.0,0.0
0xa88EF972FeE01aB0F42dF7CBFf7D08D960aad225,0.0,0.0,0.0
0xA82D789E2Fc0ae92f9e75A86aFd51094a114F63d,0.0,0.0,0.0
0xa8F881a98E78CdA7A0B3a613121a529b234eB56F,0.0,0.0,0.0
0xA8356456DEFc9abD2adC1CFA46D98a7f0E692197,0.0,0.0,0.0
0xa859A33738486Fb5EeA3d98DD4Eb249DA4eb1429,0.0,0.0,0.0
0xa850DFF0B0644003C3423b556f303260ECDCb437,0.0,0.0,0.0
0xa8E5b34d663e3E6feEe98e0B5993CB36994613E9,0.0,0.0,0.0
0xa80131811D0330Fcb96b465BB8c33C1017F59764,0.0,0.0,0.0
0xa80984658A41a12eB5c4A87b0a0c0E3ADe940337,0.0,0.0,0.0
0xa80fC240530080eE0728b837C9A3363Afb52F39c,0.0,0.0,0.0
0xA87361C4E58B619c390f469B9E6F27d759715125,0.0,0.0,0.0
0xA8AA6D177F1111d24adC2DB79BFB71e9a380C9C3,0.0,0.0,0.0
0xa8d7C1Af603608C3E614f39e459622Df94B5C52D,0.0,0.0,0.0
0xA826ccedA10501a1b45567b5C4224531558EAf44,0.0,0.0,0.0
0xa87EfB9BFb7F7711da0F50ddD91C5D30569A1AE0,0.0,0.0,0.0
0xa8b2078519738Eb7cFc78120D6418Db7000c4911,0.0,0.0,0.0
0xA8498D6eCB5F2fC9C60FD8Fb02a094903422ED9C,0.0,0.0,0.0
0xA8273894A2366B728B718B0AE166dA303fC351A6,0.0,0.0,0.0
0xA8797c4A8456aD90bCb32b778AF0787aDEe536c2,0.0,0.0,0.0
0xA80B0ca8e534dcd73F3b90D8A70df3e38a259f2E,0.0,0.0,0.0
0xa88675a40C58E1F7E64cb5c8C079AACd891AA906,0.0,0.0,0.0
