Address,ETH_Balance,WETH_Balance,Total_Balance
0x86C2C1F31935A708Aa8e730a6CA6d4026Ec78B43,0.003008882399166882,0.0,0.003008882399166882
0x86A92C5402eb2ce4C3156312851c1931b25fbb2b,0.003,0.0,0.003
0x865118019EF5eD3c629984D294c61dF111Cb38c1,0.00291271044564139,0.0,0.00291271044564139
0x86dfe320794D322a53f25B97800127DBB76E13d5,0.0,0.002852147857500286,0.002852147857500286
0x86e942Faa89f94dE7f251EDa91D378ab054b2314,0.002844303704407694,0.0,0.002844303704407694
0x86FAE8cb0170AFF914F508F524b9F67876a3C1Ab,0.002827868882241454,0.0,0.002827868882241454
0x861cf1C4a173da8a83618b27c3BAc49e71878cb2,0.002768086734675466,0.0,0.002768086734675466
0x866F5668958d10c280B9e05EF90455AA8d29b664,0.002680910608290035,0.0,0.002680910608290035
0x86D6698005C0cE9F09f047823a34BCF761efBbe1,0.002670986136535646,0.0,0.002670986136535646
0x8650366dbC6f7e330dF2C038E251fFFE4f01ca28,0.002602927046762016,0.0,0.002602927046762016
0x86A68ab3ea8cc14eE4B0A10f48ED13840CDC653E,0.0,0.002576383855636762,0.002576383855636762
0x86dAB41792660f5F402F8df0569518B17326Ff4b,0.002562862111661883,0.0,0.002562862111661883
0x86106a7D3068F6d38C41469bc733892Bfa60541e,0.002500843931156544,0.0,0.002500843931156544
0x86d0761Ed60E958Fd883268B79D56A140628B24d,0.002429063362912676,0.0,0.002429063362912676
0x86119DF0224380932F6ecec6d83D3D01d5f3e6a6,0.002362814214936877,0.0,0.002362814214936877
0x86C77E7F1E574a31821272bF125BC3e416287f40,0.002356454660672624,0.0,0.002356454660672624
0x86558eA26cf5294e2A2dd9C551557103b55eA19D,0.002302185876430818,0.0,0.002302185876430818
0x86A841474420ab4DE47C2293a16ceAC4083af2e2,0.002276428294944337,0.0,0.002276428294944337
0x86AB6EbCa31D1f500E95660AAeeDd3199D6bA4C7,0.0,0.002246769382716317,0.002246769382716317
0x8695667d6BFc5Ca806391e267b375D52F3E74183,0.002241075703028772,0.0,0.002241075703028772
0x86d5bD5C025b3B67F7Ad3af81afEDed892B1d102,0.002203913995787291,0.0,0.002203913995787291
0x864AC29393dc54e3a627742e7B76DB90d79185A5,0.002157994242410937,0.0,0.002157994242410937
0x86993481c9cBd3A224cfc699035756fE7670cED9,0.002138630088821705,0.0,0.002138630088821705
0x861729f29Ef6a8fB17601F779cd71c1fC71Fde72,0.002138623098170802,0.0,0.002138623098170802
0x8627bDceEAcC144f31092C55977174ebf6efd1E9,0.002010224158667183,0.0,0.002010224158667183
0x860Da47792E23AdAAcae7E22f98Ff88178c50388,0.002,0.0,0.002
0x8618f60782cA3370a3Ea155030D23E4fAf9FD22C,0.002,0.0,0.002
0x86674DE407Ba72eb05d216ec5D5d6CC4f57D69D0,0.001890334927600322,0.0,0.001890334927600322
0x868f5D7DD07E84C6A5d693e0e5849555dFA641F9,0.001852336162934202,0.0,0.001852336162934202
0x86C5B69A4954BA90734605BC5A7A1a607b251e87,0.001797262258485725,0.0,0.001797262258485725
0x8629A64e33f6899F58cE5a4f1c6Ca32247eE4Ac8,0.001778465040426492,0.0,0.001778465040426492
0x8622B1839080f63CDA41F99A0B533B426918aA07,0.001759778248569927,0.0,0.001759778248569927
0x86Acd6048951dbBD4734874e56625FeF2E49D041,0.00173565102049315,0.0,0.00173565102049315
0x86043bB99E2E93895D3F33208bD9F12Ec79565cB,0.001709691636938652,0.0,0.001709691636938652
0x86d3CFdC7B5bc7Afd95d990801105eD4ec40f5fe,0.001705913500936535,0.0,0.001705913500936535
0x86A386e09cea0Ad57b2bbc5C1703085e98307Aa1,0.0017,0.0,0.0017
0x865425B875833431A3967606D2948B789D5F007F,0.0017,0.0,0.0017
0x866C2c2270D9B4f979837dc893046E6B125b9681,0.001687170095109476,0.0,0.001687170095109476
0x86665AbDb4F689596C7370c817A58E5D680e34fD,0.001686432994710032,0.0,0.001686432994710032
0x867953DBe6FC403b7E265618a41A4A8A3804e130,0.001668657814439328,0.0,0.001668657814439328
0x86b5620ae13e32Cf24E45B2371ee91263CAC9d55,0.001641695376123354,0.0,0.001641695376123354
0x8691258CD2e56B4a0fF66eE071e056d4EE3D910C,0.001605655529492462,0.0,0.001605655529492462
0x863b4BA1c3173f617F79c8ed392B52439AFcB1AC,0.00160396,0.0,0.00160396
0x86948B8f0fA88B2d4e63A9D9C898EE55857f995d,0.0,0.00159987284558631,0.00159987284558631
0x86E08C10939AB23ACd4C0F7AB46C79FA9Cb021DF,0.001574197672390095,0.0,0.001574197672390095
0x865E50Ed73489b0699b0AE5eD3f6dFdA8C45440E,0.001537078194321813,0.0,0.001537078194321813
0x8683FEDB06Bf19d9A30a433852798204387113a9,0.0015255433909318,0.0,0.0015255433909318
0x865bd409EE293c397949544Fc4Aa345BFc6DD19f,0.00150047242692408,0.0,0.00150047242692408
0x8671F5d9FD37471139953BCAa68572546e03d06A,0.0,0.00148465311404857,0.00148465311404857
0x86064D055503Cca0f89b203f6977f873cbC7b13a,0.0014838293477218,0.0,0.0014838293477218
0x860CEA1aC17a3a4212c90FE57FaAC744180Bd9b5,0.00139685881222617,0.0,0.00139685881222617
0x86d32f566490E1B79D189BBC6E6a380d182E37D8,0.0,0.001396336676877004,0.001396336676877004
0x86216F8e0d8EBb2Da1d80D7c94e7B32f9ECf76eB,0.001383817602750567,0.0,0.001383817602750567
0x8628f9e336aAF584d9dbbb2Ef6Bb1A30Be7Ee6Be,0.0,0.001363811531724589,0.001363811531724589
0x863986EAf080c137de996Ce0Dd53216B1c37ed18,0.00130716715040882,0.0,0.00130716715040882
0x861144d0239f20f04021DBa1d10E58566858Aaac,0.00130616701499641,0.0,0.00130616701499641
0x860EC140A755bbF2043aa673ac804570D1a2D9c5,0.001279488649582162,0.0,0.001279488649582162
0x86c09982D0DBA6D09e71F1095BE6Bf1A01dB7692,0.001277666029806314,0.0,0.001277666029806314
0x86Acd3F4027DF388b028768d29B175b82f82746e,0.001271669889832051,0.0,0.001271669889832051
0x860Bef4F9aA828FF4c891A7A420103148f3c7bee,0.001255529011482255,0.0,0.001255529011482255
0x86F7E753B4F7c35FfE2902357053F10A4989D060,0.001210282732258445,0.0,0.001210282732258445
0x867d09fAba9F98BF1e6789243f7f3E74569ee94A,0.0012,0.0,0.0012
0x86DB4381d4CC0a9773eB48fec77d346b206C27fe,0.001179902405978173,0.0,0.001179902405978173
0x86b511357C471764Cf5AB82cC3deA5759e2A4313,0.001149051075320297,0.0,0.001149051075320297
0x86D8b207CFc143219dE2440d287F4B797668749d,0.001,0.0,0.001
0x867024498D5307270a1359ED85014cbEb0cB82A4,0.001,0.0,0.001
0x865DbAB9895f85131c2a950009f0841131f95421,0.001,0.0,0.001
0x866E0adfC9258EC42F643FA1b22e2eE84051591D,0.001,0.0,0.001
0x86414361BdC83fdBB1277AD15a9e7A2D3b13f534,0.001,0.0,0.001
0x86fAf8340Ab81808486D5DaE5f89c890b3837643,0.001,0.0,0.001
0x86DF5480EDD2f5510E74426Ce057d4Bb0Ba6f1D3,0.000998789272836234,0.0,0.000998789272836234
0x86fB565f5541B54B7B956557379Cce87232Fbe4d,0.000966520442568208,0.0,0.000966520442568208
0x8616c7F9680fd584f69907cD311367763D23dEaD,0.000943943255525439,0.0,0.000943943255525439
0x868B5b5B1c901D3317D3c3C760FBc8614F989E47,0.000915696998851077,0.0,0.000915696998851077
0x86e6adB48f420c2d5a3Bf22eB71E6Ca083124F33,0.000906401239741452,0.0,0.000906401239741452
0x8683C6Ac3C7BD23A3B01415D51dADFF9c9E4A2cB,0.000906003242686871,0.0,0.000906003242686871
0x8669b83465C7E8605035Fd90225DBF618662D3CC,0.000874847753159458,0.0,0.000874847753159458
0x869A84C0C41ad376DEd7419A1ae550A5C28Cc757,0.000868362012152448,0.0,0.000868362012152448
0x862df78c974C31b312F5cA82c7f26Ea892254Ba4,0.000867,0.0,0.000867
0x8638D020EF974E6b57BA7284FCE1789BDFc1507c,0.0008527711022927,0.0,0.0008527711022927
0x86F0702dadF21346721F9093C25E969CB78bBEa7,0.000823225014579019,0.0,0.000823225014579019
0x868E547f83429976C5952b04accce875f8Ca0E09,0.00082215,0.0,0.00082215
0x861Bcf618C8265F983c09774c93e397873e1062c,0.0007617536320096,0.0,0.0007617536320096
0x86546aAe73FDbA4c3701143BD1FAdf97C2733A3e,0.000759722005341201,0.0,0.000759722005341201
0x86add68a7a292B997B87a2DEd01bd1c93D16943D,0.000759301865528003,0.0,0.000759301865528003
0x86AAf3911332462302196fb0C245a89eE5Ebc110,0.000749797391418544,0.0,0.000749797391418544
0x8672C27d0F59139E907BbB0D55Fe6aA2187Fbe2A,0.000716073312051779,0.0,0.000716073312051779
0x868d91B20E701E77698792187782d0ff6c4738d7,0.00070953169800685,0.0,0.00070953169800685
0x860cCbA96560EAe3476F9DF95e20dB43c8c43153,0.000706148100954419,0.0,0.000706148100954419
0x86de853EC63AF4Ae181673BB04dA1D706e7F28cD,0.0007,0.0,0.0007
0x86F139742B9669767979E3002Ed3E50cb0d25611,0.000656950316706073,0.0,0.000656950316706073
0x86B4B39135Ee2d13a87C89d6F6e4Deea006cF048,0.000650339838480929,0.0,0.000650339838480929
0x8649EdB221179947b9d1728Ed05041d4c06A3Af0,0.000646967716725258,0.0,0.000646967716725258
0x86b301d3A8498cDB4aa30Ff6Fba7665C40b3e871,0.000618685074845664,0.0,0.000618685074845664
0x86929fdcDA027d519944a1585e8d7bfdB202Bbb5,0.000618,0.0,0.000618
0x86FA59A1F4308c69DE31D9BcA47490ce1066fBb9,0.0005933941293048,0.0,0.0005933941293048
0x866fF3Eb05FFcd5929c89e1A7BB0878A39467746,0.000564645713057548,0.0,0.000564645713057548
0x86C271010B67395d51a6c6D5a70db44250bDd128,0.00055568534716837,0.0,0.00055568534716837
0x8607c5B6D0ff86DCcAe22dE3D40E7a5B4Bc31749,0.000550188445590984,0.0,0.000550188445590984
0x8607ab632EAB72c2d723Ba988045beF63eB17CcA,0.0,0.000534847219494821,0.000534847219494821
0x86Bd80A66F055ecf69D36287B4cc03F4B7244dc1,0.000530462784437907,0.0,0.000530462784437907
0x86FC45B93FF7c93f372A9f265F67cF0a83d12993,0.000514161508583387,0.0,0.000514161508583387
0x86823562b1e02ff74FD4c837cfe81D0fBE71b369,0.0,0.000500000000000019,0.000500000000000019
0x867f3d15AF353194dAae839c61df013a68f808FC,0.0005,0.0,0.0005
0x86350a98802C71A143644Ca740D40e00AAA2F3bE,0.00049999999997,0.0,0.00049999999997
0x8673f24f80D68B23676E6Ae2b0B8579793aE4a89,0.00044398117204632,0.0,0.00044398117204632
0x86488D18F4365Ba0DC52dF0076A1833F1D4232A7,0.000433016575112026,0.0,0.000433016575112026
0x8665e8B45CCDC46D5B3062EE6cFC34d64455DAB5,0.000420996994385659,0.0,0.000420996994385659
0x86f427a5612525dc62Bd5939C8577c54A74D2746,0.0,0.000386550993459915,0.000386550993459915
0x86835Ce8B05940c146b628E5bA4C50fA5B54bC27,0.00038585289637721,0.0,0.00038585289637721
0x8671860788A86fCd40Ed543f6A91c548bbC3084C,0.00037579354785646,0.0,0.00037579354785646
0x86FAd307c3cD53c7412E974A90eb418FD5397b26,0.00035217800103247,0.0,0.00035217800103247
0x86ffafB24dE1E3939496cba81E523d4034F86aea,0.000349485852126352,0.0,0.000349485852126352
0x8635a596CE69CEa18Af3d5B34b47Fe83EB45CABC,0.000341307701958472,0.0,0.000341307701958472
0x86069594185e3E0F11669E6fb0A87d098F45A733,0.000313933509863268,0.0,0.000313933509863268
0x860d20bEd2a0Eee8181D8cBbE417E3855112c7cc,0.0003,0.0,0.0003
0x86CaeB5D9a880d5F23DB66704B000148B2542fef,0.00025,0.0,0.00025
0x869Bcda8d7De37aA288c5bAb09029f371C30d37A,0.000243924029927294,0.0,0.000243924029927294
0x867c1dac96E1C0b352ADDfa4215e7EEbf37663B9,0.000239676950840855,0.0,0.000239676950840855
0x86D9097226898949a572973c0d3f3BaA8Db4Bb89,0.00022455011811473,0.0,0.00022455011811473
0x867b6fc4E3423F51f39b58c367326B14aa54184a,0.000189446144077247,0.0,0.000189446144077247
0x8664b97376649E2B80746C21fb1b4baA275ae3b8,0.00016,1.6730236906873e-05,0.00017673023690687302
0x86d78C0dc5f8180D23b1a3807626882437A08586,0.000168593952860385,0.0,0.000168593952860385
0x86f7a3DB0F7fAff7465dA44184E922B081706996,0.0001631474,0.0,0.0001631474
0x86D551B4E3BE899fC3203f261fb35D187bddF915,0.000143913645665669,0.0,0.000143913645665669
0x86f6A16395794ADC8598f931F510c62418511569,0.000112605491190266,0.0,0.000112605491190266
0x86e850d22cBA1199F44a9bc57E525b90F448Fb7c,0.000102469944448742,0.0,0.000102469944448742
0x86a164dAbEaca9B610a3E27cd5Cc5b9cEfF70b7E,0.0001,0.0,0.0001
0x8652f35F491B2f32B03D8b0D0EB8412D86EcaBfe,0.0001,0.0,0.0001
0x86b4263268e84627b1CC280C976537E809201c1b,0.0001,0.0,0.0001
0x86fbbb9e3a55847360cC7579bfb673788bc8aBF0,0.0001,0.0,0.0001
0x8689857A0638F932F7667294b23008de374A3A5a,0.0001,0.0,0.0001
0x86DEe0D73b7Af6997dF6B61c6ef3A58D19522Dc9,9.952552754441e-05,0.0,9.952552754441e-05
0x86232E926b74DA75D3391432e26d7eda85221fEC,9.9406546317034e-05,0.0,9.9406546317034e-05
0x86b043a28113a08D0c59D80ef2CD640499A47dE0,8.9108574742293e-05,0.0,8.9108574742293e-05
0x8670f15185700D08E8eAE6d54DA4570Cc799417f,6.8454885841701e-05,0.0,6.8454885841701e-05
0x86D058b7665f779cC5599D19aa667128E9Ec7aEf,6.0736763692654e-05,0.0,6.0736763692654e-05
0x8667B511FA6861A3251523fe86089a8cbbfC496a,5.311624653498e-05,0.0,5.311624653498e-05
0x86e8b8962e6bb68123Fd2aFCf2bBAd8EDCE76A8b,5.2e-05,0.0,5.2e-05
0x86Bcae938b11CcEb1EB70A38a2b42dcD28EA70b4,4.7202009846699e-05,0.0,4.7202009846699e-05
0x869eCBB57A52727b7CbDeC3D38FB68C95682215c,3.8995687641185e-05,0.0,3.8995687641185e-05
0x8683C245a944A128c7F649E4BE82C1F7bF3b7c9D,3.46344076235e-05,0.0,3.46344076235e-05
0x868dA42bD9fE049172a8210918922e41Cdd1A618,0.0,2.4470327051636e-05,2.4470327051636e-05
0x86ac4BeF0f680B7D1Ad0d55cAD21897300b2F32b,2.1513607408316e-05,0.0,2.1513607408316e-05
0x8634258577a9EC220d39D19F2Cf5b7634829E477,9.73e-06,0.0,9.73e-06
0x86a2f83de447EBf3A065205Df015a323d931A8DB,0.0,7.304100180837e-06,7.304100180837e-06
0x86B616a9B033181f041721A7A19811Bb6e3a0E6a,6.225944394516e-06,0.0,6.225944394516e-06
0x86EE1c6363d5504A469D6dD56B042E2013409cF1,5e-06,0.0,5e-06
0x86e4A6466497C5acF819DF28B15A2dbBfCA8385d,0.0,2.301297015972e-06,2.301297015972e-06
0x86E030AAcddFa3126ab22BEe3C85938c9E8A0444,0.0,1.788547925264e-06,1.788547925264e-06
0x8674253F5ef018e78574d365D64744038c67d03f,1.786455163038e-06,0.0,1.786455163038e-06
0x86D169fFe8F1AC313aBEa5Fa64AAD51725Ceaf32,1.772818485451e-06,0.0,1.772818485451e-06
0x86eF3A47BA6aDDc7ce6c1B4e28b6A23c59Fa299C,0.0,1.77092843072e-06,1.77092843072e-06
0x86402692CaF2126ee050D8844B1404210543D284,0.0,7.20152308508e-07,7.20152308508e-07
0x86e011fdA9cB938c9a34Db80298Dc9B03BeFf158,6.21665042286e-07,0.0,6.21665042286e-07
0x86D75c3aAE4D51aAe6f1608163704bA9406c2828,2.97518444762e-07,0.0,2.97518444762e-07
0x860bf771Eb4b22fD16e22d2a905a72e4BDDacD90,0.0,1.00000000002e-07,1.00000000002e-07
0x8638Ab712b99eD7981C192013ae5b3967BAf854D,7.0289145414e-08,0.0,7.0289145414e-08
0x86AE4c6353E0Ca4D20de6E693DaA07E3d3F7e7de,0.0,5.7899614208e-08,5.7899614208e-08
0x860Acb4997e1208C3A3FB8BFAe81f1eB9Cdd75a5,1.6850567776e-08,0.0,1.6850567776e-08
0x86f34c47EE0b3ABCa76C7Aa337a84d5D5C1a341C,1e-08,0.0,1e-08
0x86394ecD02484C94c0559839232Add2D8b35efcd,0.0,2.3953408e-09,2.3953408e-09
0x86Ae2Fbb51a87752E300077B4FDF18A4917279e6,0.0,1.751077506e-09,1.751077506e-09
0x869384d4f29ab1e26AdF5FebC5DCb613cf5d12B9,1e-09,0.0,1e-09
0x86a2A0D5dAF105b8857E67645c77C060870E2AB3,0.0,2.23412224e-10,2.23412224e-10
0x86a2A0D5dAF105b8857E67645c77C060870E2AB3,0.0,2.23412224e-10,2.23412224e-10
0x86Bc4dF089b48F9026519312594df6abc5703abD,1e-11,0.0,1e-11
0x861B71D841D2a2dFC88e5eE44693c810B015D6Ee,0.0,2.302433e-12,2.302433e-12
0x86d27c2633Dc52107fa6aF283fbf586158bd99aC,0.0,1.913e-15,1.913e-15
0x86c50d15ba9d1FfcB53b28D8a2311145c61adFD2,0.0,3.79e-16,3.79e-16
0x86082cBcBC8F8af8542f71c7177eF5103210E171,1.89e-16,0.0,1.89e-16
0x86d42Df479F024901F4F5A18E99557d16cDBf46A,0.0,1.36e-16,1.36e-16
0x867c06A2e257FA60af3aC5A78E6F96c1DaA974Ac,0.0,1.1e-16,1.1e-16
0x868801891cf79902C13Df0d09E1C657ac0d5661e,0.0,1.06e-16,1.06e-16
0x86411d8d6B25c80f1BC81576520B030f07d7Dd37,1e-16,0.0,1e-16
0x863878C046b6E472ADcF1c2B700f9de66cC57571,1e-16,0.0,1e-16
0x8655dD7d50C2e82905f8c27c287049BF604766Ff,0.0,9.1e-17,9.1e-17
0x86Bc978f00422eC5Cc11cc7Ca1A40574430cC5e6,0.0,8.6e-17,8.6e-17
0x869BB246Cae11CFB448168A70dFaa92a19928a84,0.0,2.9e-17,2.9e-17
0x86C651C1EEaF14113015a60cdf1701A293F71064,0.0,2.9e-17,2.9e-17
0x86854b1b222a7ce58d6ee133Fe64536ffbF9885b,0.0,2.7e-17,2.7e-17
0x86cE1b8B5daC49146139A21593D2798955B46B69,0.0,1.9e-17,1.9e-17
0x868Efa7D7ABF29226D473F002BBd95712CfC0E46,0.0,1.8e-17,1.8e-17
0x86f63492771e5De6a0F07f6AFD24EdA88f339150,0.0,1.8e-17,1.8e-17
0x86BA63e588193913052Cc11f40aadA2c641BB4f8,0.0,1.3e-17,1.3e-17
0x8654B0f31C5b75144143616288EDC32dD14113D1,0.0,1.2e-17,1.2e-17
0x86BEA44225DEb868b96f83D8521dd0bD99618C95,0.0,9e-18,9e-18
0x869F01b5d70Ec861207DB263e09D4d78c93c0241,0.0,7e-18,7e-18
0x86eb0d6aE38cd6bb236768fC39e57A3bC5073c77,0.0,7e-18,7e-18
0x86530c52FAf96ccC022d494639bdBe0AcFb4e338,0.0,7e-18,7e-18
0x862B41A37D243d54a8bA859F34eC0655D0d9eBCC,0.0,5e-18,5e-18
0x867f9cfbbE8C1bC6C69192230Dc6dE0b549A7585,0.0,5e-18,5e-18
0x86aBa8800037Ef81B86FD283B3a63e9Df3d3A8A2,0.0,4e-18,4e-18
0x8690e2Dd4a116F79cd8916f00A811d77335e74FA,0.0,4e-18,4e-18
0x86D43003339380cd84CA229A02b79878Fa3f04d8,0.0,4e-18,4e-18
0x8667C06c9F728528D3f61131B446AE255Df716A4,0.0,3e-18,3e-18
0x8656Ac95199a40Dae88575a8E7F51f9B4be22507,0.0,3e-18,3e-18
0x863133855Ef6d1777cfB91C63B67647B5e6A58d4,0.0,3e-18,3e-18
0x863b5CB243CaAcF7F5D59ce9d3afC436750834eC,0.0,2e-18,2e-18
0x861AE761067E4dAe07D7b2c069b6EAfB4a8e508B,0.0,2e-18,2e-18
0x861ADE05A3186BfdbD186Dc7Ca7A344ff33563aA,0.0,2e-18,2e-18
0x868b8C7B4014D26218d1Fc68358483BD2Ce17d83,2e-18,0.0,2e-18
0x86C68d9e13d8d6a70b6423CEB2aEdB19b59F2AA5,1e-18,1e-18,2e-18
0x867a3fE02d92a122266913c2a3E3dcc275Ec0D86,0.0,2e-18,2e-18
0x862e8E7184931a5732F86d3026217DcEAFBDF9eC,0.0,2e-18,2e-18
0x86a9ac020F0249e88578E9C6410C8e11caBB6fA7,0.0,2e-18,2e-18
0x86B5ac46F65b0b0c358f605f3fFe64ed8895B27b,0.0,2e-18,2e-18
0x861B23C4dAA7ba5289E0c8Ce4c93c26de36Bc9C0,1e-18,0.0,1e-18
0x86397C69DfcB9A11A9724B0766d9d418a51B617F,0.0,1e-18,1e-18
0x86bF3878a42954eb4AeAc72E823794b2FF0a63b4,1e-18,0.0,1e-18
0x867E7402F0c5a63C777f127a608E7A17ECEb15FD,1e-18,0.0,1e-18
0x8613Bc9DA1a596449ffFccAAD6B47A87fAeF1198,1e-18,0.0,1e-18
0x86a6eeAcF4e985e553a3fD225B9941cb17844c6F,1e-18,0.0,1e-18
0x86888aB6B045817eA5A0984773647728BEbB68FB,1e-18,0.0,1e-18
0x8677B276d107Df6A71fc3bce5839a9115016dde8,1e-18,0.0,1e-18
0x86a801f84e395360945cB3A2c076Ca41B71F875a,1e-18,0.0,1e-18
0x86243BB80a8506C34800fe30Bb1f7e3140640d09,1e-18,0.0,1e-18
0x864486238ff27dCF496c8aFa61b8BC5275A2054F,1e-18,0.0,1e-18
0x86b035F99f16538558163C151B874f865016030b,0.0,1e-18,1e-18
0x867A1bee1446E5D2c029139e91D93A721460Ab19,0.0,1e-18,1e-18
0x86242134223F3A678C5C64F48A08B7f2bd2959Fc,0.0,0.0,0.0
0x865713953603b7c5A07745f7eb9A94421d202A6d,0.0,0.0,0.0
0x8666D4c1CfD7B742010Fd4CF3b5cDD44A8B0Cb46,0.0,0.0,0.0
0x8669a30753C4fD610a7acB993aC21437942081f9,0.0,0.0,0.0
0x86e5f2Fa23025bC3A39f482DEcf5cFeBCD51ba13,0.0,0.0,0.0
0x862A21C3385069b52320EE814debCFa8c0DdD44E,0.0,0.0,0.0
0x860d98DEb0D179a6C94C6aFC647388eDF65Df3B4,0.0,0.0,0.0
0x8648Df0Fd8808dEBB46919E55fe51a83f4815d29,0.0,0.0,0.0
0x8604c6a881b31ed992fC88E057E553E61a36D3Cb,0.0,0.0,0.0
0x861970f1Bdd249b5Eb8638Ea1df42000Da4F5f01,0.0,0.0,0.0
0x86e7a52a14A68d2c367E849e26d420AC2E89E011,0.0,0.0,0.0
0x869458a501f8AcF9bE34498093148065a98d617b,0.0,0.0,0.0
0x86d126c68A190db42528deD8ca266FDB39f17b3E,0.0,0.0,0.0
0x86ABF3e8acAfDbC84E8Fb27D0c56C9237CAcc517,0.0,0.0,0.0
0x8665ECD8d6D6a9d4bD085E0e5110E2e78a594797,0.0,0.0,0.0
0x86A30D1D727852A055C11A47f1475dc14a8302B7,0.0,0.0,0.0
0x868Bc230db5c9826243f7C0aB9aAAD4486F3D963,0.0,0.0,0.0
0x86AD56be84DeAeB7492a1B9F0D5Ce4493547FF91,0.0,0.0,0.0
0x864ea131CA2a36aFe1d399163cd4636ad9Fb56b1,0.0,0.0,0.0
0x86356c1b30004704C68B8a098A90126a3db66681,0.0,0.0,0.0
0x86C891a9cd00237Ecbda5270a0d2b905701d5E9A,0.0,0.0,0.0
0x86782c490061aa3c993b2D0A422fCaEf073f07Ad,0.0,0.0,0.0
0x866b796Ff1dEF35EA68Ce0A3Eb31e37bD0683782,0.0,0.0,0.0
0x860D76abDB13E83160748971b5bdC2d89be74375,0.0,0.0,0.0
0x8681a9Cee0B43022E85F1CddBE9745d5D0770c3e,0.0,0.0,0.0
0x864be6E5e41Bc692733eA2C964525CEE8edE5187,0.0,0.0,0.0
0x86E1dC820a9CAB710F46e2A1D62937Bb5E09Ec40,0.0,0.0,0.0
0x868641184b25Ac83a6C534816964b57A1566435A,0.0,0.0,0.0
0x86656e2541Bc377e6C7584679735d95Daa924FBe,0.0,0.0,0.0
0x867fBBbe9b058DCe9D2daA9645c4ca1654e4cf05,0.0,0.0,0.0
0x865403B773020D4a44C5713f0B8e82c3F00114B2,0.0,0.0,0.0
0x86297e09E284b6D1b484340603bc85Ac5AbAc66A,0.0,0.0,0.0
0x8645641AD6102F8AA7a012Df6a9000272Ed6836d,0.0,0.0,0.0
0x86d8167405Cc5CA398372E3CBFcC66eB22217456,0.0,0.0,0.0
0x86fAe3eD38F703cF8440BA3eD1fe42a0a48bF431,0.0,0.0,0.0
0x86908390C808c3661E922f74F993FF87c1f6C105,0.0,0.0,0.0
0x86E50b4aAeAAfC5e1349c97c387DE6BC20B1b075,0.0,0.0,0.0
0x86881F7871F8011477B0EAb4224B196fdAE59Bbe,0.0,0.0,0.0
0x867dD2d3c623b877358387C84b2DcAD0C5dF8d20,0.0,0.0,0.0
0x86af1ed31B25F6C0C35D83EB6AC731385b1298c9,0.0,0.0,0.0
0x86005463022a9557f9A38E09c8628126EA4f5F90,0.0,0.0,0.0
0x86af8cD5A5a494e48602556e7B41d4547996d417,0.0,0.0,0.0
0x868913c1D3F40f93C7Ff11eF6B37916E70d781e2,0.0,0.0,0.0
0x86dFe843074CfCC4d966E8F55EcE045029E3c1e5,0.0,0.0,0.0
0x86D9a0Ff4d3DEf8d3A181BB58BB20fAFCD6b8080,0.0,0.0,0.0
0x86959E7A41c06A407a7fCA1682C2e3019BdAE8eC,0.0,0.0,0.0
0x86aE6CD093F05BA5cb1b64AF24e60ebbCC015c5f,0.0,0.0,0.0
0x865b8D0DfdDC6FC653d4f807f74bC717C374A866,0.0,0.0,0.0
0x86d776129BAeA1ce0128606dce721733fb9349e4,0.0,0.0,0.0
0x86C3530D6ab666AFE3Fc4527E9479915cd600235,0.0,0.0,0.0
0x862F3cc9e13016E25D5509200DCEb178Ce4C9E20,0.0,0.0,0.0
0x86b8117242bC1f1610725D61fB6C9aCF7Ecd2aA6,0.0,0.0,0.0
0x866ad2cbAc4030BA16b7859408d478dB8B1c98fc,0.0,0.0,0.0
0x86F2f644807284445CB2eB0D8a059444b1D9B36C,0.0,0.0,0.0
0x869c288c39197132b24A6e19705cAB5442b8fc85,0.0,0.0,0.0
0x86229eB98fC7F51235b78706F17ce893737f6725,0.0,0.0,0.0
0x860B1Cc8c816F7D049897e4CA1680E84860655Ca,0.0,0.0,0.0
0x869d6c34EC8AAD4F389580726eEb94391501ca0c,0.0,0.0,0.0
0x862926fdBd109C2524a3b1b1d37D28785aFb4325,0.0,0.0,0.0
0x86446DeB5DA23a647E35eafEa8a3fa04B1a60d0d,0.0,0.0,0.0
0x865393D499F655fcb2D237D8c7f3E14954ce2F1A,0.0,0.0,0.0
0x86BBaA99CEbeF3583320beA9E61F103A9580C061,0.0,0.0,0.0
0x86697150c5C706BeF6911aEBE3BBCB5F20B0556d,0.0,0.0,0.0
0x86D3952d31DABe91fF80119b157c8421DE6baa51,0.0,0.0,0.0
0x8697a0Cf736Ad62255895CD0809e54612B7c93c6,0.0,0.0,0.0
0x8624910e8224e8C7b1786fFf1B923352100BA7B0,0.0,0.0,0.0
0x86801003c1AEFf16Ad3De321168fc999d1B4B584,0.0,0.0,0.0
0x86882a5204c3568415185871BB6012443b5c8f94,0.0,0.0,0.0
0x86f7e9DB8565578738685bA845D5fb10278CE9D5,0.0,0.0,0.0
0x86d79883640300F302b5A3332e32Ad952211Ec03,0.0,0.0,0.0
0x8662383962351fca6555F88BDb816ca94b480874,0.0,0.0,0.0
0x862409D0B2a9D64f6f156F589EFDDaBE1F0A29d1,0.0,0.0,0.0
0x863456Fb040d1364e9BC644bC8f53d1DD66d974f,0.0,0.0,0.0
