Address,ETH_Balance,WETH_Balance,Total_Balance
0x36A86Ea939b418611a7cd84daB5A515C2EB1591E,0.001213802509563978,0.0,0.001213802509563978
0x366C9182A7aBbCF72f3789e41AB2262C85DCE3b1,0.0012,0.0,0.0012
0x369DFE778a0fD96CaC1c23dAbDE11AC9c6E72716,0.001191273606838916,0.0,0.001191273606838916
0x366CDF629a5C37bF7ABE9D0a6f127045872E91f6,0.0011615,0.0,0.0011615
0x36849E8091F7C9fd23c274BB21Ae2E76D8ad4d92,0.001146528319312916,0.0,0.001146528319312916
0x362fB1729c45Ad6352cdd012458c34bBe7c38216,0.001068851937678805,0.0,0.001068851937678805
0x361f33db23Add95486Ffd4E9A213dfa2058B4005,0.001051995955003314,0.0,0.001051995955003314
0x36B85f758f41e603E814aeb7cD6b713Ed140ea73,0.001037953954023815,0.0,0.001037953954023815
0x36059Abd5B17211645E583eE5076d1529a9db038,0.00101408009812884,0.0,0.00101408009812884
0x36F075a8B635b0Fa1b9EEB13A60a46D119a18Df6,0.001000000000000005,0.0,0.001000000000000005
0x360E2f3D92d23DE8e5d8A461c2544aAF01eba549,0.001,0.0,0.001
0x3664477Dd794DF8947e46c442E9F9d46Dc0cdD76,0.001,0.0,0.001
0x360Cbad7cc8D315348A551950aaeB3dA1bE0fb8A,0.001,0.0,0.001
0x36622F47cB6afea9A38d7287c8b1Ff1F98848034,0.001,0.0,0.001
0x3685746d9800544ef0021Bc52E80cc70d1C7b47e,0.001,0.0,0.001
0x36A10cEf1357FBfEb1eDa917AAe633e93E872FE9,0.001,0.0,0.001
0x36Bd7cbe7830E3Edf9e59fFd9Cb08e7Caf2b4996,0.001,0.0,0.001
0x362b50A6cF62D9e4C88423F4B48F9bBd3AD29D2d,0.001,0.0,0.001
0x36f305BF24a562D3bA6def4a581B347663548975,0.001,0.0,0.001
0x36F1e9f051440f36Bdf196520a8E651563D85Da2,0.0,0.0009999997,0.0009999997
0x360bdF89d30A4567B8D26425Cc9aA80AB82fFb92,0.000955508802553955,0.0,0.000955508802553955
0x36f0130BcD897933fE0Ff67b479759461FAC600B,0.000569319041338889,0.000379957254808834,0.0009492762961477231
0x3641263b02C5105b3ddEeE2E5d682aA142f6E00C,0.00094408,0.0,0.00094408
0x36F28b492A4E321Ee8287826411d1531e3D630B3,0.000937789466882336,0.0,0.000937789466882336
0x3639ba8d52263eBa39bf83503D3F9B2BdA908138,0.00091911747269592,0.0,0.00091911747269592
0x36Cb20231dA0B11982BF882542D3E78CB91a1886,0.000913591415564849,0.0,0.000913591415564849
0x36018Eeb65D2e4d55DD39a3219D2f45E98B264c8,0.000889993746348532,0.0,0.000889993746348532
0x36F875a80de3dF2e1ebB43397c458C243254d32B,0.000880648936327977,0.0,0.000880648936327977
0x36E080CD8cD0a1e2F193213f99392542A2D5eec3,0.00087908827289661,0.0,0.00087908827289661
0x36ECe67B3CB40a2c229b165b48B292cfd0251731,0.000870902541662661,0.0,0.000870902541662661
0x360E88ffBce9aD6cC5b4F5193a995621D76A0b08,0.000864835004715254,0.0,0.000864835004715254
0x3608BdDFe2375c1e75F58f0A4c4C40bab657491b,0.000851133752023175,0.0,0.000851133752023175
0x367f2506aDBA5F56BBeA340fF1f01a50087Fc9A4,0.000832910922641684,0.0,0.000832910922641684
0x3680835607573A43b5D8c1c745e1A62751aeD990,0.000814689868943107,0.0,0.000814689868943107
0x36458e18933F68e60a79b03ec00AE3727Ff07Ff2,0.000804866719237358,0.0,0.000804866719237358
0x3678c3b0360300c2ADab97B4742050aEa779293e,0.000779769663668326,0.0,0.000779769663668326
0x36090A66A4B969e0498eb5d2438F053DdD054B18,0.00075122278417386,0.0,0.00075122278417386
0x36FCD6905C4b6108Ad2D116F7D48DF9Ca3c0255F,0.00073066468016063,0.0,0.00073066468016063
0x369679BB5bEEEE6834d6B9B09cF7096291AD06Bd,0.000723182114492432,0.0,0.000723182114492432
0x364184a500140D37e7657652B6a6baa4632cA434,0.000712248330036024,0.0,0.000712248330036024
0x36a498C54730ECadCBd660F643D293c7fe13EfF6,0.0,0.000693612390434904,0.000693612390434904
0x36B5B58AF3E8b9351aE96dF49931FC32A49Ac3EF,0.000654045003399225,0.0,0.000654045003399225
0x36519Ba2A6f5e2b4B033A5ed8C83Ac97eC034276,0.000647828118556197,0.0,0.000647828118556197
0x3623E4994AA2f1be0370De2FC1d6a36A909fbB0d,0.000599598878729919,0.0,0.000599598878729919
0x365F9c0dBeF2a321C61c56Ff1da03f499f749c96,0.000575223790878974,0.0,0.000575223790878974
0x3664E166fa1c691dB89A298a210Da3A3ebc7F694,0.000571273460820708,0.0,0.000571273460820708
0x367Bfa2E018928C69675fCa7B64B0460005f3FA0,0.00054223546109823,0.0,0.00054223546109823
0x360d1C2246e3dD9D1f77d0f14505b4e867f40217,0.000522005287180379,0.0,0.000522005287180379
0x36e2243dBF6FC545205d21c103f7bA9A7a35588A,0.000517197106700834,0.0,0.000517197106700834
0x360573469Ac8f46663994D7c672Ca51E6bC14377,0.000509571216645918,0.0,0.000509571216645918
0x361Cd68002143263dD3843A521EB00a35706B200,0.0,0.000500000000000008,0.000500000000000008
0x36a8DcC51714b98998BBE926B829FE3650819C65,0.0005,0.0,0.0005
0x36097baff94FC07E757fD5Dad786da0b506790c5,0.000481786261664038,0.0,0.000481786261664038
0x368a49282907B4B6FECe1c0E773b080A3285c39a,0.000475941685208684,0.0,0.000475941685208684
0x36F0884dD26b0c03590c4Fa50C9Ec266540603FC,0.000428910511971965,0.0,0.000428910511971965
0x36Bf73836086802efD2EF3208A43628E6F1E4301,0.000428587132539526,0.0,0.000428587132539526
0x36F80CB7331b334708a707a832CcA4d65D4AA74b,0.000400996976905635,0.0,0.000400996976905635
0x3667A5c2DA958264CaB4d0Fe77392db3c1ecE758,0.000383275211839027,0.0,0.000383275211839027
0x36722bdF4ad2fB3DeB307B3de19F4E3212E343A2,0.000352222596126569,0.0,0.000352222596126569
0x362A9a2AcAA28E1B25E8C66f2dcEf8E7E5f4c43D,0.000327677341431272,0.0,0.000327677341431272
0x360886E0788c1cB1aCFF78e6E40a525cbFBc74F2,0.000322403687987355,0.0,0.000322403687987355
0x3626EBfE7047772a391F5BC5230BccA92ECe6785,0.0,0.000298338798856138,0.000298338798856138
0x368BA1a9c9467679944cF19FF30608d3ACF8378D,0.000295957475439142,0.0,0.000295957475439142
0x369adbaf38Fd5f4CFe6DF85B5C17E8eeaDc506F3,0.000293548321583531,0.0,0.000293548321583531
0x36a1297dBB2090c860505A7dF4CfE83Bde8f23C7,0.000280924446724769,0.0,0.000280924446724769
0x368D070d7d60eb0b10e0d860c93c7cC8B4442ca0,0.0,0.000275186515728179,0.000275186515728179
0x36F0304e9476a9eaB9A775212177eb8E0DD6C3A9,0.000253911313131489,0.0,0.000253911313131489
0x36b000d51F4D2dD9817e853e4BdA8a096Fe6cA0C,0.0,0.000246359359152991,0.000246359359152991
0x36FA62B687Fc3D2aD2a95DffF3313A68AF2781a7,0.000238425799809899,0.0,0.000238425799809899
0x367c24B3db0D9B0F79fb86B853eBeE09072d9B30,0.0,0.0002,0.0002
0x36083Dca4a2010F03984B347474381eB43C3203F,0.0001996052,0.0,0.0001996052
0x3687954633b2EB5f7Cb66c8724FAB0b814Bc8dd7,0.00018325029380893,0.0,0.00018325029380893
0x3653341eF00F68955BE85a22e97334675920cd30,0.000179311973034794,0.0,0.000179311973034794
0x36f3016C338001536E810faeeFC36Dcd327E782f,0.000174828663524824,0.0,0.000174828663524824
0x3658753a83DD0bC80f9E17894Bb8F73BC60448BB,0.0001600256026666,0.0,0.0001600256026666
0x36869605C2D6A0f4F7FfeB54A4a53a813d82DB4B,0.00015869515524488,0.0,0.00015869515524488
0x36f1Ab3Ce69fD858f31848E7aA39801A3ed3bb86,0.0001583652,0.0,0.0001583652
0x365e9533e5d7Dfe1d09Ec896Cfbf9586e58899c4,0.000146778862050083,0.0,0.000146778862050083
0x36dddf1B97D578867283b7D6aA08C4aA5c69953E,0.0,0.000119656002025665,0.000119656002025665
0x3688490a6Ca62086bb2966937481479292DbEF59,0.00011534655856877,0.0,0.00011534655856877
0x3659881325C02DB3C269Ea44EDC996157BF82d55,0.00010721291934012,0.0,0.00010721291934012
0x3693C25e4acdEa754025171281588598889fd05b,0.0001,0.0,0.0001
0x3688Bb76d4a3554E69436A4983e76e3376A02E74,0.0001,0.0,0.0001
0x36b94B9BD091F1876Fc59F7c6B18eD8e17DDB3c4,0.0001,0.0,0.0001
0x363BcE7E91a9F03d4a6dFcf87Ad83082b020478F,0.0001,0.0,0.0001
0x36b4D8Af7FCCD1A22CcF085d68cc24E38E8e568A,0.0001,0.0,0.0001
0x36dee1e8B4679c67d73C8361E943C3401aD77FE3,0.0,9.5968628968483e-05,9.5968628968483e-05
0x36647CAc118294f7b310D283281f96f1Dee007B2,9.5556070616345e-05,0.0,9.5556070616345e-05
0x36D3610bEbcdAE63921dF24D73b14c88E583b7eC,8.0911181438775e-05,0.0,8.0911181438775e-05
0x365119Ce29F4bDF7E176152c5acFEF8a9536F4EB,7.865e-05,0.0,7.865e-05
0x361b25eeFb9BaF10d4BAb4C8DF8e57afb21aF235,7.8592466e-05,0.0,7.8592466e-05
0x36BC598c2c4a0118a7c445DFC1960C861E5af374,5.8340540058051e-05,0.0,5.8340540058051e-05
0x36416BDf56Eb15F646B8bF507679668A79ed50ba,5.6042018309928e-05,0.0,5.6042018309928e-05
0x36459F5b206699e58C8FE304A75111bB52BAbfD9,3.9e-05,0.0,3.9e-05
0x365413781A8268AFb9D72b14A4Abcdd247E4B7bb,3e-05,0.0,3e-05
0x369859D40e9A0e057162252168B3b0cf52455e9E,0.0,1.996255620778e-05,1.996255620778e-05
0x36C559E721c3169A158fc561Ab10aCDc775aF523,1e-05,0.0,1e-05
0x36e86ee4c65E6009334fC8d3124D677B9ECaDcb9,2.87e-06,0.0,2.87e-06
0x36e86ee4c65E6009334fC8d3124D677B9ECaDcb9,2.87e-06,0.0,2.87e-06
0x363aB2dd5dcb55f8d8C82bD465c7be4271e6AE74,0.0,1.525800035029e-06,1.525800035029e-06
0x3610C0FCFB08ef62F19924017Fb4CbFb09dB9f6f,0.0,1.117717450575e-06,1.117717450575e-06
0x36Cf86CA42Ba24C7a025bdaa5A6FE21c0c4aad2E,0.0,9.72023841727e-07,9.72023841727e-07
0x36FF69488Bf6ffaD874a5bC8BA1AA0D01B187714,1.83396853683e-07,0.0,1.83396853683e-07
0x3647538d5d655483bb18E99830DA7980c39C7c05,1.4300101079e-08,0.0,1.4300101079e-08
0x3692ef631c205Ead26304735d36F86B9d8E4b9e6,1.3907927693e-08,0.0,1.3907927693e-08
0x363084c42A469e768Ebd7a93c163b6fc8bA6A2C8,1.2588114326e-08,0.0,1.2588114326e-08
0x36893F7C272845F83Fa48960b13025F9DE503ABA,0.0,9.69995e-09,9.69995e-09
0x36b8018c42464F25f5331a563e6d829BfA9C83B8,0.0,1e-09,1e-09
0x36d0B0dF4Ef440552A2e2b696D6483ef11F2197F,0.0,6.66666668e-10,6.66666668e-10
0x36671a9e07AbdC4a6dB82D57CF8DDC8da57FbaF9,0.0,1.7117093e-11,1.7117093e-11
0x36BfAc35d75033b4bfC72CBDC38e65B32827B143,0.0,1e-14,1e-14
0x36Ffcf836c18347bdeAC31D7d7Bf7Efe4B58060b,6.811e-15,0.0,6.811e-15
0x36D23DB6B7F7f669535d3a3Ff62ABf8F36aDe89f,1.124e-15,0.0,1.124e-15
0x36f50719866700301EBEE2C349d402962BBc42AC,3e-16,0.0,3e-16
0x364Af9c1d154E6D62C64f37811a7F31961e035f1,0.0,2.64e-16,2.64e-16
0x36219f12D490c2888B1cA8279049AEBd1797482E,0.0,2.44e-16,2.44e-16
0x36Ae81021dac12033C9D18f01060347432636cbB,0.0,1.26e-16,1.26e-16
0x36d79F50110B3ef24a42E149e3D7B8CC7555dFD2,0.0,1.15e-16,1.15e-16
0x365E34279af02881d8A1C7d2c6C4d0a10025d1cE,5e-17,0.0,5e-17
0x36358A8A414b077bD3069d0a3fC2aB5a3699F339,0.0,3.5e-17,3.5e-17
0x36da8846D85F0D528114EE565F9B6aF926591345,0.0,3.4e-17,3.4e-17
0x363B92DB02f08B6dAa70aDd9842c197060719F0F,0.0,3.3e-17,3.3e-17
0x36B36DAb1766a097a6383f9826b118D593723cCd,0.0,2.6e-17,2.6e-17
0x36d4f1F68cA46E2e3065b6c9D71B0F795f34255C,2e-17,0.0,2e-17
0x366474005B4242e01f366F297caDeFf08e9c0Eb2,0.0,1.8e-17,1.8e-17
0x367A2dCF10C4D3ac4500844f100Db7e45dB18b5a,0.0,1.6e-17,1.6e-17
0x36d4A9f820A6CebD48F830001F00C50aACFbd5eF,0.0,1.5e-17,1.5e-17
0x3672c6e1D066445640cAA177a43FE0A0d7566249,0.0,1.4e-17,1.4e-17
0x36f8a6e67e321DE994b276c4458f9cF6FAb8Af81,0.0,1.4e-17,1.4e-17
0x367828252a4E8577E8Ff2085B02C490D6B468415,0.0,1.1e-17,1.1e-17
0x364DBE6B3c9de2b23852Cfae88d923bb9161AeBb,0.0,9e-18,9e-18
0x36D0fBc156a37f86c30625bd4a0442Aa450D4307,9e-18,0.0,9e-18
0x3659aDfc29Baa8357319107880DDD981217eDab4,0.0,7e-18,7e-18
0x361caB4f10b36C7b0f4A3e7a95308Be18D6abfd5,0.0,6e-18,6e-18
0x3626e736BaBf8A24C93892a853b05C354B6D20F6,0.0,5e-18,5e-18
0x36ca320e0e99A640473af687b1178537c3cd33Fa,0.0,5e-18,5e-18
0x36611B1CDD49be452e4c92Ca823ff5b89343a79B,0.0,5e-18,5e-18
0x363aC30e377112314e7df1e9c19cea25f169dCdA,0.0,5e-18,5e-18
0x3662f76baeB0f1d5A41Ded1bc1881C51Ee9b4684,0.0,4e-18,4e-18
0x365E5b33E4B75b22D01C3C5DeB5fA54cc89B770F,0.0,4e-18,4e-18
0x36325530701aEFB9eeC91E6E7b1E754cE284B925,3e-18,0.0,3e-18
0x36C532DeCcF0197D4D0B6c6Cef3DF84e6E12BfAc,0.0,3e-18,3e-18
0x360f95f5eA02039b732cA39d1eA66422200C5336,0.0,3e-18,3e-18
0x36e6e9Ed215b2e53D21102B821e22CCc88251a46,0.0,3e-18,3e-18
0x36B51C1ec1CB3f46B2009Dc0aa5bD3BA9E802aDB,0.0,3e-18,3e-18
0x3623486DB85c2F748B9e7660a01cC1B1558Ec549,0.0,2e-18,2e-18
0x3681B94eccd1934455E14F34Dc981266D4b7c55f,0.0,2e-18,2e-18
0x36a7709eE68410777EF0a5AFcce3dE3864e34b96,0.0,2e-18,2e-18
0x36DcD5d6f662161E39E70F6465d864cb8EB0EC74,0.0,2e-18,2e-18
0x36ed02F632DdE477169a629b400b7bA0533f4621,2e-18,0.0,2e-18
0x3643C299A83f302378f38626665f095C84F73C0A,0.0,2e-18,2e-18
0x36bd27dBCa43eeA60D399C082895b0f22a364268,0.0,2e-18,2e-18
0x36Fa506a3B8710d44c4cc098C87710BCA80E2f1A,2e-18,0.0,2e-18
0x364CBE5F1d7B5862cEc8550E793dA4E5e77df02f,0.0,2e-18,2e-18
0x36069e157C87A102D871592e5A59e4c75B5F936E,0.0,2e-18,2e-18
0x36f1AaED7aB2Aa50733a26A1994fdc12A511001f,0.0,1e-18,1e-18
0x36e15C0eDCAD35Da40d4c5b2761629980b55D584,1e-18,0.0,1e-18
0x36212164fDCc8e7621c6330280fCF9C030c73018,1e-18,0.0,1e-18
0x369bd400B4dFdE186e29E455264edD1768AC8FDB,1e-18,0.0,1e-18
0x36135e77f9Bf618708bD449D7D6D9f3f10973d73,0.0,1e-18,1e-18
0x36A20dCFF80EdeFe5905246Fed6c71df92c6bf7D,0.0,1e-18,1e-18
0x36CEF5e2848C2f0812CD17f3872220e22CF65086,1e-18,0.0,1e-18
0x36dE155d66310F102740E8E61ACBe5dd4613A5Bc,1e-18,0.0,1e-18
0x362Ac2C10BE04F3288dF13f86969fB7D65FdD3D3,0.0,1e-18,1e-18
0x365b0715cdDa0b2319aaB6EfcdEa0c599ff45BC3,1e-18,0.0,1e-18
0x36A6831AB8dB95dD1a819e234b5FCE0aB79d6054,0.0,1e-18,1e-18
0x369e75D42eE6487D6946dCD54349a130eF01723e,0.0,1e-18,1e-18
0x369a99b427F647F85cDeBA4c55dD2BeF55DCB41a,0.0,1e-18,1e-18
0x36391AE3ed1deC5ADe82CFfC706bf44af9543357,0.0,0.0,0.0
0x36a071CAB3F5b3D615138446cbCB71BC6Ca792B4,0.0,0.0,0.0
0x3626A5AC69A8e3d857d92aD7529C46Ac5065F537,0.0,0.0,0.0
0x36434Fb11cb06811Bc478ADB16B4BBB004b1Cf78,0.0,0.0,0.0
0x365f3c74E7F69467658447548CfA06c6f7916958,0.0,0.0,0.0
0x36Fb7361397dd9EeF081F42ceE701284B2164E9b,0.0,0.0,0.0
0x364917Ae72fc529AfB5d6d2EBf7471EF4A581312,0.0,0.0,0.0
0x366dF83828aC2468Eba6f1475C25a9990D70eCd6,0.0,0.0,0.0
0x36f97234f882E4C459DA7625f791c67A3B3f4F7e,0.0,0.0,0.0
0x3660F04B79751e31128f6378eAC70807e38f554E,0.0,0.0,0.0
0x3687735732Ca58D57224ea986f7CF7be58D86564,0.0,0.0,0.0
0x36630FC50A08c6FB12dF0c637761D9E13FBa17fd,0.0,0.0,0.0
0x36088f715b1ab18De0C6810463a346535943ec68,0.0,0.0,0.0
0x3613c36e7b79d052840914581dCdDe6865B45884,0.0,0.0,0.0
0x366aC1d3aB90204855aF6FD9400068424a17FeD0,0.0,0.0,0.0
0x3605C98d3C329005902702D9414a93f9fe733E3c,0.0,0.0,0.0
0x36E4dcF0854B7FcC8d6B8dEE2778cd707FEAED81,0.0,0.0,0.0
0x3690Eb178462790FFe5600e7bEdB0ee9a8a377BD,0.0,0.0,0.0
0x365AA302fCfc7E46B11c2550c6Fb38CEA08e7B0c,0.0,0.0,0.0
0x367aE1bbe0e0aee78Fe11B8fbe35F403d5Ca569b,0.0,0.0,0.0
0x36e00d54E6c0Ed91AE88c4E8D45BCc2c71E02d03,0.0,0.0,0.0
0x361374b97cA30Fc5D052d4d0fad8cc9b9442AeC0,0.0,0.0,0.0
0x36a9C6673c05878747a1aE07fa8F3bdA5929F1E2,0.0,0.0,0.0
0x36488481141E9C4144dFCf79EcCd5d8AB949B18a,0.0,0.0,0.0
0x361B4810e7c949642319cBfaB0c9852d00dc8c7D,0.0,0.0,0.0
0x368505DD7189452E32B7eC772AD6f0D2f0c81297,0.0,0.0,0.0
0x36B4D57a861Eb8D184811BeF0C39841319654984,0.0,0.0,0.0
0x36385D7832700de80B9d0F7F5F3DF050e829F009,0.0,0.0,0.0
0x36E84Cc30F1bC8f5Ac2c43007be778F0ce27F9d3,0.0,0.0,0.0
0x362d0B92CFd442C4a1C7551D86F7B229fD75F666,0.0,0.0,0.0
0x366fB18cdBf92eC4907d8b1533473492Df4c84f6,0.0,0.0,0.0
0x368A211a1a4DbE386F14EeaF6405ec18081805BC,0.0,0.0,0.0
0x36bC4Eb25b5036512de233262b88380a629AD070,0.0,0.0,0.0
0x363656bFEd635C6548F9161130953A95597e888e,0.0,0.0,0.0
0x36649CF0BE98c398675D1d77351A76e75e87Eaf2,0.0,0.0,0.0
0x36C8845C472e136c461A0098C2D20ACBF5449BfD,0.0,0.0,0.0
0x363F864ae8298928925EdCb1a757B4921439c370,0.0,0.0,0.0
0x364320CF713CAA9F1E8351AC491679e708A6d61c,0.0,0.0,0.0
0x3630C4Acd13a9A48b0130A02eDa3Ee34E034ff13,0.0,0.0,0.0
0x36764FCbA11CB078C997FE9Eac22678238d8B31b,0.0,0.0,0.0
0x3680D76089Eba8850503b5Cf45b1917A8d8A5eBd,0.0,0.0,0.0
0x3676b6F079a6842f5838b5fFa5Fee7bd6068ADE8,0.0,0.0,0.0
0x369761AE6877BE8cB7fC16A740494Efb9484ced1,0.0,0.0,0.0
0x36c7f0C189177fF1d9E700439e3C71041eFa8Db3,0.0,0.0,0.0
0x36058B55029Ab69a90A4EdA20110A1Ea5cE83994,0.0,0.0,0.0
0x3634265476895bc24c4e0866A583D604743977d1,0.0,0.0,0.0
0x362F229c66EDDA21e51F9079765dEcc4d07a18DF,0.0,0.0,0.0
0x364b5d465736FD0f1CD7305f457410feE9EBE9B3,0.0,0.0,0.0
0x360cB79A5b1B0A41b8489972272f0Ee398F2C26d,0.0,0.0,0.0
0x36851a519aaCdCA09a084177dcb766DBDC526A6f,0.0,0.0,0.0
0x36d664d6B2aFE4345b69b9AD173Be18e74E1B8C5,0.0,0.0,0.0
0x36bc8eD5A37CdD59d165e11232709a27cB6b540A,0.0,0.0,0.0
0x36155406dbEc3EE8F0B46eca61Fdd62Cb4EB0eF7,0.0,0.0,0.0
0x3650243BB772A825A442942162979b4dB41aE9b4,0.0,0.0,0.0
0x3685450599ca4F10F30cC902E04710a3834Cd066,0.0,0.0,0.0
0x36354f99B949682089495D3D4237730DdAbBFDB3,0.0,0.0,0.0
0x369979C0F6c9eA2E352bF5EA92Ce391bC0057445,0.0,0.0,0.0
0x36156d71f55B02171beEcC2d983f08282905E35b,0.0,0.0,0.0
0x36C49a5B72119eCa69F8186c586f95461Bc47Cee,0.0,0.0,0.0
0x36C1EBA39cB0ffCeF9da4A087E6A113A0deED3b2,0.0,0.0,0.0
0x36a1B6B25b7e65D973a92be4673C33F4DE2753fb,0.0,0.0,0.0
0x3621a3ac8464733a33Ecc692276Cd16e2dc38aaE,0.0,0.0,0.0
0x366342D312cc075FEa62125BB14728029E7F3Bb0,0.0,0.0,0.0
0x361C97F94637aa5c2A0079EA678f89611C8e379A,0.0,0.0,0.0
0x361c429711c5626bB583224d98C594A1D7FDd46b,0.0,0.0,0.0
0x3674D07f733c650961c2e5565Bf5b600d75E712D,0.0,0.0,0.0
0x3652Fc6EDcbD76161b8554388867d3dAb65eCA93,0.0,0.0,0.0
0x36d1c6ACB1275cd139Fbea40276aE5641228Dd84,0.0,0.0,0.0
0x36F491Ae5798930F85717860ef5C6650f9C1236B,0.0,0.0,0.0
0x362Dfa7801cf5122f3468Aeb0187D44f8dCBCf46,0.0,0.0,0.0
0x3662b193D020E24266d5eA8ABde7476F7e8c2DD8,0.0,0.0,0.0
0x36832FADcb2478c31a0153cDfA9eC31F65D9EadE,0.0,0.0,0.0
0x3698db9F4f950637E93c4F11B6eFd85215F4AD52,0.0,0.0,0.0
0x364caB34f34bb4AE4E0d053729A6b1486b963F1f,0.0,0.0,0.0
0x36403B44A8b2Af65fC82333fB4a0Cf8f11D8bda7,0.0,0.0,0.0
0x362B1eE22eF69A49F8c0975a1efD25d3629255E6,0.0,0.0,0.0
0x369BA685B869162F0352dc4E27a37c6F0A47e9CE,0.0,0.0,0.0
0x3685Ea5152C9414508B889D12c1947a55FB52718,0.0,0.0,0.0
0x362b8A268ce07cc4526BE4c9fDa618B25e887ec7,0.0,0.0,0.0
0x36c1387628654AEF10Cb81576F99d70A23166Ca6,0.0,0.0,0.0
0x369a67931e58835953F4e2f9508836609263d0D4,0.0,0.0,0.0
0x3655c31d6B36530Ff5bbe3865b6C6071C61b3eF9,0.0,0.0,0.0
0x36333a21FB20DD3839C8294043921A6Bfa90e4a5,0.0,0.0,0.0
0x361b5A05cBFd25CFC23EC02F4f1C17331c415A9c,0.0,0.0,0.0
0x366a4A697754dD4f49890f6ADFE08Be61559B91A,0.0,0.0,0.0
0x36756c386848825d00021d3886316760a09e336A,0.0,0.0,0.0
0x36F7d1962B806eBE70974c6fB38c78b8e23b18C1,0.0,0.0,0.0
0x36AF0cE762a016e8b4a80c70Af406DFcBc1FCbD4,0.0,0.0,0.0
0x36438bCb3bDc7C4e042e6886BBc2a0541ecae1Ac,0.0,0.0,0.0
0x3629d018d53AFf28a2325A451cBD7cE40128f2f5,0.0,0.0,0.0
0x36796520D40024b7A2068b59Cbfaa82905fe0e8C,0.0,0.0,0.0
0x36BAe7e5aff2219d09a224a9E7a65Bb0C59d08Fe,0.0,0.0,0.0
0x36C61Cf61E124e86705f4c0b5dd4182f12A271c5,0.0,0.0,0.0
0x3649fd217c3ad39DD218C6bdDeF42EA150A9E0d0,0.0,0.0,0.0
0x3601853b9331a90bC2ab4caBf123b13781b184Fe,0.0,0.0,0.0
0x36190a851D1a02E09d056766AB0Ea9476833f661,0.0,0.0,0.0
0x3651A2C8c10327f0311Db9285e7d52c539A00a15,0.0,0.0,0.0
0x369935E62bdf99692B6c036c6340Ebe7bf9323AD,0.0,0.0,0.0
0x36270798a42A1783509f10804C719a9532B3AD63,0.0,0.0,0.0
0x362B6643e92405c8D47D8a05aC307178d008e5Fa,0.0,0.0,0.0
0x369e8307578B74e19E107A0C276972BfbF1A8A99,0.0,0.0,0.0
0x36bfA1c5ADe39347352bB6D1Df8E4FF53CD14e76,0.0,0.0,0.0
0x36D37b361eeCE99B61a5b39579919FfB71Fac01f,0.0,0.0,0.0
0x36F1D063Da8b8Fc2682AD2a6fc0F49c1d2966c5b,0.0,0.0,0.0
0x3627Aab00E927974a65CdEF7aD35442AAFb03f52,0.0,0.0,0.0
0x36E3d59278DAcfa083e9332B45Ab5a786784Ea21,0.0,0.0,0.0
0x3616717c963dFc7E17Bf554B80e8a57820f276FF,0.0,0.0,0.0
0x36AF1e41476DB3b120118Bd5Bb48fc30a308F9Bd,0.0,0.0,0.0
0x3686bA431D110149647aef0963F08742c3dE3325,0.0,0.0,0.0
0x36C199Bf89ce29575b143683fA888C7af23Cc6CB,0.0,0.0,0.0
0x36A1C118E209b3e50BbAB7D5DcA19c8912aE8397,0.0,0.0,0.0
0x36bbFE007b5B96Be4Ca41f071b31166697847Ed6,0.0,0.0,0.0
0x3614d2469D9F133A651ACfaDF3bC8fB2567D3708,0.0,0.0,0.0
0x362870db23A0D3be2314D976C2E0BfFC05546467,0.0,0.0,0.0
0x3687798b9CD5344ff1d37dd9d8FBBE3Ba0F4cd67,0.0,0.0,0.0
0x363D0C3B1593A8A4776D6BE41869bf5C13e75dF6,0.0,0.0,0.0
0x369997FDd8Aed683FB8f49c8f72FC282c18E1dcB,0.0,0.0,0.0
0x36F249D6fA1D17D3Fafd04ad7ab1Ed327f2FA2b7,0.0,0.0,0.0
0x363cA7cBCD33e918aC445fe91c6AD460a7199c5a,0.0,0.0,0.0
0x36e672f5A0cf80cd70532883dccc41AeCB89Aa0F,0.0,0.0,0.0
0x36cd95c94eA557f7CC30e05Fd9677120184fBf14,0.0,0.0,0.0
0x36aE5e3951C5dA3bb13692700E0Cc6F99Ec8355a,0.0,0.0,0.0
0x36d325183969AD3c788eB62f9fF32B4B96537b03,0.0,0.0,0.0
0x36F73c9F3396Ef0DC3c16F8956bF8A342362b3a0,0.0,0.0,0.0
0x36e7AF2ccb0E62F2c1D5B442502759296ABA0D39,0.0,0.0,0.0
0x36A79f93C0e989d5a6564616D3774434D6078be1,0.0,0.0,0.0
0x366d8CFe451EB8039DCE0382D8d2c873704e1291,0.0,0.0,0.0
0x369bb246aefc311851Af2400D1aA79c39f14f7b4,0.0,0.0,0.0
0x366a866454ae9b6fa5AEc0f893e67d5400dB7Ac2,0.0,0.0,0.0
0x36c8eAaa15c86C2Faf38062166f77011D5585862,0.0,0.0,0.0
0x36063144dB846a3cccb08D6C9b12f885197515b0,0.0,0.0,0.0
0x367e17A1923424eFE6Ac4FCd989a485814b33FA6,0.0,0.0,0.0
0x36e55De93Cf279DF1a02093C50f5bAB77b4319De,0.0,0.0,0.0
0x3683ad017cB199Eb4d620130055e8994206431Cc,0.0,0.0,0.0
0x36B5cf1666cd7972ce5dC2ba412c7085fe81B159,0.0,0.0,0.0
0x368dd9598315C738DB777bdfc02b094e5b71568d,0.0,0.0,0.0
