Address,ETH_Balance,WETH_Balance,Total_Balance
0x6d274F8213b080d0d5DD83da6F721473D0aB6321,0.003584778138215,0.0,0.003584778138215
0x6D6b401603c76546068CcfaFC5622DfF053AA581,0.0,0.003540000000000029,0.003540000000000029
0x6D8B45209A5fdb1616e2C4B5dF29236a7BD96dCa,0.003456745664123514,0.0,0.003456745664123514
0x6Db3680d6924F03B7E46E529679079DaB619f443,0.003429399383565461,0.0,0.003429399383565461
0x6D212fD986d38C89310fe97335df7895e412Bf0f,0.003413781911256029,0.0,0.003413781911256029
0x6DBdAe5133CF042dfCB8abe8E83c2B03988c8bf8,0.003179259953758096,0.0,0.003179259953758096
0x6d1771336525937eD7a05B4d6D1d2199D30a0009,0.003155393447596424,0.0,0.003155393447596424
0x6d0ac00d3d344278914303894291C4787f72E594,0.003138579828788038,0.0,0.003138579828788038
0x6dB4752A30FdF536fb6d9A99981c537db5ce97D3,0.003114888670453586,0.0,0.003114888670453586
0x6D7bdC3E36801474e0Ff5C437dB5AA098E47631D,0.0031,0.0,0.0031
0x6da82d816fE1c0b0e5aA91B98840623b7242a5A1,0.003036563186248562,0.0,0.003036563186248562
0x6deC5B4154e84F75487EeeacbDc95266B79eEFBb,0.003,0.0,0.003
0x6dF79E0CAB0751e00b919a65A51F21715E2d6461,0.002979422912641752,0.0,0.002979422912641752
0x6D201dD5b54648B219BC153E833F6bEbd91B93ed,0.002963411212712302,0.0,0.002963411212712302
0x6Dc64D89f74Dbe928BdA431Db8E0a037dAE84b22,0.002905541373545015,0.0,0.002905541373545015
0x6D2386344BDbc1eC25DaD50CA0fddC2A7e6ae2AB,0.002902021947928734,0.0,0.002902021947928734
0x6D3A833A7dcABA2529F3dB65EF199458707bb12C,0.0,0.002753505714793749,0.002753505714793749
0x6dcEAA0BB4332f75bE97776b4026649632c79B9f,0.002745991442472796,0.0,0.002745991442472796
0x6dA30a9E479d8752dd3edB524784897B544e3a8A,0.002730076944405034,0.0,0.002730076944405034
0x6D901BFEe3Cc870BD086AedF0c38be2A28CD3F2a,0.002726972656162821,0.0,0.002726972656162821
0x6D8925a695c0a6Ac66da319cB72EA4d037eEcc6B,0.002687429302051529,0.0,0.002687429302051529
0x6D022ba767AC4959bE524fEcE46e6cE03fba00EA,0.002677354532232238,0.0,0.002677354532232238
0x6d78af451783f8E51d46b2b352eeD6cd98cC2821,0.002661,0.0,0.002661
0x6dB1eDD977b2063811eE77079e610A35036169f2,0.002656163662988051,0.0,0.002656163662988051
0x6Da4b973daF45d3fca76bF4dAEA5E10bB216e192,0.002531715625733935,0.0,0.002531715625733935
0x6D12d87879807c5f102545A366355BF612a28E91,0.002500134402688544,0.0,0.002500134402688544
0x6De1E3106AD0a004e03099C97E5240b41f9c459C,0.002483,0.0,0.002483
0x6DcbF50894E1961A0306336D2dB0D041084701E2,0.002469680681584652,0.0,0.002469680681584652
0x6d7C59779211D33C48e4351A59A9e854b3023c13,0.002439611421049744,0.0,0.002439611421049744
0x6d2C90D889ACf4Fd654788ee53e6347ECb648e70,0.00237400728925352,0.0,0.00237400728925352
0x6d65a5bA3D4B70274A93f5F77EadE5FF601931F2,0.002274298335633928,0.0,0.002274298335633928
0x6DC3a7424A43Aa2278F39253e07574eB195c403D,0.00218425615088599,6.8304820437529e-05,0.0022525609713235193
0x6d7375b2252a1B7737688A2D42182DD7602736eF,0.002224461884161195,0.0,0.002224461884161195
0x6d12DFbB6ed890fEc23E0262480B2f6b67f8a3f3,0.002064639194656585,0.0,0.002064639194656585
0x6DF3d14554742D67068BB7294C80107a3c655A56,0.002060563230535713,0.0,0.002060563230535713
0x6dB42dd420D911C7487c0B73a667c1AA84559E33,0.00204224522760797,0.0,0.00204224522760797
0x6Db7944c063754032CE85FB9b0aD34B35574d42e,0.002,0.0,0.002
0x6D9bF6e30c9Cd9a1a065016808459506fC944d92,0.002,0.0,0.002
0x6dCAcB8f26db6819AbB085ACFb476D5Cb8ad8830,0.001949818818591734,0.0,0.001949818818591734
0x6de00f6de43E6e2AA3A4D59e61a2c5FAE3E2Af5A,0.001943599786054016,0.0,0.001943599786054016
0x6DFc454eB5133cd030B6910895fd8959B4d895e7,0.001919734300887301,0.0,0.001919734300887301
0x6dd687120dD19eC930abDe088cA6138B4c4084Dc,0.001903069444753022,0.0,0.001903069444753022
0x6Df8260354D9dB181A8B51ea2C310deA7ffb526C,0.0019,0.0,0.0019
0x6Dd4333829D8E84bA28647aa3257FE46291D49Ac,0.001873880783409343,0.0,0.001873880783409343
0x6D9B25376D384C3FaCC4e385936a13A9AD7EAbC1,0.001870199316641689,0.0,0.001870199316641689
0x6dc53fb8324EB888108AD7ac742f87fe033604a0,0.0,0.001851510320653543,0.001851510320653543
0x6ddC5f32A3e638deb65a22aCeC8234a94f945062,0.001848830908243016,0.0,0.001848830908243016
0x6d601127d9431435Ad915128Ba6FCF2B6b58a1d7,0.001836153001286242,0.0,0.001836153001286242
0x6d3d00D3Ae982837845210E0936D77f1C481dc15,0.00183403626304536,0.0,0.00183403626304536
0x6d8Bd88A37eA944e1f4cd0161292984CE5441E37,0.00182344565450787,0.0,0.00182344565450787
0x6D36Cb3f948Cac18957f023D7beDB421A619580f,0.001756391371057111,0.0,0.001756391371057111
0x6dc3D4Ec2a5308D93FAEC3304A1414DAACc2187e,0.001733058748049355,0.0,0.001733058748049355
0x6DAB677FA16091955c4c2089Aa5734e2d9AC21Fa,0.00173135398374708,0.0,0.00173135398374708
0x6DB40848Ffa9125Be83A507ec52E838EBa0d1208,0.001714140120352641,0.0,0.001714140120352641
0x6d41F6c0eE5a9781803eaaCD800CE77859173e78,0.001653715046260624,0.0,0.001653715046260624
0x6dDf2ec73aA464A13Da6f98C0422fcE78eDBB2f1,0.001625670680452734,0.0,0.001625670680452734
0x6d8C248Bd348a561679740cc715235f90C55f777,0.001617295786723515,0.0,0.001617295786723515
0x6dAb96D9a9c38f0631204E0F5c871cfEAa0887D1,0.001587861626714091,0.0,0.001587861626714091
0x6d3c403657A769a3A7a3275F5e16a9c6D59B85e2,0.001566772827443153,0.0,0.001566772827443153
0x6d4D1440EFcAA8679DFFbC7e382007948d8dD85e,0.001548042573122651,0.0,0.001548042573122651
0x6DF681Aa1F8c95d0192aab9E98036F3bCD8E16d8,0.001516227258635711,0.0,0.001516227258635711
0x6d3c2c87Dd444fe19aEf6648fDd3573cedA1c544,0.001500703199145051,0.0,0.001500703199145051
0x6D88c97F367616718dD906B77c8fdD7768c20Df5,0.001468143237230651,0.0,0.001468143237230651
0x6DaD1336c780966aCd89A691abB9792fB4CD9447,0.00144,0.0,0.00144
0x6d9FcAEC4c5B1Cc5dB092Ff4a483280580c5899A,0.0,0.001395945711249262,0.001395945711249262
0x6D92995A17EBE946165f7d31afB1D0d5Fb35d583,0.001391345832432046,0.0,0.001391345832432046
0x6D970B7DE080c98866d7F5353c9a97189a6a6169,0.001340317031371766,0.0,0.001340317031371766
0x6db723CdDbB131A8873Dbe4CEC1A9a9e280452B8,0.001321092082961312,0.0,0.001321092082961312
0x6D38EA170eF162C91C1d56BE7b08cFCf75f2b7Ec,0.001310728511010654,0.0,0.001310728511010654
0x6DEa4E1AEC3Da7B821a7AB4735C4EB26B7575eF7,0.0,0.001257831758483907,0.001257831758483907
0x6D01a77C92bC7cf845dD76bC650702249760ED0e,0.001223348029289392,0.0,0.001223348029289392
0x6D096Dd5E2028c9856b5cDeaE290412dC652B8B0,0.001155775837629702,0.0,0.001155775837629702
0x6df056dc7bB3C4AeAeA54653c37812361f7D2103,0.0011,0.0,0.0011
0x6d8Cfea3Cbc90f791a5972F065E015649dA34a4f,0.001098477982203072,0.0,0.001098477982203072
0x6D3eba9D95F02ad902fa7cef24C8b289B9599194,0.001095693758023056,0.0,0.001095693758023056
0x6D01A252CFcA190e6Bf88D7E287E0344D4d7Ff6a,0.001089227377189188,0.0,0.001089227377189188
0x6D6f999998e36149A8fDfe4c86A24A8aE11Da60E,0.001076591314967607,0.0,0.001076591314967607
0x6dD567Dc1e45078Abe5e88E18b5900Ebf4C9b66c,0.001065169196294148,0.0,0.001065169196294148
0x6d3C999E8e324dD0Cd6f7D5159925D8F1C736159,0.001060591251432731,0.0,0.001060591251432731
0x6Db5DA72D41f0648696D0057C70331D563c56De8,0.001047493880520788,0.0,0.001047493880520788
0x6DBa75E2F4b2BB4C3b735DB5efe7e6E02509b964,0.0010451,0.0,0.0010451
0x6D37a0aC409705C66582AE02De342b1A56B7Df56,0.001036581455983034,0.0,0.001036581455983034
0x6DBb887dA081E1eb305b0df45A1a5b03Af75390E,0.001027795375687782,0.0,0.001027795375687782
0x6D29D48cDd707Fd27ea0ec8c6a368b8a5999B9B8,0.001004847874117944,0.0,0.001004847874117944
0x6d2a4eaE9701ecc77806B2b2A4C5a4C18bd3d2F7,0.001000000000000002,0.0,0.001000000000000002
0x6d6ACAd451eB9d35799f96ceADF4Be8231476912,0.001,0.0,0.001
0x6d71cB86fE6Ca4A60b1642631C01CA3514c65ED6,0.001,0.0,0.001
0x6D35B6B143c4CdE080D3775Bc5e06899cD52effD,0.000981561053810312,0.0,0.000981561053810312
0x6D61f8429b1E09449d643609C7a686ef5e36F0a4,0.000972968869935245,0.0,0.000972968869935245
0x6Db9e61ae433961E6fc02Ad50C0b89dcB549d2Ab,0.000908580430550494,0.0,0.000908580430550494
0x6DE9D7E90c2cC1D8D3411578371F90881cC66207,0.000886187776220818,0.0,0.000886187776220818
0x6dBA5df0b1c42c3E5bc51481Aa1434F2B9d6773B,0.000871918960913614,0.0,0.000871918960913614
0x6D24691a816831575466c530433CF5bd6a580C9e,0.000847773702473581,0.0,0.000847773702473581
0x6D39d45496d9b2005f45239b17131F92876D997f,0.00083787845441764,0.0,0.00083787845441764
0x6d467cC7da0493A93140999F5A8d339520E37432,0.0,0.000836615837284445,0.000836615837284445
0x6d98544d3fb2BFc388584C6ecF0C6013E6c297A9,0.000819278296984024,0.0,0.000819278296984024
0x6D4ffA55d1F49db7baC562fe1feeF24849226460,0.00081733331241968,0.0,0.00081733331241968
0x6DEa4AF8252AC48eb2b3f180255BB7dFf1D81573,0.000815325419012878,0.0,0.000815325419012878
0x6d648B87c197233CeC11CF7666f1790D1D749455,0.000710780109425413,0.0,0.000710780109425413
0x6d6E7060a1FE7B21a2B6F3bBF9f031C86FB09A0b,0.000694432565401213,0.0,0.000694432565401213
0x6df5B09C2C2e577E8d5bB1aD150a670273A4d86F,0.00063883642572045,0.0,0.00063883642572045
0x6df2078F499D940111DD00d1C35a7e51f211a9A4,0.000617246836724978,0.0,0.000617246836724978
0x6D11335105C241198f7C895785Bab823BACc5aEf,0.00059598913508912,0.0,0.00059598913508912
0x6dd3Fed0a5ba31282E80f9229B6c9C76B7f5cA8c,0.000591882442980905,0.0,0.000591882442980905
0x6d1A7202E13163B261B76182575fB4C02B36E885,0.000578713362685663,0.0,0.000578713362685663
0x6Dc5e20495689b19CE50c749b93fDDb9Fd147b85,0.000533111248593504,0.0,0.000533111248593504
0x6d7358D4b0dE29ebF6F6794570B05fB79D3B7220,0.0005,0.0,0.0005
0x6dcB9fe7C2CDec9279627B0f6a5D6Ac27DfBc03E,0.0,0.000499018766555805,0.000499018766555805
0x6dc8D38D57f0d1467f2047B48f725F1BC5970a50,0.000466072008529646,0.0,0.000466072008529646
0x6dEF29a1f05aFb85FFeE82A553d169375eEC305a,0.000446274026399058,0.0,0.000446274026399058
0x6d35f1d6993772164034428018D641F0E267eb6c,0.0,0.000436980973021962,0.000436980973021962
0x6D35Ca45567e4f719E92289f268f928b1735A893,0.000427504839417785,0.0,0.000427504839417785
0x6Dc884e860B98DD2020B2776B2249524E3C7e026,0.000424536733963218,0.0,0.000424536733963218
0x6dD93f8b2aff80AD8f65B59a5D6d94EEE9Ee3699,0.0,0.0004171731365809,0.0004171731365809
0x6d0612C2c70CD084AFEbFdc196c49B02C172abA1,0.0,0.000411301025391462,0.000411301025391462
0x6d3A437e093c37B21EeeE16Da312fac061AE33eC,0.000390921579172094,0.0,0.000390921579172094
0x6DD212d0d87949FafFA3a189D290C8F51B0dd295,0.0,0.0003754999908672,0.0003754999908672
0x6Df296E8CD549ac7CcC288f43D40249746b311e1,0.00035125525756503,0.0,0.00035125525756503
0x6DeC33a41B92b8EE1424A5eD14D22D0c52F2D69C,0.000338350759816152,0.0,0.000338350759816152
0x6dA4b2920aD313855e164fa4b4713A6edC11625E,0.000291596297852668,0.0,0.000291596297852668
0x6d4d3E0BAB2a9551a0fAB31961C8a03F540f4583,0.000290800353250944,0.0,0.000290800353250944
0x6DAdf0393160d988B60B9bB15a147808fd86370D,0.00026222294054806,0.0,0.00026222294054806
0x6D9E4BBFb48786200D904a54EdbEcbA24F7669b9,0.0002477834254925,0.0,0.0002477834254925
0x6d5FB3d8A77E10B303998062aFE35eC761aA51BB,0.000237430709535401,0.0,0.000237430709535401
0x6DC393465F8E8E124f2B639C96293043393c5504,0.00023674290958591,0.0,0.00023674290958591
0x6D4dbE767F05892366554fe2BCF25CC63a7bF4b3,0.000217067105,0.0,0.000217067105
0x6d3268B865c1779097F5E8789B46bE44C3A09618,0.00020963478242758,0.0,0.00020963478242758
0x6DfA17a7072C9C54075ed92460404c1E6d8C9393,0.000205793168286774,0.0,0.000205793168286774
0x6D6324aE93A9aaa53dd42e4116767D3D0dbA8Fef,0.000202564795928464,0.0,0.000202564795928464
0x6dB1BbA57D940554eAd7037757E4e62ff1Db0dE6,0.0002,0.0,0.0002
0x6d5567E6c274D399F35F3d31599D01207CfA7c77,0.000193017230692734,0.0,0.000193017230692734
0x6d82874d559BBf01b5836117Ef542Fea85F776c7,0.000172480759918887,0.0,0.000172480759918887
0x6dd525d5919a64405A175Db657463F86008B4545,0.00016887846089352,0.0,0.00016887846089352
0x6DDaA7447909C0Ee249b3445Cc1e967467B48cC0,0.0,0.000137649457093354,0.000137649457093354
0x6d47b84F81dB6f49C512C7be77B405A9F8020106,0.0001,0.0,0.0001
0x6d90DDEDaCaaa6C8C85CbC37FA14958a5403659b,9.6e-05,0.0,9.6e-05
0x6D1523ECa1fd69d508636080E7305B7d2783A918,9.2500828011546e-05,0.0,9.2500828011546e-05
0x6D47EF79967867233a9c5cAB5Cd6998b3dB1726d,9.122e-05,0.0,9.122e-05
0x6DE2208AC7D14Faf95d784A5c19889273C1Ae8D7,0.0,9.0228823012137e-05,9.0228823012137e-05
0x6D4d5A33BeA36C4712f44723d1C865E94358970d,8.0393383133403e-05,0.0,8.0393383133403e-05
0x6D9809d45E8287DD0B935BBf8180Eab15a909c9A,8e-05,0.0,8e-05
0x6dCf13586f800B72Afce78f38F46C4ead87158d3,6.6977226873398e-05,0.0,6.6977226873398e-05
0x6D936F0f080a58Aa6CeBBBd62081C8492bE77A0A,5.9306233210577e-05,0.0,5.9306233210577e-05
0x6D64b74691e6eB3FD2533560A8Ead58163f2d214,5.9242261911437e-05,0.0,5.9242261911437e-05
0x6D11e886734C28D567E179959634128d2D5089F6,5.643250000267e-05,0.0,5.643250000267e-05
0x6De13D2F31d7A15Cbf4d5377c423e6f70c5Cc8f2,3.1611327171756e-05,0.0,3.1611327171756e-05
0x6D96E8214dd65EE259D0C45F3d8609E71a7cD476,2.2507447983633e-05,0.0,2.2507447983633e-05
0x6d173Cc3736D998BD9E06C2cD887DFD1463770a2,1.8003478593128e-05,0.0,1.8003478593128e-05
0x6dE68bc82328BD591e4cb548E50ED7ABCd08CE17,1.1637340577351e-05,0.0,1.1637340577351e-05
0x6d8d23D0dE975d406E604Ad2E1B116B889309feC,1e-05,0.0,1e-05
0x6d4CEe4abF1e0FECCD4AF69Be39423AC0B2056d5,5.7637781971e-06,0.0,5.7637781971e-06
0x6D90C19f5396cCAA9EbAff5D741e9E4d94565801,2.38367928102e-06,2.601909691861e-06,4.985588972881e-06
0x6Df57430633a7259F017eb5488FB9dDb7b2Ec1C5,0.0,4.698446590273e-06,4.698446590273e-06
0x6DB3CaA19dC9dEde34FFA10e5C396A6506418F42,0.0,4.660132681924e-06,4.660132681924e-06
0x6dE7CE5E7bB33952b3B5464800B5fb8226fff99A,1.83173835909e-07,0.0,1.83173835909e-07
0x6DB314790620e44A3cD28D0B3eC8898E04aC4de4,1.70938753151e-07,0.0,1.70938753151e-07
0x6D1c5534E9f9A9409Dc640Eb796B9FF58D447629,1e-07,0.0,1e-07
0x6dcD656a35323C6CccaD76A4e231Eee12da46e9B,0.0,5.9586137774e-08,5.9586137774e-08
0x6d765b06BA36765f69D9f6eAb0FD6B38b9BFB9eD,4.9751243781e-08,0.0,4.9751243781e-08
0x6DEC8559480c6125edaABEf8c354dC14fd3CFc6A,5.925312064e-09,0.0,5.925312064e-09
0x6D8f0374ed58164ade9E3c6d7f6428c856fC6F19,1.6899667e-11,0.0,1.6899667e-11
0x6Db7fd783f01da506247c6eaF9CEA7D8a414f0b8,0.0,8.999e-15,8.999e-15
0x6DAD85B2aaa9483d08ADec3BB963610952eEA98a,0.0,3.79e-16,3.79e-16
0x6D9bFe55f3fb01ea5536f2C20c47A47E9811B900,0.0,3.67e-16,3.67e-16
0x6d7ca86c21E2328439a3F12044B01790D38931fC,2.73e-16,0.0,2.73e-16
0x6DbA87f46f81C875Eed55E7b28AE0847ED348b7E,1.86e-16,0.0,1.86e-16
0x6d631523DFa9f0da06bA0Ef3A93c557A8241D149,0.0,1.77e-16,1.77e-16
0x6d92c3e55A050573108605EacCfd7BaDd1E7e875,4.4e-17,0.0,4.4e-17
0x6D6F2B4a4E6EAF94965526c0F6dfbd98204DDDca,0.0,3.7e-17,3.7e-17
0x6d99C1b466196fBEEA9CD05AE605715E6bDE692D,3.6e-17,0.0,3.6e-17
0x6d0A4fC0992d112C859aFD99FE5159Ea74f3698C,0.0,2.8e-17,2.8e-17
0x6d54B38C43dfcC191489795370da631be1BE752b,0.0,2e-17,2e-17
0x6Dd02AF620003DBaf525D72768b02cd5b7e11fa4,2e-17,0.0,2e-17
0x6d029C2F493964850404741271a133A4a709fF52,0.0,1.7e-17,1.7e-17
0x6D6AFEcEDBcA1f0Fb5A2A7dE2e572E113478fb21,0.0,1.5e-17,1.5e-17
0x6d9423337a719C1f0d88D8435Cdeb5d84DE00E38,0.0,1.4e-17,1.4e-17
0x6DFD31Cd73BbC5EaB29E50a84f60A15CE0e19BaF,0.0,1.3e-17,1.3e-17
0x6DE3935d84a74A8E9b7809EB0eeE62e716963d60,0.0,1.2e-17,1.2e-17
0x6D09f1FE420E3496bf17f2fF5F86cabf250ED542,0.0,1e-17,1e-17
0x6DccEebd13846E7FEE8ceFBFed2BEB8a1aC9c682,0.0,9e-18,9e-18
0x6d4dbD5111bcEd037Bc6eB37BFA0cE362eba6E23,0.0,9e-18,9e-18
0x6d27fe811202eb8177b28a6a68aaBE5b42a7612b,0.0,7e-18,7e-18
0x6deaDA58a05C9e4F0D7faB145822Dc286237448B,0.0,7e-18,7e-18
0x6d625962722f4e9247b42f32AF4917b1A6c2b31C,0.0,7e-18,7e-18
0x6D021E4FE301380637c5D15Ccfb1F605ae9F7551,0.0,6e-18,6e-18
0x6DE294FB15d2Bbcc1B2Ad873BbA48dBC3d222FDC,0.0,6e-18,6e-18
0x6DB4eEdD29636E81FB875d9F8cc157FfF94AD056,0.0,4e-18,4e-18
0x6D8A56A6D43976db8F1a304AD15EFFEe5250d4b0,0.0,4e-18,4e-18
0x6DC1fA88d7a333b40b462392b5aA5Efa0BdCffb1,0.0,4e-18,4e-18
0x6D1997812f02260a56A425DE135215Bf29Dcea40,0.0,4e-18,4e-18
0x6d7EeA43D3138e053d0c81B6AB86e422228A4473,3e-18,0.0,3e-18
0x6dbc5Fa9e69F0d043fC866A97d69398B1c99564C,0.0,3e-18,3e-18
0x6Dd2093968175a64366de810e8295E128aa02f79,0.0,2e-18,2e-18
0x6dA9951f16eec1C372A3C5A4fB91F41D5e9928Ee,2e-18,0.0,2e-18
0x6d404D91968d63F74fa5e017dE26CB1B786F1d9b,2e-18,0.0,2e-18
0x6df37DAF1448D565c3F33ca85FfE5d84b9Aec855,0.0,2e-18,2e-18
0x6D65b5ce10835946601F74FD9CE4D0e0587Cf4A2,0.0,2e-18,2e-18
0x6Dc35dd8A84CDd26DAd8609A0182efE7476e4C38,2e-18,0.0,2e-18
0x6D6Dffc79D68a0e57FED84c5a319b0E06038c954,0.0,2e-18,2e-18
0x6D3a947B9B0dbB9526f8b51d3FacD522F9718143,0.0,2e-18,2e-18
0x6d2acE736978d9a805886CD0C5aBE98ad1197cD7,0.0,2e-18,2e-18
0x6da65da56Af89f97B35e05FbaF1cBe0817c02e3E,0.0,1e-18,1e-18
0x6dFCA04DDA768A0F940778c51e2B5c319b471c93,0.0,1e-18,1e-18
0x6D64F21241f30a6c95b4eC5d5c44911E87D74786,1e-18,0.0,1e-18
0x6d6DE3A48248905a25F1d0927fDCC2BD658e33Ae,0.0,1e-18,1e-18
0x6DEd589c1085d0199A4eB02A8D3d5e821000d609,1e-18,0.0,1e-18
0x6D0058E22B167e65742A35bC8f349B17b4749Fb3,1e-18,0.0,1e-18
0x6d232c5f762EC10e9dCc9abb66EBEeC7b4d356A8,0.0,1e-18,1e-18
0x6D9D99F2139f5dc5392C6897C8969354Ab699C58,1e-18,0.0,1e-18
0x6d06cA4634035d6e423BB3597C54c3E9d9BB902d,0.0,1e-18,1e-18
0x6d9D0F49A229d5431ffAB4631631b81712ae4E88,1e-18,0.0,1e-18
0x6d03732B04e909aB58FbcC14d07c7C7f986472B4,1e-18,0.0,1e-18
0x6D67D91f7c4C3af12a9393C971995dB1138264d2,0.0,1e-18,1e-18
0x6dF9Ca4B17376e95b01FF84cf59411A152E60D4b,0.0,0.0,0.0
0x6Dba259f5D036cbDA84668855E3A7054326207d9,0.0,0.0,0.0
0x6d7255d2a37FC668e9274129C27B5c9D3f5a86FE,0.0,0.0,0.0
0x6D4C8a0Df476E92b46E1f94fF4C937F853092373,0.0,0.0,0.0
0x6DB568e1Ca713c47d37D59616bAcF5C6d7475E5a,0.0,0.0,0.0
0x6dB01031355fBF8eEa0c06a5D56217BA1967f0Df,0.0,0.0,0.0
0x6dbE10BFC331CB8b7b1c17ce252a6f178D74E912,0.0,0.0,0.0
0x6Db6EE351fc802833ed2f28A25BBBF971D8b12C1,0.0,0.0,0.0
0x6DD7042EdA886c6718D6e3D82cc29e549c906085,0.0,0.0,0.0
0x6D6ecb2FF073FDF513C2A5Da782d4dA71F0baF13,0.0,0.0,0.0
0x6Dd7D68457f957dE5D2c10C33794c8452e084eFD,0.0,0.0,0.0
0x6d846d7a80C7BAb507f5cD592E66D22Faa916F95,0.0,0.0,0.0
0x6de95938ef40304DBcc20E91D65f167Ac4a11F26,0.0,0.0,0.0
0x6dD54beAe44B46C2F1dCeA22a7a165eF93A54a6d,0.0,0.0,0.0
0x6d6e9aDaAeB560799e712719Ab5C7AE9FDfbb019,0.0,0.0,0.0
0x6d539f700bF1D6172F8A3d7d80198869D8f6e410,0.0,0.0,0.0
0x6Db871B98CA470037CC9007B1101C192382C81C9,0.0,0.0,0.0
0x6dd4c42D20095a729318e1De0e87964F20B10e73,0.0,0.0,0.0
0x6d298bE4923e3B06982cb1a74fD6b7bA0882b51C,0.0,0.0,0.0
0x6d2CBACbC68828C87726901aEA3E9fE7D71b4648,0.0,0.0,0.0
0x6DA80E63d1fa009c3aCb7a00Be110fbDABbf40C5,0.0,0.0,0.0
0x6D4d49B2C12381cbcC2F919388c5C3796Ce7746D,0.0,0.0,0.0
0x6D768C21a0DEc4985c6658CBa601B70FD5b06Ac6,0.0,0.0,0.0
0x6DdefE5DB20D79EC718A8960177bEB388f7EbB8d,0.0,0.0,0.0
0x6De363302a3126094888e16C8d7eFbBb3fa2474d,0.0,0.0,0.0
0x6D845a15D64F664091eC089BF781c3286594463a,0.0,0.0,0.0
0x6DFd7452CDf5bdFCcC547b880943C5899bbdAd09,0.0,0.0,0.0
0x6DE2363917A17BD7f91efE7E39Be4ad4543a6b35,0.0,0.0,0.0
0x6D0c03E7d30a25A5B408B80cd79749745388CAdD,0.0,0.0,0.0
0x6d8F377C5A9Cc73896429616c9B7Ce8A8Eb40080,0.0,0.0,0.0
0x6D18B28a3BCB52896dfcF166f5C81b06457bC558,0.0,0.0,0.0
0x6d7b4ec04CAcf43F55f5a67c8D2796E51fb8A57F,0.0,0.0,0.0
0x6D3a6853206BfD03490a7924Aa7b40C436306951,0.0,0.0,0.0
0x6D5Bec4A23d99E237aE525479EABCB4150591E5F,0.0,0.0,0.0
0x6dB11E34b7c088541fC06febe3485b519881B888,0.0,0.0,0.0
0x6D682D9F35102C8f1cA21fc39FDaD917d5A6765C,0.0,0.0,0.0
0x6DF52119ddc465BB3B1cCFFE2b84a9332DF4102B,0.0,0.0,0.0
0x6DE64A1976CdD34e6D19E93062d25fE7bC87C6f9,0.0,0.0,0.0
0x6df9B5f91Af9b6c2649d10132B17AB07BE43d594,0.0,0.0,0.0
0x6d07bb4753E477128B6a56393A3CFbF1673B9F48,0.0,0.0,0.0
0x6D40d3E72981A79BD0b26b1bE0DC329eF1F9B8aE,0.0,0.0,0.0
0x6D4cAB3bd488370A0b0808C1087C29cb133464A4,0.0,0.0,0.0
0x6d0E4b791cCEffa1D1367a5b0395FB615798FFe9,0.0,0.0,0.0
0x6D309867B9B75B7364d1f2680D02f8138bb83bac,0.0,0.0,0.0
0x6d6d487C48444845cdA85359f37839ac5C41cF94,0.0,0.0,0.0
0x6d1E80c66Ae8fc95eB1141330b0Dfab116897Dc0,0.0,0.0,0.0
0x6D6d672529d3E030cF73E0c32AC88A59b691e988,0.0,0.0,0.0
0x6Dc5c7917d613e4ca721A0e2463870559AE39C8C,0.0,0.0,0.0
0x6D79585a7e049e2c00D793584bcB928d75Bc480d,0.0,0.0,0.0
0x6dfB24B57059b88B00cEa18C58465Dd97DC66938,0.0,0.0,0.0
0x6d010C43d4e96D74C422f2e27370AF48711B49bF,0.0,0.0,0.0
0x6d7fcbfC1A9Cb762Bc6F440a3d2351b68a2Bc98e,0.0,0.0,0.0
0x6d4676704cad1485DfEcfB1f75921220aCf47E44,0.0,0.0,0.0
0x6d4Ec320FC9af8B5A7C8a9935dF9c6c8996546bb,0.0,0.0,0.0
0x6D385802006f122167e27D5104FaA129B1C1ac43,0.0,0.0,0.0
0x6DF435E6b7BBFC21493a929EBa86Cf55EE48ad79,0.0,0.0,0.0
0x6d815b9D3c4932f9CabD7f45ca28dc764AcbE122,0.0,0.0,0.0
0x6DCC9FDa264303264e34e6fe64Bdb4Bc5dBadC78,0.0,0.0,0.0
0x6d71C1a41381334e848D4A3042D330CcC87002A0,0.0,0.0,0.0
0x6D6DD1C318A7576d2103eEE49B65723B444E39E0,0.0,0.0,0.0
0x6DEd49176a69bEBf8dC1a4Ea357faa555df188f7,0.0,0.0,0.0
0x6d627C33eeA1a1b4b139C0B788010fF50B80B513,0.0,0.0,0.0
0x6d8Dfe42c270F1EB5B38B295F5b2bd481Acf94eB,0.0,0.0,0.0
0x6DC76c0196ef6AdfD7d1051e2F5bBe5E4195ab01,0.0,0.0,0.0
0x6dc70bf29E57eFEbF488Fbe19FD0ddB5595eE83D,0.0,0.0,0.0
0x6D3c85960F0b42D0eFac0c79DEF4D618223B0C65,0.0,0.0,0.0
0x6DB16957A226E93EE12f6e4d86B70365eF924faC,0.0,0.0,0.0
0x6D073c6E2919543Ad48641cd35F308623a54f332,0.0,0.0,0.0
0x6d4a9e505074B3087911a14A43136D8CDD9FCac0,0.0,0.0,0.0
0x6D6829CC8c84E5bb04dB087af7413954b9CcEd4F,0.0,0.0,0.0
0x6d370A909b2c5B9F8653C17cC599D03dD24012d0,0.0,0.0,0.0
0x6d6809a7734342AE149caaF682205865CFAed86b,0.0,0.0,0.0
