Address,ETH_Balance,WETH_Balance,Total_Balance
0xD531CAE3e4CF6AF2c0736563c2AeB44A2CFfac12,0.002229554379242362,0.0,0.002229554379242362
0xd50Eec76a4D9c18cBd37f8dc78801b5056E054c9,0.0,0.002206715814202221,0.002206715814202221
0xD53b9B88f2346b234bD67BF42acB0dde8Dff2E2f,0.00215972878740337,0.0,0.00215972878740337
0xd5Ca6459FB7Be20b5d08eB609B8bEFaE15d58bB4,0.00214400631391382,0.0,0.00214400631391382
0xd566D976387b19D43825E86C05Fc7a15403cA264,0.002086401299058422,0.0,0.002086401299058422
0xD5789D0327E9553Cc6a13A545695aFD3aE6FFa63,0.00207689892395029,0.0,0.00207689892395029
0xD539A370e33b315a02A469E4CdC44f03F57d56cd,0.002,0.0,0.002
0xd532B308DA33400201AD7C1bA2885b2b0Df6d742,0.001950145779052413,0.0,0.001950145779052413
0xD557805A39FB774753C8a927bE367583Dd344335,0.001863128713706526,0.0,0.001863128713706526
0xd537aD51Cb7EAB63679C8a363BF323A3f16f6A85,0.001838850630446046,0.0,0.001838850630446046
0xd56A30A71d9b79089225f6c7d4afBADcC2826952,0.001812915002707677,0.0,0.001812915002707677
0xd5e1EB5A3788DC62f346436F1C1591440398c8Ff,0.0,0.001798874717859565,0.001798874717859565
0xd50923d2786A1e5D8381e93c83Dfa8D3D3a963e4,0.001772458797725375,0.0,0.001772458797725375
0xD52Ff4ca9C0e722691968D46c54E528E71F11C0E,0.001744295100307367,0.0,0.001744295100307367
0xD56ec133D0cE2684C3339A908c910b675806Da8C,0.001566794699042482,0.0,0.001566794699042482
0xD53c8b6363247003366E03D306A8010BeE7d5140,0.00147896848135722,0.0,0.00147896848135722
0xD55df56e47853324c96dB39cD6685c2A1290E308,0.001474548887313956,0.0,0.001474548887313956
0xD5e2FC38C42516683392b1250717bf19549cF787,0.00142,0.0,0.00142
0xd5b296bDdE624804B85016E0D541F86273028db0,0.001378290551607774,0.0,0.001378290551607774
0xD561d8850c6451cF54eE867405Ed595B08f4Ec57,0.001351564424447978,0.0,0.001351564424447978
0xd56955539190Fe7Cc39d53d75574F80FA7f793f4,0.001350145604002041,0.0,0.001350145604002041
0xD5DCea7243B3a5C9f243107926F3cC81340F11c4,0.001325504285973062,0.0,0.001325504285973062
0xD5a3B333F32a2A9d1c0a9EA1090A59f7743106bF,0.001319473930241391,0.0,0.001319473930241391
0xD5cFe2E4714A1B4cb58567D50511cec6e1cD3326,0.001299439338266955,0.0,0.001299439338266955
0xd5255ca0C456E10aD9Bc2B7716233462c6b8737C,0.001295991904994955,0.0,0.001295991904994955
0xD55b5c9632d6cAa0307621ec012374eBb03A1469,0.001270724375738387,0.0,0.001270724375738387
0xd578c838c134eaaD9F84Cc33a4502689fdfe0Ae7,0.001214942788988575,0.0,0.001214942788988575
0xd577766Dd079c123Ce677B8a27F9a01e5f4C9905,0.001196300957150643,0.0,0.001196300957150643
0xd5336e7ec333C7F8Acd0455682F86E2545eCF011,0.001169686106104082,0.0,0.001169686106104082
0xd52C803c0e2599EBfF019800a8CACf075ec9F53b,0.001108017957838688,0.0,0.001108017957838688
0xd594BBf33CA12317A3fB9A353183c1CbED2A9DEC,0.00108,0.0,0.00108
0xd53F0b311afF8baceE4801fbf92D6Ed9D8EbF17C,0.00107355340664726,0.0,0.00107355340664726
0xd5eC61bCa0Af24Ad06BE431585A0920142C98890,0.001071247554792993,0.0,0.001071247554792993
0xD57dE81163868aeF284A74ce4aE41145ea992356,0.001011817957306904,0.0,0.001011817957306904
0xD585B8d8489aa21B5F5f5ACc2DA7E46259bEbfc6,0.001,0.0,0.001
0xd563f52225fC744EE6BE992b16D648026655e7a2,0.001,0.0,0.001
0xD5A093bF814F1E8EA3F3aA34a3820A6B67da9915,0.001,0.0,0.001
0xd53ff3d3590c28eC2E88162a10f0A618fdA85c83,0.001,0.0,0.001
0xd575A943266F44939328aE5828d2dABed07ea473,0.001,0.0,0.001
0xD575E36445f28cc236c5575f81636D0481822724,0.001,0.0,0.001
0xD50BF78dd784A110E67D61c5d13cD936d909dFD6,0.001,0.0,0.001
0xd56ac227ab41D57F7958A9A4B43bA1539868D29f,0.001,0.0,0.001
0xd513B6d41D3717F7E2429A0Ac5D7CaC5E6867091,0.001,0.0,0.001
0xd58F7d6B1BC3B73E8088CC7b63Cd215FB701865D,0.001,0.0,0.001
0xd58f148a8A59343305ba0fD00611E58E57fC171E,0.000990294240942242,0.0,0.000990294240942242
0xd5EDAAdf962e8142A8644B177f8fC77d6863Ad4B,0.00097419215069879,0.0,0.00097419215069879
0xD59fF4DC401D319032D8FD2DC591A8Fd99Bc5749,0.000958497662504402,0.0,0.000958497662504402
0xd5e030C4547d6fa46c8852D1560D604d41CbBB58,0.000926047038890038,0.0,0.000926047038890038
0xd594E35fbdaE5AF3F4847D6a8488D8D6e67080Dd,0.0009,0.0,0.0009
0xD5C161aBE723a22295Cf14dFB042e9dA86e57dA1,0.000891307221670788,0.0,0.000891307221670788
0xd5CCd2538b8F1C9d89dd900091A46C4362755E60,0.000872242469027729,0.0,0.000872242469027729
0xd51e0Bf406028d951083D2Ea8bC7Cd1bE724a5F9,0.0008671680396058,0.0,0.0008671680396058
0xd5C6076D528D816Ef15d63635eBb5BD1854B3dE8,0.00086460651555992,0.0,0.00086460651555992
0xd5B3fe1cD06B527A9a2aBf3790b8527963ba49D2,0.000843456484440114,0.0,0.000843456484440114
0xd50AF6D95B25E760F5d838aFC029C1F1e47faBd8,0.000835796469509567,0.0,0.000835796469509567
0xD5a7Ac42b1024d196be46d111dace9dCb6a1EC46,0.000830464404577651,0.0,0.000830464404577651
0xd5504B792fed6dE135e3d2b58047c2CB6483D0AD,0.000793928345477329,0.0,0.000793928345477329
0xd58B8b30269E9779C2D485D26e313d398b09dcbD,0.000792680504691075,0.0,0.000792680504691075
0xD55e9AF233DC544C9Eed752245d2B33a332E89Af,0.000777091411966049,0.0,0.000777091411966049
0xd5307e51BAe2E192B300bdE3ed4c945EDd8D1D8b,0.000775576944794124,0.0,0.000775576944794124
0xD58275d09e2423E1493Bf925Ebda03bDc9c1B5fA,0.0,0.000757098672436631,0.000757098672436631
0xd58F4332c10558e3B1eaf432C54f0BD772Ab30Bf,0.00075,0.0,0.00075
0xd56614330Cdcb781E9A42244F90efFAdEca960bE,0.0,0.000748046488320107,0.000748046488320107
0xd531d489474Dae2E0D5ea7E32E5D93cf40501AdB,0.000684869885408901,0.0,0.000684869885408901
0xD52e034479A9Af644781c67fB1E3F08F248015B8,0.000670425019280472,0.0,0.000670425019280472
0xD5c6d1Ea51E0E61Ed97f6ceD2CA26F880bD30858,0.000662581280688876,0.0,0.000662581280688876
0xD57eC237d2554110C3672521c4285E588f8D37fF,0.000658756198306276,0.0,0.000658756198306276
0xD5f7ae24c1A6C544450126BC26E7fa9dd2720E8b,0.000657885722989315,0.0,0.000657885722989315
0xd5B513F0245a18A7E752fA38f72C60b221F18f52,0.000653762418012646,0.0,0.000653762418012646
0xd5E1fd2d0B3FfF19b6c5f13274CB7c1F77AA7A97,0.00064404535154025,0.0,0.00064404535154025
0xd58f7db54FDE534dc97B06c2D5b12E107708bB29,0.0006302439451938,0.0,0.0006302439451938
0xd53c99C66A82cB61A8Cf64af9D4c0bAaCa510204,0.000577787347665725,0.0,0.000577787347665725
0xd54F95A05Bc330ffdCF2384A8e14073De6Cd3D44,0.00055,0.0,0.00055
0xD5687b4cdE8d44dD8b127EDc5bcD5d7adC84aEd6,0.000540896827521182,0.0,0.000540896827521182
0xD59848456BC1A0340C637B0C0571892E2ff55185,0.000536708893234054,0.0,0.000536708893234054
0xD5F4122cF96e3c3b54d33e8338eb65AC89219332,0.0005,0.0,0.0005
0xd577C401b8194Ffb5a4C77cd6E7e743e31cFF936,0.0,0.0004999999,0.0004999999
0xd5fa00FFFD3Ca8E6805Ad04f6Dc171E3dDFe2875,0.000461032753902073,0.0,0.000461032753902073
0xD501fBec7600f7CBd35741269D7a98dE1B433361,0.000450617026071484,0.0,0.000450617026071484
0xD595C82BcDB0167f8e5eD2a79a4830b5Ae45Cb6A,0.000434326315451676,0.0,0.000434326315451676
0xd525Fec041C20e4317F280f7284B32454695748b,0.00043087007101535,0.0,0.00043087007101535
0xD5cD8aF2bD750B60526A28e282061A3552c7Fb6d,0.000428774427970782,0.0,0.000428774427970782
0xD54a4dA5698cb8DECe6d99Ff1689EA2e3Ea924a3,0.000384427535891565,0.0,0.000384427535891565
0xD5dABeb959907BFE8572F3C8327659A83783ECCF,0.000375848980389624,0.0,0.000375848980389624
0xd5B2Dc2728E3B0BEf8Bdd22f19e01D694649CFD3,0.000366287368240855,0.0,0.000366287368240855
0xD59c33945aEA047a6f6500234eAE423715702cFB,0.000350709045480911,0.0,0.000350709045480911
0xD51d174e5af067Cd2AA630F45CD18820916050bD,0.000315718747779374,0.0,0.000315718747779374
0xd57C5110129676ee0EFa7cFDc0Fad89cC7d9bb2C,0.00030977576432824,0.0,0.00030977576432824
0xD591A37Acd0D488976E56818abC9B2F63a3453E5,0.0,0.000248219282375871,0.000248219282375871
0xd53e31C646Ebc20506B4e907bA71b32cbF5748A8,0.000228378122509218,0.0,0.000228378122509218
0xd52fAFd8C9e766Cd2507B895e4B4e2C1aE2842C8,0.000211021460895577,0.0,0.000211021460895577
0xd526944782D5544cA37eE27d55EB43b4adaf8d0E,0.000201,0.0,0.000201
0xd5be257bCA0b4E09bd1cF6C6F85eA894B89D9c30,0.000199424879190481,0.0,0.000199424879190481
0xD5f194B0Bf0012aC0c36671Db5879e21b1721559,0.000196088363024941,0.0,0.000196088363024941
0xD59d1264373B789fcF725D0c1A950b703d18E94D,0.000191454518135511,0.0,0.000191454518135511
0xd50255032B030b369b940788BE5cDA536B1F28a6,0.000172060153731912,0.0,0.000172060153731912
0xD5DEc1a9E31290B1Bc709c0dc464FDDb5E9806a7,0.000153740313554535,0.0,0.000153740313554535
0xd5421c4D4F4A52da9cDeb309112355360E934F99,0.000148768906272949,0.0,0.000148768906272949
0xd56a3167A9b5Ab241A4D426c88956B5c71A4f614,0.000148729616568064,0.0,0.000148729616568064
0xD565B2c4Bc4776EE8c6f9b90EDad7A3430be7fe9,0.000148676547745401,0.0,0.000148676547745401
0xD576aB480A87011d18Ce443e07d05B2df75d8471,0.00013547917013301,0.0,0.00013547917013301
0xd5F5e10A4bbf5bbCA6F5f9Eea88f69c5106528B0,0.000120875771615191,0.0,0.000120875771615191
0xD51C7c174655e0C4D9BACD4ca75f4F4b36C3f73B,0.0001185,0.0,0.0001185
0xD55a55795253967EC5216Df3b266F221b9fCBD50,0.00011760048178096,0.0,0.00011760048178096
0xD52df2d3DC682a39d070Db4BC70504808C87c325,0.000114084133932356,0.0,0.000114084133932356
0xD553ce686C58c3f13f709F143bcc6087EEA792A7,0.00011,0.0,0.00011
0xD58B1953993029a67FBD44ef800c3ee5995eb10B,0.000103744158867544,0.0,0.000103744158867544
0xD5ff1731f51aB185BECB9C9583dc1B6619A7e7d5,0.000101364121296502,0.0,0.000101364121296502
0xD51413920a11E4B0D4463F35bBe882Ed1C65C116,0.0001,0.0,0.0001
0xd5208a5Ee460924BFf1125DB06C9117790810fdE,0.0,9.9699489152649e-05,9.9699489152649e-05
0xd5aBf7A6d865978F5913C252871FdD18eec0f04C,9.4726417414115e-05,0.0,9.4726417414115e-05
0xd59036a6483c31DFEF153b7F057C3Be611BB232F,8.4331574060053e-05,0.0,8.4331574060053e-05
0xd54bd7E765feE2d024Fc8f4Fa898aaFf218Bb5b9,8.4245219121033e-05,0.0,8.4245219121033e-05
0xD5122c1A3f2Af9471C13e2FF03D10e7E76eE3264,7.7243039603315e-05,0.0,7.7243039603315e-05
0xd532D119C2Bc34e8eaD1Be86A31dDf0847BaE7a0,7.523117388697e-05,0.0,7.523117388697e-05
0xD556c03e4136DDDfaB09415548bf98f8B4fa3867,6.8750189977477e-05,0.0,6.8750189977477e-05
0xD5Aa127a1CeE9946c4e3e7315C31Afa6A6ad3496,5.0385732496711e-05,0.0,5.0385732496711e-05
0xD58d7101A0982e6DbBC72C45e7f4A0C75DBa2E1b,3.7749843112259e-05,0.0,3.7749843112259e-05
0xD5a0936391da95625e26E869f96dF8070C31d538,3.4497738769704e-05,0.0,3.4497738769704e-05
0xD5Ce65A259C8B9BB8ada36C022506774d33EbFa8,3.3286920540144e-05,0.0,3.3286920540144e-05
0xD5Fb393Be6E740fef69bC2f1C21ddc13130727Bd,3.2994436897813e-05,0.0,3.2994436897813e-05
0xD593d03204b8AEb055C7db5904e2eE85968E6dE3,3.1838746558334e-05,0.0,3.1838746558334e-05
0xd5A7923F2e1f7a71AFA3e849862abf7D79d686ae,0.0,3.1223505489104e-05,3.1223505489104e-05
0xd52D6418e1c6c8789b2620E538129311f62eFDfD,2.50547997876e-05,0.0,2.50547997876e-05
0xD55D8116a799e185Dfa9cb46bF1E7a7A0081F38e,2.3240557732299e-05,0.0,2.3240557732299e-05
0xD521139D747e87eCFbAcddd58F8f7D0C4590ae16,2.0188557398622e-05,0.0,2.0188557398622e-05
0xd5B0bb1E3D60520D0932f526C2854C5900d7D7A4,1.8554409125578e-05,0.0,1.8554409125578e-05
0xD53F02E02cE3f852fdA33aa91F22074dB5d02d7A,1.8345165431917e-05,0.0,1.8345165431917e-05
0xD585939bD5CBF61f0a69E6cf4f0d5294A682da11,1.2999615187593e-05,0.0,1.2999615187593e-05
0xD512A203584669F57ef0cD5798cf28a7c4d1D010,1.2902786886098e-05,0.0,1.2902786886098e-05
0xD5f79961d13E6a678b24CB811c6432923B05ab0B,1e-05,0.0,1e-05
0xD5827E001Edcdf6CD2c40fB13719e22DFFF81e84,8.061610781549e-06,0.0,8.061610781549e-06
0xd50C68C7FBaee4F469E04CeBdCfBF1113B4cDaDF,0.0,2.970178140739e-06,2.970178140739e-06
0xD5885a03145724D10a252b3fAdAA9005ACE105ca,2.2e-06,0.0,2.2e-06
0xd5d17A1e6C6c05492C2987019548b0A0e078fba5,0.0,9.22094355453e-07,9.22094355453e-07
0xD59F582F60fb8De458072Bd31902924e34f4dfb4,5.23068964769e-07,0.0,5.23068964769e-07
0xD5537D3edbefa3BE47Ff86c64542a5EA0e8611f1,0.0,4.0460061444e-07,4.0460061444e-07
0xD594c44213E6DA92139893C05cAc038EfedbFe61,0.0,4.03304958093e-07,4.03304958093e-07
0xD5241035812b467233Df4A6A6a0ff428BE2bDC9e,1.3918202084e-08,0.0,1.3918202084e-08
0xD5D076C4C79498694397fa3E7a379b4FA35a606B,0.0,1.1769464653e-08,1.1769464653e-08
0xd58327f9Ef61445010d6ADaDE5497B7b33C92638,0.0,2.032708946e-09,2.032708946e-09
0xd5671f5f5d62e9Ea3eEC92D4924a87aE9fE02011,1e-09,0.0,1e-09
0xd5F9332b74E49cF7637e7018b0F339de6253344D,4.4295981e-11,0.0,4.4295981e-11
0xd54D89709eA45A40f9526AE66F238e1A751fe499,1.1897e-14,0.0,1.1897e-14
0xD593526AF7B81B26eeEcB087a98bC9feE96abbeA,0.0,2.62e-16,2.62e-16
0xd5e3431C2a9AA222372BcF5bdF5abE20E1f56026,0.0,1.81e-16,1.81e-16
0xD5d27C7C8Ef3f08c8E7a0C52be224Fe046a3Ae85,0.0,1.07e-16,1.07e-16
0xD575b6cAe7E2Ba54ee530a7745167436a058A46d,0.0,1.06e-16,1.06e-16
0xD52E404daaFf35bd7980Cab1F19903aBDD757faC,0.0,1.04e-16,1.04e-16
0xD524B87296f3EE6D7e0207eE457CbC3d9a775479,0.0,8.8e-17,8.8e-17
0xd5dEB5dd2E677EF6F39A042Ea4e063F3505B4C78,0.0,8.1e-17,8.1e-17
0xd5b39a047c227258746391204bA26Ad08753dA2f,0.0,6.2e-17,6.2e-17
0xd5A724096524eE981731fb60A2e0733DC2192224,0.0,5e-17,5e-17
0xD520111822b8EdFea66dD643110A07cb19c6Ed17,4.2e-17,0.0,4.2e-17
0xd5244D6308a30338d7fED7D9c1443AC902BF2073,0.0,4.1e-17,4.1e-17
0xd545d7B6d0B7D1b992B3b2177df40F761E4153ec,0.0,1.2e-17,1.2e-17
0xd5c9E302650674176Ed6F945e385303d8d6d0972,0.0,1e-17,1e-17
0xd5d97e5Cd293EE89ae9eD33754304197aFb971a1,0.0,1e-17,1e-17
0xd57cF8D2B9C6A25056E4b08086311C666b499774,0.0,8e-18,8e-18
0xd546d6D82C07ca87A6780A0ae39C1aA1ead4ADA3,0.0,8e-18,8e-18
0xd573f15A2bf25953A4EE2ACADf09148dD78EfC04,0.0,5e-18,5e-18
0xD5219F03c764d0157c72428c315a7DD243241566,0.0,5e-18,5e-18
0xd57C4FB0b2Bab31aa5C3A323C40Dc9C013E68c9b,0.0,4e-18,4e-18
0xd5c776BF3b6068B2914D061B2640BE322948A3CF,0.0,4e-18,4e-18
0xd525bCc4eA3119c4726dAd380b85bDaEF0D67f49,0.0,4e-18,4e-18
0xD504c63F103630719A8A1cF85F84C2Fb949e09a4,3e-18,0.0,3e-18
0xd57c7E2139a839Ad9d75c223a31C0C711b6E15F0,0.0,3e-18,3e-18
0xD593407Ea5d41f8D248F3AD37151cDF41f694E73,0.0,3e-18,3e-18
0xd5C76b01F19753043E17403C72EB52c0726962Ef,0.0,3e-18,3e-18
0xd5ACD14f499a4c36AFbE8236E78EF71d6d316795,0.0,3e-18,3e-18
0xd5821D6580Aa637eB584E6FAf10eA10b690A7b6b,2e-18,0.0,2e-18
0xd5E90545216293216A4D83391a628873c1d211E9,0.0,2e-18,2e-18
0xD5b3119d5fcA19c0a24351DeEc5e616E46886dA4,2e-18,0.0,2e-18
0xd5F52B35958Bd2F728B8d3BC951080Df3a22dB53,2e-18,0.0,2e-18
0xd595A5375c97C2B0703D2F004ce9fdE936097E51,0.0,2e-18,2e-18
0xd5c9137C2eAa08af3336aD123a57C21838E9a202,0.0,2e-18,2e-18
0xd594BB7aFaC7aA1dD0B3B3ADB076314c38a02D4B,0.0,2e-18,2e-18
0xD5d046fCc775c3bA572B51Fdbb9b0E4AFe3776b8,0.0,2e-18,2e-18
0xd57E9ff65CF49d6E8b9Ac8f3087748BE9a7aa0dF,0.0,2e-18,2e-18
0xD54fe464daA10dDf790b60bBdEd806FE3A3B6EAe,0.0,2e-18,2e-18
0xD525995a444F9de1F4979E8C03B9845e7D3fBc65,1e-18,0.0,1e-18
0xD5C5988557fb49267eb6A0D53Eec20aCe63F0Ed6,0.0,1e-18,1e-18
0xd596D87a117525e5bf032E4fA8d7607a5a873efE,1e-18,0.0,1e-18
0xd5E27D1Ad227853E4770c269031163a8d6bBBE11,1e-18,0.0,1e-18
0xd5936abBa7A347AdEb5f3993d4504e69D571Bb4c,0.0,1e-18,1e-18
0xD54eDbE13aF17Df35eF6aDe1337c3d6B0538c728,1e-18,0.0,1e-18
0xd53bc9844bc5f35885B640ACD30eeb76155CFCD2,1e-18,0.0,1e-18
0xD538115bdB2DC56CCbfC5D44C28c41B4DD269329,1e-18,0.0,1e-18
0xd5e74De4385Ef0eB1Bb4Db05a6a504F04D92E79d,0.0,1e-18,1e-18
0xd5b2456406c83A4F386d68B13f66A46dAA061A44,1e-18,0.0,1e-18
0xd5922897F976A024a50d5046714abC03C3fCC105,0.0,1e-18,1e-18
0xD551CcaEA343196de0ce05f0b5518A46e5DF930f,0.0,0.0,0.0
0xD5827c7F1D776EC8CA1055e03E804224203458c4,0.0,0.0,0.0
0xD5D21963Db664D571565B08b6622dAC37417f96E,0.0,0.0,0.0
0xd5dEB5c7E2cc04FdC7CC24C418bD33B642fB86fb,0.0,0.0,0.0
0xD5A27B5Bf963f2238Af5cb17079D0059d18E5b7B,0.0,0.0,0.0
0xd53f8E441c2534F19Aa7BfFD720a18530b0E2FD2,0.0,0.0,0.0
0xd5B30331E4b3722d5e99817cBF1663Fd9c2A3eD4,0.0,0.0,0.0
0xd5dC65ec6948845C1C428fb60BE38FE59B50BD13,0.0,0.0,0.0
0xd50D9A699c848B1bF36F02d61C0C3b077baaC791,0.0,0.0,0.0
0xD5941275AeDF59775D9Bb9A06757f2696b880ae9,0.0,0.0,0.0
0xD5C1Eb4389349a46080F6DE86E543082438d4F2b,0.0,0.0,0.0
0xD54116DAFd5677F1B2019B7359DB02d63Cdd4312,0.0,0.0,0.0
0xD5460B4cAb9d7FD36028C0d0f80DaA8cb85A476A,0.0,0.0,0.0
0xd59dC75bDf95FAba28a596FDcdB834A4A37a5b03,0.0,0.0,0.0
0xD593b016C5dE9406572d8FB02fE35D9F287bC441,0.0,0.0,0.0
0xD54e3229F23CBd1a40ee6E71133ac2a7F9Df7047,0.0,0.0,0.0
0xD56D866aA66A0c23466f107147a7B68B8B0B929a,0.0,0.0,0.0
0xd515Fa8abd6A4864F2917Bd46E0201A9bf077618,0.0,0.0,0.0
0xd5ce3cAb7cE3b79EFE3E43F64Ad7A9EF84c2bC2C,0.0,0.0,0.0
0xD552f80cC9f5C3868690b3634e9f20bcD6d3cbB1,0.0,0.0,0.0
0xd53294E1D18e316dcF8Fd9644FD8E9916234Feb3,0.0,0.0,0.0
0xD598ECA882b4c3Cdd8F5683980aD6a219Bb757F0,0.0,0.0,0.0
0xD5E069c5B77fAb6e74a4F713Cf46ef297a06C7AF,0.0,0.0,0.0
0xd506Ac0Ef271780d9026E2F577A445d26A5DCe3f,0.0,0.0,0.0
0xD5c128A90Fa29274a9F2e8f74FAE0A872FC4d9Cb,0.0,0.0,0.0
0xD5c6eDeB215B0945E2b99d46d5154a0836086D8E,0.0,0.0,0.0
0xD5805CF8B846975059739FfD27cE119bebBF5e9A,0.0,0.0,0.0
0xd54C31192103eBaa52E7846dE0c80bf0A7DAdf0d,0.0,0.0,0.0
0xd5B6b6d6315A9675bc7587309FB9Ae6764A6D568,0.0,0.0,0.0
0xd52A91657e2Cac189E522cEfD8184Ba5C6D21E74,0.0,0.0,0.0
0xD5116faA76823441dAE6A4ed8EA40a5C1d02208F,0.0,0.0,0.0
0xD5B8E50cbC3fc010d5E765C826f82Be462aaB618,0.0,0.0,0.0
0xd592167292Ea50A9d24C902d7BD38E5EfAF974c9,0.0,0.0,0.0
0xd521f53b65BB6F8CFfac0473C3CC7051f6847e0b,0.0,0.0,0.0
0xd555548bd820b1654978bC83D485bd53BddDA06f,0.0,0.0,0.0
0xd52872ad6AC104ebc160439Bf786C3681Ffc9392,0.0,0.0,0.0
0xD582CbA318E52Df195C618D5e25C5A414b8c100D,0.0,0.0,0.0
0xd533429d9D00aa2165F73524e43172aefDea5219,0.0,0.0,0.0
0xd53023328E24c5Dd9B009B5f6B84259e4abeE3DD,0.0,0.0,0.0
0xD5Eeb3A74B4b5F08e4566BaA5Da402CD34695A74,0.0,0.0,0.0
0xD598B911A3735DD68F1488D17D48c5f4dD168B37,0.0,0.0,0.0
0xD5cCBE172961f1239B0fb826f0caF0c4a02A37c1,0.0,0.0,0.0
0xD550f286cb7516c6bFbe5a6fDe67116c77bCc71f,0.0,0.0,0.0
0xD57f8Be6E8d0870fB4536B051E4c5b47388d9520,0.0,0.0,0.0
0xD56e46CD78a3C7EF98B4919544Eaea4aDD24D0ee,0.0,0.0,0.0
0xD5663dA63a89C6B5324210237f19c4979f5C7546,0.0,0.0,0.0
0xD521311b8aBBc411C15D839a117c16D261f12672,0.0,0.0,0.0
0xD5F8549e2ad50696e493C29eff0167b58D6b0aC3,0.0,0.0,0.0
0xD505eA43151d412D87cf9D18E86265EBAAB154FF,0.0,0.0,0.0
0xd5054Bd08888d55e7D70532b0A6B6b91292fF19F,0.0,0.0,0.0
0xD55B0B380a84B365BbA7a9eeD4dD6156eB0CCB1a,0.0,0.0,0.0
0xd5B7680f95c5A6CAeCdBBEB1DeE580960C4F891b,0.0,0.0,0.0
0xD5f51030deabc05C9d1B53980FA37EeBbc0e2484,0.0,0.0,0.0
0xD59D8E705243B090eC0d09EDD514C58902E90366,0.0,0.0,0.0
0xD5cc40310E6cF0d6d7e9BDcF24720fF4b3cFF74f,0.0,0.0,0.0
0xD51FE7254Ba332e598c1Ce59688E1959F8149871,0.0,0.0,0.0
0xD5256981e08492AFc543aF2a779Af989E9f9F7e7,0.0,0.0,0.0
0xd5682bDE2b7074f083C90CbaCE8126b528c5246A,0.0,0.0,0.0
0xD566e3e9451e2B001746Ae5D9ff8A0A700bF8C3C,0.0,0.0,0.0
0xD5F364c3fc46c5B25E1a68a9bA1640e0c99fa18D,0.0,0.0,0.0
0xd5bbdD39473391fE0E2fD2Cde1A595B2D664AC32,0.0,0.0,0.0
0xD5600fa0279B4c2BAB8A97Bc5779eE91b30ce04b,0.0,0.0,0.0
0xD57892e2Bd7F1478336D4B4243268ffa0C62D225,0.0,0.0,0.0
0xd5E0eA3C9Ea86a4fDCd3144627237875FacEC143,0.0,0.0,0.0
0xD5b64daF35467B6bfcD368e0b8527Cf5b09EEF1b,0.0,0.0,0.0
0xd5bB5EB9690Fa0d03E167308332FbffdA30c78b2,0.0,0.0,0.0
0xD568AFd86bEB395E30aa8a7BbcEe3d0e8b25Bbdb,0.0,0.0,0.0
0xD563aB91239F367519081F33951bf06C68469a70,0.0,0.0,0.0
0xD5743053ff716f1C996EeFCE0DF812b1CAc41139,0.0,0.0,0.0
0xD5e9d49c4C30ee9BA44f03D7189b1360614Ea120,0.0,0.0,0.0
0xD51117c4D7B331164e4cF9A69b96719Ac0681716,0.0,0.0,0.0
0xd53c633A099FB2758497CBE287296E707B6F802a,0.0,0.0,0.0
0xD59902F8c2b6a010cd17F419eF5E1F6636d498a3,0.0,0.0,0.0
0xd5810D81fF2c06cC5e22c5070E54aa2088aeD1f6,0.0,0.0,0.0
0xd570448773376b89BB36a3D59cCC3E4e4A9753d9,0.0,0.0,0.0
0xD5c992944aa9C929Cb13d749d78965D79C43e565,0.0,0.0,0.0
0xD5A7182B02eCb08E76778Df31cd1b2487F7e14c9,0.0,0.0,0.0
0xD5858F3c03F45F8347973871177FE46A08B0c120,0.0,0.0,0.0
0xD5639443720e4544227F75BC99d3FD1b8113FeBE,0.0,0.0,0.0
0xd534565597c239b46786c62B8523698251b71A53,0.0,0.0,0.0
0xd59DdeF6fc39f7eDB238Ce347ad5AF0e01E86F2d,0.0,0.0,0.0
0xD5F4c3fE4a19144AD1d3740D78D5185cec0F58c0,0.0,0.0,0.0
0xD523bA17B6504a00350B1CB81697Ad0f7d216A2F,0.0,0.0,0.0
0xD580E7088376580FD7eA27d15bbA42B0312C0AC8,0.0,0.0,0.0
0xd5f91792e5C1bfEBa5a8bD8C40176B05E71D40c0,0.0,0.0,0.0
0xd5c4C4CC84399Cf41724f005dD6fd410c1bF50Da,0.0,0.0,0.0
0xd534A050B9412cD10Da8a8Be1c1c4C50638F5647,0.0,0.0,0.0
0xd5c6A44E7c1d9E6e1eC609F4E5d1b1f7e4d80e81,0.0,0.0,0.0
0xD5aC6D6b0C20212F430Cc3e4C659C3BFC836aD07,0.0,0.0,0.0
0xD51f1454D47D9DB09E9EB196a0ed892Ab60639A7,0.0,0.0,0.0
0xd526EBba9A2aFF19d9C366De42d2e753138FeDf7,0.0,0.0,0.0
0xD5a37713607400593b6C20601D690B0935667Ec8,0.0,0.0,0.0
0xd553aE41BdA490d08F900cCEA5C3d16F7bDe62EA,0.0,0.0,0.0
0xD509832738b110bc1843cf19375fD9DC98b805e0,0.0,0.0,0.0
0xd5bCa75522eeD2c711a0bc8765eb2b7539FeD786,0.0,0.0,0.0
0xD5041b65b2B54BB6cb568dD0439b3fb770D4EBD5,0.0,0.0,0.0
0xd53e3910EA26EEA019D7E8C5001520C1b4C55540,0.0,0.0,0.0
0xD54e2b4F647E420AE998121D032d1e2957da522d,0.0,0.0,0.0
0xD5F41f00242B62C27b0c1c99A69089B7d7E8A476,0.0,0.0,0.0
