Address,ETH_Balance,WETH_Balance,Total_Balance
0x11794B39f50919D0BC5EbDa4182C3F8Ef7795648,0.002600520476500024,0.0,0.002600520476500024
0x119C98B057200f40084Bb38779876fAf014335b0,0.002508030288516138,0.0,0.002508030288516138
0x1180D96D231B4192e02271d5ba2C3c3073a976E9,0.00248243032916937,0.0,0.00248243032916937
0x110863C236C196d31E637210920204a7E50AE3e3,0.002418172326561403,0.0,0.002418172326561403
0x113139399ea3B2A3c73FCAEF5a66c7dd37714407,0.002409004857476682,0.0,0.002409004857476682
0x11cC8aa2DeFBE35aA3a038Fd3E89C0E38c177c3c,0.002407812866042713,0.0,0.002407812866042713
0x114195d9d70d7D576DB6Dc7e2dc6a1dDD8532129,0.002370349385938484,0.0,0.002370349385938484
0x11018EFdEC145c611683D7f80056538Ef27D2AC1,0.002338443736550921,0.0,0.002338443736550921
0x114516c721912327B498d464309b813abE0DB295,0.002294940156803904,0.0,0.002294940156803904
0x11A49A0323c58EBfB206ee582f5C8dF69F4C97a1,0.0,0.002294589463646937,0.002294589463646937
0x1148E938C8F35b1Ed20E6904123586308AeE1e79,0.002285338,0.0,0.002285338
0x11420e687a0C294324442f1aFe514FD87f932C09,0.002270078198076914,0.0,0.002270078198076914
0x1179cD0b1ebed2b94d1417FDc777237F6fd617a8,0.002167518620970261,0.0,0.002167518620970261
0x117179333Fd1CfE9C2e24877b284b8727F0BC269,0.00207173623602174,0.0,0.00207173623602174
0x1138a6c3E48671391Ae34E0C1Ba216EB5d194363,0.00203335820841468,0.0,0.00203335820841468
0x11EF27a8FB599A5a99c8a0F99A7134815B6713AD,0.00202656218904341,0.0,0.00202656218904341
0x11044E5a8E88c4FC671Ab58351001a335509D177,0.002015218695216546,0.0,0.002015218695216546
0x110F1cA55e3F9DA743b04C6c10406068986A0734,0.002,0.0,0.002
0x1186a7d57353a70960531587Bc28C0B15311Dc19,0.002,0.0,0.002
0x11D54e0285CE6B0FB49033e15CB7D04b9aE02D80,0.0,0.001988017563718684,0.001988017563718684
0x11688523140C5a2aFe61fE8925e7C59384F89fBC,0.001984528733165692,0.0,0.001984528733165692
0x11A25b2eC18329C872a71E3401374d99DA160F97,0.00196157,0.0,0.00196157
0x11B5A369eA638DC586011d3F47Ccad450676233B,0.001936398043400538,0.0,0.001936398043400538
0x11d131BafA7fd678d5413cfAA6430819A4b66Bc2,0.001907972887636048,0.0,0.001907972887636048
0x11B67C32f4f1fE21147374a47332bD09EbD89bD9,0.00187055414054025,0.0,0.00187055414054025
0x118E33EE030b71288453482996C88A1E6CB4ac26,0.001792801186632188,0.0,0.001792801186632188
0x11Ed5d3E4EE7cf61E9111b48Fc4b25d77255fbB9,0.001716172246533142,0.0,0.001716172246533142
0x1121A8f84F3792F89f6e0D086aEA3093afA3D0c8,0.0017,0.0,0.0017
0x11754769815646fB94BE2380a85931EC3d7c2b91,0.00169807801997629,0.0,0.00169807801997629
0x11b5196e9018A9B56d47c61A8C14E69532d85154,0.001687128550447836,0.0,0.001687128550447836
0x118DC484f3120DA5F28E2152109bcfE81e5C438a,0.0,0.001670366891755484,0.001670366891755484
0x11703e576CA2B997fAa3f71d4454763B43AAFCA6,0.001637764048726509,0.0,0.001637764048726509
0x11258b183c2265bEDE72b8a82E6CBB434346B850,0.001625871687202409,0.0,0.001625871687202409
0x110f68Bb84b8e4d138d9e17D116fCBc600057258,0.001593268583505127,0.0,0.001593268583505127
0x119E6EA68eae8b1B52aF24837829975fa56952CD,0.001537440702793431,0.0,0.001537440702793431
0x11dd1790De9aE8502FBB8DB5f661E7dff7789ab4,0.001517553192845076,0.0,0.001517553192845076
0x118629e9db4891B691BB59994083cC222823183F,0.0014488,0.0,0.0014488
0x11573171D6F7a3946f8ad09507c1819C611E1205,0.001446058339703973,0.0,0.001446058339703973
0x11234ea093f87249be0f6C1C46548bBC3836E0d0,0.001395754927656744,0.0,0.001395754927656744
0x11087BfbFdC0CEb3f7fBD7f07C7539D4E8Caeba7,0.001373130145699302,0.0,0.001373130145699302
0x11214a8363e9ecF67f49ce8617C6847B8B3DAbC6,0.00135763321548306,0.0,0.00135763321548306
0x112B789912fA5F56e46Ec7745aefae17f304Fd69,0.001312564919253754,0.0,0.001312564919253754
0x11377d596d5c09878043C24e2836d014e78A0A28,0.001298117781039376,0.0,0.001298117781039376
0x119fd9A5ebA6305493e3D69A2e7f1a6ffA9777Eb,0.001281741225224223,0.0,0.001281741225224223
0x11853442DA626e000F33F322493f5B4BC75ab754,0.0012488359757726,0.0,0.0012488359757726
0x11f534FC39950f598D6C3eD30bE5FeB570226B9a,0.001243537283436416,0.0,0.001243537283436416
0x1152b6869233114cd52443fC1Aac2630d0239410,0.001186655660336309,0.0,0.001186655660336309
0x1149cc7a8e268dBDb0Cc93A9Ac31Fe4b29245f1F,0.001179518610725453,0.0,0.001179518610725453
0x1117A7ef415F62d90D861F464C5e2729d34ACa20,0.001167337357842901,0.0,0.001167337357842901
0x117DaAA20456a429b241584FCa3241435f3aF359,0.001163913298659356,0.0,0.001163913298659356
0x119C4662F5E06bbB3701fb58925a6C94e557E238,0.001158687469521144,0.0,0.001158687469521144
0x11ebB14ABC5Fd5300A96E311Bb24b33E779D27C0,0.001154723721404478,0.0,0.001154723721404478
0x111baa017Fb20F6712b374fBF8F8a54df4c9A58E,0.001148844022415712,0.0,0.001148844022415712
0x115175d780aFE8622713aC09897e3A7e17f1dB84,0.001108940847713896,0.0,0.001108940847713896
0x116a86D609D6eBa2AA163E44B1E894a74d752612,0.0011,0.0,0.0011
0x118E906203c9F8aFfF2a07a35B4DD9917A662705,0.0,0.001099068709619527,0.001099068709619527
0x111e8914aA05983Da82Bc2AA3A3663aA435efcd4,0.001067478497180322,0.0,0.001067478497180322
0x11850E3EAcA917d4F325e15E650D2702D6682d1D,0.0,0.0010533156444,0.0010533156444
0x11B9B1f74B4Fd3327d4F63CeD704B5Dd22161060,0.001044766081202725,0.0,0.001044766081202725
0x11F1cFD86aDE13f4Ec1D4087a4620Ba3Bc45181b,0.001040038240071995,0.0,0.001040038240071995
0x11B838fa6632E65FBb4774b142534D2bCaf0fcf5,0.00103605976523691,0.0,0.00103605976523691
0x11dF0Af79D9EBD52FFdF8E6f013BA063Cea836D8,0.001013585424172108,0.0,0.001013585424172108
0x11d1c0193700D4860Ce778b176b3E6bb0D719167,0.001013353100230226,0.0,0.001013353100230226
0x117BF63A39943FB244619713359B1591ee04dF8C,0.001,0.0,0.001
0x111BF82C978574947f4bef3D1bdEE8878ff9534E,0.001,0.0,0.001
0x11D1206D88f8Af2562772211739681F3c183FA3b,0.001,0.0,0.001
0x118619bDbe6d3fcD1e5d03C629818e5Bf0718751,0.001,0.0,0.001
0x119893678d85d015aeB3EA33684FA331B366c74C,0.000987864411524842,0.0,0.000987864411524842
0x113eCf374A31B8d51460e4821938060981F256e4,0.00097856454367089,0.0,0.00097856454367089
0x119aC89814377894Ef06a2c1fbf746Fe730e803F,0.000952932422026136,0.0,0.000952932422026136
0x118014FE248E7A18240ed38e76a5C59815389841,0.000942390491279946,0.0,0.000942390491279946
0x1194c3bE00BaF929507CF9d613eD728d66Ee650D,0.000917520173295216,0.0,0.000917520173295216
0x11Ae6cCb0888498d8CB66d416095b3B037BFfd94,0.00086363019616848,0.0,0.00086363019616848
0x114EF3b5A4AC2E716329744546256ad46e8b6a9c,0.000813916792317368,0.0,0.000813916792317368
0x11bBFc056697428F345BDAfAF5e3394ab2C0BCb5,0.0008,0.0,0.0008
0x11C309D758Ec6630dc46108B5a3d51FC6B5d1dA4,0.00075616945404795,0.0,0.00075616945404795
0x11c8cF167389853758480c77E028aBCDc2C616dD,0.000743933203405527,0.0,0.000743933203405527
0x11057aa9b486942CF4CB8cBAa80BD619AB2732C5,0.000727755217839424,0.0,0.000727755217839424
0x119Da142E2f4D5451c0e9cd080810022457bB2EB,0.00067058758249799,0.0,0.00067058758249799
0x11582d73c20Eb8Dd363A4CB478C63D9A3Bffa405,0.00067,0.0,0.00067
0x11a3a43D96385c1724e15b87B8aDE1AcebA91fe8,0.000661520387568868,0.0,0.000661520387568868
0x11993F146726E964575d75a20E5A08079D3C9c5E,0.000651297884426152,0.0,0.000651297884426152
0x116C917bf1bDad887234249CbEbEC3F7d929F198,0.000601112400979267,0.0,0.000601112400979267
0x1164D8492320bc6cb9f48f45E166c00e1360CFcd,0.00059,0.0,0.00059
0x118744889649Ba2482BF5bfE4D063aE822127bae,0.00055,0.0,0.00055
0x111A0c02B53186691B3f747489aD9332AB60E994,0.000526908655694692,0.0,0.000526908655694692
0x116d770472b643524FBA24C4DA3E426Acb83644f,0.000515485793201264,0.0,0.000515485793201264
0x11676315BEEa8048d0b4868D3f3378763F051233,0.000513531732798818,0.0,0.000513531732798818
0x113780F9F33065373d5d5A7f068887e419c9beE5,0.0005085263,0.0,0.0005085263
0x11772f56333Fda7de76232C1c98307Ca54fC9829,0.0005,0.0,0.0005
0x117f4Dc341486fF61d91E11e7EbcD29Ce68E4155,0.000485009953352691,0.0,0.000485009953352691
0x111062799a0667f592b7e9d04A5077cfb5E9EA17,0.000482100607273394,0.0,0.000482100607273394
0x111b4A2A1c31937073039242602D9a527a54bC6A,0.000457425795,0.0,0.000457425795
0x11beF49D4275d309a5f53eCA224AfD1AC8CE883b,0.000431727142644515,0.0,0.000431727142644515
0x11D9958F35699BdA52Eb43eA70d817C888dA1876,0.000429394221899066,0.0,0.000429394221899066
0x11Ef42cFb4C4Ef43D47D1332287FdC758A737C9E,0.00040786738354418,0.0,0.00040786738354418
0x11D8Dd3273f5B8F6bfD2B145376183FCA69c61d1,0.000405189704020195,0.0,0.000405189704020195
0x11567db38161cffcb84F7f6d5EAaEe628637Eb81,0.00040445957420442,0.0,0.00040445957420442
0x117C120224c1DD5b3992D71A06AA6863df38E45C,0.0004,0.0,0.0004
0x11c831e116B3D9b1b014E64151e29931Ece60B10,0.0003999,0.0,0.0003999
0x1170e98c8C36AA66144A9Dd474A513Aa07e80038,0.000384681742044806,0.0,0.000384681742044806
0x11853Ae4103B0a10aE989a4f26D8117d8ba075C9,0.000380816203359666,0.0,0.000380816203359666
0x111d3d7855B28E78AfEe9251695DfC0A5B0F9703,0.000364636667988812,0.0,0.000364636667988812
0x1131EE1462e0F13D345a7b248b9202E8ff7bA00B,0.000362075386937012,0.0,0.000362075386937012
0x11E61A6413C58adEE8edc7283b03FB7bAe218df1,0.000339,0.0,0.000339
0x113b62EB62AD8310C4AdDE395B2398eA9C09D398,0.000325101896905978,0.0,0.000325101896905978
0x11c1908f3D9582261FA259E530e331857Fe9Ad17,0.000282293255234284,0.0,0.000282293255234284
0x111449FA1A88C3647327f995501AF9C19C95FaF0,0.000281365718828068,0.0,0.000281365718828068
0x116A18526dE87947ddD5Fb3eC8654D37395697d5,0.000267605345852209,0.0,0.000267605345852209
0x11515a440035aC3F82F19Bb8cBE48D0CAE65e1b7,0.0002388498486213,0.0,0.0002388498486213
0x11E51e7da1a1F9C187e6D3f2922BC2FC5b7241A6,0.00021,0.0,0.00021
0x1191c11883a9AFF64a35B598F600d81BDb2eD99c,0.000195,0.0,0.000195
0x1110d61E60Bb30CcabB006fcc2190584a8C2e401,0.000173151581520387,0.0,0.000173151581520387
0x11BeB67094AC5CbE979646f1e539eb50724EaEcC,0.000160513527508444,0.0,0.000160513527508444
0x11dDc1d369B0A89998a4dCB67939DEd435E291b4,0.00013751464197066,0.0,0.00013751464197066
0x1121F8f7FFF96E2a2207df8E05DBD8A12a8c7Bd6,0.000109426101972823,0.0,0.000109426101972823
0x1144d7c853D24Cc942C60f6a7b4FBC8fEb2EcD86,0.000108409142847295,0.0,0.000108409142847295
0x1197cDA06A189ee51Efd3dc7D060D680dB537fDA,0.000107327191805653,0.0,0.000107327191805653
0x1113bE7B854f3A6846F2bDEa7899161Be7A1e08C,0.000106624339948332,0.0,0.000106624339948332
0x112f2a24f96D027d7f58a8936F5FbB4dD4605e87,0.0,0.0001,0.0001
0x1194472e7dDe91bd833eAFabEE0d604f9CAEE061,0.0001,0.0,0.0001
0x113d56fF1476FC370542b9a7d44A2b26995a437f,0.0001,0.0,0.0001
0x1113f795dF665C1F0Be06A3f69E80B89602E3f2b,0.0001,0.0,0.0001
0x11426f35A7BeBc5FD137b8612c89F6320e8db9c0,0.0001,0.0,0.0001
0x116D695628377c16493cb2D7966D770f69C849bC,0.0001,0.0,0.0001
0x112B974F557D1a7eD859671d55178F182240Ce06,0.0001,0.0,0.0001
0x11669E470AFFed8F93830636AB49Ba6FE09b8df7,0.0,9.9999000001822e-05,9.9999000001822e-05
0x116AD6364343300Fb62CBDcDF2500A661Bd9396e,8.3816518982769e-05,0.0,8.3816518982769e-05
0x1129FEae58Ef6dd5A1818a892b72DD93058bA562,7.8877816600465e-05,0.0,7.8877816600465e-05
0x115d667ae882018C29134844713afb884374488A,7.7877427099365e-05,0.0,7.7877427099365e-05
0x112dD2767BE2B118c472D2bcC0D77E9307A4278A,7.7298466709462e-05,0.0,7.7298466709462e-05
0x11C907b3aeDbD863e551c37f21DD3F36b28A6784,0.0,6.8732334201604e-05,6.8732334201604e-05
0x114cB80b8176DC6bB41c829fD629Dab5eE1567D9,6.8674123990261e-05,0.0,6.8674123990261e-05
0x1153154c879DD65e2414a7d50bAc9560E91c6E25,6.2829007396435e-05,0.0,6.2829007396435e-05
0x11854889abf3aeC01c27Da75053903E32f75E4e4,5.6757992125332e-05,0.0,5.6757992125332e-05
0x11f38C6135d624AB0cbfF52f5a8544d39Fa4445A,5.5e-05,0.0,5.5e-05
0x113739560d2032b9076483A9E185a190C11A6668,5e-05,0.0,5e-05
0x110a496473e064777dD6889f3329623C7Dc68f9E,3.6870429791838e-05,0.0,3.6870429791838e-05
0x11D7dc948e62C104754844bA1871FdA58973aDB5,0.0,3.6353795706716e-05,3.6353795706716e-05
0x118c66c1D05F80784E164541b1556045c9018261,1.4008005252529e-05,0.0,1.4008005252529e-05
0x1184C77C80982a769cb768ed8F51Fb7DAC7E3F0d,1e-05,0.0,1e-05
0x112DBD3908F46Df749eE7fF16F5C440946482E73,1e-05,0.0,1e-05
0x11888473B825f057cff73674990710bFbA0dE519,1e-05,0.0,1e-05
0x119df5215d6f8b385333e5Ef440B58846e35B770,1e-05,0.0,1e-05
0x11d349BC9F933F9FB0f2bb3e78d78332b12A75B4,0.0,7.963774884113e-06,7.963774884113e-06
0x11cc68EE843f31d9a48c06ef95F2c4d4D465253c,0.0,4.262252517022e-06,4.262252517022e-06
0x11b19ADAD1164b6E9f19A9DE607c1D804F45ef4d,0.0,2.116983222603e-06,2.116983222603e-06
0x118C7e8d8f7e088018Edf0Fb9f3bAC0CE7490689,8.73930121192e-07,0.0,8.73930121192e-07
0x1182283152C6B39b825c40671AA3e3B848AFe15E,0.0,2.80273904302e-07,2.80273904302e-07
0x114890eB7386F94eae410186F20968bFAf66142a,1.4208024048e-07,0.0,1.4208024048e-07
0x1181D3a2cEf96Ea6206C02B1BE31d3e6795489e3,0.0,1.34998063991e-07,1.34998063991e-07
0x11127F85B096B694E1b77bfCbe861f5F11f88896,0.0,1.02453342466e-07,1.02453342466e-07
0x111cD2d1954B58941c1AB7d71Acd87539D474A76,0.0,5.0568366056e-08,5.0568366056e-08
0x11c5E5E672BDF40aa686a77d9c14F96FEE536012,4.9751243781e-08,0.0,4.9751243781e-08
0x11f318eBb43DbFBA888d4C1464ce33fa3f7c7d38,1.2499209508e-08,0.0,1.2499209508e-08
0x110966493470cB9D0a567ae68Ab84C2C838455F9,1e-13,0.0,1e-13
0x118233e0ffC7EEAae8f99e6F8EEafdE16C711082,0.0,2.1798e-14,2.1798e-14
0x118cef5757B222D77B48f853550715fD388C9B87,0.0,1.7386e-14,1.7386e-14
0x117d945E53D17C96B2351e050f3bAEdf6AC1247C,0.0,2.21e-16,2.21e-16
0x1139E369ad547B036f9a6b44Cbe5106B08c0C4Ea,0.0,1.84e-16,1.84e-16
0x115Db12EDa59151890a5ff786F61f0C6C476B734,0.0,1.7e-16,1.7e-16
0x1171510C66783541C5Df41920848D0b292695975,0.0,1.34e-16,1.34e-16
0x1152e08B065dD274b1412579BEB6d3E535081E0a,5.5e-17,0.0,5.5e-17
0x11c705519c502b91eA420d9a5f1ff2Dd8F3dfE57,0.0,4.9e-17,4.9e-17
0x115D5715C32BA0BD51FC4705fC05acCa33Efc000,0.0,4.6e-17,4.6e-17
0x1182D698f7DAb16289173c09157Ae3dcB1351996,0.0,4.2e-17,4.2e-17
0x11ec56cD648FD015066E55C8f2170174f89eA359,0.0,3.3e-17,3.3e-17
0x11f8374aECb7Cc1A4D82c44B8784B4f57caB8aDE,0.0,3.2e-17,3.2e-17
0x114189d8714550B221878E84128C94f4A4d17d0C,0.0,2e-17,2e-17
0x11B49d7FaF45b3BE2a1cc4B4Ac43Fd39450DeC11,2e-17,0.0,2e-17
0x113BBe227CC70A585409f6dB09c997186a86B006,0.0,1.7e-17,1.7e-17
0x11076Bc8522ceC5c2e231871A882B778ca661497,0.0,1.4e-17,1.4e-17
0x11b1932cC692068EF26ad025318ABf42904ecb63,0.0,1e-17,1e-17
0x1125471c1b32ab7B5E9570B83BBd60f20Aeb90dD,0.0,1e-17,1e-17
0x11b953B99ed92c30DD4697144b9A5233a49F4ac1,0.0,1e-17,1e-17
0x110A4d31b4a4B47eE4C36c523fB198f09E419DC5,0.0,6e-18,6e-18
0x113122e78D60e47065A5C628ec04f7211DB317D6,0.0,5e-18,5e-18
0x1189A2b680edefd4C00468F1D9A052615C7d48b4,0.0,5e-18,5e-18
0x110B81D4D7ae20e0918ae13D4823B4B4815917Ed,0.0,5e-18,5e-18
0x11b8027F842390468E91BF1E73DD3811a9907Cc2,0.0,4e-18,4e-18
0x11de1Ff84A4fEa5f5Dc31cae02dA6cdB94221a77,0.0,4e-18,4e-18
0x11c8aBAdcd2E67F81dC262D0f3aE3C0BEBcFaE88,0.0,4e-18,4e-18
0x118370e14cA0417AeFE9FC7BB73dc3E27A867ef1,3e-18,0.0,3e-18
0x11b4e4FB86f8926Df11CEd14CB65A8238Cd738aA,0.0,3e-18,3e-18
0x113bc27786a32Aa5AF95E9d9111E277dC944B362,3e-18,0.0,3e-18
0x115e476d6C7f2607637C06d53b926A17102d8429,0.0,3e-18,3e-18
0x1119f13CEbAB8f9B4F3CeB7109B9EDFb2f7fbfAa,0.0,3e-18,3e-18
0x110B2fc656C319932A07E9743bdc7000c81a74f9,2e-18,0.0,2e-18
0x111A524920AB62037FC1b38737e1CD7925d751a5,2e-18,0.0,2e-18
0x11B9fb36F7168190c681e3Df072fb2DADcf54F93,0.0,2e-18,2e-18
0x11A50E28DDf522Ef40Cd72ded76E5ed23FAa935c,0.0,2e-18,2e-18
0x110E2CbCdc56Ab0f1EFcc961CF5387272EAB6EE8,2e-18,0.0,2e-18
0x11651598E7EBEB833883b052072bF64aF79D24B7,2e-18,0.0,2e-18
0x11F558FBe3342728907e57DABF79696B6025729d,2e-18,0.0,2e-18
0x11179fd9237F70A7581DfbcE83B4eFf547a29631,2e-18,0.0,2e-18
0x11047BFC92E5e99EAE382e378136E5e61cb842FA,0.0,2e-18,2e-18
0x116dd7Bf03092967DbB249200Bdb6Cca6088CaA1,0.0,2e-18,2e-18
0x115bc7dbc65c2d9Fa3E082C039Cb163e511DF369,0.0,2e-18,2e-18
0x112De96c18eDB50EB2669696eE271f15c6810F0c,0.0,2e-18,2e-18
0x117609E9555c287FEa32DA4c095874C0E70527e5,0.0,2e-18,2e-18
0x113133C9184175Dd19C342Ecd12adA776306C74f,0.0,1e-18,1e-18
0x112ddF183653E9532F52b265686f69e1706D52ec,1e-18,0.0,1e-18
0x1193a3afF350f63E6b4A6d653beb3C4b7260B62E,1e-18,0.0,1e-18
0x1127F39C2334c07b6eF1532feee53374CCf5F29a,1e-18,0.0,1e-18
0x1146B3c971C0D54481ba5e32E2AdD651167bC6cE,0.0,1e-18,1e-18
0x112DE2Cfd45d55205Ca22b61AE061246946AfF63,1e-18,0.0,1e-18
0x11E4a82313b7BdC1D94dB88ED5335c92a6739ED5,0.0,1e-18,1e-18
0x118494c1e604008B6f1d57339E54e056b82Ee19b,1e-18,0.0,1e-18
0x111217fCc408296A1F2f8D5Fc95E9bEd646981dB,1e-18,0.0,1e-18
0x11445FAD66D1035B727a12b7E3301245f46Fc6cf,1e-18,0.0,1e-18
0x111695Dc611DB8A2c2F72cb8103B25854FF32B4a,1e-18,0.0,1e-18
0x119f0D43fdfcdC1F16FF4232a66DbF298CE17A92,1e-18,0.0,1e-18
0x110A51F5cdc7D1b0f0023Dea37d20bf6886568B0,1e-18,0.0,1e-18
0x1117507E05035CB90Db01C7C760f4891E4E48C3f,1e-18,0.0,1e-18
0x11f7baA7030B10Ecf283F34cb70D3faB8fECd9eB,0.0,1e-18,1e-18
0x117F2C97d1E502d46aD5951D7eb7a78595580366,0.0,1e-18,1e-18
0x11e0674326524C7EfABccF47c85c968C824ad20A,0.0,0.0,0.0
0x116c025d629147fC45616673328f3b2a12792601,0.0,0.0,0.0
0x111F32b29940D71056c8973fE06FA2f8de4dEac7,0.0,0.0,0.0
0x11Dce0b13306D5BdAbE52688D6f28d6A0892F9FF,0.0,0.0,0.0
0x11a705D7201923c65205B5066bc2630F556D6590,0.0,0.0,0.0
0x116B451cb98A52Af31E36391c33eAfF0b2386B29,0.0,0.0,0.0
0x11CA6FaE8C56F2fD17e3B398c22e2C9CC685291E,0.0,0.0,0.0
0x119021E2c043C5333aBADc06A2c83886a583D97E,0.0,0.0,0.0
0x11c64D5A663048AE607DeC05b2740534E059929D,0.0,0.0,0.0
0x1166d30c74166A12d8BE31Ae172d4b50a410978f,0.0,0.0,0.0
0x1126369b03A160C1A40383BBe4E42F91C2E74a4B,0.0,0.0,0.0
0x11E535741e66AaB9e9794B2a739fD92FE7E43D9D,0.0,0.0,0.0
0x114877aC84Ef9dBf9B0EEe8541e1800C6f4C5AF1,0.0,0.0,0.0
0x11224bfC7Ff5E704c7f822869B4826CA2C3c3f91,0.0,0.0,0.0
0x11F61d5561eDB7A35C419E72136C5fdDA1354edF,0.0,0.0,0.0
0x116995202023BC5a2D7948dB00acf852b9EA5a5e,0.0,0.0,0.0
0x1114C74f6932859d671AeaF3B2401E426C20E220,0.0,0.0,0.0
0x11719AFD8A2012Bb71cc1BDb6157580242f7FF44,0.0,0.0,0.0
0x11Eb3C36fa9b2B0F4Ee67BCe1016960588A814ba,0.0,0.0,0.0
0x11547912aA7Da2792E67698AD3D5386828d92Cfd,0.0,0.0,0.0
0x11BFd590f592457b65Eb85327F5938141f61878a,0.0,0.0,0.0
0x11059713b4063c4AC6769Ab86578C6D942aE64ea,0.0,0.0,0.0
0x1169a05aa33D35cc2636832dcCA244642fbf3992,0.0,0.0,0.0
0x117cD4b3a4808F8fc68ABDE0f970256B32b6cbC3,0.0,0.0,0.0
0x1167f9C95D14c71E8ae49915338665A59a19AB6F,0.0,0.0,0.0
0x110e60986BFFF1beE300bD1b92357A5E24990337,0.0,0.0,0.0
0x11413Ae7AEB325a95c0Cba2be9894DAB7816de6B,0.0,0.0,0.0
0x113eddE6B9a6bD00FaCe61e6Fd6639c7F90934F9,0.0,0.0,0.0
0x116a41063824E3fD9Cfd86Aa41F1c6351051B7ca,0.0,0.0,0.0
0x11566E544ffE051f602389BEB0dDA0f0Ee438AF0,0.0,0.0,0.0
0x119b2C4cB10bb4Fc43f8214F27C21149A297E563,0.0,0.0,0.0
0x11bF8847F80fc7eA6923B514d6fcf84cf9af7bc2,0.0,0.0,0.0
0x11ed535e024E25D68A9F7ACF1e2Cf5ab8E04BFb0,0.0,0.0,0.0
0x119A45b892ffB151456dEf93A1bD23de53fACF0c,0.0,0.0,0.0
0x116331A98441E5AA868b8Bb2B6151bEA3C37ecdB,0.0,0.0,0.0
0x11e9dE831BBB925913b2C912733441Cb155248b8,0.0,0.0,0.0
0x1138e8023e581316a6017de7a348fe81e786b4C8,0.0,0.0,0.0
0x11c4bE58A778c27804CfB9155657AEDB11D04Ab6,0.0,0.0,0.0
0x1136E5B2893b19a8bE490eb3a3991B3e4D220429,0.0,0.0,0.0
0x11ca4AA2c8F5F6a75e6ad3a34Ee23a5100aE76D7,0.0,0.0,0.0
0x1116c18a4B151f05211B6464E8018Ca5Fe6e7263,0.0,0.0,0.0
0x11739727EC737da87aEf874429Da20eF04C46fd9,0.0,0.0,0.0
0x11774a09DbF4F7f2439147Beb57Faf103E395371,0.0,0.0,0.0
0x11C54B195c60De55a02525202438354CBb6a116C,0.0,0.0,0.0
0x114Ff4bA535b5586e7A2D2EE9286f7e99D99245D,0.0,0.0,0.0
0x11d941ABFf8172d84Fe75FB16dDC4590c7AEE14b,0.0,0.0,0.0
0x1141b34E7C413c5A5873B93E4e549d41eBe58dE7,0.0,0.0,0.0
0x11bC6f34dB3443a5879Dc5f98d97f777240aBaAA,0.0,0.0,0.0
0x11E491F8Acb1b63196c4D2662713B438760f4833,0.0,0.0,0.0
0x11e22488a309933Fbe06E100Dd5aDDed4E26343d,0.0,0.0,0.0
0x11918f1cb6db5e008A692F47c5320216fba6054B,0.0,0.0,0.0
0x11fa7F19fE70824485C796b7718A0A885EAFB1bd,0.0,0.0,0.0
0x114485df5E82dFD14f146391Df9C3a42CB41B501,0.0,0.0,0.0
0x113FCFD2c6FC84e3A670210f0f7b17F4C3723F1E,0.0,0.0,0.0
0x11eb3b66707E5A9b2762e464fce639E318B2f453,0.0,0.0,0.0
0x1189811737De70d7C66C2AfACDe88438341a136B,0.0,0.0,0.0
0x11e59D36F1E9831eBA5090244BF09EC386d83Ba9,0.0,0.0,0.0
0x11E8808018AfE9343fceB33043f06E1bfbD5d3f3,0.0,0.0,0.0
0x11244Cc22aC7263B7b90bA9cD089d67493d37E87,0.0,0.0,0.0
0x112c37a3B2f4C0e7C7245E3181B0Fa91031adc9c,0.0,0.0,0.0
0x11715147572d176a76A61C3dbc6F9C522569A5E4,0.0,0.0,0.0
0x1123607c05eaE1094E8B4d05944ae6c4C17EC0F0,0.0,0.0,0.0
0x111E07d657ff774A24439A8087A953904EDF2456,0.0,0.0,0.0
0x115D12AC4Ac4657e09Ceb1d755Ecedc82885d49A,0.0,0.0,0.0
0x1141711b42D4b370d064Db27c10acE04Ca33E356,0.0,0.0,0.0
0x117F3077665BAa1E466d37ae5043ce9cbD14906e,0.0,0.0,0.0
0x11309A467311B6A0823ED5bff18F1c056191FCf4,0.0,0.0,0.0
0x11A6e527f06400627E55Dd2bdaad1EE7b94E0ad3,0.0,0.0,0.0
0x11C1500Ad17b13925501553384F06f9409829833,0.0,0.0,0.0
0x1137aC0E2D84d8F608a9673800660233eAe1dCD3,0.0,0.0,0.0
0x117ba633969C2b5d7823bd04CC35ce62a0cf94B9,0.0,0.0,0.0
0x11fD0FB3Ee980E9F65ABcaB05dFB012DFB1F3859,0.0,0.0,0.0
0x11297a566446Ccd6b109b8219fF83ea502EF83eB,0.0,0.0,0.0
0x11EACAcb20F8736866A24090D8178627d8681a8e,0.0,0.0,0.0
0x112d8b7dCFaD06E12FF3F08E55FB6dedaa51EA50,0.0,0.0,0.0
0x11a9072810347FB0dC93f5bBC664A2341C98F11F,0.0,0.0,0.0
0x11B4AADA9990F5049Fd121ef00951c8F20824ED7,0.0,0.0,0.0
0x114B7c7be50642c53e1c6c453Db7Ee5750dAcBd9,0.0,0.0,0.0
0x11A06f6ec517de65FF01132a8391AC00FBFD2f01,0.0,0.0,0.0
0x11985e633Ef003EfC7a7816c1081624cB976D87d,0.0,0.0,0.0
0x11dAC34bbf64288C5e69a28E8792FFb892233157,0.0,0.0,0.0
0x112cd0FB8442C5A3CA0C295B2eF361E5E16CBb3D,0.0,0.0,0.0
