Address,ETH_Balance,WETH_Balance,Total_Balance
0x74bDABF062c0BFfd2b192Ac9757725d730B4b7cE,0.002120520431293745,0.0,0.002120520431293745
0x74dFD9c5Dae43E20D72AAbdE33646e7325966a4f,0.002116429290673864,0.0,0.002116429290673864
0x74529B78874c2035a5B93B9044e3298076fc00A1,0.002085825592879275,0.0,0.002085825592879275
0x745365a23a46cEd4F59C08A235677891688A4876,0.002023859015147349,0.0,0.002023859015147349
0x745026015c818AE843CBf4119d1d5F3bB6E781DA,0.00200058089163624,0.0,0.00200058089163624
0x74f288E7aE3C0784D18Cb461Bb26c66e3DfdF49E,0.001995525967649356,0.0,0.001995525967649356
0x740C3eAC921eBc7C98755d39bC79Ec154469f280,0.001991253498210965,0.0,0.001991253498210965
0x746FFef98277d79EfD29B368DF02b2834b4A8aCB,0.001963068575273032,0.0,0.001963068575273032
0x743Cb41e66Fa2cC45Cab540A6452902258582E75,0.001962716050202017,0.0,0.001962716050202017
0x748Ab1633a799C89BB31AF4e758f5E231f6ccdF2,0.001893419049950608,0.0,0.001893419049950608
0x74D03b214552202C6505cFc96546b8f52cd3F5f3,0.001808204193324857,0.0,0.001808204193324857
0x74A841B47c1E04363543a8F49fcdAFA08211Fe7f,0.001786160200998705,0.0,0.001786160200998705
0x7476194D863479B8ED0567392F6B2477cC66b1C8,0.001780162552135253,0.0,0.001780162552135253
0x74Ef31C6bA5210F571e7c37e33e71D33667162D4,0.001762789823070701,0.0,0.001762789823070701
0x7438F6dF9d899F1d63820B489A1fe88952f2A89d,0.0,0.001760930256797076,0.001760930256797076
0x74250C201d6E1FE54eC89c06Ce230622C454661C,0.001689703885609181,0.0,0.001689703885609181
0x7409D738C2068Bcc15A98A31Fce30A081740D994,0.001642913018601568,0.0,0.001642913018601568
0x74643C6ae9738Fb569bc69dDc20bd61C86344ED2,0.001620227988139887,0.0,0.001620227988139887
0x7419F56E0283133245f9ED717A6881AE5951984a,0.001597343990373094,0.0,0.001597343990373094
0x74138f1C45462061322ee925290033d41540161B,0.001566882334232685,0.0,0.001566882334232685
0x74900a0829F4dFDD2deB1e678A1AB3aefb00207b,0.001527499907696876,0.0,0.001527499907696876
0x741b09a7CD2782b89e595b01506B4a6334E36F4b,0.00152,0.0,0.00152
0x74bEe5F548300B91A92e6BA5BCEBf69e978Df174,0.001501209434835576,0.0,0.001501209434835576
0x74eE5B704Ea69fcA61444C0Dd079C63E221C7182,0.001492265569748772,0.0,0.001492265569748772
0x74dE87090EE07B3274ddac962a9C91cCF1352855,0.001458920458020434,0.0,0.001458920458020434
0x74b19E93ea00bFC7fEc144861B714A7A088c5e85,0.001451576683047702,0.0,0.001451576683047702
0x74e6A778dF5b85066B072BA5a29b2Fc077EA8a40,0.001422838817790237,0.0,0.001422838817790237
0x748c895F004d572ee2A0ca9182d97666030C12ef,0.00140237286905405,0.0,0.00140237286905405
0x7470E5932E799F9D133827E3c38f7feBaf2906F9,0.001382986411992761,0.0,0.001382986411992761
0x7426724B0BCdECeBbe15b9A011760b4C2FfcDA3E,0.001352143387700118,0.0,0.001352143387700118
0x747E839A12E13f3fae477f5EfEf2c16a75e46F87,0.0,0.001305345357529481,0.001305345357529481
0x74572d5Ff7672A512A275fa959E19418821Fa5b2,0.001301571508451374,0.0,0.001301571508451374
0x74e7461fa506d868001dbE0d898ea3531963dDb0,0.001296035420877914,0.0,0.001296035420877914
0x746fc5b418848D5EC8f99185dA7f47185939eD5f,0.00125855,0.0,0.00125855
0x74893d14059eC298cF053EB87aE2b41D773CEcAa,0.001235458674494645,0.0,0.001235458674494645
0x74454aABD51f47e0c2324FE7652A6C41b60b5914,0.00119981670037284,0.0,0.00119981670037284
0x746754d14168F2a85783aaFF6BC1307b86f8901c,0.001150355569612184,0.0,0.001150355569612184
0x74BD6295322B5E6599F63e55A062Ef0823d411B7,0.00111050448267784,0.0,0.00111050448267784
0x74a9bAAd7C33Ac79470A746dd141c273E6920cC5,0.001056641051045205,0.0,0.001056641051045205
0x744051239C5ee79de7f4B612d15638779733E7c6,0.00104188842887451,0.0,0.00104188842887451
0x747594465F5018a5bc11Be45d176095b1045C0f7,0.001029256007442355,0.0,0.001029256007442355
0x74c00eDb19873Ea619df39b283881a7a91Cbc5aE,0.001013784905259441,0.0,0.001013784905259441
0x741D62DFB7fB2DB7be9A962873bcF9d5d81be54E,0.001008852684310654,0.0,0.001008852684310654
0x74310c3eF41EEac5521E3A151C2930375845BCc7,0.001000793800516379,0.0,0.001000793800516379
0x74Adc0e95d77cDB8179D2EfBfDC4f56D30fb7c0E,0.001,0.0,0.001
0x7440878a8575D8d7Bc47F6D64dCA36976904DAE0,0.001,0.0,0.001
0x74EC09D5DBAC297B39709a2A10575fD4EE2DE462,0.001,0.0,0.001
0x7443863D20D0B6348AB4ae1D552F0f7a17b08FDc,0.001,0.0,0.001
0x743166aeA348fcD576CBCb620750239c7DaaDd54,0.001,0.0,0.001
0x742555eA47fA35CFC46ac9944abDaE0E3706aE88,0.001,0.0,0.001
0x74F7Cef972f4BeC2019653c60316919727818600,0.001,0.0,0.001
0x74E9135cb4e9015074ea1A7b77E476166c82789A,0.001,0.0,0.001
0x74a8c0538EE692604A7E1c330F77d33453AACF02,0.001,0.0,0.001
0x744D50d6ae09f1Fef24f2D6731BA66d65D9399bC,0.001,0.0,0.001
0x744a3925DB378bE64059a504C5EF2731721476bF,0.000976833710067577,0.0,0.000976833710067577
0x74294Fb45bd9A42F8599085a6C9D98baB23DDFb5,0.000914007315761719,0.0,0.000914007315761719
0x741DFc87852ddCF8791c04DE1e1F832FA3445F56,0.000476790758124794,0.000404627781462882,0.000881418539587676
0x74328d90bca9B4D99f4b95163d36Bbf6646CFbD4,0.000857128322969006,0.0,0.000857128322969006
0x74f321e0e55F3B57ACca42DA84dbc249e117539f,0.00084056163164133,0.0,0.00084056163164133
0x74edcD6EE8903A7aA24342A0cD138AEc12C64918,0.0008116772147172,0.0,0.0008116772147172
0x74337DCd6f0C53366D69e40C1A4c2E2F8a14D945,0.00079361153335464,0.0,0.00079361153335464
0x74F8B05A3506377F4782dDC9C857852305872a5B,0.00078550912681664,0.0,0.00078550912681664
0x74846E180f8745384aAE95255821c65F9382d832,0.000764893666492183,0.0,0.000764893666492183
0x74ceb1337929000b9544CbF6A1D74f2f2c0f9bb1,0.0007,0.0,0.0007
0x747c97db1455E1d4E7F09dbA6785781A9ffeCBb2,0.000646110849142746,0.0,0.000646110849142746
0x743703A1225fCB9635C9eD4E4135Bf0701542B19,0.000645168268868355,0.0,0.000645168268868355
0x748128d13fb213eA98c2a127d0CA061c323F0CeB,0.000610867547587356,0.0,0.000610867547587356
0x74C33Cd3b8132cB651cADECa283A64c07e31Ee9b,0.0006029393107498,0.0,0.0006029393107498
0x748605e2468867c8449ad2A22E368414F0Bf0D47,0.000596294886734645,0.0,0.000596294886734645
0x74446f514146F931eF0eF3B63beCBbc3050bfF79,0.000593242843702874,0.0,0.000593242843702874
0x74f184b2d01B6a080cBeeED37442608F52b700CC,0.000588882643481505,0.0,0.000588882643481505
0x742Ebf37906A86c8244a73ab16849837781A2195,0.000581211586926185,0.0,0.000581211586926185
0x74456337123A08a20736B5B7855cbBf0AEb2fEcC,0.000569644168229468,0.0,0.000569644168229468
0x742F1aA4787791B8206aCc6CE022672fb5ac9a89,0.000561513,0.0,0.000561513
0x74DABF5eA9fed67D77F99efACF8f43c6f4AbE92e,0.000540292831329045,0.0,0.000540292831329045
0x740cDB54BD2Bbf6e516B6E3e2FB4f687Df1904Cd,0.000508344631386082,0.0,0.000508344631386082
0x74c2227Ef8d1DF02b9902A13a5D698793d24551E,0.0005,0.0,0.0005
0x7452CD1944a6BE92d9046cDa29469f2f7Ed34F5A,0.0005,0.0,0.0005
0x74221E3a801373bdac7817db7A13f7b8C6Bd32a4,0.00049452250462288,0.0,0.00049452250462288
0x740C404F38d749E650F690f200f1F125Fa9E3DCa,0.00049,0.0,0.00049
0x74925050589E70157c42163626BdE3a7b69e9ddb,0.0,0.000481383830617031,0.000481383830617031
0x748D5c880BB3409f8e200c5c90F6aD4462B822E7,0.000480518423631205,0.0,0.000480518423631205
0x7407FA440F62bB37A858FED7371cc8C7677Fc3A7,0.000475935081748005,0.0,0.000475935081748005
0x74f62CCc0C0E19605B5DdC246D7CA9D23f147F5A,0.00041,0.0,0.00041
0x744b0549f8D0021be48FCA4b7668b8BBE69f0989,0.0004,0.0,0.0004
0x74668c9ef7e44d50d36Bb6992bfC75251162492c,0.000389879621603708,0.0,0.000389879621603708
0x741Fe6f7aB9706dEf8f26E69088Cf467aD967881,0.000345353234133998,0.0,0.000345353234133998
0x745de3Ae26cBB78E12690b5C3e00c6D99c69B6DB,0.000319123114248729,0.0,0.000319123114248729
0x7408d0c9bA7961414821e1813C193b4C21d87347,0.00031586,0.0,0.00031586
0x74C60D96e25F04CF623D2DBcf6d92ED48020313a,0.000315307192666004,0.0,0.000315307192666004
0x74620C3a4ec55A92629A8587531C1102f7feEc0a,0.0003,0.0,0.0003
0x74a8182972fe31B50c5aaB0de17FD747Da19e203,0.000291011681572937,0.0,0.000291011681572937
0x74a4e0a9a963c934fA7230AF9Eb16c140Ce8bb41,0.000285802624272534,0.0,0.000285802624272534
0x740F0a40F0BCD307ea779C4D93d2fC885552672F,0.000242295193097776,0.0,0.000242295193097776
0x74e0F03287149F649b1E0fb4c4F30AfFB7b961bB,0.000226111583936449,0.0,0.000226111583936449
0x74CDEE801aE82f1a7A9Ed79630A15DE95FFB3644,0.000202409124664955,0.0,0.000202409124664955
0x740FB8E0234ecE5de7fE911Fea38d29eC867B976,0.000192931495846481,0.0,0.000192931495846481
0x742A3712B84152FA9403cf7D1Cc4c1e980CCbF97,0.0,0.000183848952220064,0.000183848952220064
0x74F3BD28f3E2BdC110b6A97c5d89F6d774e8E7f5,0.000169364492327462,0.0,0.000169364492327462
0x74E0083f10f563C34e634376E01412F042E1470c,0.0,0.000134627181786648,0.000134627181786648
0x744D6309C8Da0Ece1eA0b8d8301aEbe0039c1d1c,0.000102078338770732,0.0,0.000102078338770732
0x741C7e1743BAF656B28c6F3B41c4FB4da677ecd0,0.000100027415868699,0.0,0.000100027415868699
0x7458D1E4f8228fE4B74647f79562a1e897Dc88A7,0.0001,0.0,0.0001
0x748cdf7515E2f8DFaeBC2867C8F33Fce7E658E8a,0.0,0.0001,0.0001
0x7464869BEd794B3469a286A5efBd16c5dFEaFDcD,0.0001,0.0,0.0001
0x741d742D2f334Ce2819CA2FEEF02242CE45D61e6,9.2519664186089e-05,0.0,9.2519664186089e-05
0x746055029c0CB1363d4D9254303bECB390d36bD5,8.7299099504751e-05,0.0,8.7299099504751e-05
0x74e2D6fb920525242F0760052407F91A49937156,8.6804843678101e-05,0.0,8.6804843678101e-05
0x74E8C10576543Ae950e76F81350613ed0151082e,7.547560975476e-05,0.0,7.547560975476e-05
0x7488B7b9281A1a64a1510E56DBD02e4486F349b5,6.3003080131716e-05,0.0,6.3003080131716e-05
0x746E6CAd6f8Aa50dEBfc861EcC992471cf396B25,6e-05,0.0,6e-05
0x748bC22889aEd9c7464aDA51851D671dd9A34575,4.624175796058e-05,0.0,4.624175796058e-05
0x744CB90B5ae40d2A01ecfd5F832E3936398645f8,4.3693915159658e-05,0.0,4.3693915159658e-05
0x74455cfD818aF2d9852b340D7Ec5b586Eae2d430,4e-05,0.0,4e-05
0x74bc8Fe7650c34d8D985066DC40546070AE19971,3.803397416528e-05,0.0,3.803397416528e-05
0x74ec2b52195ed13E875EC5E12249046c955DDEEC,2.9727703559094e-05,0.0,2.9727703559094e-05
0x74A0dF7dFcABa9B72F816E64f627D4755655e931,2.2840575051651e-05,0.0,2.2840575051651e-05
0x746689a27507839a6BD71fd3678169D3B4a28893,2e-05,0.0,2e-05
0x7487Cf14a57A310F2745acE4065e43c545C02623,3.233830845772e-06,0.0,3.233830845772e-06
0x74171f3712be33D2cD44A3582474B2369b55f699,2.429610455676e-06,0.0,2.429610455676e-06
0x744fb3Ef8FDa31DEfb71CDcC0E9459A97C733B5f,9.80459422897e-07,0.0,9.80459422897e-07
0x74E2B8EEe3EA8f4639b81e1e9B230cc9c06E5F6A,0.0,3.3837774136e-07,3.3837774136e-07
0x74C024C83A45b41b76e26A124A288Bced1263643,0.0,3.17800679976e-07,3.17800679976e-07
0x748A08DbBE1bBF77d85186B1f7B94De09762De89,1.9999999989e-07,0.0,1.9999999989e-07
0x741F0404Dc0aed1CFf21e70bD205A08e68D5dF94,1.9208334401e-08,0.0,1.9208334401e-08
0x74897228c0d59801893dEe02B472E814EccdB6AD,1.2029432376e-08,0.0,1.2029432376e-08
0x748476544540Ac39E27882dDC34e9D80f3ce4B74,1e-09,0.0,1e-09
0x740DFf25651f1b1ac0B25cA947E9f166A06369a6,1e-09,0.0,1e-09
0x7420C0E26E2d680E2FfDA1EdEc0Bb1C1e7e3208A,1e-12,0.0,1e-12
0x74805f3320d2948D16705f98173b6524dCf98641,0.0,2.08e-16,2.08e-16
0x74B255FBEFAbAC6A526447469487ab65b31d4007,0.0,9.1e-17,9.1e-17
0x74A289f4084173115450A05a942e94a17d3F0b9E,0.0,8.2e-17,8.2e-17
0x74E1d8e2D7a32A447b6a6481d8816D8800FC2570,0.0,6.2e-17,6.2e-17
0x7444a418B91F11DF13902b3EF935436eA01b8c0c,0.0,5.8e-17,5.8e-17
0x7460bC89C5f964AD1CAF24B5967b0BEc69AaFb63,0.0,4.7e-17,4.7e-17
0x74548C2C2Ac80E3194b925E99FBE7d25f8E46cE2,4.7e-17,0.0,4.7e-17
0x74608BA20AecA45a787C0114932AA4A7cf9eEC64,0.0,4.5e-17,4.5e-17
0x7406511DFf9C5982dc6ef3d32bFB6a232Ec02d96,0.0,4.4e-17,4.4e-17
0x74E818d7b8bAD62a002cb6c4b1cdd877246EAD20,0.0,3.7e-17,3.7e-17
0x740A997979B747aa1cb5F1ED1A0385AFb8a27EfE,0.0,1.6e-17,1.6e-17
0x7464125752e1d7B7Ffb39dECC0e75853373e9432,0.0,1.5e-17,1.5e-17
0x7423Cc08f40aEe8F310023af9B71A144e7ccf713,0.0,1.1e-17,1.1e-17
0x74F80eFca40e2C9D854b7130b2c1c6019CDe4E1b,0.0,1.1e-17,1.1e-17
0x749B50811cACB05fd3D90B7F89CBE32d2b9CAd06,0.0,1e-17,1e-17
0x744CCAE510B182E2d0aeD1E425aA0aA122f8F4e8,0.0,9e-18,9e-18
0x7479597CE334797527a0EaCf4CC051FC2fC1DF9A,0.0,7e-18,7e-18
0x742f7a1D6fe752E6163F319aC28c3662bcB3fd41,0.0,6e-18,6e-18
0x7444590c145F0084eaA1b9270c4Eccc8C2c9FE2C,0.0,4e-18,4e-18
0x745BAe3eEDF289C9Ab973445F86352857D0cE5E8,0.0,4e-18,4e-18
0x74e2bd8dFcF06e1D312f007244291c4915358c82,0.0,4e-18,4e-18
0x74074E6262F069d9Ed0EB6C3A7329147f0304298,0.0,4e-18,4e-18
0x747bEdD77d5E0AFf30D27Fa81e759Cf77Ac1e370,2e-18,0.0,2e-18
0x74924c729fC59308c74Ff9656B81967FD6FF5946,0.0,2e-18,2e-18
0x74d3AB89C45f7984fBd16B6a742Ea806c515E1b4,0.0,2e-18,2e-18
0x7422635481955F8731b63bF172c31DD9ec4a4EcA,2e-18,0.0,2e-18
0x748e3A6d7284656dEd3E78ddd181f058BE1E7860,2e-18,0.0,2e-18
0x74824747C318cE4F3BF1D2a2a868e6aBf839b942,0.0,2e-18,2e-18
0x7409b942f99D8f64d6a50Cd6aF8EBbF129DE1207,0.0,2e-18,2e-18
0x74805895E711D9EAbD197C86d00DefDDE14EDF0D,0.0,2e-18,2e-18
0x74945a833Bb9D69fB0c51a3349a991871Ed949a8,0.0,2e-18,2e-18
0x7448F27dC424233A5B9B193D04a47D9286BFE6D6,0.0,2e-18,2e-18
0x74f33228CEd53754d0e3Fe7Ba92e46Abd5B15763,1e-18,1e-18,2e-18
0x74c41D30d2f98d652d4C1C92de6bDDf19e3a9574,2e-18,0.0,2e-18
0x7453656ee80D8bf408E10b29355E1aA0A8dfc7b9,0.0,2e-18,2e-18
0x7434eE3D1eC83260Df68341452e5326751c53D37,0.0,2e-18,2e-18
0x74FadD5f30EFEbfe8B715dEadfcb337909425b59,0.0,2e-18,2e-18
0x74A8AF100Ab7e4E5fdE4025bf3a26304013E1baD,1e-18,0.0,1e-18
0x742290b21B4429D1ea1a225A67A948480beDe282,0.0,1e-18,1e-18
0x742A57e3249A157C2ae8C5FBD5927aE1CF2e75f6,1e-18,0.0,1e-18
0x7418FCF27E7A30C29Ce66100c75f7f0C2Ca02056,0.0,1e-18,1e-18
0x740bC62E5fb91075410E1319C32DFFF42494221C,0.0,1e-18,1e-18
0x74489Ed925F90DD70E868d4d994Af379B4365078,0.0,1e-18,1e-18
0x74336337103b7cE80483a192022519D956Adcf31,1e-18,0.0,1e-18
0x74b667caba0583695817F05c4cD684fB561B3f1D,0.0,1e-18,1e-18
0x7467A88728EE7c2A70a4d0eFcC1040696B92c7A1,1e-18,0.0,1e-18
0x7418AD8853D609Db4152c460ae8E726b02A58564,0.0,1e-18,1e-18
0x74F6bA265214027052F1C6a2f8A030304768e349,1e-18,0.0,1e-18
0x7472590aACAab662e827049e601C94021F2a0BB8,1e-18,0.0,1e-18
0x74347C63f875496c283C8DC9Bdd8CE0e463EaA88,1e-18,0.0,1e-18
0x740959817B2CCB0F04b36d042b6d9a8f38ffB513,1e-18,0.0,1e-18
0x74C03f385871773b2730849d149a14c32379D4Ad,1e-18,0.0,1e-18
0x749D0F2DA6F9E575Ca8D0bD1014123De5920DC1B,0.0,1e-18,1e-18
0x748c815ab3010331227FfD1801B8D49C743ACC50,0.0,1e-18,1e-18
0x74bD03E0985728b8fEDF8C59FeAD898Ef5E4Da8C,0.0,0.0,0.0
0x749d2A4BeD4009E44bE7D99b5a3F34055816Fa4C,0.0,0.0,0.0
0x74E397488494A73803d67dACB3D17f11121a90f7,0.0,0.0,0.0
0x7470016f12FACEe8c1741C359C36F617DE752119,0.0,0.0,0.0
0x74d19a5Ad28C8686C862c598a7D758F1e33436Ec,0.0,0.0,0.0
0x74d5836080e293C21f861dcadA090c61CB264Cdf,0.0,0.0,0.0
0x745874C5e7Bd3685c3Dd1AEe6Ab6eE6F3a031F65,0.0,0.0,0.0
0x741D9FF1E6E623B29Ad8690f8B6Bc8A77e4B55cB,0.0,0.0,0.0
0x7487F738935f8285BF57De0CdF35190e082eA265,0.0,0.0,0.0
0x7456B0414Bd104D4327FB2FEAEcAfc9a20855D22,0.0,0.0,0.0
0x74Ebb8e8d0B0cc65F06040EB0f77B5DA0e33fFeE,0.0,0.0,0.0
0x74E2037941e87932182121eDAe4F76c4b4ae4708,0.0,0.0,0.0
0x744590DDdD3165859985Ee5Ca8E6596eA346eA04,0.0,0.0,0.0
0x746db2746cbE430778CE34Bd9A6770F506419E00,0.0,0.0,0.0
0x74eA6D777a4aEC782EBA0AcAE61142AAc69D3E2F,0.0,0.0,0.0
0x74bD9e4F8038DA216c3d20E9Ef6a05502Fc7129e,0.0,0.0,0.0
0x746C227BC4F6CA252A8Ed0B03F2F44CA45A2808a,0.0,0.0,0.0
0x747c47C05dB872938Ec17D6935f8F1DCba129399,0.0,0.0,0.0
0x7498E75a6Da3E671F39a2421df3Ed674Da12b0CA,0.0,0.0,0.0
0x741527558dA177EDF2d4Dd905112EE33C0910477,0.0,0.0,0.0
0x7443Cd92bd839cCacb26485CdD2eF56cC9d03dEA,0.0,0.0,0.0
0x742Dbb19b03E6124960a5057f3346a05e28DB76a,0.0,0.0,0.0
0x7406aba1Aa5fE5cd71d958CE10fc28c416a33aA0,0.0,0.0,0.0
0x7447fEcA44DA1e2E667745739Ba086cF02268A5D,0.0,0.0,0.0
0x74A13EF6460C21f09540d8E09Aa391Cdd42ae99e,0.0,0.0,0.0
0x74038B4A4530660d28662F8Ab3145Bf1c92adfC4,0.0,0.0,0.0
0x74Aa41987826f82B46B16c4e63e92c50AF6558b0,0.0,0.0,0.0
0x74906a6490c2cd1d33f4Ae98aF52FE5F7E3E643d,0.0,0.0,0.0
0x74eBDE6Fa99f4d3ea87aC314Cc82C271768904Fb,0.0,0.0,0.0
0x74ab8D65b705AEF528Ba2F8F33e057C6b3869684,0.0,0.0,0.0
0x74F3673A65e70846889AAfE92b12d1fc4582c18d,0.0,0.0,0.0
0x7429858eD18fb0a39d134761eE734f2326a8cF09,0.0,0.0,0.0
0x747558ced595108252bb9156CbbE6f93C46F1C73,0.0,0.0,0.0
0x741d2525a3062f97106Be2dE255afD6573Eb8090,0.0,0.0,0.0
0x7481b720A958A8EC53bd1D28AB515a08CbbAC5f3,0.0,0.0,0.0
0x7416D5fB07F4FcB5CC4A60F8ffde0e58fF3c9271,0.0,0.0,0.0
0x74DD56c74A2a30A06a168434bB75e0F481099D3e,0.0,0.0,0.0
0x744986f9381B3c88a1E15a6244507f2dAff86726,0.0,0.0,0.0
0x7437d5BbCe430c557EEEf967e33DC66e86802b30,0.0,0.0,0.0
0x74b361CC4FCdCf82176Dc7D8a27793Bf2937CC96,0.0,0.0,0.0
0x741Fc2157810c5445ba47FF6386a2Ee2797FFf71,0.0,0.0,0.0
0x74ae2941ea3B7Fc11577C8De231dF5F9B50F2EE8,0.0,0.0,0.0
0x7444294d2E29Bedf02388aDEB843fa6028354C26,0.0,0.0,0.0
0x7448357171a2ecEb0D4867055941909cb6F70ACE,0.0,0.0,0.0
0x74169C5d931E35dFAeE5daFfA26241fDfFDdE5A0,0.0,0.0,0.0
0x7462A8704329F94FD5B023FfD68b541DBC33b2A8,0.0,0.0,0.0
0x740F2d8c85c1e0143361676138832A3129dFa3A2,0.0,0.0,0.0
0x74eFB68Dccd1de022C5f3371EEC856feCF84A20A,0.0,0.0,0.0
0x7461Ef8b1875D634B9239E655e21E402e961B88a,0.0,0.0,0.0
0x74eE4Da7dB8840ACD777C1E92d7DFb376F52Ff34,0.0,0.0,0.0
0x74Dc50353Fae39efbf18B653a537CE4ca36cf2AC,0.0,0.0,0.0
0x7485DA5EEb2a586b995552fFCd19a36Dc7CC588B,0.0,0.0,0.0
0x740329E492401160f8eE533cf777096799586A16,0.0,0.0,0.0
0x748ff1544FB28F1442958107B298Bab70b93E241,0.0,0.0,0.0
0x743bD2a634a0011C20416521618dCA025f8904d1,0.0,0.0,0.0
0x7431eAb0013a7ebF959D7BeD2cb1dc8aA87A986a,0.0,0.0,0.0
0x74B6Bf39309d4879F581c499B12e0305b437cbCe,0.0,0.0,0.0
0x747d8765bdf9Fa13d445ded5CA831f5cB236Cd2a,0.0,0.0,0.0
0x74a414CBe50178aEc27aE44312b5Be50acFE673C,0.0,0.0,0.0
0x743Ec038D17dE3d550Bf66aC118f2e00b634F478,0.0,0.0,0.0
0x74c76dC31DCa964A0b737A9813a93D69D2C1c6d8,0.0,0.0,0.0
0x74135F4A26b1feD646C56c19355f81A0d3755072,0.0,0.0,0.0
0x742971e6cb0aDDeb77134aec5D0040919a1c6a83,0.0,0.0,0.0
0x74d3D82977b1AE0a6cD81443F39e0C389dD031f1,0.0,0.0,0.0
0x747AA11a57021EB1E47C9Bc3567Bc5f29735FD11,0.0,0.0,0.0
0x741cB2a2D24be71539DfCb86613E7EBe1617dE34,0.0,0.0,0.0
0x741da41e8f2493fB3b659Fd776fF8CEc24Cd5B95,0.0,0.0,0.0
0x74479a9EFE769284969f3F4BE2c3d1e03C23CdA6,0.0,0.0,0.0
0x748cA7CC6cb005C3950bDE28f817D82C6C2Bde11,0.0,0.0,0.0
0x74D1700509431E1Ff6B6A9b03227360F784432E8,0.0,0.0,0.0
0x74bE7a83cC4C062A055A0498A61Ba8F9c8c701e0,0.0,0.0,0.0
0x744CB99e10dACF5d5a10C440c53089D7Aa8e711B,0.0,0.0,0.0
0x748ce91e5f830866C309F0b312B169a31F877a63,0.0,0.0,0.0
0x747b14278a05d9E3D9e284ff69fbce3655cb6022,0.0,0.0,0.0
0x74BA079269F6b562d92810a2F6FB99eCdE087f75,0.0,0.0,0.0
0x745482ce7E686984307cEFc4f2c954769dE3294c,0.0,0.0,0.0
0x747c3B43114297B32f7982e76EcAab1BbEFe6a63,0.0,0.0,0.0
0x74c73799534610b2B8818603be9D6C46ea8C7791,0.0,0.0,0.0
0x743F15f76a9B8c8400e6B99E38E3ed27F371d88C,0.0,0.0,0.0
0x749Ab076116232826eefee9C0A751660876Ec0ce,0.0,0.0,0.0
0x74d6df49F1784C482d286aFEa2431F0D2CF93e3A,0.0,0.0,0.0
0x742e23a42E2cAA282F6eb4D7837bf56DB2DC8f83,0.0,0.0,0.0
0x7454E48F74BED5Fa0fe87e38f47BA2421928913e,0.0,0.0,0.0
0x742109450E2466421b00A2Bf61D513D2616a74FC,0.0,0.0,0.0
0x7458C39E1B9592Abb78A189322e2192485aA9693,0.0,0.0,0.0
0x74154D75c5714A36275C4b44d8fadd40Fd0a1265,0.0,0.0,0.0
0x74d6811207cf23707c1D93746cA930600c28b20D,0.0,0.0,0.0
0x747Cff16507Afb4870C64EebBe19179db332F7E0,0.0,0.0,0.0
0x744253803f16F086ee2fD2e93C8B88B10c6D19B3,0.0,0.0,0.0
0x7427bC633304d3cf93Ab2Aa25303b81908B4101c,0.0,0.0,0.0
0x74FBD95dBD12753Ac017d430fb2C42b2A1286170,0.0,0.0,0.0
0x7452f1892257972d1Ec3E887C23E3fA7AF5B7063,0.0,0.0,0.0
0x74D3607Eef37026F1A713906c250fefA44d91397,0.0,0.0,0.0
0x74d0b8605ca133D8F96Fd9FDE16eaC1055Da2775,0.0,0.0,0.0
0x749d4737Cc577E6405915749362000B704454561,0.0,0.0,0.0
0x74D3958Ab3948a9Ba6cc5dbCcbc37F855590d72E,0.0,0.0,0.0
0x7458a867BE4af25Ac85Cb0273363EFBF64405BD7,0.0,0.0,0.0
0x746D954A72034bDC0C62e5C6AAfddcb9a17b6Dc3,0.0,0.0,0.0
0x748F4B0A3f83ABE30b4278465A4B2EB4Bfa9a1B0,0.0,0.0,0.0
0x74a03b39F745e3748acF07da936EA69668123De9,0.0,0.0,0.0
0x74fBd9c38d0eC1e1fB360d7AD5811BE49B89b2A9,0.0,0.0,0.0
0x74565FdF5F87D10253D355DD6e6C4b2830B65775,0.0,0.0,0.0
0x74E5C78a94C5FeCD707cF078C10873E5dA6f8080,0.0,0.0,0.0
0x742652Ed18c20C30f172FE2A4612158e5f65f395,0.0,0.0,0.0
0x7420356685375CE3F34Ea3059911B7Cb0800c7dc,0.0,0.0,0.0
0x7469058597f67Ed2F76a4A0Ea47C75DFaE56D636,0.0,0.0,0.0
0x741F4F4a42f7F17528808b89D9a3a0CBf9f0441C,0.0,0.0,0.0
0x74f686fc72D57B0638b894154DAe1d4c9532f47F,0.0,0.0,0.0
0x74AE76357DfFd522DA6F0d2ED1Bc5509bE8a0F3a,0.0,0.0,0.0
0x74901e9747a678D396A25317043E6BBB039408e9,0.0,0.0,0.0
0x74672dBfEfAA4eD45746b8fa2C2442E23863cf1F,0.0,0.0,0.0
0x74BAdEbe5ce39a94B97E42E1eBcA5052A3582B6d,0.0,0.0,0.0
0x740757a3D874535241bd8F07a1207c3d391352b7,0.0,0.0,0.0
0x74C949Ce260936f621102bE7C168B9033cE9d13E,0.0,0.0,0.0
0x7406CbB3e1e03BAd0D9b9094879Eb3B205130c61,0.0,0.0,0.0
0x741Beca7cebc054923b2881caA2469fDC33F3217,0.0,0.0,0.0
0x74d84782e0F4e94B1dec2a40850ad91094AaBaf4,0.0,0.0,0.0
0x743c96FF33D184FE0092E2d4Ac28811aFa02E722,0.0,0.0,0.0
0x749ad8d0701401d85f9317CBB5f336E9f5512a10,0.0,0.0,0.0
