Address,ETH_Balance,WETH_Balance,Total_Balance
0xb1983DD984AC9d8c568A222894D8dF3631f966F5,0.0016433673505016,0.0,0.0016433673505016
0xB162bB32590f7857d37C50F2Adf55433286E1AB1,0.0016,0.0,0.0016
0xB1Bb235C70cb1C425968cFef78C85beb66728aF9,0.0016,0.0,0.0016
0xb1d4D9426EdE2784D0D3e326ed362C09457443Da,0.001593480490049388,0.0,0.001593480490049388
0xb1B9e9Aeb8cde6c99D8148BE7C4d2dFD6FEE32b4,0.001522198368417468,0.0,0.001522198368417468
0xB1f7BBf7FEE26996752855E9FBbd0767c844a62F,0.001481859231763636,0.0,0.001481859231763636
0xB12b433E5B836e8a9f0Aa7a0a555ebaD38ebc0b2,0.001459297528795354,0.0,0.001459297528795354
0xb11fbdd7f49b2AE8Efeb1B6cfc15CAF15aACa9DB,0.001430777242067101,0.0,0.001430777242067101
0xb15F3273910e3bb14aA00Da475658D8f606c0C9a,0.001421853392276043,0.0,0.001421853392276043
0xB1A761c7865CFeF5aF22eAe15Bb974352F81a160,0.001297852351729776,0.0,0.001297852351729776
0xB1AbB25c9D5BDcCe43E0b335Ced55d2C3DDeC5c8,0.001238477468999604,0.0,0.001238477468999604
0xb1069738cCF06FF6D53E7a3738A3a9A20422dc66,0.001231673496553784,0.0,0.001231673496553784
0xB1C044856e9095eC4a8eA71471A4100EAb42F2eA,0.001208679272298633,0.0,0.001208679272298633
0xb1E7ae7eEb73dfA250c9e57185247bB1D20B5E8A,0.0012,0.0,0.0012
0xb11A9d4182365b76ba5B697EFb3f4E5caD299a3C,0.0012,0.0,0.0012
0xb14E8bd443961C9f3F3094E70e5eC52C1A78E4AE,0.001146750000000003,0.0,0.001146750000000003
0xb1fdF526C325e031cb3FE60b7310c80f4542a15B,0.001135129705560648,0.0,0.001135129705560648
0xb103e7967d7C39f8Cf892a1EfbA12034cfE4013E,0.001106619202085036,0.0,0.001106619202085036
0xB10Eaf46F77e66b424C349b821DB216C4db1e3A8,0.001100421012511898,0.0,0.001100421012511898
0xB1D8B1bf4C45f8e576eB2EAa86f0c58d8Eef1429,0.00109936857391132,0.0,0.00109936857391132
0xB1C1496b9e88c201589aD9C82ad8f02894bba18D,0.001071578121515768,0.0,0.001071578121515768
0xB1A2f4Bfd698d2202431c4C77F29D4AbCc7d2c7c,0.00104003229925594,0.0,0.00104003229925594
0xB1f254744Fb98bB367E622e3Ac84e421298C6F38,0.001035885011538664,0.0,0.001035885011538664
0xB13883c61e4b02D1c7549FCaee80705b3752B6d4,0.001009634676571921,0.0,0.001009634676571921
0xb18b5b94C3d1aadf05d6b5736e38aeE9DBB3D025,0.001,0.0,0.001
0xb1ec064fA9C3494742f9356821b0e856aed2b686,0.001,0.0,0.001
0xB1edE6aED4BeFbbe30858BaE4D44Bf63A20C7B34,0.001,0.0,0.001
0xb18889df7BC6A5ff6c1B2e442d90326521718544,0.001,0.0,0.001
0xB1B2da19984888f523d4AbD2E6d249cE4E72B057,0.001,0.0,0.001
0xB11789Eb712408f10feA570C2e9e2724271De299,0.000947131687205765,0.0,0.000947131687205765
0xB125F4E98132eD70E50d4Ea320F8dDDDcB58552D,0.000946369766178385,0.0,0.000946369766178385
0xB124FF8b05D67a2771C637c259FD4528e25D8aa6,0.000935233852642892,0.0,0.000935233852642892
0xB1c320A41eDB11b020E4a886f81E6e9942b32413,0.000931505735349492,0.0,0.000931505735349492
0xb13d4330Cb410ee581FdeAd42d2a53a515C771D1,0.0009091682208901,0.0,0.0009091682208901
0xB1CA74Cd9275dF56aFF884E5B6277ec5064Cb171,0.000888352074263656,0.0,0.000888352074263656
0xb13EC322E2E3e42326cB5934C2B112537B595fb1,0.000860608969479328,0.0,0.000860608969479328
0xb1F0bf21c73830EC356ab114e7421862a0bB104f,0.000798361824579404,0.0,0.000798361824579404
0xB18B86c80690d3CE65E0D037089fE6672C5CF1BC,0.000780827529253345,0.0,0.000780827529253345
0xb1e3521676179dac274b6Da6ED383d7032F6b5cF,0.000770684070621541,0.0,0.000770684070621541
0xb1f6d3e41626407BB8fc32A5bC32D1382E9a9F5E,0.000751495375637217,0.0,0.000751495375637217
0xB1C21c004041fF1258C8EffD4C37254E01387843,0.000743293795153135,0.0,0.000743293795153135
0xb13ECFc56D9E4ce5eAce1EEc2bBd2cBDD904921c,0.0007115577384356,0.0,0.0007115577384356
0xB185205c084a4E66cDb635313E36E8B0a19b8253,0.000654330045760746,0.0,0.000654330045760746
0xb1059712D923cc562eBB47452Fda0bBF035B6535,0.000647525234279779,0.0,0.000647525234279779
0xb1de1ae6907CEea20b2b6Da9856C34ac88E7d080,0.000630288021770246,0.0,0.000630288021770246
0xb1a7B9a6bF2F659676235b549E4BB987EbF38433,0.00062204510107909,0.0,0.00062204510107909
0xb11b9039AFF0CF8f4BA42e6fEA619Dea87f6299e,0.000617405112907704,0.0,0.000617405112907704
0xB1dA1CAcbBb11e9D703b4A2031EBb56E9Bb03b57,0.000598346467132284,0.0,0.000598346467132284
0xB1190937019D074135B50bdeAdAcdf77fba2c39A,0.000577479817189662,0.0,0.000577479817189662
0xB1f38073F22E543cEAf33127853fe2327246cD47,0.000571326276149899,0.0,0.000571326276149899
0xb1C702Ed3090c4D0c96A0A8D7fefD2Ebd19aD1ca,0.00057068174822,0.0,0.00057068174822
0xB129d157556Cd9E7bDA9530Fa72c49d9F00eedc3,0.000527693346842283,0.0,0.000527693346842283
0xb1167f7A3326bc0dF9e7aFf55466E980531DCd42,0.000522,0.0,0.000522
0xB1E5c6b9B0fd585d5cb27A70d6200a5519b4E076,0.0,0.000506133711061847,0.000506133711061847
0xB17788D165F73474C39aDB6f777a5B91a0eD8037,0.0005,0.0,0.0005
0xb1676d64f6f3AE642d07C47fEB0fEA05C2a33865,0.00049,0.0,0.00049
0xB115Ac528cBb66b1e3a4775B80EfF24eEAfE1Bec,0.0,0.000479825305587412,0.000479825305587412
0xB1d4de99658F6acD7cA2aa4F75a85A1d2368ACfC,0.00047202059614188,0.0,0.00047202059614188
0xB1d36B1D95ba2D54152A69d359c6307a43dc9cdC,0.000449551378846125,0.0,0.000449551378846125
0xb10C316fA2a62eEAf2E8C91a2C4Bd9939a9f38F6,0.000400000005376192,0.0,0.000400000005376192
0xb163e4AEEaB30Ff68CFb77A8E682044E81507996,0.00038896695437272,0.0,0.00038896695437272
0xB1552347713aFc6A5614A3b0C52805eA1507E04a,0.00038282953516498,0.0,0.00038282953516498
0xB1cBE18a9f974AbdcF44B82B1F0DB539750C3745,0.000358191830290236,0.0,0.000358191830290236
0xb1f4D540a9561100a0cA468845bff2932Ce1f142,0.000342955432397177,0.0,0.000342955432397177
0xB164C8292991763b1f3115D9a9B94F8779467390,0.0,0.000340834656217129,0.000340834656217129
0xb155e904e6d571f9C516723973fE07afBE5f8aBE,0.00033937184116029,0.0,0.00033937184116029
0xB1f8eB936b6b0AFcC44c9211963d3bbDA4B97B39,0.000339018058786818,0.0,0.000339018058786818
0xb1521Ca8aC78097f1669D6869c0C5043f937F175,0.000338174282032495,0.0,0.000338174282032495
0xb1dcE0B7F1f931653aEA7B05bAfF0084148e04F7,0.000328382574038377,0.0,0.000328382574038377
0xb1aE2498bC5b9eb753F63C443C81B2B9Bac1c2Eb,0.000321199963447933,0.0,0.000321199963447933
0xB10ECA8d484692F97172BD574f78327e7d15Ed15,0.00031317530010727,0.0,0.00031317530010727
0xB1108404cFb381151782e752f7A71b70f897CD14,0.000304862852508102,0.0,0.000304862852508102
0xb1220aE258bd1f7d076602F9a6CDB7CF2eF7c817,0.000302570470182128,0.0,0.000302570470182128
0xB132c879C3a6D70fE906C7B14A936ABb13A225E7,0.000302382533881715,0.0,0.000302382533881715
0xB1C578Dab4421d1d29857f7a084f49C4e50691bE,0.000293164839250569,0.0,0.000293164839250569
0xB18b0DBa632df2CC5C9715dd96F5490Be49ac261,0.000288131734450265,0.0,0.000288131734450265
0xb16486b3E57D32804eF043bec333CE0f3F109217,0.00028,0.0,0.00028
0xb1B5aAF6Ce4a59A88BF353E44Aa90f20FCD1c4b8,0.000271643456228485,0.0,0.000271643456228485
0xB1d78236ca5582c9eC429564fB96FbAe493587B3,0.00025,0.0,0.00025
0xb1F27fe9fC8A6A0529Fbfa5A1a6b3627Ed0db714,0.00025,0.0,0.00025
0xb1a94A7A5F4400f5BD2189A3741992BC9B70bc76,0.000226105502393712,0.0,0.000226105502393712
0xb15CD45F17659c86Ae12fee85edD5ADFbfa30879,0.000220460317361078,0.0,0.000220460317361078
0xb1Ce9C2AA67dDeEc3cB2b9da9F1a25249D5ba6B7,0.000217115348843391,0.0,0.000217115348843391
0xb16Fd63367468ecb40EDdb894AB9c574275c1378,0.000213669387792664,0.0,0.000213669387792664
0xB198a5214eF60A4e6273268953430A7b6e183825,0.000211459410574068,0.0,0.000211459410574068
0xB12d757dD2A754c7e36a73D3252978D303349d34,0.0,0.0002,0.0002
0xB12aA9732D4c498f80b0deEb04c381219093d01D,0.00019353377976228,0.0,0.00019353377976228
0xb1704b60D5356E53cA838b0edB4dBB72D5d5150D,0.000165417534841945,0.0,0.000165417534841945
0xb1f0DFA1633F2B9d00186e58722560Ebf5F433db,0.000161124366800857,0.0,0.000161124366800857
0xb1DB3586811F203494b297E07e74463ef62AE3FA,0.000151034643968396,0.0,0.000151034643968396
0xB1983844fE8408258D36649733B3B1Af3e59Fc88,0.000143589566186864,0.0,0.000143589566186864
0xB1503dE11990818DaCf3CA49D414E2386ecffe21,0.000136713043909696,0.0,0.000136713043909696
0xb19be5c442bb83b8bB6e78A68B44d8983E7Cc7DB,0.0001212,0.0,0.0001212
0xb1E9BA5fF0ecdd75Ca749d71BeA639bD5D13c324,0.000105898629434718,0.0,0.000105898629434718
0xb19EB43b474DC4Bb9Ff04b3525020164B2f96530,0.0,0.0001,0.0001
0xb117888e4B4f28dc37d93C80EfDAC612246c996F,0.0001,0.0,0.0001
0xb11648E87b28F8FeCa293d28B4B85381E2277a4c,0.0,9.9999999996006e-05,9.9999999996006e-05
0xb12bd535bb2a55e3Fd62c9fcb7Dc18C5D3532b9f,9.6159148553888e-05,0.0,9.6159148553888e-05
0xB12aA84327581806dd48317De292aF6E650a9113,9.038190916866e-05,0.0,9.038190916866e-05
0xb1049f031c890643a4176a617d564bE8419E93d7,8.4958681740452e-05,0.0,8.4958681740452e-05
0xB1d24DA6df653AfF6f4f15E341567F543DFe6812,8.2568194607135e-05,0.0,8.2568194607135e-05
0xb1AeB8ce5BA069dc4C61d35131199642Fc87F95A,3.24871293314e-07,7.5285560726897e-05,7.5610432020211e-05
0xB165B180404aA7c11aD8CB202dA496de8F851DD7,7.1021798477522e-05,0.0,7.1021798477522e-05
0xb1a07D21Fc8eD1eF2208395Bb3b262C66D3d3281,6.6986428122843e-05,0.0,6.6986428122843e-05
0xB1b748ECf2844b6e7905f9C0E6AbB30d84FCBE69,6.6814556659334e-05,0.0,6.6814556659334e-05
0xb1B13179f4Fb5b822E66Bd776342e62E7A72868e,0.0,6.0000000000007e-05,6.0000000000007e-05
0xB1e1D9057EcB16E6785135E8cbFc021e5Ff031b9,5.3700670127043e-05,0.0,5.3700670127043e-05
0xb13775EFbE859A4DF913c57DFA5b1F50E7470586,5.13104285208e-05,0.0,5.13104285208e-05
0xB17705b6f1a44Ce6C10aDE4fce6639C2c5430b17,4.5e-05,0.0,4.5e-05
0xB125FB3554610Db350eD768f86AA5920Acb6D83A,3.6195964929937e-05,0.0,3.6195964929937e-05
0xb1aaFBcA1AA7DedB58e608cEBf4516B61A0Ad367,0.0,3.1280472374218e-05,3.1280472374218e-05
0xb1C439E91cBC994267D43fb872Cc975eD040b553,3.0461660521344e-05,0.0,3.0461660521344e-05
0xB1B4aA5aE484B366deDd556154B7344c66bB6A4d,2.6501323206006e-05,0.0,2.6501323206006e-05
0xB1a3D1fD6BfC375EeD988F04D560DBa0937DA5C8,1.940780964629e-05,0.0,1.940780964629e-05
0xB1C1f808297aa3A313BEd0253A155FCFcD6B774A,1.4018449470968e-05,0.0,1.4018449470968e-05
0xb12994b225b7284c8008AE8FDd34cE22F44349d9,1.3479882877181e-05,0.0,1.3479882877181e-05
0xB14010550703386a25B2Aba810F9F8DacC2E347c,6.6e-06,0.0,6.6e-06
0xb14f2DE0e6d249AF4F2b84f83A5a83ca74C27cab,0.0,6.573885093162e-06,6.573885093162e-06
0xB16dE2913e272B79099B2646b72490795D5d29eE,3.059733743536e-06,0.0,3.059733743536e-06
0xB1e6926e061B33b386ffd4311d0893efc3664a4F,0.0,5.40476229276e-07,5.40476229276e-07
0xb1836a97B239D9C59d98c5d49a2644Ffb1a13Ab4,1.5812969124e-07,0.0,1.5812969124e-07
0xb10DC0112bce828eD29C9D55823f9aF70A028C78,0.0,9.9999845092e-08,9.9999845092e-08
0xB165670E5dF520a368E98e0c650CA9b85bc4F91a,0.0,6.6102840403e-08,6.6102840403e-08
0xb1809Ef5CB89BD5dE6E3e361D0404B0752fe45a0,1.9833124466e-08,0.0,1.9833124466e-08
0xb17bf5D001C4a5e779a7a9a41D60FB5e2CC0A0E4,0.0,1.1362480036e-08,1.1362480036e-08
0xB1592F7B29931c5eA2db0D4306d7d9d876211FC7,0.0,1e-09,1e-09
0xb11D87899F93bFf3f09932E03825B6BB74a227b3,0.0,5.0707412e-11,5.0707412e-11
0xb1F1130b626291426Fea73a9E243D56dE898C658,1e-11,0.0,1e-11
0xb1C5e71920C0C8A4D5596603687963c2b0964216,0.0,1.8631e-13,1.8631e-13
0xb1bAA38230E1857687CB74c37666a58CA59f0273,0.0,8.122e-15,8.122e-15
0xB13C94844A1dDdC2d10147f1b050122557FbB9cD,0.0,5.832e-15,5.832e-15
0xb126Dc27eDF93A78862FDB0604f843999F5030da,0.0,1.115e-15,1.115e-15
0xb1DEBB65D12aD152F61327Af474EcecFf5AE3aed,0.0,9.7e-16,9.7e-16
0xb1c9595a71c1058814C1bd763833f06b3E9A9830,0.0,5.84e-16,5.84e-16
0xb18b7FA1F11cA5C34046Fd72312ddb66036b900B,0.0,3.25e-16,3.25e-16
0xB1CB99D1Eb58b7F8463c5D9C20fB20311be0C61b,0.0,2.71e-16,2.71e-16
0xB1918268092A27E98D2370774fA1C68119b55A9e,0.0,2.25e-16,2.25e-16
0xB17F02208aBff9255De80C657BF3d00910374857,0.0,1.84e-16,1.84e-16
0xb136247339c5e7350F54F835c7C7218Ff0238C8A,0.0,1.32e-16,1.32e-16
0xB1B3661E001dAddA796cCC9dE73B97Be896eB072,0.0,9.3e-17,9.3e-17
0xB1cC89f2DD8F1B4484ACD556A741082d5C718bb4,4.8e-17,0.0,4.8e-17
0xb1F147Ca5593127cF0E9fcD3F17299C2D3a25920,0.0,3.9e-17,3.9e-17
0xB12F4095957Ec6Ede5Cb798D6047BFB03f7eBc83,0.0,3.7e-17,3.7e-17
0xb12b966d84467018cd2321e50eb4E0F98cdfa89c,0.0,3.6e-17,3.6e-17
0xb149bbe9e6F0516Cb806525021F2884862d3424D,0.0,3.5e-17,3.5e-17
0xb1639F490afADA80C8455d8DeF3A25Ff2aB924ED,0.0,3.2e-17,3.2e-17
0xB125eDdCBB3670E9518b07CB34e5825a042324C5,0.0,3e-17,3e-17
0xB1b323c909355e5e3481C8E4a13580218C20199b,0.0,3e-17,3e-17
0xb11C090Ac60a1C62c38e50b8265c68EF59747059,0.0,2.1e-17,2.1e-17
0xB1687fDeC7C78E11ea1d57abf2dcFF5Bb1Cc2202,0.0,1.8e-17,1.8e-17
0xB1243C01d3CD6D076bB35de96E66d32155018568,1.8e-17,0.0,1.8e-17
0xB1ff7144b0d865B5793E0Edc50E82f3C5aDd02F8,0.0,1.4e-17,1.4e-17
0xB16EFaC2c4f4F11ef77B5ED952bA456557603D7d,0.0,1.2e-17,1.2e-17
0xb1815Ebb4e5e7cE5BBA8aCf8C32D0d5ecFae5b34,0.0,1.2e-17,1.2e-17
0xb105e7E5F7568bE819B2a466A7502F31CE1cB666,0.0,1e-17,1e-17
0xB133e1EB0cE56760E9f980D7B0B1D0034Ba54D66,0.0,1e-17,1e-17
0xb145cA9715e6Debe628C2Da374b6303298d47977,0.0,1e-17,1e-17
0xb1E53ba11bfF8Bb048E2df010f7866B5a5a01f8a,0.0,9e-18,9e-18
0xB12852F535845245AfA65F048eB95104a0790F8a,0.0,5e-18,5e-18
0xb1613801488090FEA4Cc73Dd0BC5C5aed0f86738,0.0,4e-18,4e-18
0xb1C7b637387Bc16c8EE7966B5C73c3e8A7133da8,0.0,4e-18,4e-18
0xb124a34A601335C26D2185740bcFfF6885aa368b,0.0,4e-18,4e-18
0xb164F3698299AA722621af88852be22fc3183B2D,0.0,3e-18,3e-18
0xb194B9fB6364065ee10f9a70c41a9feDF15BEF80,0.0,3e-18,3e-18
0xB162EB13325304a1CA875BD496bB8449c993315d,0.0,3e-18,3e-18
0xb17eE79526A807E2F04E2E5b91d68cb709139ae8,0.0,3e-18,3e-18
0xb1AA1614BF0e4DCA55e16980C05217A887B1A68C,0.0,3e-18,3e-18
0xb1eB186FeD88E3e647E8eF3C9D4bdA371e014634,0.0,2e-18,2e-18
0xb1FCEfe75272ece693B61d99e1EDfb1b9A5892f1,2e-18,0.0,2e-18
0xb12aa065d874B4F3d109f98D258d846646ea15A0,0.0,2e-18,2e-18
0xB142b285e2acE7E30f1FC113880f430d2D7cBEA7,0.0,2e-18,2e-18
0xb1A9DD0Cea304a405414EE321e141d736Ea14e3b,0.0,2e-18,2e-18
0xB18b6Aa23D0B8556E8708362dD36FC8011b90101,0.0,2e-18,2e-18
0xb150C2a724D2BE43Ff4D684faa4B1d7e0F7b6179,2e-18,0.0,2e-18
0xb10390d641bfb996dB8d6A23f5a5F9a6eb874A70,1e-18,0.0,1e-18
0xB1AeC38d4aBD433e3abD41fcFFeAA8CAAfAf454d,1e-18,0.0,1e-18
0xb1bdfaD0F530ba6F096Fe0E68975Bc0e4FB6C334,1e-18,0.0,1e-18
0xB1EfeeBcA0198b3C9c7cF35135937b426B12Ad07,1e-18,0.0,1e-18
0xb1793E8486eaDc4ABbf216492A840112c6697Bc1,1e-18,0.0,1e-18
0xB177A9fc40215052B2Db48914EB5206f965778c9,1e-18,0.0,1e-18
0xb1781d46a2659B4032FbF6255c5E5F7ef691ffEC,1e-18,0.0,1e-18
0xB1108cacc879150f72882C46Ad41C879097Beb33,0.0,1e-18,1e-18
0xb10ced89Df130D4a16BB457795630805d224BfcE,0.0,1e-18,1e-18
0xb1a8fe435c8127678717C8Ce2aF5c989e1F13a69,1e-18,0.0,1e-18
0xB18B5018e6064878EBaFb1d07372a0aCbD0904e1,0.0,1e-18,1e-18
0xB11CAE96A6ABD49F97eCc48a988eC16BBD38510e,0.0,0.0,0.0
0xB17FF34772e3eD8A068526Ac16FF913DD889d651,0.0,0.0,0.0
0xB1E9F96eb01a1B598d4a47EE95dAb378a34e216a,0.0,0.0,0.0
0xB14090411170E60F4fB87607b503E03c81DAdC2e,0.0,0.0,0.0
0xb1815a2Ba38Db0632B52b269222369D52B34d8bE,0.0,0.0,0.0
0xB1b5ea57B865aFCB55e75Ac54c9894144327ED53,0.0,0.0,0.0
0xB1E39582529F238c2CEfdB7BD79D5baB483Ea866,0.0,0.0,0.0
0xB1B8fC00b4397824064E864026D97869e047D15B,0.0,0.0,0.0
0xb1EdD02Db70b0A66Fd63F3F48D0E45b743Edf370,0.0,0.0,0.0
0xb1540d9E8dB6018B751D31DEAc9b3198b90d76cA,0.0,0.0,0.0
0xb19639AAc18e52aa73596fE32c21b512E4FE414C,0.0,0.0,0.0
0xB1D4902f1BbCe02052873048FC49A16ce181Dc50,0.0,0.0,0.0
0xB1a9132939721b98aeF5208eB45494EF8dc3Fc32,0.0,0.0,0.0
0xB1A4B17e33e164b826e213c8CeF448Bc82afdb5a,0.0,0.0,0.0
0xB1106cF98FDc848D9e95fC6c631E7486c576B788,0.0,0.0,0.0
0xb1E811e40c45ee2E8b26580b920d5cBEC8b6c015,0.0,0.0,0.0
0xB179A09E14743AD0B04Fc363eB986bdf79957feA,0.0,0.0,0.0
0xb1F1209b8E7d6075F728408687c37e2c9abeb250,0.0,0.0,0.0
0xB11A5FDD7FF867E8b21b5580049d593487f75c39,0.0,0.0,0.0
0xB19c1F79DE352430cbA4426560abF98650Be47D9,0.0,0.0,0.0
0xB1C54537585A6a6C8253dAFa1452Cc005B5fB569,0.0,0.0,0.0
0xb11b548E9dca5D8b14a261C7140D883a81d386a9,0.0,0.0,0.0
0xB1abF238aEE22cfA136F04343718a84CeAc7b763,0.0,0.0,0.0
0xB18DC99b45616DD11150fF19b30cD862372348e8,0.0,0.0,0.0
0xb1D20acaa7bfDF30cb4acf7A500ab6938A5FF7cb,0.0,0.0,0.0
0xb15cc1B78d6fA14f8488232442172eB0ca4aBE8c,0.0,0.0,0.0
0xb1cec0959A3Dff430CceC56400495689ec1514AD,0.0,0.0,0.0
0xB14FA96461B5f2A934E8A6A834b7c54f2077F66e,0.0,0.0,0.0
0xb1Ee0Bbc624A5Ad60E14a3973D8807c4d3582c72,0.0,0.0,0.0
0xB198713Ce9343c995C53dD95e605c7826d3fbdDE,0.0,0.0,0.0
0xb1Ba01901eb66D79D70a793A525577f2A5ba9C3D,0.0,0.0,0.0
0xB125b080F8961aaaeAd278beD91bAA2efD3e99F2,0.0,0.0,0.0
0xb19581d279B77843BdA0766bDe034CB2Ef2754c5,0.0,0.0,0.0
0xb154F9cdeb427c80F43A8a6c11eA5eF8c291788C,0.0,0.0,0.0
0xb1C6544d837c99f2B9b0CD1578bbDA6ABb6855c9,0.0,0.0,0.0
0xB11F81DfeBCa02084c7AB1E02e5B0849a4BB9E3B,0.0,0.0,0.0
0xb15304C93311876FcbEA832D9000578714317Df4,0.0,0.0,0.0
0xb1bDa0e87987a5F6D6a7Ae99E3A69d5A10c0357f,0.0,0.0,0.0
0xb1652C3d947e6828d56d305c4AcD4183Ed38D19E,0.0,0.0,0.0
0xB1b07c166f20F16680990E709debE4745E9d0E07,0.0,0.0,0.0
0xb14d17E749cd3879499dF3E3720De3C0456532C7,0.0,0.0,0.0
0xB14Da050665C1D57f874234B74883EF654806124,0.0,0.0,0.0
0xB14A3B07E3A66fc661922f5B4f058AcE418ED77E,0.0,0.0,0.0
0xb1221Eea8B8D2a6bc932090925EBB1634aB00890,0.0,0.0,0.0
0xB1500016102ebeedadB015ED751f44eea68dB8f9,0.0,0.0,0.0
0xb194c9CA2A86A560B7154F83AAfE3ED4E9c3A1F1,0.0,0.0,0.0
0xB11328cCAd2141ef038621821C0190e59D42a9f8,0.0,0.0,0.0
0xB16b8403193265962a313A9db6B6eb40d2a79c3f,0.0,0.0,0.0
0xB1f172CaEFd0bDfEFaCef816819B8E40CaC56416,0.0,0.0,0.0
0xB144D6424635e1A209b29Da7946eFf71DcC14717,0.0,0.0,0.0
0xB1d08c5a1A67A34d9dC6E9F2C5fAb797BA4cbbaE,0.0,0.0,0.0
0xB10Fef545de53f6Cc14AD5012a8De0D4DF57935B,0.0,0.0,0.0
0xB1DF84DD8c3f06b38CcDf25eF8E4157E216B193f,0.0,0.0,0.0
0xB1317e99fF791DC00A2a5F4A3654445ca98a7dEe,0.0,0.0,0.0
0xB19903326F003aE34dcF882D41980e1d16490c39,0.0,0.0,0.0
0xb1C68422737D06b2D8c029a3D89347Da9D93eeC3,0.0,0.0,0.0
0xb108654717ABC9c17c7f083288E3C7d7d14a97e7,0.0,0.0,0.0
0xB122066468B1Ce42FABAC49d698acc537C87cfbf,0.0,0.0,0.0
0xB18E4297371D4B64518634F05B954086B746eb0F,0.0,0.0,0.0
0xB1C0e27841Be7928165f51628107097A3240485c,0.0,0.0,0.0
0xb1765cd5Dbf84A6Bcd70E0cd604f078D128616bB,0.0,0.0,0.0
0xB196444627274D41B57267d48f88AE450F4ea21e,0.0,0.0,0.0
0xB1f6Af049533F37652A097dcBE5a31E0A52b8C13,0.0,0.0,0.0
0xb1C74f8620d65578db4ccAA80c9DEAa2119c1DcA,0.0,0.0,0.0
0xb1f52bd33bD9c14748B50d3F7b99c0Ed6352a979,0.0,0.0,0.0
0xB11400Fb9BD507fBBF7E9aC93769104BB8ec36AD,0.0,0.0,0.0
0xb13815aA1EB83D4679B69579e0c096F9f775D59b,0.0,0.0,0.0
0xb10B5A7F525606e3Fa4217C719F418703f957bCD,0.0,0.0,0.0
0xb1d10974aE7bF45991DEb9BC40DFed527eE35687,0.0,0.0,0.0
0xb10C7867d633C506F04b7225d9706511bED248A2,0.0,0.0,0.0
0xB1578ff105cA8a503a38ceEBC0CF802720978dAA,0.0,0.0,0.0
0xb16E9b5A45f4b94c01476Cc95bB70ce9AFf4Bf7c,0.0,0.0,0.0
0xb1dAA4956821521b53E90BA44509534b934f647f,0.0,0.0,0.0
0xB15e9931941508eB22a3B8C70Aa262445B1eA0b6,0.0,0.0,0.0
0xB1d00fEF2EF08D835d543C3668cA1152b621C648,0.0,0.0,0.0
0xb1599309651E2275A6d27563788f4FA5c5c91aa5,0.0,0.0,0.0
0xB1Bc327aB2E0344D58ff1388b750b0DC666a95C8,0.0,0.0,0.0
0xB1668bCe5c7B922cb5257B2191db81Eb40919394,0.0,0.0,0.0
0xB1dC4Cc8E8fa5F0a4f67967cC7D2B7a3280452A2,0.0,0.0,0.0
0xB1858B4dbD7357421DC34ee86F92d5e55a99A1b7,0.0,0.0,0.0
0xB190ADa1CF169659dce85CBD09f99c611eED229F,0.0,0.0,0.0
0xB1E85333eb8762349265dA6da8c957A389975Ad1,0.0,0.0,0.0
0xb1d1647CCB55F70DcdB7e368b4b9A3DDa3c4b61e,0.0,0.0,0.0
0xB16D835fD80152Ae98A114691b0c338736e75047,0.0,0.0,0.0
0xb18B86B54859eA13329e0Cb6410F97B5a8Ac47d6,0.0,0.0,0.0
0xb135E857Ea8c11Fa535d6433a85928fE0EF4A8C8,0.0,0.0,0.0
0xB1ba8CF6D2B66090a742C89B03a23eA7dE23A4EF,0.0,0.0,0.0
0xb16CACaA37A3353F0E8fAc22b5b8eafb225E2faC,0.0,0.0,0.0
0xb1635c177d4A1306B5110BB4455508895DCFb138,0.0,0.0,0.0
0xb13baC46D3Ac994FfD18882CA395cd03cb9F60F4,0.0,0.0,0.0
0xb1083f6B08a8B9322112Ed2533957F2097DADfCA,0.0,0.0,0.0
0xB1bF2e51544C9763D42c046843CD3567E6333781,0.0,0.0,0.0
0xB167483F264885d12eC7CD1C983E19C7Eb6Cadc6,0.0,0.0,0.0
0xb18ff1427262205a81216a7E180CF9c90341F5c4,0.0,0.0,0.0
0xB1C43F987B252CC2e7b5f6E991144d1ccD5930A0,0.0,0.0,0.0
0xB1A489494A97773305C3B9C5cC057B1cbaB1394c,0.0,0.0,0.0
0xB1678CA138E9545043296Db64aAF663Ee4E19Ed5,0.0,0.0,0.0
0xb1B07A205944CF7f6F1A98924C360E58eA3125E9,0.0,0.0,0.0
0xB1ECC5EeaeB553a0fFb08b7B3d44B5C921294244,0.0,0.0,0.0
0xb1958719b3Af9B4d85D93EFC5e317C97cCe9aBc4,0.0,0.0,0.0
0xb1992F1E23DC84c3B99B2578f0EA4D5733C0DbCF,0.0,0.0,0.0
0xB17B0e50993b8225E9f46fBBe8efc5cC3c03Fae6,0.0,0.0,0.0
0xb146916d544e464715Db2E433E5F7a98A7b27698,0.0,0.0,0.0
0xb11Bab3Eb27bD66000a1fD3945b252abFd651268,0.0,0.0,0.0
0xB159310F8bdB446727E047Fa7e48E07aa443C343,0.0,0.0,0.0
0xB15e28e6ADBF8493DfD19aB2218C539595D539B8,0.0,0.0,0.0
0xb1B7C5bb9370348282b1CA0b3B1F09C300D96C57,0.0,0.0,0.0
0xb1A8555cE74aF361C636e3b1606dcEd7ac36dBD3,0.0,0.0,0.0
