Address,ETH_Balance,WETH_Balance,Total_Balance
0x9fEec56239955a32A345eEB3b4F4098b93E88782,0.0,0.0,0.0
0x9f0aE0C4f3bcBD126e218b75c4ED2B2B33982DA9,0.0,0.0,0.0
0x9FB401e23fB5632FaFEB96E8bc872BEE19D3e6C5,0.0,0.0,0.0
0x9F19cEEfef73642933f7b0bE19DCAa1539DC4eCd,0.0,0.0,0.0
0x9fE3C5F7A9A26D6c2d96DAd9B133c25A155B0FB2,0.0,0.0,0.0
0x9F7ce0BcBFA64098252d0A8e63fe26bDAF831ecc,0.0,0.0,0.0
0x9f32400c7730cE95A771C1d290762B1B4d5faa09,0.0,0.0,0.0
0x9FF49d4Eb5ca4549b345b0421D482287aB88dCFC,0.0,0.0,0.0
0x9f0A3cE76664d11f6de2f6BaEa4CD745c01A4A6C,0.0,0.0,0.0
0x9Fc73a4b8d5258AFdbb394e06d4661091f7F3344,0.0,0.0,0.0
0x9fB6C72D040F5EF5da93f3d3188EEd1A031DBe9b,0.0,0.0,0.0
0x9fBd7Eda673F7BBFc980D8c21585201ab98609B0,0.0,0.0,0.0
0x9f5A6a125DAC7809d2F3DAC9057Eae1e76bFd4BB,0.0,0.0,0.0
0x9F7A1b80eA8CD6255f91cf0b502fc912E145BD32,0.0,0.0,0.0
0x9FF080b3f574C42513aBEcbf8B1101e263f658Ac,0.0,0.0,0.0
0x9f2D564a46ae300E18f21178fA49063A16115626,0.0,0.0,0.0
0x9f3723f30C3747bf563c81a6189fE9276721CfAB,0.0,0.0,0.0
0x9fe0f5330975Ffc170f7fd8afEe9ED841EDEb8AE,0.0,0.0,0.0
0x9f9b3Ecb067D0ef8F65AC81Cb132cd20FE775d57,0.0,0.0,0.0
0x9F66b25b30C88F445744d49E5929A999fC4E5CE0,0.0,0.0,0.0
0x9F0fDC7f22Cb9319403Bd856F0851A464d2fC444,0.0,0.0,0.0
0x9Fb9Cb6360306099ACB224cBe3342653b544942e,0.0,0.0,0.0
0x9fD9C89B70A472f0961901B70df4168c38Efb99A,0.0,0.0,0.0
0x9F6c2c1223f2b01AbDF50f54e04088Ce92c6239b,0.0,0.0,0.0
0x9fa69ED3B67017F4dD5B1b3eb259250f8362EbcC,0.0,0.0,0.0
0x9F20e7Fa2EEb01D81D9850617baBf9296b1C1aF6,0.0,0.0,0.0
0x9f7Ff41180665ec545B4C2be160ee4C9Cda9751D,0.0,0.0,0.0
0x9f60f291FFF2b43be67c1b1d695FfB15641DdF6C,0.0,0.0,0.0
0x9f365Ef3cB765B7093002a3ac718eFe1EAde2377,0.0,0.0,0.0
0x9Fc8679Cdf9ff30fB3eb5C3483AcBd146F59bcc9,0.0,0.0,0.0
0x9f2867DA570cD96D887d765708638FacF3A1430A,0.0,0.0,0.0
0x9FD29f71F32483E60c992cC64e179090958CDaff,0.0,0.0,0.0
0x9fdFC8D7E9c9b0feDE9527941e606F0DF5E884bC,0.0,0.0,0.0
0x9F9F1ec9719A172135b03445B2b3980c58842362,0.0,0.0,0.0
0x9F396456F2fc64c41Aa926155e142E792A1a17BF,0.0,0.0,0.0
0x9f6C052A690B9fB00A18102EE0CcA580461F249D,0.0,0.0,0.0
0x9F27981d36ACeA488d54d8103651c50f5D2285Bf,0.0,0.0,0.0
0x9f0464D5665f6C882E49fe61C91868070548Be60,0.0,0.0,0.0
0x9f6C2a9483D1eDF3e6c2cE85e8DC17035c47cccd,0.0,0.0,0.0
0x9FE4F79928a812C059c142a517C2eB97CC7B9d4F,0.0,0.0,0.0
0x9FE8f4FBab20A67b286bB6D08C2f4aE471071bDD,0.0,0.0,0.0
0x9f49995108030255F82110Db499af44bc5BF0FE9,0.0,0.0,0.0
0x9F7Dd0F222068F7fD8D9A8763Cbe8080347BfFe7,0.0,0.0,0.0
0x9F7481A4493ff338903Ff55320BDb04c8889BeaC,0.0,0.0,0.0
0x9F91de8bb58cDD2369C558e387ba7BC706292dE5,0.0,0.0,0.0
0x9FadE1B48BDC52F2AfD0802314D29fac406cBF17,0.0,0.0,0.0
0x9fe3c4E224b6aA77395ed19c0f16225E7cE72905,0.0,0.0,0.0
0x9FCCa1A972C9bA98891DDD674A0A65DE5a1A05E5,0.0,0.0,0.0
0x9fF8366167Be7a32048E9301931A257005D50eD2,0.0,0.0,0.0
0x9F41ea8D46D0260e870e5456D21dfc4cF957918C,0.0,0.0,0.0
0x9f72c10bE9b5A9B06E5E54cCD43CB380Cb418d36,0.0,0.0,0.0
0x9Fe1A11A6D8C83Fd462334De8B1e7e7D393ad88d,0.0,0.0,0.0
0x9F133209924bC331Ce9e1d69E65478258f3D48B7,0.0,0.0,0.0
0x9f26795B4b35C247ccf8C18c272B177027f09AdF,0.0,0.0,0.0
0x9F20C0F7B0A27B0e96850b71ECcab2c7915A1a5B,0.0,0.0,0.0
0x9F61db99b94840f0C8c16dd1df80ef7A785C4E6d,0.0,0.0,0.0
0x9f161CA6e9D4f688C69e2E0f58726a1Bb7a2beB5,0.0,0.0,0.0
0x9F639EF3896525D9D52f33870601821097A1Dfa4,0.0,0.0,0.0
0x9F01606E5A66a4BfaA32DA4124ce3c5c1A9648f4,0.0,0.0,0.0
0x9F034e59BB2d98003a42c1E706d4c75f9B3201d6,0.0,0.0,0.0
0x9f316a5699cDf803BdeaC96FCDC8Ae69cE7cC652,0.0,0.0,0.0
0x9f62fd7963aFdc11b93d3c26d70d52d25af42300,0.0,0.0,0.0
0x9fD5f816f20A08ec3C341c00C7fb896FF5093D26,0.0,0.0,0.0
0x9F37e1c554597ABE49f96F61DD9FFFFFA1da2642,0.0,0.0,0.0
0x9f187CC0859e549eCdA433e1cD71Fe80c8Af6245,0.0,0.0,0.0
0x9f646A15A728E8dA2964e6749562bFAF98befc28,0.0,0.0,0.0
0x9f27a48a662f7Bc3381926fA67cDC23C31c1D533,0.0,0.0,0.0
0x9Fc548b232363fE1224038B24C8403893AB08733,0.0,0.0,0.0
0x9FeEaBc3E2f59049CD59399A7Bc0ce45529131D8,0.0,0.0,0.0
0x9fFc7920E4358cBcfed799a4fEA5Cc62EA44c3d2,0.0,0.0,0.0
0x9f3e426A83B3f7651D3E1D166a01309A978ebf81,0.0,0.0,0.0
0x9fCfb3fa1Cd000dc12C7F130B77e94F4fC5454B9,0.0,0.0,0.0
0x9fCc667d261B5cA628270d9d4F71179a1a09418A,0.0,0.0,0.0
0x9F65De1f34d233C5c20Fc13024EBBe701531299F,0.0,0.0,0.0
0x9Fe8cea7e9e849814FDDc28B5650f266dE27892B,0.0,0.0,0.0
0x9F2Dcb3aaA41fcFa589714071e39c66708700A62,0.0,0.0,0.0
0x9fc7849201aE3535c869e5B1256639521D6715d4,0.0,0.0,0.0
0x9FEE6cF5d3A68E0dD078cffCb9A3c82586739603,0.0,0.0,0.0
0x9fEE117f5364Cf4B2eaDA4f388f93E3039dAb9dC,0.0,0.0,0.0
0x9f9815Ef8A3684411a6514acF1B840813ffAA9bA,0.0,0.0,0.0
0x9F59c98391869BCCf59C56608988684d6886B03E,0.0,0.0,0.0
0x9f6374A6010294816867aB0167bafBe19730D992,0.0,0.0,0.0
0x9f29def51c5357Cd3161B1D2BB2Ec23d21F8D93C,0.0,0.0,0.0
0x9fDda9f90b45cB36C8Ec140045E5d3FCECb0B750,0.0,0.0,0.0
0x9fA9d8AB1C93015B9c9c2A07C734190C9A971448,0.0,0.0,0.0
0x9F0a3af9bade34e4Dd1e79bd7f361DC36A47200A,0.0,0.0,0.0
0x9F94dbCfEE925b4E84DE641abFbac37D1E761Dbf,0.0,0.0,0.0
0x9FE7c4eBEC49936D14CB30C8bd82f50889806139,0.0,0.0,0.0
0x9F475BC5a4c1f66710357A9040624cFdBdc92752,0.0,0.0,0.0
0x9f12aB3a44FC56F9c30BeE4c2b3Fca0A10b9759C,0.0,0.0,0.0
0x9fd6BaB665F73931aEc27286ee6C44576C9B33F0,0.0,0.0,0.0
0x9f96C4dc898aFa8fd0F846d42Fba3A3b207a3110,0.0,0.0,0.0
0x9F5dd84EBdDf84f31410595C6675c90dd35d6a9B,0.0,0.0,0.0
0x9f693Beb3492FD1644F3948c7498011564fC0DCA,0.0,0.0,0.0
0x9F85e25aa510D1940999CD62F7fa019c7295c3dc,0.0,0.0,0.0
0x9F4eA7957b6B5840FB288241E88AC059E83f7118,0.0,0.0,0.0
0x9FdBeF18D74B7Cd1EC46067253B789C98A1BBdbD,0.0,0.0,0.0
0x9FF5a650f1cbdeDf8E031fccB129227D06FfaF8E,0.0,0.0,0.0
0x9f84e5bed912C088c12522a483A6E0e279DD02DC,0.0,0.0,0.0
0x9fDd16339cb9E92f3a4E1807825304D9754b80B2,0.0,0.0,0.0
0x9f7f029ABb46B8C5d7d01e7A684f906ed884c9f2,0.0,0.0,0.0
0x9F46cA7243eabc9E3d6aA65457Cb2362459DA168,0.0,0.0,0.0
0x9fDF9c01af8E23fd08EB9Be54a216B6C505d039D,0.0,0.0,0.0
0x9fa39e8838207D2Ea2b6465781EA8804F6988a1A,0.0,0.0,0.0
0x9F67F1FF7A22447b04277A214E9BFaF08d832bb1,0.0,0.0,0.0
0x9f43b405136AB7D57dd7cD1a37Ba1D23E8C71643,0.0,0.0,0.0
0x9F3aE25d26fDB3599E53cFafBFaB904F73fB73b3,0.0,0.0,0.0
0x9fE32e2848529e068537c5353A4cd0a2C0091Ec8,0.0,0.0,0.0
0x9F0431d3573F003e1719A8C620F3Cf6cc64430CE,0.0,0.0,0.0
0x9F44915E3c7845d80c091Bb6C0D4aE4D0f5E6917,0.0,0.0,0.0
0x9F2fF74Ae91f670f36B40bC1Ac48d80B4E454454,0.0,0.0,0.0
0x9F9e9c72b84A53e87a6faBcd8296D3D44767c9A2,0.0,0.0,0.0
0x9f1e8da7bA283A22585562c491434eC07Ce28402,0.0,0.0,0.0
0x9FD629B7D54e40C32FEE98D2eE5dBAF9B7f31A16,0.0,0.0,0.0
0x9FDC241386c2552Abf0523f4D91509Bb7913D5E8,0.0,0.0,0.0
0x9fDe1A4DC1e84f16Ebf985038f9cC48F0CbEE603,0.0,0.0,0.0
0x9FD31359fFc9b0Ee2cc5ff6dD1Db05Adef0ff6cf,0.0,0.0,0.0
0x9F3de000b98A7227348869D40E6Cf739989b8B4D,0.0,0.0,0.0
0x9F626AEE4D872374c79b410C5CEef7a0Bf0208eA,0.0,0.0,0.0
0x9f74Fd5a2174489adf67f10983238c788612c992,0.0,0.0,0.0
0x9fD8d85Cec8253816F2d4eDcC2DAC4c5e649cB5C,0.0,0.0,0.0
0x9f08c61d5F2a30DCE6118Dcee501fa6BdB5Beb57,0.0,0.0,0.0
0x9fd760B5D4e2a0D3fE8fC8a3D98D7ED5dEDA21DC,0.0,0.0,0.0
0x9Fe3f9A96620ADb0BD10E5BBB1a4254331a84Ad2,0.0,0.0,0.0
0x9F83c1Ae9F605cED400300fefE247615cf1f9495,0.0,0.0,0.0
0x9f62DCde6f2658FE90Bb832E13Bc0ea7Fd8f1C59,0.0,0.0,0.0
0x9FAac8546bfA327B90aaF0021067a1Ad8F37A248,0.0,0.0,0.0
0x9fe2F7F95452529Ac426fCA333afD942410edA02,0.0,0.0,0.0
0x9f28c9C2dA4A833cbFaAacbf7eB62267334d7149,0.0,0.0,0.0
0x9f238B0b7381cCc09bdAcF44aa2Bb884DC28E2eE,0.0,0.0,0.0
0x9F6d26A9Fae0eD1285fE829E9fA66480414FB3e5,0.0,0.0,0.0
0x9fF5cE7D3a680be735b9637cfe77c2280fD9767b,0.0,0.0,0.0
0x9F1C38bF2DD35FFe58030CA8D46196dBD826e1C4,0.0,0.0,0.0
0x9Fc617DeB3912de820a27F4635B357C70a69c364,0.0,0.0,0.0
0x9f5cF636b4F2DC6D83c9d21c8911876C235DbC9f,0.0,0.0,0.0
0x9FB2e25e3D7DA3DdEEC50BAeC4e45d49E3d366F2,0.0,0.0,0.0
0x9F97235392f5783f8b40599fdaF398f51867C28B,0.0,0.0,0.0
0x9F18f39A359c00f08399e6F212d33b5E28bB8F79,0.0,0.0,0.0
0x9F70Ec366e7651E0dC752273072c22860248B9F7,0.0,0.0,0.0
0x9f75c462433ff4b3929c2c4a8D4d6BB4530F2Bdf,0.0,0.0,0.0
0x9F7Fea9d6c613487833d4A9EC36e83A3161acD9C,0.0,0.0,0.0
0x9F62eC48dA0A91a3a98eBC78b10fF6809B9433a4,0.0,0.0,0.0
0x9F9F12111c06673a5416b54973F532710416B63e,0.0,0.0,0.0
0x9F4A31f3fd81cce34E1e86761C77839e19A4b07b,0.0,0.0,0.0
0x9faBF989c6934D138390F51178AD6fa2a4326FBA,0.0,0.0,0.0
0x9Fc84A108A984D7ac6366bD5C604A99572eccd46,0.0,0.0,0.0
0x9fE28bd90260FfCd5Ac6353e57E991004d92FEc6,0.0,0.0,0.0
0x9f786eE70649234Db3b4f6c81B0EEc1949a4Bc49,0.0,0.0,0.0
0x9F1638361c53407ea4407bc5c6868B62AC34ED90,0.0,0.0,0.0
0x9f08feb8d61c342CB292f21Fe8e2b06C3914EeCf,0.0,0.0,0.0
0x9F9d3Bc7eA98382494fAbccBf2023196ccb44Fb9,0.0,0.0,0.0
0x9FC4303Be8300cE0A1aF2BF1e45BA1e6df9CFa4D,0.0,0.0,0.0
0x9faFF534C1ea28eDF4e79E702A599B2E49D7AAA6,0.0,0.0,0.0
0x9fd5e18d98416B55066197cDF251ACA3567a0579,0.0,0.0,0.0
0x9fB02247F25DaaB8831d57Be53e6a523fd6be136,0.0,0.0,0.0
0x9f0E0E1D95668bAc1Dc30FDa0aFBC0E99BE2f4Bc,0.0,0.0,0.0
0x9f98D56a7C908D0e4E4889c9a836feff0aC47376,0.0,0.0,0.0
0x9fB6f588F27a360A005045F94D1ce12EeAa94581,0.0,0.0,0.0
0x9FDE45cC1676Ca9327a5dcdaC00EF67a69F898bd,0.0,0.0,0.0
0x9fA4EC8d6FA1F7bF6388D0AA135C02D128E1F6a2,0.0,0.0,0.0
0x9F92ec9941C896D4C887b6F5D1d166Bc2cE870fF,0.0,0.0,0.0
0x9F8b8286F1442Effd400Ecb4bD4B1fFcF734bef1,0.0,0.0,0.0
0x9fC20121b792dE981A1289266D9DA4739C6bea32,0.0,0.0,0.0
0x9F316E84b9533A73103a729574eE6c417bE3ab3E,0.0,0.0,0.0
0x9fd4E0811A23451769F8944AfDf01fE4e512fB85,0.0,0.0,0.0
0x9FD0566FBf2be0A8a15f9dd464597f55830798AB,0.0,0.0,0.0
0x9f621B727A858daAAf962BC518FE95Aa7AC3B2A6,0.0,0.0,0.0
0x9F68A6395bb6344b6958f00403cE09017A358ebc,0.0,0.0,0.0
0x9FA143326A06E88fdfe3B15663106a202C9a005B,0.0,0.0,0.0
0x9Fb92393dB42b119609CbeD9fF671326abED3f7c,0.0,0.0,0.0
0x9F8F1AA24A3CF224E70058C04d9C7AAD663DE22a,0.0,0.0,0.0
0x9F763a1C6b3BEd4356278D0cEc2487CEcC6BA38a,0.0,0.0,0.0
0x9F1b442Cd1979FA5092598949D6B3816AFF63054,0.0,0.0,0.0
0x9f259B7ACC5A10Eb700F2bc900100532ECf6f4ef,0.0,0.0,0.0
0x9fcD21D0b345304334D6D693678Fb53C7E4299A5,0.0,0.0,0.0
0x9F24BBeFdB9949bc2010b667C49991E8509b0E31,0.0,0.0,0.0
0x9f65eed8017676443761EEB1110A918154Ee8240,0.0,0.0,0.0
0x9F10bfEA6b570Db4E16381A4fc1fE3712E78c370,0.0,0.0,0.0
0x9F34D308097EA195091b376636A70cD7293Bd80E,0.0,0.0,0.0
0x9f9e5DA9530494501fB1c87ff4Baa2b23C42E263,0.0,0.0,0.0
0x9FeaEFe019db61BE92B68E41f4a1FbcE69A85A44,0.0,0.0,0.0
0x9f6215e60520e00120c6f70426F71A0fb83E4C6c,0.0,0.0,0.0
0x9F77aB344c6C965A8F5d0796D9F185C4650A06D4,0.0,0.0,0.0
0x9f93Fd1F4e076d32b1300a3187b5Ac6061AB189B,0.0,0.0,0.0
0x9f5Fb94cB987D3ad70AD2d591ff09f2b9E8a02e5,0.0,0.0,0.0
0x9F25c16Db15Be709B06DD584580be7cf66da4203,0.0,0.0,0.0
0x9FddBb2FbC6753e40fd0942294835ECF84709f0D,0.0,0.0,0.0
0x9f4a45709c12eF2ecb78059F419591A5A6B55074,0.0,0.0,0.0
0x9f40cf150192336023542eAFb7BE723b5B2A306C,0.0,0.0,0.0
0x9Fbf6D048B96fc63675DbeA00E02fB062c7395bd,0.0,0.0,0.0
0x9fE02845fAbc1CC414eeE1073074463fcE2251E0,0.0,0.0,0.0
0x9FFcB6b491942E70a4210DDad8eC68e8CCdacB7f,0.0,0.0,0.0
0x9fc90Cb0ED2b3103c0BCa85650db681984d994af,0.0,0.0,0.0
0x9fba9bCb6Ba57eE1E6e182f1d3D30E7D5Dd331C5,0.0,0.0,0.0
0x9F17f63cc2cF485cE0297A1bDFd27b7E9B7B7349,0.0,0.0,0.0
0x9faC5E56d1D0c81E1f634B0Bd5Bdce859a39BB25,0.0,0.0,0.0
0x9f1439290be38988FBD6F95d449702F7Ad655d71,0.0,0.0,0.0
0x9f17409dAd32FDE9193c415d4CB886000a196Dc6,0.0,0.0,0.0
0x9fA295c1929eE6aC050eb96EbD0c9DFC9FFdc2D7,0.0,0.0,0.0
0x9fAA0D8EE3e09132ff9eFd645Fa137c2b809091d,0.0,0.0,0.0
0x9f2C3B8774cf0e7C1AC643E2676910bd46A9d5DD,0.0,0.0,0.0
0x9fA426294bCC3DDE926b26272200aF8105efa25D,0.0,0.0,0.0
0x9FdC09A6Dd9E953322687CDaDd6b119115EaCC46,0.0,0.0,0.0
0x9f9dF7D295e7fdC616009e3bB3e8a602eF63655d,0.0,0.0,0.0
0x9fDb5F24b24fe20375b03f5B3E744970D50DC368,0.0,0.0,0.0
0x9f2932F59B0C282319Ec6052CefD357a4Da45769,0.0,0.0,0.0
0x9fE8Abe9F5bFdED7CbE74c9340480a615D78E8D3,0.0,0.0,0.0
0x9F02c16190691CC4ceCD53A9267Bd24e37B6d06C,0.0,0.0,0.0
0x9fC2D964eEA55a274305F0D4f47cED7585f91974,0.0,0.0,0.0
0x9F45f1624AF929c6107D60B3a0A02220Fc5A4eb0,0.0,0.0,0.0
0x9f206110D624a2DD7d8fCe0C9fC56f7b3B054959,0.0,0.0,0.0
0x9f8F8D4f18ABf916dEA01d41D0311b460438260b,0.0,0.0,0.0
0x9Fb3D9FA19Ad745EeD2487A7419f546c5F02aeF8,0.0,0.0,0.0
0x9f8eC0A88Ca4D076a080722B7ef274E4159f2431,0.0,0.0,0.0
0x9f963a2Db0e156BF5fa88A00c4469C9069D63d91,0.0,0.0,0.0
0x9fB987E38aa3265d8d9DCA44587F26336EA4e545,0.0,0.0,0.0
0x9fe2F68018E7c6CDA27D1B53c3D6d4159d298C04,0.0,0.0,0.0
0x9FD23A02eB3ceA49C5BF78f5f08Ed716C35C7088,0.0,0.0,0.0
0x9F419bE66dd1fd5e8afFf39B6c3BE43Cf571BA6B,0.0,0.0,0.0
0x9F98BeCF8d2B2C6403dC77b15ed5831D0869D645,0.0,0.0,0.0
0x9F476B546509de12EfC62FEB08ab6622a221f8d5,0.0,0.0,0.0
0x9fe686fbD732bc2daFe7C86EaD2FdA58D525A062,0.0,0.0,0.0
0x9FafFFEf7B9Dd806E7f80C8167104066C5E3D829,0.0,0.0,0.0
0x9f4be8f2ec0e63FfE2ff4eC07E1a7aB18Cd77A07,0.0,0.0,0.0
0x9FfE8942F99F0B2A2FB31E70ca84fb006556BaDC,0.0,0.0,0.0
0x9f1281c352d14b63b3d80e31e16286720312494b,0.0,0.0,0.0
0x9F9837743FF572F2d703576741e2509e1a573c3c,0.0,0.0,0.0
0x9f3aE1dE58172843528679EA0733866639200B5A,0.0,0.0,0.0
0x9f084CE9A4800c4b8aC1f232970a5684AD846647,0.0,0.0,0.0
0x9f5c37105827701509a7F8B20AD6910e2BDdCDBc,0.0,0.0,0.0
0x9fC88ad1382d399bE40DB05fAEA4AEED547Fcf41,0.0,0.0,0.0
0x9F353Ea570ceCbF21D5dfE195E20Bb26a04E194A,0.0,0.0,0.0
0x9f3855926A854161B84ca2F81162d95898fe69Fb,0.0,0.0,0.0
0x9fF9f3c1954f3850CcD96E1DFFBe704Ce5EA762e,0.0,0.0,0.0
0x9fa712619c8861E597e0de26c6e5fF1846196A65,0.0,0.0,0.0
0x9f36Cbe89952D520115E5Ed73E6Bd376E5df9861,0.0,0.0,0.0
0x9F0aCe7CDe702E819E109aC2D2Df9342824Ee4a1,0.0,0.0,0.0
0x9FE503Ff7ff336a12450BDcbABB7906ed5864B91,0.0,0.0,0.0
0x9f3b6589d0B53fa07c5408E96c35c3BbbBFcCEAf,0.0,0.0,0.0
0x9f57d2D0504cE64FcDD29eB447551C9c856e76Ed,0.0,0.0,0.0
0x9f7Cb4796C8d4Fb38C9B9A2C3698B6B452AD7d4E,0.0,0.0,0.0
0x9f9105e503F18bcc3E203e78Dad6164DF46A2D5B,0.0,0.0,0.0
0x9Fce5eb01bd0964D2d1F8fEb0D91d64665d1A458,0.0,0.0,0.0
0x9F7ad54D1D25ee930CCc6Ff15522306eA1bC86a3,0.0,0.0,0.0
0x9F0B493414EF40b5F5602a154F77e4F8D5835F9E,0.0,0.0,0.0
0x9f45AA96F70925b15165b5fa9f28E82FE72B19D2,0.0,0.0,0.0
0x9faeB8181378f8C2e6B6491F744Be184f8f1e0e1,0.0,0.0,0.0
0x9FCcB62e7c0419764f5475b09D847b151413a9DF,0.0,0.0,0.0
0x9f2745f4ce9B813C7192662641EEf01Bb19f8837,0.0,0.0,0.0
0x9Fa9F4d8BC72D1eCF5e8131D3B4Fd7a2E16C8460,0.0,0.0,0.0
0x9F3a0b185F88aD63BC1e887D1A291cE52BB10770,0.0,0.0,0.0
0x9FE3e829C151dD11eBd6289bd97b454190d13bBf,0.0,0.0,0.0
0x9fd3028125fc012B2F1747D7DA9837561BfA98E4,0.0,0.0,0.0
0x9fBc6f3ECE2d82E9264F2d09B9f7D892f1b71B65,0.0,0.0,0.0
0x9Fa69A099A6339f5b2ea24FE02f14debb6912a5f,0.0,0.0,0.0
0x9F589261899735b43c037e1dc4698A5471Db10A4,0.0,0.0,0.0
0x9FeE3db463E6F6A4Ac0e9fd891B8F031Ef081582,0.0,0.0,0.0
0x9f47B0D0989AEA3f89915f6ed7d5bFeb76d7dE36,0.0,0.0,0.0
0x9f0d85E2e0705803df04B7f3D6992D6834b35376,0.0,0.0,0.0
0x9fa58f1b8a8F0A5770D29C4a5aDD1fc855CbC662,0.0,0.0,0.0
0x9F46d7bf2963Cb282c27bbb0744Bc4f2DdE9E5dF,0.0,0.0,0.0
0x9F10D706D789e4c76A1a6434cd1A9841c875C0A6,0.0,0.0,0.0
0x9F97896beE9aEFd04d2f5F78C46eE68B2b098DEC,0.0,0.0,0.0
0x9F9f3780CF02a1feD533A2C6AE699d951FDb8778,0.0,0.0,0.0
0x9f11f40fA4d7Ca98e3e3eAd6A1155C21093b1007,0.0,0.0,0.0
0x9FAF2AE563Be5ffc1cEAe22f71F389A8d26b9b6f,0.0,0.0,0.0
0x9f8aE6A073bfa0899a49daF0704c1760D954d67a,0.0,0.0,0.0
0x9fF73a205c27bF5251b0df5D57b992D4D4822A79,0.0,0.0,0.0
0x9f81CEdef67CEC6b1738f411772Cdcf1f71ff407,0.0,0.0,0.0
0x9f78B02b95fB9cF653E8DCa2483ce9fDEE0C5212,0.0,0.0,0.0
0x9F802F1E6be7B44D0391f113f07a0528eB6128e1,0.0,0.0,0.0
0x9Fed270C8CEca265e2f63c2ba763687FabAd512B,0.0,0.0,0.0
0x9FD5C9185a3d120b15cc2e32bC56DCC4a83A7896,0.0,0.0,0.0
0x9fe952FdB6125D79dD4a86998B5Aef590dEd8466,0.0,0.0,0.0
0x9FB76BD0FDA5cA6E78BB8963AdDe6bc42b8f258d,0.0,0.0,0.0
0x9Fec567Dc868B252ca8A092DB0179Ee6164f8E30,0.0,0.0,0.0
0x9FE7Ae8e9e42F6fd53E3A983e2d2Ce887e62dEc1,0.0,0.0,0.0
0x9F14694446dd63Cd38C9eA89817249fc63bb1821,0.0,0.0,0.0
0x9fDBf6106ccA14B59fB0003D6ce5Ed52D895F51E,0.0,0.0,0.0
0x9Fa8B815c86D990B2c37b09D43811C2984779047,0.0,0.0,0.0
0x9fCd599c7F0Ce08C7600d858bb46Bcacd1A23b4a,0.0,0.0,0.0
0x9F0d7cF8eC94fB7E278EDFa07f25DdFe7E1532da,0.0,0.0,0.0
0x9ff03a64DC5cC12CbC8024798B173d28D8784a34,0.0,0.0,0.0
0x9F9F03962E6a0DF26B6883CdB598f1061824D1c0,0.0,0.0,0.0
0x9fad0a0114A1372cEd1345267CAB86Edbbd830da,0.0,0.0,0.0
0x9F1f7C72074A7b4BaA8c37E9820dF605aa90457C,0.0,0.0,0.0
0x9f26d4C958fD811A1F59B01B86Be7dFFc9d20761,0.0,0.0,0.0
0x9f9622dfEd009Db4986FE7C77C96834412cDb251,0.0,0.0,0.0
0x9f2F9FB3c47bAb7580CFa584EfB43cc3103Fc564,0.0,0.0,0.0
0x9Fe5ae3655Cd14c22132bF9E6AbD12cfB9f11351,0.0,0.0,0.0
0x9f41972fc57D05035f64752C66edC52b74765718,0.0,0.0,0.0
0x9f6059F2ACCFa7C22caF9BEC3186F27aC6ef8Db7,0.0,0.0,0.0
0x9f7E9efb87c954409bC603cd310bf69A3164a3D6,0.0,0.0,0.0
0x9fE59805bD939e0252F42f7227dE6e14bDA01198,0.0,0.0,0.0
0x9Fe359E65aE53eD508b0b10c9a8aa90BCf2c21C4,0.0,0.0,0.0
0x9fa0352445A64555F52029FEB11ea4A00bebF48e,0.0,0.0,0.0
0x9FAf0A1a4c4E27e39353Dc8826d32C953fe7E902,0.0,0.0,0.0
0x9f07D8fB60a921E6834892a1e76bEA0b47c6041a,0.0,0.0,0.0
0x9F1D0565459509ab9b44b538a333171fA1258d0a,0.0,0.0,0.0
0x9Fb85B033Cb39E6A04fC79a01194b466887Cae30,0.0,0.0,0.0
0x9F914cEC15a1652232385d7E708F02f8122E5eF8,0.0,0.0,0.0
0x9FB416dfc3cb26B90D206C5f879DD8B126672C4a,0.0,0.0,0.0
0x9f6c4837828b61c3Cc942B46050dFdB00995c9ff,0.0,0.0,0.0
0x9f900d413872a08812B7cA065C8a2D34E637232b,0.0,0.0,0.0
0x9f96e63658579d17F38a14b70Ad901F26a863A82,0.0,0.0,0.0
0x9F93BC3333C73Bfe74FD0ccE8f3872272DA7b0bF,0.0,0.0,0.0
0x9FF1D43eBa6Cb699ad56040867Abe55aCb49C952,0.0,0.0,0.0
0x9FBF65a9306Ef953967bd0b40dA58BB6B8cCb77D,0.0,0.0,0.0
0x9f5FeDDCe602FD2C0E59966FEB539F5ACeb3ddc6,0.0,0.0,0.0
0x9FfB8333251FD1Dba4927aFC829A8D6c3C655366,0.0,0.0,0.0
0x9f5178E5cFB3F1e78890Cbc3B4244B247f8c565E,0.0,0.0,0.0
0x9ffa0F48E7D5Ef50F5f536D149dA3C9cC5d9aDdb,0.0,0.0,0.0
0x9f17BbF03b0a2AB971B9dAAF35D8840F4ea81F28,0.0,0.0,0.0
0x9F2B670a23E91E217188A94494e60692BAa69AA1,0.0,0.0,0.0
0x9FaBb3171F9AbB1D2CD5395FFa02aE87E5146030,0.0,0.0,0.0
0x9f80CF7381Ebd1b6827F5E4b7628d46c55Bf66fa,0.0,0.0,0.0
0x9ffa70eeAB7b52F562ae528D693791aB8F8C9cEe,0.0,0.0,0.0
0x9F98411504cB7b6C8294DAeBd8AAce8aD8C19F85,0.0,0.0,0.0
0x9f3Cd66a7b70502f6F9a670B877548A31a8A9D5D,0.0,0.0,0.0
