Address,ETH_Balance,WETH_Balance,Total_Balance
0x241E6Afc4f87c944e1b768eB77cbD244e39b16Fc,0.002022087414073775,0.0,0.002022087414073775
0x24f25fC4F9a6c1686B298C81e9a31eD8c7027Fb5,0.002002065617029108,0.0,0.002002065617029108
0x24b09008451167F8C4a7eCBaE758B66F41aee89D,0.002,0.0,0.002
0x243f217A3e3aEA67595740e00A50C67b50d227E4,0.002,0.0,0.002
0x249E39713Df43A8e685a244B2297a1F61AA54503,0.002,0.0,0.002
0x24C818A2D101360C3f4F20367380C8AbD7880Eb3,0.001993224051935433,0.0,0.001993224051935433
0x24b20964f99AD377e94DbCF994F7826C83F6Ef6C,0.001956309327803122,0.0,0.001956309327803122
0x245e1a595b22fD99BaF08A004F850c9C53533159,0.001879348433216175,0.0,0.001879348433216175
0x24c541910cCa96Dcb8B4CA118270a8F05d4eF962,0.001862669123587785,0.0,0.001862669123587785
0x24dfBb91f23F139e7914B1D1f97c5d8374194e79,0.001820181854417445,0.0,0.001820181854417445
0x24198A311e8e25C02e056d5644fC53F3159d004F,0.001811678934753888,0.0,0.001811678934753888
0x248F1908fa5E76485e16Fd683a162B3aAE9161b5,0.001800973912881414,0.0,0.001800973912881414
0x24bdD1d9Ec2579EBe6Aff3D24E97D0b4afe82A9C,0.00177,0.0,0.00177
0x246777088E66Ab2457d690F8d263dF8Ae7c62712,0.001758305880196345,0.0,0.001758305880196345
0x24DaF6A47cFcEbd85F31af32067c3fB1f827313c,0.001754757025833817,0.0,0.001754757025833817
0x245099868bC4784D461A25B0Bd11E2681C4FfF07,0.001596094206314543,0.0,0.001596094206314543
0x245Cc209Fd37A1d81277E8118fe33b7C7d95C1E9,0.001516460730140926,0.0,0.001516460730140926
0x24495F9EC1F6F2e0ea49e9074b4C24d980B37841,0.001484249712375956,0.0,0.001484249712375956
0x249BD963BD7E8ce24277A8952183575314Fb1851,0.0014839834681798,0.0,0.0014839834681798
0x241486DB9BDEEef552FEd24a280d25270F6FaA1E,0.001477600998249159,0.0,0.001477600998249159
0x2479F01b3dc71CdCE58779f5205ecC56f10E85ED,0.001468663187582083,0.0,0.001468663187582083
0x24dcb6c40c20a151c7C988Dcf74Ff34042eBfD31,0.0014454832600892,0.0,0.0014454832600892
0x24Cd73eFd24e2D9581a54C4CCFBC97c367796e31,0.001426042210381958,0.0,0.001426042210381958
0x24a8A6607295139A32E54Fb0188049d21c231a3f,0.001423012292551218,0.0,0.001423012292551218
0x248ECf1FAf31eE32FAF34DE214CbbE563A49777b,0.001378111064682007,0.0,0.001378111064682007
0x2422da5300eaB12616Ae913eCFc524265D761084,0.001348672489945436,0.0,0.001348672489945436
0x2422f4F706d822AC6C0B7f96a420a4F1f6F62677,0.0013,0.0,0.0013
0x244f7A544B12EeaC96A2Fc7De690B76696EA9CF7,0.001295636127988344,0.0,0.001295636127988344
0x245677Eb0618e8917D0E250E58B381200757138c,0.001284089080763486,0.0,0.001284089080763486
0x249a39374D0DbE9343f563D78fb97Bb60cc6BAad,0.0,0.001257831758483907,0.001257831758483907
0x2418E350Cc9581A28A7865038eC00cDf0adf55E3,0.001254762903384421,0.0,0.001254762903384421
0x241F53E713A9761659bCe9D39D2B517ABfb7563F,0.001204784899106345,0.0,0.001204784899106345
0x248988CCF42C52b6575A65a58960d0366f1a2db7,0.00119462099465084,0.0,0.00119462099465084
0x248F38a2a3231D3eb74827e9CaF4C79a43AC5d89,0.00117507078219232,0.0,0.00117507078219232
0x243fdc34b495b12174dbc523501868e1C93024EE,0.0010902,0.0,0.0010902
0x248704c6b215D64ECF4D6f19232a31dF82753794,0.001065913999427506,0.0,0.001065913999427506
0x24A349fFe64D4169bCe4FdcA77dBA424643f7095,0.001029933101081084,0.0,0.001029933101081084
0x24311dAe80B2244C909ab3237D4D6Cd246FEf046,0.00100720526945532,0.0,0.00100720526945532
0x24B2bc91f8F35167A6226347453Bd27e08449F26,0.001,0.0,0.001
0x2423fE3f74293224D21e6301Fcac710A26e41ace,0.001,0.0,0.001
0x241F17Ba8A1ca18CF43eFd6bbCa8122628E6D96f,0.001,0.0,0.001
0x24a4B772653b2E7F0c117E90173022BB2423b1e9,0.001,0.0,0.001
0x2476B8DDdE43c94c0C949594755739478eCa9CE2,0.000999284959639164,0.0,0.000999284959639164
0x249A9B243D4939BaF8Fa08eDF0Fd42811813B102,0.000984520777617041,0.0,0.000984520777617041
0x24f2def096a02d257668A7C9f28737479aBE94cA,0.00098112758862568,0.0,0.00098112758862568
0x2469313759D494AF6B2AB76EE82EffA567c8317A,0.000964682458205328,0.0,0.000964682458205328
0x24eD4a99e2DFFb4A02F6EAAa199078d4eDb435be,0.000954420729230137,0.0,0.000954420729230137
0x245384BdCc1697700F1b1C5334B8CE9120125071,0.000949367604303088,0.0,0.000949367604303088
0x24caa9D9cb55eD884d41767f0779348daD9879dD,0.000942948863069778,0.0,0.000942948863069778
0x246398AD372B263d819aA5c0C2Bd0cdBe27Bc4ba,0.000922605543461575,0.0,0.000922605543461575
0x24107816495848e93bC0B548653E9D2Dd2e90372,0.00091091940077788,0.0,0.00091091940077788
0x24a94F3199e8934B754a539f4ad7520439fAE300,0.000908961751977912,0.0,0.000908961751977912
0x24533D7BC5C60043fF64E30E9DC7AC94f71e4D63,0.000887806364659936,0.0,0.000887806364659936
0x249cCD83102085Abb1C92f303a97a2dbeef66C1F,0.000887658918272182,0.0,0.000887658918272182
0x247Ceac28Fce2Aefa399CA13a608D76b2e328Bd4,0.000881281138342409,0.0,0.000881281138342409
0x24251206501195dDAEd56ae3CBC3b5534D36a0fe,0.000851440120341259,0.0,0.000851440120341259
0x24517dA29cBec9dfbde435605555f405C07A2Ca9,0.000840912429721668,0.0,0.000840912429721668
0x24C3095Afd441AE41797918cdf3998d9B89338bf,0.000838284549038496,0.0,0.000838284549038496
0x24D70b61aeD42035876a9e75598963FaA30bB2ee,0.000829121508960301,0.0,0.000829121508960301
0x2410B1B5CeC77E56F8D7C808927e37BbEc1FeFc7,0.000761413214163862,0.0,0.000761413214163862
0x24dF7e64cb18a833663256a0DAb4a02D3601c2e0,0.000748231274965487,0.0,0.000748231274965487
0x24D7C915377Da756E4F9605B046cc5D1390d957C,0.000700152209777196,0.0,0.000700152209777196
0x24646A07b4824dbaC6bCAB5E086326D8BdC8A043,0.000659641256869646,0.0,0.000659641256869646
0x24100c62F7b32E55294D8f7708bc4F294b41F9f7,0.00064797951063111,0.0,0.00064797951063111
0x2486223cA7412C2d950586B9246A8E546F15104C,0.000642138696091305,0.0,0.000642138696091305
0x2477b7ECe494Ac500F4047b041160A7aBe25562f,0.000619110436548864,0.0,0.000619110436548864
0x24b78f87Caf740c12cA79564313B0ccF068125bd,0.000614671600695552,0.0,0.000614671600695552
0x24655d839c441658a36F19676F50762002371B1B,0.0,0.000593601531326613,0.000593601531326613
0x248C731B155aF4cAE198aF705fB803f087a0B01e,0.00058659785,0.0,0.00058659785
0x24014b94350aB8B9b43b883882838D0bC089aC1B,0.00057378471901968,0.0,0.00057378471901968
0x24940beC2B5AFdDC05ecE0809B0968ACD778664c,0.000551538805831472,0.0,0.000551538805831472
0x245eA5ff67607A56EaC4d385f5f3Ce02125be5e3,0.000533753795100482,0.0,0.000533753795100482
0x242bd85EBc29a30038B705fBBB2fdA443EC8D618,0.0005303,0.0,0.0005303
0x2482B9D87De94a877c018bD49249C0aBcf56c61A,0.000524749659222733,0.0,0.000524749659222733
0x24f0174aE56Bb4FE5E610812145A09b64795CCBb,0.000523741645097918,0.0,0.000523741645097918
0x244A56e0B014045675a40B160b9089EEcACC778E,0.000508747548665168,0.0,0.000508747548665168
0x240D6Dd0E5376e3648dF44dBF5E7574B3603Fd60,0.000503605031813731,0.0,0.000503605031813731
0x24a988A082BD5Af4De91141b58a665E25aE4e761,0.0005,0.0,0.0005
0x240223E3Fd3f952fFAFB2c02a8bf919D83Dec134,0.0005,0.0,0.0005
0x24B460324aEF5765711519a870d2dD4a82505d72,0.000494395654268112,0.0,0.000494395654268112
0x24c3Cc8B5C5C9E2585F844e6D4371b44EFdb201B,0.0,0.000491553475412762,0.000491553475412762
0x24F3e2314A0cC2A8D42084E20d2229350B837ee7,0.000472593186129251,0.0,0.000472593186129251
0x24186629fFc4d39ecFD3F3cb43E3D398e2843548,0.000411093287478604,0.0,0.000411093287478604
0x24e9124848A9Ee65c2420171C6fF80746c9E3671,0.000377501178458282,0.0,0.000377501178458282
0x243ddF11abe3D774294bdf21F4Bd96acc5D07629,0.000371778159511806,0.0,0.000371778159511806
0x249ac117B12E922C50c568eCE2AfeA1875a0662d,0.000364220913291978,0.0,0.000364220913291978
0x24C4566698f9bDd1719c8b2EC5193Cb2239fF276,0.0003,0.0,0.0003
0x24000eF9274C027627DA00ba88f547d663167B08,0.000297180479945507,0.0,0.000297180479945507
0x249d5f3500B685B20FaE1c49B73050447b1c07Dd,0.000269708648712119,0.0,0.000269708648712119
0x244372556531Ce4b1851471Cb75484790918A84A,0.000258406296412353,0.0,0.000258406296412353
0x249CfCA66a4F6D02a12376D079E5d131423A6b7a,0.0,0.000246626288622709,0.000246626288622709
0x246B8974021cDAf4398Cb719cB95f8a7f195a3df,0.000245788191520406,0.0,0.000245788191520406
0x24e1513De1FaB8bf261d504302c2271d1E14B561,0.000221903778165,0.0,0.000221903778165
0x24A13A1bd09a58d1e4e985998072f023A2f3DFEB,0.000194444714758544,0.0,0.000194444714758544
0x2428BAe6AA0611aD5573154e94897A5929ef34E6,0.000187540921113,0.0,0.000187540921113
0x24aa862C35adADc223D420EA0D6d34e6091BAE18,0.000185,0.0,0.000185
0x24E62047aaa01c547831F8E5f146119eE9447298,0.000183654413667365,0.0,0.000183654413667365
0x246255Eb5C2a80fD39B13224C89bA7Db0D91249B,0.000174797064505423,0.0,0.000174797064505423
0x246d68Ad4Ffb4F624f5A92721aC116c8491189Ae,0.000171125324728358,0.0,0.000171125324728358
0x2483e7D84c82916264423B28f8688552A1C33c6f,0.000170151374276444,0.0,0.000170151374276444
0x2427d9Fe0ef9d0545C5B78Ed8Bfe9Cf6B0CB69C7,0.000167711830383928,0.0,0.000167711830383928
0x242bcC7c789406C0bF353c9a09e0eB5d898C3Fb4,0.000148989598023474,0.0,0.000148989598023474
0x24d987b5cD0030f4E6FE7A17BFCe32885bCe6727,0.000131662552836133,0.0,0.000131662552836133
0x24689155B0147878968a3606D68A2986889387C7,0.00011594165039,0.0,0.00011594165039
0x244f9bf27386389Ee916085587a734eE380ebdfB,0.000111366093369836,0.0,0.000111366093369836
0x2434bf1Bcd54D4B7A5175751B44c1350b8bB9d91,0.00011100705433017,0.0,0.00011100705433017
0x241F9Be315Aa157031Fde79851Dd125c5CaD2785,0.000100674777709825,0.0,0.000100674777709825
0x24E351F1748e436e64e2264938CBc351F8B221f6,0.0001,0.0,0.0001
0x2411c874A6d7e4C9a2E86f9B2fE840A63986ecf5,0.0001,0.0,0.0001
0x243b81286378578E324E6400D19990bea8c34283,0.0,0.0001,0.0001
0x240e1adE216a83F72Fdb5741F0993Ec6eA9994f7,0.0001,0.0,0.0001
0x24aB55ddab629AFe7EB53BE40d621d6F03FFD9b4,9.8687395e-05,0.0,9.8687395e-05
0x245adFd96199fB14825cab91a1a64FE1153F5750,9.0287873440612e-05,0.0,9.0287873440612e-05
0x24c3d5dAD7B845D96851f7b2dDe9AC50C2690CFe,8.9778820020524e-05,0.0,8.9778820020524e-05
0x24f48BFA8f47b501Adc8De1c56Fe4E5a61276FD8,8.9166514852441e-05,0.0,8.9166514852441e-05
0x248A1636F501ceB53c471202b30ba1aBe76637A2,8.0875333916788e-05,0.0,8.0875333916788e-05
0x244416EB1d104AC0Dd5D21c70540Bac6b1C0783E,6.642585991721e-05,0.0,6.642585991721e-05
0x247848c89cDe47fA6Db8E527792fC573D5b14Beb,5.9524287394357e-05,0.0,5.9524287394357e-05
0x24da34d1c0612a87fF356f84cd5A4A85B71a555a,0.0,4.0973493291351e-05,4.0973493291351e-05
0x2495B0B678548860BC45B333c19a929Ee3d5511F,4.0892667795508e-05,0.0,4.0892667795508e-05
0x24E6f58D58aA6DB32Ec9e0A332ffdeFCC5d6F047,0.0,3.9923995813291e-05,3.9923995813291e-05
0x24fc15f4aEa399c6638c228Bf4F3146819813F46,3.6592005135912e-05,0.0,3.6592005135912e-05
0x2423F65477515327d0449E5c11A3218CE4858D63,3.5484188903932e-05,0.0,3.5484188903932e-05
0x24ECfF7Ba1eeF3b6f3A9476093fb8d8DBEC701c3,3.2760885483927e-05,0.0,3.2760885483927e-05
0x249144551b1b1243650Cb8ef55baBAA803CA9f63,1.1315888737109e-05,0.0,1.1315888737109e-05
0x247e38Cb2202556f158695215fb82DA68C488309,0.0,1e-05,1e-05
0x2475C6675d2B6ec9a5dF53c98D7Eb74D2Aa6f33f,1.909243759332e-06,0.0,1.909243759332e-06
0x24c14e138770fD052b498D72f67D6f909A2FF129,0.0,1.66317345061e-06,1.66317345061e-06
0x24D2b99B80F130dFEA43BbA536C410f6f6B12187,0.0,1.364425439766e-06,1.364425439766e-06
0x249A6Ea9c6361FB662F5b2891599a87FFfbA7905,0.0,1.347217175003e-06,1.347217175003e-06
0x24946D57A551Ef6553B94688FEAB49f67de925fB,6.65697948e-07,0.0,6.65697948e-07
0x242D7574D14362f298a776a301A77acAdA232224,0.0,3.23998577777e-07,3.23998577777e-07
0x244636C790b1235c75DFFA13A5fF55f118Ca774f,1e-07,0.0,1e-07
0x24D9EB9832365322BE166678EC18E0F4B6e3A0e3,6.3e-08,0.0,6.3e-08
0x241803aad0e088F7d9279E7aEfA67E0383b0ba2d,1.9991451788e-08,0.0,1.9991451788e-08
0x249D19FC42e9b223845C0BB8B10e1C142bc133E3,1.2614338965e-08,0.0,1.2614338965e-08
0x24911D595b876248f2B7F995e0F640907BcC31a0,1e-09,0.0,1e-09
0x240ffBDf6cfa521491777b2fd0C8140e994cE9D6,9.99974e-13,0.0,9.99974e-13
0x2400615AF819390459deE1D3Cc729e26f55d2f27,0.0,6.78e-16,6.78e-16
0x24E679622a823ac8D7d00eeEd4823f84dA5489C4,0.0,1.09e-16,1.09e-16
0x242c8A3185B8e418665DF75D4bDf2273b279a2aC,0.0,9.2e-17,9.2e-17
0x24b8e1A0E43AB8f0b166288682e112844e644718,0.0,5.9e-17,5.9e-17
0x24EF0ccaF8F3B4671FcE82005023E85120f6c026,4.9e-17,0.0,4.9e-17
0x241Ee88d9Fc0c1DF731930EBa8b8EDc4D7FA7dfB,4.8e-17,0.0,4.8e-17
0x2425932576365125afaC06c76846875d4A2833C4,0.0,3.5e-17,3.5e-17
0x24895ba6361BD43849e3BBCf605Cd338A50f4d6e,0.0,3.3e-17,3.3e-17
0x2469B24D6c5778ea1E8D615a872e1E8512eCCDBa,0.0,3.1e-17,3.1e-17
0x245cc8C1902746F2A3F73a74e461f4953Dc8a2f1,3.1e-17,0.0,3.1e-17
0x241fC1CdBF9f741933e5Fa515C5b884da93b81b6,0.0,2.9e-17,2.9e-17
0x247027635f32a25c7F93212CB9db91419BbB10f2,0.0,2.8e-17,2.8e-17
0x24cB0dD76CA71a38aE00D5c8ca0706F34044c1AF,0.0,2.2e-17,2.2e-17
0x244a04630281591B4D597e2f9223b000a5998E33,0.0,1.8e-17,1.8e-17
0x241831355602cC60cd93EF40b4A329b16BfA65f8,0.0,1.6e-17,1.6e-17
0x24e5b6c309D1D534bE42724f58c17ae88a9F645d,0.0,1.4e-17,1.4e-17
0x24b836D24D34b8673E877757a1528055FE59f68e,0.0,9e-18,9e-18
0x24Cf7ad88D7017c21d6d7D32943287C0de699F9a,0.0,8e-18,8e-18
0x24c76343D27953cb7b3D5111f56126960BD09264,0.0,6e-18,6e-18
0x2420BE9126864d0d664Ed33D9e69171A06F3e98f,0.0,6e-18,6e-18
0x24e10A487e82CA446ed164D6A8E1983E4C8056a8,0.0,6e-18,6e-18
0x247153dF253a1e1dd577e794B3Ea2Df081752722,5e-18,0.0,5e-18
0x24E510767169E0a8d2d5F6675270698F6943f2C0,0.0,5e-18,5e-18
0x245efb16c7e2F558CbCC2d4D19AaBDA2367dDC39,0.0,4e-18,4e-18
0x24Ef35DAe1d3Ea4e0E0977EB6E0B6B413ea62022,0.0,4e-18,4e-18
0x243B4b0ff3c1f9c2516af4E3c4722aD7984bc205,0.0,3e-18,3e-18
0x24A33419C732000f239fe50768004e448A76b6Fb,0.0,3e-18,3e-18
0x243e35A25Aa5B655EE2F44b273EA9F8a9bC47e2F,0.0,3e-18,3e-18
0x244B1ba8320F090e9908Bd00672541fA3abDAb0a,0.0,3e-18,3e-18
0x24bA53D96FDc2a23358129AA0fdccFF09a328573,0.0,3e-18,3e-18
0x2456b4246AF420f605C053Ad6325Be9E9cF626Fd,0.0,3e-18,3e-18
0x245fa7D797B02a9fB544b100d6781b2e82BDf078,0.0,3e-18,3e-18
0x248e20DB24816E1652509cd16551dc3Be0EC2F5f,0.0,3e-18,3e-18
0x24d8c6142415dcCF8756a7071566e3Ad78129CA0,0.0,2e-18,2e-18
0x24Ad4950F1EE6aE37bD474C9f56F324185B166BF,2e-18,0.0,2e-18
0x2452f7179c226A2d1B0536aDEaee4CDEf2a06881,0.0,2e-18,2e-18
0x2438f56406D3737e834155758b7c5111E39cb271,2e-18,0.0,2e-18
0x24c34D88570A94911C60E4917f2b9D6bD48212e1,0.0,2e-18,2e-18
0x24Cd25E021b7c8Cb64F98017913B3811a9dcd198,0.0,2e-18,2e-18
0x246fAD97874818e9e0F092D8635ec035E2B7826e,0.0,2e-18,2e-18
0x24e8FA49AcABb8F290917a0BeAb0c6dD87E53dc1,0.0,2e-18,2e-18
0x24aA4Ea709bE7eB19bDc0377a73010239684B5b0,2e-18,0.0,2e-18
0x24AAfa374c658f372dC5b5a5492d6F5b23966BC4,0.0,2e-18,2e-18
0x2429A22D2D0C1F6b5F214563bD1F6bF290cA2c3F,1e-18,0.0,1e-18
0x242de582FA9a8D482ac4581555042041afCE64DC,0.0,1e-18,1e-18
0x242Edf6f25cDe6e4389CF64966b74598008e55b1,1e-18,0.0,1e-18
0x2487337e032B771203eD73C01972a376EDa4F535,1e-18,0.0,1e-18
0x245D81AC0C3141084aF4BC4C458c533BE756621C,0.0,1e-18,1e-18
0x2497ef9869C74dF71DA542405e867c58F2CEC4c1,1e-18,0.0,1e-18
0x24f17e700cd9f3f4bCE1Ce4D5E585893DdE722B2,1e-18,0.0,1e-18
0x24a50366AeceD560C429E0D3724b1c245b17ea24,0.0,1e-18,1e-18
0x24a464D59ce05a503Dee8D90A7A599F5117bAD8F,1e-18,0.0,1e-18
0x24b53D8E8fBc4a23cb91Ea9C62F73155A5790e4b,1e-18,0.0,1e-18
0x246448795B95e3942B412DC80782B273d710a48F,1e-18,0.0,1e-18
0x24Df42864D93F445ecC15612EeD8B2C43757F391,0.0,1e-18,1e-18
0x245EE92885a4963c04Abfdf71089B10C7F544b71,0.0,1e-18,1e-18
0x24E94689ab4DFaBEc3f09B80B7A1cb8AB2c5A609,0.0,1e-18,1e-18
0x24a71f02704Fe229D4544a68d4b1BA01d4CCdF62,0.0,1e-18,1e-18
0x24f4c63625525543d093c1E0CE5559bd89Df3144,0.0,0.0,0.0
0x24985cA512810135642154d0477B91008fc1f7D7,0.0,0.0,0.0
0x249D879B2ffF1B005892E92994De3510f7f70268,0.0,0.0,0.0
0x2446ec684cfb1e18822e740d10a186Bf2f87737c,0.0,0.0,0.0
0x24C1D19E31Ce2021FB225dC1A79B383b28e45B8C,0.0,0.0,0.0
0x240e772f80E0501CD57E2d7c987f087e2D2B5a68,0.0,0.0,0.0
0x24CD4055051e852246663D1d8485300e09864C1c,0.0,0.0,0.0
0x24Da4b7db420C6C9Ae0ac81257Cabf6B6c84Bf01,0.0,0.0,0.0
0x24C970B945EE20D5712fb457C635a9f86ef178d5,0.0,0.0,0.0
0x2452DC8F8d595F74a37aA3ff4f4D2CEE8C159CCC,0.0,0.0,0.0
0x24ad2A02D405aADc423654d2373fEEEd82a09226,0.0,0.0,0.0
0x2401Be02cf9e565C01c93dA7536945d5f81241AB,0.0,0.0,0.0
0x243beF79527A0c22BE2b93AC0D11b3E2a51C1A17,0.0,0.0,0.0
0x2454E151041438cf5A16d8b5655aBf8d45700036,0.0,0.0,0.0
0x24e1dc9C652000803947A393B083D65f57713b52,0.0,0.0,0.0
0x2457e3A4765eEF35A36de113F17D65Ce43D9F1dF,0.0,0.0,0.0
0x2481c006D2703CB2FAAAcB23c1Bc02F56A0EdC2A,0.0,0.0,0.0
0x246c4f4aD790f4E2A6Bc15E90eaDA2684076281c,0.0,0.0,0.0
0x24ad9922d3f75AaA3530C4788E106Ea0b427f5B2,0.0,0.0,0.0
0x24D819Fb0e07EC9e0002d20f7e21F7C360341D16,0.0,0.0,0.0
0x24C77d187A0865769f5Eb2712f720837d23BEfe4,0.0,0.0,0.0
0x249F46cAE0196a0FEf84aa59E9b64D0aEc529E77,0.0,0.0,0.0
0x2485Bd50e45f43064146D07bB72d48caAf32F27a,0.0,0.0,0.0
0x24F100cbCE993B2b95Ed727cA727D417D73dC193,0.0,0.0,0.0
0x2493aD48F8a1143F36b018a9e8caC346742cCc2A,0.0,0.0,0.0
0x240c39001aA3a6353365BBFFe703eD02036d802d,0.0,0.0,0.0
0x2411B64b6398d51655c3F1E643bdadb182bDB562,0.0,0.0,0.0
0x24Db3216c202E1328A8ff8df4cFC0d8C29A791C3,0.0,0.0,0.0
0x24BbD3BC84876EaF529059504024A81717178928,0.0,0.0,0.0
0x24Ddf722b9D5f823573DC940e9a2eA973272F5a4,0.0,0.0,0.0
0x246A87dfdF9Ffbbb1DD1A060D849137992c5557f,0.0,0.0,0.0
0x24502c71b029d1c271AC51568462F3E31228c2FD,0.0,0.0,0.0
0x24697052e2C81fDA496cEcF0e689a04544CD8B58,0.0,0.0,0.0
0x246c28A0fb735D2Be7Cb475C33753fada20f0A41,0.0,0.0,0.0
0x24271e21dB0e0f4901998940fD628564A3135a8e,0.0,0.0,0.0
0x24A3aD5AC9428C495f50833e233e5De5beA2482c,0.0,0.0,0.0
0x24C19fc35eCdE1b56C1D772372754a5f6b86DEeb,0.0,0.0,0.0
0x24a1A2c9B2C421ab08A6FB693607F21f0ea44223,0.0,0.0,0.0
0x24b55CbeF321C1D8c35b2567F4a72DcbbE230F2B,0.0,0.0,0.0
0x241CA348A00bc1FcAafC6Cc9FAE3487d2851246b,0.0,0.0,0.0
0x248C647d432dDe61067E3b37665a5f29545299f3,0.0,0.0,0.0
0x246e402Ea20c3Eb1aD99Eb45351c4cEFE41de855,0.0,0.0,0.0
0x246A9D21f57b017cd12bBf60d6DCa84De5Fd7D18,0.0,0.0,0.0
0x2436967E74c1088021a8818D26460512312Cc5c9,0.0,0.0,0.0
0x248Fb3a8B90EDFD2954c090A69918e57Ab6c88ab,0.0,0.0,0.0
0x243304E6F6873C55488aF5C14259c29Fbcb0369f,0.0,0.0,0.0
0x24556b29Ed6bBE9a59845350394AF2158ddA95EB,0.0,0.0,0.0
0x24ceFBA03cC7C13BF38Da9ceE2eEE7bE115cBc40,0.0,0.0,0.0
0x24d4759d1cdCcc4317152Cbf33514B298B35CA0C,0.0,0.0,0.0
0x245cEE0903A418C5985C69b25da435b93a284F12,0.0,0.0,0.0
0x2421a0D0EA652D5951E725137d42c7Cc3c68C18B,0.0,0.0,0.0
0x245D9338148469F62ad2504E5232d13CAfba97fb,0.0,0.0,0.0
0x248316eD4f5dad15c9e9CA384e97E815351723b6,0.0,0.0,0.0
0x242F658D7A2c2815604FfF55C180874c0bd84470,0.0,0.0,0.0
0x240AB83107810642dbb362a29684cdc9a7FaC802,0.0,0.0,0.0
0x241F315442176b57f2B198Dc1f45A47Ed1b69924,0.0,0.0,0.0
0x246CA5f134757c3f3ee7A51186BD04722185F348,0.0,0.0,0.0
0x24ab0Bea03549A50F287DEd5178C66306B5081aa,0.0,0.0,0.0
0x24F2AD5Eb9e70920c2a847CBE5ea0C4102E29a58,0.0,0.0,0.0
0x245Fa0393256d78bF996FA214f74DafF74C1F5C9,0.0,0.0,0.0
0x240ADc9594C7d4b1490b55dfDbC748c94F145172,0.0,0.0,0.0
0x24aC117094EbF321601e82D76b1F08cad39C5650,0.0,0.0,0.0
0x248Ffd9F38886D551b71b6E6e99946091399f892,0.0,0.0,0.0
0x24304BcC4e5f79cf0fb7414711E03846CF6E5A1b,0.0,0.0,0.0
0x24F4C59ba4931012559d11a4BfAfcF35108fBC81,0.0,0.0,0.0
0x2483DA3A338895199E5e538530213157e931Bf06,0.0,0.0,0.0
0x24dc28220BaD67E68d4e55A773C80DF8995Aad1A,0.0,0.0,0.0
0x2401D7cB05e158D6bA2C48EA2c42f0223490CE06,0.0,0.0,0.0
0x24c0a36F84dEf8a5d10467046412Bf623D87fB88,0.0,0.0,0.0
0x24a90e1FF1c843C697b9f2E11291BE6cB1fA6441,0.0,0.0,0.0
0x24BA99f7276668A6A9BcaaF16181eE40312eFc94,0.0,0.0,0.0
0x24755a10b8248272baa91d166530EF5E49a363Fc,0.0,0.0,0.0
0x24031091E86b3daDa163e1F4eE0D11fC6d1885D6,0.0,0.0,0.0
0x24441DA1089379d85A76A81D5eD72bf35b6aE64e,0.0,0.0,0.0
0x246b1D379fFb016D69Ad15e82BE47f64d30639b8,0.0,0.0,0.0
0x2497a9092fE9141948DaDC5b9de07c63C33173de,0.0,0.0,0.0
0x240Ce879c940651c5dBE59BE803BB834b90A7A84,0.0,0.0,0.0
0x24f7c56aceE66ac9273430a3F8359B427855529E,0.0,0.0,0.0
0x241878c36e38C9aA5046c66d128C954834c7A755,0.0,0.0,0.0
0x24EF59A106cfbfa5D33AE3Bd909B16d09bEdcc22,0.0,0.0,0.0
0x2463ca92b258B58144620CDf213B481B8469c63f,0.0,0.0,0.0
0x244a1A962c00aD2482b8DeB9b746366db88FE3ea,0.0,0.0,0.0
0x244Bb1FdE5DEF76c4616DedA4acC344E7e9Ff6A9,0.0,0.0,0.0
0x24bF15BFffD8dA44E97566d46Fc792FB89A512ed,0.0,0.0,0.0
0x24f1F8929bE42968AD3CD54DED65C4B4578040Ce,0.0,0.0,0.0
0x24f6a6DDc203Ffa5477c15C680371168c7836473,0.0,0.0,0.0
0x246679a2E1339dE3F4c39B2CbD9D947783947d0E,0.0,0.0,0.0
0x2421DD70E990530432D14620B27abBC3cB4FB962,0.0,0.0,0.0
0x24dbC80D74c695D9b6c16Edb347d5DCD86aBd55A,0.0,0.0,0.0
0x24AC3914525CEE2be05a6961B6FE89bB5CC10374,0.0,0.0,0.0
0x24384f6704Beec01c269e3DFD67e8ACb327e8b29,0.0,0.0,0.0
0x2488F9924C541A651874aED4D306b7949194ed9c,0.0,0.0,0.0
0x24fBd4e1f5753DcB63Be2c2cD502c7a1dDea627d,0.0,0.0,0.0
0x241718AAc01dbdCa6FC34B31D3291AbB0044cf7B,0.0,0.0,0.0
0x24A359D0c4172360cbC780EE93bB1fa7E1fbeF25,0.0,0.0,0.0
0x24cc0315139F7d27734b18fbd4dFd7c21901b3Fb,0.0,0.0,0.0
0x24B2405CAB6EB49BceA49eeFBC76a2d9BD13327B,0.0,0.0,0.0
0x24486ddDA65DaC085fa519A05DD71a7138542b78,0.0,0.0,0.0
0x249b56FCeF81b4ea4Bfe6415029b88D490f2EcCF,0.0,0.0,0.0
0x247761864B379Be117AB434F32176834d1BaF566,0.0,0.0,0.0
0x24d64D98Dd38139a91e6F2079637979448FA67A4,0.0,0.0,0.0
0x24A5507d66B9e646Ca051ccE7A63b0e0aAA78274,0.0,0.0,0.0
0x2473d20Ea3fA1E14abAC924Be8E55a609256722A,0.0,0.0,0.0
0x24605a586895b97C59A912d2e814ac13e72cEb39,0.0,0.0,0.0
