Address,ETH_Balance,WETH_Balance,Total_Balance
0x000026e2075B2Fc63c971E4Ba61eD97B324d0000,0.0,0.0,0.0
0x0000261Af240Fb9F0C9c1c58539E82718FdF0000,0.0,0.0,0.0
0x000036796bc45B2915aB03D35F206409F4c30000,0.0,0.0,0.0
0x00000E27C7E816370b9B08d8821318eC8fc50000,0.0,0.0,0.0
0x00005D09D096Bc4C432ef829E0798062B8cd0000,0.0,0.0,0.0
0x00005fAEBD61C073db6341095387fdC53da70000,0.0,0.0,0.0
0x00dCD8f89D84C91AEAe97f57805A0efCdC899905,0.0,0.0,0.0
0x00D162D54Cd1ce909588aAe351F2e61166aa50C0,0.0,0.0,0.0
0x003eA55Ef6fb46dE28FE05Ae695042F103b05f30,0.0,0.0,0.0
0x00000000006069C3ca5b4492f3505722591944bA,0.0,0.0,0.0
0x0000000000d5e179F70BcB5B90c584690b5BC865,0.0,0.0,0.0
0x00000000002Ddfa58A917ee47c5BbB909A2227C4,0.0,0.0,0.0
0x00FeE714E735d37C779cc74250b331F49F787696,0.0,0.0,0.0
0x0000000000eaEbd95dAfcA37A39fd09745739b78,0.0,0.0,0.0
0x009Bd5e6bE5130aCCeea1fC341d38A61B553a484,0.0,0.0,0.0
0x0078B8892851d8f4DE419CFb53685Df0460c9405,0.0,0.0,0.0
0x00000000a8543b348bB22D5932e3ba0041Ebf995,0.0,0.0,0.0
0x000000008EC4677645724b0144ef5E6Ee6681936,0.0,0.0,0.0
0x0000000029BF69b10E567D29dab717f49c0F29F3,0.0,0.0,0.0
0x00000000f625657E72779E4dAe50fF0121C4A3Fb,0.0,0.0,0.0
0x00F2a835758B33f3aC53516Ebd69f3dc77B0D152,0.0,0.0,0.0
0x0000003E0000a96de4058e1E02a62FaaeCf23d8d,0.0,0.0,0.0
0x00000830d0802e656135D649A491718528c9878C,0.0,0.0,0.0
0x00086f6513a40EA546767c58FbAcC9c5169DF51c,0.0,0.0,0.0
0x00e52eAE287487BD66Afe24b80B91c4017D90334,0.0,0.0,0.0
0x00bc63F1d2cB5FaF7Bf7B65E78f86F8757Fb1946,0.0,0.0,0.0
0x007926772F2Cee0c8620dAeAF30116e38f2A889b,0.0,0.0,0.0
0x00E6F27559fB756e2DCf04D82A880AA1A8611410,0.0,0.0,0.0
0x00c5790602A0f12d0e4092CAfE425FD963ebE4Eb,0.0,0.0,0.0
0x000000008B009D81C933a72545Ed7500cbB5B9D1,0.0,0.0,0.0
0x00000000a6DcB65cFf59202b627b628c288769d7,0.0,0.0,0.0
0x0079e631350490e5EE3CD49F1Cc42cEC294C97Fa,0.0,0.0,0.0
0x0000005aC28De2cbda005a8500A9578921FDB7da,0.0,0.0,0.0
0x00000069aBbB0B1Ad6975bcF753eEe15D318A0BF,0.0,0.0,0.0
0x0000000000a84D1a9B0063A910315C7fFA9Cd248,0.0,0.0,0.0
0x001D237D4C383bbAe3053FDFfC46461406c0Af81,0.0,0.0,0.0
0x000001838797eDd68e7CDe8ce49583c1f5C00000,0.0,0.0,0.0
0x00ce2c5caADCf2B365E4a275169989986A405df4,0.0,0.0,0.0
0x009D2724300653aC215501eeFB57A3ED80233cB6,0.0,0.0,0.0
0x00546F49fdC8078362C403D9b6B45224b4C0B52E,0.0,0.0,0.0
0x00D5BbD4F377Cc4e38a83e6228AA9fE285272118,0.0,0.0,0.0
0x0023841D8f59e7B7BF6792bb51A41397C7329d93,0.0,0.0,0.0
0x00CAbFCA8A29220620699D98c1c1b4F0DD821Bac,0.0,0.0,0.0
0x00A21b095b19F0119a3bA173ae592f2BD9910398,0.0,0.0,0.0
0x0010b72c20d5f9F7DbfAD99aE8C806471B914Bd1,0.0,0.0,0.0
0x00052778895636Ac442D23C91a0AdB04486c2D72,0.0,0.0,0.0
0x00FfffE3e43569215f740618AABE5c8421BB29AD,0.0,0.0,0.0
0x00000000F6E251Ac2f3EE53216D5B45ea36Ee888,0.0,0.0,0.0
0x0056B1550b4fBa5220ceBB5bcDab537736aFEA14,0.0,0.0,0.0
0x0061b7baC7716DceE0bE71821FfDe0a0aE62b3A8,0.0,0.0,0.0
0x00000000D5aD7Ca6D2a138C4610c5731e3614c75,0.0,0.0,0.0
0x000000004f2FFC5Da6BcD4b058150304cf90B8Ce,0.0,0.0,0.0
0x00000000328AFd8A91CA29F77239d2AffFb17b45,0.0,0.0,0.0
0x0000000062538Ab15f08df5a2A949619771aF673,0.0,0.0,0.0
0x00000000e698Af2c9c5f5CbF0deF6a5E5ef66ACf,0.0,0.0,0.0
0x000000008C56d7AC6C5A00b762A04f98020038a8,0.0,0.0,0.0
0x00000000150a02cEf47F8E97448A0a1B02451267,0.0,0.0,0.0
0x000000006fB376acf83bE1e5cf6A5a032b0047Bb,0.0,0.0,0.0
0x0000000012d84d4DDD105F789AD2d75E12Ba593d,0.0,0.0,0.0
0x000000002893b5632c8588cA67ae22D6cF01E934,0.0,0.0,0.0
0x000000001BB641F62E6D03CC56b1CB102d1853b8,0.0,0.0,0.0
0x00000000380E4Dd117b08B9Fb4f0054906F3CA9f,0.0,0.0,0.0
0x00000000E6c2ecD1A56d6cCbcaF04F6BCa86fDC3,0.0,0.0,0.0
0x000000004eA02B6BFB9556486D8A009FFeCfEb27,0.0,0.0,0.0
0x000000000764C20b02Dbd3154BAeA2357D89BA98,0.0,0.0,0.0
0x000000001d9E81Cc4cbc2AC59cd7EfA84A78aE61,0.0,0.0,0.0
0x00000000012C03a143DCB7e66330E2144c0CaDCA,0.0,0.0,0.0
0x0000000057504eA2302D7AAf270B19E77DF1b086,0.0,0.0,0.0
0x000000006e387E7322A648C5477d70805c32253b,0.0,0.0,0.0
0x0000000019AFfC45785820cdc6E3dDd50f6c0EFb,0.0,0.0,0.0
0x00000000ADcA0361dC8E5245284Eb0644DFc8D5a,0.0,0.0,0.0
0x00000000ec12480DEBBC064d7539dCF3BE3FE032,0.0,0.0,0.0
0x000000005352b43902111989f02Dffb89076f988,0.0,0.0,0.0
0x00000000E5e1077559368A02286af390f5926ebe,0.0,0.0,0.0
0x000000007c9feD08776A3e265390cd83bB20d8Eb,0.0,0.0,0.0
0x000000006b11E5cfE4E1c379e7a0c0E549D080c2,0.0,0.0,0.0
0x000000004185002fA656a44505adC2322d0E6AA2,0.0,0.0,0.0
0x00000000da76a1644de205AF69fFfA3D7e31dDC2,0.0,0.0,0.0
0x00000000E10e3c4f584739B0B57916C6a00E15F4,0.0,0.0,0.0
0x000000004621f411F73AF1438179f0E8A3c66d69,0.0,0.0,0.0
0x000000007d2c2313D92183cCd6D6B1b28ed46036,0.0,0.0,0.0
0x00000000BB4a001E4d32f94E9b5CF09F1E4fa9b1,0.0,0.0,0.0
0x00000000AA94c085c02CAF92B3C150D52aeD337a,0.0,0.0,0.0
0x0000000059fd2C590c81c3E824f048E6f03947FE,0.0,0.0,0.0
0x000000007696BDaef31006033aAC3454Ed37a873,0.0,0.0,0.0
0x00000000E6077171008CD12482ae9093e6172e8E,0.0,0.0,0.0
0x000000001264210BCa59daC829829488CFC788F2,0.0,0.0,0.0
0x0000000080dFFda4730076B9A2d405B660009b08,0.0,0.0,0.0
0x0000000038c5a55492e03002CA7e2FE048EF5527,0.0,0.0,0.0
0x0000000006980de1AF7d1B5FB2723e132Ffe1B40,0.0,0.0,0.0
0x00000000fA755520648b3fabAE366849920d1fF1,0.0,0.0,0.0
0x00000000e825e8DEd5f9cCaA094276b9CF63C111,0.0,0.0,0.0
0x000000005f7C76816F27edDdB4CEB1D16f3d06A0,0.0,0.0,0.0
0x00000000a9Bb387959d6b8E6a1842767932893Fd,0.0,0.0,0.0
0x00000000B2E9A6A80Bc1B0CC6A658EdaD2176da5,0.0,0.0,0.0
0x000000000d234B093196c20256269C7B4BfC21B3,0.0,0.0,0.0
0x00000000B1980f40E4C664Bcb316fF14B4C99327,0.0,0.0,0.0
0x00000000F7F6358DB0d962D748bc061240a6d13E,0.0,0.0,0.0
0x00000000058299B247E51e9eE1880745aA8e50f5,0.0,0.0,0.0
0x00000000E18a7a7f5Fc1B4Cd21EbFA55f6843862,0.0,0.0,0.0
0x00000000513A45D1C529194064484D8b72058F76,0.0,0.0,0.0
0x00000000133D07AB148Fa2f92d46B37E6E1E03ff,0.0,0.0,0.0
0x0037a2506Fe0894f275cbCAfB2fAe353F0d6F14d,0.0,0.0,0.0
0x00000000008DDB753b2dfD31e7127f4094CE5630,0.0,0.0,0.0
0x006b84De875E597a5BC6BaEc27bbdfe6987EB501,0.0,0.0,0.0
0x0002BfaBB6a772169a6812bf27407A29D83Ad053,0.0,0.0,0.0
0x0020e7EBF874CD2B2e0378eba007CBc715f373B6,0.0,0.0,0.0
0x0063477F669E46781544E1B7D32C180AEfa2a68b,0.0,0.0,0.0
0x003442B73b0E811acE4b3b66d317cca8bf3B82E4,0.0,0.0,0.0
0x0058d2848a3Ed91f6aeBBdf406E2146fc464ca9e,0.0,0.0,0.0
0x00A3aE5079C67C29e5c2881Ae05ccC716d1DD496,0.0,0.0,0.0
0x008B5EE853ef2f73733948688C510567f439b0aA,0.0,0.0,0.0
0x00c29cD35DDc03576e34fe6eB2E8eC69628dd4A9,0.0,0.0,0.0
0x003A96a0542D3274ae7711dEdB3488071810A4DD,0.0,0.0,0.0
0x00aD43aC6F312059AbaE14505D0257Bbb16CA331,0.0,0.0,0.0
0x00b208829caafD405E6aEC6c4C31f0b66D65bBB0,0.0,0.0,0.0
0x00b67601B9Ea5f2CF32CB05c9682Fc7ef7F0EDd0,0.0,0.0,0.0
0x00DF6fe3ea0cae5B87172bFc66F6660D2EA7dcAC,0.0,0.0,0.0
0x00AB65fF037f770eff4Aba150796232f1960b46c,0.0,0.0,0.0
0x00c35cd1Ec5e08c5eE265d32D477A037763c31EF,0.0,0.0,0.0
0x00cd93C75fd6Cfd06612701482a793e2a21EEd72,0.0,0.0,0.0
0x00657529b03e4f802A82c70833F06B0f0AF9ba4B,0.0,0.0,0.0
0x003b62649830942F94555C3f5cb7c7D1C367DB74,0.0,0.0,0.0
0x00BC9EB145D9919672cF18BBA7e0d1934aDdc8fA,0.0,0.0,0.0
0x003d8dd20E7C5cCEcE2F0abbe69fB7860166C038,0.0,0.0,0.0
0x006c60D6fD84e97F411a5805a25ed15550713828,0.0,0.0,0.0
0x00C3DC049d8078ac4Ebc9d0CBde5b9A07c2fc15f,0.0,0.0,0.0
0x00c9c318ceC511353A2f7b74Fc96540489344a3E,0.0,0.0,0.0
0x007b4Ad46d9423965d77749CA51E0C978b352a1E,0.0,0.0,0.0
0x000a6801eC634695a9268d74e9a090201732cB2F,0.0,0.0,0.0
0x00508c4B379E858e206A19215c66c3FE949caBDB,0.0,0.0,0.0
0x000000fA5617d4a506f99CFCAe99232f9c48E000,0.0,0.0,0.0
0x0028B6f6e16A4c6095e1C2479d5ee5362Aff12AE,0.0,0.0,0.0
0x0087972AADd720A631ecd8f36dDC15D1104653b5,0.0,0.0,0.0
0x0016c92aAAc3b1FF8918344ff4eb5C5e81702475,0.0,0.0,0.0
0x000000006591C5eacAffC5cbfA8cBa74A946567e,0.0,0.0,0.0
0x00E8F25e289788F561bf0af6AA99F701616FeaBA,0.0,0.0,0.0
0x0034f9545C9a92e3F1302d18b26aB032176235C1,0.0,0.0,0.0
0x00002FE82BA2283c8fdf2eD99e828218Ca780000,0.0,0.0,0.0
0x00e27624A028FF6D7e1929652a241e2F6A890296,0.0,0.0,0.0
0x0000181827702Fdde25931fa754E67AC40990000,0.0,0.0,0.0
0x007443e00120d4d3B2e53F3ad07D0f3f8ccb3cA2,0.0,0.0,0.0
0x00ABb9afBD00dA49d682890C53764F22e38bF9CF,0.0,0.0,0.0
0x00bc49797bf8eCEE7DB35dAec5caC2745D9F2689,0.0,0.0,0.0
0x00F30Ff59A5d668BB14eFC1B8a269Bea979730C8,0.0,0.0,0.0
0x0000000000Bf8459F07CECa0C1126Ae9A64ABF9c,0.0,0.0,0.0
0x00E0F2F230A6100528FC03b4ceFBDE5120003E48,0.0,0.0,0.0
0x00000B5d2F3328D9c598204095a647D8a6A50000,0.0,0.0,0.0
0x0000C66F43a258cc73035De74530e59F93A80D6a,0.0,0.0,0.0
0x00DD2Caa56fAfbab7529147Ab5d2763978f50e8D,0.0,0.0,0.0
0x00000009Af6a6E8f4c75a74d9893326d8A910479,0.0,0.0,0.0
0x0000905761f113f455B68C6DdFd11AA274fd0000,0.0,0.0,0.0
0x00a7777Bf1B6a148c0066E1308c3B4491d9A93bD,0.0,0.0,0.0
0x00b3280569a3a8fC03eF1bF82cc761Af88444963,0.0,0.0,0.0
0x00F23572b16c5e9e58e7b965DEF51Ff8Ff546E34,0.0,0.0,0.0
0x00e6E9b711E53149D49D43d0EC16Bf18a1EDC569,0.0,0.0,0.0
0x00ba45603392C6511584e927A278CcBcdC05b706,0.0,0.0,0.0
0x0033e5702B198bCc55FF6573529B9e9200fA1eA7,0.0,0.0,0.0
0x0000Ba7FD2222fBF3A64eB932E1C9832D7CA0000,0.0,0.0,0.0
0x004D1979C0B5C838FF891973C2611670b82187e5,0.0,0.0,0.0
0x0009911cD18A911f47461ab11821185a7FFe5F65,0.0,0.0,0.0
0x003916ABEdbC1e3B83cd4170Fb41A554Ea99B392,0.0,0.0,0.0
0x00000012211fEfd10e14ea45F6e650de766E3704,0.0,0.0,0.0
0x00003c6643F93aA60C28Ed505b9e430b8C820000,0.0,0.0,0.0
0x0000104AC1043BFc23096871F496e987228d0000,0.0,0.0,0.0
0x00dCf632F1Bce0Bb73fe90aAe148aEFA727a33e2,0.0,0.0,0.0
0x00002E6F8a637644Ded328a4a407fA3e1E820000,0.0,0.0,0.0
0x000CC460e7DbBb9791222d6A3846f84d42dAeE66,0.0,0.0,0.0
0x000000000025582d28Bad8d5c817567726BB810f,0.0,0.0,0.0
0x0000000000B0eeAA0b12778f80ae2Ad2A3A0ef69,0.0,0.0,0.0
0x00ad366fee5baE971330745Ea2d50173f83521D4,0.0,0.0,0.0
0x002c47303E9464Ae25Bb5190283d88B2F8E66780,0.0,0.0,0.0
0x00f0efFd6f7B0907A4FDf1F7c0F1A5fe0F42438F,0.0,0.0,0.0
0x00bB69325E85B72Ad955953d1dAfc148c1Cc4417,0.0,0.0,0.0
0x00000000063B91c5672e040c9A0ED0F6C52F5671,0.0,0.0,0.0
0x0085d2A95873fbC951e28a8ae1D2F26Bc60670dD,0.0,0.0,0.0
0x000000000000559d80632Dd9Ff96cac571Ab4068,0.0,0.0,0.0
0x000000000000d991d267E53C7866fFA66DC2f61f,0.0,0.0,0.0
0x0000FD4Fc59F21630BFeAac36C005FBD11C30000,0.0,0.0,0.0
0x00813D71234404098CCaaf15703ccE4736061Da4,0.0,0.0,0.0
0x00A335d0cB60eCe9d372A4d2d2e0D39102248583,0.0,0.0,0.0
0x0000d99cD0B6d4eb0a297DE6Bb37b647adeA0000,0.0,0.0,0.0
0x00001ed99fA452d92E57215f62b057eABe8F0000,0.0,0.0,0.0
0x00000CEDbdfD9B7BB33C43F122Fd2060366a0000,0.0,0.0,0.0
0x00000ff01F359d7CDe7D1bB45ceD9459a6A80000,0.0,0.0,0.0
0x0000000000CD9C82088000006ce99101C39d4a3C,0.0,0.0,0.0
0x00F80000d3000095Fe14F500c67B452d0004fA7b,0.0,0.0,0.0
0x00cbd33671Bc1d2EdeD57c6fb403E27002d090C1,0.0,0.0,0.0
0x0000810c5978fbbc8a81aF5c599dab4e72c60000,0.0,0.0,0.0
0x000002CafDe89Af77D03Fe4246B6D69C67b00000,0.0,0.0,0.0
0x000000000023D5D255F518FDF89AA306BEea4a85,0.0,0.0,0.0
0x001052a9Fc1833c1783157eeAF0c5E51E17bA229,0.0,0.0,0.0
0x002e72da4AcCBaf96B10c102C3FECdd4bE89E1cb,0.0,0.0,0.0
0x00000000006004dfb6aB427a47994F2a6A4F6334,0.0,0.0,0.0
0x00000000006004dfb6aB427a47994F2a6A4F6334,0.0,0.0,0.0
0x0000BCd1cF399681acB4788dEea699f49A6b0000,0.0,0.0,0.0
0x00A7e90c09595097675f4bCA1210d63ff3aF2F2F,0.0,0.0,0.0
0x0084832C48A142CF52a4f60B97d178dC81B46E57,0.0,0.0,0.0
0x00000000Cb526AEcb8d2CAe9ddC3c1Ce1591dF27,0.0,0.0,0.0
0x001475279E8180A47B2A9A62FA083f3B1E4a13c9,0.0,0.0,0.0
0x0000Cc5be53F4e795d992F5626E37893b6660000,0.0,0.0,0.0
0x00F80000d3000095Fe14F500c67B452d0004fA7b,0.0,0.0,0.0
0x00ff07e92cD5BF595b00bA8b8623BC9Bb6724012,0.0,0.0,0.0
0x00fef00b625d2c4369D25027A79d80c4A428cCBa,0.0,0.0,0.0
0x00000000008278e361c6b81113B18dcdEA7F47Fb,0.0,0.0,0.0
0x00005ac19E5eEd6b38C2F5A6eb9b9b41E96f0000,0.0,0.0,0.0
0x0035E4188aA6fA3E8782858EbeDB4b0e1e18Cd3B,0.0,0.0,0.0
0x0066944Cfde0f9d6cf53a0aa66Ae0e603A19f02e,0.0,0.0,0.0
0x000D61c8ed29b87Ea85f3F7009946AC9A3ab0000,0.0,0.0,0.0
0x000000000027F695a107e38Ac255608AA5Ad28cb,0.0,0.0,0.0
0x00Fd658873019300fd44Bd15660dc7355f04144a,0.0,0.0,0.0
0x00bD7A51C05a067088A8447B7F354C71E8D98F7e,0.0,0.0,0.0
0x0067D88a53ED1d6de9CadafccB4266951DFB3927,0.0,0.0,0.0
0x00761B288C277Ac784A84964623bB17A0f6eFa7b,0.0,0.0,0.0
0x0000Cf9395b827Fe802bC1379A8996D47a9c0000,0.0,0.0,0.0
0x006cEb2Fc37eC35B4F20f6401B7CDeC57E9c58C9,0.0,0.0,0.0
0x0006913255cf3909bD34665e8c71906BBC6c0000,0.0,0.0,0.0
0x0000000000CD9C82088000006ce99101C39d4a3C,0.0,0.0,0.0
0x002c42A98869d4B28511c114e743619D8Cfc542b,0.0,0.0,0.0
0x0027A202CE4eD10dC73DF2ef84303078e1442Ecb,0.0,0.0,0.0
0x00230D1B9F1f2a03C4633B473Ad238852b73878D,0.0,0.0,0.0
0x0021842Ae33F62245F2c82d81d1Ec37e37a1c5aE,0.0,0.0,0.0
0x001F4a874F00113B16d481b07C6e0371c841282c,0.0,0.0,0.0
0x001D5F7F74998ba10737204fBBbFAfd44737699f,0.0,0.0,0.0
0x001c68b9F0f84c3e69195b1F6a9Ef898Cfb94881,0.0,0.0,0.0
0x001b5d5A37ad4166B755C0533d52551EEC85dc19,0.0,0.0,0.0
0x0011d9da1937b043Fff990F6a37A34872D6eae11,0.0,0.0,0.0
0x0007088B7a043593F6948d4BE68b13a7EF885Dad,0.0,0.0,0.0
0x00086B722C7Bec8512C27d0786288a1797e2fCBf,0.0,0.0,0.0
0x0008c32b18162B72b3a6aAed93829ead21E5ce6A,0.0,0.0,0.0
0x00095631337eAD85663A50f9d17f605AA93d8329,0.0,0.0,0.0
0x0003cF8f1A4d7Ac5F813fAbDd6D24C375f650D39,0.0,0.0,0.0
0x00207a5Aa908E7175ACc2F927232D37e4A30a447,0.0,0.0,0.0
0x00058C7989Ee47518043AAdAc19B4f4427E0f304,0.0,0.0,0.0
0x00d6d1E34E5c29479D417750a5f29c77c7199c5c,0.0,0.0,0.0
0x008A6510A88938DD38a9B1c0F69Ac18e9FcA1B6f,0.0,0.0,0.0
0x008EE783FE3170d9614CD685aF9f89beb459869e,0.0,0.0,0.0
0x00B1607Afa8C7beb4dFB72d5f47618243fa31672,0.0,0.0,0.0
0x00151a4E3E1A49E0A75d44FC71320D9bBCa56d76,0.0,0.0,0.0
0x002E401b8BAC832AdF3686D5394D22B937C80d9E,0.0,0.0,0.0
0x00EAA0DaDBc9eC50f6012b9f0B2b797bd498aA61,0.0,0.0,0.0
0x008Ec6B9A0533E8596A6011B9eD133e0A725216f,0.0,0.0,0.0
0x00637cBdFd4a738328095C4b059091f7Bf1bBf42,0.0,0.0,0.0
0x009f48fc63225160E1Ce90fDD37F506ccc774f5e,0.0,0.0,0.0
0x003818dF6D7E0080b58Bf80142aa7c8995e00348,0.0,0.0,0.0
0x0026EbFC684010Da68F0c0D9065f14F947bfC40B,0.0,0.0,0.0
0x00542Dd8A7C710b02e2c8EDf090030101e257385,0.0,0.0,0.0
0x0007a6Db331217A33B8b5b0347Dd4695d773b8cA,0.0,0.0,0.0
0x000000000000EAD3660cac3d5bF1061F529523b1,0.0,0.0,0.0
0x00CD76C374A6fF36Be3AC771116c01B0Ac1c6c59,0.0,0.0,0.0
0x00DEB1C2A1E4Ac1d12792BdcA09802443e098cD1,0.0,0.0,0.0
0x0051CACae98E52D95cE7C3a417415464d9402c1d,0.0,0.0,0.0
0x0068dD709822e65668dD5B5629fD8df0a30Fe362,0.0,0.0,0.0
0x004f738daB201Cfd4a82ef05f7Af2A142866A525,0.0,0.0,0.0
0x00a6182dDEF9B653d33d967e2a34017885bf0071,0.0,0.0,0.0
0x000000000000b88E682b14e6f46c1279499E077B,0.0,0.0,0.0
0x002f04E959F7042e8d4994683c4c852669d107aA,0.0,0.0,0.0
0x000006b8686d02614AB32CE6d5e5017DED221000,0.0,0.0,0.0
0x00aA128E47A977e81C1299fAb685D21bedA54cf9,0.0,0.0,0.0
0x00965B60EFa746d41198aE844725AaB26D14e51b,0.0,0.0,0.0
0x00365b8B3B2A3294554CfB70d288A8ac19d9e087,0.0,0.0,0.0
0x005F893EcD7bF9667195642f7649DA8163e23658,0.0,0.0,0.0
0x006e3E763453375aBC51DC407ED8dE635ac9a4B5,0.0,0.0,0.0
0x000000005aE5f42270cDf0E41960840e7FB1b2dc,0.0,0.0,0.0
0x00767191D9Ce3738e0c5a992EE4b8882B9a0841c,0.0,0.0,0.0
0x000000006D9E8cfbd58eF2a364A17419A652b371,0.0,0.0,0.0
0x00dCD562C6418a9f590dbF0f1C15d4216fBbf56D,0.0,0.0,0.0
0x00dA0e7930934cf414deF69700adDbCf211a9cFb,0.0,0.0,0.0
0x002Ae4BFef5F108B4CCE60a1afFca10cC62c2b54,0.0,0.0,0.0
0x009d47A3b4B2E620fa768fcD26A5028E3bbbdE48,0.0,0.0,0.0
0x00c0CFF09709458477883B8e8755403a45435317,0.0,0.0,0.0
0x00ec96A5302Ec62dac2cA964E173bB6d0785Fa71,0.0,0.0,0.0
0x0090BeD79F7A466cA42Bfc820238cd5Afb1B638f,0.0,0.0,0.0
0x0073d7F23679B4077EdF6F58E12cE6434E5cFc1E,0.0,0.0,0.0
0x000000001741D7B4340AF93E0558A9D210918A5e,0.0,0.0,0.0
0x007D8CBfAA535d85F5F7Cd42594b25176DecE09C,0.0,0.0,0.0
0x008fc8d731624E75cC558CcfF9Cb6ffa9D1C37a8,0.0,0.0,0.0
0x005a11Ad5e79Af5085B4f106967Dae62A159abC3,0.0,0.0,0.0
0x00007727c7Db9Fa40e407C3A85937e8A245Ab3f8,0.0,0.0,0.0
0x00000000F6652Df910C82e677Daa7e76ae82460e,0.0,0.0,0.0
0x0071c97e45b5f57f75F99E50F881caeeeD2925e6,0.0,0.0,0.0
0x00821720d49171F71A4F1B8056f0d090BcdE3D24,0.0,0.0,0.0
0x00eaAC8bEF3cEE344Aa6Df2975B30d45788FD4be,0.0,0.0,0.0
0x0080f4169AD530c8Aaf6f419776Ed622B1d5f433,0.0,0.0,0.0
0x00aEca021D0f06c7dee54D58ee6Af47B5645aB19,0.0,0.0,0.0
0x00D3D8bf36e9EdA9DA80661ddcdf8CecCD2B80eE,0.0,0.0,0.0
0x00c6520B8888D8455CAAA72d33F7b65f0Bc2f8f2,0.0,0.0,0.0
0x00765B031F5b0DfDfadC331181d4a3DEe93fc3A3,0.0,0.0,0.0
0x0000000072d28641DB712D49eb1FA8734881e1e5,0.0,0.0,0.0
0x000000000000001EA067cD8269A47E737B4DC96C,0.0,0.0,0.0
0x0000000000d8858E1A9B373582A691dB992C23CA,0.0,0.0,0.0
0x00bc2B3042dFf51aF0fBa40245F4446E7a1f9761,0.0,0.0,0.0
0x00803fCB0C5c5c7f9aF7a152179826B7fC3A8dC3,0.0,0.0,0.0
0x0081F4761B18cB32B58F79518c6e685FDD028893,0.0,0.0,0.0
0x00e1e1CBf51ff492C4178828008fa9381a4415c3,0.0,0.0,0.0
0x00e83d0698FAf01BD080A4Dd2927e6aB7C4874c9,0.0,0.0,0.0
0x00000000A15Fe6875e700D7c1EbbCA2367219955,0.0,0.0,0.0
0x00000000b3daCa9D0452Fd19b121e6484DeF1140,0.0,0.0,0.0
0x00000000006756ce25b95124e0FC879Cc2B7F1DA,0.0,0.0,0.0
0x00007bd799e4A591FeA53f8A8a3E9f931626Ba7e,0.0,0.0,0.0
0x00D38235ebB1b27eF96e4e682d87403E5EC983FF,0.0,0.0,0.0
0x0090ff7369F9159a9F66104C307006D41d58Bd37,0.0,0.0,0.0
0x00359DC1a5cC96A800b0182be3262B58a4996d94,0.0,0.0,0.0
0x00716ee91E94853B1306F6B3331a56207D175CEe,0.0,0.0,0.0
0x009763528e2232D644C50Da15D70A8d15288a90a,0.0,0.0,0.0
0x00000000BE013955437E586fDB28F7E5EE47972C,0.0,0.0,0.0
0x00010bB1b2aBA6697D481C8b96963D8Ac2e4b967,0.0,0.0,0.0
0x008D24336c4060Eddf862e67E33F3FD3B5DB49D9,0.0,0.0,0.0
0x0000000051C013a3B67daCc9DFc1d50eBcF6d0B1,0.0,0.0,0.0
0x0018AD99b4c14F03F23012032Fc50D1C3C011967,0.0,0.0,0.0
0x00000000A77EfC1014565013e62e19F8ABBa530a,0.0,0.0,0.0
0x00009Ea5260C83eCD4d86CEcD2472AaFa6970000,0.0,0.0,0.0
0x0072b8c9aF247a522010B90Eaf788109f096Da9E,0.0,0.0,0.0
0x000000000c923384110e9DCa557279491E00F521,0.0,0.0,0.0
0x00285F6c44c5123d3021DdC975F6d662103022C7,0.0,0.0,0.0
0x00980c7E1A0029d7a1d51400b100A1D548430000,0.0,0.0,0.0
0x0055B3A718cA5722F38771d7146b3f190f4D6452,0.0,0.0,0.0
0x00Bb57272fe78d5469265181BB97B82c38d7d6EA,0.0,0.0,0.0
0x006604AA9caf107429D2293E2B8d62Ea801344F1,0.0,0.0,0.0
0x00CE34fcb0816d0100F682eA2b4309c64236f34F,0.0,0.0,0.0
0x00ab84472a67aD1d948FF723d6E9FfE347FC18be,0.0,0.0,0.0
0x00000000000073fCEc46f3087b7B406652461683,0.0,0.0,0.0
0x00253582b2a3FE112feEC532221d9708c64cEFAb,0.0,0.0,0.0
0x0065d8646695FBc4aa7f889eABd6d514d4D14809,0.0,0.0,0.0
0x0057bed57066F61c64DACB395B38c6E1792e03B8,0.0,0.0,0.0
0x00AC0637D2E23Ef716B338a720167E90AB400920,0.0,0.0,0.0
0x0043BdB47F92eBDE9396C8dfD0554bc534c4c651,0.0,0.0,0.0
0x0082578eedFD01ec97c36165469D012D6DC257CC,0.0,0.0,0.0
0x00000000000073fCEc46f3087b7B406652461683,0.0,0.0,0.0
0x0010911e3A7f229BB04C70AD5b0Aa0F207811CcC,0.0,0.0,0.0
0x00354821039B8FcBDc905c8999E29fc89A331D6a,0.0,0.0,0.0
0x0000503c28AaF0BCBC8050a716A504928fA00000,0.0,0.0,0.0
0x00eA977a1b1e9fd52a5292185Ed46b7a18efC861,0.0,0.0,0.0
0x0046EA56EC232B3ECDCaa7253D0b4F0908A2a1EC,0.0,0.0,0.0
0x0000a01299624496dF18ed001E79475cf4d90000,0.0,0.0,0.0
0x000000000c923384110e9DCa557279491E00F521,0.0,0.0,0.0
0x00000000000073fCEc46f3087b7B406652461683,0.0,0.0,0.0
0x000000000000FDEB725f162a4C0CbC66875f5982,0.0,0.0,0.0
0x0000000000CD9C82088000006ce99101C39d4a3C,0.0,0.0,0.0
