Address,ETH_Balance,WETH_Balance,Total_Balance
0xDB11Cf79327E9B91bB043043D35a79Ef73dD68f6,0.00204049879519645,0.0,0.00204049879519645
0xdB7F33fc096305628F93037cC96A130094550EBF,0.002026759026872714,0.0,0.002026759026872714
0xdb710C8EA8c9E8204EbA0060144cCf41d3833Bd6,0.00200299495599995,0.0,0.00200299495599995
0xdbD44dBbf2C4Cb35bD9A30D90317e5B8C5419605,0.001,0.001,0.002
0xdB3eE33E3b37d9014C1Af74635954C4a341BDb24,0.002,0.0,0.002
0xDbB10d869aB69B5D75127867504A6AA2D3399c32,0.001972195015049632,0.0,0.001972195015049632
0xdbFA96B8ed6C5d103Ba800C79814b2941A153CF4,0.0019,0.0,0.0019
0xDb7F005149A9a8A36ad08f0632714c02A6f788B0,0.001851251897966274,0.0,0.001851251897966274
0xDb9759985A62b138DCC26EBD4E4C50cA245D2605,0.00182989060009511,0.0,0.00182989060009511
0xdB35ECC4e1A9DB141ea9267bBf6dc3A5186954bf,0.001780670939966964,0.0,0.001780670939966964
0xdBBd09eDaE377adf9083cdA3633ff9cFd833183f,0.00171303,0.0,0.00171303
0xDB6cCBF9393168755B7049bBdb587D44fB066A01,0.001631615123539355,0.0,0.001631615123539355
0xDbD8a4F497854C533646b69Fc07d2352FDad8ECE,0.001627016,0.0,0.001627016
0xDBaf2134451EebF16512CB288BBf4d3D4b00d623,0.00161529824013021,0.0,0.00161529824013021
0xDBb059E75cEdFC427ED12b581b321816ec07a62b,0.001580319038020585,0.0,0.001580319038020585
0xdb59CD43491c8e123E25162588e76d0b074DdA9B,0.001565183822357448,0.0,0.001565183822357448
0xdb787919ef8284A88Fe3609deb2D58445603cf46,0.00155514810513887,0.0,0.00155514810513887
0xDb22A61BF89dCC55F6459d0b3dd864654d66bf98,0.001518607722436492,0.0,0.001518607722436492
0xdbB2D5030639cF02fFDa36CE192ebFf8CC271f1B,0.001517837339555098,0.0,0.001517837339555098
0xDb2013D99ae83684790A6FbBD1b8d3a7fC76E13F,0.00151315891156534,0.0,0.00151315891156534
0xdbE823dcb29E3eB8031d08989cbD7b720f612922,0.001504483275440256,0.0,0.001504483275440256
0xDb383229c398E4179f792806af9949E648578Ae1,0.001462716078833479,0.0,0.001462716078833479
0xdBDeAE8416569C487036d43d47F087B77EEAE36D,0.001412833748374883,0.0,0.001412833748374883
0xdB62203945c7C819b20bD0FCecc304cD5Ae8Df16,0.001376171005510071,0.0,0.001376171005510071
0xdB53afbc54056046A691e9e51bb4e7a25FBEE859,0.001343111068095264,0.0,0.001343111068095264
0xdbc16a97F455DaEc2E10a2391D7D630E15a8C0EA,0.00133589497950469,0.0,0.00133589497950469
0xDb629DAe0FAE9371458024975a015311108085Da,0.001297562576623916,0.0,0.001297562576623916
0xDB5E31e0A6E81DcC79DE3792B76DbCcF9Ff0549F,0.00128810000778552,0.0,0.00128810000778552
0xdb77EBeDe85Ff7a4cdED9E98ac4437a21803F95D,0.001262760765836909,0.0,0.001262760765836909
0xDb0B94b9C9EF839C69afe3D50064d20651F3C3ec,0.001228264660899327,0.0,0.001228264660899327
0xDBF2e5A5dd2F0BC1E200fA03d1924641b5d58B9C,0.0,0.001219622566956274,0.001219622566956274
0xdb43998d3Bf778Be6cbD6942702c9DB09B72eEc6,0.00117013495580791,0.0,0.00117013495580791
0xDb8b62818325fe8fb9adb397fD88223C6d651d2E,0.001167764770628344,0.0,0.001167764770628344
0xDbE6f13242E197BEEbb450A3C03d71aA797053Fb,0.001158490837159935,0.0,0.001158490837159935
0xdBE530534AF983af3BAD77F7101fBbF2453d88e8,0.001150391114082879,0.0,0.001150391114082879
0xDBfb435A03d51126Dd39410c361B8A35B02FBEfB,0.001129126819915,0.0,0.001129126819915
0xDB02E6F5011DFFC867FEea7a0329A36C57Ef8eDC,0.001100486885295459,0.0,0.001100486885295459
0xDbb54eC95Fe48D58290D4FC72BeC0C18d6ECE000,0.001087861831003944,0.0,0.001087861831003944
0xDBe538Ad186eD79C40ABFb611Eb8e2B79164FA75,0.001086849626514874,0.0,0.001086849626514874
0xDbE64112e770d2dA04De6A1C06F01d0525349a5B,0.001078828564054223,0.0,0.001078828564054223
0xdB47CCdA9F21e99CD303651c13995DbC95F11626,0.001037094713748535,0.0,0.001037094713748535
0xdB3Eb01FaE1792419577e8391c7F07b129024ae3,0.0,0.001000153187159081,0.001000153187159081
0xdB5C8c4472fA7B2F44A5aE204515859B85dAde7f,0.001,0.0,0.001
0xDBfE6A0353e8b388a4f8841187148a421627D606,0.001,0.0,0.001
0xdB821cB2e0946cF530Aff9C21909142a66c3EEf9,0.001,0.0,0.001
0xdB6e5556F2831021b929c038A35C4b42C6C5Cd27,0.001,0.0,0.001
0xDB3DB7Db80FF2cc2322371002eC6e9Fd908a250C,0.0,0.000999900891187088,0.000999900891187088
0xDB08DDAb8651Fae07E366838b016099d24bd34D9,0.000977878078491485,0.0,0.000977878078491485
0xdb811766367fAd6666f96C80e472aa97476cE1B0,0.000973180802779062,0.0,0.000973180802779062
0xDba1eB72b4bc78061A9845f348eE4e50f70939d1,0.000964666812610944,0.0,0.000964666812610944
0xdbd30b81b1CbEdbeA38156a6006C0D07b8DD15EC,0.000924069345464871,0.0,0.000924069345464871
0xdBC879c4224739162D9088D0DaDC4d5019F3c525,0.000913874464006778,0.0,0.000913874464006778
0xdb8aCbFB332B7A7788De2e6032E2Db83869538cB,0.000885284330631016,0.0,0.000885284330631016
0xdb499C5fcD4b113A72b3e41A7D2d7aC3dCE653e8,0.0,0.00088432,0.00088432
0xdB4214e8914395c6FB78A11157Cf858e8d2c8e02,0.000840234491596974,0.0,0.000840234491596974
0xDB2B10f3FB4ae7D22CaE694b8377fE87e0322CCc,0.000826748390981974,0.0,0.000826748390981974
0xdB6FFf8B994bd13B94226825f16e3f8Fe855b44b,0.000822177726663835,0.0,0.000822177726663835
0xDBb520C0c1b8028DFC1138DA3824086e3B7d5542,0.0008,0.0,0.0008
0xDBfc1E44783dcc14FfE23C3f3974DeF50A815CE7,0.000732604602677166,0.0,0.000732604602677166
0xDB7860a44a7C39333b707561fE060DD3ea8ccCf3,0.000732094641634058,0.0,0.000732094641634058
0xDb07f3f7129e3C68CB60F84a40a29EB30Bb3cC36,0.000718876911571383,0.0,0.000718876911571383
0xDb5c8f35A600EC34d7Bb0E0a9a5342175D6Af72e,0.000711144670170014,0.0,0.000711144670170014
0xdb7fb959816f292b7e563c2339e9EA6F3DA21947,0.000693220875381955,0.0,0.000693220875381955
0xdbb82a29b591fafB925C704fbDcB601C46CD1AaF,0.0006695018463686,0.0,0.0006695018463686
0xDBcF0A0EFb01750b8ed3ac1C05fA38b3d4C46BF6,0.00065072373478324,0.0,0.00065072373478324
0xDB36F8a7b9622268b8F812F1dB512b069Ec25A9d,0.0,0.000622827075347589,0.000622827075347589
0xDBb976175e4890e21bAc79Dc6B7e4B46e0613Bfd,0.000604676759064734,0.0,0.000604676759064734
0xDb5fe783b6bcDD9EbbA5Fc7004613CFEae8a542B,0.00059,0.0,0.00059
0xdB99e109C89082EC7e936900BDED6F71c945f439,0.000535243945413258,0.0,0.000535243945413258
0xdb1E3f88d41360305978E06C2604D9b632226F2F,0.000517602938620768,0.0,0.000517602938620768
0xDb392909AFeD36d9A31DE0682Ae3CD3f66AbABE2,0.00051387654263384,0.0,0.00051387654263384
0xdB94282aE61dF45A9843a8526C4BBf6abD252e19,0.0,0.000495560784741288,0.000495560784741288
0xDB4b2375cba3D7A71B7b7c45Eaec7300D202Fd67,0.000475856278885674,0.0,0.000475856278885674
0xdbE4F7FaE4fDf9536998daD22645cBb37FCa42bB,0.00046327782392884,0.0,0.00046327782392884
0xdb9bDF4D88Ba2b57bd1d8c230Eb913373a714b6b,0.000433,0.0,0.000433
0xDbA56507DFbe4533C63be54f392cde6A9A74028d,0.000424792031048379,0.0,0.000424792031048379
0xDbf1674875bC4629f76F08f3609376247f6bEb2d,0.00038269701035531,0.0,0.00038269701035531
0xDb62C8cecB6b974b9e349FFEEf2688A98123C5C0,0.000369494522683642,0.0,0.000369494522683642
0xdb0cF6910c78b3dc3C3477B15261BF61160451ba,0.000358838151054403,0.0,0.000358838151054403
0xdbc6c4E5107CC4878AA25AFE922cd214bb67bdFA,0.000350675928732457,0.0,0.000350675928732457
0xdBFDCc0371A5a2f7839a66207d061C4a45c4c71f,0.0,0.000345137911053187,0.000345137911053187
0xDb73A3A4ee1B77D6b220c0103423f5081820b50B,0.000313059781309833,0.0,0.000313059781309833
0xdbDfE92f54A5CC8342c38f6ab5556522dcE78ecD,0.000311546863234972,0.0,0.000311546863234972
0xDbBf2789B8cac6Ff93e686d8f93e2dD8a45E8dfd,0.000305734080241392,0.0,0.000305734080241392
0xdBB524B9b958D338C646f6b7549D4caC9f535FDF,0.0003,0.0,0.0003
0xdB331d04861CeE52a89422fdf38ee62b8925e57c,0.000296161557713888,0.0,0.000296161557713888
0xdBA2E7AC28cb5ED090F002F5FfC3Cf250e7993f5,0.00029009492194745,0.0,0.00029009492194745
0xdb77e5F94c2136c1D80EB3cC4Caf1F2E50DD308c,0.000253,0.0,0.000253
0xdb524C5fd21C53bef681A32951919aF4AA6da0F7,0.000251516077320892,0.0,0.000251516077320892
0xdb71B1F76b7b5a824905a3F4aCaDb5dBf013796b,0.000250541736180002,0.0,0.000250541736180002
0xdb01bDBff541A953431e3E92F6EAE01f5Fec9FB7,0.00025,0.0,0.00025
0xdB3D3Cef38Ab65c07597E7C8FF80E6F50D293ec8,0.00024821912936155,0.0,0.00024821912936155
0xdB229C2e645Be84Dc1F076D46DD88bA76B173737,0.000233091769195422,0.0,0.000233091769195422
0xDb1d99258b8D6E2197debe49D4d1E086ac12D25F,0.000189039072178056,0.0,0.000189039072178056
0xDBdb6ecf5c8112c959f0759bfd04b7d0b60F1939,0.0001828125,0.0,0.0001828125
0xDB5ce55f49a24527EDc040DFcEf2e2dFe9fD7E7E,0.000168378875312988,0.0,0.000168378875312988
0xDb8d288BF8360511d1deFBbc3E43745a3311BAAc,0.000157298783303938,0.0,0.000157298783303938
0xdB7C6365C6FEE5BDC4489b74D781738A021d8C1f,0.000139384467502905,0.0,0.000139384467502905
0xDb215254C9D7154A28AA664C228C91777F344C69,0.000137135735168406,0.0,0.000137135735168406
0xDBB3B095A39f63B07B1C053110c4469C7c1509E5,0.0,0.000111140530594738,0.000111140530594738
0xdB8FdFCEa35De7846Bff9cBFaDcA4198e0e9Af57,0.0001,0.0,0.0001
0xdbfcF8fCeF86653832f992f9b72438C08aa5512c,0.0001,0.0,0.0001
0xDB44d45007a4EF8450C0A51FF1B79d5A85b21951,0.0001,0.0,0.0001
0xDB0ba7D03fE0f03FB9c7674FF6f8dC0f8a356443,0.0001,0.0,0.0001
0xDB79c7686d59C23D93D70D2Cc2f7B965Ad498d54,9.966217996608e-05,0.0,9.966217996608e-05
0xdb61e2CCCa5a36FEb7E7a8B2CD1083f8E3f341d8,9.2903684802131e-05,0.0,9.2903684802131e-05
0xdB9b1B5b092A5b999046D0795339E20D78e26136,9.0666946239229e-05,0.0,9.0666946239229e-05
0xdb6Bdb5B657CC8d07d42FC469b31CEcA37c0F91b,0.0,8.594925618642e-05,8.594925618642e-05
0xDB7c08363a81aF38B31Cc23F04131C2410F7b6a8,8.4e-05,0.0,8.4e-05
0xdbE53DBf5e694e1318Af427F8e73fD9590337bC5,6.5804618762793e-05,0.0,6.5804618762793e-05
0xdbDb3f45FF5e77e6daA7746D6f5Ef0Ee8269FFab,5.5963403439693e-05,0.0,5.5963403439693e-05
0xdB0fcb19FF277367743AF8080cAa40aA2231222C,5.299007e-05,0.0,5.299007e-05
0xdB3E7ba3b5262B2304C34eC9bF673AFd6E9E9BbF,4.8223206534947e-05,0.0,4.8223206534947e-05
0xdB44fb37C77B459a732e4aE130EC31271b1844Cb,4.8038236045857e-05,0.0,4.8038236045857e-05
0xDB54feDeC288aE7ad1f3621DAbfa3009e8224164,3.07057147334e-05,0.0,3.07057147334e-05
0xDB6ce3DB7c0e0995C609d25A89D84c5d11EBED32,2.9999989784395e-05,0.0,2.9999989784395e-05
0xDB1184db8e567A26F0027cd653abb99f3E1aDA69,2.5005576657231e-05,0.0,2.5005576657231e-05
0xdb7b30Cf3e436bd6CD33623339e4E6cdf92a9408,0.0,2.3319495037973e-05,2.3319495037973e-05
0xdb87794Eb26453077e211A2a0D63419B1253F740,2.25234240616e-05,0.0,2.25234240616e-05
0xdB1aF878bFD3906ae84A44c1e026fd9af2cF300f,2e-05,0.0,2e-05
0xDb43cDa68c693B00537924E4F51A8eBA08B8acaE,1.3373493261802e-05,0.0,1.3373493261802e-05
0xDBF6f79B7f8F0664cA1780CB8363C42A0D16889f,1.1822345127837e-05,0.0,1.1822345127837e-05
0xDB5D91397ca5B76Dad948319f1D9b546C66120fa,1.155859828347e-05,0.0,1.155859828347e-05
0xDBF43d5188A7a48E69A92593D3bcac8566a58A97,1e-05,0.0,1e-05
0xdB8D95f9a3180e00507c9745eEFc9287d553b481,2.899374199182e-06,0.0,2.899374199182e-06
0xdb5b4677747e57D532AA11C75aF5Fc169A75ac6C,0.0,1.406106512365e-06,1.406106512365e-06
0xdB173E0042246FEBbef6fe549b142203B64B477E,8.7843454821e-07,0.0,8.7843454821e-07
0xDb455CC4e66dF0E090032862161676cDC5847A10,5.36187659248e-07,0.0,5.36187659248e-07
0xDb212B492719fCbb53D96c223E9a4F3823da2c3e,3.32738317241e-07,0.0,3.32738317241e-07
0xdb8dcf420101C0925E30eD6b15707633Dc40308F,0.0,1.00321331345e-07,1.00321331345e-07
0xdB76021139Ad247011a6B26081909332a736FD0f,0.0,3.89341319e-08,3.89341319e-08
0xdbf8Ed9804dce647C655CEA1a793eADc604B4375,1.733079566e-09,0.0,1.733079566e-09
0xdb0fE9E0cD27D95Cce329501fb651F041C454325,1e-09,0.0,1e-09
0xDBA12b6c4f1eB938Ad3140778ba47D2C2aAd7160,8.5572322e-10,0.0,8.5572322e-10
0xdBed65f28f7c90cC41c5095B61C48be8ec9Cc004,7.32068e-12,0.0,7.32068e-12
0xdB3511670062f8B265790CEC28b02BFf26BD5d86,0.0,1.074756e-12,1.074756e-12
0xDbf2013d7e97BaE7050c902fa55C51AD24f8A929,8.3166e-14,0.0,8.3166e-14
0xdB026a83Cb15f12775D52043456340DD9b150EaA,0.0,9.77e-16,9.77e-16
0xdbf655A8D6eb8E972D813921128656e150E1420a,0.0,6.12e-16,6.12e-16
0xDbf4112002410F0D71da817E44210dB5B8375920,0.0,1.48e-16,1.48e-16
0xDbBA4F48095C22de9163071991b2C349F9c4DE25,0.0,1.44e-16,1.44e-16
0xdB34A2396F4A8E6366523f346886DF3752a16d94,1.25e-16,0.0,1.25e-16
0xdb72a7BFfF47B3A65FF98dC599C1f918e3541a76,0.0,1.19e-16,1.19e-16
0xDbc9B3F1207C0968af894CEE34dC6FE2637F8787,0.0,8.9e-17,8.9e-17
0xDB6DcCB81213b4C78DbceA407149EE731C681403,0.0,7e-17,7e-17
0xdB5647bf488CBBF82D0aa14C915F854869192e38,0.0,6e-17,6e-17
0xDBD4FF8404ca147E60256f8fFe71E7160bfb82Bb,0.0,5e-17,5e-17
0xDB560F69615B83Afae58CF11677474fa8d21BE0F,0.0,4.3e-17,4.3e-17
0xdB60644EFe507e7365908C51E2cf82A4bfb7D603,0.0,3.7e-17,3.7e-17
0xdbB7747bE4Ec7499F1Acb27bFBb3EaD477ADe8Ff,0.0,3.1e-17,3.1e-17
0xdBD86321de72917FD761cC718820bdFEA0F97213,0.0,2.9e-17,2.9e-17
0xdB15D03c2598591FC2E20a7dcDd70ea9a22C0f5d,0.0,2.4e-17,2.4e-17
0xdbaaAd773EC53AcF4C5431D676A670f686461F06,0.0,2.1e-17,2.1e-17
0xdb608701d1aaEb3b2969E3Ad92238D8389854Ae4,0.0,2e-17,2e-17
0xdBD4A16E4CDe700720cf5C599056e1D192d880F8,0.0,1.9e-17,1.9e-17
0xDb744A0A74209fEf4c39b7BE1c6067f9BA997200,0.0,1.6e-17,1.6e-17
0xdb4D36bf886370E28FA63FBB49AcA58D9b6072Fb,0.0,8e-18,8e-18
0xdBF6b51A5265374e4aaf30c3B5b0ce6E542d84A6,0.0,7e-18,7e-18
0xDB1d0d8D47905dA0634bAC684A0e6dA56FBEF795,6e-18,0.0,6e-18
0xDb044f4fF4Fc36a0A91363C4F707041BbF9b03b5,0.0,5e-18,5e-18
0xDB2fEDa2479802B350f5c2636ab384C91121e8Af,0.0,5e-18,5e-18
0xdb892a700B6BA69915867c9B6cf16Eaf9A676cE2,0.0,5e-18,5e-18
0xDb49f5DdACc165f2E1971c0F542400d9805785F5,0.0,5e-18,5e-18
0xDB4Dd036e23D7fc2445CA7ac3275205EfcbEE2A6,0.0,4e-18,4e-18
0xdbe721229B1978677d369fCbc0980e6D291f56bE,0.0,4e-18,4e-18
0xDb18cD85A16Fbe8cbe9b183bDfa7616B94Dd35fE,0.0,4e-18,4e-18
0xDB2b8D33a1aD0Dfeb977c3ED0707B3BE19D48236,0.0,4e-18,4e-18
0xdB5BE21F5Cc38D5B6f8F4C52f19490b664930158,0.0,4e-18,4e-18
0xDbd2d915D27A222533CbB9c889B07a69b558FC41,0.0,3e-18,3e-18
0xDB6001Db50C9B2aC5fC4BeC2aeCa33365EeCb8d2,0.0,3e-18,3e-18
0xDbC0e6D76179e1a68458A05623e1f130F89Ad919,0.0,3e-18,3e-18
0xDbcCB7df32525Cc7916637F812a6C73111Dc49B6,0.0,3e-18,3e-18
0xdbA2B18c4beAD195630FA1893632347470255bc8,0.0,3e-18,3e-18
0xdBb312841A4eB0b5Ee063176F015Cb7A6F8a304A,0.0,2e-18,2e-18
0xDBf000b4500c950C239F0b326f92665Eec4A9C89,0.0,2e-18,2e-18
0xdBCc330439aFbeb4e81eBb1D0f8883479e3D1430,0.0,2e-18,2e-18
0xDB84490Bb99cd5C5bE198C1e77cC3B9De1835ca9,0.0,2e-18,2e-18
0xDB40D89AAcA74B1De9124Eb9FD560f769f371e89,0.0,2e-18,2e-18
0xdb2e5251Eb56d7c5D1344E800CE307F048B3A5eF,0.0,2e-18,2e-18
0xdBdbF9F6329874486C30ed5A241df7A320aA65EC,0.0,2e-18,2e-18
0xdb14882a5F3A64c4Ad53537408B560C5eb7a8272,0.0,2e-18,2e-18
0xdb33452A2C8a5DE8f8e0b267e7A91A8939c4a758,0.0,2e-18,2e-18
0xdB42d1814cFDF1E197c9610ae62936c9989b1436,2e-18,0.0,2e-18
0xdB3D74Ca34fF207Ad1f868ADaE2e34e46781CB1c,0.0,2e-18,2e-18
0xDb040Ccc5200adf73e14641efe796A3D9c798650,0.0,1e-18,1e-18
0xDB659Ecb54203c70Be430fD261C8161080e4c181,0.0,1e-18,1e-18
0xDBa26A239F36502f1Eccd64863B262188f3F4E54,0.0,1e-18,1e-18
0xdBdc8D172301dFfcfbB17F476656f3bB003534b0,1e-18,0.0,1e-18
0xDB8F92725517C8FB840af1CF40a327cB66332c9c,1e-18,0.0,1e-18
0xdB7B5D4D668c41721484c0b9BfEDc1f17042c5A5,1e-18,0.0,1e-18
0xdb48dEB8Eb65DAc9180c59b24E2a1b95865Bc305,0.0,1e-18,1e-18
0xdbE05255c3B71b5a27e3E7b68D5c3Af4509627B7,1e-18,0.0,1e-18
0xdBA545C44DB33947BD6352e2821a8152325c3Ba6,0.0,1e-18,1e-18
0xdB5E2abd15202AA5457C7454109dD8B475C6074e,0.0,1e-18,1e-18
0xDBCFbEff855D4EBa98C6bAfD4455440132B621D4,1e-18,0.0,1e-18
0xdb16c6d98C766c069D6764d109382895B00cddCC,0.0,1e-18,1e-18
0xdBF07F48cBC083b4cab2E3a34526Ca44A5dD61e9,0.0,1e-18,1e-18
0xdB15bcf8496dA44632Bd627E46a7660C290b8D3D,1e-18,0.0,1e-18
0xDB8065DcC12b004A937BA6f508FdB2415DE80D7d,0.0,1e-18,1e-18
0xDB9ADeEEac32F71b32A8C5F81dfB581c1F23a4B9,1e-18,0.0,1e-18
0xdB7382E5991c8FdaCed5E5305366D766d7bF0926,0.0,0.0,0.0
0xdB973aD49926A3d254a3c44009Ff8dFc493EA199,0.0,0.0,0.0
0xdB3A59D19BE1bbEB81e2812a65c3087dDf4CED36,0.0,0.0,0.0
0xDB4FdFe97edF2dA65A825e25f8EdDbA727aDbddb,0.0,0.0,0.0
0xDB71C188Aa8A2ce1eab35B6796a0Bc10ef166D31,0.0,0.0,0.0
0xDB40679ca7c4cd5770f12c403b5b40A91B41F406,0.0,0.0,0.0
0xDbacd62E98E230232BAd306D36DDFC98EE0De80F,0.0,0.0,0.0
0xdbbFa3cB3B087B64F4ef5E3D20Dda2488AA244e6,0.0,0.0,0.0
0xDbFB67661D285A56BD7e25f41f6Ef5028909e635,0.0,0.0,0.0
0xDB855b46D5c2805a57a9E7381752C1865a3C8D63,0.0,0.0,0.0
0xdBBF53a93b45569B8457491804c1c501eA7A1B50,0.0,0.0,0.0
0xdB9Ab35e360072a6F50DE9c887F5126933818f2F,0.0,0.0,0.0
0xDba8b7a27445c5fc13F8DD43718288973f7dB92d,0.0,0.0,0.0
0xdb95147648c23fCf48954CeDd9669528a35fe4C5,0.0,0.0,0.0
0xdB827Dd3045Bf3f96E2Ed29224C7d9e5CA400A7b,0.0,0.0,0.0
0xDB13F688cA444CdD7a44EfC55a8BEaD4fc4cb62e,0.0,0.0,0.0
0xdB9EDA29d8456761F4B1c56B7ca9d89549eA9df8,0.0,0.0,0.0
0xDB53822298aa56260239a91aFdb6f7E101D85890,0.0,0.0,0.0
0xdB627b2ADb8D6526f90D0617eA4d665dE81C7934,0.0,0.0,0.0
0xDb0A29599F942614CeE50e789F46C0C1F18159B9,0.0,0.0,0.0
0xDbCd8B2Afc06cc94E1cd70BDc0401ce8a3B50Ff2,0.0,0.0,0.0
0xDb9A3955dDd9Fb8b30e5cc6aBB490990215d601A,0.0,0.0,0.0
0xDb420c28B56907C3A57874e2F5D53592488836f5,0.0,0.0,0.0
0xDB8148340a3e68F79f271207B5aB6c0E0c6338E2,0.0,0.0,0.0
0xDb707aF289d5a63Bd72E6761f0E91B414485D42A,0.0,0.0,0.0
0xDB2179D6e563f07e3848c5cB19375E5D8b2DF613,0.0,0.0,0.0
0xDB05805ccD222F712A9B89f53904fF970bB58e6b,0.0,0.0,0.0
0xDB5e7d809dCB3d57F37e54CBA93227f39ddcAFbD,0.0,0.0,0.0
0xDB86EF059401a3c1eEe753367a17e08f6A838ea2,0.0,0.0,0.0
0xdb532d3322FEBCa5911f82AEF8659A751C62140A,0.0,0.0,0.0
0xdB6daCdcc92809004564A1c103508d26A702eC56,0.0,0.0,0.0
0xdB8d15a16eA6F295Ac27AB75733e525b225C5ea6,0.0,0.0,0.0
0xDB84D8c95bf0179B5D8867000585a0B7f63D998F,0.0,0.0,0.0
0xdB10051385a5e1D4fab639C33032599185323B7c,0.0,0.0,0.0
0xdb81EfD62Ce14800852D24cC61e6Bad44f8bf295,0.0,0.0,0.0
0xDB75926e9BBb00F99A49d68ae72200F664143804,0.0,0.0,0.0
0xDbfD616F8Bc6266e76f2ee2e411dbb86725fF52f,0.0,0.0,0.0
0xdB55d90A0Af1DaC97b5568ff904db15174408607,0.0,0.0,0.0
0xDb51716d0cAFa48aDE62A26d6cF97A8edfa2bC5d,0.0,0.0,0.0
0xDBC8E2B8edD0cD0eb9CA8A0741b17a79d026EcfA,0.0,0.0,0.0
0xdbD4dA363ea211E18e69386898757AC3F7fC7e00,0.0,0.0,0.0
0xdB82114d9Eb569B10E5f96e165183791300B02ea,0.0,0.0,0.0
0xdBB07088DaC8A7c2301bfAE157C6e80f0a0396e9,0.0,0.0,0.0
0xDbc28346f424B07Ec7e1D7829ba8388B5d13B5A9,0.0,0.0,0.0
0xdB59186e5eA5794F80e5bD7FE46E24EB63267C22,0.0,0.0,0.0
0xdbdA83d692Ead64DA53AB380447323523694cC03,0.0,0.0,0.0
0xdbD73B10D18b40C24fe816c70fb75dA989D792D4,0.0,0.0,0.0
0xDbEd6b083B995D3c38B622FbB8B141317CFEF292,0.0,0.0,0.0
0xDbBff18BDEBC870334C6fDF1d30a83AF8Df2aebe,0.0,0.0,0.0
0xDB0A4AF934e10231CE6244678eF5B4d629D42C67,0.0,0.0,0.0
0xdb364037D2C1D8be314Ee9216d80C2896d3560b6,0.0,0.0,0.0
0xDB74A0Ce50B0b84aacba014d97A0417Eb896d5C9,0.0,0.0,0.0
0xdb99aFfF5AE415b1F9D1C9d2DD4Fb4207aD51A39,0.0,0.0,0.0
0xDB98dFfAf04150753a19628c8fC889Cd8C0cb05f,0.0,0.0,0.0
0xdb0B84696cac2E804098f00F3bF07F0cd3baa25E,0.0,0.0,0.0
0xDb48Ee7380a4aC34F142039B92A0d5202E5432D8,0.0,0.0,0.0
0xdb1C823dc5EcEab4491fea21Cb7101DE53B87e36,0.0,0.0,0.0
0xdbf2384bb7D1c685EA16249d705304d11Ca94d41,0.0,0.0,0.0
0xDBa79AaC5962E9CE2b04bf63128F91EDB5DBcE32,0.0,0.0,0.0
0xDb19DBC5E7b87B923adf97D19018423fc5102ac1,0.0,0.0,0.0
0xdbD0092c3be3Da615Dbe1D0c19b4E5500B8c6E49,0.0,0.0,0.0
0xdB325F944F751BdE5B51023C4Bd31682b4574b35,0.0,0.0,0.0
0xDBD7C5E4c474628B3b12744fe9104B6758F318Be,0.0,0.0,0.0
0xDB136a3721418B89Abe0c15918AcF35FD2820568,0.0,0.0,0.0
0xDBd455CF5772EdcD21DB4b2ff29a1767091C9A90,0.0,0.0,0.0
0xdBf2bC5b424F72700015bD5C37a85571F1a72a9b,0.0,0.0,0.0
0xdb882dE73C4491053f438CcDDD251D49feEd8afD,0.0,0.0,0.0
0xDbFf0660a58cf07A327CcB4e8bfDB74F16F6e340,0.0,0.0,0.0
0xDBb1b266FB05D1c65D45CbD3567220E59457ae57,0.0,0.0,0.0
0xDB7fA53370bF10882Cc18D306426B0E81178B973,0.0,0.0,0.0
0xdB3E0129a8fE8042407b0906E74504c920cADc14,0.0,0.0,0.0
0xdB465b31F77Fa505A3838d5C2946d19436b6418d,0.0,0.0,0.0
0xdB80d874a197Eee7EAD779dedc317d549993e459,0.0,0.0,0.0
0xdb2A79b5CFF1Cfa88159f4e19579630e3eb5fF90,0.0,0.0,0.0
0xDB8728361A81bc2472851DE06AF2Bcc58aC915ac,0.0,0.0,0.0
0xDB48a277A2b6275d75D73E29AF991BB4ebC81FB0,0.0,0.0,0.0
0xdbaEE94CEABB708b2Aa9b36D671E3be28A8EE6dd,0.0,0.0,0.0
0xdb4DC94F99FEfc2817eB9BE6e081BE98ce2dEeee,0.0,0.0,0.0
0xDB52BD0BAaD6fb811658D426d2C9099cd0B1cA06,0.0,0.0,0.0
0xdb233d6ABDfCb50E876A3246Bd9848F6Da8Aff4C,0.0,0.0,0.0
0xDb4d97d543a551Bb99231461C320A188A93405c4,0.0,0.0,0.0
0xdb733ADd2DBb42abfA8954376A15000F062E43Ca,0.0,0.0,0.0
0xdb612A1fF36C55A48F695cBd3Bc2D2AAa2042bC2,0.0,0.0,0.0
0xdb5F9C5F549EF0D1F7DC70167964799CD739762E,0.0,0.0,0.0
0xdB5Dd3051Bd79598942028B0De74f46aD156809c,0.0,0.0,0.0
0xDB737aaD8B1385c1249FeB14Db9aA94185037C43,0.0,0.0,0.0
0xdB86B9f8A2Bb600b792662E95EE5bE94faa239d5,0.0,0.0,0.0
0xdB88596DE13114470D2A70D0616C0Fe2725C2FA2,0.0,0.0,0.0
0xDB0fEF15558af8ffbC1091B2eFCF4d48A33Ec0AC,0.0,0.0,0.0
0xDb38C5605A6E6957929E286148be690e7327F209,0.0,0.0,0.0
