Address,ETH_Balance,WETH_Balance,Total_Balance
0x50ca356d4fA3F74326de3Ef88286Ba0c3CC9Fc85,0.00130209,0.0,0.00130209
0x504C5C0f997fFb36a9B2b8eD49b0A816810a4dbA,0.0012458592802079,0.0,0.0012458592802079
0x50F37cA1919B9049990cd61202a12064a9e4641e,0.001230278669532778,0.0,0.001230278669532778
0x50dF46A5478C4C110a3441846E8c0Bea7947F48D,0.001200281645308668,0.0,0.001200281645308668
0x506740a39176bE6bc36afDE495AC5B53beB2D81a,0.001188936543362592,0.0,0.001188936543362592
0x5045fFB6b158286f2D719B9c5D629ad268Bae339,0.00117728787880528,0.0,0.00117728787880528
0x50f61B26c3A77F15DD8D73f8175B4aEBc896008F,0.0,0.001131413023640095,0.001131413023640095
0x50e5915A51e3623b06F0865fB49a050671feAAfb,0.001126531582403585,0.0,0.001126531582403585
0x507043315dBFD614a057f644fB4860d5fB72b894,0.00108259251660168,0.0,0.00108259251660168
0x5068869609C6476E0940BffeFb77c208BE339B78,0.001033684169623027,0.0,0.001033684169623027
0x508E00A98DED4F79bb66877536ef9BAD97369Fa1,0.001024755478608904,0.0,0.001024755478608904
0x50197211BB98cc07FFf16bF6c9d9a7D409575904,0.001007446654997572,0.0,0.001007446654997572
0x501b7718C5fc003cDC7440C06c5355bCE00877F5,0.001007101213657744,0.0,0.001007101213657744
0x502254C227130f960d6A200182E19Da09b511cF1,0.0,0.001000001762553189,0.001000001762553189
0x502cE89F79EF89eF856371e034Bc4DD423b9a0F6,0.001,0.0,0.001
0x5047d392669dC874Fc5DF2111B942A772E670Ddf,0.001,0.0,0.001
0x5012939999d8B844E61539EB654128fbE0F289A8,0.001,0.0,0.001
0x504D65a05f32De825AF66AC16A97B3332b5f55C5,0.001,0.0,0.001
0x5023Fae277f9132398168e4689FA07AfFFe34Fc3,0.001,0.0,0.001
0x507143800ce226a31A80466548b48B2E7942f214,0.000974151826786864,0.0,0.000974151826786864
0x5064db95982d480fB52AeEa6bB194793b6bF90Dc,0.00096171648506388,0.0,0.00096171648506388
0x50d75e90BA6274d1c1E9380EBC142019b691b94f,0.00093935317860762,0.0,0.00093935317860762
0x50eB602B5Ac29C7C471C4CdD6E7B9cFeF603a08C,0.000898280682912706,0.0,0.000898280682912706
0x50eb50d742d05BeB1abbEEDE694f3876D12416B2,0.0,0.000886345165908807,0.000886345165908807
0x5068DfA3C8a564357EfBB97c7e610159c42679A2,0.000872135712394019,0.0,0.000872135712394019
0x5017CC9986E1a1074EC327EFD02e1F83308eecc1,0.000865470749358236,0.0,0.000865470749358236
0x50A8968e00b0D3A5c7F47c11C80289f9a4AEA51A,0.00080016803534323,0.0,0.00080016803534323
0x500DDBA8c1FeA56c48F55a2113F7Af59C0384eEc,0.000773912787476327,0.0,0.000773912787476327
0x509800706B6EC6e37afD94c51de6A4DdB8506D44,0.00073571014477359,0.0,0.00073571014477359
0x5081FFb7A27a68AF6a9A295EFcA4e2Fc9A1AD0Ab,0.0007329703063738,0.0,0.0007329703063738
0x50172Be58e2f9b602F53AD0e830DE989BAed220c,0.000729493594120066,0.0,0.000729493594120066
0x5010C224E3536d1Ea59438492D88B77F020Bf80f,0.000728872471576668,0.0,0.000728872471576668
0x50F5EC0D4c5939c01fe4C086042d04063De849E1,0.0007,0.0,0.0007
0x504A3C3197271c2bd2974964E9d5e3da8DfC7C1C,0.000645025514132626,0.0,0.000645025514132626
0x50BDd22Faf91728B88bBc0C497031a10503c6cF1,0.000641235553869724,0.0,0.000641235553869724
0x50f1C277Bb513DBE5d0dFf0Da7d14bcbE7cD7a16,0.000639682265832684,0.0,0.000639682265832684
0x50a305Dd976d4A1aCefEbf442A647a4931F8C3cB,0.000623507261235137,0.0,0.000623507261235137
0x504Dd0c9fb5fB194802e9fc11caE74984248F813,0.000620173513164071,0.0,0.000620173513164071
0x50ECD50623527ff68A900b6ab7ABf08AC86d207f,0.00061011311944761,0.0,0.00061011311944761
0x50fbad1641B2109f2928b500a3ca8B5d02235872,0.000576045927022913,0.0,0.000576045927022913
0x50911468B4509b0896F7A44aD8F9C1DfA7a4BD66,0.000575333876045654,0.0,0.000575333876045654
0x50d624aD9997e8b82dA375443546661eB38A9E49,0.000564282468882867,0.0,0.000564282468882867
0x5063E258B277A8257459D40EdEEa3427e7d374C2,0.000533167931997895,0.0,0.000533167931997895
0x5063424f9D653d7F5aaA6c140bECe62dE6aD8433,0.000524576559468422,0.0,0.000524576559468422
0x50CF0d1BFaE9B63Be1958D577886a7A9e539bdD9,0.000524562743308352,0.0,0.000524562743308352
0x5010b34167D71Fe0Ce9eE63b8a0E28067ACfFf29,0.0005,0.0,0.0005
0x50384c4D1E73C0b40b6530a97e7997095263941C,0.000459434093831666,0.0,0.000459434093831666
0x501caa527e39c71f0988E0010e8Fcd9c17f2cEe4,0.000425562047690517,0.0,0.000425562047690517
0x50EEE6825c91c4f5901445b036212E0fE0D1A9b1,0.000423633656945483,0.0,0.000423633656945483
0x502730421b796baeeB9D907d88685234dDb44750,0.0004,0.0,0.0004
0x50C20d57A51e6A88885fA69A6c8be18FE154eDbe,0.000369540087735584,0.0,0.000369540087735584
0x500BEE1ec3BcFe58B02Dee863632963f5b36611c,0.0,0.000367887742315057,0.000367887742315057
0x50931b418C700019c872a6d43dB20d043f106E4E,0.000358889438789055,0.0,0.000358889438789055
0x50F2e1aa838dd93bebbD9eddd7EF26B70C57f84E,0.000355519998442063,0.0,0.000355519998442063
0x50BC4b1988DC720D87B22159cA1d88A1e837AAC0,0.000353715755076531,0.0,0.000353715755076531
0x5054958c119eF5c54fedcBA1cE85130c3b08Dd64,0.0,0.000327050149634812,0.000327050149634812
0x50dCF5E44f94D344eC19dC5fc7627F612206BE60,0.000319176817761352,0.0,0.000319176817761352
0x50Dc61EbAc19d57Ad0193503582511F3BeeC3b53,0.0,0.000301129167630711,0.000301129167630711
0x50640833697F131F0c4d542fAB57DFF0C6829be7,0.0002939579,0.0,0.0002939579
0x500C56aFAfc5c69A9592b618E9acF9A1b951D4D6,0.00029,0.0,0.00029
0x50f12b72118745E3083C6B6Be9Ecb74f91CFB42b,0.000286,0.0,0.000286
0x50722eAeB2F34Abf0116cf679445e4840F2F6498,0.000272026815553659,0.0,0.000272026815553659
0x50beA8C2EF6A6C7552f75255153D1F4808911481,0.000270126005770833,0.0,0.000270126005770833
0x501a428eAd75b6FCa509FdA6CA2B29d2D763301e,0.000268,0.0,0.000268
0x50f396D1D1dFcbD13E19AE3a391452a2929912E0,0.000233919996645408,0.0,0.000233919996645408
0x505f76E352b2AdbEccBcC8100bF606A321035d87,0.000206512418410912,0.0,0.000206512418410912
0x5042e54bCD3Ded35Bfc21F26a63e7eD23D6be17B,0.000195647734819349,0.0,0.000195647734819349
0x508d4429b7179bD45C0A26ec3A531ad1d69095fB,0.00017278873585913,0.0,0.00017278873585913
0x50af0f8aBC7f4B59a55261565F60CdAf1588e9A6,0.000172301526320299,0.0,0.000172301526320299
0x50a552402046F1B50288d54889DDd8a9c5AaC9a5,0.000160367781467145,0.0,0.000160367781467145
0x50B9A10898D1684F55ea78c33dA7038fc2eF6E58,0.000148638584811628,0.0,0.000148638584811628
0x5015f43E62Ef4Ba8433FD38e27c57731a700209F,0.0,0.000138518124266763,0.000138518124266763
0x50591E6fe580794586b2E8Eb2013e8754eD26d52,0.000135212520123783,0.0,0.000135212520123783
0x506e66358B737660aAb99e70a4BEa675fEF95899,0.000108742717930852,0.0,0.000108742717930852
0x500bc5424E86E94D761A99b65a6D1bB0a90f52bE,0.0,0.000108578796419473,0.000108578796419473
0x50E38b43bEb6c44b6f4dcD0369cC6Cbc23f2B0C4,0.0001,0.0,0.0001
0x504f292CCe8b2283F76D5078b8776F201541F3dc,0.0001,0.0,0.0001
0x500Bb28b9B323A15c029663c93c82FC8ddF6AF6c,0.0001,0.0,0.0001
0x50eda2d7A4E0AFFa3282ab4701CfABcCE630F046,0.0001,0.0,0.0001
0x50A6448b944119cF03841D05F928dd49b66b92d1,9.9320197208865e-05,0.0,9.9320197208865e-05
0x50B9dA4252CaF864Fe6a01FEa1a2989698Cf72A6,9.750052e-05,0.0,9.750052e-05
0x50aE653Eda9844Ed57504175bE2A4ed0322caaCD,9.6297750156484e-05,0.0,9.6297750156484e-05
0x50b7bb644Db95DFC9b61A02ABB4b26F67aED7113,8.7517245144122e-05,0.0,8.7517245144122e-05
0x50b96c75C7Dd5825d160E1A0FbeB3e149fFF4ceD,6.8988932948411e-05,0.0,6.8988932948411e-05
0x50DB2c84CF2F81177a77d36C1FE6acCC4DC6B014,6.1512188231646e-05,0.0,6.1512188231646e-05
0x508585460c2Ea754F6CcEC912016940e0d00c4A5,4.1608166305298e-05,0.0,4.1608166305298e-05
0x5017787f1CfE20641393Caaf9EebDb42aCa28CfF,4.11050283208e-05,0.0,4.11050283208e-05
0x50765b1136aae6781cb207Cc913A49115cc2e7C9,3.6456845239684e-05,0.0,3.6456845239684e-05
0x50262d23ED0Beaa1d6C57C30AEf356C67F2489Ed,3e-05,0.0,3e-05
0x5045494e5B4B55718F368f4636B2CAf1E8cAcE42,1.1402111448866e-05,0.0,1.1402111448866e-05
0x5051785f0d67b97F71d302E2E15E2D27350256Af,1.088126052619e-05,0.0,1.088126052619e-05
0x502fafbb87B159cE38A867e9335E3aA649E5e841,1e-05,0.0,1e-05
0x5095F868db2AbdC3fd2E0619416700180ac2bE1c,7.297506315661e-06,0.0,7.297506315661e-06
0x500C68083C380EE2938e77a19Fd2E56448eAd5ED,0.0,2.481478583916e-06,2.481478583916e-06
0x501237775b11a413b7f656b5f9Cff814437e49B1,2.3e-06,0.0,2.3e-06
0x50DFA53bECe659481fA89e5b3570F9dde3830CdA,0.0,1.25179041125e-06,1.25179041125e-06
0x5050B4262D95D473C782D5bBBB574a50aa7E9611,0.0,1e-06,1e-06
0x5058cdd1bFEEd911F7bca6e306EF809E02a55AAD,5.95756847832e-07,9.5410762719e-08,6.911676105510001e-07
0x50b21a7581dC6EFd1eb8607bD59325C641087558,1e-07,1e-07,2e-07
0x50842b28796910EEa22EeD6C228Afb462dad097c,0.0,1.17489372399e-07,1.17489372399e-07
0x50F5A49bC66D98E2e6279eA1bA57871863a0a3Ff,4.9751243781e-08,0.0,4.9751243781e-08
0x509fDE8900840C1F8900F3325c0000BdAA00b500,3.5933689402e-08,1e-18,3.5933689403000005e-08
0x5094C21F4Cb99D0BE48B4250cb619c2f57F593d7,0.0,4.439630838e-09,4.439630838e-09
0x50625E71BF3c2c1C322eECE4e730901d3e3666bc,0.0,1.7e-09,1.7e-09
0x50977D60a83EDbA39a138866AE90b37e0b3eA9FF,1.537989144e-09,0.0,1.537989144e-09
0x50bBd9F60000200A005fb2403A06e978900D5a68,0.0,1.247608832e-09,1.247608832e-09
0x50bBd9F60000200A005fb2403A06e978900D5a68,0.0,1.247608832e-09,1.247608832e-09
0x50bBd9F60000200A005fb2403A06e978900D5a68,0.0,1.247608832e-09,1.247608832e-09
0x50bBd9F60000200A005fb2403A06e978900D5a68,0.0,1.247608832e-09,1.247608832e-09
0x50bBd9F60000200A005fb2403A06e978900D5a68,0.0,1.247608832e-09,1.247608832e-09
0x50d7d8AF5ad265D07E1bA55b023C3C0220f76987,1e-09,0.0,1e-09
0x506C4f25E2922Ea18Ec446bf62E528e5B28F05f0,0.0,1e-09,1e-09
0x506C39Faf6a4A3D92e037d9eCA1a1a2884cFbFA2,1e-09,0.0,1e-09
0x50e71E387fD361cc2978Ce8b4bD0AB72E83Ef5e4,4.6331e-14,0.0,4.6331e-14
0x500f4f8A49de68477778679194C7a9F82d049d99,0.0,2.9e-16,2.9e-16
0x50C7077e6Ca4499Decc3F59b59094b91ec32c152,0.0,1.31e-16,1.31e-16
0x501F2f5a3a1fdE9548E566B3DB65e54759bA8714,0.0,8.9e-17,8.9e-17
0x50D849151059f83f15f37FC44Dd4A05B4Bf80AD1,0.0,6.1e-17,6.1e-17
0x50088f893F8FCbd0f01C1dd30CcD3703eFb57F28,0.0,5.6e-17,5.6e-17
0x506ad0801DA51F03dB7659669d4e91E19EB391DB,0.0,4.8e-17,4.8e-17
0x50F36E1bC9A8aF7f1A0F00a54dB4a436665dF709,0.0,4.2e-17,4.2e-17
0x5028754F655Bb7Fe45AB95b9De858AaFcbF3C6Ee,1.4e-17,0.0,1.4e-17
0x505C69d3E086BffE9908119AA4967B7Bc5CEec39,0.0,1.3e-17,1.3e-17
0x50CD7a5a848582063B682ebBbEfde99cC6B35e87,0.0,1.1e-17,1.1e-17
0x50cAF74563b9e40c30686d033989D440702A8a79,0.0,1e-17,1e-17
0x5024237f3d0cCaa4afE185a194eA8690E5Ac5F79,0.0,7e-18,7e-18
0x50B6A164ca5673BC6c5bF5E6D9F31587180bf8E7,0.0,5e-18,5e-18
0x50a419F2B942a49Ca36Fc00b85f0aEC1D02A2cbd,0.0,5e-18,5e-18
0x5081c559E31403B7e77532A5C3a2099D3da5e672,0.0,4e-18,4e-18
0x508b0295276EAb61A69048800C603d4029e72D42,0.0,3e-18,3e-18
0x504c7818E2Dd66fcCE64Db937CA6be3667705eBa,0.0,3e-18,3e-18
0x5016BF5543f7Ddb6D48Cd67c67158F77DF66b477,0.0,3e-18,3e-18
0x50C1cCB160E1d6702DAd1C0aDC51DD8F3d42c440,0.0,3e-18,3e-18
0x50E89E98F3c28Ba8b45AA16841946040c7b781d0,2e-18,0.0,2e-18
0x50962A7A534A11B9183937cAF5b410b6C0b59E1d,2e-18,0.0,2e-18
0x506c6c63A6Aa4139813B10D5cf35f0890A82e6eC,2e-18,0.0,2e-18
0x507B9aB3bCBF1985C76aacD2A49226733A5dD3CF,2e-18,0.0,2e-18
0x504B2dfa4c00Ce8d30Eb183DaD9D43236E80D800,0.0,2e-18,2e-18
0x50c5C027E7e5C249e219fc85B993D7Fa4AF5d867,2e-18,0.0,2e-18
0x5002C704398dC901db578D531d53d11A03CCE98c,0.0,2e-18,2e-18
0x509C8b1A60c438B4DEE460183d9FFFA96Be8887a,0.0,2e-18,2e-18
0x506037Ec8F601D3717391c12BEf68D1d1Ff8B5ED,0.0,2e-18,2e-18
0x504EA52F5F410Be4f78A8b0Edd5e76bc846DB4A6,0.0,2e-18,2e-18
0x50eD364789d55C92A75c48F72B53e607Fc3699DA,0.0,2e-18,2e-18
0x508827ee02176b51ebE6fdaa3ee1cd0C0946ffF6,0.0,2e-18,2e-18
0x5056DF5Fb7E9cc41Dca88703955ab123E5F4e26a,0.0,2e-18,2e-18
0x503B626c7c4DE73fbb93ad8A98779341B34391A1,0.0,2e-18,2e-18
0x5088cA44D9d62bfca673a441C90a10974347C09C,1e-18,0.0,1e-18
0x506fD112aB5fe1921bA891d816f9155256280175,1e-18,0.0,1e-18
0x507D2E8820180bd5b364138D494768B19911Ab86,1e-18,0.0,1e-18
0x506F5eD4b3e71195e7E1d5ed762BCE8E80412fA4,1e-18,0.0,1e-18
0x50A3d0dA1C7999A4C7fbDBEA7707203af3A78433,1e-18,0.0,1e-18
0x506f08da614c7ED1E1A098E5e76D4C65cBc57BD4,1e-18,0.0,1e-18
0x50cdB6299F6E125851Ed8e70CaD927b26A703194,0.0,1e-18,1e-18
0x504082717087D13265e8564AdE1182ceebECD06b,0.0,1e-18,1e-18
0x50b82f5937AAc753F16334116eA661cc410F7ccB,1e-18,0.0,1e-18
0x500DE12c107EAE4390D9B3c2ecc029C300a14D44,0.0,1e-18,1e-18
0x50131Dee4C2f651f29ebAEd3E915a37404bFD941,0.0,1e-18,1e-18
0x5055E8D8D7171eF1fB2a743185d3246E2044100e,0.0,1e-18,1e-18
0x509d2F9270A6A799c97FFeEf452C8658bCccfCCa,1e-18,0.0,1e-18
0x50b1Ba05B210a04EC212DA53cf5E7728D5250b8C,0.0,1e-18,1e-18
0x50AFA29B2A386078423582465302EEDb247113ca,0.0,1e-18,1e-18
0x505C232e3dB3178392B2Cb41506C7448Cf75Be2E,0.0,0.0,0.0
0x5025067d64cB5d308CCc1aAdb71818fFCca0B085,0.0,0.0,0.0
0x507BE33050adE74dDA3507CCa1DB5Ec0AbcB95d6,0.0,0.0,0.0
0x50ba2D63199F40bF9a6a935926479a4b832CeBE2,0.0,0.0,0.0
0x5025B68b079149424c9102d3978f4FcC4aC4FFEC,0.0,0.0,0.0
0x50eB3a9783E992198972381F109d759e9FEeC60C,0.0,0.0,0.0
0x50fe5165BE08095a1f4cd96877Cc54B3cC2EA08E,0.0,0.0,0.0
0x50C14DDC83b2CC594026f4a80D778870ACAc906B,0.0,0.0,0.0
0x50f727Af0A5f27D4548a720b283b79A4EE245584,0.0,0.0,0.0
0x505aA9684574e9dD54A6BC4Fd4C34FA7A2bDc2E2,0.0,0.0,0.0
0x507d2817EbFe5304B14965C57B5197Ef444e5679,0.0,0.0,0.0
0x50b052575aaB1d334a2c35f438886Ea73EE42730,0.0,0.0,0.0
0x50Cb3392d1e36B214B4FaC39043761D4b4Bd15dF,0.0,0.0,0.0
0x50cD99661C604da8d36Db001e86Df976E13A7Cf0,0.0,0.0,0.0
0x508E6aE090eA92Cb90571e4269B799257CD78CA1,0.0,0.0,0.0
0x5070E75430ee9e41fB2C49f89d2A8f06eacdAbaf,0.0,0.0,0.0
0x50c269D11d5F7dbFA5Ef448371474293bdBDE58a,0.0,0.0,0.0
0x50fA31EE981B42c24e6b8e44fd2082A61153c7fe,0.0,0.0,0.0
0x50E620645718ba4574ac589ad96fB255e3D2C82D,0.0,0.0,0.0
0x504E8b5576F797665CB61327E7cb55D226CEa298,0.0,0.0,0.0
0x50a8983739E4a36ef457e4dd9c53617390173e62,0.0,0.0,0.0
0x504eC128FF6843A5a67855c9B1dBe506Db2da155,0.0,0.0,0.0
0x5067F968F63F36670d05549f31baD42B8A861767,0.0,0.0,0.0
0x504755B9B945c764DA8509Ab891A9C55eA42BC06,0.0,0.0,0.0
0x5092152Ef330f79487ecEAF869e181965431ABD3,0.0,0.0,0.0
0x509F955D3Fc388Ed4E46317316001d0F1c2Ea447,0.0,0.0,0.0
0x500263e3e93b8F96c51e73B32AB6E29c0C5C6e52,0.0,0.0,0.0
0x504E6B5D54a461b67CA2F0CA9872f2ECA3BDba37,0.0,0.0,0.0
0x508C91C7367C4739232222150Af66cB11D830d89,0.0,0.0,0.0
0x50B80ddbc14035eC56e781DF202Df3F9823bfc97,0.0,0.0,0.0
0x507b3318E76894F95B5ABEb0e8FbC9ABDcefca7a,0.0,0.0,0.0
0x504258309d10f5dfa3De7D41e816293aFef2963B,0.0,0.0,0.0
0x5057Ea595A0583E169A9e703033Ae30D745AA3E6,0.0,0.0,0.0
0x5038B3b67EDf86B45eB66FB390668d2D94B99A35,0.0,0.0,0.0
0x50D100B741Fb20aa8469af9E218129805fa8530C,0.0,0.0,0.0
0x508f624bD2B6954be47ddb78053D54EeF9631f16,0.0,0.0,0.0
0x502a30a607680298A8783D7C47C1151bDFDeB171,0.0,0.0,0.0
0x50820Fe8F1B55e38eeb8949197B7f2cF680a9eD0,0.0,0.0,0.0
0x503Ae79774FDB0b8D9d8579e21bC0bFaaD16149e,0.0,0.0,0.0
0x50e2880Bbb4DC0020198a16C4adc27296b510952,0.0,0.0,0.0
0x508b2bB194c0E134D6989672cD7583408404aB1f,0.0,0.0,0.0
0x501884FE6462577d32B601Ae0A4e5A17B244B19B,0.0,0.0,0.0
0x503dA6945748258777AF71865b314F044771C785,0.0,0.0,0.0
0x505745d61a2a8D8fcFB89312Ab000c5444B9c9F1,0.0,0.0,0.0
0x5066b89Cae9dfc9D11d7f0Cc1790F724C7B4f592,0.0,0.0,0.0
0x5030f57A734D3478682ea2c8C03d00DC20e0b1C7,0.0,0.0,0.0
0x5090DbAC184232c6e705359a9888C533d9B3610c,0.0,0.0,0.0
0x50cD60078c5980f1280aCF75EDdcAA50b7De74A4,0.0,0.0,0.0
0x50469B4144692D91043b83C06ECB4E0d2BF7c182,0.0,0.0,0.0
0x50AadB02fCE61861E22f6E08610a9a0ba85d2937,0.0,0.0,0.0
0x50f8d79B5F7eC3D3B12c0fe74E7282e20B3762Ca,0.0,0.0,0.0
0x50b1BE7256Fd842c9042c7550135fe7edd646899,0.0,0.0,0.0
0x5040292E1DdF2D0009A2136Dc5314ECA9AcF185c,0.0,0.0,0.0
0x50139D4C91Eada0a3cD820b68e39dF2FEdAB4b0C,0.0,0.0,0.0
0x508a24012486c2ead27D6001B7DD5D708F6d1A52,0.0,0.0,0.0
0x506724fb9d8dECB210c046db2D84D68787BeD41d,0.0,0.0,0.0
0x5071AD32AE41b24E047b0106b11Cb78aAeC28171,0.0,0.0,0.0
0x50fA1411201e2Ac0361FB893E903b80F141b8190,0.0,0.0,0.0
0x504a56106E497208cfD89173535F6E06E80Bc4CA,0.0,0.0,0.0
0x505908229641a360729CAdEB48bF7B9DE8862690,0.0,0.0,0.0
0x504ee7023f7B201d205b14E79C8fF651980cA232,0.0,0.0,0.0
0x502f37d879aED283Efb00047c17f7Cb8A2f1422B,0.0,0.0,0.0
0x50D11a6CF949720fe55b1Fa654b266c83D0eAf20,0.0,0.0,0.0
0x5054188246Ec600AC696FA0472b3Eae0b408181e,0.0,0.0,0.0
0x501Eb63A2120418C581B3bD31CF190b0a0616752,0.0,0.0,0.0
0x50FDEd4054a56B37bBa5f5aC4D916500fC757572,0.0,0.0,0.0
0x50223AD13fc5aFF56b9376a99b8bDe6a143FD398,0.0,0.0,0.0
0x50916aD66fC75f4D70EA327bec0744d7848E079d,0.0,0.0,0.0
0x50511C68C7CB8d6E402d805cA64d38839A541011,0.0,0.0,0.0
0x5028d0901a8d6d471A3825c383E60106253c22aa,0.0,0.0,0.0
0x50FA204bD60f805bFCbE72d2234BCC445F2650DC,0.0,0.0,0.0
0x50901aB968c5c1241Eeec0A9087eF3aC664175Eb,0.0,0.0,0.0
0x506930CD6f83f4937096eaf32F9A2e9c8A000568,0.0,0.0,0.0
0x503474797B1F9f526AbaC5cf4694B8B887235364,0.0,0.0,0.0
0x5006cfe14F02409C96ebC88d4FFb57F8B395DB7C,0.0,0.0,0.0
0x5059DdFffbe77E8Ac7045F1270143126f2AFE860,0.0,0.0,0.0
0x50081eAF6AA2bcC7D8188711b14bb17e45155be7,0.0,0.0,0.0
0x50dF677655B8B98a5b4D50C7ac7c21D91a9E5083,0.0,0.0,0.0
0x50EF0342d00fd0616E9acFB2e3D15949523D81c2,0.0,0.0,0.0
0x5086bf358635B81D8C47C66d1C8b9E567Db70c72,0.0,0.0,0.0
0x502fa1e0Ae6Da92Baae95647689F4E3B8332176B,0.0,0.0,0.0
0x50F4EA7328873a9dcFC8758be283187e148A6796,0.0,0.0,0.0
0x50811F2B72412dBb987649D984F1b6DdE2C57De6,0.0,0.0,0.0
0x503b846a1559Ce6195C076e10165Cf2739aB8297,0.0,0.0,0.0
0x50A81b63a584dB9d960815c516D153bB0f9C062c,0.0,0.0,0.0
0x50A835805e627031F4cCF0ed197d81f325e09dA5,0.0,0.0,0.0
0x50c906AF3a6A42D6401ea735767688a33B200708,0.0,0.0,0.0
0x500d7F275DC11786d5cD9038bDCfA25e1ecFf9C4,0.0,0.0,0.0
0x50d47caAd451C030d4965a451046418E5DcFB3fe,0.0,0.0,0.0
0x50DE4e2E650891f1F84DB71a760A8aC192Dcc8f0,0.0,0.0,0.0
0x50c0B37F4b22d6E97091f9f49384183733487692,0.0,0.0,0.0
0x5076A165631DcBCdaD67663749BEA3B5cb7F4a17,0.0,0.0,0.0
0x5096829A42f0c38A36b25b2C1C258573834B67D7,0.0,0.0,0.0
0x503Cca8Da087b964A35dFC9B75376793c1531160,0.0,0.0,0.0
0x5020E0209d3BB4867712a20EaF2Ad068F7d89600,0.0,0.0,0.0
0x5098f6faF410d170305ec9503e9901a402c9A5f1,0.0,0.0,0.0
0x50Ea67EdA84c05AAB94DE250b57EEe0879772040,0.0,0.0,0.0
0x50238964F7fae3492bdce362CEf4AbdDd564D727,0.0,0.0,0.0
0x509F5eC78B795A14D3ca42FC1B8C333C18C6b410,0.0,0.0,0.0
0x50BA1464C77ccff8253F4b05aDAE449618035FFF,0.0,0.0,0.0
0x50b04cd5DA085d64f31d171DFF46b3582235d313,0.0,0.0,0.0
0x50bEFcDf4231913A6128d9B4c5333aB6EC09DD80,0.0,0.0,0.0
0x500B913CD78755341cDD542Bc65587B7B845540D,0.0,0.0,0.0
0x502A409408f547a4518585f2E746db97D4d30390,0.0,0.0,0.0
0x5091b5fA574AbA3Ff231EeC8f7018A8DE72D134B,0.0,0.0,0.0
0x50dE893CE7382e5f09C8dfE548929cd100e2064C,0.0,0.0,0.0
0x50C6BAf09F01B4d7a6b5dCA6B3E39C72A108cb34,0.0,0.0,0.0
0x504b50E610BfB308ee9038554596b90dA517E804,0.0,0.0,0.0
0x50e972b34cE11AF6AFc959a7E1dFCb2Bb9f8f01F,0.0,0.0,0.0
0x50f71bD7F8f195402F9dF861dd274Ff0E9F6d603,0.0,0.0,0.0
0x5075Cf242c9cB2C177E4B065da2372dD6663702b,0.0,0.0,0.0
0x50091cbDF353b70c2538C02965d28718694cd69c,0.0,0.0,0.0
0x503094e21648947D57FaEA23F967d2C0E8484734,0.0,0.0,0.0
0x50AE3019a728335B130e500276d71f7a353B10E7,0.0,0.0,0.0
0x501a59C8411282f691F470959B43D9a1cC7404c4,0.0,0.0,0.0
0x50fB0cC889B3ba2763Fb9215E19D036593C7A4d5,0.0,0.0,0.0
0x50415668B1f639c12A6ceE3071792D2dF5357Ded,0.0,0.0,0.0
0x50AeB5aE3b4C8968d406f7BD2B2255945218C932,0.0,0.0,0.0
0x50B1c8eD8Ec4CDBC8291b38FB6372175951c71dB,0.0,0.0,0.0
0x50aA328405C0277e44E6630458D1B6CC9b76d410,0.0,0.0,0.0
0x501f8F1F97D37628Fb2814eF7572Ed61d3240198,0.0,0.0,0.0
0x50430E79e0212A8dA3E5b78B1f532BE9f4113A1c,0.0,0.0,0.0
0x502609630f16E74D41c951500FD26FBdAFFD2643,0.0,0.0,0.0
0x508fdD5eaC5795Ae43F8A32a88Ff15aB6494cfF1,0.0,0.0,0.0
0x5011b69EA01c9c0753d4F2de4c52865c63D1633c,0.0,0.0,0.0
0x5004E20eBCCBc7F4b48273e792512E3e19623264,0.0,0.0,0.0
0x50238135C1C7f412108a7d11cf3468A3f7a60690,0.0,0.0,0.0
0x50FB6a7e10cbAee37ACA4275eAF87195DBfe9339,0.0,0.0,0.0
0x508808d5CFc46789E1d3b8e740Cda1c7E2b60C68,0.0,0.0,0.0
0x50614CC8e44F7814549c223aA31db9296e58057c,0.0,0.0,0.0
0x503A17f8a9FABf53edb59AF2eecfFE79f67C6954,0.0,0.0,0.0
0x50a404a43186B15A0b28D682734bFaE34378Cd06,0.0,0.0,0.0
0x50a754f76a8c167d83D16C0A0043A24A7E0845A5,0.0,0.0,0.0
0x50874Fa4C084804453158F8196b4B4a6741E7118,0.0,0.0,0.0
0x50371D550e1eaB5aeC08d2D79B77B14b79dCC57E,0.0,0.0,0.0
0x50157fAf87ecd678Ee254c0eddD49AC1509E1d73,0.0,0.0,0.0
0x50e9db624308E4dbb7BAcEc63993b1aBACe8F615,0.0,0.0,0.0
0x50C61BDfFCf1A8a5be1dc2E80E164aF7e159bDf5,0.0,0.0,0.0
0x509b44A331D1024f32b62A65850Ec09fF6f5AEA4,0.0,0.0,0.0
0x508a8b56dfd0DEc5Cf15a51435386D9b179e9a3F,0.0,0.0,0.0
0x50753CfAf86c094925Bf976f218D043f8791e408,0.0,0.0,0.0
0x50a8F965793C5f3F37fCA29fEdAc87d6364b5941,0.0,0.0,0.0
0x50C2A604331bC93b374B44dc41e03E5b979c9698,0.0,0.0,0.0
0x5067Bbfa1765e55A61899AD2B058517B9d2BACaE,0.0,0.0,0.0
