Address,ETH_Balance,WETH_Balance,Total_Balance
0x0C9e6E63365acFE108D36B422066c199E4DfdF6c,0.001741616668402625,0.0,0.001741616668402625
0x0C21b127B9f3c0DAB1991afCDd86173f69264Df8,0.001726970551622401,0.0,0.001726970551622401
0x0Ce01f75453d9CED5Aa4dAdAeB6729D5394139B0,0.0016,0.0,0.0016
0x0Cf8a8345cbAfdC3503Bd4f159a1507b52B6c306,0.0015957635,0.0,0.0015957635
0x0cD041d36e237b9ACA9031Ee34E08e32DC349250,0.001595710821334789,0.0,0.001595710821334789
0x0cF7B975ae11e1DcC784032b219dD23651ea0dd4,0.00157811244647148,0.0,0.00157811244647148
0x0C329176Cfc4cc386EF88B6B3e18e1eAd8C11e9b,0.001572159362565137,0.0,0.001572159362565137
0x0C46c87615a26A678B9569b33B0B86FB5e4a4d69,0.001571293788170945,0.0,0.001571293788170945
0x0C7aEabe80F9cEb649Eb85DFAC48cE5AfC422995,0.001563224160886482,0.0,0.001563224160886482
0x0C578488944228ea9aF89700a33C884d810697f5,0.001556314281356335,0.0,0.001556314281356335
0x0Cf6632DCa0C514e09779F2C4FB1A29F4AA70660,0.0,0.001545819556599679,0.001545819556599679
0x0C77c12Efff539C6130Bbb7c4fC9B2B02D75FCF1,0.0015,0.0,0.0015
0x0Cd2905bA4310D825eDE4aA87aCda96ddba19A6f,0.001495103535919862,0.0,0.001495103535919862
0x0ce3F6AE1DCc13774cdf06B58D8FB027768C21ba,0.001491767455735065,0.0,0.001491767455735065
0x0CD690968358bC75Ec0Ef2085cD6dDA2B69057c9,0.00148891102050537,0.0,0.00148891102050537
0x0c76EDE825f0A67bD29781035D344E79fb5FD69C,0.00141325049491717,0.0,0.00141325049491717
0x0c8f6376f0bAE0Ec7Fc32C2A2496f26eCa6f05Ea,0.0014,0.0,0.0014
0x0CC326c6b0eBB38b98fDbf9F197912D79576E3E3,0.001314595264725347,0.0,0.001314595264725347
0x0C351A1a72b876b998524EB370d308679ddbCb78,0.001302533353106141,0.0,0.001302533353106141
0x0C4F2155b6cd5f037aEA290C05eE87D98621384e,0.0013,0.0,0.0013
0x0cE0E52b912dc21a094A9FDfD1050E11000c1A0C,0.001259994371881201,0.0,0.001259994371881201
0x0C19Ac87D0E886510B18Bb70CF7c07860816d432,0.001233221922982898,0.0,0.001233221922982898
0x0C0A8014C15508bA90118F080023fA8c4AC46D47,0.001230952230420263,0.0,0.001230952230420263
0x0cc134C0169007890cA4656809f80bA04505ffdb,0.001222162939832246,0.0,0.001222162939832246
0x0Cd17aBd54CE9FecB90bB8a239D47650Ba323BB2,0.001221361310979231,0.0,0.001221361310979231
0x0c3B4F9C622d400BC98Ff329612671eb9Cc0a0D1,0.001186082920647105,0.0,0.001186082920647105
0x0CB5E91D55d8CD8eAF07a3cF3da5Aad02312AC28,0.001179165934299328,0.0,0.001179165934299328
0x0c8857257d0f19f1601b1F7E0Bfbcb9ED0b43D6c,0.001156177170836715,0.0,0.001156177170836715
0x0Cc54Ba592e28E1F7b00Bf107548329df6451074,0.001148028787631951,0.0,0.001148028787631951
0x0cc04164745eb3080bA27f41E36AdFF9f961D9ad,0.001144400754073342,0.0,0.001144400754073342
0x0CC9EAed924d860AC7eb95D7087787A863B0011c,0.001143197413464443,0.0,0.001143197413464443
0x0C57411E785cfb6d5b8aaF56214198Ddae9fc5fD,0.001132900987817777,0.0,0.001132900987817777
0x0cb44a88415180656092F26E6a2986Aec6Bf14cE,0.00107520892127418,0.0,0.00107520892127418
0x0C0dD0EB79F2aC32ADDE55B79631FdADF3d9DdaA,0.001068262031888753,0.0,0.001068262031888753
0x0c6E4a2C871De9338a5C940f1735eB4169785e33,0.001047041117414256,0.0,0.001047041117414256
0x0c1A855B6537a99CEE06807B0f427349Fed5F853,0.001036674741351134,0.0,0.001036674741351134
0x0c9Da7f32C9E18Eb3d28B1fD41DFdF7561962cbf,0.001003988302849228,0.0,0.001003988302849228
0x0c6Da96C7010892fD40EB75F5F5c74338Ea58229,0.001,0.0,0.001
0x0c2d08E39E2Ca04a097132F7F6A26f51fa4F3495,0.001,0.0,0.001
0x0c263C658985e7F92319E0DD7F7Da2eb5da255B9,0.001,0.0,0.001
0x0c3b6B4f249A46db3f4DA3176dF7694F5fabaacF,0.001,0.0,0.001
0x0c0143E270E747C99325C0Ad1D5F322DB0374677,0.001,0.0,0.001
0x0CaFED02467Cf4a48FE31EfD7676E89A57087A6d,0.001,0.0,0.001
0x0CAD423eAc523868100206d0271D77e48826755f,0.001,0.0,0.001
0x0C31e7d42089652A5dbbd661adA792CC70a50b5B,0.000971910372751278,0.0,0.000971910372751278
0x0cA44b72a27F6Df65cAe143a72b1cfC10c23bf4a,0.000967481144391841,0.0,0.000967481144391841
0x0Ce31faBbAF8e181C2965f0Bb97C70E32B8b580d,0.00095920625609003,0.0,0.00095920625609003
0x0C1df6E8040bA7b709098a6e7E6c5e5f74F5Ec05,0.000907290231761506,0.0,0.000907290231761506
0x0cD5d2f1f55a8093D15D4EA26FE7189b56063262,0.000904225011652607,0.0,0.000904225011652607
0x0cba0CA41F68454B5cA62918b95DeBFdD7006C7c,0.000900600129379648,0.0,0.000900600129379648
0x0C8CA412485470742780ca68E4b3f52aea160882,0.000888750195513762,0.0,0.000888750195513762
0x0c2F2F64F802c975Ec19eF6036a08e536b40Ef40,0.00086209292383778,0.0,0.00086209292383778
0x0CD3E6fB5f0E916d2497d9E147c6ae7571769651,0.000859481806104404,0.0,0.000859481806104404
0x0C2dB1872c897868b06b359Ed2CCD8878Dc873f6,0.0,0.000847368558027092,0.000847368558027092
0x0CF23112e22A7C33085c5C4F9945D38D1466bDbf,0.000829938542072653,0.0,0.000829938542072653
0x0c1C8dE4cd4c4EE1c774f5D062e63D5C29464b5c,0.000828280669937593,0.0,0.000828280669937593
0x0C7ab475384c140E02EA374c77c1bB5d64B294E7,0.0008,0.0,0.0008
0x0C87Eb96Ecfc62251916680Ba48025e90dd68B74,0.000792763065553794,0.0,0.000792763065553794
0x0c25EeE3f0381CaE14ee17C3f740226EDAEFed19,0.00079191004005043,0.0,0.00079191004005043
0x0C09a6019E02A2F79592280c8Afff14829FF7DDe,0.000780564926302358,0.0,0.000780564926302358
0x0C656B2385b50f88FE1d8F3423159245E8A47b26,0.000772483688668751,0.0,0.000772483688668751
0x0c97C057EFFC9Fd1B6d51F025eC3Ee1208E619CF,0.000760090575994048,0.0,0.000760090575994048
0x0C6302D0cCf154Fb81f0C8A3d3b95E6E668F283D,0.000724966601220435,0.0,0.000724966601220435
0x0C2f0De837BE45e50aD987bbfCAbe34644102fab,0.000721138502017071,0.0,0.000721138502017071
0x0CB00293A3371d2012dEb49cFfbe346084005d7d,0.000710288541841163,0.0,0.000710288541841163
0x0C970352cE5Ee7E67A079a18C92511F26C2fb0dE,0.000709560367482885,0.0,0.000709560367482885
0x0CEC0802C52aCC3f30FAaf6e0829e628620ec60B,0.00070953332323274,0.0,0.00070953332323274
0x0cC7F3E8Df8AAa1D19E84AF6Ea44720228A9a31B,0.0,0.000701808308186541,0.000701808308186541
0x0cfE95876EFdD7A37123C5c5e58614e192120143,0.000683351129410071,0.0,0.000683351129410071
0x0c7620aBbac9cC9a916b44B207F4Dec43b27A9A4,0.000681615652444657,0.0,0.000681615652444657
0x0C7Caf7008783549a5331a9b20D60d635862E3A0,0.00066682,0.0,0.00066682
0x0C7B5Fb3681135f95F5c5B3F6204957968Ec2FC5,0.00066120501099514,0.0,0.00066120501099514
0x0C6Fd14E3AD4A7F8185BcfF5ec3153DAd604Bdc3,0.000600738050728623,0.0,0.000600738050728623
0x0C67e5624493F05CE5A5F212EFb1092F39b58948,0.000598407715901742,0.0,0.000598407715901742
0x0C1B8f528DbA2488F8F7e3Af00A80B89cE86530F,0.000592586900284756,0.0,0.000592586900284756
0x0cA797F69d305141852b99b4a92D4F4d9E813D38,0.000582320252173637,0.0,0.000582320252173637
0x0c2337d6E4019B5fc379F02Cb840Dc502539fd1a,0.000556976399453837,0.0,0.000556976399453837
0x0c4A949C0FDaEeF5d5025dB14A4d50a43bed1C82,0.000554819171068825,0.0,0.000554819171068825
0x0C90af7566242A02E1590E5D15821B53aDD1cDfD,0.000544045638870413,0.0,0.000544045638870413
0x0c30595e353AcA98B11dd1D024a721401Bb5a813,0.000534939835536093,0.0,0.000534939835536093
0x0C62953Ea56b001012Bfe51D609d5f3F02FDC55B,0.000529144184232543,0.0,0.000529144184232543
0x0c05e7dD3600Da2561c9b1B72A1c3D92704b450D,0.00052750739803126,0.0,0.00052750739803126
0x0C8807e32C62BFD0c48254A267ff40D9bC0140d5,0.000515305323696006,0.0,0.000515305323696006
0x0cc6e4C6b1a41c290Bbf881da8DDaD5cF40Eb517,0.0005,0.0,0.0005
0x0CF3930F808D92464a35b5583166bF35148e55eb,0.000492894614785702,0.0,0.000492894614785702
0x0C5eFA6ee027Dc532FFCAa9D3FdA6D2ba81f9F7F,0.000454243012723254,0.0,0.000454243012723254
0x0C67718f0fA1cc330AB26bB24f9DbDFD08571457,0.000426444588536415,0.0,0.000426444588536415
0x0c5A7163162c73A9000F428C450201E386405559,0.000348844801885367,0.0,0.000348844801885367
0x0C42b0a2868039f2b998C4AAe953Be5aB54f4d34,0.000339141007411677,0.0,0.000339141007411677
0x0ca11AcEDE30F74211FDedc3E4c905d8B6f60DdE,0.000328381843357066,0.0,0.000328381843357066
0x0Cdd843782e1957B59c86b254938E4B3C4798fa7,0.000305794560732783,0.0,0.000305794560732783
0x0C0C958f3c729E3F0dDC24c789C96A9Ceee0b990,0.000301839726462076,0.0,0.000301839726462076
0x0c70725182B6B8C9e487AeAD670BdB36ffA71A06,0.00028552281,0.0,0.00028552281
0x0c7d728B60282957812e548E613049D7C05104aA,0.00027041605609747,0.0,0.00027041605609747
0x0cB2438BD1C9A414aECfc11369AC73891FF9422B,0.000246459314850986,0.0,0.000246459314850986
0x0c26F5508676e7304DdFfA4cB9E47ED4d9B1bdF8,0.000240731425133188,0.0,0.000240731425133188
0x0C6197792BE00d36c092b61cC9390b3A504c6CE3,0.0,0.000220622590817161,0.000220622590817161
0x0cda6e2Ae8Df69fA4e506Ca2e170ad48A1996704,0.00021559,0.0,0.00021559
0x0c9558a7b675aFb041D418DE93DCdD1b6f3874fe,0.00021,0.0,0.00021
0x0C4B8C8AC344Afef6bB7517970C512B7DA887555,0.000151734222593358,0.0,0.000151734222593358
0x0c4f3Ee306755A297516573895a8dB28db46CCcb,0.000150688117368184,0.0,0.000150688117368184
0x0c82CC23095702Dc5c92260B6adAB7d517712575,0.000141491636114896,0.0,0.000141491636114896
0x0c0bd8c540BB2D5D88bE188622f950aFDaC66F16,0.00013640138865591,0.0,0.00013640138865591
0x0CD5aA06B21081682dad4f035ed7182fC43bD5c3,0.000126970016846662,0.0,0.000126970016846662
0x0CB82CdE0b2Fca8f45EA700f6daCe1B93C4c746D,0.00011156192395053,0.0,0.00011156192395053
0x0C21D5fFD3DDD73838300e732782e58b5AD99cd9,0.0001,0.0,0.0001
0x0C5C9bcCFA54E75203ECB27a7CD4E2215f681507,0.0001,0.0,0.0001
0x0ccd64f8b409dc1f72207c9636c19347045056fB,0.0001,0.0,0.0001
0x0C390F83B22B623aDc741bC2D8984297518b1306,0.0001,0.0,0.0001
0x0C0AC1cF15a869eA08ad8F12890C99c9c72Ce158,0.0,8.1996041690331e-05,8.1996041690331e-05
0x0C31Ea855DF56f04D52A42721d3978b0D61339f7,7.8723784577877e-05,0.0,7.8723784577877e-05
0x0c707e612BE6649083B8968aF90f8Fb34eC7a74e,0.0,6.7757279542471e-05,6.7757279542471e-05
0x0cD60bCFD250f3B514766f432e30b6D572cD70F1,6.2813945682339e-05,0.0,6.2813945682339e-05
0x0C375CEe6a024d7586E871219cC299e46823d155,4.551e-05,0.0,4.551e-05
0x0c99d8608D87b11Ede49A32C8377915Bfc32c1a0,4.4687530827579e-05,0.0,4.4687530827579e-05
0x0cF148A5B8C175F94AB9f1432568369000B8e8b3,0.0,4.4629412607653e-05,4.4629412607653e-05
0x0cc79530cEE30eD949f162aA6451433664D265B7,4.3015509072896e-05,0.0,4.3015509072896e-05
0x0c706A2e9398d59397401FB7A1732A754EE6058e,4.1682811775966e-05,0.0,4.1682811775966e-05
0x0C6B3d7E606a68202db4831Bd0d74417E87b2038,3.6141999128846e-05,0.0,3.6141999128846e-05
0x0C6eCB31d294A2dDEC210bCc37c6Ad04a86DFa4D,2.8826569194548e-05,0.0,2.8826569194548e-05
0x0CCfC7279E71BACfda29F31B5563455d538DC162,2.7946998926822e-05,0.0,2.7946998926822e-05
0x0c8e1e97d9f41a21D6Ef98E644a5516d9b7F593f,0.0,1.1604694257453e-05,1.1604694257453e-05
0x0CA1859035c73A01347e67ddD4512a4bf9e8af59,0.0,1.0000000000001e-05,1.0000000000001e-05
0x0c29e96B366b59b7Dffa6D53C489F2A9ef7AFe56,1e-05,0.0,1e-05
0x0cf8e81E32197E9073C27D79B8e41e3F3aA97CeD,0.0,3.85000000055e-06,3.85000000055e-06
0x0C0d3136D3C77c6faDDdE9D97E73fBff3c2AeF8b,1e-09,9.8500011575e-07,9.8600011575e-07
0x0c77b1366e85d2E99ea030b72C13BC23742C4003,5.96923647336e-07,0.0,5.96923647336e-07
0x0c0197DcaeE8CA1800AB6EAe000D5d0c1Dac04F2,0.0,4.62544737384e-07,4.62544737384e-07
0x0cb928047504f4E84a4908f38b0Bbd64bf88614d,4.4468088e-07,0.0,4.4468088e-07
0x0C5Ade768dd1Bf25fb16EF422B66456C59df0C13,1.67546131412e-07,0.0,1.67546131412e-07
0x0CD5Ec97D07eea1bF1b3da069DCb1dA6FdF0891b,0.0,6.2052278057e-08,6.2052278057e-08
0x0cc49027822837a8773476c32A153B9eB794729f,0.0,1.7342203927e-08,1.7342203927e-08
0x0CDE588ac7b0EA73a44d59256A72bd7B75fa73c6,1.705697086e-08,0.0,1.705697086e-08
0x0C90A945c9126d3151b4e5AB3a4f6989CA4f288c,0.0,1.0628380077e-08,1.0628380077e-08
0x0C0aC2A4aB860e15eCBD46AdAcB2e624F0BdE7B3,1.0034489315e-08,0.0,1.0034489315e-08
0x0C872dA1AEB765365Acc20147A80b2315bc58c2F,4.1741e-14,1e-08,1.0000041741e-08
0x0C5281d3F17d6ADD1cd021Ee5284E13Ec9E7Fed5,4.136165874e-09,0.0,4.136165874e-09
0x0C9a3dd6b8F28529d72d7f9cE918D493519EE383,7.7999976e-11,0.0,7.7999976e-11
0x0c8f8f7801f7ef4eA2E6582E2bCafe4667331d13,5.98368e-11,0.0,5.98368e-11
0x0Cf5fF447aD2236BB10b97418bbB392Ac1C25472,0.0,2.720606e-11,2.720606e-11
0x0Cf42A533F1E4e41bC91239Ab72258d7198644a6,0.0,1.1996974e-11,1.1996974e-11
0x0Ce132d11F4Ee181Bf2F8Caddce8c58CAAfC2631,0.0,9.17284e-13,9.17284e-13
0x0cefE6b1ACDF184236214DEcc880C3b2397d8aB3,0.0,6e-13,6e-13
0x0cefE6b1ACDF184236214DEcc880C3b2397d8aB3,0.0,6e-13,6e-13
0x0c2930c5B2Cb4CD7d249bE37aAb49d659c6aeDc1,1e-14,0.0,1e-14
0x0Ca0568182A54d948E7Ca4a27438987926da153F,0.0,5.478e-15,5.478e-15
0x0c15fEfdA6A7234f580a4b0B84148C741e4C2Fd5,0.0,1.78e-16,1.78e-16
0x0Cf3b726098Ab930838daE28B10FbA85B6ff926E,0.0,1.23e-16,1.23e-16
0x0cD402557606760A3c20e1b60d600a2037f7C406,0.0,7.2e-17,7.2e-17
0x0C5De8f09950D118101cA4a1281E53B065B18159,0.0,5.9e-17,5.9e-17
0x0cB72C6bA5324a0B595061C7f112406430b111CB,0.0,1.7e-17,1.7e-17
0x0c28dd196e38902a93e0ccc9A26d9A4499AcE178,0.0,1.3e-17,1.3e-17
0x0c7A89147d2123Ce38a686e4C5dd37a19CDEAc88,0.0,1.2e-17,1.2e-17
0x0C8F91657e7De290f04Fe84203B490f7A5223A84,0.0,1.1e-17,1.1e-17
0x0cD01C6fFF88D866caB0685078E1ba86B1347B4E,0.0,1e-17,1e-17
0x0cb98483d1F749936fD80ffea5C477ab93A94DA0,0.0,9e-18,9e-18
0x0Cd96218034E4035AAa40cd010E6fF0d5fA9c594,0.0,8e-18,8e-18
0x0c686c3eF33a9CAC7C49fDE915d6600dD00d706C,0.0,6e-18,6e-18
0x0c0472fe8BD3C8158C708954928b4EAbDbF957Ae,0.0,4e-18,4e-18
0x0Cf9724a664b949Df1Fa359Bc9E347bDd3A23d1B,0.0,4e-18,4e-18
0x0cA79d1D4CbDC5B52E0d6336f51937EE623E3642,0.0,4e-18,4e-18
0x0C926d1eca902acF2B057a4878dC3d99e48755B0,0.0,4e-18,4e-18
0x0cE4EE30C8534e6Bb29C0Fb3858A06Aa77df932a,0.0,4e-18,4e-18
0x0c9cc38f26d61dd5930c288596e3dd2ef686f9e2,0.0,4e-18,4e-18
0x0CBb1Ac223392deEA5f550Ccc3BEb2A703ec6cFe,0.0,3e-18,3e-18
0x0cEbD929a352b0676861233410c16509AB5aD2E4,0.0,3e-18,3e-18
0x0CA8A37B61380C9c3dFDc2f959c048df375f1f68,0.0,3e-18,3e-18
0x0ce56f6416A85b7b38258FF30AB4751Ebd33dc55,0.0,3e-18,3e-18
0x0c2afC0F6e4ca9C379b64D4D862989d29C581b93,0.0,2e-18,2e-18
0x0c5970C452c0d64054614D3eC930925e3f209B9D,0.0,2e-18,2e-18
0x0C75d293C068E2D3D998bAD05A0563106be487C1,2e-18,0.0,2e-18
0x0cb06F3A3e5936ADcB86BeE6189a4A092b3A487d,0.0,2e-18,2e-18
0x0C427E257863C759E1e74228AF39d8F3787E7683,0.0,2e-18,2e-18
0x0C4BeAfC10063c07fD5E11df0513085Ab1cC6265,0.0,2e-18,2e-18
0x0cb5b8345ea2B3AEE9D7Cb1D6Ba9C26c2779E26F,1e-18,0.0,1e-18
0x0cE52FB5f86b10CF8bA1CA5f14bDBAcD7fa09F36,1e-18,0.0,1e-18
0x0C2BD94358aa6FC7D8E4E3017727C91D9EA6985f,1e-18,0.0,1e-18
0x0c8C59220f46010a8aCdCe4BDdA587bFF7F0aa44,1e-18,0.0,1e-18
0x0CA5314d081bc6AfeEa9FfB9baCCFcf84C0cbe1E,1e-18,0.0,1e-18
0x0cB80937770aED0EBdeF762B627e26635D31Dc01,0.0,1e-18,1e-18
0x0C06E1BE085136cff7cda841AF48Bf84293BAb56,0.0,1e-18,1e-18
0x0CEc061FE7938F1a7E404E22F1B3d257d8cB9295,0.0,0.0,0.0
0x0cF5eb5c5FE62D5b70CFfb15ca1E33e1a819d01c,0.0,0.0,0.0
0x0ccbBDf08E1B515B0c919F7243f8381800FAC2B2,0.0,0.0,0.0
0x0C2B0621B89Ec960a7bB90144139ec6e8cE3baab,0.0,0.0,0.0
0x0C73b35E3B1F193365283Da330CD385c6a1a06Db,0.0,0.0,0.0
0x0CfAA072C0DD495BB080aeB893146D14225126d6,0.0,0.0,0.0
0x0c84D1F23a2943508A7Fc5f47E8AF1901FC51ca5,0.0,0.0,0.0
0x0C0EDF1C03CD88d9E6f41154d3320c67Ea081955,0.0,0.0,0.0
0x0C615aA4b40649Ca76F4E7F6033ec4d400451031,0.0,0.0,0.0
0x0ca94255e583f59c8A0faDF781f641A92a3cA217,0.0,0.0,0.0
0x0c5Fd62E6f644c882cB01952Bc33D122A6f329D0,0.0,0.0,0.0
0x0c87d5c3d15607042aEc9E51A1F01642602E0c51,0.0,0.0,0.0
0x0cd648F5051081462a404701443008A29142F18c,0.0,0.0,0.0
0x0c0b8490a439c0937579d67fDBC15a4219493B2b,0.0,0.0,0.0
0x0C20126Cb8DBa6B36Dd5a77ee05D44b7345E17Aa,0.0,0.0,0.0
0x0c12c3c18873B83Da5FaBcE8C089e051e053C203,0.0,0.0,0.0
0x0C904cb92c73FEb6dbAA71d690423885b66128a9,0.0,0.0,0.0
0x0c56434eA8b65a3Ce3C1AdD977f9e02962605518,0.0,0.0,0.0
0x0C31bC350b944D11526C44449d566a1F25F0E0A9,0.0,0.0,0.0
0x0c53C3dde10232a33A56B4CEaf57Bc75bAB8E70c,0.0,0.0,0.0
0x0cEE6AfcF622B2D2E9106B0654b629cDAf34AA0B,0.0,0.0,0.0
0x0C5c4D6503E073d0330BFa700eB19E73aaef5AA2,0.0,0.0,0.0
0x0CEb6310Dab7D2A636c91f68cbF57220fCAbfDf9,0.0,0.0,0.0
0x0cb0479b3B13E2C7B85F2e7B2FB09Da47c962Bf4,0.0,0.0,0.0
0x0c4ac84C144e03Ba3dec073690A2ef240DE4665f,0.0,0.0,0.0
0x0C842F80d648016707550f4c72cC59B13336C096,0.0,0.0,0.0
0x0cf30336826AAB451aF066e6e10B4039b151C6f4,0.0,0.0,0.0
0x0c6D90e4B4046Aac42f5850FacC671F70283DAac,0.0,0.0,0.0
0x0c20361BF357d4bae9dDd0cC146ddD9E232DC9EA,0.0,0.0,0.0
0x0CEFe835D02ABa5DfcAA34d7186A3217CC207F9C,0.0,0.0,0.0
0x0C1e89553E60385f1B1e653095068545e97f6029,0.0,0.0,0.0
0x0C5F7C5bC07cc8b145B4238de9a813a967012b0A,0.0,0.0,0.0
0x0c030A3D6dCb6aab16e5663D86a6CB7791770A5e,0.0,0.0,0.0
0x0C79828a244F1b6cA1D1622de83Bfcc56F296D28,0.0,0.0,0.0
0x0C72E3d4787E071DC10cE8Ac9B449a1fad3032d7,0.0,0.0,0.0
0x0c652Fc7f48487de5667133006ee024c4064B92a,0.0,0.0,0.0
0x0c40Fa51D87890E8728C03cCB346aA22441C916A,0.0,0.0,0.0
0x0c38c2973B49b2DA7f054E8952083A69e7F3CEdB,0.0,0.0,0.0
0x0c8B08ed73b7A38bb9C605234a93af901CB1cc86,0.0,0.0,0.0
0x0CcA4809069F3C178Ea43DCa3131Fc9F3B4fE4E9,0.0,0.0,0.0
0x0c17ed50E9163a2306dEEA893729b0E0D7BCef7a,0.0,0.0,0.0
0x0Cd46d82791AF1e9c0F87Fa89A855F2BA508D52B,0.0,0.0,0.0
0x0c5B866fc875085dFAC093bD2cE6cC16Fd3b462f,0.0,0.0,0.0
0x0CaFD30F1fF2D151402e2e9d0D165B389c6dA7bf,0.0,0.0,0.0
0x0Cf0589588A744B0470DF46d8451B489d2d61220,0.0,0.0,0.0
0x0C38B1F976849F895af3D3B81Fb7D882B5098bc3,0.0,0.0,0.0
0x0c0b3DB1d15eb0A8CEF6896A8Eb9100b573A925e,0.0,0.0,0.0
0x0c8B5Fa27499334d8d4c02FD590786FD732F07B3,0.0,0.0,0.0
0x0c99A78D7ce85a5BE1dd0cA67454a3209012819f,0.0,0.0,0.0
0x0CD6FD8DCD9f3C4A57C14A2Bc0fD78b6421a9cD3,0.0,0.0,0.0
0x0Ce49822CaB5904Aa8c8F9ba4A9eb16Aa08D834e,0.0,0.0,0.0
0x0C4C38AC8ac6c81daD0185c8E9727DcF534b162f,0.0,0.0,0.0
0x0c6Da4993a12e9016F5f0DD32eE6C4e76d629Ffa,0.0,0.0,0.0
0x0C81e646163838784Bd35518D15AdB6554fDe132,0.0,0.0,0.0
0x0C84A6AFa52B83787ae167399E0AF3B7350ebe45,0.0,0.0,0.0
0x0C785E3Ecd8A1ff6783EBfB8b7E63461b4c62E6d,0.0,0.0,0.0
0x0C99EBF064579B1933656b129f322927a4d77ee9,0.0,0.0,0.0
0x0c2b7bd502acf8BDc28d8D953C226596Ad764cbc,0.0,0.0,0.0
0x0CDC4d9f3EBd9330D8b94f9Fa0C1796da17A29Ef,0.0,0.0,0.0
0x0C62a0B94762968cDADf701a7281665876dD47E0,0.0,0.0,0.0
0x0c53737cCE754548Bd20e05E48AC2f99Eb9AFFAE,0.0,0.0,0.0
0x0C360b59CC408Ba835f8912f2864F85dE944ecD1,0.0,0.0,0.0
0x0CA5820c639149499618E7b1873F30C49AE30828,0.0,0.0,0.0
0x0c78af32fBbeec74B9be5E920dd68E50aaB3b381,0.0,0.0,0.0
0x0CC07A3a0648CBb2338fd8ce56EbD06A0fD8c98c,0.0,0.0,0.0
0x0Cfd8370eB197c6A088816857EC68ac2453F0308,0.0,0.0,0.0
0x0c10D70e2F40404A0fB20c8aE8D0545Df5960a14,0.0,0.0,0.0
0x0cE30A3f38AC27ed13C365bD0102F07857ceA4c8,0.0,0.0,0.0
0x0CD3465D78013479983C6CEe3d2753fe6C9727ff,0.0,0.0,0.0
0x0CfB5DF6Ee84fEe4852B7080CCaEf8d7FB642968,0.0,0.0,0.0
0x0c8E1f2B8833cAe1Fa0aA045c5ac257373617c1e,0.0,0.0,0.0
0x0c1e8Fa86D31E642A9EB160521CaEa2a223E3c4a,0.0,0.0,0.0
0x0C83a0755EC1A3bc776b2aeCC4645b6DCBb3C422,0.0,0.0,0.0
0x0c55a0B0e42F46bCdB35A0E5C4ACd79F976c8b8E,0.0,0.0,0.0
0x0c6AF446D691f16c3fC2F45fF54e6DC2eFf14F8c,0.0,0.0,0.0
0x0c80F26499cfbAE220a6Eea206C4D18C483b4aC8,0.0,0.0,0.0
0x0c41E4c9f23214f0d46238181600083Decd37691,0.0,0.0,0.0
0x0cf59686BF46978A124aE26752f4e82b5ad97965,0.0,0.0,0.0
0x0C4f1c7A9A908bB3Cac9AACA9Cdf2904133De228,0.0,0.0,0.0
0x0C3dFaB94ABBc9f6C8Ad17c4A4Bf581834eB1A79,0.0,0.0,0.0
0x0C70B1847660DBcd22D3F2649A6DfC5AD8580087,0.0,0.0,0.0
0x0c4bc91A86123E0253721f83D7Cd2F934F921e21,0.0,0.0,0.0
0x0c20855a918217a3CE5f4e5c16Af9C3E0773e059,0.0,0.0,0.0
0x0c6523935A666Cb6A472e4E4A75475e693C0251c,0.0,0.0,0.0
0x0C597EfD4289779c5C30A67002459B2ab25693BC,0.0,0.0,0.0
0x0c480D567362f7ce251b76cfAcB2Bd9FC9d27fFd,0.0,0.0,0.0
0x0c6fcfe3aafc06825Ac5dB504a1Bb840908F08Ff,0.0,0.0,0.0
0x0CCeBE921Ffc168DC9fB5ebB952dB795E0B12308,0.0,0.0,0.0
0x0c24F1673F8bffCDEcE77FF914858F2ddDbfB5c8,0.0,0.0,0.0
0x0c975146E3850aF2F144f3E86B1DDD2A2e1D2aca,0.0,0.0,0.0
0x0c19F277DB1A0c2b166fd0Edc5b76fdba95DC318,0.0,0.0,0.0
0x0CE32fE64F4700356B69e313b87632FB5019aCa8,0.0,0.0,0.0
0x0C437c3DE2c58bCFd848DE6A57f9c5C7e4a774fC,0.0,0.0,0.0
0x0CCC25367AF8a0B4ccaba375bABF416Ed4721d2c,0.0,0.0,0.0
0x0C407E142696ae4416750251e648fe0BfF53b718,0.0,0.0,0.0
0x0C52bb88923a0Bb287Ea7Ad63AdF54b1E544d1B1,0.0,0.0,0.0
0x0cE80323F8c4F6bEC0D0D3F3EDAe4e09734afD1f,0.0,0.0,0.0
0x0c364dbb7f026BE0122cDD0CE685796dcD061Db2,0.0,0.0,0.0
0x0c4A745e7Bb19fb863c2081e89D6E0843a18696d,0.0,0.0,0.0
0x0c9e9757aA11801dB229eBaf82a464F42Dd112c2,0.0,0.0,0.0
0x0C5217E0b37E973073C76b7a2b86eD18b6AfA9AD,0.0,0.0,0.0
0x0C8d25bDEd4354256406Fa42A014A9cAC5AFCc4e,0.0,0.0,0.0
0x0C43aa5aba08c9Dd195b5502609f466d59A38d95,0.0,0.0,0.0
0x0Cc12c9Ac0AF484E48a8c350a31b147B609dDEa0,0.0,0.0,0.0
0x0C6d6a3F0a7C068D26b72b16Fdc60C7B476C8E67,0.0,0.0,0.0
0x0C2AC06c7D53227c40D1652e13b8025FD67506b4,0.0,0.0,0.0
