Address,ETH_Balance,WETH_Balance,Total_Balance
0x7820feaEAB0E99bf8779EF87546BE3188a25A074,0.002166099939052675,0.0,0.002166099939052675
0x784423D26539f73ECC1c18854D159515130b7B89,0.002095173956733185,0.0,0.002095173956733185
0x78C4688F367696146bde6909AE11EE1Df9035Fd4,0.002063877083830108,0.0,0.002063877083830108
0x7804EcBE456cF75A78FBc0dE9FDC4701C39f798b,0.002032116637389332,0.0,0.002032116637389332
0x786DEC265C380F2deA1298c30Fa66BF21Fc1B257,0.00201256674,0.0,0.00201256674
0x789e35a999c443fE6089544056f728239B8ffeE7,0.002,0.0,0.002
0x78aBDb29DBf558EA48645cB789179cAF1c81aFBF,0.001891325483761545,0.0,0.001891325483761545
0x78099B6f6cA12b3dAb30fe6340Cfdc1c26db9cbe,0.001889505637305768,0.0,0.001889505637305768
0x78dcF68D6B05ed1B974b07c966ef8C42135250ca,0.0,0.001846708643907905,0.001846708643907905
0x780C1719Aa3d8a0f4209663E29C1159eE6B33D7C,0.001834477582608171,0.0,0.001834477582608171
0x786F0D3e93167acb33A4659c4b0189e0Dba814d3,0.001830734076408819,0.0,0.001830734076408819
0x7842C49b7DCb16ed64802e6a06375aD536086419,0.001818121022061096,0.0,0.001818121022061096
0x78E0e038347497eF2Dea4ad61AB0bD2b86D38C58,0.0018,0.0,0.0018
0x78411C42DF6BdC8b415C7436639C36b0733CF293,0.00179727811456492,0.0,0.00179727811456492
0x7848E9A07B4DCbB384951Ba20DC983F7CeD0C743,0.001777695264869578,0.0,0.001777695264869578
0x78Dda5B549097A7C78B47bc04a02806864D25D13,0.00174775847859704,0.0,0.00174775847859704
0x78A24c893104f25499DfcCF7EB35D0BA931Bd38C,0.001747225923150135,0.0,0.001747225923150135
0x7852736fE3aE71a56cF0F6ca19d7b0Ead548905a,0.001663,0.0,0.001663
0x78176b0a3562b33fE181B5FbD2365E7221Ec40b9,0.001661624967180581,0.0,0.001661624967180581
0x78FAB3a899DA8eaF7D2648E89E7c95Cd19A60D53,0.001648217238468322,0.0,0.001648217238468322
0x7894c123efBcA1c9B1E13186976735422dc05D43,0.00164717829103632,0.0,0.00164717829103632
0x7866f32eA3942372908d506170dcAe482d72B66f,0.001578392170830239,0.0,0.001578392170830239
0x7867bd7985A1CA7ab779B583Ffa3c2530d24060a,0.001565,0.0,0.001565
0x78Fd9C09A981a08866f7e319349cb7B6BAc5DA0c,0.0014875754810481,0.0,0.0014875754810481
0x787a5Ff54C15F6Ada1293c6252ceEF0235ea4166,0.001402047449524835,0.0,0.001402047449524835
0x78E7395BFc009269CF632ba7c0237641d3f622BF,0.001395829749070605,0.0,0.001395829749070605
0x783f5a9a4Bec0Ffb601ae618B98b0F8816E94037,0.001392191336990384,0.0,0.001392191336990384
0x78736e050a620BEfbD8fEE415a1cB1336e4043A9,0.001385641190785837,0.0,0.001385641190785837
0x78E199276f67AB125873DC7bDDEc1C84Aa3620FF,0.001276157553486555,0.0,0.001276157553486555
0x78D0690DbceB40093dB2F723b0c4C7090e021600,0.00123676002521628,0.0,0.00123676002521628
0x78c83bcf1b02cd2D14B16EFdcF5d0674a0242227,0.0012,0.0,0.0012
0x78b9FA8d3Af0F5c3e4a95aabb37F7d80C0614D8b,0.0,0.001174523570712136,0.001174523570712136
0x780E051B57cF6a45337623af1029AA3Af1C6AcA1,0.001152650060666367,0.0,0.001152650060666367
0x785a0935e81e8A7aEA4091146FdaB158B31eAB65,0.00112577453413299,0.0,0.00112577453413299
0x7886675d9960509a8308D41EA77b3DaBEE12FB24,0.001103656090860428,0.0,0.001103656090860428
0x7832FB8D2c250d4a9BEe2349599AfB7Df9AA7258,0.001101156562285052,0.0,0.001101156562285052
0x78662F12448327D3cd01937b8fFf48d6633b9ebb,0.001091716175503962,0.0,0.001091716175503962
0x78C007Ef468f3cAf6B3A022A88cf0ea8D272d83A,0.001076757118194428,0.0,0.001076757118194428
0x78696f241e3EF912d04042e026580eb1C4d1675a,0.0,0.001073399355418497,0.001073399355418497
0x78Ab05E72b5372b4B63496C0F2E81A543aaE931d,0.001,0.0,0.001
0x7837093e3A0D90aBb7984310C9aB4886a3d30a11,0.001,0.0,0.001
0x78F2884cfe6368d5a6BEa521d599252323B849BA,0.000927168300994708,0.0,0.000927168300994708
0x7806DD4fD48732fE75Efb9872e3e4F2dC52ccd57,0.000911138272857028,0.0,0.000911138272857028
0x7863647415C225888549708091153c78C1Cf8390,0.000903701817970391,0.0,0.000903701817970391
0x78812ED761E9f3B89635a5B952eC8202C30ef5c8,0.000864786406799827,0.0,0.000864786406799827
0x782430B890a9CC3b61fc11f6C9691d52bd14c01f,0.000833631359380582,0.0,0.000833631359380582
0x78CCcf1386011AEEe0F07f7126b197713dE91EBA,0.000786,0.0,0.000786
0x78A541beE66F4f397079Dd301826d1AcE98ea0AC,0.000757961514609233,0.0,0.000757961514609233
0x78e83e95E9A42A50221b73866E6a9B914d17eB40,0.000753058683004259,0.0,0.000753058683004259
0x78867FE2AB26D5AcC9085cA2D84E564E9b092C15,0.00075058774678727,0.0,0.00075058774678727
0x7835C243Aa19e429BFB8b49B6DB7f29f2B28A1a1,0.00074375563,0.0,0.00074375563
0x78b3E7beBd00F4B2da53C81e19c20e608e05Cb6b,0.00073498025295597,0.0,0.00073498025295597
0x786BaD63E6E9D5E907CaC19D5200655aE1770A45,0.000732995555596306,0.0,0.000732995555596306
0x78d93001f10E0CDB781ec2a8c2d34D34CA4464DC,0.0,0.00072775,0.00072775
0x78C3Fd07172313346eD6a78A97a261b9d6998794,0.00070542376411108,0.0,0.00070542376411108
0x78462B20059b86F1371d2002Ed7192d42088D8a2,0.000682382357460461,0.0,0.000682382357460461
0x78B60dA5f06b12b273DDE866676842f391Aaf2c5,0.00063532402945948,0.0,0.00063532402945948
0x788703683cbf6C6D195B46A1f1DE8de8DdF247A6,0.0,0.000618686776473903,0.000618686776473903
0x78387aaE7E53836483Eaf49282Bbd158fAFD1152,0.000590394471759204,0.0,0.000590394471759204
0x7849307947734b76B2F4A2d64dE844f1301d0c93,0.000522770931101768,0.0,0.000522770931101768
0x7845f67bCb8e04741304ecE2eb79701E6276f42D,0.000488286401832533,0.0,0.000488286401832533
0x7857fbB52cF6b40df455aa289a4D89f27a32C9ab,0.000438995117761916,0.0,0.000438995117761916
0x782E2E12c26dCC56662cB3BDffbC8Be7323cB61e,0.000416795071700437,0.0,0.000416795071700437
0x7892Cc81d2040c00d0bbD47A55aF549C0fc2074c,0.000404122378428198,0.0,0.000404122378428198
0x7806d19b7Ad1f29A634cf22285dC2cce58037b70,0.00038553282373883,0.0,0.00038553282373883
0x78321A92F390C8B2C5477d333Ed840b3b85A907c,0.00038213575736332,0.0,0.00038213575736332
0x78603211C509f21ca3281899003Cdee37Adb7B78,0.000371446212752393,0.0,0.000371446212752393
0x78a6e90842c02C1cB4ca3Db31C286B139688b072,0.000368357742734743,0.0,0.000368357742734743
0x7892A66636610f146D8889f0b8720d468b007Fd6,0.000319275087605629,0.0,0.000319275087605629
0x780027776e50Bb1B71D63855d4d973ED65f7bCc8,0.0003,0.0,0.0003
0x781875d5e57b39f7e5332E4CB915B8E7f2460257,0.0003,0.0,0.0003
0x78311Ba711f557eF8B55De3BD19c7a7C595F1dc4,0.000259180463524627,0.0,0.000259180463524627
0x7826bb1133FAda791D7a587ed45AA7B3C23aac9f,0.000254886962357981,0.0,0.000254886962357981
0x7811D5943C8fa5AdD630bCA5b43aA3Cae80931Ad,0.000114320853309485,0.00013449320807179,0.00024881406138127504
0x78D51eC94723bC4C6a3bC8c0957a19B000Ef983D,0.0,0.000220947239852752,0.000220947239852752
0x784d1f689AE1A2Ce0a306C916870F4277E43d3aB,0.0002,0.0,0.0002
0x7857Aa95f66ba2f075a6e4963959Df3b276b6D85,0.000196864014167347,0.0,0.000196864014167347
0x7866F30749dC9895f68De5A18B2aC8e0FC1a7231,0.00017366497000748,0.0,0.00017366497000748
0x78D21C1d26CE09c55952Bc4682b3998F6cB5bf29,0.000168649376413232,0.0,0.000168649376413232
0x782E4c86A71c1d40340D68D80C65A6accB6A05a3,0.000151828174674433,0.0,0.000151828174674433
0x78e29Ac0A4307FAb2E1569C51157C3526f2e73F9,0.000133289191422045,0.0,0.000133289191422045
0x78eB52a98355Cdd75BA32aEB9E6adae2343391a8,0.00012129119151724,0.0,0.00012129119151724
0x7858565B10Df097F2ac3e9f672b5398EEFE16bfc,0.000108490023882875,0.0,0.000108490023882875
0x78e96aa7150c4190c69023562ff2Fc761Ac50b2c,0.0,0.00010500000000005,0.00010500000000005
0x78047B7e7a03EB35b89EB29bD5e0DBD3D5E6c68e,0.000102653142985251,0.0,0.000102653142985251
0x78Be0b307549209D4fEC865d9C83d4FCdC24E3cB,0.0001,0.0,0.0001
0x78484500beBe834D4Ae6DcA96988573e04415b0F,7.85431858228e-05,0.0,7.85431858228e-05
0x7886BcB792e78e24512d592811cE819bCae6327c,6.7043435e-05,0.0,6.7043435e-05
0x784AeC1637F08904BdDAC40E6E4becE48606Cd6b,6e-05,0.0,6e-05
0x783e1a867B37447196989B438C39E94dF5B4B9d8,4.9175484868468e-05,0.0,4.9175484868468e-05
0x78256b84E297f5bde25EbD2E7FE46C7935844685,4.009e-05,0.0,4.009e-05
0x78375d27A774685F6411fb88c92D29ADE6deB2Ee,3.7913930044932e-05,0.0,3.7913930044932e-05
0x78aD15472A80ab3297D7486e4d4126a1a011b283,3.6388350808358e-05,0.0,3.6388350808358e-05
0x78EF037ccE1AbcB10e5320f2aE22736B36ebbFB6,2.8370341860575e-05,0.0,2.8370341860575e-05
0x78e9Eec35f0d72D1D4A7AcA49223c5c66361EcAf,2.1428112592634e-05,0.0,2.1428112592634e-05
0x78d3eD9b1e09aD0e6412a62d3a7D8036360FC31C,2.0557835937229e-05,0.0,2.0557835937229e-05
0x780bBA86e9399032bd16151cCB213bd49488444D,1.3317554103e-05,0.0,1.3317554103e-05
0x78350e42a8cB643eA713E9057531fa197F603b8E,6.289532347806e-06,0.0,6.289532347806e-06
0x78e0924Cc09D92f276eeFccbF88Da8ab6aF4e505,0.0,5.04979167289e-06,5.04979167289e-06
0x78273941eE792F01701F0E89367c36cC3a8A5CC5,3.241683158436e-06,0.0,3.241683158436e-06
0x78b432b0404877771Ea96E748E2a6290351f2053,3.22e-06,0.0,3.22e-06
0x784AF61EAA8AceB6a003816817D180e7b3D4549B,3e-06,0.0,3e-06
0x786Ca5c53628791daD3dFf9C05B1f28Dd66414fc,0.0,2.498794118492e-06,2.498794118492e-06
0x784F8a8B131b3d452C91cB5838bA906b3E20C4e0,9.92460234219e-07,0.0,9.92460234219e-07
0x78148Ce2C4A28f0d4aF4D9E11Ba8cBC3160Ad3E1,6.49704771604e-07,0.0,6.49704771604e-07
0x78B491beA562fDA9baf0E5570Fb0bc0Dc5F6fa40,5e-07,0.0,5e-07
0x78ff2ec03F75AAf7FB2808B56d377784fE2F83Df,4.7853138349e-08,0.0,4.7853138349e-08
0x78538f5b1768e9a0Cb096780c5dDA36967cb5795,1.1792282295e-08,0.0,1.1792282295e-08
0x78c0e0E1d386B0f9289B7Ecf069FC43701173831,5.113961421e-09,0.0,5.113961421e-09
0x78CD4Fa4203E2F993a506E75542A8F2dB7852E3A,1e-09,0.0,1e-09
0x78B79331E18BFab9d2329b1E66D659c76740471D,0.0,1.9935e-12,1.9935e-12
0x7862Bb76CC1BBa0Cf21D5961A53f53234039B521,0.0,5.6524e-13,5.6524e-13
0x78714f48fBdcf37248830ecf25434ae7999a1324,1.73286e-13,0.0,1.73286e-13
0x787265C955222eD25a965a0f56597af7E6D20381,0.0,3.39e-16,3.39e-16
0x7869A045eB0e343824748fBe98806859e0767A5e,0.0,2.93e-16,2.93e-16
0x78c76b6814A2DC209A91F2c114e28EA98D2d3F96,1e-16,0.0,1e-16
0x78A1b525730CC939D59147221eE61924997A5bE5,0.0,9.5e-17,9.5e-17
0x78dDc972f59EDD4f44916d8b71440b838dcba497,0.0,6e-17,6e-17
0x7885799Dc6c961c73a268B0a76cE1DC1E9dE2576,0.0,4.7e-17,4.7e-17
0x788f6Aaf02FE0CEB67eF6d2775e47e4705402601,0.0,3.9e-17,3.9e-17
0x78f1a0a5F894837B0821Ad71958130888908EdE3,0.0,3.8e-17,3.8e-17
0x7873171d946D340C3095f216e32AfE006C230aFA,0.0,3.2e-17,3.2e-17
0x7837ac5Ab469D68eDd36a2eC92aE0d9ac3110c12,0.0,2.9e-17,2.9e-17
0x78022d3fD5114C842f7f7B459135d7A274a24283,0.0,2.5e-17,2.5e-17
0x78d42983eB05483aE808D345D8F8ffb8f757c633,0.0,1.4e-17,1.4e-17
0x7821E34Bfca872ab4D7C2D77a4F254D0A115031f,0.0,1.4e-17,1.4e-17
0x7892167E34f32ff1e2bd8B947A0463241321FfDD,0.0,1.2e-17,1.2e-17
0x78C0D724c548ba129880f44FB3F8df4C71a60343,1e-17,0.0,1e-17
0x7851A6a61C506D9f17ed60Ef974980C288922d95,0.0,9e-18,9e-18
0x78A83D713f36f55883A06d0f246013285a9a0520,9e-18,0.0,9e-18
0x78bDBaadd13Ae853F77DA1E024617122129e5458,0.0,8e-18,8e-18
0x780a8823c72684FB1f2Bb7c15FF04EB2202Ed621,0.0,8e-18,8e-18
0x78c91aF003965aCB2b245f556A79E898ae5EF4d0,0.0,7e-18,7e-18
0x789eAD965825Af79b020BFbD39ef1eEC230200C7,0.0,6e-18,6e-18
0x783837d3f443AF9Eaa8837d22Dd8Fa4DA1543552,0.0,5e-18,5e-18
0x78a457FeBBdc6A9a2A7d71A496FE56E86Fec3D0e,0.0,5e-18,5e-18
0x78C544948a520d461B465dAe89B6541E67EA565A,0.0,4e-18,4e-18
0x78e3E798302365B9BeCF3320cd24231480dA5A65,0.0,3e-18,3e-18
0x78C88062eA87ea53198BDAdcf403769cEFE012ea,0.0,3e-18,3e-18
0x780e82Ec4AB7C9deFf95b04a6Ac98723D310e974,0.0,2e-18,2e-18
0x782E21781dcA6cdb458Dc2CDC0a57cb27492C18E,0.0,2e-18,2e-18
0x78FFF5716DB178316418a57e81b7565703d101df,0.0,2e-18,2e-18
0x78ea9d9e68cfE8B501b5326fcdB11EDD833084F1,0.0,2e-18,2e-18
0x78253Dc2F820C805e3dF8Bd8Ab124E87f2ce90E2,0.0,2e-18,2e-18
0x7843b11a7D2B00346DcBD914221FcAA4c09b13Df,0.0,2e-18,2e-18
0x781ca11ecee409e47fe011a1a6719E22A1f2db07,0.0,2e-18,2e-18
0x785CA0C6A85c0d8a86AE7Ba127f773725fCEA650,0.0,2e-18,2e-18
0x78607Bc4090e6a8eF490700AD064035e49862235,0.0,2e-18,2e-18
0x78a9071FD3D16c9F244c91489E93678194eDD525,1e-18,1e-18,2e-18
0x78432186532503d5F296a89579514d1b5CC1e5e4,0.0,2e-18,2e-18
0x78b659962F8694974D67c41C5e0B547796BB60a0,0.0,2e-18,2e-18
0x78b829621110a8B15d17BDdF8Ad2c1e9c798A915,0.0,1e-18,1e-18
0x78C70D538338711F415321A78E05419719afE9E6,1e-18,0.0,1e-18
0x785389D2b4f50E7a22ca5C0D298a948695fEb767,0.0,1e-18,1e-18
0x78DfA227cA997171A6BA2Bb9627F07184B1D2CEe,1e-18,0.0,1e-18
0x78E5847852363AeCd32855C239042B31d850F41a,0.0,1e-18,1e-18
0x7865d76122a5ba5A76B044acc23b56ce95DE7045,0.0,1e-18,1e-18
0x7838900735c333648CD2Be157AC3477Bde188832,1e-18,0.0,1e-18
0x784C2193C6F505Adc48c8ca35Dd7C7b2c89A2A67,0.0,1e-18,1e-18
0x780fe0983bf5508a9b47f5432D15a75508C2CFdD,1e-18,0.0,1e-18
0x78af0b765e0a697C8B2301a50f2C1f34e5F59FcE,1e-18,0.0,1e-18
0x78D86651b28F9f0F7756139fa8a2D9E784D9baAD,0.0,1e-18,1e-18
0x78ddB224511C6144FB7d7057B993bAa8720182C9,0.0,1e-18,1e-18
0x78CB2B9FBDeC4302CB129a902d461A2cdF2ba991,0.0,0.0,0.0
0x78F660d783Bf5525d227E0a6096AaE9AfCd82c5e,0.0,0.0,0.0
0x784A161704bA3724d4AEF0041f5CE23eDA2BB60B,0.0,0.0,0.0
0x78644b90aCfBf525E840D233855C508E16feAD07,0.0,0.0,0.0
0x789f99acB7625787E91cecbCeeE6C791750e0D5B,0.0,0.0,0.0
0x785e0cfEfEfC1168D0b6B295Bd645cFa508B2f3f,0.0,0.0,0.0
0x783668d97FBdCadeAabb49Ad30439E08988ed9FB,0.0,0.0,0.0
0x78Eafc75969C9032C619F60Ac72E5A3E15B89B86,0.0,0.0,0.0
0x785F1163a53d103fb3ef596E87b0afA842cD1D3D,0.0,0.0,0.0
0x7897B5f317CB6B194B0397ec269cF16aCCa26C14,0.0,0.0,0.0
0x7876Af984927D354a0e9F10A16FE0C76B644f00d,0.0,0.0,0.0
0x789C7c1F02CEeAe7e7Dcd0242E8512d857bE19bb,0.0,0.0,0.0
0x788bAFBec84a3a6f452336B5289741bf2875837f,0.0,0.0,0.0
0x787a0f26C5E78e9256f498ed744B0df565F18F10,0.0,0.0,0.0
0x78807737548485581155c4dbE1fba65E26ceCB98,0.0,0.0,0.0
0x78eA562e4b589E37b65e1C2AEB9749C9804d756c,0.0,0.0,0.0
0x78de65139fFc3A55Dc91DA61D2BB2ddaCC8D502E,0.0,0.0,0.0
0x78D441AC2a6d6398f1202a75E7b6dFC7f799BC22,0.0,0.0,0.0
0x78dEdD07DB248DFf9BD8049CB1C179770f497b1c,0.0,0.0,0.0
0x783e8AE984a16Fbb39257c57abA6c771a1a53029,0.0,0.0,0.0
0x786F1B273E4f06906DA76A7Dd8076500C6772574,0.0,0.0,0.0
0x78F4a7aA57e163F923b52E01F758070eFC2eAb42,0.0,0.0,0.0
0x783F4B61450293aBe8477d84bF81Dfc38221818D,0.0,0.0,0.0
0x78ADa3a31e39dBc21a84a48A204f4C8f44d8DC4c,0.0,0.0,0.0
0x782f208369e07107d68Bc33E5355A5dBE3905325,0.0,0.0,0.0
0x783Aa4eE652388474e36B09793a89a2716c70229,0.0,0.0,0.0
0x78b17891DD6d3715139e97D05c0dB84d9cC5f495,0.0,0.0,0.0
0x78C1B4051f58b16dEffbC3f5e752541650eAB175,0.0,0.0,0.0
0x78B80f1A38835b2aF0be36692d1c08EDd6ab532E,0.0,0.0,0.0
0x78DDc8a942B83Ebbe4304cAA67354438774D3eb0,0.0,0.0,0.0
0x789F192dBC3401260eBDBef391B1e0775F5517B2,0.0,0.0,0.0
0x78c2B8Df9A42c44aC56C2Cd213f7F81f68195ddF,0.0,0.0,0.0
0x784093eA84e716408150D92e6eF6188079C423Cb,0.0,0.0,0.0
0x7812804fF46B239019348f9Ea5Db627cbA273d0b,0.0,0.0,0.0
0x78903270bAcc185B67bFf4FEbcC84d58A5A9913a,0.0,0.0,0.0
0x78B743b2a46Fe515f038f487fB1dA7Df38261998,0.0,0.0,0.0
0x7847FDddD45CbD0577e1e84851f860f74f01797E,0.0,0.0,0.0
0x78C20CAE65540178709b09C66d812da70FB29D5e,0.0,0.0,0.0
0x78a0437e816Ef91195899859190D727365F0bc25,0.0,0.0,0.0
0x785cC325Ee4545ca16DE76E1Bab19cAfF76c1C01,0.0,0.0,0.0
0x78c2098200D66a9A702D012E5bF37f8E24E340d6,0.0,0.0,0.0
0x786E1549df4843aF709a40d0fDA3f0E34b19fbb3,0.0,0.0,0.0
0x78Ca56eA311D49Dc04F35963f3dC6649A7a2f8F2,0.0,0.0,0.0
0x78B67C41f1fa62b746E6a058eD4aCbF8692f2caB,0.0,0.0,0.0
0x78a53118DeD637B081883Cf3BD8D2C0D9898a798,0.0,0.0,0.0
0x78191aBC35Ef1e766C20B5e45FBC967b15877BC1,0.0,0.0,0.0
0x7836DB43566F735Cd3f36B0d54200acf31671e35,0.0,0.0,0.0
0x78e85Ea96Be91A9a5A5402a8513B3e747469afB0,0.0,0.0,0.0
0x78cD5169c84504Eb9f5a3a0Eeb789dAd3D50D1Ff,0.0,0.0,0.0
0x783d632e6aF94f77C3386F9414daf40951037E8F,0.0,0.0,0.0
0x781584BE16d110fddea65F5547573EA820933D40,0.0,0.0,0.0
0x78c38DA42373129edC7CCf6FC3E2FeAA314Fc53e,0.0,0.0,0.0
0x789Bdc81e2e14537819567847A304DE714307f22,0.0,0.0,0.0
0x780236a62b4C46E9D854A2b28862e191567a5C5b,0.0,0.0,0.0
0x782E4Ef34063Dd42E937162dc0B140f9A16Dcdf4,0.0,0.0,0.0
0x7880f4D20007D285bcc3203042CD657bE865E27D,0.0,0.0,0.0
0x7806f5fD3E0f6D5B65f184c8c5652126b2B10191,0.0,0.0,0.0
0x78E247F24177a8439D32E4176d1D41Fc0700bC5c,0.0,0.0,0.0
0x7818cf56aD5772bA32b5E48f75cEFdad28EBDd89,0.0,0.0,0.0
0x783EBca266fd741726422a43077B374468a538da,0.0,0.0,0.0
0x78441a6cFcb506Bae26990BE04354D41a6d0cC99,0.0,0.0,0.0
0x7821eC456c8ECfDD8A581e3247b0370d5CcB2e73,0.0,0.0,0.0
0x7832D6730aa93f6954ca158E392B21d0A95e9E5F,0.0,0.0,0.0
0x78B6476f450EfA8927eBCCa8395c3695CCA99eF1,0.0,0.0,0.0
0x7849ad2a0b0c667b18e7f2045d303ce47912FC9D,0.0,0.0,0.0
0x7887d9ddB88425D6e7E0b5aB562b586a2b6d4140,0.0,0.0,0.0
0x78A87A5D580F3d70a141BA2bb2DeFc3A3d0e6657,0.0,0.0,0.0
0x787dD94aDa8d76E837FdC9Bb03DeA42BbABB7566,0.0,0.0,0.0
0x78dc3216F9FCa640c377bcA73276DB03D6E8b026,0.0,0.0,0.0
0x78314536c9E25af3b8C777a772A9CCB449812e00,0.0,0.0,0.0
0x7841F8ec911FB234FCB98d72A1c8b8fE7D83C370,0.0,0.0,0.0
0x78C5A10Cc1392caF95aBA6B1F9DD94059A8E3F3E,0.0,0.0,0.0
0x78A770D493E62D3e7AF77bE170fdd2BeDB73f60a,0.0,0.0,0.0
0x7809D8d6e472F72de9DE00CB34890410dEC64bB6,0.0,0.0,0.0
0x785D6b6412A20ea731DD927bf8060E1F102c1d03,0.0,0.0,0.0
0x78d2aDa138CaFc22f675A0539D0C5dc5Be63F14E,0.0,0.0,0.0
0x78b13Ed4B70286aeFC538E3773268CE452FE3007,0.0,0.0,0.0
0x784d0f5A7BAeEA23e91eB07A6170a7D19Ce1d02d,0.0,0.0,0.0
0x78DA7c37CA3D6A475066E8e9a9Eab253e4df34E0,0.0,0.0,0.0
0x784C16fD68b3bF87b91fCE10957738BCD6E18605,0.0,0.0,0.0
0x78F7d4B82cC8C66D5406b5aC594732d49B0794C2,0.0,0.0,0.0
0x78FC93dac654a34dE66ba1Fae99B26AAF5EDC706,0.0,0.0,0.0
0x789163BEb1cDa7909c5df839149042ebED556A0e,0.0,0.0,0.0
0x78ef9B3Fc237954Dc274e8E3e9eE4eefC18FbFeb,0.0,0.0,0.0
0x78480978B947eF04E7B30F5AD60Aaaa421390f77,0.0,0.0,0.0
0x78844D30C6E6462E8Ade8a499558BafFE836B920,0.0,0.0,0.0
0x78F7175810a93039382A31cefE1aF4Dbf1206FC7,0.0,0.0,0.0
0x789063576E48B8f2C4563A35998eD2a64a04ABa7,0.0,0.0,0.0
0x78B785B2eDE54340dE0beE9Bb1ACe446b3296C46,0.0,0.0,0.0
0x78073E1Be5eaeC5227bCa82EeB2c6a88d436E829,0.0,0.0,0.0
0x78fDBFAF0997f0EA9362Eb92c257ce169dB24E61,0.0,0.0,0.0
0x78B5171002c0dAA515489a3f952103C56D331db2,0.0,0.0,0.0
0x783e79AD1e070AA3f1C3ab7785812a66Faa86445,0.0,0.0,0.0
0x788e554db3D61DD545d85732436ac1dcd9d610Ae,0.0,0.0,0.0
0x78e60aC062D3A981Bf834c1cF24502223CCDAAc5,0.0,0.0,0.0
0x78F37AC8407aE3c99cE56600Afcd0AD85A34bFAf,0.0,0.0,0.0
0x78294DF9CD3F29d8F9988b6cd3017574D19515f8,0.0,0.0,0.0
0x78A93369a6c6A6e32E63832F94B981aB618e84F5,0.0,0.0,0.0
0x7862925D984D85C6347A49c13D8beAbBE013d276,0.0,0.0,0.0
0x7808B283746fad347e00d524B8d9658119341804,0.0,0.0,0.0
0x78c8356C8137D20f6FDeddEd617586d89fE06D3b,0.0,0.0,0.0
0x782495f52adB048B1ce7322D5c58299c044F5c78,0.0,0.0,0.0
0x78b95844CED79C85C4df7d4e1Ed0541863F52166,0.0,0.0,0.0
0x780757b0e83b985880e4717C35B952a4305Ab554,0.0,0.0,0.0
0x7827ad4ed3e6B616aaC5D5eBec16eeF4Dc389d51,0.0,0.0,0.0
0x78aeAC9F83531D810e55B19156Efc2942d28d6ff,0.0,0.0,0.0
0x7847C5091f09d01Df0a19e4c96C45f663423297e,0.0,0.0,0.0
0x78F829b18faC49dA7442b84da8b3182c7FcB1ce9,0.0,0.0,0.0
0x78c6E4a2BF1170A6Df928d0Aa07f2C007103BFBE,0.0,0.0,0.0
0x78A727516a45B26693cEB20800c24e28AF0Ea0b6,0.0,0.0,0.0
0x788f7C9943B58cB852E3856A860B98bb5333e2FD,0.0,0.0,0.0
0x78B989E3B22A740d540cD5B37826C82bfF0f3E81,0.0,0.0,0.0
0x78b95CeDd98C209EA01A6a268691C81E7AD43f93,0.0,0.0,0.0
0x78fc77854E442598C17d014712973Ad2C1575f1B,0.0,0.0,0.0
0x78EeccEaBCbff2676c4Fe056a84207F556De7F3e,0.0,0.0,0.0
0x78B2257F98F20f104613f2Dd4b06eF5d86aCeBE8,0.0,0.0,0.0
0x786ADb87C27B26E35140Edde4dEB627Fa75e3059,0.0,0.0,0.0
0x7855A09A0427C3A58D85342Ac0e4f1D66d709997,0.0,0.0,0.0
0x789C41b2688450832f65f8c8b51536ca00b75914,0.0,0.0,0.0
0x783F6f54f0B592779049ed52767224c505a00F31,0.0,0.0,0.0
0x780cA60e928D24DEfac7d354982A5aDb046C9c6a,0.0,0.0,0.0
0x78d3cb7fEAe8eC560d2c56f588E87529156252a7,0.0,0.0,0.0
0x782F7f6e613e1fC48330AC7a20cfd9913804EB08,0.0,0.0,0.0
0x78e2c97c5d8E1ba88Cb6F3C89AFAd49336F05d27,0.0,0.0,0.0
0x78EeaD4F3A1Df99679Db3A0E093f587cCA829380,0.0,0.0,0.0
0x78bA14716705190ba9e8999C6716c635884d04Db,0.0,0.0,0.0
0x78E86406656Efa6808a678ef18e305F5bD9A9a51,0.0,0.0,0.0
0x782e51e40171C64b33ECF2ee0A73610c1740E743,0.0,0.0,0.0
0x78487a84cd59cbaF34A9Bd099274319Eb5e884D3,0.0,0.0,0.0
0x78267292c248330723E5169e96E7E13052a99654,0.0,0.0,0.0
0x78e802505bB39cCD93182bfa82babB50CB748A11,0.0,0.0,0.0
0x782e1f08ed88119269b8290Fd9a87E30B5447c7f,0.0,0.0,0.0
0x78033933D4733be4b456F0a7B462c71b2d147BeF,0.0,0.0,0.0
0x788378a125FCc629EdcE002E180373bf3888537A,0.0,0.0,0.0
0x78E05b45a3915a41AcAEaf41C35F0967976Ed84c,0.0,0.0,0.0
0x78e60ddC084Efb3E5F68477884c10E5EeA1D95A7,0.0,0.0,0.0
0x78E8158b715CeDF001ACCc7c36E46a0734ED0768,0.0,0.0,0.0
0x7818c2084140D7405F47Cf4159774C559142D516,0.0,0.0,0.0
0x78Bd71A400965457c12A287E997C156A2338d71A,0.0,0.0,0.0
0x7807edE4978dF437162A39E4a50d9c984bA2E3a3,0.0,0.0,0.0
0x780a5fa78351FC1cC520cf60335cDC550F0026C5,0.0,0.0,0.0
0x780677694E1EDC375f98729cbc1125425D093fdF,0.0,0.0,0.0
