Address,ETH_Balance,WETH_Balance,Total_Balance
0x8C719F1d7cd552813727A30240e58479E693Be67,0.003763059432447716,0.0,0.003763059432447716
0x8c081Cd04B130A1c4dFD264A58b9E167B9c744c7,0.003754,0.0,0.003754
0x8c9D76D65A4e9eA602F53B651E0b57059411334C,0.003728572560139103,0.0,0.003728572560139103
0x8c97312079a8765a7b1830Ec0e51CB56337348aA,0.003597852290462111,0.0,0.003597852290462111
0x8c08D7FE2e70e108f3d818BbEC361cd1d72F88a6,0.0,0.003552915987355545,0.003552915987355545
0x8Cd2a5B23790f8f4aeea83eDF12C6BA0142CeD17,0.003524695604503861,0.0,0.003524695604503861
0x8c61b225821FdAec4C732ea6A076206e8988BCD7,0.003437886665572573,0.0,0.003437886665572573
0x8Cd139b00c6771bFfC33ad355cC9cf7f1B745FA4,0.003437477178349112,0.0,0.003437477178349112
0x8CB51346aE5e5b478DE367622B2c584397AEF078,0.003407998037121494,0.0,0.003407998037121494
0x8CA39d8B399BaAda6F9fd1D0c3D56691908Aab27,0.003376845811336077,0.0,0.003376845811336077
0x8C6FdE2886fc63ede83a8Cfa8496618898c1A543,0.003366384114512453,0.0,0.003366384114512453
0x8C3c1Dcf2BFfE8d2501Fd413D7263613368Fa139,0.003309821768771107,0.0,0.003309821768771107
0x8ca0351f5CB4B52bd8B7FFf58664548f7ca4917f,0.00328959174996198,0.0,0.00328959174996198
0x8Ccb2DC945A1b5525cAc13D4fDd2D4F5628dF0f2,0.003192048994697891,0.0,0.003192048994697891
0x8CCeC4df9A06A2Dc773Ced4bF26ec72Ca1eE698D,0.00306958615671231,0.0,0.00306958615671231
0x8CbB4241D8a0bb49eeF3c2891097D1a2aafAEDE9,0.003035794559800862,0.0,0.003035794559800862
0x8Cc088FA6fCC65963534e884023045191Ee27Afd,0.003,0.0,0.003
0x8C7194594CE4a4C83EF95b7188475ACAa3e6b31D,0.00299603,0.0,0.00299603
0x8cb1E969a590a878D9A3a78632399515976906e6,0.002987801498657372,0.0,0.002987801498657372
0x8CC385141a90B535b07bD57D2fBFE08681f8ea90,0.002916919735164473,0.0,0.002916919735164473
0x8c329FF739366cfB5D59A5f8717838bf4D63eb5b,0.002900149778,0.0,0.002900149778
0x8cdDe5342b0A44f7d9f7D0f8E2cf6ECcc828793f,0.002873064226809392,0.0,0.002873064226809392
0x8C1B34B11274FdD6EA980fEF2429D7bfa42c9dcD,0.0,0.002869250893154098,0.002869250893154098
0x8cC765719c0506E249F0bdBba2fc35dD15F431be,0.002835745996290544,0.0,0.002835745996290544
0x8C74073868E59B25FAdeade092f1fcd34E434dd2,0.002644769481906603,0.0,0.002644769481906603
0x8Cb5032caf8e802d8DB0D2EAe544E11809A0F2c0,0.0,0.002623508739391744,0.002623508739391744
0x8Cc9C4DAF30C4B6e25E5014dB752566f735f9Bd9,0.002554783465328065,0.0,0.002554783465328065
0x8C612C889fB14F0903eaA2bE05814251Fd0139aB,0.002534831713384152,0.0,0.002534831713384152
0x8CC7482E3D38174ADcf75653963041440596719C,0.002507428734998293,0.0,0.002507428734998293
0x8CCbB323776000CD4706dE6eecF38D5abA9e3258,0.0025,0.0,0.0025
0x8C9cDf05A27C4d346BCAd62383dEC0615242Db43,0.002423781976715057,0.0,0.002423781976715057
0x8c39902FA5c20E090F1CE6a6a406B72A3D1cC748,0.002369359474793304,0.0,0.002369359474793304
0x8c31D5cE75Ce2D175eF68e5092e33a50aE3B98aF,0.002304418540143945,0.0,0.002304418540143945
0x8c5feECB0a58879Fdd6F520CfaC85ebD4E1aa82c,0.00228059508997382,0.0,0.00228059508997382
0x8c1A4d20C64562C8eB8079b1AAcC09008c60c54F,0.002206989279273937,0.0,0.002206989279273937
0x8c8a61A267222462fD34B392cBCb4C626b836ac4,0.002203293453516112,0.0,0.002203293453516112
0x8C775956b14DE28292e82eECd3484D2a41649a85,0.002103744847267391,0.0,0.002103744847267391
0x8c881Aeb7d62015A3A8eDc26E03310CA3c6ED78B,0.00209,0.0,0.00209
0x8c22287e963216DC90D33F4D267bAE015793c3f3,0.002080771030154516,0.0,0.002080771030154516
0x8Ccc7E5F2faa5E7789d3f9cb300620124F242d00,0.002079276506105871,0.0,0.002079276506105871
0x8ce1168e98b9a86F5F99edDca7D2C1eDBd8C4b8a,0.002053998195707952,0.0,0.002053998195707952
0x8c1bea728305D9CEB59e0a934eca952E4d64962F,0.002034071749076277,0.0,0.002034071749076277
0x8c1FF9e1CF4fdb4cc1ce6460dB842244984c7434,0.002012380309393898,0.0,0.002012380309393898
0x8C08F49dBcA5fAb12a54Af4F928A05F749a3e19d,0.002,0.0,0.002
0x8CCfCF59636Eaf037274cD130406570a59A4eE3F,0.002,0.0,0.002
0x8c1eFEE9767163749511C14060a10Adb2E3bAf69,0.0019686082,0.0,0.0019686082
0x8c91Ec754dC83f397d754e0Cc8a262437806AdD5,0.00192939277524048,0.0,0.00192939277524048
0x8C89CE2e7D41e76d8f129c4Bd2fd98a4D96B7613,0.001923229723838212,0.0,0.001923229723838212
0x8c36eaffA379CaBAf2b10F276A2edB34509AD141,0.001891925639754655,0.0,0.001891925639754655
0x8CBEb791b6A4aC1F4e9e6aAB87fD64390560e326,0.001810613702648268,0.0,0.001810613702648268
0x8c3a8c41674f1982C122C975eDFf10A7eA42d7b9,0.001783942955729932,0.0,0.001783942955729932
0x8c87ebB4855e918Db59C7F5AdAb90696eAe42019,0.001770292472837159,0.0,0.001770292472837159
0x8cb9f21FABbF1427ab1b862E2A6654dc87e0415C,0.001763419345775886,0.0,0.001763419345775886
0x8c77EC7a56Cd8699a818FE71cFb26F673F1929D2,0.001738217532996476,0.0,0.001738217532996476
0x8cb05B141bDecf5BB7EAe6ff400D8f63Ea157135,0.001687096909966723,0.0,0.001687096909966723
0x8c6548FFFdd3BCda32BAEcf8e9a2213129855F0d,0.00165262668309566,0.0,0.00165262668309566
0x8c973232baA1534F5F0Ab672AFD331fbC8E208ec,0.001651253350800339,0.0,0.001651253350800339
0x8Ce0864100b3f236f72637be05ef17F5d389Ac27,0.001578902692348749,0.0,0.001578902692348749
0x8cF3d8d608E93cb5e5D69BC4Dc88A80E1E7d19a5,0.001545525991211078,0.0,0.001545525991211078
0x8CAEd66f154F5A239D5d6b00AA98426886615360,0.001528022449011156,0.0,0.001528022449011156
0x8cA826D1d0B797394a699BD1E99949e459d1d9f0,0.001513,0.0,0.001513
0x8C531f965C05Fab8135d951e2aD0ad75CF3405A2,0.0012425,0.00025,0.0014925
0x8cCbAFBA43E658DA4039B1563C998b977aa2d9AD,0.001472261430682877,0.0,0.001472261430682877
0x8C9CBa473A4c5439c1fa3577B57AB81058a893Fb,0.001431312919486031,0.0,0.001431312919486031
0x8cBEa806F12f5DC1eDD2a5d967900E08b84C07c1,0.001371709339,0.0,0.001371709339
0x8c50548Ae3E2456F06ced9CF9CFf76Bc2FEc3bFf,0.00131057202986009,0.0,0.00131057202986009
0x8C4E221114Af24F96034D67e68F706c2618aA41C,0.001298896986184891,0.0,0.001298896986184891
0x8cf01Cc9f307FbbbB91b43d8b92F81AfFA75d15f,0.00128192689443325,0.0,0.00128192689443325
0x8c612Bc14c9F72631080E6598553FeBeF4ffB356,0.0012671,0.0,0.0012671
0x8C093F6721cF13f910243087A03eA93aE680b95D,0.001255183745273196,0.0,0.001255183745273196
0x8cDcF1fa0c515cF3327644750fA1acdB24e1dbE3,0.001244390435809652,0.0,0.001244390435809652
0x8c2c82103897501b80e39Ac4B6ee95055BaB7C57,0.001228762916067876,0.0,0.001228762916067876
0x8C8fB5762D60F059907e1CE814afe94DA11A3E5B,0.001215099492898927,0.0,0.001215099492898927
0x8c25Fff8dc8518972Bd728A4575b2c55732B6298,0.0,0.001178552166435265,0.001178552166435265
0x8C1277E151dBC1f338A993B5A1F20a31bd0575F3,0.001066583578511936,0.0,0.001066583578511936
0x8c01f2Ee54cDf88fA5Be60F80A9116adC299724B,0.001014197371243948,0.0,0.001014197371243948
0x8c9cDf76c2Ef46ACc727AD8064BAc73Ba6e14244,0.0,0.001013205882098404,0.001013205882098404
0x8c5cD593D3D2e8A2328b7eAc7EbFE00cc8312f1C,0.001006149104016254,0.0,0.001006149104016254
0x8Cf2023739fcEE36019fE1945344e76eea1dc49F,0.001,0.0,0.001
0x8c036606DE1BbEFf7eaDFb3DBfae7d68111Fed0A,0.001,0.0,0.001
0x8C90337F2a419e36b617d38CEFC9778F43f4ec1a,0.001,0.0,0.001
0x8c643002f076Db6B8eaf301b075aA69FA0eD2ea5,0.001,0.0,0.001
0x8c047B91940ceb4aEc0cd8bD19836c754C2CBD26,0.001,0.0,0.001
0x8C49e1BA52104CCfBD17D161D346530F417Dd474,0.001,0.0,0.001
0x8C0435F1c900e02e5F0eF1f2E021dC8dE7eee8F0,0.0,0.001,0.001
0x8C3fF0539A6733dc07622c52404cE7402448835A,0.001,0.0,0.001
0x8c70049CBBEFe3C2732F97c21F95A77fe2206c60,0.001,0.0,0.001
0x8C30c66d8500BAaDA89883833A2E3ce1780b26a8,0.0,0.001,0.001
0x8CF040b53c5f23fcb7403334905DA364cFcFeb80,0.0,0.001,0.001
0x8cBDef45388bB06e5DfaC2a5bF250f4075560495,0.001,0.0,0.001
0x8C8a1e981251E8498C4CA4B4A8B42314e987Ca55,6.9e-06,0.000987128065302543,0.000994028065302543
0x8Cec6b3D266Cf811D7A93C4F69C685aA4812a35A,0.000966453726706566,0.0,0.000966453726706566
0x8c615dc8Fc7827dEA6bCeBEe6e89AF5dE9452D3a,0.00093485921195542,0.0,0.00093485921195542
0x8c11A596323431C3B3909773f541C952B15De609,0.000916607160633419,0.0,0.000916607160633419
0x8ce0373e26490a0ccecEc995a3448E3C3aDd0425,0.000885159164093223,0.0,0.000885159164093223
0x8C9E5954EeD52765360566c577780Ee8386bFc0C,0.000881407440897584,0.0,0.000881407440897584
0x8C16b57B487A431b567eA0F8b028980c597Ad530,0.000860779030997904,0.0,0.000860779030997904
0x8cB21F42285b3D4d703D98b1919c4B5B6F916959,0.000856777674684008,0.0,0.000856777674684008
0x8c51fd0635bEBae6879692B05967e793E06492f6,0.00084624207915001,0.0,0.00084624207915001
0x8c70165246c6BF5B268DDB6d745a2953d9f8d974,0.000843846044587009,0.0,0.000843846044587009
0x8Cc070419dE7225Cff0b5D80C4928471a5f77bc3,0.0,0.00082778037553028,0.00082778037553028
0x8C4346C21DD56715A9f42f7A1924F356a9A6b654,0.0007753,0.0,0.0007753
0x8C4C3DF9b38A629fA9fB6B9Bb7fD1eC754681088,0.000765124818806604,0.0,0.000765124818806604
0x8CF66c9b04A5725b1f61c87C0267a7206603D0c1,0.000717259254132583,0.0,0.000717259254132583
0x8cc6f5Ab2Ac3E8Ab2Fc6DD3F56dEE92e629d6B5F,0.000715037335618802,0.0,0.000715037335618802
0x8C819e066Bf5937f4438f6072469A8FD3E05eD47,0.0,0.00069035937564101,0.00069035937564101
0x8cBC052422D0209EFd3490f9FDF640bA59Ec8393,0.000670737703368712,0.0,0.000670737703368712
0x8c252C61CD48F6aEA11121Bc68ca61da95169306,0.000661825911819853,0.0,0.000661825911819853
0x8Cb52A24cD4C433738a1Eb057aeFf7df25df293c,0.000653261061733856,0.0,0.000653261061733856
0x8cc94fe8e1e325EaD606B5ea72119f306bC7e586,0.000644514497519432,0.0,0.000644514497519432
0x8C389F3F0dF8E8D256De198bF9C12C87679b1983,0.00061404917886895,0.0,0.00061404917886895
0x8c6518980Ea28Ae5AA4F427381C829Df4d71b9Ce,0.000569643023138473,0.0,0.000569643023138473
0x8CcaeDFdFeBb11223496C89b7691B1953E2287D3,0.0,0.000569480102767084,0.000569480102767084
0x8Ca30a590bf36aB0EC3702eaD3c4415F0205FA01,0.00056850944494858,0.0,0.00056850944494858
0x8c0EA54481985df6eA253Ba2E866Fd9456f132f0,0.00055,0.0,0.00055
0x8cC1F11F9FaF0a6373D4D184FF1a5fb950ba2707,0.000549961400817487,0.0,0.000549961400817487
0x8Cf0f9deD959fA6F2263acED908b236Ce36c9d31,0.000544539950712802,0.0,0.000544539950712802
0x8cA1099Da98036B4E52a2916b430F7233e6027e7,0.000522203727507034,0.0,0.000522203727507034
0x8cb883071401dccfb73bDbCC8EfEC66c66cdbDE4,0.0,0.0005,0.0005
0x8c9CBAbAD6eB6857A1404A538a38807bA27F4f84,0.000441805203074307,0.0,0.000441805203074307
0x8Cc07DF2dd820DcF6FA06f2CAFEEbF2F126c068d,0.000388684736028435,0.0,0.000388684736028435
0x8c6199A2F9EaBc8ead143f254cBCd38Ef4E20f7a,0.000375393700034219,0.0,0.000375393700034219
0x8CDeA96bEC42B7BEa1C3032ABB7e07082Bf20CFd,0.000370322053677064,0.0,0.000370322053677064
0x8CAE5169537A6ca86427a680573484EFe427e9Eb,0.000365776395031356,0.0,0.000365776395031356
0x8c9aA750b40c6f969aE00FBEF0055F8f003dc500,0.000345047632486191,0.0,0.000345047632486191
0x8C2A60c0EA8cdA6361990b6eF0cFf6a529C9344D,0.000316268919983752,0.0,0.000316268919983752
0x8cD386478782892fbB4E2CC465fEb7a203Dbf88e,0.000307103271244609,0.0,0.000307103271244609
0x8C7Bf84727b7DBa7056B553AaAeCd5edE783aCb6,0.0,0.000300898536201229,0.000300898536201229
0x8C0175947886A4FeC885B1bb88fB4f0137c15c7e,0.0003,0.0,0.0003
0x8C0A340dDd36CF89E65f5Cb7C5C273285b45Bef8,0.0002965,0.0,0.0002965
0x8C1799d8d332Cd89F6A6634244d7632c0c52E537,0.000288955401620985,0.0,0.000288955401620985
0x8Cb1A2c552A3b98762E2FAd659999E75Ec17B179,0.000284945167561628,0.0,0.000284945167561628
0x8C012c4f74C115aFE6d3CDe90500D53280789551,0.000282034693015151,0.0,0.000282034693015151
0x8c790057C4587215F7dBa43AE967507A31128Ecc,0.000272881180182315,0.0,0.000272881180182315
0x8cc05a12e1889Ab792519565B607C5e7d8281E24,0.00025612564878,0.0,0.00025612564878
0x8CFcEE4D73669794284D270Ee8ae66598b7d8BD4,0.000254768281380609,0.0,0.000254768281380609
0x8CB25E9AaA37C8466937006a29dEc6Ca2bd98C65,0.000214465023373434,0.0,0.000214465023373434
0x8c193baa1c3F752407Ef9b37f6e4114cc879d347,0.000204071116411703,0.0,0.000204071116411703
0x8Cb5Dfd3D8F9169f5F4b0636bCA1501d3d200698,0.0002,0.0,0.0002
0x8c02f432FdC88279849230c10D202077d60Cf28A,0.0002,0.0,0.0002
0x8cfDBd4D7A6BdE3A88b9B43090aFD9C0CbF7034d,0.000186911726375998,0.0,0.000186911726375998
0x8cb570B7806f7930573FaD7Ef1273AC0181Ca96e,0.00017989861414154,0.0,0.00017989861414154
0x8c536C1Fd974A42c105c71cC966Cb7B4aD7696dE,0.000172469397260116,0.0,0.000172469397260116
0x8cf216F93CB778AAbAf777E737aDd88f595cC29d,0.000162524057375768,0.0,0.000162524057375768
0x8cB2b755049345A45416C4f9f49f447827e7df7f,0.0,0.000149975478760339,0.000149975478760339
0x8cadA357531b5594d7add95a3d107f192f770843,0.000130325298610761,0.0,0.000130325298610761
0x8CA3236D109011e2BFc5539B230F9106E104eb50,0.000100818580619647,0.0,0.000100818580619647
0x8CD72118524c71a8Ec700FaF26E1da6097504254,0.000100768575248798,0.0,0.000100768575248798
0x8c5Eda9a9C1F9638Ff42f1B985FF36b1eB793994,0.0001,0.0,0.0001
0x8C0252eAFC2D0C6b6261278e4F677b9295ffBd19,0.0001,0.0,0.0001
0x8C4737Bc6a856c659AF14c8abaf074F8275F245C,0.0,9.9999999999985e-05,9.9999999999985e-05
0x8c9e0BBaeD814846c9Fc6a0D78244de3D2668b47,9.899e-05,0.0,9.899e-05
0x8Cd86679607bc6eF446D15BcCe8a296A06a508Ab,9.890332790969e-05,0.0,9.890332790969e-05
0x8C08b444a9F1FD193346A70Bbc0770bA6888D293,8.8251443027274e-05,0.0,8.8251443027274e-05
0x8C1520B37f0Dc09533e42fD3d51C48C4C79c1165,6.4854363572791e-05,0.0,6.4854363572791e-05
0x8cfA09bcF2407DFb5c0301B3A9b23FD9d364BeF5,5.9911830679732e-05,0.0,5.9911830679732e-05
0x8cD33E242Fb8220aEA651348020bEccb52019399,5.3566713424318e-05,0.0,5.3566713424318e-05
0x8CD5d367340013Bf9EB94cD6d079E2ED31f80656,4.8968275179588e-05,0.0,4.8968275179588e-05
0x8C3f7dFc1F464B6BA0E1065ee11BBB47f21d6Df9,4.5645645e-05,0.0,4.5645645e-05
0x8cE978FB78A5ec92182910787bc42410cBF22e05,3.8010235038108e-05,0.0,3.8010235038108e-05
0x8C94A89c382A18690c2B8Ff111432fc8Fea07616,3.3495210645908e-05,0.0,3.3495210645908e-05
0x8cC913980cB931ac7198Db0E360648567498c0C1,2e-05,0.0,2e-05
0x8C02009E0a5a0eC5b117A835D10b93Bc399fBf2d,0.0,1.9483468063638e-05,1.9483468063638e-05
0x8c281b0B4b92855b309CEaB1846868345684f563,1.5288399448193e-05,0.0,1.5288399448193e-05
0x8C00206bD9712352cADb1bB66CC8c2F7Ff07fF62,1e-05,0.0,1e-05
0x8Cf86129F5221D12A6060654703E3b3fc353603b,1e-05,0.0,1e-05
0x8c8301738468E5aab434a54b89F15795a650C676,9.538677209261e-06,0.0,9.538677209261e-06
0x8c16b98D03B141BF9a20ED9C3C2EFe70c67Fee28,7.918260177058e-06,0.0,7.918260177058e-06
0x8C7e4f4d1d1F553841aF6c7bbcF19864a65d5a8e,0.0,1e-06,1e-06
0x8c79b4167Ae5B2d50B8ef95999fBc52c69827f1b,9.03241842216e-07,0.0,9.03241842216e-07
0x8cFBB0F656D84FAa8B402C5841EC3e0AE6493553,7.1496019944e-07,0.0,7.1496019944e-07
0x8cB2A0b1EC4C520B77285484FF1f518375320898,0.0,2.38320000002e-07,2.38320000002e-07
0x8ce9c93440da4BA8Fc15b7357F00d1346D3B75e9,0.0,1.00000000011e-07,1.00000000011e-07
0x8cd2C1C5d842dfEc7C1E97128444c2d89d08638C,1e-07,0.0,1e-07
0x8ca3479a8091d7374a57b66773285f587dEa1aB1,3.8041243894e-08,0.0,3.8041243894e-08
0x8c106Ff34a21B1C231F02B3A130Fb208cED9366f,3e-08,0.0,3e-08
0x8cF422a27Fc396acfd06461Abb62B41D4dF0A374,1.7172527039e-08,0.0,1.7172527039e-08
0x8cA216f46701021f9cA42C30c1a0c6549CbA7bA9,1.47409395e-08,0.0,1.47409395e-08
0x8C74f1E5194412d296aA3571cb56F91a8938bb9b,1.2522970714e-08,0.0,1.2522970714e-08
0x8c4531958541eDdFC806E4d9f7371790717931Bd,1.1607391e-08,0.0,1.1607391e-08
0x8c8DD020FBCF3606ce09A8053EAAbc7A34Dfb457,3.7330636e-11,0.0,3.7330636e-11
0x8cE3C66B4663090980f6ca05Ae3BC390d74731e9,5.457318e-12,0.0,5.457318e-12
0x8C3Cf5cb8B902239CC3D022936A221A2770a4Ada,0.0,2.64615e-13,2.64615e-13
0x8c28e0581a3f01c00BC254ec04894279429554c2,0.0,3.0052e-14,3.0052e-14
0x8c4a2a3BCC10D26493df356BB544A8E02F6DfDbD,0.0,1.25e-15,1.25e-15
0x8c8b9585aBd331310af47D6790aA9b6A9C4619BD,0.0,7.02e-16,7.02e-16
0x8C87f6AEAb450C8004733748dFe0d703AA7564aa,0.0,2.28e-16,2.28e-16
0x8C19A6DACc13B920eDdB97a3a7a6161eD38f18A8,0.0,1.3e-16,1.3e-16
0x8Cc7f037971D3c9C1Bdb66b2Cc3e2843b994E333,0.0,1.18e-16,1.18e-16
0x8cdab9f9a91be6B54811A6326fdA45a2d7cBb7e2,0.0,8.5e-17,8.5e-17
0x8Cf5FcA3BBaF824572A69513F1E1344a65465449,0.0,5.8e-17,5.8e-17
0x8cB0686489BB77997998B1E32A5CFb17d93F7DE2,0.0,4.6e-17,4.6e-17
0x8CbE2dC94E9DFD798DEFB8c9A8a8116eD5e50E01,0.0,3.5e-17,3.5e-17
0x8c7BcD58b7Ce87ABB9A3a0e52C9679E5968c7f6c,0.0,3.4e-17,3.4e-17
0x8c3703F4D7eE123933096E6e1B038A4B7232f2fd,0.0,2.2e-17,2.2e-17
0x8Ce06460552fe4d68e337C9F43a3cC2BcD1DB5E7,2.2e-17,0.0,2.2e-17
0x8C21FA8d050f52fc7f40478b4045Bb7D6Fa9760f,0.0,1.4e-17,1.4e-17
0x8c490f1c0B42C20Dbe1A788Bc7D8c1750CFB8cFE,0.0,1.2e-17,1.2e-17
0x8c8c36dFec8aCe27600F99fd6c5b18564DBcbDA7,1e-17,0.0,1e-17
0x8C7Dc336DAb58dFbf2Cc7DAB8A9224caA86151AD,0.0,9e-18,9e-18
0x8c45D8d3e4980af7fD4137B9064F0Cc9EE29b060,0.0,8e-18,8e-18
0x8c335F288C8c0C515FB0265eE35789f9a75398Dd,0.0,8e-18,8e-18
0x8c12e702aAE4FD2524Fe6ad2d4e03a82d1adB1F3,0.0,6e-18,6e-18
0x8C205a5E423391f0531A6673B3D6421be51e3Ce5,0.0,6e-18,6e-18
0x8c1E503a15b3c2a8250446534b50E4fCB51B0e30,5e-18,0.0,5e-18
0x8c2180317BF8bA30AA1de68E02A3E0f2bE5fb1E8,0.0,5e-18,5e-18
0x8C7968aCF5686991a9f83156DC583d9F3Cf9da77,0.0,5e-18,5e-18
0x8CCDf87d832696E4f9Be447eE7f8CE7CE01d436A,0.0,5e-18,5e-18
0x8C25f3bA5Ba92e1201aC97eCE9f5b849cE2D868B,0.0,5e-18,5e-18
0x8c68710063347bdfB601311A5574f30EF357E983,0.0,4e-18,4e-18
0x8C7a512095aa1e57Ccd8D7FD85dAcb915922c6b6,0.0,4e-18,4e-18
0x8CC5Ec03C5ba1A11C115E09751943bc7D043cB99,0.0,4e-18,4e-18
0x8Cd2098E7d6dcf010C37a9dE5067Ba0419e25550,3e-18,0.0,3e-18
0x8CAcC328DcDEb61FEDb35BFe36E482DD18562C2c,0.0,3e-18,3e-18
0x8cD29e4b15BEF45aFFd7b34fa56C4709a68A0F37,0.0,3e-18,3e-18
0x8Cc7eB941C0bE8750E45bD0492EaE68732c1d1e2,0.0,2e-18,2e-18
0x8c77003e19c83EB85836bFC1F8bc7cF1531c8050,0.0,2e-18,2e-18
0x8CC19cc91dB3209A8B426aF3A5574b974e005925,2e-18,0.0,2e-18
0x8cc24AeAA404804b526E51AAf872D98FC7969ae0,0.0,2e-18,2e-18
0x8C7cB781Cdae12c6856DA0213CAA12555110DC23,0.0,2e-18,2e-18
0x8C7Fa5aC4b2D300A85C51B0D7c774BEBbA431754,1e-18,0.0,1e-18
0x8c61465F51C95635a43E4D0094f2329Ff5989992,1e-18,0.0,1e-18
0x8CA75525b28EFCC393716F7eb1D6044eb80Db78A,1e-18,0.0,1e-18
0x8c2207d241C16f09fFB48fc91C80AF7718E9208e,0.0,1e-18,1e-18
0x8c477059407B845e8793e8Ca52bfEb213b3C4139,0.0,1e-18,1e-18
0x8c11b4b82D5cd633918AFcEC97B8e8a6CFc32317,1e-18,0.0,1e-18
0x8CBdad6042700022c967cCc1666B8aBe1892c84b,1e-18,0.0,1e-18
0x8c6E9d34c54f3F77399FCCD15A0856907969F683,1e-18,0.0,1e-18
0x8Ce6A17F5E25AD544B1F2B0D87A4e174E45b9b15,1e-18,0.0,1e-18
0x8c1f743CED240D2493907a13329b62C2f5248C65,1e-18,0.0,1e-18
0x8cd95Ca2aD50010E70C6008518fd338d5246a333,1e-18,0.0,1e-18
0x8C8e4ad1C681Df65E259DC9A86E86Fb74f645992,1e-18,0.0,1e-18
0x8C1eaE2F4b55aE80A60E332A8a89e37D89e9b394,1e-18,0.0,1e-18
0x8C090EfdB9b4229B8DA2BA1E67dfB314921413dB,0.0,1e-18,1e-18
0x8CEC4bBD74Da54004bc7f7F30D58fBCC66bF442B,0.0,1e-18,1e-18
0x8CC5C5D5530d5Af00396cD9Eb777aAE359Ca434f,1e-18,0.0,1e-18
0x8C2409788D8d9C9Ce199F6c86925ad6b21b95d5E,0.0,1e-18,1e-18
0x8c88853DB9c9b541B5E2044A6C089CCD13d5Ad5E,1e-18,0.0,1e-18
0x8C83023aaE0aeDa8fd108E63D5E81D801843aFd4,0.0,1e-18,1e-18
0x8cd7bc57284e01C6751C72b36d2604F7c36228C5,0.0,0.0,0.0
0x8CC92d03590AFF7b935F89425c5430D26a9b949e,0.0,0.0,0.0
0x8c62b7E4c39a6f704De3D65cfFeddACD98b0E3C3,0.0,0.0,0.0
0x8CaAca8742D96344876cFFcB68b0D0fce22C2B0a,0.0,0.0,0.0
0x8Cf15A86B1F26dff322F3FCA80A039a38cB0DC8d,0.0,0.0,0.0
0x8CcE932a0bb628e055Bc6c27BE5b63a34695c86c,0.0,0.0,0.0
0x8C178EE4Dcf0c49Fc46545a8b0f54C39c1b0c153,0.0,0.0,0.0
0x8c088196C70Be2dc733af0B62ceff783290b664A,0.0,0.0,0.0
0x8C9208f397EbA564FA05E0b4Ba5406313948b581,0.0,0.0,0.0
0x8C2715d9C79CA64587eE040F196fE73273886bcE,0.0,0.0,0.0
0x8c1E7b70D1E6a2523fd62d9D798E1Da3Bd0F9aD8,0.0,0.0,0.0
0x8C9041A5d6e53BB105623997B7D92E2B349B5415,0.0,0.0,0.0
0x8c588D8cc6aC014CB90610E29B9ca347fA18C9d1,0.0,0.0,0.0
0x8C4264e027C060CA5FF10A3f5a338043D4A02599,0.0,0.0,0.0
0x8c7Bb2532EFA232463D27Ecc5Bb4026E8888F709,0.0,0.0,0.0
0x8cFa0ccad9AaC3dE605C13885E224114735C3705,0.0,0.0,0.0
0x8Cd7539206a63Bd098a211aD70BF44FDF2ec0CF8,0.0,0.0,0.0
0x8Ce1975F8A1859c1f127a21167ec49D530374F36,0.0,0.0,0.0
0x8Caa6E63f7550d1355B33EA9118967eF034E2D5B,0.0,0.0,0.0
0x8C775aB5418802EFB50291147ffc8079c469dDFd,0.0,0.0,0.0
0x8C210D6fD11a37De8A5F3074B6A9381E9875379a,0.0,0.0,0.0
0x8cdCB940B5196D2C2CBD49613EA1999Dc43333CA,0.0,0.0,0.0
0x8cbAa8CB183829691d61C513955D68cB251d83DF,0.0,0.0,0.0
0x8c75eD89a8Cc3d3C80CEE96340c5e51E81DD686B,0.0,0.0,0.0
0x8ce3f5475F9F0d350D70037695a078A47621be5D,0.0,0.0,0.0
0x8CCdc20DC5fd763Dbb8018e72C74d8850e2DE9f0,0.0,0.0,0.0
0x8CDC4eF92f4297370760FBbe51a86724588cC81e,0.0,0.0,0.0
0x8C9112779f7845566F05B081e0fcC6b4f15a7908,0.0,0.0,0.0
0x8C4860be74378FA7e9e9691e0b783b53d4c44255,0.0,0.0,0.0
0x8C2754caa33D343F13c6E0e97F67B0F99FD31902,0.0,0.0,0.0
0x8c1a8b88Cb90F3f74D636FCDC1Eea99f9Fb218Dc,0.0,0.0,0.0
0x8c02498Dbf69D55FcDF848F9641416229A6860f4,0.0,0.0,0.0
0x8CcbdD63D9230FFB416ceAa674247b290cdf442D,0.0,0.0,0.0
0x8C15eA78EB221F80c11Edb45761f57fFf4B8b0Cc,0.0,0.0,0.0
0x8Ce1bd7377388DA1C4d88fab12436Eb3DDaD89EB,0.0,0.0,0.0
0x8CfC35D1bfb2048A7c6C8Ef93D963302e7ebd580,0.0,0.0,0.0
0x8c82352538Ea3d57B6332321C7D8bB3Be0a8C1b9,0.0,0.0,0.0
0x8cF98D942D3D326Cf05ca1A51512d81F50Ff0548,0.0,0.0,0.0
0x8C63B3C51f24E3518257FfD5988CA54e354e463f,0.0,0.0,0.0
0x8C3278962CEaDeB7d67A536F82cF961575C5Eb6b,0.0,0.0,0.0
0x8c65E20aBD3C31C99a4e2397DFfC10c6941212BF,0.0,0.0,0.0
0x8C6cf2d1DCb038616D3457320e8E767a292ef1A0,0.0,0.0,0.0
