Address,ETH_Balance,WETH_Balance,Total_Balance
0xEdcf132693E4a43a87a7bBF1e0559241Aa20acc0,0.002204120234786376,0.0,0.002204120234786376
0xEd0154Ed8F90Ed815A30A428ab37BcaB40Ea8E63,0.002200276665923168,0.0,0.002200276665923168
0xedcEd8b043eb53f41B24D800a9ca1557aACB2153,0.002133,0.0,0.002133
0xeD285F08C91AAFA3E5be52DEC64bAC870fE4BC82,0.002100611314572969,0.0,0.002100611314572969
0xeD091B4418644E47Cd23340F3845441cd7Ffb822,0.00210000001722964,0.0,0.00210000001722964
0xEd939A6ecBc9a5db6435BF9ad569E99CF6f5937e,0.00208397274504232,0.0,0.00208397274504232
0xed3cA8B151398660097D19e05b041cEfE5A9855D,0.00208077150499463,0.0,0.00208077150499463
0xEDe08d86d6710f9f7188fbBcbf4f54f0288d3940,0.002052629019252284,0.0,0.002052629019252284
0xED8FDfb597516Ae613C1751FEE832944F8Bb2a8f,0.002023743631049061,0.0,0.002023743631049061
0xeDca59814d8ddb16752ADA193737Fb977Ff61a75,0.002005624493387904,0.0,0.002005624493387904
0xEd20Dc983999Ef143897F0B85F315B3B888D81fB,0.0,0.00200000000000001,0.00200000000000001
0xEDA181D13e366ACb28749887af86F131b8ee5D46,0.002,0.0,0.002
0xED784B3C49A6384a4FfaFE4144dA571D3604d863,0.002,0.0,0.002
0xEDb0CBBC2F6F30c1F8A23772722Cdba47791a02A,0.002,0.0,0.002
0xedf79EF469cb368C30E1DfC6BE33972d9961C201,0.0,0.001971094965928826,0.001971094965928826
0xEd05A3F94180894cD6B367F4E8c84255f1e06341,0.001951634239880132,0.0,0.001951634239880132
0xED561dA8763C23Bfa6be5787a49cc864D2e65984,0.0,0.00193,0.00193
0xEDC3640e84025cCC16C92387dB5B04Fc20a2C3e0,0.0019299404,0.0,0.0019299404
0xEdC6202B93032626E7f6951fd0506a6FdEa86550,0.001888215085697125,0.0,0.001888215085697125
0xED149EFd453dc5048B9Df47600Add406CFae9705,0.001749019544012354,0.0,0.001749019544012354
0xEda5BeeFC98fD9DE5Ba4d1D2c7A3fda9658647Bd,0.00169854411532438,0.0,0.00169854411532438
0xed59c0D723B1ff542DeC00be27b93BeF9A187fB1,0.001693039788994368,0.0,0.001693039788994368
0xED182A981F27617783f32908F5Be73dAD5fB2720,0.001689860937333327,0.0,0.001689860937333327
0xEd519CFAf896Fb037EB2a13a2bBB01bB42955a56,0.00164486155627671,0.0,0.00164486155627671
0xeda1EF38BaAA967D1fb4A41dFfd02996D007b641,0.001590572909310406,0.0,0.001590572909310406
0xED0a2348F47d1295Be1b83D7a89bb16003183dfb,0.001554,0.0,0.001554
0xedF356B3dcB97c222860418879c5D4241b68802F,0.00154356357852555,0.0,0.00154356357852555
0xEdAd05eF4Cd22777ed0c185dAB6B36f6178575aC,0.00145725,0.0,0.00145725
0xED2362af944d213a1e5089A849bF9B043E9e8570,0.00143063890205244,0.0,0.00143063890205244
0xeD2B3F80D379cA41d949819D5b0059B78473dbF0,0.001422006456400348,0.0,0.001422006456400348
0xEDdfDa747F5d2D8272107292b423Efb8921dE2d9,0.00142074276153355,0.0,0.00142074276153355
0xEdE872E4029D26A52dddf2560b49CF79B87247ee,0.001412626027074604,0.0,0.001412626027074604
0xeD25b5EA8acB4F040B586467c3fDffEbD4cA8BF0,0.001400587458900774,0.0,0.001400587458900774
0xEd8fA1bfF523332EBB1E2424C418040e2330da19,0.001400403316155052,0.0,0.001400403316155052
0xedE7a4124Cac6640D9D8351Ac7575e1caBf72Ca0,0.001385143738710676,0.0,0.001385143738710676
0xeDDb4faaac778e653338Fb11c40048134408eF88,0.001335599453819527,0.0,0.001335599453819527
0xEdD527aF1B06d48fF4deCc3B0E951A6e5bf8395D,0.001332181626273693,0.0,0.001332181626273693
0xEd9B6a34ab09b475B04eFe427f23DDe68d7E14e8,0.001311940743812044,0.0,0.001311940743812044
0xed67eF414dE7b66eAe42dCBa6173d021e219c750,0.001306978539436828,0.0,0.001306978539436828
0xED67B04523950E1E373b96E5DE10bE4fC1906970,0.001290679633792404,0.0,0.001290679633792404
0xeDeCC6344AdfC57cE6c8aFAf9e5a02c1A569e1cc,0.001282253379648981,0.0,0.001282253379648981
0xed1D7385289972b1b9D93F7E7e1EEedEbef89632,0.001279509367999793,0.0,0.001279509367999793
0xeD5C6E16D5B977cc074c49Fb9D10C52a0FCcb3f2,0.001273389392702,0.0,0.001273389392702
0xed4996ea5Fd5F00AabA1F3a68235357aC99fcc3A,0.0,0.001254456482776146,0.001254456482776146
0xeDBa866B69a5eaDe1F5D0C3bcC4bBb0Aa1cdE2b2,0.001245576274095912,0.0,0.001245576274095912
0xEdcCb637a8d0dbfaF700f4Da4E2E33560EB1A912,0.001211031164112875,0.0,0.001211031164112875
0xEda72d1fB9Ef6e2657d8D7C9F72975d21569C4D1,0.001209638440929563,0.0,0.001209638440929563
0xeD02A88Cd481A982682E1061085E84830AdEDC03,0.0012,0.0,0.0012
0xeD3dDe2ddb73d3870C62176601743B410E670Df1,0.00115190689564945,0.0,0.00115190689564945
0xedDBD2237378C23693108BBCD01F273c9ccBf976,0.001130503585994445,0.0,0.001130503585994445
0xed349531dA51eF7a66f10C54D0603CE8f27f6D39,0.00112479097578238,0.0,0.00112479097578238
0xed621A9294257A626DB471D6FCb14016a6EED360,0.001053,0.0,0.001053
0xed46e1B7Edd2BbCFd6A61A36fbA59d80548d4994,0.001040439172603112,0.0,0.001040439172603112
0xEDad2678487D2BA7b758D7383F83dF2a6fdB1C57,0.001021596951180558,0.0,0.001021596951180558
0xed4e21BD620F3C1Fd1853b1C52A9D023C33D83d4,0.001008251729647359,0.0,0.001008251729647359
0xeDe4a34997CF2DbEDC8cAB95500B780511e96db3,0.001003858474647218,0.0,0.001003858474647218
0xEDbCD4ACfE7543dC5f076819d29130b88b9C6570,0.001003789325386838,0.0,0.001003789325386838
0xeD59f14f4d4D012131c59721D27cE2fA9c35175e,0.001,0.0,0.001
0xeD2B2019B0dc6704D62228A04306F448344c9943,0.001,0.0,0.001
0xEDF257527438E5b4CCf8F1e37F71331E82394227,0.001,0.0,0.001
0xeda350a0930b1a91CFD6536deE7f8819aAe43aF4,0.001,0.0,0.001
0xeDf1A81A95008A8d0e8AeE3A91b0a8D361410f00,0.001,0.0,0.001
0xed8A8eDfdCB7abD436B2Ab9F31bC39b470A5aBfd,0.0,0.001,0.001
0xEd96d3A383a495CCc9D493811C3d94af7299b3b7,0.001,0.0,0.001
0xEDd97cf7aD03d7da63331FEd8D4eb3c5216Ca8B1,0.00099466542138741,0.0,0.00099466542138741
0xedD055e03572e2d51887b0545691F3886E79E11f,0.000992130212025509,0.0,0.000992130212025509
0xEDba22c4F60B80200022B7a24a53b2d4bF5bD246,0.00093863896534724,0.0,0.00093863896534724
0xEd91D420dda11E603D3c71dF5dC3610696E99469,0.000916620005419466,0.0,0.000916620005419466
0xeD9F44Bcb9c264160D254dEE258E93ce6804E76a,0.000876114473796726,0.0,0.000876114473796726
0xeD700052191a812b3149E063128b553C010D8462,0.000872137446250626,0.0,0.000872137446250626
0xED39D19c4e9932B95556A7504d623500d22cED7A,0.00087024304791637,0.0,0.00087024304791637
0xEd7fE5A62925154273D48a0b3F8e440b55b5Bd8C,0.000862342156972875,0.0,0.000862342156972875
0xed962BAc15b99ed6AB5571a4012511D7DCaad25c,0.000843166534218452,0.0,0.000843166534218452
0xED8Ba4F686A7ADf0949f3CE1fadDc6ED228e2BEc,0.000835120831648759,0.0,0.000835120831648759
0xeD0eccc840d36020aA228FA1EAC626EeC043C78F,0.000820604373084821,0.0,0.000820604373084821
0xeD000b26D33229829FD3B4339df73ed7d1e85c21,0.000818192245239616,0.0,0.000818192245239616
0xed7564A5dCF19E9725447A5C25543b83c27c6a09,0.000815135618826044,0.0,0.000815135618826044
0xEd85e3C6f780c15cf754900D685c0b9Cf4F1e2f0,0.000802798249684892,0.0,0.000802798249684892
0xEd543E8de391752A0b31CFC48B1BA34a91438101,0.00080252,0.0,0.00080252
0xeDb093a3cAFB7bf7E09129B964027CBCD99C1E1A,0.0008,0.0,0.0008
0xEd8f197baE7854c8BEAe8d5061622a16b4d062Cf,0.0008,0.0,0.0008
0xED063b1D334C95F0d51b95399FB49E8678Fd8895,0.00074949,0.0,0.00074949
0xEd861C263108250AC1d0d10245139A760C2999cD,0.000749193041392464,0.0,0.000749193041392464
0xeDcA791ff8645C989827417e9B6d19F31b2Ca3f5,0.000736061722089944,0.0,0.000736061722089944
0xed58a1eab717533CB3586Aec65619Da5E4F2ae00,0.000719256300748891,0.0,0.000719256300748891
0xed0d872B5BE2455643AFB74340D64CCc6E1023cB,0.000688859975868534,0.0,0.000688859975868534
0xEDB67801714f0A38C845994e90FE52B8cb4a9b38,0.000670842743042704,0.0,0.000670842743042704
0xed31641AFe241A91b101c2a5A0fE4c4D2ca8Cf47,0.000661450291376808,0.0,0.000661450291376808
0xedb5AC8Fcb59f587472a7E80DEB0A534D9429BeC,0.000646779700847001,0.0,0.000646779700847001
0xEDE7E18F3517FCFE56D1cbCD6744c93af98fc361,0.000636497968262579,0.0,0.000636497968262579
0xED82166eA6bbC5cFea35B8A164C2FE786C62c8B9,0.00062,0.0,0.00062
0xEdb683267553483B49018D738406194eBc290C7c,0.000612892127227376,0.0,0.000612892127227376
0xed11b38e30B354493a1f4CC04166AcBc6DCAe1Cc,0.000598385902643456,0.0,0.000598385902643456
0xEd1DB9681207E64F4CDFB0619EebA2F6796fba4E,0.0005888507194189,0.0,0.0005888507194189
0xED1b96C3033f48539bcd731764C6cfe04Fb78726,0.000571385230895295,0.0,0.000571385230895295
0xEdC9FdB814E9f885a9BCC3e36E8E4d990C64344E,0.000569138458499324,0.0,0.000569138458499324
0xEDDcF27279837240A645e0E119dA9da0F7EA62eB,0.00055838517358246,0.0,0.00055838517358246
0xedF378346157E89954FE3f132c8549e192f087B9,0.000551371449676308,0.0,0.000551371449676308
0xed54e8C9e20A76a96f43632BC2242Fc8ddcb7b6A,0.000533820636352148,0.0,0.000533820636352148
0xEd86D6CC49ef8445226127C714022282A1c9ABB8,0.00052775793056556,0.0,0.00052775793056556
0xeDA72138CfBd07625d577Cce92beF04b7CEa121B,0.000509528239487728,0.0,0.000509528239487728
0xed56EB535f608335F15FE5AB02813a6894A5a404,0.000480844190613399,0.0,0.000480844190613399
0xeD8bFa8bdACbbFB12014FE4ae856395B474374b3,0.0,0.000479617462806455,0.000479617462806455
0xed2Fb16cfD1121d67E204C57fB735B4E08776934,0.000466801202337585,0.0,0.000466801202337585
0xEDD1b92C7F68F9DA104117E3a4cd65EB4e4544EB,0.00046631878327768,0.0,0.00046631878327768
0xed9ee802dd9d148C53bAb010bd8fd5cbB4777f9e,0.000465013271112795,0.0,0.000465013271112795
0xED569b284B835a38E59157549242De95531D9593,0.000425952069716491,0.0,0.000425952069716491
0xEd40611C3a2C2356bc6A8EB3b0dAD7610BDCbb77,0.000417730206084575,0.0,0.000417730206084575
0xeda732B036Fb6351b57693fa561b999B8d96E1f0,0.000382765440852099,0.0,0.000382765440852099
0xED5F10b08cb5ffDeC04EC7F7FeF9c011F80D4d86,0.000361889918582784,0.0,0.000361889918582784
0xEDc5FB53C9B58BcE3A0745F39Ad0A41F94C85240,0.00032032426741831,0.0,0.00032032426741831
0xEda308d4B93B3521843BeC2b7fB1AF2Ac9Eda991,0.000302940984359996,0.0,0.000302940984359996
0xeDD84E23F13F0bD75935b58A8b0D3F5EfDD5866A,0.000301946005959782,0.0,0.000301946005959782
0xEdE17A1D496E86ebe7FFBcB73812F3B7205Fe5bD,0.0003,0.0,0.0003
0xeD25C095F3d510ACA237bBc63D2CD29A2d68e72E,0.000286995548495191,0.0,0.000286995548495191
0xEDC3908F5Eb3177668a18554bb2D189724684698,0.00026651706705465,0.0,0.00026651706705465
0xedA71bCB807CA7E8f3ef4555B134891404cD83c4,0.000265026111277,0.0,0.000265026111277
0xEdf5191f0625b95c3b234114eE811ddAEdf43e21,0.000256303860779,0.0,0.000256303860779
0xEd660cc30E6bCd39d9A77C816029e4F4E8178723,0.0,0.000247443444530057,0.000247443444530057
0xeDb8d8Ed6a74e283Ed78544343a373828adB510d,0.000238044646230255,0.0,0.000238044646230255
0xEDc041e7EC834F8dae80106eA9866EF198EC8Ed7,0.000232274901482686,0.0,0.000232274901482686
0xED1b15762B4355d39102Dd2B1dBC9e38f0D1E612,0.000224649142344272,0.0,0.000224649142344272
0xedD000488bd22ba4A1477dc8C64bD79E86B10D77,0.0,0.000207722594697293,0.000207722594697293
0xeD6fAce1A5C3bBc92D13bBe34B17785b8BFb6080,0.000196551898860204,0.0,0.000196551898860204
0xeD52396bfe27E0c1947e9e0aC93043d67677ADa3,0.000181728457349448,0.0,0.000181728457349448
0xED38787d54C9B0785Fa9715f7270e06a58356318,0.000169884400455278,0.0,0.000169884400455278
0xed0a2449ffa50aE216D998D5D51bF28F4BE62D6b,0.000167080568529955,0.0,0.000167080568529955
0xED5b3657907104b39c711C53E372016b3FDAd007,0.000155734848384004,0.0,0.000155734848384004
0xEd6545528d9c2Af9f8fAA21B79922aDf01fB8bB5,0.000141303420277,0.0,0.000141303420277
0xedc633f5F3c53F701810d7B13d94c858E917996b,0.000129042369027014,0.0,0.000129042369027014
0xEdbDe830164BDE0F67cD002Ff081B986DB75EFA3,0.000101560202902288,0.0,0.000101560202902288
0xedD8db06DF7b4DFE108BBDF171316fE2b35fB4a6,0.0,0.000100038403065825,0.000100038403065825
0xEd93728659543b42870469eF5c550cE5832aA40E,0.0001,0.0,0.0001
0xEd810cEC3B7308346c6c4278BfFFF564CfEb074D,0.0001,0.0,0.0001
0xedE41cC9a26269837be9A0c0e9DC2DC14e773f8f,0.0001,0.0,0.0001
0xEddF67b28283d45842636e6af2e09D80F9FaE63c,8e-05,0.0,8e-05
0xed9680C20e333268669A8505b762C16bf686BBb1,7.8866330602012e-05,0.0,7.8866330602012e-05
0xed80E07d7e135013263C400F280ab7Afe5a9d827,6.8985636e-05,0.0,6.8985636e-05
0xEd6CB5aFA6D8F04cF9397637C9C6FF5a5dA67223,6.7454327479168e-05,0.0,6.7454327479168e-05
0xed2D1e78C27d496D5F7Fa7ea2b44BDd394474b1C,5.5074312039303e-05,0.0,5.5074312039303e-05
0xED54F483C4631F682f2C695Dc95eE409213094E6,5.1104965241989e-05,0.0,5.1104965241989e-05
0xEd7367D02BeC30974b0634ca75509b25EbdfeC40,5e-05,0.0,5e-05
0xEdDdd61F62805D2cdB81a584B106132707FD239C,2.45553226092e-05,0.0,2.45553226092e-05
0xED2FD0e020f2fa05da8ac57A377Fdd681A05b1D4,2.0000000000003e-05,0.0,2.0000000000003e-05
0xED28fF8dDD72a8C89BDB64223128c52677788cC4,1.6471418302512e-05,0.0,1.6471418302512e-05
0xEdc0E2Cb6DDBCcf32282142E7057f57f379E95f2,1.5557080354352e-05,0.0,1.5557080354352e-05
0xEdEdf26354d0d2609b4035bde681e1b5480Bfba1,1.4029740203006e-05,0.0,1.4029740203006e-05
0xeD7EFcabE6fE2beA08eac49CdD6de7Af2BA8b2c6,2.8e-06,0.0,2.8e-06
0xedB854d77Bc9C93CD31273765517CA3c05b4BaFE,1.134433110579e-06,0.0,1.134433110579e-06
0xeDb8c22eC487301688Ef74D514a2CE78c699A94e,0.0,1.129434010608e-06,1.129434010608e-06
0xedd00fECa958b6a5E8cA3eC5c4d0840b2123dDa7,0.0,1.112444400959e-06,1.112444400959e-06
0xEdF9E6414432f7Fe93AF6F6E756Ec3D063DB843B,1.006340236148e-06,0.0,1.006340236148e-06
0xEDee02eDf96C936337Ea5ad571929bf5EdbE0736,0.0,1.002810142073e-06,1.002810142073e-06
0xed49222e8B31D977F0c3b03a51b4E91702EFBfc8,5.25601640358e-07,0.0,5.25601640358e-07
0xeD712F0E0F853FCb4d142CDaD47867689DF66282,0.0,1e-07,1e-07
0xEd2526a9aE9C1E6931B9F14F020eaD030a7740C9,4.9751243781e-08,0.0,4.9751243781e-08
0xEdADD91569bae230E05e6Ae563a31571377E6dA6,1.2773513816e-08,0.0,1.2773513816e-08
0xeDB5133E583dAD20b43b6f54Bd9b287ad484d4a3,1e-09,0.0,1e-09
0xEDe689044dFf931655491419B64B2963D0a6eEae,0.0,1.078e-15,1.078e-15
0xedbDdd8F1350238832385EE218C1F87E6cd5350e,0.0,5.4e-16,5.4e-16
0xEd33968EC2122D91450b97D2e91c953856c49DAd,0.0,3.39e-16,3.39e-16
0xeDbBfe103898A7c3511eA04E8d8ae613F501Be89,1.11e-16,0.0,1.11e-16
0xeD8d4820BC37Df8187242c9A3cf76dF6B7603298,0.0,1.07e-16,1.07e-16
0xEdcE7aB8e1AdAA277BC2aE2c0ad279Fd2cc7C217,9.5e-17,0.0,9.5e-17
0xedf4A674e9e4F263CC334f1449c3D2b3112f126B,0.0,6.7e-17,6.7e-17
0xED4F33d584f983a3bF3949558e7f14555C810a40,0.0,5.9e-17,5.9e-17
0xED9c214cb0Bc2817A6bC378f622f70f030259a29,3.4e-17,0.0,3.4e-17
0xeDAa6CA58de19d2923930d69f8774Bb68ED48dD9,0.0,3.3e-17,3.3e-17
0xeD3415b16fc411F0ef9BE76DC83a2948DFF6E5e2,0.0,3.2e-17,3.2e-17
0xEDcc818d22fA2Ddf75Fe877DBb734acd26c3CA9b,0.0,2.2e-17,2.2e-17
0xEdE3f7a3e98a5fD25Cd132E6095d3eaa1B457e46,0.0,1.2e-17,1.2e-17
0xeDf7A8064F72de211Bbdbad72D7191D1D909CD1d,0.0,1.1e-17,1.1e-17
0xEDc0bfCe62F1De63C6788BF182D57Fa1470d41Fb,0.0,1.1e-17,1.1e-17
0xed4Dc715084b5183fD04C9A53f33BA230b230933,0.0,6e-18,6e-18
0xed801C8B30106AfA1A8ccA692679F515e8e4989B,0.0,5e-18,5e-18
0xED0dCe444dBD9B3d84F7fbD9eCB0A331355EFD45,0.0,4e-18,4e-18
0xed88975d74711876a32795Fa4BE319a6CE70f039,0.0,4e-18,4e-18
0xEd2D4F96bc606E4E8F02446cC60AAB7e936416Cb,0.0,3e-18,3e-18
0xED0340940229CaE88Abe6DB1677c89bac6a31930,0.0,3e-18,3e-18
0xEdDc380eaD35d0578cCBee1b3721ca8eCa548BFC,0.0,2e-18,2e-18
0xED61551dbe0A1e2e41722Cf1666f6d0bDfDd7c5d,2e-18,0.0,2e-18
0xEDb002Ec96b0747e8b2362a68a05B20367b0De75,0.0,2e-18,2e-18
0xEd1bCcaB5D71Ac169E3d424ac1Eef2CE73223983,0.0,2e-18,2e-18
0xedc82E909Fc6B75596feadCC82E2866959CC3FA4,2e-18,0.0,2e-18
0xEDaaad2C9996cb6cB5C0CF6620c927af6Fc439dB,2e-18,0.0,2e-18
0xEd5e107Ca1D78e86BC7C77faF60471bCC2B26e71,0.0,2e-18,2e-18
0xedD160bBCe8c239722CBcDAD5A115B66B9857657,0.0,2e-18,2e-18
0xed507E1b4f456C7e919EB9621981F01bDB780BFC,0.0,2e-18,2e-18
0xEdF304378608828Eda31Ab2554a9109491a554e3,0.0,2e-18,2e-18
0xED81f377c143195784369245267A3f22625aE281,0.0,2e-18,2e-18
0xeDf083Af09CbB2ba3Cb08f5d148EA3e903a76679,0.0,2e-18,2e-18
0xEd98526D62CA5EEE17f4B6d30A0bBa771c17355C,1e-18,0.0,1e-18
0xEDad9D0191D5FfD3a0f8264fDcae11FFce598A4b,0.0,1e-18,1e-18
0xEd52277Ed4A9a66E2068De2D2C115Bb9d894C2E5,1e-18,0.0,1e-18
0xeDEad4fb1544d90A461b63e77979a95aEA147BCc,0.0,1e-18,1e-18
0xEDaBe2DF1f2014Fff4dDAc53eAf76eFa747b7Ce6,0.0,1e-18,1e-18
0xEdF6D37ef1c82f6656D1928e8ea562C750dC4479,1e-18,0.0,1e-18
0xede7d828cd1cF75451b359234e12a5c6f38113d3,1e-18,0.0,1e-18
0xEd2B5464722B2124677c2C2e0247d53a263f8711,0.0,1e-18,1e-18
0xedb82108326126F2D61d3e36B56b1A54A9032B70,1e-18,0.0,1e-18
0xEdb97e2821686E5d283a36cCAB26688C86359b5A,1e-18,0.0,1e-18
0xeDeAdc4bdb0355483c6C15890B005fe5025CdB65,1e-18,0.0,1e-18
0xed2e7340309f14bE5e64f4eE18A671B33C03cb35,0.0,1e-18,1e-18
0xEdFF5e05017bc048Ab2E7f7D844C24dcD65Dc476,0.0,1e-18,1e-18
0xEDd20B91494FECFD6dB01D35702dA756053989A8,0.0,0.0,0.0
0xeDEfB0d7A8920De905AFB014E43d990f5299aA9D,0.0,0.0,0.0
0xEDfB902E13b28F50aC1D108a6cDFC347Ab96d9dA,0.0,0.0,0.0
0xed83e9b32Ac345E1e36454cF9E251a85Ba4A5054,0.0,0.0,0.0
0xEdD03Acc2402eEE28a670B07091994D783afA7d8,0.0,0.0,0.0
0xed567F1D7BC0fc08cc0967139C0545e73cA4587D,0.0,0.0,0.0
0xeDBc8f10da720Ad5A1Cc6164cf8Ee79ce73Ee8a5,0.0,0.0,0.0
0xedfC811990B8E3F57424B50c1AbbF6F700de1Cc1,0.0,0.0,0.0
0xeD84ab0dF1f14be504522B86d130144711157E62,0.0,0.0,0.0
0xEd957615892898fA7f75006d5C7f9866d202e318,0.0,0.0,0.0
0xEDd3Ba6509FC4f37a9585C67FdfAFf43556852a6,0.0,0.0,0.0
0xEDfF624a21dB5c34B73A600FFDEC38db49420dbd,0.0,0.0,0.0
0xeD156FD218bed7561E760601A88F5821fAa43D0a,0.0,0.0,0.0
0xEd0e88b3AAA5B5f3327FEFA1CfCC5C7c6e984229,0.0,0.0,0.0
0xEd6e9cd195690C47c2e5E2DcD356323421437dd6,0.0,0.0,0.0
0xEDA7eCBf14826622bA6c5b8dAA11196f78b8fb35,0.0,0.0,0.0
0xED2c9A637379DBF045982335db34Ea948F5FDB10,0.0,0.0,0.0
0xeD920578B0a3878210AFe6C00507B5fF32C66d2c,0.0,0.0,0.0
0xEdAAf139eE3FEdd59a9A8FeAB31a46eE5bbEAC3d,0.0,0.0,0.0
0xEdB320010367c4c71128034cA2383730fFCa2c59,0.0,0.0,0.0
0xEd21d20A18970b4A6F4D1C8029A1454182905FC8,0.0,0.0,0.0
0xeD8556e8bA206C08DFEd803Ae01b7B3Cf9A156f4,0.0,0.0,0.0
0xEd104410e06D0F4F6Ee75fC199f57186231F8374,0.0,0.0,0.0
0xeDE7426D4345F031A8D0d1caB92107ec3772eb75,0.0,0.0,0.0
0xED95A80E2fEa445ef862668Cf7572d32f3A3773C,0.0,0.0,0.0
0xed2eCD98a034ab1C044928EAF5Cfa0E12985c37C,0.0,0.0,0.0
0xed2dE9e4fD180b95a7D109e4aB4B54a21fa8B350,0.0,0.0,0.0
0xeD951FbedA721726a90e6cf42b842740a744A7DB,0.0,0.0,0.0
0xEDD69bD5542d061f288356a68cE6B2C9D4c479f0,0.0,0.0,0.0
0xeDB8DC151C3e8130b54f4A33E44BcdBAAc2680EC,0.0,0.0,0.0
0xED0A6ffEe8925EeccE7cdd30949c7DbA6B4b7F66,0.0,0.0,0.0
0xeDaB7f5823D71C26D9F3fd80f067132B5f37565e,0.0,0.0,0.0
0xedE83d8f628C298b4Ce50287E1C28b6dfB31Dcf6,0.0,0.0,0.0
0xEd8fDAE35C93bA1F674F12a841f58d86300FE036,0.0,0.0,0.0
0xed82E9DF1709D55b69c6DA0b34789f1F4a56B49C,0.0,0.0,0.0
0xed2d20dc972246e25444992d4153e501a58b266a,0.0,0.0,0.0
0xed28c43cb073a0148bf67b52a3D4FB0AFA105705,0.0,0.0,0.0
0xeDd8F3F22C917565fe1143DB82430E1558F981B0,0.0,0.0,0.0
0xEdF7482eFDF84115B84AF61455a904Be2913f5e5,0.0,0.0,0.0
0xeDab90aD159D4c4091cFCba949aA5215b87f5353,0.0,0.0,0.0
0xedad4269bAB4aac44d34480E10160d83D7f27470,0.0,0.0,0.0
0xed9de91dc868EfaD5c553B36b601c2A83Cdedd90,0.0,0.0,0.0
0xED09Bc9e376C607abA21c2Ab0b773745a63E471b,0.0,0.0,0.0
0xED25478045EA3EA1CCC224746927c480D0E67F59,0.0,0.0,0.0
0xeD207E81dd4b70255FD9D1715f1AF2BDfd91C05E,0.0,0.0,0.0
0xeD55d76Bb48E042a177d1E21AffBe1B72d0c7dB0,0.0,0.0,0.0
0xed0C6F0a6c86343a684844bB03c76AA071D6DD74,0.0,0.0,0.0
0xEd2b9bcf920b1dC11aecD3EB76F4b5c57dd9b951,0.0,0.0,0.0
0xed4Bb4374F74f01D175Eb2c161D9263289024461,0.0,0.0,0.0
0xed7f63EF67ccBb9B33682d334182Ef50ABd68426,0.0,0.0,0.0
0xEd9141a4454aaE2f4464A4b9924F9c9bbD2F0aa7,0.0,0.0,0.0
0xED9fD268E44C3A1649bF6cf56bE8106CBb294c36,0.0,0.0,0.0
0xeD4D5F875e635Fbf233DF974A42dF32C7edF463E,0.0,0.0,0.0
0xEdF0C99CB15D494BfBb80f04e2745d2bCCa1B2e4,0.0,0.0,0.0
0xEd3da1f95482141784b593e7Ccf2b8A22AF8fbf8,0.0,0.0,0.0
0xED15B4943c9f11dDF1bE76656152Ca85bAd126CB,0.0,0.0,0.0
0xEd8816Ce9150148204DD9DbE77F14B3e619e2545,0.0,0.0,0.0
0xED1224f27FB5d8C6045d475502396456C1dB1212,0.0,0.0,0.0
0xEd4a3D8cC8f4f4baEE82d38A85c2daeF5836A2F2,0.0,0.0,0.0
0xedDF3f4370792C5AAEE32ffa1e3c1d5b5e378621,0.0,0.0,0.0
0xEdDf44218Ef2d2C056017a9Fd3Dcd3Fe132A6eA7,0.0,0.0,0.0
0xEdc8BE9Ebd9E6111b3F875bC54e4Af96a5d09Af8,0.0,0.0,0.0
0xED378c44D8cf9ECA1816b31e4E0072Cf9a46AA8D,0.0,0.0,0.0
0xed61C8018f342ea790b387EdF5ad4bb91a863909,0.0,0.0,0.0
0xed304fe45ebEa8F85BDe7685D1325d99e4552764,0.0,0.0,0.0
0xed33289A9b16Cd86F69473a3672ee080212EBc8B,0.0,0.0,0.0
0xeD4BA3D10682425Adf548A53c956B4dED7d0Ba6e,0.0,0.0,0.0
0xEDE83dB70ce979404830AF79088ac9AeffFd9B90,0.0,0.0,0.0
0xED711A3596f6Ef805a0BbbC8Bc48Ef674AA5e811,0.0,0.0,0.0
0xEdd0514eC30f42Df6B42BB87EEDeD4B556fF0Cc3,0.0,0.0,0.0
0xedda64633B153cbB421BbB5F8460DF37300dAF32,0.0,0.0,0.0
0xED61A42F0468277FfAB7ceAdD2169E5960c29CEd,0.0,0.0,0.0
0xed18Ca524BF2Edc9582F3332A65E67EA18446288,0.0,0.0,0.0
0xeDCD871d2207454C368dD9E83a0ee107B45b8f8e,0.0,0.0,0.0
0xed095c896D38E9f874073939e15E0719247F0266,0.0,0.0,0.0
0xed31D83811368AB7Ff4145180EDEbb6188def5f7,0.0,0.0,0.0
0xEDCB8a7c4CD5e9B0f1398879D5B6367e0ce4f9Dd,0.0,0.0,0.0
0xEdcbCF953E3E730e749742ccD2Ec1fCd617136D1,0.0,0.0,0.0
0xed50B244C78009226dd7CFd34FD8F0Bbe3b0E5a4,0.0,0.0,0.0
0xeD7afa5305fD50DDF3f84C1e270Df671987d47a2,0.0,0.0,0.0
0xEd738e41E488083E2C394d7E1a4cfd8D33EC46ea,0.0,0.0,0.0
0xED9A6a5834fd8094c41Bb2033b84429bEc87Aa77,0.0,0.0,0.0
0xeD5Ae3530167bBeE48dc047380889fc3b669A816,0.0,0.0,0.0
0xEd0A5Dac25d5fcaEE9Ae6d43e3042aD594Ff8F89,0.0,0.0,0.0
0xedFc9c3b583bf10Dd0b741e0f14c25550941E86d,0.0,0.0,0.0
