Address,ETH_Balance,WETH_Balance,Total_Balance
0xd1E0Ff6eaEdEF45192801382D31d000ea517AE31,0.002843296800991938,0.0,0.002843296800991938
0xd16156152F9F8a1407027C9e75De1b29E24f4751,0.002832809234903964,0.0,0.002832809234903964
0xD192d75826546D4d15B5210b6771c8cac9A9ce57,0.002781755396085389,0.0,0.002781755396085389
0xd160122c0591D9d000d657B1D6Db74f8FDcb4d2E,0.002761871506826838,0.0,0.002761871506826838
0xD1DF20099F9E15D08e0687196DC17D8eC7d45c87,0.002717318448637482,0.0,0.002717318448637482
0xd16eb4A0Fb24e0114708e40b82f8060a31D87683,0.002651788266691348,0.0,0.002651788266691348
0xd18C82CCc1FcDF746b006E7d8E0d6af7149Ab2fE,0.002649595659984164,0.0,0.002649595659984164
0xD1006afB4a950AD5ec179a0C5aF058CFb3EfCd7C,0.002542460269180275,0.0,0.002542460269180275
0xD123F2c00E4431393cf626c0Cb209E946Dc025BF,0.002508099317994405,0.0,0.002508099317994405
0xD1B11A4b1fB5177bF424820127e4F9Bdce77A325,0.002502260304189699,0.0,0.002502260304189699
0xd115885F6A81ef3dc3681F6F29E61e00c9b1e033,0.0025,0.0,0.0025
0xd1067Ca0A4A2A49200A1966973E14e42f5709AeC,0.002391989371740236,0.0,0.002391989371740236
0xd11E17FA7520ACfeA93cF291043CBE8e37e5ce5B,0.00237984878169422,0.0,0.00237984878169422
0xD1d709E5D3299eDdc7C123DE4C42590E6d3113bd,0.002373804192530573,0.0,0.002373804192530573
0xD10780cd8f3878B53a335f9652008B19F36E36ee,0.002286352941176471,0.0,0.002286352941176471
0xD12780191c7ed1af6E62bA7A40300EDE71E4F7C1,0.002272903218734187,0.0,0.002272903218734187
0xD11E8fb77892f91F1B7Ee740e463c6A076Cfb5a3,0.002253651588525365,0.0,0.002253651588525365
0xd19a51ac702e4eEdF8E42dbe46EDE24423dDE699,0.002249516236542068,0.0,0.002249516236542068
0xD19cb719a8532DB303c32bC71007267922F0B189,0.002248645292673835,0.0,0.002248645292673835
0xd1b7ccecFfEA8f4C0642B449B088af0DEd3dEc64,0.002235003831141263,0.0,0.002235003831141263
0xD16Ed8BF56fBea69974ACfB1d9Cd9A0761F6e087,0.002229110237222683,0.0,0.002229110237222683
0xD1D39b20DAb0C429AAe743C1DeA4eC53B2fAD59d,0.002220420009397323,0.0,0.002220420009397323
0xd1BC7EE0ed58C2BEBBFC3204AaFEAdBaB673F353,0.00214,0.0,0.00214
0xD197225cC99Dc4720818A16915C6776f93a0C79D,0.002096105168443351,0.0,0.002096105168443351
0xD135fd83616F3Af110106850564AA4be54A24Acb,0.002092300588418362,0.0,0.002092300588418362
0xd1106B73c464225E21061C82Fada4C10e23f27fE,0.00201750629266399,0.0,0.00201750629266399
0xd1037a357fCAAACDA7a56eeeDadb2f3C9c751564,0.002011897006267768,0.0,0.002011897006267768
0xD1DD52183D2eCCb563142aC624dfC0bfC7c2eF44,0.002,0.0,0.002
0xD1246928DCfCB374F90991ff249471E176dA99A7,0.002,0.0,0.002
0xd1c6C1C12b382bd0B6165f4f47905e715E521492,0.001985665585468518,0.0,0.001985665585468518
0xD1ff6E117D6A3B56487799187F56A587EFb3D707,0.00197661464358875,0.0,0.00197661464358875
0xd10831f2D2EFb10d3D3cbEB9e40AC9f13CadB466,0.001965880148061215,0.0,0.001965880148061215
0xd16753A5431c70b76EFE09F123a34A2C49b03533,0.001947372615304725,0.0,0.001947372615304725
0xD1bCC7b7Aa492C6ac0A9f217E73e34a8d9832C09,0.001936456266160088,0.0,0.001936456266160088
0xD144697bD59Eb9f5a05fF4178d133584a7feb840,0.001889985892554355,0.0,0.001889985892554355
0xd101921596D2f7419bf8c33E1f61Ba676a0686d9,0.001829002212748088,0.0,0.001829002212748088
0xD1017a8Ef79F1CAc859c2a39D2136D5D321D4E19,0.00178972,0.0,0.00178972
0xd1d0644940225305C3b529657920d3329F5D0Ce3,0.001788813180495324,0.0,0.001788813180495324
0xd10E0232fDc8866a26Fc32449Fee9c02f20d48ee,0.00175116446019495,0.0,0.00175116446019495
0xD1522fA8511164c0211bFC2ACBA01FE2b49C2EAb,0.001717,0.0,0.001717
0xD1199bf86bD2F7C34623207c2D508cc0682a6E65,0.0017002607798249,0.0,0.0017002607798249
0xD1E0e5eFffA30deEB4f5766ffbD2FDF3DC75eec2,0.00163031410845198,0.0,0.00163031410845198
0xD1eb8375CEDF186e5AEE4374c49C635da81a5AE7,0.001485128097457286,0.0,0.001485128097457286
0xd1cCd820c64F632c8E177a84BD43db108bB5638f,0.001484572989214714,0.0,0.001484572989214714
0xD1cCb8E7B1a9f3A5596a397A277021A107C21623,0.001470042674519288,0.0,0.001470042674519288
0xd1f8824E8c632eCC77B02f86278D09B4b9cff841,0.001465042056503228,0.0,0.001465042056503228
0xd1b3289C7b2C4CAe70c80d1E913Bc09c8A50B8c7,0.001442956149059631,0.0,0.001442956149059631
0xD1284F5dDdFBf34ACCC5d8B59eD4DE02C4F1Dd4B,0.0014397669627765,0.0,0.0014397669627765
0xd19fd75Ab643dE9a99fFC42678099aE0f3603110,0.001363425772117414,0.0,0.001363425772117414
0xd1683FAC72b6f111B090533A92907C372Ae1D3Ee,0.001346262540419762,0.0,0.001346262540419762
0xd1C84faaBdF929Aa1b1404603171F668222A57f0,0.001331712132947482,0.0,0.001331712132947482
0xD170D2360470AD89575708DB89B42A5C0F92a2DC,0.001308897236715838,0.0,0.001308897236715838
0xD135d39A4140b9032c9B817d642eDFE2d46Db9c3,0.001305971993285571,0.0,0.001305971993285571
0xD1762ae25d7F360f11AB78a0eA9dDe38c17CAfED,0.0013,0.0,0.0013
0xD12ddee7b5954A37D6b1140B7764a5d856BF5D89,0.001284408700798702,0.0,0.001284408700798702
0xd1D554fB1d30ed56dC0DFFf37cbAbfFBa1713ED1,0.001203473967054189,0.0,0.001203473967054189
0xd1E6843749852BAc996315109E802939e7a99755,0.001193875509986947,0.0,0.001193875509986947
0xD170D2cE65De01C604E4A92139049eCF5ABEC2bd,0.0011926133365252,0.0,0.0011926133365252
0xd139d32D2955F21BCb9f7f6bE99d216E7083093d,0.001133228069796534,0.0,0.001133228069796534
0xd1767452eb4824B6F34E2EE29fb969916A9dC457,0.001125411260488306,0.0,0.001125411260488306
0xd1C0A66742749feA5200f7Cb25bEcf1Ff900F58E,0.0011,0.0,0.0011
0xd122A08920f8096D7294f3a449A69bFc83396e0B,0.0011,0.0,0.0011
0xD11315CDF5b3a682c20d0f8B77FA9E9E5593542f,0.001085700513240585,0.0,0.001085700513240585
0xD15393B03cBcc4425b71F2FD226c6C98E731B1aA,0.001068995953805476,0.0,0.001068995953805476
0xd1F20E1D0B73DaA6c9E4255435e7B9302DE63Abc,0.001067065581657373,0.0,0.001067065581657373
0xd178b7E3f4fD683a30BB7fdDdcFEA075F43fD05D,0.001053180670758513,0.0,0.001053180670758513
0xD148d4Af45C88a7B835aCA4579Ffd410ea8f2c49,0.001049330729259119,0.0,0.001049330729259119
0xD1DbDDf171dfA730Ed031A2F46bBAE5279F08191,0.00103576635452287,0.0,0.00103576635452287
0xD1F1F9FB68F129F20Faf361725f9F6005ca383C0,0.00103179473601646,0.0,0.00103179473601646
0xD1204A4Fb58c5145E01115770a933AFFF75cC2f3,0.001026340193577624,0.0,0.001026340193577624
0xD1e719C3570f2521DDbE13108976FFd8523F2261,0.001012478881967323,0.0,0.001012478881967323
0xd16DDc14f0B1652914E7D2Fa80c4D94b7334c2ea,0.001008084764092583,0.0,0.001008084764092583
0xd1C7a8Bb37222F71299fE1170330cC38c46E7271,0.001,0.0,0.001
0xd189824CBa5f23eb95181761dec52b150861e7b9,0.001,0.0,0.001
0xD1313585257D8681860B24cA0C3f0528897D3472,0.001,0.0,0.001
0xd191F87eD0F5528BE873b3CeC98c590e3c987e2e,0.001,0.0,0.001
0xd1a8d4331FA4c756e9FFb418846Eb7D860Da9CeE,0.001,0.0,0.001
0xd1Bf11d02e1cFDaC16efFd6A8fEF88AEaB4c6219,0.001,0.0,0.001
0xD1bEC04F3Db65081f88516f54A49C8010e3EEE7B,0.001,0.0,0.001
0xD1bd5aef0DD76a8Ae177FEC6B0c625ea9ac7992C,0.001,0.0,0.001
0xD1a96d1908d8832DB2Bd3A326f2E39B9d14a4323,0.000994670275663591,0.0,0.000994670275663591
0xd1C935D6e7D02F272A28fc23b86b69Ea5c8c4fdc,0.000987334451951571,0.0,0.000987334451951571
0xD1B106601D0Bb7FF73a6779dE2Cd96e5F3753D8C,0.000982576609287136,0.0,0.000982576609287136
0xD11Ed4a18b14caEBb258F2d3Ea575230ED8E19B7,0.0,0.00095040986690085,0.00095040986690085
0xd19C83B7bc84F72EDe1a4aD549eE9505406dfD58,0.000926910326536936,0.0,0.000926910326536936
0xd1d4a56A666d04050954e8Db731D83d025DA6eCC,0.000887335540088371,0.0,0.000887335540088371
0xd133a8DF822fFD1f46ada47688033fA5ae700b32,0.000878288462385203,0.0,0.000878288462385203
0xd10b0F6018E605DbA70D7838bF1d48cE067E69e4,0.000862419706984045,0.0,0.000862419706984045
0xD1F91D1CF1BFe60B1B43A9FF614F724ecA8fCD89,0.000854638964745032,0.0,0.000854638964745032
0xD10b3A29201BE70e0071EBA13661767B034aD932,0.000830915988588278,0.0,0.000830915988588278
0xd1DE7AbC7056b67b9545013e649d44BeD62796CA,0.000814210941250715,0.0,0.000814210941250715
0xD1f3430F268E75B85E89fbcC905f8B23e92FE1bb,0.000771899850031893,0.0,0.000771899850031893
0xD1Ecc7a82DE1292C2Db830Ba991a83cd3682D336,0.0,0.000755020674859055,0.000755020674859055
0xD1b3b4c0A040AbabAaebfCEd509165dF0cd4fE68,0.0007549358497818,0.0,0.0007549358497818
0xD1a54D09B9B7aD3D53AA531fA4F9f57bFAD0205d,0.00074,0.0,0.00074
0xd17d72C060E9B18A641C6479206D291fb54F70b8,0.000685676638025008,0.0,0.000685676638025008
0xD114A84eB82445D185002d144E9DeC37c2750F12,0.000667996035201792,0.0,0.000667996035201792
0xD1008A2a32DD31B501FE2E465b6cF18385F728ea,0.000666034875630096,0.0,0.000666034875630096
0xD14001109D4C617745d0b328AD5AAF8Fc61A4D2A,0.000659432298259204,0.0,0.000659432298259204
0xd1c34EB45c59eb5e8520ebEE8443838faf6599ad,0.000637495547205762,0.0,0.000637495547205762
0xD1c33d13e5e88587eEda3166F9Ca935923bc26eA,0.000634098142322044,0.0,0.000634098142322044
0xD1a12454b77D595452cb16f84981D16Fa4fA9B5C,0.000632860644577238,0.0,0.000632860644577238
0xD13eEC917859170e0fB53501472D9Da87d821670,0.000625666719539932,0.0,0.000625666719539932
0xD1B8d8aFf10Af0AA5168FA81770F010EaA5104E2,0.000606749172597393,0.0,0.000606749172597393
0xd181b6141a9C0BAe11F4E335607f3Dd5F2F69A89,0.000600972866434658,0.0,0.000600972866434658
0xD19CBf0d0b6e829e0d0c3D8EB20895666926099B,0.000598762063,0.0,0.000598762063
0xd12CF44bcBD0dC6490b0F982Ee6C90d66F4d2eF2,0.000593369935963965,0.0,0.000593369935963965
0xd195d3010521B29Ef4C37b9C9E9eDcb0377A184c,0.000558809769807307,0.0,0.000558809769807307
0xD1415ACDf07A162559aa117811DB69771d34fAf9,0.000556436258647823,0.0,0.000556436258647823
0xD1364074307588eafA181856b0c834D60c7C6231,0.000547424210334474,0.0,0.000547424210334474
0xD1e9a2595e0870877Bbef305D1A4cF3dDeEDeF00,0.000544318392017037,0.0,0.000544318392017037
0xd1ac1BadCEd9C4DBcdA33e6584d2030262A7838a,0.0,0.000540514460921014,0.000540514460921014
0xd1CEfc4EB799C43E737c03560b1A53c3bB6A2283,0.000539126893438164,0.0,0.000539126893438164
0xd109e901117D4922798F8077e9E4acaFc3c9795D,0.00050382488373871,0.0,0.00050382488373871
0xd16F3F7646eb957F5BF94c214A3371d2Bd1820D6,0.00050125102907402,0.0,0.00050125102907402
0xD11D85dC3c64D77464deAEf75d57d099F5280a18,0.0005,0.0,0.0005
0xD173dB41dE54dc611461aaDB4D3ee43CA149853e,0.000495,0.0,0.000495
0xD1A3Fbe5AeE9bedb707E6000dA7fED4525f2e431,0.000494864,0.0,0.000494864
0xD19eC4316a6Ee36F4Eb906AAC63B552eDEcCC31A,0.000487907481744083,0.0,0.000487907481744083
0xd1dc3313f050356F9C7841fAfcee4e38D556bB1c,0.00047279714257475,0.0,0.00047279714257475
0xD1051760468dd7e0B91b2D4CB83a1e5226D54a05,0.000465786063372618,0.0,0.000465786063372618
0xd160259C6f883c6018FBBC18059d97A2c8129fF7,0.000441878660813451,0.0,0.000441878660813451
0xd1b6303382C11809C4ea06907de9283A40A9099C,0.000422026778787109,0.0,0.000422026778787109
0xD12ab8565f7bD5B94021C38dc561EafC38fbdA62,0.0004,0.0,0.0004
0xD13108eEfBDfD1C2470f83F8598b5cCC80ffeeF9,0.000371,0.0,0.000371
0xd11Cc1BE59BBCd39934F108B2d44Be3d0D58bE5f,0.000334461936071068,0.0,0.000334461936071068
0xD146e50b672Ea94e3D4Ee8d4a584cc8AB61A0319,0.000331537442806511,0.0,0.000331537442806511
0xD168113dA8dd086d19A9676bF99B1e7eB7B57095,0.000272260742173474,0.0,0.000272260742173474
0xd112A27d5c23d0B3519eac96D3Cf7E78025E6947,0.00026928849549154,0.0,0.00026928849549154
0xd1b46DE357c30362005E795F2f3443d76a732ae8,0.0,0.00026022589530807,0.00026022589530807
0xd1c49961bDa303d378177cD0B81731fF450E39b6,0.000242630620761983,0.0,0.000242630620761983
0xD1B5414D0376683a68931859bdbfA79B15B0Ff95,6.6854169815011e-05,0.000170182783389718,0.000237036953204729
0xD16714dE1BFe5FD32526302705048A224B7a8F4b,0.0002,0.0,0.0002
0xD12C12c8f2618b32C79799387c8Edd222692C278,0.0002,0.0,0.0002
0xd16254466cdFb151Fc75Cc8530AC325b9b409237,0.0,0.000197996297481507,0.000197996297481507
0xD166D0aaa1f5495D644992c6605731234Fcf31a0,0.000192272553996985,0.0,0.000192272553996985
0xD19D66EDaFAcA8fb35330D9527a45a4F6f570305,0.000175278343674701,0.0,0.000175278343674701
0xd129D8C12f0e7aA51157D9e6cc3F7Ece2dc84ecD,1.87363e-13,0.000152538714595119,0.000152538714782482
0xD1F292C3710A9ADCaD9Fbb22Ab65f2F436a5A5DD,0.000117895218091981,0.0,0.000117895218091981
0xD17054D3cBA2C6bBdFf70f2DCb16C7Db1d03836d,0.000112312,0.0,0.000112312
0xd1182098eAFa386dbFbeF7b20705a86947D40979,0.000111111,0.0,0.000111111
0xd1FE67F77F974F82eC10F0BD3b8BD150f4efF44b,0.0001111,0.0,0.0001111
0xd18E37ae24488fF5a1Cce393e9fC68e45d9038bD,0.000109482653282611,0.0,0.000109482653282611
0xd160c6C46D9AC73CB34dF742779542F82423DBD5,0.00010703287805938,0.0,0.00010703287805938
0xd1a046A0F9B963Ee1FdDe0799BCf1fC6A6F599c2,0.000106691901964172,0.0,0.000106691901964172
0xd14Ec04E51E125d0aC1A11Fa328F2f06cA4969F6,0.000105807270943715,0.0,0.000105807270943715
0xd18593FD91165Dfee01C14717Af6aF55Dcf33774,0.0001,0.0,0.0001
0xd15d07bB24C9C45530615aBd2830ED7FF574B9E9,0.0,9.9116860468338e-05,9.9116860468338e-05
0xd191391627ce8b324f79981a4F0ad71a84A10AB5,8.1321136386918e-05,0.0,8.1321136386918e-05
0xD13EF9444D0b4180F0c6adC464cA9f6BC5259535,7.9463942319705e-05,0.0,7.9463942319705e-05
0xd1EFf145Ecde5baaf94CDce603bb457966F79658,7.1278678891287e-05,0.0,7.1278678891287e-05
0xd15b23d9fa9322833E575A41D9550fd7B99095A8,5.7771191495936e-05,0.0,5.7771191495936e-05
0xD13d9Bdf89314CEF2718cf8644423fA59D144239,5.60062e-05,0.0,5.60062e-05
0xd1C6a04bfada6a2c3b89182773F4127b46b3e91a,4.893738968024e-05,0.0,4.893738968024e-05
0xD17dd8a2A8FF2f9b4C4AfDd26Cd70c7A9b512357,4.7847260012768e-05,0.0,4.7847260012768e-05
0xD12ABd3eB63B1CF566Eb407F11A8C93F2C65eD4b,3.2342803480895e-05,0.0,3.2342803480895e-05
0xD1d6a8e156d1243A82E5809084C99a2E33ab1443,3.2267524232239e-05,0.0,3.2267524232239e-05
0xD16b4c2dAdE4a440576083b9e596Cd32c8a0a303,2.9521598407322e-05,0.0,2.9521598407322e-05
0xD1099F960aeD3E82A9FF40165577Df2688F09205,2.238796780663e-05,0.0,2.238796780663e-05
0xd1477F192a2F77dB504758a87ee76b6FBEA8bcaD,1.2711208303179e-05,0.0,1.2711208303179e-05
0xd1221DAdCb00622f7dddA29ECD6563DD47b19E71,0.0,3.972407805089e-06,3.972407805089e-06
0xd1fcaBC4e71ea9F5C4B3D2E8ff4369f604fac901,0.0,3.087726097083e-06,3.087726097083e-06
0xd14106353ec5A9cDA05fe1da90AC54E7CbEb2D8d,1e-06,0.0,1e-06
0xd159d37459Bf4a43275fe8AA4908E5e4E5e07e27,5.95979658205e-07,0.0,5.95979658205e-07
0xD134bBE1d7f83B4EBEAd56652447aa358ef030dd,0.0,2.98e-07,2.98e-07
0xD142EAE348D39A3ADe6B85e19444e751993c1EbF,3.3151116588e-08,0.0,3.3151116588e-08
0xD1A6589bFb38A6490D4cE62CfF5a39D11e0d3024,1.3133647802e-08,0.0,1.3133647802e-08
0xD19dC09880685Dd8CF60687d57936358582876B5,5.575261099e-09,6.811691642e-09,1.2386952741e-08
0xD1b038374d9f86d9B3F2f604f08aAe3A6735d1c5,1.2020685314e-08,0.0,1.2020685314e-08
0xD1A256d90106Cb91033DCDfD49b2B592a28aF5b8,2.08421362e-10,0.0,2.08421362e-10
0xD1B796562aDB18C3baaD955cd6537616D0b01203,1.83696762e-10,0.0,1.83696762e-10
0xd13249cF4158C5deb40b97c59394BfDdf99995c6,0.0,6.8354e-14,6.8354e-14
0xd11040811a107C572dd87d406fd770e66Bc7a929,0.0,5.6383e-14,5.6383e-14
0xD17402d83646C94bD3b7c70225f49D8dEaa726D0,0.0,4.6681e-14,4.6681e-14
0xD109C5D4A0b0557F4418574180780D52Cd0793fd,0.0,3.95e-16,3.95e-16
0xd1E8D1203efD52D15206e577bb55c0B6F6A889f4,3e-16,0.0,3e-16
0xD1B57290f11Ccd6BF51B80a0B5290935D8ECe87B,0.0,1.32e-16,1.32e-16
0xD1f36f8745356a1974713076aCED5B215EE2281a,0.0,8e-17,8e-17
0xd131417e62bFdd99379139a05E00D3b83CFA8CDE,0.0,6.6e-17,6.6e-17
0xd1895A0d10BB1Ec45A704c0c91056e12A983062d,4e-17,0.0,4e-17
0xd1b995707939d710600982De7dD882A7C38D4765,0.0,1.7e-17,1.7e-17
0xd19c4eCB357F26acF93275a5224f370d06B20A2f,1.6e-17,0.0,1.6e-17
0xd1a73EEf5Ec218c0e9e3138A759E91898490b20c,0.0,1.1e-17,1.1e-17
0xd1915aE1f8341e938c6898FC05Cd9f324ff3a9b4,0.0,1e-17,1e-17
0xD1640f1372BFaf2718A1631eeD9963B61a3cEe45,0.0,8e-18,8e-18
0xD18bCfB752D1388bB0188752cB0798F779fa85fb,0.0,6e-18,6e-18
0xD1f5171032dE05aEeFB42FB6be3eDE93a2CB56de,0.0,6e-18,6e-18
0xD1967981DDD71FD2149d6840cdfDb28A7b741B26,0.0,5e-18,5e-18
0xd1cE011AA7265f2586826528B8174f4e47011902,0.0,5e-18,5e-18
0xD17C0DEa86E79357A5dEF0c45eA6d2A10f4BF6c4,0.0,4e-18,4e-18
0xd18F88d731B7264c94B002249578BA4f5f742F30,0.0,4e-18,4e-18
0xd1C77a0B8FC886ECC5774351716DF9049eE98269,1e-18,2e-18,3.0000000000000002e-18
0xD1b0995B9F09adAF5Cc301B557D7DC613319e37A,0.0,3e-18,3e-18
0xd1abD151df208E6f98f20dc516A175690099785D,0.0,3e-18,3e-18
0xd1DBc6676EF794E7095e04a08e5916b813E62372,0.0,3e-18,3e-18
0xd14E5D091c4934b10b7Ca8cDa55d15088228b774,2e-18,0.0,2e-18
0xD1f4cA189Ca7D589e08a4A9182cEaB35CAAa3167,2e-18,0.0,2e-18
0xd13F01C98fA6a68Da425Da3970B0c0d80F2Eb5d7,0.0,2e-18,2e-18
0xd11600E1544ed37b6b83477AEF0EEB9e67B503c9,0.0,2e-18,2e-18
0xD190B56C9d126A9024FC0C73aa5D91D1Dc93cb75,0.0,2e-18,2e-18
0xD12833e467FcAB843fdbF97E42F49a2528c8a40a,0.0,2e-18,2e-18
0xD1b853F3f86825cA812B5777a0d3B5aDCe3736EC,0.0,2e-18,2e-18
0xD1a329B44264d9e129feCE23f96555F3434c6757,0.0,2e-18,2e-18
0xD18De350506ff6398D45f934eeEbe2eB64e2C4b7,0.0,2e-18,2e-18
0xd1AEC3094C5427308E168CEC0e2A3CA83FfdB519,1e-18,0.0,1e-18
0xD15facae2BEB2dcE2C5B65B390c563c20658B6E4,0.0,1e-18,1e-18
0xD1916FA70fE2a8286C5D6d1F9A37e04Fa4D34209,1e-18,0.0,1e-18
0xd1FEaE4F42656CF6A888fEa17d66Eb51E6650cD5,0.0,1e-18,1e-18
0xD16784EbfE4A388A48438C471B1E082e7d24DcD5,0.0,1e-18,1e-18
0xd1bFb59E3F8822636b5048b0a467281DB2d901eF,1e-18,0.0,1e-18
0xD18a17fc77EAeB928270D45E2c95ff1Db5A072b9,1e-18,0.0,1e-18
0xD17061210DFEaA4A1d2A2f4223F0367f36F46e05,1e-18,0.0,1e-18
0xD133c04767EF9798709c5de801d9A872d62b6841,1e-18,0.0,1e-18
0xd1090FfF6cA4541cE275eD98E1df29B35832e934,1e-18,0.0,1e-18
0xD147598A3e4c437b51855D3c6F8F63D2bf325a75,0.0,1e-18,1e-18
0xd1623a071f22c1350a6F8C4DB7c26567d0ABb6c0,1e-18,0.0,1e-18
0xD198553697B7fF6dA717fBaC6608fdb2Ec8bBe2B,1e-18,0.0,1e-18
0xD1D547bA46FB2B0b8EA14A8fcAe6C83284a03003,0.0,1e-18,1e-18
0xD141C0D48d0c46CE5f3B89eE4572c144D787d7b7,0.0,1e-18,1e-18
0xd10C20fB64629F3d749ed56915Ee49dDA92FCbcf,1e-18,0.0,1e-18
0xD137977A122F2cF54574c4BA6Ac6B8d302C00954,1e-18,0.0,1e-18
0xd1ae8B4FDE478cf4e39b25e43480D87762168eeF,1e-18,0.0,1e-18
0xd1B47490209CcB7A806E8a45d9479490C040ABf4,0.0,1e-18,1e-18
0xD18ed141080769b8140b317CE837fB163fcf9877,0.0,1e-18,1e-18
0xd1862B6eA728B9132Eb2B5Fb7840D0d069b1F9Ce,0.0,1e-18,1e-18
0xD1D2ACEe6bdd5C642C6Bf09FE1A657B081646F44,0.0,0.0,0.0
0xD137daaAD4E1958601d405faeb488fAD9c04Aa21,0.0,0.0,0.0
0xD1375309B0A521ae9A2930ADcF53b08671dE96D6,0.0,0.0,0.0
0xD1bA200799DdFDF3829522c5946c720B2A9D2045,0.0,0.0,0.0
0xd1170Faa895E40A28225dC072E39F0AD04BcEcb6,0.0,0.0,0.0
0xD1a89161f60b392cdca4ab1FB1BFaf82C4D5EA33,0.0,0.0,0.0
0xd16A4bedAFe20116F0545A63fE6892bCCa0f2e48,0.0,0.0,0.0
0xD1335Df0D25af3AEeEefBfFd1f8C637A0d2e97ed,0.0,0.0,0.0
0xD1C291EB69698d6B3f264FFbf9b4814f8F3b0085,0.0,0.0,0.0
0xD1FA62b276f6038980eBF57CFABA26fB06051256,0.0,0.0,0.0
0xd1f47c5B105a769f2103d8AA6F24Ae610aE81d4e,0.0,0.0,0.0
0xD13911B7CF6922Fa3ae4899a72d24b3Acd68cf2E,0.0,0.0,0.0
0xD1008Ad8924E5845fEf762D9e01b50D40BE1A6eC,0.0,0.0,0.0
0xD1A1Bea5e60fAA4F12A8efae7c98aba88c530a3f,0.0,0.0,0.0
0xD1DE34842B0F97D1b035772EFE4bf7a3D930068B,0.0,0.0,0.0
0xD1117f72d9dc327d0d9d26Eeff98B570B5822F8A,0.0,0.0,0.0
0xd1057A280FFE2F3DdE34f95FF4a94aAf72d6F388,0.0,0.0,0.0
0xD1E6E384457Bb58C74F71E3BAc61dabb1C1dEcA7,0.0,0.0,0.0
0xd16585EFb90E541d0f786bf2498934D07719Fc1e,0.0,0.0,0.0
0xd1Cd5e48C9e98aCcCa5066997dF60e4BEb64eA2A,0.0,0.0,0.0
0xD1434bDEededE00687C2261a204A8FC67005B9bE,0.0,0.0,0.0
0xD18729e0DA388dcfFa5B9966ea21DA82F91ed36e,0.0,0.0,0.0
0xd1d09478B9c336DAD1C624e3F8aB7316Af9f5FA1,0.0,0.0,0.0
0xd1Ce53e72ffCE0CcC9cEf290489f8a11e2523472,0.0,0.0,0.0
0xD13D125fcf07F7F3bBFcEA7c53cF747EB2A7c761,0.0,0.0,0.0
0xD1C2538eb6481DbB4cBa7510feF9F69D827dCC8d,0.0,0.0,0.0
0xd10ad5074275Bfd00765600682Ba5d649f02c951,0.0,0.0,0.0
0xd158cbbf5C75E30604e5db7e8192d0E6315d71C6,0.0,0.0,0.0
0xd19aE529725dEd4e1E36aF717DFAaCdA1eA82769,0.0,0.0,0.0
0xd11601F0EAb0644DA3CaC405577134c93661874D,0.0,0.0,0.0
0xd1282DE389e9D32C051f7D0414d1Da40f5Fe548D,0.0,0.0,0.0
0xD19D6AD86f6C4D94184C19b99Cc64432974faCcf,0.0,0.0,0.0
0xD15B8f1Fd9eD911c0032EB4b523Cb33C6bC53165,0.0,0.0,0.0
0xD1b0019fA66CFA877DD1f4da08730c1Cfbe796Ae,0.0,0.0,0.0
0xD143f6896F9462337F7C17433a5Ac39424dD37b7,0.0,0.0,0.0
0xD16958818F0a4542C5bD0666c7158D9Ea11756D3,0.0,0.0,0.0
0xD13B48E25d6Ba61738f542B1F2447E4248c40876,0.0,0.0,0.0
0xD10c92A8F1CD6De6fb8b47f2C6b8ECc7A0AE1D17,0.0,0.0,0.0
0xD1bfD611829638f0643766a1c80994e1d09e154F,0.0,0.0,0.0
0xd179d101137308DE36b4930B3DDfEccFCDC8BAfd,0.0,0.0,0.0
0xD1E8798eB4785966B1E7906766dAE54A8551261f,0.0,0.0,0.0
0xD10C6e2165863dC926DD671b3a57Aa030fA6105b,0.0,0.0,0.0
0xd17c44a0F15917895269cD315B1cDCBd4a1dBffA,0.0,0.0,0.0
0xd1816A096D57d73D7D1f381aE38d1EA20cDCaeAc,0.0,0.0,0.0
0xD1FF7dd6E50Bdc4028105fF29C0f211c44D2aDdF,0.0,0.0,0.0
0xd1e9675660FdC69c0f328e634EAe112702d9e2cC,0.0,0.0,0.0
0xd1e6a7b3D684c647D1c46681f31d47CB13308145,0.0,0.0,0.0
0xD190D4EE9203EE7c283c8dD577f63A2a0Bc43E30,0.0,0.0,0.0
0xD12Fa8B64a77e741dc12432fa4A5B76DB0610e83,0.0,0.0,0.0
0xd1C06deB50DBdCA25Fe0F983b614E4C18Bd4143a,0.0,0.0,0.0
0xD175E076C8C7c91144A362FfdF7BF5C1681D80a3,0.0,0.0,0.0
0xd171b8E2221Fa2CF735ACd08e9f2d8fA7A505A36,0.0,0.0,0.0
0xd106EBAD7cd4f2205E917d44DF2deDE81c72f4E3,0.0,0.0,0.0
0xD171Fa3B9e7de1195D07C8A4766b78Ec2c4DD9F1,0.0,0.0,0.0
0xD101833040949CA1818f59712EA3f2bCa1bEDB9f,0.0,0.0,0.0
0xD1A84818Bd1198D9366708d753A143f3202d189A,0.0,0.0,0.0
0xD13361B38465D0F51B6751c3c63759a35c4f5Ab6,0.0,0.0,0.0
0xD12488406816b9AEd761B7909E980ea998fBC11A,0.0,0.0,0.0
0xd15BCffE474685497E2802cB4807a3B6e7d08aeA,0.0,0.0,0.0
