Address,ETH_Balance,WETH_Balance,Total_Balance
0x0D945D4EAbB99588104E9C44C2dd6d8E366e6cE6,0.001810177120792697,0.0,0.001810177120792697
0x0d0F0b77d0F19946e16D9Fb9D783Cc63b58ACa6e,0.001777803243800383,0.0,0.001777803243800383
0x0d4d5e63eA82a677d35D0876b89C8E52E479bf14,0.001767365739663252,0.0,0.001767365739663252
0x0dC53bC591cdE417428B0f4C725f2f535714CBF7,0.001697037560847777,0.0,0.001697037560847777
0x0D036Eb42C2c2Ef107ce4dca60233512D9B26081,0.001576545874642412,0.0,0.001576545874642412
0x0DC7820863eC487D9EB1e08232658d49C255007e,0.001564063727186152,0.0,0.001564063727186152
0x0D467442f896F2d011e89F9B75189A36D7FEd108,0.0015258224,0.0,0.0015258224
0x0dd97526b78d473b952Cb9869264BB2B4fB53be5,0.001512868184073199,0.0,0.001512868184073199
0x0d618054C5675104A7e57fDAAc0DBD7b703D1e36,0.001375,0.0,0.001375
0x0dB2EacF92e2f2efC16CA6EA2E1Dea77bC699f93,0.00136724831082676,0.0,0.00136724831082676
0x0ddF460F7e056B18bcF39e2524F40152a2381Eb1,0.001360274919190969,0.0,0.001360274919190969
0x0d25434504eB9B296C8BcFcc79266d76b7c18dC5,0.001350102412030902,0.0,0.001350102412030902
0x0D62723199C6Ce14ae275996C18856E4Eb09BDfe,0.00133,0.0,0.00133
0x0D66483a5238e5e14Cac201Ff6b80b807d294686,0.0013282654146606,0.0,0.0013282654146606
0x0dcA7008fde8C1Edd0E4FC7F671C3522676fCd18,0.001327405671721742,0.0,0.001327405671721742
0x0Da83c464c9BAc802219F5283BDb3728b06236ae,0.0013,0.0,0.0013
0x0D9760F858dB7E46A3E0AaFc8142ffe1CA6f4115,0.001286380223933019,0.0,0.001286380223933019
0x0DA3aEDbc368F04bDa1175fcd0d29f19C6883a89,0.00128376303227181,0.0,0.00128376303227181
0x0D423ad5aa00Ce5B06b0733f5D642a07A981D289,0.00127988343055984,0.0,0.00127988343055984
0x0d7F380B94Ec0b9599B52886922301F9a30dC5cc,0.001248517909784622,0.0,0.001248517909784622
0x0D96cFc13f5ebC4300a2F03FD155Fd9135e96084,0.001242551324649989,0.0,0.001242551324649989
0x0d90CFAAF478540d88556fDabb923679408e38CD,0.00121643027289216,0.0,0.00121643027289216
0x0d49cb830fA2b25d97169375Be0a4Cdd23416c36,0.0012,0.0,0.0012
0x0dc02c0Eea32Bb86EEa69213147bf2A7e1898BBc,0.001193471734913889,0.0,0.001193471734913889
0x0D66d2a5632BCF202F7955A47Ec3B1c45C53e176,0.001116537479408832,0.0,0.001116537479408832
0x0d0fc47B78aC40f04E9174bAe226d1c830B32FEa,0.001116195818199968,0.0,0.001116195818199968
0x0dB57c307b160ba964F18F5d3a57f1a3212D280E,0.0011,0.0,0.0011
0x0D11F348ffAa8B0CDddCca90d6f2f5Ec0AFAc9bf,0.001087645560082721,0.0,0.001087645560082721
0x0Dd1735471eCb64f6b964B4Bb27b64A32A70B622,0.001028577123207219,0.0,0.001028577123207219
0x0d4E18DD5bc42e3C427F0A7C7F8Fa622B8d31C0A,0.001,0.0,0.001
0x0dF2ceAC282aD1782df9857441Bd4f13dD21BDC6,0.001,0.0,0.001
0x0dAE27Cc9cee13903Fe406E5b6d5850dBB140F49,0.001,0.0,0.001
0x0d914C40Ed530E17595e3e3c04d511AAb4b6C5a9,0.001,0.0,0.001
0x0D71eb79449cb43b2f3eD7EC6ca5a803aa0dB9f3,0.001,0.0,0.001
0x0Df2A2f99e4BC50976fAd9d2C185C9159C777A1e,0.001,0.0,0.001
0x0d8f2E43a9227Ef70D44f3C9439ec14366F0ca35,0.000974492489113213,0.0,0.000974492489113213
0x0D30FCDa0b962F83ec068aB6Cb9eC21a2dF30B9D,0.000945187023166645,0.0,0.000945187023166645
0x0DA27a192718A555bECF1C1B7431F29adE856f66,0.000923650503653707,0.0,0.000923650503653707
0x0D9442992299aE9681eb5A919859dc5F03F02Dd2,0.000876316490641494,0.0,0.000876316490641494
0x0De7A18aE882494C056f02C0F4ad365BB8427b88,0.00081129660328883,0.0,0.00081129660328883
0x0DDc1a21187ec7d2A3329Dda18fAE16980F8AFfd,0.000773411334406828,0.0,0.000773411334406828
0x0D7e1D5A1492882e12feb8d1E436B8598238d6CA,0.000773326151458842,0.0,0.000773326151458842
0x0d8707671aBd9Ac8E95Ed2a0192362D5bE7bc642,0.0,0.000768984975265874,0.000768984975265874
0x0d2CB3947C8783c228e247d12ecb74495a4E95A6,0.000750569014515696,0.0,0.000750569014515696
0x0d4CfE3C607790Fb2D862aDee7BCB1aeE5E6b9A9,0.000742541330297909,0.0,0.000742541330297909
0x0D7f4A1642A69F0d676b1c1f9E43B91239beE685,0.000733460118558436,0.0,0.000733460118558436
0x0DDE612Fc2303Ef5AE11202fA1FDF336eD2Bba10,0.000727865301473942,0.0,0.000727865301473942
0x0d705793d182A3e9daA0b192ADB3ed5310B3d7d2,0.0007023358387664,0.0,0.0007023358387664
0x0D907e3FFB454fde845167bA608f55534C6f4709,0.000702205870227378,0.0,0.000702205870227378
0x0D9263f3561AD33fB7f336494Fe22872C4D4C91b,0.00069654933005015,0.0,0.00069654933005015
0x0d70eC845C8A40Bb75F289E7826Caff20163160a,0.000657720178152124,0.0,0.000657720178152124
0x0d58eE71619d5018A4ddBbCEAf7fdaC478bc2863,0.000650230699181755,0.0,0.000650230699181755
0x0dA4e2550E260F3037C3FE6aF84ea7CB2EbFbdC5,0.000586921858369702,0.0,0.000586921858369702
0x0D517d3c689dFdafe1b6b92f312c5285127cE440,0.000575934649155489,0.0,0.000575934649155489
0x0D3185B0Cb40b1c46556fE33763cdaf61EEF9955,0.000560696040317034,0.0,0.000560696040317034
0x0DF22C8Afe8a6a3fBCFCeE05C45f6064e68a1cAC,0.000525932138559707,0.0,0.000525932138559707
0x0Df2C52c72880F66eb1CD2BF90446832a994ae18,0.000504072625648136,0.0,0.000504072625648136
0x0DE4e4Fe9e93D7A7a1325e9A320BA0310eA1Bb4d,0.00049352439802812,0.0,0.00049352439802812
0x0d794dBc844B3CF044d1E7894F42A4F3AF249D2D,0.000463432197515407,0.0,0.000463432197515407
0x0d7c8f18Dc1c3D25Bc80038Cc41CbAa28dB5220e,0.000455662100589134,0.0,0.000455662100589134
0x0D5C5B0228C87dF032D61Bc75498B0F78e0F881d,0.000451126870428916,0.0,0.000451126870428916
0x0d7146E8Ff03783F15E799a0CEb77F31Ae22f9B4,0.000443834014340299,0.0,0.000443834014340299
0x0def5eA130e8DECc6aF377589819984B60f3eBb1,0.000436834904332289,0.0,0.000436834904332289
0x0D3716d5945593B68A2708dd77e47Cf09a0D1f98,0.000435381580014984,0.0,0.000435381580014984
0x0d16aFD67574a7821ae74fbDFCa66617c2097f27,0.00041763767175803,0.0,0.00041763767175803
0x0d3850245aaCD382198e2E0E6FF3e28928e125D9,0.000416551145699026,0.0,0.000416551145699026
0x0D56449dBB56bD23FaFF506D6Ea10d78718f9583,0.00041361,0.0,0.00041361
0x0d8EBB34a2F07e598574EF3c883fBEbAA1F7a995,0.00040338469540403,0.0,0.00040338469540403
0x0D3C5affa392453aCf04b1eFD84D3F3f76E68d5a,0.000335357881349206,0.0,0.000335357881349206
0x0d22d2Dd0d0e7F1FC830dCA3fD01A817BaB486da,0.000333322955651206,0.0,0.000333322955651206
0x0DBf61594A2150F0326d1A47839240979E4E8C95,0.00033216202734929,0.0,0.00033216202734929
0x0d08B83FB15F8c39eF76F37C01B995eB6A35d33d,0.0003,0.0,0.0003
0x0DF33E7857593a3Ac8BcA3E41d57743B3747fB16,0.000276559098169626,0.0,0.000276559098169626
0x0D4D39DF2C497d04E6b275a482c15Af707109afA,0.000266462905356857,0.0,0.000266462905356857
0x0Da70385113B3a5A638Fc80e311a52A26abF705F,0.000265446756341588,0.0,0.000265446756341588
0x0D2f88bc13C2b8FAb999d10F959fd9Cd7c76143e,0.000261344952986132,0.0,0.000261344952986132
0x0D41641993F602146E8935fD8c07f783568a7769,0.000254905111295066,0.0,0.000254905111295066
0x0d1D536d0f21eFfAE1B8b7653f256C94836A6486,0.000209191823211219,0.0,0.000209191823211219
0x0D20eAFE6D4Ee8DC4fdc4E27FE58693B811c9701,0.0002,0.0,0.0002
0x0dCceBF4AEfb5eB64d70baEA09EC86B8e339b552,0.0,0.000189143527711177,0.000189143527711177
0x0DFC667e9143ed824236D81112E46Bf0C5a28d32,0.000168282437143653,0.0,0.000168282437143653
0x0D647e90F4F1eca04eE2ce1568c680981013B8C6,0.00016644065429458,0.0,0.00016644065429458
0x0D7B32834B22bf05B704190b46d8Bb3Addc2BbF3,0.000132241600007774,0.0,0.000132241600007774
0x0D19F4b1896EF5247862A83063f3054F75C30a8D,0.000123609808831178,0.0,0.000123609808831178
0x0d2Ba1d03176eDE0BD0c6Bf35d0450D30Fcb7896,0.000122168704288819,0.0,0.000122168704288819
0x0d47F8D247941af0dB006b867C4f7225469A2d4b,0.0001,0.0,0.0001
0x0D7429bB1F5768a1edA57ce786f13B619Ff926fb,0.0001,0.0,0.0001
0x0d824f7562f641ac0d3C10aE456584ae347E212E,0.0001,0.0,0.0001
0x0d7FBeF442dC21c863d8c4E27564c08e66357596,9.1926414537445e-05,0.0,9.1926414537445e-05
0x0d3F840eB3cA8373ae19e76ba91a33e915d76771,5.9597094364432e-05,0.0,5.9597094364432e-05
0x0D0C69c9E31923712f2D51d994950D08Ed9b2958,5.7766686889045e-05,0.0,5.7766686889045e-05
0x0d757F6358A2E59E6f08A3D7dA9a80DAdb2BBB10,5.62144127391e-05,0.0,5.62144127391e-05
0x0d2AA4D3ce9379520B9d53382E984F7d7d59cd18,5.0667041230045e-05,0.0,5.0667041230045e-05
0x0dc344c50498bdB6cdaCd93047cB67b0044eE6CD,0.0,4.4008191705758e-05,4.4008191705758e-05
0x0Db7bB2770b9AB7484F2B36c32F3a6ab21bF5aF3,3.9515187862928e-05,0.0,3.9515187862928e-05
0x0D5F7b99E76dFB7f503eda04cEa4D0056b4E66D6,3.2570159010328e-05,0.0,3.2570159010328e-05
0x0DC252F62692F25Fee2aC310Cb7F4F8b401b03B1,0.0,1e-05,1e-05
0x0d6Fe04ae7Fc79C7a6Dc71D29B1829F1A510A043,0.0,1e-05,1e-05
0x0dBF7109A602112E48fD60618364858689c648c2,1e-05,0.0,1e-05
0x0d99BfC6367AdD8b199fA530168dcd893317A0c9,9.364058926716e-06,0.0,9.364058926716e-06
0x0D7eA184248781b2E74248720631F9Afed363D73,6.362747993992e-06,0.0,6.362747993992e-06
0x0ddAc5A20a8fD62F5Cf66329E50Af648a932367b,2.667756192844e-06,0.0,2.667756192844e-06
0x0D6bB85D52e4a36941bf71B3bd4255D5e3D4276a,1.546762937125e-06,0.0,1.546762937125e-06
0x0d46411Ee79E524AC3e1C242392605DD1aa94c98,0.0,5.3012763857e-07,5.3012763857e-07
0x0D209cE8534eFbAd015CB44009eEF0829197DC98,0.0,4.22807505561e-07,4.22807505561e-07
0x0D9bd8Dfb5eb74bb7F12af05B1fc06e0D93Fabb2,2.19582947046e-07,0.0,2.19582947046e-07
0x0db30BCe59cb671151037C9d4307a8AbEd4734c3,2.5216334117e-08,0.0,2.5216334117e-08
0x0D59b9D6978814eC27C4D3426949F5373f6dcF65,0.0,1.8178091776e-08,1.8178091776e-08
0x0D681e05daaECE5D2a2047bfCC7bb0e0A5d3bBeA,1.6603866557e-08,0.0,1.6603866557e-08
0x0D759aC310B18876b35B0cB0DD8610b2f4178F2A,1.0000000077e-08,0.0,1.0000000077e-08
0x0D5F8F70B50e3BF5FC0d4b8D8C63121DBa2389bC,7e-09,0.0,7e-09
0x0dA951417CC6B87159bC1a48EDb80B9b574236cA,0.0,1e-09,1e-09
0x0d0b33b66C6435CBD652A6Efa6592a763bDA600c,1e-09,0.0,1e-09
0x0dCdF79452808E6a7f55e8C89d13a5b89023DFC4,0.0,1e-09,1e-09
0x0d402517fC9e15e7925E4ad809bC1D8485f203d3,0.0,4.7435071e-11,4.7435071e-11
0x0DC9Db1c2F7fBC6f7E68df772969119eEa085934,1.358039e-12,0.0,1.358039e-12
0x0d531E9bFcc88C42A4A707162b853d233eb586Fc,1.040209e-12,1e-18,1.04021e-12
0x0d0cC2E166FDC8E7fF33B841A8e27aE85d59f1c9,3.52149e-13,0.0,3.52149e-13
0x0Da8cEfc648218fD0F6ced23466F24C41E625aeC,0.0,2.7171e-14,2.7171e-14
0x0dfBC1a258A9e0Bbcf0c5B9be4Ff22003aa5997D,0.0,3.588e-15,3.588e-15
0x0DdCF81427605B395d6EE96125156103208dA140,0.0,1.71e-16,1.71e-16
0x0d56E909E585913023D1102f70088D7DEbA5411b,0.0,1.17e-16,1.17e-16
0x0D4299f5f9aAc630217BcE3aA1a19B710ec743a3,1.09e-16,0.0,1.09e-16
0x0d0b83f8b0075C45BAA70a9FF40B5F2344FD7883,0.0,5e-17,5e-17
0x0d6e073b582FB57e7322b97911B9fA51b1177f3D,0.0,4.7e-17,4.7e-17
0x0d3d6Ea850902e2ca7075FBC9d4Cf9Ff2fa8418A,0.0,4.7e-17,4.7e-17
0x0d4ba24b48027D0726fb5fcFDdc946029f640dA7,0.0,4.5e-17,4.5e-17
0x0dea02e0B1374e662f21eA0E03Ab15FC8dFAF7DF,0.0,4.2e-17,4.2e-17
0x0DD50Ea5cBd41aE9095BB79014b054e19B2C567f,0.0,3.7e-17,3.7e-17
0x0d7039B5fF983feDf7047BA3fEF7A6862Fa33000,0.0,3.6e-17,3.6e-17
0x0D261B154e445f47Af5cCa3135433a0E1beBb7dD,0.0,3.6e-17,3.6e-17
0x0D41b18E24DAc8D4d8DC6070F2CA6C7B001D16b1,0.0,2.4e-17,2.4e-17
0x0D1AF25136087C6933224bbaa0bD203cbC5df766,0.0,1.4e-17,1.4e-17
0x0D4F9d27943845FefaA530aD7Af55a3F0763b7AF,0.0,1e-17,1e-17
0x0daCE06c2fdeb1B75f3AfBF847D491538A323D1f,1e-17,0.0,1e-17
0x0dE6e75FEAf72E378b923C8068c4ACb7383228f9,9e-18,0.0,9e-18
0x0d54A720e940c0C13AEf81D3cC91e91b3e12987c,0.0,8e-18,8e-18
0x0d6acEcdEA5185C1a0968C8cEe2dcE9B328e8A59,0.0,8e-18,8e-18
0x0DF10061dD8f1A39f52Fd3dc97bf399373CB5DaC,0.0,7e-18,7e-18
0x0d572aA28F0784582f2036299E47e4D34b9b2377,0.0,5e-18,5e-18
0x0d9eEd850847E4a3bd18e56Fe6a08437bae87387,0.0,5e-18,5e-18
0x0D808Fbb4b0038eb407cC103F846637dbaa59492,0.0,4e-18,4e-18
0x0d27476817737B2834489038DB58fAE37291c164,0.0,4e-18,4e-18
0x0DC8336Bbea1ea0070D3D36359A3B0eAf2fDe9ED,0.0,4e-18,4e-18
0x0d1D83005E6654b6c9e05e2D787A800C4801D988,0.0,4e-18,4e-18
0x0D6e8DA3A77F3d6d2B597ea6cCD757366a36B391,0.0,3e-18,3e-18
0x0d47caA6b112EB7E215902c324bE7579e7aC7C28,0.0,3e-18,3e-18
0x0d212A804e3E546C20c9d6A1A05A858f1868e3D4,3e-18,0.0,3e-18
0x0df2e3BD4E580A8E7ecaa0b6de8cF5Dcf412D6A3,0.0,3e-18,3e-18
0x0D67Be530dbf2c3917bc9d8925f99224F93b4714,0.0,3e-18,3e-18
0x0Dc3d9Ce9649aF11894E55e6bD2E2eA146A4891B,0.0,3e-18,3e-18
0x0d52D3eab0683617B50265226bf841542dC9Dd43,0.0,3e-18,3e-18
0x0D0C1f9a719A0e03F98E39b70A169a85E1B2116B,0.0,3e-18,3e-18
0x0d8e75418362A56A2D4FB6075833e22d547e38BD,0.0,2e-18,2e-18
0x0D215F9aEa7B7d4d1626a2F0dB6Bb0784CC19F6b,0.0,2e-18,2e-18
0x0d06a3525Ff72eD10dE5Dd4C43Da7ECBfBd9777d,0.0,2e-18,2e-18
0x0D35E1a8D3634BE2B5c5AeE714F7395137a601db,0.0,2e-18,2e-18
0x0DfEa08Ee5eBb116c1D9048371fEA18dC07fc8f6,0.0,2e-18,2e-18
0x0DE0320326C0784f8177926d809e7e900CEF0b2D,0.0,2e-18,2e-18
0x0D92C2C45115096D836c5e8079a0233AeE48c99E,0.0,2e-18,2e-18
0x0dCef63bC3b8425258d28F254E757ee68B3E596B,1e-18,1e-18,2e-18
0x0D6481eAf9A6baEB709392F979656d45a4b6E312,0.0,2e-18,2e-18
0x0D27F404D40a19A9179FC567Ac30A085d6d27d5D,0.0,2e-18,2e-18
0x0d505A37338962B71EdFCB9f5E2a6CbFc562bEc6,1e-18,0.0,1e-18
0x0dD7a73aC695F30b853B404814e152C10f4e42A5,1e-18,0.0,1e-18
0x0DbFaD2Cf4862f57FCb7D9AFEd59ffF3d15Bce35,0.0,1e-18,1e-18
0x0d5e4aed0A0A56359B319157efacbDe59FB770ee,0.0,1e-18,1e-18
0x0d547ff168686583eBfBAFF953A552198614cd19,1e-18,0.0,1e-18
0x0D46Ac8A5B433358C9AA8704DFd9FC94eAF3C538,1e-18,0.0,1e-18
0x0d1c567De5ED97d23c4169715A9538F3c34B1f5e,1e-18,0.0,1e-18
0x0dbBd071BfDbb5e161EF529C914dB58efD9bB165,1e-18,0.0,1e-18
0x0D5a326231D300F3BeDeA5DeCcB53DdD234fd1BE,1e-18,0.0,1e-18
0x0Ded2ed32260f5d2772d4370729Ba06879bb3Dd6,1e-18,0.0,1e-18
0x0dca3edC1D181251441459b7afc91151E5E78319,1e-18,0.0,1e-18
0x0D7FDcdFcf6b10E64C20Ff8F027AeEdfB0E3e128,1e-18,0.0,1e-18
0x0D86ecd96C90423339a2907921fE2A83adf0f810,0.0,0.0,0.0
0x0dD61aCD2Fbc40e07689E65664a589604F2b3c42,0.0,0.0,0.0
0x0D4475234186B3C81820b64cEF282430730091e3,0.0,0.0,0.0
0x0De7F9c0Ba03553B8Ae33Cf97555DC881Bc7eCAB,0.0,0.0,0.0
0x0ddb67cFc050a374bDcaFc1D706E931Ef5b54610,0.0,0.0,0.0
0x0d632276988D75be539a7F6B203d40babda809C6,0.0,0.0,0.0
0x0d15d275A2180bE08A0ceFCB6F910c95CaAb1de6,0.0,0.0,0.0
0x0D85f985D223105e37AC891B38b16E33ec62E9B0,0.0,0.0,0.0
0x0D127394e893282ddB889B6DE419d625Cab5341D,0.0,0.0,0.0
0x0D069507b6c4e5a10a7dA0A7baF06244794a2521,0.0,0.0,0.0
0x0d0fB05DdCf7E5b1C173f0a923297D1cA69F0059,0.0,0.0,0.0
0x0d051f444A2Bae6e52735ccF06EACac3E29245F4,0.0,0.0,0.0
0x0D97A0613881a3bed9b6567eB476c3E6f67b6107,0.0,0.0,0.0
0x0dC3EF08B7f8E01605FD157361e596d52449061c,0.0,0.0,0.0
0x0D5CdB57F73CB8bd0dE273AAFB4d37b4dE5fF8FA,0.0,0.0,0.0
0x0d1bed2c89f3350a382d5082A7A0F8e16517E27a,0.0,0.0,0.0
0x0db1BFd9D3f02F9ae1E2AA7c92871ED1D914Ed1f,0.0,0.0,0.0
0x0d6D93f151C4fbcD0d68F42C4B457962ca7E6cFa,0.0,0.0,0.0
0x0d34B4079D51fABa302e34047ceC229453654C62,0.0,0.0,0.0
0x0d28f94d1b22450bA9F788304f7e38f0E76984c9,0.0,0.0,0.0
0x0d95b4844D24B4598c96bfD69D6EbB85a3B06c20,0.0,0.0,0.0
0x0D99217c4084b141DcaB56d83693994Ba8FdA911,0.0,0.0,0.0
0x0D320bC9487B7Aa787551819559d1f7CDf367B9c,0.0,0.0,0.0
0x0d8bDa2aF9b0Acd9C9e6ec10AFd2e8346C0be372,0.0,0.0,0.0
0x0D2243A29F9F742Ede76CE76ce51a6BC948FDDAB,0.0,0.0,0.0
0x0D3779a496A6d02E99d84C989e227eFECD678e1D,0.0,0.0,0.0
0x0df427bB3e52FB3d8CAe6a5f6280aA543aa94C4D,0.0,0.0,0.0
0x0dCfCd6eFdF83996667795C4681A2db709B2C6AB,0.0,0.0,0.0
0x0d65250DDf9de150633D05E85560Fd92bE32ad81,0.0,0.0,0.0
0x0DE570Cf56882626269A20977027DE1cf8a59AD0,0.0,0.0,0.0
0x0d00ac6F233036E91F53f0e20Ab56bDEEF6b94cD,0.0,0.0,0.0
0x0D5434D416B7155e413223aC42314dB7d62A5658,0.0,0.0,0.0
0x0D9138Af53E402016a96A88F01b3dA2FFe2ef09f,0.0,0.0,0.0
0x0d176a4D178623f6e2897B8884215e244fDfE578,0.0,0.0,0.0
0x0D1a055913FCfD78d1bb9BdEE57Ebf94B01A97A3,0.0,0.0,0.0
0x0dFdDAaD95c9c9e5D274C31B7B5133BC062A8051,0.0,0.0,0.0
0x0d0ddC4E4727ee7f7aED6Da39E1aDb5371AdB5b7,0.0,0.0,0.0
0x0D5d3723cC3C5037adbe7f2313667D78f63739B8,0.0,0.0,0.0
0x0d567857415b24d3B989D8f24E6e88d4bB0b8833,0.0,0.0,0.0
0x0D3427a74e636bADf4daC200A7D8e5D227814B32,0.0,0.0,0.0
0x0D121bF2137Be8A9EAD7aC8874e6149B6b20E1d0,0.0,0.0,0.0
0x0d89Bb005b1613F3f5AD969B388dfBe47D7624dd,0.0,0.0,0.0
0x0Dbc6ee320D993877912dDA448b66f3351B2AD43,0.0,0.0,0.0
0x0d8967825F1ef1A249c8479d6044C913200006B5,0.0,0.0,0.0
0x0d3efa6E0cAa9C72C8ae171D9B1D182a8Db14Aa0,0.0,0.0,0.0
0x0d71E903666F35CfdA4C096f0Cc50B2532e03AAd,0.0,0.0,0.0
0x0d903258098c7EABd0F9937eB21E83E312fd2436,0.0,0.0,0.0
0x0De96c5c5ee99954b5A1D347ED59f3445ec6944C,0.0,0.0,0.0
0x0dbC507D7cea067956673ba73F1dEe53458AB332,0.0,0.0,0.0
0x0D65d7c89C1dd736E7706DE0E2EB81562A635852,0.0,0.0,0.0
0x0d6deA06763c3E09f3063a7725Cdf6f0ea14116b,0.0,0.0,0.0
0x0d1518d5E7533aEFA0cED5161D6aD4Bc4E8F3623,0.0,0.0,0.0
0x0D9650D53c62b277186Db9D2Ced9CAA3b7b3c177,0.0,0.0,0.0
0x0d2ad2b6995f66fC9824E5Af0f3Df1A1Ceb7B80b,0.0,0.0,0.0
0x0d927FAD91bEEEe9Ebb9eD245E2001f2A8a1b229,0.0,0.0,0.0
0x0DaA565F02c739e58B93a4874159ED06791c55E7,0.0,0.0,0.0
0x0dc083e5Cc371E11941583D8225adfC9d707440C,0.0,0.0,0.0
0x0D3e87CE80d4DDA0Ef4760e0E83e3B1ff5E8E86c,0.0,0.0,0.0
0x0d613ed7da852dEb23AddAF46DDAFD18eaC7E1b1,0.0,0.0,0.0
0x0d70fC3E959a00Bf4eEb74fa10184411C383f7F9,0.0,0.0,0.0
0x0deadf19F71d528B2372C52Dd7244E168ac4c5c6,0.0,0.0,0.0
0x0Dc571e81D86795C71A5fEEdb30A1B9Bbb357f6F,0.0,0.0,0.0
0x0d0C010DD4bf07e03364D01c3F5BabC59BeBf4c5,0.0,0.0,0.0
0x0df691B1E19879200980a7Ab8f28b96516836222,0.0,0.0,0.0
0x0D0699E1A4695bE5019d3Af5330cA3a26A8e951c,0.0,0.0,0.0
0x0d1D7514e77B600a6640b83ABa256DdB5ffE52fF,0.0,0.0,0.0
0x0DeA05EEf6D13Fa9542a1230b3F62A1b81D0ce5f,0.0,0.0,0.0
0x0d775ce7743f91c63c49507A5819FC5022bC0f40,0.0,0.0,0.0
0x0D75339AacbB701D03Cd6F5044b0eC9302390cd5,0.0,0.0,0.0
0x0d65EE53164F9491Bf882CdFDce4C2033aE47983,0.0,0.0,0.0
0x0daCd3Ce035E78B320e6e40e4DEf7ec92c621129,0.0,0.0,0.0
0x0De9c81808387C868EBD45ce502CC1594E8087A9,0.0,0.0,0.0
0x0DbbB7369b537B0c2B7971E49549DCEc90539e25,0.0,0.0,0.0
0x0DE7f66f999b3E32070025113Aa7459fff9Bd8D6,0.0,0.0,0.0
0x0de7d874F21A4De9C130F724cccf6bc4Ad1BBF87,0.0,0.0,0.0
0x0dBa324dB0e4eacd27E37352468844641b9128b2,0.0,0.0,0.0
0x0D2479Af9cB34514DAd69bBB7767E933fa7e3381,0.0,0.0,0.0
0x0d2b353d9C9b9757471AD41Cbc65C7B73606bbC1,0.0,0.0,0.0
0x0d7A14daE26eAB9cF27ee624C90bA0F4D5019443,0.0,0.0,0.0
0x0D3a39861Aaf0ae124b7C2F148f31fDb3Df09346,0.0,0.0,0.0
0x0d578d96E1B4cd9B0E6E1690152EbE22A2Fcc037,0.0,0.0,0.0
0x0DD41d7bc3a5F8e1dF2202bF9B4E412634B22ADF,0.0,0.0,0.0
0x0dcCD44d2EB248227CaD7eA5414d3e82b92653e5,0.0,0.0,0.0
0x0d06546f33Addc20E19f2120D67c8b99B8e54e03,0.0,0.0,0.0
0x0DDad6d303A02f9Fce3c585e6B2c61C7eaB83cD9,0.0,0.0,0.0
0x0Df53b771A951798a6F5F909238E901b2c997369,0.0,0.0,0.0
0x0d8f79584c81218582d6e39B884a0a94d7503914,0.0,0.0,0.0
0x0d3afBc0FF15310b0232b4490AEE6961615035b8,0.0,0.0,0.0
0x0d215B852361a250AF8DCf2aA85A7cA09056A889,0.0,0.0,0.0
0x0db2Da6b424360e7DCD44060CDe32Dab93fE0cEa,0.0,0.0,0.0
0x0D38d2506001c885c86b64BEb1cFB296608e3773,0.0,0.0,0.0
0x0D65f109DA67DC3E55Cae88E241B79abE2489616,0.0,0.0,0.0
0x0d3634BB3B87D92a69f9Ad5013dB07e44C88Ce03,0.0,0.0,0.0
0x0D3bB58CB114799978b853eb36D7536337Df813c,0.0,0.0,0.0
0x0d9EA0D5E3f400b1df8F695be04292308c041E77,0.0,0.0,0.0
0x0d6153894E70EBBB186c1C22FE2E6d858DA6fdac,0.0,0.0,0.0
0x0d8578ae1a8cD7feD9cEA8cFAb3B027cEF04938e,0.0,0.0,0.0
0x0dB9CbE32D2707f4f1556fD5C3a8cc73e3dE087f,0.0,0.0,0.0
0x0D67E004D3c0d7dF7037713DE4B7C3C89BA7C755,0.0,0.0,0.0
0x0DEcBE540B530fb024750aAE7c9602d135466adb,0.0,0.0,0.0
0x0D5Eab5c84F6E57863c1150dB74A64E023B158d7,0.0,0.0,0.0
0x0D0C4C2Cf7F1BA0e40d7A3Cc44379B4711f6dfeB,0.0,0.0,0.0
0x0D97e5c01678d06174C4c67a0CdD0EF2dc2CB3Ee,0.0,0.0,0.0
0x0d8602817Edb801D35424dd48cd6B450393A329c,0.0,0.0,0.0
0x0d504E39C8e40bC4A6754d5C119617B1a770bb27,0.0,0.0,0.0
0x0D40cd5fa7012B6B9F5abd6c41e8ec2D32340D40,0.0,0.0,0.0
0x0DF7Aa8f43E5ccAf21014A5739456c101F483C2e,0.0,0.0,0.0
0x0d3F4Ce524f2633DAdeB988bdA500010A8a21fF7,0.0,0.0,0.0
0x0DC71c2a8aC76BbA16024C76a7a99908367BD138,0.0,0.0,0.0
0x0DA9579dD6c376d401553c9ED861cF14297ab756,0.0,0.0,0.0
0x0d7046870E4c09B08286f5937DF6E57947F2b0d2,0.0,0.0,0.0
0x0D8458D2721Ff5dC1e0306817D232367BCf69475,0.0,0.0,0.0
0x0d6915C05e0F1cc22A6e81F50b4b8d0aF7525C89,0.0,0.0,0.0
0x0D58751F9e348226980C8CF50c7d6499424A3456,0.0,0.0,0.0
0x0dA74e446a5083D1546a771a69279eb48cAA4b3A,0.0,0.0,0.0
0x0Dad2d5efc10eED7fBA7F5C2Aa61c54e70244482,0.0,0.0,0.0
0x0DB0130688e2BCB0c0D6c730F1058efCEfe9B411,0.0,0.0,0.0
0x0DAdE95352a3433d146FF36CE8a4cA25abF1e6d3,0.0,0.0,0.0
