Address,ETH_Balance,WETH_Balance,Total_Balance
0x59EBF50f1a719bb2cB0D23b2943A4506abA0fE8D,0.002382758754647651,0.0,0.002382758754647651
0x597cEf95B60e8E374c9ec65B0BF1a4E1c8434CBB,0.002349603702968067,0.0,0.002349603702968067
0x5910517460eCCa4BEc22e6a30Fd5332B92C6C854,0.00230516547661582,0.0,0.00230516547661582
0x5983C95DB84a4129F45A7c2209B70e63BcA613C3,0.00227452779639027,0.0,0.00227452779639027
0x59567f2702dC517FAa02a8Fd864fc43adB3c9288,0.00226159373865856,0.0,0.00226159373865856
0x593Fe18af3FAb259040dEbAb257B0caCE8dB8Ea6,0.002257,0.0,0.002257
0x5905076F92486C079c67DAB042132337b12D4A8b,0.002172835908624601,0.0,0.002172835908624601
0x595434B2457d74F6b1a3bbeCE85f7F41aA0964c0,0.002103003846567625,0.0,0.002103003846567625
0x59F97aF6E32fD37d643Cf783d33cCa9b1dB23596,0.002086542828351926,0.0,0.002086542828351926
0x5957785d39175C549537bB1691A8aca63Fb333a8,0.002056892000169108,0.0,0.002056892000169108
0x592A3586506Da2d0c6753455acd1eFD5bA17aa73,0.002036122496205806,0.0,0.002036122496205806
0x59588d6D7CdD73040Dc398dd81413671d8b3FEAf,8.99e-06,0.001999,0.00200799
0x59222bA08cB3D64f5Bd11f1640e71B07B98Fe300,0.00200462738497362,0.0,0.00200462738497362
0x5989E5D5e972AC22c26fFAc8e80f027d4147e011,0.002,0.0,0.002
0x59cC5b31c8a8cf14FFCf236408d6f035AF12F299,0.001995450247557975,0.0,0.001995450247557975
0x594BEB633a125e3053319629A8ACe634F346FAba,0.001975270713636545,0.0,0.001975270713636545
0x59E7B5A734794Ebc1c4344E4fBD88F55195Ab58C,0.001892533701022091,0.0,0.001892533701022091
0x59f85feDAB262c250a647F8894FF8e815785A114,0.0,0.001798038088268802,0.001798038088268802
0x59A1FD5FAD2B05364a80214e7EBBd8c7cbf6237a,0.001791087533179316,0.0,0.001791087533179316
0x595e09895dE6de95f0E4F6318C5F0be23B371CB1,0.00177,0.0,0.00177
0x596234126B2De55E6E884b8d057cCA6F19b8bB0b,0.00174227092956783,0.0,0.00174227092956783
0x592aaF84155a687AFC605586738ee91FcCd4ff3d,0.001723811383265741,0.0,0.001723811383265741
0x59e6B1011E3129Bc73d359De4B7D0DF2Ed1A83bf,0.001716241710771588,0.0,0.001716241710771588
0x59625903BbD4E7a33092CD904eec9e2Bfeca702F,0.001635992644123605,0.0,0.001635992644123605
0x599c09503DD7fA26Ed6Edb86AA89B26f4359FbEa,0.001582861641839158,0.0,0.001582861641839158
0x594767922af5DCae1225cAEc7edAfBe8822edD8F,0.001577779661169327,0.0,0.001577779661169327
0x59cE3C2dc8FCfD19D6198BdebDAaa3fea42ab213,0.001563309717386506,0.0,0.001563309717386506
0x59b894C8e66eeF173022eeDACCa0033F50123508,0.001522506745120232,0.0,0.001522506745120232
0x59d853295BcAbA8045800f136fE3369407c7016E,0.001504691070454466,0.0,0.001504691070454466
0x590830aF9748e27F9AB8Ed46B701950dF5262171,0.001492971717950186,0.0,0.001492971717950186
0x593B51Fd88ed2E7d3D4165d654de7D406BC4810E,0.001484391650261959,0.0,0.001484391650261959
0x598930Bf1FE0b7274c43337A25c6954248421C13,0.001432514705225586,0.0,0.001432514705225586
0x59a21A9a2A39E36251bB63deDA34CCe99D504bea,0.001423817553635883,0.0,0.001423817553635883
0x59909CEca440dc781896A0FA43Fc24e236B0BFAF,0.001414914237404657,0.0,0.001414914237404657
0x59a32FEBB33CE1167d769D9475b8F1155285A154,0.001383405492887814,0.0,0.001383405492887814
0x591c7b856C5a66a8e7b44aB9081eFEb91d80Ae56,0.00135,0.0,0.00135
0x593a58F79df2098881938a8eD44721bC9176fFC6,0.001300866933205176,0.0,0.001300866933205176
0x594EB9CFA3fCFeBCa2fDdF197B84eaa600986d39,0.001253391936749347,0.0,0.001253391936749347
0x59D5e887EfE34F5E2cEcfbf8639aF01ee2C23Df9,0.001145054972886961,0.0,0.001145054972886961
0x59326E919a4b7A3b22842952BB31f0EdB3fa4299,0.00111,0.0,0.00111
0x596EF03360C57B214a6396ddb6149243C2755c8D,0.0,0.001106242506245592,0.001106242506245592
0x591d180222e7171c42A2ac2F33F8D0058ff828Ba,0.0011,0.0,0.0011
0x59b787Ce8BC78e609f7d60002196c2622ccbc109,0.001082954335250894,0.0,0.001082954335250894
0x59aedA9cceFD048fc1BFD15F9b222953245e82b8,0.001027562153918699,0.0,0.001027562153918699
0x59d218D0dfB7fD4723f6cd3bCd2bb4ab505Baf35,0.001,0.0,0.001
0x592a0Ea6FBeefFD2696652fE65E90C6d5Cb2b52C,0.001,0.0,0.001
0x5924b8199C384f838aFBe3a72974D6B4DA6f42c9,0.001,0.0,0.001
0x597ae84E08E274805212c35b1c2BCE8099f50b5D,0.001,0.0,0.001
0x59c76cbA636Ad2826d6c6D7f22A516E1F3e4dFd1,0.001,0.0,0.001
0x59122f87d05d942EEF349f00272935063D814FC8,0.001,0.0,0.001
0x59A61Fb0f43f04576E713C8903501497906D6d24,0.001,0.0,0.001
0x59b46fAdA6d0b7c95838d2A50D488E025deEEDc9,0.001,0.0,0.001
0x59Da0C3264e987470F281E8D0e29fFE77a538BD8,0.001,0.0,0.001
0x59308c88414590570f6C6420B61a3EA433eb70f2,0.00098128846198699,0.0,0.00098128846198699
0x598d83f3151Bc5144d6D673d301Bb24DaD937205,0.00093429978893337,0.0,0.00093429978893337
0x593F443964a6d16A23675157B7b80D335190193F,0.000931634359994536,0.0,0.000931634359994536
0x597a1b0515bbeEe6796B89a6f403c3fD41BB626C,0.0,0.000903033610267535,0.000903033610267535
0x593Bb639140b79f31928C64311c15173E761AaE9,0.00087514832572038,0.0,0.00087514832572038
0x59F9Ccd41a5e769913927F2b1b24D47da55b8fAD,0.00086968011500009,0.0,0.00086968011500009
0x59484280c1FE919bB520297021A89c973C8c44A5,0.000860734694733044,0.0,0.000860734694733044
0x59103436682cFB334A0a3b8200831E471d272f6d,0.000830459878101707,0.0,0.000830459878101707
0x59268912589239CB273B5B822eBC66cEA51283e0,0.0,0.00079999999995,0.00079999999995
0x59262eEAc376f4B29f21bFb375628F3312943338,0.0,0.000799597500355966,0.000799597500355966
0x592a63E780810e180F7f45ec894684D2fa8e7703,0.0007620928345286,0.0,0.0007620928345286
0x596bFF68461c691976442DB540e98443deB790b6,0.000733614637316046,0.0,0.000733614637316046
0x59B55220AFbf091FED843B91bf85E2676F418d91,0.000727041116254071,0.0,0.000727041116254071
0x59c5C87b0684046F42b7F417d34ac42B17a22cBC,0.0,0.000723697835704964,0.000723697835704964
0x59Ff2414267e859aa336d5427F98Ae8250e46019,0.00070589468589454,0.0,0.00070589468589454
0x59dFBfa11eD350FFEa525154E78AC77c6aD9313b,0.00069380605233738,0.0,0.00069380605233738
0x59220c5dF27f6B48c91A434A5237C50C92dc230F,0.000622306451453154,0.0,0.000622306451453154
0x59b5f9FfbEdaF2B4F5eCfbB5824600f8f01DBF07,0.000613899793674088,0.0,0.000613899793674088
0x59496AD73232Abd8c4ece412B9eB2d03fBFD7564,0.000559639163243645,0.0,0.000559639163243645
0x598bbC33577056D6Ad1cd846dEF869d89991f094,0.000526266282664512,0.0,0.000526266282664512
0x59176d15Bec92fE888A9178DeCF719269cABa511,0.000517594344228638,0.0,0.000517594344228638
0x599d78C4605f6e22EccfaD9B27b6167D2fD42f20,0.000490188297135698,0.0,0.000490188297135698
0x5900b11b400241244142E02C9cA5304817b31dC8,0.00047352544237963,0.0,0.00047352544237963
0x590c05102B0Bda800E2A82C2018a69f4e26902A0,0.00046253,0.0,0.00046253
0x59E4B9FB7D30fff4c751A747d02A966946a070C7,0.000427413914010748,0.0,0.000427413914010748
0x591a9FaBa2251d58179578A25eDA0c961526cE14,0.0004261972,0.0,0.0004261972
0x5967f1B35E535276B0AE6640969106F9B2AEAEE2,0.000411729855993393,0.0,0.000411729855993393
0x591a9Ae4081CA76037fC3DA2ce9E20Ce10647FdC,0.000400867304964551,0.0,0.000400867304964551
0x59205B54b7B27e7E1B6f304361Cd52dbb0760e34,0.0,0.000392905386025613,0.000392905386025613
0x59A56e450b6e8d885c7c9AC4ceabf3faeC68f9b3,0.000391993954855696,0.0,0.000391993954855696
0x5936ab33cc2Bb362DE90050cC1E16B50AdBB5f25,0.000364635564987812,0.0,0.000364635564987812
0x59afd6f84fBf4906A602C11a4131BFF88ed13fEE,0.000357897107408412,0.0,0.000357897107408412
0x595D380aa2c29c7669Afa2a1fEbecfD8C2E071f6,0.000355164147889707,0.0,0.000355164147889707
0x5998EcFBec1b5e8c5A0F9F1692A012021c3DEE23,0.000350209725337698,0.0,0.000350209725337698
0x59DC40BDB221944856c79A14c1cBBFabC7819Df5,0.000317139715179452,0.0,0.000317139715179452
0x59F4db231864454B117898BB0Bc8bb02fA5e46C4,0.000249270576181025,0.0,0.000249270576181025
0x592538F65D7d80c25C8E81dC6c9f7b7C465770F5,0.000242954120484768,0.0,0.000242954120484768
0x59212599806ca4E6fE967F5101dB3cB522028591,0.0,0.000241965376301549,0.000241965376301549
0x59f424bfCA6eE7b875dA94343622e8037478F503,0.000224655651872348,0.0,0.000224655651872348
0x59c77FF85C4f2F6AA769d039C6bC90Cd88488e99,0.000211914224860023,0.0,0.000211914224860023
0x59471519d137D40edEBa4d8e237C5Baa9286438c,0.000200639777970842,0.0,0.000200639777970842
0x59e9A16D0d78e70ca49dE9a375Dde125D213170a,0.0002,0.0,0.0002
0x59c706B8DBC340bb6ea5777e2366a11FF3de2E68,0.0001,0.0001,0.0002
0x592c9a69E05bAC963FaFF00b36A4cb1B06Ca88Fa,0.000194861108278142,0.0,0.000194861108278142
0x594cd802eD691f51c19e8216605D983421A9aB86,0.000194055280840433,0.0,0.000194055280840433
0x590A4ba8D29020d32ce27E11C7a0E2cDa926a68b,0.000156959285258645,0.0,0.000156959285258645
0x59581f0fEb60c6bb5A65cf1412A96938fcB41256,0.0,0.000143917370216708,0.000143917370216708
0x598303796bAADD4050Cbb671206607239C563CAa,0.000139295262003835,0.0,0.000139295262003835
0x5963b29113518c532DED0e2a272a22d7eFAD1110,0.00012809082267651,0.0,0.00012809082267651
0x596Ff51Ff3bB3EC4623DEE1c91038F821775acb4,0.000123014082971814,0.0,0.000123014082971814
0x5984b3136cEa7C6822bDdB14710aAd28A9435cF1,0.00011853435698038,0.0,0.00011853435698038
0x59b0B5a5EE449deEAb255E538bB81Eff593b75aE,0.000112751607753576,0.0,0.000112751607753576
0x59E507A171B4218de19c04360e725dBDA49a6C60,0.000111708031829123,0.0,0.000111708031829123
0x59E194ABb756f50F03c4471283d282937d2b4314,0.000109855822309356,0.0,0.000109855822309356
0x59709618b441E480E076FC7cae0a9563e036d803,0.000109723154034333,0.0,0.000109723154034333
0x59EcC3ef917AeE8D21A3834DD7A4f99f4E08f292,0.0,0.000106029127260415,0.000106029127260415
0x59E2F320c0795C6Bd4BF1597062C8Eb033053efc,0.000101702887743632,0.0,0.000101702887743632
0x591Cc1A619c32A73E937b8Fd18790BF803A1337F,0.0,0.0001,0.0001
0x59927ecBF55D066b7f081d29b51832B6CD667283,0.0001,0.0,0.0001
0x59F458bf92Ba9a1b257b72D7D620a16dF8ED5Ef0,0.0001,0.0,0.0001
0x596aD4100E2F1fd135F0809C4C3E5288A6037DfC,7.5e-05,0.0,7.5e-05
0x59A1eF0EcAc549Bb3280D4dd75911371dF130969,6.66666666e-05,0.0,6.66666666e-05
0x5967b84D5bc9431cA6A50238B3D843de1fb11f8E,4.237e-05,0.0,4.237e-05
0x590f7Df6585091914d2F45BB836944C9a7f8AC39,4.1670830224048e-05,0.0,4.1670830224048e-05
0x5953E69a87558bCF32FA8Be8001Ac299866C5dBB,3.849578903683e-05,0.0,3.849578903683e-05
0x59224e778EF26BC07394DB1044b59f3B60D4f8D6,3.1634057226009e-05,0.0,3.1634057226009e-05
0x59173d5FCb1124F3402Da256BA9aE0dFd275C2f1,2.4200588239002e-05,0.0,2.4200588239002e-05
0x5991A545293bd1Cf1e946899772E0E0d68B6D35B,1.3503838805988e-05,0.0,1.3503838805988e-05
0x594B39239890532Eaad14982d591422048E47F28,0.0,1.2103870759582e-05,1.2103870759582e-05
0x5956Faa45D79de621b92e2Cf65Ec2cAB4d453Bf4,0.0,1.200001411073e-05,1.200001411073e-05
0x594FA18eC1ed1782A8C5BaD3a0265A40F6D5a7dE,0.0,1.0000000000001e-05,1.0000000000001e-05
0x59E0ed35C0Cb8170AA7b189D86ACfB518645a77a,0.0,9.592409278759e-06,9.592409278759e-06
0x594db36D6F3e747F2c7675659f712BF4d72A9f97,5.491744193993e-06,0.0,5.491744193993e-06
0x5990c7d3ba57324E9a11833A2960A549Af134Ad4,0.0,4.766230545792e-06,4.766230545792e-06
0x597dac82104D5195C95631B158c28364ac495AE3,2.210933418888e-06,0.0,2.210933418888e-06
0x5994e47251FF18dE9043376156A97f56cD64Bcb3,1.934930992905e-06,0.0,1.934930992905e-06
0x59f1Aba45567c6a8E9d864F6c63185a321F2d958,0.0,1.586041678385e-06,1.586041678385e-06
0x595744587aD66EfFa2c5D161D053104deF73D84b,0.0,1.223902639454e-06,1.223902639454e-06
0x59E21e469c4A8735804324F1B6820A7c5044A47D,1e-06,0.0,1e-06
0x592EFBd5005624855EC974Ff5e14F043bE4B3284,5.1866708e-07,0.0,5.1866708e-07
0x595831Df1d0c7a9d4a2D78f51B198b09ec78EBbe,4.16e-07,0.0,4.16e-07
0x593AC83229D3099C57cC721540c4d535a7fbBFd6,1.48085165969e-07,1e-18,1.4808516597e-07
0x5937372188440C4F83aC21ae77e9A1ff9ba7B67D,1e-07,0.0,1e-07
0x595aF5f4aDB744833378F38B810C524640549E32,0.0,4.2759664251e-08,4.2759664251e-08
0x59e5065C13444eF249563279D58D7546Cb8dcDFf,3e-09,0.0,3e-09
0x59e2F02EcfB24240a3f32C0EcDEe6cD8651eE987,1.10090345e-09,0.0,1.10090345e-09
0x59f25384Aa37317223e6b4e8f3A0aCF3c32d5e13,9.66606707e-10,0.0,9.66606707e-10
0x590E0a90d17f2e6e031Ad4e7437B126e9A92E7B9,0.0,1.80255649e-10,1.80255649e-10
0x59B56F9e965445f007bCc73960F6d0D034562c3e,0.0,1e-10,1e-10
0x59A603B4Ef09e0D00c08A6EAa42070D8d38277e0,0.0,3.766e-15,3.766e-15
0x591395905D58aBf87180C1e652A06aF35D740C8f,0.0,1.77e-16,1.77e-16
0x59dFF601Ac68a4d9ecaFC1c967e4B5c22D27e46A,1e-16,0.0,1e-16
0x597F68CF0A6d3e6Ed7966b21920028812610C34E,0.0,7.9e-17,7.9e-17
0x592f9D83d803Be811eB7110c72b372F26CDE58dd,0.0,5.4e-17,5.4e-17
0x5975aaC4319e1B954fCE6a695A61749C488d4398,0.0,4.8e-17,4.8e-17
0x59dCB1D1410cE74006EA387EBa7b62447EF47aCb,0.0,3.6e-17,3.6e-17
0x59c4E4ff917Ad8EB650990c30fD85A2CC1D1cBb9,0.0,3.5e-17,3.5e-17
0x59fF12BDCd76369CA72808ffDDD9104fcdbDa226,0.0,3.3e-17,3.3e-17
0x592f529a3248c10222976577076fCF2e47b33AF0,0.0,2.5e-17,2.5e-17
0x59B2A2cc2f5F085d5E40E65FC0746aEd42cf192A,0.0,1.4e-17,1.4e-17
0x598279a43A918c9676f98fcDF59e98Abe8fd692F,0.0,1.4e-17,1.4e-17
0x59a4C05D7eBabe520a8d95422FeF5c8CE8cb45dC,0.0,1.1e-17,1.1e-17
0x5984c8Bfb3E7426eF4CB66b9Df6AC2945BE8e50A,0.0,1e-17,1e-17
0x59be3849B872b687c1Fa5346B8E8d30e0CD276A4,0.0,9e-18,9e-18
0x59e16cCfb510eBe512356Bf1F0c39793918f8af3,0.0,7e-18,7e-18
0x595e1069caB06C1C64Dc4287897c5b215edB164f,0.0,7e-18,7e-18
0x597f0Fa4f1aBE2FeF9aed1e2dAd387Bcd6A9E509,0.0,6e-18,6e-18
0x5998566bf9bbAc77c6Ad277b2d34809774E7ba65,0.0,6e-18,6e-18
0x597D560b539CAdc1Ced50F18C64302595e8FF3C2,0.0,6e-18,6e-18
0x59f754E8B6451B4059A5bE2e5CBB619DBD95A58f,0.0,5e-18,5e-18
0x5931aca0df449457C8e1c82D8A1B7280A9989313,0.0,5e-18,5e-18
0x590F227A9b1A403758F6f04e3d28FA89E6191Ed9,0.0,5e-18,5e-18
0x596707611afb801035b20D9335AC6Be9E6f0Da4E,0.0,4e-18,4e-18
0x593E5a30Cb3b009cf75f4cA07Ffd1121F7523b94,0.0,4e-18,4e-18
0x5912A3879488A6f6e3459744B3cbb23B1dCE448b,0.0,4e-18,4e-18
0x5944739f117B45560fdAd8A337D89a0e7e394E18,0.0,3e-18,3e-18
0x59517d61fB68Ec78678B39C9e319Be5A5079a990,0.0,3e-18,3e-18
0x598b521BF49798E2A7B020B214931B637D7DD0Ae,2e-18,0.0,2e-18
0x590da4FB8FA22c2d29C65dFFd32ADe0DB4594684,0.0,2e-18,2e-18
0x59d631903cd47E6fD32c6f359AB41d4606d45130,0.0,2e-18,2e-18
0x5900ac649aBfF6277701668aa0cC96B1698148CA,0.0,2e-18,2e-18
0x59d6134F7A3A669D2E2F174e7461da7953889e26,2e-18,0.0,2e-18
0x590e356E78a42c872bECfA967e5827D6C24b57E0,2e-18,0.0,2e-18
0x5980582dc48ED3cAc932572481812e724e9Db688,0.0,2e-18,2e-18
0x59e4803D007F34915AB2f04AbfED96012bc5E544,0.0,2e-18,2e-18
0x595D25208A97487f5c96C7F8426Ea366d29A03Bf,0.0,2e-18,2e-18
0x599826D5a6518301a71BA5786Be31237F5e241DE,2e-18,0.0,2e-18
0x59058F7990BaeDC040E57d00AdfB02C3bc59853E,0.0,1e-18,1e-18
0x59E33a8f39e3344AcfA613E99F5caEeE32C23A7C,0.0,1e-18,1e-18
0x59726c28504639cFd99877752e829f47B1b38444,1e-18,0.0,1e-18
0x594262F3e74436ada1F398D8041Cf68546Fb98d6,1e-18,0.0,1e-18
0x596d983db338Fc562279ed8660B6CBCefdB846F0,0.0,1e-18,1e-18
0x59D65fa82A6538DCA0DE044a6545C2954f3D5af7,1e-18,0.0,1e-18
0x59aC25ae6534F475a31449bf5fA1197e9B2Db128,1e-18,0.0,1e-18
0x59b44CE22CebE5Bbb2dffee7559f272Ae3CaD9dc,0.0,1e-18,1e-18
0x5928EAbC127329794De12646616Ec17Aa11A3d93,1e-18,0.0,1e-18
0x59189E3Aa6cf0195739195f596aA25710a99401c,1e-18,0.0,1e-18
0x59213Cc3C62bb42D7eF764414B7f6910fBf251FE,0.0,1e-18,1e-18
0x5911d2ad34088480cB3E027F105E574Cf6c20e5e,1e-18,0.0,1e-18
0x59ae29A64088c01E543D5DFD547e6A76E7Dc711C,1e-18,0.0,1e-18
0x59a1D7d1e06C3efe04C36E4704c8A002cbAB9537,1e-18,0.0,1e-18
0x5990B27CF72731605E5b3584d99b4F69DD1a534d,1e-18,0.0,1e-18
0x59A8a9B70CFc31D9fe77302d5B8F1055D4908c43,1e-18,0.0,1e-18
0x59dff267AC678feA606Baf65DCcFB39b64e51D3c,0.0,1e-18,1e-18
0x5968AdA261A84E19A6c85830E655647752585ED4,1e-18,0.0,1e-18
0x592a0D0B1B6a5522a596d501Da22D64E5b05bF79,0.0,1e-18,1e-18
0x5907Dd3044850Cf33ea54c9113868559428FABAB,1e-18,0.0,1e-18
0x598C370A94d440413C25DAACae69050Fe6eA00F2,1e-18,0.0,1e-18
0x590daB92ddbB12f2138203d09Dd3f182d80d9147,0.0,1e-18,1e-18
0x5901ee2AD7602cf2999932539a6c69EA559696f0,0.0,1e-18,1e-18
0x59e3B9457dB0b70e460538A0c2F1a00100C2116A,0.0,1e-18,1e-18
0x5976D3Da1C2382eB43A095C547458639D2d80010,0.0,0.0,0.0
0x59f5f870f4d319028943B6edad128a88737CC4d6,0.0,0.0,0.0
0x599EFC5313E3E8737fdeB6B66Df333F886b581F7,0.0,0.0,0.0
0x59A4CEe99b9B9e28965d8c55D658D5261Bc993Ae,0.0,0.0,0.0
0x59b808a18C8071915e0f8B0e67A625cb5Df78C6b,0.0,0.0,0.0
0x59231f15DE729f1CA82Ff6cd1a49488412081e3B,0.0,0.0,0.0
0x59F5108755e5ea78F446cBD6be2CF2a034Fb2eF2,0.0,0.0,0.0
0x59b5edE5d5D2ef83785eDACD5Ccdf9C6034FAc5d,0.0,0.0,0.0
0x598F6d9F4e819cA0DBc5cccD5F6a8D3A6Be927BD,0.0,0.0,0.0
0x5929C7057396455aF5573654D26e5874A104623C,0.0,0.0,0.0
0x5934DC30016d3e92F3d18a1BaBde0217FF9EfeFB,0.0,0.0,0.0
0x59f3C4a746BFe9Af14Ab8D9A8D33293116130e82,0.0,0.0,0.0
0x59B1d8f4fe061447cA11fC18aF9D2abc21f854bC,0.0,0.0,0.0
0x59F9d5Bc3dE92325900D76A869337d7770d3a0b9,0.0,0.0,0.0
0x59cD2786AdBc6f9bbC5Eaad4bC2072384747748e,0.0,0.0,0.0
0x5958116Bf59D7E21D9Bf44cFb5Ed6eddBe9Ee4Ce,0.0,0.0,0.0
0x59dD1dcBA6b32dDC1f1A45bd972b52B786deDcA6,0.0,0.0,0.0
0x5968F7bCF928c736495A0fEEb39b40647846157E,0.0,0.0,0.0
0x59708bB10ff5B99E154dBb1b809C4F944b63fb81,0.0,0.0,0.0
0x5902C76dB95AdE3b8a32c2dEE34084bd6Ed2F3E1,0.0,0.0,0.0
0x59227AB6b061dF96AA89e485DEd7E1aF70Baa89E,0.0,0.0,0.0
0x594525f673076f88a70b8c3D6714386385a0e87e,0.0,0.0,0.0
0x590103946DF568eB7E18EAdcEb1B420fA4C7FAe3,0.0,0.0,0.0
0x59Cf3db95bdF5C545877871c3863c9DBe6b0b7cf,0.0,0.0,0.0
0x59B2D7eAeFA3D1b1953c2E9054A59478840FAEf4,0.0,0.0,0.0
0x59D1F5e4bd42B3815befac1e0F215588f9B7764C,0.0,0.0,0.0
0x593b0f9044EA1bd03Ff6BbC26B04Ee9f16AC25C5,0.0,0.0,0.0
0x595722F242438Cb215eA6995a3140EB0124F9F24,0.0,0.0,0.0
0x59733D8fF64a292e4137d4F1f05c114A9827234c,0.0,0.0,0.0
0x59c9a57874EBA72119297d8878BAF565C687244d,0.0,0.0,0.0
0x592107AB38Da32B2cE3D608aeCaf5d234A9890e8,0.0,0.0,0.0
0x59D49E9A3AF3Ae4C15a4B78Ac0B67b3C23bBbf5d,0.0,0.0,0.0
0x594132862509c38bD6E1Fee625383c9F126472cb,0.0,0.0,0.0
0x5974B4204586742b4F546bf2c11f2E5CBc66551E,0.0,0.0,0.0
0x599350bc41d3e3A91050309364d2c224ac87778b,0.0,0.0,0.0
0x59BC239cAb00CADd9b14f299835ae39E8B4B569c,0.0,0.0,0.0
0x590C641a5E52f0d783d0AeAED27C9D73A62790aF,0.0,0.0,0.0
0x591e7260Cd7ce4867434996685b5567ac39e42C8,0.0,0.0,0.0
0x59213AE27c9F6014a788358f623a0E626140f0cd,0.0,0.0,0.0
0x5916Fad8C190b9037d3B4Ec8a580A25bE523601a,0.0,0.0,0.0
0x59D0508D6b00eCDae0b4Fd3fe883D9A11907BFB2,0.0,0.0,0.0
0x591DB56129d78cC8b154B242cC2Bbe9d974E966E,0.0,0.0,0.0
0x5956e8DA742b0e7d446f3B54B3c151642eD8271b,0.0,0.0,0.0
0x59fE22B04b4f10c48299e8EA40Fc2AB7906B5908,0.0,0.0,0.0
0x59986F6c26d0629213e3069304A507df2d3f2203,0.0,0.0,0.0
0x59F91B24de033fD0F691fC30eA214555e5DDaFBA,0.0,0.0,0.0
0x5912BAc909a20F459DC2E7D01cDC7dD8f802bAC5,0.0,0.0,0.0
0x59f6E998A78AA074F67b2e2Cd1DC1774214c7547,0.0,0.0,0.0
0x59453D7B1e9Be63Bc19701431bBF5ab447d7C574,0.0,0.0,0.0
0x59A5aA4C1f8980e0FC265DB23f6a3c6263e0791B,0.0,0.0,0.0
0x59E58D1a800426dF9FDdDdbd248da0ACC4D38F89,0.0,0.0,0.0
0x5935c4EcDc2215d23f6718BBD103e83F63866299,0.0,0.0,0.0
0x59961E063662fc5bD61102FCc2a06E21c0D9959C,0.0,0.0,0.0
0x594ba3F15841e95EC69b3722154FE6f9e88cC40b,0.0,0.0,0.0
0x59677DfAAEdBd4EF9369F0d43be57c9612b8a355,0.0,0.0,0.0
0x5941fEB3197759157035A62E1DD6045087801B54,0.0,0.0,0.0
0x59f91b17D04df600B90D866DD1ED639267e019bC,0.0,0.0,0.0
0x596f35e4E97B05ecb483a720ee58DDF823B2A402,0.0,0.0,0.0
0x595712FF9Eccc21bb5463E0FC79434a4659e4591,0.0,0.0,0.0
0x597Aa14606f3da6BB8C59Ee3e5B135F698A80A3f,0.0,0.0,0.0
0x592Fc38c7521a2b51AB475dcc3D764963eA3D1e0,0.0,0.0,0.0
0x599e2917FDb4c3C97fb91cb5aEF083d4D4555668,0.0,0.0,0.0
0x59Fedd8cC11564D7573c816C8F19cc1Ad36479A2,0.0,0.0,0.0
0x591eE464aEEeC55188bfBa76cdD221F572c60E46,0.0,0.0,0.0
0x596f08E9f3CC4c1F3E307F2176237AB79400f761,0.0,0.0,0.0
0x59cAaA5d67b2d66adD11F056c02CC076BD0c3C18,0.0,0.0,0.0
0x59f3997E1750e8D95ca92fc6b94c0F331FF48E2B,0.0,0.0,0.0
0x59d44f80Ca19B4FC69d86f1084B374222648dC66,0.0,0.0,0.0
0x591d23C46961613e71181cfC0d1b1dB8bC10f700,0.0,0.0,0.0
0x59d67452495c4A1Bc312ac5abB2743D136a23874,0.0,0.0,0.0
0x59E99bD4714C2256bD269E5908BA590752B2ad35,0.0,0.0,0.0
0x59c9dFc26960bfa523087f26F1B63A6c233BEd2c,0.0,0.0,0.0
0x591D265F4aeE5F5d91C8D903A6567773Fe9d4D44,0.0,0.0,0.0
0x5977f0C729b2582AdCc551780Aab312756359646,0.0,0.0,0.0
0x59758F78Fd526bFC5c5BE0291B96B2d0B0183A24,0.0,0.0,0.0
0x591e76c1c7FA1E64A59eBA157Ba39D8D3CB2cB83,0.0,0.0,0.0
0x59062c6022FA8Acee47f6aE22e33de5B0742B553,0.0,0.0,0.0
0x59c367E22e64EC5425B2452dfce896813a14f606,0.0,0.0,0.0
0x598ae821d547Ce852618dF865BD30304C62fEA5C,0.0,0.0,0.0
0x5926A4b24d39d1ac175F5D07Afa5c489E9C6BD33,0.0,0.0,0.0
0x59c12a18c4c265846b7AC4f5a623CC844d9bc65D,0.0,0.0,0.0
0x597D8a00D722BdD5A51910035Dd0F89fEfD1DD08,0.0,0.0,0.0
0x595d7A404A126933C74EbC0F564AA3A72ada6565,0.0,0.0,0.0
0x596Aac61Cb33ac6A2740CA0D4dB6b8A8ADEBA3D2,0.0,0.0,0.0
0x597084Af83953922efdC64f26f462506610a984d,0.0,0.0,0.0
0x59e9f0DcF7FeBB4a0063462AbfAB10AcCaE1533C,0.0,0.0,0.0
0x595C9756AaC3B0292D3DFddcd19787E7f97bE0D8,0.0,0.0,0.0
0x5915996614c889Ae315786c935463345FbB50d88,0.0,0.0,0.0
0x59aD46ebBd6456A14B6465db6145B5f83821d047,0.0,0.0,0.0
0x59f2ba715A3d4bA4beC4e7ea7988eC3c579ecE77,0.0,0.0,0.0
0x59256E16129970C2df2003013507D66170B28Fc1,0.0,0.0,0.0
0x59BB803F9F4914415886aaEa57cA2E8262B6D177,0.0,0.0,0.0
0x59462dAE804C98BE53Eb503330d69316FB0b0A9c,0.0,0.0,0.0
0x5955ADac02d5af90fa0932EB3dF98dAe8c6A94Eb,0.0,0.0,0.0
