Address,ETH_Balance,WETH_Balance,Total_Balance
0xe5a4728b41DB3B45f84E513c5610336c30201AD2,0.00176381414838209,0.0,0.00176381414838209
0xe5294D89DCF3370901DDD8A63b56820e1554eF28,0.001749656272212608,0.0,0.001749656272212608
0xE5aeBd3e9D442A57121aa05534bb63Aa9C7C3105,0.001745936601575307,0.0,0.001745936601575307
0xE51C4A01C820f036DaA2D09dbafa0bE0Cff0F6e0,0.001696533641129166,0.0,0.001696533641129166
0xE5a4512087d4cc131F8647AdD56b7a1DA29aF02B,0.00168191688589432,0.0,0.00168191688589432
0xe561d275503346D674A4f716aeFE379826C3EE4e,0.001651909169606898,0.0,0.001651909169606898
0xE5C7A77bfBd41318C75CC0808e1d20aFE753d329,0.001633,0.0,0.001633
0xE5f1bf7b163947D7aF632abD8d88Cf010E3B8692,0.001631651330628752,0.0,0.001631651330628752
0xe5A45fE41246d703aC3378E290Ff67086E579D8D,0.001583290317077655,0.0,0.001583290317077655
0xe508F973B801d97448aB6ffD3B26D77bA1530CBc,0.0,0.001574929896745389,0.001574929896745389
0xe5dEa4d79Dae911eF7510773b70c29D8B16BF60E,0.001567382473544187,0.0,0.001567382473544187
0xE5CFe84D327eCCF9965Fc482856a2964d7ae713B,0.0,0.001506490409450475,0.001506490409450475
0xe5D4729d524c15D5Ee724484f96B258C30eDDC8A,0.00149289180191012,0.0,0.00149289180191012
0xe547fC3D52fbC95747b34F20b0c63C154535b68d,0.001472918733802577,0.0,0.001472918733802577
0xe5d0a0A5F52BAcc8D8140F04b05fC11d0D712BC9,0.001409617642975168,0.0,0.001409617642975168
0xe54638C65542Adb4B6Cf2Acb06f3F5c2ea2E36d5,0.0014,0.0,0.0014
0xE5D0f25cB02cA1c4aE8E07623F6fDf89F522CFe6,0.001385297154697821,0.0,0.001385297154697821
0xE5483A8128985E3bF3A116253dE2FB086ffe3DFf,0.00137570534841687,0.0,0.00137570534841687
0xE54549C60eca671f66c7ae3A690e0e0253ba5844,0.001337478864997902,0.0,0.001337478864997902
0xE5FEaab61C3548fe18386384d45CD6823C12709D,0.001315603669102629,0.0,0.001315603669102629
0xE52041f5010D78e53D368BE12D4Ec0db59D4689F,0.001309404490532111,0.0,0.001309404490532111
0xe55446cE9736fdDa100b4ca9860b3E46f903A52B,0.0013,0.0,0.0013
0xE5DdBB096b6B2517a4c4DF5cf15F8E96ac5E1989,0.001296096756889268,0.0,0.001296096756889268
0xE5030F8F790DD579acDCC4cb1aF5Fd4dc9C278f4,0.001278128967331512,0.0,0.001278128967331512
0xE55D1A6eC3adA5fA58D128F41D122073B79dc190,0.001234562126206491,0.0,0.001234562126206491
0xe56C3c0663367D78FFcf55D2CEA75F98f8E02eb2,0.00119785847170148,0.0,0.00119785847170148
0xe5e4F7810D476f4adF20cf90e062ae04480966dA,0.0011917262,0.0,0.0011917262
0xe5D896604E2cB9925FF4A5645B033C41eecB521c,0.001167590206797183,0.0,0.001167590206797183
0xE5d8776e98F0F1caE02254cAeABe75ADAaC64894,0.001145601704462196,0.0,0.001145601704462196
0xE56Ad13b765460dc174215D064c17c4A9371abB5,0.001137797882086669,0.0,0.001137797882086669
0xE59E99b5832E213E66BcFEC135923E96d5596DF4,0.001102335332203584,0.0,0.001102335332203584
0xE50e3d5570ED5401413B4D9296D29cfDB60Db6D6,0.0,0.00109366508155435,0.00109366508155435
0xe5EC2B2f84d7f5908E4ad2f6be0eA47F7A964D06,0.001062506020445746,0.0,0.001062506020445746
0xe53dC2184CdB0e81D05f5a8C71565CFddD84E592,0.001050150908079328,0.0,0.001050150908079328
0xE5F266714A587aF5b5a0A1fB7e119EeFD5F6B855,0.00104971336639666,0.0,0.00104971336639666
0xe5F247baA92Dbe0Fe38276ba935E82Cf54370917,0.001026482307679326,0.0,0.001026482307679326
0xe5b736F23B60A8718C2A80E337333b2FF726351a,0.001025078493818386,0.0,0.001025078493818386
0xE5b99D1632017BfA6e545C916c17D761412E309F,0.001010981954877492,0.0,0.001010981954877492
0xE5E66D49796B6Efb99Cc280a36A22dCFeFa883AA,0.001007877231556307,0.0,0.001007877231556307
0xE5c5a2F29CEE1BF3E57530679dC38f2636C2e9A8,0.001004500007277075,0.0,0.001004500007277075
0xe5cE1df42C9f24c2fD3C43cedCD882A48BEc7d82,0.001,0.0,0.001
0xe5cD1178786EeA24C44Ff2CeD9bEC9463E5d8ea7,0.001,0.0,0.001
0xE5F4252c9E10A1C008C823f48f45ED67F93dEcd1,0.001,0.0,0.001
0xe51BA4DAC6431F75F5B309a486C94A2ff6Cc8871,0.001,0.0,0.001
0xe5240e27a5083227Eac7C5939B6994Ceb07C817d,0.00097570324008,0.0,0.00097570324008
0xe51f43b0a7AFc51Aa90B4473b2C570B3DFafd7C2,0.000959425531073384,0.0,0.000959425531073384
0xE59795990C52a0864952D45241201B1BfF93295C,0.000947049572115793,0.0,0.000947049572115793
0xE5C0C56610A8Ebb388ba2A4f708435852F4600B6,0.0009,0.0,0.0009
0xE5f32a4BF03F64022085fb3Cc3bee84e156BaDa7,0.0009,0.0,0.0009
0xE543A71Ae2D08bad65EFc88f300b2B1cA5662fF5,0.000868138145406011,0.0,0.000868138145406011
0xE5A1b4260DB7CCA32EBF34cB29BCDD0F014d3EC1,0.000857355039564718,0.0,0.000857355039564718
0xe5e365Dc7DD1bA26aE76FE8521Ce95E24B630BC4,0.0,0.000850817616895998,0.000850817616895998
0xE57683Ad13e83C543020d705e5355d00e60C9fC5,0.000809469584260167,0.0,0.000809469584260167
0xe5FaD9203409490808ead71895E5aE6a93baAA4c,0.000797152629121344,0.0,0.000797152629121344
0xE529aED73f2Dc3976571414F2BB9032617DA6b04,0.000786526884225308,0.0,0.000786526884225308
0xE5065B18567Fb272F9c6B602a6931BF4Af68df4d,0.000778279119639497,0.0,0.000778279119639497
0xe50FF8Cab5AaC99e4dE87a9049901b59ab2AB665,0.000771666950880485,0.0,0.000771666950880485
0xE5a9144C4768e7d0c5181C5b9aD7B52d25640af0,0.000674781203424744,0.0,0.000674781203424744
0xe58c95326528758498bc3521d4d4A5c13a26E9d3,0.000672418693260053,0.0,0.000672418693260053
0xE5048ACf45C88CA89622BCa15248b0F7380a97Fd,0.000665759211809967,0.0,0.000665759211809967
0xE507555185AdCA1eFF62799664B20726c45ddc42,0.000661472051285608,0.0,0.000661472051285608
0xE5584465826730739a4C3927B8EEE81a2ac6E3EF,0.000659610405700768,0.0,0.000659610405700768
0xE59eC659ef6EDA65feE121094a2fC3915194b0E4,0.000651585702976241,0.0,0.000651585702976241
0xe5b213135D5A9eE5B2Cd444AD4D337d68c41b1e8,0.00063410060788898,0.0,0.00063410060788898
0xe53053d6282ACBc7aF281cB0f5a3d9F39f8Cfb43,0.000606414345123925,0.0,0.000606414345123925
0xE54F8B7FDdf75257c7F248a197553Ac467296053,0.0006,0.0,0.0006
0xE5cD38dBEbAC4deecB9a336140f9F39Cc6d97911,0.000595054365202866,0.0,0.000595054365202866
0xE560aD1163DDc410031D461833C4857005f82556,0.0005674564830244,0.0,0.0005674564830244
0xe5e78Ea94Bd686b05E9Ee78A8800D585B469F78B,0.000556946538745902,0.0,0.000556946538745902
0xe5C9121cc3f796A8446B9d35B0D53B67EB4c1Ab2,0.0,0.000551828358618315,0.000551828358618315
0xE5C107cfFBBC7716240e35eFE640b12601679089,0.00054122996485625,0.0,0.00054122996485625
0xE5278Be9d3C7063F571ff08712244Ac6D73342e7,0.0005324,0.0,0.0005324
0xe580a8c8C6D9A455aE9f4cDc652EA3EBe211e3d5,0.000515722222222224,0.0,0.000515722222222224
0xe56Aa953D17238EAb36F0aF948231aFB8977DE8d,0.000502487803250512,0.0,0.000502487803250512
0xE59cF3A5fA2F8634274a602A113722A12683920F,0.000461404,0.0,0.000461404
0xe5733ad1a88Ab9cb62F7EF6d3f44f3996990d1FE,0.00045852350592332,0.0,0.00045852350592332
0xe5D0225414FFc0e3b516ddCE45344b16a52B5174,0.000414047021082563,0.0,0.000414047021082563
0xE5f3A280F8415b4EADeF29f4D7299c2F97Ac41f5,0.0004108258545526,0.0,0.0004108258545526
0xe55eA36cd0BB46C9965e2286E8d915C51AD54Ef9,0.0004,0.0,0.0004
0xE559a81F470BF120CF5631c45235900239537Af0,0.000370341668370832,0.0,0.000370341668370832
0xe53C52E5Be4387aa38d287ef484d121aE46B7262,0.000355187507305751,0.0,0.000355187507305751
0xe523E0c821494779D4cC8Af289369618Bc9979EF,0.000341663221889492,0.0,0.000341663221889492
0xe520E23284A976704beB86e8980e6B628ee06cAb,0.000329053392043057,0.0,0.000329053392043057
0xe50Ef28c7e365F5bFc2e8bcF349e2D549167D414,0.00027584294286401,0.0,0.00027584294286401
0xE5cb09315BE7636919BA98A869AFAe82D3EB5CFf,0.0,0.000248415036707847,0.000248415036707847
0xe5658B80650A4dA7aF670A3E69BF2a5933af58aC,0.000243715678194995,0.0,0.000243715678194995
0xe58F2cd90d28B4ab7C6a9DC08cEd457f15Ab7182,0.000217335382287629,0.0,0.000217335382287629
0xe57AecaC447dde2330f8C1C8Ee3081FFd39e0348,0.0,0.000203710296784398,0.000203710296784398
0xe58825c56B0585AB6b13A532b7b8a22a57DC84FE,0.0,0.0002,0.0002
0xe5eE6Fbaaf7160A3d3eEA73b6731F8Cc6203aE9B,0.0002,0.0,0.0002
0xE55142Cfa6Bb7581d171B4F97B6Cc920A63A4215,0.000158570668261,0.0,0.000158570668261
0xe5347B026Ff3c72e3D5d738B21Fe111B0373829D,0.00010579971,0.0,0.00010579971
0xE536D231EA21D9e9d598f7555781956888c60b45,0.000100009321226048,0.0,0.000100009321226048
0xE55c5B5E9696c0d69396d5A1C54407C2dc72E0b0,0.0001,0.0,0.0001
0xE57C5e65AA9AbDC9F52E0a8291Fd20ca0b06201b,0.0001,0.0,0.0001
0xE557308fF2Fd26235160B49D8A87d3D0DBfe11A2,0.0,0.0001,0.0001
0xe548C3dc302D8f635b4Bce72f8a223B4D31A4ed1,0.0,9.9699850956875e-05,9.9699850956875e-05
0xe5406B239585FF143Fe7F6e45731eA9A9F707a44,9.828643251244e-05,0.0,9.828643251244e-05
0xe59D6EF45D2a71A5A2aE5A7af769faEE2Ee6E3Bf,9.7824285085951e-05,0.0,9.7824285085951e-05
0xe5E865D1B6e10e99475a67c98cf1ac6D7997B45e,9.68e-05,0.0,9.68e-05
0xE58C16b69286eE62b9c7B9F003d05b72B6eFD422,9.5302468990372e-05,0.0,9.5302468990372e-05
0xe571fc8b63C3943E3462Ee8fD8E8D128ef8D134a,9.3552610031657e-05,0.0,9.3552610031657e-05
0xE5d0FdAb32542d5BbF0C2cB5971305c1d90836E1,0.0,8.7953222565465e-05,8.7953222565465e-05
0xe50E40bc7672F5719706F6901527c08AB7Cf5138,8.3427313656016e-05,0.0,8.3427313656016e-05
0xE5C6a720B8932e6688E122Da154D46164837b067,6.9999999999999e-05,0.0,6.9999999999999e-05
0xE507E7863E87266F8AB7C31B8A28F65A4fd1180C,0.0,6.3862057076177e-05,6.3862057076177e-05
0xe55554D00BF821bdcc6e6a6a8408414F0865fB3c,6.3022690295013e-05,0.0,6.3022690295013e-05
0xe51A8b9224Acf81476837f369C0D314181fAF079,6.2264639746573e-05,0.0,6.2264639746573e-05
0xE5A35AB3921043C784F1fC18Ee8b381d8DA775C1,5.8779916249827e-05,0.0,5.8779916249827e-05
0xE54553543BDAd45629513dd5897b001c71061A7c,4.6285385389241e-05,0.0,4.6285385389241e-05
0xE540F7447610bf6a03fcD49b7EE63D26483b9A56,0.0,3.2000000000006e-05,3.2000000000006e-05
0xE55c3F5C212B5EA3A3460413A05202DD19133327,3.1198084025515e-05,0.0,3.1198084025515e-05
0xE53C1303504e2F999D566746e53435FdE123AF7D,2.737153272329e-05,0.0,2.737153272329e-05
0xE5eD2f4419D8e614bB2B4882414Db312f539560b,0.0,1.9115633333331e-05,1.9115633333331e-05
0xe549651f0bc21bb8F6251Ff1b3af600b97dE6442,1.2857834929582e-05,0.0,1.2857834929582e-05
0xE58F6Ce1d154A63314772D8ED483e477e040a2B8,0.0,1.2020916910424e-05,1.2020916910424e-05
0xE5225d920B2e56ee6B4e470A52177EAa5f4Fc2a0,1e-05,0.0,1e-05
0xe5911d16c7679065C5ab65c15f9B75B76e98c865,1e-05,0.0,1e-05
0xe58B92ABf627d4c918898a3947b5B308330Fd4D4,0.0,9.340143824977e-06,9.340143824977e-06
0xe57eac2625F30da42E6a14db6Cb2285f22FEb4A8,0.0,9.279168793271e-06,9.279168793271e-06
0xe5C86B36A169D0Dd109c01488d1682B69245c7A5,8.36778529804e-06,0.0,8.36778529804e-06
0xe588888b0b7558C85717668aE48984B15e91a387,7.649468228253e-06,0.0,7.649468228253e-06
0xe5d090b7692123EE4C9cd64965cbC4fb3a796c95,6e-06,0.0,6e-06
0xe5948482ca5CA18e0cf6953128dAb6877Ef3C9C7,2.980411448565e-06,0.0,2.980411448565e-06
0xe5169A56DCC05F901aF2750ce5d944cd87abE980,2.35509307725e-06,0.0,2.35509307725e-06
0xE57275b359C3515A6FdFfF41c6a560975d3cc168,0.0,1.702889772958e-06,1.702889772958e-06
0xe5224D6D911A9E1F485E75910d659fFC4900eB7d,0.0,1.3359997703e-08,1.3359997703e-08
0xE525Bb7d2FB22b3fd9c167AAE880E6004494DD87,1.3205380342e-08,0.0,1.3205380342e-08
0xe53cEcAf9BD042e38A439C89E413eDcD5c548Ce5,9.27955135e-09,0.0,9.27955135e-09
0xE57f61C0403a9C03252E9fed30E1b3D0d1522823,6.508809139e-09,0.0,6.508809139e-09
0xe526074260f150Bc06585924e39b7bA383b7171f,6.39835219e-10,0.0,6.39835219e-10
0xe5Fda3dC1Fe9b71D9ba4469A800615bd54484053,1e-11,0.0,1e-11
0xe56EE0e5Ea56a858d3428ece52b74a11D566F306,0.0,2.63846e-13,2.63846e-13
0xe5baA48E79A47144e2B6B7Dd9a6496721649AC4b,0.0,1.7e-16,1.7e-16
0xE58a2509F9c988Db497de4c2fe11d0c000f010A0,0.0,1.07e-16,1.07e-16
0xE5b0C264EeF359557295AE744287D84E4DBa08da,0.0,8.1e-17,8.1e-17
0xE59a098f0B6A59aa3519df0bCe9f88bDC1C61e7C,0.0,6.9e-17,6.9e-17
0xe5327EFC492D6fB8097979Cf1496AfA67E5Ab2aB,0.0,3.5e-17,3.5e-17
0xE5A9EC98EB7c40422a96076f45cD1A1485239fDE,0.0,3.4e-17,3.4e-17
0xE515D5e90cdf22646986B5695b5b19Bb452530CC,0.0,2.7e-17,2.7e-17
0xE543eBa28a3793d5ae747A2164A306DB1767cDAe,0.0,2.6e-17,2.6e-17
0xE50af40D13c97bCd9244DD43409274Ba4Ca431c9,0.0,2.6e-17,2.6e-17
0xe500226864A4E49A95DaF238cb9339905888b51C,0.0,2.1e-17,2.1e-17
0xE579723de9Eace01073F7E9993d6180E21aAFFdf,0.0,1.1e-17,1.1e-17
0xE5647954807672aCd40dc498D6a6E68E3CAcE632,0.0,9e-18,9e-18
0xe5021a7c46D848767a4c6672D71A2a6cEB20A2a6,0.0,9e-18,9e-18
0xe5551a54CE12FCe7C495Ed48cBC8285B697B8CA7,0.0,8e-18,8e-18
0xe5E36052D2473707c5fBA5d3616093A6BDf090a7,0.0,7e-18,7e-18
0xE555e61cD84c514C45FaF2982c55F5E3282d0bd2,0.0,6e-18,6e-18
0xE507A2F4EbFDc65D66dfd448Afe44F4C2985529c,0.0,6e-18,6e-18
0xe5145eF1318e311B3a5ccBD57F44e5237F03868b,0.0,5e-18,5e-18
0xE5e7ed7b3C9DbF764FEc9FE8747402BCd8dd23F4,0.0,5e-18,5e-18
0xE5EE8c97C66c2AC7b946b4e1cCF3e2EEd089d4f5,0.0,5e-18,5e-18
0xE58314eaBB5E303A09EA3AA0e2e3De4a1D16040F,0.0,5e-18,5e-18
0xe5d4B3F3e40759091EFC35b745A443dE71A72956,0.0,5e-18,5e-18
0xe5551AB880BCf4F8A4137e5ff5Aba186b8D50422,0.0,4e-18,4e-18
0xE53649f46B4CD04343A80C13033a63ba9a5ae5e7,0.0,4e-18,4e-18
0xe57d2E3e5dd17170e60821cD12066DfcfF13aAD1,0.0,3e-18,3e-18
0xe5424A4b328D7dA9Ae8701E07D05Df92A9756fe3,0.0,3e-18,3e-18
0xe578EB041B61057DF0b66c949bb0A80eF0FA2a66,0.0,2e-18,2e-18
0xe53209668513a22C27Cd6Eb4097ABe1c637eC60C,2e-18,0.0,2e-18
0xe588cBf2dABB62E263EDe4D7fA5c5DBeC9010Bd3,0.0,2e-18,2e-18
0xE5de68aBCbF455606A48B8bca452F115060D74F7,0.0,2e-18,2e-18
0xe54906229e54E70e589662a0EDD24EB0A7721953,0.0,2e-18,2e-18
0xE55BF97EC6CAFB4A813b13F2c468b79fc200a4B6,0.0,2e-18,2e-18
0xE513a2a0c2f057D79fBEe001f31564C66Dc39EDf,0.0,2e-18,2e-18
0xE5E16A30BD2647c5EcC689DaDACb89d333D289D2,0.0,2e-18,2e-18
0xe59995444C3Fd49eA95d72C175e3e54130bc05a4,2e-18,0.0,2e-18
0xE5C412E9bE83A64D436BbD6B160730ec5BD5909C,0.0,2e-18,2e-18
0xE541296531D506ff982e5BDAFb7A5195a967e26c,0.0,2e-18,2e-18
0xE5593499Ef57dac55107A00317994DEFC416156f,0.0,2e-18,2e-18
0xE53d5E12e10b1A07A15A98B56385440EBDfAD799,1e-18,0.0,1e-18
0xe5Ec44476aa4f7968C34C9fa41b86B9Dbf7d87E1,0.0,1e-18,1e-18
0xE54a96850122f1c7d6F4a336B94a400D061E8146,0.0,1e-18,1e-18
0xe583E79c0f80316554F02F2d584ED1291c5A1292,1e-18,0.0,1e-18
0xE5475388D54E7460e65E0A54E6Fb1b0F6877d822,1e-18,0.0,1e-18
0xe5839d81729DfCc953dD168328aACd82c2AaBf76,0.0,1e-18,1e-18
0xe5eB2530AFd989056fc5f7268151f35E29bB3EC4,0.0,1e-18,1e-18
0xE54EC89E4e89DF9cC206C40Ca76f0D188c79c6B8,1e-18,0.0,1e-18
0xe53064e227122fC6Cc2Ed7F4a83fB8C82eBE4d6B,1e-18,0.0,1e-18
0xe57A1F799c4b2Fc5330a548C0Ad6C3Dc4B6fa91b,1e-18,0.0,1e-18
0xe57d92822D4A77bf24cdc3bD6DE97835c638CCB6,0.0,1e-18,1e-18
0xe555140E58ecA282FcFc6F988B8096f34EFFcA30,1e-18,0.0,1e-18
0xE5Bc05436c7bdd90c60e6EB5F28339B91D17Ac56,0.0,1e-18,1e-18
0xe5be1A2C98DD7FbCA5eB2FFE254805F05b5ff8B9,0.0,1e-18,1e-18
0xe5561F9BaE68AA4D874a6426E85c6131A170589D,0.0,1e-18,1e-18
0xE5d4c8F8685CE595089062b4f00a5BF249Db0938,0.0,0.0,0.0
0xe5ae6d45b73462C14bd9440b921CCdA2048E47BD,0.0,0.0,0.0
0xE5024d2200e0238D5221037F33dCcc89D6D13814,0.0,0.0,0.0
0xe5CFa208C39b2cB6f409105D880eEb63dC672Cdb,0.0,0.0,0.0
0xe52e6666e21e20a230b086521105B027ac7942f0,0.0,0.0,0.0
0xe5101525d4d8a62782D73a5B93Fd138598Abd5BC,0.0,0.0,0.0
0xE529aE60e59315eA1F135c2A1D3490630a7EfB61,0.0,0.0,0.0
0xe511C4d7a32a01D84609f6f90381899E513E2eEf,0.0,0.0,0.0
0xe5c2C5242A25067ca58eA0543Ca36B8A84d79540,0.0,0.0,0.0
0xE5B4bD36e04CAC374cd8d558675eA478b225e239,0.0,0.0,0.0
0xE5CBb3127BD864Bd0F39A12fCF06be1f5A7F3b1b,0.0,0.0,0.0
0xe5A64fA300165135ee0e4094D81149709bfe4C84,0.0,0.0,0.0
0xE50774fB6162cdC4ae720E228DEc47D3d24457E3,0.0,0.0,0.0
0xE5da9E13322C6c8C5650C1c67Fa6155CC7029735,0.0,0.0,0.0
0xe5cC8A5C0903Cf36DD126A941A9ED0E42448af3c,0.0,0.0,0.0
0xe5424A58382adD000b843b1ae1C3caB7603C5D47,0.0,0.0,0.0
0xe59B7D60d7d7183E09d8ABb6DF8B20EB4CF66632,0.0,0.0,0.0
0xe518b3506dBaB879D342b998eFcea7cc905B2919,0.0,0.0,0.0
0xe55D3E3E8C8c79D12A2e3f922318aB7C1Ac3E752,0.0,0.0,0.0
0xE59cA949753Ce189b8A47d222CBE19F5d521C3e5,0.0,0.0,0.0
0xe583c0cc355b4eb933E792B72d58546Da0A06AdE,0.0,0.0,0.0
0xe5b581fd80B75f63375829511e89A5AE9b3698Ee,0.0,0.0,0.0
0xE54F9163323bce9050ffd3f81F912097b2B124A2,0.0,0.0,0.0
0xE5fED113E1969D76c3268f2244EE7b5F3e94a12a,0.0,0.0,0.0
0xe59B0053a916023C6148Ac5796092EEa54Fa7A79,0.0,0.0,0.0
0xe5109cd3617Df9c2930783831ae32dd4F534e93D,0.0,0.0,0.0
0xe5249a925f1EFBc43b9e9768CDd3f47bf0f5175C,0.0,0.0,0.0
0xE549F9738cA09bB8856Fd0aA2da77df32ab0229E,0.0,0.0,0.0
0xe59aB77354adB242B29d1e88e2955e7986b8260C,0.0,0.0,0.0
0xE5657ee93a49DA064Bb6B811952Ee79b0e8e113A,0.0,0.0,0.0
0xE58F740B044A8fC0cEeF2699ac5b911EB799AcA6,0.0,0.0,0.0
0xe5531eEdDaFD6F5D28e223586B965bC6E27070Ec,0.0,0.0,0.0
0xe5fb5fB2fe719a6164b6BD7081dB66dCdcA5D783,0.0,0.0,0.0
0xe5Ca8CB440A6f9F6fA1D535D94A839CED59D9942,0.0,0.0,0.0
0xe5731F44088dB0039E21b6F1007C8882c727af74,0.0,0.0,0.0
0xe568B2d96a139126B2042a4e0c9fA1755bf5FB70,0.0,0.0,0.0
0xE5387D70031d64f037D10b943bD4D70D5C4408e6,0.0,0.0,0.0
0xE53650238730b2bAB102805026F186CB86b4fD04,0.0,0.0,0.0
0xE5f2cA0b03aB24d5BE626e5948506Fb0eD2ae853,0.0,0.0,0.0
0xE55b5F38E982a58fd370dB2a99dccDBDe2f0eD8e,0.0,0.0,0.0
0xE5ab21DA3Ab23Fd9322cDf0461dC940bdccFa33b,0.0,0.0,0.0
0xe519572B84301FA71426c938EdAce8FE9a7997D7,0.0,0.0,0.0
0xE5c76Ab920D6986B2dCcC225559dfB45400Eb463,0.0,0.0,0.0
0xe5e1A13a85940Eefd45555D79B196E93c9f6EFce,0.0,0.0,0.0
0xE574DEe80FA5a273f744f13fdbF974A0E2c91aC1,0.0,0.0,0.0
0xe5209b3f0FaCd7a3d227161e96635Aa0054b13d6,0.0,0.0,0.0
0xe5d711da841701ea1718cD397bBB92369f772b0d,0.0,0.0,0.0
0xE5D34c2490e2409Ab5badb187440eb63233251f5,0.0,0.0,0.0
0xe56D9E0A8E0c3880e9A6e9f188fa8434dA1f2990,0.0,0.0,0.0
0xE535fA45e12d748393C117C6D8EEBe1a7D124d95,0.0,0.0,0.0
0xE55fc4bc2042462C7956A2BB68361ACc8fE8C17C,0.0,0.0,0.0
0xe5629E3d37D95E8F8247D2A88Bc8e77949C9a885,0.0,0.0,0.0
0xe5Ebb0Df07735C3bbd7CD3e86946a8e8C1971fb2,0.0,0.0,0.0
0xe56a7786062aEB6c3A1E168aAda763DBe940c7E1,0.0,0.0,0.0
0xe5EE3ae226D87a13610Cc3eB8276C12842fEc1a6,0.0,0.0,0.0
0xe5b4765b2EaB15817B1974F8ab638917CE06ec74,0.0,0.0,0.0
0xE509f961dB13C6E4D00eD519189dEf3aB5F5B575,0.0,0.0,0.0
0xE5f0609522C13Fe83093B5247c7B37c6DE6d1679,0.0,0.0,0.0
0xE59187a0C652dB7D14B8Fa91b9173fd012Ca9974,0.0,0.0,0.0
0xe547aEE06456b3a4DE63a90A99C446Ac61330a08,0.0,0.0,0.0
0xe5A606d97d86461DCC71899b409AFc6363e596D8,0.0,0.0,0.0
0xE5e26112aF268d242eDE279851ea4CB45ae1d8aa,0.0,0.0,0.0
0xE5d36Af72C4e5E477fB458B2Fc9180d372074eb9,0.0,0.0,0.0
0xE583f2CF5CDD4b62C9ACFfc97C7bCA3E61C8fB8d,0.0,0.0,0.0
0xe55cc5C5fEBAce950a4729C3ed407cA9A3402C35,0.0,0.0,0.0
0xE5659899E63a5E574A1959f6c540Aa5a6d2F1940,0.0,0.0,0.0
0xe55a5dC0742Ce78F4941B7BD2538Ea659DfBb19a,0.0,0.0,0.0
0xE5ED2EFF9e8B8d26eEeB8351002F075e4AcE7b13,0.0,0.0,0.0
0xe5EE649eEd947eeFE02d64afCc6B628A04bb2d04,0.0,0.0,0.0
0xe5e1593420dfd9eA2b440737101eFc7a3B92B5F8,0.0,0.0,0.0
0xE5cA1290BB5aFA0cb2c2354D16a2d29C6d3414bA,0.0,0.0,0.0
0xE55dbf6118a7458B62B975DF73557dd5ECA1ACf3,0.0,0.0,0.0
0xE5E7B2d24A5839b85dFE20BF49F775b1b8960C5a,0.0,0.0,0.0
0xe5778cd7F59273290f08AE66937ea5b554C50BC6,0.0,0.0,0.0
0xE59c82b2E6B066fb26f512449Cc9017b508F957d,0.0,0.0,0.0
0xe52c8631bDae1e0659b8CB104E4fa59b924984c5,0.0,0.0,0.0
0xe59Bd2293905fE4c42EdDCcBe2ED33Fb08065d82,0.0,0.0,0.0
0xe5008A7f97a75A33CcCfe5250Fe1221759E1290b,0.0,0.0,0.0
0xe52324ea34d4677B5E8e63Cf08E6740f6f087C37,0.0,0.0,0.0
0xE5EEe9e96A969351D4eE0AF76cba1312d52F24cD,0.0,0.0,0.0
0xe5b02Ad6Ebb79FFA18A3430829B63bcfD5272ba4,0.0,0.0,0.0
0xe561Ff293195830bbdE6C6939758b20d184cD604,0.0,0.0,0.0
0xE5e48Ad1F9D1A894188b483DcF91f4FaD6AbA43b,0.0,0.0,0.0
0xE5E0cc3846a08De240575F615C2Ec03c2337191E,0.0,0.0,0.0
0xE5D5cB726C81638645CfeE0Fd9D47B30Da5c4576,0.0,0.0,0.0
0xE5097C8b45eFBd7438827b9917d4a7CD0f6B382C,0.0,0.0,0.0
0xE5dF01Fd126F7268e1970cA11091d8E76A83CE35,0.0,0.0,0.0
0xE5a93CA49FD7a8Bc9ba704DDd3DA4b52506A4621,0.0,0.0,0.0
0xE57936D183CA1c4f701a640e813cB216187Ae7E5,0.0,0.0,0.0
0xe5560E898A5f48851ab8A30b58d3a1a93A88581d,0.0,0.0,0.0
0xe5c258493266D6141C41CA38FA15f704dcD52Fa5,0.0,0.0,0.0
0xE513F207485f478ed71177750Dd61f309E30a370,0.0,0.0,0.0
0xe505fC5c300a750Dec8C48b048262A19E5deB91b,0.0,0.0,0.0
0xE5183Ca5745457C139092Dd29548D30CF5f24465,0.0,0.0,0.0
0xe5554478F167936dB253f79f57c41770bfa00Bae,0.0,0.0,0.0
0xe57eAc5821D222935220F452E17cd1b9fE71A4cC,0.0,0.0,0.0
0xe56a6C33f6027b36F5c5EBD3D76bd7E0C55D86CF,0.0,0.0,0.0
0xE52719EDCAa3Cce46DA7A0bF723717810693Fb26,0.0,0.0,0.0
0xE5A2E7b9EdeBC8b53373066F7b74c0bAbaF23B9c,0.0,0.0,0.0
0xe5ac6388B388755a660024437912f227AE8E67c4,0.0,0.0,0.0
0xE5A40E6c5f5C26eEAcf62fEa5855dE96008Ad480,0.0,0.0,0.0
0xE5cc96fd5D20a4dd9754C8eF15c3B6B44F9c5b07,0.0,0.0,0.0
0xe506c5a78563fD91E8999481B9Ce96f42A85AEB1,0.0,0.0,0.0
0xe54D66b9E97412b67b4397bfE9352f78770F2067,0.0,0.0,0.0
0xE5EbEf98E6c7f9F1F3BB069b1aa7A21D6BB5CC32,0.0,0.0,0.0
0xe5CBcCC916404C6BB50B0332a1137A26Fe5d5277,0.0,0.0,0.0
