Address,ETH_Balance,WETH_Balance,Total_Balance
0x562C4f0Ed6b81c7916699751422484E8591C9ace,0.0018,0.0,0.0018
0x56641f31FE20cc46600c55F4De098904523C1580,0.001798048654309226,0.0,0.001798048654309226
0x56278D44C728A38BEC9a334615A71b21E234d235,0.001751478051243101,0.0,0.001751478051243101
0x56134519cc484F1BE19949d4826C024B508161f3,0.001743844949736276,0.0,0.001743844949736276
0x560ba4763a4D39f6AdB32c188a0cDD259A7B9e8E,0.001725378862413507,0.0,0.001725378862413507
0x566D3BBEa3Fa087d746ABeA40F09EE9186e354c0,0.001650006758697204,0.0,0.001650006758697204
0x56Ef32C25F8Eb120f6e6BC23118c9245b8955f32,0.001629123399708504,0.0,0.001629123399708504
0x56992C0Be874B61F083Bf0Cd9982a5692Bd38781,0.001626054106533206,0.0,0.001626054106533206
0x56d76C183339C2da253E670979cFAE8026f27d79,0.001617389108325626,0.0,0.001617389108325626
0x56E21CDC6A6FE2325bd9F283CD74208387415aA3,0.0016044859843962,0.0,0.0016044859843962
0x56eB779DE8AC1F8190104465eC03e6214FEcB8b3,0.001579749731239128,0.0,0.001579749731239128
0x56BB5360aF49c4a061825C3f54B9734bE372578E,0.001512632410967979,0.0,0.001512632410967979
0x5662da93630B17BfBB30de80F9B64d50872150e5,0.0,0.001500983808632367,0.001500983808632367
0x564504E611d889487B679073ad6Fd6886F97fD05,0.001452537653855564,0.0,0.001452537653855564
0x5623Fdf8b47180755F7bEFE61F3Fd74191dCB2A8,0.001445748687602392,0.0,0.001445748687602392
0x56C37191c113482A4767635FeC91C4961623046c,0.001426270860016542,0.0,0.001426270860016542
0x56ab75c5356d943f8d9d9D5965Cfe956240B1E32,0.001323147438332732,0.0,0.001323147438332732
0x56A81575cf7436d6F6824558859aa29e00d4EDcB,0.0,0.00131752765437407,0.00131752765437407
0x56277ee18f576016Ddb172DbD0B6362f2732c6fA,0.0013,0.0,0.0013
0x568d4E947f9b02f07Eb0C58f7530a0059968F508,0.001280468618723092,0.0,0.001280468618723092
0x56a7426AED581C06E6E4f673b9ad1f90470C4586,0.001233714339168768,0.0,0.001233714339168768
0x56CE4665085062f0A31780647FE8E3cF29A493f7,0.001227063105684092,0.0,0.001227063105684092
0x5631d5b89807f36A6De6c3533c4B4b6920742116,0.001197509830608,0.0,0.001197509830608
0x5654FfC0Fe2AAEe63aC3A1CE638E1F1Ec9432942,0.001191599831004753,0.0,0.001191599831004753
0x56B1AcA100d63e93784d78dFcf4A73C5d053BE96,0.001190198727762132,0.0,0.001190198727762132
0x56470b1D60991C3DC568b0c26e33f8c31b7f7902,0.0,0.001175754401812341,0.001175754401812341
0x56743C34Fed7F994c1ae3edEee3e8BE7Dcd4D483,0.001167837590366314,0.0,0.001167837590366314
0x56adFd5fe20dFf07e1D246b49354fF001b0CA988,0.001159506018468464,0.0,0.001159506018468464
0x561a8F9310d75CdD2ECb2BF6C34c8F7ebaD022f8,0.001154202983573084,0.0,0.001154202983573084
0x56eB46259B64cadB6b74993a316c62Cb442BF0eF,0.001153217533257869,0.0,0.001153217533257869
0x5686061fFb7D89355Af48e3bb820548B4B8e4Ce9,0.0,0.001136430725082872,0.001136430725082872
0x56244572634aD0Fc587Fadc153d93b786e6b8f31,0.001108645774845491,0.0,0.001108645774845491
0x5689A0958EfDC59163a168519520987E5e8A28eb,0.001086721330376623,0.0,0.001086721330376623
0x568f79cc8B8b351997d38816A70E2C350F96FF7f,0.001083355538931733,0.0,0.001083355538931733
0x56C589ad6Fd32107E1E7c62E95457febffe7bB5d,0.001077275132425548,0.0,0.001077275132425548
0x56d08Ecc10950C43dfa7D8c256032AE56B0AD1Cb,0.001064019243068274,0.0,0.001064019243068274
0x56228F95A6d43658B3142958e2888CD5D6876Fa8,0.001056970214914836,0.0,0.001056970214914836
0x56e7279671fA36C299d4BCF0367971C673Faf82b,0.00104638662064692,0.0,0.00104638662064692
0x56a3F32b170Ea97F26f77bD396BAe0164bFB6FA3,0.001042446717037,0.0,0.001042446717037
0x561ef7e640B618b038bC298F9079b42F485A0176,0.001041579763123854,0.0,0.001041579763123854
0x560a18dC303c597ce208b3a9a4d1e3975816e389,0.001,0.0,0.001
0x56C526b0159a258887e0d79ec3a80dfb940d0cD7,0.001,0.0,0.001
0x56A8C3Ae89eeD70fA203694a58bcb8b47d4048E0,0.001,0.0,0.001
0x569CB69Bc93AF10352e28C4009eb084B313Ada91,0.001,0.0,0.001
0x56cDA063907adEDa758dC45c608211C510A94560,0.001,0.0,0.001
0x5681025d4AD8a9b5BE6BB7137B25dA90842F6335,0.001,0.0,0.001
0x56F7Fb2Bbb9aEF12eC663519b23ffD2Da2339A1e,0.001,0.0,0.001
0x565126bbA8a5694CB6175D91E7ace3AdF57Aa1CB,0.000983863676781608,0.0,0.000983863676781608
0x56b2D51cab4A37b6810E21364f8219678b531663,0.00097719690192058,0.0,0.00097719690192058
0x56fE9b83cfc6Cc829CCD757fe3b8559fe7F2EED8,0.000960041156267436,0.0,0.000960041156267436
0x560fDBa1F49F6AC32B8b9739ab592d44F68d1a32,0.00095641713255947,0.0,0.00095641713255947
0x5671B1964319E75ca15AB1b08dDf2d4fDee91263,0.00093944653192684,0.0,0.00093944653192684
0x56a5BD6A5A7F7A16D00b3bf79dEb3e660dce5E73,0.000927342163200882,0.0,0.000927342163200882
0x5680a615A2e9Af9Ed91BC68306f16f3391dadC07,0.00091500994468189,0.0,0.00091500994468189
0x569Ffe0B6f2d485Be51dD025afB077f04601297d,0.000900669148491315,0.0,0.000900669148491315
0x563FfDDE45007979E874FF309Da648a65756A101,0.0,0.000898939818766788,0.000898939818766788
0x5617594762ED80d91A0Fd89fA93a254a62FA7E84,0.000892234932978788,0.0,0.000892234932978788
0x56964BE6cdD7F1B5791C78093a895FDBd3B67e8f,0.000888259464272445,0.0,0.000888259464272445
0x56b72835595F68cB364f860676Fd54ef0e8C872F,0.0,0.000885914905134947,0.000885914905134947
0x56F37B6965AbF0dc03BC53Eed8aa6CfC0d636F31,0.000848915709366835,0.0,0.000848915709366835
0x561aE8B3f144C9Bd44dDf51840E8eCc97B8D5d22,0.0,0.000839449032603423,0.000839449032603423
0x56b7c548F497E5F3Ef6587ac0B9C516aa788991C,0.000836,0.0,0.000836
0x56D344d19032ab7D1B443f25933C869Cb1098506,0.000835142116008265,0.0,0.000835142116008265
0x5667e0d163fe9ECB3dC6B1af7e7E36d7B1E146CD,0.000818298145874327,0.0,0.000818298145874327
0x56a781B54f260B652604386e5f71b5Ecd5Bf7E02,0.000812400745328085,0.0,0.000812400745328085
0x56A52812a3Ce5fd4cc9345A2B97E20D7c6df7245,0.000804209197192264,0.0,0.000804209197192264
0x568A7f27E674c3e99D3A730510bb36499bD8504c,0.000784845473607569,0.0,0.000784845473607569
0x56bE7cECf8a256836777dA7d39d36d52f75085cb,0.0007188227604,6.3572618306089e-05,0.0007823953787060889
0x5695df43F80f972045b65133efd7328c7D858051,0.000775284000015258,0.0,0.000775284000015258
0x56b684Ce0af4b9e4F12b417789bF815917Cb7726,0.0,0.000770508059047032,0.000770508059047032
0x56936281CeE6Ba2D5E67d73EB633476321672312,0.00076975,0.0,0.00076975
0x56B41d0C9D77537A7dc4686FC9CFD1499b23c98E,0.000673357723573981,0.0,0.000673357723573981
0x56aeF9a8bD6d8FfF3c66A948D9894921F87a5CC9,0.000662287,0.0,0.000662287
0x56930ebcc87cFf84dcCACf2121f79b7746A23E74,0.000657194476564857,0.0,0.000657194476564857
0x5698F60843f02F6c61bd74b6883e59897ca5aB43,0.000631796556099127,0.0,0.000631796556099127
0x564E273Bf444c6a51b21e94CFa5177F20a9FCa5E,0.000612922519223112,0.0,0.000612922519223112
0x56aD018F2b958A51c7e6e0dd825Ed6eAa5643229,0.000594747470654105,0.0,0.000594747470654105
0x56e42D4AAD4fE19696dcC8119250E1E08831eDAc,0.000588379964293683,0.0,0.000588379964293683
0x5674f4705B58c629AF73E50CE0048C4DBF545B46,0.000583974108337225,0.0,0.000583974108337225
0x56E2578be80C31b9F7d8E79cad5B9c09A28b371e,0.000579696993477549,0.0,0.000579696993477549
0x56224F7FE100a76fB8D0C6350bb367A8e07acc05,0.00053017746876586,0.0,0.00053017746876586
0x562DD2162F1763155F4850Cf3871892dBBF3D465,0.000528698782910595,0.0,0.000528698782910595
0x56B4461B41318B7E7e36Ab5E14De4173544AB4E0,0.000520574521270694,0.0,0.000520574521270694
0x56Fe278EC785E8Ae6DFB0fda0af4cc7a1B62baF1,0.0005,0.0,0.0005
0x56a788Dad3df4EEC66F11746f2CBf6869E75A842,0.0004777526629323,0.0,0.0004777526629323
0x569af0f7478ac938062AF34DA615aC462acCb9A1,0.00047623256903214,0.0,0.00047623256903214
0x56dBD262BDcD7cD9b9017C39a54A7823cDB7f5fF,0.00044647041899715,0.0,0.00044647041899715
0x5680A4C20BA0134C91af0F717eB7C3ABa1419c14,0.00043101641510111,0.0,0.00043101641510111
0x564aE811E173C337D8Ca7AB1FB2750cf3C2e3C86,0.000426560337875668,0.0,0.000426560337875668
0x5689C36791e8aB9AD1b2A59Fc058Bd51374E14BE,0.00041751752569385,0.0,0.00041751752569385
0x567554697c64eD4E5D85b9FB26c4A4c0eE99336D,0.0004,0.0,0.0004
0x568613b9a284e61123ADB355293c9478dfE25C5A,0.000396597316103112,0.0,0.000396597316103112
0x56C63D0926F06A7163Dd266E8A216748105e0Ce4,0.000352,0.0,0.000352
0x56e5B7197B5Fd66eAC2ac249Bd8b812F9DffD8bB,0.000327791275616478,0.0,0.000327791275616478
0x563C2197079EDA8f00d7942E1f01817F2635DB1F,0.0,0.000308143964464354,0.000308143964464354
0x563D024F1527755EFCc2D70CBDC7C23B0615590e,0.000292397108909253,0.0,0.000292397108909253
0x56798d2c2E843b09BE03E9CA32Ec258b285Abb42,0.00027149814124292,0.0,0.00027149814124292
0x569F3b6A3e36d6033476aa1EA236Cd12d0D960e7,0.000261163923599316,0.0,0.000261163923599316
0x56bE6B0EBcb953EC549cB01CF688eC4e5dD59BBE,0.000250686988961217,0.0,0.000250686988961217
0x560C72f563362D252F67E6641699fA0a7479c32A,0.00025,0.0,0.00025
0x560EbA98D0548A334A534C346E21e47d8Ad880Fe,0.000249181487553312,0.0,0.000249181487553312
0x5660be5F77B9355dd96e3D0655d394263259bF18,0.000232502243233144,0.0,0.000232502243233144
0x560e5091Ff0F6D71C1ED3a670940386ECbA2546B,0.00020558211263218,0.0,0.00020558211263218
0x56f491FCe5fa7Fb0f21A6e1375713C2A4F8Ea26B,0.00020316954978764,0.0,0.00020316954978764
0x56eE018B23A840cDDa31BDc8fEFCb4be3F0d396D,0.0,0.0002,0.0002
0x568ab5063F61cc4190906F23a75c994dc0643925,0.0001981479631728,0.0,0.0001981479631728
0x56bbe6aaBD4ad2F937164C538be3A6c9dC10d74D,0.00018648,0.0,0.00018648
0x56D6DFCaefb85B3F7156952930538125601Ae203,0.000164234818327286,0.0,0.000164234818327286
0x56f597B2E42756b8CD91101d68C204aa0B88c27c,0.0,0.000158070695363216,0.000158070695363216
0x56ac7f8a9b3C01744b9C24002BcA2F2362a5093C,0.000155983751939376,0.0,0.000155983751939376
0x56a9EbAee95109e9B6B734B18e88cA29d9DaD538,0.000154,0.0,0.000154
0x56BfcE12E0c7e6dAbF4dC30637FD1109AdeC3C56,0.000148926404362472,0.0,0.000148926404362472
0x564A999c3d866878547835c76F4B3F5Ec740F8c4,0.000141250395111094,0.0,0.000141250395111094
0x56A1Fac866b849bA23e09EdB47b77F7Cf12eCceB,0.0001411935488001,0.0,0.0001411935488001
0x56A4292290a5c968140E2Aa6Df9AfC87bC65DFF5,0.0,0.00013437,0.00013437
0x568CA2027F776dB06dBd92bCccBd3AD2b42D5727,0.000130487523410655,0.0,0.000130487523410655
0x56eb820B139485aB7C7aC7c4FF96243ff9B6f72a,0.000121795781384072,0.0,0.000121795781384072
0x56cAaC3fcC45d06bF04147C68db04B0967641361,0.000121366415016101,0.0,0.000121366415016101
0x560D3d683d1dE42f42f5196207347A08898aCEbc,0.0001,0.0,0.0001
0x56448773a8A0f909Dd0cB028C63a2D197E7b7744,0.0001,0.0,0.0001
0x5680424CF1eFe05fDC2467b34099F515C12A852B,0.0001,0.0,0.0001
0x56A973F39eaC72Fb8D1Ecd6204Eb417b496587dd,0.0001,0.0,0.0001
0x56a12550a684b104b79b2b0242c59DA907D1e19d,0.0001,0.0,0.0001
0x5658Ed8548fA2Fd57787300bA0332D9E99521a97,8.541896e-05,0.0,8.541896e-05
0x56F361EeFB2A3dCa1936159db98A148edEb6A0e0,8.3484062899412e-05,0.0,8.3484062899412e-05
0x56Ff14b7977d77eA2104E397EC0C8E94faD61370,7.9995775928778e-05,0.0,7.9995775928778e-05
0x56b24f99F124daeb11137227Cb797A2C0dEc3961,7.3326519497935e-05,0.0,7.3326519497935e-05
0x56E792464E76f505C5Bda02B81EAa9d003eb5190,6.7234029601042e-05,0.0,6.7234029601042e-05
0x568F457F8e822989978060a5984C03F33c109765,6.4359225108347e-05,0.0,6.4359225108347e-05
0x56E03f7003B7e9973f7520c5B423B8Ce322B0B81,0.0,4.5790412864723e-05,4.5790412864723e-05
0x565392e9900eB15D84467102003d1b3C4c892968,4.464880745363e-05,0.0,4.464880745363e-05
0x5602Dac0cFbcED54e785D28D547FC38102F8cB5d,3.7355505007232e-05,0.0,3.7355505007232e-05
0x56426dA478A05d75cA35A9a7943D986ab3aF7EDe,3.6628846284869e-05,0.0,3.6628846284869e-05
0x56458e076e1b3dF42faf00e2b1Fc57F4044EC2DC,2.1665424972702e-05,0.0,2.1665424972702e-05
0x56b3828807ff703c2E9C66d2E544D32CDE63dDf6,1.613762363624e-05,0.0,1.613762363624e-05
0x56524061Edd11115C424C204590a50c255dc1cCA,1.4585853060432e-05,0.0,1.4585853060432e-05
0x5666eF8a4d36F6e133efA2887B0e2209DC02a084,1.4576278620176e-05,0.0,1.4576278620176e-05
0x56d66661B970a2A03Cb30506B7B3083cC805c172,1.4235151559533e-05,0.0,1.4235151559533e-05
0x56579Ba3edfe72561A13F509CE9B9f21CA0A7DeE,1.37275e-05,0.0,1.37275e-05
0x56c3Fc24ea118B4C90dfD6d8adBDba666f932a4D,1.0102452404853e-05,0.0,1.0102452404853e-05
0x56A5ff31970937023d5edD3C9bA5Ef2dF69b5D85,7.943895043519e-06,0.0,7.943895043519e-06
0x56D6ED1B355f3c8626Be4185C74696E42D5E3B9f,2e-06,0.0,2e-06
0x568081a2DD797697b5327D8a09c29e85e052F2FB,0.0,4.45132530807e-07,4.45132530807e-07
0x569006349D364A48c917855a6d4752F1901A49CF,1.9999999989e-07,0.0,1.9999999989e-07
0x567Ddd02D4034635fBbD0Cc33934c4B8f8132b63,1e-07,0.0,1e-07
0x560A197B531cBF1B359F74994788279345F0e9CA,1.347862474e-08,0.0,1.347862474e-08
0x56874B50C6cD46a6C28c880770DfC90db5922f49,1e-09,0.0,1e-09
0x568052d792D8aB6277E37c4fF1c80D5E22dAd653,0.0,9.9999998e-11,9.9999998e-11
0x5603D41ebef7830a06a187afAadDB0C8797CC5Af,1.94e-16,1.2910592e-11,1.2910786e-11
0x56AC037b5cD072621f940344647cc9394224e10f,4.24137e-13,0.0,4.24137e-13
0x56105EeE98A3c6B01242fFd8F84eb4B68F8080A6,2.7913e-14,0.0,2.7913e-14
0x56Ec3A5C341445767e4115EE53a0089722C1BfFb,0.0,2.47e-16,2.47e-16
0x56A607f549C416943a505aa133E7BE3A285D6C23,2e-16,0.0,2e-16
0x566C98E06C4511b3e36fB4b818F81894c7936b93,2e-16,0.0,2e-16
0x56a60A193B889Baa725C33bF1775d4032834c70b,0.0,8e-17,8e-17
0x564526a7A92d8889C51CA4295ecce91f22004627,0.0,7.2e-17,7.2e-17
0x563952E6EC2C691F34b8dD60C368c9CbfB780578,0.0,4.6e-17,4.6e-17
0x56E6a22499eA14C5A0c307F9c825e8812a2483F0,0.0,4e-17,4e-17
0x56F3404448909F846D9904A5A3198716B6897065,0.0,3.7e-17,3.7e-17
0x5686c905cb5569E0b1CBe377B66d46019B16bA64,0.0,3e-17,3e-17
0x56153B1cbe7EEd0B21E60F66cb5e8917E3b30617,0.0,2.3e-17,2.3e-17
0x5696543BBa659e506F52d417927bD55abB93D0D6,0.0,2.1e-17,2.1e-17
0x56409394E3a02e2cBAB66060f068109429297990,0.0,1.6e-17,1.6e-17
0x56aBF7718E46794642157126476f58337Be986B1,0.0,1.5e-17,1.5e-17
0x56786FCB9a659a84Df10109d26255934c877c9E5,0.0,5e-18,5e-18
0x564eB208564E2f32F0808416952bEDe9107e7d9e,5e-18,0.0,5e-18
0x5627288BD1562f93d85406f3D8F8E57101Bbd5b9,0.0,5e-18,5e-18
0x56a9fcA076Cb94eBF7f1212e85ACe2104E1b8A87,0.0,4e-18,4e-18
0x566a0C3d4358E76dDF50FA3A3920aeF28C09e039,0.0,4e-18,4e-18
0x563c08887B3d89a66a11638267dE4F50864d7cbA,0.0,4e-18,4e-18
0x563712D2CB7F4822607E834c665756BBC243819C,0.0,3e-18,3e-18
0x56deD6CB896c0aD4DDCd81baB2DF497f83840A4c,0.0,3e-18,3e-18
0x56e29c42B30eBf8A38e0C13Fa210ce52F05662d8,0.0,3e-18,3e-18
0x569Cf19D771582Eb73d8Ba8d6fE1E577f29b710c,0.0,3e-18,3e-18
0x565c7045fC648C8D98f0aA943C81E678b84E59d8,0.0,3e-18,3e-18
0x5680994520eE7e66eA86303C836303BFd185793f,2e-18,0.0,2e-18
0x56cAC419b314617aEff0a242cCCB3D2bC5473b5b,2e-18,0.0,2e-18
0x567aCe9Fb6D2c4f9C9554F8455E1789C2fD3C3Fa,2e-18,0.0,2e-18
0x560251A70f55F81867150bD2BB6a239FF0E276aC,0.0,2e-18,2e-18
0x56F79748C3b0CD05f2B74cE9c54E6c1018611A52,0.0,2e-18,2e-18
0x56aD8a80cD4390AD45BA9Bbdbc0037c78b13a640,0.0,2e-18,2e-18
0x569B4D4df015ac1a331630237FA3Ffb132c9a51C,0.0,2e-18,2e-18
0x56FDF86837B82fE20D1Ba0E4184621c2Bf758521,2e-18,0.0,2e-18
0x5633B3c9642D2be76DeC8CF20836062a0809Bfe6,0.0,2e-18,2e-18
0x56Fbda2a61F1a7E27A8924483BdcB88D59FBB839,0.0,2e-18,2e-18
0x566EB2333dbE67E48D27a134b22909C52446Ce1e,0.0,2e-18,2e-18
0x56adFc4A80C2Fa29f576b5295223bAbB34eFE23D,0.0,2e-18,2e-18
0x56b953964a8ed1E29F4E7fDaEFa0586e99577219,0.0,2e-18,2e-18
0x56Bb38406Ff6a4702d5474a61F17C93DE9Fedfc1,0.0,2e-18,2e-18
0x563f60BD4DEA7B890437E5fE3D4606B673c93b39,0.0,2e-18,2e-18
0x56fe9A758Da17b8C2b18320BC98c0c0deD418E69,0.0,2e-18,2e-18
0x56721E711F40f04533Ec6EE967Bbe05d937f0A99,0.0,1e-18,1e-18
0x56c13e7C986Bd8150081B3867a3D4f6aa4d424F9,0.0,1e-18,1e-18
0x56d0B25E6BE5e5f39Ee5bDE739DD4F8f70B7f5C8,1e-18,0.0,1e-18
0x56c8a73051c92FaBCD2c6dD36477A74C0af50B33,0.0,1e-18,1e-18
0x5681f80E4694d6F95E142A00B2e45a7c58722E06,0.0,1e-18,1e-18
0x5649ff14d1F5def76004e5BF3c9666ad6Ccd67ef,1e-18,0.0,1e-18
0x5628C9E6565ef305B0Df2b244127B9FE5925d383,1e-18,0.0,1e-18
0x560B692FA2F142fEFAB4f20d5c1ACa2b005Dcb4f,1e-18,0.0,1e-18
0x566FcE532EB75bfcAbAFea2fd1C8AD14B5571b50,1e-18,0.0,1e-18
0x560Cce5a64AA1959CcF43FfC7c8c578f1dBD2709,1e-18,0.0,1e-18
0x56967709bc0B04AF1751Ef91B6C58fa6B0DEDB89,1e-18,0.0,1e-18
0x56Ef79C7469045d9a37373F0439f2467Cf489D41,1e-18,0.0,1e-18
0x5678A6fD7dF5F0F23f087cE7E50F1F3ae09007fc,0.0,0.0,0.0
0x5663689542bdF474508FA905ECfB2a1B3f682079,0.0,0.0,0.0
0x56cCc2fe40dD0F7dB32dAB4e9A9fbCbD219E7aEF,0.0,0.0,0.0
0x561Cc209D2393206f0e05ba6B6E53Df7772Cf1E9,0.0,0.0,0.0
0x56989cB262cec8b2F2271eC7Df4EF5506bD91147,0.0,0.0,0.0
0x566a6442A5A6e9895B9dCA97cC7879D632c6e4B0,0.0,0.0,0.0
0x56D84de2f9BF9E76b15cb7aA37ACE454CF1Bb2Ee,0.0,0.0,0.0
0x562A217EB90902fCc8dF4bB80a7c9DA1f4f3EABd,0.0,0.0,0.0
0x5619AF18151D35365cbbAeEC416cFF27a602b0E3,0.0,0.0,0.0
0x5634a79C52315ab44C641A5f0fd016cb0D5c777F,0.0,0.0,0.0
0x56FabfC7E634a690E2EE68dC4c4ad2E03AEd0e72,0.0,0.0,0.0
0x56462af90443cd25c77f4f26e22F97d63ef03eDe,0.0,0.0,0.0
0x56B8b11107A3861f979BFdF0D274E398BEa78db5,0.0,0.0,0.0
0x5632A795E617f23603CBaCd3c41B11F558a183aD,0.0,0.0,0.0
0x56E95FFE10e1a713ef320f6055cA5F29c33576a2,0.0,0.0,0.0
0x56C94162C219181aD0A78D6E9FFb477dEEEb7815,0.0,0.0,0.0
0x566001c005ED591Af273f533F8e55Fb061587454,0.0,0.0,0.0
0x56ED58c7A9508b48995bE5F6dC522A63B01872d9,0.0,0.0,0.0
0x560FCE0Db9cE293C281b4bFf947e83009043Aa39,0.0,0.0,0.0
0x56a575A831a8D089Cf792E344d1d09328e705583,0.0,0.0,0.0
0x56f57D207a7D21783cdE04f48Df25e2B95E9402D,0.0,0.0,0.0
0x56E7FC3691962265D3Fc288ae849058AA0539870,0.0,0.0,0.0
0x56739f1A2AE690eB5259F0b52Ea226c6a23CF86a,0.0,0.0,0.0
0x561a88B3F2E335839649FDBFa2Ed39C51Cb7e582,0.0,0.0,0.0
0x56a30dB624F3c9c5C13B329B26E89213b9ABB32D,0.0,0.0,0.0
0x56fF419dB29509540916d09074f1c4cED151763d,0.0,0.0,0.0
0x5657c18097D1083C6f43Ef8ecA265Cc5c3bc26BE,0.0,0.0,0.0
0x56d61A78E503b37Ebca4fc3a709B4Ac321187901,0.0,0.0,0.0
0x56F1e73749Ca3D65c1e6Ba3b94357e8322597B6f,0.0,0.0,0.0
0x5647B8a2071d33FE9947E1D1d2bD937f2C4F0A8b,0.0,0.0,0.0
0x56b3894607A84cAE5FF0a664569BD2b2D999C3bC,0.0,0.0,0.0
0x56df14845ED33d7F4923E004345EfD4095C5FC32,0.0,0.0,0.0
0x5607277C50D8858fbf318F124b18002137908481,0.0,0.0,0.0
0x5610EbE3Fb107F5e46Df3e4D82c51182Fc20dDd6,0.0,0.0,0.0
0x56C8953753A4a5507C546fBe63042ab29a456061,0.0,0.0,0.0
0x56BE0C0D626332705D930245bD75dd8b92243726,0.0,0.0,0.0
0x56f8e6Cd5fb34D2db240ebb57d8Ee6345f458374,0.0,0.0,0.0
0x560A66A49dc91B4A0b0DB3b1b73C54875173Ea3f,0.0,0.0,0.0
0x56FF71e1E4b01fBf0e1a4FeaE02986C45dfc2d91,0.0,0.0,0.0
0x565D2e51c727145e49dB12BB5526cb89C112F5cB,0.0,0.0,0.0
0x560D02691b9b260b1535E4Df9f1A478c1C096cc9,0.0,0.0,0.0
0x569Bc48085785a0a506a05Aa0e1231fA773FD265,0.0,0.0,0.0
0x564B84Daeb107688326AB61Fb4a9Ebe03F9b5587,0.0,0.0,0.0
0x56Ec98Dd938c987B2c1aE79D180A432Aff758bb0,0.0,0.0,0.0
0x561659743a02499CE110ee180626517DA47665DF,0.0,0.0,0.0
0x56DDb2AAe9d9Daa73057EB427Eee756b0ae495A4,0.0,0.0,0.0
0x5631d30f44a06DeA43fF8bdE9981881d119101bA,0.0,0.0,0.0
0x56bE37C8ac0F03DfCDBAe5F52821AdE06a605De7,0.0,0.0,0.0
0x56b62b666d83c5bfe7C3f6153eBdBC9bfd77BD9c,0.0,0.0,0.0
0x56DD047D39757E4BAbA750CEeCdDAcfe0802AD4C,0.0,0.0,0.0
0x5664204f16027C55963865419b47C4626Be36C05,0.0,0.0,0.0
0x56755F2F23e92BE08aa5Fb7cf4A156dAFdF557c9,0.0,0.0,0.0
0x56EDE73EE3906C7c1bDf80615248Ed9E812fa385,0.0,0.0,0.0
0x5684f82fa00DCd40166c83B92E26Bc290DE0dc68,0.0,0.0,0.0
0x56387D0d0E7a3459965242f13f3cddf44f559873,0.0,0.0,0.0
0x56C7e03A02BE2c9071eA60Ace0bF0FB4b61bbe2D,0.0,0.0,0.0
0x5623C4C135C00AA54916405CcdA19640b0db7165,0.0,0.0,0.0
0x5663FcC08bAad9792EF59D5b5357e9c9f85ecC62,0.0,0.0,0.0
0x56164DBc95D89f3Cd529Cc0e241E78910f74470c,0.0,0.0,0.0
0x5632291d24a1Fa1732cEfDCb858b6B474eAa86Bb,0.0,0.0,0.0
0x568bC171611E2e1Bb9c864d78bBdd0812C8Df086,0.0,0.0,0.0
0x56486b7943D180Ef451612048909493514F9B971,0.0,0.0,0.0
0x56aB7dc7285a7d047686bE9F26CF52Fb8b357106,0.0,0.0,0.0
0x56231F9Ba474c23057c2941333873D63B3e593Ff,0.0,0.0,0.0
0x56be2a7d3dac79eaF413cdf403A52b3019eC75B6,0.0,0.0,0.0
0x56fF0D0d61039FaabE3894F5c6e8D1d97dD7F65e,0.0,0.0,0.0
0x565db9f0aAa52f6b3A36CA441e1d869F2459840D,0.0,0.0,0.0
0x5622Dd56980dffd2D86b86C683B014226f80c3aa,0.0,0.0,0.0
0x568cccCc48e5E76376359DB670Ca3B94B1aD1ab4,0.0,0.0,0.0
0x56eDE42A297a634Cc84ed7219ceD81E90eADc8b4,0.0,0.0,0.0
0x56D5f40280645464866F26e65474A0bFc2c72f94,0.0,0.0,0.0
0x56a212CEd82A81eae7B42303CE5248412B7eaCbb,0.0,0.0,0.0
0x567A017FF9a8dD814495D9E0F5CdaB005e7eB787,0.0,0.0,0.0
0x565cA5448fb8006cdBb1c73A9685EA7cc2dcfF78,0.0,0.0,0.0
0x56e3574fCA98cC0E02C5BfFb80052e5e0bE53991,0.0,0.0,0.0
0x560bB3e508D57fB601B40CffE654A53a21307B86,0.0,0.0,0.0
0x567e833d369e6ED652EaB6e7dBf40c99fCe0367d,0.0,0.0,0.0
0x562657d9a9783D753cEda80dFBf7f3C02C7Bb7B3,0.0,0.0,0.0
0x566f044f5075d715311aAe8aa724d61C6fB68B95,0.0,0.0,0.0
0x56e6022f42614C36a3f5Cd8fc572722c1a4209ab,0.0,0.0,0.0
0x564612adb5dba42B6Ef2ca193BeF2C3Ac9b5876b,0.0,0.0,0.0
0x56b958629f9746D0fb7dB6aAF33DCb6063cCc454,0.0,0.0,0.0
0x56847e7565810D7D6cBe1d8284DA79cd198F92E0,0.0,0.0,0.0
0x568AFE4be52233162dB2913950a769070EC2CAE5,0.0,0.0,0.0
0x56b85A8377b0809e9b3f54e951dA32e22ff3D6D0,0.0,0.0,0.0
0x568A8E3fF7afBD2bFC76e37D3d07991f75acE376,0.0,0.0,0.0
0x56922beEB53965d58FB2a558bc6Bf319baC945a1,0.0,0.0,0.0
0x5681f4fe60d546ac67bBDe0e9D5E3548160Fd51A,0.0,0.0,0.0
0x5693cA4FAd72a9137bf24aF445775a84403F385f,0.0,0.0,0.0
0x5672c892FB72e25070104E734119Bb62Ff9Bc124,0.0,0.0,0.0
0x568746cbf9db2d2eF1021Bd0a722B379EE9108CB,0.0,0.0,0.0
0x564cfbD8d9838e7b40678a2C8408E51CF64040Fd,0.0,0.0,0.0
