Address,ETH_Balance,WETH_Balance,Total_Balance
0x305551C7345a7aA223A4F2c5d99181257aCAAaa5,0.0,0.0,0.0
0x30FA75902c715Aee33f73Ad981E59Df1306107F9,0.0,0.0,0.0
0x300e2b8Ff04C11E9fbFf3BF2DaD9188E2349d18d,0.0,0.0,0.0
0x30450a6dbA67C7760dc43d5bf9BDdd967c25238C,0.0,0.0,0.0
0x305757B032EB6F708f97aF14b9f08E42F42f7727,0.0,0.0,0.0
0x301b2770B1a2d9eBF91E2625Dd53EC4B4Ad353e4,0.0,0.0,0.0
0x3015b442be27627A9Fa8a3F32d9418a68C17aCa6,0.0,0.0,0.0
0x309C960C15D3897197C05E1E4Ac1C8075846bE49,0.0,0.0,0.0
0x3007dA1c4043Eb85D96edFFdF0105fb6558950f7,0.0,0.0,0.0
0x30c1a58C85d94F3486b5964fbf4d2149D1EB309a,0.0,0.0,0.0
0x30Ae54eA34F99F0fb0f66665692f59754d0A2baE,0.0,0.0,0.0
0x30ef9c41E389b50580dA9713c3e6fD18c262fc82,0.0,0.0,0.0
0x309b65E3D81D2c2D34A0980FbaE21Df1986E2d5a,0.0,0.0,0.0
0x30df15388497a1a0EC5D6BC506Cdc7275A9625B9,0.0,0.0,0.0
0x305cAB240EdA5dE1033266065D73aF4F0b65148b,0.0,0.0,0.0
0x301a132bd037d4F24Db9c09d2E2FC839935e13d3,0.0,0.0,0.0
0x304E2D9F1081A5D959EABd4Fe81e42533644683A,0.0,0.0,0.0
0x305ab16cAF9685F4754fed35216F45e2e3006530,0.0,0.0,0.0
0x308Aa12054e064D9e1C8303D395eDa5fa2A1B70f,0.0,0.0,0.0
0x30df8BcB13EDcA1c74c1F3C8471D67b0cA39c7f8,0.0,0.0,0.0
0x30B6234A20e1cb7abE43eEAd872B8cCfdd8c416d,0.0,0.0,0.0
0x308C5e250FA5a1E7a0b885950176574cbAA8ab1f,0.0,0.0,0.0
0x30FF64DeD9dea66dFf2484942C45738dc5AfF466,0.0,0.0,0.0
0x30DF52659b2cDD8774E9bA93c5A079cC2dEe25b9,0.0,0.0,0.0
0x301A8523d8F9DBa6e9bB1D583efF1F59349899fd,0.0,0.0,0.0
0x30129f66332e5d3C76Ae952F5cc69340Eb15D99a,0.0,0.0,0.0
0x300c54BB574be3C448F3Cbcd824DE1833C45c93f,0.0,0.0,0.0
0x30B89F8C4b2559076212F0Fd25522fCA135Bef46,0.0,0.0,0.0
0x30e6Bd7550b9a5f1bb3154018a797D3e3C19Ad80,0.0,0.0,0.0
0x303d85Ba0cD9dc505BADB8C7646B4910377F5b7d,0.0,0.0,0.0
0x30604876b820A3c1c89d24522F838E49037A05f9,0.0,0.0,0.0
0x30B6FfF63CD86e0FFC6f4F35eB35f30CEdFdc8F8,0.0,0.0,0.0
0x30ad3273eA0093740e5d92f636a1bcCC00E6e388,0.0,0.0,0.0
0x305AcE5B4648718dFf6E1016057EF8E3605511C8,0.0,0.0,0.0
0x305502a38Ce8072E1EE0d3c32D7D40a828AcDD46,0.0,0.0,0.0
0x30fcE1aFB1349B965CF162FBb612E811235723e6,0.0,0.0,0.0
0x302be539Eb720C9BC24b224eA114b3F83aD85b7C,0.0,0.0,0.0
0x30dEC01b56f3aB3f13C1649f8728d990f6a3afe4,0.0,0.0,0.0
0x30B8DD0a58bE85858DaCA27a301B75348734fD0D,0.0,0.0,0.0
0x305aC8629ef148544824C5866EF7C60a268EFfc2,0.0,0.0,0.0
0x3017eAaFb1DC59B6cC7BFEb1F3bdbF06010aB148,0.0,0.0,0.0
0x30bEaFe544Ccb314DEC09E1B0992e0269ff31391,0.0,0.0,0.0
0x302758c55E8e30Ad956A731b608A5d8D8cA3a52d,0.0,0.0,0.0
0x308eCe97187FA2a6D56BBD8b7243f00B9cDdA93b,0.0,0.0,0.0
0x30Dc65f01E07A8f132E8aEb10F422D3eff6f4D33,0.0,0.0,0.0
0x3054C9579b9464cb567c29145DB0A403d41412AA,0.0,0.0,0.0
0x308e4cA6C8Ddb7Bc9AE2B9DC1DAc55897B362A7d,0.0,0.0,0.0
0x30038f322E73Ff2D0523771A2BCDC78053dE539E,0.0,0.0,0.0
0x307053Ba35228f432deBAC611bB5108bBc5a3303,0.0,0.0,0.0
0x30e3C3e06258D05A9625bDb35efA6a7a484E56D1,0.0,0.0,0.0
0x304CF23d1415beE112d1102cF264C6b4Fb64c7d7,0.0,0.0,0.0
0x30Ec9AAd2Fd30F5C7226f1d279932be7995C6cb6,0.0,0.0,0.0
0x30840142f476dC58035938b7D11bE1DefEAFdBaD,0.0,0.0,0.0
0x30663270ad1D9F2bCFEB0626EE1676368f71c0Be,0.0,0.0,0.0
0x30E562659ADC1fF66A79B3FDa321A1EF40b8DD30,0.0,0.0,0.0
0x309a2dccF60d0D841FFF769e1568Dd33BD5E86BC,0.0,0.0,0.0
0x302e060951232d5DE51dAC9Bc0f9b9aeaf447a13,0.0,0.0,0.0
0x30f6AC77266AB514F5B3f70e9838B4a4a0e53610,0.0,0.0,0.0
0x30Cae83fd5fc74FCfE34F1d91C6326Ba5FEfCd05,0.0,0.0,0.0
0x301EC7c22bBa1D94d48B6b0A2fC3409f8b0C9E00,0.0,0.0,0.0
0x301Ce8bD8f05F5d1861155cfBADb6a52bA11bA4C,0.0,0.0,0.0
0x302C322e1E77Ff142a86230225Cd930431645b95,0.0,0.0,0.0
0x30866EC5d1A687B24Ab6ff55730D3263be171Dc6,0.0,0.0,0.0
0x30E88379c5eFF03D1C4cC4D7A07c1799C2cCC431,0.0,0.0,0.0
0x30cb9Bdeef36aE5dC8836C1D51892BccAaFfaF8B,0.0,0.0,0.0
0x30A84012d5817ccc57Aa81Fb5a882e8F5dd29B01,0.0,0.0,0.0
0x30b23440c59F1Ea3fc817Fa47BF15893033598E1,0.0,0.0,0.0
0x3023E53fC1f958b049fDfDa44013b44b8A6BC1FD,0.0,0.0,0.0
0x30db06f2d96Dd9e8b6ADf884277b8F7B1b654EF8,0.0,0.0,0.0
0x30F79EAC394CFC865F9f33Bdf1a8948965618e11,0.0,0.0,0.0
0x30Fb83E0209483ACD80dbD5AadB3070C7511aeBb,0.0,0.0,0.0
0x30bC11D2fc93CEF0105a6518a3e94E8c922226AC,0.0,0.0,0.0
0x30AE619308130a5C1bC03b625c86B7C1050F3130,0.0,0.0,0.0
0x30751049DE5Ab202292cA027A6bf7e69A0924d15,0.0,0.0,0.0
0x30ece909AF58743Db2bd502d848eB2C476b87F2F,0.0,0.0,0.0
0x301732dBB73b516d6ba33F354aa7c13D55C4d467,0.0,0.0,0.0
0x308b2C28256B97Cbe240c784874768eb4b31FBF1,0.0,0.0,0.0
0x30D779B4b3E05365172316dC514bC3411962Ac42,0.0,0.0,0.0
0x301F07CF11a0B5DEdDacC9ac40EA4B7c034B914C,0.0,0.0,0.0
0x30EdfB96BD14f03b48C7D8C239c52657999C8f6b,0.0,0.0,0.0
0x302051a2d8381a66BEcB9bBD94D90E11ad0675c9,0.0,0.0,0.0
0x3031Dac908F78Ea45805c020bd18c395fE0Bc6B6,0.0,0.0,0.0
0x306a8C8B03F79D251a4A25E657541241198e734c,0.0,0.0,0.0
0x303e956440B2f61c7aDe26E43886F03560a3c8AF,0.0,0.0,0.0
0x30f071ae24947b55de917B0e1d306BDF84764E07,0.0,0.0,0.0
0x3016E1e21383F6Dd10441230331fDf486fad0fa6,0.0,0.0,0.0
0x30970B5B6D1C9eB029813ED8aF99441858F14c9a,0.0,0.0,0.0
0x3061aB7151D38344faF0af6aF466C9E580c4761a,0.0,0.0,0.0
0x30f622E009A5BBDD9930b1eCAD95885a67f13859,0.0,0.0,0.0
0x30861878412A2C5a28A36496b9cE2Cc3e8a8564D,0.0,0.0,0.0
0x304b2C2781871467F0fff30a7D56c5Aac573EE1E,0.0,0.0,0.0
0x30422B74eD270026fCF701b9FbF44853761cc056,0.0,0.0,0.0
0x307Ac810F99Af3A1D0C183842A922D6D1042Ae7E,0.0,0.0,0.0
0x3010E7586fd0F2beF4A733ec0e83D8C32797c053,0.0,0.0,0.0
0x30561C4366E1c2DE15877AaDfdcb24c83d72b815,0.0,0.0,0.0
0x304Ee75c4506C9e39B3A8D5e87be12b0024E1651,0.0,0.0,0.0
0x30DA1C6cB9cF453fa2110e5d9C66cfE6F2a615D7,0.0,0.0,0.0
0x3047c1BeE4f04532596F00450811f1c2C3eE7c17,0.0,0.0,0.0
0x30dB87b980D42C060ED90fc890b3b64a24EF41c5,0.0,0.0,0.0
0x30e5dE78789B0FffB2d4eE00C5e6e30CEBd79802,0.0,0.0,0.0
0x308412697F61d3A07eA5351F71B603722E8c9b40,0.0,0.0,0.0
0x30BE474C54e5c73666986Ba1d3Cf99F790b69756,0.0,0.0,0.0
0x30Fa8Ae009E3E410ED71c17d15809ac4e6a017b2,0.0,0.0,0.0
0x3070ab3040da0c09732B634DE9087953919D0C72,0.0,0.0,0.0
0x307e8982A8d878135731948DC28814f07622128e,0.0,0.0,0.0
0x30DEFb998D7FdDC75ffb8D002fC15BbB75115758,0.0,0.0,0.0
0x30C8b4EA14A6B8D85fd0692a548d5ea09F9C1b51,0.0,0.0,0.0
0x30A731cbdbC5fdf4D68c60066721a7AeF7b60723,0.0,0.0,0.0
0x30e8e0fFfB4bB7E210528B1364c7d150B04153a8,0.0,0.0,0.0
0x3022f35eabE5508a1AF84EB628c49c4b0BE43A4a,0.0,0.0,0.0
0x30E57afcdD5a05119cA4Bd9b97271721248C36df,0.0,0.0,0.0
0x3093B3C9341E1C49FED7E7C882d8357d053C12Ac,0.0,0.0,0.0
0x3030d9C6b3054367771a958F57968B4E644C1Df9,0.0,0.0,0.0
0x303731F798C20C309c6406DC725cc8160f646149,0.0,0.0,0.0
0x305783D863E5589787878e2406Adf32064638E54,0.0,0.0,0.0
0x301e9be8A0393F0eA1348745b76F580b02fB8237,0.0,0.0,0.0
0x3059D9EfC0e366D14cBe900BCD07f226774C372d,0.0,0.0,0.0
0x304B14D138De513c7df02436bBE77d16B760cEc3,0.0,0.0,0.0
0x309b7D498C0ED0087BC5E88c4c33B8Ae81C61574,0.0,0.0,0.0
0x30E370eEC486710b7De6c3d85741Bf9AF3a74012,0.0,0.0,0.0
0x30dc7d7F875fDf5Cd3b49C93c850241648e58CEA,0.0,0.0,0.0
0x302D4a22e28f0Ec5f310E86E4301B7aC8b2ab106,0.0,0.0,0.0
0x30A545cB9B55145a56461588E4bf4a09dC0eB568,0.0,0.0,0.0
0x30D7C43B6d3976225Cd7F86245EaE00870a228B6,0.0,0.0,0.0
0x308a68c1d1367589B7733cE8Ec29D3aD227971FC,0.0,0.0,0.0
0x30EA31e5D809a4f4961CD7CBf059e276cbc3C8A3,0.0,0.0,0.0
0x30702fc4E134d2669a6DA5CF08b7E99BBE673647,0.0,0.0,0.0
0x30A7FBE1304aC84e1C0c1E1E5D1EF6f3E41E7be2,0.0,0.0,0.0
0x301dAa8518359C43BE776e6ccCB9f7d01121A51c,0.0,0.0,0.0
0x306b10Fa0c78c4Ba987d5e94b897B5c2ae24087a,0.0,0.0,0.0
0x30FA31CfC9914828BF031C86dA6Dcf0C0a88baC0,0.0,0.0,0.0
0x30bB8fcb201f03DA22b3aE57B1902F485A3eF7e2,0.0,0.0,0.0
0x307fAFf01c3f5E12A7671bcC14792e3bDa05Ff6d,0.0,0.0,0.0
0x30B741E81A20654C311f34e4499a28BccBeCA6Ce,0.0,0.0,0.0
0x30ee29202b394154eB88935A78C1bf3E06f1008E,0.0,0.0,0.0
0x30B2F8a7394632175bC8d3019A8D96Cfa4B820d6,0.0,0.0,0.0
0x30Bc6BD8E1180073bfa6fEBe8096fcACF5e2f0e3,0.0,0.0,0.0
0x30BC2Cc2C22836d9878DdAD2948E2adC77A87a6c,0.0,0.0,0.0
0x30344A098861DFA10Dc5035973A77399bbb42C21,0.0,0.0,0.0
0x30E94985684B88d345b38f39A78e502BB0BB6DeB,0.0,0.0,0.0
0x3036DD20028aF546E21d80f7f01688b9a89E1c98,0.0,0.0,0.0
0x3089c268dEd924A04A067E5182887C18785E3311,0.0,0.0,0.0
0x304389Dd2CBa940679f72D4F3e37792681691F91,0.0,0.0,0.0
0x30dB781f0508AC83C7596ca461A43Ac02259D130,0.0,0.0,0.0
0x30139ee62D85d5C9B8595eEf4CCDb8327c5418B8,0.0,0.0,0.0
0x30a75d3265250e22081E2A7578ACDf8aaB9f5e66,0.0,0.0,0.0
0x3045b3A01133637748AB5daeAc1E119e133375A1,0.0,0.0,0.0
0x30C3115dca6370c185d5d06407F29D3dDbc4cfc4,0.0,0.0,0.0
0x308Fd92465E7ecf54932f0Bcb62A3A8FA5e0F208,0.0,0.0,0.0
0x3004F5c4390f6E7D1F8cEaa31a5A76cdaba8c0fd,0.0,0.0,0.0
0x304cBB2fe64d2128BE5dEcDeAe0CD6197F659F06,0.0,0.0,0.0
0x302275067251F5FcdB9359Bda735fD8f7A4A54c0,0.0,0.0,0.0
0x30fAD668DFAF5f23a8c053abEA7205E081748f66,0.0,0.0,0.0
0x30B1Adbae1A4EB55044a80cdbE26C422b6E47169,0.0,0.0,0.0
0x302213B6604d74911ecfeeF74b24ae3a3140D7c3,0.0,0.0,0.0
0x3007c3E9147f04E29C5D454D8c47fA2312FB5ca7,0.0,0.0,0.0
0x30c7913210fbB53de0971aA8aad55fbA95e14c20,0.0,0.0,0.0
0x30D051920C992a86ce77a6c03B1abc37EB7628A6,0.0,0.0,0.0
0x3042c057C473CfA52935E19d73c58b617e784c4c,0.0,0.0,0.0
0x304d0CD0b26458EB18759a1687eD4510724a19A0,0.0,0.0,0.0
0x30b42a597ad02df8a86051a9017359fa760c1A8F,0.0,0.0,0.0
0x30F7bf0ae06086D55b4da072A516782616393cf8,0.0,0.0,0.0
0x30689B1c64C05EE5ef4e26681a684677BB54276c,0.0,0.0,0.0
0x300b6f3aC151647015569cE98f41F3B3d7d4f4C8,0.0,0.0,0.0
0x307FaCA8c18fb0766C7CF278137b3dFe28dADe98,0.0,0.0,0.0
0x30F750d2476d6FdA1A502E9A2257A6911C8bF5c6,0.0,0.0,0.0
0x308E4fFe8618b3c1F26e869e1AA4913faa7E2C67,0.0,0.0,0.0
0x30E4542544368b0AcA311391fbEa4A48fC50F562,0.0,0.0,0.0
0x30a2Ca25DBC08BF20DE9cCa5E1a800a66C2dF238,0.0,0.0,0.0
0x30c06903aeB4137c355F0eb0EaDa47688cC1bfA0,0.0,0.0,0.0
0x30A984F510f72f50518E412ddBbd47A240743057,0.0,0.0,0.0
0x3072b13F4eA95eD03D7b4B2ab0582873E9fBA05d,0.0,0.0,0.0
0x30946C6FBA6F7321cB212F96187Ac5e5B40D1f54,0.0,0.0,0.0
0x305557e8d5c649E48E4E58cdA2966C1006a52765,0.0,0.0,0.0
0x307CAf2118F59442E1dea5392B01DcDE1C537828,0.0,0.0,0.0
0x30E9C6FCC008870627ecbBb966580c7AC8f0d3E5,0.0,0.0,0.0
0x305dB02cef0241d4a98A4cac2B7a6eC742a8450a,0.0,0.0,0.0
0x30286871797cE79820E1AdC1348Cdd7e362B0CB7,0.0,0.0,0.0
0x30Ce56e80aA96EbbA1E1a74bC5c0FEB5B0dB4216,0.0,0.0,0.0
0x308EB469043d87453C811c54DaA0b7528F74aA3f,0.0,0.0,0.0
0x301B58DAe84420Cd4f2ce994BcB26Ed40e18447e,0.0,0.0,0.0
0x302C89C8AC242227EfBAD17f5d2D853c1CE7B682,0.0,0.0,0.0
0x30672e9a7336E0aC842049dC27B5b71dA0CA77a6,0.0,0.0,0.0
0x300Ee180060061B2CB6285208D300c240A3c2C1c,0.0,0.0,0.0
0x3036634Da7daf5A32a82D3Cd67e9c0A0c7e34291,0.0,0.0,0.0
0x30e4e8762317fB4823d4f4415C05EDB5924306C1,0.0,0.0,0.0
0x3051c30EBa1b92023071E2838bF39C621f30D413,0.0,0.0,0.0
0x30575fDCFb2b76096047F0a8651b52159aB835f7,0.0,0.0,0.0
0x3092E5C8d00554117952Dfe42811e7bdEEbd4A64,0.0,0.0,0.0
0x30436A2A406bA69Fbe143ab2C1743E1c07e12119,0.0,0.0,0.0
0x30B0F7a161049A55Ed15038D5CDdA5d6F9ac870f,0.0,0.0,0.0
0x304510A5026079713395b65D23d3DE9Fbbf27c4E,0.0,0.0,0.0
0x30f344959048e0A18deAbae26cB914bC2d58a74F,0.0,0.0,0.0
0x30f8Fe1CAdFA8864220A82CDE64F385f766f7f6e,0.0,0.0,0.0
0x303dB79Cb5Ba4439E79C6cE156Ac951185242A57,0.0,0.0,0.0
0x304ed6A72cB0aE047dd2Ad59945a380ee98F4fb4,0.0,0.0,0.0
0x30E349c3E588dD7bDb9aE04Cb50a3eD1D5a1738c,0.0,0.0,0.0
0x3064fB4A8Ade9394DB29a35e1bca934FE2455b78,0.0,0.0,0.0
0x30c01051A9180dd7f93EA1c258Af767F6984AF2f,0.0,0.0,0.0
0x30726030c06d4e0b9dD8fB5C3c64ec6DC6Df29cC,0.0,0.0,0.0
0x305588E7A3aAcC861498E9497ACCd23Cc29b8F50,0.0,0.0,0.0
0x3049a8400CD349c1464748E0dE24705FBbE5cd5a,0.0,0.0,0.0
0x303d49c18865863FfC0E2a7033303c353582f310,0.0,0.0,0.0
0x303c649a5F73867e42252f3F3b55E96101A301Fa,0.0,0.0,0.0
0x304756B051A24E051D219D570659952668720437,0.0,0.0,0.0
0x30EE4f0E4169Fa42148E25A85BB42CdEf15ea1d4,0.0,0.0,0.0
0x30C1cda0ed11cd9232acD921712FAf3528193816,0.0,0.0,0.0
0x30c8E42762A191957aCB864FF80A21F62272e615,0.0,0.0,0.0
0x309B675C8E302bC12E9B15E0B47c52C0860eAec8,0.0,0.0,0.0
0x309C04707BCf5E8e2eE5f84d2160472a831d0795,0.0,0.0,0.0
0x30E06e46595deA8f30d7eAAC4aEB61B086892DDD,0.0,0.0,0.0
0x30Cc25d67182592b92374AC578f815f68818e101,0.0,0.0,0.0
0x30A7Aa7DdfB624669467F15Cb8b52d0dEe745c80,0.0,0.0,0.0
0x304dd601bEf9224fBec69781dA604756D8ab5b7e,0.0,0.0,0.0
0x30561F0190Ac52Cd5991414b0079526CfA2CD363,0.0,0.0,0.0
0x302692c73D1266552a7633A26b94FeD1BD3844cf,0.0,0.0,0.0
0x30D0E37Cd8c87153d56E85bb4a45A0AfdB1DF4E5,0.0,0.0,0.0
0x30812202C36f1d4B21d26eeeA1B74a5b27CBdd03,0.0,0.0,0.0
0x306579e68C5563b218899361EFEd867258165e31,0.0,0.0,0.0
0x300630A6DDb54469A50B67f2313b4aD2C86Ae0A9,0.0,0.0,0.0
0x30818Ea20108F02DCe8824af006f4dd28D9DEE7F,0.0,0.0,0.0
0x3007b938810317ACC941Fc022138787AB712716E,0.0,0.0,0.0
0x30f2FCA280313a66a238FFb6Db64e4f589F11E8e,0.0,0.0,0.0
0x30D164B29210a813C0f21eB30efc18Dc289F1Af8,0.0,0.0,0.0
0x30f7C4682D4884148d91b68bF0beB53927995F31,0.0,0.0,0.0
0x30Cd5B57Fc754cb6eF437c40d1900ab8876b3d99,0.0,0.0,0.0
0x30aF5d2557c3C0aECf08F26258113c913Ce93494,0.0,0.0,0.0
0x30fE1803801BE1e82a00f1f2CDC2C3cad38FdE75,0.0,0.0,0.0
0x3033FDC27098D0006a72CcACCb850F3e7d700C00,0.0,0.0,0.0
0x30075a383eBCb342622558eF356a33a2A08d3Ca1,0.0,0.0,0.0
0x3031c3c87b6Ec814E486f66b57bB64FC147308DD,0.0,0.0,0.0
0x305894B3c796B5A11b1708BDF3f0D13baECd6659,0.0,0.0,0.0
0x3033d3F4E5Fa95cD35D43A1777b1a07daC5434ad,0.0,0.0,0.0
0x30a65Ff2bd97E40d95903e4CbE5a5D35F5F04995,0.0,0.0,0.0
0x301EA6a7aaFa10DC37816D42a85191d7b86e23C7,0.0,0.0,0.0
0x305A0542bCd4717605CACEBc7Caa3C4A75dCbC70,0.0,0.0,0.0
0x30d08446045a6fB5727Faf2AA36f3dbe85BFD285,0.0,0.0,0.0
0x30002bEE2D0A5e60B622Eaa33B7F1B7bAEe4e001,0.0,0.0,0.0
0x30BF2127De1140A6A3Bc210387368c417F7e0D57,0.0,0.0,0.0
0x30E9326CcBf0Ea3f9b064D95C77E0A35DF96f390,0.0,0.0,0.0
0x30F326cf3f61000B39b157b5352C397CfC652CB8,0.0,0.0,0.0
0x30f2495D037D396910A6d0e168A3f31627E720C4,0.0,0.0,0.0
0x30Ca7DBd74Ff032C434fFDBc736797aaE5Be35E9,0.0,0.0,0.0
0x30ca17ceb08ef149AD5d4adA03002b6E3624AA4f,0.0,0.0,0.0
0x3046772F153071fA55bb78C3abc87516Cb6Cc452,0.0,0.0,0.0
0x303CFA90Fe1Cbfb32A658A2Eb84CF5A6BCe7074e,0.0,0.0,0.0
0x303c09Aa78C3a591ACaB4CF7FC988e8fb8f4a0c4,0.0,0.0,0.0
0x302CAD3EfF70528322ae3C6cC36f7E8230e10eb7,0.0,0.0,0.0
0x300E47b0DDA09BF4d988B769c7Ab7EC77f2f6947,0.0,0.0,0.0
0x30DD6E0b74be9394F33dcd1c02FebcdDFCad2bFA,0.0,0.0,0.0
0x30c789674ad3B458886BBC9abf42EEe19EA05C1D,0.0,0.0,0.0
0x305E88d809c9DC03179554BFbf85Ac05Ce8F18d6,0.0,0.0,0.0
0x30cB10C11988EEaFD1Ea9D81dD1A52df3c4fa360,0.0,0.0,0.0
0x304af9c6B04eAE19D4e3838a2547603B23ED91c6,0.0,0.0,0.0
0x3080821A34303BE93A0FF63c69A94d23392CC6aE,0.0,0.0,0.0
0x3044E1B81EbF12107328b43e5bceDd1845c9E37B,0.0,0.0,0.0
0x30dB3D6BaC6F5Bdb048562eA2940c4EA8C85F74C,0.0,0.0,0.0
0x3017b762344300AEA4E05a3C83CF79CBd4C98773,0.0,0.0,0.0
0x30A8A271A9Fd68A904d3357e8bE8A78D36Be1419,0.0,0.0,0.0
0x307417924b9F06a4F925B1822D7bA86898e2F778,0.0,0.0,0.0
0x3091885F033D3B8D821864bd8dD2614dCD8330A2,0.0,0.0,0.0
0x3097AB439C3068F31260a324DC981E82ccd57Be7,0.0,0.0,0.0
0x3002D61BD01ad8C9Cf94Cd669CB96A583476a4Bd,0.0,0.0,0.0
0x305E769a4Fb22cb82BCd8D0aeAe269e36320ccCa,0.0,0.0,0.0
0x3011066ceD1fC04CA1F769F8D7B07fa805C19379,0.0,0.0,0.0
0x3015eB7C822417934dc34a9bb110b9b6445f345D,0.0,0.0,0.0
0x30BF6C780bB7B07C492c8e893E7484b3B742e4DE,0.0,0.0,0.0
0x30D08D3132E05E14B89eA16d4FbA455276aC5bEC,0.0,0.0,0.0
0x3059674013961341b95ae1bfF0574f931aAa9f98,0.0,0.0,0.0
0x30C7573167Ba1D6f8FCee1dF7F0B4203De03d2e7,0.0,0.0,0.0
0x30FEFA101F78c5DbD6E4c1D9898Fcd58149871D8,0.0,0.0,0.0
0x306Df2A70CEA0C2bD58DefeF7e4b64e763f88dE2,0.0,0.0,0.0
0x3019D018673c2100599525b79d990dB355A3381d,0.0,0.0,0.0
0x30fFeadB1088dA65382204943813EA1f7De6c8D8,0.0,0.0,0.0
0x306D948f23B2A8472e4953DB2D2dc72C8B6dF0eb,0.0,0.0,0.0
0x30121211C15A66dE503c6b71E766D6059501CCe6,0.0,0.0,0.0
0x30Dbf265A6918461b3566E8921B7F1f7fa1C75A9,0.0,0.0,0.0
0x3003bd4dB498C0546Af33bab70f062941bE27B1a,0.0,0.0,0.0
0x306535eeA49174F992571CA732d5a22Da1729cA6,0.0,0.0,0.0
0x309cB2FbE182F24A754a17b1AD633d88035c23DC,0.0,0.0,0.0
0x301337DEadf6ca3ac75D7C8e7E3EEF0336f2E787,0.0,0.0,0.0
0x30A10CF15FD387F46789Bdcf95A08efBc40987b3,0.0,0.0,0.0
0x302F636d723c8Ed75C0d1E9D9C714009184C5624,0.0,0.0,0.0
0x30A9dB1e575B7264485E677880962e32eC146f27,0.0,0.0,0.0
0x30589f82f2A37c8AEd878418A842D124a98233CC,0.0,0.0,0.0
0x304a0D72eBe1D20AcE8f4cAF8432FAE374C98a62,0.0,0.0,0.0
0x302af4530aE2ffd782FF087fbD880f44946B8a97,0.0,0.0,0.0
0x304375E4890146DC575B894b35a42608FaB823a8,0.0,0.0,0.0
0x308cBA4BF10bB215655cb28003e1015e904Aefcf,0.0,0.0,0.0
0x3078E6CF1E431Eb9e0219E493312eA4a7220Dd37,0.0,0.0,0.0
0x301bc1a969240B9462Db782cfA5A9a8F21F9D975,0.0,0.0,0.0
0x3063B937baA2081A0D6902dFb4EDB40805E7f053,0.0,0.0,0.0
0x303A7b86cee040C7b89667B7a9aE07ae4Bc9F1f9,0.0,0.0,0.0
0x3075B43eaCE66bF459e2c37cDDA2C3EDabf3B3eD,0.0,0.0,0.0
0x304375a19985a6094e54e38C3483AB67253f45dC,0.0,0.0,0.0
0x30787793Af934A931e01c72c4323c5CaC1C33493,0.0,0.0,0.0
0x30C397a448D33C85F799CfA87Fd56087a3abad6F,0.0,0.0,0.0
0x307BB3439f190f386AAE24B6993746aF2CE06BCF,0.0,0.0,0.0
0x307Dd10D6d3f11e60A53E3fc6e770Bd63a59441E,0.0,0.0,0.0
0x3009B1bd2F614Fa4A96cA8F214295a8e30CF91Ca,0.0,0.0,0.0
0x3009a0BB15c1B62b6b341cd979CC218c91736B57,0.0,0.0,0.0
0x30Eee17520d1Ff2189428641b59cF1BA8299885F,0.0,0.0,0.0
0x30039e2c93a0C8335cc23f59a93D2846340Ec080,0.0,0.0,0.0
0x30a7CBa0b05409e05647D16bf2Eda9512D8BB91A,0.0,0.0,0.0
0x300dEC5A9425FC0ce211cBe2FD9360Bdbc46f790,0.0,0.0,0.0
0x30Cd75f75e10Dd0E8256Ff630Bdd63B00D039E70,0.0,0.0,0.0
0x3096e7BFd0878Cc65be71f8899Bc4CFB57187Ba3,0.0,0.0,0.0
0x3048Ee6BE704940282670a4a64C1A2bDa60F6398,0.0,0.0,0.0
0x30F9Fe89c9707DAe86fe52cC898C6e59Dd3F6028,0.0,0.0,0.0
0x302C3c742210811F951ae2a356dA389e6cD58B06,0.0,0.0,0.0
0x303609DEFF25be69FBf227E717C9c05ce61De0e4,0.0,0.0,0.0
0x30461bb700E238306684c2cf1119dC21AA9C2f1f,0.0,0.0,0.0
0x309943Dea7968a88a4C6470DA1a740b4a3111E1b,0.0,0.0,0.0
0x30DB26B84134502161136C6D3524Dbfed6823100,0.0,0.0,0.0
0x30375cC52d153405f65d9871bc28Bc7e670921bb,0.0,0.0,0.0
0x30853b5994CFBDE52Fac7d920A09B770Ba28ed64,0.0,0.0,0.0
0x30Af6D3750e965a8aF109BF4AB0E796EF2d39E2C,0.0,0.0,0.0
0x30fC38b3120afaD95f535E7f237419Fbcb679E2f,0.0,0.0,0.0
0x300777D580E4c6823E533dEFDCAdA788413CFEe3,0.0,0.0,0.0
0x30d3C6Ce453cE400Ce80B647fFA9FfBA19Af5d88,0.0,0.0,0.0
0x306790308EBb7604b2A6D554a288F3111989a1Ce,0.0,0.0,0.0
0x30EeEF94C7cfb7CC2b3BF8F6a2376ec187A95E8d,0.0,0.0,0.0
0x30fa897584DE6593DAeE717a883C390FCd4695BF,0.0,0.0,0.0
0x3025359eB425a552f4DB984ad3c8154Ceb7a42DF,0.0,0.0,0.0
0x30025B01964A6417fbC410fEb42810225717d546,0.0,0.0,0.0
0x3000c883A4Ef4e253AF7f59e03f2e9A9137C88F5,0.0,0.0,0.0
0x30301603a18aEC8B4f037e09D77AF1E6b626dc84,0.0,0.0,0.0
0x308fc8Fc1986a31f1aC09b74f5BE179aB356d578,0.0,0.0,0.0
