Address,ETH_Balance,WETH_Balance,Total_Balance
0x32414F2B9406EBf508243c5A2f156e3F7187DD76,0.002907211685510736,0.0,0.002907211685510736
0x3233588D8ba97386dD4028B627daADF7908e8eD4,0.002893032433651359,0.0,0.002893032433651359
0x323667d73Cfb2b795acF0745e2F158286eB49155,0.002873157115559984,0.0,0.002873157115559984
0x324d9f8e31C396D867646D211806f1Fec66D7F19,0.0028483745039,0.0,0.0028483745039
0x324CcE7c45a7Fa2f15F8739683E3342f8bB03427,0.000480907781338365,0.002257826064404513,0.002738733845742878
0x3263fAe3b8a3Af19c4Ce82a4124feA6B8E81Fd0c,0.00269375934388428,0.0,0.00269375934388428
0x327291Db68201Feb91256dBFc307c763CEC7DB8c,0.002652385165947471,0.0,0.002652385165947471
0x32fc99A2F12F4b1A49eB1ea68A0f24c6e3858e04,0.002648063756656334,0.0,0.002648063756656334
0x325D1Aa24517Af5C786E85D7FF241028E0f67AaC,0.002646990103114498,0.0,0.002646990103114498
0x3242Ac58707Ae4c022Fd3741d8E03a6574073033,0.002600000000000005,0.0,0.002600000000000005
0x32D84d5CcdBC41e1E72C0420de8008B9a202B035,0.0026,0.0,0.0026
0x326dC41d20F0329Dab012215e0A659cB86aB0798,0.002586894413316948,0.0,0.002586894413316948
0x32A25D177717fE33BF802506FAB5669e2C1Df62d,0.002579135806146535,0.0,0.002579135806146535
0x32322d565783acDCb1e2499e722b9AC7b9f5D960,0.0025222907,0.0,0.0025222907
0x323ff42050267470F76304409A1bBf17a3260aD1,0.002519718315808667,0.0,0.002519718315808667
0x3250a42ce80C14a50C7f808949bC18aA471dab2F,0.002496494661652929,0.0,0.002496494661652929
0x327aa670AABeAaC9B8F099E4827e04e957B66dCd,0.002450000000000001,0.0,0.002450000000000001
0x3216345C8d8C8dEe972b45E9f257933A6313aeFE,0.002357028767839821,0.0,0.002357028767839821
0x32e7250E3b9aC7f74efCc77DFb60Ab6e4f382b0B,0.002352869646446586,0.0,0.002352869646446586
0x32e9175eC3055F9A8AbC1697b94545FE1f43eC75,0.002235466219272426,0.0,0.002235466219272426
0x32512141912055a8ef711fb2bEcf10B9a5b6C5dF,0.00223193424069318,0.0,0.00223193424069318
0x326444691B839F38CF5948D04B6C8eDa3e349001,0.00222720156850177,0.0,0.00222720156850177
0x32304d696e52F2bBf2F71426A76AF8CCF7aeA99c,0.002161851775097916,1.1e-05,0.0021728517750979164
0x326bF26E50a64676DA92264E45B3EE868350b936,0.00214259435132042,0.0,0.00214259435132042
0x32aBadBDDfa101D8C140180Fb531fF55F21Dbfd1,0.002104386073510022,0.0,0.002104386073510022
0x321965f5a28c5C89B814f501e687c675eF245c56,0.002018767365311899,0.0,0.002018767365311899
0x329908e5B000Dabc5F70Cd7b238922CfCc343Bb5,0.002006569398568647,0.0,0.002006569398568647
0x323F6713d28F22146B8cf1b5Fc13a2814088E55c,0.002,0.0,0.002
0x32920879f0fe04F1C378f935C4C89FD892d064cd,0.001932316316849781,0.0,0.001932316316849781
0x328984485dFCF2a9E3F4aEd0933a7fCb64BA9242,0.001829904617095042,0.0,0.001829904617095042
0x32a2Aa1e76c8Df658f0c02DeC4196a82E2bb7bd3,0.00081622222808332,0.00099500625,0.0018112284780833201
0x32831C9A36893D3710985c370c2A41BBC6b1555a,0.001790986920359674,0.0,0.001790986920359674
0x3235D5FbF3Ba46CB1C09fbC2f9eBcb375662f0dd,0.001710960615619578,0.0,0.001710960615619578
0x32a7790d8C6F9F1ed73A83822d0aAF0e4ab084eA,0.001698814378244614,0.0,0.001698814378244614
0x3248F8CDCeBE465a64555415526CA5dA26Bd7b3b,0.001619418390052846,0.0,0.001619418390052846
0x32c8D4E94A81B6DbC195A1f1BA03Be0852f90F61,0.001597459409718016,0.0,0.001597459409718016
0x325dc68329075e548B29a64Acc40F5752aeb748D,0.001575513564533127,0.0,0.001575513564533127
0x32fe7079a7693C3FB3d79445315323405165d560,0.001561865400460167,0.0,0.001561865400460167
0x324CF11A2322A34ec038ae02776229030329AeaE,0.001519333802005784,0.0,0.001519333802005784
0x322318F59324A4F79894c47a48f9396C2d6e54E3,0.001507728162772216,0.0,0.001507728162772216
0x3260500a6093a30F98024e24fc0f7B3f6707c5A9,0.001485571053447656,0.0,0.001485571053447656
0x32E8503a93918421556dfd1B5580d8384c83f4FA,0.00148067907389658,0.0,0.00148067907389658
0x32E89A42DC46f214158f46e4AF00bE93F5a6dE93,0.001474591334316332,0.0,0.001474591334316332
0x327AFE8196B51471830084937F52D50f5AF5810f,0.001444523007285665,0.0,0.001444523007285665
0x32b31DBEBcA108CAD7D0e8F539664Ad890cC766B,0.0014,0.0,0.0014
0x32D07b66c70e61173D22A5F2F12b52E4109A6b17,0.00138514314446912,0.0,0.00138514314446912
0x3201241F4737de1f34814ff65785F12FEB126356,0.001382130545307302,0.0,0.001382130545307302
0x325b39fa0635fE505c7c15AF1C7EF1e99cfc15E7,0.00133231766900118,0.0,0.00133231766900118
0x328438c043B52C18F6FeecefBf27f08f3a355796,0.00133221092400631,0.0,0.00133221092400631
0x3265a6d7136b28Cf6027A8E887Fd79c111421d27,0.001326899963276072,0.0,0.001326899963276072
0x3203d52cad9BA105dfD7b92DaF57340d73aefe17,0.001303850165745193,0.0,0.001303850165745193
0x3284Ad04C95dAb12e3Be259B60311c9CfAE0fAC5,0.001294988659069806,0.0,0.001294988659069806
0x323138643121681a459C8D41aA09c780ad086a20,0.00125075971311168,0.0,0.00125075971311168
0x32e68810Fb546b6B81418802b9bCC973DFd40112,0.001250327124201125,0.0,0.001250327124201125
0x320eA0Fe27B06F94BD464997530A4A9ec49D2472,0.0,0.00123287671232874,0.00123287671232874
0x32FAa1e87662dd8EE11893146307356B52f2fc25,0.00117487465376954,0.0,0.00117487465376954
0x327FA6a4983afA75F69e53676C188314f0AC50ed,0.001145,0.0,0.001145
0x32D95a0901FD9641FDb581BA43400D912E98fCFD,0.001133807488333968,0.0,0.001133807488333968
0x32570b7ce6b04cDf2B8aF4608e57EF1373651c49,0.00112832519634008,0.0,0.00112832519634008
0x32b2f30683F3ebfe0FC2ca8Ac409b3cb60eEddDb,0.001124239788359881,0.0,0.001124239788359881
0x32e42F2b40654a45447Bd543A319CE0848D03394,0.001062951982925457,0.0,0.001062951982925457
0x32d6e539624d62206FF209c8E6194853587221CC,0.001049316848957346,0.0,0.001049316848957346
0x32E40685aa7450E9711A55Ce1e6EF09e03433d72,0.001042796131697316,0.0,0.001042796131697316
0x3259c8EF70b5D649880F493A3959366a3477C4EE,0.0010330277285557,0.0,0.0010330277285557
0x32f3D5F5BCD79028e2b9dDD8d852164a720B2C8F,0.001018582046546201,0.0,0.001018582046546201
0x323b976fC80a2ba10afa689Fc0F9437F7D400620,0.001005409597950946,0.0,0.001005409597950946
0x3215B383C8565ef83fE8Dd5A9Ea78b0e7c249FD4,0.0,0.001,0.001
0x3261e361212418d5426f4CC691e1405a9faf0C77,0.001,0.0,0.001
0x32B3A53EF891A4586c2e3e94721e612BD3D33071,0.001,0.0,0.001
0x32918fCC2A897A0e6fF24F40c1e74859851D594a,0.001,0.0,0.001
0x323fD56bc0A72ecB47f30AC76DB4c4a74a3eB427,0.001,0.0,0.001
0x32B5da75fce9d6D99c737cd366b391B8b479033B,0.001,0.0,0.001
0x322d6150Bd2A8eb0A08676D0Bd4B79c93670217A,0.001,0.0,0.001
0x3235c826F43655D6c657a0EDD9E924469AE9E45f,0.000995553766942146,0.0,0.000995553766942146
0x3224E627eADe62e83b2472009D3086773f34459b,0.00098756088602215,0.0,0.00098756088602215
0x328eF84DF249afe65B7b554F0cd513A123Ef5337,0.00096389663819433,0.0,0.00096389663819433
0x32dD0998Bb22De257ab901f96088CF0c310CE519,0.000889005884879404,0.0,0.000889005884879404
0x32f4B87f39f974D73Ea7da2777c2604E59f75D9c,0.000840085015105414,0.0,0.000840085015105414
0x3248242f3E16DeB5bf3c6711A96368a891540e00,0.00083538524604143,0.0,0.00083538524604143
0x32B40AF918e1dcA2406AC445baf08dF17035D757,0.00081504280795019,0.0,0.00081504280795019
0x323816385f7A3a02A3B5a4656dd52a6E1B78fb3e,0.000807019986887296,0.0,0.000807019986887296
0x32B2a015e3822F7409BBbd8a5C332d3f138573D8,0.000757451636401981,0.0,0.000757451636401981
0x32F3625CDE897A1332Ca18f03FbAD56aD3612E03,0.000746632206934614,0.0,0.000746632206934614
0x32140E4a2E85daCA0D49BCDF27A3413b5D880d37,0.000731840363310375,0.0,0.000731840363310375
0x32Ce063f087211827112769db21abe793B6627f6,0.000731311281470334,0.0,0.000731311281470334
0x32101E6ca6cBCc9673AcA076d96fD776BCb24797,0.000725416,0.0,0.000725416
0x32bf8b1450802bd5aC41C860296a6Dc7727ef5dF,0.000665362604243683,0.0,0.000665362604243683
0x325C44FdfA62d6fd4697c1710E8CE10A12B01C6A,0.000645454790147056,0.0,0.000645454790147056
0x3221AfCe1BB536cbbc0cCf1191dDd3841b5e94c8,0.000628515740854527,0.0,0.000628515740854527
0x32c8f891B2B98053827D0A32e8Ea3782865d4c73,0.000611259204660696,0.0,0.000611259204660696
0x325e7e09Ae28aB9A0594fdCDDf315d7d5505D732,0.0006,0.0,0.0006
0x32d7f7EDd52F54d3027F5cacD955374ece1a7C2b,0.0006,0.0,0.0006
0x329CA5a820aF73B7ed88fcdEe78DEfdcde15D975,0.000567710815939384,0.0,0.000567710815939384
0x32aceb742dE57202C2E205f60c230469B99A071e,0.000566374626164071,0.0,0.000566374626164071
0x32C8ACD3118766CBE5c3E45a44BCEDde953EF627,0.000562197550394824,0.0,0.000562197550394824
0x32FDC8db6Bc18936C50d53919dA820aB02ad4d0d,0.00055118186462222,0.0,0.00055118186462222
0x3210BB5BAc55157818d317aA70e411aDbbBcB48B,0.000544842930579352,0.0,0.000544842930579352
0x3223591e518DACcC0cC0CD6FBD416881914662d4,0.000507658437202479,0.0,0.000507658437202479
0x326B1006b70C92525bcfA78e79c16641c2eEa6f9,0.00050646992580816,0.0,0.00050646992580816
0x3280796D72D5ABCF15d9d02bf894334B8E3Ca56d,0.0005,0.0,0.0005
0x32622860BDC16C41278D46eC269ec92657B76510,0.0005,0.0,0.0005
0x32294f148DE8586025968f5d4A1256e821Cefa8e,0.000463610160759167,0.0,0.000463610160759167
0x32E4245EbBF6Bc5a76c26Eb1D574b9588eBfFaE4,0.000433365431691419,0.0,0.000433365431691419
0x32FeBbb8228c4A68B21ba3f68BdfA6C5A67DDF80,0.000429671228947904,0.0,0.000429671228947904
0x3226049ad55C4E5fd6689B15fed59f29Fa372372,0.000407333806,0.0,0.000407333806
0x3271fC227c9eF349f1cc60ae71c5960f70874371,0.000404501958673345,0.0,0.000404501958673345
0x32f2fc925417bac47dFb1d64f3F4516024f8D09f,0.000389,0.0,0.000389
0x329f2a3cC6A4793f015C5dE3a27ea2D40A5bBd46,0.00037000003521664,0.0,0.00037000003521664
0x326AF0C89720ABA263D4f991457B38b652CC07D8,0.000228407305435844,0.0,0.000228407305435844
0x32a510F321C71f917044b12CdAB9A15fA330e1af,0.00022461045006392,0.0,0.00022461045006392
0x321Fd50286c48A7F1bBBc2502b32CC584904bf95,0.000213362370983398,0.0,0.000213362370983398
0x32c344918b46a3beDec55cC75B448922e9bD4795,0.00021212121,0.0,0.00021212121
0x32A1538296b36f3De64790843b6E443380319975,0.0002,0.0,0.0002
0x323b1FC3381735acD214426491C2b985f0ea089e,0.000188363626606436,0.0,0.000188363626606436
0x325494Efe31aB8D61246CD61CF0f0bC797613625,0.0001386,0.0,0.0001386
0x32f9052B860887E5Ff4CFf044c0A1843A665aa76,0.000130249769487414,0.0,0.000130249769487414
0x3264b6Eb72D6b5d51A2BF02b3600eCa5F01F2834,0.00012160235689873,0.0,0.00012160235689873
0x32aad0784fd3303466Aa98537B2E33109eD7fE59,0.000113646718806464,0.0,0.000113646718806464
0x32FdA780240A6eE3EF9861dF182741340C0206DC,0.000113208885736568,0.0,0.000113208885736568
0x32062F953640b666Eec4c02E43273B1FBe2bAe25,0.000111448151821044,0.0,0.000111448151821044
0x32E5bB54856ada3d5A61Ab0ba6bedf70a4de9d95,0.000111159562146926,0.0,0.000111159562146926
0x320932cd76160F3e3D7AD857C88589a9fF91C342,0.0001,0.0,0.0001
0x32f97D0c301599147C148006AA21401edc487232,0.0001,0.0,0.0001
0x32F552e55326aCF537E1642C944bad33153a96B0,0.0001,0.0,0.0001
0x328D27B7c7022DE81Ad1Df3b752C5D3d461989DF,9.97e-05,0.0,9.97e-05
0x3259ab8450e06fC68b2CFd0FC2C69318C9081415,0.0,9.6e-05,9.6e-05
0x325Fbda26b55DbCD28d6e919d7a3A549895d6277,0.0,8.5311142308271e-05,8.5311142308271e-05
0x3272D2B1BafDeF526740AC5A9394e36BACdE0E08,7.7256200000001e-05,0.0,7.7256200000001e-05
0x320CC0353035b39c371856B6924A6Fa9A0e2a65E,7.5399115810768e-05,0.0,7.5399115810768e-05
0x325F367B1a4B5528eDF4bd3943fD9B11b2A0b9D2,7e-05,0.0,7e-05
0x32a8DedDEb8887B7545304aBdFEBC7C95ABe91d8,5.1290122309175e-05,0.0,5.1290122309175e-05
0x325CEABFC61771f8b41936BE8834B10d3FC14367,5e-05,0.0,5e-05
0x32f81d0baC3e6ECEEb2E6238618bd6Ea8C6d26FF,4.8137691571905e-05,0.0,4.8137691571905e-05
0x328ff4B6e666A0c8a7741dd8668F84B0bc08e852,4.59091054279e-05,0.0,4.59091054279e-05
0x3209E075E00A87A64144dCE22f5EC51470Fe61ee,0.0,4.2735720833025e-05,4.2735720833025e-05
0x32306C8330Dc8d04bE72c9e634FB0Fc7Cd62b2F7,3.9393311843074e-05,0.0,3.9393311843074e-05
0x325c0DF7BA8B96512a91De6E1461d0f7919292d6,2.6148622763119e-05,0.0,2.6148622763119e-05
0x322849975aE2587f5d02a31BeFC9C766c0f00Aa2,2.532086406646e-05,0.0,2.532086406646e-05
0x32B4c26210188331dab2494fD3378683E903aB67,2.38799982491e-05,0.0,2.38799982491e-05
0x32443B4424Ed7D12Fa57e8488aEB60fD1693e044,2e-05,0.0,2e-05
0x328BAe131dEfD0797f060E21Bb83e607Feab269e,1.8911156728331e-05,0.0,1.8911156728331e-05
0x321770EDf85e5Ca200d55A0d1B90C0C6bC5Ab022,1.7515418133682e-05,0.0,1.7515418133682e-05
0x32344E89DCEd7205d45A54F1c0825d3431A6E923,1e-05,0.0,1e-05
0x3263bc4976C8c180bd5EB90a57ED1A2f1CFcAC67,9.990843133006e-06,0.0,9.990843133006e-06
0x32DEFE71de3ad418f3A6848e8a8996e742CD3033,8e-06,0.0,8e-06
0x3239a7C34D975C7A7b5dB35bC37bA2aA1a867115,5.178772619678e-06,0.0,5.178772619678e-06
0x328409819e6B4B3f6c83Eb8D9Db5860A878d3a5A,0.0,3.000000000002e-06,3.000000000002e-06
0x32Bfb37DBdB19bD830316df9b3fd91Bf945Eb819,7.18261433456e-07,0.0,7.18261433456e-07
0x3222783A074a0f2B063FF2942cbf5Eb78be9c4c4,1.22e-07,0.0,1.22e-07
0x323F8fDE71291993f4F8b3679216F79c6267885b,1e-07,0.0,1e-07
0x32375564b8B68DC10790e55303c4762477827321,0.0,4.0847795693e-08,4.0847795693e-08
0x3289305deDE4C03213e08eBC99614BA313bfB1BE,1.1858384062e-08,0.0,1.1858384062e-08
0x326eb1fD14c41A60dc29410B72c4A429550D9BEa,0.0,3.900936047e-09,3.900936047e-09
0x32E12fE6F7f2AF064aAed27FD612857944A0861C,0.0,2.701e-15,2.701e-15
0x327e61545A3437e71Ca7D85Cf603f5738B14a74F,0.0,6.42e-16,6.42e-16
0x32dC47A4E0C22Db2A39f8268Ac616D1fe626F72c,4.21e-16,0.0,4.21e-16
0x322179b4511ec9BCF903397Ac6AB51Dc295ECB81,0.0,3.85e-16,3.85e-16
0x329A6F7E71dC26b80D2b5Ea13B0077dD4D866273,0.0,1.92e-16,1.92e-16
0x32dab473DC37E46Fa794F610c34DE8cb989c3103,0.0,1.05e-16,1.05e-16
0x32faB1A5619159D27f6Fd6155D3AAAEc113c5F95,0.0,8.6e-17,8.6e-17
0x32d4867356403aA00a2278Ac1c4D0C0d5dE7Cc6D,0.0,7.5e-17,7.5e-17
0x32FC9ab883cF259254d2e0Aba9E70929610fc999,0.0,5.2e-17,5.2e-17
0x329f922aAf6Aa73191172A50d4ffD8728C310cbD,0.0,2.7e-17,2.7e-17
0x320d5958390d4a9AfD3EE2eb51cCF9756eCd6eBa,0.0,1.9e-17,1.9e-17
0x32f0a6F9aa87D7E7f713D8174cD10abfEf2d60a2,0.0,1.9e-17,1.9e-17
0x325c44D660cD281121E2175728Bf2B7813C081D3,0.0,1.4e-17,1.4e-17
0x32335bca19D7da5A142368CE10415D85edF8Da92,0.0,1.2e-17,1.2e-17
0x32FD20CEa7bbE213177a8c2D115aC97a23B11e2e,1e-18,1e-17,1.1e-17
0x32BaD57F36DC75F709512E28F722C714a3483c79,0.0,9e-18,9e-18
0x32a37C640eb5576503DFFDd16874d219c1fD6024,9e-18,0.0,9e-18
0x3224816273c712fce7c443eC8ad0BC8E8c3A466b,0.0,8e-18,8e-18
0x32bA2AB7140eEC478e02F1b3878674FD01CFe8cB,7e-18,0.0,7e-18
0x32c6F3D5Cc80401aF4d12518553D0f96C9d29FbC,0.0,6e-18,6e-18
0x32637a5960888B685BDFce309B3Af5C74079F3aC,0.0,5e-18,5e-18
0x3206694Cc5EA6e031B357674C5CA2c769b7F3d75,0.0,4e-18,4e-18
0x32BFeedbE97e573dEe96a77E8A2Cea09503d9929,4e-18,0.0,4e-18
0x329D37CB95ba0D203867a693106DdB239BD0495A,0.0,4e-18,4e-18
0x32C0144a1BD86DAC5Cf6E50ecd1bF83606038586,3e-18,0.0,3e-18
0x32f17b55E35c648922115484cB9B10FcF32BD423,0.0,3e-18,3e-18
0x32165638B074eF399a3Ae7E751c48684875DC119,0.0,3e-18,3e-18
0x325Fb03F6D6d1466E11Ecf99715d17E67DA4bAdc,0.0,3e-18,3e-18
0x3259462d8a13388B17D2f99E13670fBF8A1f24B4,2e-18,0.0,2e-18
0x32E7B375b9de5E164bAeEB7571c83b582Fd4Fe7c,2e-18,0.0,2e-18
0x32aFC55a3a887574D2B8153f7948A48Eddf75196,2e-18,0.0,2e-18
0x3267Db27BFbEB0e6f90f38FD2093eA252F697d2e,0.0,2e-18,2e-18
0x3208684f96458c540Eb08F6F01b9e9afb2b7d4f0,1e-18,1e-18,2e-18
0x329D9e50cb6BaaEEa9FE322A37A7737BDA03B211,0.0,2e-18,2e-18
0x320524C9DF0EbC5CCDf169300DCf2B4A17ecb99a,0.0,2e-18,2e-18
0x32697A5cb2E11F2D8c6a429FB17FB078bD354550,0.0,2e-18,2e-18
0x329A975FEAC1c691B9A032B79314EE091ADa50dD,0.0,2e-18,2e-18
0x32AD79a66d7DF28Ff01449169A1494b9EEB4A987,0.0,1e-18,1e-18
0x32db976074a013C28A7368de35E307b8Da5b382b,1e-18,0.0,1e-18
0x3285F180A84E2463cC250CB1f37FbC72313Ad893,0.0,1e-18,1e-18
0x325D50C213D55409C7ABaB111B466E37F45B4F7c,0.0,1e-18,1e-18
0x32AD0ECC662758c2281d5024F71996F13C1291d3,0.0,1e-18,1e-18
0x32e472971512b1992f94491F1c34BcD99C3cEE91,1e-18,0.0,1e-18
0x32A21e3217210CB90989000430D9A11C6Acbb07F,1e-18,0.0,1e-18
0x32F6acd2D938a8F562E93cAEe9A892B23cFBce7B,0.0,1e-18,1e-18
0x32BaF0f4f555305c1b4441611759BBE9B4dba681,1e-18,0.0,1e-18
0x32e8732026517770BCb052c64f42D8d4c3cE8973,0.0,1e-18,1e-18
0x32ABeCA3a88aCCfDE4cC8f5709E9a7B9497Baf08,1e-18,0.0,1e-18
0x32F085ead52442b7b25FB2b622B8B11B6ABd43ec,1e-18,0.0,1e-18
0x3275907bAE7c4dE68F532A104A3495BD7EA37Afd,0.0,1e-18,1e-18
0x3241cB2BBB36ae47441b18980cD8C4b792a88AEa,0.0,1e-18,1e-18
0x32369C8F851Ae5902550192496965a89E2794991,1e-18,0.0,1e-18
0x32AE88C99d43096fE466a609b8436f65A0Be5FbD,0.0,1e-18,1e-18
0x32a6CBA413c4FB5f08c80B8Ee0e25cA00cdb9207,0.0,1e-18,1e-18
0x3265C2AfBCbd9942AAc2e50527348555AF4e5010,1e-18,0.0,1e-18
0x326486D6e41d214E854CE7E6484BaDD4E638631f,0.0,0.0,0.0
0x32f10BeA4B6B3ac7C9a21AC67DA963E98493e9d5,0.0,0.0,0.0
0x3262F1Fe0F674509A364cF989Ddc888EFc314636,0.0,0.0,0.0
0x32923B07F27E0C5D338fD721726BEB168b08167E,0.0,0.0,0.0
0x3210677e8628Ec30553B360FBCC6e39fA0e44c27,0.0,0.0,0.0
0x3201b7693b5BC65Eb9b0649Bbcc64C50e48945dA,0.0,0.0,0.0
0x328C8993BEAEaF9A71958B3B38A4049a78140Df2,0.0,0.0,0.0
0x32Fd73688D3633c43857A8DFBee1fBAbf0725ACa,0.0,0.0,0.0
0x32f294088777d075eC9C73C51CeaC6A68BD7554e,0.0,0.0,0.0
0x32286d53a9668c7078c52f1852837e91F992470a,0.0,0.0,0.0
0x32764266Cb63ccB6bC3e7053e770Ea64cF6ca836,0.0,0.0,0.0
0x325F8dF5B76F9D8e51eD2a857dD55Aef1428F274,0.0,0.0,0.0
0x321D2eD5eAE90c3769f332d7cb3Fbd2fc9308dc8,0.0,0.0,0.0
0x32Ce8cC6846967faCD485f5dBEa3B8613b5F9AB8,0.0,0.0,0.0
0x32c4180c0090D08d685B6771c7F7e40a599bbc58,0.0,0.0,0.0
0x3243Ad82e34feed418B2b9515dD75d0aEEDca7f7,0.0,0.0,0.0
0x3249bb48E4EfEFE7F6145c55c83b1b22914F2F5E,0.0,0.0,0.0
0x3298FC48E881C77fE0BD8eeb0fc68cFee7D470c1,0.0,0.0,0.0
0x3281F00976B8Ed562d786e3902d9368048cadae5,0.0,0.0,0.0
0x32FAac6BB2a3C24f530834b91440b9CB182C4182,0.0,0.0,0.0
0x32DC5467ddA301Ce533C0720EcD913E1AA3C2267,0.0,0.0,0.0
0x328dCc18f6AB474c9065C71A40972C8d2A27C235,0.0,0.0,0.0
0x321E8bCD4d70d681af0D1021912CA04bF470E709,0.0,0.0,0.0
0x327eDa1b9a9f09A54b89e0Ca6a1dda7d54CCbf7c,0.0,0.0,0.0
0x326B7A73624a08005614979c0852211c0bCe15d6,0.0,0.0,0.0
0x32bba7FE1615854f123A5F71efDf84Ce9c5cEE67,0.0,0.0,0.0
0x32778D6bf5b93B89177D328556EeeB35c09f472b,0.0,0.0,0.0
0x3244c91800fc36b5c07e848E50CD02A76d6A614E,0.0,0.0,0.0
0x3201B9B9e2F86C176bE82E48Dc241b5A0DEE8caa,0.0,0.0,0.0
0x32fDFb5f425EBb6619c69d92dA9d170e2433a116,0.0,0.0,0.0
0x32DAe13408F694a998Dd29f5fDD5c0b69DC725bc,0.0,0.0,0.0
0x32b2f4534923A8c7fe7ffEEe6e446B3bda50A4fC,0.0,0.0,0.0
0x32C15E6769F64dB47B782B489eBf23aCe3585D40,0.0,0.0,0.0
0x325e9669DDcfEc992D7A3A86CBBE612afE2dcCfF,0.0,0.0,0.0
0x3296379a4F0fFEcE6Da595d1206f3dD85fC08508,0.0,0.0,0.0
0x322d3825cb56429Ab3128f3372a625F68A8fC942,0.0,0.0,0.0
0x32578cBE02a0714503f995e7B032ec90CB1d1353,0.0,0.0,0.0
0x3210a851b45a34FB55b61fDD7e6DC348998D06C9,0.0,0.0,0.0
0x323bc19ca6E5466519254E1a47529F6a7D585574,0.0,0.0,0.0
0x327C30FA7AE7b37283D39f6929e5c19B8324E880,0.0,0.0,0.0
0x32C9f149Ca2d71ffBb08EbA4cC765f88c0685A9a,0.0,0.0,0.0
0x32C5b6D41275BBf2D58aaB14c574abd1Aa9575f5,0.0,0.0,0.0
0x32ca0827Ad20ACFC99443D391f2E5aB4F322B74d,0.0,0.0,0.0
0x3250b55fcad1276Ed7C5accAa2E08b0515e24c35,0.0,0.0,0.0
0x3228bf969A5A0a2f506e1C8209f4b06CC1A4B680,0.0,0.0,0.0
0x328015810539d817E1963E250837281485c5ccdb,0.0,0.0,0.0
0x32710cF9ea90378c4fbCd5A0416D23633D00d5e8,0.0,0.0,0.0
0x32BC41dBb11Ec7ed3590Df55C1BeFeBF6973fbC1,0.0,0.0,0.0
0x32a0DF6cB85e45257a72B7d5F1cFC467EEC8E9Ca,0.0,0.0,0.0
0x3203Ce8A3164E0aF8cb52e79aEC354Fc7d974B40,0.0,0.0,0.0
0x32adB7E5bbF2f5EA51FAfb975282cFB1f4688f0C,0.0,0.0,0.0
0x32D344cE91a29C1B2dDF6D3332BDd6cdCA70302d,0.0,0.0,0.0
0x32674de3B97F09C08E9c38343794042804BbF438,0.0,0.0,0.0
0x322FaB9164B8F01e76cb67e5260fa0161D917a10,0.0,0.0,0.0
0x323A96d947773B1Ef60fC3F03b7E5B4E2a87dC00,0.0,0.0,0.0
0x323e032ECf39F7E2179ED24Be550CcfD89A1251b,0.0,0.0,0.0
0x32C2CB61de1F0129e3574c5B8B139BCdD16560C8,0.0,0.0,0.0
0x323e06B2cc19603CD6463433A028a6D49e16089C,0.0,0.0,0.0
0x32B3035DD12C006Fb40A973e0115A13E75229333,0.0,0.0,0.0
0x32DCc173707125c4dbd29bA920A999ED10ebecFB,0.0,0.0,0.0
0x32bB2b3D4C427491A2875aF2Af852053B4dAe7e3,0.0,0.0,0.0
0x32cf88e4e8b0b03960C5b17974df93526f9D2e26,0.0,0.0,0.0
0x32431D9154f9B11F3c3B8a28ceB4cDc2B20dF029,0.0,0.0,0.0
0x3249C05F6d7223f73c2Eb209e786D091C1DCCb36,0.0,0.0,0.0
0x32f706C20Da489cf43127Be94b7E5c339750fcE7,0.0,0.0,0.0
0x32Db08b67A666583C9250C2E92ed74255955421F,0.0,0.0,0.0
0x32a472933EF7a135b9fDA78A2Dc403e3a20F5Cff,0.0,0.0,0.0
0x3210eBFaD41aa5224F1F01dc5B9f9Fc583492d21,0.0,0.0,0.0
0x3280a7eF5e8E827cC3927e2af7404831AfCC0BD5,0.0,0.0,0.0
0x3250BC4299E3Add36274dDc10dE488716ddbB585,0.0,0.0,0.0
0x324C1E09adF898d1c36C2d5C370bC395AA99472e,0.0,0.0,0.0
0x3267e1257B90AE4068bd8F9C83699110b8900d76,0.0,0.0,0.0
0x3294F5cc3CF31b17CCeE48D1caCD4fE1b52f4C08,0.0,0.0,0.0
0x3274Fc7Afd737E1Ed81e921b4cCa03Ac08BAFe2d,0.0,0.0,0.0
0x3205b8b50274d7a77402E5e261F099BbD21E57c9,0.0,0.0,0.0
0x328162108796142A8578ecDB24a2C79075Ba79D5,0.0,0.0,0.0
0x32c23cE71Be2861d74575788baEa8Ab010865D7c,0.0,0.0,0.0
0x329547EEC9eAEE3167608de9ae63CCf30Cd1A430,0.0,0.0,0.0
0x324516adB04a85bFf01600AcA14656902AA6E2a2,0.0,0.0,0.0
0x32A422b010574EC8a287c122c3524E7994b8703D,0.0,0.0,0.0
0x32DCba8DB1C3b996548e10029572F8d6b01452d5,0.0,0.0,0.0
0x32eF1bDe7720556a3203D44AD0285537468fb0E0,0.0,0.0,0.0
0x32F94105231Fd2d654779460Ea20D22394543D69,0.0,0.0,0.0
0x32bb9FFB595261145d2aF442aeA821f51C7f0F42,0.0,0.0,0.0
0x32F03F9f596e3262329cfaD8A0a20611E073e0d5,0.0,0.0,0.0
0x324f26a5376FdD598e9b39e704B11e3A25a9b968,0.0,0.0,0.0
0x32c2Fe4E6633F944477A0325Dad365441B8C2DdF,0.0,0.0,0.0
