Address,ETH_Balance,WETH_Balance,Total_Balance
0x0FAA84827C64bd9F9133Ee92f07dE232C3a06184,0.002922548285594575,0.0,0.002922548285594575
0x0FAaE1c0D500F81d4f27e3F8A5dFc1AD4b297251,0.002871261415387903,0.0,0.002871261415387903
0x0fba4B6C22f8aB9723c43f5E07221d1903324d03,0.0027190072541336,0.0,0.0027190072541336
0x0f943b22307Dc4659D3E3A8084C8C0188cef2F71,0.002697,0.0,0.002697
0x0f847E07fFAb4429ab52af4BE9D8F803DfCb6D92,0.002686464039410094,0.0,0.002686464039410094
0x0f58a9CdDa5A9199c47c59925eed9823EE3d1d7E,0.00267407204133073,0.0,0.00267407204133073
0x0F4B589990a10689C8BE4D3DFD40c52F8b92BA20,0.002604104839512002,0.0,0.002604104839512002
0x0F10Cc8b62a0aCd963B0AE0b84212Ce70FF91799,0.002553474443767798,0.0,0.002553474443767798
0x0fc5CF0dD85dAE725ECFD22cA1CcEfEFF9774F9A,0.0025,0.0,0.0025
0x0f31487e664D8359Ec658C95eE2944f6623FB830,0.00233,0.0,0.00233
0x0f7126d3F42fA41a35cD985c83A6BdD8a61D7dc6,0.002299098839318232,0.0,0.002299098839318232
0x0ff7Bbf1516844A239a79Fc8689C98F09CEcA95F,0.002194004881660862,0.0,0.002194004881660862
0x0FF45864885Cb14Fa56Ec461d3a0a10c19623CfD,0.002192022382199464,0.0,0.002192022382199464
0x0F57f75e3dbc1D94bcc775Cdd276B6FB16967F6B,0.002106869099366331,0.0,0.002106869099366331
0x0f94D610F5BB4c27eFaf0e1CFA1230e347d6C713,0.002067875612003035,0.0,0.002067875612003035
0x0F96c87EaAfA39e2d7Ae814434c99E9051B9BF00,0.002033465323062273,0.0,0.002033465323062273
0x0F670E8b47d8a5A82Cb6d6a121616F98Bf4707B9,0.002015273788491602,0.0,0.002015273788491602
0x0fb29e7b638bf8F98eCd8bBECd48D32eBAeB94f3,0.0,0.001970100000000003,0.001970100000000003
0x0f4c30Ca9AdD0156190915adc12fB59602c1aAf2,0.001962,0.0,0.001962
0x0FbE4c770703c93E6eB5F7a4634812F8dB7BD8E7,0.001901257801910703,0.0,0.001901257801910703
0x0fEA589F9d9D19F970E5442f54b118AcECDf38ae,0.00184609575524257,0.0,0.00184609575524257
0x0f082537216457Cfc52af98eCacBb57C41708DEC,0.001806134739082318,0.0,0.001806134739082318
0x0f8d919C8873af4bc6c5af549ac39F5881e4Ce95,0.00178200768689846,0.0,0.00178200768689846
0x0f28f99c9f7cda5288Ff80D93eEC9DbCeb2853dD,0.001688512477199187,0.0,0.001688512477199187
0x0FADbF836C691dC5b0504730e702f816c073E4e9,0.001666486493870064,0.0,0.001666486493870064
0x0fE8120943b50612833f5E986c39765C3764335c,0.001659142765307185,0.0,0.001659142765307185
0x0f1963bB7Dd8E3042cBfBD4fA306B0912213EeF7,0.0016477264976121,0.0,0.0016477264976121
0x0F524727361cb24188c587f1Fb53a4871D2A5044,0.001633742651656163,0.0,0.001633742651656163
0x0F3dd6a502Ec04926899f87ceb86d6d806831430,0.001577895297582011,0.0,0.001577895297582011
0x0F4A56672b66A4Ce729F811839Bea03B82b21657,0.001551675157895565,0.0,0.001551675157895565
0x0fd6439ecF003e29F16D451C4071811e490d21b7,0.001545430172981639,0.0,0.001545430172981639
0x0fb7f3E31276a5a91795319BD149a66fd9aae543,0.001518344219264262,0.0,0.001518344219264262
0x0fc6066e4C9C9cDD63753F2C6528CEb9E81AaC1B,0.001497771866200367,0.0,0.001497771866200367
0x0Fc94dD761daCFB1372706B5B0345DE326A0F657,0.001491875618038994,0.0,0.001491875618038994
0x0f4245CE82F2811B89b989e497260A98B688D952,0.001489,0.0,0.001489
0x0Fb59987C667CFc689AEC0609279f818C4782F43,0.001461782690499552,0.0,0.001461782690499552
0x0fA710334228C4C5E4095552664d3ea286CBD42A,0.001456927874265122,0.0,0.001456927874265122
0x0f25d56bEb27dBAa63453444148DD787d683f652,0.001384476404287576,0.0,0.001384476404287576
0x0fFD0b654ce081430Bb74B2c41d9b40369D8c282,0.001303480262593923,0.0,0.001303480262593923
0x0FAa24227B3afBfeDd911AdDe4a0Dea3b3e10e7F,0.001288281,0.0,0.001288281
0x0F256Ca9692dfcDD1416c32864E9f75835570945,0.001276,0.0,0.001276
0x0F6F45454727493F894991C22C9331047e652a43,0.001237412643985899,0.0,0.001237412643985899
0x0F48F067B139C250EEa5899Ea8920a6853f2Bd6E,0.001231253413665506,0.0,0.001231253413665506
0x0f963FE0B873fa975724E5df73cC3e590e61f090,0.001206723952318748,0.0,0.001206723952318748
0x0FE4fac5cDb6098068166Ff7332D9d515C4Da994,0.00119950111217501,0.0,0.00119950111217501
0x0f4ABC7F7fd1f032f2F7664947369f115bc8057e,0.001156819310811795,0.0,0.001156819310811795
0x0F96a59Cd7D1571FA1923832C76b8221cb52F1f5,0.001090300403644736,0.0,0.001090300403644736
0x0F3968e410D745D59386e1cc04CB79846e6e5Af7,0.00108831339605864,0.0,0.00108831339605864
0x0FBb1039ff3d13a81c2C471607E303159335065c,0.001068519810798803,0.0,0.001068519810798803
0x0f874007a8a681211f960D83D1cA49a6A5611Add,0.001044061677599795,0.0,0.001044061677599795
0x0F644b63fE47B8F3ffB446f7DBa30Fb030739dE9,0.001038862010716425,0.0,0.001038862010716425
0x0f1315208F100E811D2e81A6957b0F0fA29e2c98,0.00100758952250313,0.0,0.00100758952250313
0x0fC84CB423152f7801ebFAdcB0311503F89Bc6d6,0.00100316,0.0,0.00100316
0x0fbeE26E27036a72C83180e34A24449FdbEA8075,0.001,0.0,0.001
0x0FCBB6DF3A74c06186a0fa7A56397C2e588bF86d,0.001,0.0,0.001
0x0f08A9Fa6Ad2815c8a9f73e64f879140e130965D,0.001,0.0,0.001
0x0F6951Fa05Aba334CF6622e9A9e1C5Ab7B8D50b6,0.001,0.0,0.001
0x0f24873bAaCE4c9ac42621f27F044Af9dFc89c4b,0.001,0.0,0.001
0x0f8A056ed9bAdeBbE50d833B60baFc2917f9eb1b,0.001,0.0,0.001
0x0f239Ff0BA51A0416813703916AA6FC637DB5A96,0.001,0.0,0.001
0x0Fd6c8ab3ccfF5972b9d0EE0A3920f2E2a3Cac94,0.001,0.0,0.001
0x0FCbdc69630c79CE3F4Bf7c98A2ef9927d2B421d,0.001,0.0,0.001
0x0F593226cD3C30d7bd6B80e7aF4c97F5c24b122c,0.001,0.0,0.001
0x0Ff6384008Fdb400B79Dce3906e55655603989C8,0.001,0.0,0.001
0x0F2706da824947a29E69cdf9c5f2EF407d6b5ADC,0.000971999110524157,0.0,0.000971999110524157
0x0F7259d9C624436C433b7692dEC89662555d8d00,0.000966,0.0,0.000966
0x0F09cb920433A5666A2a3135275446808Bc7dC4C,0.000960422121716532,0.0,0.000960422121716532
0x0ff62fD01cacBa6102b3CbB52840175607f1191e,0.000935280296584408,0.0,0.000935280296584408
0x0Fdd50abd854698b3C02eEf6936A005dB4ef595d,0.000905,0.0,0.000905
0x0f2DE2161BCcb51879da00153b083a3C2628B5AA,0.00089948558618325,0.0,0.00089948558618325
0x0feDbE71c3965eB899A901C46c9490A3eC2a774E,0.000887234769650241,0.0,0.000887234769650241
0x0F20D150026c65c7537eaC3a93704Fc9a80263C9,0.0,0.000882176979117215,0.000882176979117215
0x0FE4562fc52586AfbEcEe09c5157F027555b1fEA,0.000866220446246596,0.0,0.000866220446246596
0x0f99f64F05fAe2e70430355C0B01661e76Cb46be,0.000816225301708987,0.0,0.000816225301708987
0x0f3BE527EfD4f57C3F1b5101d86bcD46B4a9703E,0.000803903531503422,0.0,0.000803903531503422
0x0fFfB5977fC87dbd9aCD66389753499dCf319aD5,0.000767817229658304,0.0,0.000767817229658304
0x0f91a4ff01e35d6Ca6aC9D686FfeaC35785459e3,0.000758785571753312,0.0,0.000758785571753312
0x0f0371742Cdc300d170892C2Eb538454866dD213,0.00075839160926607,0.0,0.00075839160926607
0x0F9aAAde166f9030cE55A4436A7C57e7Ae1b35B6,0.0007,0.0,0.0007
0x0f3891A371b875Cf8e3F6F7a1ef0e6961ebE7a71,0.000692238097981851,0.0,0.000692238097981851
0x0f315A28B3d270Ce087fe0687fddc8432B6533e9,0.00067123608380925,0.0,0.00067123608380925
0x0F95eE3fb8f657Cd56b57ec0023A6AdEcfCe94Ba,0.00066174490167268,0.0,0.00066174490167268
0x0fE076cE39C3984E33c66551b22C9452865DB755,0.000602288006047521,0.0,0.000602288006047521
0x0f4C7Ec07886BB7860E4815b42a30146C16550C3,0.000571665291973882,0.0,0.000571665291973882
0x0F09416fc1b9B338F42cB21aDFDd70815f8620D7,0.000559219971129536,0.0,0.000559219971129536
0x0f060eC2DE1499Ac0a82534F02bd0eEA0e4C1D4b,0.000532606198375141,0.0,0.000532606198375141
0x0Fda7D3F86f877Feb0E52Fb63471897Eb8a73A6C,0.00052895986557648,0.0,0.00052895986557648
0x0f037f6aBdb42E1692BC985A1D67eAd1a6bb968B,0.000525216068690856,0.0,0.000525216068690856
0x0f28cBC5A099dc99DCC6FeDb925FF33c0B08bD26,0.000503318101022116,0.0,0.000503318101022116
0x0f20340fd622CCf9C97E75fc670AA7d79A0F7F89,0.000502583094475402,0.0,0.000502583094475402
0x0f79AAb53F6657228359d7403858A49523304F04,0.0005,0.0,0.0005
0x0f120ad8A02969aC28e6feAdf66ce846222AFD16,0.000492858862232209,0.0,0.000492858862232209
0x0FAAaDeC299f4923941F4dac466CacF5Be502880,0.000476186364053318,0.0,0.000476186364053318
0x0fE4E41DF31f6Ef1529F661255331F211F733FF7,0.0004435975193672,0.0,0.0004435975193672
0x0f0A512F22Dd0d3bb2cDDfa6C268C29c890C6963,0.000435511586241272,0.0,0.000435511586241272
0x0Fb65E594a4b29dF3B0f272285027D9f7530D679,0.000433000193119638,0.0,0.000433000193119638
0x0F1A5b504eDf03D3C44Ec54d22Bf66af7AF4188c,0.0004,0.0,0.0004
0x0F36ED6602a7166bC32146755eb890cA5AAd49c4,0.000356224755442633,0.0,0.000356224755442633
0x0F220412Bf22E05EBcC5070D60fd7136A08aF22C,0.00034650127357913,0.0,0.00034650127357913
0x0f556AAc69BBF381Be48aD7c4ca12c964204414A,0.00030694306890669,0.0,0.00030694306890669
0x0FC95E06371d6D34880B5409414247512Ca48cea,0.000294556801237897,0.0,0.000294556801237897
0x0fD9e592d8c1122bA497FD56b6deE629BDaD98F5,0.000280181135382903,0.0,0.000280181135382903
0x0f9d17d91D578727B5B318dB7553A533657fe0c8,0.00027502833443163,0.0,0.00027502833443163
0x0Fd2EfE796b1b310f64Ac66355BA70890F12AF5f,0.00025274408963544,0.0,0.00025274408963544
0x0F932eEbd66182a61B5BeF06029E2CD70fc8d219,0.000228342796305756,0.0,0.000228342796305756
0x0F65dcBc41BcCc5c413641069e66A38aaa90Aaa7,0.00021338987,0.0,0.00021338987
0x0f2aC364A4028F0AC8256033589F8B09f150dd08,0.0002062,0.0,0.0002062
0x0f9f682B378e17dA0F389A5aF9Ee1689788adDd4,0.000205051262409614,0.0,0.000205051262409614
0x0f1a0507aF280059b72f2111E05876Ebe4143554,0.0,0.0002,0.0002
0x0F423e15aA21E58b4558B8a015c33189F0B9213F,0.000184554731033688,0.0,0.000184554731033688
0x0f74f431CAcD36Be9B8e848A11F68ED1867bB233,0.000176,0.0,0.000176
0x0fa673f11E639F5a1e9f54bDb550EF04e834f311,0.000168747707147891,0.0,0.000168747707147891
0x0f98Dd99A444E100E56B56D4B99c8b623C091B2f,0.0,0.000162086065812496,0.000162086065812496
0x0fE13E5071B4bE270bBcAFd151B425f08c81D3cF,0.000153588773455346,0.0,0.000153588773455346
0x0f77861c57Da2601AFC69799321a43885a62eD88,0.000148721850182236,0.0,0.000148721850182236
0x0Fda8479FAe7319018bcDc3180A9EabeF4c9297D,0.000134864865542246,0.0,0.000134864865542246
0x0f52E342F9641189340eD94332eaEb185D791a0E,0.0,0.000126315335711302,0.000126315335711302
0x0f43E0dC3d7F9Fc8B5e303eB085A99f896B02E1E,0.000122981383743207,0.0,0.000122981383743207
0x0f6149aeeEaF74f0D8d20af4f95Fa72d1FB42233,0.000108577928353944,0.0,0.000108577928353944
0x0f236E46f2DbcBA43CA82A5248717f7e6e300605,0.000100974524411081,0.0,0.000100974524411081
0x0ff310a37Dc981b50ba5661B9208B96f3536e9C1,0.0001,0.0,0.0001
0x0f946aaF7a697a78bd66c3E72E61A55C77b3BE85,0.0,0.0001,0.0001
0x0FaFEf253507c389882fC490FA0B028BAf934D76,0.0001,0.0,0.0001
0x0FF76C3353D42ff2588DfAaF580e29988Ffd124d,0.0001,0.0,0.0001
0x0fA8d502D97c45dfd4378B07319e4F9af69B0693,9.9724288811147e-05,0.0,9.9724288811147e-05
0x0F3276Dc32cbbeaD64395bDA7B946Cbdbe9741b0,9.4974120045094e-05,0.0,9.4974120045094e-05
0x0f2C331208968B93D7c974093e8bb8a9e41b2485,8.2e-05,0.0,8.2e-05
0x0fA236DA51F300581C1d687006D24a5f7AB35187,7.8796493802234e-05,0.0,7.8796493802234e-05
0x0F7086272eb7082269854b5eE74Da5AC2670E13C,7.1375110484024e-05,0.0,7.1375110484024e-05
0x0f6e05613f7F4118f5637D185D4d0096a252c6f3,7.0919990950342e-05,0.0,7.0919990950342e-05
0x0fB17E77ec7C78D1DfbE1236BE335a28D6007648,6.873e-05,0.0,6.873e-05
0x0f68eDe7f669Fd8DA9d9Bc3cd8782F2c3E163C48,6.3495541564986e-05,0.0,6.3495541564986e-05
0x0fbCEF40b0596297ebcAFc0C823F1048E01a8E06,6.1281062313558e-05,0.0,6.1281062313558e-05
0x0ffB6F45DbF718071bF465fbfbBD3715CDdECb58,5.3568078406431e-05,0.0,5.3568078406431e-05
0x0fF96Bc020c818838cef0DaBCC93853e60013854,0.0,4.6230000000011e-05,4.6230000000011e-05
0x0F2ab4e8e943A08137C911E11aadc75582A39D53,4.487464606256e-05,0.0,4.487464606256e-05
0x0F365e79E84cB736D11b04d7c26839B4F350B2B4,1.8357289485e-05,0.0,1.8357289485e-05
0x0Fb2d866E68B39b5a4782120D6ea66b868E09F74,0.0,1.0000000000003e-05,1.0000000000003e-05
0x0F7D45dF855e487e5cB89c7346103C98e9627fc8,3e-06,0.0,3e-06
0x0f407054e641B8779F09c740F6D1928e5089d691,0.0,1.983816924368e-06,1.983816924368e-06
0x0f2347440728d38627eA3A64aCb310E2E85AaEeB,0.0,1.771237144855e-06,1.771237144855e-06
0x0Ff8E88C64A12B6321F649Ca19cF347ff141d39B,0.0,1.423502456378e-06,1.423502456378e-06
0x0F42C6742Abd12496DCd3b07D5de20311b79Fdf9,1.59636818831e-07,0.0,1.59636818831e-07
0x0fF6119c4F1a51b70A8Bac9f6e685bc0750d08ac,1e-07,0.0,1e-07
0x0F0823828b865B5e9CD04c1A197B2320b108BcC9,5.7222547492e-08,0.0,5.7222547492e-08
0x0FEBc96123E791E965Ab552A37958fe4F9CB43Ee,1.2877992e-08,0.0,1.2877992e-08
0x0f10105ED271E820eA7704F2C7fEbF2565b3b95B,1e-08,0.0,1e-08
0x0f99A8D4231ABB94b9b64B35aD3D52736C28970B,1e-09,0.0,1e-09
0x0F8Cf7a75a60B75e16D002CE6726016B5B2a51C9,0.0,3.14159e-13,3.14159e-13
0x0F67c6F20806f64DEE53b646a737CDfe06a887e4,1.174e-15,0.0,1.174e-15
0x0F5cC4BB5C21234aBd765987E5584FA2B94053b2,0.0,7e-16,7e-16
0x0F2501680F61593a4F23b2Ee5F29187F240890B1,0.0,2.56e-16,2.56e-16
0x0fA8E7a63F6402E9045158BEcb7AD817F1CC1309,0.0,2.14e-16,2.14e-16
0x0F6E1FdaD598cBB45D308d4B7Dbd7Ed63C9923fa,0.0,1.66e-16,1.66e-16
0x0f8281F48dF5fB854EFAAA05cde0B42690f8fc31,0.0,1.35e-16,1.35e-16
0x0fB1C70dDBD9867EaFAB651721724e77ca57ED62,1.3e-16,0.0,1.3e-16
0x0Fe550aFaE38f22cbec2E56b7646F6898e659CD4,0.0,4.7e-17,4.7e-17
0x0F933E5B999ebeB8F77305cA20b189eDCb5B19B1,0.0,4.4e-17,4.4e-17
0x0F3a5ad5783074D3036Ea45E2821888E8B546E67,0.0,3.6e-17,3.6e-17
0x0FcedAbB98c4fB186f50682363dbD03174BB5ef3,0.0,3.4e-17,3.4e-17
0x0F28064685Fbd16742B3783A34b31F0eD87845eA,0.0,3e-17,3e-17
0x0F77ec6dbd860CFe9a3E8d1a9051E69568dB4C71,0.0,2.7e-17,2.7e-17
0x0F00a9ea916e74c562544eBE4a45f913EE06791C,0.0,2.5e-17,2.5e-17
0x0f98791eA1139097860FD994E02D4c4774BDC0DF,0.0,2.1e-17,2.1e-17
0x0f47401eFCf646687F79f6120Bee8D6d5Aa496A0,0.0,2e-17,2e-17
0x0fAF8b62aa4927DB981636BdAdf7722829c47481,0.0,1.9e-17,1.9e-17
0x0f7ECab2B23e87974f142dFe4740dFB714a28774,0.0,1.6e-17,1.6e-17
0x0F1f1D1da0dC613B1276244601855816785ae266,0.0,1.6e-17,1.6e-17
0x0f52F7D9B02D3BDC5f2f8db0909c037dfDF94377,0.0,1.5e-17,1.5e-17
0x0fBE56C23564CDaB45c06f87CCda37F53d9dbECe,0.0,1.3e-17,1.3e-17
0x0F1A20194267aB96b0C8Ff366D123911F8aAe9b5,0.0,1.3e-17,1.3e-17
0x0fA130672680802C50ffA40aD93292Dc1B7B2F1a,0.0,1e-17,1e-17
0x0FbE5394e0bd17C519d0E889264213A008A5B3Bd,0.0,8e-18,8e-18
0x0Ff00735069fab352feb001c12C2082F6Ad79f07,0.0,8e-18,8e-18
0x0F04faa5aD3712AC6E65490D20422c9F017c1B34,0.0,8e-18,8e-18
0x0f19C84F010f885a14aE199E0c6b38da75091D6A,0.0,8e-18,8e-18
0x0fFfdb657fFdcE896f81AD6947ef2A1f7D1B7B3E,0.0,7e-18,7e-18
0x0f2412E4f9DcA5F7C69f97CD2Cc0fE4dF9a9f7a7,0.0,7e-18,7e-18
0x0f5128c66fd9188Be38680858C4788867cec0E1E,0.0,6e-18,6e-18
0x0FAF56e9e7f7c14C27861B8594CbD2ebC1C1d0b2,0.0,6e-18,6e-18
0x0fE849DcE51ba6Ed50Afe57d336bEB32ca993cD9,0.0,5e-18,5e-18
0x0ffA7f24484996155e98E0c00106c545DFE2f8C9,0.0,5e-18,5e-18
0x0F458B0d876487A52ADCb2B67AA6E4514F392D1D,0.0,5e-18,5e-18
0x0f3A7F566C83fBB49e0523b0CeB14194cEf8907c,0.0,4e-18,4e-18
0x0F2d8447bb1519680e9BDA6d01eeE954F5D7c60C,0.0,3e-18,3e-18
0x0F8912F676b2A2AbEDf7fe3Ad439176F8f08Fdd6,0.0,3e-18,3e-18
0x0FD67Ef83C6F6F8144F9476763549d9CE7C2fC52,0.0,3e-18,3e-18
0x0f361cf3f8724D8B68B9fBd90C85801BbB99AEe7,0.0,3e-18,3e-18
0x0f9083b06cAfeC440589Cb829Fb2F9a99A393859,0.0,3e-18,3e-18
0x0Fb11328f111b5e9ff67f4a336dC055717144244,0.0,2e-18,2e-18
0x0F74073E053d712EEb34F16c54CBf1a8B2373fbd,0.0,2e-18,2e-18
0x0F361420E5795a36e6Be79a5498E4bc4E525F5cC,2e-18,0.0,2e-18
0x0f287beE3F12608Fb8749E07B95db78975ea7BeF,2e-18,0.0,2e-18
0x0F9259C4846bc5b35e9983ba767607665eF54159,0.0,2e-18,2e-18
0x0FB14ab783bEfb6a54cf749F7b3fb55Ff8095E40,0.0,2e-18,2e-18
0x0Fe118dC1eE9362036094Adbac44e3107Bc1504e,0.0,2e-18,2e-18
0x0F3b85FC97f571Ac820c68dD3b04d622f21EA28c,0.0,2e-18,2e-18
0x0fff882394fdE8c5D547764027E16bA1b9E84155,2e-18,0.0,2e-18
0x0Fb67a4FEA2Ed81C3A56250D799E0b62595Bd84c,0.0,2e-18,2e-18
0x0f6785f78818f5b48a3B237b7bFe33cb280f2811,0.0,2e-18,2e-18
0x0ff03C43835C470A3380A7fB78f8308ec6735f2D,0.0,1e-18,1e-18
0x0FCaf9659aD87d4Aa9E608772367d570f07d69a3,0.0,1e-18,1e-18
0x0F4B6Fb81b4D9e457ed6B6D893fBEb9FCFBea6d5,1e-18,0.0,1e-18
0x0f674f029fa3da1c89B18119131CF2b6527Fab47,0.0,1e-18,1e-18
0x0F124B03Ea9CBf2Ba9520B993B5F981Fe1d96F00,0.0,1e-18,1e-18
0x0fD70fF55d27C98b10dEbfC61cb3EDDe5d843FB3,0.0,1e-18,1e-18
0x0f0895549cE28D94e966716AeD928A61e473084f,1e-18,0.0,1e-18
0x0f4F5990CEEdD4F3cfd3549d1B16Fc9db50bd665,1e-18,0.0,1e-18
0x0FBdA9CD8dF384854f13a5C61CD4f6f8594d1585,0.0,1e-18,1e-18
0x0fB134205CFDFE25dA69509059fd48E31dE1F931,1e-18,0.0,1e-18
0x0Fa0CE6852e5F21c3FE33458aC1992a501F9B395,1e-18,0.0,1e-18
0x0F8AeDf5319cD5709Af5A73343fC2E2bEf98b7F6,1e-18,0.0,1e-18
0x0FcFC1FCc9B3A6D8a4660d6C5a830B3fd58c58Ed,0.0,0.0,0.0
0x0F036c3C5B3624C9AF7d606FEd0B710e96bdcba8,0.0,0.0,0.0
0x0F942b255563bB20a3C42EEc600B60f51c500609,0.0,0.0,0.0
0x0f4fC03Ae82E97A2eafB0c53c24C17A216B925Bf,0.0,0.0,0.0
0x0F2408B4486545Dc2d99Ff1CCEA7AA91e88E0505,0.0,0.0,0.0
0x0F9a74CC6338B7AF4363ECF4dD0F2C6b0B045a09,0.0,0.0,0.0
0x0fe3DBc7fC27F5254efC3a1745490623966AaeE8,0.0,0.0,0.0
0x0FC76ab1730BB73E4955a63C33079C8fe2058af6,0.0,0.0,0.0
0x0Fc757B2e855720edD08E8B62F11fFF1ca4066b5,0.0,0.0,0.0
0x0f0B498755A78A195DEF14A52136aD6b7F692dAf,0.0,0.0,0.0
0x0F8C0Edb1564EcD4CA285f40714E4edb89eCdc8f,0.0,0.0,0.0
0x0f7fC8Ed872ff22236B63901d0Ab241D2EE5F579,0.0,0.0,0.0
0x0F9F6797Fe5917548a555aD5F9F7E1b04326E330,0.0,0.0,0.0
0x0fEb48801ceee9D08375CC8d1bee7aeaDA6A9Af8,0.0,0.0,0.0
0x0f91FF9C1dA59EEd1672233b9C25B688F3ae8A74,0.0,0.0,0.0
0x0fE1403a6c430b9962f7fa4747D49B63d7d214Dc,0.0,0.0,0.0
0x0f0D607b25C07d12f8493C92a40cd8601d803d61,0.0,0.0,0.0
0x0F25ABfD5b7873Cc52C009A8572A762524bb2974,0.0,0.0,0.0
0x0f4774f2fFE0a1237d275A1D4417B4E404A647cf,0.0,0.0,0.0
0x0F5b363Df489a20edd964DB2983FCE476745B251,0.0,0.0,0.0
0x0F2c418c1aFe4B87E5b8E0E3Fa8192Bc2d0730b6,0.0,0.0,0.0
0x0faa66CC610fD6126257926e15E3F3B07059d096,0.0,0.0,0.0
0x0F5Ef338A503e5a090deFbd7ba59eb49682b5A8E,0.0,0.0,0.0
0x0fD8B0724426F54540CB940cb3125c9e3d83e4BC,0.0,0.0,0.0
0x0F90074706F1Fa1e9a9cbdC76E3BBa870173e055,0.0,0.0,0.0
0x0f0EEC7ec1c4b1B6a61F744187c1F63d0054fA58,0.0,0.0,0.0
0x0f49334F10f00BA24Df976a03961ee16af21B5CB,0.0,0.0,0.0
0x0f6FFf3F81c16484b939BaDdfcE54FDbd85869C9,0.0,0.0,0.0
0x0F10911f5cdc505677180a6cdF81b87F461E6E92,0.0,0.0,0.0
0x0F30248f166d2A1d331151DBc052da74AF7871F8,0.0,0.0,0.0
0x0Ff2b4E42708A9C9F837100F26B6f8c7bA676796,0.0,0.0,0.0
0x0F7EF93411218DbFB34e2aFC0CC5A722431D5b48,0.0,0.0,0.0
0x0f34300c1db8237fD53fDc065F7Ca27f0D0250B4,0.0,0.0,0.0
0x0f6637f84B48A84A887D158701b415257aaBbD80,0.0,0.0,0.0
0x0F0B3d01d9334AC65DC8A11e844Ac9bfC5D827E1,0.0,0.0,0.0
0x0f32bA26B89d216182EB0a1988b9A0aEaB8Ba9FC,0.0,0.0,0.0
0x0F06da0beb5eb9381656F4E24357b380423461eb,0.0,0.0,0.0
0x0Fc093B8d4197627dCFf87013B2bF0EAA723cae9,0.0,0.0,0.0
0x0Ff69d1eB2310C2fC2c29213a8690Ea8510d67a2,0.0,0.0,0.0
0x0Fc22D8cC50C402075Bb22f211CF39B2Ea0bb753,0.0,0.0,0.0
0x0f2e73EB019A708989dDc04350F328ca32bfF67A,0.0,0.0,0.0
0x0fC538720432352852cdbdd1cA17C643b0b96Af8,0.0,0.0,0.0
0x0f867fAf258a287B3668BB9A5D7524fbDC1feFA2,0.0,0.0,0.0
0x0f4b5325EcB55aA5452459a39BD0b55ce3Dd7339,0.0,0.0,0.0
0x0fD63554b0c71F0B48d7254DAcd501160dAF9009,0.0,0.0,0.0
0x0fe655F1eA3B39E35926098BeB2Ce1D2cc25e74f,0.0,0.0,0.0
0x0F1b95E06cAbE97176f3d4cC1c14EFBa3089c5EF,0.0,0.0,0.0
0x0fCfBF02D3826F1ACC55f0f4AB296dcc94154165,0.0,0.0,0.0
0x0f081A157139721A64847c190a12491511E5bEAd,0.0,0.0,0.0
0x0F8433B12926Bd14305C60788E34CCbE980B6023,0.0,0.0,0.0
0x0F16035D85F8aEeBB8b94780F1909254214bac4b,0.0,0.0,0.0
0x0F3C0Af654A533998f048a14f94e12302050cd7B,0.0,0.0,0.0
0x0f14178F9229754218A0003A57568D8B41126D5a,0.0,0.0,0.0
0x0f4228185d393dDDd3E45833e963E6dFF63faFbc,0.0,0.0,0.0
0x0F67b4E2C2E7562a0EEa1add90abcB36332cB1cE,0.0,0.0,0.0
0x0FE355155f4fCDfC6eD73E44aa0f65c7d553F808,0.0,0.0,0.0
0x0FF69dfF2AA7a07Ab07290CFddc6E63bB7FE46db,0.0,0.0,0.0
0x0fd5436AcbDB784f4cF8C22D654411387e8eE1F8,0.0,0.0,0.0
0x0f1E8d9798539e829830a58E2107dAf824dA97B1,0.0,0.0,0.0
0x0f5f621103C5E4Db629a3fd68f8ee7CcB0007A2b,0.0,0.0,0.0
0x0f36312d8Bc694a27cc456714DD7Fd86FFF68e5a,0.0,0.0,0.0
0x0Ff00Bec043CF00304c86190fb44A4f57108b59E,0.0,0.0,0.0
0x0F39b46D0c4e27A9fFF79D5D167F7C32ccff7790,0.0,0.0,0.0
0x0f0408eFB7a47876eE948bC99455110037DB37a7,0.0,0.0,0.0
0x0f0ae37E10A5eD7cDCC135a9033EAeB20e303Af7,0.0,0.0,0.0
0x0F24bDB3938C9A5A09423f17bCa02497970DBe3d,0.0,0.0,0.0
0x0Ff23C922183f72f52b9F7A47a7F5E734b270e64,0.0,0.0,0.0
0x0Fb4f16CB4403bc1fd440Fc02c9964B6756b1137,0.0,0.0,0.0
0x0f257F8b606B2b11F2cb5042887a037d1358F859,0.0,0.0,0.0
0x0fA8644D2c4C89fcAe1b4CF21A6835Cd5418e521,0.0,0.0,0.0
0x0F42F8a2582389e00732DEF22eA886A7C0923Be9,0.0,0.0,0.0
0x0F03223f4141a650C10A20aC29552f37203F54db,0.0,0.0,0.0
0x0f1D7Bd5f08305A9cdEaD6B02D5b59bEB6E7A681,0.0,0.0,0.0
0x0fFa915c0A60E3c7f5520bFf53c8e9bf4436a81c,0.0,0.0,0.0
0x0F254a49847548F832A3e202BcB1abA25602Bb42,0.0,0.0,0.0
0x0F173032570b98b1C95fb5f5109e40f2b38724C0,0.0,0.0,0.0
0x0f689b4215C2929Cf35a92F300ec0B93E3EE3F77,0.0,0.0,0.0
