Address,ETH_Balance,WETH_Balance,Total_Balance
0x48389C43C36856CB40500905B376196b456BB7E3,0.0038,0.0,0.0038
0x48076CFB08C17eABc74a5d1b1A4147d58BC005e1,0.0038,0.0,0.0038
0x486DA44e46Bd00a63f1AEcbE23b5051c4951fD1f,0.003681315607951254,0.0,0.003681315607951254
0x485383E9E9c695AC1C070D492d7bfacE0EA097c4,0.003547322763744179,0.0,0.003547322763744179
0x4866bf9Eb59A7DFfcf0fa19A529cB22d7ec8fFBb,0.00353374967663796,0.0,0.00353374967663796
0x4842e4cBC66bB46d6ab971BEaaa0c64143e884Fe,0.003500177864002488,0.0,0.003500177864002488
0x484ce84A92A17C108c94A91bB222DAEF93EB8Ce7,0.003431037079755432,0.0,0.003431037079755432
0x48DE2cf7b7532c73476eCF13b1A674d3a73daD83,0.003409630845867793,0.0,0.003409630845867793
0x48769C3471362772645ea49d755e1D8dD7d8fB19,0.003373214279229375,0.0,0.003373214279229375
0x4806143575C79b87E54b2a02d943cb814A89F9E6,0.003371095911356904,0.0,0.003371095911356904
0x48dB142FAE35283D6CaC34334F2557c42c6F720F,0.003333,0.0,0.003333
0x482f3Ba289FECEC1F59F7f1e4C2a83B7f486c99D,0.003242229183827222,0.0,0.003242229183827222
0x48176021A3c2E14081Fb5963272b66b14a8471FF,0.003238383492655754,0.0,0.003238383492655754
0x489Ce38C984522F2B40Ce42124E139e577b3CB15,0.003189306826130676,0.0,0.003189306826130676
0x48D8b6f83De5abCa4e56CdEfd23aD1D9c7430f8D,0.00314776023718959,0.0,0.00314776023718959
0x48F6cFE25dc80602bf715A2691c9bC92fC007cB8,0.003123874881564941,0.0,0.003123874881564941
0x48F797f02B4B179A8b007fCB9bCA3de233c48f2D,0.003123203074448859,0.0,0.003123203074448859
0x48c372e5c4487d5555694BE658Bef1cA004C9320,0.0031046,0.0,0.0031046
0x48358Ad469f85393236609bcfE9DAB8E7AF26c6e,0.003055598133056712,0.0,0.003055598133056712
0x48cfE326b32CFCB37E112dD06f7F250A2f24Fb42,0.0,0.003,0.003
0x4885DbDaD7d741f018F4a4396250e05bDfa18F1b,0.002971259053177141,0.0,0.002971259053177141
0x481868806f3CEa6c66Cf0e1200BD0946AFfe6902,0.002908092156951164,0.0,0.002908092156951164
0x482afc6685e2EE52F32E7EFD04Ed3b22c0062c58,0.002822458246376072,0.0,0.002822458246376072
0x487c5a284940e90DEb53e9fA332Dfb851859eC30,0.0027862773174027,0.0,0.0027862773174027
0x4876A5F8ee0651A561174Cec597E16e237D1bd65,0.0027232570059796,0.0,0.0027232570059796
0x48c921B789da0A2ab0560e82DEa154D8c4506091,0.002696012298271313,0.0,0.002696012298271313
0x4803b73630775b5d62D2b7d23B2a42678c889734,0.002595953250534099,0.0,0.002595953250534099
0x487441605a4768D56d478E32D58f953fD23BF165,0.002590339752394668,0.0,0.002590339752394668
0x481a5B4612CE12054038936C238d3E7CC1b24445,0.0025377528123,0.0,0.0025377528123
0x48ff1E0e070cF830306d89444D9Db19547B88D44,0.002510882392643455,0.0,0.002510882392643455
0x48E789A1201abF2f14a954678666868E9890b268,0.002444959761504421,0.0,0.002444959761504421
0x48E9dEb693EeFd614eFC2E91489ca39E43BC6D92,0.00240448569642824,0.0,0.00240448569642824
0x48d39E514c1C96B26f4f7c86CC57a20299a52A04,0.002377571904815757,0.0,0.002377571904815757
0x4811dB81FD8dfa45a04D1831d9266bC55Fb03b00,0.002363564221114887,0.0,0.002363564221114887
0x48bf11753f5f38C917326ef44a3a6F27FE045E38,0.002349649845582,0.0,0.002349649845582
0x48b00Cb5b5f8F7f79F0eE7148f33565a2D96fF81,0.002251203115248924,0.0,0.002251203115248924
0x48c060Ee58c9365ECAF0b5F3B3AdCA99901a994C,0.002246961426040954,0.0,0.002246961426040954
0x482e106AD0Bf662439A1B5BC6C79fe3ca89b5c7f,0.002236051679434831,0.0,0.002236051679434831
0x4838f5CD5FA0CD930237Dbe2Eff14a7Abd2C86Bd,0.002206910084304448,0.0,0.002206910084304448
0x489280A82142CbB1da9a5A12674E4AC25Da1c63f,0.002165789981323036,0.0,0.002165789981323036
0x487D99E1bD665D75839b18750EF798Ae91f221FB,0.0020915,0.0,0.0020915
0x484C0Ae2d583D704702A5cbB7aeFA41F295B9645,0.002006970476118157,0.0,0.002006970476118157
0x48d67bbb0317A286146697d00a7E4C157b21A2Ef,0.002,0.0,0.002
0x480c51FF00E9959e3E176f04A971D83572109996,0.002,0.0,0.002
0x48b13A9f5d2B9b3e8Fc3E2E4e1daaB080A5a8a1F,0.001993877127869222,0.0,0.001993877127869222
0x4819D37EF1db891fd8108b74F33d3B74236D91c6,0.001988455230812213,0.0,0.001988455230812213
0x48eA0D8fa7Eae9460eF58412aD4A8fc66dE834e7,0.001945684907029044,0.0,0.001945684907029044
0x48772fB475dbf474509f129702cfdBC19BbaF70D,0.001913987388353962,0.0,0.001913987388353962
0x489cF853D03a6fB4BfB2B9de7C14Ba58C76cafE4,0.001885134625258893,0.0,0.001885134625258893
0x480E5deA15D5AE9a20E4CCe1BD83930A1e9B023f,0.001873303438526819,0.0,0.001873303438526819
0x480183e891FaBff3EcA8D4324371d53d2BF6FEe4,0.001821707909397142,0.0,0.001821707909397142
0x486B8cc508001Ac13508Fb7a90FF5B329B22fA23,0.001806,0.0,0.001806
0x48a0A5B9304D91F6363eD28198c7b9DD844f00A1,0.001757773107811289,0.0,0.001757773107811289
0x4871D3f92160a1cAfe0A7Af8F64c8F4cfcd9104F,0.001728015666747035,0.0,0.001728015666747035
0x4874bff8BC61e12010E3a70a4C36eBAf78a62072,0.001689596348805458,0.0,0.001689596348805458
0x482059DF6A48De10953Fc44B0de67D3C4Ad4CB14,0.001661942789983833,0.0,0.001661942789983833
0x4893FF8fd3e9c166F89055806C55693660C3CdC0,0.001651027953781357,0.0,0.001651027953781357
0x4828b35E722c30544D2f2c37f81c338348e26740,0.0016,0.0,0.0016
0x4898F0B611741F990B1c9C33926D6D3833922821,0.001573121770950848,0.0,0.001573121770950848
0x48Dc45d7Ca132F2E50E8d60c90C19C115A2fA4fB,0.00149424075299714,0.0,0.00149424075299714
0x48A6aC276F1140807d7fF95401D404Cba75F40Cc,0.001490367411036872,0.0,0.001490367411036872
0x48AC81D44F18449C2533B298C2172Ca42f661075,0.001454015092474475,0.0,0.001454015092474475
0x48224153144D75Ea5E5E08421e63D74E3A21d6C3,0.001448122454971252,0.0,0.001448122454971252
0x48EFE9b157804229a5A097688BBB92166E9B4B48,0.00141846020642059,0.0,0.00141846020642059
0x482435d55033F1254f11Df67e3Ae2969C160b6f2,0.001397237418229744,0.0,0.001397237418229744
0x48600085459a04FBF11D25147677198BF65E9936,0.001380680234689278,0.0,0.001380680234689278
0x48a8F7DEB9b74310fA21a675409Cf088B9D59D1d,0.001364389993578481,0.0,0.001364389993578481
0x483Ae04ad32ccCbDc57265F46F41598eCD1c967C,0.001353184574882878,0.0,0.001353184574882878
0x483A65659627DeB27aDB8aD37F3a151e7d911A5F,0.001315860144329318,0.0,0.001315860144329318
0x480E863ff7E8117190B0B761F580A0258AcFe8Fe,0.001236274321878135,0.0,0.001236274321878135
0x488581aA7Efe5CfD764ab8aDdB53A0f145c68C25,0.001209580001935364,0.0,0.001209580001935364
0x48C70006EF6a70598CBb90067BfdA52dcAd1BB37,0.001202808945498615,0.0,0.001202808945498615
0x48aa0265D1f36413B1d8c7baF6Cf739863861F38,0.0012,0.0,0.0012
0x481C409F76c56E810e10DBF6b8D257834adc12AB,0.00119236198583859,0.0,0.00119236198583859
0x48790196b5356aa0E89A1AA397ddFf2570ff8049,0.001161153655918945,0.0,0.001161153655918945
0x48E078D581DDEB014ADB01bB2b9eb66A5197c650,0.001138167636940808,0.0,0.001138167636940808
0x482eaB1797FC56552c1F4142894FB1794185C118,0.001111663625442357,0.0,0.001111663625442357
0x487ACC1fCf42eA277ffD8D3c15EC542DA2fd4D8c,0.0011,0.0,0.0011
0x4891793aC0EB9f29737F08Ea2AE1fbddacE521bF,0.00109973989446516,0.0,0.00109973989446516
0x485A634f4269bcF1414555C5A8293019384AEdAf,0.001050818878474778,0.0,0.001050818878474778
0x4880FD52866cE6D16ee549Cf6C470EE97b35fBE3,0.001024837630623012,0.0,0.001024837630623012
0x48b28dBaA7680381a422c880ce1610DeFd26aF9C,0.001,0.0,0.001
0x489a9442c75E8F187190ce0b5479256859e57D8B,0.001,0.0,0.001
0x48F555F3c98D5e904c0473666dBAb752b7AB2f72,0.001,0.0,0.001
0x487E2eaF8b9732E2A1d66029414CF06058067C51,0.001,0.0,0.001
0x482eB886010d0C423A56E05538B423695A11271e,0.001,0.0,0.001
0x481C67d1A1821550EbcfD6648717ABF10EDd5Cd1,0.0,0.001,0.001
0x48237CE7ED8c68c1eaFaEd09Fc964cB97678b3Ea,0.0,0.001,0.001
0x48d46dB0B7aC877717c98f377FeE6AC9183Fb63E,0.000996501069981696,0.0,0.000996501069981696
0x4862A9FcCA6E91cA62B038C90d693ad38E2F8DE0,0.000989377364984802,0.0,0.000989377364984802
0x489763371c6f5583AfC5c99E1712D13619F3036E,0.000977695172964656,0.0,0.000977695172964656
0x486e2539b3f4fa37D0bDE5f04f167c730652a54c,0.000923986712499243,0.0,0.000923986712499243
0x4836553E4Acab49B0341E5C4e66a401F1050BF2c,0.000920083666514948,0.0,0.000920083666514948
0x48007A01d9233c16CCa8205305799DE57F12f039,0.000899913373378916,0.0,0.000899913373378916
0x48EE76B873D1b89793464d8d92F9154E7ABD4543,0.000868126464693949,0.0,0.000868126464693949
0x48ADE6B049a9185EFbF9e08C8c2e23835F933365,0.000865753620529296,0.0,0.000865753620529296
0x4809A5aD8549EC4c7006acFc94DE99A7605dADe8,0.0008,0.0,0.0008
0x482263059431bB19A8DacC4a0368eCAC943Ef293,0.0007905881972019,0.0,0.0007905881972019
0x48B53377bD27259d6d8D0a01B6c47e755e2e3351,0.000759190368490658,0.0,0.000759190368490658
0x4810BfD46831b10da7224AAcB9d81C77f7b5980C,0.0007573263554331,0.0,0.0007573263554331
0x4897baE16BA7C43bdDf1635eE25cb197B88F9C02,0.0,0.000753986531379842,0.000753986531379842
0x48cd5AA4D6028B6C2317C27f0D5547a350264bCf,0.000739379350264122,0.0,0.000739379350264122
0x481e98AbFd657640906c44B82EF402bD4f4491f0,0.000737422365799209,0.0,0.000737422365799209
0x48C8b0772e9d1a542167Bf6C5854ceAfdaA5D925,0.000706729012808026,0.0,0.000706729012808026
0x488c84dbc8B14D99973A1d7760ab35c8B1D51fE9,0.000694720782378432,0.0,0.000694720782378432
0x4885819a942b60580b2435f5f6ebf9f928457aD0,0.000693276156399236,0.0,0.000693276156399236
0x48a194962B7fd6595daf77AF0f6479a6b89800D4,0.000680178387060894,0.0,0.000680178387060894
0x48F8e705127a3AdDcCF162F70D689Ff6e0228242,0.0006266763237197,0.0,0.0006266763237197
0x486ad2EC9480AF1647e9EE7EaeabaFa8106Efb04,0.000608025234710916,0.0,0.000608025234710916
0x48Aae71a96b6BC34ce875744878B87faADAD54E2,0.000605597496075465,0.0,0.000605597496075465
0x48c003120eC689A8A7321A130b605c4289d3B52E,0.0,0.000580421158673992,0.000580421158673992
0x48535f77BE51B202798f39410919E7c1BF379634,0.000572399958482147,0.0,0.000572399958482147
0x48dAd7a00F4Fc236264C2Fd7A829952c9a5C2960,0.00055680924479001,0.0,0.00055680924479001
0x486B54c7FFbA86246652C7444dc9498e8D8b627c,0.0,0.000503310021397065,0.000503310021397065
0x480D84285541d8fAD25AF8434ef4dC3F4Ef0639b,0.000487,0.0,0.000487
0x48D50AaAF48c0C6575f7CFEbF8d68BD37db159f5,0.000461188642277764,0.0,0.000461188642277764
0x48dB7d8A93e264d86CEEfbD112F2aa9eea462b12,0.000439273432512208,0.0,0.000439273432512208
0x48261D26c21127Ff90e7C6f6380F81FcDbE37891,0.000356940835063023,0.0,0.000356940835063023
0x48b3b1a126644434DFDE7C675108B40918EfB7DE,0.000320594040177446,0.0,0.000320594040177446
0x48f608a6Db8030d18BD5f875ED117bD1c8FE402C,0.00032,0.0,0.00032
0x48215F48C97b95CBa1eADE374bB136B6C701058F,0.000316825613366194,0.0,0.000316825613366194
0x48b2f00B4277a1D218f76a3e5073171AF0bc2323,0.000285514728447454,0.0,0.000285514728447454
0x48EC6174fA02483c51C292D27f6f70a2daB450A3,0.000268851794123327,0.0,0.000268851794123327
0x482c1f99DE4E5FfA570C1246E1740A0D7f139Fc2,0.00025686335438998,0.0,0.00025686335438998
0x483431FAc392b8f8A383C74D0e1aE4b42c05A962,0.000243879519356491,0.0,0.000243879519356491
0x48B244dcB9adD29CFEdfA61074BFeE8457c7cf63,0.000233114207160135,0.0,0.000233114207160135
0x48a2502CAC94952e80eF9112B240c565d210170F,0.00020074198,0.0,0.00020074198
0x48C5A5677546f5c375C47B9b026dA3e61be825C8,0.0,0.000200000000000004,0.000200000000000004
0x48dBC3E6983EB06D959222586854e5daA695a491,0.0002,0.0,0.0002
0x484aBeB84Ec785bD8DfC8D8486D211D58Ae73b36,0.0002,0.0,0.0002
0x48dBC3E6983EB06D959222586854e5daA695a491,0.0002,0.0,0.0002
0x48dBC3E6983EB06D959222586854e5daA695a491,0.0002,0.0,0.0002
0x487833752C7c92dcFe27977c6c39616B2c6ef48A,0.000199050668579766,0.0,0.000199050668579766
0x481f529673A052F426fEAD0c8d54cEbe7A8Be7B0,0.000191907364959558,0.0,0.000191907364959558
0x48933016CFAc8B61617c2a024390a4547FaD88ca,0.0001912255584625,0.0,0.0001912255584625
0x4821A886bB8811BB2a28F38d4f4C0f6DD15920C8,0.00018,0.0,0.00018
0x48e6Fc309f0710928372158Aabd074C82f6796F4,0.000158775712259705,0.0,0.000158775712259705
0x48958b29f8455805B663a426B224e5A3Db1c1b5d,0.000158074704775483,0.0,0.000158074704775483
0x487bd449f842aC8d3C6F79e34742dEa132C96129,0.000147315229794936,0.0,0.000147315229794936
0x480c1ba5AF988555684099e655F4de54DF5Efc53,0.000122639308078718,0.0,0.000122639308078718
0x48034480D2350B2430Df0e8C89258608F6CCC6Fd,0.000105757030755912,0.0,0.000105757030755912
0x4832cBB82ae9fddBe8239238ADB72EffC525914d,0.0001,0.0,0.0001
0x48c71Ce5369A992213B7A94e526a17094B0C4Fdb,0.0001,0.0,0.0001
0x48759D9BC21b86513fDcC7142cC36A553da0358f,9.7977859678711e-05,0.0,9.7977859678711e-05
0x481727f49Eff7a3025c695aF8397A58AC1d6D98D,0.0,9.6425081204356e-05,9.6425081204356e-05
0x480B9877f6D65D5785Afcc3b67473aCea9e40D17,8.0584952961505e-05,0.0,8.0584952961505e-05
0x482Daaf5194713EdB65BcD4f5EA212aE4Fa8cb2a,0.0,7.9552976082688e-05,7.9552976082688e-05
0x482b27d4e2b22DAC0d87A4fDd35CaAB08432c648,6.334503048474e-05,0.0,6.334503048474e-05
0x48E5cFf35749B93f99A09d02277349f734021669,5.797610123582e-05,0.0,5.797610123582e-05
0x48C348eca626b73FA9BE5996c99dFFb919AE974b,5.7891535251851e-05,0.0,5.7891535251851e-05
0x483385928bfB3680c5B648460C2104B0C45Cf8B6,5.636251555246e-05,0.0,5.636251555246e-05
0x483a3A1236c75142A086d5A9A15E6B0c144044A7,5.5833185005376e-05,0.0,5.5833185005376e-05
0x481eF9b3931FF5554a3edFb95f44AB3437ce65e0,5e-05,0.0,5e-05
0x48C7D85241cDF9232f1ca1733A1004ba0d9f1bda,4.2105340954429e-05,0.0,4.2105340954429e-05
0x482001da7403464f160C177c061BA9Fc222D50ef,3.7536931033176e-05,0.0,3.7536931033176e-05
0x48907Db66f6ABE9A0a21F7789a3e0E0c35214658,3.3919603923704e-05,0.0,3.3919603923704e-05
0x48556052EA42437dd3577F98336CC774BABd486A,3.1461862191327e-05,0.0,3.1461862191327e-05
0x48b689F2862FbC991ca69d06Da42BF5c44e5d6E2,2.9301600743712e-05,0.0,2.9301600743712e-05
0x48aB7d8521EDA0d0D60363517c2dfC8Dc40cDFCe,2.282578866724e-05,0.0,2.282578866724e-05
0x48Af16ffCf400a10A692F29E1B509E91F9b38001,1.38564e-05,0.0,1.38564e-05
0x48ba3e6f24B5aD34d109Fc9C1eA89ccE9B80F107,1.3516924509844e-05,0.0,1.3516924509844e-05
0x48B089D664ca26150D0774BA5915531cd4B6Cd2a,1.2e-05,0.0,1.2e-05
0x48C489A9946fc9F10Af028b52DE3E9e345839668,1e-05,0.0,1e-05
0x48612f7eA0B7b66FF552238Fb410E8fdf7031cac,1e-05,0.0,1e-05
0x48b6101128C0ed1E208b7C910e60542A2ee6f476,1e-05,0.0,1e-05
0x4858AD7a32688f020b446dBBE4484355D8F70c39,3.140001160756e-06,0.0,3.140001160756e-06
0x4862874C2E5A95E601C68F6b898Af07730A2276B,0.0,2.774243623646e-06,2.774243623646e-06
0x4837a5962FA883F8d653B47FC47cB4823D0d6Bb5,1.766e-06,0.0,1.766e-06
0x481A67AA3c627906Fa3d1eB490Aa1b721A845a48,2e-07,0.0,2e-07
0x48607118d58260aa4ec500FDaC4d0A3b1e8897F7,9.296553795e-09,0.0,9.296553795e-09
0x48163a1F0703c6D619F115e725FdFC0543d80B90,0.0,8.697204602e-09,8.697204602e-09
0x48499211B466aea709025D8FEf37C21AFEa58A61,5.524137965e-09,0.0,5.524137965e-09
0x48902F8e9426Fc1A81C299CEdE1dAd7Cc1B0E914,0.0,1.15299125e-10,1.15299125e-10
0x4805a248c9611c22A43ce956489C9AaDB6108433,9.9994e-14,0.0,9.9994e-14
0x4806dA464860b6c804c38444F7Fda5d51036F066,1.4547e-14,0.0,1.4547e-14
0x484e2a12c3ED4856Cfc29f7A86C0FBC2DAb3986f,0.0,8.3e-17,8.3e-17
0x48165185704a5BdA088De217501B5E6326D95911,0.0,7.6e-17,7.6e-17
0x483a71FCC3A4436Ac3B2f0a770c8c018f8d2513E,0.0,6.7e-17,6.7e-17
0x483e61658E747A81f100a06a3F7556bE462E9Eda,0.0,4.5e-17,4.5e-17
0x4829A6d7759A881A60bb1935AE47F23Ee4Dc05Af,0.0,4.2e-17,4.2e-17
0x4835BAd504D634F45f86C23810Bf9884a1116069,0.0,3.8e-17,3.8e-17
0x48d20Dd5b1fc3B0700C7FCFabD9788D91BC99bf9,3.7e-17,0.0,3.7e-17
0x48c1155E8457Fe00CF278b994e432F9887C7Ef78,3.2e-17,0.0,3.2e-17
0x48931D8895c1Aa94e3579957E55bd76ff6870CC0,0.0,3e-17,3e-17
0x486dae705D12da4daf2753859b4d1DaA9e1a3267,0.0,2.8e-17,2.8e-17
0x4856A12C6Df23C9666fc9b44c888Abc122C3f4Ee,0.0,2.5e-17,2.5e-17
0x4883B79600F5fb571F688D5bdF009C4Fe8a04818,0.0,2.5e-17,2.5e-17
0x482E596263e3C8735e6C2B394D2F933CA8FA937A,0.0,2.2e-17,2.2e-17
0x483b315B7E2e3e847B4e9EAef506b3C40CBC9329,0.0,1.9e-17,1.9e-17
0x48D467a4222DD44D7c73824c0C38eb9047e2Cf88,0.0,1.8e-17,1.8e-17
0x48E25f3b1b70060E27ff78E071f81BEBd5ED7252,0.0,1.6e-17,1.6e-17
0x488d097A293C07b1EaE1C703f065C6f5D12fb204,0.0,1.6e-17,1.6e-17
0x481f1815Ca2786cDdE332517e75684b25D6F7285,0.0,1.4e-17,1.4e-17
0x48AC7Ea6DEDB5ba48e71565a52F163078446be8B,0.0,1.2e-17,1.2e-17
0x481E40128AC35aB3ea8D0A35A41793E493872236,0.0,1.2e-17,1.2e-17
0x4857b24CDc81A819fda9115529609540FA3b4781,0.0,8e-18,8e-18
0x48C53305D4aC972e6edef2E3417bE6E178acFa43,0.0,7e-18,7e-18
0x483C4bfed9a92536fc41d4e14a6656f6D702808B,0.0,6e-18,6e-18
0x48eE69e665139f3E5d444ffC228e3Ff82D7C838A,0.0,6e-18,6e-18
0x4882b819555FE0912036D318F4D1c5cD6aC39719,0.0,5e-18,5e-18
0x48Cc20cF60205DF2c08D00495E3c626Ec93dE00C,0.0,5e-18,5e-18
0x482fd8414a29C6D9e034184f4eCd7998f3296366,0.0,5e-18,5e-18
0x487F0F0E1c0168a13b34057F0B026e8C00597C23,0.0,4e-18,4e-18
0x485Ec44d08A330EDCD16A7102cAe33475d4c1f01,0.0,4e-18,4e-18
0x4877FF0ebbB4A8f7196B3a801E4AAc3ab7C13725,0.0,4e-18,4e-18
0x480204822FE79379F1da3F8682050A340cFC01d9,0.0,4e-18,4e-18
0x48B30A5f75cD2EE1ca6DCf5142c8Ec371Ab895C9,0.0,4e-18,4e-18
0x483b529D4c7e7Fc3Fe8bF1F64DBA1014F9ea08F6,0.0,4e-18,4e-18
0x4886D47d8bdA1B6f4129e5c7BD592a907ef10701,0.0,4e-18,4e-18
0x48c955c9Fd9963AE6808D61e15Ad4edc4A4033ac,0.0,3e-18,3e-18
0x4850487Cb8a04b3931e4cDa9835a5F1323D7ddC9,0.0,3e-18,3e-18
0x48A72Ab119033323606fBC597DD7a0ef2ADBb3b1,0.0,3e-18,3e-18
0x48fEa778838D26B90fC4dD3ec03792fbA6415784,0.0,3e-18,3e-18
0x483bdf1C66567831C25bCBd47a806efB7Ba80369,0.0,3e-18,3e-18
0x484e3268Be4A39AcebD1bC3d7Fc918d5Df812395,2e-18,0.0,2e-18
0x48172B1E399592ab640E8368f9938BE1784c9280,0.0,2e-18,2e-18
0x485062A30f19eADc6342369dEeEaCAE6a1ad2DD9,0.0,2e-18,2e-18
0x484d147ed94362FBEC4f61d008CfEEDf7d341014,0.0,2e-18,2e-18
0x48Ca8581F5cb4d6BF6E921933a0d1ee832386618,0.0,2e-18,2e-18
0x4829fA0f57AE1CBF29442591F30C08BF4eC2Af8A,0.0,2e-18,2e-18
0x4832D666EDe8CeF9760d436E8d88f6E2e98b2ae1,2e-18,0.0,2e-18
0x48C7fb586604723a1a28EE3c9E7a6751C72aD4D1,2e-18,0.0,2e-18
0x481EE6b40433e69a54aD5EE50Ed5D8A544aD04DC,0.0,2e-18,2e-18
0x4881034606Acd91C46915c89Ce13F1870630FEa4,2e-18,0.0,2e-18
0x487308A88b3e70A284A843886b47f1BC1216C20f,0.0,2e-18,2e-18
0x48567b286084B827530A3C094956E4C22F081BA3,0.0,2e-18,2e-18
0x4858162591EFf79bc39c4D28D18F2e580b2d6C84,0.0,2e-18,2e-18
0x484f7c021C3c413db9e7d7B741132704A34399c6,1e-18,1e-18,2e-18
0x48280BB2281af89F1D36BBF276771498C51527Ca,0.0,2e-18,2e-18
0x48018C7bAb833DFc165E31b29856c5aa86862394,0.0,1e-18,1e-18
0x48362dB6c55883008406947726794B395aC73d4c,1e-18,0.0,1e-18
0x488309F9662bD00ebD5715F34CE1c10750d2e741,1e-18,0.0,1e-18
0x48942735baFa68e1B32A5A62Ab9C328E8231496c,0.0,1e-18,1e-18
0x484148026f82590DAeFcA0B9b9CD2E807cBFFBDc,0.0,1e-18,1e-18
0x4881B4C2F2bE037f4e2a0Eb6540ffC5bfF22b6b1,1e-18,0.0,1e-18
0x48e12a696117C57D0f361d87F69F17E4F036fD79,1e-18,0.0,1e-18
0x48C2b8968eaa9c61b9c041a558404747eC6f2cF2,1e-18,0.0,1e-18
0x48c8A079ABDaED49a5b8DEeda206779107f37929,1e-18,0.0,1e-18
0x48c871E36e726111916c23E408548af6ba8B5afB,0.0,1e-18,1e-18
0x48017c4a6f312Df148ED76E0411EA50956e4df39,0.0,1e-18,1e-18
0x48183B84b8c366dae4c2ccF7e21E93E06416E2dc,1e-18,0.0,1e-18
0x48e81433318d28c020F3Cc8BAC6277150F91d121,0.0,1e-18,1e-18
0x48750B418577428deaD7C4F2cfA46611DD28f596,0.0,1e-18,1e-18
0x48AFbBd342F64EF8a9Ab1C143719b63C2AD81710,1e-18,0.0,1e-18
0x4888E76ab23e38A6330F3Cd5B645b8f2De109174,0.0,1e-18,1e-18
0x4872b675Ce8613586bC70c724B02dc78170F71dB,0.0,0.0,0.0
0x48949F88555052e5D956558D11E647F6eb93ef6C,0.0,0.0,0.0
0x4877a7826d5D0F4fa684393cCF114D0CA3A10691,0.0,0.0,0.0
0x48dDa24bF0F70119f75EA1BEF7cC0d3a0d68fDC3,0.0,0.0,0.0
0x486C2E07d9d432904fC17DEa3CA49ADC73B9A909,0.0,0.0,0.0
0x48F872c9744BbF6703F29b26b5573b9755bb1872,0.0,0.0,0.0
0x48407E5CFefc6eB8d23D39c27309B2057570dC8b,0.0,0.0,0.0
0x48CF7440fbA40D36CF1371114163fF89344bb435,0.0,0.0,0.0
0x4817Bb254c17c0Bc7627600110a0c842b9D21c49,0.0,0.0,0.0
0x484a7C73B754c489E40271D65D65419367db4362,0.0,0.0,0.0
0x48A7B37e02d3073A4edd264853e7B92B3e5E5bA3,0.0,0.0,0.0
0x48B17A2c46007471b3eB72d16268eaECDd1502b7,0.0,0.0,0.0
0x484eD176a2EA2bE5A7c07b62d4893255AEDd3e20,0.0,0.0,0.0
0x48d02d595F8c992B8466f05143F2F8d7D1916C34,0.0,0.0,0.0
0x484c78cf4a3C5bAb2174931E0A451e0E1B5b08F7,0.0,0.0,0.0
0x48Fa4AC68FcaC0fd3eD5585615De630fe77De8Ba,0.0,0.0,0.0
0x48Ee9664Af793c126BB96F45287A18DD4Cd01832,0.0,0.0,0.0
0x480497FfED131Ae7A35dD9776842c70C59ba8a30,0.0,0.0,0.0
0x48856F441896b1C16724A1119dd1C97dD52FF6C7,0.0,0.0,0.0
0x48f63741412da18022869277776F96c0C2EB9363,0.0,0.0,0.0
0x4818675dF3cEE6964E97076ED2d2C44FF3c94aC3,0.0,0.0,0.0
0x480e215327ecaF1Cab0422eF7200a3454319acB2,0.0,0.0,0.0
0x48eee4F1103070BAe06BE0171FD6b6c5Aa1bAB9B,0.0,0.0,0.0
0x488167Cb160B0c6403C9228cbafD2712534EbB6e,0.0,0.0,0.0
0x4867dF9d001C6A1b494F71eDcB9808Cc7BA0a5bB,0.0,0.0,0.0
0x488Dae00b34281FD56734256F1d2052332d94C82,0.0,0.0,0.0
0x4874AE7722Bd3C0AE34b26E2345C8Bf9b58B6fdB,0.0,0.0,0.0
0x4801575e30C88923c6d88860D42c5E0d0B08222b,0.0,0.0,0.0
0x4854c783969ee1f824eF5d471ac6E899BddC1344,0.0,0.0,0.0
0x48e513600B8De509b42Ee378197f3C92a0F457A3,0.0,0.0,0.0
0x48dd30d66e31D143f75aBFCC7feD33E24F983E0f,0.0,0.0,0.0
0x48ad9494bAAb14033822619790fE47cF0b4BaDE4,0.0,0.0,0.0
0x482D3ab09620D960A583838BF9CaF7a550E6F77F,0.0,0.0,0.0
0x4844aB4D9594ceA2F4b4fAE5C05b2e3461F98e7C,0.0,0.0,0.0
0x4822cFC1e7699BdB9551BDFD3a838EE414Bc2008,0.0,0.0,0.0
0x48cb4B08B32a1b44b1bB7D85023437e9Ea7Da839,0.0,0.0,0.0
0x48812158e926eD2695F5359aa69a8f52c38Ea5fB,0.0,0.0,0.0
0x48C50bd14668FeA770404D685c5294Ca22B8A2Ee,0.0,0.0,0.0
0x482362aa6b0Ad401a51454104c63C2046D061c10,0.0,0.0,0.0
0x48b0b539aA6E32EC587D8e482703327cA05ffa38,0.0,0.0,0.0
0x48ba3Ba473a8557496d62e349993b8B00C8041fb,0.0,0.0,0.0
0x48454BB704BF2a5Cd6Ed6192Fb0D33Af5602A35C,0.0,0.0,0.0
0x48287576E7F449f5c78B5D220A7737109AC63fb8,0.0,0.0,0.0
0x48bD852d83f6e58Af59255aBc708e3ddeCB1d1E6,0.0,0.0,0.0
0x48cEEf32D5D58348bd72EcD25f921C4D151AD995,0.0,0.0,0.0
0x4818aDe72296A6Bc95819c2557E941146963C8AC,0.0,0.0,0.0
