Address,ETH_Balance,WETH_Balance,Total_Balance
0x3FcE567aC18899618C26B4537430875fE280d586,0.002129234339672906,0.0,0.002129234339672906
0x3f802F7E6ac66cD2fE22F712EDD8Ef24701e72dF,0.002027107038928832,0.0,0.002027107038928832
0x3fbD3015DbC5B84D22856E53D5B8b977F264fbda,0.002,0.0,0.002
0x3F11C20876333CF862F800Ce57C427ab181A5BF0,0.001981422689890045,0.0,0.001981422689890045
0x3F6a021eF18fa6Db71b3Fc0caBB767E9ac86BAAe,0.001863181685725364,0.0,0.001863181685725364
0x3Fb20e14388F95a6AE8fa3A342021d5c3a72e829,0.001785025294140267,0.0,0.001785025294140267
0x3FdA7DCfbe181A4385b7A67fB7AB1AFde845D2aC,0.00175676,0.0,0.00175676
0x3fc3DB438c4A86dE9c374046d3551990F833bA14,0.001642,0.0,0.001642
0x3F1C1CD5d32D8F971a26575E774cf8FA839021ba,0.001639583333333334,0.0,0.001639583333333334
0x3f8c7a9B4D6e868E88Ca20527caA3b848D7c296e,0.00161531071266033,0.0,0.00161531071266033
0x3Fd57cF9D915e86dc4E907F21a1712fd4f2F97d5,0.001600785708962779,0.0,0.001600785708962779
0x3F8d237BDDBdE0191BFDf048Ffe8e037992254Be,0.001560654398166532,0.0,0.001560654398166532
0x3F7a5518227db92A4b0768fED9f3eC3FD3cAe11c,0.001545465589731402,0.0,0.001545465589731402
0x3FEdCB4a6e3195F6bC7460af617eeA1276e5D216,0.001530556807682134,0.0,0.001530556807682134
0x3Fa909A976eFbE8D10cd0BAf520b29ff8401b76C,0.001437086446083232,0.0,0.001437086446083232
0x3f70f5c608feB8a197663f129beBA5222d0beb0a,0.0014285714285714,0.0,0.0014285714285714
0x3f887997B279659fABcC1C848CcF1e9ce8d438f7,0.001367082540206205,0.0,0.001367082540206205
0x3fc291753Ff9f0dD3c7062aA6a3ADB7f1Cd8eD15,0.001281496051978296,0.0,0.001281496051978296
0x3f08FBdEB817a7E9e9d14CDc7E965741B93fe4C1,0.001270686245440995,0.0,0.001270686245440995
0x3F856Ff2Ab46B5F95B6D23E86C7e2D7e2ff01436,0.001239544894223804,0.0,0.001239544894223804
0x3FAE4EA12e6206387FFC65Aa1B6b0123CCceBBdE,0.001197541832652383,0.0,0.001197541832652383
0x3ffDDb00e30f41EF3523c68847881c60604E583e,0.00118190312165606,0.0,0.00118190312165606
0x3fa7CD481f9b1C3118078070772B6DbF279D5Bf3,0.00113907858091118,0.0,0.00113907858091118
0x3F6A087DAB58882459AA42024D9E23ae3576e2c3,0.00112764913704477,0.0,0.00112764913704477
0x3F9df32aE55435CE1088E66324538Ca5b7462ea1,0.001111923783886942,0.0,0.001111923783886942
0x3f5bcaA57d7124DF7971555BC8A8c67844598C8f,0.0011,0.0,0.0011
0x3fCF1F44b294f8a6D99A11558FB4637B70B55E00,0.001099499195545603,0.0,0.001099499195545603
0x3f965f6b76a1beA5A91966e4bb2ddfb54e2b138C,0.001091046414802495,0.0,0.001091046414802495
0x3F7f71a8c364893F3dc6E8090C96547bDEF8835F,0.001084125744925248,0.0,0.001084125744925248
0x3FB29ca50a89818DbA4e43aC1d051F06d20B6E5F,0.001083681646634504,0.0,0.001083681646634504
0x3F2929C211714a94E1A2a51837681f6Abc36F5dd,0.001067379385164146,0.0,0.001067379385164146
0x3feA4300be8deb707836C52f4CE7bC94745b37de,0.001051771119857469,0.0,0.001051771119857469
0x3f6bD152A11DA950557735875B9C6213870F7cA4,0.001,0.0,0.001
0x3Fc3d1D4C377c2bAfDD5Ce0D30cE02A02D9b721A,0.001,0.0,0.001
0x3FB136a35E868dE4D87047Fedcf76a6527caA8b6,0.001,0.0,0.001
0x3ffA7327e6bD88981483A92Fdb3Abe1dAA2B08E6,0.00096397318339917,0.0,0.00096397318339917
0x3fbBAB43a64aB6E1F856C0198a8e9FEd0Fc3D155,0.000948572036472,0.0,0.000948572036472
0x3F6C610F20b7718f770FD0C37babF482d0146A35,0.00092277369185004,0.0,0.00092277369185004
0x3f3303A3930aEd50bD82d594a12d338632B9Cab2,0.000871901186983113,0.0,0.000871901186983113
0x3F940a4288cb7B22570C2BAC9b787D97dEFe139B,0.000856606355489436,0.0,0.000856606355489436
0x3F4A79FD4a04ce7084291bb2fc8cb72039d4404C,0.0008427640517937,0.0,0.0008427640517937
0x3FCBda7883aDBcBe378BDb19cfA956fD4ef8eB22,0.00083970701384671,0.0,0.00083970701384671
0x3FC5812BC256d9e83AbC729662E8354612085610,0.00083482468789,0.0,0.00083482468789
0x3f0eCaA74a9E76b71d0cEC27da9d0e8913cb0c73,0.000822567937253068,0.0,0.000822567937253068
0x3F76B2B3024F966022af5Ba18516d742c93842e7,0.00081051695477056,0.0,0.00081051695477056
0x3F6cFD18fB702Ad0f041C808248C172D7CEe0ECd,0.0008,0.0,0.0008
0x3F5F62BF28c732BE4f4A8Da58dEd9Df1059D9E4b,0.000769973904827659,0.0,0.000769973904827659
0x3FF9d51216212939296670389E88474c8C0d9A96,0.00076,0.0,0.00076
0x3fd96995FEA2Ee67D97EB78f2161f8Bd532Cdd34,0.000759474201777348,0.0,0.000759474201777348
0x3f185C5aB92c81704d8860471Abf0a97e5282137,0.000737407429646305,0.0,0.000737407429646305
0x3F1D3F6aA8C35C24bfE576d699399Ec0eB25ff3c,0.00072924899238996,0.0,0.00072924899238996
0x3f60Ee97E91b8972634e75Aa7B16e0eee1AA252A,0.000713792,0.0,0.000713792
0x3fC29836E84E471a053D2D9E80494A867D670EAD,0.0,0.000705524806452384,0.000705524806452384
0x3FAcE000bdDeCB1E54A7AF0F80e62f7d314e90d1,0.000222301816693774,0.000451380204870447,0.000673682021564221
0x3f1abce8Cb3dce5dafABd5EB10eA1057d14550e5,0.000659238121459903,0.0,0.000659238121459903
0x3F4dDCBaC48aDfc491Fa7078e4db25cD33EFd59D,0.000659072904114878,0.0,0.000659072904114878
0x3f7F50900DF3c65d8BDDEdBa429D176F2B77fbA4,0.00060610974495398,0.0,0.00060610974495398
0x3Ff78B6F039469B12f92c823e3FF748510862Cf1,0.0,0.000589084533039858,0.000589084533039858
0x3F9645D5E20e824C2f95BA592b13a916921d0Da0,0.00057489806470419,0.0,0.00057489806470419
0x3f954024F65978C643AE719428441D769bf1E8Dd,0.000570519799367742,0.0,0.000570519799367742
0x3F7d36c97136845e8E0d938d5Ff92Aa848cFb0fB,0.00056722787642378,0.0,0.00056722787642378
0x3f63C992D67cDB77FE9774D5ADa9D32a4B239e55,0.000560762321071587,0.0,0.000560762321071587
0x3f5cDd86Dc1D160273eb10FCf7581130393f7a6E,0.000540958933391653,0.0,0.000540958933391653
0x3FC9A330D28e8eEca6E1a91e0A325fD30c26AEaF,0.000538312847881866,0.0,0.000538312847881866
0x3Fd1f1D88fe42Ee642B083a869d2A1FBD013355E,0.000521299129738482,0.0,0.000521299129738482
0x3f6EF6B61A163058Ef62051B9CaFFD8ec87BcD87,0.000512898130955298,0.0,0.000512898130955298
0x3fbA05B6e27577f838bd9e05823925d65E996168,0.0005,0.0,0.0005
0x3f3d90F15DE17C831853eaeCDCeE23C5B2140aEC,0.0005,0.0,0.0005
0x3FAF54299B3226E248531681F63fCAD2d741e7bE,0.000480745257393874,0.0,0.000480745257393874
0x3F3C92738e97bAD22B8d9464529968D3a8cE4df0,0.000469264147676358,0.0,0.000469264147676358
0x3F153545FA22CdDAd697156Bffe34DAc7bC5021A,0.0,0.000445097105795831,0.000445097105795831
0x3f99E7CEd63c3e84D798BA4cA98DED399767B35D,0.000432825564800457,0.0,0.000432825564800457
0x3fa31a48c22559aA07dF3aaFba611C16798d9C8d,0.000379369584739461,0.0,0.000379369584739461
0x3F2D7c24c51ba3291C12E49a923288F6Ad8Da9c3,0.000372377856034788,0.0,0.000372377856034788
0x3fe4A68EB4ad8EF6C6BbA6367e0b7d8813BC5c4a,0.000368092201330776,0.0,0.000368092201330776
0x3f4D20cB594Df215D477F0ce8D9cefb4E788abFD,0.000353793269145208,0.0,0.000353793269145208
0x3f74fA4a298873Afe9131F0Ec326650041A94AbD,0.00034543403723,0.0,0.00034543403723
0x3F07BaDE81197479a2c0934ea6F2b8fA2b611F93,0.000336171895980905,0.0,0.000336171895980905
0x3fb982eA66Aa85108ddAc54cA00f6A7527bb30A0,0.000335330570429023,0.0,0.000335330570429023
0x3f1d139C8A67e5de056C56938ab8B2763FB9E0D9,0.000187436626690866,9.925e-05,0.000286686626690866
0x3Fd624Fe20bac65069373dfCDB79f7be26852591,0.000281422661420712,0.0,0.000281422661420712
0x3F6853f26160e2DFAb296487Ccf36374A6f166CB,0.00027745043891823,0.0,0.00027745043891823
0x3f205c0ee2E81452dEb5c15b647cb53a7b57c8B8,0.000276,0.0,0.000276
0x3f1F0fB269ae30AB445EB961CebEF9daEeEc60e4,0.00026516834292934,0.0,0.00026516834292934
0x3fC4d2FfA0e6F9Ee5a494990B12455e7C01fB89b,0.000263539909810348,0.0,0.000263539909810348
0x3F545fd3BEbF3640Be390B40Af273e701cAE9F1E,0.00025964603256721,0.0,0.00025964603256721
0x3f25B4DCcB4aE3A7B95929142f13617EC56B029D,0.000259383630565877,0.0,0.000259383630565877
0x3f5Ce28189e51305E07be1cD1E34aB1CB63a93B8,0.00023054790380156,0.0,0.00023054790380156
0x3F231C9121Efb70bD89cbf6dd5Ce05E1e5293268,0.0,0.000207569699682944,0.000207569699682944
0x3FA51fF73EC0E445B194d4aA2a46d1B364ADe8EE,0.0002,0.0,0.0002
0x3f701bCB5Ea74411A929F7B0A5d33B6931ecFA95,0.000188770153429396,0.0,0.000188770153429396
0x3f168d2CB2be03Fd33D5537eB879C3517902E7D8,0.000180375132667072,0.0,0.000180375132667072
0x3fBde1F94696878d285aca56F383A5633BdF8f81,0.00017991657011889,0.0,0.00017991657011889
0x3f4Dca6Da6B6635E4Db73d4c23a11eD21798D7Bc,0.0,0.000132906265804424,0.000132906265804424
0x3fE21b1D740C697e6e5402975435B2791f74F305,0.000117998639410294,0.0,0.000117998639410294
0x3F7C508b76955ABb18A2F6Bf55328c6AE66d4b74,0.000102445093664772,0.0,0.000102445093664772
0x3f155C48Fe0774B87761F086b3b062B3daFa5ab6,0.000101804473461392,0.0,0.000101804473461392
0x3F848B4FA67a6EAfAb6a997c17f50522d73Bb8B0,0.0001,0.0,0.0001
0x3FA911Bc480B06BD28f42F03d8Ae08768bf00eDD,0.0001,0.0,0.0001
0x3f027d1c1D0BE5Ce1864A5Ad3424192173256460,0.0001,0.0,0.0001
0x3f47629Daf6C1Ee1814F6E105Cd6d1E1bfa6b322,0.0001,0.0,0.0001
0x3FE76B725c2B0c73b3cD8142c6fe398f4EEC0104,9.6546639162152e-05,0.0,9.6546639162152e-05
0x3f6b05edCf315191853F410C333b9242FbBaac9c,9.5748901343049e-05,0.0,9.5748901343049e-05
0x3F7619e7b2E2e8C6326abA73925FD4C3E2B8869c,9.4991092605176e-05,0.0,9.4991092605176e-05
0x3FE5751d54941BF390E0a6189D66AC9C883300c0,8.4546283110589e-05,0.0,8.4546283110589e-05
0x3fFF6fd2Ed5b4B2FE10027dfAe02c83f25A0441B,7.2392472479665e-05,0.0,7.2392472479665e-05
0x3f61364e5dfe61a32b5e783c4f748d398607bC8F,7e-05,0.0,7e-05
0x3Fb45306C341fD92cbf07104e575a85F5E75dB36,5.0434031860381e-05,0.0,5.0434031860381e-05
0x3F084702Ccd0b05D6C71993c50b38f028D75D6b7,4.7861841366557e-05,0.0,4.7861841366557e-05
0x3F54641eAC0234b062018a82c92Da72b407f9757,4.6525097378863e-05,0.0,4.6525097378863e-05
0x3F9977B20cDcC2b31CF1F567Af3718fC1403450e,4.2137025809868e-05,0.0,4.2137025809868e-05
0x3f938756ceFa33665719Eb528E581FF3f460b7C6,4.2e-05,0.0,4.2e-05
0x3f6e9B7c50D77682f49e88AC4074AFB78B4E28c4,2.6974866213238e-05,0.0,2.6974866213238e-05
0x3feAC5AF1037f59A87E90ce2Ef2c55C0080a9Ed2,2.10605e-05,0.0,2.10605e-05
0x3FAB9ae0FE36256F7C54Efb15035633C0415cFA5,1e-05,0.0,1e-05
0x3f03d2DBfC4B2EadBAE694b30ab0e5C9BE331aa2,6.542492589448e-06,0.0,6.542492589448e-06
0x3f32Be9aeDc083CA7e60e4035C594Fcd527C6c34,5.351061932989e-06,0.0,5.351061932989e-06
0x3f1004641A08ECf7f962DA59E60adEF1E9A241F6,0.0,5.229386367782e-06,5.229386367782e-06
0x3f6e33d979f2136217A4de5dc19E701914bb8272,4.420401284428e-06,0.0,4.420401284428e-06
0x3f8487C9F203D8b3b9e02b13Dc2F5E498F208dC2,1.946752998947e-06,0.0,1.946752998947e-06
0x3F010d59802Ca486828cCCa86123557BFA739b15,0.0,1.634842564033e-06,1.634842564033e-06
0x3fAeCf297Cabf804659FEbf15E6683Ac3Dc95357,0.0,1.494419926477e-06,1.494419926477e-06
0x3fb1646f5988E0Bc756fdABe09DdAd5A9c0B9e7F,0.0,1.365296241526e-06,1.365296241526e-06
0x3f31e1E788eB0302e568CDfa6a82D450606C6e01,0.0,4.30009696528e-07,4.30009696528e-07
0x3F2952D2e9613658f669239E1459F62c9353cF7a,0.0,9.459501144e-08,9.459501144e-08
0x3f1d3506B77Ad5c66f6CBf6a92A74C3ecC448Cad,1.6275251175e-08,0.0,1.6275251175e-08
0x3FC3FAec6108373693D28a64a2Bb404Ca721CA7a,1.4984295309e-08,0.0,1.4984295309e-08
0x3F088A1D26ebc273DC0Eb22ab619A7D26e3cAF39,1e-09,0.0,1e-09
0x3F202096c3A3f544Bd8f5ca2793E83d5642D5bFb,1e-09,0.0,1e-09
0x3f36cf451F99D0F9801d26BDa2926336c03fC8C1,1e-09,0.0,1e-09
0x3fe362Bfd54bb3684DDF2afAb5A99Adfb96Bd38a,6.69501573e-10,0.0,6.69501573e-10
0x3fc9AF11A2Ab4b16da720E740a004a45bd04F513,0.0,2.51e-16,2.51e-16
0x3FcCd4146DBdBd7b6A5EAA544b811F940AC948b2,0.0,1.67e-16,1.67e-16
0x3f3bdB7b17b1A918F75Dd4639d4d9C7f4BF591da,1.44e-16,0.0,1.44e-16
0x3FAC15a86cE816bD0281b3d36497a7BDF10C5196,0.0,1e-16,1e-16
0x3F24134CC5D5f95b2de0DBd0Ab6BA8bb708B3a40,0.0,6.4e-17,6.4e-17
0x3f030f300cc14975Fa26940bad2A88E688C6f57B,0.0,5.3e-17,5.3e-17
0x3F74F97aa5FE568f6524935bF6fa58707306bFA3,0.0,4.3e-17,4.3e-17
0x3F6eFFfD0Fc311f9A638784B76f5E9aeED4737b4,0.0,4.2e-17,4.2e-17
0x3f931943935a56702fc4d8DAbb81E7D7c9cbbf8C,0.0,3.9e-17,3.9e-17
0x3fFd8522142526fCfd69909FbbFF20Df42e4a3Ff,0.0,3.3e-17,3.3e-17
0x3F9FBa09BC22FfE4140D2DB9dd7830FbA1393bB0,2.7e-17,0.0,2.7e-17
0x3f55C9bf5Af9d00762BE86FA785865f6d1a77E65,0.0,2.2e-17,2.2e-17
0x3fDc141c47DEfAcE18c1Dd6984252FBDF6e243b8,0.0,1.5e-17,1.5e-17
0x3ff1495375EBe15876b075bde388391162E6F9B9,0.0,1.1e-17,1.1e-17
0x3F51f5C293083e9d075188Db7e211AD0889399E4,0.0,1e-17,1e-17
0x3Ff1CB7E58429B15eB10AaaF5c2CA477031537c8,0.0,5e-18,5e-18
0x3F973c28a189265E2dFfa8eca50a29aD46F60125,0.0,5e-18,5e-18
0x3F1E4EbD72cc50795EDea7a0D51292b5EeD67a96,0.0,5e-18,5e-18
0x3FD55E4cA442bbd29FA8A1ad08a0ba05A9005e5E,0.0,5e-18,5e-18
0x3f211D726A4F26A9f4b83805dd02181278F5905e,0.0,5e-18,5e-18
0x3F714aB1b8CEb4A1C55cA7D59773cAEB593c72a6,0.0,5e-18,5e-18
0x3f9634E0feBccaE58504Ce165AE288E8B7A8e1f3,0.0,5e-18,5e-18
0x3fa3cAa78decdF15B2c7Dd3f32D6520a39aA48a2,0.0,4e-18,4e-18
0x3fe9cf4AfC2bE32627339041f2d5D25C9857C610,0.0,4e-18,4e-18
0x3F7C4d20519c26f297821DD657f2449b712FB70A,0.0,4e-18,4e-18
0x3f23D2A1A1ecc72A9b03480BE7A1981196aaDBf7,0.0,4e-18,4e-18
0x3F772a3dE9851A56b98d4A41687Ec55dA2Aa5db9,0.0,3e-18,3e-18
0x3f231a64082Ce54c2d11C586994fF512c8f800e3,0.0,3e-18,3e-18
0x3F32e89Fc4c4De9E0CAc8e4aac14F39a40FB6dd1,0.0,3e-18,3e-18
0x3f1DC7F711c9BcE862913b9bed11142ab65615E3,0.0,3e-18,3e-18
0x3F9472561B46AF002d85E94e07cDfef7d69a14a0,2e-18,0.0,2e-18
0x3F87c05F451fC4c6262102FdD9333B33Ab2FB439,0.0,2e-18,2e-18
0x3f0A3a25fAbe80FEa80F5a5d367729Dd71dEa2Ed,0.0,2e-18,2e-18
0x3FAcE0004bC1003B9d0672e7B23134Cb80115fb6,1e-18,1e-18,2e-18
0x3F01130FCe7a883156aeF59Ba21436Bb2Cf39Be2,0.0,2e-18,2e-18
0x3Fbb36276dD2dda03c9b5e216F3bD40931459a7d,0.0,2e-18,2e-18
0x3f48177D46afc644147eE7380BF5DC44A340E470,0.0,2e-18,2e-18
0x3fD9c57a5F93628c2b4DE824B89a5e0Fa0f30219,0.0,2e-18,2e-18
0x3fE812cb77be3d40d39731126768916ed264b380,0.0,2e-18,2e-18
0x3fD21ed45f9cc3c6d143F735494d3BE075432356,0.0,1e-18,1e-18
0x3f69408aFB0C25D636F8b6bcacd36c1A7B3d4634,1e-18,0.0,1e-18
0x3F6aDC21fd231198f71f30b80585e19003853EFd,0.0,1e-18,1e-18
0x3F343c1d3b8Be60918Dd802551CA54851BC63348,1e-18,0.0,1e-18
0x3f5D900c67cD767d9E6Bf65d269De43CE0E5C177,0.0,1e-18,1e-18
0x3fDaecC4125c2E16267EB12aD339eA882B61d60d,1e-18,0.0,1e-18
0x3f2239ae380A073FaedBB45002c42fc50CC4516C,0.0,1e-18,1e-18
0x3F5833164C4CbeD4C566D7205C06234d647819B6,1e-18,0.0,1e-18
0x3F8895EAf00A857849BF56f78671b79B7e7b1c46,1e-18,0.0,1e-18
0x3fea73E0bC88b858DfB0841530E9473ace5A7Be4,1e-18,0.0,1e-18
0x3Fc6C4add63fAEEE1cb8259F2081F8f2a793D59b,1e-18,0.0,1e-18
0x3F6a365e89c646583F7Bd5DFCE62469Ab7344E55,1e-18,0.0,1e-18
0x3F81C3c1c1A72Ad3C7F385dE393c2A8467758533,0.0,1e-18,1e-18
0x3f8B8bdf5dfEEd8f26dc87a4a7A148EAA58c62E6,0.0,1e-18,1e-18
0x3fb6e290Ee2Dfdd540FBaCCCa11Cb98aF06852a5,0.0,1e-18,1e-18
0x3F5a04b6AE89b5CaB03343c72116272058DADACD,0.0,0.0,0.0
0x3fe199AA45a952E1669233e5dDc219F2F1410A59,0.0,0.0,0.0
0x3Fb3B6C8A9ccd6EdC667C496F346398403DE78A4,0.0,0.0,0.0
0x3fe89af96bD6a5704Ea60b2208Aca0B8C3B2864C,0.0,0.0,0.0
0x3F211A7C325303BED39d72b3aA09Bc1648f2ED3D,0.0,0.0,0.0
0x3F0dFeFBd0b1a2590E7271ACBe229da1eD289BBd,0.0,0.0,0.0
0x3f70DD137979655B77097A48fA8f7Ca86c1b2bE3,0.0,0.0,0.0
0x3f1227386e26D9f80D87c72699ACcD1f9C4f8DBC,0.0,0.0,0.0
0x3FD1E448Eb1CC28B1A95837919F219261dE44C56,0.0,0.0,0.0
0x3F48cfeb14b2cbaA12cfd4979ad095871DF8080a,0.0,0.0,0.0
0x3FF1996df7CD280b846E6d73892727CC33D3D32D,0.0,0.0,0.0
0x3f1503F7650c0f2CDeAC686EAabB6ebb4E45838c,0.0,0.0,0.0
0x3f42c87B5497331Ee972783B43E756F720BC783f,0.0,0.0,0.0
0x3fB077a76dbf5ad66790686De6A72dA348b4C947,0.0,0.0,0.0
0x3fc20889Ed6f3dC49a7d21E9120f4233A7A6b68A,0.0,0.0,0.0
0x3F32Bc1290e1367DCff6609ba6c675F7667459Fd,0.0,0.0,0.0
0x3f01727d23A7181877fEAd41aDd715911E8Cac39,0.0,0.0,0.0
0x3f6ac472E68F8dD31834919d2A1ea00bD80a81b7,0.0,0.0,0.0
0x3fA5d88c8680465316D6041464FE4357EDf31cE1,0.0,0.0,0.0
0x3FdD6489CdC647C4fe00bD7c5DE3Cab23d856920,0.0,0.0,0.0
0x3FE36626D8E7f7655a5C65aA23ee0ADB7E88a0A0,0.0,0.0,0.0
0x3FeC9a5126DEa1F7cAfcC1A24958D70B2EEbf151,0.0,0.0,0.0
0x3F17598Ea7F57B2F6436D46a0251883A4b210190,0.0,0.0,0.0
0x3fC34F613A73c9b61B145bE55397160c2422e3AB,0.0,0.0,0.0
0x3f7c363B8F66B21Af0ebf77710d7C92ca3D9BdCb,0.0,0.0,0.0
0x3f21d556D9721D6D64444D5bCB17b93c5b480916,0.0,0.0,0.0
0x3f780Aa48aecaaEE003dEDc5ec4Dd7aE4f288331,0.0,0.0,0.0
0x3F6708267C5f847aA5667176105ca8dBE2fEeC17,0.0,0.0,0.0
0x3f2D8B897A156BC5FC940414222F6dCBf6445bC9,0.0,0.0,0.0
0x3f7D39Eb20A27Bcf0364c2FA69D0e6259429A93B,0.0,0.0,0.0
0x3FdF257609Eb55163d9043A6E6bCfc240F57330b,0.0,0.0,0.0
0x3fc1D8c009496491109c9F7044661D8f1b970347,0.0,0.0,0.0
0x3Fa997556835e73EFEC540E44BFB242E0a22BF9e,0.0,0.0,0.0
0x3f9bE190E9d69A0F358C3004B2215975cF8eb271,0.0,0.0,0.0
0x3f78e6FA2DCc1b04D3c4377f393F4F83F4730852,0.0,0.0,0.0
0x3F935fd07f4FbA6dc9c76970aAeBF17e03D926aa,0.0,0.0,0.0
0x3F68d6C559Be7066ebcaaE51d631572DF5A5d2B2,0.0,0.0,0.0
0x3f5bA66645A2ffFAcb8d853f523540f01f7fa581,0.0,0.0,0.0
0x3ffc3aC5c3694C9Fb97fdB3deE7b94e142b523EE,0.0,0.0,0.0
0x3f67594844342cE7F798Cb843Dbb8690D2e7C654,0.0,0.0,0.0
0x3F42A8c57598975e13d251Ca60Ba6Ce173891aF7,0.0,0.0,0.0
0x3F1fDbB5a1FE1dE99B52ea5b8e02CC2d67704610,0.0,0.0,0.0
0x3fb5029337704E3bBF23147203F565a9f91d2e7f,0.0,0.0,0.0
0x3F7a4051a8cBa76D52fe6cC17288C7804fcFb429,0.0,0.0,0.0
0x3F7af91cefbA03204d4a13849618fBeD7bcC2db4,0.0,0.0,0.0
0x3f0C99D742B97C58da2f8a41bed677A94804C6f2,0.0,0.0,0.0
0x3FC9112EBFccBA04c7A8fDC5dca817b969d59812,0.0,0.0,0.0
0x3F7Dba98619313c8711fB32012E5c6819d944bc1,0.0,0.0,0.0
0x3f4599a268fc831Edc98f872817e96ca26B37d86,0.0,0.0,0.0
0x3Fb4B00dc3Ec45b4327832CDa7234ed2DE0dD206,0.0,0.0,0.0
0x3F967fcE1AEE7454c70f3827bbE5a40604c9EfE8,0.0,0.0,0.0
0x3fa98291681e0d25a8BfE872CDE0D27c3307a5CC,0.0,0.0,0.0
0x3f5797CE2fd165b279ad2a68EB2F0d45a98921A4,0.0,0.0,0.0
0x3f8964F78ff62a7C7DfF48E87251703c7e073831,0.0,0.0,0.0
0x3FFd2fb078E68BC132A31d077F31949243F642ab,0.0,0.0,0.0
0x3Fe73f2F11262140FBbe706EE84Cf7ad2E987732,0.0,0.0,0.0
0x3ffC81f32330dB8228608FA924716Dc72ad45F58,0.0,0.0,0.0
0x3F67cbe160BaC5aEbA5e2D524da494403E503CB0,0.0,0.0,0.0
0x3fDFa783d4b18cDdCb552FC899990c0B3cD18c31,0.0,0.0,0.0
0x3f946e3d78E1f548ccd433562c56c7984fAbD63c,0.0,0.0,0.0
0x3F89306262Bc09e7a1B0CB272fD35D4e0F06B349,0.0,0.0,0.0
0x3f871ca41E1e43e2b9a86fF550aD79b5f2Ac1bA3,0.0,0.0,0.0
0x3f9CF38cce2EfDBf74682a8290f70F2bf8D82Fd2,0.0,0.0,0.0
0x3fF02F9b4f04781e3D9d4442A544C5ecbfef8165,0.0,0.0,0.0
0x3F60405C24f0ef391Ff70f6B77808770F19d7138,0.0,0.0,0.0
0x3Fcd8D9aCAc042095dFbA53f4C40C74d19E2e9D9,0.0,0.0,0.0
0x3f7859B0f12F3C5c3752a1c51fCA3b49ff5E167F,0.0,0.0,0.0
0x3f23B0c7510872E9732cc8C53d2F4d03d3dC3453,0.0,0.0,0.0
0x3f1625FDDAD27aE298439B39745ff50c06abB788,0.0,0.0,0.0
0x3f7AeF129Ce37EA06150C176677bEc75EF29A33f,0.0,0.0,0.0
0x3F496F0768a7a188bF7Db6C32909827341a6ec6C,0.0,0.0,0.0
0x3FC34AA302fEF37b36812F7BC4969A526fEa226B,0.0,0.0,0.0
0x3fffe71285e2739bF476369494211662FF5a0937,0.0,0.0,0.0
0x3f577Bf077df010485D872b02e732e7D68a2b870,0.0,0.0,0.0
0x3f12ba09512eebC659EbaAC99945B953699C05E8,0.0,0.0,0.0
0x3f7daaa39f18B38bFf8e5b40ed8E87704b1E8600,0.0,0.0,0.0
0x3FC77Fe5746f1eB54524f36E0F9a530C8c351951,0.0,0.0,0.0
0x3F7Ed7a7522930d235Cf4ad87D7C183F7427B1e3,0.0,0.0,0.0
0x3F3Ac04D58afB726C498A469D79D78FA84FA7f32,0.0,0.0,0.0
0x3fEBF8D8F1c2fba277C856D359374bBa3cce460e,0.0,0.0,0.0
0x3F9cba038A26423a4859d60C81F0b042124dd10B,0.0,0.0,0.0
0x3f4dC1A3275DAf0bF5aFE3f4F67F07dd983f202e,0.0,0.0,0.0
0x3F9843F040EF779BD6A2DC97B84Eb9D53C3Bd187,0.0,0.0,0.0
0x3F6Bd95e90c404617aACC1506Cd24D145E71a061,0.0,0.0,0.0
0x3Ff82F700608a9cF683F9ce1624E45d0235bC980,0.0,0.0,0.0
0x3FCbfd75430f185FEEf967F5D0Ce6f05B12eF814,0.0,0.0,0.0
0x3f8a08B2EE0eB3A52945eE099EfF2Aac394c4327,0.0,0.0,0.0
0x3FA8385c6F8Cb69873CD93E4425FbfaeA8B29991,0.0,0.0,0.0
0x3f217ddc9Bab2F05BCB08ca3fb71199e7e2AD078,0.0,0.0,0.0
0x3F8A2BA2b17449168196317E747a6aD8Dd938c0c,0.0,0.0,0.0
0x3FDd9b46Dc14f25f9444C2d2Bc1b0B7F22CD1b1E,0.0,0.0,0.0
0x3f7D757ebFe9230603EDf5F1f5f5760715841597,0.0,0.0,0.0
0x3f8aBeAa678d799da814F6fccC2715C816C3cce3,0.0,0.0,0.0
0x3fb04fB1485D2257c76D7A52DfC2826e7fa4A000,0.0,0.0,0.0
0x3F4AB781d97AFFd351eEFFa1CFc02fA5109c4943,0.0,0.0,0.0
0x3f8278DF7eF1c2F560F7ecE0AEc49E9b2c8bc0e7,0.0,0.0,0.0
0x3F4560BeE06e73481b81574080fAF697A69a2929,0.0,0.0,0.0
0x3f2759B1E35C21381C2dFbC1ABe4ad8256A3b866,0.0,0.0,0.0
0x3F55129246692811f0F9CD8cc043d634FB253BAD,0.0,0.0,0.0
0x3fbd9480748E3cE3Ac23b6f1a258f15A2a7D8e0a,0.0,0.0,0.0
0x3F5F7773513Ec1Ec51d19F3c1A4229D117272A5D,0.0,0.0,0.0
0x3FDEc9AaDdCC3bF828F6a599b731cDD2d0a25881,0.0,0.0,0.0
0x3f9ae726fdca586A153F604E63750f40F52af9BC,0.0,0.0,0.0
